id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601290POR,RS,POR,1122.0,,33,35,-2
201601290POR,RS,POR,1142.0,,34,35,-1
201601290POR,RS,POR,1164.0,LC,37,35,2
201601290POR,RS,POR,1180.0,LC,37,38,-1
201601290POR,RS,POR,1193.0,T,38,38,0
201601290POR,RS,POR,1193.0,LC,39,38,1
201601290POR,RS,POR,1226.0,LC,39,40,-1
201601290POR,RS,POR,1241.0,LC,41,40,1
201601290POR,RS,POR,1257.0,LC,41,42,-1
201601290POR,RS,POR,1283.0,,41,45,-4
201601290POR,RS,POR,1348.0,,41,47,-6
201601290POR,RS,POR,1372.0,,43,47,-4
201601290POR,RS,POR,1416.0,,43,49,-6
201601290POR,RS,POR,1416.0,,43,50,-7
201601290POR,RS,POR,1438.0,,44,50,-6
201601290POR,RS,POR,1438.0,,45,50,-5
201601290POR,RS,POR,1484.0,,47,50,-3
201601290POR,RS,POR,1508.0,,47,52,-5
201601290POR,RS,POR,1522.0,,49,52,-3
201601290POR,RS,POR,1556.0,,49,54,-5
201601290POR,RS,POR,1570.0,,52,54,-2
201601290POR,RS,POR,1594.0,,52,56,-4
201601290POR,RS,POR,1657.0,,54,56,-2
201601290POR,RS,POR,1702.0,LC,57,56,1
201601290POR,RS,POR,1718.0,LC,57,58,-1
201601290POR,RS,POR,1748.0,,57,60,-3
201601290POR,RS,POR,1783.0,,57,62,-5
201601290POR,RS,POR,1839.0,,59,62,-3
201601290POR,RS,POR,1857.0,,59,64,-5
201601290POR,RS,POR,1881.0,,59,66,-7
201601290POR,RS,POR,1881.0,,59,67,-8
201601290POR,RS,POR,1893.0,,60,67,-7
201601290POR,RS,POR,1893.0,,61,67,-6
201601290POR,RS,POR,1904.0,,61,68,-7
201601290POR,RS,POR,1904.0,,61,69,-8
201601290POR,RS,POR,1975.0,,63,69,-6
201601290POR,RS,POR,1975.0,,64,69,-5
201601290POR,RS,POR,1994.0,,64,72,-8
201601290POR,RS,POR,2032.0,,64,73,-9
201601290POR,RS,POR,2032.0,,64,74,-10
201601290POR,RS,POR,2032.0,,64,75,-11
201601290POR,RS,POR,2063.0,,64,77,-13
201601290POR,RS,POR,2063.0,,64,78,-14
201601290POR,RS,POR,2076.0,,66,78,-12
201601290POR,RS,POR,2084.0,,66,79,-13
201601290POR,RS,POR,2109.0,,66,81,-15
201601290POR,RS,POR,2128.0,,69,81,-12
201601290POR,RS,POR,2131.0,,69,83,-14
201601290POR,RS,POR,2177.0,,69,84,-15
201601290POR,RS,POR,2207.0,,69,87,-18
201601290POR,RS,POR,2227.0,,71,87,-16
201601290POR,RS,POR,2246.0,,71,89,-18
201601290POR,RS,POR,2269.0,,71,91,-20
201601290POR,RS,POR,2281.0,,72,91,-19
201601290POR,RS,POR,2320.0,,73,91,-18
201601290POR,RS,POR,2339.0,,73,93,-20
201601290POR,RS,POR,2361.0,,74,93,-19
201601290POR,RS,POR,2361.0,,75,93,-18
201601290POR,RS,POR,2394.0,,77,93,-16
201601290POR,RS,POR,2421.0,,79,93,-14
201601290POR,RS,POR,2442.0,,80,93,-13
201601290POR,RS,POR,2442.0,,81,93,-12
201601290POR,RS,POR,2477.0,,81,95,-14
201601290POR,RS,POR,2491.0,,83,95,-12
201601290POR,RS,POR,2543.0,,83,98,-15
201601290POR,RS,POR,2559.0,,84,98,-14
201601290POR,RS,POR,2594.0,,85,98,-13
201601290POR,RS,POR,2594.0,,86,98,-12
201601290POR,RS,POR,2624.0,,89,98,-9
201601290POR,RS,POR,2660.0,,89,100,-11
201601290POR,RS,POR,2674.0,,91,100,-9
201601290POR,RS,POR,2750.0,,91,102,-11
201601290POR,RS,POR,2750.0,,91,103,-12
201601290POR,RS,POR,2781.0,,91,105,-14
201601290POR,RS,POR,2816.0,,91,107,-16
201601290POR,RS,POR,2845.0,F,91,109,-18
201601290POR,RS,POR,2880.0,,91,109,-18
201601310LAL,RS,LAL,0.0,,0,0,0
201601310LAL,RS,LAL,20.0,,3,0,3
201601310LAL,RS,LAL,47.0,,6,0,6
201601310LAL,RS,LAL,67.0,,7,0,7
201601310LAL,RS,LAL,80.0,,7,1,6
201601310LAL,RS,LAL,80.0,,7,2,5
201601310LAL,RS,LAL,113.0,,7,4,3
201601310LAL,RS,LAL,175.0,,9,4,5
201601310LAL,RS,LAL,189.0,,9,7,2
201601310LAL,RS,LAL,244.0,LC,9,10,-1
201601310LAL,RS,LAL,261.0,LC,12,10,2
201601310LAL,RS,LAL,286.0,,14,10,4
201601310LAL,RS,LAL,323.0,,17,10,7
201601310LAL,RS,LAL,386.0,,19,10,9
201601310LAL,RS,LAL,448.0,,21,10,11
201601310LAL,RS,LAL,550.0,,21,12,9
201601310LAL,RS,LAL,576.0,,21,14,7
201601310LAL,RS,LAL,646.0,,21,16,5
201601310LAL,RS,LAL,753.0,,23,16,7
201601310LAL,RS,LAL,786.0,,23,18,5
201601310LAL,RS,LAL,817.0,,24,18,6
201601310LAL,RS,LAL,850.0,,27,18,9
201601310LAL,RS,LAL,903.0,,27,19,8
201601310LAL,RS,LAL,903.0,,27,20,7
201601310LAL,RS,LAL,919.0,,30,20,10
201601310LAL,RS,LAL,940.0,,30,23,7
201601310LAL,RS,LAL,955.0,,31,23,8
201601310LAL,RS,LAL,980.0,,31,24,7
201601310LAL,RS,LAL,980.0,,31,25,6
201601310LAL,RS,LAL,997.0,,33,25,8
201601310LAL,RS,LAL,1004.0,,36,25,11
201601310LAL,RS,LAL,1033.0,,36,28,8
201601310LAL,RS,LAL,1048.0,,38,28,10
201601310LAL,RS,LAL,1066.0,,38,31,7
201601310LAL,RS,LAL,1119.0,,40,31,9
201601310LAL,RS,LAL,1119.0,,41,31,10
201601310LAL,RS,LAL,1188.0,,42,31,11
201601310LAL,RS,LAL,1200.0,,42,34,8
201601310LAL,RS,LAL,1219.0,,45,34,11
201601310LAL,RS,LAL,1249.0,,48,34,14
201601310LAL,RS,LAL,1282.0,,48,36,12
201601310LAL,RS,LAL,1297.0,,51,36,15
201601310LAL,RS,LAL,1319.0,,51,37,14
201601310LAL,RS,LAL,1319.0,,51,38,13
201601310LAL,RS,LAL,1319.0,,51,39,12
201601310LAL,RS,LAL,1338.0,,51,41,10
201601310LAL,RS,LAL,1343.0,,52,41,11
201601310LAL,RS,LAL,1343.0,,53,41,12
201601310LAL,RS,LAL,1374.0,,56,41,15
201601310LAL,RS,LAL,1384.0,,56,43,13
201601310LAL,RS,LAL,1440.0,,57,43,14
201601310LAL,RS,LAL,1440.0,,58,43,15
201601310LAL,RS,LAL,1481.0,,58,45,13
201601310LAL,RS,LAL,1481.0,,58,46,12
201601310LAL,RS,LAL,1547.0,,58,47,11
201601310LAL,RS,LAL,1547.0,,58,48,10
201601310LAL,RS,LAL,1547.0,,58,49,9
201601310LAL,RS,LAL,1590.0,,59,49,10
201601310LAL,RS,LAL,1649.0,,59,51,8
201601310LAL,RS,LAL,1668.0,,61,51,10
201601310LAL,RS,LAL,1716.0,,61,53,8
201601310LAL,RS,LAL,1747.0,,63,53,10
201601310LAL,RS,LAL,1755.0,,63,56,7
201601310LAL,RS,LAL,1779.0,,65,56,9
201601310LAL,RS,LAL,1801.0,,67,56,11
201601310LAL,RS,LAL,1831.0,,68,56,12
201601310LAL,RS,LAL,1831.0,,69,56,13
201601310LAL,RS,LAL,1895.0,,69,58,11
201601310LAL,RS,LAL,1918.0,,70,58,12
201601310LAL,RS,LAL,1918.0,,71,58,13
201601310LAL,RS,LAL,1927.0,,71,60,11
201601310LAL,RS,LAL,1975.0,,73,60,13
201601310LAL,RS,LAL,1999.0,,74,60,14
201601310LAL,RS,LAL,2040.0,,76,60,16
201601310LAL,RS,LAL,2060.0,,78,60,18
201601310LAL,RS,LAL,2085.0,,80,60,20
201601310LAL,RS,LAL,2146.0,,83,60,23
201601310LAL,RS,LAL,2222.0,,84,60,24
201601310LAL,RS,LAL,2259.0,,84,62,22
201601310LAL,RS,LAL,2276.0,,86,62,24
201601310LAL,RS,LAL,2292.0,,86,63,23
201601310LAL,RS,LAL,2292.0,,86,64,22
201601310LAL,RS,LAL,2307.0,,88,64,24
201601310LAL,RS,LAL,2362.0,,91,64,27
201601310LAL,RS,LAL,2373.0,,91,65,26
201601310LAL,RS,LAL,2383.0,,91,66,25
201601310LAL,RS,LAL,2383.0,,91,67,24
201601310LAL,RS,LAL,2402.0,,93,67,26
201601310LAL,RS,LAL,2438.0,,93,69,24
201601310LAL,RS,LAL,2474.0,,93,71,22
201601310LAL,RS,LAL,2533.0,,95,71,24
201601310LAL,RS,LAL,2553.0,,95,73,22
201601310LAL,RS,LAL,2568.0,,97,73,24
201601310LAL,RS,LAL,2609.0,,97,75,22
201601310LAL,RS,LAL,2670.0,,99,75,24
201601310LAL,RS,LAL,2705.0,,101,75,26
201601310LAL,RS,LAL,2780.0,,101,76,25
201601310LAL,RS,LAL,2780.0,,101,77,24
201601310LAL,RS,LAL,2821.0,,101,79,22
201601310LAL,RS,LAL,2847.0,F,101,82,19
201601310LAL,RS,LAL,2880.0,,101,82,19
201602030CHO,RS,CLE,0.0,,0,0,0
201602030CHO,RS,CLE,13.0,,0,2,-2
201602030CHO,RS,CLE,30.0,T,2,2,0
201602030CHO,RS,CLE,47.0,,2,5,-3
201602030CHO,RS,CLE,84.0,,2,7,-5
201602030CHO,RS,CLE,98.0,,5,7,-2
201602030CHO,RS,CLE,163.0,,5,9,-4
201602030CHO,RS,CLE,186.0,,5,11,-6
201602030CHO,RS,CLE,223.0,,7,11,-4
201602030CHO,RS,CLE,241.0,,7,13,-6
201602030CHO,RS,CLE,266.0,,8,13,-5
201602030CHO,RS,CLE,266.0,,9,13,-4
201602030CHO,RS,CLE,266.0,,10,13,-3
201602030CHO,RS,CLE,291.0,,10,15,-5
201602030CHO,RS,CLE,306.0,,12,15,-3
201602030CHO,RS,CLE,420.0,,12,17,-5
201602030CHO,RS,CLE,434.0,,14,17,-3
201602030CHO,RS,CLE,456.0,,14,19,-5
201602030CHO,RS,CLE,472.0,,16,19,-3
201602030CHO,RS,CLE,517.0,,18,19,-1
201602030CHO,RS,CLE,541.0,T,19,19,0
201602030CHO,RS,CLE,583.0,LC,21,19,2
201602030CHO,RS,CLE,603.0,T,21,21,0
201602030CHO,RS,CLE,637.0,LC,21,23,-2
201602030CHO,RS,CLE,655.0,T,23,23,0
201602030CHO,RS,CLE,743.0,LC,26,23,3
201602030CHO,RS,CLE,765.0,T,26,26,0
201602030CHO,RS,CLE,791.0,,28,26,2
201602030CHO,RS,CLE,815.0,T,28,28,0
201602030CHO,RS,CLE,826.0,,30,28,2
201602030CHO,RS,CLE,853.0,LC,30,31,-1
201602030CHO,RS,CLE,908.0,LC,32,31,1
201602030CHO,RS,CLE,918.0,T,32,32,0
201602030CHO,RS,CLE,942.0,LC,32,34,-2
201602030CHO,RS,CLE,970.0,T,34,34,0
201602030CHO,RS,CLE,992.0,,34,37,-3
201602030CHO,RS,CLE,1002.0,,36,37,-1
201602030CHO,RS,CLE,1025.0,,36,38,-2
201602030CHO,RS,CLE,1025.0,,36,39,-3
201602030CHO,RS,CLE,1033.0,,37,39,-2
201602030CHO,RS,CLE,1033.0,,38,39,-1
201602030CHO,RS,CLE,1051.0,,38,40,-2
201602030CHO,RS,CLE,1051.0,,38,41,-3
201602030CHO,RS,CLE,1075.0,T,41,41,0
201602030CHO,RS,CLE,1088.0,LC,43,41,2
201602030CHO,RS,CLE,1107.0,T,43,43,0
201602030CHO,RS,CLE,1131.0,,45,43,2
201602030CHO,RS,CLE,1171.0,,47,43,4
201602030CHO,RS,CLE,1191.0,,47,45,2
201602030CHO,RS,CLE,1246.0,,48,45,3
201602030CHO,RS,CLE,1265.0,,48,46,2
201602030CHO,RS,CLE,1299.0,T,48,48,0
201602030CHO,RS,CLE,1325.0,LC,48,50,-2
201602030CHO,RS,CLE,1366.0,,48,53,-5
201602030CHO,RS,CLE,1407.0,,48,55,-7
201602030CHO,RS,CLE,1423.0,,49,55,-6
201602030CHO,RS,CLE,1440.0,,49,58,-9
201602030CHO,RS,CLE,1455.0,,51,58,-7
201602030CHO,RS,CLE,1490.0,,54,58,-4
201602030CHO,RS,CLE,1544.0,,54,60,-6
201602030CHO,RS,CLE,1568.0,,57,60,-3
201602030CHO,RS,CLE,1583.0,,57,63,-6
201602030CHO,RS,CLE,1601.0,,58,63,-5
201602030CHO,RS,CLE,1615.0,,58,65,-7
201602030CHO,RS,CLE,1649.0,,60,65,-5
201602030CHO,RS,CLE,1680.0,,62,65,-3
201602030CHO,RS,CLE,1696.0,,62,67,-5
201602030CHO,RS,CLE,1714.0,,65,67,-2
201602030CHO,RS,CLE,1746.0,T,67,67,0
201602030CHO,RS,CLE,1764.0,,67,69,-2
201602030CHO,RS,CLE,1812.0,T,69,69,0
201602030CHO,RS,CLE,1812.0,LC,70,69,1
201602030CHO,RS,CLE,1854.0,,72,69,3
201602030CHO,RS,CLE,1929.0,,75,69,6
201602030CHO,RS,CLE,1973.0,,75,71,4
201602030CHO,RS,CLE,1973.0,,75,72,3
201602030CHO,RS,CLE,1980.0,,76,72,4
201602030CHO,RS,CLE,1980.0,,77,72,5
201602030CHO,RS,CLE,2036.0,,79,72,7
201602030CHO,RS,CLE,2065.0,,79,75,4
201602030CHO,RS,CLE,2125.0,,82,75,7
201602030CHO,RS,CLE,2180.0,,82,77,5
201602030CHO,RS,CLE,2200.0,,84,77,7
201602030CHO,RS,CLE,2232.0,,86,77,9
201602030CHO,RS,CLE,2258.0,,86,78,8
201602030CHO,RS,CLE,2293.0,,87,78,9
201602030CHO,RS,CLE,2293.0,,88,78,10
201602030CHO,RS,CLE,2307.0,,88,80,8
201602030CHO,RS,CLE,2321.0,,90,80,10
201602030CHO,RS,CLE,2379.0,,90,81,9
201602030CHO,RS,CLE,2379.0,,90,82,8
201602030CHO,RS,CLE,2401.0,,90,83,7
201602030CHO,RS,CLE,2413.0,,92,83,9
201602030CHO,RS,CLE,2508.0,,95,83,12
201602030CHO,RS,CLE,2553.0,,96,83,13
201602030CHO,RS,CLE,2584.0,,98,83,15
201602030CHO,RS,CLE,2599.0,,98,85,13
201602030CHO,RS,CLE,2658.0,,98,87,11
201602030CHO,RS,CLE,2683.0,,98,90,8
201602030CHO,RS,CLE,2716.0,,98,92,6
201602030CHO,RS,CLE,2728.0,,99,92,7
201602030CHO,RS,CLE,2728.0,,100,92,8
201602030CHO,RS,CLE,2760.0,,102,92,10
201602030CHO,RS,CLE,2769.0,,102,95,7
201602030CHO,RS,CLE,2785.0,,103,95,8
201602030CHO,RS,CLE,2785.0,,104,95,9
201602030CHO,RS,CLE,2791.0,,104,97,7
201602030CHO,RS,CLE,2815.0,F,106,97,9
201602030CHO,RS,CLE,2880.0,,106,97,9
201602050CHO,RS,MIA,0.0,,0,0,0
201602050CHO,RS,MIA,19.0,,0,2,-2
201602050CHO,RS,MIA,30.0,T,2,2,0
201602050CHO,RS,MIA,106.0,LC,4,2,2
201602050CHO,RS,MIA,135.0,,5,2,3
201602050CHO,RS,MIA,146.0,,5,4,1
201602050CHO,RS,MIA,174.0,T,5,5,0
201602050CHO,RS,MIA,174.0,LC,5,6,-1
201602050CHO,RS,MIA,218.0,,5,8,-3
201602050CHO,RS,MIA,241.0,T,8,8,0
201602050CHO,RS,MIA,257.0,,8,10,-2
201602050CHO,RS,MIA,290.0,T,10,10,0
201602050CHO,RS,MIA,290.0,LC,11,10,1
201602050CHO,RS,MIA,318.0,,13,10,3
201602050CHO,RS,MIA,338.0,,13,12,1
201602050CHO,RS,MIA,361.0,LC,13,14,-1
201602050CHO,RS,MIA,374.0,LC,15,14,1
201602050CHO,RS,MIA,374.0,,16,14,2
201602050CHO,RS,MIA,400.0,,17,14,3
201602050CHO,RS,MIA,412.0,,19,14,5
201602050CHO,RS,MIA,426.0,,19,16,3
201602050CHO,RS,MIA,450.0,,21,16,5
201602050CHO,RS,MIA,470.0,,23,16,7
201602050CHO,RS,MIA,470.0,,24,16,8
201602050CHO,RS,MIA,513.0,,24,18,6
201602050CHO,RS,MIA,513.0,,24,19,5
201602050CHO,RS,MIA,540.0,,24,21,3
201602050CHO,RS,MIA,576.0,,24,23,1
201602050CHO,RS,MIA,617.0,,26,23,3
201602050CHO,RS,MIA,653.0,,26,25,1
201602050CHO,RS,MIA,664.0,,29,25,4
201602050CHO,RS,MIA,717.0,,30,25,5
201602050CHO,RS,MIA,717.0,,31,25,6
201602050CHO,RS,MIA,744.0,,31,26,5
201602050CHO,RS,MIA,762.0,,33,26,7
201602050CHO,RS,MIA,841.0,,33,28,5
201602050CHO,RS,MIA,919.0,,33,29,4
201602050CHO,RS,MIA,919.0,,33,30,3
201602050CHO,RS,MIA,961.0,,33,32,1
201602050CHO,RS,MIA,975.0,,35,32,3
201602050CHO,RS,MIA,1016.0,,35,34,1
201602050CHO,RS,MIA,1071.0,LC,35,36,-1
201602050CHO,RS,MIA,1102.0,LC,37,36,1
201602050CHO,RS,MIA,1116.0,LC,37,38,-1
201602050CHO,RS,MIA,1134.0,LC,40,38,2
201602050CHO,RS,MIA,1158.0,T,40,40,0
201602050CHO,RS,MIA,1252.0,LC,40,42,-2
201602050CHO,RS,MIA,1322.0,LC,43,42,1
201602050CHO,RS,MIA,1371.0,LC,43,44,-1
201602050CHO,RS,MIA,1386.0,LC,45,44,1
201602050CHO,RS,MIA,1415.0,,47,44,3
201602050CHO,RS,MIA,1433.0,,47,46,1
201602050CHO,RS,MIA,1433.0,T,47,47,0
201602050CHO,RS,MIA,1468.0,LC,47,49,-2
201602050CHO,RS,MIA,1468.0,,47,50,-3
201602050CHO,RS,MIA,1485.0,T,50,50,0
201602050CHO,RS,MIA,1518.0,LC,52,50,2
201602050CHO,RS,MIA,1535.0,T,52,52,0
201602050CHO,RS,MIA,1562.0,,55,52,3
201602050CHO,RS,MIA,1588.0,,55,54,1
201602050CHO,RS,MIA,1622.0,LC,55,56,-1
201602050CHO,RS,MIA,1641.0,LC,57,56,1
201602050CHO,RS,MIA,1675.0,LC,57,58,-1
201602050CHO,RS,MIA,1713.0,LC,59,58,1
201602050CHO,RS,MIA,1737.0,LC,59,60,-1
201602050CHO,RS,MIA,1789.0,LC,61,60,1
201602050CHO,RS,MIA,1816.0,,62,60,2
201602050CHO,RS,MIA,1816.0,,63,60,3
201602050CHO,RS,MIA,1838.0,,63,61,2
201602050CHO,RS,MIA,1867.0,T,63,63,0
201602050CHO,RS,MIA,1905.0,,65,63,2
201602050CHO,RS,MIA,1947.0,,68,63,5
201602050CHO,RS,MIA,1975.0,,71,63,8
201602050CHO,RS,MIA,2000.0,,71,65,6
201602050CHO,RS,MIA,2017.0,,73,65,8
201602050CHO,RS,MIA,2056.0,,73,67,6
201602050CHO,RS,MIA,2191.0,,75,67,8
201602050CHO,RS,MIA,2238.0,,75,69,6
201602050CHO,RS,MIA,2270.0,,75,71,4
201602050CHO,RS,MIA,2270.0,,75,72,3
201602050CHO,RS,MIA,2281.0,,76,72,4
201602050CHO,RS,MIA,2281.0,,77,72,5
201602050CHO,RS,MIA,2295.0,,77,74,3
201602050CHO,RS,MIA,2321.0,,77,76,1
201602050CHO,RS,MIA,2345.0,LC,77,78,-1
201602050CHO,RS,MIA,2393.0,,77,80,-3
201602050CHO,RS,MIA,2443.0,T,80,80,0
201602050CHO,RS,MIA,2537.0,LC,82,80,2
201602050CHO,RS,MIA,2558.0,T,82,82,0
201602050CHO,RS,MIA,2601.0,,84,82,2
201602050CHO,RS,MIA,2617.0,T,84,84,0
201602050CHO,RS,MIA,2661.0,LC,84,86,-2
201602050CHO,RS,MIA,2687.0,,84,88,-4
201602050CHO,RS,MIA,2702.0,,87,88,-1
201602050CHO,RS,MIA,2738.0,LC,89,88,1
201602050CHO,RS,MIA,2769.0,,91,88,3
201602050CHO,RS,MIA,2794.0,,91,90,1
201602050CHO,RS,MIA,2810.0,,93,90,3
201602050CHO,RS,MIA,2819.0,,93,92,1
201602050CHO,RS,MIA,2856.0,LC,93,94,-1
201602050CHO,RS,MIA,2856.0,,93,95,-2
201602050CHO,RS,MIA,2867.0,,93,96,-3
201602050CHO,RS,MIA,2876.0,,93,98,-5
201602050CHO,RS,MIA,2879.0,,94,98,-4
201602050CHO,RS,MIA,2879.0,F,95,98,-3
201602050CHO,RS,MIA,2880.0,,95,98,-3
201602060CHO,RS,WAS,0.0,,0,0,0
201602060CHO,RS,WAS,17.0,,0,2,-2
201602060CHO,RS,WAS,67.0,LC,3,2,1
201602060CHO,RS,WAS,89.0,LC,3,4,-1
201602060CHO,RS,WAS,106.0,,3,5,-2
201602060CHO,RS,WAS,106.0,,3,6,-3
201602060CHO,RS,WAS,120.0,T,6,6,0
201602060CHO,RS,WAS,169.0,,6,8,-2
201602060CHO,RS,WAS,195.0,,6,9,-3
201602060CHO,RS,WAS,226.0,,6,11,-5
201602060CHO,RS,WAS,252.0,,6,14,-8
201602060CHO,RS,WAS,272.0,,8,14,-6
201602060CHO,RS,WAS,321.0,,10,14,-4
201602060CHO,RS,WAS,342.0,,12,14,-2
201602060CHO,RS,WAS,366.0,T,14,14,0
201602060CHO,RS,WAS,380.0,,14,16,-2
201602060CHO,RS,WAS,395.0,LC,17,16,1
201602060CHO,RS,WAS,432.0,LC,17,19,-2
201602060CHO,RS,WAS,456.0,T,19,19,0
201602060CHO,RS,WAS,511.0,LC,21,19,2
201602060CHO,RS,WAS,531.0,,23,19,4
201602060CHO,RS,WAS,563.0,,23,21,2
201602060CHO,RS,WAS,589.0,T,23,23,0
201602060CHO,RS,WAS,672.0,,25,23,2
201602060CHO,RS,WAS,681.0,T,25,25,0
201602060CHO,RS,WAS,748.0,LC,25,28,-3
201602060CHO,RS,WAS,775.0,,25,31,-6
201602060CHO,RS,WAS,795.0,,27,31,-4
201602060CHO,RS,WAS,831.0,,28,31,-3
201602060CHO,RS,WAS,845.0,,28,33,-5
201602060CHO,RS,WAS,908.0,,30,33,-3
201602060CHO,RS,WAS,923.0,,30,35,-5
201602060CHO,RS,WAS,963.0,,30,37,-7
201602060CHO,RS,WAS,985.0,,30,40,-10
201602060CHO,RS,WAS,1026.0,,30,42,-12
201602060CHO,RS,WAS,1042.0,,31,42,-11
201602060CHO,RS,WAS,1042.0,,32,42,-10
201602060CHO,RS,WAS,1042.0,,33,42,-9
201602060CHO,RS,WAS,1115.0,,33,44,-11
201602060CHO,RS,WAS,1115.0,,33,45,-12
201602060CHO,RS,WAS,1128.0,,33,46,-13
201602060CHO,RS,WAS,1165.0,,34,46,-12
201602060CHO,RS,WAS,1181.0,,34,48,-14
201602060CHO,RS,WAS,1226.0,,34,50,-16
201602060CHO,RS,WAS,1226.0,,34,51,-17
201602060CHO,RS,WAS,1240.0,,36,51,-15
201602060CHO,RS,WAS,1252.0,,36,53,-17
201602060CHO,RS,WAS,1291.0,,36,55,-19
201602060CHO,RS,WAS,1302.0,,37,55,-18
201602060CHO,RS,WAS,1302.0,,38,55,-17
201602060CHO,RS,WAS,1323.0,,38,56,-18
201602060CHO,RS,WAS,1323.0,,38,57,-19
201602060CHO,RS,WAS,1344.0,,40,57,-17
201602060CHO,RS,WAS,1376.0,,42,57,-15
201602060CHO,RS,WAS,1387.0,,42,58,-16
201602060CHO,RS,WAS,1395.0,,45,58,-13
201602060CHO,RS,WAS,1427.0,,48,58,-10
201602060CHO,RS,WAS,1452.0,,50,58,-8
201602060CHO,RS,WAS,1468.0,,50,60,-10
201602060CHO,RS,WAS,1526.0,,52,60,-8
201602060CHO,RS,WAS,1533.0,,52,62,-10
201602060CHO,RS,WAS,1636.0,,52,63,-11
201602060CHO,RS,WAS,1636.0,,52,64,-12
201602060CHO,RS,WAS,1649.0,,55,64,-9
201602060CHO,RS,WAS,1701.0,,56,64,-8
201602060CHO,RS,WAS,1701.0,,57,64,-7
201602060CHO,RS,WAS,1712.0,,57,66,-9
201602060CHO,RS,WAS,1801.0,,59,66,-7
201602060CHO,RS,WAS,1823.0,,60,66,-6
201602060CHO,RS,WAS,1823.0,,61,66,-5
201602060CHO,RS,WAS,1869.0,,63,66,-3
201602060CHO,RS,WAS,1930.0,T,66,66,0
201602060CHO,RS,WAS,1967.0,LC,68,66,2
201602060CHO,RS,WAS,1986.0,T,68,68,0
201602060CHO,RS,WAS,2011.0,,70,68,2
201602060CHO,RS,WAS,2039.0,,73,68,5
201602060CHO,RS,WAS,2069.0,,76,68,8
201602060CHO,RS,WAS,2102.0,,76,70,6
201602060CHO,RS,WAS,2121.0,,76,73,3
201602060CHO,RS,WAS,2136.0,,78,73,5
201602060CHO,RS,WAS,2159.0,,78,75,3
201602060CHO,RS,WAS,2190.0,,79,75,4
201602060CHO,RS,WAS,2190.0,,80,75,5
201602060CHO,RS,WAS,2229.0,,80,76,4
201602060CHO,RS,WAS,2229.0,,80,77,3
201602060CHO,RS,WAS,2246.0,,81,77,4
201602060CHO,RS,WAS,2246.0,,82,77,5
201602060CHO,RS,WAS,2274.0,,82,79,3
201602060CHO,RS,WAS,2323.0,,82,80,2
201602060CHO,RS,WAS,2323.0,,82,81,1
201602060CHO,RS,WAS,2340.0,,84,81,3
201602060CHO,RS,WAS,2360.0,,84,83,1
201602060CHO,RS,WAS,2418.0,,87,83,4
201602060CHO,RS,WAS,2437.0,,87,84,3
201602060CHO,RS,WAS,2456.0,,89,84,5
201602060CHO,RS,WAS,2456.0,,90,84,6
201602060CHO,RS,WAS,2481.0,,92,84,8
201602060CHO,RS,WAS,2497.0,,92,85,7
201602060CHO,RS,WAS,2497.0,,92,86,6
201602060CHO,RS,WAS,2522.0,,92,89,3
201602060CHO,RS,WAS,2539.0,,95,89,6
201602060CHO,RS,WAS,2566.0,,95,92,3
201602060CHO,RS,WAS,2593.0,,95,94,1
201602060CHO,RS,WAS,2615.0,LC,95,96,-1
201602060CHO,RS,WAS,2659.0,LC,97,96,1
201602060CHO,RS,WAS,2723.0,LC,97,98,-1
201602060CHO,RS,WAS,2741.0,LC,99,98,1
201602060CHO,RS,WAS,2795.0,,101,98,3
201602060CHO,RS,WAS,2812.0,,101,100,1
201602060CHO,RS,WAS,2851.0,,104,100,4
201602060CHO,RS,WAS,2869.0,,105,100,5
201602060CHO,RS,WAS,2872.0,,105,103,2
201602060CHO,RS,WAS,2873.0,,106,103,3
201602060CHO,RS,WAS,2877.0,,106,104,2
201602060CHO,RS,WAS,2878.0,,107,104,3
201602060CHO,RS,WAS,2878.0,F,108,104,4
201602060CHO,RS,WAS,2880.0,,108,104,4
201602080CHO,RS,CHI,0.0,,0,0,0
201602080CHO,RS,CHI,21.0,,3,0,3
201602080CHO,RS,CHI,84.0,,5,0,5
201602080CHO,RS,CHI,98.0,,5,2,3
201602080CHO,RS,CHI,120.0,,7,2,5
201602080CHO,RS,CHI,139.0,,7,4,3
201602080CHO,RS,CHI,157.0,,9,4,5
201602080CHO,RS,CHI,195.0,,11,4,7
201602080CHO,RS,CHI,253.0,,13,4,9
201602080CHO,RS,CHI,253.0,,14,4,10
201602080CHO,RS,CHI,273.0,,14,6,8
201602080CHO,RS,CHI,293.0,,17,6,11
201602080CHO,RS,CHI,356.0,,17,9,8
201602080CHO,RS,CHI,376.0,,20,9,11
201602080CHO,RS,CHI,405.0,,21,9,12
201602080CHO,RS,CHI,423.0,,21,11,10
201602080CHO,RS,CHI,444.0,,23,11,12
201602080CHO,RS,CHI,463.0,,24,11,13
201602080CHO,RS,CHI,475.0,,24,13,11
201602080CHO,RS,CHI,509.0,,26,13,13
201602080CHO,RS,CHI,525.0,,26,15,11
201602080CHO,RS,CHI,580.0,,28,15,13
201602080CHO,RS,CHI,607.0,,30,15,15
201602080CHO,RS,CHI,660.0,,30,17,13
201602080CHO,RS,CHI,674.0,,31,17,14
