id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701010MIN,RS,MIN,2846.0,,93,87,6
201701010MIN,RS,MIN,2851.0,,93,89,4
201701010MIN,RS,MIN,2866.0,,94,89,5
201701010MIN,RS,MIN,2866.0,F,95,89,6
201701010MIN,RS,MIN,2880.0,,95,89,6
201701040GSW,RS,GSW,0.0,,0,0,0
201701040GSW,RS,GSW,38.0,,0,3,-3
201701040GSW,RS,GSW,64.0,,2,3,-1
201701040GSW,RS,GSW,71.0,,2,6,-4
201701040GSW,RS,GSW,106.0,,4,6,-2
201701040GSW,RS,GSW,119.0,,5,6,-1
201701040GSW,RS,GSW,119.0,T,6,6,0
201701040GSW,RS,GSW,119.0,LC,7,6,1
201701040GSW,RS,GSW,138.0,LC,7,9,-2
201701040GSW,RS,GSW,164.0,,7,12,-5
201701040GSW,RS,GSW,198.0,,7,14,-7
201701040GSW,RS,GSW,217.0,,10,14,-4
201701040GSW,RS,GSW,241.0,,10,16,-6
201701040GSW,RS,GSW,249.0,,11,16,-5
201701040GSW,RS,GSW,249.0,,12,16,-4
201701040GSW,RS,GSW,265.0,,12,18,-6
201701040GSW,RS,GSW,281.0,,15,18,-3
201701040GSW,RS,GSW,287.0,,15,19,-4
201701040GSW,RS,GSW,287.0,,15,20,-5
201701040GSW,RS,GSW,330.0,,17,20,-3
201701040GSW,RS,GSW,330.0,,18,20,-2
201701040GSW,RS,GSW,338.0,,18,21,-3
201701040GSW,RS,GSW,338.0,,18,22,-4
201701040GSW,RS,GSW,367.0,,18,24,-6
201701040GSW,RS,GSW,379.0,,20,24,-4
201701040GSW,RS,GSW,428.0,,23,24,-1
201701040GSW,RS,GSW,497.0,LC,26,24,2
201701040GSW,RS,GSW,507.0,,26,25,1
201701040GSW,RS,GSW,507.0,T,26,26,0
201701040GSW,RS,GSW,520.0,,27,26,1
201701040GSW,RS,GSW,520.0,,28,26,2
201701040GSW,RS,GSW,550.0,T,28,28,0
201701040GSW,RS,GSW,550.0,LC,28,29,-1
201701040GSW,RS,GSW,575.0,,28,32,-4
201701040GSW,RS,GSW,587.0,,30,32,-2
201701040GSW,RS,GSW,602.0,,30,35,-5
201701040GSW,RS,GSW,639.0,,30,38,-8
201701040GSW,RS,GSW,681.0,,32,38,-6
201701040GSW,RS,GSW,690.0,,32,40,-8
201701040GSW,RS,GSW,718.0,,34,40,-6
201701040GSW,RS,GSW,744.0,,34,42,-8
201701040GSW,RS,GSW,794.0,,34,43,-9
201701040GSW,RS,GSW,794.0,,34,44,-10
201701040GSW,RS,GSW,851.0,,36,44,-8
201701040GSW,RS,GSW,871.0,,36,46,-10
201701040GSW,RS,GSW,871.0,,36,47,-11
201701040GSW,RS,GSW,903.0,,36,49,-13
201701040GSW,RS,GSW,916.0,,38,49,-11
201701040GSW,RS,GSW,939.0,,41,49,-8
201701040GSW,RS,GSW,953.0,,41,51,-10
201701040GSW,RS,GSW,1036.0,,42,51,-9
201701040GSW,RS,GSW,1036.0,,43,51,-8
201701040GSW,RS,GSW,1036.0,,44,51,-7
201701040GSW,RS,GSW,1110.0,,46,51,-5
201701040GSW,RS,GSW,1110.0,,47,51,-4
201701040GSW,RS,GSW,1166.0,,47,53,-6
201701040GSW,RS,GSW,1166.0,,47,54,-7
201701040GSW,RS,GSW,1184.0,,49,54,-5
201701040GSW,RS,GSW,1195.0,,49,57,-8
201701040GSW,RS,GSW,1207.0,,52,57,-5
201701040GSW,RS,GSW,1225.0,,53,57,-4
201701040GSW,RS,GSW,1225.0,,54,57,-3
201701040GSW,RS,GSW,1239.0,,54,59,-5
201701040GSW,RS,GSW,1255.0,,57,59,-2
201701040GSW,RS,GSW,1273.0,T,59,59,0
201701040GSW,RS,GSW,1295.0,LC,61,59,2
201701040GSW,RS,GSW,1314.0,,64,59,5
201701040GSW,RS,GSW,1322.0,,64,61,3
201701040GSW,RS,GSW,1339.0,,67,61,6
201701040GSW,RS,GSW,1352.0,,67,62,5
201701040GSW,RS,GSW,1352.0,,67,63,4
201701040GSW,RS,GSW,1366.0,,69,63,6
201701040GSW,RS,GSW,1387.0,,71,63,8
201701040GSW,RS,GSW,1409.0,,71,66,5
201701040GSW,RS,GSW,1409.0,,71,67,4
201701040GSW,RS,GSW,1434.0,,71,69,2
201701040GSW,RS,GSW,1466.0,,73,69,4
201701040GSW,RS,GSW,1510.0,,73,70,3
201701040GSW,RS,GSW,1518.0,,74,70,4
201701040GSW,RS,GSW,1527.0,,74,72,2
201701040GSW,RS,GSW,1560.0,T,74,74,0
201701040GSW,RS,GSW,1599.0,LC,74,76,-2
201701040GSW,RS,GSW,1639.0,,74,79,-5
201701040GSW,RS,GSW,1662.0,,74,81,-7
201701040GSW,RS,GSW,1674.0,,75,81,-6
201701040GSW,RS,GSW,1674.0,,76,81,-5
201701040GSW,RS,GSW,1686.0,,77,81,-4
201701040GSW,RS,GSW,1686.0,,78,81,-3
201701040GSW,RS,GSW,1708.0,,78,83,-5
201701040GSW,RS,GSW,1739.0,,78,84,-6
201701040GSW,RS,GSW,1739.0,,78,85,-7
201701040GSW,RS,GSW,1756.0,,80,85,-5
201701040GSW,RS,GSW,1817.0,,80,86,-6
201701040GSW,RS,GSW,1817.0,,80,87,-7
201701040GSW,RS,GSW,1834.0,,80,89,-9
201701040GSW,RS,GSW,1834.0,,80,90,-10
201701040GSW,RS,GSW,1854.0,,81,90,-9
201701040GSW,RS,GSW,1854.0,,82,90,-8
201701040GSW,RS,GSW,1874.0,,84,90,-6
201701040GSW,RS,GSW,1895.0,,84,92,-8
201701040GSW,RS,GSW,1917.0,,85,92,-7
201701040GSW,RS,GSW,1940.0,,85,95,-10
201701040GSW,RS,GSW,2008.0,,86,95,-9
201701040GSW,RS,GSW,2026.0,,88,95,-7
201701040GSW,RS,GSW,2039.0,,88,97,-9
201701040GSW,RS,GSW,2061.0,,90,97,-7
201701040GSW,RS,GSW,2105.0,,90,99,-9
201701040GSW,RS,GSW,2125.0,,92,99,-7
201701040GSW,RS,GSW,2190.0,,94,99,-5
201701040GSW,RS,GSW,2213.0,,94,101,-7
201701040GSW,RS,GSW,2230.0,,96,101,-5
201701040GSW,RS,GSW,2241.0,,96,103,-7
201701040GSW,RS,GSW,2276.0,,98,103,-5
201701040GSW,RS,GSW,2316.0,,98,106,-8
201701040GSW,RS,GSW,2339.0,,100,106,-6
201701040GSW,RS,GSW,2371.0,,100,108,-8
201701040GSW,RS,GSW,2416.0,,103,108,-5
201701040GSW,RS,GSW,2472.0,,103,109,-6
201701040GSW,RS,GSW,2495.0,,103,111,-8
201701040GSW,RS,GSW,2521.0,,105,111,-6
201701040GSW,RS,GSW,2569.0,,105,113,-8
201701040GSW,RS,GSW,2587.0,,107,113,-6
201701040GSW,RS,GSW,2657.0,,107,115,-8
201701040GSW,RS,GSW,2691.0,,107,118,-11
201701040GSW,RS,GSW,2712.0,,110,118,-8
201701040GSW,RS,GSW,2735.0,,110,120,-10
201701040GSW,RS,GSW,2754.0,,110,122,-12
201701040GSW,RS,GSW,2754.0,,110,123,-13
201701040GSW,RS,GSW,2768.0,,113,123,-10
201701040GSW,RS,GSW,2801.0,,114,123,-9
201701040GSW,RS,GSW,2801.0,,115,123,-8
201701040GSW,RS,GSW,2864.0,,115,124,-9
201701040GSW,RS,GSW,2864.0,,115,125,-10
201701040GSW,RS,GSW,2874.0,F,117,125,-8
201701040GSW,RS,GSW,2880.0,,117,125,-8
201701050POR,RS,LAL,0.0,,0,0,0
201701050POR,RS,LAL,30.0,,2,0,2
201701050POR,RS,LAL,56.0,,4,0,4
201701050POR,RS,LAL,81.0,,6,0,6
201701050POR,RS,LAL,109.0,,6,2,4
201701050POR,RS,LAL,148.0,,6,5,1
201701050POR,RS,LAL,162.0,,8,5,3
201701050POR,RS,LAL,176.0,,8,6,2
201701050POR,RS,LAL,176.0,,8,7,1
201701050POR,RS,LAL,211.0,,11,7,4
201701050POR,RS,LAL,230.0,,11,9,2
201701050POR,RS,LAL,245.0,,12,9,3
201701050POR,RS,LAL,261.0,,12,10,2
201701050POR,RS,LAL,261.0,,12,11,1
201701050POR,RS,LAL,301.0,,14,11,3
201701050POR,RS,LAL,349.0,,16,11,5
201701050POR,RS,LAL,364.0,,16,13,3
201701050POR,RS,LAL,404.0,,18,13,5
201701050POR,RS,LAL,421.0,,18,15,3
201701050POR,RS,LAL,421.0,,18,16,2
201701050POR,RS,LAL,434.0,,21,16,5
201701050POR,RS,LAL,506.0,,24,16,8
201701050POR,RS,LAL,513.0,,24,17,7
201701050POR,RS,LAL,513.0,,24,18,6
201701050POR,RS,LAL,513.0,,24,19,5
201701050POR,RS,LAL,554.0,,24,20,4
201701050POR,RS,LAL,554.0,,24,21,3
201701050POR,RS,LAL,627.0,,27,21,6
201701050POR,RS,LAL,662.0,,27,22,5
201701050POR,RS,LAL,678.0,,29,22,7
201701050POR,RS,LAL,687.0,,29,23,6
201701050POR,RS,LAL,687.0,,29,24,5
201701050POR,RS,LAL,734.0,,29,26,3
201701050POR,RS,LAL,748.0,,29,28,1
201701050POR,RS,LAL,778.0,LC,29,31,-2
201701050POR,RS,LAL,822.0,,29,34,-5
201701050POR,RS,LAL,873.0,,29,37,-8
201701050POR,RS,LAL,889.0,,31,37,-6
201701050POR,RS,LAL,902.0,,31,39,-8
201701050POR,RS,LAL,921.0,,31,41,-10
201701050POR,RS,LAL,947.0,,33,41,-8
201701050POR,RS,LAL,980.0,,34,41,-7
201701050POR,RS,LAL,980.0,,35,41,-6
201701050POR,RS,LAL,1001.0,,35,43,-8
201701050POR,RS,LAL,1015.0,,37,43,-6
201701050POR,RS,LAL,1034.0,,37,46,-9
201701050POR,RS,LAL,1078.0,,39,46,-7
201701050POR,RS,LAL,1098.0,,39,48,-9
201701050POR,RS,LAL,1120.0,,41,48,-7
201701050POR,RS,LAL,1145.0,,41,50,-9
201701050POR,RS,LAL,1164.0,,43,50,-7
201701050POR,RS,LAL,1186.0,,43,52,-9
201701050POR,RS,LAL,1256.0,,43,54,-11
201701050POR,RS,LAL,1294.0,,43,57,-14
201701050POR,RS,LAL,1327.0,,46,57,-11
201701050POR,RS,LAL,1346.0,,46,59,-13
201701050POR,RS,LAL,1358.0,,48,59,-11
201701050POR,RS,LAL,1380.0,,48,62,-14
201701050POR,RS,LAL,1392.0,,51,62,-11
201701050POR,RS,LAL,1438.0,,53,62,-9
201701050POR,RS,LAL,1494.0,,56,62,-6
201701050POR,RS,LAL,1510.0,,56,64,-8
201701050POR,RS,LAL,1539.0,,58,64,-6
201701050POR,RS,LAL,1564.0,,58,66,-8
201701050POR,RS,LAL,1575.0,,59,66,-7
201701050POR,RS,LAL,1603.0,,61,66,-5
201701050POR,RS,LAL,1649.0,,63,66,-3
201701050POR,RS,LAL,1714.0,T,66,66,0
201701050POR,RS,LAL,1735.0,,66,67,-1
201701050POR,RS,LAL,1762.0,,66,69,-3
201701050POR,RS,LAL,1771.0,,68,69,-1
201701050POR,RS,LAL,1788.0,,68,71,-3
201701050POR,RS,LAL,1814.0,,68,73,-5
201701050POR,RS,LAL,1836.0,,70,73,-3
201701050POR,RS,LAL,1907.0,,71,73,-2
201701050POR,RS,LAL,1907.0,,72,73,-1
201701050POR,RS,LAL,1930.0,,72,75,-3
201701050POR,RS,LAL,1948.0,T,75,75,0
201701050POR,RS,LAL,1968.0,,75,78,-3
201701050POR,RS,LAL,2007.0,,77,78,-1
201701050POR,RS,LAL,2029.0,T,78,78,0
201701050POR,RS,LAL,2029.0,LC,79,78,1
201701050POR,RS,LAL,2048.0,LC,79,81,-2
201701050POR,RS,LAL,2079.0,LC,82,81,1
201701050POR,RS,LAL,2099.0,,84,81,3
201701050POR,RS,LAL,2113.0,,84,82,2
201701050POR,RS,LAL,2132.0,,84,83,1
201701050POR,RS,LAL,2132.0,T,84,84,0
201701050POR,RS,LAL,2173.0,,85,84,1
201701050POR,RS,LAL,2173.0,,86,84,2
201701050POR,RS,LAL,2187.0,LC,86,87,-1
201701050POR,RS,LAL,2248.0,,86,89,-3
201701050POR,RS,LAL,2248.0,,86,90,-4
201701050POR,RS,LAL,2262.0,,87,90,-3
201701050POR,RS,LAL,2284.0,,89,90,-1
201701050POR,RS,LAL,2299.0,,89,91,-2
201701050POR,RS,LAL,2299.0,,89,92,-3
201701050POR,RS,LAL,2321.0,,90,92,-2
201701050POR,RS,LAL,2321.0,,91,92,-1
201701050POR,RS,LAL,2357.0,LC,93,92,1
201701050POR,RS,LAL,2399.0,LC,93,94,-1
201701050POR,RS,LAL,2418.0,LC,95,94,1
201701050POR,RS,LAL,2437.0,T,95,95,0
201701050POR,RS,LAL,2437.0,LC,95,96,-1
201701050POR,RS,LAL,2459.0,LC,97,96,1
201701050POR,RS,LAL,2481.0,LC,97,98,-1
201701050POR,RS,LAL,2493.0,LC,99,98,1
201701050POR,RS,LAL,2506.0,T,99,99,0
201701050POR,RS,LAL,2514.0,LC,99,101,-2
201701050POR,RS,LAL,2541.0,,99,102,-3
201701050POR,RS,LAL,2541.0,,99,103,-4
201701050POR,RS,LAL,2563.0,,102,103,-1
201701050POR,RS,LAL,2601.0,LC,104,103,1
201701050POR,RS,LAL,2634.0,,107,103,4
201701050POR,RS,LAL,2666.0,,109,103,6
201701050POR,RS,LAL,2682.0,,109,104,5
201701050POR,RS,LAL,2760.0,,111,104,7
201701050POR,RS,LAL,2816.0,,112,104,8
201701050POR,RS,LAL,2823.0,,112,106,6
201701050POR,RS,LAL,2826.0,,113,106,7
201701050POR,RS,LAL,2826.0,,114,106,8
201701050POR,RS,LAL,2833.0,,114,108,6
201701050POR,RS,LAL,2840.0,,115,108,7
201701050POR,RS,LAL,2844.0,,115,109,6
201701050POR,RS,LAL,2850.0,,116,109,7
201701050POR,RS,LAL,2875.0,,117,109,8
201701050POR,RS,LAL,2875.0,F,118,109,9
201701050POR,RS,LAL,2880.0,,118,109,9
201701080POR,RS,DET,0.0,,0,0,0
201701080POR,RS,DET,31.0,,0,2,-2
201701080POR,RS,DET,65.0,,0,4,-4
201701080POR,RS,DET,81.0,,2,4,-2
201701080POR,RS,DET,98.0,,2,7,-5
201701080POR,RS,DET,120.0,,4,7,-3
201701080POR,RS,DET,186.0,,4,9,-5
201701080POR,RS,DET,223.0,,4,12,-8
201701080POR,RS,DET,241.0,,6,12,-6
201701080POR,RS,DET,263.0,,6,14,-8
201701080POR,RS,DET,276.0,,8,14,-6
201701080POR,RS,DET,276.0,,9,14,-5
201701080POR,RS,DET,292.0,,12,14,-2
201701080POR,RS,DET,360.0,LC,15,14,1
201701080POR,RS,DET,388.0,,17,14,3
201701080POR,RS,DET,408.0,,17,16,1
201701080POR,RS,DET,426.0,,18,16,2
201701080POR,RS,DET,442.0,T,18,18,0
201701080POR,RS,DET,460.0,,19,18,1
201701080POR,RS,DET,465.0,LC,19,20,-1
201701080POR,RS,DET,501.0,LC,21,20,1
201701080POR,RS,DET,514.0,LC,21,22,-1
201701080POR,RS,DET,542.0,,21,24,-3
201701080POR,RS,DET,566.0,,22,24,-2
201701080POR,RS,DET,593.0,T,24,24,0
201701080POR,RS,DET,608.0,,24,26,-2
201701080POR,RS,DET,636.0,T,26,26,0
201701080POR,RS,DET,651.0,,26,28,-2
201701080POR,RS,DET,666.0,,27,28,-1
201701080POR,RS,DET,666.0,T,28,28,0
201701080POR,RS,DET,673.0,,28,29,-1
201701080POR,RS,DET,673.0,,28,30,-2
201701080POR,RS,DET,686.0,T,30,30,0
201701080POR,RS,DET,702.0,,30,31,-1
201701080POR,RS,DET,742.0,,30,33,-3
201701080POR,RS,DET,761.0,,32,33,-1
201701080POR,RS,DET,780.0,,32,36,-4
201701080POR,RS,DET,791.0,,34,36,-2
201701080POR,RS,DET,851.0,T,36,36,0
201701080POR,RS,DET,886.0,,36,38,-2
201701080POR,RS,DET,908.0,LC,39,38,1
201701080POR,RS,DET,937.0,,42,38,4
201701080POR,RS,DET,968.0,,45,38,7
201701080POR,RS,DET,985.0,,45,40,5
201701080POR,RS,DET,1025.0,,47,40,7
201701080POR,RS,DET,1042.0,,47,42,5
201701080POR,RS,DET,1086.0,,47,43,4
201701080POR,RS,DET,1086.0,,47,44,3
201701080POR,RS,DET,1154.0,,49,44,5
201701080POR,RS,DET,1170.0,,49,46,3
201701080POR,RS,DET,1197.0,,49,48,1
201701080POR,RS,DET,1255.0,,52,48,4
201701080POR,RS,DET,1312.0,,52,50,2
201701080POR,RS,DET,1312.0,,52,51,1
201701080POR,RS,DET,1327.0,,54,51,3
201701080POR,RS,DET,1344.0,,54,53,1
201701080POR,RS,DET,1367.0,,56,53,3
201701080POR,RS,DET,1500.0,T,56,56,0
201701080POR,RS,DET,1528.0,,58,56,2
201701080POR,RS,DET,1556.0,T,58,58,0
201701080POR,RS,DET,1571.0,,61,58,3
201701080POR,RS,DET,1591.0,,63,58,5
201701080POR,RS,DET,1606.0,,63,60,3
201701080POR,RS,DET,1621.0,,65,60,5
201701080POR,RS,DET,1695.0,,67,60,7
201701080POR,RS,DET,1748.0,,67,62,5
201701080POR,RS,DET,1790.0,,69,62,7
201701080POR,RS,DET,1808.0,,69,64,5
201701080POR,RS,DET,1828.0,,71,64,7
201701080POR,RS,DET,1845.0,,71,66,5
201701080POR,RS,DET,1859.0,,74,66,8
201701080POR,RS,DET,1877.0,,74,68,6
201701080POR,RS,DET,1891.0,,77,68,9
201701080POR,RS,DET,1940.0,,77,70,7
201701080POR,RS,DET,1972.0,,77,72,5
201701080POR,RS,DET,1999.0,,79,72,7
201701080POR,RS,DET,2032.0,,82,72,10
201701080POR,RS,DET,2050.0,,82,74,8
201701080POR,RS,DET,2089.0,,82,76,6
201701080POR,RS,DET,2103.0,,84,76,8
201701080POR,RS,DET,2111.0,,84,77,7
201701080POR,RS,DET,2111.0,,84,78,6
201701080POR,RS,DET,2129.0,,87,78,9
201701080POR,RS,DET,2142.0,,87,80,7
201701080POR,RS,DET,2216.0,,87,82,5
201701080POR,RS,DET,2248.0,,87,85,2
201701080POR,RS,DET,2266.0,,89,85,4
201701080POR,RS,DET,2283.0,,89,87,2
201701080POR,RS,DET,2295.0,,91,87,4
201701080POR,RS,DET,2295.0,,92,87,5
201701080POR,RS,DET,2314.0,,92,89,3
201701080POR,RS,DET,2332.0,,94,89,5
201701080POR,RS,DET,2351.0,,94,91,3
201701080POR,RS,DET,2381.0,,94,93,1
201701080POR,RS,DET,2395.0,,96,93,3
201701080POR,RS,DET,2438.0,,96,95,1
201701080POR,RS,DET,2473.0,LC,96,97,-1
201701080POR,RS,DET,2510.0,,96,99,-3
201701080POR,RS,DET,2578.0,,96,100,-4
201701080POR,RS,DET,2657.0,,98,100,-2
201701080POR,RS,DET,2674.0,T,100,100,0
201701080POR,RS,DET,2690.0,,100,102,-2
201701080POR,RS,DET,2729.0,,100,104,-4
201701080POR,RS,DET,2832.0,,103,104,-1
201701080POR,RS,DET,2856.0,,103,106,-3
201701080POR,RS,DET,2872.0,T,106,106,0
201701080POR,RS,DET,2941.0,LC,109,106,3
201701080POR,RS,DET,3016.0,,109,108,1
201701080POR,RS,DET,3056.0,,111,108,3
201701080POR,RS,DET,3068.0,,111,110,1
201701080POR,RS,DET,3112.0,LC,111,112,-1
201701080POR,RS,DET,3155.0,,111,114,-3
201701080POR,RS,DET,3157.0,T,114,114,0
201701080POR,RS,DET,3207.0,LC,116,114,2
201701080POR,RS,DET,3228.0,LC,116,117,-1
201701080POR,RS,DET,3252.0,LC,118,117,1
201701080POR,RS,DET,3276.0,LC,118,119,-1
201701080POR,RS,DET,3300.0,LC,120,119,1
201701080POR,RS,DET,3337.0,,122,119,3
201701080POR,RS,DET,3379.0,,124,119,5
201701080POR,RS,DET,3386.0,,124,122,2
201701080POR,RS,DET,3471.0,F,124,125,-1
201701080POR,RS,DET,3480.0,,124,125,-1
201701100LAL,RS,LAL,0.0,,0,0,0
201701100LAL,RS,LAL,21.0,,1,0,1
201701100LAL,RS,LAL,38.0,LC,1,2,-1
201701100LAL,RS,LAL,56.0,LC,4,2,2
201701100LAL,RS,LAL,76.0,,6,2,4
201701100LAL,RS,LAL,88.0,,6,4,2
201701100LAL,RS,LAL,119.0,,8,4,4
201701100LAL,RS,LAL,158.0,,10,4,6
201701100LAL,RS,LAL,219.0,,10,6,4
201701100LAL,RS,LAL,258.0,,10,8,2
201701100LAL,RS,LAL,271.0,,12,8,4
201701100LAL,RS,LAL,321.0,,12,9,3
201701100LAL,RS,LAL,321.0,,12,10,2
201701100LAL,RS,LAL,340.0,,13,10,3
201701100LAL,RS,LAL,360.0,,13,11,2
201701100LAL,RS,LAL,360.0,,13,12,1
201701100LAL,RS,LAL,390.0,,15,12,3
201701100LAL,RS,LAL,441.0,,17,12,5
201701100LAL,RS,LAL,461.0,,17,15,2
201701100LAL,RS,LAL,485.0,LC,17,18,-1
201701100LAL,RS,LAL,501.0,LC,19,18,1
201701100LAL,RS,LAL,543.0,T,19,19,0
201701100LAL,RS,LAL,555.0,LC,19,21,-2
201701100LAL,RS,LAL,574.0,T,21,21,0
201701100LAL,RS,LAL,605.0,LC,23,21,2
201701100LAL,RS,LAL,621.0,,23,22,1
201701100LAL,RS,LAL,650.0,T,23,23,0
201701100LAL,RS,LAL,674.0,LC,23,26,-3
201701100LAL,RS,LAL,718.0,,25,26,-1
201701100LAL,RS,LAL,731.0,,25,29,-4
201701100LAL,RS,LAL,765.0,,25,31,-6
201701100LAL,RS,LAL,799.0,,28,31,-3
201701100LAL,RS,LAL,829.0,,28,32,-4
201701100LAL,RS,LAL,869.0,,28,35,-7
201701100LAL,RS,LAL,923.0,,30,35,-5
201701100LAL,RS,LAL,934.0,,30,38,-8
201701100LAL,RS,LAL,951.0,,33,38,-5
201701100LAL,RS,LAL,988.0,,34,38,-4
201701100LAL,RS,LAL,988.0,,35,38,-3
201701100LAL,RS,LAL,1012.0,,35,40,-5
201701100LAL,RS,LAL,1024.0,,37,40,-3
201701100LAL,RS,LAL,1052.0,,37,41,-4
201701100LAL,RS,LAL,1074.0,,39,41,-2
201701100LAL,RS,LAL,1092.0,,39,43,-4
201701100LAL,RS,LAL,1112.0,,41,43,-2
201701100LAL,RS,LAL,1124.0,,41,45,-4
201701100LAL,RS,LAL,1150.0,,41,47,-6
201701100LAL,RS,LAL,1169.0,,43,47,-4
201701100LAL,RS,LAL,1193.0,,45,47,-2
201701100LAL,RS,LAL,1214.0,,45,49,-4
201701100LAL,RS,LAL,1253.0,,45,51,-6
201701100LAL,RS,LAL,1280.0,,45,53,-8
201701100LAL,RS,LAL,1301.0,,46,53,-7
201701100LAL,RS,LAL,1321.0,,49,53,-4
201701100LAL,RS,LAL,1351.0,,51,53,-2
201701100LAL,RS,LAL,1367.0,,51,54,-3
201701100LAL,RS,LAL,1382.0,,52,54,-2
201701100LAL,RS,LAL,1393.0,,52,57,-5
201701100LAL,RS,LAL,1407.0,,55,57,-2
201701100LAL,RS,LAL,1475.0,T,57,57,0
201701100LAL,RS,LAL,1544.0,,57,58,-1
201701100LAL,RS,LAL,1566.0,LC,59,58,1
201701100LAL,RS,LAL,1580.0,LC,59,60,-1
201701100LAL,RS,LAL,1660.0,LC,62,60,2
201701100LAL,RS,LAL,1685.0,,62,61,1
201701100LAL,RS,LAL,1754.0,LC,62,63,-1
201701100LAL,RS,LAL,1775.0,LC,64,63,1
201701100LAL,RS,LAL,1828.0,,66,63,3
201701100LAL,RS,LAL,1858.0,,68,63,5
201701100LAL,RS,LAL,1954.0,,68,65,3
201701100LAL,RS,LAL,1971.0,,69,65,4
201701100LAL,RS,LAL,1971.0,,70,65,5
201701100LAL,RS,LAL,2036.0,,72,65,7
201701100LAL,RS,LAL,2103.0,,72,67,5
201701100LAL,RS,LAL,2117.0,,74,67,7
201701100LAL,RS,LAL,2120.0,,76,67,9
201701100LAL,RS,LAL,2126.0,,76,69,7
201701100LAL,RS,LAL,2139.0,,78,69,9
201701100LAL,RS,LAL,2173.0,,80,69,11
201701100LAL,RS,LAL,2194.0,,80,71,9
201701100LAL,RS,LAL,2229.0,,82,71,11
201701100LAL,RS,LAL,2257.0,,84,71,13
201701100LAL,RS,LAL,2277.0,,85,71,14
201701100LAL,RS,LAL,2277.0,,86,71,15
201701100LAL,RS,LAL,2297.0,,86,73,13
201701100LAL,RS,LAL,2313.0,,88,73,15
201701100LAL,RS,LAL,2393.0,,90,73,17
201701100LAL,RS,LAL,2416.0,,91,73,18
201701100LAL,RS,LAL,2416.0,,92,73,19
201701100LAL,RS,LAL,2481.0,,92,75,17
201701100LAL,RS,LAL,2548.0,,92,78,14
201701100LAL,RS,LAL,2614.0,,94,78,16
201701100LAL,RS,LAL,2614.0,,95,78,17
201701100LAL,RS,LAL,2648.0,,96,78,18
201701100LAL,RS,LAL,2648.0,,97,78,19
201701100LAL,RS,LAL,2659.0,,97,79,18
201701100LAL,RS,LAL,2682.0,,99,79,20
201701100LAL,RS,LAL,2697.0,,99,80,19
201701100LAL,RS,LAL,2712.0,,101,80,21
201701100LAL,RS,LAL,2727.0,,101,83,18
201701100LAL,RS,LAL,2747.0,,103,83,20
201701100LAL,RS,LAL,2770.0,,106,83,23
201701100LAL,RS,LAL,2808.0,,106,85,21
201701100LAL,RS,LAL,2824.0,,108,85,23
201701100LAL,RS,LAL,2872.0,F,108,87,21
201701100LAL,RS,LAL,2880.0,,108,87,21
201701110POR,RS,CLE,0.0,,0,0,0
201701110POR,RS,CLE,58.0,,3,0,3
201701110POR,RS,CLE,70.0,,3,2,1
201701110POR,RS,CLE,101.0,LC,3,5,-2
201701110POR,RS,CLE,112.0,T,5,5,0
201701110POR,RS,CLE,127.0,,5,7,-2
201701110POR,RS,CLE,163.0,T,7,7,0
201701110POR,RS,CLE,193.0,LC,9,7,2
201701110POR,RS,CLE,228.0,,11,7,4
201701110POR,RS,CLE,249.0,,11,9,2
201701110POR,RS,CLE,270.0,,13,9,4
201701110POR,RS,CLE,311.0,,13,12,1
201701110POR,RS,CLE,330.0,,15,12,3
201701110POR,RS,CLE,373.0,,15,13,2
201701110POR,RS,CLE,373.0,,15,14,1
201701110POR,RS,CLE,391.0,T,15,15,0
201701110POR,RS,CLE,391.0,LC,15,16,-1
201701110POR,RS,CLE,434.0,,15,18,-3
201701110POR,RS,CLE,450.0,,17,18,-1
201701110POR,RS,CLE,478.0,LC,19,18,1
201701110POR,RS,CLE,533.0,,21,18,3
201701110POR,RS,CLE,547.0,,21,20,1
201701110POR,RS,CLE,570.0,,23,20,3
201701110POR,RS,CLE,590.0,,24,20,4
201701110POR,RS,CLE,590.0,,25,20,5
201701110POR,RS,CLE,671.0,,27,20,7
201701110POR,RS,CLE,751.0,,27,23,4
201701110POR,RS,CLE,806.0,,29,23,6
201701110POR,RS,CLE,817.0,,29,24,5
201701110POR,RS,CLE,896.0,,31,24,7
201701110POR,RS,CLE,919.0,,33,24,9
201701110POR,RS,CLE,919.0,,34,24,10
201701110POR,RS,CLE,1019.0,,37,24,13
201701110POR,RS,CLE,1040.0,,37,25,12
201701110POR,RS,CLE,1040.0,,37,26,11
201701110POR,RS,CLE,1076.0,,40,26,14
201701110POR,RS,CLE,1101.0,,42,26,16
201701110POR,RS,CLE,1111.0,,42,27,15
201701110POR,RS,CLE,1111.0,,42,28,14
201701110POR,RS,CLE,1131.0,,42,30,12
201701110POR,RS,CLE,1156.0,,45,30,15
201701110POR,RS,CLE,1173.0,,45,31,14
201701110POR,RS,CLE,1173.0,,45,32,13
201701110POR,RS,CLE,1224.0,,45,33,12
201701110POR,RS,CLE,1224.0,,45,34,11
201701110POR,RS,CLE,1249.0,,45,36,9
201701110POR,RS,CLE,1272.0,,45,39,6
201701110POR,RS,CLE,1297.0,,47,39,8
201701110POR,RS,CLE,1336.0,,47,41,6
