id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201704160BOS,PO,CHI,1388.0,,41,46,-5
201704160BOS,PO,CHI,1400.0,,43,46,-3
201704160BOS,PO,CHI,1413.0,,43,48,-5
201704160BOS,PO,CHI,1438.0,,46,48,-2
201704160BOS,PO,CHI,1477.0,,46,49,-3
201704160BOS,PO,CHI,1477.0,,46,50,-4
201704160BOS,PO,CHI,1496.0,,47,50,-3
201704160BOS,PO,CHI,1496.0,,48,50,-2
201704160BOS,PO,CHI,1520.0,LC,51,50,1
201704160BOS,PO,CHI,1541.0,LC,51,52,-1
201704160BOS,PO,CHI,1552.0,LC,53,52,1
201704160BOS,PO,CHI,1605.0,LC,53,54,-1
201704160BOS,PO,CHI,1692.0,,53,56,-3
201704160BOS,PO,CHI,1713.0,,55,56,-1
201704160BOS,PO,CHI,1713.0,T,56,56,0
201704160BOS,PO,CHI,1733.0,,56,58,-2
201704160BOS,PO,CHI,1800.0,T,58,58,0
201704160BOS,PO,CHI,1827.0,LC,60,58,2
201704160BOS,PO,CHI,1855.0,T,60,60,0
201704160BOS,PO,CHI,1917.0,,62,60,2
201704160BOS,PO,CHI,1917.0,,63,60,3
201704160BOS,PO,CHI,1937.0,,63,62,1
201704160BOS,PO,CHI,1951.0,,65,62,3
201704160BOS,PO,CHI,1951.0,,66,62,4
201704160BOS,PO,CHI,1969.0,,66,64,2
201704160BOS,PO,CHI,1986.0,,69,64,5
201704160BOS,PO,CHI,2008.0,,69,65,4
201704160BOS,PO,CHI,2008.0,,69,66,3
201704160BOS,PO,CHI,2072.0,T,69,69,0
201704160BOS,PO,CHI,2115.0,,72,69,3
201704160BOS,PO,CHI,2126.0,,72,71,1
201704160BOS,PO,CHI,2136.0,,74,71,3
201704160BOS,PO,CHI,2155.0,T,74,74,0
201704160BOS,PO,CHI,2174.0,LC,74,76,-2
201704160BOS,PO,CHI,2256.0,,75,76,-1
201704160BOS,PO,CHI,2271.0,,75,77,-2
201704160BOS,PO,CHI,2271.0,,75,78,-3
201704160BOS,PO,CHI,2294.0,T,78,78,0
201704160BOS,PO,CHI,2321.0,,78,81,-3
201704160BOS,PO,CHI,2343.0,,80,81,-1
201704160BOS,PO,CHI,2407.0,,80,84,-4
201704160BOS,PO,CHI,2422.0,,83,84,-1
201704160BOS,PO,CHI,2478.0,,83,87,-4
201704160BOS,PO,CHI,2509.0,,85,87,-2
201704160BOS,PO,CHI,2547.0,,86,87,-1
201704160BOS,PO,CHI,2547.0,T,87,87,0
201704160BOS,PO,CHI,2547.0,LC,88,87,1
201704160BOS,PO,CHI,2566.0,LC,88,89,-1
201704160BOS,PO,CHI,2607.0,,88,92,-4
201704160BOS,PO,CHI,2640.0,,88,93,-5
201704160BOS,PO,CHI,2640.0,,88,94,-6
201704160BOS,PO,CHI,2640.0,,88,95,-7
201704160BOS,PO,CHI,2653.0,,90,95,-5
201704160BOS,PO,CHI,2679.0,,91,95,-4
201704160BOS,PO,CHI,2679.0,,92,95,-3
201704160BOS,PO,CHI,2692.0,,92,97,-5
201704160BOS,PO,CHI,2779.0,,92,98,-6
201704160BOS,PO,CHI,2779.0,,92,99,-7
201704160BOS,PO,CHI,2802.0,,92,101,-9
201704160BOS,PO,CHI,2810.0,,94,101,-7
201704160BOS,PO,CHI,2832.0,,94,103,-9
201704160BOS,PO,CHI,2841.0,,97,103,-6
201704160BOS,PO,CHI,2860.0,,97,104,-7
201704160BOS,PO,CHI,2866.0,,100,104,-4
201704160BOS,PO,CHI,2872.0,,102,104,-2
201704160BOS,PO,CHI,2877.0,,102,105,-3
201704160BOS,PO,CHI,2877.0,F,102,106,-4
201704160BOS,PO,CHI,2880.0,,102,106,-4
201704180BOS,PO,CHI,0.0,,0,0,0
201704180BOS,PO,CHI,30.0,,3,0,3
201704180BOS,PO,CHI,63.0,,5,0,5
201704180BOS,PO,CHI,88.0,,7,0,7
201704180BOS,PO,CHI,112.0,,7,2,5
201704180BOS,PO,CHI,112.0,,7,3,4
201704180BOS,PO,CHI,130.0,,9,3,6
201704180BOS,PO,CHI,165.0,,9,5,4
201704180BOS,PO,CHI,181.0,,9,7,2
201704180BOS,PO,CHI,202.0,T,9,9,0
201704180BOS,PO,CHI,217.0,,10,9,1
201704180BOS,PO,CHI,232.0,LC,10,11,-1
201704180BOS,PO,CHI,243.0,T,11,11,0
201704180BOS,PO,CHI,279.0,,11,13,-2
201704180BOS,PO,CHI,294.0,,11,15,-4
201704180BOS,PO,CHI,336.0,,11,17,-6
201704180BOS,PO,CHI,372.0,,11,20,-9
201704180BOS,PO,CHI,402.0,,13,20,-7
201704180BOS,PO,CHI,427.0,,15,20,-5
201704180BOS,PO,CHI,443.0,,15,23,-8
201704180BOS,PO,CHI,476.0,,15,25,-10
201704180BOS,PO,CHI,535.0,,15,27,-12
201704180BOS,PO,CHI,555.0,,18,27,-9
201704180BOS,PO,CHI,583.0,,18,29,-11
201704180BOS,PO,CHI,606.0,,21,29,-8
201704180BOS,PO,CHI,631.0,,21,30,-9
201704180BOS,PO,CHI,631.0,,21,31,-10
201704180BOS,PO,CHI,643.0,,23,31,-8
201704180BOS,PO,CHI,692.0,,26,31,-5
201704180BOS,PO,CHI,731.0,,28,31,-3
201704180BOS,PO,CHI,771.0,,30,31,-1
201704180BOS,PO,CHI,789.0,,30,33,-3
201704180BOS,PO,CHI,789.0,,31,33,-2
201704180BOS,PO,CHI,839.0,,32,33,-1
201704180BOS,PO,CHI,864.0,LC,34,33,1
201704180BOS,PO,CHI,881.0,LC,34,36,-2
201704180BOS,PO,CHI,896.0,T,36,36,0
201704180BOS,PO,CHI,957.0,,36,38,-2
201704180BOS,PO,CHI,1023.0,,36,40,-4
201704180BOS,PO,CHI,1063.0,,37,40,-3
201704180BOS,PO,CHI,1063.0,,38,40,-2
201704180BOS,PO,CHI,1087.0,,38,42,-4
201704180BOS,PO,CHI,1129.0,,38,44,-6
201704180BOS,PO,CHI,1156.0,,38,46,-8
201704180BOS,PO,CHI,1167.0,,39,46,-7
201704180BOS,PO,CHI,1189.0,,39,48,-9
201704180BOS,PO,CHI,1223.0,,39,50,-11
201704180BOS,PO,CHI,1241.0,,42,50,-8
201704180BOS,PO,CHI,1324.0,,42,52,-10
201704180BOS,PO,CHI,1339.0,,44,52,-8
201704180BOS,PO,CHI,1368.0,,46,52,-6
201704180BOS,PO,CHI,1426.0,,46,54,-8
201704180BOS,PO,CHI,1462.0,,48,54,-6
201704180BOS,PO,CHI,1491.0,,50,54,-4
201704180BOS,PO,CHI,1513.0,,50,56,-6
201704180BOS,PO,CHI,1541.0,,53,56,-3
201704180BOS,PO,CHI,1570.0,,53,57,-4
201704180BOS,PO,CHI,1570.0,,53,58,-5
201704180BOS,PO,CHI,1590.0,,55,58,-3
201704180BOS,PO,CHI,1616.0,,55,60,-5
201704180BOS,PO,CHI,1641.0,,57,60,-3
201704180BOS,PO,CHI,1670.0,,59,60,-1
201704180BOS,PO,CHI,1697.0,,59,62,-3
201704180BOS,PO,CHI,1713.0,,60,62,-2
201704180BOS,PO,CHI,1726.0,,60,64,-4
201704180BOS,PO,CHI,1726.0,,60,65,-5
201704180BOS,PO,CHI,1753.0,,60,68,-8
201704180BOS,PO,CHI,1777.0,,62,68,-6
201704180BOS,PO,CHI,1800.0,,62,70,-8
201704180BOS,PO,CHI,1826.0,,65,70,-5
201704180BOS,PO,CHI,1842.0,,65,72,-7
201704180BOS,PO,CHI,1863.0,,65,75,-10
201704180BOS,PO,CHI,1908.0,,65,78,-13
201704180BOS,PO,CHI,1930.0,,65,79,-14
201704180BOS,PO,CHI,1952.0,,67,79,-12
201704180BOS,PO,CHI,1986.0,,69,79,-10
201704180BOS,PO,CHI,2035.0,,71,79,-8
201704180BOS,PO,CHI,2079.0,,71,82,-11
201704180BOS,PO,CHI,2103.0,,71,83,-12
201704180BOS,PO,CHI,2103.0,,71,84,-13
201704180BOS,PO,CHI,2116.0,,73,84,-11
201704180BOS,PO,CHI,2131.0,,73,86,-13
201704180BOS,PO,CHI,2158.0,,75,86,-11
201704180BOS,PO,CHI,2194.0,,75,87,-12
201704180BOS,PO,CHI,2229.0,,75,89,-14
201704180BOS,PO,CHI,2241.0,,77,89,-12
201704180BOS,PO,CHI,2275.0,,80,89,-9
201704180BOS,PO,CHI,2291.0,,80,91,-11
201704180BOS,PO,CHI,2339.0,,82,91,-9
201704180BOS,PO,CHI,2364.0,,82,93,-11
201704180BOS,PO,CHI,2381.0,,82,95,-13
201704180BOS,PO,CHI,2398.0,,83,95,-12
201704180BOS,PO,CHI,2443.0,,86,95,-9
201704180BOS,PO,CHI,2468.0,,86,98,-12
201704180BOS,PO,CHI,2491.0,,86,100,-14
201704180BOS,PO,CHI,2519.0,,86,102,-16
201704180BOS,PO,CHI,2562.0,,86,105,-19
201704180BOS,PO,CHI,2595.0,,88,105,-17
201704180BOS,PO,CHI,2622.0,,89,105,-16
201704180BOS,PO,CHI,2622.0,,90,105,-15
201704180BOS,PO,CHI,2649.0,,92,105,-13
201704180BOS,PO,CHI,2744.0,,92,108,-16
201704180BOS,PO,CHI,2785.0,,92,109,-17
201704180BOS,PO,CHI,2796.0,,95,109,-14
201704180BOS,PO,CHI,2816.0,,95,111,-16
201704180BOS,PO,CHI,2824.0,F,97,111,-14
201704180BOS,PO,CHI,2880.0,,97,111,-14
201704210CHI,PO,CHI,0.0,,0,0,0
201704210CHI,PO,CHI,35.0,,3,0,3
201704210CHI,PO,CHI,59.0,,3,2,1
201704210CHI,PO,CHI,100.0,T,3,3,0
201704210CHI,PO,CHI,100.0,LC,3,4,-1
201704210CHI,PO,CHI,132.0,LC,5,4,1
201704210CHI,PO,CHI,210.0,,8,4,4
201704210CHI,PO,CHI,239.0,,11,4,7
201704210CHI,PO,CHI,279.0,,14,4,10
201704210CHI,PO,CHI,287.0,,14,6,8
201704210CHI,PO,CHI,341.0,,14,8,6
201704210CHI,PO,CHI,379.0,,14,10,4
201704210CHI,PO,CHI,395.0,,16,10,6
201704210CHI,PO,CHI,451.0,,19,10,9
201704210CHI,PO,CHI,486.0,,20,10,10
201704210CHI,PO,CHI,486.0,,21,10,11
201704210CHI,PO,CHI,563.0,,24,10,14
201704210CHI,PO,CHI,596.0,,27,10,17
201704210CHI,PO,CHI,622.0,,27,13,14
201704210CHI,PO,CHI,642.0,,29,13,16
201704210CHI,PO,CHI,663.0,,29,15,14
201704210CHI,PO,CHI,674.0,,31,15,16
201704210CHI,PO,CHI,689.0,,33,15,18
201704210CHI,PO,CHI,736.0,,35,15,20
201704210CHI,PO,CHI,751.0,,35,16,19
201704210CHI,PO,CHI,751.0,,35,17,18
201704210CHI,PO,CHI,762.0,,37,17,20
201704210CHI,PO,CHI,845.0,,37,18,19
201704210CHI,PO,CHI,845.0,,37,19,18
201704210CHI,PO,CHI,880.0,,37,21,16
201704210CHI,PO,CHI,905.0,,37,23,14
201704210CHI,PO,CHI,933.0,,37,25,12
201704210CHI,PO,CHI,980.0,,37,28,9
201704210CHI,PO,CHI,1024.0,,39,28,11
201704210CHI,PO,CHI,1045.0,,39,30,9
201704210CHI,PO,CHI,1130.0,,42,30,12
201704210CHI,PO,CHI,1155.0,,42,32,10
201704210CHI,PO,CHI,1259.0,,42,34,8
201704210CHI,PO,CHI,1311.0,,42,36,6
201704210CHI,PO,CHI,1372.0,,44,36,8
201704210CHI,PO,CHI,1389.0,,44,38,6
201704210CHI,PO,CHI,1411.0,,44,41,3
201704210CHI,PO,CHI,1464.0,,44,42,2
201704210CHI,PO,CHI,1464.0,,44,43,1
201704210CHI,PO,CHI,1503.0,,46,43,3
201704210CHI,PO,CHI,1534.0,,49,43,6
201704210CHI,PO,CHI,1559.0,,52,43,9
201704210CHI,PO,CHI,1575.0,,52,45,7
201704210CHI,PO,CHI,1609.0,,53,45,8
201704210CHI,PO,CHI,1627.0,,53,46,7
201704210CHI,PO,CHI,1627.0,,53,47,6
201704210CHI,PO,CHI,1651.0,,56,47,9
201704210CHI,PO,CHI,1681.0,,58,47,11
201704210CHI,PO,CHI,1750.0,,58,50,8
201704210CHI,PO,CHI,1785.0,,60,50,10
201704210CHI,PO,CHI,1808.0,,62,50,12
201704210CHI,PO,CHI,1830.0,,64,50,14
201704210CHI,PO,CHI,1853.0,,64,52,12
201704210CHI,PO,CHI,1877.0,,64,54,10
201704210CHI,PO,CHI,1928.0,,66,54,12
201704210CHI,PO,CHI,1970.0,,69,54,15
201704210CHI,PO,CHI,2018.0,,69,55,14
201704210CHI,PO,CHI,2018.0,,69,56,13
201704210CHI,PO,CHI,2018.0,,69,57,12
201704210CHI,PO,CHI,2040.0,,71,57,14
201704210CHI,PO,CHI,2065.0,,71,59,12
201704210CHI,PO,CHI,2093.0,,71,61,10
201704210CHI,PO,CHI,2115.0,,74,61,13
201704210CHI,PO,CHI,2128.0,,74,63,11
201704210CHI,PO,CHI,2150.0,,76,63,13
201704210CHI,PO,CHI,2199.0,,76,64,12
201704210CHI,PO,CHI,2199.0,,76,65,11
201704210CHI,PO,CHI,2214.0,,77,65,12
201704210CHI,PO,CHI,2214.0,,78,65,13
201704210CHI,PO,CHI,2229.0,,78,67,11
201704210CHI,PO,CHI,2242.0,,81,67,14
201704210CHI,PO,CHI,2277.0,,81,69,12
201704210CHI,PO,CHI,2333.0,,83,69,14
201704210CHI,PO,CHI,2375.0,,85,69,16
201704210CHI,PO,CHI,2432.0,,88,69,19
201704210CHI,PO,CHI,2452.0,,88,71,17
201704210CHI,PO,CHI,2489.0,,88,73,15
201704210CHI,PO,CHI,2511.0,,91,73,18
201704210CHI,PO,CHI,2526.0,,91,75,16
201704210CHI,PO,CHI,2547.0,,93,75,18
201704210CHI,PO,CHI,2556.0,,93,77,16
201704210CHI,PO,CHI,2579.0,,95,77,18
201704210CHI,PO,CHI,2629.0,,97,77,20
201704210CHI,PO,CHI,2651.0,,97,80,17
201704210CHI,PO,CHI,2696.0,,99,80,19
201704210CHI,PO,CHI,2713.0,,99,82,17
201704210CHI,PO,CHI,2740.0,,102,82,20
201704210CHI,PO,CHI,2758.0,,102,85,17
201704210CHI,PO,CHI,2812.0,,102,87,15
201704210CHI,PO,CHI,2856.0,F,104,87,17
201704210CHI,PO,CHI,2880.0,,104,87,17
201704230CHI,PO,CHI,0.0,,0,0,0
201704230CHI,PO,CHI,60.0,,2,0,2
201704230CHI,PO,CHI,99.0,,5,0,5
201704230CHI,PO,CHI,116.0,,5,2,3
201704230CHI,PO,CHI,138.0,,6,2,4
201704230CHI,PO,CHI,159.0,,6,4,2
201704230CHI,PO,CHI,177.0,,9,4,5
201704230CHI,PO,CHI,222.0,,11,4,7
201704230CHI,PO,CHI,281.0,,14,4,10
201704230CHI,PO,CHI,386.0,,14,6,8
201704230CHI,PO,CHI,421.0,,16,6,10
201704230CHI,PO,CHI,437.0,,16,7,9
201704230CHI,PO,CHI,437.0,,16,8,8
201704230CHI,PO,CHI,456.0,,18,8,10
201704230CHI,PO,CHI,474.0,,18,10,8
201704230CHI,PO,CHI,494.0,,20,10,10
201704230CHI,PO,CHI,508.0,,22,10,12
201704230CHI,PO,CHI,516.0,,22,11,11
201704230CHI,PO,CHI,566.0,,25,11,14
201704230CHI,PO,CHI,583.0,,25,12,13
201704230CHI,PO,CHI,583.0,,25,13,12
201704230CHI,PO,CHI,584.0,,26,13,13
201704230CHI,PO,CHI,584.0,,27,13,14
201704230CHI,PO,CHI,596.0,,27,15,12
201704230CHI,PO,CHI,628.0,,27,16,11
201704230CHI,PO,CHI,641.0,,27,17,10
201704230CHI,PO,CHI,649.0,,28,17,11
201704230CHI,PO,CHI,649.0,,29,17,12
201704230CHI,PO,CHI,649.0,,30,17,13
201704230CHI,PO,CHI,698.0,,30,18,12
201704230CHI,PO,CHI,733.0,,33,18,15
201704230CHI,PO,CHI,798.0,,33,21,12
201704230CHI,PO,CHI,823.0,,35,21,14
201704230CHI,PO,CHI,853.0,,38,21,17
201704230CHI,PO,CHI,884.0,,41,21,20
201704230CHI,PO,CHI,916.0,,41,23,18
201704230CHI,PO,CHI,947.0,,41,25,16
201704230CHI,PO,CHI,963.0,,43,25,18
201704230CHI,PO,CHI,1015.0,,45,25,20
201704230CHI,PO,CHI,1023.0,,45,27,18
201704230CHI,PO,CHI,1023.0,,45,28,17
201704230CHI,PO,CHI,1067.0,,45,30,15
201704230CHI,PO,CHI,1103.0,,45,33,12
201704230CHI,PO,CHI,1149.0,,47,33,14
201704230CHI,PO,CHI,1175.0,,48,33,15
201704230CHI,PO,CHI,1175.0,,49,33,16
201704230CHI,PO,CHI,1188.0,,49,36,13
201704230CHI,PO,CHI,1244.0,,50,36,14
201704230CHI,PO,CHI,1244.0,,51,36,15
201704230CHI,PO,CHI,1258.0,,51,37,14
201704230CHI,PO,CHI,1258.0,,51,38,13
201704230CHI,PO,CHI,1323.0,,51,39,12
201704230CHI,PO,CHI,1323.0,,51,40,11
201704230CHI,PO,CHI,1345.0,,52,40,12
201704230CHI,PO,CHI,1366.0,,52,42,10
201704230CHI,PO,CHI,1389.0,,55,42,13
201704230CHI,PO,CHI,1403.0,,55,44,11
201704230CHI,PO,CHI,1408.0,,57,44,13
201704230CHI,PO,CHI,1417.0,,57,45,12
201704230CHI,PO,CHI,1417.0,,57,46,11
201704230CHI,PO,CHI,1499.0,,59,46,13
201704230CHI,PO,CHI,1513.0,,59,48,11
201704230CHI,PO,CHI,1550.0,,59,50,9
201704230CHI,PO,CHI,1553.0,,59,51,8
201704230CHI,PO,CHI,1586.0,,59,53,6
201704230CHI,PO,CHI,1607.0,,61,53,8
201704230CHI,PO,CHI,1641.0,,63,53,10
201704230CHI,PO,CHI,1664.0,,63,55,8
201704230CHI,PO,CHI,1698.0,,63,58,5
201704230CHI,PO,CHI,1757.0,,63,60,3
201704230CHI,PO,CHI,1816.0,,63,62,1
201704230CHI,PO,CHI,1848.0,T,63,63,0
201704230CHI,PO,CHI,1885.0,LC,63,65,-2
201704230CHI,PO,CHI,1900.0,T,65,65,0
201704230CHI,PO,CHI,1933.0,LC,67,65,2
201704230CHI,PO,CHI,1985.0,,69,65,4
201704230CHI,PO,CHI,2019.0,,70,65,5
201704230CHI,PO,CHI,2019.0,,71,65,6
201704230CHI,PO,CHI,2051.0,,72,65,7
201704230CHI,PO,CHI,2051.0,,73,65,8
201704230CHI,PO,CHI,2067.0,,75,65,10
201704230CHI,PO,CHI,2108.0,,75,67,8
201704230CHI,PO,CHI,2124.0,,77,67,10
201704230CHI,PO,CHI,2134.0,,77,68,9
201704230CHI,PO,CHI,2134.0,,77,69,8
201704230CHI,PO,CHI,2156.0,,79,69,10
201704230CHI,PO,CHI,2156.0,,79,70,9
201704230CHI,PO,CHI,2177.0,,79,72,7
201704230CHI,PO,CHI,2206.0,,79,74,5
201704230CHI,PO,CHI,2226.0,,81,74,7
201704230CHI,PO,CHI,2250.0,,81,76,5
201704230CHI,PO,CHI,2301.0,,83,76,7
201704230CHI,PO,CHI,2301.0,,84,76,8
201704230CHI,PO,CHI,2339.0,,86,76,10
201704230CHI,PO,CHI,2352.0,,86,78,8
201704230CHI,PO,CHI,2439.0,,89,78,11
201704230CHI,PO,CHI,2457.0,,89,80,9
201704230CHI,PO,CHI,2498.0,,91,80,11
201704230CHI,PO,CHI,2498.0,,92,80,12
201704230CHI,PO,CHI,2517.0,,92,82,10
201704230CHI,PO,CHI,2517.0,,92,83,9
201704230CHI,PO,CHI,2571.0,,94,83,11
201704230CHI,PO,CHI,2592.0,,94,85,9
201704230CHI,PO,CHI,2592.0,,94,86,8
201704230CHI,PO,CHI,2677.0,,97,86,11
201704230CHI,PO,CHI,2699.0,,97,88,9
201704230CHI,PO,CHI,2732.0,,99,88,11
201704230CHI,PO,CHI,2764.0,,101,88,13
201704230CHI,PO,CHI,2772.0,,101,89,12
201704230CHI,PO,CHI,2772.0,,101,90,11
201704230CHI,PO,CHI,2804.0,,101,91,10
201704230CHI,PO,CHI,2804.0,,101,92,9
201704230CHI,PO,CHI,2821.0,,103,92,11
201704230CHI,PO,CHI,2821.0,,104,92,12
201704230CHI,PO,CHI,2862.0,F,104,95,9
201704230CHI,PO,CHI,2880.0,,104,95,9
201704260BOS,PO,CHI,0.0,,0,0,0
201704260BOS,PO,CHI,17.0,,1,0,1
201704260BOS,PO,CHI,17.0,,2,0,2
201704260BOS,PO,CHI,55.0,LC,2,3,-1
201704260BOS,PO,CHI,89.0,,2,6,-4
201704260BOS,PO,CHI,116.0,,4,6,-2
201704260BOS,PO,CHI,185.0,,4,8,-4
201704260BOS,PO,CHI,250.0,,4,10,-6
201704260BOS,PO,CHI,298.0,,4,11,-7
201704260BOS,PO,CHI,298.0,,4,12,-8
201704260BOS,PO,CHI,330.0,,6,12,-6
201704260BOS,PO,CHI,417.0,,6,14,-8
201704260BOS,PO,CHI,441.0,,8,14,-6
201704260BOS,PO,CHI,464.0,,10,14,-4
201704260BOS,PO,CHI,476.0,,10,16,-6
201704260BOS,PO,CHI,517.0,,11,16,-5
201704260BOS,PO,CHI,517.0,,12,16,-4
201704260BOS,PO,CHI,541.0,,12,18,-6
201704260BOS,PO,CHI,558.0,,15,18,-3
201704260BOS,PO,CHI,600.0,T,18,18,0
201704260BOS,PO,CHI,625.0,,18,20,-2
201704260BOS,PO,CHI,638.0,LC,21,20,1
201704260BOS,PO,CHI,658.0,,23,20,3
201704260BOS,PO,CHI,732.0,T,23,23,0
201704260BOS,PO,CHI,789.0,,25,23,2
201704260BOS,PO,CHI,805.0,,27,23,4
201704260BOS,PO,CHI,824.0,,27,25,2
201704260BOS,PO,CHI,846.0,,29,25,4
201704260BOS,PO,CHI,894.0,,29,26,3
201704260BOS,PO,CHI,894.0,,29,27,2
201704260BOS,PO,CHI,927.0,,31,27,4
201704260BOS,PO,CHI,942.0,,31,29,2
201704260BOS,PO,CHI,976.0,T,31,31,0
201704260BOS,PO,CHI,991.0,,32,31,1
201704260BOS,PO,CHI,991.0,,33,31,2
201704260BOS,PO,CHI,1030.0,,35,31,4
201704260BOS,PO,CHI,1056.0,,35,32,3
201704260BOS,PO,CHI,1056.0,,35,33,2
201704260BOS,PO,CHI,1081.0,T,35,35,0
201704260BOS,PO,CHI,1098.0,LC,35,36,-1
201704260BOS,PO,CHI,1098.0,,35,37,-2
201704260BOS,PO,CHI,1123.0,T,37,37,0
201704260BOS,PO,CHI,1149.0,,37,40,-3
201704260BOS,PO,CHI,1172.0,T,40,40,0
201704260BOS,PO,CHI,1186.0,,40,42,-2
201704260BOS,PO,CHI,1203.0,LC,43,42,1
201704260BOS,PO,CHI,1231.0,,45,42,3
201704260BOS,PO,CHI,1242.0,,45,44,1
201704260BOS,PO,CHI,1276.0,LC,45,46,-1
201704260BOS,PO,CHI,1302.0,LC,47,46,1
201704260BOS,PO,CHI,1334.0,,49,46,3
201704260BOS,PO,CHI,1373.0,,49,48,1
201704260BOS,PO,CHI,1397.0,,52,48,4
201704260BOS,PO,CHI,1422.0,,52,50,2
201704260BOS,PO,CHI,1462.0,T,52,52,0
201704260BOS,PO,CHI,1478.0,,55,52,3
201704260BOS,PO,CHI,1520.0,,55,54,1
201704260BOS,PO,CHI,1534.0,,57,54,3
201704260BOS,PO,CHI,1574.0,,57,56,1
201704260BOS,PO,CHI,1587.0,,58,56,2
201704260BOS,PO,CHI,1587.0,,59,56,3
201704260BOS,PO,CHI,1617.0,,61,56,5
201704260BOS,PO,CHI,1650.0,,61,58,3
201704260BOS,PO,CHI,1670.0,,63,58,5
201704260BOS,PO,CHI,1722.0,,63,61,2
201704260BOS,PO,CHI,1755.0,LC,63,64,-1
201704260BOS,PO,CHI,1779.0,LC,65,64,1
201704260BOS,PO,CHI,1846.0,LC,65,66,-1
201704260BOS,PO,CHI,1871.0,LC,68,66,2
201704260BOS,PO,CHI,1893.0,T,68,68,0
201704260BOS,PO,CHI,1938.0,,70,68,2
201704260BOS,PO,CHI,1954.0,T,70,70,0
201704260BOS,PO,CHI,1996.0,LC,70,73,-3
201704260BOS,PO,CHI,2011.0,,72,73,-1
201704260BOS,PO,CHI,2046.0,LC,75,73,2
201704260BOS,PO,CHI,2062.0,LC,75,76,-1
201704260BOS,PO,CHI,2097.0,,75,78,-3
201704260BOS,PO,CHI,2121.0,,76,78,-2
201704260BOS,PO,CHI,2121.0,,77,78,-1
201704260BOS,PO,CHI,2153.0,T,78,78,0
201704260BOS,PO,CHI,2153.0,LC,79,78,1
201704260BOS,PO,CHI,2159.0,LC,79,81,-2
201704260BOS,PO,CHI,2236.0,T,81,81,0
201704260BOS,PO,CHI,2251.0,,81,83,-2
201704260BOS,PO,CHI,2260.0,T,83,83,0
201704260BOS,PO,CHI,2260.0,LC,84,83,1
201704260BOS,PO,CHI,2271.0,T,84,84,0
201704260BOS,PO,CHI,2271.0,LC,84,85,-1
201704260BOS,PO,CHI,2300.0,LC,86,85,1
201704260BOS,PO,CHI,2391.0,,88,85,3
201704260BOS,PO,CHI,2391.0,,89,85,4
201704260BOS,PO,CHI,2407.0,,91,85,6
201704260BOS,PO,CHI,2438.0,,91,87,4
201704260BOS,PO,CHI,2493.0,,91,89,2
201704260BOS,PO,CHI,2506.0,,93,89,4
201704260BOS,PO,CHI,2506.0,,94,89,5
201704260BOS,PO,CHI,2541.0,,96,89,7
201704260BOS,PO,CHI,2565.0,,97,89,8
201704260BOS,PO,CHI,2565.0,,98,89,9
201704260BOS,PO,CHI,2588.0,,99,89,10
201704260BOS,PO,CHI,2588.0,,100,89,11
201704260BOS,PO,CHI,2588.0,,101,89,12
201704260BOS,PO,CHI,2620.0,,102,89,13
201704260BOS,PO,CHI,2620.0,,103,89,14
201704260BOS,PO,CHI,2620.0,,104,89,15
201704260BOS,PO,CHI,2628.0,,104,90,14
201704260BOS,PO,CHI,2628.0,,104,91,13
201704260BOS,PO,CHI,2698.0,,104,92,12
201704260BOS,PO,CHI,2698.0,,104,93,11
201704260BOS,PO,CHI,2729.0,,104,95,9
201704260BOS,PO,CHI,2745.0,,106,95,11
201704260BOS,PO,CHI,2781.0,,108,95,13
201704260BOS,PO,CHI,2830.0,F,108,97,11
201704260BOS,PO,CHI,2880.0,,108,97,11
201704280CHI,PO,CHI,0.0,,0,0,0
201704280CHI,PO,CHI,38.0,,3,0,3
201704280CHI,PO,CHI,60.0,,6,0,6
201704280CHI,PO,CHI,77.0,,6,2,4
201704280CHI,PO,CHI,92.0,,9,2,7
201704280CHI,PO,CHI,113.0,,9,4,5
201704280CHI,PO,CHI,154.0,,10,4,6
201704280CHI,PO,CHI,202.0,,10,6,4
201704280CHI,PO,CHI,215.0,,12,6,6
201704280CHI,PO,CHI,215.0,,13,6,7
201704280CHI,PO,CHI,228.0,,13,9,4
201704280CHI,PO,CHI,244.0,,15,9,6
201704280CHI,PO,CHI,311.0,,17,9,8
201704280CHI,PO,CHI,328.0,,17,11,6
201704280CHI,PO,CHI,343.0,,19,11,8
201704280CHI,PO,CHI,383.0,,21,11,10
201704280CHI,PO,CHI,394.0,,21,12,9
201704280CHI,PO,CHI,411.0,,21,14,7
201704280CHI,PO,CHI,422.0,,22,14,8
201704280CHI,PO,CHI,435.0,,22,16,6
201704280CHI,PO,CHI,451.0,,24,16,8
201704280CHI,PO,CHI,523.0,,24,18,6
201704280CHI,PO,CHI,573.0,,26,18,8
201704280CHI,PO,CHI,640.0,,26,20,6
201704280CHI,PO,CHI,640.0,,26,21,5
201704280CHI,PO,CHI,680.0,,29,21,8
201704280CHI,PO,CHI,692.0,,29,23,6
201704280CHI,PO,CHI,712.0,,30,23,7
201704280CHI,PO,CHI,759.0,,30,25,5
201704280CHI,PO,CHI,775.0,,32,25,7
201704280CHI,PO,CHI,807.0,,35,25,10
201704280CHI,PO,CHI,842.0,,38,25,13
