id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702040SAC,RS,SAC,2662.0,,93,94,-1
201702040SAC,RS,SAC,2712.0,,93,96,-3
201702040SAC,RS,SAC,2725.0,,95,96,-1
201702040SAC,RS,SAC,2752.0,T,96,96,0
201702040SAC,RS,SAC,2768.0,,96,98,-2
201702040SAC,RS,SAC,2822.0,T,98,98,0
201702040SAC,RS,SAC,2911.0,,98,101,-3
201702040SAC,RS,SAC,2945.0,,98,103,-5
201702040SAC,RS,SAC,3004.0,,98,105,-7
201702040SAC,RS,SAC,3021.0,,99,105,-6
201702040SAC,RS,SAC,3049.0,,102,105,-3
201702040SAC,RS,SAC,3075.0,,102,107,-5
201702040SAC,RS,SAC,3085.0,,103,107,-4
201702040SAC,RS,SAC,3085.0,,104,107,-3
201702040SAC,RS,SAC,3139.0,,106,107,-1
201702040SAC,RS,SAC,3177.0,,106,108,-2
201702040SAC,RS,SAC,3177.0,F,106,109,-3
201702040SAC,RS,SAC,3180.0,,106,109,-3
201702080GSW,RS,CHI,0.0,,0,0,0
201702080GSW,RS,CHI,18.0,,2,0,2
201702080GSW,RS,CHI,37.0,T,2,2,0
201702080GSW,RS,CHI,50.0,,4,2,2
201702080GSW,RS,CHI,151.0,,7,2,5
201702080GSW,RS,CHI,177.0,,7,4,3
201702080GSW,RS,CHI,199.0,,9,4,5
201702080GSW,RS,CHI,236.0,,9,6,3
201702080GSW,RS,CHI,249.0,,11,6,5
201702080GSW,RS,CHI,261.0,,11,7,4
201702080GSW,RS,CHI,290.0,,11,9,2
201702080GSW,RS,CHI,306.0,,11,10,1
201702080GSW,RS,CHI,306.0,T,11,11,0
201702080GSW,RS,CHI,368.0,,13,11,2
201702080GSW,RS,CHI,405.0,,15,11,4
201702080GSW,RS,CHI,443.0,,18,11,7
201702080GSW,RS,CHI,505.0,,21,11,10
201702080GSW,RS,CHI,557.0,,23,11,12
201702080GSW,RS,CHI,557.0,,24,11,13
201702080GSW,RS,CHI,580.0,,24,13,11
201702080GSW,RS,CHI,634.0,,26,13,13
201702080GSW,RS,CHI,669.0,,26,15,11
201702080GSW,RS,CHI,687.0,,28,15,13
201702080GSW,RS,CHI,696.0,,28,17,11
201702080GSW,RS,CHI,718.0,,29,17,12
201702080GSW,RS,CHI,718.0,,30,17,13
201702080GSW,RS,CHI,763.0,,31,17,14
201702080GSW,RS,CHI,763.0,,32,17,15
201702080GSW,RS,CHI,837.0,,32,19,13
201702080GSW,RS,CHI,875.0,,32,22,10
201702080GSW,RS,CHI,944.0,,32,24,8
201702080GSW,RS,CHI,976.0,,35,24,11
201702080GSW,RS,CHI,1003.0,,36,24,12
201702080GSW,RS,CHI,1003.0,,37,24,13
201702080GSW,RS,CHI,1017.0,,37,26,11
201702080GSW,RS,CHI,1028.0,,40,26,14
201702080GSW,RS,CHI,1044.0,,40,28,12
201702080GSW,RS,CHI,1078.0,,40,30,10
201702080GSW,RS,CHI,1096.0,,42,30,12
201702080GSW,RS,CHI,1120.0,,42,32,10
201702080GSW,RS,CHI,1133.0,,44,32,12
201702080GSW,RS,CHI,1177.0,,46,32,14
201702080GSW,RS,CHI,1223.0,,46,33,13
201702080GSW,RS,CHI,1223.0,,46,34,12
201702080GSW,RS,CHI,1223.0,,46,35,11
201702080GSW,RS,CHI,1266.0,,46,37,9
201702080GSW,RS,CHI,1286.0,,48,37,11
201702080GSW,RS,CHI,1308.0,,49,37,12
201702080GSW,RS,CHI,1308.0,,50,37,13
201702080GSW,RS,CHI,1338.0,,50,39,11
201702080GSW,RS,CHI,1395.0,,53,39,14
201702080GSW,RS,CHI,1405.0,,53,41,12
201702080GSW,RS,CHI,1432.0,,55,41,14
201702080GSW,RS,CHI,1464.0,,57,41,16
201702080GSW,RS,CHI,1481.0,,57,43,14
201702080GSW,RS,CHI,1497.0,,60,43,17
201702080GSW,RS,CHI,1525.0,,63,43,20
201702080GSW,RS,CHI,1545.0,,63,44,19
201702080GSW,RS,CHI,1564.0,,63,46,17
201702080GSW,RS,CHI,1596.0,,63,48,15
201702080GSW,RS,CHI,1619.0,,63,50,13
201702080GSW,RS,CHI,1633.0,,65,50,15
201702080GSW,RS,CHI,1633.0,,66,50,16
201702080GSW,RS,CHI,1651.0,,66,52,14
201702080GSW,RS,CHI,1679.0,,66,54,12
201702080GSW,RS,CHI,1694.0,,69,54,15
201702080GSW,RS,CHI,1710.0,,69,55,14
201702080GSW,RS,CHI,1710.0,,69,56,13
201702080GSW,RS,CHI,1725.0,,71,56,15
201702080GSW,RS,CHI,1737.0,,71,57,14
201702080GSW,RS,CHI,1775.0,,73,57,16
201702080GSW,RS,CHI,1857.0,,73,60,13
201702080GSW,RS,CHI,1881.0,,73,62,11
201702080GSW,RS,CHI,1893.0,,75,62,13
201702080GSW,RS,CHI,1910.0,,75,64,11
201702080GSW,RS,CHI,1921.0,,77,64,13
201702080GSW,RS,CHI,1937.0,,77,66,11
201702080GSW,RS,CHI,1966.0,,79,66,13
201702080GSW,RS,CHI,2001.0,,81,66,15
201702080GSW,RS,CHI,2077.0,,81,68,13
201702080GSW,RS,CHI,2088.0,,84,68,16
201702080GSW,RS,CHI,2128.0,,84,69,15
201702080GSW,RS,CHI,2128.0,,84,70,14
201702080GSW,RS,CHI,2141.0,,86,70,16
201702080GSW,RS,CHI,2182.0,,89,70,19
201702080GSW,RS,CHI,2197.0,,89,72,17
201702080GSW,RS,CHI,2225.0,,89,74,15
201702080GSW,RS,CHI,2276.0,,91,74,17
201702080GSW,RS,CHI,2294.0,,91,77,14
201702080GSW,RS,CHI,2314.0,,94,77,17
201702080GSW,RS,CHI,2344.0,,94,79,15
201702080GSW,RS,CHI,2366.0,,96,79,17
201702080GSW,RS,CHI,2383.0,,96,81,15
201702080GSW,RS,CHI,2401.0,,98,81,17
201702080GSW,RS,CHI,2417.0,,98,82,16
201702080GSW,RS,CHI,2417.0,,98,83,15
201702080GSW,RS,CHI,2432.0,,99,83,16
201702080GSW,RS,CHI,2432.0,,100,83,17
201702080GSW,RS,CHI,2471.0,,100,85,15
201702080GSW,RS,CHI,2515.0,,102,85,17
201702080GSW,RS,CHI,2552.0,,104,85,19
201702080GSW,RS,CHI,2576.0,,106,85,21
201702080GSW,RS,CHI,2599.0,,106,88,18
201702080GSW,RS,CHI,2614.0,,109,88,21
201702080GSW,RS,CHI,2651.0,,112,88,24
201702080GSW,RS,CHI,2687.0,,114,88,26
201702080GSW,RS,CHI,2718.0,,117,88,29
201702080GSW,RS,CHI,2745.0,,119,88,31
201702080GSW,RS,CHI,2792.0,,119,90,29
201702080GSW,RS,CHI,2829.0,,119,92,27
201702080GSW,RS,CHI,2837.0,,121,92,29
201702080GSW,RS,CHI,2852.0,F,123,92,31
201702080GSW,RS,CHI,2880.0,,123,92,31
201702100MEM,RS,MEM,0.0,,0,0,0
201702100MEM,RS,MEM,78.0,,3,0,3
201702100MEM,RS,MEM,100.0,,6,0,6
201702100MEM,RS,MEM,151.0,,6,2,4
201702100MEM,RS,MEM,184.0,,9,2,7
201702100MEM,RS,MEM,218.0,,9,5,4
201702100MEM,RS,MEM,274.0,,11,5,6
201702100MEM,RS,MEM,300.0,,11,8,3
201702100MEM,RS,MEM,320.0,,14,8,6
201702100MEM,RS,MEM,344.0,,17,8,9
201702100MEM,RS,MEM,388.0,,17,10,7
201702100MEM,RS,MEM,402.0,,18,10,8
201702100MEM,RS,MEM,402.0,,19,10,9
201702100MEM,RS,MEM,419.0,,19,11,8
201702100MEM,RS,MEM,419.0,,19,12,7
201702100MEM,RS,MEM,447.0,,19,14,5
201702100MEM,RS,MEM,474.0,,19,15,4
201702100MEM,RS,MEM,490.0,,21,15,6
201702100MEM,RS,MEM,532.0,,22,15,7
201702100MEM,RS,MEM,546.0,,22,18,4
201702100MEM,RS,MEM,559.0,,24,18,6
201702100MEM,RS,MEM,579.0,,24,20,4
201702100MEM,RS,MEM,616.0,,25,20,5
201702100MEM,RS,MEM,632.0,,25,22,3
201702100MEM,RS,MEM,653.0,,28,22,6
201702100MEM,RS,MEM,653.0,,29,22,7
201702100MEM,RS,MEM,791.0,,29,23,6
201702100MEM,RS,MEM,818.0,,32,23,9
201702100MEM,RS,MEM,834.0,,32,25,7
201702100MEM,RS,MEM,842.0,,34,25,9
201702100MEM,RS,MEM,863.0,,36,25,11
201702100MEM,RS,MEM,890.0,,36,26,10
201702100MEM,RS,MEM,961.0,,36,27,9
201702100MEM,RS,MEM,961.0,,36,28,8
201702100MEM,RS,MEM,980.0,,37,28,9
201702100MEM,RS,MEM,980.0,,38,28,10
201702100MEM,RS,MEM,1017.0,,40,28,12
201702100MEM,RS,MEM,1034.0,,40,30,10
201702100MEM,RS,MEM,1044.0,,41,30,11
201702100MEM,RS,MEM,1044.0,,42,30,12
201702100MEM,RS,MEM,1098.0,,42,32,10
201702100MEM,RS,MEM,1098.0,,42,33,9
201702100MEM,RS,MEM,1118.0,,45,33,12
201702100MEM,RS,MEM,1140.0,,45,34,11
201702100MEM,RS,MEM,1140.0,,45,35,10
201702100MEM,RS,MEM,1164.0,,47,35,12
201702100MEM,RS,MEM,1186.0,,47,36,11
201702100MEM,RS,MEM,1186.0,,47,37,10
201702100MEM,RS,MEM,1186.0,,47,38,9
201702100MEM,RS,MEM,1186.0,,47,39,8
201702100MEM,RS,MEM,1217.0,,48,39,9
201702100MEM,RS,MEM,1217.0,,49,39,10
201702100MEM,RS,MEM,1229.0,,49,40,9
201702100MEM,RS,MEM,1229.0,,49,41,8
201702100MEM,RS,MEM,1244.0,,51,41,10
201702100MEM,RS,MEM,1276.0,,54,41,13
201702100MEM,RS,MEM,1295.0,,54,44,10
201702100MEM,RS,MEM,1334.0,,54,46,8
201702100MEM,RS,MEM,1334.0,,54,47,7
201702100MEM,RS,MEM,1366.0,,54,49,5
201702100MEM,RS,MEM,1378.0,,55,49,6
201702100MEM,RS,MEM,1378.0,,56,49,7
201702100MEM,RS,MEM,1378.0,,57,49,8
201702100MEM,RS,MEM,1400.0,,59,49,10
201702100MEM,RS,MEM,1411.0,,61,49,12
201702100MEM,RS,MEM,1439.0,,62,49,13
201702100MEM,RS,MEM,1461.0,,62,51,11
201702100MEM,RS,MEM,1483.0,,65,51,14
201702100MEM,RS,MEM,1506.0,,65,54,11
201702100MEM,RS,MEM,1527.0,,67,54,13
201702100MEM,RS,MEM,1566.0,,67,57,10
201702100MEM,RS,MEM,1580.0,,68,57,11
201702100MEM,RS,MEM,1580.0,,69,57,12
201702100MEM,RS,MEM,1580.0,,70,57,13
201702100MEM,RS,MEM,1601.0,,71,57,14
201702100MEM,RS,MEM,1601.0,,72,57,15
201702100MEM,RS,MEM,1635.0,,74,57,17
201702100MEM,RS,MEM,1670.0,,74,59,15
201702100MEM,RS,MEM,1670.0,,74,60,14
201702100MEM,RS,MEM,1684.0,,77,60,17
201702100MEM,RS,MEM,1735.0,,79,60,19
201702100MEM,RS,MEM,1766.0,,81,60,21
201702100MEM,RS,MEM,1788.0,,81,61,20
201702100MEM,RS,MEM,1814.0,,84,61,23
201702100MEM,RS,MEM,1835.0,,84,62,22
201702100MEM,RS,MEM,1835.0,,84,63,21
201702100MEM,RS,MEM,1863.0,,84,65,19
201702100MEM,RS,MEM,1880.0,,86,65,21
201702100MEM,RS,MEM,1889.0,,86,67,19
201702100MEM,RS,MEM,1902.0,,88,67,21
201702100MEM,RS,MEM,1927.0,,91,67,24
201702100MEM,RS,MEM,1952.0,,91,70,21
201702100MEM,RS,MEM,1990.0,,91,72,19
201702100MEM,RS,MEM,2039.0,,93,72,21
201702100MEM,RS,MEM,2060.0,,93,73,20
201702100MEM,RS,MEM,2079.0,,95,73,22
201702100MEM,RS,MEM,2093.0,,95,75,20
201702100MEM,RS,MEM,2104.0,,96,75,21
201702100MEM,RS,MEM,2121.0,,97,75,22
201702100MEM,RS,MEM,2139.0,,98,75,23
201702100MEM,RS,MEM,2159.0,,98,76,22
201702100MEM,RS,MEM,2159.0,,98,77,21
201702100MEM,RS,MEM,2177.0,,100,77,23
201702100MEM,RS,MEM,2212.0,,103,77,26
201702100MEM,RS,MEM,2230.0,,103,79,24
201702100MEM,RS,MEM,2256.0,,103,81,22
201702100MEM,RS,MEM,2353.0,,105,81,24
201702100MEM,RS,MEM,2366.0,,105,84,21
201702100MEM,RS,MEM,2383.0,,107,84,23
201702100MEM,RS,MEM,2398.0,,107,86,21
201702100MEM,RS,MEM,2410.0,,110,86,24
201702100MEM,RS,MEM,2439.0,,110,87,23
201702100MEM,RS,MEM,2439.0,,110,88,22
201702100MEM,RS,MEM,2445.0,,110,89,21
201702100MEM,RS,MEM,2475.0,,110,91,19
201702100MEM,RS,MEM,2507.0,,110,93,17
201702100MEM,RS,MEM,2524.0,,112,93,19
201702100MEM,RS,MEM,2524.0,,113,93,20
201702100MEM,RS,MEM,2570.0,,113,95,18
201702100MEM,RS,MEM,2570.0,,113,96,17
201702100MEM,RS,MEM,2601.0,,115,96,19
201702100MEM,RS,MEM,2615.0,,115,97,18
201702100MEM,RS,MEM,2615.0,,115,98,17
201702100MEM,RS,MEM,2639.0,,115,101,14
201702100MEM,RS,MEM,2737.0,,116,101,15
201702100MEM,RS,MEM,2737.0,,117,101,16
201702100MEM,RS,MEM,2761.0,,117,103,14
201702100MEM,RS,MEM,2776.0,,118,103,15
201702100MEM,RS,MEM,2823.0,,120,103,17
201702100MEM,RS,MEM,2823.0,,121,103,18
201702100MEM,RS,MEM,2831.0,,121,105,16
201702100MEM,RS,MEM,2852.0,,121,107,14
201702100MEM,RS,MEM,2873.0,F,122,107,15
201702100MEM,RS,MEM,2880.0,,122,107,15
201702110OKC,RS,OKC,0.0,,0,0,0
201702110OKC,RS,OKC,17.0,,0,2,-2
201702110OKC,RS,OKC,36.0,T,2,2,0
201702110OKC,RS,OKC,55.0,,2,4,-2
201702110OKC,RS,OKC,81.0,,2,5,-3
201702110OKC,RS,OKC,112.0,,4,5,-1
201702110OKC,RS,OKC,125.0,,4,7,-3
201702110OKC,RS,OKC,134.0,,6,7,-1
201702110OKC,RS,OKC,146.0,,6,9,-3
201702110OKC,RS,OKC,209.0,,6,10,-4
201702110OKC,RS,OKC,209.0,,6,11,-5
201702110OKC,RS,OKC,250.0,,8,11,-3
201702110OKC,RS,OKC,264.0,,8,13,-5
201702110OKC,RS,OKC,314.0,,8,15,-7
201702110OKC,RS,OKC,338.0,,10,15,-5
201702110OKC,RS,OKC,347.0,,10,17,-7
201702110OKC,RS,OKC,363.0,,12,17,-5
201702110OKC,RS,OKC,407.0,,14,17,-3
201702110OKC,RS,OKC,440.0,,14,18,-4
201702110OKC,RS,OKC,440.0,,14,19,-5
201702110OKC,RS,OKC,478.0,,15,19,-4
201702110OKC,RS,OKC,478.0,,16,19,-3
201702110OKC,RS,OKC,521.0,,18,19,-1
201702110OKC,RS,OKC,532.0,,18,21,-3
201702110OKC,RS,OKC,532.0,,18,22,-4
201702110OKC,RS,OKC,559.0,,20,22,-2
201702110OKC,RS,OKC,583.0,T,22,22,0
201702110OKC,RS,OKC,637.0,LC,25,22,3
201702110OKC,RS,OKC,652.0,,25,24,1
201702110OKC,RS,OKC,661.0,,27,24,3
201702110OKC,RS,OKC,709.0,,30,24,6
201702110OKC,RS,OKC,735.0,,31,24,7
201702110OKC,RS,OKC,749.0,,33,24,9
201702110OKC,RS,OKC,783.0,,33,26,7
201702110OKC,RS,OKC,803.0,,35,26,9
201702110OKC,RS,OKC,825.0,,37,26,11
201702110OKC,RS,OKC,844.0,,39,26,13
201702110OKC,RS,OKC,866.0,,42,26,16
201702110OKC,RS,OKC,888.0,,42,28,14
201702110OKC,RS,OKC,912.0,,44,28,16
201702110OKC,RS,OKC,931.0,,44,30,14
201702110OKC,RS,OKC,949.0,,45,30,15
201702110OKC,RS,OKC,1036.0,,45,32,13
201702110OKC,RS,OKC,1059.0,,46,32,14
201702110OKC,RS,OKC,1059.0,,47,32,15
201702110OKC,RS,OKC,1074.0,,47,34,13
201702110OKC,RS,OKC,1085.0,,50,34,16
201702110OKC,RS,OKC,1105.0,,52,34,18
201702110OKC,RS,OKC,1120.0,,52,36,16
201702110OKC,RS,OKC,1120.0,,52,37,15
201702110OKC,RS,OKC,1146.0,,55,37,18
201702110OKC,RS,OKC,1168.0,,55,39,16
201702110OKC,RS,OKC,1185.0,,57,39,18
201702110OKC,RS,OKC,1204.0,,59,39,20
201702110OKC,RS,OKC,1224.0,,59,40,19
201702110OKC,RS,OKC,1224.0,,59,41,18
201702110OKC,RS,OKC,1233.0,,60,41,19
201702110OKC,RS,OKC,1233.0,,61,41,20
201702110OKC,RS,OKC,1266.0,,63,41,22
201702110OKC,RS,OKC,1278.0,,63,43,20
201702110OKC,RS,OKC,1303.0,,63,45,18
201702110OKC,RS,OKC,1318.0,,66,45,21
201702110OKC,RS,OKC,1335.0,,66,46,20
201702110OKC,RS,OKC,1335.0,,66,47,19
201702110OKC,RS,OKC,1335.0,,66,48,18
201702110OKC,RS,OKC,1355.0,,66,49,17
201702110OKC,RS,OKC,1355.0,,66,50,16
201702110OKC,RS,OKC,1378.0,,68,50,18
201702110OKC,RS,OKC,1409.0,,71,50,21
201702110OKC,RS,OKC,1436.0,,73,50,23
201702110OKC,RS,OKC,1457.0,,76,50,26
201702110OKC,RS,OKC,1484.0,,76,52,24
201702110OKC,RS,OKC,1527.0,,76,55,21
201702110OKC,RS,OKC,1538.0,,77,55,22
201702110OKC,RS,OKC,1550.0,,77,57,20
201702110OKC,RS,OKC,1566.0,,78,57,21
201702110OKC,RS,OKC,1566.0,,79,57,22
201702110OKC,RS,OKC,1579.0,,79,59,20
201702110OKC,RS,OKC,1592.0,,82,59,23
201702110OKC,RS,OKC,1632.0,,82,61,21
201702110OKC,RS,OKC,1647.0,,84,61,23
201702110OKC,RS,OKC,1703.0,,87,61,26
201702110OKC,RS,OKC,1738.0,,87,62,25
201702110OKC,RS,OKC,1738.0,,87,63,24
201702110OKC,RS,OKC,1738.0,,87,64,23
201702110OKC,RS,OKC,1752.0,,89,64,25
201702110OKC,RS,OKC,1763.0,,89,66,23
201702110OKC,RS,OKC,1768.0,,90,66,24
201702110OKC,RS,OKC,1768.0,,91,66,25
201702110OKC,RS,OKC,1784.0,,91,68,23
201702110OKC,RS,OKC,1806.0,,92,68,24
201702110OKC,RS,OKC,1815.0,,92,70,22
201702110OKC,RS,OKC,1836.0,,94,70,24
201702110OKC,RS,OKC,1848.0,,94,73,21
201702110OKC,RS,OKC,1893.0,,94,76,18
201702110OKC,RS,OKC,1907.0,,95,76,19
201702110OKC,RS,OKC,1907.0,,96,76,20
201702110OKC,RS,OKC,1927.0,,96,78,18
201702110OKC,RS,OKC,1942.0,,97,78,19
201702110OKC,RS,OKC,1942.0,,98,78,20
201702110OKC,RS,OKC,2006.0,,98,81,17
201702110OKC,RS,OKC,2035.0,,100,81,19
201702110OKC,RS,OKC,2055.0,,102,81,21
201702110OKC,RS,OKC,2055.0,,102,82,20
201702110OKC,RS,OKC,2055.0,,103,82,21
201702110OKC,RS,OKC,2065.0,,103,83,20
201702110OKC,RS,OKC,2089.0,,103,85,18
201702110OKC,RS,OKC,2145.0,,104,85,19
201702110OKC,RS,OKC,2145.0,,105,85,20
201702110OKC,RS,OKC,2157.0,,105,87,18
201702110OKC,RS,OKC,2173.0,,105,89,16
201702110OKC,RS,OKC,2227.0,,106,89,17
201702110OKC,RS,OKC,2248.0,,106,90,16
201702110OKC,RS,OKC,2248.0,,106,91,15
201702110OKC,RS,OKC,2278.0,,108,91,17
201702110OKC,RS,OKC,2291.0,,108,93,15
201702110OKC,RS,OKC,2357.0,,108,96,12
201702110OKC,RS,OKC,2414.0,,110,96,14
201702110OKC,RS,OKC,2468.0,,110,98,12
201702110OKC,RS,OKC,2484.0,,113,98,15
201702110OKC,RS,OKC,2514.0,,113,100,13
201702110OKC,RS,OKC,2534.0,,115,100,15
201702110OKC,RS,OKC,2557.0,,115,101,14
201702110OKC,RS,OKC,2557.0,,115,102,13
201702110OKC,RS,OKC,2571.0,,116,102,14
201702110OKC,RS,OKC,2571.0,,117,102,15
201702110OKC,RS,OKC,2571.0,,118,102,16
201702110OKC,RS,OKC,2602.0,,118,104,14
201702110OKC,RS,OKC,2627.0,,120,104,16
201702110OKC,RS,OKC,2660.0,,123,104,19
201702110OKC,RS,OKC,2676.0,,125,104,21
201702110OKC,RS,OKC,2691.0,,125,107,18
201702110OKC,RS,OKC,2715.0,,127,107,20
201702110OKC,RS,OKC,2724.0,,127,108,19
201702110OKC,RS,OKC,2741.0,,130,108,22
201702110OKC,RS,OKC,2778.0,,130,109,21
201702110OKC,RS,OKC,2778.0,,130,110,20
201702110OKC,RS,OKC,2810.0,,130,111,19
201702110OKC,RS,OKC,2810.0,,130,112,18
201702110OKC,RS,OKC,2846.0,F,130,114,16
201702110OKC,RS,OKC,2880.0,,130,114,16
201702130DEN,RS,DEN,0.0,,0,0,0
201702130DEN,RS,DEN,36.0,,2,0,2
201702130DEN,RS,DEN,87.0,,2,1,1
201702130DEN,RS,DEN,87.0,T,2,2,0
201702130DEN,RS,DEN,112.0,LC,2,4,-2
201702130DEN,RS,DEN,121.0,T,4,4,0
201702130DEN,RS,DEN,121.0,LC,5,4,1
201702130DEN,RS,DEN,136.0,LC,5,6,-1
201702130DEN,RS,DEN,164.0,LC,7,6,1
201702130DEN,RS,DEN,175.0,LC,7,9,-2
201702130DEN,RS,DEN,184.0,T,9,9,0
201702130DEN,RS,DEN,192.0,,9,11,-2
201702130DEN,RS,DEN,192.0,,9,12,-3
201702130DEN,RS,DEN,215.0,,9,14,-5
201702130DEN,RS,DEN,228.0,,11,14,-3
201702130DEN,RS,DEN,257.0,,11,17,-6
201702130DEN,RS,DEN,324.0,,11,20,-9
201702130DEN,RS,DEN,360.0,,13,20,-7
201702130DEN,RS,DEN,378.0,,14,20,-6
201702130DEN,RS,DEN,378.0,,15,20,-5
201702130DEN,RS,DEN,407.0,,15,23,-8
201702130DEN,RS,DEN,436.0,,15,25,-10
201702130DEN,RS,DEN,468.0,,15,27,-12
201702130DEN,RS,DEN,481.0,,17,27,-10
201702130DEN,RS,DEN,495.0,,17,29,-12
201702130DEN,RS,DEN,512.0,,19,29,-10
201702130DEN,RS,DEN,526.0,,19,30,-11
201702130DEN,RS,DEN,526.0,,19,31,-12
201702130DEN,RS,DEN,545.0,,21,31,-10
201702130DEN,RS,DEN,554.0,,21,33,-12
201702130DEN,RS,DEN,578.0,,21,36,-15
201702130DEN,RS,DEN,588.0,,22,36,-14
201702130DEN,RS,DEN,588.0,,23,36,-13
201702130DEN,RS,DEN,619.0,,26,36,-10
201702130DEN,RS,DEN,643.0,,26,39,-13
201702130DEN,RS,DEN,657.0,,28,39,-11
201702130DEN,RS,DEN,678.0,,30,39,-9
201702130DEN,RS,DEN,693.0,,30,42,-12
201702130DEN,RS,DEN,737.0,,32,42,-10
201702130DEN,RS,DEN,761.0,,34,42,-8
201702130DEN,RS,DEN,777.0,,34,44,-10
201702130DEN,RS,DEN,809.0,,34,47,-13
201702130DEN,RS,DEN,886.0,,34,50,-16
201702130DEN,RS,DEN,964.0,,34,51,-17
201702130DEN,RS,DEN,964.0,,34,52,-18
201702130DEN,RS,DEN,989.0,,37,52,-15
201702130DEN,RS,DEN,1015.0,,37,55,-18
201702130DEN,RS,DEN,1028.0,,40,55,-15
201702130DEN,RS,DEN,1052.0,,40,57,-17
201702130DEN,RS,DEN,1066.0,,43,57,-14
201702130DEN,RS,DEN,1105.0,,43,60,-17
201702130DEN,RS,DEN,1117.0,,45,60,-15
201702130DEN,RS,DEN,1145.0,,45,63,-18
201702130DEN,RS,DEN,1157.0,,45,65,-20
201702130DEN,RS,DEN,1204.0,,47,65,-18
201702130DEN,RS,DEN,1223.0,,47,68,-21
201702130DEN,RS,DEN,1254.0,,48,68,-20
201702130DEN,RS,DEN,1254.0,,49,68,-19
201702130DEN,RS,DEN,1272.0,,49,71,-22
201702130DEN,RS,DEN,1284.0,,52,71,-19
201702130DEN,RS,DEN,1325.0,,52,74,-22
201702130DEN,RS,DEN,1349.0,,52,77,-25
201702130DEN,RS,DEN,1377.0,,52,79,-27
201702130DEN,RS,DEN,1413.0,,54,79,-25
201702130DEN,RS,DEN,1490.0,,56,79,-23
201702130DEN,RS,DEN,1507.0,,56,82,-26
201702130DEN,RS,DEN,1524.0,,58,82,-24
201702130DEN,RS,DEN,1548.0,,61,82,-21
201702130DEN,RS,DEN,1587.0,,63,82,-19
201702130DEN,RS,DEN,1623.0,,65,82,-17
201702130DEN,RS,DEN,1664.0,,65,84,-19
201702130DEN,RS,DEN,1682.0,,66,84,-18
201702130DEN,RS,DEN,1709.0,,68,84,-16
201702130DEN,RS,DEN,1721.0,,68,86,-18
201702130DEN,RS,DEN,1736.0,,68,87,-19
201702130DEN,RS,DEN,1753.0,,68,90,-22
201702130DEN,RS,DEN,1772.0,,70,90,-20
201702130DEN,RS,DEN,1802.0,,72,90,-18
201702130DEN,RS,DEN,1836.0,,72,91,-19
201702130DEN,RS,DEN,1836.0,,72,92,-20
201702130DEN,RS,DEN,1861.0,,72,95,-23
201702130DEN,RS,DEN,1889.0,,72,98,-26
201702130DEN,RS,DEN,1921.0,,72,100,-28
201702130DEN,RS,DEN,1938.0,,74,100,-26
201702130DEN,RS,DEN,1978.0,,76,100,-24
201702130DEN,RS,DEN,1993.0,,76,102,-26
201702130DEN,RS,DEN,2044.0,,78,102,-24
201702130DEN,RS,DEN,2067.0,,79,102,-23
201702130DEN,RS,DEN,2067.0,,80,102,-22
201702130DEN,RS,DEN,2081.0,,80,105,-25
201702130DEN,RS,DEN,2099.0,,82,105,-23
201702130DEN,RS,DEN,2132.0,,85,105,-20
201702130DEN,RS,DEN,2153.0,,85,107,-22
201702130DEN,RS,DEN,2230.0,,87,107,-20
201702130DEN,RS,DEN,2251.0,,90,107,-17
201702130DEN,RS,DEN,2305.0,,92,107,-15
201702130DEN,RS,DEN,2305.0,,93,107,-14
201702130DEN,RS,DEN,2340.0,,93,109,-16
201702130DEN,RS,DEN,2352.0,,95,109,-14
201702130DEN,RS,DEN,2352.0,,96,109,-13
201702130DEN,RS,DEN,2399.0,,98,109,-11
201702130DEN,RS,DEN,2431.0,,100,109,-9
201702130DEN,RS,DEN,2454.0,,100,111,-11
201702130DEN,RS,DEN,2487.0,,100,113,-13
201702130DEN,RS,DEN,2509.0,,100,115,-15
201702130DEN,RS,DEN,2531.0,,100,117,-17
201702130DEN,RS,DEN,2549.0,,102,117,-15
201702130DEN,RS,DEN,2564.0,,102,119,-17
201702130DEN,RS,DEN,2576.0,,104,119,-15
201702130DEN,RS,DEN,2599.0,,104,122,-18
201702130DEN,RS,DEN,2626.0,,104,123,-19
201702130DEN,RS,DEN,2626.0,,104,124,-20
201702130DEN,RS,DEN,2654.0,,104,127,-23
201702130DEN,RS,DEN,2664.0,,106,127,-21
201702130DEN,RS,DEN,2750.0,,106,130,-24
201702130DEN,RS,DEN,2794.0,,106,132,-26
201702130DEN,RS,DEN,2833.0,,108,132,-24
201702130DEN,RS,DEN,2864.0,F,110,132,-22
201702130DEN,RS,DEN,2880.0,,110,132,-22
201702150GSW,RS,SAC,0.0,,0,0,0
201702150GSW,RS,SAC,15.0,,0,3,-3
201702150GSW,RS,SAC,33.0,,2,3,-1
201702150GSW,RS,SAC,60.0,LC,4,3,1
201702150GSW,RS,SAC,87.0,LC,4,5,-1
201702150GSW,RS,SAC,104.0,,4,6,-2
201702150GSW,RS,SAC,152.0,T,6,6,0
201702150GSW,RS,SAC,182.0,LC,8,6,2
201702150GSW,RS,SAC,197.0,LC,8,9,-1
201702150GSW,RS,SAC,206.0,LC,10,9,1
201702150GSW,RS,SAC,248.0,,11,9,2
