id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702010DEN,RS,DEN,1410.0,,60,46,14
201702010DEN,RS,DEN,1425.0,,62,46,16
201702010DEN,RS,DEN,1437.0,,62,49,13
201702010DEN,RS,DEN,1483.0,,64,49,15
201702010DEN,RS,DEN,1503.0,,64,51,13
201702010DEN,RS,DEN,1532.0,,64,54,10
201702010DEN,RS,DEN,1549.0,,66,54,12
201702010DEN,RS,DEN,1574.0,,68,54,14
201702010DEN,RS,DEN,1597.0,,68,56,12
201702010DEN,RS,DEN,1648.0,,68,58,10
201702010DEN,RS,DEN,1668.0,,70,58,12
201702010DEN,RS,DEN,1704.0,,73,58,15
201702010DEN,RS,DEN,1722.0,,73,59,14
201702010DEN,RS,DEN,1779.0,,73,62,11
201702010DEN,RS,DEN,1803.0,,73,64,9
201702010DEN,RS,DEN,1821.0,,75,64,11
201702010DEN,RS,DEN,1821.0,,76,64,12
201702010DEN,RS,DEN,1834.0,,76,65,11
201702010DEN,RS,DEN,1834.0,,76,66,10
201702010DEN,RS,DEN,1856.0,,78,66,12
201702010DEN,RS,DEN,1912.0,,81,66,15
201702010DEN,RS,DEN,2014.0,,84,66,18
201702010DEN,RS,DEN,2023.0,,84,67,17
201702010DEN,RS,DEN,2066.0,,86,67,19
201702010DEN,RS,DEN,2088.0,,86,68,18
201702010DEN,RS,DEN,2088.0,,86,69,17
201702010DEN,RS,DEN,2127.0,,87,69,18
201702010DEN,RS,DEN,2222.0,,87,71,16
201702010DEN,RS,DEN,2222.0,,87,72,15
201702010DEN,RS,DEN,2246.0,,90,72,18
201702010DEN,RS,DEN,2262.0,,90,74,16
201702010DEN,RS,DEN,2262.0,,90,75,15
201702010DEN,RS,DEN,2277.0,,91,75,16
201702010DEN,RS,DEN,2277.0,,92,75,17
201702010DEN,RS,DEN,2316.0,,94,75,19
201702010DEN,RS,DEN,2323.0,,94,78,16
201702010DEN,RS,DEN,2337.0,,95,78,17
201702010DEN,RS,DEN,2355.0,,97,78,19
201702010DEN,RS,DEN,2355.0,,98,78,20
201702010DEN,RS,DEN,2371.0,,98,80,18
201702010DEN,RS,DEN,2385.0,,99,80,19
201702010DEN,RS,DEN,2385.0,,100,80,20
201702010DEN,RS,DEN,2427.0,,100,82,18
201702010DEN,RS,DEN,2443.0,,100,83,17
201702010DEN,RS,DEN,2443.0,,100,84,16
201702010DEN,RS,DEN,2457.0,,102,84,18
201702010DEN,RS,DEN,2485.0,,104,84,20
201702010DEN,RS,DEN,2546.0,,106,84,22
201702010DEN,RS,DEN,2582.0,,109,84,25
201702010DEN,RS,DEN,2599.0,,109,87,22
201702010DEN,RS,DEN,2639.0,,109,89,20
201702010DEN,RS,DEN,2664.0,,109,90,19
201702010DEN,RS,DEN,2664.0,,109,91,18
201702010DEN,RS,DEN,2702.0,,109,93,16
201702010DEN,RS,DEN,2721.0,,112,93,19
201702010DEN,RS,DEN,2735.0,,114,93,21
201702010DEN,RS,DEN,2767.0,,117,93,24
201702010DEN,RS,DEN,2817.0,,117,96,21
201702010DEN,RS,DEN,2817.0,,117,97,20
201702010DEN,RS,DEN,2838.0,,119,97,22
201702010DEN,RS,DEN,2846.0,,119,98,21
201702010DEN,RS,DEN,2846.0,F,119,99,20
201702010DEN,RS,DEN,2880.0,,119,99,20
201702030OKC,RS,OKC,0.0,,0,0,0
201702030OKC,RS,OKC,40.0,,0,2,-2
201702030OKC,RS,OKC,75.0,T,2,2,0
201702030OKC,RS,OKC,126.0,LC,4,2,2
201702030OKC,RS,OKC,163.0,T,4,4,0
201702030OKC,RS,OKC,207.0,,5,4,1
201702030OKC,RS,OKC,207.0,,6,4,2
201702030OKC,RS,OKC,248.0,T,6,6,0
201702030OKC,RS,OKC,276.0,LC,6,8,-2
201702030OKC,RS,OKC,306.0,T,8,8,0
201702030OKC,RS,OKC,373.0,,8,10,-2
201702030OKC,RS,OKC,402.0,T,10,10,0
201702030OKC,RS,OKC,508.0,LC,12,10,2
201702030OKC,RS,OKC,521.0,LC,12,13,-1
201702030OKC,RS,OKC,549.0,LC,15,13,2
201702030OKC,RS,OKC,562.0,T,15,15,0
201702030OKC,RS,OKC,587.0,,17,15,2
201702030OKC,RS,OKC,607.0,T,17,17,0
201702030OKC,RS,OKC,623.0,,19,17,2
201702030OKC,RS,OKC,634.0,T,19,19,0
201702030OKC,RS,OKC,653.0,,21,19,2
201702030OKC,RS,OKC,680.0,,21,20,1
201702030OKC,RS,OKC,694.0,T,21,21,0
201702030OKC,RS,OKC,716.0,,23,21,2
201702030OKC,RS,OKC,777.0,,25,21,4
201702030OKC,RS,OKC,821.0,,25,24,1
201702030OKC,RS,OKC,872.0,,27,24,3
201702030OKC,RS,OKC,898.0,,27,26,1
201702030OKC,RS,OKC,961.0,LC,27,28,-1
201702030OKC,RS,OKC,979.0,LC,29,28,1
201702030OKC,RS,OKC,1005.0,LC,29,30,-1
201702030OKC,RS,OKC,1014.0,,29,31,-2
201702030OKC,RS,OKC,1014.0,,29,32,-3
201702030OKC,RS,OKC,1027.0,,31,32,-1
201702030OKC,RS,OKC,1045.0,,31,35,-4
201702030OKC,RS,OKC,1073.0,,32,35,-3
201702030OKC,RS,OKC,1073.0,,33,35,-2
201702030OKC,RS,OKC,1082.0,,33,37,-4
201702030OKC,RS,OKC,1100.0,,35,37,-2
201702030OKC,RS,OKC,1125.0,,35,38,-3
201702030OKC,RS,OKC,1125.0,,35,39,-4
201702030OKC,RS,OKC,1141.0,,37,39,-2
201702030OKC,RS,OKC,1183.0,,37,42,-5
201702030OKC,RS,OKC,1234.0,,39,42,-3
201702030OKC,RS,OKC,1259.0,,39,44,-5
201702030OKC,RS,OKC,1273.0,,40,44,-4
201702030OKC,RS,OKC,1273.0,,41,44,-3
201702030OKC,RS,OKC,1283.0,,41,45,-4
201702030OKC,RS,OKC,1283.0,,41,46,-5
201702030OKC,RS,OKC,1307.0,,41,48,-7
201702030OKC,RS,OKC,1324.0,,42,48,-6
201702030OKC,RS,OKC,1324.0,,43,48,-5
201702030OKC,RS,OKC,1332.0,,43,50,-7
201702030OKC,RS,OKC,1377.0,,43,52,-9
201702030OKC,RS,OKC,1386.0,,44,52,-8
201702030OKC,RS,OKC,1404.0,,46,52,-6
201702030OKC,RS,OKC,1411.0,,46,55,-9
201702030OKC,RS,OKC,1430.0,,48,55,-7
201702030OKC,RS,OKC,1439.0,,48,58,-10
201702030OKC,RS,OKC,1470.0,,50,58,-8
201702030OKC,RS,OKC,1507.0,,51,58,-7
201702030OKC,RS,OKC,1507.0,,52,58,-6
201702030OKC,RS,OKC,1534.0,,53,58,-5
201702030OKC,RS,OKC,1534.0,,54,58,-4
201702030OKC,RS,OKC,1545.0,,54,60,-6
201702030OKC,RS,OKC,1570.0,,56,60,-4
201702030OKC,RS,OKC,1606.0,,59,60,-1
201702030OKC,RS,OKC,1628.0,,59,61,-2
201702030OKC,RS,OKC,1628.0,,59,62,-3
201702030OKC,RS,OKC,1644.0,,61,62,-1
201702030OKC,RS,OKC,1658.0,,61,64,-3
201702030OKC,RS,OKC,1680.0,,61,65,-4
201702030OKC,RS,OKC,1698.0,,62,65,-3
201702030OKC,RS,OKC,1698.0,,63,65,-2
201702030OKC,RS,OKC,1712.0,,63,67,-4
201702030OKC,RS,OKC,1747.0,,65,67,-2
201702030OKC,RS,OKC,1788.0,T,67,67,0
201702030OKC,RS,OKC,1810.0,,67,68,-1
201702030OKC,RS,OKC,1810.0,,67,69,-2
201702030OKC,RS,OKC,1830.0,T,69,69,0
201702030OKC,RS,OKC,1846.0,,69,72,-3
201702030OKC,RS,OKC,1871.0,,69,74,-5
201702030OKC,RS,OKC,1888.0,,71,74,-3
201702030OKC,RS,OKC,1899.0,,71,77,-6
201702030OKC,RS,OKC,1920.0,,73,77,-4
201702030OKC,RS,OKC,1948.0,,73,79,-6
201702030OKC,RS,OKC,1969.0,,75,79,-4
201702030OKC,RS,OKC,2013.0,,78,79,-1
201702030OKC,RS,OKC,2045.0,,78,80,-2
201702030OKC,RS,OKC,2058.0,,79,80,-1
201702030OKC,RS,OKC,2058.0,T,80,80,0
201702030OKC,RS,OKC,2158.0,LC,82,80,2
201702030OKC,RS,OKC,2178.0,,84,80,4
201702030OKC,RS,OKC,2228.0,,84,81,3
201702030OKC,RS,OKC,2251.0,,85,81,4
201702030OKC,RS,OKC,2283.0,,87,81,6
201702030OKC,RS,OKC,2296.0,,87,83,4
201702030OKC,RS,OKC,2319.0,,89,83,6
201702030OKC,RS,OKC,2334.0,,89,85,4
201702030OKC,RS,OKC,2362.0,,91,85,6
201702030OKC,RS,OKC,2416.0,,91,88,3
201702030OKC,RS,OKC,2433.0,,93,88,5
201702030OKC,RS,OKC,2445.0,,93,90,3
201702030OKC,RS,OKC,2484.0,,93,91,2
201702030OKC,RS,OKC,2484.0,,93,92,1
201702030OKC,RS,OKC,2503.0,,95,92,3
201702030OKC,RS,OKC,2503.0,,96,92,4
201702030OKC,RS,OKC,2580.0,,96,93,3
201702030OKC,RS,OKC,2600.0,,98,93,5
201702030OKC,RS,OKC,2622.0,,98,96,2
201702030OKC,RS,OKC,2645.0,,100,96,4
201702030OKC,RS,OKC,2672.0,,100,99,1
201702030OKC,RS,OKC,2709.0,,102,99,3
201702030OKC,RS,OKC,2725.0,,102,100,2
201702030OKC,RS,OKC,2725.0,,102,101,1
201702030OKC,RS,OKC,2725.0,T,102,102,0
201702030OKC,RS,OKC,2757.0,LC,102,105,-3
201702030OKC,RS,OKC,2795.0,,102,108,-6
201702030OKC,RS,OKC,2827.0,,102,109,-7
201702030OKC,RS,OKC,2827.0,,102,110,-8
201702030OKC,RS,OKC,2850.0,,102,112,-10
201702030OKC,RS,OKC,2859.0,,102,113,-11
201702030OKC,RS,OKC,2859.0,F,102,114,-12
201702030OKC,RS,OKC,2880.0,,102,114,-12
201702040MIN,RS,MIN,0.0,,0,0,0
201702040MIN,RS,MIN,39.0,,2,0,2
201702040MIN,RS,MIN,102.0,LC,2,3,-1
201702040MIN,RS,MIN,150.0,,2,6,-4
201702040MIN,RS,MIN,178.0,,4,6,-2
201702040MIN,RS,MIN,203.0,T,6,6,0
201702040MIN,RS,MIN,240.0,,6,8,-2
201702040MIN,RS,MIN,282.0,,6,9,-3
201702040MIN,RS,MIN,282.0,,6,10,-4
201702040MIN,RS,MIN,312.0,,6,12,-6
201702040MIN,RS,MIN,312.0,,6,13,-7
201702040MIN,RS,MIN,341.0,,9,13,-4
201702040MIN,RS,MIN,366.0,,9,15,-6
201702040MIN,RS,MIN,382.0,,11,15,-4
201702040MIN,RS,MIN,414.0,,13,15,-2
201702040MIN,RS,MIN,431.0,,13,18,-5
201702040MIN,RS,MIN,474.0,,13,20,-7
201702040MIN,RS,MIN,506.0,,13,23,-10
201702040MIN,RS,MIN,567.0,,13,25,-12
201702040MIN,RS,MIN,638.0,,13,27,-14
201702040MIN,RS,MIN,660.0,,15,27,-12
201702040MIN,RS,MIN,672.0,,15,28,-13
201702040MIN,RS,MIN,672.0,,15,29,-14
201702040MIN,RS,MIN,696.0,,15,31,-16
201702040MIN,RS,MIN,758.0,,15,33,-18
201702040MIN,RS,MIN,773.0,,18,33,-15
201702040MIN,RS,MIN,797.0,,18,35,-17
201702040MIN,RS,MIN,810.0,,19,35,-16
201702040MIN,RS,MIN,810.0,,20,35,-15
201702040MIN,RS,MIN,834.0,,20,37,-17
201702040MIN,RS,MIN,881.0,,21,37,-16
201702040MIN,RS,MIN,895.0,,23,37,-14
201702040MIN,RS,MIN,895.0,,24,37,-13
201702040MIN,RS,MIN,908.0,,27,37,-10
201702040MIN,RS,MIN,931.0,,27,39,-12
201702040MIN,RS,MIN,1047.0,,27,41,-14
201702040MIN,RS,MIN,1063.0,,29,41,-12
201702040MIN,RS,MIN,1088.0,,31,41,-10
201702040MIN,RS,MIN,1107.0,,31,43,-12
201702040MIN,RS,MIN,1155.0,,33,43,-10
201702040MIN,RS,MIN,1199.0,,35,43,-8
201702040MIN,RS,MIN,1226.0,,36,43,-7
201702040MIN,RS,MIN,1242.0,,37,43,-6
201702040MIN,RS,MIN,1242.0,,38,43,-5
201702040MIN,RS,MIN,1262.0,,38,44,-6
201702040MIN,RS,MIN,1262.0,,38,45,-7
201702040MIN,RS,MIN,1281.0,,39,45,-6
201702040MIN,RS,MIN,1281.0,,40,45,-5
201702040MIN,RS,MIN,1315.0,,41,45,-4
201702040MIN,RS,MIN,1315.0,,42,45,-3
201702040MIN,RS,MIN,1327.0,,43,45,-2
201702040MIN,RS,MIN,1327.0,,44,45,-1
201702040MIN,RS,MIN,1327.0,,44,46,-2
201702040MIN,RS,MIN,1334.0,,44,47,-3
201702040MIN,RS,MIN,1334.0,,44,48,-4
201702040MIN,RS,MIN,1357.0,,46,48,-2
201702040MIN,RS,MIN,1396.0,T,48,48,0
201702040MIN,RS,MIN,1491.0,LC,50,48,2
201702040MIN,RS,MIN,1506.0,,50,49,1
201702040MIN,RS,MIN,1539.0,,53,49,4
201702040MIN,RS,MIN,1575.0,,53,51,2
201702040MIN,RS,MIN,1671.0,,56,51,5
201702040MIN,RS,MIN,1719.0,,59,51,8
201702040MIN,RS,MIN,1738.0,,59,53,6
201702040MIN,RS,MIN,1767.0,,59,55,4
201702040MIN,RS,MIN,1787.0,,60,55,5
201702040MIN,RS,MIN,1860.0,,63,55,8
201702040MIN,RS,MIN,1887.0,,66,55,11
201702040MIN,RS,MIN,1952.0,,66,57,9
201702040MIN,RS,MIN,1981.0,,66,60,6
201702040MIN,RS,MIN,2039.0,,69,60,9
201702040MIN,RS,MIN,2091.0,,69,62,7
201702040MIN,RS,MIN,2123.0,,69,64,5
201702040MIN,RS,MIN,2159.0,,69,67,2
201702040MIN,RS,MIN,2183.0,LC,69,70,-1
201702040MIN,RS,MIN,2206.0,LC,71,70,1
201702040MIN,RS,MIN,2270.0,LC,71,72,-1
201702040MIN,RS,MIN,2287.0,LC,73,72,1
201702040MIN,RS,MIN,2287.0,,74,72,2
201702040MIN,RS,MIN,2335.0,,75,72,3
201702040MIN,RS,MIN,2335.0,,76,72,4
201702040MIN,RS,MIN,2358.0,,76,75,1
201702040MIN,RS,MIN,2422.0,,78,75,3
201702040MIN,RS,MIN,2438.0,,78,76,2
201702040MIN,RS,MIN,2438.0,,78,77,1
201702040MIN,RS,MIN,2490.0,,80,77,3
201702040MIN,RS,MIN,2553.0,,82,77,5
201702040MIN,RS,MIN,2571.0,,82,78,4
201702040MIN,RS,MIN,2578.0,,82,80,2
201702040MIN,RS,MIN,2578.0,,82,81,1
201702040MIN,RS,MIN,2588.0,,85,81,4
201702040MIN,RS,MIN,2606.0,,85,82,3
201702040MIN,RS,MIN,2617.0,,87,82,5
201702040MIN,RS,MIN,2617.0,,88,82,6
201702040MIN,RS,MIN,2655.0,,89,82,7
201702040MIN,RS,MIN,2655.0,,90,82,8
201702040MIN,RS,MIN,2673.0,,90,84,6
201702040MIN,RS,MIN,2692.0,,92,84,8
201702040MIN,RS,MIN,2727.0,,94,84,10
201702040MIN,RS,MIN,2761.0,,95,84,11
201702040MIN,RS,MIN,2761.0,,96,84,12
201702040MIN,RS,MIN,2779.0,,96,86,10
201702040MIN,RS,MIN,2779.0,,96,87,9
201702040MIN,RS,MIN,2796.0,,96,90,6
201702040MIN,RS,MIN,2797.0,,97,90,7
201702040MIN,RS,MIN,2797.0,,98,90,8
201702040MIN,RS,MIN,2811.0,,99,90,9
201702040MIN,RS,MIN,2811.0,,100,90,10
201702040MIN,RS,MIN,2823.0,,101,90,11
201702040MIN,RS,MIN,2833.0,,101,92,9
201702040MIN,RS,MIN,2841.0,,102,92,10
201702040MIN,RS,MIN,2841.0,,103,92,11
201702040MIN,RS,MIN,2846.0,,103,94,9
201702040MIN,RS,MIN,2852.0,,104,94,10
201702040MIN,RS,MIN,2852.0,,105,94,11
201702040MIN,RS,MIN,2859.0,,105,97,8
201702040MIN,RS,MIN,2867.0,,105,98,7
201702040MIN,RS,MIN,2867.0,,105,99,6
201702040MIN,RS,MIN,2872.0,,106,99,7
201702040MIN,RS,MIN,2872.0,F,107,99,8
201702040MIN,RS,MIN,2880.0,,107,99,8
201702060MEM,RS,SAS,0.0,,0,0,0
201702060MEM,RS,SAS,38.0,,2,0,2
201702060MEM,RS,SAS,63.0,T,2,2,0
201702060MEM,RS,SAS,126.0,,4,2,2
201702060MEM,RS,SAS,246.0,T,4,4,0
201702060MEM,RS,SAS,313.0,LC,4,6,-2
201702060MEM,RS,SAS,350.0,T,6,6,0
201702060MEM,RS,SAS,424.0,,6,8,-2
201702060MEM,RS,SAS,446.0,LC,9,8,1
201702060MEM,RS,SAS,468.0,LC,9,10,-1
201702060MEM,RS,SAS,531.0,LC,11,10,1
201702060MEM,RS,SAS,629.0,,13,10,3
201702060MEM,RS,SAS,651.0,,13,12,1
201702060MEM,RS,SAS,662.0,,15,12,3
201702060MEM,RS,SAS,673.0,,15,14,1
201702060MEM,RS,SAS,688.0,,17,14,3
201702060MEM,RS,SAS,774.0,,17,16,1
201702060MEM,RS,SAS,787.0,,19,16,3
201702060MEM,RS,SAS,798.0,,19,18,1
201702060MEM,RS,SAS,842.0,LC,19,20,-1
201702060MEM,RS,SAS,866.0,LC,21,20,1
201702060MEM,RS,SAS,883.0,LC,21,22,-1
201702060MEM,RS,SAS,918.0,,21,24,-3
201702060MEM,RS,SAS,961.0,,21,26,-5
201702060MEM,RS,SAS,1011.0,,23,26,-3
201702060MEM,RS,SAS,1060.0,T,26,26,0
201702060MEM,RS,SAS,1078.0,,26,27,-1
201702060MEM,RS,SAS,1096.0,LC,28,27,1
201702060MEM,RS,SAS,1165.0,,29,27,2
201702060MEM,RS,SAS,1202.0,,30,27,3
201702060MEM,RS,SAS,1202.0,,31,27,4
201702060MEM,RS,SAS,1220.0,,31,29,2
201702060MEM,RS,SAS,1237.0,,33,29,4
201702060MEM,RS,SAS,1272.0,,35,29,6
201702060MEM,RS,SAS,1286.0,,35,30,5
201702060MEM,RS,SAS,1286.0,,35,31,4
201702060MEM,RS,SAS,1303.0,,35,34,1
201702060MEM,RS,SAS,1320.0,,36,34,2
201702060MEM,RS,SAS,1320.0,,37,34,3
201702060MEM,RS,SAS,1342.0,,37,36,1
201702060MEM,RS,SAS,1372.0,LC,37,38,-1
201702060MEM,RS,SAS,1392.0,LC,39,38,1
201702060MEM,RS,SAS,1392.0,,40,38,2
201702060MEM,RS,SAS,1405.0,T,40,40,0
201702060MEM,RS,SAS,1520.0,LC,40,42,-2
201702060MEM,RS,SAS,1543.0,,41,42,-1
201702060MEM,RS,SAS,1591.0,,41,44,-3
201702060MEM,RS,SAS,1605.0,,43,44,-1
201702060MEM,RS,SAS,1633.0,LC,45,44,1
201702060MEM,RS,SAS,1649.0,LC,45,46,-1
201702060MEM,RS,SAS,1649.0,,45,47,-2
201702060MEM,RS,SAS,1695.0,T,47,47,0
201702060MEM,RS,SAS,1720.0,LC,48,47,1
201702060MEM,RS,SAS,1720.0,,49,47,2
201702060MEM,RS,SAS,1741.0,,49,48,1
201702060MEM,RS,SAS,1759.0,,51,48,3
201702060MEM,RS,SAS,1796.0,,52,48,4
201702060MEM,RS,SAS,1796.0,,53,48,5
201702060MEM,RS,SAS,1825.0,,56,48,8
201702060MEM,RS,SAS,1844.0,,56,50,6
201702060MEM,RS,SAS,1876.0,,58,50,8
201702060MEM,RS,SAS,1916.0,,58,53,5
201702060MEM,RS,SAS,1939.0,,59,53,6
201702060MEM,RS,SAS,1939.0,,60,53,7
201702060MEM,RS,SAS,1957.0,,60,55,5
201702060MEM,RS,SAS,1971.0,,61,55,6
201702060MEM,RS,SAS,1971.0,,62,55,7
201702060MEM,RS,SAS,1994.0,,62,58,4
201702060MEM,RS,SAS,2025.0,,62,61,1
201702060MEM,RS,SAS,2068.0,,63,61,2
201702060MEM,RS,SAS,2068.0,,64,61,3
201702060MEM,RS,SAS,2080.0,,64,62,2
201702060MEM,RS,SAS,2093.0,,66,62,4
201702060MEM,RS,SAS,2112.0,,66,63,3
201702060MEM,RS,SAS,2151.0,,66,65,1
201702060MEM,RS,SAS,2157.0,,69,65,4
201702060MEM,RS,SAS,2195.0,,71,65,6
201702060MEM,RS,SAS,2243.0,,73,65,8
201702060MEM,RS,SAS,2354.0,,73,67,6
201702060MEM,RS,SAS,2372.0,,75,67,8
201702060MEM,RS,SAS,2404.0,,75,68,7
201702060MEM,RS,SAS,2417.0,,76,68,8
201702060MEM,RS,SAS,2435.0,,76,70,6
201702060MEM,RS,SAS,2481.0,,78,70,8
201702060MEM,RS,SAS,2553.0,,80,70,10
201702060MEM,RS,SAS,2584.0,,82,70,12
201702060MEM,RS,SAS,2584.0,,83,70,13
201702060MEM,RS,SAS,2592.0,,83,71,12
201702060MEM,RS,SAS,2592.0,,83,72,11
201702060MEM,RS,SAS,2676.0,,84,72,12
201702060MEM,RS,SAS,2676.0,,85,72,13
201702060MEM,RS,SAS,2690.0,,87,72,15
201702060MEM,RS,SAS,2820.0,,89,72,17
201702060MEM,RS,SAS,2879.0,F,89,74,15
201702060MEM,RS,SAS,2880.0,,89,74,15
201702080MEM,RS,PHO,0.0,,0,0,0
201702080MEM,RS,PHO,31.0,,0,2,-2
201702080MEM,RS,PHO,65.0,,0,4,-4
201702080MEM,RS,PHO,115.0,,2,4,-2
201702080MEM,RS,PHO,162.0,LC,5,4,1
201702080MEM,RS,PHO,191.0,LC,5,6,-1
201702080MEM,RS,PHO,202.0,LC,7,6,1
201702080MEM,RS,PHO,232.0,,9,6,3
201702080MEM,RS,PHO,276.0,,11,6,5
201702080MEM,RS,PHO,293.0,,11,7,4
201702080MEM,RS,PHO,293.0,,11,8,3
201702080MEM,RS,PHO,326.0,,13,8,5
201702080MEM,RS,PHO,353.0,,16,8,8
201702080MEM,RS,PHO,360.0,,16,9,7
201702080MEM,RS,PHO,360.0,,16,10,6
201702080MEM,RS,PHO,412.0,,18,10,8
201702080MEM,RS,PHO,469.0,,18,13,5
201702080MEM,RS,PHO,489.0,,19,13,6
201702080MEM,RS,PHO,489.0,,20,13,7
201702080MEM,RS,PHO,531.0,,22,13,9
201702080MEM,RS,PHO,629.0,,22,15,7
201702080MEM,RS,PHO,717.0,,24,15,9
201702080MEM,RS,PHO,737.0,,24,17,7
201702080MEM,RS,PHO,773.0,,27,17,10
201702080MEM,RS,PHO,795.0,,27,20,7
201702080MEM,RS,PHO,816.0,,29,20,9
201702080MEM,RS,PHO,861.0,,31,20,11
201702080MEM,RS,PHO,893.0,,31,22,9
201702080MEM,RS,PHO,923.0,,31,23,8
201702080MEM,RS,PHO,923.0,,31,24,7
201702080MEM,RS,PHO,953.0,,33,24,9
201702080MEM,RS,PHO,973.0,,33,27,6
201702080MEM,RS,PHO,1038.0,,34,27,7
201702080MEM,RS,PHO,1038.0,,35,27,8
201702080MEM,RS,PHO,1046.0,,35,28,7
201702080MEM,RS,PHO,1093.0,,37,28,9
201702080MEM,RS,PHO,1125.0,,37,30,7
201702080MEM,RS,PHO,1145.0,,38,30,8
201702080MEM,RS,PHO,1145.0,,39,30,9
201702080MEM,RS,PHO,1165.0,,42,30,12
201702080MEM,RS,PHO,1239.0,,43,30,13
201702080MEM,RS,PHO,1263.0,,43,32,11
201702080MEM,RS,PHO,1283.0,,45,32,13
201702080MEM,RS,PHO,1315.0,,46,32,14
201702080MEM,RS,PHO,1349.0,,46,34,12
201702080MEM,RS,PHO,1389.0,,46,35,11
201702080MEM,RS,PHO,1389.0,,46,36,10
201702080MEM,RS,PHO,1413.0,,46,38,8
201702080MEM,RS,PHO,1448.0,,46,39,7
201702080MEM,RS,PHO,1448.0,,46,40,6
201702080MEM,RS,PHO,1448.0,,46,41,5
201702080MEM,RS,PHO,1463.0,,49,41,8
201702080MEM,RS,PHO,1507.0,,51,41,10
201702080MEM,RS,PHO,1513.0,,51,43,8
201702080MEM,RS,PHO,1578.0,,51,44,7
201702080MEM,RS,PHO,1597.0,,51,45,6
201702080MEM,RS,PHO,1597.0,,51,46,5
201702080MEM,RS,PHO,1613.0,,52,46,6
201702080MEM,RS,PHO,1613.0,,53,46,7
201702080MEM,RS,PHO,1634.0,,55,46,9
201702080MEM,RS,PHO,1654.0,,55,47,8
201702080MEM,RS,PHO,1687.0,,57,47,10
201702080MEM,RS,PHO,1709.0,,59,47,12
201702080MEM,RS,PHO,1709.0,,60,47,13
201702080MEM,RS,PHO,1752.0,,60,48,12
201702080MEM,RS,PHO,1768.0,,61,48,13
201702080MEM,RS,PHO,1768.0,,62,48,14
201702080MEM,RS,PHO,1822.0,,62,50,12
201702080MEM,RS,PHO,1842.0,,65,50,15
201702080MEM,RS,PHO,1848.0,,65,51,14
201702080MEM,RS,PHO,1876.0,,65,52,13
201702080MEM,RS,PHO,1876.0,,65,53,12
201702080MEM,RS,PHO,1912.0,,68,53,15
201702080MEM,RS,PHO,1940.0,,71,53,18
201702080MEM,RS,PHO,1952.0,,71,54,17
201702080MEM,RS,PHO,1952.0,,71,55,16
201702080MEM,RS,PHO,1977.0,,71,57,14
201702080MEM,RS,PHO,1995.0,,72,57,15
201702080MEM,RS,PHO,1996.0,,72,58,14
201702080MEM,RS,PHO,1996.0,,72,59,13
201702080MEM,RS,PHO,2018.0,,72,61,11
201702080MEM,RS,PHO,2041.0,,72,63,9
201702080MEM,RS,PHO,2078.0,,72,65,7
201702080MEM,RS,PHO,2092.0,,73,65,8
201702080MEM,RS,PHO,2092.0,,74,65,9
201702080MEM,RS,PHO,2122.0,,77,65,12
201702080MEM,RS,PHO,2153.0,,79,65,14
201702080MEM,RS,PHO,2195.0,,79,67,12
201702080MEM,RS,PHO,2235.0,,79,69,10
201702080MEM,RS,PHO,2255.0,,82,69,13
201702080MEM,RS,PHO,2282.0,,85,69,16
201702080MEM,RS,PHO,2305.0,,85,71,14
201702080MEM,RS,PHO,2355.0,,85,73,12
201702080MEM,RS,PHO,2453.0,,85,75,10
201702080MEM,RS,PHO,2470.0,,88,75,13
201702080MEM,RS,PHO,2498.0,,88,78,10
201702080MEM,RS,PHO,2519.0,,89,78,11
201702080MEM,RS,PHO,2519.0,,90,78,12
201702080MEM,RS,PHO,2563.0,,92,78,14
201702080MEM,RS,PHO,2592.0,,95,78,17
201702080MEM,RS,PHO,2630.0,,95,80,15
201702080MEM,RS,PHO,2682.0,,97,80,17
201702080MEM,RS,PHO,2688.0,,97,81,16
201702080MEM,RS,PHO,2688.0,,97,82,15
201702080MEM,RS,PHO,2701.0,,98,82,16
201702080MEM,RS,PHO,2701.0,,99,82,17
201702080MEM,RS,PHO,2753.0,,99,84,15
201702080MEM,RS,PHO,2770.0,,101,84,17
201702080MEM,RS,PHO,2778.0,,101,86,15
201702080MEM,RS,PHO,2791.0,,102,86,16
201702080MEM,RS,PHO,2791.0,,103,86,17
201702080MEM,RS,PHO,2797.0,,103,87,16
201702080MEM,RS,PHO,2797.0,,103,88,15
201702080MEM,RS,PHO,2810.0,,106,88,18
201702080MEM,RS,PHO,2810.0,,107,88,19
201702080MEM,RS,PHO,2810.0,,108,88,20
201702080MEM,RS,PHO,2861.0,,109,88,21
201702080MEM,RS,PHO,2861.0,,110,88,22
201702080MEM,RS,PHO,2870.0,F,110,91,19
201702080MEM,RS,PHO,2880.0,,110,91,19
201702100MEM,RS,GSW,0.0,,0,0,0
201702100MEM,RS,GSW,78.0,,0,3,-3
201702100MEM,RS,GSW,100.0,,0,6,-6
201702100MEM,RS,GSW,151.0,,2,6,-4
201702100MEM,RS,GSW,184.0,,2,9,-7
201702100MEM,RS,GSW,218.0,,5,9,-4
201702100MEM,RS,GSW,274.0,,5,11,-6
201702100MEM,RS,GSW,300.0,,8,11,-3
201702100MEM,RS,GSW,320.0,,8,14,-6
