id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701070SAS,RS,SAS,2357.0,,70,86,-16
201701070SAS,RS,SAS,2390.0,,71,86,-15
201701070SAS,RS,SAS,2390.0,,72,86,-14
201701070SAS,RS,SAS,2412.0,,74,86,-12
201701070SAS,RS,SAS,2431.0,,74,87,-13
201701070SAS,RS,SAS,2431.0,,74,88,-14
201701070SAS,RS,SAS,2431.0,,74,89,-15
201701070SAS,RS,SAS,2483.0,,74,91,-17
201701070SAS,RS,SAS,2521.0,,76,91,-15
201701070SAS,RS,SAS,2548.0,,77,91,-14
201701070SAS,RS,SAS,2548.0,,78,91,-13
201701070SAS,RS,SAS,2561.0,,78,92,-14
201701070SAS,RS,SAS,2561.0,,78,93,-15
201701070SAS,RS,SAS,2586.0,,79,93,-14
201701070SAS,RS,SAS,2586.0,,80,93,-13
201701070SAS,RS,SAS,2604.0,,80,96,-16
201701070SAS,RS,SAS,2634.0,,80,98,-18
201701070SAS,RS,SAS,2662.0,,80,100,-20
201701070SAS,RS,SAS,2703.0,,80,102,-22
201701070SAS,RS,SAS,2777.0,,82,102,-20
201701070SAS,RS,SAS,2837.0,,83,102,-19
201701070SAS,RS,SAS,2866.0,F,85,102,-17
201701070SAS,RS,SAS,2880.0,,85,102,-17
201701100HOU,RS,HOU,0.0,,0,0,0
201701100HOU,RS,HOU,40.0,,0,3,-3
201701100HOU,RS,HOU,56.0,,0,6,-6
201701100HOU,RS,HOU,86.0,,0,8,-8
201701100HOU,RS,HOU,109.0,,0,10,-10
201701100HOU,RS,HOU,153.0,,2,10,-8
201701100HOU,RS,HOU,173.0,,2,12,-10
201701100HOU,RS,HOU,199.0,,2,14,-12
201701100HOU,RS,HOU,216.0,,4,14,-10
201701100HOU,RS,HOU,226.0,,5,14,-9
201701100HOU,RS,HOU,226.0,,6,14,-8
201701100HOU,RS,HOU,264.0,,9,14,-5
201701100HOU,RS,HOU,290.0,,9,16,-7
201701100HOU,RS,HOU,314.0,,12,16,-4
201701100HOU,RS,HOU,321.0,,12,17,-5
201701100HOU,RS,HOU,321.0,,12,18,-6
201701100HOU,RS,HOU,357.0,,13,18,-5
201701100HOU,RS,HOU,357.0,,14,18,-4
201701100HOU,RS,HOU,424.0,,17,18,-1
201701100HOU,RS,HOU,430.0,,17,20,-3
201701100HOU,RS,HOU,444.0,,19,20,-1
201701100HOU,RS,HOU,454.0,,19,21,-2
201701100HOU,RS,HOU,466.0,,19,23,-4
201701100HOU,RS,HOU,532.0,,22,23,-1
201701100HOU,RS,HOU,563.0,LC,24,23,1
201701100HOU,RS,HOU,575.0,LC,24,26,-2
201701100HOU,RS,HOU,631.0,,24,27,-3
201701100HOU,RS,HOU,667.0,,24,29,-5
201701100HOU,RS,HOU,674.0,,26,29,-3
201701100HOU,RS,HOU,695.0,,26,32,-6
201701100HOU,RS,HOU,734.0,,26,34,-8
201701100HOU,RS,HOU,759.0,,28,34,-6
201701100HOU,RS,HOU,768.0,,28,35,-7
201701100HOU,RS,HOU,768.0,,28,36,-8
201701100HOU,RS,HOU,810.0,,31,36,-5
201701100HOU,RS,HOU,832.0,,31,39,-8
201701100HOU,RS,HOU,847.0,,32,39,-7
201701100HOU,RS,HOU,847.0,,33,39,-6
201701100HOU,RS,HOU,864.0,,33,41,-8
201701100HOU,RS,HOU,898.0,,33,43,-10
201701100HOU,RS,HOU,915.0,,35,43,-8
201701100HOU,RS,HOU,959.0,,35,46,-11
201701100HOU,RS,HOU,1000.0,,38,46,-8
201701100HOU,RS,HOU,1018.0,,38,48,-10
201701100HOU,RS,HOU,1064.0,,40,48,-8
201701100HOU,RS,HOU,1081.0,,40,49,-9
201701100HOU,RS,HOU,1081.0,,40,50,-10
201701100HOU,RS,HOU,1148.0,,40,53,-13
201701100HOU,RS,HOU,1192.0,,43,53,-10
201701100HOU,RS,HOU,1203.0,,43,55,-12
201701100HOU,RS,HOU,1225.0,,43,57,-14
201701100HOU,RS,HOU,1263.0,,43,60,-17
201701100HOU,RS,HOU,1294.0,,43,63,-20
201701100HOU,RS,HOU,1327.0,,43,64,-21
201701100HOU,RS,HOU,1327.0,,43,65,-22
201701100HOU,RS,HOU,1345.0,,44,65,-21
201701100HOU,RS,HOU,1398.0,,44,67,-23
201701100HOU,RS,HOU,1412.0,,47,67,-20
201701100HOU,RS,HOU,1489.0,,49,67,-18
201701100HOU,RS,HOU,1517.0,,49,68,-19
201701100HOU,RS,HOU,1517.0,,49,69,-20
201701100HOU,RS,HOU,1552.0,,52,69,-17
201701100HOU,RS,HOU,1617.0,,52,72,-20
201701100HOU,RS,HOU,1661.0,,54,72,-18
201701100HOU,RS,HOU,1699.0,,57,72,-15
201701100HOU,RS,HOU,1729.0,,57,75,-18
201701100HOU,RS,HOU,1757.0,,60,75,-15
201701100HOU,RS,HOU,1790.0,,62,75,-13
201701100HOU,RS,HOU,1824.0,,64,75,-11
201701100HOU,RS,HOU,1832.0,,64,78,-14
201701100HOU,RS,HOU,1863.0,,67,78,-11
201701100HOU,RS,HOU,1879.0,,67,79,-12
201701100HOU,RS,HOU,1906.0,,67,80,-13
201701100HOU,RS,HOU,1906.0,,67,81,-14
201701100HOU,RS,HOU,1919.0,,69,81,-12
201701100HOU,RS,HOU,1939.0,,69,84,-15
201701100HOU,RS,HOU,1957.0,,71,84,-13
201701100HOU,RS,HOU,1986.0,,73,84,-11
201701100HOU,RS,HOU,2026.0,,73,85,-12
201701100HOU,RS,HOU,2026.0,,73,86,-13
201701100HOU,RS,HOU,2040.0,,75,86,-11
201701100HOU,RS,HOU,2070.0,,75,87,-12
201701100HOU,RS,HOU,2070.0,,75,88,-13
201701100HOU,RS,HOU,2088.0,,77,88,-11
201701100HOU,RS,HOU,2100.0,,77,90,-13
201701100HOU,RS,HOU,2113.0,,77,91,-14
201701100HOU,RS,HOU,2127.0,,79,91,-12
201701100HOU,RS,HOU,2130.0,,79,94,-15
201701100HOU,RS,HOU,2156.0,,79,96,-17
201701100HOU,RS,HOU,2173.0,,81,96,-15
201701100HOU,RS,HOU,2191.0,,81,98,-17
201701100HOU,RS,HOU,2214.0,,83,98,-15
201701100HOU,RS,HOU,2254.0,,83,100,-17
201701100HOU,RS,HOU,2277.0,,83,103,-20
201701100HOU,RS,HOU,2296.0,,86,103,-17
201701100HOU,RS,HOU,2338.0,,88,103,-15
201701100HOU,RS,HOU,2356.0,,88,105,-17
201701100HOU,RS,HOU,2373.0,,90,105,-15
201701100HOU,RS,HOU,2395.0,,90,108,-18
201701100HOU,RS,HOU,2421.0,,92,108,-16
201701100HOU,RS,HOU,2449.0,,95,108,-13
201701100HOU,RS,HOU,2502.0,,95,110,-15
201701100HOU,RS,HOU,2518.0,,98,110,-12
201701100HOU,RS,HOU,2578.0,,101,110,-9
201701100HOU,RS,HOU,2615.0,,104,110,-6
201701100HOU,RS,HOU,2659.0,,106,110,-4
201701100HOU,RS,HOU,2694.0,,108,110,-2
201701100HOU,RS,HOU,2733.0,LC,111,110,1
201701100HOU,RS,HOU,2746.0,LC,111,113,-2
201701100HOU,RS,HOU,2769.0,,111,115,-4
201701100HOU,RS,HOU,2836.0,,114,115,-1
201701100HOU,RS,HOU,2851.0,,114,117,-3
201701100HOU,RS,HOU,2861.0,,114,118,-4
201701100HOU,RS,HOU,2861.0,,114,119,-5
201701100HOU,RS,HOU,2873.0,,114,120,-6
201701100HOU,RS,HOU,2873.0,F,114,121,-7
201701100HOU,RS,HOU,2880.0,,114,121,-7
201701130PHI,RS,PHI,0.0,,0,0,0
201701130PHI,RS,PHI,24.0,,0,3,-3
201701130PHI,RS,PHI,74.0,,1,3,-2
201701130PHI,RS,PHI,74.0,,2,3,-1
201701130PHI,RS,PHI,85.0,,2,4,-2
201701130PHI,RS,PHI,85.0,,2,5,-3
201701130PHI,RS,PHI,172.0,,2,7,-5
201701130PHI,RS,PHI,194.0,,4,7,-3
201701130PHI,RS,PHI,212.0,,4,9,-5
201701130PHI,RS,PHI,240.0,,4,11,-7
201701130PHI,RS,PHI,255.0,,6,11,-5
201701130PHI,RS,PHI,281.0,,8,11,-3
201701130PHI,RS,PHI,281.0,,9,11,-2
201701130PHI,RS,PHI,304.0,,10,11,-1
201701130PHI,RS,PHI,304.0,T,11,11,0
201701130PHI,RS,PHI,354.0,,11,14,-3
201701130PHI,RS,PHI,367.0,,12,14,-2
201701130PHI,RS,PHI,367.0,,13,14,-1
201701130PHI,RS,PHI,367.0,T,14,14,0
201701130PHI,RS,PHI,391.0,,14,17,-3
201701130PHI,RS,PHI,407.0,,16,17,-1
201701130PHI,RS,PHI,448.0,,16,19,-3
201701130PHI,RS,PHI,542.0,,16,21,-5
201701130PHI,RS,PHI,595.0,,16,23,-7
201701130PHI,RS,PHI,603.0,,17,23,-6
201701130PHI,RS,PHI,624.0,,18,23,-5
201701130PHI,RS,PHI,624.0,,19,23,-4
201701130PHI,RS,PHI,652.0,,20,23,-3
201701130PHI,RS,PHI,652.0,,21,23,-2
201701130PHI,RS,PHI,716.0,,21,26,-5
201701130PHI,RS,PHI,739.0,,21,28,-7
201701130PHI,RS,PHI,801.0,,21,30,-9
201701130PHI,RS,PHI,857.0,,21,32,-11
201701130PHI,RS,PHI,872.0,,24,32,-8
201701130PHI,RS,PHI,899.0,,24,34,-10
201701130PHI,RS,PHI,923.0,,26,34,-8
201701130PHI,RS,PHI,935.0,,27,34,-7
201701130PHI,RS,PHI,935.0,,28,34,-6
201701130PHI,RS,PHI,958.0,,28,36,-8
201701130PHI,RS,PHI,977.0,,31,36,-5
201701130PHI,RS,PHI,999.0,,31,39,-8
201701130PHI,RS,PHI,1029.0,,31,41,-10
201701130PHI,RS,PHI,1073.0,,33,41,-8
201701130PHI,RS,PHI,1091.0,,33,43,-10
201701130PHI,RS,PHI,1116.0,,35,43,-8
201701130PHI,RS,PHI,1137.0,,37,43,-6
201701130PHI,RS,PHI,1162.0,,39,43,-4
201701130PHI,RS,PHI,1199.0,,42,43,-1
201701130PHI,RS,PHI,1232.0,,42,44,-2
201701130PHI,RS,PHI,1305.0,,42,47,-5
201701130PHI,RS,PHI,1345.0,,42,49,-7
201701130PHI,RS,PHI,1369.0,,42,52,-10
201701130PHI,RS,PHI,1385.0,,45,52,-7
201701130PHI,RS,PHI,1459.0,,47,52,-5
201701130PHI,RS,PHI,1545.0,,50,52,-2
201701130PHI,RS,PHI,1563.0,,51,52,-1
201701130PHI,RS,PHI,1563.0,T,52,52,0
201701130PHI,RS,PHI,1646.0,,52,54,-2
201701130PHI,RS,PHI,1671.0,,52,57,-5
201701130PHI,RS,PHI,1755.0,,52,58,-6
201701130PHI,RS,PHI,1755.0,,52,59,-7
201701130PHI,RS,PHI,1783.0,,52,60,-8
201701130PHI,RS,PHI,1783.0,,52,61,-9
201701130PHI,RS,PHI,1809.0,,52,64,-12
201701130PHI,RS,PHI,1845.0,,53,64,-11
201701130PHI,RS,PHI,1845.0,,54,64,-10
201701130PHI,RS,PHI,1858.0,,54,66,-12
201701130PHI,RS,PHI,1881.0,,56,66,-10
201701130PHI,RS,PHI,1907.0,,56,69,-13
201701130PHI,RS,PHI,1928.0,,58,69,-11
201701130PHI,RS,PHI,1970.0,,59,69,-10
201701130PHI,RS,PHI,1970.0,,60,69,-9
201701130PHI,RS,PHI,2002.0,,63,69,-6
201701130PHI,RS,PHI,2002.0,,64,69,-5
201701130PHI,RS,PHI,2014.0,,64,71,-7
201701130PHI,RS,PHI,2029.0,,65,71,-6
201701130PHI,RS,PHI,2029.0,,66,71,-5
201701130PHI,RS,PHI,2029.0,,67,71,-4
201701130PHI,RS,PHI,2101.0,,67,73,-6
201701130PHI,RS,PHI,2101.0,,67,74,-7
201701130PHI,RS,PHI,2114.0,,69,74,-5
201701130PHI,RS,PHI,2149.0,,71,74,-3
201701130PHI,RS,PHI,2159.0,,71,76,-5
201701130PHI,RS,PHI,2173.0,,71,79,-8
201701130PHI,RS,PHI,2195.0,,71,81,-10
201701130PHI,RS,PHI,2236.0,,73,81,-8
201701130PHI,RS,PHI,2274.0,,73,83,-10
201701130PHI,RS,PHI,2291.0,,75,83,-8
201701130PHI,RS,PHI,2305.0,,75,84,-9
201701130PHI,RS,PHI,2305.0,,75,85,-10
201701130PHI,RS,PHI,2336.0,,75,88,-13
201701130PHI,RS,PHI,2403.0,,77,88,-11
201701130PHI,RS,PHI,2464.0,,78,88,-10
201701130PHI,RS,PHI,2464.0,,79,88,-9
201701130PHI,RS,PHI,2488.0,,81,88,-7
201701130PHI,RS,PHI,2502.0,,81,91,-10
201701130PHI,RS,PHI,2545.0,,81,94,-13
201701130PHI,RS,PHI,2581.0,,82,94,-12
201701130PHI,RS,PHI,2581.0,,83,94,-11
201701130PHI,RS,PHI,2596.0,,83,95,-12
201701130PHI,RS,PHI,2623.0,,85,95,-10
201701130PHI,RS,PHI,2677.0,,85,96,-11
201701130PHI,RS,PHI,2707.0,,87,96,-9
201701130PHI,RS,PHI,2717.0,,87,97,-10
201701130PHI,RS,PHI,2775.0,,89,97,-8
201701130PHI,RS,PHI,2802.0,,90,97,-7
201701130PHI,RS,PHI,2802.0,,91,97,-6
201701130PHI,RS,PHI,2822.0,,91,99,-8
201701130PHI,RS,PHI,2835.0,,91,100,-9
201701130PHI,RS,PHI,2835.0,,91,101,-10
201701130PHI,RS,PHI,2842.0,,93,101,-8
201701130PHI,RS,PHI,2850.0,F,93,102,-9
201701130PHI,RS,PHI,2880.0,,93,102,-9
201701160BOS,RS,BOS,0.0,,0,0,0
201701160BOS,RS,BOS,47.0,,2,0,2
201701160BOS,RS,BOS,63.0,T,2,2,0
201701160BOS,RS,BOS,91.0,LC,2,5,-3
201701160BOS,RS,BOS,113.0,,2,7,-5
201701160BOS,RS,BOS,148.0,,2,10,-8
201701160BOS,RS,BOS,223.0,,4,10,-6
201701160BOS,RS,BOS,244.0,,4,13,-9
201701160BOS,RS,BOS,293.0,,6,13,-7
201701160BOS,RS,BOS,293.0,,7,13,-6
201701160BOS,RS,BOS,333.0,,9,13,-4
201701160BOS,RS,BOS,349.0,,9,15,-6
201701160BOS,RS,BOS,368.0,,11,15,-4
201701160BOS,RS,BOS,390.0,,11,17,-6
201701160BOS,RS,BOS,404.0,,14,17,-3
201701160BOS,RS,BOS,429.0,,16,17,-1
201701160BOS,RS,BOS,452.0,,16,19,-3
201701160BOS,RS,BOS,469.0,,18,19,-1
201701160BOS,RS,BOS,501.0,T,19,19,0
201701160BOS,RS,BOS,501.0,LC,20,19,1
201701160BOS,RS,BOS,501.0,,21,19,2
201701160BOS,RS,BOS,520.0,LC,21,22,-1
201701160BOS,RS,BOS,533.0,LC,24,22,2
201701160BOS,RS,BOS,569.0,T,24,24,0
201701160BOS,RS,BOS,569.0,LC,24,25,-1
201701160BOS,RS,BOS,593.0,,24,27,-3
201701160BOS,RS,BOS,615.0,T,27,27,0
201701160BOS,RS,BOS,653.0,LC,30,27,3
201701160BOS,RS,BOS,672.0,,30,29,1
201701160BOS,RS,BOS,693.0,LC,30,31,-1
201701160BOS,RS,BOS,693.0,,30,32,-2
201701160BOS,RS,BOS,718.0,,30,34,-4
201701160BOS,RS,BOS,732.0,,33,34,-1
201701160BOS,RS,BOS,779.0,T,34,34,0
201701160BOS,RS,BOS,779.0,LC,35,34,1
201701160BOS,RS,BOS,818.0,LC,35,36,-1
201701160BOS,RS,BOS,832.0,LC,38,36,2
201701160BOS,RS,BOS,848.0,LC,38,39,-1
201701160BOS,RS,BOS,862.0,LC,40,39,1
201701160BOS,RS,BOS,918.0,LC,40,41,-1
201701160BOS,RS,BOS,970.0,,40,43,-3
201701160BOS,RS,BOS,989.0,,40,45,-5
201701160BOS,RS,BOS,1012.0,,42,45,-3
201701160BOS,RS,BOS,1026.0,,42,48,-6
201701160BOS,RS,BOS,1046.0,,44,48,-4
201701160BOS,RS,BOS,1065.0,,46,48,-2
201701160BOS,RS,BOS,1122.0,T,48,48,0
201701160BOS,RS,BOS,1219.0,LC,49,48,1
201701160BOS,RS,BOS,1219.0,,50,48,2
201701160BOS,RS,BOS,1238.0,LC,50,51,-1
201701160BOS,RS,BOS,1268.0,,50,53,-3
201701160BOS,RS,BOS,1285.0,T,53,53,0
201701160BOS,RS,BOS,1302.0,,53,56,-3
201701160BOS,RS,BOS,1328.0,,53,59,-6
201701160BOS,RS,BOS,1487.0,,53,61,-8
201701160BOS,RS,BOS,1542.0,,54,61,-7
201701160BOS,RS,BOS,1542.0,,55,61,-6
201701160BOS,RS,BOS,1585.0,,56,61,-5
201701160BOS,RS,BOS,1633.0,,56,63,-7
201701160BOS,RS,BOS,1645.0,,59,63,-4
201701160BOS,RS,BOS,1671.0,,61,63,-2
201701160BOS,RS,BOS,1722.0,,61,64,-3
201701160BOS,RS,BOS,1722.0,,61,65,-4
201701160BOS,RS,BOS,1748.0,,63,65,-2
201701160BOS,RS,BOS,1759.0,,63,68,-5
201701160BOS,RS,BOS,1817.0,,63,70,-7
201701160BOS,RS,BOS,1833.0,,65,70,-5
201701160BOS,RS,BOS,1856.0,,65,73,-8
201701160BOS,RS,BOS,1890.0,,67,73,-6
201701160BOS,RS,BOS,1904.0,,67,75,-8
201701160BOS,RS,BOS,2015.0,,67,77,-10
201701160BOS,RS,BOS,2055.0,,67,79,-12
201701160BOS,RS,BOS,2074.0,,69,79,-10
201701160BOS,RS,BOS,2143.0,,71,79,-8
201701160BOS,RS,BOS,2156.0,,71,80,-9
201701160BOS,RS,BOS,2177.0,,71,83,-12
201701160BOS,RS,BOS,2203.0,,73,83,-10
201701160BOS,RS,BOS,2218.0,,73,85,-12
201701160BOS,RS,BOS,2233.0,,75,85,-10
201701160BOS,RS,BOS,2251.0,,75,88,-13
201701160BOS,RS,BOS,2305.0,,77,88,-11
201701160BOS,RS,BOS,2330.0,,79,88,-9
201701160BOS,RS,BOS,2365.0,,81,88,-7
201701160BOS,RS,BOS,2393.0,,83,88,-5
201701160BOS,RS,BOS,2406.0,,83,90,-7
201701160BOS,RS,BOS,2428.0,,83,93,-10
201701160BOS,RS,BOS,2443.0,,84,93,-9
201701160BOS,RS,BOS,2443.0,,85,93,-8
201701160BOS,RS,BOS,2460.0,,85,96,-11
201701160BOS,RS,BOS,2502.0,,87,96,-9
201701160BOS,RS,BOS,2546.0,,89,96,-7
201701160BOS,RS,BOS,2603.0,,89,98,-9
201701160BOS,RS,BOS,2647.0,,91,98,-7
201701160BOS,RS,BOS,2665.0,,91,100,-9
201701160BOS,RS,BOS,2687.0,,93,100,-7
201701160BOS,RS,BOS,2717.0,,95,100,-5
201701160BOS,RS,BOS,2717.0,,96,100,-4
201701160BOS,RS,BOS,2740.0,,96,102,-6
201701160BOS,RS,BOS,2847.0,,96,104,-8
201701160BOS,RS,BOS,2848.0,,98,104,-6
201701160BOS,RS,BOS,2861.0,,98,105,-7
201701160BOS,RS,BOS,2861.0,,98,106,-8
201701160BOS,RS,BOS,2870.0,,98,107,-9
201701160BOS,RS,BOS,2870.0,F,98,108,-10
201701160BOS,RS,BOS,2880.0,,98,108,-10
201701180CHO,RS,POR,0.0,,0,0,0
201701180CHO,RS,POR,15.0,,0,2,-2
201701180CHO,RS,POR,38.0,LC,3,2,1
201701180CHO,RS,POR,145.0,,5,2,3
201701180CHO,RS,POR,174.0,,7,2,5
201701180CHO,RS,POR,191.0,,7,5,2
201701180CHO,RS,POR,227.0,T,7,7,0
201701180CHO,RS,POR,257.0,LC,7,9,-2
201701180CHO,RS,POR,333.0,,7,11,-4
201701180CHO,RS,POR,358.0,,7,13,-6
201701180CHO,RS,POR,374.0,,8,13,-5
201701180CHO,RS,POR,374.0,,9,13,-4
201701180CHO,RS,POR,396.0,,11,13,-2
201701180CHO,RS,POR,412.0,,11,15,-4
201701180CHO,RS,POR,474.0,,11,18,-7
201701180CHO,RS,POR,491.0,,14,18,-4
201701180CHO,RS,POR,506.0,,14,20,-6
201701180CHO,RS,POR,524.0,,17,20,-3
201701180CHO,RS,POR,554.0,,19,20,-1
201701180CHO,RS,POR,573.0,,19,22,-3
201701180CHO,RS,POR,588.0,,21,22,-1
201701180CHO,RS,POR,604.0,,21,24,-3
201701180CHO,RS,POR,701.0,,22,24,-2
201701180CHO,RS,POR,701.0,,23,24,-1
201701180CHO,RS,POR,720.0,,23,26,-3
201701180CHO,RS,POR,753.0,,23,28,-5
201701180CHO,RS,POR,771.0,,25,28,-3
201701180CHO,RS,POR,798.0,,27,28,-1
201701180CHO,RS,POR,813.0,,27,30,-3
201701180CHO,RS,POR,832.0,,29,30,-1
201701180CHO,RS,POR,850.0,LC,31,30,1
201701180CHO,RS,POR,895.0,LC,31,32,-1
201701180CHO,RS,POR,1020.0,LC,33,32,1
201701180CHO,RS,POR,1057.0,,35,32,3
201701180CHO,RS,POR,1084.0,,36,32,4
201701180CHO,RS,POR,1095.0,,36,33,3
201701180CHO,RS,POR,1095.0,,36,34,2
201701180CHO,RS,POR,1127.0,LC,36,37,-1
201701180CHO,RS,POR,1143.0,LC,38,37,1
201701180CHO,RS,POR,1171.0,,40,37,3
201701180CHO,RS,POR,1200.0,,42,37,5
201701180CHO,RS,POR,1274.0,,42,39,3
201701180CHO,RS,POR,1293.0,,44,39,5
201701180CHO,RS,POR,1334.0,,46,39,7
201701180CHO,RS,POR,1351.0,,46,41,5
201701180CHO,RS,POR,1370.0,,49,41,8
201701180CHO,RS,POR,1381.0,,49,42,7
201701180CHO,RS,POR,1381.0,,49,43,6
201701180CHO,RS,POR,1381.0,,49,44,5
201701180CHO,RS,POR,1392.0,,52,44,8
201701180CHO,RS,POR,1409.0,,52,45,7
201701180CHO,RS,POR,1409.0,,52,46,6
201701180CHO,RS,POR,1427.0,,54,46,8
201701180CHO,RS,POR,1479.0,,56,46,10
201701180CHO,RS,POR,1503.0,,57,46,11
201701180CHO,RS,POR,1523.0,,57,49,8
201701180CHO,RS,POR,1570.0,,58,49,9
201701180CHO,RS,POR,1570.0,,59,49,10
201701180CHO,RS,POR,1607.0,,62,49,13
201701180CHO,RS,POR,1621.0,,62,52,10
201701180CHO,RS,POR,1641.0,,64,52,12
201701180CHO,RS,POR,1657.0,,64,54,10
201701180CHO,RS,POR,1673.0,,65,54,11
201701180CHO,RS,POR,1673.0,,66,54,12
201701180CHO,RS,POR,1696.0,,66,56,10
201701180CHO,RS,POR,1720.0,,69,56,13
201701180CHO,RS,POR,1737.0,,69,59,10
201701180CHO,RS,POR,1810.0,,71,59,12
201701180CHO,RS,POR,1822.0,,71,61,10
201701180CHO,RS,POR,1893.0,,73,61,12
201701180CHO,RS,POR,1924.0,,74,61,13
201701180CHO,RS,POR,1924.0,,75,61,14
201701180CHO,RS,POR,1944.0,,75,63,12
201701180CHO,RS,POR,1975.0,,75,66,9
201701180CHO,RS,POR,2060.0,,77,66,11
201701180CHO,RS,POR,2088.0,,77,68,9
201701180CHO,RS,POR,2126.0,,77,69,8
201701180CHO,RS,POR,2126.0,,77,70,7
201701180CHO,RS,POR,2134.0,,78,70,8
201701180CHO,RS,POR,2134.0,,79,70,9
201701180CHO,RS,POR,2156.0,,79,72,7
201701180CHO,RS,POR,2193.0,,82,72,10
201701180CHO,RS,POR,2230.0,,84,72,12
201701180CHO,RS,POR,2258.0,,86,72,14
201701180CHO,RS,POR,2280.0,,88,72,16
201701180CHO,RS,POR,2297.0,,88,73,15
201701180CHO,RS,POR,2297.0,,88,74,14
201701180CHO,RS,POR,2339.0,,91,74,17
201701180CHO,RS,POR,2389.0,,91,76,15
201701180CHO,RS,POR,2404.0,,93,76,17
201701180CHO,RS,POR,2491.0,,93,78,15
201701180CHO,RS,POR,2520.0,,95,78,17
201701180CHO,RS,POR,2547.0,,98,78,20
201701180CHO,RS,POR,2587.0,,98,80,18
201701180CHO,RS,POR,2628.0,,100,80,20
201701180CHO,RS,POR,2711.0,,102,80,22
201701180CHO,RS,POR,2735.0,,105,80,25
201701180CHO,RS,POR,2790.0,,105,82,23
201701180CHO,RS,POR,2824.0,,107,82,25
201701180CHO,RS,POR,2868.0,F,107,85,22
201701180CHO,RS,POR,2880.0,,107,85,22
201701200CHO,RS,TOR,0.0,,0,0,0
201701200CHO,RS,TOR,20.0,,0,2,-2
201701200CHO,RS,TOR,37.0,T,2,2,0
201701200CHO,RS,TOR,69.0,LC,5,2,3
201701200CHO,RS,TOR,95.0,,5,3,2
201701200CHO,RS,TOR,95.0,,5,4,1
201701200CHO,RS,TOR,122.0,,8,4,4
201701200CHO,RS,TOR,150.0,,10,4,6
201701200CHO,RS,TOR,209.0,,10,6,4
201701200CHO,RS,TOR,251.0,,12,6,6
201701200CHO,RS,TOR,284.0,,14,6,8
201701200CHO,RS,TOR,308.0,,14,8,6
201701200CHO,RS,TOR,338.0,,14,10,4
201701200CHO,RS,TOR,352.0,,15,10,5
201701200CHO,RS,TOR,369.0,,17,10,7
201701200CHO,RS,TOR,387.0,,18,10,8
201701200CHO,RS,TOR,387.0,,19,10,9
201701200CHO,RS,TOR,429.0,,19,12,7
201701200CHO,RS,TOR,517.0,,19,13,6
201701200CHO,RS,TOR,517.0,,19,14,5
201701200CHO,RS,TOR,532.0,,21,14,7
201701200CHO,RS,TOR,575.0,,21,16,5
201701200CHO,RS,TOR,591.0,,24,16,8
201701200CHO,RS,TOR,657.0,,26,16,10
201701200CHO,RS,TOR,715.0,,26,18,8
201701200CHO,RS,TOR,733.0,,28,18,10
201701200CHO,RS,TOR,733.0,,29,18,11
201701200CHO,RS,TOR,775.0,,29,21,8
201701200CHO,RS,TOR,805.0,,29,23,6
201701200CHO,RS,TOR,877.0,,31,23,8
201701200CHO,RS,TOR,895.0,,31,25,6
201701200CHO,RS,TOR,997.0,,31,27,4
201701200CHO,RS,TOR,1022.0,,31,28,3
201701200CHO,RS,TOR,1022.0,,31,29,2
201701200CHO,RS,TOR,1022.0,,31,30,1
201701200CHO,RS,TOR,1032.0,,32,30,2
201701200CHO,RS,TOR,1047.0,,33,30,3
201701200CHO,RS,TOR,1047.0,,34,30,4
201701200CHO,RS,TOR,1081.0,,36,30,6
201701200CHO,RS,TOR,1102.0,,36,32,4
201701200CHO,RS,TOR,1117.0,,38,32,6
201701200CHO,RS,TOR,1150.0,,38,35,3
201701200CHO,RS,TOR,1165.0,,41,35,6
201701200CHO,RS,TOR,1183.0,,41,37,4
201701200CHO,RS,TOR,1242.0,,41,39,2
201701200CHO,RS,TOR,1275.0,,43,39,4
201701200CHO,RS,TOR,1296.0,,43,42,1
201701200CHO,RS,TOR,1313.0,,45,42,3
201701200CHO,RS,TOR,1326.0,,45,44,1
201701200CHO,RS,TOR,1342.0,,46,44,2
201701200CHO,RS,TOR,1342.0,,47,44,3
201701200CHO,RS,TOR,1348.0,,48,44,4
201701200CHO,RS,TOR,1354.0,,48,46,2
201701200CHO,RS,TOR,1368.0,,50,46,4
201701200CHO,RS,TOR,1402.0,,50,47,3
201701200CHO,RS,TOR,1402.0,,50,48,2
201701200CHO,RS,TOR,1414.0,,53,48,5
201701200CHO,RS,TOR,1438.0,,55,48,7
201701200CHO,RS,TOR,1508.0,,57,48,9
201701200CHO,RS,TOR,1538.0,,59,48,11
201701200CHO,RS,TOR,1557.0,,59,50,9
201701200CHO,RS,TOR,1572.0,,61,50,11
201701200CHO,RS,TOR,1607.0,,63,50,13
201701200CHO,RS,TOR,1684.0,,66,50,16
201701200CHO,RS,TOR,1708.0,,66,52,14
201701200CHO,RS,TOR,1727.0,,66,54,12
201701200CHO,RS,TOR,1727.0,,66,55,11
201701200CHO,RS,TOR,1749.0,,68,55,13
201701200CHO,RS,TOR,1762.0,,68,57,11
201701200CHO,RS,TOR,1783.0,,69,57,12
201701200CHO,RS,TOR,1799.0,,69,59,10
201701200CHO,RS,TOR,1823.0,,72,59,13
