id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701130TOR,RS,TOR,987.0,,39,42,-3
201701130TOR,RS,TOR,1004.0,,41,42,-1
201701130TOR,RS,TOR,1016.0,,41,44,-3
201701130TOR,RS,TOR,1055.0,,43,44,-1
201701130TOR,RS,TOR,1081.0,,43,46,-3
201701130TOR,RS,TOR,1118.0,,43,48,-5
201701130TOR,RS,TOR,1233.0,,45,48,-3
201701130TOR,RS,TOR,1248.0,,45,50,-5
201701130TOR,RS,TOR,1270.0,,46,50,-4
201701130TOR,RS,TOR,1296.0,,48,50,-2
201701130TOR,RS,TOR,1317.0,LC,51,50,1
201701130TOR,RS,TOR,1374.0,T,51,51,0
201701130TOR,RS,TOR,1374.0,LC,51,52,-1
201701130TOR,RS,TOR,1381.0,T,52,52,0
201701130TOR,RS,TOR,1381.0,LC,53,52,1
201701130TOR,RS,TOR,1389.0,T,53,53,0
201701130TOR,RS,TOR,1389.0,LC,53,54,-1
201701130TOR,RS,TOR,1463.0,,53,56,-3
201701130TOR,RS,TOR,1476.0,,55,56,-1
201701130TOR,RS,TOR,1499.0,LC,58,56,2
201701130TOR,RS,TOR,1539.0,T,58,58,0
201701130TOR,RS,TOR,1552.0,,60,58,2
201701130TOR,RS,TOR,1565.0,T,60,60,0
201701130TOR,RS,TOR,1595.0,LC,60,62,-2
201701130TOR,RS,TOR,1595.0,,60,63,-3
201701130TOR,RS,TOR,1623.0,,62,63,-1
201701130TOR,RS,TOR,1642.0,,62,65,-3
201701130TOR,RS,TOR,1655.0,,64,65,-1
201701130TOR,RS,TOR,1667.0,,64,67,-3
201701130TOR,RS,TOR,1673.0,,65,67,-2
201701130TOR,RS,TOR,1702.0,LC,68,67,1
201701130TOR,RS,TOR,1730.0,,71,67,4
201701130TOR,RS,TOR,1756.0,,71,68,3
201701130TOR,RS,TOR,1756.0,,71,69,2
201701130TOR,RS,TOR,1774.0,,72,69,3
201701130TOR,RS,TOR,1785.0,,72,71,1
201701130TOR,RS,TOR,1796.0,,75,71,4
201701130TOR,RS,TOR,1845.0,,76,71,5
201701130TOR,RS,TOR,1845.0,,77,71,6
201701130TOR,RS,TOR,1861.0,,77,72,5
201701130TOR,RS,TOR,1871.0,,77,74,3
201701130TOR,RS,TOR,1908.0,,77,76,1
201701130TOR,RS,TOR,1923.0,LC,77,79,-2
201701130TOR,RS,TOR,1956.0,,77,81,-4
201701130TOR,RS,TOR,1970.0,,79,81,-2
201701130TOR,RS,TOR,2002.0,,80,81,-1
201701130TOR,RS,TOR,2002.0,T,81,81,0
201701130TOR,RS,TOR,2018.0,,81,83,-2
201701130TOR,RS,TOR,2031.0,LC,84,83,1
201701130TOR,RS,TOR,2048.0,LC,84,86,-2
201701130TOR,RS,TOR,2074.0,,85,86,-1
201701130TOR,RS,TOR,2074.0,T,86,86,0
201701130TOR,RS,TOR,2094.0,LC,87,86,1
201701130TOR,RS,TOR,2102.0,LC,87,88,-1
201701130TOR,RS,TOR,2151.0,,87,90,-3
201701130TOR,RS,TOR,2160.0,,89,90,-1
201701130TOR,RS,TOR,2196.0,,89,92,-3
201701130TOR,RS,TOR,2216.0,,89,95,-6
201701130TOR,RS,TOR,2245.0,,89,98,-9
201701130TOR,RS,TOR,2272.0,,89,101,-12
201701130TOR,RS,TOR,2284.0,,91,101,-10
201701130TOR,RS,TOR,2294.0,,91,103,-12
201701130TOR,RS,TOR,2346.0,,91,105,-14
201701130TOR,RS,TOR,2346.0,,91,106,-15
201701130TOR,RS,TOR,2385.0,,91,108,-17
201701130TOR,RS,TOR,2467.0,,91,111,-20
201701130TOR,RS,TOR,2481.0,,92,111,-19
201701130TOR,RS,TOR,2481.0,,93,111,-18
201701130TOR,RS,TOR,2494.0,,93,113,-20
201701130TOR,RS,TOR,2516.0,,93,115,-22
201701130TOR,RS,TOR,2527.0,,96,115,-19
201701130TOR,RS,TOR,2535.0,,96,118,-22
201701130TOR,RS,TOR,2563.0,,98,118,-20
201701130TOR,RS,TOR,2581.0,,98,120,-22
201701130TOR,RS,TOR,2594.0,,101,120,-19
201701130TOR,RS,TOR,2613.0,,101,122,-21
201701130TOR,RS,TOR,2624.0,,103,122,-19
201701130TOR,RS,TOR,2646.0,,103,125,-22
201701130TOR,RS,TOR,2697.0,,105,125,-20
201701130TOR,RS,TOR,2719.0,,105,127,-22
201701130TOR,RS,TOR,2733.0,,108,127,-19
201701130TOR,RS,TOR,2769.0,,111,127,-16
201701130TOR,RS,TOR,2788.0,,111,129,-18
201701130TOR,RS,TOR,2811.0,,111,132,-21
201701130TOR,RS,TOR,2830.0,,112,132,-20
201701130TOR,RS,TOR,2830.0,F,113,132,-19
201701130TOR,RS,TOR,2880.0,,113,132,-19
201701150BRK,RS,HOU,0.0,,0,0,0
201701150BRK,RS,HOU,13.0,,0,2,-2
201701150BRK,RS,HOU,42.0,,0,4,-4
201701150BRK,RS,HOU,61.0,,2,4,-2
201701150BRK,RS,HOU,78.0,LC,5,4,1
201701150BRK,RS,HOU,98.0,LC,5,6,-1
201701150BRK,RS,HOU,119.0,LC,8,6,2
201701150BRK,RS,HOU,132.0,LC,8,9,-1
201701150BRK,RS,HOU,157.0,LC,10,9,1
201701150BRK,RS,HOU,166.0,LC,10,12,-2
201701150BRK,RS,HOU,180.0,T,12,12,0
201701150BRK,RS,HOU,197.0,,12,14,-2
201701150BRK,RS,HOU,248.0,,12,17,-5
201701150BRK,RS,HOU,286.0,,12,19,-7
201701150BRK,RS,HOU,301.0,,14,19,-5
201701150BRK,RS,HOU,344.0,,17,19,-2
201701150BRK,RS,HOU,363.0,,17,20,-3
201701150BRK,RS,HOU,363.0,,17,21,-4
201701150BRK,RS,HOU,363.0,,17,22,-5
201701150BRK,RS,HOU,390.0,,17,23,-6
201701150BRK,RS,HOU,390.0,,17,24,-7
201701150BRK,RS,HOU,416.0,,17,25,-8
201701150BRK,RS,HOU,416.0,,17,26,-9
201701150BRK,RS,HOU,427.0,,20,26,-6
201701150BRK,RS,HOU,456.0,,20,27,-7
201701150BRK,RS,HOU,456.0,,20,28,-8
201701150BRK,RS,HOU,472.0,,23,28,-5
201701150BRK,RS,HOU,515.0,,23,31,-8
201701150BRK,RS,HOU,569.0,,25,31,-6
201701150BRK,RS,HOU,582.0,,25,33,-8
201701150BRK,RS,HOU,601.0,,27,33,-6
201701150BRK,RS,HOU,634.0,,30,33,-3
201701150BRK,RS,HOU,654.0,,32,33,-1
201701150BRK,RS,HOU,662.0,,32,35,-3
201701150BRK,RS,HOU,673.0,,33,35,-2
201701150BRK,RS,HOU,673.0,,34,35,-1
201701150BRK,RS,HOU,678.0,,34,36,-2
201701150BRK,RS,HOU,684.0,,35,36,-1
201701150BRK,RS,HOU,684.0,T,36,36,0
201701150BRK,RS,HOU,690.0,,36,37,-1
201701150BRK,RS,HOU,758.0,,36,39,-3
201701150BRK,RS,HOU,790.0,,36,41,-5
201701150BRK,RS,HOU,821.0,,36,43,-7
201701150BRK,RS,HOU,830.0,,38,43,-5
201701150BRK,RS,HOU,842.0,,38,45,-7
201701150BRK,RS,HOU,868.0,,41,45,-4
201701150BRK,RS,HOU,878.0,,41,48,-7
201701150BRK,RS,HOU,951.0,,43,48,-5
201701150BRK,RS,HOU,951.0,,44,48,-4
201701150BRK,RS,HOU,971.0,,44,51,-7
201701150BRK,RS,HOU,986.0,,46,51,-5
201701150BRK,RS,HOU,1004.0,,46,52,-6
201701150BRK,RS,HOU,1021.0,,46,54,-8
201701150BRK,RS,HOU,1048.0,,46,56,-10
201701150BRK,RS,HOU,1077.0,,49,56,-7
201701150BRK,RS,HOU,1133.0,,51,56,-5
201701150BRK,RS,HOU,1133.0,,52,56,-4
201701150BRK,RS,HOU,1140.0,,52,58,-6
201701150BRK,RS,HOU,1140.0,,52,59,-7
201701150BRK,RS,HOU,1162.0,,52,60,-8
201701150BRK,RS,HOU,1182.0,,54,60,-6
201701150BRK,RS,HOU,1199.0,,54,62,-8
201701150BRK,RS,HOU,1221.0,,55,62,-7
201701150BRK,RS,HOU,1228.0,,55,65,-10
201701150BRK,RS,HOU,1255.0,,57,65,-8
201701150BRK,RS,HOU,1299.0,,59,65,-6
201701150BRK,RS,HOU,1320.0,,61,65,-4
201701150BRK,RS,HOU,1331.0,,61,68,-7
201701150BRK,RS,HOU,1378.0,,63,68,-5
201701150BRK,RS,HOU,1390.0,,63,71,-8
201701150BRK,RS,HOU,1400.0,,66,71,-5
201701150BRK,RS,HOU,1411.0,,66,74,-8
201701150BRK,RS,HOU,1460.0,,68,74,-6
201701150BRK,RS,HOU,1510.0,,68,77,-9
201701150BRK,RS,HOU,1533.0,,68,79,-11
201701150BRK,RS,HOU,1565.0,,68,80,-12
201701150BRK,RS,HOU,1565.0,,68,81,-13
201701150BRK,RS,HOU,1589.0,,68,84,-16
201701150BRK,RS,HOU,1631.0,,68,87,-19
201701150BRK,RS,HOU,1653.0,,71,87,-16
201701150BRK,RS,HOU,1715.0,,73,87,-14
201701150BRK,RS,HOU,1722.0,,73,88,-15
201701150BRK,RS,HOU,1722.0,,73,89,-16
201701150BRK,RS,HOU,1722.0,,73,90,-17
201701150BRK,RS,HOU,1883.0,,73,91,-18
201701150BRK,RS,HOU,1883.0,,73,92,-19
201701150BRK,RS,HOU,1907.0,,76,92,-16
201701150BRK,RS,HOU,1942.0,,76,94,-18
201701150BRK,RS,HOU,1956.0,,78,94,-16
201701150BRK,RS,HOU,1978.0,,80,94,-14
201701150BRK,RS,HOU,2005.0,,80,95,-15
201701150BRK,RS,HOU,2024.0,,82,95,-13
201701150BRK,RS,HOU,2033.0,,82,98,-16
201701150BRK,RS,HOU,2058.0,,82,100,-18
201701150BRK,RS,HOU,2081.0,,82,102,-20
201701150BRK,RS,HOU,2100.0,,85,102,-17
201701150BRK,RS,HOU,2121.0,,88,102,-14
201701150BRK,RS,HOU,2140.0,,89,102,-13
201701150BRK,RS,HOU,2140.0,,90,102,-12
201701150BRK,RS,HOU,2159.0,,90,104,-14
201701150BRK,RS,HOU,2181.0,,90,106,-16
201701150BRK,RS,HOU,2196.0,,91,106,-15
201701150BRK,RS,HOU,2196.0,,92,106,-14
201701150BRK,RS,HOU,2208.0,,92,109,-17
201701150BRK,RS,HOU,2228.0,,92,111,-19
201701150BRK,RS,HOU,2250.0,,92,113,-21
201701150BRK,RS,HOU,2305.0,,95,113,-18
201701150BRK,RS,HOU,2317.0,,95,115,-20
201701150BRK,RS,HOU,2341.0,,97,115,-18
201701150BRK,RS,HOU,2373.0,,99,115,-16
201701150BRK,RS,HOU,2408.0,,99,118,-19
201701150BRK,RS,HOU,2440.0,,99,121,-22
201701150BRK,RS,HOU,2474.0,,99,124,-25
201701150BRK,RS,HOU,2515.0,,99,127,-28
201701150BRK,RS,HOU,2531.0,,101,127,-26
201701150BRK,RS,HOU,2549.0,,101,130,-29
201701150BRK,RS,HOU,2592.0,,102,130,-28
201701150BRK,RS,HOU,2657.0,,102,131,-29
201701150BRK,RS,HOU,2657.0,,102,132,-30
201701150BRK,RS,HOU,2676.0,,104,132,-28
201701150BRK,RS,HOU,2715.0,,104,134,-30
201701150BRK,RS,HOU,2731.0,,106,134,-28
201701150BRK,RS,HOU,2777.0,,106,137,-31
201701150BRK,RS,HOU,2798.0,,107,137,-30
201701150BRK,RS,HOU,2822.0,,108,137,-29
201701150BRK,RS,HOU,2822.0,,109,137,-28
201701150BRK,RS,HOU,2859.0,F,112,137,-25
201701150BRK,RS,HOU,2880.0,,112,137,-25
201701170BRK,RS,TOR,0.0,,0,0,0
201701170BRK,RS,TOR,27.0,,0,3,-3
201701170BRK,RS,TOR,78.0,,0,5,-5
201701170BRK,RS,TOR,117.0,,0,8,-8
201701170BRK,RS,TOR,146.0,,0,10,-10
201701170BRK,RS,TOR,146.0,,0,11,-11
201701170BRK,RS,TOR,161.0,,2,11,-9
201701170BRK,RS,TOR,216.0,,5,11,-6
201701170BRK,RS,TOR,233.0,,7,11,-4
201701170BRK,RS,TOR,324.0,,7,13,-6
201701170BRK,RS,TOR,353.0,,7,15,-8
201701170BRK,RS,TOR,361.0,,9,15,-6
201701170BRK,RS,TOR,361.0,,10,15,-5
201701170BRK,RS,TOR,400.0,,12,15,-3
201701170BRK,RS,TOR,458.0,,12,18,-6
201701170BRK,RS,TOR,471.0,,14,18,-4
201701170BRK,RS,TOR,504.0,,17,18,-1
201701170BRK,RS,TOR,522.0,,17,21,-4
201701170BRK,RS,TOR,540.0,,20,21,-1
201701170BRK,RS,TOR,588.0,LC,22,21,1
201701170BRK,RS,TOR,609.0,T,22,22,0
201701170BRK,RS,TOR,609.0,LC,22,23,-1
201701170BRK,RS,TOR,616.0,LC,24,23,1
201701170BRK,RS,TOR,616.0,,25,23,2
201701170BRK,RS,TOR,635.0,LC,25,26,-1
201701170BRK,RS,TOR,680.0,LC,27,26,1
201701170BRK,RS,TOR,707.0,,29,26,3
201701170BRK,RS,TOR,735.0,,31,26,5
201701170BRK,RS,TOR,735.0,,32,26,6
201701170BRK,RS,TOR,778.0,,32,28,4
201701170BRK,RS,TOR,802.0,,32,30,2
201701170BRK,RS,TOR,814.0,,34,30,4
201701170BRK,RS,TOR,858.0,,36,30,6
201701170BRK,RS,TOR,873.0,,36,32,4
201701170BRK,RS,TOR,897.0,,36,34,2
201701170BRK,RS,TOR,944.0,T,36,36,0
201701170BRK,RS,TOR,971.0,LC,36,38,-2
201701170BRK,RS,TOR,989.0,T,38,38,0
201701170BRK,RS,TOR,1006.0,,38,40,-2
201701170BRK,RS,TOR,1015.0,T,40,40,0
201701170BRK,RS,TOR,1033.0,,40,43,-3
201701170BRK,RS,TOR,1052.0,,40,45,-5
201701170BRK,RS,TOR,1069.0,,41,45,-4
201701170BRK,RS,TOR,1069.0,,42,45,-3
201701170BRK,RS,TOR,1092.0,,44,45,-1
201701170BRK,RS,TOR,1107.0,,44,47,-3
201701170BRK,RS,TOR,1127.0,T,47,47,0
201701170BRK,RS,TOR,1151.0,,47,49,-2
201701170BRK,RS,TOR,1169.0,T,49,49,0
201701170BRK,RS,TOR,1222.0,LC,51,49,2
201701170BRK,RS,TOR,1245.0,,51,50,1
201701170BRK,RS,TOR,1245.0,T,51,51,0
201701170BRK,RS,TOR,1261.0,,53,51,2
201701170BRK,RS,TOR,1272.0,,53,52,1
201701170BRK,RS,TOR,1272.0,T,53,53,0
201701170BRK,RS,TOR,1287.0,,55,53,2
201701170BRK,RS,TOR,1348.0,,57,53,4
201701170BRK,RS,TOR,1371.0,,58,53,5
201701170BRK,RS,TOR,1371.0,,59,53,6
201701170BRK,RS,TOR,1386.0,,59,55,4
201701170BRK,RS,TOR,1403.0,,61,55,6
201701170BRK,RS,TOR,1439.0,,61,56,5
201701170BRK,RS,TOR,1439.0,,61,57,4
201701170BRK,RS,TOR,1439.0,,61,58,3
201701170BRK,RS,TOR,1452.0,,63,58,5
201701170BRK,RS,TOR,1472.0,,63,60,3
201701170BRK,RS,TOR,1504.0,,63,62,1
201701170BRK,RS,TOR,1571.0,,66,62,4
201701170BRK,RS,TOR,1591.0,,66,64,2
201701170BRK,RS,TOR,1618.0,LC,66,67,-1
201701170BRK,RS,TOR,1654.0,,66,69,-3
201701170BRK,RS,TOR,1699.0,,67,69,-2
201701170BRK,RS,TOR,1699.0,,68,69,-1
201701170BRK,RS,TOR,1699.0,T,69,69,0
201701170BRK,RS,TOR,1743.0,,69,71,-2
201701170BRK,RS,TOR,1756.0,T,71,71,0
201701170BRK,RS,TOR,1773.0,,71,73,-2
201701170BRK,RS,TOR,1817.0,,71,74,-3
201701170BRK,RS,TOR,1817.0,,71,75,-4
201701170BRK,RS,TOR,1835.0,,73,75,-2
201701170BRK,RS,TOR,1861.0,,73,78,-5
201701170BRK,RS,TOR,1913.0,,73,80,-7
201701170BRK,RS,TOR,1936.0,,75,80,-5
201701170BRK,RS,TOR,1983.0,,75,82,-7
201701170BRK,RS,TOR,2008.0,,75,84,-9
201701170BRK,RS,TOR,2033.0,,77,84,-7
201701170BRK,RS,TOR,2050.0,,77,87,-10
201701170BRK,RS,TOR,2065.0,,79,87,-8
201701170BRK,RS,TOR,2084.0,,79,90,-11
201701170BRK,RS,TOR,2124.0,,82,90,-8
201701170BRK,RS,TOR,2131.0,,82,92,-10
201701170BRK,RS,TOR,2154.0,,85,92,-7
201701170BRK,RS,TOR,2172.0,,85,94,-9
201701170BRK,RS,TOR,2215.0,,85,96,-11
201701170BRK,RS,TOR,2299.0,,86,96,-10
201701170BRK,RS,TOR,2299.0,,87,96,-9
201701170BRK,RS,TOR,2314.0,,87,97,-10
201701170BRK,RS,TOR,2322.0,,88,97,-9
201701170BRK,RS,TOR,2322.0,,89,97,-8
201701170BRK,RS,TOR,2339.0,,89,99,-10
201701170BRK,RS,TOR,2360.0,,91,99,-8
201701170BRK,RS,TOR,2377.0,,92,99,-7
201701170BRK,RS,TOR,2377.0,,93,99,-6
201701170BRK,RS,TOR,2406.0,,93,101,-8
201701170BRK,RS,TOR,2437.0,,93,103,-10
201701170BRK,RS,TOR,2470.0,,94,103,-9
201701170BRK,RS,TOR,2486.0,,94,105,-11
201701170BRK,RS,TOR,2509.0,,94,107,-13
201701170BRK,RS,TOR,2545.0,,94,109,-15
201701170BRK,RS,TOR,2587.0,,96,109,-13
201701170BRK,RS,TOR,2587.0,,97,109,-12
201701170BRK,RS,TOR,2606.0,,97,111,-14
201701170BRK,RS,TOR,2633.0,,98,111,-13
201701170BRK,RS,TOR,2646.0,,100,111,-11
201701170BRK,RS,TOR,2663.0,,100,113,-13
201701170BRK,RS,TOR,2683.0,,100,115,-15
201701170BRK,RS,TOR,2714.0,,100,117,-17
201701170BRK,RS,TOR,2747.0,,102,117,-15
201701170BRK,RS,TOR,2769.0,,104,117,-13
201701170BRK,RS,TOR,2769.0,,105,117,-12
201701170BRK,RS,TOR,2799.0,,107,117,-10
201701170BRK,RS,TOR,2819.0,,107,119,-12
201701170BRK,RS,TOR,2824.0,,108,119,-11
201701170BRK,RS,TOR,2824.0,F,109,119,-10
201701170BRK,RS,TOR,2880.0,,109,119,-10
201701200NOP,RS,NOP,0.0,,0,0,0
201701200NOP,RS,NOP,41.0,,2,0,2
201701200NOP,RS,NOP,52.0,LC,2,3,-1
201701200NOP,RS,NOP,68.0,T,3,3,0
201701200NOP,RS,NOP,68.0,LC,4,3,1
201701200NOP,RS,NOP,87.0,,7,3,4
201701200NOP,RS,NOP,101.0,,7,5,2
201701200NOP,RS,NOP,162.0,,9,5,4
201701200NOP,RS,NOP,179.0,,9,7,2
201701200NOP,RS,NOP,198.0,,11,7,4
201701200NOP,RS,NOP,215.0,,11,10,1
201701200NOP,RS,NOP,238.0,T,11,11,0
201701200NOP,RS,NOP,293.0,LC,11,13,-2
201701200NOP,RS,NOP,306.0,,12,13,-1
201701200NOP,RS,NOP,306.0,T,13,13,0
201701200NOP,RS,NOP,321.0,,13,15,-2
201701200NOP,RS,NOP,367.0,T,15,15,0
201701200NOP,RS,NOP,375.0,,15,18,-3
201701200NOP,RS,NOP,386.0,,17,18,-1
201701200NOP,RS,NOP,441.0,,17,21,-4
201701200NOP,RS,NOP,471.0,,17,23,-6
201701200NOP,RS,NOP,490.0,,19,23,-4
201701200NOP,RS,NOP,499.0,,19,25,-6
201701200NOP,RS,NOP,523.0,,19,27,-8
201701200NOP,RS,NOP,567.0,,20,27,-7
201701200NOP,RS,NOP,567.0,,21,27,-6
201701200NOP,RS,NOP,586.0,,21,29,-8
201701200NOP,RS,NOP,586.0,,21,30,-9
201701200NOP,RS,NOP,598.0,,24,30,-6
201701200NOP,RS,NOP,660.0,,27,30,-3
201701200NOP,RS,NOP,668.0,,29,30,-1
201701200NOP,RS,NOP,720.0,,29,32,-3
201701200NOP,RS,NOP,734.0,,31,32,-1
201701200NOP,RS,NOP,734.0,T,32,32,0
201701200NOP,RS,NOP,749.0,,32,34,-2
201701200NOP,RS,NOP,767.0,LC,35,34,1
201701200NOP,RS,NOP,803.0,T,35,35,0
201701200NOP,RS,NOP,803.0,LC,35,36,-1
201701200NOP,RS,NOP,820.0,LC,37,36,1
201701200NOP,RS,NOP,828.0,LC,37,38,-1
201701200NOP,RS,NOP,860.0,LC,40,38,2
201701200NOP,RS,NOP,890.0,,42,38,4
201701200NOP,RS,NOP,936.0,,43,38,5
201701200NOP,RS,NOP,936.0,,44,38,6
201701200NOP,RS,NOP,952.0,,44,40,4
201701200NOP,RS,NOP,960.0,,45,40,5
201701200NOP,RS,NOP,960.0,,46,40,6
201701200NOP,RS,NOP,994.0,,49,40,9
201701200NOP,RS,NOP,1010.0,,51,40,11
201701200NOP,RS,NOP,1027.0,,51,42,9
201701200NOP,RS,NOP,1078.0,,53,42,11
201701200NOP,RS,NOP,1098.0,,54,42,12
201701200NOP,RS,NOP,1098.0,,55,42,13
201701200NOP,RS,NOP,1118.0,,55,44,11
201701200NOP,RS,NOP,1171.0,,57,44,13
201701200NOP,RS,NOP,1190.0,,57,46,11
201701200NOP,RS,NOP,1220.0,,59,46,13
201701200NOP,RS,NOP,1255.0,,59,48,11
201701200NOP,RS,NOP,1275.0,,59,49,10
201701200NOP,RS,NOP,1302.0,,59,51,8
201701200NOP,RS,NOP,1309.0,,60,51,9
201701200NOP,RS,NOP,1309.0,,61,51,10
201701200NOP,RS,NOP,1342.0,,61,53,8
201701200NOP,RS,NOP,1387.0,,63,53,10
201701200NOP,RS,NOP,1405.0,,66,53,13
201701200NOP,RS,NOP,1440.0,,66,54,12
201701200NOP,RS,NOP,1457.0,,69,54,15
201701200NOP,RS,NOP,1493.0,,71,54,17
201701200NOP,RS,NOP,1521.0,,73,54,19
201701200NOP,RS,NOP,1561.0,,73,56,17
201701200NOP,RS,NOP,1588.0,,76,56,20
201701200NOP,RS,NOP,1604.0,,76,59,17
201701200NOP,RS,NOP,1632.0,,76,61,15
201701200NOP,RS,NOP,1659.0,,76,63,13
201701200NOP,RS,NOP,1686.0,,79,63,16
201701200NOP,RS,NOP,1716.0,,80,63,17
201701200NOP,RS,NOP,1716.0,,81,63,18
201701200NOP,RS,NOP,1729.0,,81,65,16
201701200NOP,RS,NOP,1742.0,,84,65,19
201701200NOP,RS,NOP,1752.0,,84,67,17
201701200NOP,RS,NOP,1775.0,,86,67,19
201701200NOP,RS,NOP,1775.0,,87,67,20
201701200NOP,RS,NOP,1781.0,,87,68,19
201701200NOP,RS,NOP,1781.0,,87,69,18
201701200NOP,RS,NOP,1791.0,,88,69,19
201701200NOP,RS,NOP,1809.0,,88,71,17
201701200NOP,RS,NOP,1846.0,,89,71,18
201701200NOP,RS,NOP,1846.0,,90,71,19
201701200NOP,RS,NOP,1889.0,,90,74,16
201701200NOP,RS,NOP,1917.0,,92,74,18
201701200NOP,RS,NOP,1941.0,,94,74,20
201701200NOP,RS,NOP,1957.0,,95,74,21
201701200NOP,RS,NOP,1981.0,,98,74,24
201701200NOP,RS,NOP,1999.0,,98,75,23
201701200NOP,RS,NOP,1999.0,,98,76,22
201701200NOP,RS,NOP,2012.0,,100,76,24
201701200NOP,RS,NOP,2042.0,,100,77,23
201701200NOP,RS,NOP,2056.0,,100,79,21
201701200NOP,RS,NOP,2067.0,,103,79,24
201701200NOP,RS,NOP,2092.0,,104,79,25
201701200NOP,RS,NOP,2092.0,,105,79,26
201701200NOP,RS,NOP,2104.0,,105,80,25
201701200NOP,RS,NOP,2104.0,,105,81,24
201701200NOP,RS,NOP,2126.0,,107,81,26
201701200NOP,RS,NOP,2138.0,,107,84,23
201701200NOP,RS,NOP,2157.0,,108,84,24
201701200NOP,RS,NOP,2157.0,,109,84,25
201701200NOP,RS,NOP,2169.0,,109,85,24
201701200NOP,RS,NOP,2178.0,,111,85,26
201701200NOP,RS,NOP,2266.0,,113,85,28
201701200NOP,RS,NOP,2288.0,,115,85,30
201701200NOP,RS,NOP,2288.0,,116,85,31
201701200NOP,RS,NOP,2297.0,,116,87,29
201701200NOP,RS,NOP,2387.0,,118,87,31
201701200NOP,RS,NOP,2440.0,,118,89,29
201701200NOP,RS,NOP,2462.0,,120,89,31
201701200NOP,RS,NOP,2470.0,,120,91,29
201701200NOP,RS,NOP,2488.0,,122,91,31
201701200NOP,RS,NOP,2488.0,,123,91,32
201701200NOP,RS,NOP,2523.0,,123,94,29
201701200NOP,RS,NOP,2569.0,,125,94,31
201701200NOP,RS,NOP,2603.0,,127,94,33
201701200NOP,RS,NOP,2631.0,,127,96,31
201701200NOP,RS,NOP,2658.0,,127,98,29
201701200NOP,RS,NOP,2677.0,,128,98,30
201701200NOP,RS,NOP,2683.0,,128,100,28
201701200NOP,RS,NOP,2703.0,,131,100,31
201701200NOP,RS,NOP,2708.0,,131,101,30
201701200NOP,RS,NOP,2730.0,,133,101,32
201701200NOP,RS,NOP,2739.0,,133,102,31
201701200NOP,RS,NOP,2739.0,,133,103,30
201701200NOP,RS,NOP,2765.0,,133,106,27
201701200NOP,RS,NOP,2779.0,,135,106,29
201701200NOP,RS,NOP,2800.0,,138,106,32
201701200NOP,RS,NOP,2814.0,,138,109,29
201701200NOP,RS,NOP,2827.0,,138,112,26
201701200NOP,RS,NOP,2834.0,,140,112,28
201701200NOP,RS,NOP,2834.0,,141,112,29
201701200NOP,RS,NOP,2842.0,,142,112,30
201701200NOP,RS,NOP,2842.0,,143,112,31
201701200NOP,RS,NOP,2870.0,F,143,114,29
201701200NOP,RS,NOP,2880.0,,143,114,29
201701210CHO,RS,CHO,0.0,,0,0,0
201701210CHO,RS,CHO,90.0,,1,0,1
201701210CHO,RS,CHO,90.0,,2,0,2
201701210CHO,RS,CHO,132.0,,4,0,4
201701210CHO,RS,CHO,159.0,,4,2,2
201701210CHO,RS,CHO,184.0,T,4,4,0
201701210CHO,RS,CHO,218.0,LC,4,6,-2
201701210CHO,RS,CHO,238.0,,4,8,-4
201701210CHO,RS,CHO,292.0,,4,10,-6
201701210CHO,RS,CHO,322.0,,4,12,-8
201701210CHO,RS,CHO,369.0,,4,14,-10
201701210CHO,RS,CHO,457.0,,4,15,-11
201701210CHO,RS,CHO,457.0,,4,16,-12
201701210CHO,RS,CHO,471.0,,7,16,-9
201701210CHO,RS,CHO,513.0,,7,19,-12
201701210CHO,RS,CHO,534.0,,7,20,-13
201701210CHO,RS,CHO,534.0,,7,21,-14
201701210CHO,RS,CHO,551.0,,9,21,-12
201701210CHO,RS,CHO,578.0,,11,21,-10
201701210CHO,RS,CHO,629.0,,11,23,-12
201701210CHO,RS,CHO,658.0,,11,26,-15
201701210CHO,RS,CHO,685.0,,11,28,-17
201701210CHO,RS,CHO,694.0,,14,28,-14
201701210CHO,RS,CHO,745.0,,17,28,-11
201701210CHO,RS,CHO,759.0,,17,30,-13
201701210CHO,RS,CHO,778.0,,20,30,-10
201701210CHO,RS,CHO,800.0,,20,32,-12
201701210CHO,RS,CHO,862.0,,22,32,-10
201701210CHO,RS,CHO,912.0,,25,32,-7
201701210CHO,RS,CHO,926.0,,25,35,-10
201701210CHO,RS,CHO,944.0,,28,35,-7
201701210CHO,RS,CHO,965.0,,28,37,-9
201701210CHO,RS,CHO,988.0,,28,40,-12
201701210CHO,RS,CHO,1007.0,,31,40,-9
201701210CHO,RS,CHO,1023.0,,31,43,-12
201701210CHO,RS,CHO,1084.0,,31,45,-14
201701210CHO,RS,CHO,1130.0,,33,45,-12
201701210CHO,RS,CHO,1149.0,,33,47,-14
201701210CHO,RS,CHO,1164.0,,36,47,-11
201701210CHO,RS,CHO,1180.0,,37,47,-10
201701210CHO,RS,CHO,1180.0,,38,47,-9
201701210CHO,RS,CHO,1223.0,,38,49,-11
201701210CHO,RS,CHO,1235.0,,40,49,-9
201701210CHO,RS,CHO,1253.0,,42,49,-7
201701210CHO,RS,CHO,1264.0,,42,50,-8
