id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701100BRK,RS,BRK,1523.0,,62,45,17
201701100BRK,RS,BRK,1523.0,,63,45,18
201701100BRK,RS,BRK,1586.0,,63,47,16
201701100BRK,RS,BRK,1604.0,,63,48,15
201701100BRK,RS,BRK,1604.0,,63,49,14
201701100BRK,RS,BRK,1621.0,,65,49,16
201701100BRK,RS,BRK,1652.0,,65,51,14
201701100BRK,RS,BRK,1670.0,,66,51,15
201701100BRK,RS,BRK,1678.0,,66,52,14
201701100BRK,RS,BRK,1678.0,,66,53,13
201701100BRK,RS,BRK,1678.0,,66,54,12
201701100BRK,RS,BRK,1693.0,,68,54,14
201701100BRK,RS,BRK,1738.0,,68,56,12
201701100BRK,RS,BRK,1772.0,,68,58,10
201701100BRK,RS,BRK,1790.0,,70,58,12
201701100BRK,RS,BRK,1815.0,,72,58,14
201701100BRK,RS,BRK,1833.0,,72,60,12
201701100BRK,RS,BRK,1855.0,,74,60,14
201701100BRK,RS,BRK,1866.0,,74,62,12
201701100BRK,RS,BRK,1888.0,,76,62,14
201701100BRK,RS,BRK,1902.0,,76,63,13
201701100BRK,RS,BRK,1916.0,,78,63,15
201701100BRK,RS,BRK,2031.0,,78,66,12
201701100BRK,RS,BRK,2052.0,,80,66,14
201701100BRK,RS,BRK,2076.0,,81,66,15
201701100BRK,RS,BRK,2076.0,,82,66,16
201701100BRK,RS,BRK,2096.0,,84,66,18
201701100BRK,RS,BRK,2122.0,,84,68,16
201701100BRK,RS,BRK,2131.0,,84,69,15
201701100BRK,RS,BRK,2131.0,,84,70,14
201701100BRK,RS,BRK,2153.0,,86,70,16
201701100BRK,RS,BRK,2175.0,,89,70,19
201701100BRK,RS,BRK,2187.0,,89,72,17
201701100BRK,RS,BRK,2239.0,,89,73,16
201701100BRK,RS,BRK,2272.0,,89,75,14
201701100BRK,RS,BRK,2296.0,,89,78,11
201701100BRK,RS,BRK,2316.0,,90,78,12
201701100BRK,RS,BRK,2316.0,,91,78,13
201701100BRK,RS,BRK,2340.0,,93,78,15
201701100BRK,RS,BRK,2451.0,,93,80,13
201701100BRK,RS,BRK,2475.0,,95,80,15
201701100BRK,RS,BRK,2496.0,,95,83,12
201701100BRK,RS,BRK,2523.0,,97,83,14
201701100BRK,RS,BRK,2539.0,,98,83,15
201701100BRK,RS,BRK,2558.0,,100,83,17
201701100BRK,RS,BRK,2587.0,,102,83,19
201701100BRK,RS,BRK,2620.0,,104,83,21
201701100BRK,RS,BRK,2642.0,,104,85,19
201701100BRK,RS,BRK,2663.0,,105,85,20
201701100BRK,RS,BRK,2663.0,,106,85,21
201701100BRK,RS,BRK,2681.0,,108,85,23
201701100BRK,RS,BRK,2706.0,,111,85,26
201701100BRK,RS,BRK,2728.0,,111,86,25
201701100BRK,RS,BRK,2757.0,,112,86,26
201701100BRK,RS,BRK,2757.0,,113,86,27
201701100BRK,RS,BRK,2789.0,,113,88,25
201701100BRK,RS,BRK,2802.0,,115,88,27
201701100BRK,RS,BRK,2811.0,,115,89,26
201701100BRK,RS,BRK,2843.0,,115,91,24
201701100BRK,RS,BRK,2861.0,,116,91,25
201701100BRK,RS,BRK,2871.0,,116,94,22
201701100BRK,RS,BRK,2877.0,,116,97,19
201701100BRK,RS,BRK,2878.0,F,117,97,20
201701100BRK,RS,BRK,2880.0,,117,97,20
201701130ATL,RS,BOS,0.0,,0,0,0
201701130ATL,RS,BOS,18.0,,2,0,2
201701130ATL,RS,BOS,60.0,LC,2,3,-1
201701130ATL,RS,BOS,133.0,LC,4,3,1
201701130ATL,RS,BOS,208.0,,6,3,3
201701130ATL,RS,BOS,208.0,,7,3,4
201701130ATL,RS,BOS,258.0,,7,5,2
201701130ATL,RS,BOS,274.0,,8,5,3
201701130ATL,RS,BOS,296.0,T,8,8,0
201701130ATL,RS,BOS,330.0,LC,8,11,-3
201701130ATL,RS,BOS,368.0,,8,14,-6
201701130ATL,RS,BOS,401.0,,8,17,-9
201701130ATL,RS,BOS,426.0,,8,19,-11
201701130ATL,RS,BOS,452.0,,9,19,-10
201701130ATL,RS,BOS,452.0,,10,19,-9
201701130ATL,RS,BOS,468.0,,10,22,-12
201701130ATL,RS,BOS,506.0,,10,25,-15
201701130ATL,RS,BOS,521.0,,13,25,-12
201701130ATL,RS,BOS,548.0,,16,25,-9
201701130ATL,RS,BOS,566.0,,16,28,-12
201701130ATL,RS,BOS,656.0,,18,28,-10
201701130ATL,RS,BOS,734.0,,18,30,-12
201701130ATL,RS,BOS,758.0,,20,30,-10
201701130ATL,RS,BOS,785.0,,20,32,-12
201701130ATL,RS,BOS,844.0,,22,32,-10
201701130ATL,RS,BOS,930.0,,23,32,-9
201701130ATL,RS,BOS,930.0,,24,32,-8
201701130ATL,RS,BOS,978.0,,24,34,-10
201701130ATL,RS,BOS,995.0,,26,34,-8
201701130ATL,RS,BOS,1069.0,,28,34,-6
201701130ATL,RS,BOS,1088.0,,28,36,-8
201701130ATL,RS,BOS,1134.0,,31,36,-5
201701130ATL,RS,BOS,1158.0,,31,38,-7
201701130ATL,RS,BOS,1245.0,,31,39,-8
201701130ATL,RS,BOS,1257.0,,33,39,-6
201701130ATL,RS,BOS,1281.0,,33,41,-8
201701130ATL,RS,BOS,1296.0,,33,42,-9
201701130ATL,RS,BOS,1296.0,,34,42,-8
201701130ATL,RS,BOS,1296.0,,35,42,-7
201701130ATL,RS,BOS,1322.0,,37,42,-5
201701130ATL,RS,BOS,1339.0,,40,42,-2
201701130ATL,RS,BOS,1369.0,,41,42,-1
201701130ATL,RS,BOS,1369.0,T,42,42,0
201701130ATL,RS,BOS,1386.0,,42,45,-3
201701130ATL,RS,BOS,1398.0,,44,45,-1
201701130ATL,RS,BOS,1417.0,,44,48,-4
201701130ATL,RS,BOS,1472.0,,45,48,-3
201701130ATL,RS,BOS,1472.0,,46,48,-2
201701130ATL,RS,BOS,1487.0,,46,51,-5
201701130ATL,RS,BOS,1507.0,,47,51,-4
201701130ATL,RS,BOS,1507.0,,48,51,-3
201701130ATL,RS,BOS,1537.0,,48,53,-5
201701130ATL,RS,BOS,1589.0,,48,54,-6
201701130ATL,RS,BOS,1589.0,,48,55,-7
201701130ATL,RS,BOS,1603.0,,50,55,-5
201701130ATL,RS,BOS,1616.0,,50,57,-7
201701130ATL,RS,BOS,1626.0,,52,57,-5
201701130ATL,RS,BOS,1647.0,,52,60,-8
201701130ATL,RS,BOS,1681.0,,52,63,-11
201701130ATL,RS,BOS,1705.0,,52,64,-12
201701130ATL,RS,BOS,1705.0,,52,65,-13
201701130ATL,RS,BOS,1731.0,,54,65,-11
201701130ATL,RS,BOS,1778.0,,54,67,-13
201701130ATL,RS,BOS,1803.0,,56,67,-11
201701130ATL,RS,BOS,1803.0,,57,67,-10
201701130ATL,RS,BOS,1815.0,,57,70,-13
201701130ATL,RS,BOS,1880.0,,57,72,-15
201701130ATL,RS,BOS,1913.0,,57,75,-18
201701130ATL,RS,BOS,1957.0,,57,77,-20
201701130ATL,RS,BOS,2005.0,,59,77,-18
201701130ATL,RS,BOS,2038.0,,60,77,-17
201701130ATL,RS,BOS,2043.0,,63,77,-14
201701130ATL,RS,BOS,2079.0,,65,77,-12
201701130ATL,RS,BOS,2158.0,,65,78,-13
201701130ATL,RS,BOS,2194.0,,65,80,-15
201701130ATL,RS,BOS,2219.0,,68,80,-12
201701130ATL,RS,BOS,2242.0,,68,82,-14
201701130ATL,RS,BOS,2264.0,,68,84,-16
201701130ATL,RS,BOS,2370.0,,70,84,-14
201701130ATL,RS,BOS,2413.0,,73,84,-11
201701130ATL,RS,BOS,2436.0,,73,87,-14
201701130ATL,RS,BOS,2453.0,,75,87,-12
201701130ATL,RS,BOS,2481.0,,77,87,-10
201701130ATL,RS,BOS,2496.0,,78,87,-9
201701130ATL,RS,BOS,2496.0,,79,87,-8
201701130ATL,RS,BOS,2511.0,,79,89,-10
201701130ATL,RS,BOS,2548.0,,81,89,-8
201701130ATL,RS,BOS,2568.0,,81,90,-9
201701130ATL,RS,BOS,2568.0,,81,91,-10
201701130ATL,RS,BOS,2582.0,,83,91,-8
201701130ATL,RS,BOS,2601.0,,85,91,-6
201701130ATL,RS,BOS,2615.0,,85,92,-7
201701130ATL,RS,BOS,2662.0,,87,92,-5
201701130ATL,RS,BOS,2679.0,,87,93,-6
201701130ATL,RS,BOS,2679.0,,87,94,-7
201701130ATL,RS,BOS,2702.0,,89,94,-5
201701130ATL,RS,BOS,2748.0,,92,94,-2
201701130ATL,RS,BOS,2760.0,,92,95,-3
201701130ATL,RS,BOS,2760.0,,92,96,-4
201701130ATL,RS,BOS,2801.0,,92,98,-6
201701130ATL,RS,BOS,2815.0,,95,98,-3
201701130ATL,RS,BOS,2828.0,,95,101,-6
201701130ATL,RS,BOS,2830.0,,98,101,-3
201701130ATL,RS,BOS,2854.0,T,101,101,0
201701130ATL,RS,BOS,2878.0,F,101,103,-2
201701130ATL,RS,BOS,2880.0,,101,103,-2
201701150ATL,RS,MIL,0.0,,0,0,0
201701150ATL,RS,MIL,18.0,,0,2,-2
201701150ATL,RS,MIL,34.0,T,2,2,0
201701150ATL,RS,MIL,85.0,LC,5,2,3
201701150ATL,RS,MIL,98.0,,5,4,1
201701150ATL,RS,MIL,125.0,LC,5,6,-1
201701150ATL,RS,MIL,138.0,LC,7,6,1
201701150ATL,RS,MIL,159.0,LC,7,8,-1
201701150ATL,RS,MIL,197.0,,7,11,-4
201701150ATL,RS,MIL,215.0,,9,11,-2
201701150ATL,RS,MIL,235.0,,9,13,-4
201701150ATL,RS,MIL,260.0,,9,15,-6
201701150ATL,RS,MIL,313.0,,9,17,-8
201701150ATL,RS,MIL,342.0,,9,20,-11
201701150ATL,RS,MIL,366.0,,12,20,-8
201701150ATL,RS,MIL,400.0,,13,20,-7
201701150ATL,RS,MIL,400.0,,14,20,-6
201701150ATL,RS,MIL,413.0,,14,21,-7
201701150ATL,RS,MIL,453.0,,17,21,-4
201701150ATL,RS,MIL,482.0,,17,23,-6
201701150ATL,RS,MIL,482.0,,17,24,-7
201701150ATL,RS,MIL,502.0,,17,26,-9
201701150ATL,RS,MIL,509.0,,18,26,-8
201701150ATL,RS,MIL,527.0,,18,27,-9
201701150ATL,RS,MIL,539.0,,21,27,-6
201701150ATL,RS,MIL,564.0,,23,27,-4
201701150ATL,RS,MIL,576.0,,23,29,-6
201701150ATL,RS,MIL,590.0,,25,29,-4
201701150ATL,RS,MIL,631.0,,26,29,-3
201701150ATL,RS,MIL,631.0,,27,29,-2
201701150ATL,RS,MIL,631.0,,28,29,-1
201701150ATL,RS,MIL,649.0,,28,31,-3
201701150ATL,RS,MIL,666.0,,30,31,-1
201701150ATL,RS,MIL,666.0,T,31,31,0
201701150ATL,RS,MIL,687.0,,31,33,-2
201701150ATL,RS,MIL,694.0,T,33,33,0
201701150ATL,RS,MIL,715.0,,33,36,-3
201701150ATL,RS,MIL,720.0,T,36,36,0
201701150ATL,RS,MIL,779.0,,36,38,-2
201701150ATL,RS,MIL,824.0,LC,39,38,1
201701150ATL,RS,MIL,849.0,,41,38,3
201701150ATL,RS,MIL,875.0,,41,40,1
201701150ATL,RS,MIL,901.0,,43,40,3
201701150ATL,RS,MIL,947.0,,45,40,5
201701150ATL,RS,MIL,999.0,,47,40,7
201701150ATL,RS,MIL,1072.0,,49,40,9
201701150ATL,RS,MIL,1072.0,,50,40,10
201701150ATL,RS,MIL,1116.0,,52,40,12
201701150ATL,RS,MIL,1138.0,,52,43,9
201701150ATL,RS,MIL,1155.0,,54,43,11
201701150ATL,RS,MIL,1188.0,,54,45,9
201701150ATL,RS,MIL,1227.0,,55,45,10
201701150ATL,RS,MIL,1229.0,,56,45,11
201701150ATL,RS,MIL,1275.0,,56,47,9
201701150ATL,RS,MIL,1305.0,,56,48,8
201701150ATL,RS,MIL,1305.0,,56,49,7
201701150ATL,RS,MIL,1321.0,,58,49,9
201701150ATL,RS,MIL,1338.0,,58,51,7
201701150ATL,RS,MIL,1376.0,,60,51,9
201701150ATL,RS,MIL,1390.0,,60,53,7
201701150ATL,RS,MIL,1472.0,,60,55,5
201701150ATL,RS,MIL,1509.0,,60,57,3
201701150ATL,RS,MIL,1509.0,,60,58,2
201701150ATL,RS,MIL,1542.0,T,60,60,0
201701150ATL,RS,MIL,1554.0,,62,60,2
201701150ATL,RS,MIL,1582.0,,62,61,1
201701150ATL,RS,MIL,1582.0,T,62,62,0
201701150ATL,RS,MIL,1594.0,,65,62,3
201701150ATL,RS,MIL,1618.0,T,65,65,0
201701150ATL,RS,MIL,1642.0,,68,65,3
201701150ATL,RS,MIL,1681.0,,70,65,5
201701150ATL,RS,MIL,1702.0,,70,67,3
201701150ATL,RS,MIL,1784.0,,72,67,5
201701150ATL,RS,MIL,1784.0,,73,67,6
201701150ATL,RS,MIL,1796.0,,75,67,8
201701150ATL,RS,MIL,1828.0,,75,69,6
201701150ATL,RS,MIL,1851.0,,77,69,8
201701150ATL,RS,MIL,1882.0,,79,69,10
201701150ATL,RS,MIL,1899.0,,79,70,9
201701150ATL,RS,MIL,1899.0,,79,71,8
201701150ATL,RS,MIL,1920.0,,81,71,10
201701150ATL,RS,MIL,1936.0,,81,73,8
201701150ATL,RS,MIL,1949.0,,83,73,10
201701150ATL,RS,MIL,1968.0,,83,75,8
201701150ATL,RS,MIL,1992.0,,83,77,6
201701150ATL,RS,MIL,2077.0,,85,77,8
201701150ATL,RS,MIL,2092.0,,85,78,7
201701150ATL,RS,MIL,2092.0,,85,79,6
201701150ATL,RS,MIL,2103.0,,85,80,5
201701150ATL,RS,MIL,2103.0,,85,81,4
201701150ATL,RS,MIL,2120.0,,88,81,7
201701150ATL,RS,MIL,2128.0,,88,83,5
201701150ATL,RS,MIL,2189.0,,91,83,8
201701150ATL,RS,MIL,2237.0,,91,85,6
201701150ATL,RS,MIL,2291.0,,93,85,8
201701150ATL,RS,MIL,2319.0,,95,85,10
201701150ATL,RS,MIL,2341.0,,95,87,8
201701150ATL,RS,MIL,2388.0,,95,89,6
201701150ATL,RS,MIL,2412.0,,98,89,9
201701150ATL,RS,MIL,2435.0,,98,91,7
201701150ATL,RS,MIL,2483.0,,101,91,10
201701150ATL,RS,MIL,2544.0,,101,94,7
201701150ATL,RS,MIL,2657.0,,103,94,9
201701150ATL,RS,MIL,2699.0,,104,94,10
201701150ATL,RS,MIL,2719.0,,104,96,8
201701150ATL,RS,MIL,2763.0,,105,96,9
201701150ATL,RS,MIL,2763.0,,106,96,10
201701150ATL,RS,MIL,2803.0,,108,96,12
201701150ATL,RS,MIL,2830.0,,111,96,15
201701150ATL,RS,MIL,2842.0,F,111,98,13
201701150ATL,RS,MIL,2880.0,,111,98,13
201701160NYK,RS,NYK,0.0,,0,0,0
201701160NYK,RS,NYK,69.0,,0,2,-2
201701160NYK,RS,NYK,112.0,T,2,2,0
201701160NYK,RS,NYK,153.0,,2,5,-3
201701160NYK,RS,NYK,168.0,,4,5,-1
201701160NYK,RS,NYK,183.0,,4,7,-3
201701160NYK,RS,NYK,210.0,T,7,7,0
201701160NYK,RS,NYK,219.0,,7,9,-2
201701160NYK,RS,NYK,267.0,LC,10,9,1
201701160NYK,RS,NYK,288.0,LC,10,12,-2
201701160NYK,RS,NYK,308.0,,10,13,-3
201701160NYK,RS,NYK,308.0,,10,14,-4
201701160NYK,RS,NYK,331.0,,10,16,-6
201701160NYK,RS,NYK,344.0,,13,16,-3
201701160NYK,RS,NYK,387.0,,15,16,-1
201701160NYK,RS,NYK,414.0,T,16,16,0
201701160NYK,RS,NYK,414.0,LC,17,16,1
201701160NYK,RS,NYK,428.0,LC,17,18,-1
201701160NYK,RS,NYK,453.0,,17,20,-3
201701160NYK,RS,NYK,480.0,,19,20,-1
201701160NYK,RS,NYK,509.0,,19,23,-4
201701160NYK,RS,NYK,522.0,,20,23,-3
201701160NYK,RS,NYK,522.0,,21,23,-2
201701160NYK,RS,NYK,554.0,LC,24,23,1
201701160NYK,RS,NYK,570.0,T,24,24,0
201701160NYK,RS,NYK,570.0,LC,24,25,-1
201701160NYK,RS,NYK,671.0,LC,26,25,1
201701160NYK,RS,NYK,685.0,LC,26,27,-1
201701160NYK,RS,NYK,749.0,,26,29,-3
201701160NYK,RS,NYK,866.0,T,29,29,0
201701160NYK,RS,NYK,909.0,LC,31,29,2
201701160NYK,RS,NYK,943.0,T,31,31,0
201701160NYK,RS,NYK,966.0,LC,31,33,-2
201701160NYK,RS,NYK,1013.0,T,33,33,0
201701160NYK,RS,NYK,1048.0,LC,35,33,2
201701160NYK,RS,NYK,1073.0,,37,33,4
201701160NYK,RS,NYK,1089.0,,37,35,2
201701160NYK,RS,NYK,1117.0,T,37,37,0
201701160NYK,RS,NYK,1161.0,,40,37,3
201701160NYK,RS,NYK,1179.0,,40,39,1
201701160NYK,RS,NYK,1198.0,LC,40,42,-2
201701160NYK,RS,NYK,1214.0,T,42,42,0
201701160NYK,RS,NYK,1242.0,,42,44,-2
201701160NYK,RS,NYK,1264.0,,42,45,-3
201701160NYK,RS,NYK,1264.0,,42,46,-4
201701160NYK,RS,NYK,1280.0,,44,46,-2
201701160NYK,RS,NYK,1296.0,,44,47,-3
201701160NYK,RS,NYK,1296.0,,44,48,-4
201701160NYK,RS,NYK,1310.0,,46,48,-2
201701160NYK,RS,NYK,1343.0,,47,48,-1
201701160NYK,RS,NYK,1343.0,T,48,48,0
201701160NYK,RS,NYK,1365.0,LC,49,48,1
201701160NYK,RS,NYK,1383.0,LC,49,50,-1
201701160NYK,RS,NYK,1392.0,LC,51,50,1
201701160NYK,RS,NYK,1425.0,T,51,51,0
201701160NYK,RS,NYK,1436.0,,53,51,2
201701160NYK,RS,NYK,1440.0,LC,53,54,-1
201701160NYK,RS,NYK,1451.0,LC,55,54,1
201701160NYK,RS,NYK,1505.0,,58,54,4
201701160NYK,RS,NYK,1615.0,,60,54,6
201701160NYK,RS,NYK,1615.0,,61,54,7
201701160NYK,RS,NYK,1635.0,,61,55,6
201701160NYK,RS,NYK,1635.0,,61,56,5
201701160NYK,RS,NYK,1649.0,,64,56,8
201701160NYK,RS,NYK,1670.0,,64,58,6
201701160NYK,RS,NYK,1696.0,,64,61,3
201701160NYK,RS,NYK,1724.0,,64,62,2
201701160NYK,RS,NYK,1736.0,,66,62,4
201701160NYK,RS,NYK,1781.0,,67,62,5
201701160NYK,RS,NYK,1800.0,,67,64,3
201701160NYK,RS,NYK,1813.0,,68,64,4
201701160NYK,RS,NYK,1813.0,,69,64,5
201701160NYK,RS,NYK,1866.0,,69,66,3
201701160NYK,RS,NYK,1889.0,,69,68,1
201701160NYK,RS,NYK,1906.0,,71,68,3
201701160NYK,RS,NYK,1923.0,,72,68,4
201701160NYK,RS,NYK,1923.0,,73,68,5
201701160NYK,RS,NYK,1940.0,,73,70,3
201701160NYK,RS,NYK,1940.0,,73,71,2
201701160NYK,RS,NYK,1966.0,,75,71,4
201701160NYK,RS,NYK,1977.0,,75,73,2
201701160NYK,RS,NYK,1994.0,,76,73,3
201701160NYK,RS,NYK,2015.0,,76,75,1
201701160NYK,RS,NYK,2031.0,,78,75,3
201701160NYK,RS,NYK,2044.0,,78,77,1
201701160NYK,RS,NYK,2061.0,,80,77,3
201701160NYK,RS,NYK,2073.0,,80,79,1
201701160NYK,RS,NYK,2095.0,,83,79,4
201701160NYK,RS,NYK,2103.0,,83,81,2
201701160NYK,RS,NYK,2110.0,,85,81,4
201701160NYK,RS,NYK,2136.0,,88,81,7
201701160NYK,RS,NYK,2160.0,,88,83,5
201701160NYK,RS,NYK,2274.0,,88,86,2
201701160NYK,RS,NYK,2299.0,T,88,88,0
201701160NYK,RS,NYK,2331.0,LC,88,90,-2
201701160NYK,RS,NYK,2369.0,,88,93,-5
201701160NYK,RS,NYK,2408.0,,90,93,-3
201701160NYK,RS,NYK,2435.0,,90,95,-5
201701160NYK,RS,NYK,2456.0,,92,95,-3
201701160NYK,RS,NYK,2493.0,,94,95,-1
201701160NYK,RS,NYK,2530.0,LC,96,95,1
201701160NYK,RS,NYK,2556.0,LC,96,97,-1
201701160NYK,RS,NYK,2627.0,,96,98,-2
201701160NYK,RS,NYK,2627.0,,96,99,-3
201701160NYK,RS,NYK,2662.0,,96,101,-5
201701160NYK,RS,NYK,2676.0,,98,101,-3
201701160NYK,RS,NYK,2698.0,,98,103,-5
201701160NYK,RS,NYK,2707.0,,101,103,-2
201701160NYK,RS,NYK,2752.0,T,103,103,0
201701160NYK,RS,NYK,2803.0,,103,105,-2
201701160NYK,RS,NYK,2820.0,,104,105,-1
201701160NYK,RS,NYK,2820.0,T,105,105,0
201701160NYK,RS,NYK,2837.0,,105,107,-2
201701160NYK,RS,NYK,2858.0,F,108,107,1
201701160NYK,RS,NYK,2880.0,,108,107,1
201701180DET,RS,DET,0.0,,0,0,0
201701180DET,RS,DET,54.0,,0,2,-2
201701180DET,RS,DET,87.0,,0,4,-4
201701180DET,RS,DET,136.0,,0,7,-7
201701180DET,RS,DET,183.0,,2,7,-5
201701180DET,RS,DET,183.0,,3,7,-4
201701180DET,RS,DET,204.0,,3,9,-6
201701180DET,RS,DET,216.0,,6,9,-3
201701180DET,RS,DET,277.0,,6,11,-5
201701180DET,RS,DET,305.0,,6,14,-8
201701180DET,RS,DET,338.0,,6,15,-9
201701180DET,RS,DET,354.0,,8,15,-7
201701180DET,RS,DET,371.0,,8,18,-10
201701180DET,RS,DET,392.0,,8,21,-13
201701180DET,RS,DET,417.0,,11,21,-10
201701180DET,RS,DET,437.0,,11,23,-12
201701180DET,RS,DET,465.0,,11,25,-14
201701180DET,RS,DET,494.0,,11,27,-16
201701180DET,RS,DET,520.0,,13,27,-14
201701180DET,RS,DET,533.0,,13,30,-17
201701180DET,RS,DET,547.0,,16,30,-14
201701180DET,RS,DET,556.0,,16,31,-15
201701180DET,RS,DET,556.0,,16,32,-16
201701180DET,RS,DET,556.0,,16,33,-17
201701180DET,RS,DET,596.0,,16,35,-19
201701180DET,RS,DET,637.0,,16,37,-21
201701180DET,RS,DET,660.0,,18,37,-19
201701180DET,RS,DET,673.0,,18,40,-22
201701180DET,RS,DET,717.0,,18,42,-24
201701180DET,RS,DET,763.0,,20,42,-22
201701180DET,RS,DET,781.0,,20,44,-24
201701180DET,RS,DET,826.0,,20,46,-26
201701180DET,RS,DET,886.0,,20,48,-28
201701180DET,RS,DET,914.0,,22,48,-26
201701180DET,RS,DET,923.0,,22,49,-27
201701180DET,RS,DET,923.0,,22,50,-28
201701180DET,RS,DET,937.0,,24,50,-26
201701180DET,RS,DET,957.0,,24,52,-28
201701180DET,RS,DET,985.0,,24,53,-29
201701180DET,RS,DET,985.0,,24,54,-30
201701180DET,RS,DET,993.0,,26,54,-28
201701180DET,RS,DET,993.0,,27,54,-27
201701180DET,RS,DET,1028.0,,29,54,-25
201701180DET,RS,DET,1028.0,,30,54,-24
201701180DET,RS,DET,1050.0,,32,54,-22
201701180DET,RS,DET,1094.0,,32,55,-23
201701180DET,RS,DET,1106.0,,34,55,-21
201701180DET,RS,DET,1106.0,,35,55,-20
201701180DET,RS,DET,1122.0,,35,57,-22
201701180DET,RS,DET,1143.0,,35,60,-25
201701180DET,RS,DET,1162.0,,35,61,-26
201701180DET,RS,DET,1180.0,,37,61,-24
201701180DET,RS,DET,1197.0,,37,63,-26
201701180DET,RS,DET,1240.0,,38,63,-25
201701180DET,RS,DET,1240.0,,39,63,-24
201701180DET,RS,DET,1277.0,,41,63,-22
201701180DET,RS,DET,1299.0,,41,65,-24
201701180DET,RS,DET,1331.0,,41,67,-26
201701180DET,RS,DET,1366.0,,41,69,-28
201701180DET,RS,DET,1398.0,,44,69,-25
201701180DET,RS,DET,1415.0,,45,69,-24
201701180DET,RS,DET,1456.0,,47,69,-22
201701180DET,RS,DET,1470.0,,47,71,-24
201701180DET,RS,DET,1545.0,,47,73,-26
201701180DET,RS,DET,1575.0,,47,74,-27
201701180DET,RS,DET,1592.0,,49,74,-25
201701180DET,RS,DET,1619.0,,49,76,-27
201701180DET,RS,DET,1677.0,,52,76,-24
201701180DET,RS,DET,1713.0,,52,78,-26
201701180DET,RS,DET,1725.0,,54,78,-24
201701180DET,RS,DET,1725.0,,55,78,-23
201701180DET,RS,DET,1777.0,,56,78,-22
201701180DET,RS,DET,1777.0,,57,78,-21
201701180DET,RS,DET,1788.0,,57,80,-23
201701180DET,RS,DET,1788.0,,57,81,-24
201701180DET,RS,DET,1798.0,,59,81,-22
201701180DET,RS,DET,1809.0,,59,84,-25
201701180DET,RS,DET,1873.0,,60,84,-24
201701180DET,RS,DET,1898.0,,62,84,-22
201701180DET,RS,DET,1917.0,,62,86,-24
201701180DET,RS,DET,1940.0,,63,86,-23
201701180DET,RS,DET,1940.0,,64,86,-22
201701180DET,RS,DET,1958.0,,64,88,-24
201701180DET,RS,DET,1998.0,,64,90,-26
201701180DET,RS,DET,2050.0,,64,92,-28
201701180DET,RS,DET,2109.0,,65,92,-27
201701180DET,RS,DET,2109.0,,66,92,-26
201701180DET,RS,DET,2127.0,,66,94,-28
201701180DET,RS,DET,2158.0,,67,94,-27
201701180DET,RS,DET,2158.0,,68,94,-26
201701180DET,RS,DET,2191.0,,69,94,-25
201701180DET,RS,DET,2191.0,,70,94,-24
201701180DET,RS,DET,2206.0,,70,95,-25
201701180DET,RS,DET,2280.0,,72,95,-23
201701180DET,RS,DET,2298.0,,72,96,-24
201701180DET,RS,DET,2298.0,,72,97,-25
201701180DET,RS,DET,2342.0,,73,97,-24
201701180DET,RS,DET,2342.0,,74,97,-23
201701180DET,RS,DET,2359.0,,74,100,-26
201701180DET,RS,DET,2415.0,,76,100,-24
201701180DET,RS,DET,2446.0,,78,100,-22
201701180DET,RS,DET,2469.0,,80,100,-20
201701180DET,RS,DET,2492.0,,81,100,-19
201701180DET,RS,DET,2492.0,,82,100,-18
201701180DET,RS,DET,2507.0,,82,101,-19
201701180DET,RS,DET,2522.0,,82,102,-20
201701180DET,RS,DET,2522.0,,82,103,-21
201701180DET,RS,DET,2551.0,,82,105,-23
201701180DET,RS,DET,2562.0,,84,105,-21
201701180DET,RS,DET,2600.0,,84,108,-24
201701180DET,RS,DET,2618.0,,86,108,-22
201701180DET,RS,DET,2634.0,,86,110,-24
201701180DET,RS,DET,2639.0,,87,110,-23
201701180DET,RS,DET,2639.0,,88,110,-22
201701180DET,RS,DET,2668.0,,89,110,-21
201701180DET,RS,DET,2668.0,,90,110,-20
201701180DET,RS,DET,2688.0,,90,112,-22
201701180DET,RS,DET,2755.0,,90,114,-24
201701180DET,RS,DET,2765.0,,93,114,-21
201701180DET,RS,DET,2805.0,,93,116,-23
201701180DET,RS,DET,2847.0,,93,118,-25
201701180DET,RS,DET,2859.0,,94,118,-24
201701180DET,RS,DET,2859.0,F,95,118,-23
201701180DET,RS,DET,2880.0,,95,118,-23
201701200ATL,RS,CHI,0.0,,0,0,0
201701200ATL,RS,CHI,64.0,,0,2,-2
201701200ATL,RS,CHI,82.0,T,2,2,0
201701200ATL,RS,CHI,136.0,,2,4,-2
201701200ATL,RS,CHI,151.0,T,4,4,0
201701200ATL,RS,CHI,184.0,LC,7,4,3
201701200ATL,RS,CHI,234.0,,9,4,5
201701200ATL,RS,CHI,285.0,,9,6,3
201701200ATL,RS,CHI,303.0,,11,6,5
201701200ATL,RS,CHI,336.0,,13,6,7
201701200ATL,RS,CHI,349.0,,13,8,5
201701200ATL,RS,CHI,365.0,,14,8,6
201701200ATL,RS,CHI,386.0,,16,8,8
201701200ATL,RS,CHI,413.0,,18,8,10
201701200ATL,RS,CHI,443.0,,20,8,12
201701200ATL,RS,CHI,465.0,,20,10,10
201701200ATL,RS,CHI,481.0,,22,10,12
201701200ATL,RS,CHI,515.0,,22,12,10
