id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701250CHI,RS,ATL,1245.0,,50,42,8
201701250CHI,RS,ATL,1254.0,,51,42,9
201701250CHI,RS,ATL,1270.0,,51,44,7
201701250CHI,RS,ATL,1325.0,,53,44,9
201701250CHI,RS,ATL,1343.0,,54,44,10
201701250CHI,RS,ATL,1343.0,,55,44,11
201701250CHI,RS,ATL,1361.0,,55,47,8
201701250CHI,RS,ATL,1361.0,,55,48,7
201701250CHI,RS,ATL,1372.0,,56,48,8
201701250CHI,RS,ATL,1372.0,,57,48,9
201701250CHI,RS,ATL,1409.0,,59,48,11
201701250CHI,RS,ATL,1412.0,,59,51,8
201701250CHI,RS,ATL,1494.0,,59,52,7
201701250CHI,RS,ATL,1494.0,,59,53,6
201701250CHI,RS,ATL,1545.0,,61,53,8
201701250CHI,RS,ATL,1560.0,,61,56,5
201701250CHI,RS,ATL,1595.0,,62,56,6
201701250CHI,RS,ATL,1595.0,,63,56,7
201701250CHI,RS,ATL,1630.0,,63,58,5
201701250CHI,RS,ATL,1699.0,,65,58,7
201701250CHI,RS,ATL,1736.0,,67,58,9
201701250CHI,RS,ATL,1762.0,,70,58,12
201701250CHI,RS,ATL,1777.0,,70,60,10
201701250CHI,RS,ATL,1808.0,,70,63,7
201701250CHI,RS,ATL,1842.0,,70,66,4
201701250CHI,RS,ATL,1876.0,,70,69,1
201701250CHI,RS,ATL,1905.0,,72,69,3
201701250CHI,RS,ATL,1928.0,T,72,72,0
201701250CHI,RS,ATL,1970.0,,73,72,1
201701250CHI,RS,ATL,1970.0,,74,72,2
201701250CHI,RS,ATL,1984.0,T,74,74,0
201701250CHI,RS,ATL,2001.0,,76,74,2
201701250CHI,RS,ATL,2050.0,,78,74,4
201701250CHI,RS,ATL,2077.0,,79,74,5
201701250CHI,RS,ATL,2077.0,,80,74,6
201701250CHI,RS,ATL,2122.0,,80,76,4
201701250CHI,RS,ATL,2145.0,,80,78,2
201701250CHI,RS,ATL,2160.0,,83,78,5
201701250CHI,RS,ATL,2171.0,,85,78,7
201701250CHI,RS,ATL,2218.0,,87,78,9
201701250CHI,RS,ATL,2287.0,,87,80,7
201701250CHI,RS,ATL,2287.0,,87,81,6
201701250CHI,RS,ATL,2299.0,,89,81,8
201701250CHI,RS,ATL,2310.0,,89,83,6
201701250CHI,RS,ATL,2341.0,,89,85,4
201701250CHI,RS,ATL,2356.0,,91,85,6
201701250CHI,RS,ATL,2370.0,,91,87,4
201701250CHI,RS,ATL,2387.0,,93,87,6
201701250CHI,RS,ATL,2422.0,,95,87,8
201701250CHI,RS,ATL,2463.0,,95,89,6
201701250CHI,RS,ATL,2498.0,,95,90,5
201701250CHI,RS,ATL,2498.0,,95,91,4
201701250CHI,RS,ATL,2517.0,,96,91,5
201701250CHI,RS,ATL,2517.0,,97,91,6
201701250CHI,RS,ATL,2542.0,,99,91,8
201701250CHI,RS,ATL,2568.0,,101,91,10
201701250CHI,RS,ATL,2568.0,,102,91,11
201701250CHI,RS,ATL,2573.0,,102,93,9
201701250CHI,RS,ATL,2573.0,,102,94,8
201701250CHI,RS,ATL,2598.0,,102,97,5
201701250CHI,RS,ATL,2618.0,,105,97,8
201701250CHI,RS,ATL,2618.0,,106,97,9
201701250CHI,RS,ATL,2626.0,,106,98,8
201701250CHI,RS,ATL,2656.0,,106,100,6
201701250CHI,RS,ATL,2669.0,,108,100,8
201701250CHI,RS,ATL,2698.0,,110,100,10
201701250CHI,RS,ATL,2714.0,,110,103,7
201701250CHI,RS,ATL,2745.0,,110,106,4
201701250CHI,RS,ATL,2777.0,,110,109,1
201701250CHI,RS,ATL,2808.0,LC,110,111,-1
201701250CHI,RS,ATL,2821.0,,110,112,-2
201701250CHI,RS,ATL,2836.0,T,112,112,0
201701250CHI,RS,ATL,2846.0,,112,114,-2
201701250CHI,RS,ATL,2860.0,,112,115,-3
201701250CHI,RS,ATL,2860.0,,112,116,-4
201701250CHI,RS,ATL,2869.0,,112,117,-5
201701250CHI,RS,ATL,2869.0,,112,118,-6
201701250CHI,RS,ATL,2869.0,,112,119,-7
201701250CHI,RS,ATL,2876.0,F,114,119,-5
201701250CHI,RS,ATL,2880.0,,114,119,-5
201701270CHI,RS,MIA,0.0,,0,0,0
201701270CHI,RS,MIA,26.0,,2,0,2
201701270CHI,RS,MIA,48.0,T,2,2,0
201701270CHI,RS,MIA,62.0,,3,2,1
201701270CHI,RS,MIA,62.0,,4,2,2
201701270CHI,RS,MIA,73.0,T,4,4,0
201701270CHI,RS,MIA,73.0,LC,4,5,-1
201701270CHI,RS,MIA,98.0,,4,7,-3
201701270CHI,RS,MIA,98.0,,4,8,-4
201701270CHI,RS,MIA,157.0,,4,10,-6
201701270CHI,RS,MIA,172.0,,6,10,-4
201701270CHI,RS,MIA,172.0,,7,10,-3
201701270CHI,RS,MIA,200.0,,9,10,-1
201701270CHI,RS,MIA,200.0,T,10,10,0
201701270CHI,RS,MIA,212.0,,10,12,-2
201701270CHI,RS,MIA,225.0,T,12,12,0
201701270CHI,RS,MIA,225.0,LC,13,12,1
201701270CHI,RS,MIA,245.0,LC,13,15,-2
201701270CHI,RS,MIA,266.0,T,15,15,0
201701270CHI,RS,MIA,283.0,,15,17,-2
201701270CHI,RS,MIA,307.0,,15,18,-3
201701270CHI,RS,MIA,307.0,,15,19,-4
201701270CHI,RS,MIA,334.0,,15,21,-6
201701270CHI,RS,MIA,395.0,,15,23,-8
201701270CHI,RS,MIA,415.0,,15,24,-9
201701270CHI,RS,MIA,415.0,,15,25,-10
201701270CHI,RS,MIA,460.0,,15,27,-12
201701270CHI,RS,MIA,475.0,,17,27,-10
201701270CHI,RS,MIA,490.0,,17,29,-12
201701270CHI,RS,MIA,554.0,,19,29,-10
201701270CHI,RS,MIA,554.0,,20,29,-9
201701270CHI,RS,MIA,613.0,,22,29,-7
201701270CHI,RS,MIA,681.0,,22,31,-9
201701270CHI,RS,MIA,713.0,,22,33,-11
201701270CHI,RS,MIA,719.0,,24,33,-9
201701270CHI,RS,MIA,783.0,,26,33,-7
201701270CHI,RS,MIA,801.0,,26,35,-9
201701270CHI,RS,MIA,810.0,,28,35,-7
201701270CHI,RS,MIA,870.0,,30,35,-5
201701270CHI,RS,MIA,889.0,,30,37,-7
201701270CHI,RS,MIA,976.0,,32,37,-5
201701270CHI,RS,MIA,1035.0,,35,37,-2
201701270CHI,RS,MIA,1035.0,,36,37,-1
201701270CHI,RS,MIA,1049.0,,36,40,-4
201701270CHI,RS,MIA,1069.0,,38,40,-2
201701270CHI,RS,MIA,1098.0,T,40,40,0
201701270CHI,RS,MIA,1145.0,,40,42,-2
201701270CHI,RS,MIA,1195.0,T,42,42,0
201701270CHI,RS,MIA,1218.0,LC,45,42,3
201701270CHI,RS,MIA,1249.0,,45,44,1
201701270CHI,RS,MIA,1272.0,,47,44,3
201701270CHI,RS,MIA,1289.0,T,47,47,0
201701270CHI,RS,MIA,1337.0,,48,47,1
201701270CHI,RS,MIA,1337.0,,49,47,2
201701270CHI,RS,MIA,1360.0,T,49,49,0
201701270CHI,RS,MIA,1379.0,,51,49,2
201701270CHI,RS,MIA,1390.0,T,51,51,0
201701270CHI,RS,MIA,1425.0,LC,51,53,-2
201701270CHI,RS,MIA,1439.0,T,53,53,0
201701270CHI,RS,MIA,1509.0,LC,55,53,2
201701270CHI,RS,MIA,1532.0,LC,55,56,-1
201701270CHI,RS,MIA,1550.0,T,56,56,0
201701270CHI,RS,MIA,1550.0,LC,57,56,1
201701270CHI,RS,MIA,1562.0,LC,57,58,-1
201701270CHI,RS,MIA,1591.0,,57,61,-4
201701270CHI,RS,MIA,1649.0,,58,61,-3
201701270CHI,RS,MIA,1649.0,,59,61,-2
201701270CHI,RS,MIA,1687.0,,59,63,-4
201701270CHI,RS,MIA,1709.0,,61,63,-2
201701270CHI,RS,MIA,1722.0,,61,65,-4
201701270CHI,RS,MIA,1742.0,,61,66,-5
201701270CHI,RS,MIA,1742.0,,61,67,-6
201701270CHI,RS,MIA,1768.0,,62,67,-5
201701270CHI,RS,MIA,1792.0,,62,69,-7
201701270CHI,RS,MIA,1866.0,,62,71,-9
201701270CHI,RS,MIA,1967.0,,62,73,-11
201701270CHI,RS,MIA,1976.0,,62,75,-13
201701270CHI,RS,MIA,2023.0,,62,77,-15
201701270CHI,RS,MIA,2035.0,,64,77,-13
201701270CHI,RS,MIA,2070.0,,66,77,-11
201701270CHI,RS,MIA,2099.0,,67,77,-10
201701270CHI,RS,MIA,2172.0,,69,77,-8
201701270CHI,RS,MIA,2247.0,,71,77,-6
201701270CHI,RS,MIA,2268.0,,71,80,-9
201701270CHI,RS,MIA,2288.0,,73,80,-7
201701270CHI,RS,MIA,2322.0,,74,80,-6
201701270CHI,RS,MIA,2334.0,,74,82,-8
201701270CHI,RS,MIA,2370.0,,74,85,-11
201701270CHI,RS,MIA,2403.0,,74,87,-13
201701270CHI,RS,MIA,2422.0,,76,87,-11
201701270CHI,RS,MIA,2443.0,,76,90,-14
201701270CHI,RS,MIA,2472.0,,79,90,-11
201701270CHI,RS,MIA,2497.0,,79,92,-13
201701270CHI,RS,MIA,2538.0,,79,94,-15
201701270CHI,RS,MIA,2559.0,,79,96,-17
201701270CHI,RS,MIA,2600.0,,79,99,-20
201701270CHI,RS,MIA,2616.0,,81,99,-18
201701270CHI,RS,MIA,2635.0,,83,99,-16
201701270CHI,RS,MIA,2687.0,,85,99,-14
201701270CHI,RS,MIA,2713.0,,86,99,-13
201701270CHI,RS,MIA,2713.0,,87,99,-12
201701270CHI,RS,MIA,2770.0,,88,99,-11
201701270CHI,RS,MIA,2820.0,F,88,100,-12
201701270CHI,RS,MIA,2880.0,,88,100,-12
201701290CHI,RS,PHI,0.0,,0,0,0
201701290CHI,RS,PHI,14.0,,0,2,-2
201701290CHI,RS,PHI,43.0,,0,4,-4
201701290CHI,RS,PHI,106.0,,0,6,-6
201701290CHI,RS,PHI,160.0,,3,6,-3
201701290CHI,RS,PHI,194.0,,3,8,-5
201701290CHI,RS,PHI,212.0,,5,8,-3
201701290CHI,RS,PHI,227.0,,5,11,-6
201701290CHI,RS,PHI,265.0,,6,11,-5
201701290CHI,RS,PHI,265.0,,7,11,-4
201701290CHI,RS,PHI,294.0,,9,11,-2
201701290CHI,RS,PHI,327.0,T,11,11,0
201701290CHI,RS,PHI,337.0,,11,12,-1
201701290CHI,RS,PHI,337.0,,11,13,-2
201701290CHI,RS,PHI,361.0,T,13,13,0
201701290CHI,RS,PHI,373.0,,13,15,-2
201701290CHI,RS,PHI,386.0,T,15,15,0
201701290CHI,RS,PHI,405.0,LC,17,15,2
201701290CHI,RS,PHI,458.0,LC,17,18,-1
201701290CHI,RS,PHI,510.0,T,18,18,0
201701290CHI,RS,PHI,510.0,LC,19,18,1
201701290CHI,RS,PHI,536.0,,20,18,2
201701290CHI,RS,PHI,536.0,,21,18,3
201701290CHI,RS,PHI,562.0,T,21,21,0
201701290CHI,RS,PHI,578.0,,23,21,2
201701290CHI,RS,PHI,599.0,,24,21,3
201701290CHI,RS,PHI,616.0,,24,23,1
201701290CHI,RS,PHI,634.0,,27,23,4
201701290CHI,RS,PHI,654.0,,29,23,6
201701290CHI,RS,PHI,663.0,,30,23,7
201701290CHI,RS,PHI,664.0,,32,23,9
201701290CHI,RS,PHI,694.0,,35,23,12
201701290CHI,RS,PHI,719.0,,37,23,14
201701290CHI,RS,PHI,734.0,,39,23,16
201701290CHI,RS,PHI,748.0,,39,25,14
201701290CHI,RS,PHI,829.0,,42,25,17
201701290CHI,RS,PHI,851.0,,44,25,19
201701290CHI,RS,PHI,870.0,,45,25,20
201701290CHI,RS,PHI,909.0,,45,28,17
201701290CHI,RS,PHI,953.0,,45,31,14
201701290CHI,RS,PHI,972.0,,47,31,16
201701290CHI,RS,PHI,998.0,,47,33,14
201701290CHI,RS,PHI,1040.0,,50,33,17
201701290CHI,RS,PHI,1071.0,,50,35,15
201701290CHI,RS,PHI,1091.0,,52,35,17
201701290CHI,RS,PHI,1110.0,,52,37,15
201701290CHI,RS,PHI,1136.0,,52,40,12
201701290CHI,RS,PHI,1158.0,,54,40,14
201701290CHI,RS,PHI,1182.0,,54,42,12
201701290CHI,RS,PHI,1183.0,,54,44,10
201701290CHI,RS,PHI,1183.0,,54,45,9
201701290CHI,RS,PHI,1196.0,,56,45,11
201701290CHI,RS,PHI,1196.0,,57,45,12
201701290CHI,RS,PHI,1210.0,,57,47,10
201701290CHI,RS,PHI,1233.0,,59,47,12
201701290CHI,RS,PHI,1247.0,,59,49,10
201701290CHI,RS,PHI,1273.0,,61,49,12
201701290CHI,RS,PHI,1298.0,,61,51,10
201701290CHI,RS,PHI,1333.0,,61,54,7
201701290CHI,RS,PHI,1345.0,,62,54,8
201701290CHI,RS,PHI,1345.0,,63,54,9
201701290CHI,RS,PHI,1364.0,,63,55,8
201701290CHI,RS,PHI,1364.0,,63,56,7
201701290CHI,RS,PHI,1364.0,,63,57,6
201701290CHI,RS,PHI,1403.0,,64,57,7
201701290CHI,RS,PHI,1403.0,,65,57,8
201701290CHI,RS,PHI,1416.0,,67,57,10
201701290CHI,RS,PHI,1465.0,,67,59,8
201701290CHI,RS,PHI,1508.0,,69,59,10
201701290CHI,RS,PHI,1529.0,,71,59,12
201701290CHI,RS,PHI,1570.0,,71,62,9
201701290CHI,RS,PHI,1616.0,,71,64,7
201701290CHI,RS,PHI,1633.0,,73,64,9
201701290CHI,RS,PHI,1645.0,,73,66,7
201701290CHI,RS,PHI,1668.0,,75,66,9
201701290CHI,RS,PHI,1694.0,,77,66,11
201701290CHI,RS,PHI,1698.0,,77,67,10
201701290CHI,RS,PHI,1750.0,,77,69,8
201701290CHI,RS,PHI,1784.0,,77,71,6
201701290CHI,RS,PHI,1793.0,,78,71,7
201701290CHI,RS,PHI,1793.0,,79,71,8
201701290CHI,RS,PHI,1812.0,,79,74,5
201701290CHI,RS,PHI,1812.0,,79,75,4
201701290CHI,RS,PHI,1838.0,,79,77,2
201701290CHI,RS,PHI,1877.0,T,79,79,0
201701290CHI,RS,PHI,1892.0,,81,79,2
201701290CHI,RS,PHI,1908.0,T,81,81,0
201701290CHI,RS,PHI,1921.0,,84,81,3
201701290CHI,RS,PHI,1942.0,,84,83,1
201701290CHI,RS,PHI,1969.0,,86,83,3
201701290CHI,RS,PHI,2006.0,,88,83,5
201701290CHI,RS,PHI,2053.0,,90,83,7
201701290CHI,RS,PHI,2065.0,,92,83,9
201701290CHI,RS,PHI,2100.0,,92,85,7
201701290CHI,RS,PHI,2108.0,,93,85,8
201701290CHI,RS,PHI,2108.0,,94,85,9
201701290CHI,RS,PHI,2122.0,,94,86,8
201701290CHI,RS,PHI,2122.0,,94,87,7
201701290CHI,RS,PHI,2131.0,,96,87,9
201701290CHI,RS,PHI,2197.0,,98,87,11
201701290CHI,RS,PHI,2257.0,,101,87,14
201701290CHI,RS,PHI,2272.0,,101,89,12
201701290CHI,RS,PHI,2297.0,,101,91,10
201701290CHI,RS,PHI,2307.0,,102,91,11
201701290CHI,RS,PHI,2371.0,,102,93,9
201701290CHI,RS,PHI,2430.0,,102,95,7
201701290CHI,RS,PHI,2444.0,,103,95,8
201701290CHI,RS,PHI,2444.0,,104,95,9
201701290CHI,RS,PHI,2464.0,,104,97,7
201701290CHI,RS,PHI,2559.0,,104,99,5
201701290CHI,RS,PHI,2578.0,,105,99,6
201701290CHI,RS,PHI,2578.0,,106,99,7
201701290CHI,RS,PHI,2619.0,,108,99,9
201701290CHI,RS,PHI,2661.0,,108,101,7
201701290CHI,RS,PHI,2690.0,,110,101,9
201701290CHI,RS,PHI,2731.0,,112,101,11
201701290CHI,RS,PHI,2766.0,,115,101,14
201701290CHI,RS,PHI,2782.0,,115,103,12
201701290CHI,RS,PHI,2799.0,,117,103,14
201701290CHI,RS,PHI,2808.0,,117,105,12
201701290CHI,RS,PHI,2831.0,,119,105,14
201701290CHI,RS,PHI,2853.0,,121,105,16
201701290CHI,RS,PHI,2860.0,F,121,108,13
201701290CHI,RS,PHI,2880.0,,121,108,13
201702010OKC,RS,OKC,0.0,,0,0,0
201702010OKC,RS,OKC,54.0,,0,3,-3
201702010OKC,RS,OKC,75.0,,2,3,-1
201702010OKC,RS,OKC,122.0,LC,4,3,1
201702010OKC,RS,OKC,171.0,LC,4,5,-1
201702010OKC,RS,OKC,194.0,LC,6,5,1
201702010OKC,RS,OKC,268.0,LC,6,7,-1
201702010OKC,RS,OKC,283.0,LC,8,7,1
201702010OKC,RS,OKC,314.0,,10,7,3
201702010OKC,RS,OKC,420.0,,12,7,5
201702010OKC,RS,OKC,444.0,,14,7,7
201702010OKC,RS,OKC,465.0,,14,9,5
201702010OKC,RS,OKC,471.0,,16,9,7
201702010OKC,RS,OKC,506.0,,18,9,9
201702010OKC,RS,OKC,516.0,,18,11,7
201702010OKC,RS,OKC,542.0,,18,13,5
201702010OKC,RS,OKC,567.0,,18,15,3
201702010OKC,RS,OKC,595.0,,19,15,4
201702010OKC,RS,OKC,614.0,,19,17,2
201702010OKC,RS,OKC,659.0,,19,18,1
201702010OKC,RS,OKC,659.0,T,19,19,0
201702010OKC,RS,OKC,683.0,LC,19,20,-1
201702010OKC,RS,OKC,720.0,LC,21,20,1
201702010OKC,RS,OKC,760.0,LC,21,22,-1
201702010OKC,RS,OKC,771.0,T,22,22,0
201702010OKC,RS,OKC,840.0,,22,24,-2
201702010OKC,RS,OKC,865.0,T,24,24,0
201702010OKC,RS,OKC,888.0,,24,26,-2
201702010OKC,RS,OKC,928.0,,25,26,-1
201702010OKC,RS,OKC,946.0,LC,28,26,2
201702010OKC,RS,OKC,976.0,LC,28,29,-1
201702010OKC,RS,OKC,994.0,LC,30,29,1
201702010OKC,RS,OKC,1023.0,,32,29,3
201702010OKC,RS,OKC,1049.0,,34,29,5
201702010OKC,RS,OKC,1061.0,,34,32,2
201702010OKC,RS,OKC,1103.0,LC,34,35,-1
201702010OKC,RS,OKC,1133.0,LC,36,35,1
201702010OKC,RS,OKC,1154.0,LC,36,37,-1
201702010OKC,RS,OKC,1197.0,,36,39,-3
201702010OKC,RS,OKC,1217.0,T,39,39,0
201702010OKC,RS,OKC,1246.0,LC,41,39,2
201702010OKC,RS,OKC,1277.0,T,41,41,0
201702010OKC,RS,OKC,1277.0,LC,41,42,-1
201702010OKC,RS,OKC,1289.0,T,42,42,0
201702010OKC,RS,OKC,1289.0,LC,43,42,1
201702010OKC,RS,OKC,1315.0,,45,42,3
201702010OKC,RS,OKC,1331.0,,45,44,1
201702010OKC,RS,OKC,1347.0,,47,44,3
201702010OKC,RS,OKC,1368.0,,48,44,4
201702010OKC,RS,OKC,1389.0,,48,47,1
201702010OKC,RS,OKC,1405.0,,51,47,4
201702010OKC,RS,OKC,1410.0,,53,47,6
201702010OKC,RS,OKC,1436.0,,55,47,8
201702010OKC,RS,OKC,1459.0,,57,47,10
201702010OKC,RS,OKC,1472.0,,57,49,8
201702010OKC,RS,OKC,1497.0,,59,49,10
201702010OKC,RS,OKC,1575.0,,61,49,12
201702010OKC,RS,OKC,1589.0,,61,51,10
201702010OKC,RS,OKC,1605.0,,63,51,12
201702010OKC,RS,OKC,1640.0,,65,51,14
201702010OKC,RS,OKC,1670.0,,67,51,16
201702010OKC,RS,OKC,1743.0,,69,51,18
201702010OKC,RS,OKC,1743.0,,70,51,19
201702010OKC,RS,OKC,1758.0,,71,51,20
201702010OKC,RS,OKC,1758.0,,72,51,21
201702010OKC,RS,OKC,1771.0,,72,52,20
201702010OKC,RS,OKC,1774.0,,72,53,19
201702010OKC,RS,OKC,1787.0,,74,53,21
201702010OKC,RS,OKC,1795.0,,74,54,20
201702010OKC,RS,OKC,1795.0,,74,55,19
201702010OKC,RS,OKC,1812.0,,75,55,20
201702010OKC,RS,OKC,1812.0,,76,55,21
201702010OKC,RS,OKC,1822.0,,76,57,19
201702010OKC,RS,OKC,1852.0,,76,60,16
201702010OKC,RS,OKC,1867.0,,79,60,19
201702010OKC,RS,OKC,1874.0,,79,62,17
201702010OKC,RS,OKC,1910.0,,79,65,14
201702010OKC,RS,OKC,1915.0,,81,65,16
201702010OKC,RS,OKC,1915.0,,82,65,17
201702010OKC,RS,OKC,1970.0,,82,66,16
201702010OKC,RS,OKC,1970.0,,82,67,15
201702010OKC,RS,OKC,1988.0,,84,67,17
201702010OKC,RS,OKC,2018.0,,84,69,15
201702010OKC,RS,OKC,2040.0,,86,69,17
201702010OKC,RS,OKC,2056.0,,88,69,19
201702010OKC,RS,OKC,2079.0,,90,69,21
201702010OKC,RS,OKC,2098.0,,91,69,22
201702010OKC,RS,OKC,2098.0,,92,69,23
201702010OKC,RS,OKC,2125.0,,94,69,25
201702010OKC,RS,OKC,2133.0,,94,70,24
201702010OKC,RS,OKC,2133.0,,94,71,23
201702010OKC,RS,OKC,2160.0,,94,73,21
201702010OKC,RS,OKC,2171.0,,94,75,19
201702010OKC,RS,OKC,2198.0,,95,75,20
201702010OKC,RS,OKC,2198.0,,96,75,21
201702010OKC,RS,OKC,2232.0,,98,75,23
201702010OKC,RS,OKC,2245.0,,98,76,22
201702010OKC,RS,OKC,2252.0,,98,78,20
201702010OKC,RS,OKC,2296.0,,99,78,21
201702010OKC,RS,OKC,2296.0,,100,78,22
201702010OKC,RS,OKC,2316.0,,102,78,24
201702010OKC,RS,OKC,2336.0,,103,78,25
201702010OKC,RS,OKC,2336.0,,104,78,26
201702010OKC,RS,OKC,2346.0,,104,81,23
201702010OKC,RS,OKC,2360.0,,106,81,25
201702010OKC,RS,OKC,2368.0,,106,82,24
201702010OKC,RS,OKC,2384.0,,108,82,26
201702010OKC,RS,OKC,2432.0,,108,84,24
201702010OKC,RS,OKC,2455.0,,110,84,26
201702010OKC,RS,OKC,2496.0,,111,84,27
201702010OKC,RS,OKC,2509.0,,111,86,25
201702010OKC,RS,OKC,2557.0,,112,86,26
201702010OKC,RS,OKC,2557.0,,113,86,27
201702010OKC,RS,OKC,2579.0,,113,88,25
201702010OKC,RS,OKC,2631.0,,114,88,26
201702010OKC,RS,OKC,2657.0,,116,88,28
201702010OKC,RS,OKC,2709.0,,116,90,26
201702010OKC,RS,OKC,2722.0,,118,90,28
201702010OKC,RS,OKC,2743.0,,118,92,26
201702010OKC,RS,OKC,2787.0,,120,92,28
201702010OKC,RS,OKC,2798.0,,120,95,25
201702010OKC,RS,OKC,2811.0,,123,95,28
201702010OKC,RS,OKC,2832.0,,126,95,31
201702010OKC,RS,OKC,2846.0,,126,98,28
201702010OKC,RS,OKC,2858.0,,128,98,30
201702010OKC,RS,OKC,2863.0,F,128,100,28
201702010OKC,RS,OKC,2880.0,,128,100,28
201702030HOU,RS,HOU,0.0,,0,0,0
201702030HOU,RS,HOU,57.0,,2,0,2
201702030HOU,RS,HOU,77.0,LC,2,3,-1
201702030HOU,RS,HOU,140.0,LC,4,3,1
201702030HOU,RS,HOU,177.0,,6,3,3
201702030HOU,RS,HOU,209.0,,8,3,5
201702030HOU,RS,HOU,233.0,,8,5,3
201702030HOU,RS,HOU,253.0,,10,5,5
201702030HOU,RS,HOU,267.0,,10,8,2
201702030HOU,RS,HOU,359.0,LC,10,11,-1
201702030HOU,RS,HOU,417.0,,10,13,-3
201702030HOU,RS,HOU,431.0,,12,13,-1
201702030HOU,RS,HOU,462.0,LC,14,13,1
201702030HOU,RS,HOU,485.0,LC,14,16,-2
201702030HOU,RS,HOU,522.0,,14,18,-4
201702030HOU,RS,HOU,554.0,,17,18,-1
201702030HOU,RS,HOU,588.0,LC,19,18,1
201702030HOU,RS,HOU,604.0,T,19,19,0
201702030HOU,RS,HOU,619.0,LC,19,22,-3
201702030HOU,RS,HOU,637.0,,21,22,-1
201702030HOU,RS,HOU,669.0,LC,23,22,1
201702030HOU,RS,HOU,682.0,LC,23,24,-1
201702030HOU,RS,HOU,715.0,LC,26,24,2
201702030HOU,RS,HOU,754.0,T,26,26,0
201702030HOU,RS,HOU,768.0,,29,26,3
201702030HOU,RS,HOU,796.0,T,29,29,0
201702030HOU,RS,HOU,822.0,LC,29,32,-3
201702030HOU,RS,HOU,843.0,,30,32,-2
201702030HOU,RS,HOU,843.0,,31,32,-1
201702030HOU,RS,HOU,861.0,,31,34,-3
201702030HOU,RS,HOU,861.0,,31,35,-4
201702030HOU,RS,HOU,875.0,,33,35,-2
201702030HOU,RS,HOU,919.0,,33,38,-5
201702030HOU,RS,HOU,957.0,,33,41,-8
201702030HOU,RS,HOU,1003.0,,33,43,-10
201702030HOU,RS,HOU,1036.0,,33,44,-11
201702030HOU,RS,HOU,1036.0,,33,45,-12
201702030HOU,RS,HOU,1058.0,,33,47,-14
201702030HOU,RS,HOU,1058.0,,33,48,-15
201702030HOU,RS,HOU,1094.0,,33,50,-17
201702030HOU,RS,HOU,1130.0,,35,50,-15
201702030HOU,RS,HOU,1136.0,,35,52,-17
201702030HOU,RS,HOU,1197.0,,38,52,-14
201702030HOU,RS,HOU,1216.0,,40,52,-12
201702030HOU,RS,HOU,1234.0,,40,54,-14
201702030HOU,RS,HOU,1270.0,,40,57,-17
201702030HOU,RS,HOU,1291.0,,42,57,-15
201702030HOU,RS,HOU,1301.0,,42,59,-17
201702030HOU,RS,HOU,1325.0,,44,59,-15
201702030HOU,RS,HOU,1325.0,,45,59,-14
201702030HOU,RS,HOU,1367.0,,47,59,-12
201702030HOU,RS,HOU,1382.0,,47,60,-13
201702030HOU,RS,HOU,1395.0,,49,60,-11
201702030HOU,RS,HOU,1474.0,,51,60,-9
201702030HOU,RS,HOU,1503.0,,53,60,-7
201702030HOU,RS,HOU,1538.0,,55,60,-5
201702030HOU,RS,HOU,1571.0,,56,60,-4
201702030HOU,RS,HOU,1571.0,,57,60,-3
201702030HOU,RS,HOU,1589.0,,57,62,-5
201702030HOU,RS,HOU,1634.0,,59,62,-3
201702030HOU,RS,HOU,1681.0,,61,62,-1
201702030HOU,RS,HOU,1693.0,,61,64,-3
201702030HOU,RS,HOU,1719.0,,63,64,-1
201702030HOU,RS,HOU,1734.0,,63,67,-4
201702030HOU,RS,HOU,1745.0,,64,67,-3
201702030HOU,RS,HOU,1745.0,,65,67,-2
201702030HOU,RS,HOU,1776.0,T,67,67,0
201702030HOU,RS,HOU,1795.0,,67,69,-2
201702030HOU,RS,HOU,1850.0,T,69,69,0
201702030HOU,RS,HOU,1865.0,,69,70,-1
201702030HOU,RS,HOU,1865.0,,69,71,-2
201702030HOU,RS,HOU,1865.0,,69,72,-3
201702030HOU,RS,HOU,1890.0,T,72,72,0
201702030HOU,RS,HOU,1915.0,LC,73,72,1
201702030HOU,RS,HOU,1932.0,LC,73,74,-1
201702030HOU,RS,HOU,1948.0,LC,75,74,1
201702030HOU,RS,HOU,2014.0,LC,75,77,-2
201702030HOU,RS,HOU,2071.0,T,77,77,0
201702030HOU,RS,HOU,2093.0,LC,79,77,2
201702030HOU,RS,HOU,2135.0,,81,77,4
201702030HOU,RS,HOU,2159.0,,81,79,2
201702030HOU,RS,HOU,2181.0,,84,79,5
201702030HOU,RS,HOU,2222.0,,84,81,3
201702030HOU,RS,HOU,2263.0,,85,81,4
201702030HOU,RS,HOU,2263.0,,86,81,5
201702030HOU,RS,HOU,2274.0,,86,84,2
201702030HOU,RS,HOU,2286.0,,88,84,4
201702030HOU,RS,HOU,2303.0,,88,86,2
201702030HOU,RS,HOU,2329.0,,90,86,4
201702030HOU,RS,HOU,2344.0,,91,86,5
201702030HOU,RS,HOU,2344.0,,92,86,6
201702030HOU,RS,HOU,2371.0,,92,89,3
201702030HOU,RS,HOU,2391.0,,92,90,2
201702030HOU,RS,HOU,2391.0,,92,91,1
201702030HOU,RS,HOU,2432.0,LC,92,93,-1
201702030HOU,RS,HOU,2445.0,LC,94,93,1
