id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701240DEN,RS,DEN,592.0,,20,10,10
201701240DEN,RS,DEN,633.0,,22,10,12
201701240DEN,RS,DEN,643.0,,22,13,9
201701240DEN,RS,DEN,668.0,,22,16,6
201701240DEN,RS,DEN,710.0,,22,18,4
201701240DEN,RS,DEN,741.0,,22,21,1
201701240DEN,RS,DEN,754.0,,23,21,2
201701240DEN,RS,DEN,767.0,,25,21,4
201701240DEN,RS,DEN,807.0,,28,21,7
201701240DEN,RS,DEN,827.0,,28,24,4
201701240DEN,RS,DEN,847.0,,30,24,6
201701240DEN,RS,DEN,852.0,,30,25,5
201701240DEN,RS,DEN,939.0,,32,25,7
201701240DEN,RS,DEN,952.0,,32,26,6
201701240DEN,RS,DEN,952.0,,32,27,5
201701240DEN,RS,DEN,952.0,,32,28,4
201701240DEN,RS,DEN,982.0,,32,29,3
201701240DEN,RS,DEN,982.0,,32,30,2
201701240DEN,RS,DEN,1076.0,,32,31,1
201701240DEN,RS,DEN,1076.0,T,32,32,0
201701240DEN,RS,DEN,1113.0,,34,32,2
201701240DEN,RS,DEN,1133.0,T,34,34,0
201701240DEN,RS,DEN,1147.0,,35,34,1
201701240DEN,RS,DEN,1154.0,T,35,35,0
201701240DEN,RS,DEN,1154.0,LC,35,36,-1
201701240DEN,RS,DEN,1200.0,,35,38,-3
201701240DEN,RS,DEN,1231.0,,35,40,-5
201701240DEN,RS,DEN,1287.0,,35,42,-7
201701240DEN,RS,DEN,1333.0,,35,45,-10
201701240DEN,RS,DEN,1352.0,,37,45,-8
201701240DEN,RS,DEN,1385.0,,37,47,-10
201701240DEN,RS,DEN,1399.0,,37,48,-11
201701240DEN,RS,DEN,1399.0,,37,49,-12
201701240DEN,RS,DEN,1405.0,,39,49,-10
201701240DEN,RS,DEN,1413.0,,39,51,-12
201701240DEN,RS,DEN,1481.0,,41,51,-10
201701240DEN,RS,DEN,1499.0,,41,53,-12
201701240DEN,RS,DEN,1538.0,,43,53,-10
201701240DEN,RS,DEN,1549.0,,43,54,-11
201701240DEN,RS,DEN,1549.0,,43,55,-12
201701240DEN,RS,DEN,1591.0,,43,56,-13
201701240DEN,RS,DEN,1591.0,,43,57,-14
201701240DEN,RS,DEN,1612.0,,44,57,-13
201701240DEN,RS,DEN,1612.0,,45,57,-12
201701240DEN,RS,DEN,1630.0,,45,59,-14
201701240DEN,RS,DEN,1643.0,,47,59,-12
201701240DEN,RS,DEN,1654.0,,47,61,-14
201701240DEN,RS,DEN,1680.0,,47,63,-16
201701240DEN,RS,DEN,1702.0,,49,63,-14
201701240DEN,RS,DEN,1717.0,,49,65,-16
201701240DEN,RS,DEN,1734.0,,50,65,-15
201701240DEN,RS,DEN,1734.0,,51,65,-14
201701240DEN,RS,DEN,1766.0,,53,65,-12
201701240DEN,RS,DEN,1781.0,,53,67,-14
201701240DEN,RS,DEN,1795.0,,55,67,-12
201701240DEN,RS,DEN,1812.0,,55,70,-15
201701240DEN,RS,DEN,1831.0,,57,70,-13
201701240DEN,RS,DEN,1844.0,,57,73,-16
201701240DEN,RS,DEN,1866.0,,59,73,-14
201701240DEN,RS,DEN,1898.0,,60,73,-13
201701240DEN,RS,DEN,1955.0,,62,73,-11
201701240DEN,RS,DEN,1969.0,,62,75,-13
201701240DEN,RS,DEN,1986.0,,63,75,-12
201701240DEN,RS,DEN,1995.0,,63,76,-13
201701240DEN,RS,DEN,2046.0,,63,78,-15
201701240DEN,RS,DEN,2095.0,,63,80,-17
201701240DEN,RS,DEN,2111.0,,65,80,-15
201701240DEN,RS,DEN,2146.0,,67,80,-13
201701240DEN,RS,DEN,2178.0,,68,80,-12
201701240DEN,RS,DEN,2178.0,,69,80,-11
201701240DEN,RS,DEN,2213.0,,71,80,-9
201701240DEN,RS,DEN,2240.0,,71,83,-12
201701240DEN,RS,DEN,2266.0,,72,83,-11
201701240DEN,RS,DEN,2266.0,,73,83,-10
201701240DEN,RS,DEN,2281.0,,73,84,-11
201701240DEN,RS,DEN,2319.0,,73,86,-13
201701240DEN,RS,DEN,2358.0,,73,88,-15
201701240DEN,RS,DEN,2382.0,,75,88,-13
201701240DEN,RS,DEN,2465.0,,76,88,-12
201701240DEN,RS,DEN,2499.0,,79,88,-9
201701240DEN,RS,DEN,2524.0,,79,90,-11
201701240DEN,RS,DEN,2546.0,,81,90,-9
201701240DEN,RS,DEN,2546.0,,82,90,-8
201701240DEN,RS,DEN,2600.0,,84,90,-6
201701240DEN,RS,DEN,2645.0,,84,92,-8
201701240DEN,RS,DEN,2663.0,,86,92,-6
201701240DEN,RS,DEN,2711.0,,88,92,-4
201701240DEN,RS,DEN,2753.0,,88,94,-6
201701240DEN,RS,DEN,2781.0,,88,96,-8
201701240DEN,RS,DEN,2781.0,,88,97,-9
201701240DEN,RS,DEN,2803.0,,88,100,-12
201701240DEN,RS,DEN,2815.0,,91,100,-9
201701240DEN,RS,DEN,2819.0,,91,101,-10
201701240DEN,RS,DEN,2824.0,,93,101,-8
201701240DEN,RS,DEN,2832.0,,93,102,-9
201701240DEN,RS,DEN,2832.0,F,93,103,-10
201701240DEN,RS,DEN,2880.0,,93,103,-10
201701260UTA,RS,LAL,0.0,,0,0,0
201701260UTA,RS,LAL,44.0,,0,2,-2
201701260UTA,RS,LAL,86.0,T,2,2,0
201701260UTA,RS,LAL,108.0,LC,3,2,1
201701260UTA,RS,LAL,108.0,,4,2,2
201701260UTA,RS,LAL,141.0,,6,2,4
201701260UTA,RS,LAL,168.0,,8,2,6
201701260UTA,RS,LAL,242.0,,10,2,8
201701260UTA,RS,LAL,322.0,,10,4,6
201701260UTA,RS,LAL,344.0,,12,4,8
201701260UTA,RS,LAL,392.0,,12,7,5
201701260UTA,RS,LAL,428.0,,12,9,3
201701260UTA,RS,LAL,456.0,,14,9,5
201701260UTA,RS,LAL,472.0,,14,12,2
201701260UTA,RS,LAL,508.0,,16,12,4
201701260UTA,RS,LAL,524.0,,16,14,2
201701260UTA,RS,LAL,546.0,,18,14,4
201701260UTA,RS,LAL,566.0,,20,14,6
201701260UTA,RS,LAL,612.0,,21,14,7
201701260UTA,RS,LAL,687.0,,23,14,9
201701260UTA,RS,LAL,708.0,,23,16,7
201701260UTA,RS,LAL,767.0,,23,17,6
201701260UTA,RS,LAL,767.0,,23,18,5
201701260UTA,RS,LAL,843.0,,23,19,4
201701260UTA,RS,LAL,843.0,,23,20,3
201701260UTA,RS,LAL,869.0,,25,20,5
201701260UTA,RS,LAL,887.0,,25,22,3
201701260UTA,RS,LAL,911.0,,27,22,5
201701260UTA,RS,LAL,934.0,,27,23,4
201701260UTA,RS,LAL,934.0,,27,24,3
201701260UTA,RS,LAL,934.0,,27,25,2
201701260UTA,RS,LAL,964.0,T,27,27,0
201701260UTA,RS,LAL,998.0,LC,27,29,-2
201701260UTA,RS,LAL,1012.0,,28,29,-1
201701260UTA,RS,LAL,1022.0,LC,31,29,2
201701260UTA,RS,LAL,1050.0,,33,29,4
201701260UTA,RS,LAL,1089.0,,33,31,2
201701260UTA,RS,LAL,1107.0,,35,31,4
201701260UTA,RS,LAL,1128.0,,36,31,5
201701260UTA,RS,LAL,1128.0,,37,31,6
201701260UTA,RS,LAL,1178.0,,37,33,4
201701260UTA,RS,LAL,1195.0,,38,33,5
201701260UTA,RS,LAL,1195.0,,39,33,6
201701260UTA,RS,LAL,1247.0,,41,33,8
201701260UTA,RS,LAL,1266.0,,41,35,6
201701260UTA,RS,LAL,1301.0,,41,37,4
201701260UTA,RS,LAL,1317.0,,44,37,7
201701260UTA,RS,LAL,1376.0,,44,39,5
201701260UTA,RS,LAL,1439.0,,44,41,3
201701260UTA,RS,LAL,1463.0,,44,43,1
201701260UTA,RS,LAL,1482.0,,45,43,2
201701260UTA,RS,LAL,1507.0,T,45,45,0
201701260UTA,RS,LAL,1532.0,LC,45,47,-2
201701260UTA,RS,LAL,1550.0,,46,47,-1
201701260UTA,RS,LAL,1550.0,T,47,47,0
201701260UTA,RS,LAL,1597.0,,47,49,-2
201701260UTA,RS,LAL,1610.0,T,49,49,0
201701260UTA,RS,LAL,1633.0,,49,51,-2
201701260UTA,RS,LAL,1667.0,,49,52,-3
201701260UTA,RS,LAL,1696.0,T,52,52,0
201701260UTA,RS,LAL,1714.0,,52,54,-2
201701260UTA,RS,LAL,1743.0,,52,56,-4
201701260UTA,RS,LAL,1773.0,,55,56,-1
201701260UTA,RS,LAL,1838.0,LC,57,56,1
201701260UTA,RS,LAL,1884.0,,59,56,3
201701260UTA,RS,LAL,1911.0,,60,56,4
201701260UTA,RS,LAL,1911.0,,61,56,5
201701260UTA,RS,LAL,1930.0,,63,56,7
201701260UTA,RS,LAL,1992.0,,64,56,8
201701260UTA,RS,LAL,1992.0,,65,56,9
201701260UTA,RS,LAL,2096.0,,68,56,12
201701260UTA,RS,LAL,2111.0,,68,57,11
201701260UTA,RS,LAL,2111.0,,68,58,10
201701260UTA,RS,LAL,2124.0,,70,58,12
201701260UTA,RS,LAL,2143.0,,70,60,10
201701260UTA,RS,LAL,2212.0,,72,60,12
201701260UTA,RS,LAL,2234.0,,74,60,14
201701260UTA,RS,LAL,2262.0,,74,62,12
201701260UTA,RS,LAL,2288.0,,76,62,14
201701260UTA,RS,LAL,2297.0,,76,63,13
201701260UTA,RS,LAL,2297.0,,76,64,12
201701260UTA,RS,LAL,2334.0,,76,66,10
201701260UTA,RS,LAL,2416.0,,78,66,12
201701260UTA,RS,LAL,2432.0,,78,68,10
201701260UTA,RS,LAL,2451.0,,80,68,12
201701260UTA,RS,LAL,2475.0,,80,70,10
201701260UTA,RS,LAL,2504.0,,80,72,8
201701260UTA,RS,LAL,2537.0,,80,74,6
201701260UTA,RS,LAL,2590.0,,80,76,4
201701260UTA,RS,LAL,2614.0,,81,76,5
201701260UTA,RS,LAL,2614.0,,82,76,6
201701260UTA,RS,LAL,2677.0,,84,76,8
201701260UTA,RS,LAL,2691.0,,84,79,5
201701260UTA,RS,LAL,2703.0,,85,79,6
201701260UTA,RS,LAL,2733.0,,85,81,4
201701260UTA,RS,LAL,2753.0,,88,81,7
201701260UTA,RS,LAL,2764.0,,88,83,5
201701260UTA,RS,LAL,2778.0,,89,83,6
201701260UTA,RS,LAL,2778.0,,90,83,7
201701260UTA,RS,LAL,2816.0,,91,83,8
201701260UTA,RS,LAL,2816.0,,92,83,9
201701260UTA,RS,LAL,2821.0,,92,86,6
201701260UTA,RS,LAL,2842.0,,94,86,8
201701260UTA,RS,LAL,2855.0,,94,88,6
201701260UTA,RS,LAL,2867.0,,95,88,7
201701260UTA,RS,LAL,2867.0,F,96,88,8
201701260UTA,RS,LAL,2880.0,,96,88,8
201701280UTA,RS,MEM,0.0,,0,0,0
201701280UTA,RS,MEM,83.0,,2,0,2
201701280UTA,RS,MEM,134.0,LC,2,3,-1
201701280UTA,RS,MEM,159.0,LC,4,3,1
201701280UTA,RS,MEM,172.0,LC,4,5,-1
201701280UTA,RS,MEM,202.0,,4,8,-4
201701280UTA,RS,MEM,229.0,,5,8,-3
201701280UTA,RS,MEM,229.0,,6,8,-2
201701280UTA,RS,MEM,249.0,T,8,8,0
201701280UTA,RS,MEM,265.0,,8,10,-2
201701280UTA,RS,MEM,278.0,LC,11,10,1
201701280UTA,RS,MEM,308.0,,13,10,3
201701280UTA,RS,MEM,334.0,T,13,13,0
201701280UTA,RS,MEM,358.0,,15,13,2
201701280UTA,RS,MEM,412.0,,18,13,5
201701280UTA,RS,MEM,465.0,,21,13,8
201701280UTA,RS,MEM,494.0,,21,15,6
201701280UTA,RS,MEM,515.0,,22,15,7
201701280UTA,RS,MEM,515.0,,23,15,8
201701280UTA,RS,MEM,532.0,,23,17,6
201701280UTA,RS,MEM,560.0,,23,20,3
201701280UTA,RS,MEM,610.0,,26,20,6
201701280UTA,RS,MEM,660.0,,26,22,4
201701280UTA,RS,MEM,673.0,,27,22,5
201701280UTA,RS,MEM,694.0,,27,23,4
201701280UTA,RS,MEM,694.0,,27,24,3
201701280UTA,RS,MEM,719.0,,27,26,1
201701280UTA,RS,MEM,736.0,,29,26,3
201701280UTA,RS,MEM,760.0,,29,28,1
201701280UTA,RS,MEM,801.0,LC,29,31,-2
201701280UTA,RS,MEM,830.0,,29,33,-4
201701280UTA,RS,MEM,950.0,,31,33,-2
201701280UTA,RS,MEM,993.0,LC,34,33,1
201701280UTA,RS,MEM,1018.0,LC,34,35,-1
201701280UTA,RS,MEM,1040.0,,34,37,-3
201701280UTA,RS,MEM,1082.0,,34,39,-5
201701280UTA,RS,MEM,1098.0,,36,39,-3
201701280UTA,RS,MEM,1131.0,,36,41,-5
201701280UTA,RS,MEM,1162.0,,36,44,-8
201701280UTA,RS,MEM,1205.0,,36,46,-10
201701280UTA,RS,MEM,1218.0,,37,46,-9
201701280UTA,RS,MEM,1218.0,,38,46,-8
201701280UTA,RS,MEM,1218.0,,39,46,-7
201701280UTA,RS,MEM,1236.0,,39,48,-9
201701280UTA,RS,MEM,1295.0,,39,50,-11
201701280UTA,RS,MEM,1315.0,,41,50,-9
201701280UTA,RS,MEM,1342.0,,42,50,-8
201701280UTA,RS,MEM,1342.0,,43,50,-7
201701280UTA,RS,MEM,1356.0,,43,52,-9
201701280UTA,RS,MEM,1476.0,,43,55,-12
201701280UTA,RS,MEM,1485.0,,45,55,-10
201701280UTA,RS,MEM,1485.0,,46,55,-9
201701280UTA,RS,MEM,1544.0,,48,55,-7
201701280UTA,RS,MEM,1586.0,,51,55,-4
201701280UTA,RS,MEM,1602.0,,51,57,-6
201701280UTA,RS,MEM,1648.0,,51,59,-8
201701280UTA,RS,MEM,1671.0,,54,59,-5
201701280UTA,RS,MEM,1683.0,,54,62,-8
201701280UTA,RS,MEM,1695.0,,56,62,-6
201701280UTA,RS,MEM,1695.0,,57,62,-5
201701280UTA,RS,MEM,1731.0,,57,65,-8
201701280UTA,RS,MEM,1747.0,,59,65,-6
201701280UTA,RS,MEM,1770.0,,59,66,-7
201701280UTA,RS,MEM,1770.0,,59,67,-8
201701280UTA,RS,MEM,1788.0,,60,67,-7
201701280UTA,RS,MEM,1788.0,,61,67,-6
201701280UTA,RS,MEM,1809.0,,61,70,-9
201701280UTA,RS,MEM,1818.0,,62,70,-8
201701280UTA,RS,MEM,1818.0,,63,70,-7
201701280UTA,RS,MEM,1830.0,,63,72,-9
201701280UTA,RS,MEM,1913.0,,65,72,-7
201701280UTA,RS,MEM,1932.0,,65,74,-9
201701280UTA,RS,MEM,1969.0,,66,74,-8
201701280UTA,RS,MEM,1969.0,,67,74,-7
201701280UTA,RS,MEM,2009.0,,67,76,-9
201701280UTA,RS,MEM,2031.0,,69,76,-7
201701280UTA,RS,MEM,2099.0,,69,78,-9
201701280UTA,RS,MEM,2126.0,,69,80,-11
201701280UTA,RS,MEM,2129.0,,70,80,-10
201701280UTA,RS,MEM,2129.0,,71,80,-9
201701280UTA,RS,MEM,2159.0,,74,80,-6
201701280UTA,RS,MEM,2188.0,,74,82,-8
201701280UTA,RS,MEM,2216.0,,77,82,-5
201701280UTA,RS,MEM,2229.0,,77,83,-6
201701280UTA,RS,MEM,2229.0,,77,84,-7
201701280UTA,RS,MEM,2289.0,,78,84,-6
201701280UTA,RS,MEM,2289.0,,79,84,-5
201701280UTA,RS,MEM,2349.0,,79,86,-7
201701280UTA,RS,MEM,2392.0,,79,88,-9
201701280UTA,RS,MEM,2417.0,,80,88,-8
201701280UTA,RS,MEM,2417.0,,81,88,-7
201701280UTA,RS,MEM,2443.0,,83,88,-5
201701280UTA,RS,MEM,2501.0,,83,90,-7
201701280UTA,RS,MEM,2522.0,,85,90,-5
201701280UTA,RS,MEM,2560.0,,87,90,-3
201701280UTA,RS,MEM,2590.0,,87,93,-6
201701280UTA,RS,MEM,2627.0,,87,95,-8
201701280UTA,RS,MEM,2656.0,,90,95,-5
201701280UTA,RS,MEM,2674.0,,90,97,-7
201701280UTA,RS,MEM,2718.0,,91,97,-6
201701280UTA,RS,MEM,2718.0,,92,97,-5
201701280UTA,RS,MEM,2762.0,,92,98,-6
201701280UTA,RS,MEM,2781.0,,93,98,-5
201701280UTA,RS,MEM,2806.0,,93,99,-6
201701280UTA,RS,MEM,2806.0,,93,100,-7
201701280UTA,RS,MEM,2832.0,,93,102,-9
201701280UTA,RS,MEM,2870.0,F,95,102,-7
201701280UTA,RS,MEM,2880.0,,95,102,-7
201702010UTA,RS,MIL,0.0,,0,0,0
201702010UTA,RS,MIL,105.0,,2,0,2
201702010UTA,RS,MIL,125.0,LC,2,3,-1
201702010UTA,RS,MIL,140.0,LC,5,3,2
201702010UTA,RS,MIL,158.0,T,5,5,0
201702010UTA,RS,MIL,159.0,,6,5,1
201702010UTA,RS,MIL,186.0,T,6,6,0
201702010UTA,RS,MIL,186.0,LC,6,7,-1
201702010UTA,RS,MIL,199.0,LC,8,7,1
201702010UTA,RS,MIL,218.0,LC,8,10,-2
201702010UTA,RS,MIL,230.0,,9,10,-1
201702010UTA,RS,MIL,230.0,T,10,10,0
201702010UTA,RS,MIL,230.0,LC,11,10,1
201702010UTA,RS,MIL,261.0,,13,10,3
201702010UTA,RS,MIL,278.0,T,13,13,0
201702010UTA,RS,MIL,312.0,LC,13,15,-2
201702010UTA,RS,MIL,360.0,,14,15,-1
201702010UTA,RS,MIL,360.0,T,15,15,0
201702010UTA,RS,MIL,374.0,,15,17,-2
201702010UTA,RS,MIL,383.0,LC,18,17,1
201702010UTA,RS,MIL,423.0,,21,17,4
201702010UTA,RS,MIL,437.0,,21,19,2
201702010UTA,RS,MIL,460.0,,22,19,3
201702010UTA,RS,MIL,460.0,,23,19,4
201702010UTA,RS,MIL,472.0,,23,21,2
201702010UTA,RS,MIL,500.0,LC,23,24,-1
201702010UTA,RS,MIL,556.0,LC,25,24,1
201702010UTA,RS,MIL,556.0,,26,24,2
201702010UTA,RS,MIL,679.0,,28,24,4
201702010UTA,RS,MIL,696.0,,28,27,1
201702010UTA,RS,MIL,718.0,,30,27,3
201702010UTA,RS,MIL,737.0,,30,29,1
201702010UTA,RS,MIL,780.0,LC,30,31,-1
201702010UTA,RS,MIL,825.0,LC,32,31,1
201702010UTA,RS,MIL,863.0,,33,31,2
201702010UTA,RS,MIL,863.0,,34,31,3
201702010UTA,RS,MIL,954.0,,36,31,5
201702010UTA,RS,MIL,976.0,,36,33,3
201702010UTA,RS,MIL,1045.0,,37,33,4
201702010UTA,RS,MIL,1058.0,,37,35,2
201702010UTA,RS,MIL,1078.0,,39,35,4
201702010UTA,RS,MIL,1114.0,,42,35,7
201702010UTA,RS,MIL,1134.0,,42,37,5
201702010UTA,RS,MIL,1149.0,,43,37,6
201702010UTA,RS,MIL,1175.0,,46,37,9
201702010UTA,RS,MIL,1190.0,,46,39,7
201702010UTA,RS,MIL,1223.0,,48,39,9
201702010UTA,RS,MIL,1247.0,,50,39,11
201702010UTA,RS,MIL,1247.0,,51,39,12
201702010UTA,RS,MIL,1281.0,,52,39,13
201702010UTA,RS,MIL,1281.0,,53,39,14
201702010UTA,RS,MIL,1315.0,,53,41,12
201702010UTA,RS,MIL,1335.0,,55,41,14
201702010UTA,RS,MIL,1382.0,,57,41,16
201702010UTA,RS,MIL,1382.0,,58,41,17
201702010UTA,RS,MIL,1398.0,,58,43,15
201702010UTA,RS,MIL,1437.0,,61,43,18
201702010UTA,RS,MIL,1475.0,,61,44,17
201702010UTA,RS,MIL,1475.0,,61,45,16
201702010UTA,RS,MIL,1486.0,,63,45,18
201702010UTA,RS,MIL,1518.0,,65,45,20
201702010UTA,RS,MIL,1540.0,,65,46,19
201702010UTA,RS,MIL,1556.0,,67,46,21
201702010UTA,RS,MIL,1638.0,,67,48,19
201702010UTA,RS,MIL,1712.0,,68,48,20
201702010UTA,RS,MIL,1757.0,,68,50,18
201702010UTA,RS,MIL,1822.0,,70,50,20
201702010UTA,RS,MIL,1857.0,,72,50,22
201702010UTA,RS,MIL,1885.0,,75,50,25
201702010UTA,RS,MIL,1937.0,,75,52,23
201702010UTA,RS,MIL,1970.0,,75,54,21
201702010UTA,RS,MIL,1992.0,,78,54,24
201702010UTA,RS,MIL,2008.0,,78,55,23
201702010UTA,RS,MIL,2028.0,,78,56,22
201702010UTA,RS,MIL,2055.0,,80,56,24
201702010UTA,RS,MIL,2078.0,,80,59,21
201702010UTA,RS,MIL,2158.0,,80,61,19
201702010UTA,RS,MIL,2187.0,,80,63,17
201702010UTA,RS,MIL,2208.0,,82,63,19
201702010UTA,RS,MIL,2244.0,,82,65,17
201702010UTA,RS,MIL,2381.0,,85,65,20
201702010UTA,RS,MIL,2399.0,,85,67,18
201702010UTA,RS,MIL,2413.0,,87,67,20
201702010UTA,RS,MIL,2413.0,,88,67,21
201702010UTA,RS,MIL,2426.0,,88,68,20
201702010UTA,RS,MIL,2440.0,,90,68,22
201702010UTA,RS,MIL,2473.0,,91,68,23
201702010UTA,RS,MIL,2485.0,,91,70,21
201702010UTA,RS,MIL,2526.0,,93,70,23
201702010UTA,RS,MIL,2541.0,,93,73,20
201702010UTA,RS,MIL,2565.0,,96,73,23
201702010UTA,RS,MIL,2584.0,,96,76,20
201702010UTA,RS,MIL,2606.0,,97,76,21
201702010UTA,RS,MIL,2619.0,,97,79,18
201702010UTA,RS,MIL,2705.0,,97,80,17
201702010UTA,RS,MIL,2705.0,,97,81,16
201702010UTA,RS,MIL,2721.0,,99,81,18
201702010UTA,RS,MIL,2768.0,,99,82,17
201702010UTA,RS,MIL,2776.0,,99,84,15
201702010UTA,RS,MIL,2798.0,,102,84,18
201702010UTA,RS,MIL,2801.0,,104,84,20
201702010UTA,RS,MIL,2810.0,,104,85,19
201702010UTA,RS,MIL,2810.0,,104,86,18
201702010UTA,RS,MIL,2844.0,,104,87,17
201702010UTA,RS,MIL,2844.0,F,104,88,16
201702010UTA,RS,MIL,2880.0,,104,88,16
201702040UTA,RS,CHO,0.0,,0,0,0
201702040UTA,RS,CHO,43.0,,0,2,-2
201702040UTA,RS,CHO,78.0,,0,5,-5
201702040UTA,RS,CHO,136.0,,0,7,-7
201702040UTA,RS,CHO,149.0,,3,7,-4
201702040UTA,RS,CHO,174.0,,3,9,-6
201702040UTA,RS,CHO,200.0,,3,12,-9
201702040UTA,RS,CHO,212.0,,6,12,-6
201702040UTA,RS,CHO,230.0,,6,14,-8
201702040UTA,RS,CHO,286.0,,6,16,-10
201702040UTA,RS,CHO,317.0,,8,16,-8
201702040UTA,RS,CHO,340.0,,9,16,-7
201702040UTA,RS,CHO,340.0,,10,16,-6
201702040UTA,RS,CHO,365.0,,12,16,-4
201702040UTA,RS,CHO,385.0,,12,18,-6
201702040UTA,RS,CHO,470.0,,13,18,-5
201702040UTA,RS,CHO,480.0,,13,19,-6
201702040UTA,RS,CHO,480.0,,13,20,-7
201702040UTA,RS,CHO,498.0,,13,22,-9
201702040UTA,RS,CHO,530.0,,13,24,-11
201702040UTA,RS,CHO,554.0,,15,24,-9
201702040UTA,RS,CHO,581.0,,16,24,-8
201702040UTA,RS,CHO,611.0,,16,26,-10
201702040UTA,RS,CHO,641.0,,16,28,-12
201702040UTA,RS,CHO,656.0,,17,28,-11
201702040UTA,RS,CHO,656.0,,18,28,-10
201702040UTA,RS,CHO,687.0,,20,28,-8
201702040UTA,RS,CHO,718.0,,23,28,-5
201702040UTA,RS,CHO,781.0,,25,28,-3
201702040UTA,RS,CHO,817.0,T,28,28,0
201702040UTA,RS,CHO,861.0,LC,29,28,1
201702040UTA,RS,CHO,892.0,,31,28,3
201702040UTA,RS,CHO,917.0,,31,30,1
201702040UTA,RS,CHO,936.0,LC,31,33,-2
201702040UTA,RS,CHO,957.0,T,33,33,0
201702040UTA,RS,CHO,977.0,,33,35,-2
201702040UTA,RS,CHO,996.0,LC,36,35,1
201702040UTA,RS,CHO,1045.0,LC,36,37,-1
201702040UTA,RS,CHO,1075.0,,36,38,-2
201702040UTA,RS,CHO,1086.0,LC,39,38,1
201702040UTA,RS,CHO,1101.0,T,39,39,0
201702040UTA,RS,CHO,1101.0,LC,39,40,-1
201702040UTA,RS,CHO,1115.0,LC,41,40,1
201702040UTA,RS,CHO,1169.0,,42,40,2
201702040UTA,RS,CHO,1169.0,,43,40,3
201702040UTA,RS,CHO,1178.0,,43,42,1
201702040UTA,RS,CHO,1246.0,,46,42,4
201702040UTA,RS,CHO,1343.0,,48,42,6
201702040UTA,RS,CHO,1380.0,,50,42,8
201702040UTA,RS,CHO,1427.0,,50,44,6
201702040UTA,RS,CHO,1439.0,,52,44,8
201702040UTA,RS,CHO,1463.0,,54,44,10
201702040UTA,RS,CHO,1483.0,,54,46,8
201702040UTA,RS,CHO,1514.0,,56,46,10
201702040UTA,RS,CHO,1549.0,,56,49,7
201702040UTA,RS,CHO,1567.0,,58,49,9
201702040UTA,RS,CHO,1583.0,,58,52,6
201702040UTA,RS,CHO,1598.0,,60,52,8
201702040UTA,RS,CHO,1623.0,,63,52,11
201702040UTA,RS,CHO,1639.0,,63,55,8
201702040UTA,RS,CHO,1675.0,,63,58,5
201702040UTA,RS,CHO,1732.0,,63,61,2
201702040UTA,RS,CHO,1778.0,,63,62,1
201702040UTA,RS,CHO,1778.0,T,63,63,0
201702040UTA,RS,CHO,1798.0,,65,63,2
201702040UTA,RS,CHO,1816.0,T,65,65,0
201702040UTA,RS,CHO,1872.0,LC,65,66,-1
201702040UTA,RS,CHO,1889.0,LC,67,66,1
201702040UTA,RS,CHO,1901.0,T,67,67,0
201702040UTA,RS,CHO,1901.0,LC,67,68,-1
201702040UTA,RS,CHO,1989.0,,67,69,-2
201702040UTA,RS,CHO,1989.0,,67,70,-3
201702040UTA,RS,CHO,2017.0,,67,71,-4
201702040UTA,RS,CHO,2017.0,,67,72,-5
201702040UTA,RS,CHO,2017.0,,67,73,-6
201702040UTA,RS,CHO,2027.0,,69,73,-4
201702040UTA,RS,CHO,2062.0,,69,76,-7
201702040UTA,RS,CHO,2125.0,,71,76,-5
201702040UTA,RS,CHO,2144.0,,71,79,-8
201702040UTA,RS,CHO,2156.0,,73,79,-6
201702040UTA,RS,CHO,2160.0,,73,82,-9
201702040UTA,RS,CHO,2179.0,,76,82,-6
201702040UTA,RS,CHO,2194.0,,76,84,-8
201702040UTA,RS,CHO,2251.0,,77,84,-7
201702040UTA,RS,CHO,2269.0,,77,86,-9
201702040UTA,RS,CHO,2287.0,,78,86,-8
201702040UTA,RS,CHO,2287.0,,79,86,-7
201702040UTA,RS,CHO,2311.0,,82,86,-4
201702040UTA,RS,CHO,2333.0,,82,89,-7
201702040UTA,RS,CHO,2362.0,,82,92,-10
201702040UTA,RS,CHO,2403.0,,83,92,-9
201702040UTA,RS,CHO,2403.0,,84,92,-8
201702040UTA,RS,CHO,2423.0,,87,92,-5
201702040UTA,RS,CHO,2455.0,,89,92,-3
201702040UTA,RS,CHO,2528.0,,91,92,-1
201702040UTA,RS,CHO,2546.0,,91,94,-3
201702040UTA,RS,CHO,2602.0,,91,96,-5
201702040UTA,RS,CHO,2620.0,,93,96,-3
201702040UTA,RS,CHO,2706.0,T,96,96,0
201702040UTA,RS,CHO,2738.0,LC,98,96,2
201702040UTA,RS,CHO,2778.0,,100,96,4
201702040UTA,RS,CHO,2821.0,,103,96,7
201702040UTA,RS,CHO,2838.0,,104,96,8
201702040UTA,RS,CHO,2847.0,,104,98,6
201702040UTA,RS,CHO,2854.0,F,105,98,7
201702040UTA,RS,CHO,2880.0,,105,98,7
201702060ATL,RS,ATL,0.0,,0,0,0
201702060ATL,RS,ATL,32.0,,3,0,3
201702060ATL,RS,ATL,77.0,,5,0,5
201702060ATL,RS,ATL,150.0,,5,2,3
201702060ATL,RS,ATL,169.0,,8,2,6
201702060ATL,RS,ATL,188.0,,10,2,8
