id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702030DEN,RS,DEN,1650.0,,63,83,-20
201702030DEN,RS,DEN,1669.0,,66,83,-17
201702030DEN,RS,DEN,1678.0,,66,85,-19
201702030DEN,RS,DEN,1678.0,,66,86,-20
201702030DEN,RS,DEN,1693.0,,68,86,-18
201702030DEN,RS,DEN,1702.0,,68,87,-19
201702030DEN,RS,DEN,1707.0,,69,87,-18
201702030DEN,RS,DEN,1707.0,,70,87,-17
201702030DEN,RS,DEN,1740.0,,72,87,-15
201702030DEN,RS,DEN,1767.0,,74,87,-13
201702030DEN,RS,DEN,1797.0,,75,87,-12
201702030DEN,RS,DEN,1832.0,,78,87,-9
201702030DEN,RS,DEN,1856.0,,80,87,-7
201702030DEN,RS,DEN,1902.0,,80,88,-8
201702030DEN,RS,DEN,1911.0,,80,89,-9
201702030DEN,RS,DEN,1926.0,,82,89,-7
201702030DEN,RS,DEN,1943.0,,82,92,-10
201702030DEN,RS,DEN,1958.0,,84,92,-8
201702030DEN,RS,DEN,1958.0,,85,92,-7
201702030DEN,RS,DEN,2006.0,,85,93,-8
201702030DEN,RS,DEN,2006.0,,85,94,-9
201702030DEN,RS,DEN,2066.0,,85,95,-10
201702030DEN,RS,DEN,2066.0,,85,96,-11
201702030DEN,RS,DEN,2074.0,,87,96,-9
201702030DEN,RS,DEN,2107.0,,87,98,-11
201702030DEN,RS,DEN,2116.0,,89,98,-9
201702030DEN,RS,DEN,2160.0,,89,99,-10
201702030DEN,RS,DEN,2181.0,,91,99,-8
201702030DEN,RS,DEN,2219.0,,93,99,-6
201702030DEN,RS,DEN,2253.0,,93,102,-9
201702030DEN,RS,DEN,2333.0,,94,102,-8
201702030DEN,RS,DEN,2333.0,,95,102,-7
201702030DEN,RS,DEN,2365.0,,97,102,-5
201702030DEN,RS,DEN,2382.0,,97,104,-7
201702030DEN,RS,DEN,2416.0,,98,104,-6
201702030DEN,RS,DEN,2416.0,,99,104,-5
201702030DEN,RS,DEN,2456.0,,99,105,-6
201702030DEN,RS,DEN,2470.0,,101,105,-4
201702030DEN,RS,DEN,2491.0,,101,106,-5
201702030DEN,RS,DEN,2491.0,,101,107,-6
201702030DEN,RS,DEN,2505.0,,102,107,-5
201702030DEN,RS,DEN,2505.0,,103,107,-4
201702030DEN,RS,DEN,2550.0,,105,107,-2
201702030DEN,RS,DEN,2579.0,,105,109,-4
201702030DEN,RS,DEN,2598.0,,105,111,-6
201702030DEN,RS,DEN,2630.0,,107,111,-4
201702030DEN,RS,DEN,2638.0,,107,112,-5
201702030DEN,RS,DEN,2638.0,,107,113,-6
201702030DEN,RS,DEN,2670.0,,109,113,-4
201702030DEN,RS,DEN,2707.0,,112,113,-1
201702030DEN,RS,DEN,2727.0,,112,115,-3
201702030DEN,RS,DEN,2777.0,,114,115,-1
201702030DEN,RS,DEN,2790.0,,114,118,-4
201702030DEN,RS,DEN,2856.0,,114,119,-5
201702030DEN,RS,DEN,2863.0,,114,120,-6
201702030DEN,RS,DEN,2863.0,,114,121,-7
201702030DEN,RS,DEN,2865.0,F,117,121,-4
201702030DEN,RS,DEN,2880.0,,117,121,-4
201702040PHO,RS,PHO,0.0,,0,0,0
201702040PHO,RS,PHO,35.0,,0,3,-3
201702040PHO,RS,PHO,52.0,,2,3,-1
201702040PHO,RS,PHO,64.0,,2,6,-4
201702040PHO,RS,PHO,107.0,,4,6,-2
201702040PHO,RS,PHO,140.0,T,6,6,0
201702040PHO,RS,PHO,140.0,LC,7,6,1
201702040PHO,RS,PHO,170.0,,9,6,3
201702040PHO,RS,PHO,181.0,,9,7,2
201702040PHO,RS,PHO,193.0,,11,7,4
201702040PHO,RS,PHO,236.0,,11,9,2
201702040PHO,RS,PHO,251.0,,13,9,4
201702040PHO,RS,PHO,284.0,,13,11,2
201702040PHO,RS,PHO,298.0,,15,11,4
201702040PHO,RS,PHO,329.0,,16,11,5
201702040PHO,RS,PHO,352.0,,19,11,8
201702040PHO,RS,PHO,382.0,,19,12,7
201702040PHO,RS,PHO,382.0,,19,13,6
201702040PHO,RS,PHO,394.0,,21,13,8
201702040PHO,RS,PHO,405.0,,21,15,6
201702040PHO,RS,PHO,445.0,,23,15,8
201702040PHO,RS,PHO,445.0,,24,15,9
201702040PHO,RS,PHO,478.0,,24,18,6
201702040PHO,RS,PHO,503.0,,26,18,8
201702040PHO,RS,PHO,525.0,,28,18,10
201702040PHO,RS,PHO,525.0,,29,18,11
201702040PHO,RS,PHO,544.0,,30,18,12
201702040PHO,RS,PHO,544.0,,31,18,13
201702040PHO,RS,PHO,555.0,,33,18,15
201702040PHO,RS,PHO,574.0,,35,18,17
201702040PHO,RS,PHO,574.0,,36,18,18
201702040PHO,RS,PHO,602.0,,38,18,20
201702040PHO,RS,PHO,623.0,,41,18,23
201702040PHO,RS,PHO,651.0,,41,20,21
201702040PHO,RS,PHO,673.0,,41,23,18
201702040PHO,RS,PHO,676.0,,42,23,19
201702040PHO,RS,PHO,676.0,,43,23,20
201702040PHO,RS,PHO,690.0,,43,25,18
201702040PHO,RS,PHO,706.0,,45,25,20
201702040PHO,RS,PHO,735.0,,45,27,18
201702040PHO,RS,PHO,751.0,,48,27,21
201702040PHO,RS,PHO,777.0,,50,27,23
201702040PHO,RS,PHO,816.0,,50,29,21
201702040PHO,RS,PHO,835.0,,52,29,23
201702040PHO,RS,PHO,845.0,,52,31,21
201702040PHO,RS,PHO,873.0,,53,31,22
201702040PHO,RS,PHO,903.0,,55,31,24
201702040PHO,RS,PHO,924.0,,55,33,22
201702040PHO,RS,PHO,986.0,,58,33,25
201702040PHO,RS,PHO,1006.0,,58,36,22
201702040PHO,RS,PHO,1022.0,,58,38,20
201702040PHO,RS,PHO,1041.0,,59,38,21
201702040PHO,RS,PHO,1041.0,,60,38,22
201702040PHO,RS,PHO,1051.0,,60,40,20
201702040PHO,RS,PHO,1076.0,,60,43,17
201702040PHO,RS,PHO,1131.0,,60,45,15
201702040PHO,RS,PHO,1151.0,,62,45,17
201702040PHO,RS,PHO,1169.0,,62,47,15
201702040PHO,RS,PHO,1185.0,,63,47,16
201702040PHO,RS,PHO,1185.0,,64,47,17
201702040PHO,RS,PHO,1232.0,,66,47,19
201702040PHO,RS,PHO,1234.0,,66,48,18
201702040PHO,RS,PHO,1234.0,,66,49,17
201702040PHO,RS,PHO,1267.0,,66,52,14
201702040PHO,RS,PHO,1288.0,,68,52,16
201702040PHO,RS,PHO,1295.0,,68,55,13
201702040PHO,RS,PHO,1323.0,,68,58,10
201702040PHO,RS,PHO,1338.0,,70,58,12
201702040PHO,RS,PHO,1380.0,,72,58,14
201702040PHO,RS,PHO,1383.0,,72,60,12
201702040PHO,RS,PHO,1383.0,,72,61,11
201702040PHO,RS,PHO,1396.0,,74,61,13
201702040PHO,RS,PHO,1401.0,,74,63,11
201702040PHO,RS,PHO,1401.0,,74,64,10
201702040PHO,RS,PHO,1435.0,,74,65,9
201702040PHO,RS,PHO,1435.0,,74,66,8
201702040PHO,RS,PHO,1470.0,,75,66,9
201702040PHO,RS,PHO,1485.0,,77,66,11
201702040PHO,RS,PHO,1503.0,,77,68,9
201702040PHO,RS,PHO,1524.0,,79,68,11
201702040PHO,RS,PHO,1535.0,,79,69,10
201702040PHO,RS,PHO,1535.0,,79,70,9
201702040PHO,RS,PHO,1562.0,,81,70,11
201702040PHO,RS,PHO,1591.0,,83,70,13
201702040PHO,RS,PHO,1699.0,,83,72,11
201702040PHO,RS,PHO,1733.0,,85,72,13
201702040PHO,RS,PHO,1775.0,,85,73,12
201702040PHO,RS,PHO,1775.0,,85,74,11
201702040PHO,RS,PHO,1801.0,,87,74,13
201702040PHO,RS,PHO,1823.0,,87,76,11
201702040PHO,RS,PHO,1849.0,,90,76,14
201702040PHO,RS,PHO,1885.0,,92,76,16
201702040PHO,RS,PHO,1932.0,,92,77,15
201702040PHO,RS,PHO,1932.0,,92,78,14
201702040PHO,RS,PHO,1942.0,,94,78,16
201702040PHO,RS,PHO,1965.0,,94,81,13
201702040PHO,RS,PHO,1985.0,,96,81,15
201702040PHO,RS,PHO,2004.0,,96,82,14
201702040PHO,RS,PHO,2004.0,,96,83,13
201702040PHO,RS,PHO,2057.0,,98,83,15
201702040PHO,RS,PHO,2057.0,,99,83,16
201702040PHO,RS,PHO,2080.0,,99,85,14
201702040PHO,RS,PHO,2098.0,,100,85,15
201702040PHO,RS,PHO,2098.0,,101,85,16
201702040PHO,RS,PHO,2108.0,,101,86,15
201702040PHO,RS,PHO,2142.0,,101,89,12
201702040PHO,RS,PHO,2171.0,,103,89,14
201702040PHO,RS,PHO,2202.0,,104,89,15
201702040PHO,RS,PHO,2221.0,,104,91,13
201702040PHO,RS,PHO,2221.0,,104,92,12
201702040PHO,RS,PHO,2243.0,,106,92,14
201702040PHO,RS,PHO,2255.0,,108,92,16
201702040PHO,RS,PHO,2297.0,,110,92,18
201702040PHO,RS,PHO,2320.0,,111,92,19
201702040PHO,RS,PHO,2320.0,,112,92,20
201702040PHO,RS,PHO,2361.0,,112,94,18
201702040PHO,RS,PHO,2361.0,,112,95,17
201702040PHO,RS,PHO,2425.0,,113,95,18
201702040PHO,RS,PHO,2446.0,,116,95,21
201702040PHO,RS,PHO,2462.0,,116,97,19
201702040PHO,RS,PHO,2480.0,,118,97,21
201702040PHO,RS,PHO,2494.0,,118,99,19
201702040PHO,RS,PHO,2509.0,,119,99,20
201702040PHO,RS,PHO,2509.0,,120,99,21
201702040PHO,RS,PHO,2521.0,,120,101,19
201702040PHO,RS,PHO,2544.0,,122,101,21
201702040PHO,RS,PHO,2554.0,,122,102,20
201702040PHO,RS,PHO,2554.0,,122,103,19
201702040PHO,RS,PHO,2567.0,,124,103,21
201702040PHO,RS,PHO,2618.0,,127,103,24
201702040PHO,RS,PHO,2632.0,,127,105,22
201702040PHO,RS,PHO,2647.0,,129,105,24
201702040PHO,RS,PHO,2690.0,,131,105,26
201702040PHO,RS,PHO,2729.0,,131,106,25
201702040PHO,RS,PHO,2729.0,,131,107,24
201702040PHO,RS,PHO,2748.0,,133,107,26
201702040PHO,RS,PHO,2767.0,,133,108,25
201702040PHO,RS,PHO,2798.0,,133,110,23
201702040PHO,RS,PHO,2814.0,,134,110,24
201702040PHO,RS,PHO,2814.0,,135,110,25
201702040PHO,RS,PHO,2844.0,,137,110,27
201702040PHO,RS,PHO,2858.0,F,137,112,25
201702040PHO,RS,PHO,2880.0,,137,112,25
201702080MIL,RS,MIA,0.0,,0,0,0
201702080MIL,RS,MIA,25.0,,0,3,-3
201702080MIL,RS,MIA,41.0,,2,3,-1
201702080MIL,RS,MIA,80.0,,2,6,-4
201702080MIL,RS,MIA,151.0,,2,8,-6
201702080MIL,RS,MIA,179.0,,2,10,-8
201702080MIL,RS,MIA,205.0,,2,11,-9
201702080MIL,RS,MIA,248.0,,2,13,-11
201702080MIL,RS,MIA,296.0,,2,15,-13
201702080MIL,RS,MIA,326.0,,2,17,-15
201702080MIL,RS,MIA,338.0,,4,17,-13
201702080MIL,RS,MIA,353.0,,4,19,-15
201702080MIL,RS,MIA,367.0,,6,19,-13
201702080MIL,RS,MIA,454.0,,8,19,-11
201702080MIL,RS,MIA,493.0,,8,21,-13
201702080MIL,RS,MIA,568.0,,10,21,-11
201702080MIL,RS,MIA,592.0,,12,21,-9
201702080MIL,RS,MIA,620.0,,13,21,-8
201702080MIL,RS,MIA,639.0,,13,23,-10
201702080MIL,RS,MIA,676.0,,13,25,-12
201702080MIL,RS,MIA,714.0,,15,25,-10
201702080MIL,RS,MIA,720.0,,15,28,-13
201702080MIL,RS,MIA,731.0,,17,28,-11
201702080MIL,RS,MIA,763.0,,19,28,-9
201702080MIL,RS,MIA,782.0,,19,29,-10
201702080MIL,RS,MIA,782.0,,19,30,-11
201702080MIL,RS,MIA,789.0,,20,30,-10
201702080MIL,RS,MIA,883.0,,20,32,-12
201702080MIL,RS,MIA,905.0,,23,32,-9
201702080MIL,RS,MIA,905.0,,24,32,-8
201702080MIL,RS,MIA,941.0,,24,35,-11
201702080MIL,RS,MIA,954.0,,25,35,-10
201702080MIL,RS,MIA,970.0,,25,36,-11
201702080MIL,RS,MIA,991.0,,27,36,-9
201702080MIL,RS,MIA,1000.0,,27,38,-11
201702080MIL,RS,MIA,1014.0,,28,38,-10
201702080MIL,RS,MIA,1029.0,,28,40,-12
201702080MIL,RS,MIA,1040.0,,29,40,-11
201702080MIL,RS,MIA,1126.0,,29,42,-13
201702080MIL,RS,MIA,1143.0,,29,43,-14
201702080MIL,RS,MIA,1143.0,,29,44,-15
201702080MIL,RS,MIA,1166.0,,32,44,-12
201702080MIL,RS,MIA,1184.0,,33,44,-11
201702080MIL,RS,MIA,1184.0,,34,44,-10
201702080MIL,RS,MIA,1198.0,,34,46,-12
201702080MIL,RS,MIA,1215.0,,36,46,-10
201702080MIL,RS,MIA,1235.0,,36,48,-12
201702080MIL,RS,MIA,1297.0,,39,48,-9
201702080MIL,RS,MIA,1318.0,,39,50,-11
201702080MIL,RS,MIA,1329.0,,42,50,-8
201702080MIL,RS,MIA,1344.0,,42,51,-9
201702080MIL,RS,MIA,1373.0,,44,51,-7
201702080MIL,RS,MIA,1396.0,,44,53,-9
201702080MIL,RS,MIA,1437.0,,44,55,-11
201702080MIL,RS,MIA,1493.0,,44,57,-13
201702080MIL,RS,MIA,1517.0,,44,59,-15
201702080MIL,RS,MIA,1543.0,,47,59,-12
201702080MIL,RS,MIA,1563.0,,48,59,-11
201702080MIL,RS,MIA,1563.0,,49,59,-10
201702080MIL,RS,MIA,1579.0,,49,61,-12
201702080MIL,RS,MIA,1615.0,,49,64,-15
201702080MIL,RS,MIA,1670.0,,51,64,-13
201702080MIL,RS,MIA,1698.0,,53,64,-11
201702080MIL,RS,MIA,1726.0,,55,64,-9
201702080MIL,RS,MIA,1745.0,,55,66,-11
201702080MIL,RS,MIA,1766.0,,56,66,-10
201702080MIL,RS,MIA,1766.0,,57,66,-9
201702080MIL,RS,MIA,1790.0,,57,69,-12
201702080MIL,RS,MIA,1878.0,,57,71,-14
201702080MIL,RS,MIA,1918.0,,59,71,-12
201702080MIL,RS,MIA,1942.0,,59,74,-15
201702080MIL,RS,MIA,2027.0,,61,74,-13
201702080MIL,RS,MIA,2044.0,,61,76,-15
201702080MIL,RS,MIA,2055.0,,63,76,-13
201702080MIL,RS,MIA,2104.0,,63,78,-15
201702080MIL,RS,MIA,2158.0,,63,80,-17
201702080MIL,RS,MIA,2158.0,,63,81,-18
201702080MIL,RS,MIA,2178.0,,63,82,-19
201702080MIL,RS,MIA,2178.0,,63,83,-20
201702080MIL,RS,MIA,2192.0,,65,83,-18
201702080MIL,RS,MIA,2220.0,,67,83,-16
201702080MIL,RS,MIA,2310.0,,68,83,-15
201702080MIL,RS,MIA,2325.0,,68,84,-16
201702080MIL,RS,MIA,2345.0,,70,84,-14
201702080MIL,RS,MIA,2387.0,,70,87,-17
201702080MIL,RS,MIA,2419.0,,70,89,-19
201702080MIL,RS,MIA,2445.0,,72,89,-17
201702080MIL,RS,MIA,2462.0,,72,91,-19
201702080MIL,RS,MIA,2481.0,,74,91,-17
201702080MIL,RS,MIA,2549.0,,74,92,-18
201702080MIL,RS,MIA,2549.0,,74,93,-19
201702080MIL,RS,MIA,2563.0,,77,93,-16
201702080MIL,RS,MIA,2599.0,,78,93,-15
201702080MIL,RS,MIA,2599.0,,79,93,-14
201702080MIL,RS,MIA,2624.0,,81,93,-12
201702080MIL,RS,MIA,2645.0,,81,96,-15
201702080MIL,RS,MIA,2662.0,,83,96,-13
201702080MIL,RS,MIA,2682.0,,83,98,-15
201702080MIL,RS,MIA,2727.0,,85,98,-13
201702080MIL,RS,MIA,2756.0,,85,100,-15
201702080MIL,RS,MIA,2771.0,,87,100,-13
201702080MIL,RS,MIA,2792.0,,88,100,-12
201702080MIL,RS,MIA,2810.0,,88,103,-15
201702080MIL,RS,MIA,2837.0,F,88,106,-18
201702080MIL,RS,MIA,2880.0,,88,106,-18
201702100MIL,RS,LAL,0.0,,0,0,0
201702100MIL,RS,LAL,22.0,,0,2,-2
201702100MIL,RS,LAL,42.0,T,2,2,0
201702100MIL,RS,LAL,58.0,,2,4,-2
201702100MIL,RS,LAL,74.0,LC,5,4,1
201702100MIL,RS,LAL,88.0,LC,5,6,-1
201702100MIL,RS,LAL,97.0,T,6,6,0
201702100MIL,RS,LAL,97.0,LC,7,6,1
201702100MIL,RS,LAL,141.0,LC,7,9,-2
201702100MIL,RS,LAL,141.0,,7,10,-3
201702100MIL,RS,LAL,165.0,,7,11,-4
201702100MIL,RS,LAL,165.0,,7,12,-5
201702100MIL,RS,LAL,195.0,,7,15,-8
201702100MIL,RS,LAL,223.0,,7,17,-10
201702100MIL,RS,LAL,242.0,,9,17,-8
201702100MIL,RS,LAL,268.0,,11,17,-6
201702100MIL,RS,LAL,268.0,,12,17,-5
201702100MIL,RS,LAL,286.0,,12,20,-8
201702100MIL,RS,LAL,318.0,,12,22,-10
201702100MIL,RS,LAL,330.0,,14,22,-8
201702100MIL,RS,LAL,360.0,,14,24,-10
201702100MIL,RS,LAL,377.0,,14,26,-12
201702100MIL,RS,LAL,407.0,,14,29,-15
201702100MIL,RS,LAL,446.0,,16,29,-13
201702100MIL,RS,LAL,473.0,,18,29,-11
201702100MIL,RS,LAL,486.0,,20,29,-9
201702100MIL,RS,LAL,486.0,,21,29,-8
201702100MIL,RS,LAL,505.0,,21,31,-10
201702100MIL,RS,LAL,505.0,,21,32,-11
201702100MIL,RS,LAL,531.0,,21,34,-13
201702100MIL,RS,LAL,547.0,,24,34,-10
201702100MIL,RS,LAL,558.0,,24,36,-12
201702100MIL,RS,LAL,571.0,,26,36,-10
201702100MIL,RS,LAL,598.0,,26,39,-13
201702100MIL,RS,LAL,627.0,,26,41,-15
201702100MIL,RS,LAL,647.0,,26,42,-16
201702100MIL,RS,LAL,669.0,,26,44,-18
201702100MIL,RS,LAL,682.0,,28,44,-16
201702100MIL,RS,LAL,689.0,,28,47,-19
201702100MIL,RS,LAL,713.0,,30,47,-17
201702100MIL,RS,LAL,737.0,,32,47,-15
201702100MIL,RS,LAL,781.0,,34,47,-13
201702100MIL,RS,LAL,797.0,,34,48,-14
201702100MIL,RS,LAL,797.0,,34,49,-15
201702100MIL,RS,LAL,818.0,,36,49,-13
201702100MIL,RS,LAL,829.0,,36,50,-14
201702100MIL,RS,LAL,829.0,,36,51,-15
201702100MIL,RS,LAL,851.0,,37,51,-14
201702100MIL,RS,LAL,860.0,,37,53,-16
201702100MIL,RS,LAL,873.0,,39,53,-14
201702100MIL,RS,LAL,885.0,,39,55,-16
201702100MIL,RS,LAL,900.0,,41,55,-14
201702100MIL,RS,LAL,939.0,,41,56,-15
201702100MIL,RS,LAL,939.0,,41,57,-16
201702100MIL,RS,LAL,960.0,,43,57,-14
201702100MIL,RS,LAL,960.0,,44,57,-13
201702100MIL,RS,LAL,998.0,,44,59,-15
201702100MIL,RS,LAL,1023.0,,46,59,-13
201702100MIL,RS,LAL,1023.0,,47,59,-12
201702100MIL,RS,LAL,1092.0,,47,62,-15
201702100MIL,RS,LAL,1107.0,,47,64,-17
201702100MIL,RS,LAL,1121.0,,49,64,-15
201702100MIL,RS,LAL,1144.0,,49,67,-18
201702100MIL,RS,LAL,1195.0,,51,67,-16
201702100MIL,RS,LAL,1252.0,,51,69,-18
201702100MIL,RS,LAL,1265.0,,52,69,-17
201702100MIL,RS,LAL,1265.0,,53,69,-16
201702100MIL,RS,LAL,1305.0,,53,72,-19
201702100MIL,RS,LAL,1359.0,,53,75,-22
201702100MIL,RS,LAL,1359.0,,53,76,-23
201702100MIL,RS,LAL,1377.0,,54,76,-22
201702100MIL,RS,LAL,1377.0,,55,76,-21
201702100MIL,RS,LAL,1456.0,,57,76,-19
201702100MIL,RS,LAL,1475.0,,57,78,-21
201702100MIL,RS,LAL,1501.0,,57,81,-24
201702100MIL,RS,LAL,1550.0,,57,84,-27
201702100MIL,RS,LAL,1567.0,,58,84,-26
201702100MIL,RS,LAL,1567.0,,59,84,-25
201702100MIL,RS,LAL,1603.0,,59,85,-26
201702100MIL,RS,LAL,1646.0,,60,85,-25
201702100MIL,RS,LAL,1646.0,,61,85,-24
201702100MIL,RS,LAL,1664.0,,61,87,-26
201702100MIL,RS,LAL,1676.0,,64,87,-23
201702100MIL,RS,LAL,1780.0,,66,87,-21
201702100MIL,RS,LAL,1801.0,,67,87,-20
201702100MIL,RS,LAL,1848.0,,67,89,-22
201702100MIL,RS,LAL,1891.0,,67,92,-25
201702100MIL,RS,LAL,1910.0,,69,92,-23
201702100MIL,RS,LAL,1950.0,,71,92,-21
201702100MIL,RS,LAL,1982.0,,71,95,-24
201702100MIL,RS,LAL,2001.0,,73,95,-22
201702100MIL,RS,LAL,2010.0,,73,96,-23
201702100MIL,RS,LAL,2010.0,,73,97,-24
201702100MIL,RS,LAL,2010.0,,73,98,-25
201702100MIL,RS,LAL,2036.0,,76,98,-22
201702100MIL,RS,LAL,2060.0,,78,98,-20
201702100MIL,RS,LAL,2077.0,,79,98,-19
201702100MIL,RS,LAL,2077.0,,80,98,-18
201702100MIL,RS,LAL,2087.0,,80,99,-19
201702100MIL,RS,LAL,2087.0,,80,100,-20
201702100MIL,RS,LAL,2101.0,,83,100,-17
201702100MIL,RS,LAL,2115.0,,83,103,-20
201702100MIL,RS,LAL,2122.0,,84,103,-19
201702100MIL,RS,LAL,2187.0,,84,105,-21
201702100MIL,RS,LAL,2223.0,,86,105,-19
201702100MIL,RS,LAL,2293.0,,88,105,-17
201702100MIL,RS,LAL,2328.0,,91,105,-14
201702100MIL,RS,LAL,2368.0,,92,105,-13
201702100MIL,RS,LAL,2368.0,,93,105,-12
201702100MIL,RS,LAL,2461.0,,95,105,-10
201702100MIL,RS,LAL,2461.0,,96,105,-9
201702100MIL,RS,LAL,2491.0,,98,105,-7
201702100MIL,RS,LAL,2514.0,,98,107,-9
201702100MIL,RS,LAL,2569.0,,98,108,-10
201702100MIL,RS,LAL,2592.0,,98,110,-12
201702100MIL,RS,LAL,2592.0,,98,111,-13
201702100MIL,RS,LAL,2607.0,,100,111,-11
201702100MIL,RS,LAL,2639.0,,101,111,-10
201702100MIL,RS,LAL,2639.0,,102,111,-9
201702100MIL,RS,LAL,2722.0,,105,111,-6
201702100MIL,RS,LAL,2745.0,,105,113,-8
201702100MIL,RS,LAL,2763.0,,107,113,-6
201702100MIL,RS,LAL,2775.0,,107,114,-7
201702100MIL,RS,LAL,2820.0,,109,114,-5
201702100MIL,RS,LAL,2856.0,,109,115,-6
201702100MIL,RS,LAL,2856.0,,109,116,-7
201702100MIL,RS,LAL,2859.0,,110,116,-6
201702100MIL,RS,LAL,2862.0,,110,117,-7
201702100MIL,RS,LAL,2862.0,,110,118,-8
201702100MIL,RS,LAL,2866.0,,111,118,-7
201702100MIL,RS,LAL,2868.0,,111,119,-8
201702100MIL,RS,LAL,2868.0,,111,120,-9
201702100MIL,RS,LAL,2874.0,,114,120,-6
201702100MIL,RS,LAL,2878.0,,114,121,-7
201702100MIL,RS,LAL,2878.0,F,114,122,-8
201702100MIL,RS,LAL,2880.0,,114,122,-8
201702110IND,RS,IND,0.0,,0,0,0
201702110IND,RS,IND,104.0,,0,1,-1
201702110IND,RS,IND,104.0,,0,2,-2
201702110IND,RS,IND,126.0,,0,4,-4
201702110IND,RS,IND,126.0,,0,5,-5
201702110IND,RS,IND,145.0,,2,5,-3
201702110IND,RS,IND,169.0,,2,8,-6
201702110IND,RS,IND,181.0,,3,8,-5
201702110IND,RS,IND,250.0,,6,8,-2
201702110IND,RS,IND,272.0,,6,11,-5
201702110IND,RS,IND,287.0,,8,11,-3
201702110IND,RS,IND,314.0,T,11,11,0
201702110IND,RS,IND,386.0,LC,13,11,2
201702110IND,RS,IND,404.0,T,13,13,0
201702110IND,RS,IND,421.0,,15,13,2
201702110IND,RS,IND,473.0,,16,13,3
201702110IND,RS,IND,473.0,,17,13,4
201702110IND,RS,IND,484.0,,17,15,2
201702110IND,RS,IND,503.0,,19,15,4
201702110IND,RS,IND,558.0,,20,15,5
201702110IND,RS,IND,586.0,,21,15,6
201702110IND,RS,IND,586.0,,22,15,7
201702110IND,RS,IND,621.0,,22,17,5
201702110IND,RS,IND,662.0,,24,17,7
201702110IND,RS,IND,679.0,,26,17,9
201702110IND,RS,IND,700.0,,26,19,7
201702110IND,RS,IND,717.0,,29,19,10
201702110IND,RS,IND,719.0,,29,20,9
201702110IND,RS,IND,719.0,,29,21,8
201702110IND,RS,IND,719.0,,29,22,7
201702110IND,RS,IND,749.0,,29,24,5
201702110IND,RS,IND,767.0,,32,24,8
201702110IND,RS,IND,799.0,,33,24,9
201702110IND,RS,IND,799.0,,34,24,10
201702110IND,RS,IND,872.0,,37,24,13
201702110IND,RS,IND,891.0,,37,26,11
201702110IND,RS,IND,913.0,,39,26,13
201702110IND,RS,IND,930.0,,39,29,10
201702110IND,RS,IND,953.0,,42,29,13
201702110IND,RS,IND,967.0,,42,31,11
201702110IND,RS,IND,982.0,,43,31,12
201702110IND,RS,IND,999.0,,45,31,14
201702110IND,RS,IND,1023.0,,45,33,12
201702110IND,RS,IND,1041.0,,47,33,14
201702110IND,RS,IND,1057.0,,47,35,12
201702110IND,RS,IND,1137.0,,47,38,9
201702110IND,RS,IND,1187.0,,49,38,11
201702110IND,RS,IND,1214.0,,52,38,14
201702110IND,RS,IND,1234.0,,52,40,12
201702110IND,RS,IND,1253.0,,53,40,13
201702110IND,RS,IND,1267.0,,53,43,10
201702110IND,RS,IND,1279.0,,54,43,11
201702110IND,RS,IND,1279.0,,55,43,12
201702110IND,RS,IND,1294.0,,55,45,10
201702110IND,RS,IND,1310.0,,56,45,11
201702110IND,RS,IND,1310.0,,57,45,12
201702110IND,RS,IND,1331.0,,57,47,10
201702110IND,RS,IND,1352.0,,58,47,11
201702110IND,RS,IND,1352.0,,59,47,12
201702110IND,RS,IND,1374.0,,59,48,11
201702110IND,RS,IND,1374.0,,59,49,10
201702110IND,RS,IND,1388.0,,62,49,13
201702110IND,RS,IND,1413.0,,62,52,10
201702110IND,RS,IND,1466.0,,62,54,8
201702110IND,RS,IND,1535.0,,62,56,6
201702110IND,RS,IND,1564.0,,62,58,4
201702110IND,RS,IND,1593.0,,62,59,3
201702110IND,RS,IND,1607.0,T,62,62,0
201702110IND,RS,IND,1653.0,,64,62,2
201702110IND,RS,IND,1684.0,,67,62,5
201702110IND,RS,IND,1748.0,,69,62,7
201702110IND,RS,IND,1770.0,,71,62,9
201702110IND,RS,IND,1786.0,,71,63,8
201702110IND,RS,IND,1786.0,,71,64,7
201702110IND,RS,IND,1809.0,,72,64,8
201702110IND,RS,IND,1839.0,,74,64,10
201702110IND,RS,IND,1848.0,,74,66,8
201702110IND,RS,IND,1848.0,,74,67,7
201702110IND,RS,IND,1890.0,,77,67,10
201702110IND,RS,IND,1918.0,,80,67,13
201702110IND,RS,IND,1939.0,,80,68,12
201702110IND,RS,IND,1939.0,,80,69,11
201702110IND,RS,IND,1962.0,,83,69,14
201702110IND,RS,IND,1994.0,,83,72,11
201702110IND,RS,IND,2026.0,,83,73,10
201702110IND,RS,IND,2026.0,,83,74,9
201702110IND,RS,IND,2041.0,,85,74,11
201702110IND,RS,IND,2071.0,,88,74,14
201702110IND,RS,IND,2178.0,,89,74,15
201702110IND,RS,IND,2178.0,,90,74,16
201702110IND,RS,IND,2197.0,,90,75,15
201702110IND,RS,IND,2216.0,,90,77,13
201702110IND,RS,IND,2246.0,,90,79,11
201702110IND,RS,IND,2260.0,,91,79,12
201702110IND,RS,IND,2272.0,,91,81,10
201702110IND,RS,IND,2331.0,,93,81,12
