id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701020CLE,RS,CLE,2179.0,,71,67,4
201701020CLE,RS,CLE,2190.0,,71,68,3
201701020CLE,RS,CLE,2190.0,,71,69,2
201701020CLE,RS,CLE,2229.0,T,71,71,0
201701020CLE,RS,CLE,2256.0,LC,71,73,-2
201701020CLE,RS,CLE,2284.0,,71,75,-4
201701020CLE,RS,CLE,2346.0,,72,75,-3
201701020CLE,RS,CLE,2346.0,,73,75,-2
201701020CLE,RS,CLE,2363.0,,73,77,-4
201701020CLE,RS,CLE,2375.0,,76,77,-1
201701020CLE,RS,CLE,2395.0,,76,79,-3
201701020CLE,RS,CLE,2395.0,,76,80,-4
201701020CLE,RS,CLE,2418.0,,78,80,-2
201701020CLE,RS,CLE,2578.0,,78,82,-4
201701020CLE,RS,CLE,2626.0,,80,82,-2
201701020CLE,RS,CLE,2652.0,,80,84,-4
201701020CLE,RS,CLE,2704.0,,81,84,-3
201701020CLE,RS,CLE,2704.0,,82,84,-2
201701020CLE,RS,CLE,2721.0,,82,85,-3
201701020CLE,RS,CLE,2721.0,,82,86,-4
201701020CLE,RS,CLE,2740.0,,82,87,-5
201701020CLE,RS,CLE,2740.0,,82,88,-6
201701020CLE,RS,CLE,2771.0,F,82,90,-8
201701020CLE,RS,CLE,2880.0,,82,90,-8
201701050NOP,RS,ATL,0.0,,0,0,0
201701050NOP,RS,ATL,39.0,,2,0,2
201701050NOP,RS,ATL,62.0,,4,0,4
201701050NOP,RS,ATL,74.0,,4,1,3
201701050NOP,RS,ATL,93.0,,4,3,1
201701050NOP,RS,ATL,167.0,LC,4,5,-1
201701050NOP,RS,ATL,178.0,T,5,5,0
201701050NOP,RS,ATL,178.0,LC,6,5,1
201701050NOP,RS,ATL,211.0,LC,6,7,-1
201701050NOP,RS,ATL,252.0,,6,9,-3
201701050NOP,RS,ATL,259.0,,7,9,-2
201701050NOP,RS,ATL,259.0,,8,9,-1
201701050NOP,RS,ATL,294.0,,8,11,-3
201701050NOP,RS,ATL,304.0,,9,11,-2
201701050NOP,RS,ATL,304.0,,10,11,-1
201701050NOP,RS,ATL,319.0,,10,13,-3
201701050NOP,RS,ATL,328.0,T,13,13,0
201701050NOP,RS,ATL,342.0,,13,15,-2
201701050NOP,RS,ATL,356.0,T,15,15,0
201701050NOP,RS,ATL,388.0,,15,18,-3
201701050NOP,RS,ATL,420.0,,15,19,-4
201701050NOP,RS,ATL,471.0,,15,21,-6
201701050NOP,RS,ATL,480.0,,18,21,-3
201701050NOP,RS,ATL,614.0,,18,23,-5
201701050NOP,RS,ATL,634.0,,21,23,-2
201701050NOP,RS,ATL,671.0,T,23,23,0
201701050NOP,RS,ATL,683.0,LC,25,23,2
201701050NOP,RS,ATL,720.0,,28,23,5
201701050NOP,RS,ATL,831.0,,28,25,3
201701050NOP,RS,ATL,846.0,,31,25,6
201701050NOP,RS,ATL,861.0,,31,28,3
201701050NOP,RS,ATL,956.0,,31,29,2
201701050NOP,RS,ATL,978.0,,33,29,4
201701050NOP,RS,ATL,1024.0,,33,31,2
201701050NOP,RS,ATL,1051.0,,36,31,5
201701050NOP,RS,ATL,1092.0,,38,31,7
201701050NOP,RS,ATL,1160.0,,40,31,9
201701050NOP,RS,ATL,1196.0,,43,31,12
201701050NOP,RS,ATL,1229.0,,43,33,10
201701050NOP,RS,ATL,1264.0,,43,35,8
201701050NOP,RS,ATL,1287.0,,45,35,10
201701050NOP,RS,ATL,1305.0,,45,38,7
201701050NOP,RS,ATL,1383.0,,45,40,5
201701050NOP,RS,ATL,1436.0,,47,40,7
201701050NOP,RS,ATL,1440.0,,47,42,5
201701050NOP,RS,ATL,1453.0,,47,44,3
201701050NOP,RS,ATL,1481.0,T,47,47,0
201701050NOP,RS,ATL,1498.0,,49,47,2
201701050NOP,RS,ATL,1508.0,T,49,49,0
201701050NOP,RS,ATL,1546.0,,52,49,3
201701050NOP,RS,ATL,1582.0,,54,49,5
201701050NOP,RS,ATL,1600.0,,54,50,4
201701050NOP,RS,ATL,1600.0,,54,51,3
201701050NOP,RS,ATL,1627.0,,54,53,1
201701050NOP,RS,ATL,1767.0,LC,54,55,-1
201701050NOP,RS,ATL,1783.0,LC,57,55,2
201701050NOP,RS,ATL,1821.0,,59,55,4
201701050NOP,RS,ATL,1841.0,,59,57,2
201701050NOP,RS,ATL,1856.0,,62,57,5
201701050NOP,RS,ATL,1886.0,,65,57,8
201701050NOP,RS,ATL,1902.0,,65,59,6
201701050NOP,RS,ATL,1922.0,,65,61,4
201701050NOP,RS,ATL,1965.0,,65,63,2
201701050NOP,RS,ATL,1976.0,,67,63,4
201701050NOP,RS,ATL,2043.0,,67,66,1
201701050NOP,RS,ATL,2069.0,LC,67,69,-2
201701050NOP,RS,ATL,2104.0,LC,70,69,1
201701050NOP,RS,ATL,2126.0,,72,69,3
201701050NOP,RS,ATL,2132.0,T,72,72,0
201701050NOP,RS,ATL,2159.0,LC,72,73,-1
201701050NOP,RS,ATL,2159.0,,72,74,-2
201701050NOP,RS,ATL,2159.0,,72,75,-3
201701050NOP,RS,ATL,2191.0,,72,77,-5
201701050NOP,RS,ATL,2289.0,,72,79,-7
201701050NOP,RS,ATL,2331.0,,74,79,-5
201701050NOP,RS,ATL,2365.0,,75,79,-4
201701050NOP,RS,ATL,2365.0,,76,79,-3
201701050NOP,RS,ATL,2381.0,,76,81,-5
201701050NOP,RS,ATL,2410.0,,76,83,-7
201701050NOP,RS,ATL,2477.0,,78,83,-5
201701050NOP,RS,ATL,2521.0,,81,83,-2
201701050NOP,RS,ATL,2554.0,,82,83,-1
201701050NOP,RS,ATL,2561.0,,82,85,-3
201701050NOP,RS,ATL,2579.0,T,85,85,0
201701050NOP,RS,ATL,2616.0,LC,86,85,1
201701050NOP,RS,ATL,2649.0,,88,85,3
201701050NOP,RS,ATL,2715.0,T,88,88,0
201701050NOP,RS,ATL,2807.0,LC,88,91,-3
201701050NOP,RS,ATL,2842.0,,88,93,-5
201701050NOP,RS,ATL,2850.0,,88,94,-6
201701050NOP,RS,ATL,2850.0,,88,95,-7
201701050NOP,RS,ATL,2859.0,,90,95,-5
201701050NOP,RS,ATL,2863.0,,91,95,-4
201701050NOP,RS,ATL,2863.0,,91,96,-5
201701050NOP,RS,ATL,2863.0,,91,97,-6
201701050NOP,RS,ATL,2873.0,,94,97,-3
201701050NOP,RS,ATL,2874.0,,94,98,-4
201701050NOP,RS,ATL,2874.0,F,94,99,-5
201701050NOP,RS,ATL,2880.0,,94,99,-5
201701070BOS,RS,BOS,0.0,,0,0,0
201701070BOS,RS,BOS,17.0,,1,0,1
201701070BOS,RS,BOS,46.0,,3,0,3
201701070BOS,RS,BOS,81.0,,6,0,6
201701070BOS,RS,BOS,106.0,,8,0,8
201701070BOS,RS,BOS,144.0,,8,2,6
201701070BOS,RS,BOS,169.0,,8,4,4
201701070BOS,RS,BOS,178.0,,10,4,6
201701070BOS,RS,BOS,208.0,,11,4,7
201701070BOS,RS,BOS,208.0,,12,4,8
201701070BOS,RS,BOS,226.0,,14,4,10
201701070BOS,RS,BOS,249.0,,14,7,7
201701070BOS,RS,BOS,327.0,,14,10,4
201701070BOS,RS,BOS,345.0,,14,12,2
201701070BOS,RS,BOS,345.0,,14,13,1
201701070BOS,RS,BOS,366.0,,16,13,3
201701070BOS,RS,BOS,381.0,,16,15,1
201701070BOS,RS,BOS,411.0,,18,15,3
201701070BOS,RS,BOS,440.0,,21,15,6
201701070BOS,RS,BOS,491.0,,23,15,8
201701070BOS,RS,BOS,531.0,,25,15,10
201701070BOS,RS,BOS,577.0,,25,17,8
201701070BOS,RS,BOS,612.0,,25,19,6
201701070BOS,RS,BOS,625.0,,27,19,8
201701070BOS,RS,BOS,625.0,,28,19,9
201701070BOS,RS,BOS,645.0,,28,22,6
201701070BOS,RS,BOS,662.0,,28,24,4
201701070BOS,RS,BOS,662.0,,28,25,3
201701070BOS,RS,BOS,680.0,T,28,28,0
201701070BOS,RS,BOS,703.0,,30,28,2
201701070BOS,RS,BOS,703.0,,31,28,3
201701070BOS,RS,BOS,740.0,,32,28,4
201701070BOS,RS,BOS,740.0,,33,28,5
201701070BOS,RS,BOS,752.0,,33,29,4
201701070BOS,RS,BOS,752.0,,33,30,3
201701070BOS,RS,BOS,764.0,,35,30,5
201701070BOS,RS,BOS,824.0,,35,33,2
201701070BOS,RS,BOS,916.0,,37,33,4
201701070BOS,RS,BOS,927.0,,37,34,3
201701070BOS,RS,BOS,927.0,,37,35,2
201701070BOS,RS,BOS,969.0,,40,35,5
201701070BOS,RS,BOS,989.0,,40,37,3
201701070BOS,RS,BOS,1015.0,,40,39,1
201701070BOS,RS,BOS,1036.0,,42,39,3
201701070BOS,RS,BOS,1045.0,T,42,42,0
201701070BOS,RS,BOS,1057.0,,44,42,2
201701070BOS,RS,BOS,1078.0,,46,42,4
201701070BOS,RS,BOS,1078.0,,47,42,5
201701070BOS,RS,BOS,1102.0,,49,42,7
201701070BOS,RS,BOS,1154.0,,49,45,4
201701070BOS,RS,BOS,1180.0,,49,47,2
201701070BOS,RS,BOS,1218.0,,51,47,4
201701070BOS,RS,BOS,1261.0,,51,49,2
201701070BOS,RS,BOS,1315.0,LC,51,52,-1
201701070BOS,RS,BOS,1331.0,,51,53,-2
201701070BOS,RS,BOS,1331.0,,51,54,-3
201701070BOS,RS,BOS,1369.0,,51,57,-6
201701070BOS,RS,BOS,1392.0,,52,57,-5
201701070BOS,RS,BOS,1392.0,,53,57,-4
201701070BOS,RS,BOS,1544.0,,53,59,-6
201701070BOS,RS,BOS,1568.0,,55,59,-4
201701070BOS,RS,BOS,1609.0,,55,62,-7
201701070BOS,RS,BOS,1631.0,,56,62,-6
201701070BOS,RS,BOS,1631.0,,57,62,-5
201701070BOS,RS,BOS,1651.0,,57,64,-7
201701070BOS,RS,BOS,1686.0,,57,67,-10
201701070BOS,RS,BOS,1703.0,,59,67,-8
201701070BOS,RS,BOS,1719.0,,59,69,-10
201701070BOS,RS,BOS,1719.0,,59,70,-11
201701070BOS,RS,BOS,1735.0,,59,71,-12
201701070BOS,RS,BOS,1765.0,,61,71,-10
201701070BOS,RS,BOS,1779.0,,61,74,-13
201701070BOS,RS,BOS,1779.0,,61,75,-14
201701070BOS,RS,BOS,1801.0,,64,75,-11
201701070BOS,RS,BOS,1818.0,,64,77,-13
201701070BOS,RS,BOS,1840.0,,64,78,-14
201701070BOS,RS,BOS,1857.0,,67,78,-11
201701070BOS,RS,BOS,1874.0,,67,81,-14
201701070BOS,RS,BOS,1923.0,,69,81,-12
201701070BOS,RS,BOS,1950.0,,69,83,-14
201701070BOS,RS,BOS,1988.0,,69,86,-17
201701070BOS,RS,BOS,2076.0,,70,86,-16
201701070BOS,RS,BOS,2100.0,,70,87,-17
201701070BOS,RS,BOS,2100.0,,70,88,-18
201701070BOS,RS,BOS,2130.0,,70,90,-20
201701070BOS,RS,BOS,2141.0,,73,90,-17
201701070BOS,RS,BOS,2153.0,,73,91,-18
201701070BOS,RS,BOS,2153.0,,73,92,-19
201701070BOS,RS,BOS,2153.0,,73,93,-20
201701070BOS,RS,BOS,2175.0,,75,93,-18
201701070BOS,RS,BOS,2201.0,,77,93,-16
201701070BOS,RS,BOS,2221.0,,77,96,-19
201701070BOS,RS,BOS,2261.0,,79,96,-17
201701070BOS,RS,BOS,2275.0,,79,98,-19
201701070BOS,RS,BOS,2291.0,,81,98,-17
201701070BOS,RS,BOS,2306.0,,81,101,-20
201701070BOS,RS,BOS,2312.0,,82,101,-19
201701070BOS,RS,BOS,2312.0,,83,101,-18
201701070BOS,RS,BOS,2337.0,,83,103,-20
201701070BOS,RS,BOS,2378.0,,85,103,-18
201701070BOS,RS,BOS,2378.0,,86,103,-17
201701070BOS,RS,BOS,2431.0,,89,103,-14
201701070BOS,RS,BOS,2476.0,,89,105,-16
201701070BOS,RS,BOS,2507.0,,89,107,-18
201701070BOS,RS,BOS,2523.0,,92,107,-15
201701070BOS,RS,BOS,2549.0,,93,107,-14
201701070BOS,RS,BOS,2549.0,,94,107,-13
201701070BOS,RS,BOS,2563.0,,94,109,-15
201701070BOS,RS,BOS,2583.0,,96,109,-13
201701070BOS,RS,BOS,2607.0,,99,109,-10
201701070BOS,RS,BOS,2639.0,,99,112,-13
201701070BOS,RS,BOS,2659.0,,99,115,-16
201701070BOS,RS,BOS,2693.0,,101,115,-14
201701070BOS,RS,BOS,2752.0,,104,115,-11
201701070BOS,RS,BOS,2797.0,,106,115,-9
201701070BOS,RS,BOS,2829.0,,108,115,-7
201701070BOS,RS,BOS,2852.0,,108,116,-8
201701070BOS,RS,BOS,2852.0,F,108,117,-9
201701070BOS,RS,BOS,2880.0,,108,117,-9
201701090NYK,RS,NYK,0.0,,0,0,0
201701090NYK,RS,NYK,37.0,,0,2,-2
201701090NYK,RS,NYK,64.0,LC,3,2,1
201701090NYK,RS,NYK,97.0,LC,3,4,-1
201701090NYK,RS,NYK,115.0,LC,5,4,1
201701090NYK,RS,NYK,133.0,LC,5,6,-1
201701090NYK,RS,NYK,166.0,,5,9,-4
201701090NYK,RS,NYK,216.0,,5,12,-7
201701090NYK,RS,NYK,266.0,,8,12,-4
201701090NYK,RS,NYK,300.0,,10,12,-2
201701090NYK,RS,NYK,328.0,,10,14,-4
201701090NYK,RS,NYK,340.0,,11,14,-3
201701090NYK,RS,NYK,340.0,,12,14,-2
201701090NYK,RS,NYK,396.0,T,14,14,0
201701090NYK,RS,NYK,413.0,,14,16,-2
201701090NYK,RS,NYK,426.0,LC,17,16,1
201701090NYK,RS,NYK,455.0,,19,16,3
201701090NYK,RS,NYK,464.0,,19,18,1
201701090NYK,RS,NYK,493.0,LC,19,20,-1
201701090NYK,RS,NYK,508.0,LC,22,20,2
201701090NYK,RS,NYK,571.0,,24,20,4
201701090NYK,RS,NYK,605.0,,24,23,1
201701090NYK,RS,NYK,626.0,,27,23,4
201701090NYK,RS,NYK,668.0,,28,23,5
201701090NYK,RS,NYK,668.0,,29,23,6
201701090NYK,RS,NYK,683.0,,29,25,4
201701090NYK,RS,NYK,683.0,,29,26,3
201701090NYK,RS,NYK,760.0,,29,27,2
201701090NYK,RS,NYK,760.0,,29,28,1
201701090NYK,RS,NYK,821.0,LC,29,30,-1
201701090NYK,RS,NYK,838.0,LC,32,30,2
201701090NYK,RS,NYK,854.0,LC,32,33,-1
201701090NYK,RS,NYK,865.0,LC,35,33,2
201701090NYK,RS,NYK,911.0,,37,33,4
201701090NYK,RS,NYK,956.0,,39,33,6
201701090NYK,RS,NYK,970.0,,39,35,4
201701090NYK,RS,NYK,992.0,,42,35,7
201701090NYK,RS,NYK,1005.0,,42,38,4
201701090NYK,RS,NYK,1034.0,,42,41,1
201701090NYK,RS,NYK,1081.0,,44,41,3
201701090NYK,RS,NYK,1117.0,,46,41,5
201701090NYK,RS,NYK,1146.0,,47,41,6
201701090NYK,RS,NYK,1146.0,,48,41,7
201701090NYK,RS,NYK,1183.0,,49,41,8
201701090NYK,RS,NYK,1183.0,,50,41,9
201701090NYK,RS,NYK,1230.0,,50,42,8
201701090NYK,RS,NYK,1230.0,,50,43,7
201701090NYK,RS,NYK,1265.0,,50,45,5
201701090NYK,RS,NYK,1275.0,,53,45,8
201701090NYK,RS,NYK,1336.0,,56,45,11
201701090NYK,RS,NYK,1358.0,,56,48,8
201701090NYK,RS,NYK,1372.0,,58,48,10
201701090NYK,RS,NYK,1405.0,,58,49,9
201701090NYK,RS,NYK,1414.0,,60,49,11
201701090NYK,RS,NYK,1437.0,,60,51,9
201701090NYK,RS,NYK,1460.0,,62,51,11
201701090NYK,RS,NYK,1499.0,,63,51,12
201701090NYK,RS,NYK,1499.0,,64,51,13
201701090NYK,RS,NYK,1512.0,,64,53,11
201701090NYK,RS,NYK,1588.0,,64,56,8
201701090NYK,RS,NYK,1607.0,,66,56,10
201701090NYK,RS,NYK,1662.0,,66,58,8
201701090NYK,RS,NYK,1692.0,,68,58,10
201701090NYK,RS,NYK,1727.0,,70,58,12
201701090NYK,RS,NYK,1744.0,,70,60,10
201701090NYK,RS,NYK,1779.0,,72,60,12
201701090NYK,RS,NYK,1798.0,,72,61,11
201701090NYK,RS,NYK,1817.0,,74,61,13
201701090NYK,RS,NYK,1856.0,,76,61,15
201701090NYK,RS,NYK,1882.0,,79,61,18
201701090NYK,RS,NYK,1927.0,,79,63,16
201701090NYK,RS,NYK,1950.0,,82,63,19
201701090NYK,RS,NYK,2005.0,,83,63,20
201701090NYK,RS,NYK,2018.0,,85,63,22
201701090NYK,RS,NYK,2084.0,,86,63,23
201701090NYK,RS,NYK,2084.0,,87,63,24
201701090NYK,RS,NYK,2100.0,,89,63,26
201701090NYK,RS,NYK,2111.0,,89,65,24
201701090NYK,RS,NYK,2132.0,,91,65,26
201701090NYK,RS,NYK,2143.0,,91,66,25
201701090NYK,RS,NYK,2200.0,,91,69,22
201701090NYK,RS,NYK,2216.0,,92,69,23
201701090NYK,RS,NYK,2216.0,,93,69,24
201701090NYK,RS,NYK,2250.0,,95,69,26
201701090NYK,RS,NYK,2298.0,,97,69,28
201701090NYK,RS,NYK,2314.0,,97,71,26
201701090NYK,RS,NYK,2427.0,,99,71,28
201701090NYK,RS,NYK,2445.0,,99,73,26
201701090NYK,RS,NYK,2456.0,,101,73,28
201701090NYK,RS,NYK,2470.0,,101,75,26
201701090NYK,RS,NYK,2488.0,,102,75,27
201701090NYK,RS,NYK,2522.0,,104,75,29
201701090NYK,RS,NYK,2539.0,,104,77,27
201701090NYK,RS,NYK,2570.0,,106,77,29
201701090NYK,RS,NYK,2589.0,,106,80,26
201701090NYK,RS,NYK,2611.0,,106,82,24
201701090NYK,RS,NYK,2654.0,,106,83,23
201701090NYK,RS,NYK,2654.0,,106,84,22
201701090NYK,RS,NYK,2654.0,,106,85,21
201701090NYK,RS,NYK,2676.0,,106,87,19
201701090NYK,RS,NYK,2711.0,,106,89,17
201701090NYK,RS,NYK,2725.0,,108,89,19
201701090NYK,RS,NYK,2748.0,,108,91,17
201701090NYK,RS,NYK,2782.0,,110,91,19
201701090NYK,RS,NYK,2808.0,,110,94,16
201701090NYK,RS,NYK,2828.0,,110,95,15
201701090NYK,RS,NYK,2828.0,F,110,96,14
201701090NYK,RS,NYK,2880.0,,110,96,14
201701120BRK,RS,BRK,0.0,,0,0,0
201701120BRK,RS,BRK,58.0,,2,0,2
201701120BRK,RS,BRK,74.0,LC,2,3,-1
201701120BRK,RS,BRK,92.0,,2,5,-3
201701120BRK,RS,BRK,110.0,T,5,5,0
201701120BRK,RS,BRK,120.0,,5,7,-2
201701120BRK,RS,BRK,148.0,,5,10,-5
201701120BRK,RS,BRK,173.0,,7,10,-3
201701120BRK,RS,BRK,241.0,T,10,10,0
201701120BRK,RS,BRK,258.0,,10,12,-2
201701120BRK,RS,BRK,283.0,T,12,12,0
201701120BRK,RS,BRK,294.0,,12,14,-2
201701120BRK,RS,BRK,307.0,T,14,14,0
201701120BRK,RS,BRK,336.0,LC,16,14,2
201701120BRK,RS,BRK,351.0,LC,16,17,-1
201701120BRK,RS,BRK,390.0,LC,19,17,2
201701120BRK,RS,BRK,416.0,T,19,19,0
201701120BRK,RS,BRK,428.0,,22,19,3
201701120BRK,RS,BRK,440.0,T,22,22,0
201701120BRK,RS,BRK,476.0,,24,22,2
201701120BRK,RS,BRK,526.0,,25,22,3
201701120BRK,RS,BRK,526.0,,26,22,4
201701120BRK,RS,BRK,540.0,,26,25,1
201701120BRK,RS,BRK,556.0,,28,25,3
201701120BRK,RS,BRK,579.0,T,28,28,0
201701120BRK,RS,BRK,604.0,,30,28,2
201701120BRK,RS,BRK,646.0,T,30,30,0
201701120BRK,RS,BRK,646.0,LC,30,31,-1
201701120BRK,RS,BRK,656.0,LC,33,31,2
201701120BRK,RS,BRK,717.0,,35,31,4
201701120BRK,RS,BRK,736.0,,35,33,2
201701120BRK,RS,BRK,770.0,T,35,35,0
201701120BRK,RS,BRK,803.0,LC,35,37,-2
201701120BRK,RS,BRK,888.0,T,37,37,0
201701120BRK,RS,BRK,888.0,LC,38,37,1
201701120BRK,RS,BRK,918.0,LC,38,39,-1
201701120BRK,RS,BRK,936.0,LC,40,39,1
201701120BRK,RS,BRK,954.0,LC,40,41,-1
201701120BRK,RS,BRK,1021.0,,40,43,-3
201701120BRK,RS,BRK,1058.0,,40,45,-5
201701120BRK,RS,BRK,1104.0,,40,47,-7
201701120BRK,RS,BRK,1130.0,,43,47,-4
201701120BRK,RS,BRK,1180.0,,45,47,-2
201701120BRK,RS,BRK,1194.0,,45,49,-4
201701120BRK,RS,BRK,1230.0,,45,51,-6
201701120BRK,RS,BRK,1230.0,,45,52,-7
201701120BRK,RS,BRK,1268.0,,48,52,-4
201701120BRK,RS,BRK,1293.0,,48,54,-6
201701120BRK,RS,BRK,1329.0,,48,56,-8
201701120BRK,RS,BRK,1344.0,,51,56,-5
201701120BRK,RS,BRK,1435.0,,51,57,-6
201701120BRK,RS,BRK,1487.0,,52,57,-5
201701120BRK,RS,BRK,1487.0,,53,57,-4
201701120BRK,RS,BRK,1519.0,,56,57,-1
201701120BRK,RS,BRK,1532.0,,56,59,-3
201701120BRK,RS,BRK,1558.0,,56,61,-5
201701120BRK,RS,BRK,1619.0,,56,63,-7
201701120BRK,RS,BRK,1664.0,,58,63,-5
201701120BRK,RS,BRK,1685.0,,60,63,-3
201701120BRK,RS,BRK,1707.0,,62,63,-1
201701120BRK,RS,BRK,1722.0,,62,65,-3
201701120BRK,RS,BRK,1742.0,,62,67,-5
201701120BRK,RS,BRK,1795.0,,63,67,-4
201701120BRK,RS,BRK,1827.0,,65,67,-2
201701120BRK,RS,BRK,1848.0,,66,67,-1
201701120BRK,RS,BRK,1872.0,LC,68,67,1
201701120BRK,RS,BRK,1896.0,LC,68,69,-1
201701120BRK,RS,BRK,1947.0,,68,71,-3
201701120BRK,RS,BRK,2009.0,,68,73,-5
201701120BRK,RS,BRK,2009.0,,68,74,-6
201701120BRK,RS,BRK,2022.0,,69,74,-5
201701120BRK,RS,BRK,2022.0,,70,74,-4
201701120BRK,RS,BRK,2034.0,,70,77,-7
201701120BRK,RS,BRK,2064.0,,73,77,-4
201701120BRK,RS,BRK,2085.0,,73,79,-6
201701120BRK,RS,BRK,2180.0,,74,79,-5
201701120BRK,RS,BRK,2200.0,,76,79,-3
201701120BRK,RS,BRK,2221.0,,76,82,-6
201701120BRK,RS,BRK,2239.0,,77,82,-5
201701120BRK,RS,BRK,2239.0,,78,82,-4
201701120BRK,RS,BRK,2239.0,,79,82,-3
201701120BRK,RS,BRK,2285.0,,81,82,-1
201701120BRK,RS,BRK,2304.0,,81,84,-3
201701120BRK,RS,BRK,2371.0,,83,84,-1
201701120BRK,RS,BRK,2371.0,T,84,84,0
201701120BRK,RS,BRK,2389.0,,84,86,-2
201701120BRK,RS,BRK,2403.0,LC,87,86,1
201701120BRK,RS,BRK,2436.0,,89,86,3
201701120BRK,RS,BRK,2458.0,,89,88,1
201701120BRK,RS,BRK,2511.0,T,89,89,0
201701120BRK,RS,BRK,2537.0,LC,89,92,-3
201701120BRK,RS,BRK,2577.0,,91,92,-1
201701120BRK,RS,BRK,2664.0,,91,94,-3
201701120BRK,RS,BRK,2682.0,,93,94,-1
201701120BRK,RS,BRK,2716.0,LC,95,94,1
201701120BRK,RS,BRK,2744.0,,97,94,3
201701120BRK,RS,BRK,2779.0,,99,94,5
201701120BRK,RS,BRK,2810.0,,101,94,7
201701120BRK,RS,BRK,2853.0,,102,94,8
201701120BRK,RS,BRK,2857.0,,102,95,7
201701120BRK,RS,BRK,2859.0,,103,95,8
201701120BRK,RS,BRK,2859.0,F,104,95,9
201701120BRK,RS,BRK,2880.0,,104,95,9
201701140CHI,RS,CHI,0.0,,0,0,0
201701140CHI,RS,CHI,13.0,,2,0,2
201701140CHI,RS,CHI,101.0,T,2,2,0
201701140CHI,RS,CHI,132.0,LC,2,5,-3
201701140CHI,RS,CHI,153.0,,4,5,-1
201701140CHI,RS,CHI,173.0,,4,7,-3
201701140CHI,RS,CHI,212.0,,4,8,-4
201701140CHI,RS,CHI,225.0,,4,10,-6
201701140CHI,RS,CHI,241.0,,6,10,-4
201701140CHI,RS,CHI,264.0,,6,12,-6
201701140CHI,RS,CHI,289.0,,6,14,-8
201701140CHI,RS,CHI,356.0,,8,14,-6
201701140CHI,RS,CHI,382.0,,8,17,-9
201701140CHI,RS,CHI,395.0,,10,17,-7
201701140CHI,RS,CHI,504.0,,13,17,-4
201701140CHI,RS,CHI,522.0,,13,19,-6
201701140CHI,RS,CHI,555.0,,13,21,-8
201701140CHI,RS,CHI,572.0,,15,21,-6
201701140CHI,RS,CHI,637.0,,17,21,-4
201701140CHI,RS,CHI,677.0,,20,21,-1
201701140CHI,RS,CHI,708.0,LC,22,21,1
201701140CHI,RS,CHI,744.0,LC,22,24,-2
201701140CHI,RS,CHI,776.0,,22,26,-4
201701140CHI,RS,CHI,793.0,,24,26,-2
201701140CHI,RS,CHI,809.0,,24,28,-4
201701140CHI,RS,CHI,820.0,,27,28,-1
201701140CHI,RS,CHI,831.0,,27,29,-2
201701140CHI,RS,CHI,854.0,,27,31,-4
201701140CHI,RS,CHI,900.0,,27,34,-7
201701140CHI,RS,CHI,935.0,,29,34,-5
201701140CHI,RS,CHI,980.0,,29,36,-7
201701140CHI,RS,CHI,995.0,,30,36,-6
201701140CHI,RS,CHI,1013.0,,30,38,-8
201701140CHI,RS,CHI,1032.0,,30,41,-11
201701140CHI,RS,CHI,1046.0,,32,41,-9
201701140CHI,RS,CHI,1070.0,,34,41,-7
201701140CHI,RS,CHI,1109.0,,34,43,-9
201701140CHI,RS,CHI,1153.0,,34,44,-10
201701140CHI,RS,CHI,1153.0,,34,45,-11
201701140CHI,RS,CHI,1177.0,,36,45,-9
201701140CHI,RS,CHI,1206.0,,38,45,-7
201701140CHI,RS,CHI,1231.0,,38,47,-9
201701140CHI,RS,CHI,1251.0,,38,50,-12
201701140CHI,RS,CHI,1275.0,,39,50,-11
201701140CHI,RS,CHI,1275.0,,40,50,-10
201701140CHI,RS,CHI,1287.0,,40,52,-12
201701140CHI,RS,CHI,1331.0,,40,54,-14
201701140CHI,RS,CHI,1352.0,,42,54,-12
201701140CHI,RS,CHI,1373.0,,42,55,-13
201701140CHI,RS,CHI,1406.0,,44,55,-11
201701140CHI,RS,CHI,1406.0,,45,55,-10
201701140CHI,RS,CHI,1466.0,,45,57,-12
201701140CHI,RS,CHI,1541.0,,45,59,-14
201701140CHI,RS,CHI,1591.0,,48,59,-11
201701140CHI,RS,CHI,1612.0,,48,61,-13
201701140CHI,RS,CHI,1626.0,,48,63,-15
201701140CHI,RS,CHI,1660.0,,49,63,-14
201701140CHI,RS,CHI,1733.0,,49,64,-15
201701140CHI,RS,CHI,1749.0,,51,64,-13
201701140CHI,RS,CHI,1770.0,,51,66,-15
201701140CHI,RS,CHI,1787.0,,53,66,-13
201701140CHI,RS,CHI,1816.0,,55,66,-11
201701140CHI,RS,CHI,1851.0,,57,66,-9
201701140CHI,RS,CHI,1880.0,,60,66,-6
201701140CHI,RS,CHI,1910.0,,60,68,-8
201701140CHI,RS,CHI,1969.0,,60,71,-11
201701140CHI,RS,CHI,1985.0,,62,71,-9
201701140CHI,RS,CHI,1998.0,,62,73,-11
201701140CHI,RS,CHI,2038.0,,64,73,-9
201701140CHI,RS,CHI,2056.0,,64,75,-11
201701140CHI,RS,CHI,2078.0,,65,75,-10
201701140CHI,RS,CHI,2078.0,,66,75,-9
201701140CHI,RS,CHI,2097.0,,68,75,-7
201701140CHI,RS,CHI,2119.0,,68,77,-9
201701140CHI,RS,CHI,2133.0,,71,77,-6
