id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702080PHI,RS,PHI,364.0,,14,8,6
201702080PHI,RS,PHI,383.0,,14,9,5
201702080PHI,RS,PHI,405.0,,15,9,6
201702080PHI,RS,PHI,448.0,,17,9,8
201702080PHI,RS,PHI,504.0,,17,10,7
201702080PHI,RS,PHI,504.0,,17,11,6
201702080PHI,RS,PHI,549.0,,17,13,4
201702080PHI,RS,PHI,560.0,,19,13,6
201702080PHI,RS,PHI,579.0,,19,16,3
201702080PHI,RS,PHI,593.0,,21,16,5
201702080PHI,RS,PHI,617.0,,21,19,2
201702080PHI,RS,PHI,633.0,,24,19,5
201702080PHI,RS,PHI,660.0,,26,19,7
201702080PHI,RS,PHI,675.0,,26,20,6
201702080PHI,RS,PHI,706.0,,26,23,3
201702080PHI,RS,PHI,719.0,,29,23,6
201702080PHI,RS,PHI,738.0,,29,26,3
201702080PHI,RS,PHI,752.0,,31,26,5
201702080PHI,RS,PHI,778.0,,31,28,3
201702080PHI,RS,PHI,799.0,,33,28,5
201702080PHI,RS,PHI,854.0,,36,28,8
201702080PHI,RS,PHI,890.0,,36,30,6
201702080PHI,RS,PHI,905.0,,38,30,8
201702080PHI,RS,PHI,957.0,,38,31,7
201702080PHI,RS,PHI,957.0,,38,32,6
201702080PHI,RS,PHI,977.0,,39,32,7
201702080PHI,RS,PHI,977.0,,40,32,8
201702080PHI,RS,PHI,985.0,,40,34,6
201702080PHI,RS,PHI,985.0,,40,35,5
201702080PHI,RS,PHI,1027.0,,40,37,3
201702080PHI,RS,PHI,1048.0,,42,37,5
201702080PHI,RS,PHI,1068.0,,42,38,4
201702080PHI,RS,PHI,1101.0,,45,38,7
201702080PHI,RS,PHI,1144.0,,48,38,10
201702080PHI,RS,PHI,1166.0,,48,40,8
201702080PHI,RS,PHI,1190.0,,50,40,10
201702080PHI,RS,PHI,1211.0,,50,42,8
201702080PHI,RS,PHI,1225.0,,51,42,9
201702080PHI,RS,PHI,1225.0,,52,42,10
201702080PHI,RS,PHI,1249.0,,55,42,13
201702080PHI,RS,PHI,1284.0,,55,45,10
201702080PHI,RS,PHI,1356.0,,55,48,7
201702080PHI,RS,PHI,1385.0,,58,48,10
201702080PHI,RS,PHI,1435.0,,58,51,7
201702080PHI,RS,PHI,1462.0,,58,52,6
201702080PHI,RS,PHI,1462.0,,58,53,5
201702080PHI,RS,PHI,1484.0,,61,53,8
201702080PHI,RS,PHI,1510.0,,61,55,6
201702080PHI,RS,PHI,1534.0,,62,55,7
201702080PHI,RS,PHI,1534.0,,63,55,8
201702080PHI,RS,PHI,1604.0,,63,56,7
201702080PHI,RS,PHI,1604.0,,63,57,6
201702080PHI,RS,PHI,1638.0,,65,57,8
201702080PHI,RS,PHI,1649.0,,65,60,5
201702080PHI,RS,PHI,1663.0,,67,60,7
201702080PHI,RS,PHI,1692.0,,68,60,8
201702080PHI,RS,PHI,1789.0,,70,60,10
201702080PHI,RS,PHI,1837.0,,70,62,8
201702080PHI,RS,PHI,1860.0,,72,62,10
201702080PHI,RS,PHI,1873.0,,72,64,8
201702080PHI,RS,PHI,1888.0,,74,64,10
201702080PHI,RS,PHI,1916.0,,76,64,12
201702080PHI,RS,PHI,1941.0,,76,67,9
201702080PHI,RS,PHI,1963.0,,77,67,10
201702080PHI,RS,PHI,1963.0,,78,67,11
201702080PHI,RS,PHI,1972.0,,78,69,9
201702080PHI,RS,PHI,1986.0,,78,71,7
201702080PHI,RS,PHI,2067.0,,78,73,5
201702080PHI,RS,PHI,2106.0,,78,74,4
201702080PHI,RS,PHI,2106.0,,78,75,3
201702080PHI,RS,PHI,2119.0,,79,75,4
201702080PHI,RS,PHI,2159.0,,82,75,7
201702080PHI,RS,PHI,2174.0,,84,75,9
201702080PHI,RS,PHI,2191.0,,84,76,8
201702080PHI,RS,PHI,2234.0,,84,78,6
201702080PHI,RS,PHI,2282.0,,84,81,3
201702080PHI,RS,PHI,2334.0,,87,81,6
201702080PHI,RS,PHI,2394.0,,87,83,4
201702080PHI,RS,PHI,2425.0,,87,84,3
201702080PHI,RS,PHI,2425.0,,87,85,2
201702080PHI,RS,PHI,2456.0,,89,85,4
201702080PHI,RS,PHI,2456.0,,90,85,5
201702080PHI,RS,PHI,2515.0,,91,85,6
201702080PHI,RS,PHI,2515.0,,92,85,7
201702080PHI,RS,PHI,2561.0,,92,86,6
201702080PHI,RS,PHI,2561.0,,92,87,5
201702080PHI,RS,PHI,2605.0,,93,87,6
201702080PHI,RS,PHI,2605.0,,94,87,7
201702080PHI,RS,PHI,2632.0,,94,89,5
201702080PHI,RS,PHI,2650.0,,96,89,7
201702080PHI,RS,PHI,2666.0,,96,91,5
201702080PHI,RS,PHI,2679.0,,97,91,6
201702080PHI,RS,PHI,2679.0,,98,91,7
201702080PHI,RS,PHI,2703.0,,98,92,6
201702080PHI,RS,PHI,2725.0,,100,92,8
201702080PHI,RS,PHI,2746.0,,103,92,11
201702080PHI,RS,PHI,2760.0,,103,95,8
201702080PHI,RS,PHI,2782.0,,105,95,10
201702080PHI,RS,PHI,2822.0,,107,95,12
201702080PHI,RS,PHI,2837.0,,107,98,9
201702080PHI,RS,PHI,2853.0,,108,98,10
201702080PHI,RS,PHI,2853.0,,109,98,11
201702080PHI,RS,PHI,2863.0,,109,101,8
201702080PHI,RS,PHI,2867.0,,111,101,10
201702080PHI,RS,PHI,2876.0,F,111,103,8
201702080PHI,RS,PHI,2880.0,,111,103,8
201702100DET,RS,DET,0.0,,0,0,0
201702100DET,RS,DET,33.0,,2,0,2
201702100DET,RS,DET,98.0,,4,0,4
201702100DET,RS,DET,135.0,,6,0,6
201702100DET,RS,DET,171.0,,6,2,4
201702100DET,RS,DET,251.0,,6,4,2
201702100DET,RS,DET,268.0,,8,4,4
201702100DET,RS,DET,394.0,,8,6,2
201702100DET,RS,DET,434.0,,10,6,4
201702100DET,RS,DET,434.0,,11,6,5
201702100DET,RS,DET,447.0,,11,8,3
201702100DET,RS,DET,473.0,,14,8,6
201702100DET,RS,DET,488.0,,14,10,4
201702100DET,RS,DET,505.0,,16,10,6
201702100DET,RS,DET,518.0,,16,13,3
201702100DET,RS,DET,533.0,,18,13,5
201702100DET,RS,DET,564.0,,20,13,7
201702100DET,RS,DET,615.0,,20,15,5
201702100DET,RS,DET,636.0,,22,15,7
201702100DET,RS,DET,652.0,,22,17,5
201702100DET,RS,DET,682.0,,25,17,8
201702100DET,RS,DET,701.0,,25,19,6
201702100DET,RS,DET,718.0,,27,19,8
201702100DET,RS,DET,764.0,,29,19,10
201702100DET,RS,DET,784.0,,29,22,7
201702100DET,RS,DET,813.0,,29,24,5
201702100DET,RS,DET,825.0,,31,24,7
201702100DET,RS,DET,852.0,,31,26,5
201702100DET,RS,DET,875.0,,34,26,8
201702100DET,RS,DET,959.0,,34,28,6
201702100DET,RS,DET,973.0,,36,28,8
201702100DET,RS,DET,1079.0,,36,30,6
201702100DET,RS,DET,1092.0,,38,30,8
201702100DET,RS,DET,1117.0,,38,32,6
201702100DET,RS,DET,1130.0,,41,32,9
201702100DET,RS,DET,1142.0,,41,35,6
201702100DET,RS,DET,1158.0,,43,35,8
201702100DET,RS,DET,1187.0,,46,35,11
201702100DET,RS,DET,1207.0,,46,37,9
201702100DET,RS,DET,1251.0,,48,37,11
201702100DET,RS,DET,1265.0,,48,39,9
201702100DET,RS,DET,1283.0,,51,39,12
201702100DET,RS,DET,1300.0,,51,41,10
201702100DET,RS,DET,1324.0,,54,41,13
201702100DET,RS,DET,1348.0,,56,41,15
201702100DET,RS,DET,1348.0,,57,41,16
201702100DET,RS,DET,1348.0,,58,41,17
201702100DET,RS,DET,1427.0,,60,41,19
201702100DET,RS,DET,1464.0,,62,41,21
201702100DET,RS,DET,1505.0,,62,43,19
201702100DET,RS,DET,1558.0,,62,45,17
201702100DET,RS,DET,1571.0,,63,45,18
201702100DET,RS,DET,1571.0,,64,45,19
201702100DET,RS,DET,1595.0,,66,45,21
201702100DET,RS,DET,1634.0,,66,48,18
201702100DET,RS,DET,1659.0,,66,50,16
201702100DET,RS,DET,1729.0,,68,50,18
201702100DET,RS,DET,1746.0,,68,52,16
201702100DET,RS,DET,1787.0,,68,54,14
201702100DET,RS,DET,1801.0,,69,54,15
201702100DET,RS,DET,1801.0,,70,54,16
201702100DET,RS,DET,1865.0,,70,55,15
201702100DET,RS,DET,1879.0,,72,55,17
201702100DET,RS,DET,1915.0,,72,56,16
201702100DET,RS,DET,1915.0,,72,57,15
201702100DET,RS,DET,1935.0,,74,57,17
201702100DET,RS,DET,1942.0,,74,58,16
201702100DET,RS,DET,1965.0,,76,58,18
201702100DET,RS,DET,1981.0,,76,60,16
201702100DET,RS,DET,2000.0,,78,60,18
201702100DET,RS,DET,2030.0,,79,60,19
201702100DET,RS,DET,2030.0,,80,60,20
201702100DET,RS,DET,2058.0,,80,62,18
201702100DET,RS,DET,2074.0,,83,62,21
201702100DET,RS,DET,2091.0,,83,64,19
201702100DET,RS,DET,2115.0,,83,65,18
201702100DET,RS,DET,2115.0,,83,66,17
201702100DET,RS,DET,2176.0,,83,68,15
201702100DET,RS,DET,2192.0,,85,68,17
201702100DET,RS,DET,2228.0,,85,70,15
201702100DET,RS,DET,2261.0,,85,72,13
201702100DET,RS,DET,2284.0,,87,72,15
201702100DET,RS,DET,2308.0,,89,72,17
201702100DET,RS,DET,2324.0,,89,74,15
201702100DET,RS,DET,2336.0,,91,74,17
201702100DET,RS,DET,2398.0,,91,77,14
201702100DET,RS,DET,2413.0,,93,77,16
201702100DET,RS,DET,2431.0,,93,79,14
201702100DET,RS,DET,2449.0,,93,80,13
201702100DET,RS,DET,2449.0,,93,81,12
201702100DET,RS,DET,2481.0,,94,81,13
201702100DET,RS,DET,2481.0,,95,81,14
201702100DET,RS,DET,2533.0,,95,83,12
201702100DET,RS,DET,2555.0,,95,85,10
201702100DET,RS,DET,2624.0,,98,85,13
201702100DET,RS,DET,2678.0,,98,87,11
201702100DET,RS,DET,2708.0,,100,87,13
201702100DET,RS,DET,2753.0,,100,89,11
201702100DET,RS,DET,2771.0,,101,89,12
201702100DET,RS,DET,2783.0,,101,91,10
201702100DET,RS,DET,2823.0,,103,91,12
201702100DET,RS,DET,2851.0,F,103,92,11
201702100DET,RS,DET,2880.0,,103,92,11
201702120NYK,RS,NYK,0.0,,0,0,0
201702120NYK,RS,NYK,47.0,,0,2,-2
201702120NYK,RS,NYK,73.0,,0,4,-4
201702120NYK,RS,NYK,120.0,,2,4,-2
201702120NYK,RS,NYK,141.0,T,4,4,0
201702120NYK,RS,NYK,162.0,,4,6,-2
201702120NYK,RS,NYK,197.0,T,6,6,0
201702120NYK,RS,NYK,224.0,,6,7,-1
201702120NYK,RS,NYK,224.0,,6,8,-2
201702120NYK,RS,NYK,238.0,LC,9,8,1
201702120NYK,RS,NYK,253.0,LC,9,11,-2
201702120NYK,RS,NYK,280.0,,9,13,-4
201702120NYK,RS,NYK,339.0,,11,13,-2
201702120NYK,RS,NYK,378.0,,11,15,-4
201702120NYK,RS,NYK,437.0,,13,15,-2
201702120NYK,RS,NYK,505.0,T,15,15,0
201702120NYK,RS,NYK,539.0,LC,18,15,3
201702120NYK,RS,NYK,659.0,,20,15,5
201702120NYK,RS,NYK,659.0,,21,15,6
201702120NYK,RS,NYK,677.0,,21,18,3
201702120NYK,RS,NYK,734.0,,21,20,1
201702120NYK,RS,NYK,751.0,,22,20,2
201702120NYK,RS,NYK,782.0,,23,20,3
201702120NYK,RS,NYK,782.0,,24,20,4
201702120NYK,RS,NYK,798.0,,24,22,2
201702120NYK,RS,NYK,809.0,,26,22,4
201702120NYK,RS,NYK,818.0,,26,23,3
201702120NYK,RS,NYK,823.0,T,26,26,0
201702120NYK,RS,NYK,875.0,,28,26,2
201702120NYK,RS,NYK,913.0,,30,26,4
201702120NYK,RS,NYK,989.0,,32,26,6
201702120NYK,RS,NYK,1009.0,,32,27,5
201702120NYK,RS,NYK,1009.0,,32,28,4
201702120NYK,RS,NYK,1072.0,,32,30,2
201702120NYK,RS,NYK,1083.0,,35,30,5
201702120NYK,RS,NYK,1106.0,,38,30,8
201702120NYK,RS,NYK,1140.0,,40,30,10
201702120NYK,RS,NYK,1166.0,,40,32,8
201702120NYK,RS,NYK,1181.0,,41,32,9
201702120NYK,RS,NYK,1181.0,,42,32,10
201702120NYK,RS,NYK,1215.0,,44,32,12
201702120NYK,RS,NYK,1226.0,,44,34,10
201702120NYK,RS,NYK,1247.0,,46,34,12
201702120NYK,RS,NYK,1257.0,,46,36,10
201702120NYK,RS,NYK,1298.0,,48,36,12
201702120NYK,RS,NYK,1331.0,,48,38,10
201702120NYK,RS,NYK,1364.0,,48,40,8
201702120NYK,RS,NYK,1439.0,,48,42,6
201702120NYK,RS,NYK,1482.0,,48,44,4
201702120NYK,RS,NYK,1519.0,,48,47,1
201702120NYK,RS,NYK,1572.0,T,48,48,0
201702120NYK,RS,NYK,1625.0,LC,48,51,-3
201702120NYK,RS,NYK,1694.0,,50,51,-1
201702120NYK,RS,NYK,1735.0,,50,53,-3
201702120NYK,RS,NYK,1753.0,,52,53,-1
201702120NYK,RS,NYK,1776.0,,52,56,-4
201702120NYK,RS,NYK,1800.0,,54,56,-2
201702120NYK,RS,NYK,1813.0,,54,57,-3
201702120NYK,RS,NYK,1828.0,T,57,57,0
201702120NYK,RS,NYK,1840.0,,57,58,-1
201702120NYK,RS,NYK,1840.0,,57,59,-2
201702120NYK,RS,NYK,1861.0,T,59,59,0
201702120NYK,RS,NYK,1876.0,LC,60,59,1
201702120NYK,RS,NYK,1876.0,,61,59,2
201702120NYK,RS,NYK,1895.0,LC,61,62,-1
201702120NYK,RS,NYK,1917.0,,61,64,-3
201702120NYK,RS,NYK,1952.0,,63,64,-1
201702120NYK,RS,NYK,1968.0,,63,65,-2
201702120NYK,RS,NYK,1987.0,T,65,65,0
201702120NYK,RS,NYK,2007.0,,65,66,-1
201702120NYK,RS,NYK,2007.0,,65,67,-2
201702120NYK,RS,NYK,2080.0,,65,69,-4
201702120NYK,RS,NYK,2174.0,,68,69,-1
201702120NYK,RS,NYK,2222.0,,68,70,-2
201702120NYK,RS,NYK,2222.0,,68,71,-3
201702120NYK,RS,NYK,2252.0,,68,73,-5
201702120NYK,RS,NYK,2370.0,,69,73,-4
201702120NYK,RS,NYK,2407.0,,71,73,-2
201702120NYK,RS,NYK,2440.0,,71,76,-5
201702120NYK,RS,NYK,2463.0,,72,76,-4
201702120NYK,RS,NYK,2463.0,,73,76,-3
201702120NYK,RS,NYK,2498.0,,73,78,-5
201702120NYK,RS,NYK,2518.0,,74,78,-4
201702120NYK,RS,NYK,2541.0,,75,78,-3
201702120NYK,RS,NYK,2562.0,,75,80,-5
201702120NYK,RS,NYK,2580.0,,77,80,-3
201702120NYK,RS,NYK,2617.0,,78,80,-2
201702120NYK,RS,NYK,2617.0,,79,80,-1
201702120NYK,RS,NYK,2638.0,,79,81,-2
201702120NYK,RS,NYK,2657.0,T,81,81,0
201702120NYK,RS,NYK,2677.0,,81,83,-2
201702120NYK,RS,NYK,2714.0,,81,86,-5
201702120NYK,RS,NYK,2750.0,,82,86,-4
201702120NYK,RS,NYK,2750.0,,83,86,-3
201702120NYK,RS,NYK,2750.0,,84,86,-2
201702120NYK,RS,NYK,2773.0,,84,88,-4
201702120NYK,RS,NYK,2786.0,,86,88,-2
201702120NYK,RS,NYK,2805.0,,86,90,-4
201702120NYK,RS,NYK,2847.0,,86,92,-6
201702120NYK,RS,NYK,2851.0,,88,92,-4
201702120NYK,RS,NYK,2866.0,,88,93,-5
201702120NYK,RS,NYK,2866.0,,88,94,-6
201702120NYK,RS,NYK,2879.0,F,90,94,-4
201702120NYK,RS,NYK,2880.0,,90,94,-4
201702130IND,RS,IND,0.0,,0,0,0
201702130IND,RS,IND,48.0,,3,0,3
201702130IND,RS,IND,66.0,T,3,3,0
201702130IND,RS,IND,163.0,LC,3,5,-2
201702130IND,RS,IND,175.0,T,5,5,0
201702130IND,RS,IND,199.0,LC,7,5,2
201702130IND,RS,IND,217.0,,9,5,4
201702130IND,RS,IND,233.0,,9,7,2
201702130IND,RS,IND,306.0,,11,7,4
201702130IND,RS,IND,321.0,,11,9,2
201702130IND,RS,IND,342.0,,13,9,4
201702130IND,RS,IND,354.0,,13,12,1
201702130IND,RS,IND,379.0,LC,13,14,-1
201702130IND,RS,IND,400.0,,13,15,-2
201702130IND,RS,IND,400.0,,13,16,-3
201702130IND,RS,IND,423.0,,15,16,-1
201702130IND,RS,IND,440.0,,15,18,-3
201702130IND,RS,IND,473.0,,15,20,-5
201702130IND,RS,IND,490.0,,17,20,-3
201702130IND,RS,IND,508.0,,17,22,-5
201702130IND,RS,IND,519.0,,18,22,-4
201702130IND,RS,IND,519.0,,19,22,-3
201702130IND,RS,IND,547.0,,19,24,-5
201702130IND,RS,IND,558.0,,20,24,-4
201702130IND,RS,IND,573.0,,20,26,-6
201702130IND,RS,IND,612.0,,20,28,-8
201702130IND,RS,IND,660.0,,22,28,-6
201702130IND,RS,IND,678.0,,24,28,-4
201702130IND,RS,IND,699.0,,26,28,-2
201702130IND,RS,IND,720.0,,26,31,-5
201702130IND,RS,IND,758.0,,26,32,-6
201702130IND,RS,IND,758.0,,26,33,-7
201702130IND,RS,IND,840.0,,28,33,-5
201702130IND,RS,IND,855.0,,28,35,-7
201702130IND,RS,IND,883.0,,28,37,-9
201702130IND,RS,IND,897.0,,30,37,-7
201702130IND,RS,IND,930.0,,32,37,-5
201702130IND,RS,IND,1001.0,,32,40,-8
201702130IND,RS,IND,1030.0,,34,40,-6
201702130IND,RS,IND,1074.0,,34,42,-8
201702130IND,RS,IND,1097.0,,37,42,-5
201702130IND,RS,IND,1181.0,,39,42,-3
201702130IND,RS,IND,1191.0,,39,44,-5
201702130IND,RS,IND,1203.0,,41,44,-3
201702130IND,RS,IND,1235.0,,42,44,-2
201702130IND,RS,IND,1235.0,,43,44,-1
201702130IND,RS,IND,1269.0,,43,46,-3
201702130IND,RS,IND,1313.0,T,46,46,0
201702130IND,RS,IND,1374.0,,46,47,-1
201702130IND,RS,IND,1390.0,LC,49,47,2
201702130IND,RS,IND,1407.0,,49,48,1
201702130IND,RS,IND,1407.0,T,49,49,0
201702130IND,RS,IND,1455.0,LC,49,52,-3
201702130IND,RS,IND,1475.0,,51,52,-1
201702130IND,RS,IND,1495.0,,51,54,-3
201702130IND,RS,IND,1509.0,,53,54,-1
201702130IND,RS,IND,1579.0,,53,55,-2
201702130IND,RS,IND,1599.0,T,55,55,0
201702130IND,RS,IND,1640.0,,55,58,-3
201702130IND,RS,IND,1658.0,,57,58,-1
201702130IND,RS,IND,1710.0,LC,59,58,1
201702130IND,RS,IND,1770.0,T,59,59,0
201702130IND,RS,IND,1770.0,LC,59,60,-1
201702130IND,RS,IND,1791.0,LC,61,60,1
201702130IND,RS,IND,1814.0,LC,61,62,-1
201702130IND,RS,IND,1814.0,,61,63,-2
201702130IND,RS,IND,1823.0,T,63,63,0
201702130IND,RS,IND,1823.0,LC,64,63,1
201702130IND,RS,IND,1837.0,LC,64,66,-2
201702130IND,RS,IND,1849.0,T,66,66,0
201702130IND,RS,IND,1866.0,,66,68,-2
201702130IND,RS,IND,1878.0,,67,68,-1
201702130IND,RS,IND,1878.0,T,68,68,0
201702130IND,RS,IND,1890.0,,68,70,-2
201702130IND,RS,IND,1906.0,T,70,70,0
201702130IND,RS,IND,1922.0,,70,71,-1
201702130IND,RS,IND,1922.0,,70,72,-2
201702130IND,RS,IND,1973.0,T,72,72,0
201702130IND,RS,IND,2002.0,LC,75,72,3
201702130IND,RS,IND,2039.0,,77,72,5
201702130IND,RS,IND,2039.0,,78,72,6
201702130IND,RS,IND,2076.0,,81,72,9
201702130IND,RS,IND,2100.0,,81,75,6
201702130IND,RS,IND,2122.0,,81,76,5
201702130IND,RS,IND,2122.0,,81,77,4
201702130IND,RS,IND,2122.0,,81,78,3
201702130IND,RS,IND,2131.0,,82,78,4
201702130IND,RS,IND,2131.0,,83,78,5
201702130IND,RS,IND,2144.0,,83,79,4
201702130IND,RS,IND,2173.0,,84,79,5
201702130IND,RS,IND,2198.0,,84,81,3
201702130IND,RS,IND,2295.0,,84,83,1
201702130IND,RS,IND,2321.0,LC,84,85,-1
201702130IND,RS,IND,2340.0,,84,87,-3
201702130IND,RS,IND,2366.0,,86,87,-1
201702130IND,RS,IND,2399.0,T,87,87,0
201702130IND,RS,IND,2408.0,,87,89,-2
201702130IND,RS,IND,2482.0,,87,91,-4
201702130IND,RS,IND,2500.0,,89,91,-2
201702130IND,RS,IND,2536.0,,89,93,-4
201702130IND,RS,IND,2556.0,,91,93,-2
201702130IND,RS,IND,2563.0,,91,95,-4
201702130IND,RS,IND,2578.0,,94,95,-1
201702130IND,RS,IND,2632.0,,94,96,-2
201702130IND,RS,IND,2632.0,,94,97,-3
201702130IND,RS,IND,2645.0,,95,97,-2
201702130IND,RS,IND,2645.0,,96,97,-1
201702130IND,RS,IND,2662.0,LC,98,97,1
201702130IND,RS,IND,2704.0,,100,97,3
201702130IND,RS,IND,2724.0,,100,98,2
201702130IND,RS,IND,2788.0,,101,98,3
201702130IND,RS,IND,2788.0,,102,98,4
201702130IND,RS,IND,2809.0,,102,100,2
201702130IND,RS,IND,2828.0,,104,100,4
201702130IND,RS,IND,2828.0,,105,100,5
201702130IND,RS,IND,2831.0,,105,101,4
201702130IND,RS,IND,2856.0,,106,101,5
201702130IND,RS,IND,2856.0,,107,101,6
201702130IND,RS,IND,2859.0,,107,104,3
201702130IND,RS,IND,2860.0,,108,104,4
201702130IND,RS,IND,2875.0,,109,104,5
201702130IND,RS,IND,2875.0,,110,104,6
201702130IND,RS,IND,2880.0,,110,106,4
201702130IND,RS,IND,2880.0,F,110,106,4
201702150ORL,RS,ORL,0.0,,0,0,0
201702150ORL,RS,ORL,60.0,,2,0,2
201702150ORL,RS,ORL,83.0,T,2,2,0
201702150ORL,RS,ORL,96.0,,4,2,2
201702150ORL,RS,ORL,144.0,,6,2,4
201702150ORL,RS,ORL,202.0,,8,2,6
201702150ORL,RS,ORL,219.0,,8,4,4
201702150ORL,RS,ORL,248.0,,8,6,2
201702150ORL,RS,ORL,326.0,,10,6,4
201702150ORL,RS,ORL,356.0,,12,6,6
201702150ORL,RS,ORL,403.0,,14,6,8
201702150ORL,RS,ORL,427.0,,14,8,6
201702150ORL,RS,ORL,456.0,,16,8,8
201702150ORL,RS,ORL,479.0,,18,8,10
201702150ORL,RS,ORL,507.0,,19,8,11
201702150ORL,RS,ORL,524.0,,19,10,9
201702150ORL,RS,ORL,544.0,,19,12,7
201702150ORL,RS,ORL,559.0,,21,12,9
201702150ORL,RS,ORL,589.0,,23,12,11
201702150ORL,RS,ORL,621.0,,26,12,14
201702150ORL,RS,ORL,637.0,,26,13,13
201702150ORL,RS,ORL,637.0,,26,14,12
201702150ORL,RS,ORL,649.0,,28,14,14
201702150ORL,RS,ORL,673.0,,28,15,13
201702150ORL,RS,ORL,673.0,,28,16,12
201702150ORL,RS,ORL,720.0,,30,16,14
201702150ORL,RS,ORL,736.0,,30,18,12
201702150ORL,RS,ORL,749.0,,32,18,14
201702150ORL,RS,ORL,865.0,,32,20,12
201702150ORL,RS,ORL,865.0,,32,21,11
201702150ORL,RS,ORL,925.0,,33,21,12
201702150ORL,RS,ORL,925.0,,34,21,13
201702150ORL,RS,ORL,944.0,,34,23,11
201702150ORL,RS,ORL,968.0,,36,23,13
201702150ORL,RS,ORL,994.0,,38,23,15
201702150ORL,RS,ORL,1049.0,,39,23,16
201702150ORL,RS,ORL,1093.0,,41,23,18
201702150ORL,RS,ORL,1148.0,,44,23,21
201702150ORL,RS,ORL,1162.0,,44,25,19
201702150ORL,RS,ORL,1205.0,,44,27,17
201702150ORL,RS,ORL,1216.0,,46,27,19
201702150ORL,RS,ORL,1240.0,,48,27,21
201702150ORL,RS,ORL,1273.0,,50,27,23
201702150ORL,RS,ORL,1308.0,,52,27,25
201702150ORL,RS,ORL,1324.0,,52,29,23
201702150ORL,RS,ORL,1324.0,,52,30,22
201702150ORL,RS,ORL,1349.0,,52,33,19
201702150ORL,RS,ORL,1370.0,,53,33,20
201702150ORL,RS,ORL,1370.0,,54,33,21
201702150ORL,RS,ORL,1385.0,,54,35,19
201702150ORL,RS,ORL,1422.0,,54,37,17
201702150ORL,RS,ORL,1450.0,,54,39,15
201702150ORL,RS,ORL,1466.0,,56,39,17
201702150ORL,RS,ORL,1508.0,,58,39,19
201702150ORL,RS,ORL,1524.0,,58,41,17
201702150ORL,RS,ORL,1544.0,,61,41,20
201702150ORL,RS,ORL,1556.0,,61,42,19
201702150ORL,RS,ORL,1556.0,,61,43,18
201702150ORL,RS,ORL,1580.0,,63,43,20
201702150ORL,RS,ORL,1634.0,,65,43,22
201702150ORL,RS,ORL,1644.0,,65,45,20
201702150ORL,RS,ORL,1683.0,,68,45,23
201702150ORL,RS,ORL,1694.0,,68,47,21
201702150ORL,RS,ORL,1729.0,,68,48,20
201702150ORL,RS,ORL,1729.0,,68,49,19
201702150ORL,RS,ORL,1757.0,,68,50,18
201702150ORL,RS,ORL,1757.0,,68,51,17
201702150ORL,RS,ORL,1790.0,,68,53,15
201702150ORL,RS,ORL,1869.0,,68,56,12
201702150ORL,RS,ORL,1882.0,,70,56,14
201702150ORL,RS,ORL,1915.0,,72,56,16
201702150ORL,RS,ORL,1931.0,,72,58,14
201702150ORL,RS,ORL,1931.0,,72,59,13
201702150ORL,RS,ORL,1950.0,,75,59,16
201702150ORL,RS,ORL,2026.0,,76,59,17
201702150ORL,RS,ORL,2026.0,,77,59,18
201702150ORL,RS,ORL,2042.0,,77,62,15
201702150ORL,RS,ORL,2075.0,,79,62,17
201702150ORL,RS,ORL,2095.0,,79,64,15
201702150ORL,RS,ORL,2105.0,,82,64,18
201702150ORL,RS,ORL,2133.0,,85,64,21
201702150ORL,RS,ORL,2201.0,,87,64,23
201702150ORL,RS,ORL,2224.0,,87,67,20
201702150ORL,RS,ORL,2292.0,,87,68,19
201702150ORL,RS,ORL,2292.0,,87,69,18
201702150ORL,RS,ORL,2313.0,,89,69,20
201702150ORL,RS,ORL,2363.0,,91,69,22
201702150ORL,RS,ORL,2494.0,,93,69,24
201702150ORL,RS,ORL,2494.0,,94,69,25
201702150ORL,RS,ORL,2509.0,,94,71,23
201702150ORL,RS,ORL,2540.0,,97,71,26
201702150ORL,RS,ORL,2658.0,,99,71,28
201702150ORL,RS,ORL,2688.0,,100,71,29
201702150ORL,RS,ORL,2688.0,,101,71,30
201702150ORL,RS,ORL,2701.0,,101,73,28
201702150ORL,RS,ORL,2740.0,,102,73,29
201702150ORL,RS,ORL,2740.0,,103,73,30
201702150ORL,RS,ORL,2756.0,,103,75,28
201702150ORL,RS,ORL,2801.0,,104,75,29
201702150ORL,RS,ORL,2801.0,,105,75,30
201702150ORL,RS,ORL,2840.0,,105,77,28
201702150ORL,RS,ORL,2861.0,,107,77,30
201702150ORL,RS,ORL,2870.0,F,107,79,28
201702150ORL,RS,ORL,2880.0,,107,79,28
201702240LAC,RS,LAC,0.0,,0,0,0
201702240LAC,RS,LAC,17.0,,0,2,-2
201702240LAC,RS,LAC,106.0,T,2,2,0
201702240LAC,RS,LAC,136.0,LC,4,2,2
201702240LAC,RS,LAC,269.0,,6,2,4
201702240LAC,RS,LAC,300.0,,9,2,7
201702240LAC,RS,LAC,322.0,,10,2,8
201702240LAC,RS,LAC,322.0,,11,2,9
201702240LAC,RS,LAC,333.0,,11,5,6
201702240LAC,RS,LAC,384.0,,11,7,4
201702240LAC,RS,LAC,422.0,,11,9,2
201702240LAC,RS,LAC,524.0,,12,9,3
