id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701060ORL,RS,HOU,2092.0,,72,77,-5
201701060ORL,RS,HOU,2157.0,,72,79,-7
201701060ORL,RS,HOU,2160.0,,75,79,-4
201701060ORL,RS,HOU,2176.0,,75,82,-7
201701060ORL,RS,HOU,2192.0,,77,82,-5
201701060ORL,RS,HOU,2280.0,,79,82,-3
201701060ORL,RS,HOU,2299.0,,79,84,-5
201701060ORL,RS,HOU,2333.0,,79,86,-7
201701060ORL,RS,HOU,2356.0,,81,86,-5
201701060ORL,RS,HOU,2376.0,,83,86,-3
201701060ORL,RS,HOU,2396.0,,83,88,-5
201701060ORL,RS,HOU,2449.0,,83,90,-7
201701060ORL,RS,HOU,2490.0,,85,90,-5
201701060ORL,RS,HOU,2508.0,,85,92,-7
201701060ORL,RS,HOU,2593.0,,87,92,-5
201701060ORL,RS,HOU,2646.0,,87,95,-8
201701060ORL,RS,HOU,2663.0,,90,95,-5
201701060ORL,RS,HOU,2685.0,,90,97,-7
201701060ORL,RS,HOU,2736.0,,93,97,-4
201701060ORL,RS,HOU,2751.0,,93,98,-5
201701060ORL,RS,HOU,2751.0,,93,99,-6
201701060ORL,RS,HOU,2866.0,F,93,100,-7
201701060ORL,RS,HOU,2880.0,,93,100,-7
201701080LAL,RS,LAL,0.0,,0,0,0
201701080LAL,RS,LAL,20.0,,2,0,2
201701080LAL,RS,LAL,41.0,T,2,2,0
201701080LAL,RS,LAL,59.0,,4,2,2
201701080LAL,RS,LAL,70.0,T,4,4,0
201701080LAL,RS,LAL,99.0,,6,4,2
201701080LAL,RS,LAL,140.0,T,6,6,0
201701080LAL,RS,LAL,140.0,LC,6,7,-1
201701080LAL,RS,LAL,170.0,,6,8,-2
201701080LAL,RS,LAL,200.0,,6,10,-4
201701080LAL,RS,LAL,220.0,,8,10,-2
201701080LAL,RS,LAL,244.0,,8,12,-4
201701080LAL,RS,LAL,257.0,,10,12,-2
201701080LAL,RS,LAL,271.0,,10,15,-5
201701080LAL,RS,LAL,287.0,,12,15,-3
201701080LAL,RS,LAL,314.0,T,15,15,0
201701080LAL,RS,LAL,336.0,,15,17,-2
201701080LAL,RS,LAL,384.0,,15,20,-5
201701080LAL,RS,LAL,395.0,,17,20,-3
201701080LAL,RS,LAL,416.0,,19,20,-1
201701080LAL,RS,LAL,436.0,,19,22,-3
201701080LAL,RS,LAL,460.0,,21,22,-1
201701080LAL,RS,LAL,472.0,T,22,22,0
201701080LAL,RS,LAL,509.0,,22,24,-2
201701080LAL,RS,LAL,538.0,,22,26,-4
201701080LAL,RS,LAL,538.0,,22,27,-5
201701080LAL,RS,LAL,557.0,,25,27,-2
201701080LAL,RS,LAL,576.0,,25,30,-5
201701080LAL,RS,LAL,594.0,,25,32,-7
201701080LAL,RS,LAL,632.0,,25,34,-9
201701080LAL,RS,LAL,632.0,,25,35,-10
201701080LAL,RS,LAL,642.0,,27,35,-8
201701080LAL,RS,LAL,666.0,,29,35,-6
201701080LAL,RS,LAL,675.0,,29,37,-8
201701080LAL,RS,LAL,682.0,,31,37,-6
201701080LAL,RS,LAL,699.0,,34,37,-3
201701080LAL,RS,LAL,719.0,,34,40,-6
201701080LAL,RS,LAL,778.0,,36,40,-4
201701080LAL,RS,LAL,830.0,,37,40,-3
201701080LAL,RS,LAL,854.0,,39,40,-1
201701080LAL,RS,LAL,876.0,,39,42,-3
201701080LAL,RS,LAL,883.0,,40,42,-2
201701080LAL,RS,LAL,883.0,,41,42,-1
201701080LAL,RS,LAL,904.0,,41,44,-3
201701080LAL,RS,LAL,904.0,,41,45,-4
201701080LAL,RS,LAL,921.0,,44,45,-1
201701080LAL,RS,LAL,966.0,,44,47,-3
201701080LAL,RS,LAL,981.0,,45,47,-2
201701080LAL,RS,LAL,981.0,,46,47,-1
201701080LAL,RS,LAL,1034.0,,46,49,-3
201701080LAL,RS,LAL,1085.0,,46,51,-5
201701080LAL,RS,LAL,1124.0,,48,51,-3
201701080LAL,RS,LAL,1191.0,,48,52,-4
201701080LAL,RS,LAL,1191.0,,48,53,-5
201701080LAL,RS,LAL,1230.0,,48,55,-7
201701080LAL,RS,LAL,1259.0,,50,55,-5
201701080LAL,RS,LAL,1277.0,,50,57,-7
201701080LAL,RS,LAL,1295.0,,52,57,-5
201701080LAL,RS,LAL,1337.0,,52,60,-8
201701080LAL,RS,LAL,1348.0,,53,60,-7
201701080LAL,RS,LAL,1354.0,,56,60,-4
201701080LAL,RS,LAL,1409.0,,56,62,-6
201701080LAL,RS,LAL,1420.0,,57,62,-5
201701080LAL,RS,LAL,1439.0,,60,62,-2
201701080LAL,RS,LAL,1460.0,,60,64,-4
201701080LAL,RS,LAL,1490.0,,60,67,-7
201701080LAL,RS,LAL,1520.0,,60,68,-8
201701080LAL,RS,LAL,1625.0,,61,68,-7
201701080LAL,RS,LAL,1687.0,,61,70,-9
201701080LAL,RS,LAL,1724.0,,61,72,-11
201701080LAL,RS,LAL,1746.0,,62,72,-10
201701080LAL,RS,LAL,1746.0,,63,72,-9
201701080LAL,RS,LAL,1821.0,,63,73,-10
201701080LAL,RS,LAL,1854.0,,63,75,-12
201701080LAL,RS,LAL,1873.0,,65,75,-10
201701080LAL,RS,LAL,1887.0,,66,75,-9
201701080LAL,RS,LAL,1925.0,,68,75,-7
201701080LAL,RS,LAL,1942.0,,68,77,-9
201701080LAL,RS,LAL,2027.0,,68,79,-11
201701080LAL,RS,LAL,2064.0,,69,79,-10
201701080LAL,RS,LAL,2087.0,,69,81,-12
201701080LAL,RS,LAL,2173.0,,71,81,-10
201701080LAL,RS,LAL,2173.0,,72,81,-9
201701080LAL,RS,LAL,2197.0,,72,84,-12
201701080LAL,RS,LAL,2245.0,,72,87,-15
201701080LAL,RS,LAL,2262.0,,75,87,-12
201701080LAL,RS,LAL,2303.0,,75,88,-13
201701080LAL,RS,LAL,2303.0,,75,89,-14
201701080LAL,RS,LAL,2332.0,,75,91,-16
201701080LAL,RS,LAL,2342.0,,77,91,-14
201701080LAL,RS,LAL,2349.0,,77,92,-15
201701080LAL,RS,LAL,2349.0,,77,93,-16
201701080LAL,RS,LAL,2349.0,,77,94,-17
201701080LAL,RS,LAL,2360.0,,79,94,-15
201701080LAL,RS,LAL,2382.0,,79,96,-17
201701080LAL,RS,LAL,2408.0,,79,97,-18
201701080LAL,RS,LAL,2484.0,,81,97,-16
201701080LAL,RS,LAL,2534.0,,83,97,-14
201701080LAL,RS,LAL,2560.0,,85,97,-12
201701080LAL,RS,LAL,2590.0,,85,98,-13
201701080LAL,RS,LAL,2590.0,,85,99,-14
201701080LAL,RS,LAL,2618.0,,85,101,-16
201701080LAL,RS,LAL,2618.0,,85,102,-17
201701080LAL,RS,LAL,2630.0,,86,102,-16
201701080LAL,RS,LAL,2630.0,,87,102,-15
201701080LAL,RS,LAL,2638.0,,87,103,-16
201701080LAL,RS,LAL,2649.0,,88,103,-15
201701080LAL,RS,LAL,2649.0,,89,103,-14
201701080LAL,RS,LAL,2668.0,,91,103,-12
201701080LAL,RS,LAL,2700.0,,93,103,-10
201701080LAL,RS,LAL,2720.0,,93,105,-12
201701080LAL,RS,LAL,2788.0,,93,107,-14
201701080LAL,RS,LAL,2801.0,,93,109,-16
201701080LAL,RS,LAL,2863.0,,93,111,-18
201701080LAL,RS,LAL,2873.0,,94,111,-17
201701080LAL,RS,LAL,2873.0,F,95,111,-16
201701080LAL,RS,LAL,2880.0,,95,111,-16
201701110LAC,RS,LAC,0.0,,0,0,0
201701110LAC,RS,LAC,50.0,,0,2,-2
201701110LAC,RS,LAC,110.0,,1,2,-1
201701110LAC,RS,LAC,135.0,,1,3,-2
201701110LAC,RS,LAC,153.0,T,3,3,0
201701110LAC,RS,LAC,177.0,,3,6,-3
201701110LAC,RS,LAC,207.0,,5,6,-1
201701110LAC,RS,LAC,224.0,,5,8,-3
201701110LAC,RS,LAC,242.0,,6,8,-2
201701110LAC,RS,LAC,242.0,,7,8,-1
201701110LAC,RS,LAC,255.0,,7,9,-2
201701110LAC,RS,LAC,255.0,,7,10,-3
201701110LAC,RS,LAC,271.0,,9,10,-1
201701110LAC,RS,LAC,285.0,,9,12,-3
201701110LAC,RS,LAC,315.0,,9,14,-5
201701110LAC,RS,LAC,339.0,,11,14,-3
201701110LAC,RS,LAC,339.0,,12,14,-2
201701110LAC,RS,LAC,381.0,T,14,14,0
201701110LAC,RS,LAC,402.0,,14,17,-3
201701110LAC,RS,LAC,428.0,,14,18,-4
201701110LAC,RS,LAC,428.0,,14,19,-5
201701110LAC,RS,LAC,442.0,,16,19,-3
201701110LAC,RS,LAC,455.0,,16,21,-5
201701110LAC,RS,LAC,466.0,,18,21,-3
201701110LAC,RS,LAC,486.0,,18,22,-4
201701110LAC,RS,LAC,498.0,,20,22,-2
201701110LAC,RS,LAC,535.0,LC,23,22,1
201701110LAC,RS,LAC,562.0,LC,23,24,-1
201701110LAC,RS,LAC,578.0,LC,25,24,1
201701110LAC,RS,LAC,595.0,LC,25,26,-1
201701110LAC,RS,LAC,646.0,LC,27,26,1
201701110LAC,RS,LAC,674.0,,30,26,4
201701110LAC,RS,LAC,681.0,,30,28,2
201701110LAC,RS,LAC,718.0,,33,28,5
201701110LAC,RS,LAC,792.0,,33,31,2
201701110LAC,RS,LAC,812.0,,35,31,4
201701110LAC,RS,LAC,848.0,,35,33,2
201701110LAC,RS,LAC,848.0,,35,34,1
201701110LAC,RS,LAC,922.0,,37,34,3
201701110LAC,RS,LAC,993.0,,37,36,1
201701110LAC,RS,LAC,1035.0,,39,36,3
201701110LAC,RS,LAC,1035.0,,40,36,4
201701110LAC,RS,LAC,1057.0,,42,36,6
201701110LAC,RS,LAC,1057.0,,43,36,7
201701110LAC,RS,LAC,1082.0,,43,38,5
201701110LAC,RS,LAC,1111.0,,43,40,3
201701110LAC,RS,LAC,1152.0,,44,40,4
201701110LAC,RS,LAC,1152.0,,45,40,5
201701110LAC,RS,LAC,1201.0,,45,43,2
201701110LAC,RS,LAC,1224.0,T,45,45,0
201701110LAC,RS,LAC,1224.0,LC,45,46,-1
201701110LAC,RS,LAC,1268.0,,45,47,-2
201701110LAC,RS,LAC,1268.0,,45,48,-3
201701110LAC,RS,LAC,1290.0,,45,50,-5
201701110LAC,RS,LAC,1300.0,,47,50,-3
201701110LAC,RS,LAC,1313.0,,47,51,-4
201701110LAC,RS,LAC,1313.0,,47,52,-5
201701110LAC,RS,LAC,1335.0,,47,54,-7
201701110LAC,RS,LAC,1354.0,,49,54,-5
201701110LAC,RS,LAC,1368.0,,49,56,-7
201701110LAC,RS,LAC,1391.0,,51,56,-5
201701110LAC,RS,LAC,1457.0,,53,56,-3
201701110LAC,RS,LAC,1478.0,,53,58,-5
201701110LAC,RS,LAC,1501.0,,53,60,-7
201701110LAC,RS,LAC,1527.0,,55,60,-5
201701110LAC,RS,LAC,1577.0,,57,60,-3
201701110LAC,RS,LAC,1608.0,,57,61,-4
201701110LAC,RS,LAC,1669.0,,57,63,-6
201701110LAC,RS,LAC,1687.0,,59,63,-4
201701110LAC,RS,LAC,1713.0,,59,65,-6
201701110LAC,RS,LAC,1735.0,,61,65,-4
201701110LAC,RS,LAC,1766.0,,63,65,-2
201701110LAC,RS,LAC,1976.0,,63,67,-4
201701110LAC,RS,LAC,1988.0,,66,67,-1
201701110LAC,RS,LAC,2010.0,LC,68,67,1
201701110LAC,RS,LAC,2034.0,LC,68,69,-1
201701110LAC,RS,LAC,2054.0,LC,70,69,1
201701110LAC,RS,LAC,2094.0,,72,69,3
201701110LAC,RS,LAC,2122.0,,72,71,1
201701110LAC,RS,LAC,2141.0,,75,71,4
201701110LAC,RS,LAC,2157.0,,75,73,2
201701110LAC,RS,LAC,2167.0,,75,74,1
201701110LAC,RS,LAC,2167.0,T,75,75,0
201701110LAC,RS,LAC,2167.0,LC,75,76,-1
201701110LAC,RS,LAC,2192.0,LC,77,76,1
201701110LAC,RS,LAC,2210.0,LC,77,79,-2
201701110LAC,RS,LAC,2241.0,,77,81,-4
201701110LAC,RS,LAC,2268.0,,77,83,-6
201701110LAC,RS,LAC,2314.0,,79,83,-4
201701110LAC,RS,LAC,2334.0,,81,83,-2
201701110LAC,RS,LAC,2352.0,,81,85,-4
201701110LAC,RS,LAC,2377.0,,81,87,-6
201701110LAC,RS,LAC,2391.0,,82,87,-5
201701110LAC,RS,LAC,2411.0,,82,89,-7
201701110LAC,RS,LAC,2467.0,,83,89,-6
201701110LAC,RS,LAC,2467.0,,84,89,-5
201701110LAC,RS,LAC,2467.0,,85,89,-4
201701110LAC,RS,LAC,2480.0,,85,92,-7
201701110LAC,RS,LAC,2496.0,,87,92,-5
201701110LAC,RS,LAC,2522.0,,90,92,-2
201701110LAC,RS,LAC,2542.0,,90,95,-5
201701110LAC,RS,LAC,2566.0,,92,95,-3
201701110LAC,RS,LAC,2684.0,,92,98,-6
201701110LAC,RS,LAC,2780.0,,94,98,-4
201701110LAC,RS,LAC,2801.0,,94,100,-6
201701110LAC,RS,LAC,2830.0,,94,103,-9
201701110LAC,RS,LAC,2834.0,,96,103,-7
201701110LAC,RS,LAC,2858.0,,96,104,-8
201701110LAC,RS,LAC,2858.0,F,96,105,-9
201701110LAC,RS,LAC,2880.0,,96,105,-9
201701130POR,RS,POR,0.0,,0,0,0
201701130POR,RS,POR,18.0,,2,0,2
201701130POR,RS,POR,52.0,,4,0,4
201701130POR,RS,POR,68.0,,4,1,3
201701130POR,RS,POR,91.0,,6,1,5
201701130POR,RS,POR,118.0,,8,1,7
201701130POR,RS,POR,154.0,,10,1,9
201701130POR,RS,POR,186.0,,12,1,11
201701130POR,RS,POR,201.0,,14,1,13
201701130POR,RS,POR,235.0,,16,1,15
201701130POR,RS,POR,271.0,,17,1,16
201701130POR,RS,POR,271.0,,18,1,17
201701130POR,RS,POR,282.0,,18,3,15
201701130POR,RS,POR,299.0,,20,3,17
201701130POR,RS,POR,320.0,,20,6,14
201701130POR,RS,POR,347.0,,20,7,13
201701130POR,RS,POR,347.0,,20,8,12
201701130POR,RS,POR,365.0,,20,10,10
201701130POR,RS,POR,365.0,,20,11,9
201701130POR,RS,POR,420.0,,22,11,11
201701130POR,RS,POR,436.0,,22,13,9
201701130POR,RS,POR,454.0,,24,13,11
201701130POR,RS,POR,468.0,,24,15,9
201701130POR,RS,POR,498.0,,27,15,12
201701130POR,RS,POR,523.0,,28,15,13
201701130POR,RS,POR,523.0,,29,15,14
201701130POR,RS,POR,535.0,,29,17,12
201701130POR,RS,POR,553.0,,31,17,14
201701130POR,RS,POR,579.0,,31,18,13
201701130POR,RS,POR,579.0,,31,19,12
201701130POR,RS,POR,587.0,,32,19,13
201701130POR,RS,POR,587.0,,33,19,14
201701130POR,RS,POR,632.0,,33,20,13
201701130POR,RS,POR,632.0,,33,21,12
201701130POR,RS,POR,642.0,,36,21,15
201701130POR,RS,POR,660.0,,36,23,13
201701130POR,RS,POR,734.0,,36,25,11
201701130POR,RS,POR,755.0,,38,25,13
201701130POR,RS,POR,771.0,,38,27,11
201701130POR,RS,POR,852.0,,41,27,14
201701130POR,RS,POR,875.0,,41,30,11
201701130POR,RS,POR,905.0,,41,31,10
201701130POR,RS,POR,905.0,,41,32,9
201701130POR,RS,POR,962.0,,43,32,11
201701130POR,RS,POR,1015.0,,43,34,9
201701130POR,RS,POR,1059.0,,43,37,6
201701130POR,RS,POR,1072.0,,44,37,7
201701130POR,RS,POR,1072.0,,45,37,8
201701130POR,RS,POR,1090.0,,45,40,5
201701130POR,RS,POR,1120.0,,48,40,8
201701130POR,RS,POR,1133.0,,48,42,6
201701130POR,RS,POR,1162.0,,48,44,4
201701130POR,RS,POR,1173.0,,50,44,6
201701130POR,RS,POR,1187.0,,50,47,3
201701130POR,RS,POR,1203.0,,52,47,5
201701130POR,RS,POR,1303.0,,54,47,7
201701130POR,RS,POR,1393.0,,54,49,5
201701130POR,RS,POR,1453.0,,54,51,3
201701130POR,RS,POR,1491.0,,54,53,1
201701130POR,RS,POR,1521.0,,55,53,2
201701130POR,RS,POR,1521.0,,56,53,3
201701130POR,RS,POR,1537.0,,56,55,1
201701130POR,RS,POR,1570.0,LC,56,57,-1
201701130POR,RS,POR,1597.0,,56,59,-3
201701130POR,RS,POR,1631.0,,58,59,-1
201701130POR,RS,POR,1646.0,,58,60,-2
201701130POR,RS,POR,1646.0,,58,61,-3
201701130POR,RS,POR,1674.0,,58,63,-5
201701130POR,RS,POR,1695.0,,61,63,-2
201701130POR,RS,POR,1728.0,LC,64,63,1
201701130POR,RS,POR,1744.0,LC,64,65,-1
201701130POR,RS,POR,1780.0,,64,67,-3
201701130POR,RS,POR,1806.0,T,67,67,0
201701130POR,RS,POR,1829.0,,67,69,-2
201701130POR,RS,POR,1847.0,T,69,69,0
201701130POR,RS,POR,1887.0,,69,72,-3
201701130POR,RS,POR,1918.0,T,72,72,0
201701130POR,RS,POR,1964.0,LC,74,72,2
201701130POR,RS,POR,1964.0,,74,73,1
201701130POR,RS,POR,2001.0,LC,74,75,-1
201701130POR,RS,POR,2061.0,T,75,75,0
201701130POR,RS,POR,2061.0,LC,76,75,1
201701130POR,RS,POR,2097.0,,77,75,2
201701130POR,RS,POR,2097.0,,78,75,3
201701130POR,RS,POR,2124.0,,79,75,4
201701130POR,RS,POR,2124.0,,80,75,5
201701130POR,RS,POR,2128.0,,80,78,2
201701130POR,RS,POR,2147.0,,82,78,4
201701130POR,RS,POR,2180.0,,84,78,6
201701130POR,RS,POR,2203.0,,84,81,3
201701130POR,RS,POR,2214.0,,85,81,4
201701130POR,RS,POR,2214.0,,86,81,5
201701130POR,RS,POR,2258.0,,86,83,3
201701130POR,RS,POR,2273.0,,88,83,5
201701130POR,RS,POR,2293.0,,88,85,3
201701130POR,RS,POR,2307.0,,90,85,5
201701130POR,RS,POR,2334.0,,90,88,2
201701130POR,RS,POR,2359.0,,90,89,1
201701130POR,RS,POR,2359.0,T,90,90,0
201701130POR,RS,POR,2407.0,,93,90,3
201701130POR,RS,POR,2432.0,,93,92,1
201701130POR,RS,POR,2443.0,,95,92,3
201701130POR,RS,POR,2486.0,,95,93,2
201701130POR,RS,POR,2523.0,,97,93,4
201701130POR,RS,POR,2547.0,,99,93,6
201701130POR,RS,POR,2568.0,,99,95,4
201701130POR,RS,POR,2596.0,,99,97,2
201701130POR,RS,POR,2616.0,,101,97,4
201701130POR,RS,POR,2640.0,,103,97,6
201701130POR,RS,POR,2710.0,,103,99,4
201701130POR,RS,POR,2736.0,,103,100,3
201701130POR,RS,POR,2761.0,,103,101,2
201701130POR,RS,POR,2777.0,,105,101,4
201701130POR,RS,POR,2785.0,,105,102,3
201701130POR,RS,POR,2785.0,,105,103,2
201701130POR,RS,POR,2803.0,,108,103,5
201701130POR,RS,POR,2839.0,,110,103,7
201701130POR,RS,POR,2839.0,,110,104,6
201701130POR,RS,POR,2849.0,,111,104,7
201701130POR,RS,POR,2849.0,,112,104,8
201701130POR,RS,POR,2858.0,,112,107,5
201701130POR,RS,POR,2864.0,,112,109,3
201701130POR,RS,POR,2866.0,,113,109,4
201701130POR,RS,POR,2877.0,,114,109,5
201701130POR,RS,POR,2877.0,F,115,109,6
201701130POR,RS,POR,2880.0,,115,109,6
201701140UTA,RS,UTA,0.0,,0,0,0
201701140UTA,RS,UTA,33.0,,2,0,2
201701140UTA,RS,UTA,114.0,,4,0,4
201701140UTA,RS,UTA,134.0,,4,2,2
201701140UTA,RS,UTA,171.0,T,4,4,0
201701140UTA,RS,UTA,185.0,,7,4,3
201701140UTA,RS,UTA,204.0,,7,6,1
201701140UTA,RS,UTA,222.0,,10,6,4
201701140UTA,RS,UTA,239.0,,10,8,2
201701140UTA,RS,UTA,247.0,,12,8,4
201701140UTA,RS,UTA,270.0,,12,9,3
201701140UTA,RS,UTA,270.0,,12,10,2
201701140UTA,RS,UTA,276.0,,13,10,3
201701140UTA,RS,UTA,276.0,,14,10,4
201701140UTA,RS,UTA,285.0,,14,12,2
201701140UTA,RS,UTA,311.0,T,14,14,0
201701140UTA,RS,UTA,327.0,,16,14,2
201701140UTA,RS,UTA,348.0,,18,14,4
201701140UTA,RS,UTA,383.0,,21,14,7
201701140UTA,RS,UTA,409.0,,24,14,10
201701140UTA,RS,UTA,439.0,,26,14,12
201701140UTA,RS,UTA,488.0,,26,16,10
201701140UTA,RS,UTA,513.0,,26,18,8
201701140UTA,RS,UTA,517.0,,27,18,9
201701140UTA,RS,UTA,530.0,,27,20,7
201701140UTA,RS,UTA,543.0,,29,20,9
201701140UTA,RS,UTA,593.0,,31,20,11
201701140UTA,RS,UTA,607.0,,31,22,9
201701140UTA,RS,UTA,607.0,,31,23,8
201701140UTA,RS,UTA,621.0,,32,23,9
201701140UTA,RS,UTA,621.0,,33,23,10
201701140UTA,RS,UTA,645.0,,35,23,12
201701140UTA,RS,UTA,679.0,,36,23,13
201701140UTA,RS,UTA,679.0,,37,23,14
201701140UTA,RS,UTA,684.0,,37,25,12
201701140UTA,RS,UTA,684.0,,37,26,11
201701140UTA,RS,UTA,689.0,,39,26,13
201701140UTA,RS,UTA,690.0,,39,27,12
201701140UTA,RS,UTA,712.0,,42,27,15
201701140UTA,RS,UTA,719.0,,42,29,13
201701140UTA,RS,UTA,742.0,,42,31,11
201701140UTA,RS,UTA,747.0,,42,34,8
201701140UTA,RS,UTA,770.0,,42,36,6
201701140UTA,RS,UTA,802.0,,42,39,3
201701140UTA,RS,UTA,879.0,,42,41,1
201701140UTA,RS,UTA,897.0,,44,41,3
201701140UTA,RS,UTA,932.0,,44,43,1
201701140UTA,RS,UTA,932.0,T,44,44,0
201701140UTA,RS,UTA,960.0,LC,44,46,-2
201701140UTA,RS,UTA,973.0,,45,46,-1
201701140UTA,RS,UTA,973.0,T,46,46,0
201701140UTA,RS,UTA,992.0,,46,48,-2
201701140UTA,RS,UTA,1011.0,,47,48,-1
201701140UTA,RS,UTA,1011.0,T,48,48,0
201701140UTA,RS,UTA,1024.0,,48,50,-2
201701140UTA,RS,UTA,1086.0,,48,53,-5
201701140UTA,RS,UTA,1099.0,,50,53,-3
201701140UTA,RS,UTA,1138.0,T,53,53,0
201701140UTA,RS,UTA,1159.0,,53,55,-2
201701140UTA,RS,UTA,1176.0,T,55,55,0
201701140UTA,RS,UTA,1176.0,LC,56,55,1
201701140UTA,RS,UTA,1191.0,T,56,56,0
201701140UTA,RS,UTA,1235.0,,58,56,2
201701140UTA,RS,UTA,1236.0,,59,56,3
201701140UTA,RS,UTA,1307.0,,59,57,2
201701140UTA,RS,UTA,1307.0,,59,58,1
201701140UTA,RS,UTA,1322.0,,61,58,3
201701140UTA,RS,UTA,1349.0,,61,60,1
201701140UTA,RS,UTA,1349.0,T,61,61,0
201701140UTA,RS,UTA,1365.0,,63,61,2
201701140UTA,RS,UTA,1390.0,,65,61,4
201701140UTA,RS,UTA,1409.0,,65,62,3
201701140UTA,RS,UTA,1439.0,,65,64,1
201701140UTA,RS,UTA,1455.0,,67,64,3
201701140UTA,RS,UTA,1494.0,,69,64,5
201701140UTA,RS,UTA,1536.0,,69,65,4
201701140UTA,RS,UTA,1536.0,,69,66,3
201701140UTA,RS,UTA,1571.0,,71,66,5
201701140UTA,RS,UTA,1601.0,,72,66,6
201701140UTA,RS,UTA,1644.0,,72,68,4
201701140UTA,RS,UTA,1661.0,,75,68,7
201701140UTA,RS,UTA,1695.0,,77,68,9
201701140UTA,RS,UTA,1772.0,,77,71,6
201701140UTA,RS,UTA,1798.0,,77,73,4
201701140UTA,RS,UTA,1835.0,,77,75,2
201701140UTA,RS,UTA,1867.0,,80,75,5
201701140UTA,RS,UTA,1898.0,,80,77,3
201701140UTA,RS,UTA,1933.0,,80,78,2
201701140UTA,RS,UTA,1954.0,,82,78,4
201701140UTA,RS,UTA,2002.0,,82,80,2
201701140UTA,RS,UTA,2029.0,T,82,82,0
201701140UTA,RS,UTA,2068.0,LC,82,84,-2
201701140UTA,RS,UTA,2084.0,,83,84,-1
201701140UTA,RS,UTA,2177.0,,83,86,-3
201701140UTA,RS,UTA,2198.0,,84,86,-2
201701140UTA,RS,UTA,2198.0,,85,86,-1
201701140UTA,RS,UTA,2229.0,,85,88,-3
201701140UTA,RS,UTA,2275.0,,85,90,-5
201701140UTA,RS,UTA,2299.0,,87,90,-3
201701140UTA,RS,UTA,2340.0,,88,90,-2
201701140UTA,RS,UTA,2340.0,,89,90,-1
201701140UTA,RS,UTA,2386.0,,89,91,-2
201701140UTA,RS,UTA,2386.0,,89,92,-3
201701140UTA,RS,UTA,2399.0,T,92,92,0
201701140UTA,RS,UTA,2421.0,,92,94,-2
201701140UTA,RS,UTA,2474.0,T,94,94,0
201701140UTA,RS,UTA,2536.0,,94,95,-1
201701140UTA,RS,UTA,2554.0,LC,97,95,2
201701140UTA,RS,UTA,2569.0,,97,96,1
201701140UTA,RS,UTA,2569.0,T,97,97,0
201701140UTA,RS,UTA,2607.0,,100,97,3
201701140UTA,RS,UTA,2646.0,,102,97,5
201701140UTA,RS,UTA,2693.0,,102,98,4
201701140UTA,RS,UTA,2693.0,,102,99,3
201701140UTA,RS,UTA,2693.0,,102,100,2
201701140UTA,RS,UTA,2717.0,T,102,102,0
201701140UTA,RS,UTA,2717.0,LC,102,103,-1
201701140UTA,RS,UTA,2759.0,,102,106,-4
201701140UTA,RS,UTA,2776.0,,102,107,-5
201701140UTA,RS,UTA,2813.0,,102,110,-8
201701140UTA,RS,UTA,2834.0,,104,110,-6
201701140UTA,RS,UTA,2853.0,,104,113,-9
201701140UTA,RS,UTA,2861.0,,107,113,-6
201701140UTA,RS,UTA,2864.0,F,107,114,-7
201701140UTA,RS,UTA,2880.0,,107,114,-7
201701160DEN,RS,DEN,0.0,,0,0,0
201701160DEN,RS,DEN,13.0,,0,1,-1
201701160DEN,RS,DEN,13.0,,0,2,-2
201701160DEN,RS,DEN,44.0,,0,4,-4
201701160DEN,RS,DEN,60.0,,2,4,-2
201701160DEN,RS,DEN,72.0,,2,6,-4
201701160DEN,RS,DEN,104.0,,5,6,-1
201701160DEN,RS,DEN,122.0,,5,8,-3
201701160DEN,RS,DEN,139.0,T,8,8,0
201701160DEN,RS,DEN,155.0,LC,9,8,1
201701160DEN,RS,DEN,155.0,,10,8,2
201701160DEN,RS,DEN,170.0,T,10,10,0
201701160DEN,RS,DEN,190.0,,12,10,2
201701160DEN,RS,DEN,202.0,T,12,12,0
201701160DEN,RS,DEN,243.0,,14,12,2
201701160DEN,RS,DEN,263.0,T,14,14,0
201701160DEN,RS,DEN,297.0,LC,14,15,-1
201701160DEN,RS,DEN,297.0,,14,16,-2
201701160DEN,RS,DEN,306.0,T,16,16,0
201701160DEN,RS,DEN,328.0,,16,18,-2
201701160DEN,RS,DEN,386.0,,16,20,-4
201701160DEN,RS,DEN,386.0,,16,21,-5
201701160DEN,RS,DEN,404.0,,16,22,-6
201701160DEN,RS,DEN,404.0,,16,23,-7
201701160DEN,RS,DEN,415.0,,18,23,-5
201701160DEN,RS,DEN,431.0,,18,25,-7
201701160DEN,RS,DEN,454.0,,20,25,-5
201701160DEN,RS,DEN,468.0,,20,28,-8
201701160DEN,RS,DEN,493.0,,20,31,-11
201701160DEN,RS,DEN,512.0,,23,31,-8
201701160DEN,RS,DEN,543.0,,25,31,-6
201701160DEN,RS,DEN,557.0,,25,33,-8
201701160DEN,RS,DEN,580.0,,27,33,-6
201701160DEN,RS,DEN,609.0,,29,33,-4
201701160DEN,RS,DEN,624.0,,29,35,-6
201701160DEN,RS,DEN,661.0,,29,37,-8
201701160DEN,RS,DEN,671.0,,30,37,-7
201701160DEN,RS,DEN,671.0,,31,37,-6
201701160DEN,RS,DEN,692.0,,34,37,-3
201701160DEN,RS,DEN,711.0,,34,39,-5
