id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701070IND,RS,NYK,2771.0,,120,108,12
201701070IND,RS,NYK,2842.0,,120,109,11
201701070IND,RS,NYK,2854.0,F,123,109,14
201701070IND,RS,NYK,2880.0,,123,109,14
201701120DEN,RS,DEN,0.0,,0,0,0
201701120DEN,RS,DEN,54.0,,0,3,-3
201701120DEN,RS,DEN,81.0,,0,5,-5
201701120DEN,RS,DEN,107.0,,1,5,-4
201701120DEN,RS,DEN,107.0,,2,5,-3
201701120DEN,RS,DEN,143.0,,2,8,-6
201701120DEN,RS,DEN,158.0,,4,8,-4
201701120DEN,RS,DEN,186.0,,4,11,-7
201701120DEN,RS,DEN,211.0,,6,11,-5
201701120DEN,RS,DEN,229.0,,6,14,-8
201701120DEN,RS,DEN,241.0,,8,14,-6
201701120DEN,RS,DEN,252.0,,11,14,-3
201701120DEN,RS,DEN,295.0,,13,14,-1
201701120DEN,RS,DEN,308.0,,13,16,-3
201701120DEN,RS,DEN,368.0,,15,16,-1
201701120DEN,RS,DEN,405.0,,15,18,-3
201701120DEN,RS,DEN,415.0,,17,18,-1
201701120DEN,RS,DEN,434.0,,17,20,-3
201701120DEN,RS,DEN,452.0,,19,20,-1
201701120DEN,RS,DEN,461.0,,19,23,-4
201701120DEN,RS,DEN,477.0,,21,23,-2
201701120DEN,RS,DEN,500.0,,21,26,-5
201701120DEN,RS,DEN,561.0,,23,26,-3
201701120DEN,RS,DEN,578.0,,24,26,-2
201701120DEN,RS,DEN,578.0,,25,26,-1
201701120DEN,RS,DEN,598.0,,25,28,-3
201701120DEN,RS,DEN,620.0,,27,28,-1
201701120DEN,RS,DEN,669.0,,27,30,-3
201701120DEN,RS,DEN,687.0,,29,30,-1
201701120DEN,RS,DEN,741.0,LC,31,30,1
201701120DEN,RS,DEN,785.0,LC,31,33,-2
201701120DEN,RS,DEN,802.0,,31,34,-3
201701120DEN,RS,DEN,802.0,,31,35,-4
201701120DEN,RS,DEN,834.0,,31,37,-6
201701120DEN,RS,DEN,882.0,,31,39,-8
201701120DEN,RS,DEN,901.0,,34,39,-5
201701120DEN,RS,DEN,909.0,,34,41,-7
201701120DEN,RS,DEN,930.0,,37,41,-4
201701120DEN,RS,DEN,948.0,,37,42,-5
201701120DEN,RS,DEN,963.0,,37,44,-7
201701120DEN,RS,DEN,963.0,,37,45,-8
201701120DEN,RS,DEN,975.0,,39,45,-6
201701120DEN,RS,DEN,991.0,,39,47,-8
201701120DEN,RS,DEN,1005.0,,41,47,-6
201701120DEN,RS,DEN,1030.0,,43,47,-4
201701120DEN,RS,DEN,1074.0,,43,49,-6
201701120DEN,RS,DEN,1085.0,,45,49,-4
201701120DEN,RS,DEN,1101.0,,45,51,-6
201701120DEN,RS,DEN,1199.0,,47,51,-4
201701120DEN,RS,DEN,1209.0,,47,53,-6
201701120DEN,RS,DEN,1209.0,,47,54,-7
201701120DEN,RS,DEN,1240.0,,47,56,-9
201701120DEN,RS,DEN,1270.0,,47,57,-10
201701120DEN,RS,DEN,1270.0,,47,58,-11
201701120DEN,RS,DEN,1286.0,,49,58,-9
201701120DEN,RS,DEN,1298.0,,49,59,-10
201701120DEN,RS,DEN,1298.0,,49,60,-11
201701120DEN,RS,DEN,1339.0,,49,62,-13
201701120DEN,RS,DEN,1354.0,,50,62,-12
201701120DEN,RS,DEN,1354.0,,51,62,-11
201701120DEN,RS,DEN,1373.0,,51,64,-13
201701120DEN,RS,DEN,1386.0,,53,64,-11
201701120DEN,RS,DEN,1415.0,,53,65,-12
201701120DEN,RS,DEN,1437.0,,56,65,-9
201701120DEN,RS,DEN,1439.0,,56,67,-11
201701120DEN,RS,DEN,1480.0,,56,69,-13
201701120DEN,RS,DEN,1522.0,,56,71,-15
201701120DEN,RS,DEN,1559.0,,58,71,-13
201701120DEN,RS,DEN,1604.0,,58,74,-16
201701120DEN,RS,DEN,1614.0,,58,76,-18
201701120DEN,RS,DEN,1614.0,,58,77,-19
201701120DEN,RS,DEN,1630.0,,60,77,-17
201701120DEN,RS,DEN,1657.0,,60,79,-19
201701120DEN,RS,DEN,1683.0,,60,80,-20
201701120DEN,RS,DEN,1683.0,,60,81,-21
201701120DEN,RS,DEN,1698.0,,63,81,-18
201701120DEN,RS,DEN,1709.0,,63,82,-19
201701120DEN,RS,DEN,1709.0,,63,83,-20
201701120DEN,RS,DEN,1738.0,,63,86,-23
201701120DEN,RS,DEN,1751.0,,65,86,-21
201701120DEN,RS,DEN,1761.0,,65,89,-24
201701120DEN,RS,DEN,1799.0,,65,91,-26
201701120DEN,RS,DEN,1831.0,,65,93,-28
201701120DEN,RS,DEN,1854.0,,65,95,-30
201701120DEN,RS,DEN,1886.0,,65,97,-32
201701120DEN,RS,DEN,1924.0,,67,97,-30
201701120DEN,RS,DEN,1939.0,,67,100,-33
201701120DEN,RS,DEN,1979.0,,69,100,-31
201701120DEN,RS,DEN,1992.0,,69,102,-33
201701120DEN,RS,DEN,2005.0,,72,102,-30
201701120DEN,RS,DEN,2022.0,,72,104,-32
201701120DEN,RS,DEN,2040.0,,74,104,-30
201701120DEN,RS,DEN,2117.0,,74,105,-31
201701120DEN,RS,DEN,2117.0,,74,106,-32
201701120DEN,RS,DEN,2127.0,,76,106,-30
201701120DEN,RS,DEN,2198.0,,79,106,-27
201701120DEN,RS,DEN,2225.0,,79,107,-28
201701120DEN,RS,DEN,2225.0,,79,108,-29
201701120DEN,RS,DEN,2275.0,,79,110,-31
201701120DEN,RS,DEN,2306.0,,80,110,-30
201701120DEN,RS,DEN,2306.0,,81,110,-29
201701120DEN,RS,DEN,2315.0,,81,113,-32
201701120DEN,RS,DEN,2345.0,,81,115,-34
201701120DEN,RS,DEN,2376.0,,83,115,-32
201701120DEN,RS,DEN,2402.0,,86,115,-29
201701120DEN,RS,DEN,2479.0,,89,115,-26
201701120DEN,RS,DEN,2502.0,,89,118,-29
201701120DEN,RS,DEN,2528.0,,89,121,-32
201701120DEN,RS,DEN,2546.0,,91,121,-30
201701120DEN,RS,DEN,2586.0,,94,121,-27
201701120DEN,RS,DEN,2605.0,,94,124,-30
201701120DEN,RS,DEN,2617.0,,95,124,-29
201701120DEN,RS,DEN,2617.0,,96,124,-28
201701120DEN,RS,DEN,2637.0,,96,126,-30
201701120DEN,RS,DEN,2648.0,,98,126,-28
201701120DEN,RS,DEN,2667.0,,98,128,-30
201701120DEN,RS,DEN,2682.0,,99,128,-29
201701120DEN,RS,DEN,2682.0,,100,128,-28
201701120DEN,RS,DEN,2704.0,,100,130,-30
201701120DEN,RS,DEN,2726.0,,102,130,-28
201701120DEN,RS,DEN,2747.0,,102,132,-30
201701120DEN,RS,DEN,2771.0,,104,132,-28
201701120DEN,RS,DEN,2777.0,,104,134,-30
201701120DEN,RS,DEN,2787.0,,107,134,-27
201701120DEN,RS,DEN,2796.0,,107,135,-28
201701120DEN,RS,DEN,2796.0,,107,136,-29
201701120DEN,RS,DEN,2809.0,,107,138,-31
201701120DEN,RS,DEN,2816.0,,109,138,-29
201701120DEN,RS,DEN,2832.0,,109,140,-31
201701120DEN,RS,DEN,2845.0,F,112,140,-28
201701120DEN,RS,DEN,2880.0,,112,140,-28
201701160IND,RS,NOP,0.0,,0,0,0
201701160IND,RS,NOP,15.0,,0,2,-2
201701160IND,RS,NOP,31.0,T,2,2,0
201701160IND,RS,NOP,48.0,,2,4,-2
201701160IND,RS,NOP,66.0,T,4,4,0
201701160IND,RS,NOP,117.0,LC,7,4,3
201701160IND,RS,NOP,140.0,,7,6,1
201701160IND,RS,NOP,225.0,,9,6,3
201701160IND,RS,NOP,258.0,,11,6,5
201701160IND,RS,NOP,277.0,,11,9,2
201701160IND,RS,NOP,325.0,,13,9,4
201701160IND,RS,NOP,349.0,,15,9,6
201701160IND,RS,NOP,381.0,,17,9,8
201701160IND,RS,NOP,399.0,,17,12,5
201701160IND,RS,NOP,423.0,,19,12,7
201701160IND,RS,NOP,465.0,,21,12,9
201701160IND,RS,NOP,482.0,,21,14,7
201701160IND,RS,NOP,493.0,,23,14,9
201701160IND,RS,NOP,547.0,,23,16,7
201701160IND,RS,NOP,565.0,,25,16,9
201701160IND,RS,NOP,627.0,,27,16,11
201701160IND,RS,NOP,649.0,,28,16,12
201701160IND,RS,NOP,660.0,,29,16,13
201701160IND,RS,NOP,660.0,,30,16,14
201701160IND,RS,NOP,676.0,,30,18,12
201701160IND,RS,NOP,685.0,,32,18,14
201701160IND,RS,NOP,741.0,,34,18,16
201701160IND,RS,NOP,759.0,,34,20,14
201701160IND,RS,NOP,793.0,,36,20,16
201701160IND,RS,NOP,844.0,,36,21,15
201701160IND,RS,NOP,844.0,,36,22,14
201701160IND,RS,NOP,870.0,,36,25,11
201701160IND,RS,NOP,891.0,,38,25,13
201701160IND,RS,NOP,933.0,,38,28,10
201701160IND,RS,NOP,948.0,,40,28,12
201701160IND,RS,NOP,948.0,,41,28,13
201701160IND,RS,NOP,960.0,,41,30,11
201701160IND,RS,NOP,986.0,,43,30,13
201701160IND,RS,NOP,1005.0,,45,30,15
201701160IND,RS,NOP,1020.0,,45,33,12
201701160IND,RS,NOP,1039.0,,45,35,10
201701160IND,RS,NOP,1075.0,,45,38,7
201701160IND,RS,NOP,1100.0,,45,40,5
201701160IND,RS,NOP,1158.0,,45,43,2
201701160IND,RS,NOP,1175.0,,47,43,4
201701160IND,RS,NOP,1193.0,,47,46,1
201701160IND,RS,NOP,1206.0,,49,46,3
201701160IND,RS,NOP,1206.0,,50,46,4
201701160IND,RS,NOP,1227.0,,50,48,2
201701160IND,RS,NOP,1246.0,,52,48,4
201701160IND,RS,NOP,1264.0,,52,50,2
201701160IND,RS,NOP,1302.0,,54,50,4
201701160IND,RS,NOP,1401.0,,54,51,3
201701160IND,RS,NOP,1401.0,,54,52,2
201701160IND,RS,NOP,1465.0,,56,52,4
201701160IND,RS,NOP,1480.0,,56,54,2
201701160IND,RS,NOP,1517.0,,58,54,4
201701160IND,RS,NOP,1531.0,,58,56,2
201701160IND,RS,NOP,1578.0,,60,56,4
201701160IND,RS,NOP,1628.0,,62,56,6
201701160IND,RS,NOP,1653.0,,62,58,4
201701160IND,RS,NOP,1732.0,,62,59,3
201701160IND,RS,NOP,1732.0,,62,60,2
201701160IND,RS,NOP,1751.0,,64,60,4
201701160IND,RS,NOP,1778.0,,67,60,7
201701160IND,RS,NOP,1818.0,,70,60,10
201701160IND,RS,NOP,1860.0,,70,61,9
201701160IND,RS,NOP,1898.0,,70,63,7
201701160IND,RS,NOP,1906.0,,71,63,8
201701160IND,RS,NOP,1927.0,,71,64,7
201701160IND,RS,NOP,1945.0,,74,64,10
201701160IND,RS,NOP,2068.0,,74,66,8
201701160IND,RS,NOP,2092.0,,74,68,6
201701160IND,RS,NOP,2129.0,,76,68,8
201701160IND,RS,NOP,2152.0,,76,70,6
201701160IND,RS,NOP,2174.0,,76,72,4
201701160IND,RS,NOP,2201.0,,76,73,3
201701160IND,RS,NOP,2201.0,,76,74,2
201701160IND,RS,NOP,2211.0,,78,74,4
201701160IND,RS,NOP,2278.0,,79,74,5
201701160IND,RS,NOP,2314.0,,79,76,3
201701160IND,RS,NOP,2329.0,,81,76,5
201701160IND,RS,NOP,2346.0,,81,79,2
201701160IND,RS,NOP,2363.0,,83,79,4
201701160IND,RS,NOP,2395.0,,85,79,6
201701160IND,RS,NOP,2407.0,,85,80,5
201701160IND,RS,NOP,2407.0,,85,81,4
201701160IND,RS,NOP,2456.0,,86,81,5
201701160IND,RS,NOP,2456.0,,87,81,6
201701160IND,RS,NOP,2493.0,,87,84,3
201701160IND,RS,NOP,2514.0,,89,84,5
201701160IND,RS,NOP,2531.0,,89,86,3
201701160IND,RS,NOP,2559.0,,89,88,1
201701160IND,RS,NOP,2577.0,,91,88,3
201701160IND,RS,NOP,2605.0,,91,89,2
201701160IND,RS,NOP,2630.0,T,91,91,0
201701160IND,RS,NOP,2645.0,,94,91,3
201701160IND,RS,NOP,2663.0,,94,93,1
201701160IND,RS,NOP,2678.0,,96,93,3
201701160IND,RS,NOP,2839.0,,96,95,1
201701160IND,RS,NOP,2853.0,,97,95,2
201701160IND,RS,NOP,2877.0,F,98,95,3
201701160IND,RS,NOP,2880.0,,98,95,3
201701180SAC,RS,SAC,0.0,,0,0,0
201701180SAC,RS,SAC,73.0,,3,0,3
201701180SAC,RS,SAC,89.0,,3,1,2
201701180SAC,RS,SAC,115.0,,3,2,1
201701180SAC,RS,SAC,115.0,T,3,3,0
201701180SAC,RS,SAC,128.0,,5,3,2
201701180SAC,RS,SAC,147.0,T,5,5,0
201701180SAC,RS,SAC,165.0,LC,5,7,-2
201701180SAC,RS,SAC,199.0,,5,9,-4
201701180SAC,RS,SAC,259.0,,7,9,-2
201701180SAC,RS,SAC,274.0,,7,12,-5
201701180SAC,RS,SAC,290.0,,9,12,-3
201701180SAC,RS,SAC,302.0,,9,14,-5
201701180SAC,RS,SAC,324.0,,11,14,-3
201701180SAC,RS,SAC,345.0,,11,16,-5
201701180SAC,RS,SAC,363.0,,13,16,-3
201701180SAC,RS,SAC,383.0,,13,18,-5
201701180SAC,RS,SAC,423.0,,13,21,-8
201701180SAC,RS,SAC,490.0,,15,21,-6
201701180SAC,RS,SAC,497.0,,15,23,-8
201701180SAC,RS,SAC,519.0,,17,23,-6
201701180SAC,RS,SAC,567.0,,17,25,-8
201701180SAC,RS,SAC,607.0,,17,26,-9
201701180SAC,RS,SAC,652.0,,17,29,-12
201701180SAC,RS,SAC,671.0,,18,29,-11
201701180SAC,RS,SAC,671.0,,19,29,-10
201701180SAC,RS,SAC,681.0,,19,32,-13
201701180SAC,RS,SAC,719.0,,21,32,-11
201701180SAC,RS,SAC,720.0,,21,34,-13
201701180SAC,RS,SAC,772.0,,21,36,-15
201701180SAC,RS,SAC,796.0,,24,36,-12
201701180SAC,RS,SAC,830.0,,26,36,-10
201701180SAC,RS,SAC,860.0,,28,36,-8
201701180SAC,RS,SAC,918.0,,28,38,-10
201701180SAC,RS,SAC,935.0,,30,38,-8
201701180SAC,RS,SAC,1006.0,,30,40,-10
201701180SAC,RS,SAC,1023.0,,32,40,-8
201701180SAC,RS,SAC,1163.0,,32,42,-10
201701180SAC,RS,SAC,1190.0,,32,44,-12
201701180SAC,RS,SAC,1216.0,,34,44,-10
201701180SAC,RS,SAC,1235.0,,34,46,-12
201701180SAC,RS,SAC,1243.0,,34,47,-13
201701180SAC,RS,SAC,1257.0,,34,48,-14
201701180SAC,RS,SAC,1257.0,,34,49,-15
201701180SAC,RS,SAC,1280.0,,34,51,-17
201701180SAC,RS,SAC,1289.0,,35,51,-16
201701180SAC,RS,SAC,1289.0,,36,51,-15
201701180SAC,RS,SAC,1306.0,,36,53,-17
201701180SAC,RS,SAC,1329.0,,38,53,-15
201701180SAC,RS,SAC,1346.0,,38,55,-17
201701180SAC,RS,SAC,1391.0,,38,56,-18
201701180SAC,RS,SAC,1391.0,,38,57,-19
201701180SAC,RS,SAC,1427.0,,38,60,-22
201701180SAC,RS,SAC,1439.0,,41,60,-19
201701180SAC,RS,SAC,1475.0,,43,60,-17
201701180SAC,RS,SAC,1510.0,,45,60,-15
201701180SAC,RS,SAC,1566.0,,47,60,-13
201701180SAC,RS,SAC,1591.0,,47,63,-16
201701180SAC,RS,SAC,1620.0,,49,63,-14
201701180SAC,RS,SAC,1686.0,,49,65,-16
201701180SAC,RS,SAC,1722.0,,50,65,-15
201701180SAC,RS,SAC,1722.0,,51,65,-14
201701180SAC,RS,SAC,1745.0,,51,66,-15
201701180SAC,RS,SAC,1765.0,,53,66,-13
201701180SAC,RS,SAC,1836.0,,53,67,-14
201701180SAC,RS,SAC,1878.0,,53,68,-15
201701180SAC,RS,SAC,1919.0,,53,70,-17
201701180SAC,RS,SAC,1937.0,,56,70,-14
201701180SAC,RS,SAC,1956.0,,56,72,-16
201701180SAC,RS,SAC,1964.0,,59,72,-13
201701180SAC,RS,SAC,1986.0,,59,74,-15
201701180SAC,RS,SAC,1990.0,,60,74,-14
201701180SAC,RS,SAC,1990.0,,61,74,-13
201701180SAC,RS,SAC,2021.0,,62,74,-12
201701180SAC,RS,SAC,2021.0,,63,74,-11
201701180SAC,RS,SAC,2056.0,,63,76,-13
201701180SAC,RS,SAC,2071.0,,65,76,-11
201701180SAC,RS,SAC,2089.0,,65,79,-14
201701180SAC,RS,SAC,2101.0,,67,79,-12
201701180SAC,RS,SAC,2124.0,,69,79,-10
201701180SAC,RS,SAC,2146.0,,70,79,-9
201701180SAC,RS,SAC,2146.0,,71,79,-8
201701180SAC,RS,SAC,2183.0,,74,79,-5
201701180SAC,RS,SAC,2211.0,,74,82,-8
201701180SAC,RS,SAC,2254.0,,75,82,-7
201701180SAC,RS,SAC,2298.0,,77,82,-5
201701180SAC,RS,SAC,2326.0,,77,85,-8
201701180SAC,RS,SAC,2345.0,,79,85,-6
201701180SAC,RS,SAC,2378.0,,81,85,-4
201701180SAC,RS,SAC,2391.0,,83,85,-2
201701180SAC,RS,SAC,2404.0,,83,87,-4
201701180SAC,RS,SAC,2450.0,,83,88,-5
201701180SAC,RS,SAC,2450.0,,83,89,-6
201701180SAC,RS,SAC,2490.0,,85,89,-4
201701180SAC,RS,SAC,2490.0,,86,89,-3
201701180SAC,RS,SAC,2504.0,,86,91,-5
201701180SAC,RS,SAC,2530.0,,88,91,-3
201701180SAC,RS,SAC,2548.0,,88,92,-4
201701180SAC,RS,SAC,2548.0,,88,93,-5
201701180SAC,RS,SAC,2563.0,,91,93,-2
201701180SAC,RS,SAC,2615.0,,91,95,-4
201701180SAC,RS,SAC,2643.0,,93,95,-2
201701180SAC,RS,SAC,2659.0,,93,96,-3
201701180SAC,RS,SAC,2708.0,,94,96,-2
201701180SAC,RS,SAC,2708.0,,95,96,-1
201701180SAC,RS,SAC,2727.0,,95,97,-2
201701180SAC,RS,SAC,2727.0,,95,98,-3
201701180SAC,RS,SAC,2738.0,,97,98,-1
201701180SAC,RS,SAC,2764.0,T,98,98,0
201701180SAC,RS,SAC,2764.0,LC,99,98,1
201701180SAC,RS,SAC,2786.0,,101,98,3
201701180SAC,RS,SAC,2799.0,,101,99,2
201701180SAC,RS,SAC,2817.0,,102,99,3
201701180SAC,RS,SAC,2863.0,,104,99,5
201701180SAC,RS,SAC,2873.0,,104,100,4
201701180SAC,RS,SAC,2874.0,,105,100,5
201701180SAC,RS,SAC,2874.0,F,106,100,6
201701180SAC,RS,SAC,2880.0,,106,100,6
201701200LAL,RS,LAL,0.0,,0,0,0
201701200LAL,RS,LAL,43.0,,0,2,-2
201701200LAL,RS,LAL,87.0,T,2,2,0
201701200LAL,RS,LAL,101.0,,2,4,-2
201701200LAL,RS,LAL,125.0,LC,5,4,1
201701200LAL,RS,LAL,190.0,LC,5,6,-1
201701200LAL,RS,LAL,254.0,,5,8,-3
201701200LAL,RS,LAL,271.0,,7,8,-1
201701200LAL,RS,LAL,314.0,LC,9,8,1
201701200LAL,RS,LAL,324.0,LC,9,11,-2
201701200LAL,RS,LAL,335.0,LC,12,11,1
201701200LAL,RS,LAL,348.0,LC,12,14,-2
201701200LAL,RS,LAL,385.0,LC,15,14,1
201701200LAL,RS,LAL,435.0,LC,15,16,-1
201701200LAL,RS,LAL,450.0,LC,17,16,1
201701200LAL,RS,LAL,469.0,LC,17,19,-2
201701200LAL,RS,LAL,481.0,T,19,19,0
201701200LAL,RS,LAL,593.0,,19,21,-2
201701200LAL,RS,LAL,618.0,T,21,21,0
201701200LAL,RS,LAL,630.0,,21,24,-3
201701200LAL,RS,LAL,649.0,,23,24,-1
201701200LAL,RS,LAL,649.0,T,24,24,0
201701200LAL,RS,LAL,656.0,,24,25,-1
201701200LAL,RS,LAL,656.0,,24,26,-2
201701200LAL,RS,LAL,656.0,,24,27,-3
201701200LAL,RS,LAL,737.0,,24,29,-5
201701200LAL,RS,LAL,782.0,,26,29,-3
201701200LAL,RS,LAL,792.0,,26,31,-5
201701200LAL,RS,LAL,805.0,,27,31,-4
201701200LAL,RS,LAL,805.0,,28,31,-3
201701200LAL,RS,LAL,822.0,,28,33,-5
201701200LAL,RS,LAL,839.0,,30,33,-3
201701200LAL,RS,LAL,850.0,,30,35,-5
201701200LAL,RS,LAL,920.0,,32,35,-3
201701200LAL,RS,LAL,920.0,,33,35,-2
201701200LAL,RS,LAL,941.0,LC,36,35,1
201701200LAL,RS,LAL,981.0,,38,35,3
201701200LAL,RS,LAL,1070.0,,38,37,1
201701200LAL,RS,LAL,1070.0,T,38,38,0
201701200LAL,RS,LAL,1114.0,LC,38,39,-1
201701200LAL,RS,LAL,1114.0,,38,40,-2
201701200LAL,RS,LAL,1140.0,T,40,40,0
201701200LAL,RS,LAL,1199.0,LC,42,40,2
201701200LAL,RS,LAL,1199.0,,43,40,3
201701200LAL,RS,LAL,1223.0,,43,42,1
201701200LAL,RS,LAL,1235.0,,45,42,3
201701200LAL,RS,LAL,1257.0,,47,42,5
201701200LAL,RS,LAL,1287.0,,47,44,3
201701200LAL,RS,LAL,1288.0,,48,44,4
201701200LAL,RS,LAL,1288.0,,49,44,5
201701200LAL,RS,LAL,1304.0,,49,46,3
201701200LAL,RS,LAL,1336.0,T,49,49,0
201701200LAL,RS,LAL,1370.0,,50,49,1
201701200LAL,RS,LAL,1370.0,,51,49,2
201701200LAL,RS,LAL,1403.0,,53,49,4
201701200LAL,RS,LAL,1419.0,,53,50,3
201701200LAL,RS,LAL,1419.0,,53,51,2
201701200LAL,RS,LAL,1466.0,,55,51,4
201701200LAL,RS,LAL,1555.0,,55,54,1
201701200LAL,RS,LAL,1576.0,,56,54,2
201701200LAL,RS,LAL,1576.0,,57,54,3
201701200LAL,RS,LAL,1599.0,T,57,57,0
201701200LAL,RS,LAL,1617.0,,59,57,2
201701200LAL,RS,LAL,1622.0,T,59,59,0
201701200LAL,RS,LAL,1636.0,LC,59,61,-2
201701200LAL,RS,LAL,1662.0,,59,64,-5
201701200LAL,RS,LAL,1680.0,,59,66,-7
201701200LAL,RS,LAL,1747.0,,59,69,-10
201701200LAL,RS,LAL,1764.0,,61,69,-8
201701200LAL,RS,LAL,1823.0,,63,69,-6
201701200LAL,RS,LAL,1861.0,,66,69,-3
201701200LAL,RS,LAL,1874.0,,66,71,-5
201701200LAL,RS,LAL,1902.0,,66,73,-7
201701200LAL,RS,LAL,1935.0,,66,75,-9
201701200LAL,RS,LAL,1954.0,,67,75,-8
201701200LAL,RS,LAL,1954.0,,68,75,-7
201701200LAL,RS,LAL,1977.0,,68,77,-9
201701200LAL,RS,LAL,2009.0,,68,80,-12
201701200LAL,RS,LAL,2028.0,,71,80,-9
201701200LAL,RS,LAL,2047.0,,71,82,-11
201701200LAL,RS,LAL,2081.0,,71,83,-12
201701200LAL,RS,LAL,2098.0,,74,83,-9
201701200LAL,RS,LAL,2128.0,,75,83,-8
201701200LAL,RS,LAL,2149.0,,75,86,-11
201701200LAL,RS,LAL,2179.0,,77,86,-9
201701200LAL,RS,LAL,2215.0,,77,87,-10
201701200LAL,RS,LAL,2215.0,,77,88,-11
201701200LAL,RS,LAL,2215.0,,77,89,-12
201701200LAL,RS,LAL,2238.0,,77,91,-14
201701200LAL,RS,LAL,2270.0,,77,94,-17
201701200LAL,RS,LAL,2315.0,,80,94,-14
201701200LAL,RS,LAL,2369.0,,80,97,-17
201701200LAL,RS,LAL,2404.0,,80,99,-19
201701200LAL,RS,LAL,2419.0,,81,99,-18
201701200LAL,RS,LAL,2419.0,,82,99,-17
201701200LAL,RS,LAL,2434.0,,82,101,-19
201701200LAL,RS,LAL,2471.0,,83,101,-18
201701200LAL,RS,LAL,2471.0,,84,101,-17
201701200LAL,RS,LAL,2499.0,,86,101,-15
201701200LAL,RS,LAL,2521.0,,86,103,-17
201701200LAL,RS,LAL,2540.0,,88,103,-15
201701200LAL,RS,LAL,2567.0,,88,106,-18
201701200LAL,RS,LAL,2670.0,,88,108,-20
201701200LAL,RS,LAL,2682.0,,91,108,-17
201701200LAL,RS,LAL,2771.0,,94,108,-14
201701200LAL,RS,LAL,2872.0,F,96,108,-12
201701200LAL,RS,LAL,2880.0,,96,108,-12
201701210UTA,RS,UTA,0.0,,0,0,0
201701210UTA,RS,UTA,14.0,,0,1,-1
201701210UTA,RS,UTA,14.0,,0,2,-2
201701210UTA,RS,UTA,42.0,,0,4,-4
201701210UTA,RS,UTA,68.0,,2,4,-2
201701210UTA,RS,UTA,84.0,,2,7,-5
201701210UTA,RS,UTA,115.0,,5,7,-2
201701210UTA,RS,UTA,133.0,,5,9,-4
201701210UTA,RS,UTA,190.0,,5,11,-6
201701210UTA,RS,UTA,214.0,,5,13,-8
201701210UTA,RS,UTA,225.0,,7,13,-6
201701210UTA,RS,UTA,241.0,,7,15,-8
201701210UTA,RS,UTA,291.0,,10,15,-5
201701210UTA,RS,UTA,322.0,,12,15,-3
201701210UTA,RS,UTA,337.0,,12,17,-5
201701210UTA,RS,UTA,351.0,,12,19,-7
201701210UTA,RS,UTA,369.0,,14,19,-5
201701210UTA,RS,UTA,405.0,,14,20,-6
201701210UTA,RS,UTA,405.0,,14,21,-7
201701210UTA,RS,UTA,458.0,,14,23,-9
201701210UTA,RS,UTA,473.0,,16,23,-7
201701210UTA,RS,UTA,503.0,,16,25,-9
201701210UTA,RS,UTA,527.0,,17,25,-8
201701210UTA,RS,UTA,565.0,,17,27,-10
201701210UTA,RS,UTA,631.0,,19,27,-8
201701210UTA,RS,UTA,664.0,,19,30,-11
201701210UTA,RS,UTA,680.0,,21,30,-9
201701210UTA,RS,UTA,694.0,,21,31,-10
201701210UTA,RS,UTA,718.0,,21,34,-13
201701210UTA,RS,UTA,736.0,,23,34,-11
201701210UTA,RS,UTA,736.0,,24,34,-10
201701210UTA,RS,UTA,769.0,,26,34,-8
201701210UTA,RS,UTA,785.0,,26,36,-10
201701210UTA,RS,UTA,812.0,,26,38,-12
201701210UTA,RS,UTA,840.0,,26,40,-14
201701210UTA,RS,UTA,865.0,,27,40,-13
201701210UTA,RS,UTA,878.0,,27,43,-16
201701210UTA,RS,UTA,925.0,,29,43,-14
201701210UTA,RS,UTA,961.0,,32,43,-11
201701210UTA,RS,UTA,974.0,,32,45,-13
201701210UTA,RS,UTA,1008.0,,32,46,-14
201701210UTA,RS,UTA,1023.0,,35,46,-11
201701210UTA,RS,UTA,1041.0,,35,48,-13
201701210UTA,RS,UTA,1068.0,,35,50,-15
201701210UTA,RS,UTA,1073.0,,35,51,-16
201701210UTA,RS,UTA,1073.0,,35,52,-17
201701210UTA,RS,UTA,1092.0,,37,52,-15
201701210UTA,RS,UTA,1120.0,,39,52,-13
201701210UTA,RS,UTA,1148.0,,41,52,-11
201701210UTA,RS,UTA,1203.0,,41,54,-13
201701210UTA,RS,UTA,1240.0,,41,56,-15
201701210UTA,RS,UTA,1263.0,,44,56,-12
201701210UTA,RS,UTA,1288.0,,46,56,-10
201701210UTA,RS,UTA,1312.0,,46,57,-11
201701210UTA,RS,UTA,1312.0,,46,58,-12
201701210UTA,RS,UTA,1392.0,,47,58,-11
201701210UTA,RS,UTA,1409.0,,47,60,-13
201701210UTA,RS,UTA,1425.0,,50,60,-10
201701210UTA,RS,UTA,1457.0,,52,60,-8
201701210UTA,RS,UTA,1491.0,,54,60,-6
201701210UTA,RS,UTA,1529.0,,56,60,-4
201701210UTA,RS,UTA,1547.0,,56,62,-6
201701210UTA,RS,UTA,1559.0,,58,62,-4
201701210UTA,RS,UTA,1592.0,,60,62,-2
201701210UTA,RS,UTA,1639.0,,60,64,-4
201701210UTA,RS,UTA,1664.0,,60,65,-5
201701210UTA,RS,UTA,1715.0,,60,67,-7
201701210UTA,RS,UTA,1735.0,,60,69,-9
201701210UTA,RS,UTA,1764.0,,60,72,-12
