id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703030PHO,RS,PHO,1951.0,,74,79,-5
201703030PHO,RS,PHO,2011.0,,76,79,-3
201703030PHO,RS,PHO,2026.0,,76,80,-4
201703030PHO,RS,PHO,2026.0,,76,81,-5
201703030PHO,RS,PHO,2067.0,,76,83,-7
201703030PHO,RS,PHO,2102.0,,76,84,-8
201703030PHO,RS,PHO,2134.0,,79,84,-5
201703030PHO,RS,PHO,2155.0,,79,87,-8
201703030PHO,RS,PHO,2188.0,,79,89,-10
201703030PHO,RS,PHO,2228.0,,81,89,-8
201703030PHO,RS,PHO,2239.0,,81,91,-10
201703030PHO,RS,PHO,2257.0,,83,91,-8
201703030PHO,RS,PHO,2264.0,,83,93,-10
201703030PHO,RS,PHO,2303.0,,83,95,-12
201703030PHO,RS,PHO,2351.0,,83,97,-14
201703030PHO,RS,PHO,2376.0,,84,97,-13
201703030PHO,RS,PHO,2376.0,,85,97,-12
201703030PHO,RS,PHO,2392.0,,85,99,-14
201703030PHO,RS,PHO,2401.0,,86,99,-13
201703030PHO,RS,PHO,2401.0,,87,99,-12
201703030PHO,RS,PHO,2456.0,,88,99,-11
201703030PHO,RS,PHO,2456.0,,89,99,-10
201703030PHO,RS,PHO,2479.0,,91,99,-8
201703030PHO,RS,PHO,2495.0,,91,101,-10
201703030PHO,RS,PHO,2526.0,,91,103,-12
201703030PHO,RS,PHO,2540.0,,93,103,-10
201703030PHO,RS,PHO,2575.0,,94,103,-9
201703030PHO,RS,PHO,2575.0,,95,103,-8
201703030PHO,RS,PHO,2584.0,,95,105,-10
201703030PHO,RS,PHO,2610.0,,97,105,-8
201703030PHO,RS,PHO,2640.0,,97,107,-10
201703030PHO,RS,PHO,2653.0,,99,107,-8
201703030PHO,RS,PHO,2773.0,,101,107,-6
201703030PHO,RS,PHO,2823.0,,101,110,-9
201703030PHO,RS,PHO,2827.0,,102,110,-8
201703030PHO,RS,PHO,2827.0,,103,110,-7
201703030PHO,RS,PHO,2843.0,,105,110,-5
201703030PHO,RS,PHO,2845.0,,105,111,-6
201703030PHO,RS,PHO,2845.0,,105,112,-7
201703030PHO,RS,PHO,2851.0,,105,113,-8
201703030PHO,RS,PHO,2857.0,,108,113,-5
201703030PHO,RS,PHO,2858.0,,108,114,-6
201703030PHO,RS,PHO,2858.0,,108,115,-7
201703030PHO,RS,PHO,2868.0,,111,115,-4
201703030PHO,RS,PHO,2869.0,,111,116,-5
201703030PHO,RS,PHO,2876.0,,111,117,-6
201703030PHO,RS,PHO,2876.0,F,111,118,-7
201703030PHO,RS,PHO,2880.0,,111,118,-7
201703050DAL,RS,DAL,0.0,,0,0,0
201703050DAL,RS,DAL,16.0,,2,0,2
201703050DAL,RS,DAL,52.0,,4,0,4
201703050DAL,RS,DAL,65.0,,4,2,2
201703050DAL,RS,DAL,89.0,,7,2,5
201703050DAL,RS,DAL,141.0,,7,5,2
201703050DAL,RS,DAL,162.0,,9,5,4
201703050DAL,RS,DAL,180.0,,9,7,2
201703050DAL,RS,DAL,210.0,T,9,9,0
201703050DAL,RS,DAL,231.0,LC,9,11,-2
201703050DAL,RS,DAL,242.0,T,11,11,0
201703050DAL,RS,DAL,261.0,,11,13,-2
201703050DAL,RS,DAL,293.0,,12,13,-1
201703050DAL,RS,DAL,340.0,,12,16,-4
201703050DAL,RS,DAL,383.0,,14,16,-2
201703050DAL,RS,DAL,404.0,,14,18,-4
201703050DAL,RS,DAL,436.0,,15,18,-3
201703050DAL,RS,DAL,436.0,,16,18,-2
201703050DAL,RS,DAL,461.0,T,18,18,0
201703050DAL,RS,DAL,489.0,LC,20,18,2
201703050DAL,RS,DAL,520.0,,22,18,4
201703050DAL,RS,DAL,543.0,,22,20,2
201703050DAL,RS,DAL,582.0,T,22,22,0
201703050DAL,RS,DAL,598.0,,24,22,2
201703050DAL,RS,DAL,615.0,T,24,24,0
201703050DAL,RS,DAL,629.0,,25,24,1
201703050DAL,RS,DAL,648.0,LC,25,26,-1
201703050DAL,RS,DAL,676.0,,25,28,-3
201703050DAL,RS,DAL,688.0,,27,28,-1
201703050DAL,RS,DAL,732.0,,27,30,-3
201703050DAL,RS,DAL,756.0,,27,31,-4
201703050DAL,RS,DAL,756.0,,27,32,-5
201703050DAL,RS,DAL,853.0,,27,34,-7
201703050DAL,RS,DAL,901.0,,29,34,-5
201703050DAL,RS,DAL,916.0,,29,36,-7
201703050DAL,RS,DAL,951.0,,29,38,-9
201703050DAL,RS,DAL,968.0,,31,38,-7
201703050DAL,RS,DAL,1033.0,,33,38,-5
201703050DAL,RS,DAL,1052.0,,33,40,-7
201703050DAL,RS,DAL,1072.0,,35,40,-5
201703050DAL,RS,DAL,1095.0,,37,40,-3
201703050DAL,RS,DAL,1115.0,,37,42,-5
201703050DAL,RS,DAL,1137.0,,39,42,-3
201703050DAL,RS,DAL,1150.0,,39,43,-4
201703050DAL,RS,DAL,1150.0,,39,44,-5
201703050DAL,RS,DAL,1172.0,,41,44,-3
201703050DAL,RS,DAL,1191.0,,41,46,-5
201703050DAL,RS,DAL,1205.0,,43,46,-3
201703050DAL,RS,DAL,1205.0,,44,46,-2
201703050DAL,RS,DAL,1222.0,,44,48,-4
201703050DAL,RS,DAL,1245.0,,44,50,-6
201703050DAL,RS,DAL,1277.0,,46,50,-4
201703050DAL,RS,DAL,1290.0,,46,52,-6
201703050DAL,RS,DAL,1325.0,,46,54,-8
201703050DAL,RS,DAL,1341.0,,48,54,-6
201703050DAL,RS,DAL,1358.0,,48,56,-8
201703050DAL,RS,DAL,1376.0,,50,56,-6
201703050DAL,RS,DAL,1386.0,,50,58,-8
201703050DAL,RS,DAL,1424.0,,50,60,-10
201703050DAL,RS,DAL,1475.0,,51,60,-9
201703050DAL,RS,DAL,1475.0,,52,60,-8
201703050DAL,RS,DAL,1506.0,,53,60,-7
201703050DAL,RS,DAL,1518.0,,53,62,-9
201703050DAL,RS,DAL,1549.0,,53,64,-11
201703050DAL,RS,DAL,1566.0,,53,66,-13
201703050DAL,RS,DAL,1665.0,,53,67,-14
201703050DAL,RS,DAL,1719.0,,54,67,-13
201703050DAL,RS,DAL,1719.0,,55,67,-12
201703050DAL,RS,DAL,1735.0,,55,70,-15
201703050DAL,RS,DAL,1769.0,,55,73,-18
201703050DAL,RS,DAL,1804.0,,55,76,-21
201703050DAL,RS,DAL,1837.0,,57,76,-19
201703050DAL,RS,DAL,1856.0,,57,78,-21
201703050DAL,RS,DAL,1893.0,,57,79,-22
201703050DAL,RS,DAL,1893.0,,57,80,-23
201703050DAL,RS,DAL,1905.0,,57,81,-24
201703050DAL,RS,DAL,1915.0,,58,81,-23
201703050DAL,RS,DAL,1943.0,,61,81,-20
201703050DAL,RS,DAL,1977.0,,62,81,-19
201703050DAL,RS,DAL,1977.0,,63,81,-18
201703050DAL,RS,DAL,2020.0,,63,82,-19
201703050DAL,RS,DAL,2020.0,,63,83,-20
201703050DAL,RS,DAL,2040.0,,65,83,-18
201703050DAL,RS,DAL,2060.0,,67,83,-16
201703050DAL,RS,DAL,2060.0,,68,83,-15
201703050DAL,RS,DAL,2075.0,,68,85,-17
201703050DAL,RS,DAL,2097.0,,68,87,-19
201703050DAL,RS,DAL,2097.0,,68,88,-20
201703050DAL,RS,DAL,2125.0,,69,88,-19
201703050DAL,RS,DAL,2125.0,,70,88,-18
201703050DAL,RS,DAL,2150.0,,71,88,-17
201703050DAL,RS,DAL,2188.0,,71,90,-19
201703050DAL,RS,DAL,2225.0,,73,90,-17
201703050DAL,RS,DAL,2225.0,,74,90,-16
201703050DAL,RS,DAL,2239.0,,74,92,-18
201703050DAL,RS,DAL,2286.0,,76,92,-16
201703050DAL,RS,DAL,2387.0,,76,95,-19
201703050DAL,RS,DAL,2425.0,,76,96,-20
201703050DAL,RS,DAL,2425.0,,76,97,-21
201703050DAL,RS,DAL,2440.0,,78,97,-19
201703050DAL,RS,DAL,2523.0,,80,97,-17
201703050DAL,RS,DAL,2549.0,,81,97,-16
201703050DAL,RS,DAL,2549.0,,82,97,-15
201703050DAL,RS,DAL,2563.0,,82,100,-18
201703050DAL,RS,DAL,2660.0,,82,102,-20
201703050DAL,RS,DAL,2703.0,,84,102,-18
201703050DAL,RS,DAL,2725.0,,85,102,-17
201703050DAL,RS,DAL,2758.0,,87,102,-15
201703050DAL,RS,DAL,2813.0,,89,102,-13
201703050DAL,RS,DAL,2862.0,F,89,104,-15
201703050DAL,RS,DAL,2880.0,,89,104,-15
201703070OKC,RS,POR,0.0,,0,0,0
201703070OKC,RS,POR,45.0,,2,0,2
201703070OKC,RS,POR,110.0,,4,0,4
201703070OKC,RS,POR,124.0,,4,2,2
201703070OKC,RS,POR,135.0,,6,2,4
201703070OKC,RS,POR,149.0,,6,4,2
201703070OKC,RS,POR,162.0,,7,4,3
201703070OKC,RS,POR,162.0,,8,4,4
201703070OKC,RS,POR,175.0,,8,5,3
201703070OKC,RS,POR,185.0,,8,7,1
201703070OKC,RS,POR,207.0,LC,8,10,-2
201703070OKC,RS,POR,219.0,T,10,10,0
201703070OKC,RS,POR,246.0,LC,11,10,1
201703070OKC,RS,POR,246.0,,12,10,2
201703070OKC,RS,POR,285.0,,14,10,4
201703070OKC,RS,POR,317.0,,16,10,6
201703070OKC,RS,POR,335.0,,19,10,9
201703070OKC,RS,POR,346.0,,19,11,8
201703070OKC,RS,POR,346.0,,19,12,7
201703070OKC,RS,POR,409.0,,20,12,8
201703070OKC,RS,POR,409.0,,21,12,9
201703070OKC,RS,POR,422.0,,21,14,7
201703070OKC,RS,POR,446.0,,24,14,10
201703070OKC,RS,POR,461.0,,24,16,8
201703070OKC,RS,POR,481.0,,27,16,11
201703070OKC,RS,POR,521.0,,29,16,13
201703070OKC,RS,POR,521.0,,30,16,14
201703070OKC,RS,POR,534.0,,30,18,12
201703070OKC,RS,POR,552.0,,30,19,11
201703070OKC,RS,POR,552.0,,30,20,10
201703070OKC,RS,POR,563.0,,32,20,12
201703070OKC,RS,POR,580.0,,32,21,11
201703070OKC,RS,POR,580.0,,32,22,10
201703070OKC,RS,POR,594.0,,34,22,12
201703070OKC,RS,POR,608.0,,34,25,9
201703070OKC,RS,POR,624.0,,36,25,11
201703070OKC,RS,POR,643.0,,36,27,9
201703070OKC,RS,POR,660.0,,38,27,11
201703070OKC,RS,POR,676.0,,38,29,9
201703070OKC,RS,POR,716.0,,40,29,11
201703070OKC,RS,POR,757.0,,40,31,9
201703070OKC,RS,POR,797.0,,40,33,7
201703070OKC,RS,POR,823.0,,40,35,5
201703070OKC,RS,POR,867.0,,40,37,3
201703070OKC,RS,POR,956.0,T,40,40,0
201703070OKC,RS,POR,969.0,,42,40,2
201703070OKC,RS,POR,989.0,LC,42,43,-1
201703070OKC,RS,POR,1005.0,LC,45,43,2
201703070OKC,RS,POR,1028.0,T,45,45,0
201703070OKC,RS,POR,1040.0,,48,45,3
201703070OKC,RS,POR,1056.0,T,48,48,0
201703070OKC,RS,POR,1072.0,,50,48,2
201703070OKC,RS,POR,1144.0,T,50,50,0
201703070OKC,RS,POR,1154.0,,52,50,2
201703070OKC,RS,POR,1154.0,,53,50,3
201703070OKC,RS,POR,1200.0,,53,52,1
201703070OKC,RS,POR,1219.0,,54,52,2
201703070OKC,RS,POR,1235.0,,54,53,1
201703070OKC,RS,POR,1235.0,T,54,54,0
201703070OKC,RS,POR,1248.0,,56,54,2
201703070OKC,RS,POR,1271.0,,59,54,5
201703070OKC,RS,POR,1289.0,,60,54,6
201703070OKC,RS,POR,1289.0,,61,54,7
201703070OKC,RS,POR,1303.0,,61,57,4
201703070OKC,RS,POR,1319.0,,63,57,6
201703070OKC,RS,POR,1381.0,,63,58,5
201703070OKC,RS,POR,1381.0,,63,59,4
201703070OKC,RS,POR,1394.0,,65,59,6
201703070OKC,RS,POR,1406.0,,65,61,4
201703070OKC,RS,POR,1411.0,,67,61,6
201703070OKC,RS,POR,1457.0,,68,61,7
201703070OKC,RS,POR,1457.0,,69,61,8
201703070OKC,RS,POR,1491.0,,69,63,6
201703070OKC,RS,POR,1524.0,,69,65,4
201703070OKC,RS,POR,1558.0,,69,67,2
201703070OKC,RS,POR,1570.0,,71,67,4
201703070OKC,RS,POR,1586.0,,71,70,1
201703070OKC,RS,POR,1605.0,,73,70,3
201703070OKC,RS,POR,1622.0,,73,72,1
201703070OKC,RS,POR,1643.0,,75,72,3
201703070OKC,RS,POR,1674.0,,77,72,5
201703070OKC,RS,POR,1690.0,,77,74,3
201703070OKC,RS,POR,1690.0,,77,75,2
201703070OKC,RS,POR,1728.0,LC,77,78,-1
201703070OKC,RS,POR,1741.0,LC,80,78,2
201703070OKC,RS,POR,1761.0,T,80,80,0
201703070OKC,RS,POR,1771.0,,81,80,1
201703070OKC,RS,POR,1771.0,,82,80,2
201703070OKC,RS,POR,1771.0,,83,80,3
201703070OKC,RS,POR,1787.0,,83,82,1
201703070OKC,RS,POR,1811.0,LC,83,84,-1
201703070OKC,RS,POR,1821.0,T,84,84,0
201703070OKC,RS,POR,1821.0,LC,85,84,1
201703070OKC,RS,POR,1834.0,LC,85,87,-2
201703070OKC,RS,POR,1862.0,,85,90,-5
201703070OKC,RS,POR,1876.0,,88,90,-2
201703070OKC,RS,POR,1930.0,,88,92,-4
201703070OKC,RS,POR,1948.0,,90,92,-2
201703070OKC,RS,POR,1966.0,,90,94,-4
201703070OKC,RS,POR,2019.0,,90,96,-6
201703070OKC,RS,POR,2048.0,,90,98,-8
201703070OKC,RS,POR,2095.0,,92,98,-6
201703070OKC,RS,POR,2145.0,,92,99,-7
201703070OKC,RS,POR,2221.0,,92,102,-10
201703070OKC,RS,POR,2254.0,,92,104,-12
201703070OKC,RS,POR,2337.0,,95,104,-9
201703070OKC,RS,POR,2357.0,,95,106,-11
201703070OKC,RS,POR,2369.0,,97,106,-9
201703070OKC,RS,POR,2379.0,,99,106,-7
201703070OKC,RS,POR,2400.0,,99,108,-9
201703070OKC,RS,POR,2438.0,,101,108,-7
201703070OKC,RS,POR,2489.0,,103,108,-5
201703070OKC,RS,POR,2504.0,,103,110,-7
201703070OKC,RS,POR,2574.0,,103,112,-9
201703070OKC,RS,POR,2586.0,,104,112,-8
201703070OKC,RS,POR,2586.0,,105,112,-7
201703070OKC,RS,POR,2607.0,,107,112,-5
201703070OKC,RS,POR,2636.0,,109,112,-3
201703070OKC,RS,POR,2655.0,,111,112,-1
201703070OKC,RS,POR,2673.0,,111,113,-2
201703070OKC,RS,POR,2673.0,,111,114,-3
201703070OKC,RS,POR,2724.0,,112,114,-2
201703070OKC,RS,POR,2724.0,,113,114,-1
201703070OKC,RS,POR,2751.0,T,114,114,0
201703070OKC,RS,POR,2768.0,,114,116,-2
201703070OKC,RS,POR,2772.0,T,116,116,0
201703070OKC,RS,POR,2825.0,,116,118,-2
201703070OKC,RS,POR,2848.0,,116,120,-4
201703070OKC,RS,POR,2854.0,,119,120,-1
201703070OKC,RS,POR,2865.0,,119,121,-2
201703070OKC,RS,POR,2865.0,,119,122,-3
201703070OKC,RS,POR,2870.0,,119,123,-4
201703070OKC,RS,POR,2870.0,,119,124,-5
201703070OKC,RS,POR,2875.0,,121,124,-3
201703070OKC,RS,POR,2879.0,,121,125,-4
201703070OKC,RS,POR,2879.0,F,121,126,-5
201703070OKC,RS,POR,2880.0,,121,126,-5
201703090OKC,RS,SAS,0.0,,0,0,0
201703090OKC,RS,SAS,16.0,,2,0,2
201703090OKC,RS,SAS,37.0,,2,1,1
201703090OKC,RS,SAS,37.0,T,2,2,0
201703090OKC,RS,SAS,51.0,,4,2,2
201703090OKC,RS,SAS,69.0,T,4,4,0
201703090OKC,RS,SAS,86.0,,6,4,2
201703090OKC,RS,SAS,97.0,T,6,6,0
201703090OKC,RS,SAS,130.0,LC,6,8,-2
201703090OKC,RS,SAS,183.0,,6,10,-4
201703090OKC,RS,SAS,215.0,,8,10,-2
201703090OKC,RS,SAS,236.0,,8,12,-4
201703090OKC,RS,SAS,246.0,,10,12,-2
201703090OKC,RS,SAS,298.0,,10,14,-4
201703090OKC,RS,SAS,312.0,,12,14,-2
201703090OKC,RS,SAS,339.0,T,14,14,0
201703090OKC,RS,SAS,405.0,LC,15,14,1
201703090OKC,RS,SAS,427.0,,16,14,2
201703090OKC,RS,SAS,427.0,,17,14,3
201703090OKC,RS,SAS,464.0,,19,14,5
201703090OKC,RS,SAS,514.0,,19,17,2
201703090OKC,RS,SAS,554.0,,21,17,4
201703090OKC,RS,SAS,570.0,,21,19,2
201703090OKC,RS,SAS,580.0,,22,19,3
201703090OKC,RS,SAS,580.0,,23,19,4
201703090OKC,RS,SAS,580.0,,24,19,5
201703090OKC,RS,SAS,616.0,,26,19,7
201703090OKC,RS,SAS,628.0,,26,21,5
201703090OKC,RS,SAS,658.0,,26,23,3
201703090OKC,RS,SAS,680.0,,26,25,1
201703090OKC,RS,SAS,692.0,,29,25,4
201703090OKC,RS,SAS,705.0,,29,28,1
201703090OKC,RS,SAS,781.0,T,29,29,0
201703090OKC,RS,SAS,802.0,,31,29,2
201703090OKC,RS,SAS,857.0,,33,29,4
201703090OKC,RS,SAS,875.0,,33,30,3
201703090OKC,RS,SAS,919.0,,35,30,5
201703090OKC,RS,SAS,946.0,,37,30,7
201703090OKC,RS,SAS,964.0,,40,30,10
201703090OKC,RS,SAS,980.0,,40,32,8
201703090OKC,RS,SAS,1031.0,,42,32,10
201703090OKC,RS,SAS,1089.0,,44,32,12
201703090OKC,RS,SAS,1110.0,,44,33,11
201703090OKC,RS,SAS,1110.0,,44,34,10
201703090OKC,RS,SAS,1151.0,,44,36,8
201703090OKC,RS,SAS,1170.0,,46,36,10
201703090OKC,RS,SAS,1204.0,,46,38,8
201703090OKC,RS,SAS,1217.0,,48,38,10
201703090OKC,RS,SAS,1235.0,,48,41,7
201703090OKC,RS,SAS,1252.0,,50,41,9
201703090OKC,RS,SAS,1276.0,,50,43,7
201703090OKC,RS,SAS,1292.0,,52,43,9
201703090OKC,RS,SAS,1316.0,,52,45,7
201703090OKC,RS,SAS,1347.0,,54,45,9
201703090OKC,RS,SAS,1398.0,,54,47,7
201703090OKC,RS,SAS,1415.0,,56,47,9
201703090OKC,RS,SAS,1438.0,,56,49,7
201703090OKC,RS,SAS,1462.0,,58,49,9
201703090OKC,RS,SAS,1482.0,,58,51,7
201703090OKC,RS,SAS,1536.0,,59,51,8
201703090OKC,RS,SAS,1553.0,,59,53,6
201703090OKC,RS,SAS,1573.0,,61,53,8
201703090OKC,RS,SAS,1584.0,,61,55,6
201703090OKC,RS,SAS,1584.0,,61,56,5
201703090OKC,RS,SAS,1593.0,,62,56,6
201703090OKC,RS,SAS,1628.0,,64,56,8
201703090OKC,RS,SAS,1651.0,,64,59,5
201703090OKC,RS,SAS,1670.0,,67,59,8
201703090OKC,RS,SAS,1702.0,,70,59,11
201703090OKC,RS,SAS,1716.0,,70,62,8
201703090OKC,RS,SAS,1716.0,,70,63,7
201703090OKC,RS,SAS,1743.0,,72,63,9
201703090OKC,RS,SAS,1743.0,,73,63,10
201703090OKC,RS,SAS,1789.0,,73,65,8
201703090OKC,RS,SAS,1798.0,,75,65,10
201703090OKC,RS,SAS,1859.0,,75,68,7
201703090OKC,RS,SAS,1950.0,,78,68,10
201703090OKC,RS,SAS,1986.0,,80,68,12
201703090OKC,RS,SAS,1995.0,,80,69,11
201703090OKC,RS,SAS,1995.0,,80,70,10
201703090OKC,RS,SAS,2067.0,,80,71,9
201703090OKC,RS,SAS,2139.0,,82,71,11
201703090OKC,RS,SAS,2178.0,,84,71,13
201703090OKC,RS,SAS,2191.0,,84,73,11
201703090OKC,RS,SAS,2207.0,,86,73,13
201703090OKC,RS,SAS,2236.0,,86,74,12
201703090OKC,RS,SAS,2259.0,,88,74,14
201703090OKC,RS,SAS,2278.0,,88,76,12
201703090OKC,RS,SAS,2318.0,,88,78,10
201703090OKC,RS,SAS,2341.0,,90,78,12
201703090OKC,RS,SAS,2375.0,,91,78,13
201703090OKC,RS,SAS,2375.0,,92,78,14
201703090OKC,RS,SAS,2399.0,,92,80,12
201703090OKC,RS,SAS,2448.0,,93,80,13
201703090OKC,RS,SAS,2522.0,,96,80,16
201703090OKC,RS,SAS,2548.0,,96,82,14
201703090OKC,RS,SAS,2570.0,,98,82,16
201703090OKC,RS,SAS,2674.0,,100,82,18
201703090OKC,RS,SAS,2706.0,,101,82,19
201703090OKC,RS,SAS,2706.0,,102,82,20
201703090OKC,RS,SAS,2722.0,,102,84,18
201703090OKC,RS,SAS,2782.0,,102,86,16
201703090OKC,RS,SAS,2782.0,,102,87,15
201703090OKC,RS,SAS,2830.0,,102,88,14
201703090OKC,RS,SAS,2830.0,,102,89,13
201703090OKC,RS,SAS,2866.0,,102,91,11
201703090OKC,RS,SAS,2866.0,F,102,92,10
201703090OKC,RS,SAS,2880.0,,102,92,10
201703110OKC,RS,UTA,0.0,,0,0,0
201703110OKC,RS,UTA,87.0,,2,0,2
201703110OKC,RS,UTA,131.0,T,2,2,0
201703110OKC,RS,UTA,153.0,,4,2,2
201703110OKC,RS,UTA,174.0,,6,2,4
201703110OKC,RS,UTA,199.0,,6,4,2
201703110OKC,RS,UTA,222.0,,9,4,5
201703110OKC,RS,UTA,302.0,,9,7,2
201703110OKC,RS,UTA,359.0,LC,9,10,-1
201703110OKC,RS,UTA,372.0,LC,11,10,1
201703110OKC,RS,UTA,372.0,,12,10,2
201703110OKC,RS,UTA,416.0,,15,10,5
201703110OKC,RS,UTA,442.0,,17,10,7
201703110OKC,RS,UTA,477.0,,17,12,5
201703110OKC,RS,UTA,498.0,,19,12,7
201703110OKC,RS,UTA,515.0,,19,13,6
201703110OKC,RS,UTA,515.0,,19,14,5
201703110OKC,RS,UTA,526.0,,21,14,7
201703110OKC,RS,UTA,545.0,,21,16,5
201703110OKC,RS,UTA,555.0,,24,16,8
201703110OKC,RS,UTA,573.0,,24,19,5
201703110OKC,RS,UTA,646.0,,27,19,8
201703110OKC,RS,UTA,677.0,,27,21,6
201703110OKC,RS,UTA,699.0,,27,22,5
201703110OKC,RS,UTA,699.0,,27,23,4
201703110OKC,RS,UTA,720.0,,29,23,6
201703110OKC,RS,UTA,742.0,,29,25,4
201703110OKC,RS,UTA,757.0,,31,25,6
201703110OKC,RS,UTA,823.0,,31,27,4
201703110OKC,RS,UTA,845.0,,33,27,6
201703110OKC,RS,UTA,857.0,,33,28,5
201703110OKC,RS,UTA,857.0,,33,29,4
201703110OKC,RS,UTA,884.0,,33,32,1
201703110OKC,RS,UTA,909.0,,35,32,3
201703110OKC,RS,UTA,929.0,,35,34,1
201703110OKC,RS,UTA,944.0,,38,34,4
201703110OKC,RS,UTA,985.0,,38,35,3
201703110OKC,RS,UTA,1008.0,,39,35,4
201703110OKC,RS,UTA,1008.0,,40,35,5
201703110OKC,RS,UTA,1017.0,,40,37,3
201703110OKC,RS,UTA,1034.0,,42,37,5
201703110OKC,RS,UTA,1088.0,,43,37,6
201703110OKC,RS,UTA,1127.0,,45,37,8
201703110OKC,RS,UTA,1151.0,,45,39,6
201703110OKC,RS,UTA,1177.0,,48,39,9
201703110OKC,RS,UTA,1195.0,,48,42,6
201703110OKC,RS,UTA,1244.0,,51,42,9
201703110OKC,RS,UTA,1292.0,,52,42,10
201703110OKC,RS,UTA,1319.0,,54,42,12
201703110OKC,RS,UTA,1341.0,,56,42,14
201703110OKC,RS,UTA,1363.0,,56,43,13
201703110OKC,RS,UTA,1363.0,,56,44,12
201703110OKC,RS,UTA,1377.0,,58,44,14
201703110OKC,RS,UTA,1394.0,,58,45,13
201703110OKC,RS,UTA,1394.0,,58,46,12
201703110OKC,RS,UTA,1409.0,,60,46,14
201703110OKC,RS,UTA,1421.0,,60,48,12
201703110OKC,RS,UTA,1440.0,,62,48,14
201703110OKC,RS,UTA,1471.0,,64,48,16
201703110OKC,RS,UTA,1488.0,,64,50,14
201703110OKC,RS,UTA,1524.0,,64,53,11
201703110OKC,RS,UTA,1541.0,,66,53,13
201703110OKC,RS,UTA,1573.0,,68,53,15
201703110OKC,RS,UTA,1606.0,,70,53,17
201703110OKC,RS,UTA,1630.0,,72,53,19
201703110OKC,RS,UTA,1657.0,,74,53,21
201703110OKC,RS,UTA,1699.0,,76,53,23
201703110OKC,RS,UTA,1727.0,,76,55,21
201703110OKC,RS,UTA,1757.0,,76,56,20
201703110OKC,RS,UTA,1780.0,,76,58,18
201703110OKC,RS,UTA,1802.0,,78,58,20
201703110OKC,RS,UTA,1885.0,,78,60,18
201703110OKC,RS,UTA,1900.0,,80,60,20
201703110OKC,RS,UTA,1926.0,,82,60,22
201703110OKC,RS,UTA,1956.0,,82,63,19
201703110OKC,RS,UTA,1976.0,,84,63,21
201703110OKC,RS,UTA,1986.0,,84,65,19
201703110OKC,RS,UTA,2008.0,,84,66,18
201703110OKC,RS,UTA,2008.0,,84,67,17
201703110OKC,RS,UTA,2031.0,,87,67,20
201703110OKC,RS,UTA,2040.0,,87,68,19
201703110OKC,RS,UTA,2051.0,,88,68,20
201703110OKC,RS,UTA,2051.0,,89,68,21
201703110OKC,RS,UTA,2060.0,,89,70,19
201703110OKC,RS,UTA,2060.0,,89,71,18
201703110OKC,RS,UTA,2094.0,,89,73,16
201703110OKC,RS,UTA,2126.0,,89,75,14
201703110OKC,RS,UTA,2142.0,,91,75,16
201703110OKC,RS,UTA,2157.0,,91,76,15
201703110OKC,RS,UTA,2178.0,,93,76,17
201703110OKC,RS,UTA,2294.0,,95,76,19
201703110OKC,RS,UTA,2311.0,,95,78,17
201703110OKC,RS,UTA,2341.0,,95,80,15
201703110OKC,RS,UTA,2365.0,,95,83,12
201703110OKC,RS,UTA,2401.0,,96,83,13
201703110OKC,RS,UTA,2401.0,,97,83,14
201703110OKC,RS,UTA,2409.0,,97,85,12
201703110OKC,RS,UTA,2409.0,,97,86,11
201703110OKC,RS,UTA,2422.0,,99,86,13
201703110OKC,RS,UTA,2463.0,,99,89,10
201703110OKC,RS,UTA,2482.0,,99,91,8
201703110OKC,RS,UTA,2482.0,,99,92,7
201703110OKC,RS,UTA,2494.0,,100,92,8
201703110OKC,RS,UTA,2494.0,,101,92,9
201703110OKC,RS,UTA,2564.0,,103,92,11
201703110OKC,RS,UTA,2591.0,,103,93,10
201703110OKC,RS,UTA,2591.0,,103,94,9
201703110OKC,RS,UTA,2690.0,,103,96,7
201703110OKC,RS,UTA,2717.0,,104,96,8
201703110OKC,RS,UTA,2717.0,,105,96,9
201703110OKC,RS,UTA,2731.0,,106,96,10
201703110OKC,RS,UTA,2731.0,,107,96,11
201703110OKC,RS,UTA,2741.0,,108,96,12
201703110OKC,RS,UTA,2761.0,,108,98,10
201703110OKC,RS,UTA,2777.0,,108,99,9
201703110OKC,RS,UTA,2777.0,,108,100,8
201703110OKC,RS,UTA,2802.0,,108,102,6
201703110OKC,RS,UTA,2819.0,,109,102,7
201703110OKC,RS,UTA,2819.0,,110,102,8
201703110OKC,RS,UTA,2843.0,,112,102,10
201703110OKC,RS,UTA,2853.0,F,112,104,8
201703110OKC,RS,UTA,2880.0,,112,104,8
201703140BRK,RS,BRK,0.0,,0,0,0
201703140BRK,RS,BRK,43.0,,0,3,-3
201703140BRK,RS,BRK,63.0,,2,3,-1
201703140BRK,RS,BRK,84.0,,2,5,-3
201703140BRK,RS,BRK,92.0,,3,5,-2
201703140BRK,RS,BRK,119.0,T,5,5,0
201703140BRK,RS,BRK,119.0,LC,6,5,1
201703140BRK,RS,BRK,150.0,,8,5,3
201703140BRK,RS,BRK,173.0,,10,5,5
201703140BRK,RS,BRK,205.0,,12,5,7
201703140BRK,RS,BRK,222.0,,12,7,5
201703140BRK,RS,BRK,237.0,,14,7,7
201703140BRK,RS,BRK,260.0,,14,9,5
