id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701300MIN,RS,ORL,3154.0,,107,105,2
201701300MIN,RS,ORL,3158.0,,108,105,3
201701300MIN,RS,ORL,3158.0,,109,105,4
201701300MIN,RS,ORL,3180.0,,111,105,6
201701300MIN,RS,ORL,3180.0,F,111,105,6
201702010CLE,RS,CLE,0.0,,0,0,0
201702010CLE,RS,CLE,46.0,,1,0,1
201702010CLE,RS,CLE,46.0,,2,0,2
201702010CLE,RS,CLE,72.0,,4,0,4
201702010CLE,RS,CLE,112.0,,6,0,6
201702010CLE,RS,CLE,122.0,,6,2,4
201702010CLE,RS,CLE,136.0,,8,2,6
201702010CLE,RS,CLE,168.0,,10,2,8
201702010CLE,RS,CLE,180.0,,10,4,6
201702010CLE,RS,CLE,180.0,,10,5,5
201702010CLE,RS,CLE,193.0,,12,5,7
201702010CLE,RS,CLE,248.0,,12,7,5
201702010CLE,RS,CLE,266.0,,14,7,7
201702010CLE,RS,CLE,294.0,,15,7,8
201702010CLE,RS,CLE,301.0,,15,8,7
201702010CLE,RS,CLE,314.0,,15,10,5
201702010CLE,RS,CLE,336.0,,15,12,3
201702010CLE,RS,CLE,352.0,,17,12,5
201702010CLE,RS,CLE,367.0,,17,14,3
201702010CLE,RS,CLE,392.0,,19,14,5
201702010CLE,RS,CLE,404.0,,19,16,3
201702010CLE,RS,CLE,421.0,,22,16,6
201702010CLE,RS,CLE,436.0,,22,18,4
201702010CLE,RS,CLE,463.0,,22,21,1
201702010CLE,RS,CLE,482.0,,24,21,3
201702010CLE,RS,CLE,492.0,T,24,24,0
201702010CLE,RS,CLE,525.0,LC,24,27,-3
201702010CLE,RS,CLE,554.0,,26,27,-1
201702010CLE,RS,CLE,585.0,,26,29,-3
201702010CLE,RS,CLE,601.0,,28,29,-1
201702010CLE,RS,CLE,610.0,,28,31,-3
201702010CLE,RS,CLE,626.0,,30,31,-1
201702010CLE,RS,CLE,664.0,,30,34,-4
201702010CLE,RS,CLE,684.0,,30,36,-6
201702010CLE,RS,CLE,688.0,,32,36,-4
201702010CLE,RS,CLE,725.0,,32,37,-5
201702010CLE,RS,CLE,739.0,,32,39,-7
201702010CLE,RS,CLE,804.0,,32,40,-8
201702010CLE,RS,CLE,824.0,,34,40,-6
201702010CLE,RS,CLE,873.0,,34,43,-9
201702010CLE,RS,CLE,893.0,,36,43,-7
201702010CLE,RS,CLE,946.0,,36,45,-9
201702010CLE,RS,CLE,957.0,,39,45,-6
201702010CLE,RS,CLE,974.0,,39,47,-8
201702010CLE,RS,CLE,989.0,,41,47,-6
201702010CLE,RS,CLE,1031.0,,43,47,-4
201702010CLE,RS,CLE,1082.0,,45,47,-2
201702010CLE,RS,CLE,1082.0,,46,47,-1
201702010CLE,RS,CLE,1124.0,,46,49,-3
201702010CLE,RS,CLE,1153.0,,46,52,-6
201702010CLE,RS,CLE,1174.0,,49,52,-3
201702010CLE,RS,CLE,1192.0,,49,54,-5
201702010CLE,RS,CLE,1226.0,,51,54,-3
201702010CLE,RS,CLE,1237.0,,51,56,-5
201702010CLE,RS,CLE,1293.0,,51,57,-6
201702010CLE,RS,CLE,1293.0,,51,58,-7
201702010CLE,RS,CLE,1327.0,,51,60,-9
201702010CLE,RS,CLE,1336.0,,54,60,-6
201702010CLE,RS,CLE,1361.0,,56,60,-4
201702010CLE,RS,CLE,1384.0,,56,61,-5
201702010CLE,RS,CLE,1394.0,,58,61,-3
201702010CLE,RS,CLE,1417.0,,58,62,-4
201702010CLE,RS,CLE,1417.0,,58,63,-5
201702010CLE,RS,CLE,1438.0,,60,63,-3
201702010CLE,RS,CLE,1455.0,,60,66,-6
201702010CLE,RS,CLE,1562.0,,60,68,-8
201702010CLE,RS,CLE,1569.0,,62,68,-6
201702010CLE,RS,CLE,1595.0,,62,70,-8
201702010CLE,RS,CLE,1616.0,,62,72,-10
201702010CLE,RS,CLE,1640.0,,64,72,-8
201702010CLE,RS,CLE,1657.0,,64,74,-10
201702010CLE,RS,CLE,1711.0,,64,76,-12
201702010CLE,RS,CLE,1757.0,,64,79,-15
201702010CLE,RS,CLE,1790.0,,66,79,-13
201702010CLE,RS,CLE,1816.0,,66,82,-16
201702010CLE,RS,CLE,1834.0,,68,82,-14
201702010CLE,RS,CLE,1857.0,,68,85,-17
201702010CLE,RS,CLE,1873.0,,69,85,-16
201702010CLE,RS,CLE,1873.0,,70,85,-15
201702010CLE,RS,CLE,1900.0,,70,87,-17
201702010CLE,RS,CLE,1900.0,,70,88,-18
201702010CLE,RS,CLE,1919.0,,70,90,-20
201702010CLE,RS,CLE,1950.0,,73,90,-17
201702010CLE,RS,CLE,1971.0,,75,90,-15
201702010CLE,RS,CLE,2023.0,,75,91,-16
201702010CLE,RS,CLE,2072.0,,77,91,-14
201702010CLE,RS,CLE,2088.0,,77,93,-16
201702010CLE,RS,CLE,2160.0,,79,93,-14
201702010CLE,RS,CLE,2180.0,,79,95,-16
201702010CLE,RS,CLE,2214.0,,79,98,-19
201702010CLE,RS,CLE,2238.0,,79,99,-20
201702010CLE,RS,CLE,2282.0,,80,99,-19
201702010CLE,RS,CLE,2282.0,,81,99,-18
201702010CLE,RS,CLE,2308.0,,81,101,-20
201702010CLE,RS,CLE,2335.0,,81,103,-22
201702010CLE,RS,CLE,2335.0,,81,104,-23
201702010CLE,RS,CLE,2346.0,,83,104,-21
201702010CLE,RS,CLE,2365.0,,83,107,-24
201702010CLE,RS,CLE,2374.0,,86,107,-21
201702010CLE,RS,CLE,2402.0,,88,107,-19
201702010CLE,RS,CLE,2464.0,,88,110,-22
201702010CLE,RS,CLE,2492.0,,91,110,-19
201702010CLE,RS,CLE,2516.0,,91,112,-21
201702010CLE,RS,CLE,2554.0,,93,112,-19
201702010CLE,RS,CLE,2578.0,,93,114,-21
201702010CLE,RS,CLE,2649.0,,93,116,-23
201702010CLE,RS,CLE,2684.0,,93,119,-26
201702010CLE,RS,CLE,2739.0,,93,121,-28
201702010CLE,RS,CLE,2759.0,,95,121,-26
201702010CLE,RS,CLE,2778.0,,95,124,-29
201702010CLE,RS,CLE,2809.0,,97,124,-27
201702010CLE,RS,CLE,2845.0,F,97,125,-28
201702010CLE,RS,CLE,2880.0,,97,125,-28
201702030DET,RS,DET,0.0,,0,0,0
201702030DET,RS,DET,25.0,,0,3,-3
201702030DET,RS,DET,48.0,,0,5,-5
201702030DET,RS,DET,72.0,,1,5,-4
201702030DET,RS,DET,83.0,,3,5,-2
201702030DET,RS,DET,105.0,,4,5,-1
201702030DET,RS,DET,120.0,,4,7,-3
201702030DET,RS,DET,176.0,,6,7,-1
201702030DET,RS,DET,208.0,,6,9,-3
201702030DET,RS,DET,233.0,,6,12,-6
201702030DET,RS,DET,254.0,,8,12,-4
201702030DET,RS,DET,284.0,,8,14,-6
201702030DET,RS,DET,310.0,,10,14,-4
201702030DET,RS,DET,327.0,,10,16,-6
201702030DET,RS,DET,356.0,,10,18,-8
201702030DET,RS,DET,469.0,,10,20,-10
201702030DET,RS,DET,489.0,,12,20,-8
201702030DET,RS,DET,550.0,,13,20,-7
201702030DET,RS,DET,550.0,,14,20,-6
201702030DET,RS,DET,634.0,,16,20,-4
201702030DET,RS,DET,664.0,,16,21,-5
201702030DET,RS,DET,664.0,,16,22,-6
201702030DET,RS,DET,715.0,,16,24,-8
201702030DET,RS,DET,719.0,,18,24,-6
201702030DET,RS,DET,734.0,,20,24,-4
201702030DET,RS,DET,755.0,,20,26,-6
201702030DET,RS,DET,755.0,,20,27,-7
201702030DET,RS,DET,762.0,,22,27,-5
201702030DET,RS,DET,779.0,,22,29,-7
201702030DET,RS,DET,792.0,,24,29,-5
201702030DET,RS,DET,810.0,,24,31,-7
201702030DET,RS,DET,836.0,,26,31,-5
201702030DET,RS,DET,854.0,,26,34,-8
201702030DET,RS,DET,889.0,,29,34,-5
201702030DET,RS,DET,918.0,,29,35,-6
201702030DET,RS,DET,931.0,,31,35,-4
201702030DET,RS,DET,974.0,,33,35,-2
201702030DET,RS,DET,1010.0,LC,36,35,1
201702030DET,RS,DET,1025.0,LC,36,37,-1
201702030DET,RS,DET,1080.0,,36,39,-3
201702030DET,RS,DET,1097.0,,38,39,-1
201702030DET,RS,DET,1112.0,,38,41,-3
201702030DET,RS,DET,1151.0,,40,41,-1
201702030DET,RS,DET,1208.0,LC,42,41,1
201702030DET,RS,DET,1228.0,LC,42,43,-1
201702030DET,RS,DET,1238.0,LC,44,43,1
201702030DET,RS,DET,1305.0,,46,43,3
201702030DET,RS,DET,1322.0,,46,44,2
201702030DET,RS,DET,1322.0,,46,45,1
201702030DET,RS,DET,1338.0,LC,46,48,-2
201702030DET,RS,DET,1361.0,T,48,48,0
201702030DET,RS,DET,1380.0,,48,50,-2
201702030DET,RS,DET,1388.0,,49,50,-1
201702030DET,RS,DET,1388.0,T,50,50,0
201702030DET,RS,DET,1410.0,,50,51,-1
201702030DET,RS,DET,1414.0,T,51,51,0
201702030DET,RS,DET,1414.0,LC,52,51,1
201702030DET,RS,DET,1438.0,LC,52,53,-1
201702030DET,RS,DET,1466.0,,52,56,-4
201702030DET,RS,DET,1484.0,,54,56,-2
201702030DET,RS,DET,1540.0,T,56,56,0
201702030DET,RS,DET,1581.0,LC,58,56,2
201702030DET,RS,DET,1601.0,T,58,58,0
201702030DET,RS,DET,1632.0,LC,58,61,-3
201702030DET,RS,DET,1667.0,,58,63,-5
201702030DET,RS,DET,1679.0,,60,63,-3
201702030DET,RS,DET,1703.0,,60,66,-6
201702030DET,RS,DET,1720.0,,62,66,-4
201702030DET,RS,DET,1753.0,,64,66,-2
201702030DET,RS,DET,1773.0,,64,67,-3
201702030DET,RS,DET,1773.0,,64,68,-4
201702030DET,RS,DET,1786.0,,66,68,-2
201702030DET,RS,DET,1817.0,T,68,68,0
201702030DET,RS,DET,1842.0,,68,71,-3
201702030DET,RS,DET,1859.0,,70,71,-1
201702030DET,RS,DET,1877.0,,70,74,-4
201702030DET,RS,DET,1962.0,,72,74,-2
201702030DET,RS,DET,1998.0,T,74,74,0
201702030DET,RS,DET,2012.0,,74,76,-2
201702030DET,RS,DET,2078.0,,75,76,-1
201702030DET,RS,DET,2078.0,T,76,76,0
201702030DET,RS,DET,2100.0,,76,78,-2
201702030DET,RS,DET,2125.0,,76,80,-4
201702030DET,RS,DET,2159.0,,76,83,-7
201702030DET,RS,DET,2214.0,,76,85,-9
201702030DET,RS,DET,2227.0,,79,85,-6
201702030DET,RS,DET,2272.0,,79,87,-8
201702030DET,RS,DET,2321.0,,79,89,-10
201702030DET,RS,DET,2385.0,,80,89,-9
201702030DET,RS,DET,2427.0,,82,89,-7
201702030DET,RS,DET,2440.0,,82,92,-10
201702030DET,RS,DET,2459.0,,85,92,-7
201702030DET,RS,DET,2488.0,,87,92,-5
201702030DET,RS,DET,2513.0,,89,92,-3
201702030DET,RS,DET,2533.0,,89,94,-5
201702030DET,RS,DET,2554.0,,89,96,-7
201702030DET,RS,DET,2567.0,,89,98,-9
201702030DET,RS,DET,2603.0,,89,100,-11
201702030DET,RS,DET,2620.0,,89,101,-12
201702030DET,RS,DET,2620.0,,89,102,-13
201702030DET,RS,DET,2633.0,,91,102,-11
201702030DET,RS,DET,2654.0,,91,104,-13
201702030DET,RS,DET,2668.0,,93,104,-11
201702030DET,RS,DET,2706.0,,96,104,-8
201702030DET,RS,DET,2749.0,,98,104,-6
201702030DET,RS,DET,2767.0,,98,106,-8
201702030DET,RS,DET,2787.0,,100,106,-6
201702030DET,RS,DET,2787.0,,101,106,-5
201702030DET,RS,DET,2808.0,,101,108,-7
201702030DET,RS,DET,2821.0,,103,108,-5
201702030DET,RS,DET,2838.0,,103,110,-7
201702030DET,RS,DET,2844.0,,104,110,-6
201702030DET,RS,DET,2844.0,,105,110,-5
201702030DET,RS,DET,2844.0,,106,110,-4
201702030DET,RS,DET,2856.0,,106,111,-5
201702030DET,RS,DET,2856.0,,106,112,-6
201702030DET,RS,DET,2866.0,,106,113,-7
201702030DET,RS,DET,2866.0,,106,114,-8
201702030DET,RS,DET,2869.0,,108,114,-6
201702030DET,RS,DET,2877.0,,108,115,-7
201702030DET,RS,DET,2877.0,F,108,116,-8
201702030DET,RS,DET,2880.0,,108,116,-8
201702040MIN,RS,MEM,0.0,,0,0,0
201702040MIN,RS,MEM,39.0,,0,2,-2
201702040MIN,RS,MEM,102.0,LC,3,2,1
201702040MIN,RS,MEM,150.0,,6,2,4
201702040MIN,RS,MEM,178.0,,6,4,2
201702040MIN,RS,MEM,203.0,T,6,6,0
201702040MIN,RS,MEM,240.0,,8,6,2
201702040MIN,RS,MEM,282.0,,9,6,3
201702040MIN,RS,MEM,282.0,,10,6,4
201702040MIN,RS,MEM,312.0,,12,6,6
201702040MIN,RS,MEM,312.0,,13,6,7
201702040MIN,RS,MEM,341.0,,13,9,4
201702040MIN,RS,MEM,366.0,,15,9,6
201702040MIN,RS,MEM,382.0,,15,11,4
201702040MIN,RS,MEM,414.0,,15,13,2
201702040MIN,RS,MEM,431.0,,18,13,5
201702040MIN,RS,MEM,474.0,,20,13,7
201702040MIN,RS,MEM,506.0,,23,13,10
201702040MIN,RS,MEM,567.0,,25,13,12
201702040MIN,RS,MEM,638.0,,27,13,14
201702040MIN,RS,MEM,660.0,,27,15,12
201702040MIN,RS,MEM,672.0,,28,15,13
201702040MIN,RS,MEM,672.0,,29,15,14
201702040MIN,RS,MEM,696.0,,31,15,16
201702040MIN,RS,MEM,758.0,,33,15,18
201702040MIN,RS,MEM,773.0,,33,18,15
201702040MIN,RS,MEM,797.0,,35,18,17
201702040MIN,RS,MEM,810.0,,35,19,16
201702040MIN,RS,MEM,810.0,,35,20,15
201702040MIN,RS,MEM,834.0,,37,20,17
201702040MIN,RS,MEM,881.0,,37,21,16
201702040MIN,RS,MEM,895.0,,37,23,14
201702040MIN,RS,MEM,895.0,,37,24,13
201702040MIN,RS,MEM,908.0,,37,27,10
201702040MIN,RS,MEM,931.0,,39,27,12
201702040MIN,RS,MEM,1047.0,,41,27,14
201702040MIN,RS,MEM,1063.0,,41,29,12
201702040MIN,RS,MEM,1088.0,,41,31,10
201702040MIN,RS,MEM,1107.0,,43,31,12
201702040MIN,RS,MEM,1155.0,,43,33,10
201702040MIN,RS,MEM,1199.0,,43,35,8
201702040MIN,RS,MEM,1226.0,,43,36,7
201702040MIN,RS,MEM,1242.0,,43,37,6
201702040MIN,RS,MEM,1242.0,,43,38,5
201702040MIN,RS,MEM,1262.0,,44,38,6
201702040MIN,RS,MEM,1262.0,,45,38,7
201702040MIN,RS,MEM,1281.0,,45,39,6
201702040MIN,RS,MEM,1281.0,,45,40,5
201702040MIN,RS,MEM,1315.0,,45,41,4
201702040MIN,RS,MEM,1315.0,,45,42,3
201702040MIN,RS,MEM,1327.0,,45,43,2
201702040MIN,RS,MEM,1327.0,,45,44,1
201702040MIN,RS,MEM,1327.0,,46,44,2
201702040MIN,RS,MEM,1334.0,,47,44,3
201702040MIN,RS,MEM,1334.0,,48,44,4
201702040MIN,RS,MEM,1357.0,,48,46,2
201702040MIN,RS,MEM,1396.0,T,48,48,0
201702040MIN,RS,MEM,1491.0,LC,48,50,-2
201702040MIN,RS,MEM,1506.0,,49,50,-1
201702040MIN,RS,MEM,1539.0,,49,53,-4
201702040MIN,RS,MEM,1575.0,,51,53,-2
201702040MIN,RS,MEM,1671.0,,51,56,-5
201702040MIN,RS,MEM,1719.0,,51,59,-8
201702040MIN,RS,MEM,1738.0,,53,59,-6
201702040MIN,RS,MEM,1767.0,,55,59,-4
201702040MIN,RS,MEM,1787.0,,55,60,-5
201702040MIN,RS,MEM,1860.0,,55,63,-8
201702040MIN,RS,MEM,1887.0,,55,66,-11
201702040MIN,RS,MEM,1952.0,,57,66,-9
201702040MIN,RS,MEM,1981.0,,60,66,-6
201702040MIN,RS,MEM,2039.0,,60,69,-9
201702040MIN,RS,MEM,2091.0,,62,69,-7
201702040MIN,RS,MEM,2123.0,,64,69,-5
201702040MIN,RS,MEM,2159.0,,67,69,-2
201702040MIN,RS,MEM,2183.0,LC,70,69,1
201702040MIN,RS,MEM,2206.0,LC,70,71,-1
201702040MIN,RS,MEM,2270.0,LC,72,71,1
201702040MIN,RS,MEM,2287.0,LC,72,73,-1
201702040MIN,RS,MEM,2287.0,,72,74,-2
201702040MIN,RS,MEM,2335.0,,72,75,-3
201702040MIN,RS,MEM,2335.0,,72,76,-4
201702040MIN,RS,MEM,2358.0,,75,76,-1
201702040MIN,RS,MEM,2422.0,,75,78,-3
201702040MIN,RS,MEM,2438.0,,76,78,-2
201702040MIN,RS,MEM,2438.0,,77,78,-1
201702040MIN,RS,MEM,2490.0,,77,80,-3
201702040MIN,RS,MEM,2553.0,,77,82,-5
201702040MIN,RS,MEM,2571.0,,78,82,-4
201702040MIN,RS,MEM,2578.0,,80,82,-2
201702040MIN,RS,MEM,2578.0,,81,82,-1
201702040MIN,RS,MEM,2588.0,,81,85,-4
201702040MIN,RS,MEM,2606.0,,82,85,-3
201702040MIN,RS,MEM,2617.0,,82,87,-5
201702040MIN,RS,MEM,2617.0,,82,88,-6
201702040MIN,RS,MEM,2655.0,,82,89,-7
201702040MIN,RS,MEM,2655.0,,82,90,-8
201702040MIN,RS,MEM,2673.0,,84,90,-6
201702040MIN,RS,MEM,2692.0,,84,92,-8
201702040MIN,RS,MEM,2727.0,,84,94,-10
201702040MIN,RS,MEM,2761.0,,84,95,-11
201702040MIN,RS,MEM,2761.0,,84,96,-12
201702040MIN,RS,MEM,2779.0,,86,96,-10
201702040MIN,RS,MEM,2779.0,,87,96,-9
201702040MIN,RS,MEM,2796.0,,90,96,-6
201702040MIN,RS,MEM,2797.0,,90,97,-7
201702040MIN,RS,MEM,2797.0,,90,98,-8
201702040MIN,RS,MEM,2811.0,,90,99,-9
201702040MIN,RS,MEM,2811.0,,90,100,-10
201702040MIN,RS,MEM,2823.0,,90,101,-11
201702040MIN,RS,MEM,2833.0,,92,101,-9
201702040MIN,RS,MEM,2841.0,,92,102,-10
201702040MIN,RS,MEM,2841.0,,92,103,-11
201702040MIN,RS,MEM,2846.0,,94,103,-9
201702040MIN,RS,MEM,2852.0,,94,104,-10
201702040MIN,RS,MEM,2852.0,,94,105,-11
201702040MIN,RS,MEM,2859.0,,97,105,-8
201702040MIN,RS,MEM,2867.0,,98,105,-7
201702040MIN,RS,MEM,2867.0,,99,105,-6
201702040MIN,RS,MEM,2872.0,,99,106,-7
201702040MIN,RS,MEM,2872.0,F,99,107,-8
201702040MIN,RS,MEM,2880.0,,99,107,-8
201702060MIN,RS,MIA,0.0,,0,0,0
201702060MIN,RS,MIA,62.0,,0,2,-2
201702060MIN,RS,MIA,77.0,T,2,2,0
201702060MIN,RS,MIA,112.0,,2,4,-2
201702060MIN,RS,MIA,141.0,,2,7,-5
201702060MIN,RS,MIA,208.0,,2,9,-7
201702060MIN,RS,MIA,224.0,,4,9,-5
201702060MIN,RS,MIA,238.0,,4,12,-8
201702060MIN,RS,MIA,258.0,,6,12,-6
201702060MIN,RS,MIA,258.0,,7,12,-5
201702060MIN,RS,MIA,277.0,,7,14,-7
201702060MIN,RS,MIA,289.0,,10,14,-4
201702060MIN,RS,MIA,311.0,,10,17,-7
201702060MIN,RS,MIA,332.0,,12,17,-5
201702060MIN,RS,MIA,340.0,,12,19,-7
201702060MIN,RS,MIA,360.0,,14,19,-5
201702060MIN,RS,MIA,392.0,,14,22,-8
201702060MIN,RS,MIA,400.0,,16,22,-6
201702060MIN,RS,MIA,428.0,,17,22,-5
201702060MIN,RS,MIA,428.0,,18,22,-4
201702060MIN,RS,MIA,464.0,,18,24,-6
201702060MIN,RS,MIA,487.0,,19,24,-5
201702060MIN,RS,MIA,503.0,,19,27,-8
201702060MIN,RS,MIA,517.0,,21,27,-6
201702060MIN,RS,MIA,543.0,,21,29,-8
201702060MIN,RS,MIA,543.0,,21,30,-9
201702060MIN,RS,MIA,549.0,,23,30,-7
201702060MIN,RS,MIA,578.0,,23,33,-10
201702060MIN,RS,MIA,597.0,,24,33,-9
201702060MIN,RS,MIA,597.0,,25,33,-8
201702060MIN,RS,MIA,618.0,,25,35,-10
201702060MIN,RS,MIA,645.0,,27,35,-8
201702060MIN,RS,MIA,657.0,,27,37,-10
201702060MIN,RS,MIA,671.0,,29,37,-8
201702060MIN,RS,MIA,680.0,,29,39,-10
201702060MIN,RS,MIA,680.0,,29,40,-11
201702060MIN,RS,MIA,694.0,,31,40,-9
201702060MIN,RS,MIA,717.0,,32,40,-8
201702060MIN,RS,MIA,717.0,,33,40,-7
201702060MIN,RS,MIA,752.0,,33,41,-8
201702060MIN,RS,MIA,752.0,,33,42,-9
201702060MIN,RS,MIA,792.0,,35,42,-7
201702060MIN,RS,MIA,810.0,,35,44,-9
201702060MIN,RS,MIA,848.0,,37,44,-7
201702060MIN,RS,MIA,898.0,,37,47,-10
201702060MIN,RS,MIA,915.0,,39,47,-8
201702060MIN,RS,MIA,937.0,,41,47,-6
201702060MIN,RS,MIA,957.0,,41,49,-8
201702060MIN,RS,MIA,970.0,,43,49,-6
201702060MIN,RS,MIA,1001.0,,45,49,-4
201702060MIN,RS,MIA,1046.0,,45,52,-7
201702060MIN,RS,MIA,1073.0,,45,54,-9
201702060MIN,RS,MIA,1117.0,,46,54,-8
201702060MIN,RS,MIA,1117.0,,47,54,-7
201702060MIN,RS,MIA,1153.0,,48,54,-6
201702060MIN,RS,MIA,1175.0,,48,56,-8
201702060MIN,RS,MIA,1193.0,,50,56,-6
201702060MIN,RS,MIA,1227.0,,50,58,-8
201702060MIN,RS,MIA,1274.0,,52,58,-6
201702060MIN,RS,MIA,1291.0,,52,61,-9
201702060MIN,RS,MIA,1307.0,,55,61,-6
201702060MIN,RS,MIA,1327.0,,55,63,-8
201702060MIN,RS,MIA,1351.0,,55,65,-10
201702060MIN,RS,MIA,1379.0,,55,68,-13
201702060MIN,RS,MIA,1414.0,,57,68,-11
201702060MIN,RS,MIA,1434.0,,57,71,-14
201702060MIN,RS,MIA,1470.0,,59,71,-12
201702060MIN,RS,MIA,1486.0,,59,73,-14
201702060MIN,RS,MIA,1503.0,,61,73,-12
201702060MIN,RS,MIA,1551.0,,63,73,-10
201702060MIN,RS,MIA,1576.0,,65,73,-8
201702060MIN,RS,MIA,1603.0,,66,73,-7
201702060MIN,RS,MIA,1626.0,,67,73,-6
201702060MIN,RS,MIA,1626.0,,68,73,-5
201702060MIN,RS,MIA,1643.0,,68,76,-8
201702060MIN,RS,MIA,1663.0,,70,76,-6
201702060MIN,RS,MIA,1730.0,,70,78,-8
201702060MIN,RS,MIA,1784.0,,71,78,-7
201702060MIN,RS,MIA,1784.0,,72,78,-6
201702060MIN,RS,MIA,1813.0,,72,80,-8
201702060MIN,RS,MIA,1813.0,,72,81,-9
201702060MIN,RS,MIA,1821.0,,74,81,-7
201702060MIN,RS,MIA,1858.0,,74,82,-8
201702060MIN,RS,MIA,1864.0,,74,83,-9
201702060MIN,RS,MIA,1864.0,,74,84,-10
201702060MIN,RS,MIA,1886.0,,77,84,-7
201702060MIN,RS,MIA,1897.0,,77,86,-9
201702060MIN,RS,MIA,1943.0,,79,86,-7
201702060MIN,RS,MIA,1992.0,,79,88,-9
201702060MIN,RS,MIA,2013.0,,82,88,-6
201702060MIN,RS,MIA,2050.0,,84,88,-4
201702060MIN,RS,MIA,2068.0,,84,90,-6
201702060MIN,RS,MIA,2088.0,,86,90,-4
201702060MIN,RS,MIA,2123.0,,86,93,-7
201702060MIN,RS,MIA,2156.0,,88,93,-5
201702060MIN,RS,MIA,2211.0,,90,93,-3
201702060MIN,RS,MIA,2242.0,,92,93,-1
201702060MIN,RS,MIA,2287.0,,92,96,-4
201702060MIN,RS,MIA,2401.0,,93,96,-3
201702060MIN,RS,MIA,2417.0,,93,98,-5
201702060MIN,RS,MIA,2445.0,,95,98,-3
201702060MIN,RS,MIA,2456.0,,95,100,-5
201702060MIN,RS,MIA,2456.0,,95,101,-6
201702060MIN,RS,MIA,2473.0,,97,101,-4
201702060MIN,RS,MIA,2503.0,,99,101,-2
201702060MIN,RS,MIA,2551.0,,99,103,-4
201702060MIN,RS,MIA,2564.0,,100,103,-3
201702060MIN,RS,MIA,2564.0,,101,103,-2
201702060MIN,RS,MIA,2615.0,,101,105,-4
201702060MIN,RS,MIA,2631.0,,103,105,-2
201702060MIN,RS,MIA,2654.0,,103,108,-5
201702060MIN,RS,MIA,2676.0,,105,108,-3
201702060MIN,RS,MIA,2706.0,,105,110,-5
201702060MIN,RS,MIA,2749.0,,105,112,-7
201702060MIN,RS,MIA,2761.0,,106,112,-6
201702060MIN,RS,MIA,2761.0,,107,112,-5
201702060MIN,RS,MIA,2775.0,,107,114,-7
201702060MIN,RS,MIA,2846.0,,110,114,-4
201702060MIN,RS,MIA,2858.0,,112,114,-2
201702060MIN,RS,MIA,2858.0,,113,114,-1
201702060MIN,RS,MIA,2871.0,F,113,115,-2
201702060MIN,RS,MIA,2880.0,,113,115,-2
201702080MIN,RS,TOR,0.0,,0,0,0
201702080MIN,RS,TOR,45.0,,0,2,-2
201702080MIN,RS,TOR,60.0,T,2,2,0
201702080MIN,RS,TOR,86.0,,2,4,-2
201702080MIN,RS,TOR,127.0,T,4,4,0
201702080MIN,RS,TOR,159.0,LC,6,4,2
201702080MIN,RS,TOR,208.0,T,6,6,0
201702080MIN,RS,TOR,247.0,LC,6,9,-3
201702080MIN,RS,TOR,264.0,,7,9,-2
201702080MIN,RS,TOR,264.0,,8,9,-1
201702080MIN,RS,TOR,284.0,,8,11,-3
201702080MIN,RS,TOR,305.0,,10,11,-1
201702080MIN,RS,TOR,317.0,,10,14,-4
201702080MIN,RS,TOR,337.0,,12,14,-2
201702080MIN,RS,TOR,349.0,,12,15,-3
201702080MIN,RS,TOR,349.0,,12,16,-4
201702080MIN,RS,TOR,349.0,,12,17,-5
201702080MIN,RS,TOR,356.0,,14,17,-3
201702080MIN,RS,TOR,379.0,,14,18,-4
201702080MIN,RS,TOR,465.0,,14,20,-6
201702080MIN,RS,TOR,490.0,,15,20,-5
201702080MIN,RS,TOR,490.0,,16,20,-4
201702080MIN,RS,TOR,505.0,,16,22,-6
201702080MIN,RS,TOR,517.0,,17,22,-5
201702080MIN,RS,TOR,517.0,,18,22,-4
201702080MIN,RS,TOR,529.0,,18,23,-5
201702080MIN,RS,TOR,529.0,,18,24,-6
201702080MIN,RS,TOR,566.0,,18,26,-8
201702080MIN,RS,TOR,584.0,,21,26,-5
201702080MIN,RS,TOR,610.0,,21,29,-8
201702080MIN,RS,TOR,635.0,,22,29,-7
201702080MIN,RS,TOR,635.0,,23,29,-6
201702080MIN,RS,TOR,651.0,,23,31,-8
201702080MIN,RS,TOR,698.0,,25,31,-6
201702080MIN,RS,TOR,720.0,,25,33,-8
201702080MIN,RS,TOR,734.0,,25,35,-10
201702080MIN,RS,TOR,757.0,,27,35,-8
201702080MIN,RS,TOR,813.0,,29,35,-6
201702080MIN,RS,TOR,840.0,,29,36,-7
201702080MIN,RS,TOR,840.0,,29,37,-8
201702080MIN,RS,TOR,855.0,,31,37,-6
201702080MIN,RS,TOR,869.0,,31,39,-8
201702080MIN,RS,TOR,889.0,,33,39,-6
201702080MIN,RS,TOR,907.0,,33,41,-8
201702080MIN,RS,TOR,926.0,,36,41,-5
201702080MIN,RS,TOR,940.0,,38,41,-3
201702080MIN,RS,TOR,955.0,,38,44,-6
201702080MIN,RS,TOR,1000.0,,38,45,-7
201702080MIN,RS,TOR,1013.0,,38,47,-9
201702080MIN,RS,TOR,1035.0,,40,47,-7
201702080MIN,RS,TOR,1083.0,,40,50,-10
201702080MIN,RS,TOR,1127.0,,41,50,-9
201702080MIN,RS,TOR,1127.0,,42,50,-8
