id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501200NYK,RS,ATL,2361.0,,102,95,7
202501200NYK,RS,ATL,2361.0,,103,95,8
202501200NYK,RS,ATL,2372.0,,103,97,6
202501200NYK,RS,ATL,2406.0,,104,97,7
202501200NYK,RS,ATL,2406.0,,105,97,8
202501200NYK,RS,ATL,2430.0,,105,99,6
202501200NYK,RS,ATL,2430.0,,105,100,5
202501200NYK,RS,ATL,2466.0,,107,100,7
202501200NYK,RS,ATL,2528.0,,110,100,10
202501200NYK,RS,ATL,2579.0,,110,102,8
202501200NYK,RS,ATL,2601.0,,110,103,7
202501200NYK,RS,ATL,2604.0,,112,103,9
202501200NYK,RS,ATL,2713.0,,112,105,7
202501200NYK,RS,ATL,2735.0,,113,105,8
202501200NYK,RS,ATL,2735.0,,114,105,9
202501200NYK,RS,ATL,2756.0,,114,107,7
202501200NYK,RS,ATL,2782.0,,116,107,9
202501200NYK,RS,ATL,2804.0,,117,107,10
202501200NYK,RS,ATL,2823.0,,117,108,9
202501200NYK,RS,ATL,2853.0,,117,110,7
202501200NYK,RS,ATL,2854.0,,118,110,8
202501200NYK,RS,ATL,2854.0,F,119,110,9
202501200NYK,RS,ATL,2880.0,,119,110,9
202501210BRK,RS,BRK,0.0,,0,0,0
202501210BRK,RS,BRK,32.0,,2,0,2
202501210BRK,RS,BRK,69.0,T,2,2,0
202501210BRK,RS,BRK,91.0,,5,2,3
202501210BRK,RS,BRK,129.0,,8,2,6
202501210BRK,RS,BRK,158.0,,10,2,8
202501210BRK,RS,BRK,171.0,,10,5,5
202501210BRK,RS,BRK,233.0,,13,5,8
202501210BRK,RS,BRK,263.0,,15,5,10
202501210BRK,RS,BRK,283.0,,15,7,8
202501210BRK,RS,BRK,368.0,,15,9,6
202501210BRK,RS,BRK,404.0,,17,9,8
202501210BRK,RS,BRK,416.0,,17,11,6
202501210BRK,RS,BRK,416.0,,17,12,5
202501210BRK,RS,BRK,446.0,,17,15,2
202501210BRK,RS,BRK,504.0,T,17,17,0
202501210BRK,RS,BRK,523.0,,19,17,2
202501210BRK,RS,BRK,562.0,LC,19,20,-1
202501210BRK,RS,BRK,587.0,LC,22,20,2
202501210BRK,RS,BRK,608.0,,22,21,1
202501210BRK,RS,BRK,608.0,T,22,22,0
202501210BRK,RS,BRK,638.0,LC,22,24,-2
202501210BRK,RS,BRK,647.0,,23,24,-1
202501210BRK,RS,BRK,647.0,T,24,24,0
202501210BRK,RS,BRK,665.0,,24,25,-1
202501210BRK,RS,BRK,665.0,,24,26,-2
202501210BRK,RS,BRK,743.0,T,26,26,0
202501210BRK,RS,BRK,766.0,LC,29,26,3
202501210BRK,RS,BRK,801.0,,32,26,6
202501210BRK,RS,BRK,824.0,,32,28,4
202501210BRK,RS,BRK,877.0,,34,28,6
202501210BRK,RS,BRK,909.0,,36,28,8
202501210BRK,RS,BRK,938.0,,36,31,5
202501210BRK,RS,BRK,956.0,,38,31,7
202501210BRK,RS,BRK,976.0,,40,31,9
202501210BRK,RS,BRK,976.0,,41,31,10
202501210BRK,RS,BRK,992.0,,41,32,9
202501210BRK,RS,BRK,992.0,,41,33,8
202501210BRK,RS,BRK,1005.0,,44,33,11
202501210BRK,RS,BRK,1032.0,,44,35,9
202501210BRK,RS,BRK,1076.0,,45,35,10
202501210BRK,RS,BRK,1076.0,,46,35,11
202501210BRK,RS,BRK,1097.0,,47,35,12
202501210BRK,RS,BRK,1097.0,,48,35,13
202501210BRK,RS,BRK,1105.0,,48,36,12
202501210BRK,RS,BRK,1105.0,,48,37,11
202501210BRK,RS,BRK,1124.0,,48,39,9
202501210BRK,RS,BRK,1142.0,,48,41,7
202501210BRK,RS,BRK,1169.0,,48,43,5
202501210BRK,RS,BRK,1234.0,,50,43,7
202501210BRK,RS,BRK,1243.0,,50,44,6
202501210BRK,RS,BRK,1243.0,,50,45,5
202501210BRK,RS,BRK,1295.0,,52,45,7
202501210BRK,RS,BRK,1317.0,,52,48,4
202501210BRK,RS,BRK,1344.0,,52,51,1
202501210BRK,RS,BRK,1372.0,,54,51,3
202501210BRK,RS,BRK,1395.0,,56,51,5
202501210BRK,RS,BRK,1436.0,,58,51,7
202501210BRK,RS,BRK,1436.0,,59,51,8
202501210BRK,RS,BRK,1459.0,,62,51,11
202501210BRK,RS,BRK,1480.0,,62,53,9
202501210BRK,RS,BRK,1537.0,,62,55,7
202501210BRK,RS,BRK,1565.0,,64,55,9
202501210BRK,RS,BRK,1582.0,,64,57,7
202501210BRK,RS,BRK,1597.0,,66,57,9
202501210BRK,RS,BRK,1615.0,,66,59,7
202501210BRK,RS,BRK,1668.0,,66,62,4
202501210BRK,RS,BRK,1720.0,,68,62,6
202501210BRK,RS,BRK,1737.0,,68,64,4
202501210BRK,RS,BRK,1787.0,,70,64,6
202501210BRK,RS,BRK,1819.0,,72,64,8
202501210BRK,RS,BRK,1857.0,,74,64,10
202501210BRK,RS,BRK,1874.0,,76,64,12
202501210BRK,RS,BRK,1891.0,,76,67,9
202501210BRK,RS,BRK,1912.0,,78,67,11
202501210BRK,RS,BRK,1975.0,,80,67,13
202501210BRK,RS,BRK,1984.0,,80,68,12
202501210BRK,RS,BRK,1990.0,,80,71,9
202501210BRK,RS,BRK,2021.0,,80,73,7
202501210BRK,RS,BRK,2048.0,,82,73,9
202501210BRK,RS,BRK,2077.0,,84,73,11
202501210BRK,RS,BRK,2108.0,,84,75,9
202501210BRK,RS,BRK,2270.0,,85,75,10
202501210BRK,RS,BRK,2293.0,,85,76,9
202501210BRK,RS,BRK,2293.0,,85,77,8
202501210BRK,RS,BRK,2379.0,,85,79,6
202501210BRK,RS,BRK,2379.0,,85,80,5
202501210BRK,RS,BRK,2396.0,,87,80,7
202501210BRK,RS,BRK,2490.0,,87,83,4
202501210BRK,RS,BRK,2517.0,,87,85,2
202501210BRK,RS,BRK,2562.0,LC,87,88,-1
202501210BRK,RS,BRK,2701.0,LC,89,88,1
202501210BRK,RS,BRK,2725.0,T,89,89,0
202501210BRK,RS,BRK,2725.0,LC,89,90,-1
202501210BRK,RS,BRK,2742.0,LC,91,90,1
202501210BRK,RS,BRK,2764.0,,93,90,3
202501210BRK,RS,BRK,2779.0,,93,91,2
202501210BRK,RS,BRK,2779.0,,93,92,1
202501210BRK,RS,BRK,2795.0,,95,92,3
202501210BRK,RS,BRK,2823.0,,97,92,5
202501210BRK,RS,BRK,2828.0,,97,95,2
202501210BRK,RS,BRK,2873.0,,98,95,3
202501210BRK,RS,BRK,2873.0,F,99,95,4
202501210BRK,RS,BRK,2880.0,,99,95,4
202501250NYK,RS,SAC,0.0,,0,0,0
202501250NYK,RS,SAC,50.0,,2,0,2
202501250NYK,RS,SAC,84.0,LC,2,3,-1
202501250NYK,RS,SAC,104.0,LC,4,3,1
202501250NYK,RS,SAC,113.0,LC,4,5,-1
202501250NYK,RS,SAC,150.0,LC,7,5,2
202501250NYK,RS,SAC,180.0,T,7,7,0
202501250NYK,RS,SAC,204.0,LC,7,10,-3
202501250NYK,RS,SAC,221.0,T,10,10,0
202501250NYK,RS,SAC,245.0,LC,12,10,2
202501250NYK,RS,SAC,256.0,LC,12,13,-1
202501250NYK,RS,SAC,280.0,LC,14,13,1
202501250NYK,RS,SAC,300.0,,16,13,3
202501250NYK,RS,SAC,344.0,,17,13,4
202501250NYK,RS,SAC,344.0,,18,13,5
202501250NYK,RS,SAC,387.0,,18,15,3
202501250NYK,RS,SAC,408.0,,21,15,6
202501250NYK,RS,SAC,419.0,,21,17,4
202501250NYK,RS,SAC,445.0,,23,17,6
202501250NYK,RS,SAC,463.0,,26,17,9
202501250NYK,RS,SAC,494.0,,28,17,11
202501250NYK,RS,SAC,563.0,,31,17,14
202501250NYK,RS,SAC,593.0,,31,19,12
202501250NYK,RS,SAC,611.0,,33,19,14
202501250NYK,RS,SAC,628.0,,33,20,13
202501250NYK,RS,SAC,628.0,,33,21,12
202501250NYK,RS,SAC,649.0,,33,23,10
202501250NYK,RS,SAC,668.0,,36,23,13
202501250NYK,RS,SAC,678.0,,36,24,12
202501250NYK,RS,SAC,678.0,,36,25,11
202501250NYK,RS,SAC,690.0,,38,25,13
202501250NYK,RS,SAC,752.0,,40,25,15
202501250NYK,RS,SAC,805.0,,40,28,12
202501250NYK,RS,SAC,830.0,,42,28,14
202501250NYK,RS,SAC,830.0,,43,28,15
202501250NYK,RS,SAC,858.0,,43,29,14
202501250NYK,RS,SAC,858.0,,43,30,13
202501250NYK,RS,SAC,877.0,,46,30,16
202501250NYK,RS,SAC,892.0,,46,32,14
202501250NYK,RS,SAC,912.0,,47,32,15
202501250NYK,RS,SAC,912.0,,48,32,16
202501250NYK,RS,SAC,923.0,,48,34,14
202501250NYK,RS,SAC,943.0,,51,34,17
202501250NYK,RS,SAC,954.0,,51,36,15
202501250NYK,RS,SAC,973.0,,53,36,17
202501250NYK,RS,SAC,982.0,,53,37,16
202501250NYK,RS,SAC,982.0,,53,38,15
202501250NYK,RS,SAC,994.0,,55,38,17
202501250NYK,RS,SAC,1005.0,,55,40,15
202501250NYK,RS,SAC,1027.0,,55,42,13
202501250NYK,RS,SAC,1042.0,,56,42,14
202501250NYK,RS,SAC,1042.0,,57,42,15
202501250NYK,RS,SAC,1042.0,,58,42,16
202501250NYK,RS,SAC,1078.0,,60,42,18
202501250NYK,RS,SAC,1094.0,,60,44,16
202501250NYK,RS,SAC,1111.0,,63,44,19
202501250NYK,RS,SAC,1133.0,,63,46,17
202501250NYK,RS,SAC,1156.0,,63,49,14
202501250NYK,RS,SAC,1190.0,,65,49,16
202501250NYK,RS,SAC,1207.0,,65,51,14
202501250NYK,RS,SAC,1234.0,,65,53,12
202501250NYK,RS,SAC,1234.0,,65,54,11
202501250NYK,RS,SAC,1263.0,,65,56,9
202501250NYK,RS,SAC,1272.0,,67,56,11
202501250NYK,RS,SAC,1279.0,,67,58,9
202501250NYK,RS,SAC,1316.0,,67,60,7
202501250NYK,RS,SAC,1346.0,,67,62,5
202501250NYK,RS,SAC,1367.0,,67,65,2
202501250NYK,RS,SAC,1384.0,,69,65,4
202501250NYK,RS,SAC,1419.0,,69,67,2
202501250NYK,RS,SAC,1436.0,,71,67,4
202501250NYK,RS,SAC,1436.0,,72,67,5
202501250NYK,RS,SAC,1458.0,,74,67,7
202501250NYK,RS,SAC,1458.0,,75,67,8
202501250NYK,RS,SAC,1505.0,,75,69,6
202501250NYK,RS,SAC,1525.0,,78,69,9
202501250NYK,RS,SAC,1539.0,,78,71,7
202501250NYK,RS,SAC,1582.0,,80,71,9
202501250NYK,RS,SAC,1591.0,,80,74,6
202501250NYK,RS,SAC,1614.0,,83,74,9
202501250NYK,RS,SAC,1621.0,,83,76,7
202501250NYK,RS,SAC,1633.0,,86,76,10
202501250NYK,RS,SAC,1644.0,,86,77,9
202501250NYK,RS,SAC,1683.0,,86,80,6
202501250NYK,RS,SAC,1702.0,,88,80,8
202501250NYK,RS,SAC,1718.0,,88,81,7
202501250NYK,RS,SAC,1735.0,,88,84,4
202501250NYK,RS,SAC,1755.0,,90,84,6
202501250NYK,RS,SAC,1762.0,,90,86,4
202501250NYK,RS,SAC,1784.0,,90,88,2
202501250NYK,RS,SAC,1817.0,,93,88,5
202501250NYK,RS,SAC,1821.0,,93,89,4
202501250NYK,RS,SAC,1847.0,,95,89,6
202501250NYK,RS,SAC,1855.0,,95,92,3
202501250NYK,RS,SAC,1883.0,,97,92,5
202501250NYK,RS,SAC,1892.0,,97,94,3
202501250NYK,RS,SAC,1919.0,,98,94,4
202501250NYK,RS,SAC,1919.0,,99,94,5
202501250NYK,RS,SAC,1919.0,,100,94,6
202501250NYK,RS,SAC,1957.0,,102,94,8
202501250NYK,RS,SAC,1968.0,,102,96,6
202501250NYK,RS,SAC,2069.0,,104,96,8
202501250NYK,RS,SAC,2101.0,,105,96,9
202501250NYK,RS,SAC,2101.0,,106,96,10
202501250NYK,RS,SAC,2101.0,,107,96,11
202501250NYK,RS,SAC,2112.0,,107,98,9
202501250NYK,RS,SAC,2130.0,,109,98,11
202501250NYK,RS,SAC,2153.0,,109,100,9
202501250NYK,RS,SAC,2160.0,,111,100,11
202501250NYK,RS,SAC,2212.0,,112,100,12
202501250NYK,RS,SAC,2212.0,,113,100,13
202501250NYK,RS,SAC,2239.0,,116,100,16
202501250NYK,RS,SAC,2277.0,,116,102,14
202501250NYK,RS,SAC,2307.0,,116,103,13
202501250NYK,RS,SAC,2319.0,,118,103,15
202501250NYK,RS,SAC,2335.0,,118,105,13
202501250NYK,RS,SAC,2361.0,,121,105,16
202501250NYK,RS,SAC,2381.0,,123,105,18
202501250NYK,RS,SAC,2398.0,,123,108,15
202501250NYK,RS,SAC,2422.0,,126,108,18
202501250NYK,RS,SAC,2444.0,,126,110,16
202501250NYK,RS,SAC,2482.0,,129,110,19
202501250NYK,RS,SAC,2511.0,,131,110,21
202501250NYK,RS,SAC,2525.0,,131,113,18
202501250NYK,RS,SAC,2546.0,,132,113,19
202501250NYK,RS,SAC,2546.0,,133,113,20
202501250NYK,RS,SAC,2581.0,,135,113,22
202501250NYK,RS,SAC,2655.0,,135,116,19
202501250NYK,RS,SAC,2687.0,,137,116,21
202501250NYK,RS,SAC,2687.0,,137,117,20
202501250NYK,RS,SAC,2719.0,,138,117,21
202501250NYK,RS,SAC,2719.0,,139,117,22
202501250NYK,RS,SAC,2741.0,,141,117,24
202501250NYK,RS,SAC,2790.0,,141,120,21
202501250NYK,RS,SAC,2811.0,F,143,120,23
202501250NYK,RS,SAC,2880.0,,143,120,23
202501270NYK,RS,MEM,0.0,,0,0,0
202501270NYK,RS,MEM,50.0,,0,2,-2
202501270NYK,RS,MEM,115.0,T,2,2,0
202501270NYK,RS,MEM,132.0,LC,5,2,3
202501270NYK,RS,MEM,147.0,,5,4,1
202501270NYK,RS,MEM,168.0,,7,4,3
202501270NYK,RS,MEM,195.0,,9,4,5
202501270NYK,RS,MEM,213.0,,10,4,6
202501270NYK,RS,MEM,228.0,,10,5,5
202501270NYK,RS,MEM,228.0,,10,6,4
202501270NYK,RS,MEM,245.0,,11,6,5
202501270NYK,RS,MEM,245.0,,12,6,6
202501270NYK,RS,MEM,245.0,,13,6,7
202501270NYK,RS,MEM,262.0,,13,8,5
202501270NYK,RS,MEM,316.0,,16,8,8
202501270NYK,RS,MEM,332.0,,18,8,10
202501270NYK,RS,MEM,345.0,,18,10,8
202501270NYK,RS,MEM,413.0,,21,10,11
202501270NYK,RS,MEM,434.0,,23,10,13
202501270NYK,RS,MEM,450.0,,23,12,11
202501270NYK,RS,MEM,450.0,,23,13,10
202501270NYK,RS,MEM,501.0,,25,13,12
202501270NYK,RS,MEM,510.0,,25,15,10
202501270NYK,RS,MEM,531.0,,25,17,8
202501270NYK,RS,MEM,531.0,,25,18,7
202501270NYK,RS,MEM,561.0,,25,20,5
202501270NYK,RS,MEM,573.0,,28,20,8
202501270NYK,RS,MEM,582.0,,28,23,5
202501270NYK,RS,MEM,608.0,,28,25,3
202501270NYK,RS,MEM,620.0,,30,25,5
202501270NYK,RS,MEM,635.0,,30,27,3
202501270NYK,RS,MEM,642.0,,31,27,4
202501270NYK,RS,MEM,642.0,,32,27,5
202501270NYK,RS,MEM,672.0,,34,27,7
202501270NYK,RS,MEM,686.0,,34,29,5
202501270NYK,RS,MEM,719.0,,34,31,3
202501270NYK,RS,MEM,735.0,,35,31,4
202501270NYK,RS,MEM,735.0,,36,31,5
202501270NYK,RS,MEM,747.0,,38,31,7
202501270NYK,RS,MEM,793.0,,40,31,9
202501270NYK,RS,MEM,827.0,,42,31,11
202501270NYK,RS,MEM,913.0,,42,33,9
202501270NYK,RS,MEM,935.0,,44,33,11
202501270NYK,RS,MEM,978.0,,44,35,9
202501270NYK,RS,MEM,1000.0,,46,35,11
202501270NYK,RS,MEM,1025.0,,46,37,9
202501270NYK,RS,MEM,1096.0,,46,40,6
202501270NYK,RS,MEM,1123.0,,49,40,9
202501270NYK,RS,MEM,1164.0,,49,42,7
202501270NYK,RS,MEM,1171.0,,51,42,9
202501270NYK,RS,MEM,1196.0,,53,42,11
202501270NYK,RS,MEM,1215.0,,53,44,9
202501270NYK,RS,MEM,1248.0,,53,46,7
202501270NYK,RS,MEM,1279.0,,53,48,5
202501270NYK,RS,MEM,1310.0,,53,49,4
202501270NYK,RS,MEM,1310.0,,53,50,3
202501270NYK,RS,MEM,1323.0,,55,50,5
202501270NYK,RS,MEM,1345.0,,55,52,3
202501270NYK,RS,MEM,1359.0,,57,52,5
202501270NYK,RS,MEM,1380.0,,60,52,8
202501270NYK,RS,MEM,1458.0,,62,52,10
202501270NYK,RS,MEM,1506.0,,65,52,13
202501270NYK,RS,MEM,1522.0,,67,52,15
202501270NYK,RS,MEM,1534.0,,67,55,12
202501270NYK,RS,MEM,1575.0,,69,55,14
202501270NYK,RS,MEM,1585.0,,69,58,11
202501270NYK,RS,MEM,1601.0,,70,58,12
202501270NYK,RS,MEM,1601.0,,71,58,13
202501270NYK,RS,MEM,1609.0,,71,61,10
202501270NYK,RS,MEM,1634.0,,73,61,12
202501270NYK,RS,MEM,1645.0,,73,64,9
202501270NYK,RS,MEM,1690.0,,75,64,11
202501270NYK,RS,MEM,1690.0,,76,64,12
202501270NYK,RS,MEM,1710.0,,76,66,10
202501270NYK,RS,MEM,1726.0,,79,66,13
202501270NYK,RS,MEM,1749.0,,81,66,15
202501270NYK,RS,MEM,1758.0,,81,68,13
202501270NYK,RS,MEM,1793.0,,83,68,15
202501270NYK,RS,MEM,1818.0,,85,68,17
202501270NYK,RS,MEM,1845.0,,87,68,19
202501270NYK,RS,MEM,1868.0,,89,68,21
202501270NYK,RS,MEM,1910.0,,91,68,23
202501270NYK,RS,MEM,1932.0,,94,68,26
202501270NYK,RS,MEM,1949.0,,94,70,24
202501270NYK,RS,MEM,1960.0,,97,70,27
202501270NYK,RS,MEM,1977.0,,97,73,24
202501270NYK,RS,MEM,2013.0,,97,75,22
202501270NYK,RS,MEM,2049.0,,98,75,23
202501270NYK,RS,MEM,2057.0,,98,76,22
202501270NYK,RS,MEM,2057.0,,98,77,21
202501270NYK,RS,MEM,2081.0,,98,79,19
202501270NYK,RS,MEM,2105.0,,100,79,21
202501270NYK,RS,MEM,2113.0,,100,81,19
202501270NYK,RS,MEM,2129.0,,102,81,21
202501270NYK,RS,MEM,2136.0,,102,83,19
202501270NYK,RS,MEM,2136.0,,102,84,18
202501270NYK,RS,MEM,2167.0,,102,85,17
202501270NYK,RS,MEM,2167.0,,102,86,16
202501270NYK,RS,MEM,2218.0,,104,86,18
202501270NYK,RS,MEM,2232.0,,104,87,17
202501270NYK,RS,MEM,2314.0,,106,87,19
202501270NYK,RS,MEM,2339.0,,108,87,21
202501270NYK,RS,MEM,2349.0,,108,89,19
202501270NYK,RS,MEM,2366.0,,111,89,22
202501270NYK,RS,MEM,2391.0,,113,89,24
202501270NYK,RS,MEM,2411.0,,116,89,27
202501270NYK,RS,MEM,2425.0,,118,89,29
202501270NYK,RS,MEM,2439.0,,118,91,27
202501270NYK,RS,MEM,2505.0,,121,91,30
202501270NYK,RS,MEM,2573.0,,123,91,32
202501270NYK,RS,MEM,2580.0,,123,94,29
202501270NYK,RS,MEM,2611.0,,126,94,32
202501270NYK,RS,MEM,2624.0,,128,94,34
202501270NYK,RS,MEM,2653.0,,128,97,31
202501270NYK,RS,MEM,2673.0,,130,97,33
202501270NYK,RS,MEM,2685.0,,130,99,31
202501270NYK,RS,MEM,2714.0,,130,101,29
202501270NYK,RS,MEM,2729.0,,133,101,32
202501270NYK,RS,MEM,2743.0,,133,102,31
202501270NYK,RS,MEM,2762.0,,136,102,34
202501270NYK,RS,MEM,2768.0,,136,103,33
202501270NYK,RS,MEM,2768.0,,136,104,32
202501270NYK,RS,MEM,2792.0,,138,104,34
202501270NYK,RS,MEM,2809.0,,141,104,37
202501270NYK,RS,MEM,2837.0,,142,104,38
202501270NYK,RS,MEM,2837.0,,143,104,39
202501270NYK,RS,MEM,2858.0,F,143,106,37
202501270NYK,RS,MEM,2880.0,,143,106,37
202501290NYK,RS,DEN,0.0,,0,0,0
202501290NYK,RS,DEN,17.0,,0,2,-2
202501290NYK,RS,DEN,42.0,,1,2,-1
202501290NYK,RS,DEN,55.0,,1,4,-3
202501290NYK,RS,DEN,81.0,,3,4,-1
202501290NYK,RS,DEN,97.0,,3,6,-3
202501290NYK,RS,DEN,113.0,,5,6,-1
202501290NYK,RS,DEN,157.0,LC,8,6,2
202501290NYK,RS,DEN,179.0,,10,6,4
202501290NYK,RS,DEN,201.0,,12,6,6
202501290NYK,RS,DEN,229.0,,15,6,9
202501290NYK,RS,DEN,290.0,,17,6,11
202501290NYK,RS,DEN,290.0,,18,6,12
202501290NYK,RS,DEN,305.0,,18,8,10
202501290NYK,RS,DEN,320.0,,20,8,12
202501290NYK,RS,DEN,361.0,,20,9,11
202501290NYK,RS,DEN,361.0,,20,10,10
202501290NYK,RS,DEN,377.0,,22,10,12
202501290NYK,RS,DEN,397.0,,22,12,10
202501290NYK,RS,DEN,460.0,,22,14,8
202501290NYK,RS,DEN,479.0,,22,15,7
202501290NYK,RS,DEN,479.0,,22,16,6
202501290NYK,RS,DEN,521.0,,24,16,8
202501290NYK,RS,DEN,561.0,,24,18,6
202501290NYK,RS,DEN,577.0,,27,18,9
202501290NYK,RS,DEN,599.0,,27,20,7
202501290NYK,RS,DEN,626.0,,28,20,8
202501290NYK,RS,DEN,626.0,,29,20,9
202501290NYK,RS,DEN,647.0,,29,22,7
202501290NYK,RS,DEN,689.0,,29,23,6
202501290NYK,RS,DEN,689.0,,29,24,5
202501290NYK,RS,DEN,705.0,,31,24,7
202501290NYK,RS,DEN,718.0,,31,27,4
202501290NYK,RS,DEN,779.0,,33,27,6
202501290NYK,RS,DEN,827.0,,33,29,4
202501290NYK,RS,DEN,852.0,,33,31,2
202501290NYK,RS,DEN,876.0,,35,31,4
202501290NYK,RS,DEN,896.0,,35,33,2
202501290NYK,RS,DEN,919.0,,35,34,1
202501290NYK,RS,DEN,919.0,T,35,35,0
202501290NYK,RS,DEN,932.0,,37,35,2
202501290NYK,RS,DEN,961.0,,37,36,1
202501290NYK,RS,DEN,961.0,T,37,37,0
202501290NYK,RS,DEN,979.0,,40,37,3
202501290NYK,RS,DEN,1005.0,,43,37,6
202501290NYK,RS,DEN,1020.0,,43,39,4
202501290NYK,RS,DEN,1067.0,,43,41,2
202501290NYK,RS,DEN,1075.0,,45,41,4
202501290NYK,RS,DEN,1114.0,,47,41,6
202501290NYK,RS,DEN,1124.0,,47,42,5
202501290NYK,RS,DEN,1143.0,,49,42,7
202501290NYK,RS,DEN,1154.0,,49,44,5
202501290NYK,RS,DEN,1171.0,,51,44,7
202501290NYK,RS,DEN,1192.0,,53,44,9
202501290NYK,RS,DEN,1198.0,,53,46,7
202501290NYK,RS,DEN,1207.0,,53,47,6
202501290NYK,RS,DEN,1215.0,,54,47,7
202501290NYK,RS,DEN,1215.0,,55,47,8
202501290NYK,RS,DEN,1231.0,,55,48,7
202501290NYK,RS,DEN,1231.0,,55,49,6
202501290NYK,RS,DEN,1283.0,,55,52,3
202501290NYK,RS,DEN,1356.0,,58,52,6
202501290NYK,RS,DEN,1381.0,,60,52,8
202501290NYK,RS,DEN,1400.0,,60,54,6
202501290NYK,RS,DEN,1466.0,,60,56,4
202501290NYK,RS,DEN,1513.0,,60,58,2
202501290NYK,RS,DEN,1538.0,T,60,60,0
202501290NYK,RS,DEN,1554.0,,63,60,3
202501290NYK,RS,DEN,1586.0,,63,61,2
202501290NYK,RS,DEN,1586.0,,63,62,1
202501290NYK,RS,DEN,1609.0,LC,63,65,-2
202501290NYK,RS,DEN,1647.0,,63,67,-4
202501290NYK,RS,DEN,1670.0,,63,69,-6
202501290NYK,RS,DEN,1692.0,,66,69,-3
202501290NYK,RS,DEN,1711.0,,66,72,-6
202501290NYK,RS,DEN,1729.0,,66,74,-8
202501290NYK,RS,DEN,1768.0,,68,74,-6
202501290NYK,RS,DEN,1793.0,,69,74,-5
202501290NYK,RS,DEN,1818.0,,71,74,-3
202501290NYK,RS,DEN,1866.0,,73,74,-1
202501290NYK,RS,DEN,1866.0,T,74,74,0
202501290NYK,RS,DEN,1889.0,,74,77,-3
202501290NYK,RS,DEN,1902.0,,76,77,-1
202501290NYK,RS,DEN,1917.0,,76,80,-4
202501290NYK,RS,DEN,1932.0,,79,80,-1
202501290NYK,RS,DEN,1973.0,LC,81,80,1
202501290NYK,RS,DEN,1987.0,LC,81,82,-1
202501290NYK,RS,DEN,2016.0,LC,84,82,2
202501290NYK,RS,DEN,2037.0,,84,83,1
202501290NYK,RS,DEN,2037.0,T,84,84,0
202501290NYK,RS,DEN,2045.0,,85,84,1
202501290NYK,RS,DEN,2045.0,,86,84,2
202501290NYK,RS,DEN,2097.0,,88,84,4
202501290NYK,RS,DEN,2121.0,,91,84,7
202501290NYK,RS,DEN,2129.0,,91,86,5
202501290NYK,RS,DEN,2152.0,,93,86,7
202501290NYK,RS,DEN,2190.0,,93,89,4
202501290NYK,RS,DEN,2210.0,,94,89,5
202501290NYK,RS,DEN,2210.0,,95,89,6
202501290NYK,RS,DEN,2224.0,,95,91,4
202501290NYK,RS,DEN,2249.0,,95,93,2
202501290NYK,RS,DEN,2266.0,,97,93,4
202501290NYK,RS,DEN,2298.0,,100,93,7
202501290NYK,RS,DEN,2325.0,,102,93,9
202501290NYK,RS,DEN,2348.0,,105,93,12
202501290NYK,RS,DEN,2366.0,,105,96,9
202501290NYK,RS,DEN,2399.0,,105,98,7
202501290NYK,RS,DEN,2482.0,,108,98,10
202501290NYK,RS,DEN,2494.0,,108,101,7
202501290NYK,RS,DEN,2542.0,,108,104,4
202501290NYK,RS,DEN,2568.0,,110,104,6
202501290NYK,RS,DEN,2598.0,,110,106,4
202501290NYK,RS,DEN,2627.0,,112,106,6
202501290NYK,RS,DEN,2688.0,,114,106,8
202501290NYK,RS,DEN,2716.0,,116,106,10
202501290NYK,RS,DEN,2761.0,,116,108,8
202501290NYK,RS,DEN,2781.0,,118,108,10
202501290NYK,RS,DEN,2793.0,,118,109,9
202501290NYK,RS,DEN,2806.0,,120,109,11
202501290NYK,RS,DEN,2817.0,,120,110,10
202501290NYK,RS,DEN,2833.0,,122,110,12
202501290NYK,RS,DEN,2844.0,F,122,112,10
202501290NYK,RS,DEN,2880.0,,122,112,10
202502010NYK,RS,LAL,0.0,,0,0,0
202502010NYK,RS,LAL,13.0,,0,2,-2
202502010NYK,RS,LAL,44.0,,0,5,-5
202502010NYK,RS,LAL,67.0,,1,5,-4
202502010NYK,RS,LAL,85.0,,3,5,-2
202502010NYK,RS,LAL,95.0,,3,7,-4
202502010NYK,RS,LAL,111.0,,6,7,-1
202502010NYK,RS,LAL,125.0,,6,9,-3
202502010NYK,RS,LAL,145.0,,6,12,-6
202502010NYK,RS,LAL,173.0,,8,12,-4
202502010NYK,RS,LAL,184.0,,8,15,-7
202502010NYK,RS,LAL,213.0,,10,15,-5
202502010NYK,RS,LAL,234.0,,10,17,-7
202502010NYK,RS,LAL,255.0,,12,17,-5
202502010NYK,RS,LAL,280.0,,14,17,-3
202502010NYK,RS,LAL,362.0,,14,19,-5
202502010NYK,RS,LAL,388.0,,16,19,-3
202502010NYK,RS,LAL,407.0,,18,19,-1
202502010NYK,RS,LAL,420.0,,18,20,-2
202502010NYK,RS,LAL,420.0,,18,21,-3
202502010NYK,RS,LAL,438.0,,18,23,-5
202502010NYK,RS,LAL,444.0,,20,23,-3
202502010NYK,RS,LAL,476.0,,22,23,-1
202502010NYK,RS,LAL,476.0,T,23,23,0
202502010NYK,RS,LAL,500.0,,23,24,-1
202502010NYK,RS,LAL,500.0,,23,25,-2
