id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501060DET,RS,DET,2827.0,,110,114,-4
202501060DET,RS,DET,2831.0,,112,114,-2
202501060DET,RS,DET,2843.0,,112,116,-4
202501060DET,RS,DET,2862.0,,112,117,-5
202501060DET,RS,DET,2868.0,,115,117,-2
202501060DET,RS,DET,2869.0,F,115,118,-3
202501060DET,RS,DET,2880.0,,115,118,-3
202501080NOP,RS,NOP,0.0,,0,0,0
202501080NOP,RS,NOP,18.0,,3,0,3
202501080NOP,RS,NOP,43.0,,3,2,1
202501080NOP,RS,NOP,58.0,,4,2,2
202501080NOP,RS,NOP,76.0,T,4,4,0
202501080NOP,RS,NOP,87.0,,6,4,2
202501080NOP,RS,NOP,113.0,,8,4,4
202501080NOP,RS,NOP,145.0,,10,4,6
202501080NOP,RS,NOP,169.0,,10,7,3
202501080NOP,RS,NOP,180.0,,12,7,5
202501080NOP,RS,NOP,180.0,,13,7,6
202501080NOP,RS,NOP,237.0,,16,7,9
202501080NOP,RS,NOP,253.0,,16,9,7
202501080NOP,RS,NOP,271.0,,19,9,10
202501080NOP,RS,NOP,304.0,,21,9,12
202501080NOP,RS,NOP,316.0,,21,11,10
202501080NOP,RS,NOP,333.0,,23,11,12
202501080NOP,RS,NOP,354.0,,23,13,10
202501080NOP,RS,NOP,368.0,,26,13,13
202501080NOP,RS,NOP,411.0,,28,13,15
202501080NOP,RS,NOP,424.0,,28,15,13
202501080NOP,RS,NOP,454.0,,28,16,12
202501080NOP,RS,NOP,454.0,,28,17,11
202501080NOP,RS,NOP,473.0,,30,17,13
202501080NOP,RS,NOP,502.0,,32,17,15
202501080NOP,RS,NOP,519.0,,32,19,13
202501080NOP,RS,NOP,537.0,,35,19,16
202501080NOP,RS,NOP,643.0,,35,22,13
202501080NOP,RS,NOP,657.0,,38,22,16
202501080NOP,RS,NOP,685.0,,40,22,18
202501080NOP,RS,NOP,705.0,,40,24,16
202501080NOP,RS,NOP,778.0,,40,26,14
202501080NOP,RS,NOP,847.0,,43,26,17
202501080NOP,RS,NOP,871.0,,46,26,20
202501080NOP,RS,NOP,881.0,,46,27,19
202501080NOP,RS,NOP,881.0,,46,28,18
202501080NOP,RS,NOP,903.0,,48,28,20
202501080NOP,RS,NOP,930.0,,50,28,22
202501080NOP,RS,NOP,937.0,,50,30,20
202501080NOP,RS,NOP,957.0,,52,30,22
202501080NOP,RS,NOP,977.0,,54,30,24
202501080NOP,RS,NOP,1042.0,,56,30,26
202501080NOP,RS,NOP,1056.0,,56,32,24
202501080NOP,RS,NOP,1068.0,,58,32,26
202501080NOP,RS,NOP,1076.0,,58,34,24
202501080NOP,RS,NOP,1144.0,,61,34,27
202501080NOP,RS,NOP,1166.0,,61,37,24
202501080NOP,RS,NOP,1185.0,,63,37,26
202501080NOP,RS,NOP,1265.0,,66,37,29
202501080NOP,RS,NOP,1299.0,,68,37,31
202501080NOP,RS,NOP,1382.0,,70,37,33
202501080NOP,RS,NOP,1392.0,,70,40,30
202501080NOP,RS,NOP,1412.0,,72,40,32
202501080NOP,RS,NOP,1435.0,,72,41,31
202501080NOP,RS,NOP,1435.0,,72,42,30
202501080NOP,RS,NOP,1440.0,,75,42,33
202501080NOP,RS,NOP,1461.0,,75,44,31
202501080NOP,RS,NOP,1481.0,,77,44,33
202501080NOP,RS,NOP,1496.0,,77,46,31
202501080NOP,RS,NOP,1554.0,,77,48,29
202501080NOP,RS,NOP,1566.0,,78,48,30
202501080NOP,RS,NOP,1579.0,,78,51,27
202501080NOP,RS,NOP,1603.0,,80,51,29
202501080NOP,RS,NOP,1652.0,,82,51,31
202501080NOP,RS,NOP,1671.0,,82,54,28
202501080NOP,RS,NOP,1689.0,,83,54,29
202501080NOP,RS,NOP,1731.0,,85,54,31
202501080NOP,RS,NOP,1779.0,,85,57,28
202501080NOP,RS,NOP,1805.0,,87,57,30
202501080NOP,RS,NOP,1845.0,,87,59,28
202501080NOP,RS,NOP,1885.0,,87,61,26
202501080NOP,RS,NOP,1897.0,,89,61,28
202501080NOP,RS,NOP,1906.0,,89,64,25
202501080NOP,RS,NOP,1907.0,,90,64,26
202501080NOP,RS,NOP,1907.0,,91,64,27
202501080NOP,RS,NOP,1925.0,,91,66,25
202501080NOP,RS,NOP,1944.0,,94,66,28
202501080NOP,RS,NOP,1964.0,,95,66,29
202501080NOP,RS,NOP,1964.0,,96,66,30
202501080NOP,RS,NOP,1979.0,,96,68,28
202501080NOP,RS,NOP,2007.0,,96,70,26
202501080NOP,RS,NOP,2007.0,,96,71,25
202501080NOP,RS,NOP,2034.0,,96,74,22
202501080NOP,RS,NOP,2054.0,,98,74,24
202501080NOP,RS,NOP,2108.0,,98,76,22
202501080NOP,RS,NOP,2198.0,,100,76,24
202501080NOP,RS,NOP,2230.0,,102,76,26
202501080NOP,RS,NOP,2274.0,,102,78,24
202501080NOP,RS,NOP,2294.0,,104,78,26
202501080NOP,RS,NOP,2349.0,,104,80,24
202501080NOP,RS,NOP,2382.0,,104,83,21
202501080NOP,RS,NOP,2455.0,,107,83,24
202501080NOP,RS,NOP,2498.0,,109,83,26
202501080NOP,RS,NOP,2519.0,,111,83,28
202501080NOP,RS,NOP,2565.0,,111,85,26
202501080NOP,RS,NOP,2595.0,,112,85,27
202501080NOP,RS,NOP,2595.0,,113,85,28
202501080NOP,RS,NOP,2611.0,,113,87,26
202501080NOP,RS,NOP,2629.0,,113,89,24
202501080NOP,RS,NOP,2786.0,,113,91,22
202501080NOP,RS,NOP,2803.0,,115,91,24
202501080NOP,RS,NOP,2808.0,,115,93,22
202501080NOP,RS,NOP,2808.0,,115,94,21
202501080NOP,RS,NOP,2817.0,,117,94,23
202501080NOP,RS,NOP,2828.0,,117,97,20
202501080NOP,RS,NOP,2843.0,,117,100,17
202501080NOP,RS,NOP,2866.0,F,119,100,19
202501080NOP,RS,NOP,2880.0,,119,100,19
202501090DAL,RS,DAL,0.0,,0,0,0
202501090DAL,RS,DAL,37.0,,3,0,3
202501090DAL,RS,DAL,60.0,,3,2,1
202501090DAL,RS,DAL,126.0,,5,2,3
202501090DAL,RS,DAL,204.0,,7,2,5
202501090DAL,RS,DAL,280.0,,7,3,4
202501090DAL,RS,DAL,280.0,,7,4,3
202501090DAL,RS,DAL,294.0,,9,4,5
202501090DAL,RS,DAL,317.0,,11,4,7
202501090DAL,RS,DAL,382.0,,14,4,10
202501090DAL,RS,DAL,400.0,,14,6,8
202501090DAL,RS,DAL,440.0,,14,9,5
202501090DAL,RS,DAL,472.0,,14,10,4
202501090DAL,RS,DAL,472.0,,14,11,3
202501090DAL,RS,DAL,494.0,,16,11,5
202501090DAL,RS,DAL,536.0,,16,14,2
202501090DAL,RS,DAL,563.0,,19,14,5
202501090DAL,RS,DAL,591.0,,22,14,8
202501090DAL,RS,DAL,625.0,,22,16,6
202501090DAL,RS,DAL,640.0,,25,16,9
202501090DAL,RS,DAL,650.0,,25,18,7
202501090DAL,RS,DAL,666.0,,28,18,10
202501090DAL,RS,DAL,716.0,,28,20,8
202501090DAL,RS,DAL,737.0,,30,20,10
202501090DAL,RS,DAL,756.0,,30,22,8
202501090DAL,RS,DAL,779.0,,30,25,5
202501090DAL,RS,DAL,817.0,,30,28,2
202501090DAL,RS,DAL,833.0,,32,28,4
202501090DAL,RS,DAL,866.0,,32,30,2
202501090DAL,RS,DAL,886.0,,34,30,4
202501090DAL,RS,DAL,928.0,,35,30,5
202501090DAL,RS,DAL,944.0,,35,32,3
202501090DAL,RS,DAL,955.0,T,35,35,0
202501090DAL,RS,DAL,968.0,,38,35,3
202501090DAL,RS,DAL,1004.0,,38,36,2
202501090DAL,RS,DAL,1004.0,,38,37,1
202501090DAL,RS,DAL,1026.0,LC,38,40,-2
202501090DAL,RS,DAL,1043.0,T,40,40,0
202501090DAL,RS,DAL,1063.0,LC,42,40,2
202501090DAL,RS,DAL,1063.0,,43,40,3
202501090DAL,RS,DAL,1118.0,,46,40,6
202501090DAL,RS,DAL,1140.0,,46,42,4
202501090DAL,RS,DAL,1184.0,,46,44,2
202501090DAL,RS,DAL,1209.0,,47,44,3
202501090DAL,RS,DAL,1209.0,,48,44,4
202501090DAL,RS,DAL,1252.0,,48,47,1
202501090DAL,RS,DAL,1268.0,,50,47,3
202501090DAL,RS,DAL,1303.0,,51,47,4
202501090DAL,RS,DAL,1303.0,,52,47,5
202501090DAL,RS,DAL,1332.0,,55,47,8
202501090DAL,RS,DAL,1352.0,,55,48,7
202501090DAL,RS,DAL,1368.0,,58,48,10
202501090DAL,RS,DAL,1390.0,,58,50,8
202501090DAL,RS,DAL,1410.0,,58,52,6
202501090DAL,RS,DAL,1410.0,,58,53,5
202501090DAL,RS,DAL,1455.0,,61,53,8
202501090DAL,RS,DAL,1502.0,,63,53,10
202501090DAL,RS,DAL,1523.0,,63,55,8
202501090DAL,RS,DAL,1556.0,,63,57,6
202501090DAL,RS,DAL,1571.0,,66,57,9
202501090DAL,RS,DAL,1596.0,,66,59,7
202501090DAL,RS,DAL,1605.0,,67,59,8
202501090DAL,RS,DAL,1605.0,,68,59,9
202501090DAL,RS,DAL,1619.0,,68,60,8
202501090DAL,RS,DAL,1623.0,,68,62,6
202501090DAL,RS,DAL,1642.0,,70,62,8
202501090DAL,RS,DAL,1653.0,,70,65,5
202501090DAL,RS,DAL,1672.0,,72,65,7
202501090DAL,RS,DAL,1709.0,,74,65,9
202501090DAL,RS,DAL,1727.0,,74,66,8
202501090DAL,RS,DAL,1727.0,,74,67,7
202501090DAL,RS,DAL,1761.0,,74,68,6
202501090DAL,RS,DAL,1761.0,,74,69,5
202501090DAL,RS,DAL,1781.0,,74,71,3
202501090DAL,RS,DAL,1843.0,,74,73,1
202501090DAL,RS,DAL,1896.0,,75,73,2
202501090DAL,RS,DAL,1896.0,,76,73,3
202501090DAL,RS,DAL,1917.0,,78,73,5
202501090DAL,RS,DAL,1943.0,,80,73,7
202501090DAL,RS,DAL,1969.0,,81,73,8
202501090DAL,RS,DAL,1969.0,,82,73,9
202501090DAL,RS,DAL,1989.0,,82,75,7
202501090DAL,RS,DAL,2000.0,,85,75,10
202501090DAL,RS,DAL,2036.0,,87,75,12
202501090DAL,RS,DAL,2046.0,,87,76,11
202501090DAL,RS,DAL,2046.0,,87,77,10
202501090DAL,RS,DAL,2088.0,,87,79,8
202501090DAL,RS,DAL,2127.0,,88,79,9
202501090DAL,RS,DAL,2127.0,,89,79,10
202501090DAL,RS,DAL,2143.0,,89,81,8
202501090DAL,RS,DAL,2177.0,,90,81,9
202501090DAL,RS,DAL,2177.0,,91,81,10
202501090DAL,RS,DAL,2196.0,,91,83,8
202501090DAL,RS,DAL,2216.0,,91,86,5
202501090DAL,RS,DAL,2275.0,,91,88,3
202501090DAL,RS,DAL,2309.0,,93,88,5
202501090DAL,RS,DAL,2309.0,,94,88,6
202501090DAL,RS,DAL,2336.0,,97,88,9
202501090DAL,RS,DAL,2348.0,,99,88,11
202501090DAL,RS,DAL,2374.0,,99,90,9
202501090DAL,RS,DAL,2398.0,,101,90,11
202501090DAL,RS,DAL,2479.0,,101,92,9
202501090DAL,RS,DAL,2479.0,,101,93,8
202501090DAL,RS,DAL,2500.0,,103,93,10
202501090DAL,RS,DAL,2514.0,,103,95,8
202501090DAL,RS,DAL,2541.0,,103,97,6
202501090DAL,RS,DAL,2571.0,,103,99,4
202501090DAL,RS,DAL,2592.0,,106,99,7
202501090DAL,RS,DAL,2607.0,,109,99,10
202501090DAL,RS,DAL,2616.0,,109,101,8
202501090DAL,RS,DAL,2616.0,,109,102,7
202501090DAL,RS,DAL,2649.0,,109,103,6
202501090DAL,RS,DAL,2684.0,,109,104,5
202501090DAL,RS,DAL,2684.0,,109,105,4
202501090DAL,RS,DAL,2715.0,,109,106,3
202501090DAL,RS,DAL,2715.0,,109,107,2
202501090DAL,RS,DAL,2734.0,,109,108,1
202501090DAL,RS,DAL,2734.0,T,109,109,0
202501090DAL,RS,DAL,2762.0,LC,109,112,-3
202501090DAL,RS,DAL,2849.0,,109,114,-5
202501090DAL,RS,DAL,2849.0,,109,115,-6
202501090DAL,RS,DAL,2854.0,,111,115,-4
202501090DAL,RS,DAL,2870.0,,111,116,-5
202501090DAL,RS,DAL,2870.0,F,111,117,-6
202501090DAL,RS,DAL,2880.0,,111,117,-6
202501110POR,RS,MIA,0.0,,0,0,0
202501110POR,RS,MIA,17.0,,0,2,-2
202501110POR,RS,MIA,56.0,T,2,2,0
202501110POR,RS,MIA,94.0,,2,5,-3
202501110POR,RS,MIA,137.0,T,5,5,0
202501110POR,RS,MIA,187.0,,5,7,-2
202501110POR,RS,MIA,214.0,,5,9,-4
202501110POR,RS,MIA,226.0,,7,9,-2
202501110POR,RS,MIA,250.0,T,9,9,0
202501110POR,RS,MIA,250.0,LC,10,9,1
202501110POR,RS,MIA,313.0,LC,10,12,-2
202501110POR,RS,MIA,342.0,T,12,12,0
202501110POR,RS,MIA,358.0,,12,14,-2
202501110POR,RS,MIA,400.0,,12,15,-3
202501110POR,RS,MIA,400.0,,12,16,-4
202501110POR,RS,MIA,416.0,,15,16,-1
202501110POR,RS,MIA,443.0,,15,18,-3
202501110POR,RS,MIA,473.0,,15,21,-6
202501110POR,RS,MIA,533.0,,15,23,-8
202501110POR,RS,MIA,541.0,,18,23,-5
202501110POR,RS,MIA,557.0,,18,26,-8
202501110POR,RS,MIA,570.0,,20,26,-6
202501110POR,RS,MIA,595.0,,22,26,-4
202501110POR,RS,MIA,608.0,,22,28,-6
202501110POR,RS,MIA,656.0,,23,28,-5
202501110POR,RS,MIA,680.0,,23,29,-6
202501110POR,RS,MIA,735.0,,24,29,-5
202501110POR,RS,MIA,735.0,,25,29,-4
202501110POR,RS,MIA,749.0,,25,31,-6
202501110POR,RS,MIA,788.0,,25,34,-9
202501110POR,RS,MIA,810.0,,25,36,-11
202501110POR,RS,MIA,830.0,,27,36,-9
202501110POR,RS,MIA,857.0,,29,36,-7
202501110POR,RS,MIA,897.0,,29,39,-10
202501110POR,RS,MIA,927.0,,30,39,-9
202501110POR,RS,MIA,965.0,,30,41,-11
202501110POR,RS,MIA,986.0,,30,43,-13
202501110POR,RS,MIA,996.0,,32,43,-11
202501110POR,RS,MIA,1043.0,,34,43,-9
202501110POR,RS,MIA,1078.0,,35,43,-8
202501110POR,RS,MIA,1078.0,,36,43,-7
202501110POR,RS,MIA,1092.0,,36,46,-10
202501110POR,RS,MIA,1128.0,,39,46,-7
202501110POR,RS,MIA,1152.0,,39,49,-10
202501110POR,RS,MIA,1174.0,,39,52,-13
202501110POR,RS,MIA,1190.0,,42,52,-10
202501110POR,RS,MIA,1222.0,,42,54,-12
202501110POR,RS,MIA,1255.0,,42,57,-15
202501110POR,RS,MIA,1267.0,,43,57,-14
202501110POR,RS,MIA,1267.0,,44,57,-13
202501110POR,RS,MIA,1286.0,,46,57,-11
202501110POR,RS,MIA,1308.0,,46,60,-14
202501110POR,RS,MIA,1379.0,,46,63,-17
202501110POR,RS,MIA,1408.0,,46,66,-20
202501110POR,RS,MIA,1432.0,,48,66,-18
202501110POR,RS,MIA,1457.0,,51,66,-15
202501110POR,RS,MIA,1530.0,,52,66,-14
202501110POR,RS,MIA,1565.0,,54,66,-12
202501110POR,RS,MIA,1586.0,,54,68,-14
202501110POR,RS,MIA,1595.0,,57,68,-11
202501110POR,RS,MIA,1621.0,,59,68,-9
202501110POR,RS,MIA,1653.0,,61,68,-7
202501110POR,RS,MIA,1703.0,,63,68,-5
202501110POR,RS,MIA,1703.0,,64,68,-4
202501110POR,RS,MIA,1721.0,,64,70,-6
202501110POR,RS,MIA,1741.0,,67,70,-3
202501110POR,RS,MIA,1751.0,,67,73,-6
202501110POR,RS,MIA,1784.0,,67,75,-8
202501110POR,RS,MIA,1806.0,,69,75,-6
202501110POR,RS,MIA,1812.0,,69,76,-7
202501110POR,RS,MIA,1812.0,,69,77,-8
202501110POR,RS,MIA,1846.0,,72,77,-5
202501110POR,RS,MIA,1871.0,,72,80,-8
202501110POR,RS,MIA,1899.0,,75,80,-5
202501110POR,RS,MIA,1926.0,,75,83,-8
202501110POR,RS,MIA,1962.0,,75,84,-9
202501110POR,RS,MIA,1986.0,,77,84,-7
202501110POR,RS,MIA,2005.0,,77,87,-10
202501110POR,RS,MIA,2027.0,,79,87,-8
202501110POR,RS,MIA,2059.0,,81,87,-6
202501110POR,RS,MIA,2081.0,,81,88,-7
202501110POR,RS,MIA,2081.0,,81,89,-8
202501110POR,RS,MIA,2098.0,,83,89,-6
202501110POR,RS,MIA,2114.0,,83,92,-9
202501110POR,RS,MIA,2152.0,,83,94,-11
202501110POR,RS,MIA,2180.0,,83,96,-13
202501110POR,RS,MIA,2278.0,,83,98,-15
202501110POR,RS,MIA,2295.0,,83,100,-17
202501110POR,RS,MIA,2346.0,,85,100,-15
202501110POR,RS,MIA,2454.0,,88,100,-12
202501110POR,RS,MIA,2523.0,,91,100,-9
202501110POR,RS,MIA,2564.0,,92,100,-8
202501110POR,RS,MIA,2597.0,,93,100,-7
202501110POR,RS,MIA,2610.0,,93,103,-10
202501110POR,RS,MIA,2641.0,,93,105,-12
202501110POR,RS,MIA,2665.0,,93,106,-13
202501110POR,RS,MIA,2665.0,,93,107,-14
202501110POR,RS,MIA,2665.0,,93,108,-15
202501110POR,RS,MIA,2684.0,,93,110,-17
202501110POR,RS,MIA,2702.0,,95,110,-15
202501110POR,RS,MIA,2757.0,,95,112,-17
202501110POR,RS,MIA,2757.0,,95,113,-18
202501110POR,RS,MIA,2799.0,,95,115,-20
202501110POR,RS,MIA,2827.0,,95,117,-22
202501110POR,RS,MIA,2852.0,,95,119,-24
202501110POR,RS,MIA,2866.0,F,98,119,-21
202501110POR,RS,MIA,2880.0,,98,119,-21
202501140POR,RS,BRK,0.0,,0,0,0
202501140POR,RS,BRK,28.0,,0,3,-3
202501140POR,RS,BRK,38.0,,2,3,-1
202501140POR,RS,BRK,57.0,,2,6,-4
202501140POR,RS,BRK,80.0,,2,8,-6
202501140POR,RS,BRK,94.0,,5,8,-3
202501140POR,RS,BRK,108.0,,5,11,-6
202501140POR,RS,BRK,128.0,,7,11,-4
202501140POR,RS,BRK,145.0,,10,11,-1
202501140POR,RS,BRK,169.0,,10,13,-3
202501140POR,RS,BRK,205.0,,10,15,-5
202501140POR,RS,BRK,246.0,,10,18,-8
202501140POR,RS,BRK,264.0,,12,18,-6
202501140POR,RS,BRK,328.0,,15,18,-3
202501140POR,RS,BRK,355.0,,15,21,-6
202501140POR,RS,BRK,369.0,,15,22,-7
202501140POR,RS,BRK,369.0,,15,23,-8
202501140POR,RS,BRK,400.0,,15,25,-10
202501140POR,RS,BRK,417.0,,18,25,-7
202501140POR,RS,BRK,456.0,,21,25,-4
202501140POR,RS,BRK,467.0,,21,27,-6
202501140POR,RS,BRK,482.0,,24,27,-3
202501140POR,RS,BRK,513.0,T,27,27,0
202501140POR,RS,BRK,559.0,,27,30,-3
202501140POR,RS,BRK,572.0,,28,30,-2
202501140POR,RS,BRK,572.0,,29,30,-1
202501140POR,RS,BRK,583.0,,29,33,-4
202501140POR,RS,BRK,600.0,,30,33,-3
202501140POR,RS,BRK,609.0,,30,36,-6
202501140POR,RS,BRK,666.0,,30,38,-8
202501140POR,RS,BRK,694.0,,30,40,-10
202501140POR,RS,BRK,737.0,,30,42,-12
202501140POR,RS,BRK,758.0,,30,44,-14
202501140POR,RS,BRK,783.0,,30,46,-16
202501140POR,RS,BRK,842.0,,32,46,-14
202501140POR,RS,BRK,842.0,,33,46,-13
202501140POR,RS,BRK,896.0,,35,46,-11
202501140POR,RS,BRK,908.0,,35,49,-14
202501140POR,RS,BRK,925.0,,37,49,-12
202501140POR,RS,BRK,925.0,,38,49,-11
202501140POR,RS,BRK,946.0,,41,49,-8
202501140POR,RS,BRK,1017.0,,44,49,-5
202501140POR,RS,BRK,1035.0,,44,52,-8
202501140POR,RS,BRK,1056.0,,46,52,-6
202501140POR,RS,BRK,1066.0,,46,53,-7
202501140POR,RS,BRK,1084.0,,49,53,-4
202501140POR,RS,BRK,1107.0,,49,55,-6
202501140POR,RS,BRK,1161.0,,49,57,-8
202501140POR,RS,BRK,1178.0,,49,60,-11
202501140POR,RS,BRK,1219.0,,51,60,-9
202501140POR,RS,BRK,1236.0,,51,62,-11
202501140POR,RS,BRK,1255.0,,54,62,-8
202501140POR,RS,BRK,1290.0,,55,62,-7
202501140POR,RS,BRK,1290.0,,56,62,-6
202501140POR,RS,BRK,1305.0,,56,64,-8
202501140POR,RS,BRK,1314.0,,58,64,-6
202501140POR,RS,BRK,1314.0,,59,64,-5
202501140POR,RS,BRK,1383.0,,59,66,-7
202501140POR,RS,BRK,1437.0,,61,66,-5
202501140POR,RS,BRK,1463.0,,63,66,-3
202501140POR,RS,BRK,1475.0,,63,67,-4
202501140POR,RS,BRK,1475.0,,63,68,-5
202501140POR,RS,BRK,1517.0,,63,70,-7
202501140POR,RS,BRK,1551.0,,66,70,-4
202501140POR,RS,BRK,1575.0,,66,73,-7
202501140POR,RS,BRK,1591.0,,68,73,-5
202501140POR,RS,BRK,1602.0,,68,75,-7
202501140POR,RS,BRK,1627.0,,71,75,-4
202501140POR,RS,BRK,1638.0,,71,78,-7
202501140POR,RS,BRK,1668.0,,71,80,-9
202501140POR,RS,BRK,1684.0,,72,80,-8
202501140POR,RS,BRK,1684.0,,73,80,-7
202501140POR,RS,BRK,1684.0,,74,80,-6
202501140POR,RS,BRK,1708.0,,74,82,-8
202501140POR,RS,BRK,1749.0,,75,82,-7
202501140POR,RS,BRK,1749.0,,76,82,-6
202501140POR,RS,BRK,1764.0,,76,85,-9
202501140POR,RS,BRK,1792.0,,76,88,-12
202501140POR,RS,BRK,1863.0,,77,88,-11
202501140POR,RS,BRK,1863.0,,78,88,-10
202501140POR,RS,BRK,1913.0,,79,88,-9
202501140POR,RS,BRK,1913.0,,80,88,-8
202501140POR,RS,BRK,1950.0,,82,88,-6
202501140POR,RS,BRK,1971.0,,82,91,-9
202501140POR,RS,BRK,1994.0,,82,93,-11
202501140POR,RS,BRK,2037.0,,83,93,-10
202501140POR,RS,BRK,2060.0,,83,95,-12
202501140POR,RS,BRK,2069.0,,86,95,-9
202501140POR,RS,BRK,2104.0,,86,96,-10
202501140POR,RS,BRK,2107.0,,86,98,-12
202501140POR,RS,BRK,2128.0,,88,98,-10
202501140POR,RS,BRK,2179.0,,88,100,-12
202501140POR,RS,BRK,2199.0,,90,100,-10
202501140POR,RS,BRK,2218.0,,90,102,-12
202501140POR,RS,BRK,2280.0,,92,102,-10
202501140POR,RS,BRK,2300.0,,92,104,-12
202501140POR,RS,BRK,2321.0,,92,106,-14
202501140POR,RS,BRK,2362.0,,94,106,-12
202501140POR,RS,BRK,2385.0,,94,108,-14
202501140POR,RS,BRK,2396.0,,97,108,-11
202501140POR,RS,BRK,2447.0,,97,109,-12
202501140POR,RS,BRK,2447.0,,97,110,-13
202501140POR,RS,BRK,2470.0,,97,112,-15
202501140POR,RS,BRK,2493.0,,99,112,-13
202501140POR,RS,BRK,2511.0,,101,112,-11
202501140POR,RS,BRK,2552.0,,103,112,-9
202501140POR,RS,BRK,2563.0,,103,113,-10
202501140POR,RS,BRK,2563.0,,103,114,-11
202501140POR,RS,BRK,2605.0,,103,117,-14
202501140POR,RS,BRK,2631.0,,105,117,-12
202501140POR,RS,BRK,2654.0,,105,120,-15
202501140POR,RS,BRK,2664.0,,106,120,-14
202501140POR,RS,BRK,2677.0,,106,121,-15
202501140POR,RS,BRK,2687.0,,108,121,-13
202501140POR,RS,BRK,2717.0,,111,121,-10
202501140POR,RS,BRK,2751.0,,111,123,-12
202501140POR,RS,BRK,2762.0,,114,123,-9
202501140POR,RS,BRK,2774.0,,114,124,-10
202501140POR,RS,BRK,2774.0,,114,125,-11
202501140POR,RS,BRK,2805.0,,114,127,-13
202501140POR,RS,BRK,2826.0,,114,128,-14
202501140POR,RS,BRK,2826.0,,114,129,-15
202501140POR,RS,BRK,2848.0,F,114,132,-18
202501140POR,RS,BRK,2880.0,,114,132,-18
202501160POR,RS,LAC,0.0,,0,0,0
202501160POR,RS,LAC,28.0,,0,3,-3
202501160POR,RS,LAC,48.0,,2,3,-1
202501160POR,RS,LAC,48.0,T,3,3,0
202501160POR,RS,LAC,67.0,,3,5,-2
202501160POR,RS,LAC,96.0,,3,7,-4
202501160POR,RS,LAC,127.0,,3,9,-6
202501160POR,RS,LAC,139.0,,5,9,-4
202501160POR,RS,LAC,157.0,,5,12,-7
202501160POR,RS,LAC,196.0,,7,12,-5
202501160POR,RS,LAC,215.0,,7,14,-7
202501160POR,RS,LAC,230.0,,9,14,-5
202501160POR,RS,LAC,276.0,,11,14,-3
202501160POR,RS,LAC,301.0,,11,16,-5
202501160POR,RS,LAC,301.0,,11,17,-6
202501160POR,RS,LAC,318.0,,13,17,-4
202501160POR,RS,LAC,351.0,,15,17,-2
202501160POR,RS,LAC,379.0,,15,20,-5
202501160POR,RS,LAC,397.0,,18,20,-2
202501160POR,RS,LAC,426.0,,18,21,-3
202501160POR,RS,LAC,462.0,,18,23,-5
202501160POR,RS,LAC,490.0,,20,23,-3
202501160POR,RS,LAC,511.0,,20,25,-5
202501160POR,RS,LAC,554.0,,20,26,-6
202501160POR,RS,LAC,554.0,,20,27,-7
202501160POR,RS,LAC,577.0,,20,29,-9
202501160POR,RS,LAC,595.0,,22,29,-7
202501160POR,RS,LAC,637.0,,22,31,-9
202501160POR,RS,LAC,637.0,,22,32,-10
202501160POR,RS,LAC,740.0,,22,34,-12
202501160POR,RS,LAC,771.0,,22,35,-13
202501160POR,RS,LAC,771.0,,22,36,-14
202501160POR,RS,LAC,831.0,,22,38,-16
202501160POR,RS,LAC,892.0,,24,38,-14
202501160POR,RS,LAC,914.0,,24,40,-16
202501160POR,RS,LAC,926.0,,26,40,-14
202501160POR,RS,LAC,1005.0,,26,41,-15
202501160POR,RS,LAC,1005.0,,26,42,-16
202501160POR,RS,LAC,1028.0,,26,45,-19
202501160POR,RS,LAC,1050.0,,26,47,-21
202501160POR,RS,LAC,1065.0,,28,47,-19
202501160POR,RS,LAC,1097.0,,29,47,-18
202501160POR,RS,LAC,1097.0,,30,47,-17
202501160POR,RS,LAC,1137.0,,33,47,-14
202501160POR,RS,LAC,1188.0,,33,49,-16
202501160POR,RS,LAC,1227.0,,33,51,-18
202501160POR,RS,LAC,1250.0,,36,51,-15
202501160POR,RS,LAC,1301.0,,36,52,-16
202501160POR,RS,LAC,1413.0,,38,52,-14
202501160POR,RS,LAC,1463.0,,38,54,-16
202501160POR,RS,LAC,1493.0,,38,56,-18
202501160POR,RS,LAC,1520.0,,38,57,-19
202501160POR,RS,LAC,1551.0,,38,59,-21
202501160POR,RS,LAC,1572.0,,38,60,-22
202501160POR,RS,LAC,1582.0,,40,60,-20
202501160POR,RS,LAC,1597.0,,40,62,-22
202501160POR,RS,LAC,1634.0,,40,65,-25
202501160POR,RS,LAC,1655.0,,40,67,-27
202501160POR,RS,LAC,1680.0,,40,69,-29
202501160POR,RS,LAC,1703.0,,40,71,-31
202501160POR,RS,LAC,1725.0,,42,71,-29
202501160POR,RS,LAC,1749.0,,42,74,-32
202501160POR,RS,LAC,1764.0,,45,74,-29
202501160POR,RS,LAC,1787.0,,45,76,-31
202501160POR,RS,LAC,1843.0,,47,76,-29
202501160POR,RS,LAC,1866.0,,47,78,-31
202501160POR,RS,LAC,1882.0,,48,78,-30
202501160POR,RS,LAC,1882.0,,49,78,-29
202501160POR,RS,LAC,1908.0,,51,78,-27
202501160POR,RS,LAC,1942.0,,51,79,-28
202501160POR,RS,LAC,1942.0,,51,80,-29
202501160POR,RS,LAC,1963.0,,53,80,-27
