id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412190BOS,RS,CHI,1387.0,,54,51,3
202412190BOS,RS,CHI,1387.0,,55,51,4
202412190BOS,RS,CHI,1406.0,,55,54,1
202412190BOS,RS,CHI,1411.0,,57,54,3
202412190BOS,RS,CHI,1455.0,,57,56,1
202412190BOS,RS,CHI,1496.0,,59,56,3
202412190BOS,RS,CHI,1508.0,,59,58,1
202412190BOS,RS,CHI,1525.0,,62,58,4
202412190BOS,RS,CHI,1577.0,,62,61,1
202412190BOS,RS,CHI,1601.0,,65,61,4
202412190BOS,RS,CHI,1628.0,,65,62,3
202412190BOS,RS,CHI,1628.0,,65,63,2
202412190BOS,RS,CHI,1645.0,,67,63,4
202412190BOS,RS,CHI,1698.0,,67,66,1
202412190BOS,RS,CHI,1715.0,,69,66,3
202412190BOS,RS,CHI,1740.0,,70,66,4
202412190BOS,RS,CHI,1740.0,,71,66,5
202412190BOS,RS,CHI,1784.0,,71,68,3
202412190BOS,RS,CHI,1820.0,,74,68,6
202412190BOS,RS,CHI,1834.0,,74,71,3
202412190BOS,RS,CHI,1857.0,,75,71,4
202412190BOS,RS,CHI,1857.0,,76,71,5
202412190BOS,RS,CHI,1868.0,,76,73,3
202412190BOS,RS,CHI,1899.0,,76,74,2
202412190BOS,RS,CHI,1899.0,,76,75,1
202412190BOS,RS,CHI,2009.0,T,76,76,0
202412190BOS,RS,CHI,2009.0,LC,76,77,-1
202412190BOS,RS,CHI,2030.0,LC,78,77,1
202412190BOS,RS,CHI,2066.0,,80,77,3
202412190BOS,RS,CHI,2097.0,T,80,80,0
202412190BOS,RS,CHI,2121.0,,83,80,3
202412190BOS,RS,CHI,2153.0,,86,80,6
202412190BOS,RS,CHI,2159.0,,86,82,4
202412190BOS,RS,CHI,2217.0,,86,85,1
202412190BOS,RS,CHI,2238.0,,87,85,2
202412190BOS,RS,CHI,2238.0,,88,85,3
202412190BOS,RS,CHI,2247.0,,88,87,1
202412190BOS,RS,CHI,2265.0,,90,87,3
202412190BOS,RS,CHI,2284.0,T,90,90,0
202412190BOS,RS,CHI,2316.0,LC,90,92,-2
202412190BOS,RS,CHI,2337.0,,90,94,-4
202412190BOS,RS,CHI,2369.0,,90,97,-7
202412190BOS,RS,CHI,2419.0,,90,99,-9
202412190BOS,RS,CHI,2442.0,,91,99,-8
202412190BOS,RS,CHI,2442.0,,92,99,-7
202412190BOS,RS,CHI,2442.0,,93,99,-6
202412190BOS,RS,CHI,2525.0,,96,99,-3
202412190BOS,RS,CHI,2568.0,,96,100,-4
202412190BOS,RS,CHI,2568.0,,96,101,-5
202412190BOS,RS,CHI,2578.0,,96,104,-8
202412190BOS,RS,CHI,2639.0,,98,104,-6
202412190BOS,RS,CHI,2661.0,,98,107,-9
202412190BOS,RS,CHI,2690.0,,98,108,-10
202412190BOS,RS,CHI,2712.0,,100,108,-8
202412190BOS,RS,CHI,2728.0,,100,110,-10
202412190BOS,RS,CHI,2737.0,,102,110,-8
202412190BOS,RS,CHI,2749.0,,102,111,-9
202412190BOS,RS,CHI,2766.0,,102,113,-11
202412190BOS,RS,CHI,2779.0,,105,113,-8
202412190BOS,RS,CHI,2798.0,,105,115,-10
202412190BOS,RS,CHI,2828.0,,105,117,-12
202412190BOS,RS,CHI,2875.0,F,108,117,-9
202412190BOS,RS,CHI,2880.0,,108,117,-9
202412210CHI,RS,CHI,0.0,,0,0,0
202412210CHI,RS,CHI,14.0,,1,0,1
202412210CHI,RS,CHI,14.0,,2,0,2
202412210CHI,RS,CHI,33.0,,5,0,5
202412210CHI,RS,CHI,72.0,,5,3,2
202412210CHI,RS,CHI,91.0,,7,3,4
202412210CHI,RS,CHI,128.0,,7,5,2
202412210CHI,RS,CHI,158.0,LC,7,8,-1
202412210CHI,RS,CHI,192.0,LC,9,8,1
202412210CHI,RS,CHI,214.0,LC,9,11,-2
202412210CHI,RS,CHI,226.0,T,11,11,0
202412210CHI,RS,CHI,264.0,,11,13,-2
202412210CHI,RS,CHI,341.0,T,13,13,0
202412210CHI,RS,CHI,382.0,,13,15,-2
202412210CHI,RS,CHI,405.0,,13,17,-4
202412210CHI,RS,CHI,415.0,,15,17,-2
202412210CHI,RS,CHI,441.0,T,17,17,0
202412210CHI,RS,CHI,454.0,,17,20,-3
202412210CHI,RS,CHI,485.0,,19,20,-1
202412210CHI,RS,CHI,528.0,LC,21,20,1
202412210CHI,RS,CHI,543.0,T,21,21,0
202412210CHI,RS,CHI,543.0,LC,21,22,-1
202412210CHI,RS,CHI,580.0,T,22,22,0
202412210CHI,RS,CHI,601.0,,22,25,-3
202412210CHI,RS,CHI,611.0,T,25,25,0
202412210CHI,RS,CHI,636.0,LC,28,25,3
202412210CHI,RS,CHI,677.0,T,28,28,0
202412210CHI,RS,CHI,743.0,LC,28,30,-2
202412210CHI,RS,CHI,761.0,,28,31,-3
202412210CHI,RS,CHI,776.0,T,31,31,0
202412210CHI,RS,CHI,801.0,LC,33,31,2
202412210CHI,RS,CHI,864.0,,34,31,3
202412210CHI,RS,CHI,864.0,,35,31,4
202412210CHI,RS,CHI,911.0,,37,31,6
202412210CHI,RS,CHI,921.0,,37,33,4
202412210CHI,RS,CHI,943.0,,37,36,1
202412210CHI,RS,CHI,977.0,,39,36,3
202412210CHI,RS,CHI,987.0,,39,38,1
202412210CHI,RS,CHI,1029.0,,42,38,4
202412210CHI,RS,CHI,1049.0,,42,40,2
202412210CHI,RS,CHI,1063.0,,42,41,1
202412210CHI,RS,CHI,1063.0,T,42,42,0
202412210CHI,RS,CHI,1073.0,,44,42,2
202412210CHI,RS,CHI,1098.0,,46,42,4
202412210CHI,RS,CHI,1120.0,,46,44,2
202412210CHI,RS,CHI,1137.0,,49,44,5
202412210CHI,RS,CHI,1168.0,,49,47,2
202412210CHI,RS,CHI,1221.0,,51,47,4
202412210CHI,RS,CHI,1255.0,,53,47,6
202412210CHI,RS,CHI,1271.0,,55,47,8
202412210CHI,RS,CHI,1300.0,,56,47,9
202412210CHI,RS,CHI,1300.0,,57,47,10
202412210CHI,RS,CHI,1318.0,,59,47,12
202412210CHI,RS,CHI,1324.0,,59,49,10
202412210CHI,RS,CHI,1337.0,,61,49,12
202412210CHI,RS,CHI,1350.0,,61,51,10
202412210CHI,RS,CHI,1392.0,,61,54,7
202412210CHI,RS,CHI,1484.0,,63,54,9
202412210CHI,RS,CHI,1504.0,,63,55,8
202412210CHI,RS,CHI,1504.0,,63,56,7
202412210CHI,RS,CHI,1543.0,,63,59,4
202412210CHI,RS,CHI,1564.0,,66,59,7
202412210CHI,RS,CHI,1603.0,,66,61,5
202412210CHI,RS,CHI,1645.0,,69,61,8
202412210CHI,RS,CHI,1668.0,,72,61,11
202412210CHI,RS,CHI,1687.0,,72,64,8
202412210CHI,RS,CHI,1716.0,,72,67,5
202412210CHI,RS,CHI,1737.0,,74,67,7
202412210CHI,RS,CHI,1751.0,,74,69,5
202412210CHI,RS,CHI,1766.0,,76,69,7
202412210CHI,RS,CHI,1786.0,,78,69,9
202412210CHI,RS,CHI,1810.0,,78,70,8
202412210CHI,RS,CHI,1810.0,,78,71,7
202412210CHI,RS,CHI,1825.0,,78,73,5
202412210CHI,RS,CHI,1845.0,,80,73,7
202412210CHI,RS,CHI,1903.0,,81,73,8
202412210CHI,RS,CHI,1968.0,,83,73,10
202412210CHI,RS,CHI,2014.0,,83,75,8
202412210CHI,RS,CHI,2038.0,,85,75,10
202412210CHI,RS,CHI,2072.0,,88,75,13
202412210CHI,RS,CHI,2125.0,,90,75,15
202412210CHI,RS,CHI,2145.0,,90,77,13
202412210CHI,RS,CHI,2158.0,,93,77,16
202412210CHI,RS,CHI,2204.0,,94,77,17
202412210CHI,RS,CHI,2204.0,,95,77,18
202412210CHI,RS,CHI,2225.0,,95,79,16
202412210CHI,RS,CHI,2265.0,,97,79,18
202412210CHI,RS,CHI,2311.0,,100,79,21
202412210CHI,RS,CHI,2376.0,,102,79,23
202412210CHI,RS,CHI,2398.0,,104,79,25
202412210CHI,RS,CHI,2475.0,,107,79,28
202412210CHI,RS,CHI,2486.0,,107,81,26
202412210CHI,RS,CHI,2511.0,,109,81,28
202412210CHI,RS,CHI,2525.0,,109,83,26
202412210CHI,RS,CHI,2547.0,,112,83,29
202412210CHI,RS,CHI,2562.0,,112,85,27
202412210CHI,RS,CHI,2562.0,,112,86,26
202412210CHI,RS,CHI,2588.0,,114,86,28
202412210CHI,RS,CHI,2602.0,,114,89,25
202412210CHI,RS,CHI,2626.0,,117,89,28
202412210CHI,RS,CHI,2655.0,,117,92,25
202412210CHI,RS,CHI,2754.0,,119,92,27
202412210CHI,RS,CHI,2754.0,,120,92,28
202412210CHI,RS,CHI,2768.0,,120,94,26
202412210CHI,RS,CHI,2797.0,,122,94,28
202412210CHI,RS,CHI,2797.0,,123,94,29
202412210CHI,RS,CHI,2816.0,,123,96,27
202412210CHI,RS,CHI,2861.0,F,123,98,25
202412210CHI,RS,CHI,2880.0,,123,98,25
202412230ORL,RS,ORL,0.0,,0,0,0
202412230ORL,RS,ORL,44.0,,2,0,2
202412230ORL,RS,ORL,75.0,,4,0,4
202412230ORL,RS,ORL,88.0,,4,2,2
202412230ORL,RS,ORL,110.0,,6,2,4
202412230ORL,RS,ORL,150.0,,8,2,6
202412230ORL,RS,ORL,165.0,,10,2,8
202412230ORL,RS,ORL,239.0,,10,4,6
202412230ORL,RS,ORL,258.0,,10,6,4
202412230ORL,RS,ORL,293.0,,13,6,7
202412230ORL,RS,ORL,309.0,,13,7,6
202412230ORL,RS,ORL,309.0,,13,8,5
202412230ORL,RS,ORL,368.0,,15,8,7
202412230ORL,RS,ORL,395.0,,15,10,5
202412230ORL,RS,ORL,422.0,,15,12,3
202412230ORL,RS,ORL,440.0,,18,12,6
202412230ORL,RS,ORL,459.0,,18,14,4
202412230ORL,RS,ORL,476.0,,20,14,6
202412230ORL,RS,ORL,542.0,,22,14,8
202412230ORL,RS,ORL,566.0,,24,14,10
202412230ORL,RS,ORL,576.0,,24,16,8
202412230ORL,RS,ORL,600.0,,26,16,10
202412230ORL,RS,ORL,633.0,,28,16,12
202412230ORL,RS,ORL,665.0,,30,16,14
202412230ORL,RS,ORL,673.0,,30,17,13
202412230ORL,RS,ORL,673.0,,30,18,12
202412230ORL,RS,ORL,714.0,,32,18,14
202412230ORL,RS,ORL,720.0,,32,21,11
202412230ORL,RS,ORL,785.0,,34,21,13
202412230ORL,RS,ORL,798.0,,34,23,11
202412230ORL,RS,ORL,838.0,,34,26,8
202412230ORL,RS,ORL,864.0,,35,26,9
202412230ORL,RS,ORL,894.0,,37,26,11
202412230ORL,RS,ORL,983.0,,37,27,10
202412230ORL,RS,ORL,983.0,,37,28,9
202412230ORL,RS,ORL,1001.0,,38,28,10
202412230ORL,RS,ORL,1001.0,,39,28,11
202412230ORL,RS,ORL,1058.0,,39,30,9
202412230ORL,RS,ORL,1132.0,,42,30,12
202412230ORL,RS,ORL,1153.0,,43,30,13
202412230ORL,RS,ORL,1153.0,,44,30,14
202412230ORL,RS,ORL,1170.0,,44,33,11
202412230ORL,RS,ORL,1188.0,,46,33,13
202412230ORL,RS,ORL,1201.0,,46,35,11
202412230ORL,RS,ORL,1230.0,,47,35,12
202412230ORL,RS,ORL,1230.0,,48,35,13
202412230ORL,RS,ORL,1249.0,,48,37,11
202412230ORL,RS,ORL,1263.0,,50,37,13
202412230ORL,RS,ORL,1286.0,,50,39,11
202412230ORL,RS,ORL,1304.0,,50,40,10
202412230ORL,RS,ORL,1304.0,,50,41,9
202412230ORL,RS,ORL,1315.0,,51,41,10
202412230ORL,RS,ORL,1315.0,,52,41,11
202412230ORL,RS,ORL,1342.0,,54,41,13
202412230ORL,RS,ORL,1357.0,,54,43,11
202412230ORL,RS,ORL,1371.0,,56,43,13
202412230ORL,RS,ORL,1378.0,,58,43,15
202412230ORL,RS,ORL,1483.0,,58,46,12
202412230ORL,RS,ORL,1536.0,,58,48,10
202412230ORL,RS,ORL,1545.0,,58,50,8
202412230ORL,RS,ORL,1574.0,,59,50,9
202412230ORL,RS,ORL,1574.0,,60,50,10
202412230ORL,RS,ORL,1615.0,,63,50,13
202412230ORL,RS,ORL,1653.0,,63,52,11
202412230ORL,RS,ORL,1670.0,,64,52,12
202412230ORL,RS,ORL,1689.0,,64,53,11
202412230ORL,RS,ORL,1689.0,,64,54,10
202412230ORL,RS,ORL,1704.0,,64,57,7
202412230ORL,RS,ORL,1753.0,,64,58,6
202412230ORL,RS,ORL,1753.0,,64,59,5
202412230ORL,RS,ORL,1767.0,,66,59,7
202412230ORL,RS,ORL,1778.0,,68,59,9
202412230ORL,RS,ORL,1827.0,,68,60,8
202412230ORL,RS,ORL,1859.0,,68,63,5
202412230ORL,RS,ORL,1898.0,,68,64,4
202412230ORL,RS,ORL,1898.0,,68,65,3
202412230ORL,RS,ORL,1917.0,,69,65,4
202412230ORL,RS,ORL,1928.0,,69,67,2
202412230ORL,RS,ORL,1972.0,T,69,69,0
202412230ORL,RS,ORL,1990.0,,70,69,1
202412230ORL,RS,ORL,1990.0,,71,69,2
202412230ORL,RS,ORL,2002.0,T,71,71,0
202412230ORL,RS,ORL,2030.0,LC,71,73,-2
202412230ORL,RS,ORL,2041.0,,72,73,-1
202412230ORL,RS,ORL,2041.0,T,73,73,0
202412230ORL,RS,ORL,2058.0,LC,74,73,1
202412230ORL,RS,ORL,2091.0,LC,74,76,-2
202412230ORL,RS,ORL,2100.0,LC,77,76,1
202412230ORL,RS,ORL,2119.0,LC,77,79,-2
202412230ORL,RS,ORL,2132.0,T,79,79,0
202412230ORL,RS,ORL,2186.0,,79,80,-1
202412230ORL,RS,ORL,2186.0,,79,81,-2
202412230ORL,RS,ORL,2221.0,,79,82,-3
202412230ORL,RS,ORL,2221.0,,79,83,-4
202412230ORL,RS,ORL,2271.0,,79,86,-7
202412230ORL,RS,ORL,2287.0,,80,86,-6
202412230ORL,RS,ORL,2313.0,,83,86,-3
202412230ORL,RS,ORL,2328.0,,83,87,-4
202412230ORL,RS,ORL,2328.0,,83,88,-5
202412230ORL,RS,ORL,2348.0,,83,90,-7
202412230ORL,RS,ORL,2384.0,,84,90,-6
202412230ORL,RS,ORL,2384.0,,85,90,-5
202412230ORL,RS,ORL,2400.0,,85,92,-7
202412230ORL,RS,ORL,2412.0,,87,92,-5
202412230ORL,RS,ORL,2432.0,,87,95,-8
202412230ORL,RS,ORL,2447.0,,89,95,-6
202412230ORL,RS,ORL,2470.0,,89,97,-8
202412230ORL,RS,ORL,2489.0,,91,97,-6
202412230ORL,RS,ORL,2549.0,,93,97,-4
202412230ORL,RS,ORL,2568.0,,93,100,-7
202412230ORL,RS,ORL,2639.0,,93,103,-10
202412230ORL,RS,ORL,2664.0,,94,103,-9
202412230ORL,RS,ORL,2683.0,,96,103,-7
202412230ORL,RS,ORL,2730.0,,96,105,-9
202412230ORL,RS,ORL,2757.0,,99,105,-6
202412230ORL,RS,ORL,2795.0,,102,105,-3
202412230ORL,RS,ORL,2821.0,,104,105,-1
202412230ORL,RS,ORL,2871.0,F,104,108,-4
202412230ORL,RS,ORL,2880.0,,104,108,-4
202412250BOS,RS,PHI,0.0,,0,0,0
202412250BOS,RS,PHI,34.0,,3,0,3
202412250BOS,RS,PHI,53.0,,3,2,1
202412250BOS,RS,PHI,77.0,,6,2,4
202412250BOS,RS,PHI,99.0,,6,5,1
202412250BOS,RS,PHI,122.0,LC,6,8,-2
202412250BOS,RS,PHI,195.0,LC,9,8,1
202412250BOS,RS,PHI,225.0,LC,9,10,-1
202412250BOS,RS,PHI,250.0,,9,12,-3
202412250BOS,RS,PHI,281.0,T,12,12,0
202412250BOS,RS,PHI,301.0,,12,15,-3
202412250BOS,RS,PHI,424.0,T,15,15,0
202412250BOS,RS,PHI,446.0,,15,17,-2
202412250BOS,RS,PHI,453.0,T,17,17,0
202412250BOS,RS,PHI,468.0,,17,19,-2
202412250BOS,RS,PHI,492.0,,17,21,-4
202412250BOS,RS,PHI,492.0,,17,22,-5
202412250BOS,RS,PHI,515.0,,17,24,-7
202412250BOS,RS,PHI,564.0,,20,24,-4
202412250BOS,RS,PHI,581.0,,20,26,-6
202412250BOS,RS,PHI,597.0,,23,26,-3
202412250BOS,RS,PHI,632.0,,25,26,-1
202412250BOS,RS,PHI,642.0,,25,28,-3
202412250BOS,RS,PHI,719.0,,25,30,-5
202412250BOS,RS,PHI,764.0,,25,32,-7
202412250BOS,RS,PHI,813.0,,28,32,-4
202412250BOS,RS,PHI,842.0,,31,32,-1
202412250BOS,RS,PHI,856.0,,31,35,-4
202412250BOS,RS,PHI,872.0,,34,35,-1
202412250BOS,RS,PHI,886.0,,34,38,-4
202412250BOS,RS,PHI,914.0,,34,39,-5
202412250BOS,RS,PHI,914.0,,34,40,-6
202412250BOS,RS,PHI,949.0,,34,43,-9
202412250BOS,RS,PHI,967.0,,36,43,-7
202412250BOS,RS,PHI,978.0,,36,45,-9
202412250BOS,RS,PHI,1021.0,,36,48,-12
202412250BOS,RS,PHI,1063.0,,36,50,-14
202412250BOS,RS,PHI,1118.0,,36,52,-16
202412250BOS,RS,PHI,1131.0,,39,52,-13
202412250BOS,RS,PHI,1163.0,,40,52,-12
202412250BOS,RS,PHI,1163.0,,41,52,-11
202412250BOS,RS,PHI,1190.0,,41,54,-13
202412250BOS,RS,PHI,1210.0,,43,54,-11
202412250BOS,RS,PHI,1264.0,,43,57,-14
202412250BOS,RS,PHI,1288.0,,45,57,-12
202412250BOS,RS,PHI,1317.0,,47,57,-10
202412250BOS,RS,PHI,1317.0,,48,57,-9
202412250BOS,RS,PHI,1338.0,,48,59,-11
202412250BOS,RS,PHI,1350.0,,50,59,-9
202412250BOS,RS,PHI,1379.0,,53,59,-6
202412250BOS,RS,PHI,1391.0,,53,61,-8
202412250BOS,RS,PHI,1398.0,,56,61,-5
202412250BOS,RS,PHI,1406.0,,56,62,-6
202412250BOS,RS,PHI,1406.0,,56,63,-7
202412250BOS,RS,PHI,1426.0,,58,63,-5
202412250BOS,RS,PHI,1438.0,,58,66,-8
202412250BOS,RS,PHI,1466.0,,60,66,-6
202412250BOS,RS,PHI,1547.0,,62,66,-4
202412250BOS,RS,PHI,1578.0,,65,66,-1
202412250BOS,RS,PHI,1596.0,,65,69,-4
202412250BOS,RS,PHI,1605.0,,68,69,-1
202412250BOS,RS,PHI,1654.0,,68,70,-2
202412250BOS,RS,PHI,1654.0,,68,71,-3
202412250BOS,RS,PHI,1707.0,,68,74,-6
202412250BOS,RS,PHI,1726.0,,71,74,-3
202412250BOS,RS,PHI,1826.0,T,74,74,0
202412250BOS,RS,PHI,1843.0,,74,75,-1
202412250BOS,RS,PHI,1843.0,,74,76,-2
202412250BOS,RS,PHI,1859.0,T,76,76,0
202412250BOS,RS,PHI,1917.0,LC,78,76,2
202412250BOS,RS,PHI,1967.0,,80,76,4
202412250BOS,RS,PHI,1984.0,,80,77,3
202412250BOS,RS,PHI,1984.0,,80,78,2
202412250BOS,RS,PHI,2063.0,T,80,80,0
202412250BOS,RS,PHI,2130.0,,81,80,1
202412250BOS,RS,PHI,2130.0,,82,80,2
202412250BOS,RS,PHI,2154.0,T,82,82,0
202412250BOS,RS,PHI,2200.0,,84,82,2
202412250BOS,RS,PHI,2221.0,LC,84,85,-1
202412250BOS,RS,PHI,2249.0,,84,87,-3
202412250BOS,RS,PHI,2286.0,,84,90,-6
202412250BOS,RS,PHI,2318.0,,84,92,-8
202412250BOS,RS,PHI,2350.0,,84,94,-10
202412250BOS,RS,PHI,2367.0,,86,94,-8
202412250BOS,RS,PHI,2394.0,,86,97,-11
202412250BOS,RS,PHI,2438.0,,86,100,-14
202412250BOS,RS,PHI,2461.0,,88,100,-12
202412250BOS,RS,PHI,2483.0,,88,103,-15
202412250BOS,RS,PHI,2494.0,,90,103,-13
202412250BOS,RS,PHI,2532.0,,90,105,-15
202412250BOS,RS,PHI,2571.0,,91,105,-14
202412250BOS,RS,PHI,2593.0,,94,105,-11
202412250BOS,RS,PHI,2611.0,,94,108,-14
202412250BOS,RS,PHI,2630.0,,95,108,-13
202412250BOS,RS,PHI,2630.0,,96,108,-12
202412250BOS,RS,PHI,2664.0,,98,108,-10
202412250BOS,RS,PHI,2697.0,,100,108,-8
202412250BOS,RS,PHI,2717.0,,103,108,-5
202412250BOS,RS,PHI,2733.0,,105,108,-3
202412250BOS,RS,PHI,2751.0,,105,109,-4
202412250BOS,RS,PHI,2751.0,,105,110,-5
202412250BOS,RS,PHI,2811.0,,105,112,-7
202412250BOS,RS,PHI,2828.0,,105,113,-8
202412250BOS,RS,PHI,2828.0,,105,114,-9
202412250BOS,RS,PHI,2835.0,,107,114,-7
202412250BOS,RS,PHI,2840.0,,109,114,-5
202412250BOS,RS,PHI,2871.0,,111,114,-3
202412250BOS,RS,PHI,2874.0,,111,115,-4
202412250BOS,RS,PHI,2874.0,,111,116,-5
202412250BOS,RS,PHI,2876.0,,114,116,-2
202412250BOS,RS,PHI,2878.0,,114,117,-3
202412250BOS,RS,PHI,2878.0,F,114,118,-4
202412250BOS,RS,PHI,2880.0,,114,118,-4
202412270BOS,RS,IND,0.0,,0,0,0
202412270BOS,RS,IND,75.0,,2,0,2
202412270BOS,RS,IND,75.0,,3,0,3
202412270BOS,RS,IND,113.0,,3,2,1
202412270BOS,RS,IND,136.0,,6,2,4
202412270BOS,RS,IND,153.0,,6,4,2
202412270BOS,RS,IND,175.0,,8,4,4
202412270BOS,RS,IND,200.0,,8,7,1
202412270BOS,RS,IND,288.0,,11,7,4
202412270BOS,RS,IND,306.0,,11,9,2
202412270BOS,RS,IND,337.0,T,11,11,0
202412270BOS,RS,IND,361.0,,13,11,2
202412270BOS,RS,IND,384.0,,16,11,5
202412270BOS,RS,IND,401.0,,16,13,3
202412270BOS,RS,IND,414.0,,18,13,5
202412270BOS,RS,IND,464.0,,21,13,8
202412270BOS,RS,IND,494.0,,24,13,11
202412270BOS,RS,IND,516.0,,26,13,13
202412270BOS,RS,IND,534.0,,26,15,11
202412270BOS,RS,IND,551.0,,29,15,14
202412270BOS,RS,IND,565.0,,29,17,12
202412270BOS,RS,IND,579.0,,32,17,15
202412270BOS,RS,IND,591.0,,34,17,17
202412270BOS,RS,IND,620.0,,34,20,14
202412270BOS,RS,IND,636.0,,35,20,15
202412270BOS,RS,IND,636.0,,36,20,16
202412270BOS,RS,IND,665.0,,38,20,18
202412270BOS,RS,IND,693.0,,38,22,16
202412270BOS,RS,IND,718.0,,39,22,17
202412270BOS,RS,IND,781.0,,39,25,14
202412270BOS,RS,IND,887.0,,41,25,16
202412270BOS,RS,IND,907.0,,41,27,14
202412270BOS,RS,IND,921.0,,44,27,17
202412270BOS,RS,IND,973.0,,44,29,15
202412270BOS,RS,IND,997.0,,46,29,17
202412270BOS,RS,IND,1034.0,,46,31,15
202412270BOS,RS,IND,1059.0,,48,31,17
202412270BOS,RS,IND,1068.0,,48,34,14
202412270BOS,RS,IND,1077.0,,50,34,16
202412270BOS,RS,IND,1090.0,,52,34,18
202412270BOS,RS,IND,1130.0,,52,37,15
202412270BOS,RS,IND,1198.0,,54,37,17
202412270BOS,RS,IND,1222.0,,57,37,20
202412270BOS,RS,IND,1259.0,,59,37,22
202412270BOS,RS,IND,1284.0,,62,37,25
202412270BOS,RS,IND,1327.0,,65,37,28
202412270BOS,RS,IND,1343.0,,65,39,26
202412270BOS,RS,IND,1403.0,,65,42,23
202412270BOS,RS,IND,1417.0,,67,42,25
202412270BOS,RS,IND,1434.0,,67,45,22
202412270BOS,RS,IND,1466.0,,67,46,21
202412270BOS,RS,IND,1479.0,,69,46,23
202412270BOS,RS,IND,1479.0,,70,46,24
202412270BOS,RS,IND,1539.0,,70,47,23
202412270BOS,RS,IND,1587.0,,73,47,26
202412270BOS,RS,IND,1600.0,,73,49,24
202412270BOS,RS,IND,1617.0,,76,49,27
202412270BOS,RS,IND,1629.0,,76,51,25
202412270BOS,RS,IND,1647.0,,77,51,26
202412270BOS,RS,IND,1647.0,,78,51,27
202412270BOS,RS,IND,1657.0,,78,54,24
202412270BOS,RS,IND,1694.0,,79,54,25
202412270BOS,RS,IND,1694.0,,80,54,26
202412270BOS,RS,IND,1714.0,,82,54,28
202412270BOS,RS,IND,1746.0,,82,57,25
202412270BOS,RS,IND,1769.0,,85,57,28
202412270BOS,RS,IND,1792.0,,86,57,29
202412270BOS,RS,IND,1792.0,,87,57,30
202412270BOS,RS,IND,1810.0,,87,59,28
202412270BOS,RS,IND,1827.0,,90,59,31
202412270BOS,RS,IND,1865.0,,90,61,29
202412270BOS,RS,IND,1878.0,,91,61,30
202412270BOS,RS,IND,1890.0,,92,61,31
202412270BOS,RS,IND,1896.0,,92,62,30
202412270BOS,RS,IND,1896.0,,92,63,29
202412270BOS,RS,IND,1910.0,,95,63,32
202412270BOS,RS,IND,1923.0,,95,65,30
202412270BOS,RS,IND,1961.0,,95,66,29
202412270BOS,RS,IND,1961.0,,95,67,28
202412270BOS,RS,IND,2037.0,,95,70,25
202412270BOS,RS,IND,2046.0,,96,70,26
202412270BOS,RS,IND,2046.0,,97,70,27
202412270BOS,RS,IND,2060.0,,97,72,25
202412270BOS,RS,IND,2076.0,,97,74,23
202412270BOS,RS,IND,2090.0,,100,74,26
202412270BOS,RS,IND,2107.0,,100,76,24
202412270BOS,RS,IND,2150.0,,103,76,27
202412270BOS,RS,IND,2158.0,,103,77,26
202412270BOS,RS,IND,2158.0,,103,78,25
202412270BOS,RS,IND,2176.0,,103,80,23
202412270BOS,RS,IND,2195.0,,106,80,26
202412270BOS,RS,IND,2217.0,,108,80,28
202412270BOS,RS,IND,2242.0,,108,82,26
202412270BOS,RS,IND,2278.0,,109,82,27
202412270BOS,RS,IND,2278.0,,110,82,28
202412270BOS,RS,IND,2310.0,,112,82,30
202412270BOS,RS,IND,2347.0,,112,83,29
202412270BOS,RS,IND,2347.0,,112,84,28
202412270BOS,RS,IND,2384.0,,112,86,26
202412270BOS,RS,IND,2400.0,,115,86,29
202412270BOS,RS,IND,2419.0,,115,87,28
202412270BOS,RS,IND,2437.0,,118,87,31
202412270BOS,RS,IND,2449.0,,118,88,30
202412270BOS,RS,IND,2465.0,,120,88,32
202412270BOS,RS,IND,2489.0,,123,88,35
202412270BOS,RS,IND,2498.0,,123,89,34
202412270BOS,RS,IND,2508.0,,123,90,33
202412270BOS,RS,IND,2527.0,,125,90,35
202412270BOS,RS,IND,2572.0,,127,90,37
202412270BOS,RS,IND,2580.0,,127,91,36
202412270BOS,RS,IND,2580.0,,127,92,35
202412270BOS,RS,IND,2602.0,,129,92,37
202412270BOS,RS,IND,2612.0,,129,95,34
202412270BOS,RS,IND,2629.0,,131,95,36
202412270BOS,RS,IND,2657.0,,132,95,37
202412270BOS,RS,IND,2657.0,,133,95,38
202412270BOS,RS,IND,2666.0,,133,97,36
202412270BOS,RS,IND,2690.0,,134,97,37
202412270BOS,RS,IND,2690.0,,135,97,38
202412270BOS,RS,IND,2698.0,,135,99,36
202412270BOS,RS,IND,2708.0,,136,99,37
202412270BOS,RS,IND,2708.0,,137,99,38
202412270BOS,RS,IND,2727.0,,137,101,36
202412270BOS,RS,IND,2750.0,,138,101,37
202412270BOS,RS,IND,2750.0,,139,101,38
202412270BOS,RS,IND,2763.0,,139,102,37
202412270BOS,RS,IND,2763.0,,139,103,36
202412270BOS,RS,IND,2796.0,,139,105,34
202412270BOS,RS,IND,2817.0,F,142,105,37
202412270BOS,RS,IND,2880.0,,142,105,37
202412290BOS,RS,IND,0.0,,0,0,0
202412290BOS,RS,IND,38.0,,0,2,-2
202412290BOS,RS,IND,69.0,,0,4,-4
202412290BOS,RS,IND,98.0,,0,6,-6
