id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412190WAS,RS,WAS,2048.0,,82,79,3
202412190WAS,RS,WAS,2048.0,,83,79,4
202412190WAS,RS,WAS,2076.0,,86,79,7
202412190WAS,RS,WAS,2101.0,,86,82,4
202412190WAS,RS,WAS,2132.0,,86,85,1
202412190WAS,RS,WAS,2160.0,LC,86,87,-1
202412190WAS,RS,WAS,2242.0,,86,89,-3
202412190WAS,RS,WAS,2271.0,,86,92,-6
202412190WAS,RS,WAS,2295.0,,86,94,-8
202412190WAS,RS,WAS,2310.0,,88,94,-6
202412190WAS,RS,WAS,2360.0,,90,94,-4
202412190WAS,RS,WAS,2444.0,,92,94,-2
202412190WAS,RS,WAS,2462.0,,92,95,-3
202412190WAS,RS,WAS,2474.0,,93,95,-2
202412190WAS,RS,WAS,2474.0,,94,95,-1
202412190WAS,RS,WAS,2486.0,,94,98,-4
202412190WAS,RS,WAS,2522.0,,94,101,-7
202412190WAS,RS,WAS,2543.0,,96,101,-5
202412190WAS,RS,WAS,2559.0,,96,103,-7
202412190WAS,RS,WAS,2586.0,,98,103,-5
202412190WAS,RS,WAS,2608.0,,98,104,-6
202412190WAS,RS,WAS,2608.0,,98,105,-7
202412190WAS,RS,WAS,2621.0,,98,107,-9
202412190WAS,RS,WAS,2628.0,,100,107,-7
202412190WAS,RS,WAS,2653.0,,101,107,-6
202412190WAS,RS,WAS,2653.0,,102,107,-5
202412190WAS,RS,WAS,2672.0,,102,110,-8
202412190WAS,RS,WAS,2710.0,,104,110,-6
202412190WAS,RS,WAS,2734.0,,104,113,-9
202412190WAS,RS,WAS,2791.0,,104,116,-12
202412190WAS,RS,WAS,2802.0,,106,116,-10
202412190WAS,RS,WAS,2823.0,,108,116,-8
202412190WAS,RS,WAS,2832.0,,108,117,-9
202412190WAS,RS,WAS,2832.0,,108,118,-10
202412190WAS,RS,WAS,2838.0,,109,118,-9
202412190WAS,RS,WAS,2838.0,,110,118,-8
202412190WAS,RS,WAS,2838.0,,111,118,-7
202412190WAS,RS,WAS,2839.0,,111,119,-8
202412190WAS,RS,WAS,2839.0,,111,120,-9
202412190WAS,RS,WAS,2849.0,,114,120,-6
202412190WAS,RS,WAS,2852.0,,114,121,-7
202412190WAS,RS,WAS,2866.0,,114,122,-8
202412190WAS,RS,WAS,2866.0,F,114,123,-9
202412190WAS,RS,WAS,2880.0,,114,123,-9
202412200PHI,RS,PHI,0.0,,0,0,0
202412200PHI,RS,PHI,76.0,,0,3,-3
202412200PHI,RS,PHI,105.0,,0,5,-5
202412200PHI,RS,PHI,126.0,,2,5,-3
202412200PHI,RS,PHI,143.0,,2,7,-5
202412200PHI,RS,PHI,143.0,,2,8,-6
202412200PHI,RS,PHI,157.0,,4,8,-4
202412200PHI,RS,PHI,168.0,,4,11,-7
202412200PHI,RS,PHI,188.0,,6,11,-5
202412200PHI,RS,PHI,223.0,,6,14,-8
202412200PHI,RS,PHI,260.0,,6,17,-11
202412200PHI,RS,PHI,276.0,,8,17,-9
202412200PHI,RS,PHI,300.0,,8,20,-12
202412200PHI,RS,PHI,348.0,,8,23,-15
202412200PHI,RS,PHI,371.0,,11,23,-12
202412200PHI,RS,PHI,383.0,,11,26,-15
202412200PHI,RS,PHI,413.0,,13,26,-13
202412200PHI,RS,PHI,463.0,,13,27,-14
202412200PHI,RS,PHI,463.0,,13,28,-15
202412200PHI,RS,PHI,486.0,,14,28,-14
202412200PHI,RS,PHI,486.0,,15,28,-13
202412200PHI,RS,PHI,516.0,,18,28,-10
202412200PHI,RS,PHI,537.0,,18,30,-12
202412200PHI,RS,PHI,547.0,,21,30,-9
202412200PHI,RS,PHI,564.0,,21,33,-12
202412200PHI,RS,PHI,598.0,,21,35,-14
202412200PHI,RS,PHI,598.0,,21,36,-15
202412200PHI,RS,PHI,613.0,,23,36,-13
202412200PHI,RS,PHI,663.0,,23,38,-15
202412200PHI,RS,PHI,697.0,,23,41,-18
202412200PHI,RS,PHI,793.0,,25,41,-16
202412200PHI,RS,PHI,870.0,,25,43,-18
202412200PHI,RS,PHI,913.0,,25,45,-20
202412200PHI,RS,PHI,971.0,,26,45,-19
202412200PHI,RS,PHI,971.0,,27,45,-18
202412200PHI,RS,PHI,971.0,,28,45,-17
202412200PHI,RS,PHI,1026.0,,30,45,-15
202412200PHI,RS,PHI,1058.0,,32,45,-13
202412200PHI,RS,PHI,1098.0,,32,47,-15
202412200PHI,RS,PHI,1120.0,,35,47,-12
202412200PHI,RS,PHI,1165.0,,35,49,-14
202412200PHI,RS,PHI,1187.0,,38,49,-11
202412200PHI,RS,PHI,1201.0,,40,49,-9
202412200PHI,RS,PHI,1215.0,,40,51,-11
202412200PHI,RS,PHI,1245.0,,40,54,-14
202412200PHI,RS,PHI,1268.0,,42,54,-12
202412200PHI,RS,PHI,1291.0,,44,54,-10
202412200PHI,RS,PHI,1337.0,,46,54,-8
202412200PHI,RS,PHI,1380.0,,46,55,-9
202412200PHI,RS,PHI,1380.0,,46,56,-10
202412200PHI,RS,PHI,1411.0,,46,58,-12
202412200PHI,RS,PHI,1483.0,,46,61,-15
202412200PHI,RS,PHI,1517.0,,46,64,-18
202412200PHI,RS,PHI,1559.0,,48,64,-16
202412200PHI,RS,PHI,1580.0,,48,66,-18
202412200PHI,RS,PHI,1614.0,,48,68,-20
202412200PHI,RS,PHI,1634.0,,50,68,-18
202412200PHI,RS,PHI,1645.0,,50,69,-19
202412200PHI,RS,PHI,1677.0,,50,70,-20
202412200PHI,RS,PHI,1677.0,,50,71,-21
202412200PHI,RS,PHI,1701.0,,50,73,-23
202412200PHI,RS,PHI,1714.0,,51,73,-22
202412200PHI,RS,PHI,1714.0,,52,73,-21
202412200PHI,RS,PHI,1714.0,,53,73,-20
202412200PHI,RS,PHI,1748.0,,56,73,-17
202412200PHI,RS,PHI,1785.0,,58,73,-15
202412200PHI,RS,PHI,1801.0,,58,75,-17
202412200PHI,RS,PHI,1834.0,,58,77,-19
202412200PHI,RS,PHI,1853.0,,61,77,-16
202412200PHI,RS,PHI,1898.0,,63,77,-14
202412200PHI,RS,PHI,1915.0,,63,78,-15
202412200PHI,RS,PHI,1915.0,,63,79,-16
202412200PHI,RS,PHI,1972.0,,64,79,-15
202412200PHI,RS,PHI,2001.0,,66,79,-13
202412200PHI,RS,PHI,2013.0,,66,81,-15
202412200PHI,RS,PHI,2033.0,,66,82,-16
202412200PHI,RS,PHI,2033.0,,66,83,-17
202412200PHI,RS,PHI,2058.0,,68,83,-15
202412200PHI,RS,PHI,2104.0,,69,83,-14
202412200PHI,RS,PHI,2144.0,,71,83,-12
202412200PHI,RS,PHI,2160.0,,71,85,-14
202412200PHI,RS,PHI,2196.0,,71,87,-16
202412200PHI,RS,PHI,2217.0,,73,87,-14
202412200PHI,RS,PHI,2243.0,,73,89,-16
202412200PHI,RS,PHI,2283.0,,75,89,-14
202412200PHI,RS,PHI,2283.0,,76,89,-13
202412200PHI,RS,PHI,2326.0,,79,89,-10
202412200PHI,RS,PHI,2360.0,,80,89,-9
202412200PHI,RS,PHI,2406.0,,83,89,-6
202412200PHI,RS,PHI,2464.0,,85,89,-4
202412200PHI,RS,PHI,2479.0,,85,91,-6
202412200PHI,RS,PHI,2498.0,,87,91,-4
202412200PHI,RS,PHI,2508.0,,87,93,-6
202412200PHI,RS,PHI,2530.0,,87,95,-8
202412200PHI,RS,PHI,2530.0,,87,96,-9
202412200PHI,RS,PHI,2550.0,,88,96,-8
202412200PHI,RS,PHI,2550.0,,89,96,-7
202412200PHI,RS,PHI,2578.0,,89,98,-9
202412200PHI,RS,PHI,2592.0,,91,98,-7
202412200PHI,RS,PHI,2614.0,,91,100,-9
202412200PHI,RS,PHI,2629.0,,94,100,-6
202412200PHI,RS,PHI,2646.0,,94,102,-8
202412200PHI,RS,PHI,2718.0,,94,104,-10
202412200PHI,RS,PHI,2799.0,,96,104,-8
202412200PHI,RS,PHI,2822.0,,96,106,-10
202412200PHI,RS,PHI,2829.0,,97,106,-9
202412200PHI,RS,PHI,2829.0,,98,106,-8
202412200PHI,RS,PHI,2847.0,F,98,108,-10
202412200PHI,RS,PHI,2880.0,,98,108,-10
202412230CHO,RS,HOU,0.0,,0,0,0
202412230CHO,RS,HOU,33.0,,0,2,-2
202412230CHO,RS,HOU,109.0,,0,4,-4
202412230CHO,RS,HOU,151.0,,0,6,-6
202412230CHO,RS,HOU,198.0,,0,8,-8
202412230CHO,RS,HOU,213.0,,2,8,-6
202412230CHO,RS,HOU,213.0,,3,8,-5
202412230CHO,RS,HOU,298.0,,5,8,-3
202412230CHO,RS,HOU,316.0,,5,10,-5
202412230CHO,RS,HOU,328.0,,7,10,-3
202412230CHO,RS,HOU,361.0,,7,12,-5
202412230CHO,RS,HOU,382.0,,10,12,-2
202412230CHO,RS,HOU,392.0,,10,14,-4
202412230CHO,RS,HOU,412.0,,10,17,-7
202412230CHO,RS,HOU,441.0,,10,19,-9
202412230CHO,RS,HOU,512.0,,10,20,-10
202412230CHO,RS,HOU,512.0,,10,21,-11
202412230CHO,RS,HOU,553.0,,10,24,-14
202412230CHO,RS,HOU,586.0,,10,26,-16
202412230CHO,RS,HOU,607.0,,12,26,-14
202412230CHO,RS,HOU,607.0,,13,26,-13
202412230CHO,RS,HOU,622.0,,13,29,-16
202412230CHO,RS,HOU,657.0,,13,31,-18
202412230CHO,RS,HOU,679.0,,15,31,-16
202412230CHO,RS,HOU,759.0,,15,33,-18
202412230CHO,RS,HOU,770.0,,17,33,-16
202412230CHO,RS,HOU,815.0,,17,36,-19
202412230CHO,RS,HOU,844.0,,17,39,-22
202412230CHO,RS,HOU,903.0,,19,39,-20
202412230CHO,RS,HOU,916.0,,19,42,-23
202412230CHO,RS,HOU,925.0,,21,42,-21
202412230CHO,RS,HOU,934.0,,21,45,-24
202412230CHO,RS,HOU,978.0,,22,45,-23
202412230CHO,RS,HOU,1015.0,,22,47,-25
202412230CHO,RS,HOU,1064.0,,24,47,-23
202412230CHO,RS,HOU,1080.0,,24,50,-26
202412230CHO,RS,HOU,1157.0,,27,50,-23
202412230CHO,RS,HOU,1186.0,,27,52,-25
202412230CHO,RS,HOU,1262.0,,27,53,-26
202412230CHO,RS,HOU,1267.0,,27,54,-27
202412230CHO,RS,HOU,1267.0,,27,55,-28
202412230CHO,RS,HOU,1286.0,,29,55,-26
202412230CHO,RS,HOU,1293.0,,29,57,-28
202412230CHO,RS,HOU,1325.0,,30,57,-27
202412230CHO,RS,HOU,1377.0,,30,59,-29
202412230CHO,RS,HOU,1410.0,,31,59,-28
202412230CHO,RS,HOU,1438.0,,31,62,-31
202412230CHO,RS,HOU,1456.0,,31,64,-33
202412230CHO,RS,HOU,1456.0,,31,65,-34
202412230CHO,RS,HOU,1469.0,,34,65,-31
202412230CHO,RS,HOU,1484.0,,34,67,-33
202412230CHO,RS,HOU,1484.0,,34,68,-34
202412230CHO,RS,HOU,1516.0,,36,68,-32
202412230CHO,RS,HOU,1536.0,,36,70,-34
202412230CHO,RS,HOU,1547.0,,39,70,-31
202412230CHO,RS,HOU,1583.0,,42,70,-28
202412230CHO,RS,HOU,1621.0,,45,70,-25
202412230CHO,RS,HOU,1649.0,,47,70,-23
202412230CHO,RS,HOU,1662.0,,47,73,-26
202412230CHO,RS,HOU,1676.0,,49,73,-24
202412230CHO,RS,HOU,1713.0,,49,76,-27
202412230CHO,RS,HOU,1732.0,,50,76,-26
202412230CHO,RS,HOU,1756.0,,50,78,-28
202412230CHO,RS,HOU,1764.0,,52,78,-26
202412230CHO,RS,HOU,1784.0,,52,80,-28
202412230CHO,RS,HOU,1796.0,,54,80,-26
202412230CHO,RS,HOU,1835.0,,54,81,-27
202412230CHO,RS,HOU,1835.0,,54,82,-28
202412230CHO,RS,HOU,1848.0,,56,82,-26
202412230CHO,RS,HOU,1870.0,,56,84,-28
202412230CHO,RS,HOU,1890.0,,58,84,-26
202412230CHO,RS,HOU,1898.0,,58,85,-27
202412230CHO,RS,HOU,1908.0,,58,86,-28
202412230CHO,RS,HOU,1908.0,,58,87,-29
202412230CHO,RS,HOU,1920.0,,60,87,-27
202412230CHO,RS,HOU,1946.0,,62,87,-25
202412230CHO,RS,HOU,1984.0,,64,87,-23
202412230CHO,RS,HOU,2015.0,,64,89,-25
202412230CHO,RS,HOU,2038.0,,64,91,-27
202412230CHO,RS,HOU,2064.0,,64,92,-28
202412230CHO,RS,HOU,2086.0,,65,92,-27
202412230CHO,RS,HOU,2086.0,,66,92,-26
202412230CHO,RS,HOU,2174.0,,68,92,-24
202412230CHO,RS,HOU,2174.0,,69,92,-23
202412230CHO,RS,HOU,2225.0,,69,94,-25
202412230CHO,RS,HOU,2239.0,,72,94,-22
202412230CHO,RS,HOU,2257.0,,72,96,-24
202412230CHO,RS,HOU,2275.0,,73,96,-23
202412230CHO,RS,HOU,2275.0,,74,96,-22
202412230CHO,RS,HOU,2306.0,,74,98,-24
202412230CHO,RS,HOU,2326.0,,74,101,-27
202412230CHO,RS,HOU,2377.0,,74,103,-29
202412230CHO,RS,HOU,2427.0,,76,103,-27
202412230CHO,RS,HOU,2453.0,,76,104,-28
202412230CHO,RS,HOU,2453.0,,76,105,-29
202412230CHO,RS,HOU,2465.0,,78,105,-27
202412230CHO,RS,HOU,2500.0,,81,105,-24
202412230CHO,RS,HOU,2531.0,,83,105,-22
202412230CHO,RS,HOU,2545.0,,83,108,-25
202412230CHO,RS,HOU,2564.0,,86,108,-22
202412230CHO,RS,HOU,2564.0,,87,108,-21
202412230CHO,RS,HOU,2587.0,,88,108,-20
202412230CHO,RS,HOU,2587.0,,89,108,-19
202412230CHO,RS,HOU,2690.0,,91,108,-17
202412230CHO,RS,HOU,2695.0,,91,110,-19
202412230CHO,RS,HOU,2737.0,,94,110,-16
202412230CHO,RS,HOU,2770.0,,96,110,-14
202412230CHO,RS,HOU,2789.0,,97,110,-13
202412230CHO,RS,HOU,2789.0,,98,110,-12
202412230CHO,RS,HOU,2806.0,,98,112,-14
202412230CHO,RS,HOU,2855.0,,98,114,-16
202412230CHO,RS,HOU,2857.0,,99,114,-15
202412230CHO,RS,HOU,2867.0,F,101,114,-13
202412230CHO,RS,HOU,2880.0,,101,114,-13
202412260WAS,RS,WAS,0.0,,0,0,0
202412260WAS,RS,WAS,11.0,,2,0,2
202412260WAS,RS,WAS,28.0,LC,2,3,-1
202412260WAS,RS,WAS,50.0,LC,5,3,2
202412260WAS,RS,WAS,61.0,LC,5,6,-1
202412260WAS,RS,WAS,81.0,,5,7,-2
202412260WAS,RS,WAS,81.0,,5,8,-3
202412260WAS,RS,WAS,92.0,,7,8,-1
202412260WAS,RS,WAS,130.0,LC,9,8,1
202412260WAS,RS,WAS,142.0,LC,9,11,-2
202412260WAS,RS,WAS,208.0,,9,13,-4
202412260WAS,RS,WAS,258.0,,11,13,-2
202412260WAS,RS,WAS,274.0,,11,16,-5
202412260WAS,RS,WAS,309.0,,14,16,-2
202412260WAS,RS,WAS,331.0,,15,16,-1
202412260WAS,RS,WAS,331.0,T,16,16,0
202412260WAS,RS,WAS,346.0,,16,18,-2
202412260WAS,RS,WAS,356.0,LC,19,18,1
202412260WAS,RS,WAS,386.0,LC,19,20,-1
202412260WAS,RS,WAS,400.0,,19,21,-2
202412260WAS,RS,WAS,428.0,,19,22,-3
202412260WAS,RS,WAS,428.0,,19,23,-4
202412260WAS,RS,WAS,471.0,,20,23,-3
202412260WAS,RS,WAS,475.0,T,23,23,0
202412260WAS,RS,WAS,492.0,,23,25,-2
202412260WAS,RS,WAS,523.0,,23,27,-4
202412260WAS,RS,WAS,542.0,,25,27,-2
202412260WAS,RS,WAS,550.0,,25,28,-3
202412260WAS,RS,WAS,550.0,,25,29,-4
202412260WAS,RS,WAS,550.0,,25,30,-5
202412260WAS,RS,WAS,612.0,,25,32,-7
202412260WAS,RS,WAS,637.0,,25,33,-8
202412260WAS,RS,WAS,637.0,,25,34,-9
202412260WAS,RS,WAS,655.0,,27,34,-7
202412260WAS,RS,WAS,670.0,,29,34,-5
202412260WAS,RS,WAS,739.0,,29,36,-7
202412260WAS,RS,WAS,760.0,,31,36,-5
202412260WAS,RS,WAS,770.0,,31,39,-8
202412260WAS,RS,WAS,770.0,,31,40,-9
202412260WAS,RS,WAS,796.0,,33,40,-7
202412260WAS,RS,WAS,811.0,,33,42,-9
202412260WAS,RS,WAS,827.0,,35,42,-7
202412260WAS,RS,WAS,840.0,,35,44,-9
202412260WAS,RS,WAS,867.0,,35,46,-11
202412260WAS,RS,WAS,897.0,,35,48,-13
202412260WAS,RS,WAS,922.0,,35,49,-14
202412260WAS,RS,WAS,965.0,,37,49,-12
202412260WAS,RS,WAS,990.0,,38,49,-11
202412260WAS,RS,WAS,990.0,,39,49,-10
202412260WAS,RS,WAS,1009.0,,39,52,-13
202412260WAS,RS,WAS,1064.0,,42,52,-10
202412260WAS,RS,WAS,1079.0,,42,54,-12
202412260WAS,RS,WAS,1111.0,,42,57,-15
202412260WAS,RS,WAS,1123.0,,45,57,-12
202412260WAS,RS,WAS,1142.0,,45,59,-14
202412260WAS,RS,WAS,1163.0,,45,61,-16
202412260WAS,RS,WAS,1207.0,,47,61,-14
202412260WAS,RS,WAS,1222.0,,47,63,-16
202412260WAS,RS,WAS,1287.0,,47,65,-18
202412260WAS,RS,WAS,1306.0,,47,67,-20
202412260WAS,RS,WAS,1324.0,,47,68,-21
202412260WAS,RS,WAS,1363.0,,50,68,-18
202412260WAS,RS,WAS,1396.0,,51,68,-17
202412260WAS,RS,WAS,1396.0,,52,68,-16
202412260WAS,RS,WAS,1426.0,,53,68,-15
202412260WAS,RS,WAS,1426.0,,54,68,-14
202412260WAS,RS,WAS,1493.0,,56,68,-12
202412260WAS,RS,WAS,1518.0,,56,71,-15
202412260WAS,RS,WAS,1533.0,,58,71,-13
202412260WAS,RS,WAS,1548.0,,58,74,-16
202412260WAS,RS,WAS,1567.0,,60,74,-14
202412260WAS,RS,WAS,1588.0,,60,76,-16
202412260WAS,RS,WAS,1620.0,,63,76,-13
202412260WAS,RS,WAS,1645.0,,66,76,-10
202412260WAS,RS,WAS,1669.0,,66,77,-11
202412260WAS,RS,WAS,1702.0,,66,79,-13
202412260WAS,RS,WAS,1730.0,,69,79,-10
202412260WAS,RS,WAS,1764.0,,71,79,-8
202412260WAS,RS,WAS,1764.0,,72,79,-7
202412260WAS,RS,WAS,1807.0,,72,80,-8
202412260WAS,RS,WAS,1807.0,,72,81,-9
202412260WAS,RS,WAS,1833.0,,72,84,-12
202412260WAS,RS,WAS,1845.0,,74,84,-10
202412260WAS,RS,WAS,1874.0,,76,84,-8
202412260WAS,RS,WAS,1874.0,,77,84,-7
202412260WAS,RS,WAS,1910.0,,79,84,-5
202412260WAS,RS,WAS,1928.0,,79,87,-8
202412260WAS,RS,WAS,1966.0,,79,89,-10
202412260WAS,RS,WAS,2030.0,,79,90,-11
202412260WAS,RS,WAS,2030.0,,79,91,-12
202412260WAS,RS,WAS,2056.0,,79,93,-14
202412260WAS,RS,WAS,2070.0,,81,93,-12
202412260WAS,RS,WAS,2093.0,,84,93,-9
202412260WAS,RS,WAS,2134.0,,87,93,-6
202412260WAS,RS,WAS,2160.0,,87,96,-9
202412260WAS,RS,WAS,2182.0,,90,96,-6
202412260WAS,RS,WAS,2223.0,,93,96,-3
202412260WAS,RS,WAS,2291.0,T,96,96,0
202412260WAS,RS,WAS,2327.0,,96,97,-1
202412260WAS,RS,WAS,2327.0,,96,98,-2
202412260WAS,RS,WAS,2381.0,,96,100,-4
202412260WAS,RS,WAS,2398.0,,99,100,-1
202412260WAS,RS,WAS,2422.0,LC,101,100,1
202412260WAS,RS,WAS,2557.0,,104,100,4
202412260WAS,RS,WAS,2607.0,,106,100,6
202412260WAS,RS,WAS,2628.0,,106,102,4
202412260WAS,RS,WAS,2705.0,,106,105,1
202412260WAS,RS,WAS,2736.0,LC,106,107,-1
202412260WAS,RS,WAS,2799.0,LC,108,107,1
202412260WAS,RS,WAS,2865.0,LC,108,109,-1
202412260WAS,RS,WAS,2868.0,LC,110,109,1
202412260WAS,RS,WAS,2872.0,LC,110,112,-2
202412260WAS,RS,WAS,2879.0,F,110,113,-3
202412260WAS,RS,WAS,2880.0,,110,113,-3
202412280CHO,RS,OKC,0.0,,0,0,0
202412280CHO,RS,OKC,66.0,,0,2,-2
202412280CHO,RS,OKC,92.0,,0,5,-5
202412280CHO,RS,OKC,149.0,,0,7,-7
202412280CHO,RS,OKC,207.0,,1,7,-6
202412280CHO,RS,OKC,207.0,,2,7,-5
202412280CHO,RS,OKC,220.0,,2,9,-7
202412280CHO,RS,OKC,233.0,,5,9,-4
202412280CHO,RS,OKC,250.0,,5,12,-7
202412280CHO,RS,OKC,282.0,,5,15,-10
202412280CHO,RS,OKC,299.0,,7,15,-8
202412280CHO,RS,OKC,309.0,,7,17,-10
202412280CHO,RS,OKC,331.0,,7,19,-12
202412280CHO,RS,OKC,380.0,,9,19,-10
202412280CHO,RS,OKC,404.0,,11,19,-8
202412280CHO,RS,OKC,404.0,,12,19,-7
202412280CHO,RS,OKC,413.0,,12,21,-9
202412280CHO,RS,OKC,459.0,,13,21,-8
202412280CHO,RS,OKC,459.0,,14,21,-7
202412280CHO,RS,OKC,486.0,,16,21,-5
202412280CHO,RS,OKC,500.0,,16,23,-7
202412280CHO,RS,OKC,529.0,,16,25,-9
202412280CHO,RS,OKC,577.0,,18,25,-7
202412280CHO,RS,OKC,588.0,,18,28,-10
202412280CHO,RS,OKC,638.0,,19,28,-9
202412280CHO,RS,OKC,719.0,,22,28,-6
202412280CHO,RS,OKC,735.0,,22,30,-8
202412280CHO,RS,OKC,777.0,,25,30,-5
202412280CHO,RS,OKC,794.0,,25,32,-7
202412280CHO,RS,OKC,816.0,,27,32,-5
202412280CHO,RS,OKC,825.0,,27,34,-7
202412280CHO,RS,OKC,851.0,,27,36,-9
202412280CHO,RS,OKC,882.0,,28,36,-8
202412280CHO,RS,OKC,915.0,,30,36,-6
202412280CHO,RS,OKC,954.0,,33,36,-3
202412280CHO,RS,OKC,976.0,,33,38,-5
202412280CHO,RS,OKC,1004.0,,33,40,-7
202412280CHO,RS,OKC,1059.0,,36,40,-4
202412280CHO,RS,OKC,1107.0,,36,42,-6
202412280CHO,RS,OKC,1107.0,,36,43,-7
202412280CHO,RS,OKC,1125.0,,38,43,-5
202412280CHO,RS,OKC,1136.0,,38,45,-7
202412280CHO,RS,OKC,1149.0,,39,45,-6
202412280CHO,RS,OKC,1149.0,,40,45,-5
202412280CHO,RS,OKC,1167.0,,40,47,-7
202412280CHO,RS,OKC,1194.0,,40,50,-10
202412280CHO,RS,OKC,1217.0,,42,50,-8
202412280CHO,RS,OKC,1245.0,,42,52,-10
202412280CHO,RS,OKC,1248.0,,42,55,-13
202412280CHO,RS,OKC,1340.0,,44,55,-11
202412280CHO,RS,OKC,1390.0,,44,58,-14
202412280CHO,RS,OKC,1421.0,,45,58,-13
202412280CHO,RS,OKC,1421.0,,46,58,-12
202412280CHO,RS,OKC,1440.0,,46,61,-15
202412280CHO,RS,OKC,1460.0,,46,63,-17
202412280CHO,RS,OKC,1483.0,,49,63,-14
202412280CHO,RS,OKC,1505.0,,49,65,-16
202412280CHO,RS,OKC,1530.0,,51,65,-14
202412280CHO,RS,OKC,1569.0,,51,67,-16
202412280CHO,RS,OKC,1569.0,,51,68,-17
202412280CHO,RS,OKC,1591.0,,53,68,-15
202412280CHO,RS,OKC,1619.0,,53,70,-17
202412280CHO,RS,OKC,1637.0,,56,70,-14
202412280CHO,RS,OKC,1726.0,,59,70,-11
202412280CHO,RS,OKC,1740.0,,59,72,-13
202412280CHO,RS,OKC,1761.0,,59,74,-15
202412280CHO,RS,OKC,1788.0,,59,75,-16
202412280CHO,RS,OKC,1788.0,,59,76,-17
202412280CHO,RS,OKC,1802.0,,60,76,-16
202412280CHO,RS,OKC,1802.0,,61,76,-15
202412280CHO,RS,OKC,1812.0,,61,78,-17
202412280CHO,RS,OKC,1840.0,,64,78,-14
202412280CHO,RS,OKC,1871.0,,64,81,-17
202412280CHO,RS,OKC,1901.0,,65,81,-16
202412280CHO,RS,OKC,1901.0,,66,81,-15
202412280CHO,RS,OKC,1931.0,,66,82,-16
202412280CHO,RS,OKC,1931.0,,66,83,-17
202412280CHO,RS,OKC,1952.0,,67,83,-16
202412280CHO,RS,OKC,1952.0,,68,83,-15
202412280CHO,RS,OKC,1992.0,,68,85,-17
202412280CHO,RS,OKC,2029.0,,68,87,-19
202412280CHO,RS,OKC,2029.0,,68,88,-20
202412280CHO,RS,OKC,2041.0,,69,88,-19
202412280CHO,RS,OKC,2041.0,,70,88,-18
202412280CHO,RS,OKC,2130.0,,72,88,-16
202412280CHO,RS,OKC,2133.0,,72,89,-17
202412280CHO,RS,OKC,2133.0,,72,90,-18
202412280CHO,RS,OKC,2156.0,,74,90,-16
202412280CHO,RS,OKC,2178.0,,76,90,-14
202412280CHO,RS,OKC,2207.0,,78,90,-12
202412280CHO,RS,OKC,2227.0,,78,92,-14
202412280CHO,RS,OKC,2268.0,,81,92,-11
202412280CHO,RS,OKC,2288.0,,81,94,-13
202412280CHO,RS,OKC,2337.0,,81,96,-15
202412280CHO,RS,OKC,2337.0,,81,97,-16
202412280CHO,RS,OKC,2412.0,,81,100,-19
202412280CHO,RS,OKC,2430.0,,84,100,-16
202412280CHO,RS,OKC,2535.0,,84,102,-18
202412280CHO,RS,OKC,2647.0,,85,102,-17
202412280CHO,RS,OKC,2647.0,,86,102,-16
202412280CHO,RS,OKC,2672.0,,87,102,-15
202412280CHO,RS,OKC,2672.0,,88,102,-14
202412280CHO,RS,OKC,2672.0,,89,102,-13
202412280CHO,RS,OKC,2684.0,,89,104,-15
202412280CHO,RS,OKC,2698.0,,91,104,-13
202412280CHO,RS,OKC,2735.0,,93,104,-11
202412280CHO,RS,OKC,2735.0,,94,104,-10
202412280CHO,RS,OKC,2824.0,,94,105,-11
202412280CHO,RS,OKC,2824.0,F,94,106,-12
202412280CHO,RS,OKC,2880.0,,94,106,-12
202412300CHO,RS,CHI,0.0,,0,0,0
202412300CHO,RS,CHI,16.0,,0,1,-1
202412300CHO,RS,CHI,16.0,,0,2,-2
202412300CHO,RS,CHI,68.0,LC,3,2,1
202412300CHO,RS,CHI,82.0,LC,3,5,-2
202412300CHO,RS,CHI,115.0,,3,7,-4
202412300CHO,RS,CHI,131.0,,5,7,-2
202412300CHO,RS,CHI,150.0,LC,8,7,1
202412300CHO,RS,CHI,170.0,,10,7,3
202412300CHO,RS,CHI,200.0,,12,7,5
202412300CHO,RS,CHI,290.0,,14,7,7
202412300CHO,RS,CHI,307.0,,16,7,9
202412300CHO,RS,CHI,347.0,,16,9,7
202412300CHO,RS,CHI,428.0,,16,11,5
202412300CHO,RS,CHI,498.0,,18,11,7
202412300CHO,RS,CHI,501.0,,20,11,9
202412300CHO,RS,CHI,587.0,,20,13,7
202412300CHO,RS,CHI,627.0,,20,15,5
202412300CHO,RS,CHI,645.0,,21,15,6
202412300CHO,RS,CHI,645.0,,22,15,7
202412300CHO,RS,CHI,665.0,,24,15,9
202412300CHO,RS,CHI,786.0,,26,15,11
202412300CHO,RS,CHI,797.0,,26,17,9
202412300CHO,RS,CHI,830.0,,26,20,6
202412300CHO,RS,CHI,858.0,,26,21,5
202412300CHO,RS,CHI,877.0,,26,23,3
202412300CHO,RS,CHI,902.0,,26,24,2
202412300CHO,RS,CHI,981.0,,29,24,5
202412300CHO,RS,CHI,996.0,,29,27,2
202412300CHO,RS,CHI,1007.0,,31,27,4
202412300CHO,RS,CHI,1007.0,,32,27,5
202412300CHO,RS,CHI,1019.0,,32,30,2
202412300CHO,RS,CHI,1044.0,,34,30,4
