id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412130MEM,RS,MEM,1991.0,,85,95,-10
202412130MEM,RS,MEM,2003.0,,85,97,-12
202412130MEM,RS,MEM,2014.0,,87,97,-10
202412130MEM,RS,MEM,2014.0,,88,97,-9
202412130MEM,RS,MEM,2035.0,,90,97,-7
202412130MEM,RS,MEM,2067.0,,90,98,-8
202412130MEM,RS,MEM,2067.0,,90,99,-9
202412130MEM,RS,MEM,2081.0,,93,99,-6
202412130MEM,RS,MEM,2090.0,,93,102,-9
202412130MEM,RS,MEM,2105.0,,95,102,-7
202412130MEM,RS,MEM,2116.0,,95,105,-10
202412130MEM,RS,MEM,2136.0,,95,107,-12
202412130MEM,RS,MEM,2184.0,,95,109,-14
202412130MEM,RS,MEM,2212.0,,98,109,-11
202412130MEM,RS,MEM,2229.0,,98,111,-13
202412130MEM,RS,MEM,2242.0,,101,111,-10
202412130MEM,RS,MEM,2260.0,,101,113,-12
202412130MEM,RS,MEM,2260.0,,101,114,-13
202412130MEM,RS,MEM,2296.0,,103,114,-11
202412130MEM,RS,MEM,2321.0,,106,114,-8
202412130MEM,RS,MEM,2356.0,,106,117,-11
202412130MEM,RS,MEM,2389.0,,106,119,-13
202412130MEM,RS,MEM,2426.0,,106,121,-15
202412130MEM,RS,MEM,2443.0,,107,121,-14
202412130MEM,RS,MEM,2443.0,,108,121,-13
202412130MEM,RS,MEM,2443.0,,109,121,-12
202412130MEM,RS,MEM,2465.0,,109,123,-14
202412130MEM,RS,MEM,2485.0,,111,123,-12
202412130MEM,RS,MEM,2542.0,,113,123,-10
202412130MEM,RS,MEM,2597.0,,113,125,-12
202412130MEM,RS,MEM,2670.0,,113,127,-14
202412130MEM,RS,MEM,2695.0,,113,128,-15
202412130MEM,RS,MEM,2724.0,,113,130,-17
202412130MEM,RS,MEM,2804.0,,113,133,-20
202412130MEM,RS,MEM,2809.0,,114,133,-19
202412130MEM,RS,MEM,2835.0,,114,135,-21
202412130MEM,RS,MEM,2850.0,,117,135,-18
202412130MEM,RS,MEM,2869.0,F,119,135,-16
202412130MEM,RS,MEM,2880.0,,119,135,-16
202412160BRK,RS,CLE,0.0,,0,0,0
202412160BRK,RS,CLE,14.0,,2,0,2
202412160BRK,RS,CLE,48.0,,5,0,5
202412160BRK,RS,CLE,89.0,,7,0,7
202412160BRK,RS,CLE,113.0,,7,2,5
202412160BRK,RS,CLE,113.0,,7,3,4
202412160BRK,RS,CLE,143.0,,7,5,2
202412160BRK,RS,CLE,183.0,,10,5,5
202412160BRK,RS,CLE,226.0,,12,5,7
202412160BRK,RS,CLE,242.0,,12,7,5
202412160BRK,RS,CLE,275.0,,12,10,2
202412160BRK,RS,CLE,291.0,,13,10,3
202412160BRK,RS,CLE,315.0,,13,12,1
202412160BRK,RS,CLE,329.0,T,13,13,0
202412160BRK,RS,CLE,329.0,LC,13,14,-1
202412160BRK,RS,CLE,366.0,LC,15,14,1
202412160BRK,RS,CLE,386.0,LC,15,17,-2
202412160BRK,RS,CLE,428.0,,15,19,-4
202412160BRK,RS,CLE,473.0,,15,22,-7
202412160BRK,RS,CLE,495.0,,15,24,-9
202412160BRK,RS,CLE,501.0,,15,27,-12
202412160BRK,RS,CLE,529.0,,15,30,-15
202412160BRK,RS,CLE,557.0,,17,30,-13
202412160BRK,RS,CLE,566.0,,17,31,-14
202412160BRK,RS,CLE,566.0,,17,32,-15
202412160BRK,RS,CLE,591.0,,17,34,-17
202412160BRK,RS,CLE,691.0,,17,37,-20
202412160BRK,RS,CLE,764.0,,18,37,-19
202412160BRK,RS,CLE,764.0,,19,37,-18
202412160BRK,RS,CLE,777.0,,19,39,-20
202412160BRK,RS,CLE,815.0,,19,41,-22
202412160BRK,RS,CLE,826.0,,21,41,-20
202412160BRK,RS,CLE,826.0,,22,41,-19
202412160BRK,RS,CLE,852.0,,22,43,-21
202412160BRK,RS,CLE,911.0,,22,46,-24
202412160BRK,RS,CLE,939.0,,22,49,-27
202412160BRK,RS,CLE,970.0,,22,50,-28
202412160BRK,RS,CLE,970.0,,22,51,-29
202412160BRK,RS,CLE,1007.0,,22,53,-31
202412160BRK,RS,CLE,1078.0,,22,56,-34
202412160BRK,RS,CLE,1092.0,,25,56,-31
202412160BRK,RS,CLE,1136.0,,25,58,-33
202412160BRK,RS,CLE,1148.0,,25,60,-35
202412160BRK,RS,CLE,1163.0,,27,60,-33
202412160BRK,RS,CLE,1212.0,,28,60,-32
202412160BRK,RS,CLE,1212.0,,29,60,-31
202412160BRK,RS,CLE,1234.0,,32,60,-28
202412160BRK,RS,CLE,1253.0,,32,63,-31
202412160BRK,RS,CLE,1260.0,,35,63,-28
202412160BRK,RS,CLE,1276.0,,35,66,-31
202412160BRK,RS,CLE,1301.0,,35,67,-32
202412160BRK,RS,CLE,1346.0,,35,70,-35
202412160BRK,RS,CLE,1357.0,,38,70,-32
202412160BRK,RS,CLE,1379.0,,39,70,-31
202412160BRK,RS,CLE,1379.0,,40,70,-30
202412160BRK,RS,CLE,1391.0,,40,72,-32
202412160BRK,RS,CLE,1456.0,,41,72,-31
202412160BRK,RS,CLE,1456.0,,42,72,-30
202412160BRK,RS,CLE,1473.0,,42,74,-32
202412160BRK,RS,CLE,1487.0,,44,74,-30
202412160BRK,RS,CLE,1497.0,,44,77,-33
202412160BRK,RS,CLE,1526.0,,44,80,-36
202412160BRK,RS,CLE,1541.0,,45,80,-35
202412160BRK,RS,CLE,1541.0,,46,80,-34
202412160BRK,RS,CLE,1559.0,,48,80,-32
202412160BRK,RS,CLE,1571.0,,48,83,-35
202412160BRK,RS,CLE,1598.0,,50,83,-33
202412160BRK,RS,CLE,1647.0,,52,83,-31
202412160BRK,RS,CLE,1669.0,,52,86,-34
202412160BRK,RS,CLE,1705.0,,54,86,-32
202412160BRK,RS,CLE,1747.0,,57,86,-29
202412160BRK,RS,CLE,1788.0,,57,88,-31
202412160BRK,RS,CLE,1788.0,,57,89,-32
202412160BRK,RS,CLE,1807.0,,60,89,-29
202412160BRK,RS,CLE,1826.0,,61,89,-28
202412160BRK,RS,CLE,1838.0,,64,89,-25
202412160BRK,RS,CLE,1870.0,,67,89,-22
202412160BRK,RS,CLE,1895.0,,67,91,-24
202412160BRK,RS,CLE,1923.0,,70,91,-21
202412160BRK,RS,CLE,1934.0,,70,93,-23
202412160BRK,RS,CLE,1940.0,,72,93,-21
202412160BRK,RS,CLE,1959.0,,72,95,-23
202412160BRK,RS,CLE,1959.0,,72,96,-24
202412160BRK,RS,CLE,1997.0,,72,97,-25
202412160BRK,RS,CLE,2025.0,,73,97,-24
202412160BRK,RS,CLE,2025.0,,74,97,-23
202412160BRK,RS,CLE,2039.0,,74,100,-26
202412160BRK,RS,CLE,2056.0,,76,100,-24
202412160BRK,RS,CLE,2074.0,,77,100,-23
202412160BRK,RS,CLE,2100.0,,77,101,-24
202412160BRK,RS,CLE,2100.0,,77,102,-25
202412160BRK,RS,CLE,2130.0,,77,103,-26
202412160BRK,RS,CLE,2130.0,,77,104,-27
202412160BRK,RS,CLE,2180.0,,77,106,-29
202412160BRK,RS,CLE,2200.0,,79,106,-27
202412160BRK,RS,CLE,2226.0,,79,109,-30
202412160BRK,RS,CLE,2245.0,,81,109,-28
202412160BRK,RS,CLE,2258.0,,81,110,-29
202412160BRK,RS,CLE,2258.0,,81,111,-30
202412160BRK,RS,CLE,2304.0,,81,113,-32
202412160BRK,RS,CLE,2318.0,,83,113,-30
202412160BRK,RS,CLE,2341.0,,84,113,-29
202412160BRK,RS,CLE,2341.0,,85,113,-28
202412160BRK,RS,CLE,2345.0,,86,113,-27
202412160BRK,RS,CLE,2400.0,,86,115,-29
202412160BRK,RS,CLE,2400.0,,86,116,-30
202412160BRK,RS,CLE,2420.0,,86,118,-32
202412160BRK,RS,CLE,2445.0,,86,121,-35
202412160BRK,RS,CLE,2534.0,,86,123,-37
202412160BRK,RS,CLE,2570.0,,88,123,-35
202412160BRK,RS,CLE,2628.0,,88,124,-36
202412160BRK,RS,CLE,2628.0,,88,125,-37
202412160BRK,RS,CLE,2647.0,,91,125,-34
202412160BRK,RS,CLE,2661.0,,91,126,-35
202412160BRK,RS,CLE,2704.0,,91,127,-36
202412160BRK,RS,CLE,2704.0,,91,128,-37
202412160BRK,RS,CLE,2717.0,,93,128,-35
202412160BRK,RS,CLE,2750.0,,93,129,-36
202412160BRK,RS,CLE,2750.0,,93,130,-37
202412160BRK,RS,CLE,2779.0,,95,130,-35
202412160BRK,RS,CLE,2839.0,,98,130,-32
202412160BRK,RS,CLE,2876.0,F,101,130,-29
202412160BRK,RS,CLE,2880.0,,101,130,-29
202412190TOR,RS,TOR,0.0,,0,0,0
202412190TOR,RS,TOR,24.0,,0,3,-3
202412190TOR,RS,TOR,76.0,,2,3,-1
202412190TOR,RS,TOR,107.0,LC,4,3,1
202412190TOR,RS,TOR,134.0,,7,3,4
202412190TOR,RS,TOR,145.0,,7,5,2
202412190TOR,RS,TOR,189.0,T,7,7,0
202412190TOR,RS,TOR,195.0,,9,7,2
202412190TOR,RS,TOR,232.0,LC,9,10,-1
202412190TOR,RS,TOR,258.0,,9,12,-3
202412190TOR,RS,TOR,278.0,T,12,12,0
202412190TOR,RS,TOR,331.0,,12,14,-2
202412190TOR,RS,TOR,361.0,,13,14,-1
202412190TOR,RS,TOR,408.0,LC,15,14,1
202412190TOR,RS,TOR,474.0,,16,14,2
202412190TOR,RS,TOR,474.0,,17,14,3
202412190TOR,RS,TOR,488.0,,17,16,1
202412190TOR,RS,TOR,532.0,,18,16,2
202412190TOR,RS,TOR,551.0,LC,18,19,-1
202412190TOR,RS,TOR,612.0,,18,22,-4
202412190TOR,RS,TOR,632.0,,18,24,-6
202412190TOR,RS,TOR,652.0,,19,24,-5
202412190TOR,RS,TOR,652.0,,20,24,-4
202412190TOR,RS,TOR,680.0,,22,24,-2
202412190TOR,RS,TOR,718.0,T,24,24,0
202412190TOR,RS,TOR,737.0,,24,26,-2
202412190TOR,RS,TOR,789.0,,24,28,-4
202412190TOR,RS,TOR,807.0,,26,28,-2
202412190TOR,RS,TOR,842.0,LC,29,28,1
202412190TOR,RS,TOR,859.0,LC,29,31,-2
202412190TOR,RS,TOR,914.0,,29,32,-3
202412190TOR,RS,TOR,967.0,,29,34,-5
202412190TOR,RS,TOR,982.0,,32,34,-2
202412190TOR,RS,TOR,1009.0,,32,37,-5
202412190TOR,RS,TOR,1073.0,,35,37,-2
202412190TOR,RS,TOR,1139.0,T,37,37,0
202412190TOR,RS,TOR,1150.0,,37,40,-3
202412190TOR,RS,TOR,1166.0,,39,40,-1
202412190TOR,RS,TOR,1194.0,T,40,40,0
202412190TOR,RS,TOR,1194.0,LC,41,40,1
202412190TOR,RS,TOR,1254.0,,42,40,2
202412190TOR,RS,TOR,1298.0,,44,40,4
202412190TOR,RS,TOR,1298.0,,45,40,5
202412190TOR,RS,TOR,1318.0,,45,42,3
202412190TOR,RS,TOR,1336.0,,47,42,5
202412190TOR,RS,TOR,1361.0,,47,43,4
202412190TOR,RS,TOR,1361.0,,47,44,3
202412190TOR,RS,TOR,1377.0,,50,44,6
202412190TOR,RS,TOR,1418.0,,50,45,5
202412190TOR,RS,TOR,1418.0,,50,46,4
202412190TOR,RS,TOR,1438.0,,52,46,6
202412190TOR,RS,TOR,1459.0,,52,48,4
202412190TOR,RS,TOR,1483.0,,54,48,6
202412190TOR,RS,TOR,1502.0,,54,49,5
202412190TOR,RS,TOR,1545.0,,54,52,2
202412190TOR,RS,TOR,1554.0,,55,52,3
202412190TOR,RS,TOR,1571.0,T,55,55,0
202412190TOR,RS,TOR,1657.0,,57,55,2
202412190TOR,RS,TOR,1671.0,LC,57,58,-1
202412190TOR,RS,TOR,1684.0,T,58,58,0
202412190TOR,RS,TOR,1684.0,LC,59,58,1
202412190TOR,RS,TOR,1732.0,LC,59,61,-2
202412190TOR,RS,TOR,1759.0,T,61,61,0
202412190TOR,RS,TOR,1771.0,,61,64,-3
202412190TOR,RS,TOR,1796.0,,61,66,-5
202412190TOR,RS,TOR,1852.0,,64,66,-2
202412190TOR,RS,TOR,1897.0,,64,69,-5
202412190TOR,RS,TOR,1913.0,,65,69,-4
202412190TOR,RS,TOR,1913.0,,66,69,-3
202412190TOR,RS,TOR,1976.0,,66,71,-5
202412190TOR,RS,TOR,2007.0,,66,74,-8
202412190TOR,RS,TOR,2053.0,,66,75,-9
202412190TOR,RS,TOR,2053.0,,66,76,-10
202412190TOR,RS,TOR,2082.0,,67,76,-9
202412190TOR,RS,TOR,2082.0,,68,76,-8
202412190TOR,RS,TOR,2137.0,,70,76,-6
202412190TOR,RS,TOR,2208.0,,72,76,-4
202412190TOR,RS,TOR,2221.0,,72,79,-7
202412190TOR,RS,TOR,2300.0,,72,80,-8
202412190TOR,RS,TOR,2300.0,,72,81,-9
202412190TOR,RS,TOR,2314.0,,75,81,-6
202412190TOR,RS,TOR,2372.0,,77,81,-4
202412190TOR,RS,TOR,2399.0,,77,83,-6
202412190TOR,RS,TOR,2410.0,,79,83,-4
202412190TOR,RS,TOR,2410.0,,80,83,-3
202412190TOR,RS,TOR,2462.0,,82,83,-1
202412190TOR,RS,TOR,2487.0,,82,84,-2
202412190TOR,RS,TOR,2531.0,T,84,84,0
202412190TOR,RS,TOR,2559.0,,84,86,-2
202412190TOR,RS,TOR,2578.0,T,86,86,0
202412190TOR,RS,TOR,2621.0,LC,88,86,2
202412190TOR,RS,TOR,2632.0,T,88,88,0
202412190TOR,RS,TOR,2714.0,LC,88,90,-2
202412190TOR,RS,TOR,2736.0,T,90,90,0
202412190TOR,RS,TOR,2770.0,LC,93,90,3
202412190TOR,RS,TOR,2800.0,,94,90,4
202412190TOR,RS,TOR,2800.0,,95,90,5
202412190TOR,RS,TOR,2854.0,,96,90,6
202412190TOR,RS,TOR,2854.0,,97,90,7
202412190TOR,RS,TOR,2858.0,,98,90,8
202412190TOR,RS,TOR,2858.0,,99,90,9
202412190TOR,RS,TOR,2865.0,,99,92,7
202412190TOR,RS,TOR,2866.0,,100,92,8
202412190TOR,RS,TOR,2866.0,,101,92,9
202412190TOR,RS,TOR,2876.0,F,101,94,7
202412190TOR,RS,TOR,2880.0,,101,94,7
202412210BRK,RS,UTA,0.0,,0,0,0
202412210BRK,RS,UTA,17.0,,0,2,-2
202412210BRK,RS,UTA,44.0,T,2,2,0
202412210BRK,RS,UTA,86.0,LC,3,2,1
202412210BRK,RS,UTA,86.0,,4,2,2
202412210BRK,RS,UTA,129.0,T,4,4,0
202412210BRK,RS,UTA,148.0,,6,4,2
202412210BRK,RS,UTA,214.0,,6,5,1
202412210BRK,RS,UTA,242.0,LC,6,8,-2
202412210BRK,RS,UTA,267.0,T,8,8,0
202412210BRK,RS,UTA,307.0,,8,10,-2
202412210BRK,RS,UTA,353.0,T,10,10,0
202412210BRK,RS,UTA,379.0,LC,11,10,1
202412210BRK,RS,UTA,379.0,,12,10,2
202412210BRK,RS,UTA,400.0,,12,11,1
202412210BRK,RS,UTA,459.0,LC,12,13,-1
202412210BRK,RS,UTA,477.0,LC,14,13,1
202412210BRK,RS,UTA,498.0,,15,13,2
202412210BRK,RS,UTA,498.0,,16,13,3
202412210BRK,RS,UTA,516.0,,16,15,1
202412210BRK,RS,UTA,551.0,,19,15,4
202412210BRK,RS,UTA,583.0,,21,15,6
202412210BRK,RS,UTA,598.0,,21,17,4
202412210BRK,RS,UTA,651.0,,24,17,7
202412210BRK,RS,UTA,694.0,,24,19,5
202412210BRK,RS,UTA,751.0,,24,21,3
202412210BRK,RS,UTA,778.0,,26,21,5
202412210BRK,RS,UTA,798.0,,26,23,3
202412210BRK,RS,UTA,834.0,T,26,26,0
202412210BRK,RS,UTA,853.0,,28,26,2
202412210BRK,RS,UTA,897.0,,30,26,4
202412210BRK,RS,UTA,927.0,,32,26,6
202412210BRK,RS,UTA,944.0,,32,28,4
202412210BRK,RS,UTA,972.0,,34,28,6
202412210BRK,RS,UTA,1020.0,,34,31,3
202412210BRK,RS,UTA,1125.0,,34,33,1
202412210BRK,RS,UTA,1143.0,,37,33,4
202412210BRK,RS,UTA,1206.0,,39,33,6
202412210BRK,RS,UTA,1227.0,,39,36,3
202412210BRK,RS,UTA,1264.0,T,39,39,0
202412210BRK,RS,UTA,1284.0,LC,39,42,-3
202412210BRK,RS,UTA,1329.0,,41,42,-1
202412210BRK,RS,UTA,1339.0,,41,45,-4
202412210BRK,RS,UTA,1349.0,,43,45,-2
202412210BRK,RS,UTA,1362.0,,43,47,-4
202412210BRK,RS,UTA,1375.0,,45,47,-2
202412210BRK,RS,UTA,1387.0,,45,49,-4
202412210BRK,RS,UTA,1416.0,,45,50,-5
202412210BRK,RS,UTA,1458.0,,47,50,-3
202412210BRK,RS,UTA,1538.0,,47,53,-6
202412210BRK,RS,UTA,1581.0,,49,53,-4
202412210BRK,RS,UTA,1596.0,,50,53,-3
202412210BRK,RS,UTA,1615.0,,50,56,-6
202412210BRK,RS,UTA,1633.0,,52,56,-4
202412210BRK,RS,UTA,1646.0,,52,57,-5
202412210BRK,RS,UTA,1646.0,,52,58,-6
202412210BRK,RS,UTA,1659.0,,54,58,-4
202412210BRK,RS,UTA,1701.0,,55,58,-3
202412210BRK,RS,UTA,1701.0,,56,58,-2
202412210BRK,RS,UTA,1713.0,,56,60,-4
202412210BRK,RS,UTA,1802.0,,57,60,-3
202412210BRK,RS,UTA,1819.0,,57,62,-5
202412210BRK,RS,UTA,1887.0,,57,64,-7
202412210BRK,RS,UTA,1897.0,,59,64,-5
202412210BRK,RS,UTA,1917.0,,59,67,-8
202412210BRK,RS,UTA,1939.0,,59,69,-10
202412210BRK,RS,UTA,1964.0,,61,69,-8
202412210BRK,RS,UTA,2021.0,,61,71,-10
202412210BRK,RS,UTA,2074.0,,61,73,-12
202412210BRK,RS,UTA,2102.0,,63,73,-10
202412210BRK,RS,UTA,2155.0,,63,75,-12
202412210BRK,RS,UTA,2189.0,,63,78,-15
202412210BRK,RS,UTA,2211.0,,63,80,-17
202412210BRK,RS,UTA,2224.0,,66,80,-14
202412210BRK,RS,UTA,2250.0,,68,80,-12
202412210BRK,RS,UTA,2301.0,,68,83,-15
202412210BRK,RS,UTA,2313.0,,70,83,-13
202412210BRK,RS,UTA,2327.0,,70,84,-14
202412210BRK,RS,UTA,2334.0,,70,87,-17
202412210BRK,RS,UTA,2369.0,,70,89,-19
202412210BRK,RS,UTA,2369.0,,70,90,-20
202412210BRK,RS,UTA,2378.0,,73,90,-17
202412210BRK,RS,UTA,2418.0,,75,90,-15
202412210BRK,RS,UTA,2451.0,,75,92,-17
202412210BRK,RS,UTA,2463.0,,75,94,-19
202412210BRK,RS,UTA,2474.0,,77,94,-17
202412210BRK,RS,UTA,2491.0,,77,96,-19
202412210BRK,RS,UTA,2504.0,,79,96,-17
202412210BRK,RS,UTA,2532.0,,81,96,-15
202412210BRK,RS,UTA,2577.0,,81,98,-17
202412210BRK,RS,UTA,2645.0,,84,98,-14
202412210BRK,RS,UTA,2660.0,,84,99,-15
202412210BRK,RS,UTA,2660.0,,84,100,-16
202412210BRK,RS,UTA,2670.0,,87,100,-13
202412210BRK,RS,UTA,2683.0,,87,102,-15
202412210BRK,RS,UTA,2706.0,,89,102,-13
202412210BRK,RS,UTA,2768.0,,90,102,-12
202412210BRK,RS,UTA,2794.0,,92,102,-10
202412210BRK,RS,UTA,2817.0,,92,105,-13
202412210BRK,RS,UTA,2867.0,F,94,105,-11
202412210BRK,RS,UTA,2880.0,,94,105,-11
202412230MIA,RS,MIA,0.0,,0,0,0
202412230MIA,RS,MIA,61.0,,3,0,3
202412230MIA,RS,MIA,76.0,T,3,3,0
202412230MIA,RS,MIA,99.0,,6,3,3
202412230MIA,RS,MIA,126.0,,8,3,5
202412230MIA,RS,MIA,140.0,,8,6,2
202412230MIA,RS,MIA,154.0,,11,6,5
202412230MIA,RS,MIA,174.0,,11,9,2
202412230MIA,RS,MIA,188.0,,12,9,3
202412230MIA,RS,MIA,188.0,,13,9,4
202412230MIA,RS,MIA,230.0,,14,9,5
202412230MIA,RS,MIA,248.0,,14,12,2
202412230MIA,RS,MIA,277.0,,14,13,1
202412230MIA,RS,MIA,277.0,T,14,14,0
202412230MIA,RS,MIA,297.0,,17,14,3
202412230MIA,RS,MIA,308.0,T,17,17,0
202412230MIA,RS,MIA,348.0,LC,17,20,-3
202412230MIA,RS,MIA,365.0,,19,20,-1
202412230MIA,RS,MIA,365.0,T,20,20,0
202412230MIA,RS,MIA,387.0,,20,22,-2
202412230MIA,RS,MIA,455.0,T,22,22,0
202412230MIA,RS,MIA,471.0,,22,24,-2
202412230MIA,RS,MIA,510.0,,22,26,-4
202412230MIA,RS,MIA,526.0,,25,26,-1
202412230MIA,RS,MIA,543.0,,25,29,-4
202412230MIA,RS,MIA,595.0,,27,29,-2
202412230MIA,RS,MIA,618.0,,27,32,-5
202412230MIA,RS,MIA,646.0,,27,33,-6
202412230MIA,RS,MIA,646.0,,27,34,-7
202412230MIA,RS,MIA,668.0,,27,35,-8
202412230MIA,RS,MIA,668.0,,27,36,-9
202412230MIA,RS,MIA,679.0,,28,36,-8
202412230MIA,RS,MIA,717.0,,28,39,-11
202412230MIA,RS,MIA,789.0,,28,40,-12
202412230MIA,RS,MIA,789.0,,28,41,-13
202412230MIA,RS,MIA,855.0,,29,41,-12
202412230MIA,RS,MIA,868.0,,31,41,-10
202412230MIA,RS,MIA,868.0,,32,41,-9
202412230MIA,RS,MIA,914.0,,32,44,-12
202412230MIA,RS,MIA,928.0,,33,44,-11
202412230MIA,RS,MIA,928.0,,34,44,-10
202412230MIA,RS,MIA,966.0,,36,44,-8
202412230MIA,RS,MIA,989.0,,36,46,-10
202412230MIA,RS,MIA,1038.0,,38,46,-8
202412230MIA,RS,MIA,1081.0,,38,47,-9
202412230MIA,RS,MIA,1081.0,,38,48,-10
202412230MIA,RS,MIA,1081.0,,38,49,-11
202412230MIA,RS,MIA,1099.0,,38,51,-13
202412230MIA,RS,MIA,1101.0,,38,52,-14
202412230MIA,RS,MIA,1122.0,,40,52,-12
202412230MIA,RS,MIA,1151.0,,42,52,-10
202412230MIA,RS,MIA,1170.0,,45,52,-7
202412230MIA,RS,MIA,1207.0,,45,55,-10
202412230MIA,RS,MIA,1242.0,,47,55,-8
202412230MIA,RS,MIA,1256.0,,47,56,-9
202412230MIA,RS,MIA,1266.0,,48,56,-8
202412230MIA,RS,MIA,1266.0,,49,56,-7
202412230MIA,RS,MIA,1287.0,,52,56,-4
202412230MIA,RS,MIA,1326.0,,53,56,-3
202412230MIA,RS,MIA,1326.0,,54,56,-2
202412230MIA,RS,MIA,1374.0,,54,58,-4
202412230MIA,RS,MIA,1384.0,,57,58,-1
202412230MIA,RS,MIA,1515.0,,57,61,-4
202412230MIA,RS,MIA,1573.0,,59,61,-2
202412230MIA,RS,MIA,1630.0,,59,63,-4
202412230MIA,RS,MIA,1657.0,,61,63,-2
202412230MIA,RS,MIA,1671.0,,61,65,-4
202412230MIA,RS,MIA,1704.0,,61,66,-5
202412230MIA,RS,MIA,1704.0,,61,67,-6
202412230MIA,RS,MIA,1775.0,,64,67,-3
202412230MIA,RS,MIA,1867.0,,64,68,-4
202412230MIA,RS,MIA,1867.0,,64,69,-5
202412230MIA,RS,MIA,1898.0,,64,72,-8
202412230MIA,RS,MIA,1938.0,,66,72,-6
202412230MIA,RS,MIA,1951.0,,66,73,-7
202412230MIA,RS,MIA,1951.0,,66,74,-8
202412230MIA,RS,MIA,1986.0,,68,74,-6
202412230MIA,RS,MIA,1996.0,,68,76,-8
202412230MIA,RS,MIA,1996.0,,68,77,-9
202412230MIA,RS,MIA,2017.0,,70,77,-7
202412230MIA,RS,MIA,2045.0,,72,77,-5
202412230MIA,RS,MIA,2069.0,,72,80,-8
202412230MIA,RS,MIA,2108.0,,72,81,-9
202412230MIA,RS,MIA,2128.0,,75,81,-6
202412230MIA,RS,MIA,2142.0,,75,83,-8
202412230MIA,RS,MIA,2159.0,,78,83,-5
202412230MIA,RS,MIA,2180.0,,78,85,-7
202412230MIA,RS,MIA,2227.0,,78,88,-10
202412230MIA,RS,MIA,2250.0,,79,88,-9
202412230MIA,RS,MIA,2250.0,,80,88,-8
202412230MIA,RS,MIA,2270.0,,80,90,-10
202412230MIA,RS,MIA,2288.0,,82,90,-8
202412230MIA,RS,MIA,2375.0,,82,92,-10
202412230MIA,RS,MIA,2422.0,,82,94,-12
202412230MIA,RS,MIA,2507.0,,82,96,-14
202412230MIA,RS,MIA,2515.0,,84,96,-12
202412230MIA,RS,MIA,2554.0,,87,96,-9
202412230MIA,RS,MIA,2577.0,,87,99,-12
202412230MIA,RS,MIA,2618.0,,87,101,-14
202412230MIA,RS,MIA,2651.0,,87,103,-16
202412230MIA,RS,MIA,2697.0,,90,103,-13
202412230MIA,RS,MIA,2716.0,,90,105,-15
202412230MIA,RS,MIA,2753.0,,90,107,-17
202412230MIA,RS,MIA,2783.0,,90,110,-20
202412230MIA,RS,MIA,2799.0,,92,110,-18
202412230MIA,RS,MIA,2839.0,,94,110,-16
202412230MIA,RS,MIA,2839.0,F,95,110,-15
202412230MIA,RS,MIA,2880.0,,95,110,-15
202412260MIL,RS,MIL,0.0,,0,0,0
202412260MIL,RS,MIL,11.0,,3,0,3
202412260MIL,RS,MIL,50.0,,3,2,1
202412260MIL,RS,MIL,64.0,LC,3,4,-1
202412260MIL,RS,MIL,71.0,LC,5,4,1
202412260MIL,RS,MIL,120.0,T,5,5,0
202412260MIL,RS,MIL,120.0,LC,5,6,-1
202412260MIL,RS,MIL,150.0,LC,7,6,1
202412260MIL,RS,MIL,169.0,LC,7,9,-2
202412260MIL,RS,MIL,182.0,LC,10,9,1
202412260MIL,RS,MIL,222.0,LC,10,11,-1
202412260MIL,RS,MIL,238.0,,10,13,-3
202412260MIL,RS,MIL,250.0,T,13,13,0
202412260MIL,RS,MIL,280.0,LC,15,13,2
202412260MIL,RS,MIL,350.0,T,15,15,0
202412260MIL,RS,MIL,396.0,,18,15,3
202412260MIL,RS,MIL,411.0,,18,17,1
202412260MIL,RS,MIL,418.0,,20,17,3
202412260MIL,RS,MIL,418.0,,21,17,4
202412260MIL,RS,MIL,444.0,,21,19,2
202412260MIL,RS,MIL,496.0,T,21,21,0
202412260MIL,RS,MIL,536.0,,22,21,1
202412260MIL,RS,MIL,536.0,,23,21,2
202412260MIL,RS,MIL,575.0,T,23,23,0
202412260MIL,RS,MIL,687.0,,24,23,1
202412260MIL,RS,MIL,687.0,,25,23,2
202412260MIL,RS,MIL,703.0,T,25,25,0
202412260MIL,RS,MIL,720.0,,27,25,2
202412260MIL,RS,MIL,773.0,,29,25,4
202412260MIL,RS,MIL,820.0,,29,28,1
202412260MIL,RS,MIL,829.0,LC,29,30,-1
202412260MIL,RS,MIL,865.0,,29,33,-4
202412260MIL,RS,MIL,907.0,,31,33,-2
202412260MIL,RS,MIL,930.0,,31,35,-4
202412260MIL,RS,MIL,959.0,,31,38,-7
202412260MIL,RS,MIL,983.0,,33,38,-5
202412260MIL,RS,MIL,1030.0,,33,41,-8
202412260MIL,RS,MIL,1050.0,,33,44,-11
202412260MIL,RS,MIL,1101.0,,35,44,-9
202412260MIL,RS,MIL,1137.0,,35,46,-11
202412260MIL,RS,MIL,1160.0,,35,47,-12
202412260MIL,RS,MIL,1184.0,,37,47,-10
202412260MIL,RS,MIL,1200.0,,37,49,-12
202412260MIL,RS,MIL,1222.0,,40,49,-9
202412260MIL,RS,MIL,1255.0,,42,49,-7
202412260MIL,RS,MIL,1283.0,,42,52,-10
202412260MIL,RS,MIL,1301.0,,42,55,-13
202412260MIL,RS,MIL,1321.0,,44,55,-11
