id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501280GSW,RS,GSW,1757.0,,64,77,-13
202501280GSW,RS,GSW,1774.0,,67,77,-10
202501280GSW,RS,GSW,1829.0,,69,77,-8
202501280GSW,RS,GSW,1855.0,,69,80,-11
202501280GSW,RS,GSW,1876.0,,70,80,-10
202501280GSW,RS,GSW,1918.0,,70,81,-11
202501280GSW,RS,GSW,1918.0,,70,82,-12
202501280GSW,RS,GSW,1928.0,,71,82,-11
202501280GSW,RS,GSW,1928.0,,72,82,-10
202501280GSW,RS,GSW,1959.0,,72,83,-11
202501280GSW,RS,GSW,1971.0,,73,83,-10
202501280GSW,RS,GSW,2021.0,,74,83,-9
202501280GSW,RS,GSW,2021.0,,75,83,-8
202501280GSW,RS,GSW,2055.0,,75,84,-9
202501280GSW,RS,GSW,2055.0,,75,85,-10
202501280GSW,RS,GSW,2070.0,,76,85,-9
202501280GSW,RS,GSW,2075.0,,78,85,-7
202501280GSW,RS,GSW,2087.0,,78,86,-8
202501280GSW,RS,GSW,2087.0,,78,87,-9
202501280GSW,RS,GSW,2100.0,,81,87,-6
202501280GSW,RS,GSW,2112.0,,81,90,-9
202501280GSW,RS,GSW,2135.0,,81,91,-10
202501280GSW,RS,GSW,2135.0,,81,92,-11
202501280GSW,RS,GSW,2146.0,,83,92,-9
202501280GSW,RS,GSW,2203.0,,83,94,-11
202501280GSW,RS,GSW,2227.0,,84,94,-10
202501280GSW,RS,GSW,2250.0,,86,94,-8
202501280GSW,RS,GSW,2270.0,,86,97,-11
202501280GSW,RS,GSW,2297.0,,88,97,-9
202501280GSW,RS,GSW,2321.0,,89,97,-8
202501280GSW,RS,GSW,2321.0,,90,97,-7
202501280GSW,RS,GSW,2365.0,,91,97,-6
202501280GSW,RS,GSW,2365.0,,92,97,-5
202501280GSW,RS,GSW,2399.0,,92,99,-7
202501280GSW,RS,GSW,2415.0,,95,99,-4
202501280GSW,RS,GSW,2440.0,,97,99,-2
202501280GSW,RS,GSW,2463.0,,97,100,-3
202501280GSW,RS,GSW,2506.0,,99,100,-1
202501280GSW,RS,GSW,2537.0,,99,103,-4
202501280GSW,RS,GSW,2563.0,,99,104,-5
202501280GSW,RS,GSW,2581.0,,99,105,-6
202501280GSW,RS,GSW,2598.0,,100,105,-5
202501280GSW,RS,GSW,2598.0,,101,105,-4
202501280GSW,RS,GSW,2624.0,,101,107,-6
202501280GSW,RS,GSW,2624.0,,101,108,-7
202501280GSW,RS,GSW,2687.0,,101,111,-10
202501280GSW,RS,GSW,2727.0,,101,112,-11
202501280GSW,RS,GSW,2738.0,,103,112,-9
202501280GSW,RS,GSW,2764.0,F,103,114,-11
202501280GSW,RS,GSW,2880.0,,103,114,-11
202501300UTA,RS,MIN,0.0,,0,0,0
202501300UTA,RS,MIN,37.0,,3,0,3
202501300UTA,RS,MIN,82.0,,3,2,1
202501300UTA,RS,MIN,125.0,,5,2,3
202501300UTA,RS,MIN,149.0,,7,2,5
202501300UTA,RS,MIN,179.0,,9,2,7
202501300UTA,RS,MIN,190.0,,9,4,5
202501300UTA,RS,MIN,199.0,,11,4,7
202501300UTA,RS,MIN,218.0,,12,4,8
202501300UTA,RS,MIN,218.0,,13,4,9
202501300UTA,RS,MIN,235.0,,13,6,7
202501300UTA,RS,MIN,248.0,,16,6,10
202501300UTA,RS,MIN,319.0,,16,8,8
202501300UTA,RS,MIN,344.0,,19,8,11
202501300UTA,RS,MIN,365.0,,19,10,9
202501300UTA,RS,MIN,392.0,,22,10,12
202501300UTA,RS,MIN,442.0,,25,10,15
202501300UTA,RS,MIN,465.0,,25,13,12
202501300UTA,RS,MIN,507.0,,27,13,14
202501300UTA,RS,MIN,517.0,,27,14,13
202501300UTA,RS,MIN,517.0,,27,15,12
202501300UTA,RS,MIN,531.0,,29,15,14
202501300UTA,RS,MIN,548.0,,29,17,12
202501300UTA,RS,MIN,576.0,,29,19,10
202501300UTA,RS,MIN,609.0,,29,22,7
202501300UTA,RS,MIN,633.0,,31,22,9
202501300UTA,RS,MIN,656.0,,31,25,6
202501300UTA,RS,MIN,710.0,,31,27,4
202501300UTA,RS,MIN,749.0,,33,27,6
202501300UTA,RS,MIN,759.0,,33,30,3
202501300UTA,RS,MIN,786.0,,36,30,6
202501300UTA,RS,MIN,814.0,,36,32,4
202501300UTA,RS,MIN,855.0,,36,35,1
202501300UTA,RS,MIN,879.0,LC,36,37,-1
202501300UTA,RS,MIN,902.0,LC,38,37,1
202501300UTA,RS,MIN,917.0,LC,38,40,-2
202501300UTA,RS,MIN,936.0,,38,43,-5
202501300UTA,RS,MIN,1028.0,,38,45,-7
202501300UTA,RS,MIN,1072.0,,38,48,-10
202501300UTA,RS,MIN,1098.0,,41,48,-7
202501300UTA,RS,MIN,1140.0,,43,48,-5
202501300UTA,RS,MIN,1155.0,,43,49,-6
202501300UTA,RS,MIN,1155.0,,43,50,-7
202501300UTA,RS,MIN,1208.0,,44,50,-6
202501300UTA,RS,MIN,1208.0,,45,50,-5
202501300UTA,RS,MIN,1223.0,,45,52,-7
202501300UTA,RS,MIN,1269.0,,47,52,-5
202501300UTA,RS,MIN,1285.0,,47,53,-6
202501300UTA,RS,MIN,1285.0,,47,54,-7
202501300UTA,RS,MIN,1318.0,,47,55,-8
202501300UTA,RS,MIN,1334.0,,48,55,-7
202501300UTA,RS,MIN,1357.0,,48,57,-9
202501300UTA,RS,MIN,1420.0,,49,57,-8
202501300UTA,RS,MIN,1420.0,,50,57,-7
202501300UTA,RS,MIN,1440.0,,53,57,-4
202501300UTA,RS,MIN,1440.0,,54,57,-3
202501300UTA,RS,MIN,1452.0,,54,60,-6
202501300UTA,RS,MIN,1494.0,,54,61,-7
202501300UTA,RS,MIN,1548.0,,54,63,-9
202501300UTA,RS,MIN,1570.0,,55,63,-8
202501300UTA,RS,MIN,1586.0,,55,65,-10
202501300UTA,RS,MIN,1613.0,,55,68,-13
202501300UTA,RS,MIN,1631.0,,57,68,-11
202501300UTA,RS,MIN,1678.0,,57,69,-12
202501300UTA,RS,MIN,1690.0,,60,69,-9
202501300UTA,RS,MIN,1708.0,,60,71,-11
202501300UTA,RS,MIN,1721.0,,61,71,-10
202501300UTA,RS,MIN,1767.0,,61,74,-13
202501300UTA,RS,MIN,1808.0,,63,74,-11
202501300UTA,RS,MIN,1837.0,,63,76,-13
202501300UTA,RS,MIN,1866.0,,63,78,-15
202501300UTA,RS,MIN,1893.0,,63,81,-18
202501300UTA,RS,MIN,1928.0,,63,84,-21
202501300UTA,RS,MIN,1947.0,,65,84,-19
202501300UTA,RS,MIN,1947.0,,66,84,-18
202501300UTA,RS,MIN,1962.0,,66,85,-19
202501300UTA,RS,MIN,1962.0,,66,86,-20
202501300UTA,RS,MIN,1962.0,,66,87,-21
202501300UTA,RS,MIN,1979.0,,67,87,-20
202501300UTA,RS,MIN,1979.0,,68,87,-19
202501300UTA,RS,MIN,2001.0,,68,89,-21
202501300UTA,RS,MIN,2022.0,,70,89,-19
202501300UTA,RS,MIN,2033.0,,70,92,-22
202501300UTA,RS,MIN,2066.0,,70,95,-25
202501300UTA,RS,MIN,2097.0,,70,97,-27
202501300UTA,RS,MIN,2109.0,,72,97,-25
202501300UTA,RS,MIN,2127.0,,72,99,-27
202501300UTA,RS,MIN,2133.0,,74,99,-25
202501300UTA,RS,MIN,2133.0,,75,99,-24
202501300UTA,RS,MIN,2155.0,,75,101,-26
202501300UTA,RS,MIN,2182.0,,78,101,-23
202501300UTA,RS,MIN,2206.0,,78,104,-26
202501300UTA,RS,MIN,2222.0,,81,104,-23
202501300UTA,RS,MIN,2235.0,,81,107,-26
202501300UTA,RS,MIN,2261.0,,83,107,-24
202501300UTA,RS,MIN,2274.0,,83,109,-26
202501300UTA,RS,MIN,2296.0,,86,109,-23
202501300UTA,RS,MIN,2347.0,,86,111,-25
202501300UTA,RS,MIN,2363.0,,88,111,-23
202501300UTA,RS,MIN,2385.0,,90,111,-21
202501300UTA,RS,MIN,2398.0,,90,113,-23
202501300UTA,RS,MIN,2440.0,,92,113,-21
202501300UTA,RS,MIN,2460.0,,92,115,-23
202501300UTA,RS,MIN,2480.0,,92,116,-24
202501300UTA,RS,MIN,2490.0,,94,116,-22
202501300UTA,RS,MIN,2510.0,,94,119,-25
202501300UTA,RS,MIN,2524.0,,96,119,-23
202501300UTA,RS,MIN,2524.0,,97,119,-22
202501300UTA,RS,MIN,2571.0,,97,122,-25
202501300UTA,RS,MIN,2595.0,,97,125,-28
202501300UTA,RS,MIN,2605.0,,99,125,-26
202501300UTA,RS,MIN,2621.0,,99,128,-29
202501300UTA,RS,MIN,2637.0,,100,128,-28
202501300UTA,RS,MIN,2637.0,,101,128,-27
202501300UTA,RS,MIN,2662.0,,104,128,-24
202501300UTA,RS,MIN,2694.0,,104,130,-26
202501300UTA,RS,MIN,2708.0,,105,130,-25
202501300UTA,RS,MIN,2708.0,,106,130,-24
202501300UTA,RS,MIN,2756.0,,106,132,-26
202501300UTA,RS,MIN,2779.0,,107,132,-25
202501300UTA,RS,MIN,2779.0,,108,132,-24
202501300UTA,RS,MIN,2786.0,,108,133,-25
202501300UTA,RS,MIN,2786.0,,108,134,-26
202501300UTA,RS,MIN,2798.0,,111,134,-23
202501300UTA,RS,MIN,2814.0,,111,135,-24
202501300UTA,RS,MIN,2814.0,,111,136,-25
202501300UTA,RS,MIN,2842.0,,113,136,-23
202501300UTA,RS,MIN,2858.0,,113,137,-24
202501300UTA,RS,MIN,2858.0,F,113,138,-25
202501300UTA,RS,MIN,2880.0,,113,138,-25
202502010UTA,RS,ORL,0.0,,0,0,0
202502010UTA,RS,ORL,87.0,,0,3,-3
202502010UTA,RS,ORL,113.0,,2,3,-1
202502010UTA,RS,ORL,150.0,LC,5,3,2
202502010UTA,RS,ORL,189.0,,5,4,1
202502010UTA,RS,ORL,189.0,T,5,5,0
202502010UTA,RS,ORL,222.0,,7,5,2
202502010UTA,RS,ORL,246.0,,9,5,4
202502010UTA,RS,ORL,259.0,,12,5,7
202502010UTA,RS,ORL,273.0,,12,6,6
202502010UTA,RS,ORL,273.0,,12,7,5
202502010UTA,RS,ORL,286.0,,14,7,7
202502010UTA,RS,ORL,304.0,,14,8,6
202502010UTA,RS,ORL,336.0,,14,11,3
202502010UTA,RS,ORL,360.0,,16,11,5
202502010UTA,RS,ORL,390.0,,18,11,7
202502010UTA,RS,ORL,420.0,,20,11,9
202502010UTA,RS,ORL,420.0,,21,11,10
202502010UTA,RS,ORL,490.0,,24,11,13
202502010UTA,RS,ORL,518.0,,24,14,10
202502010UTA,RS,ORL,635.0,,27,14,13
202502010UTA,RS,ORL,653.0,,27,17,10
202502010UTA,RS,ORL,673.0,,28,17,11
202502010UTA,RS,ORL,673.0,,29,17,12
202502010UTA,RS,ORL,681.0,,29,18,11
202502010UTA,RS,ORL,681.0,,29,19,10
202502010UTA,RS,ORL,702.0,,31,19,12
202502010UTA,RS,ORL,713.0,,31,20,11
202502010UTA,RS,ORL,713.0,,31,21,10
202502010UTA,RS,ORL,733.0,,31,22,9
202502010UTA,RS,ORL,761.0,,31,24,7
202502010UTA,RS,ORL,774.0,,34,24,10
202502010UTA,RS,ORL,803.0,,34,26,8
202502010UTA,RS,ORL,839.0,,36,26,10
202502010UTA,RS,ORL,839.0,,37,26,11
202502010UTA,RS,ORL,848.0,,37,29,8
202502010UTA,RS,ORL,949.0,,39,29,10
202502010UTA,RS,ORL,958.0,,39,31,8
202502010UTA,RS,ORL,979.0,,39,33,6
202502010UTA,RS,ORL,1000.0,,39,35,4
202502010UTA,RS,ORL,1043.0,,40,35,5
202502010UTA,RS,ORL,1043.0,,41,35,6
202502010UTA,RS,ORL,1074.0,,43,35,8
202502010UTA,RS,ORL,1080.0,,43,36,7
202502010UTA,RS,ORL,1094.0,,45,36,9
202502010UTA,RS,ORL,1184.0,,47,36,11
202502010UTA,RS,ORL,1184.0,,48,36,12
202502010UTA,RS,ORL,1214.0,,49,36,13
202502010UTA,RS,ORL,1214.0,,50,36,14
202502010UTA,RS,ORL,1242.0,,50,38,12
202502010UTA,RS,ORL,1287.0,,51,38,13
202502010UTA,RS,ORL,1287.0,,52,38,14
202502010UTA,RS,ORL,1315.0,,54,38,16
202502010UTA,RS,ORL,1339.0,,54,40,14
202502010UTA,RS,ORL,1354.0,,57,40,17
202502010UTA,RS,ORL,1371.0,,57,42,15
202502010UTA,RS,ORL,1383.0,,58,42,16
202502010UTA,RS,ORL,1383.0,,59,42,17
202502010UTA,RS,ORL,1438.0,,59,43,16
202502010UTA,RS,ORL,1438.0,,59,44,15
202502010UTA,RS,ORL,1440.0,,59,47,12
202502010UTA,RS,ORL,1467.0,,60,47,13
202502010UTA,RS,ORL,1467.0,,61,47,14
202502010UTA,RS,ORL,1493.0,,61,49,12
202502010UTA,RS,ORL,1535.0,,61,50,11
202502010UTA,RS,ORL,1535.0,,61,51,10
202502010UTA,RS,ORL,1576.0,,64,51,13
202502010UTA,RS,ORL,1617.0,,66,51,15
202502010UTA,RS,ORL,1633.0,,66,53,13
202502010UTA,RS,ORL,1661.0,,68,53,15
202502010UTA,RS,ORL,1718.0,,68,55,13
202502010UTA,RS,ORL,1739.0,,71,55,16
202502010UTA,RS,ORL,1758.0,,73,55,18
202502010UTA,RS,ORL,1807.0,,76,55,21
202502010UTA,RS,ORL,1829.0,,76,57,19
202502010UTA,RS,ORL,1857.0,,76,58,18
202502010UTA,RS,ORL,1857.0,,76,59,17
202502010UTA,RS,ORL,1879.0,,79,59,20
202502010UTA,RS,ORL,1975.0,,79,61,18
202502010UTA,RS,ORL,2005.0,,79,62,17
202502010UTA,RS,ORL,2005.0,,79,63,16
202502010UTA,RS,ORL,2016.0,,81,63,18
202502010UTA,RS,ORL,2031.0,,81,65,16
202502010UTA,RS,ORL,2099.0,,83,65,18
202502010UTA,RS,ORL,2107.0,,83,66,17
202502010UTA,RS,ORL,2107.0,,83,67,16
202502010UTA,RS,ORL,2129.0,,85,67,18
202502010UTA,RS,ORL,2153.0,,85,69,16
202502010UTA,RS,ORL,2182.0,,85,70,15
202502010UTA,RS,ORL,2205.0,,88,70,18
202502010UTA,RS,ORL,2285.0,,88,71,17
202502010UTA,RS,ORL,2285.0,,88,72,16
202502010UTA,RS,ORL,2303.0,,91,72,19
202502010UTA,RS,ORL,2319.0,,91,73,18
202502010UTA,RS,ORL,2352.0,,91,74,17
202502010UTA,RS,ORL,2352.0,,91,75,16
202502010UTA,RS,ORL,2373.0,,93,75,18
202502010UTA,RS,ORL,2393.0,,93,77,16
202502010UTA,RS,ORL,2413.0,,95,77,18
202502010UTA,RS,ORL,2474.0,,96,77,19
202502010UTA,RS,ORL,2474.0,,97,77,20
202502010UTA,RS,ORL,2492.0,,97,80,17
202502010UTA,RS,ORL,2512.0,,100,80,20
202502010UTA,RS,ORL,2524.0,,100,82,18
202502010UTA,RS,ORL,2524.0,,100,83,17
202502010UTA,RS,ORL,2544.0,,100,85,15
202502010UTA,RS,ORL,2568.0,,100,88,12
202502010UTA,RS,ORL,2586.0,,102,88,14
202502010UTA,RS,ORL,2620.0,,104,88,16
202502010UTA,RS,ORL,2652.0,,104,90,14
202502010UTA,RS,ORL,2675.0,,104,92,12
202502010UTA,RS,ORL,2681.0,,106,92,14
202502010UTA,RS,ORL,2717.0,,107,92,15
202502010UTA,RS,ORL,2723.0,,107,93,14
202502010UTA,RS,ORL,2723.0,,107,94,13
202502010UTA,RS,ORL,2746.0,,108,94,14
202502010UTA,RS,ORL,2746.0,,109,94,15
202502010UTA,RS,ORL,2770.0,,109,97,12
202502010UTA,RS,ORL,2824.0,,112,97,15
202502010UTA,RS,ORL,2832.0,,112,99,13
202502010UTA,RS,ORL,2853.0,F,113,99,14
202502010UTA,RS,ORL,2880.0,,113,99,14
202502030UTA,RS,IND,0.0,,0,0,0
202502030UTA,RS,IND,18.0,,0,1,-1
202502030UTA,RS,IND,18.0,,0,2,-2
202502030UTA,RS,IND,65.0,T,2,2,0
202502030UTA,RS,IND,87.0,LC,3,2,1
202502030UTA,RS,IND,87.0,,4,2,2
202502030UTA,RS,IND,138.0,T,4,4,0
202502030UTA,RS,IND,163.0,LC,4,6,-2
202502030UTA,RS,IND,181.0,T,6,6,0
202502030UTA,RS,IND,206.0,,6,8,-2
202502030UTA,RS,IND,252.0,,6,11,-5
202502030UTA,RS,IND,301.0,,9,11,-2
202502030UTA,RS,IND,335.0,T,11,11,0
202502030UTA,RS,IND,368.0,LC,13,11,2
202502030UTA,RS,IND,368.0,,14,11,3
202502030UTA,RS,IND,389.0,,17,11,6
202502030UTA,RS,IND,414.0,,20,11,9
202502030UTA,RS,IND,439.0,,23,11,12
202502030UTA,RS,IND,475.0,,23,13,10
202502030UTA,RS,IND,513.0,,25,13,12
202502030UTA,RS,IND,548.0,,28,13,15
202502030UTA,RS,IND,561.0,,28,16,12
202502030UTA,RS,IND,608.0,,28,18,10
202502030UTA,RS,IND,655.0,,28,20,8
202502030UTA,RS,IND,699.0,,28,22,6
202502030UTA,RS,IND,712.0,,29,22,7
202502030UTA,RS,IND,712.0,,30,22,8
202502030UTA,RS,IND,717.0,,30,23,7
202502030UTA,RS,IND,717.0,,30,24,6
202502030UTA,RS,IND,720.0,,32,24,8
202502030UTA,RS,IND,741.0,,35,24,11
202502030UTA,RS,IND,757.0,,35,26,9
202502030UTA,RS,IND,773.0,,36,26,10
202502030UTA,RS,IND,785.0,,36,28,8
202502030UTA,RS,IND,810.0,,36,31,5
202502030UTA,RS,IND,839.0,,36,33,3
202502030UTA,RS,IND,906.0,,38,33,5
202502030UTA,RS,IND,921.0,,38,35,3
202502030UTA,RS,IND,948.0,,40,35,5
202502030UTA,RS,IND,963.0,,42,35,7
202502030UTA,RS,IND,980.0,,42,38,4
202502030UTA,RS,IND,995.0,,45,38,7
202502030UTA,RS,IND,1034.0,,47,38,9
202502030UTA,RS,IND,1046.0,,47,40,7
202502030UTA,RS,IND,1064.0,,49,40,9
202502030UTA,RS,IND,1089.0,,50,40,10
202502030UTA,RS,IND,1101.0,,50,42,8
202502030UTA,RS,IND,1118.0,,52,42,10
202502030UTA,RS,IND,1151.0,,52,44,8
202502030UTA,RS,IND,1180.0,,54,44,10
202502030UTA,RS,IND,1191.0,,54,45,9
202502030UTA,RS,IND,1211.0,,54,48,6
202502030UTA,RS,IND,1231.0,,56,48,8
202502030UTA,RS,IND,1248.0,,56,51,5
202502030UTA,RS,IND,1278.0,,56,53,3
202502030UTA,RS,IND,1293.0,,59,53,6
202502030UTA,RS,IND,1333.0,,59,55,4
202502030UTA,RS,IND,1357.0,,61,55,6
202502030UTA,RS,IND,1369.0,,61,57,4
202502030UTA,RS,IND,1467.0,,61,59,2
202502030UTA,RS,IND,1505.0,,62,59,3
202502030UTA,RS,IND,1505.0,,63,59,4
202502030UTA,RS,IND,1518.0,,63,62,1
202502030UTA,RS,IND,1553.0,LC,63,64,-1
202502030UTA,RS,IND,1603.0,LC,66,64,2
202502030UTA,RS,IND,1634.0,,67,64,3
202502030UTA,RS,IND,1640.0,,69,64,5
202502030UTA,RS,IND,1724.0,,69,66,3
202502030UTA,RS,IND,1749.0,,71,66,5
202502030UTA,RS,IND,1753.0,,71,67,4
202502030UTA,RS,IND,1753.0,,71,68,3
202502030UTA,RS,IND,1777.0,,73,68,5
202502030UTA,RS,IND,1798.0,,76,68,8
202502030UTA,RS,IND,1891.0,,76,70,6
202502030UTA,RS,IND,1910.0,,77,70,7
202502030UTA,RS,IND,1910.0,,78,70,8
202502030UTA,RS,IND,1934.0,,80,70,10
202502030UTA,RS,IND,1944.0,,80,72,8
202502030UTA,RS,IND,1953.0,,83,72,11
202502030UTA,RS,IND,1990.0,,83,73,10
202502030UTA,RS,IND,2004.0,,84,73,11
202502030UTA,RS,IND,2016.0,,84,75,9
202502030UTA,RS,IND,2048.0,,84,78,6
202502030UTA,RS,IND,2055.0,,84,80,4
202502030UTA,RS,IND,2055.0,,84,81,3
202502030UTA,RS,IND,2071.0,,85,81,4
202502030UTA,RS,IND,2071.0,,86,81,5
202502030UTA,RS,IND,2097.0,,87,81,6
202502030UTA,RS,IND,2097.0,,88,81,7
202502030UTA,RS,IND,2147.0,,88,83,5
202502030UTA,RS,IND,2220.0,,88,85,3
202502030UTA,RS,IND,2290.0,,90,85,5
202502030UTA,RS,IND,2334.0,,92,85,7
202502030UTA,RS,IND,2346.0,,92,86,6
202502030UTA,RS,IND,2346.0,,92,87,5
202502030UTA,RS,IND,2364.0,,94,87,7
202502030UTA,RS,IND,2392.0,,94,89,5
202502030UTA,RS,IND,2407.0,,95,89,6
202502030UTA,RS,IND,2407.0,,96,89,7
202502030UTA,RS,IND,2444.0,,98,89,9
202502030UTA,RS,IND,2468.0,,101,89,12
202502030UTA,RS,IND,2527.0,,101,91,10
202502030UTA,RS,IND,2550.0,,101,94,7
202502030UTA,RS,IND,2572.0,,102,94,8
202502030UTA,RS,IND,2612.0,,102,95,7
202502030UTA,RS,IND,2612.0,,102,96,6
202502030UTA,RS,IND,2642.0,,102,98,4
202502030UTA,RS,IND,2659.0,,102,100,2
202502030UTA,RS,IND,2659.0,,102,101,1
202502030UTA,RS,IND,2691.0,LC,102,103,-1
202502030UTA,RS,IND,2719.0,LC,104,103,1
202502030UTA,RS,IND,2736.0,LC,104,105,-1
202502030UTA,RS,IND,2775.0,LC,106,105,1
202502030UTA,RS,IND,2821.0,LC,106,108,-2
202502030UTA,RS,IND,2868.0,,106,109,-3
202502030UTA,RS,IND,2868.0,,106,110,-4
202502030UTA,RS,IND,2873.0,,108,110,-2
202502030UTA,RS,IND,2875.0,,108,112,-4
202502030UTA,RS,IND,2877.0,F,111,112,-1
202502030UTA,RS,IND,2880.0,,111,112,-1
202502050UTA,RS,GSW,0.0,,0,0,0
202502050UTA,RS,GSW,48.0,,3,0,3
202502050UTA,RS,GSW,71.0,,6,0,6
202502050UTA,RS,GSW,114.0,,8,0,8
202502050UTA,RS,GSW,128.0,,8,2,6
202502050UTA,RS,GSW,137.0,,9,2,7
202502050UTA,RS,GSW,137.0,,10,2,8
202502050UTA,RS,GSW,166.0,,12,2,10
202502050UTA,RS,GSW,211.0,,14,2,12
202502050UTA,RS,GSW,226.0,,14,4,10
202502050UTA,RS,GSW,272.0,,17,4,13
202502050UTA,RS,GSW,285.0,,17,5,12
202502050UTA,RS,GSW,285.0,,17,6,11
202502050UTA,RS,GSW,285.0,,18,6,12
202502050UTA,RS,GSW,309.0,,18,8,10
202502050UTA,RS,GSW,376.0,,18,10,8
202502050UTA,RS,GSW,416.0,,20,10,10
202502050UTA,RS,GSW,431.0,,20,12,8
202502050UTA,RS,GSW,443.0,,22,12,10
202502050UTA,RS,GSW,486.0,,24,12,12
202502050UTA,RS,GSW,509.0,,26,12,14
202502050UTA,RS,GSW,519.0,,26,14,12
202502050UTA,RS,GSW,552.0,,26,17,9
202502050UTA,RS,GSW,575.0,,26,18,8
202502050UTA,RS,GSW,622.0,,28,18,10
202502050UTA,RS,GSW,656.0,,28,21,7
202502050UTA,RS,GSW,686.0,,28,23,5
202502050UTA,RS,GSW,710.0,,28,25,3
202502050UTA,RS,GSW,739.0,,28,26,2
202502050UTA,RS,GSW,761.0,LC,28,29,-1
202502050UTA,RS,GSW,779.0,T,29,29,0
202502050UTA,RS,GSW,779.0,LC,30,29,1
202502050UTA,RS,GSW,793.0,LC,30,31,-1
202502050UTA,RS,GSW,803.0,LC,32,31,1
202502050UTA,RS,GSW,814.0,LC,32,33,-1
202502050UTA,RS,GSW,834.0,LC,34,33,1
202502050UTA,RS,GSW,861.0,LC,34,36,-2
202502050UTA,RS,GSW,900.0,,34,38,-4
202502050UTA,RS,GSW,914.0,,36,38,-2
202502050UTA,RS,GSW,925.0,,36,40,-4
202502050UTA,RS,GSW,952.0,,36,43,-7
202502050UTA,RS,GSW,997.0,,38,43,-5
202502050UTA,RS,GSW,1016.0,,40,43,-3
202502050UTA,RS,GSW,1069.0,,42,43,-1
202502050UTA,RS,GSW,1076.0,,42,45,-3
202502050UTA,RS,GSW,1115.0,,42,47,-5
202502050UTA,RS,GSW,1131.0,,44,47,-3
202502050UTA,RS,GSW,1147.0,,44,49,-5
202502050UTA,RS,GSW,1218.0,,44,52,-8
202502050UTA,RS,GSW,1234.0,,47,52,-5
202502050UTA,RS,GSW,1288.0,,49,52,-3
202502050UTA,RS,GSW,1300.0,,49,54,-5
202502050UTA,RS,GSW,1318.0,,52,54,-2
202502050UTA,RS,GSW,1332.0,,52,56,-4
202502050UTA,RS,GSW,1364.0,,52,58,-6
202502050UTA,RS,GSW,1384.0,,54,58,-4
202502050UTA,RS,GSW,1424.0,,56,58,-2
202502050UTA,RS,GSW,1490.0,T,58,58,0
202502050UTA,RS,GSW,1514.0,LC,60,58,2
202502050UTA,RS,GSW,1526.0,T,60,60,0
202502050UTA,RS,GSW,1537.0,,62,60,2
202502050UTA,RS,GSW,1546.0,,62,61,1
202502050UTA,RS,GSW,1546.0,T,62,62,0
202502050UTA,RS,GSW,1572.0,,64,62,2
202502050UTA,RS,GSW,1582.0,LC,64,65,-1
202502050UTA,RS,GSW,1637.0,T,65,65,0
202502050UTA,RS,GSW,1637.0,LC,66,65,1
202502050UTA,RS,GSW,1663.0,LC,66,67,-1
202502050UTA,RS,GSW,1688.0,LC,68,67,1
202502050UTA,RS,GSW,1710.0,LC,68,69,-1
202502050UTA,RS,GSW,1741.0,LC,70,69,1
202502050UTA,RS,GSW,1749.0,LC,70,71,-1
202502050UTA,RS,GSW,1774.0,LC,72,71,1
202502050UTA,RS,GSW,1783.0,LC,72,74,-2
202502050UTA,RS,GSW,1801.0,T,74,74,0
202502050UTA,RS,GSW,1817.0,,74,76,-2
202502050UTA,RS,GSW,1841.0,T,76,76,0
202502050UTA,RS,GSW,1873.0,,76,77,-1
202502050UTA,RS,GSW,1888.0,LC,79,77,2
202502050UTA,RS,GSW,1939.0,LC,79,80,-1
202502050UTA,RS,GSW,1961.0,LC,82,80,2
202502050UTA,RS,GSW,1994.0,,84,80,4
202502050UTA,RS,GSW,1994.0,,85,80,5
202502050UTA,RS,GSW,2023.0,,85,83,2
202502050UTA,RS,GSW,2061.0,,85,84,1
202502050UTA,RS,GSW,2061.0,T,85,85,0
202502050UTA,RS,GSW,2080.0,,86,85,1
202502050UTA,RS,GSW,2080.0,,87,85,2
202502050UTA,RS,GSW,2128.0,T,87,87,0
202502050UTA,RS,GSW,2178.0,LC,87,89,-2
202502050UTA,RS,GSW,2189.0,T,89,89,0
202502050UTA,RS,GSW,2203.0,,89,91,-2
202502050UTA,RS,GSW,2203.0,,89,92,-3
202502050UTA,RS,GSW,2214.0,T,92,92,0
202502050UTA,RS,GSW,2266.0,LC,95,92,3
202502050UTA,RS,GSW,2284.0,T,95,95,0
202502050UTA,RS,GSW,2308.0,,98,95,3
202502050UTA,RS,GSW,2333.0,,98,96,2
202502050UTA,RS,GSW,2344.0,,100,96,4
202502050UTA,RS,GSW,2359.0,,100,98,2
202502050UTA,RS,GSW,2390.0,LC,100,101,-1
202502050UTA,RS,GSW,2426.0,,100,104,-4
202502050UTA,RS,GSW,2465.0,,100,107,-7
202502050UTA,RS,GSW,2482.0,,102,107,-5
202502050UTA,RS,GSW,2482.0,,103,107,-4
202502050UTA,RS,GSW,2526.0,,103,110,-7
202502050UTA,RS,GSW,2547.0,,104,110,-6
202502050UTA,RS,GSW,2547.0,,105,110,-5
202502050UTA,RS,GSW,2571.0,,105,111,-6
202502050UTA,RS,GSW,2571.0,,105,112,-7
202502050UTA,RS,GSW,2584.0,,107,112,-5
202502050UTA,RS,GSW,2584.0,,108,112,-4
202502050UTA,RS,GSW,2600.0,,108,113,-5
202502050UTA,RS,GSW,2600.0,,108,114,-6
