id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501120PHO,RS,CHO,2664.0,,108,110,-2
202501120PHO,RS,CHO,2664.0,,109,110,-1
202501120PHO,RS,CHO,2697.0,LC,111,110,1
202501120PHO,RS,CHO,2742.0,LC,111,113,-2
202501120PHO,RS,CHO,2755.0,T,113,113,0
202501120PHO,RS,CHO,2798.0,LC,115,113,2
202501120PHO,RS,CHO,2839.0,,118,113,5
202501120PHO,RS,CHO,2852.0,,119,113,6
202501120PHO,RS,CHO,2852.0,F,120,113,7
202501120PHO,RS,CHO,2880.0,,120,113,7
202501140ATL,RS,ATL,0.0,,0,0,0
202501140ATL,RS,ATL,22.0,,0,3,-3
202501140ATL,RS,ATL,49.0,,0,5,-5
202501140ATL,RS,ATL,159.0,,3,5,-2
202501140ATL,RS,ATL,175.0,T,5,5,0
202501140ATL,RS,ATL,187.0,,5,8,-3
202501140ATL,RS,ATL,224.0,T,8,8,0
202501140ATL,RS,ATL,244.0,,8,9,-1
202501140ATL,RS,ATL,244.0,,8,10,-2
202501140ATL,RS,ATL,260.0,,8,12,-4
202501140ATL,RS,ATL,279.0,,8,14,-6
202501140ATL,RS,ATL,299.0,,10,14,-4
202501140ATL,RS,ATL,317.0,,10,16,-6
202501140ATL,RS,ATL,341.0,,12,16,-4
202501140ATL,RS,ATL,376.0,,12,18,-6
202501140ATL,RS,ATL,397.0,,14,18,-4
202501140ATL,RS,ATL,417.0,,14,20,-6
202501140ATL,RS,ATL,452.0,,16,20,-4
202501140ATL,RS,ATL,479.0,,18,20,-2
202501140ATL,RS,ATL,495.0,,18,21,-3
202501140ATL,RS,ATL,512.0,,19,21,-2
202501140ATL,RS,ATL,512.0,,20,21,-1
202501140ATL,RS,ATL,550.0,,20,24,-4
202501140ATL,RS,ATL,570.0,,22,24,-2
202501140ATL,RS,ATL,614.0,T,24,24,0
202501140ATL,RS,ATL,628.0,,24,27,-3
202501140ATL,RS,ATL,643.0,T,27,27,0
202501140ATL,RS,ATL,662.0,,27,30,-3
202501140ATL,RS,ATL,680.0,,28,30,-2
202501140ATL,RS,ATL,715.0,LC,31,30,1
202501140ATL,RS,ATL,719.0,LC,31,33,-2
202501140ATL,RS,ATL,756.0,,31,35,-4
202501140ATL,RS,ATL,779.0,,31,36,-5
202501140ATL,RS,ATL,779.0,,31,37,-6
202501140ATL,RS,ATL,788.0,,33,37,-4
202501140ATL,RS,ATL,800.0,,33,40,-7
202501140ATL,RS,ATL,885.0,,33,43,-10
202501140ATL,RS,ATL,910.0,,35,43,-8
202501140ATL,RS,ATL,920.0,,35,44,-9
202501140ATL,RS,ATL,920.0,,35,45,-10
202501140ATL,RS,ATL,960.0,,37,45,-8
202501140ATL,RS,ATL,1001.0,,38,45,-7
202501140ATL,RS,ATL,1001.0,,39,45,-6
202501140ATL,RS,ATL,1024.0,,39,47,-8
202501140ATL,RS,ATL,1045.0,,39,49,-10
202501140ATL,RS,ATL,1059.0,,42,49,-7
202501140ATL,RS,ATL,1070.0,,42,51,-9
202501140ATL,RS,ATL,1106.0,,42,53,-11
202501140ATL,RS,ATL,1132.0,,45,53,-8
202501140ATL,RS,ATL,1169.0,,46,53,-7
202501140ATL,RS,ATL,1169.0,,47,53,-6
202501140ATL,RS,ATL,1209.0,,47,55,-8
202501140ATL,RS,ATL,1245.0,,47,57,-10
202501140ATL,RS,ATL,1263.0,,47,59,-12
202501140ATL,RS,ATL,1279.0,,49,59,-10
202501140ATL,RS,ATL,1290.0,,49,61,-12
202501140ATL,RS,ATL,1315.0,,51,61,-10
202501140ATL,RS,ATL,1353.0,,53,61,-8
202501140ATL,RS,ATL,1380.0,,55,61,-6
202501140ATL,RS,ATL,1390.0,,55,64,-9
202501140ATL,RS,ATL,1433.0,,56,64,-8
202501140ATL,RS,ATL,1459.0,,59,64,-5
202501140ATL,RS,ATL,1479.0,,59,67,-8
202501140ATL,RS,ATL,1493.0,,61,67,-6
202501140ATL,RS,ATL,1524.0,,62,67,-5
202501140ATL,RS,ATL,1545.0,,62,69,-7
202501140ATL,RS,ATL,1564.0,,64,69,-5
202501140ATL,RS,ATL,1588.0,,66,69,-3
202501140ATL,RS,ATL,1633.0,,68,69,-1
202501140ATL,RS,ATL,1633.0,T,69,69,0
202501140ATL,RS,ATL,1664.0,LC,71,69,2
202501140ATL,RS,ATL,1664.0,,72,69,3
202501140ATL,RS,ATL,1687.0,,72,70,2
202501140ATL,RS,ATL,1707.0,,74,70,4
202501140ATL,RS,ATL,1733.0,,76,70,6
202501140ATL,RS,ATL,1762.0,,76,72,4
202501140ATL,RS,ATL,1802.0,,79,72,7
202501140ATL,RS,ATL,1807.0,,79,73,6
202501140ATL,RS,ATL,1836.0,,81,73,8
202501140ATL,RS,ATL,1836.0,,82,73,9
202501140ATL,RS,ATL,1847.0,,82,74,8
202501140ATL,RS,ATL,1847.0,,82,75,7
202501140ATL,RS,ATL,1867.0,,84,75,9
202501140ATL,RS,ATL,1879.0,,84,77,7
202501140ATL,RS,ATL,1893.0,,85,77,8
202501140ATL,RS,ATL,1906.0,,85,79,6
202501140ATL,RS,ATL,1906.0,,85,80,5
202501140ATL,RS,ATL,1964.0,,85,81,4
202501140ATL,RS,ATL,1984.0,,85,82,3
202501140ATL,RS,ATL,2007.0,,87,82,5
202501140ATL,RS,ATL,2017.0,,87,84,3
202501140ATL,RS,ATL,2042.0,,87,86,1
202501140ATL,RS,ATL,2099.0,LC,87,89,-2
202501140ATL,RS,ATL,2209.0,,87,92,-5
202501140ATL,RS,ATL,2228.0,,87,95,-8
202501140ATL,RS,ATL,2241.0,,88,95,-7
202501140ATL,RS,ATL,2241.0,,89,95,-6
202501140ATL,RS,ATL,2250.0,,89,97,-8
202501140ATL,RS,ATL,2267.0,,92,97,-5
202501140ATL,RS,ATL,2295.0,,94,97,-3
202501140ATL,RS,ATL,2310.0,,94,99,-5
202501140ATL,RS,ATL,2333.0,,97,99,-2
202501140ATL,RS,ATL,2342.0,,97,101,-4
202501140ATL,RS,ATL,2454.0,,99,101,-2
202501140ATL,RS,ATL,2480.0,T,101,101,0
202501140ATL,RS,ATL,2512.0,,101,104,-3
202501140ATL,RS,ATL,2531.0,,103,104,-1
202501140ATL,RS,ATL,2545.0,,103,106,-3
202501140ATL,RS,ATL,2626.0,,103,107,-4
202501140ATL,RS,ATL,2626.0,,103,108,-5
202501140ATL,RS,ATL,2639.0,,104,108,-4
202501140ATL,RS,ATL,2657.0,,104,111,-7
202501140ATL,RS,ATL,2700.0,,104,114,-10
202501140ATL,RS,ATL,2733.0,,107,114,-7
202501140ATL,RS,ATL,2771.0,,109,114,-5
202501140ATL,RS,ATL,2792.0,,109,117,-8
202501140ATL,RS,ATL,2797.0,,110,117,-7
202501140ATL,RS,ATL,2797.0,,111,117,-6
202501140ATL,RS,ATL,2818.0,,111,119,-8
202501140ATL,RS,ATL,2839.0,,114,119,-5
202501140ATL,RS,ATL,2850.0,,114,120,-6
202501140ATL,RS,ATL,2866.0,,114,121,-7
202501140ATL,RS,ATL,2866.0,,114,122,-8
202501140ATL,RS,ATL,2873.0,F,117,122,-5
202501140ATL,RS,ATL,2880.0,,117,122,-5
202501160WAS,RS,WAS,0.0,,0,0,0
202501160WAS,RS,WAS,12.0,,2,0,2
202501160WAS,RS,WAS,52.0,,5,0,5
202501160WAS,RS,WAS,82.0,,7,0,7
202501160WAS,RS,WAS,118.0,,10,0,10
202501160WAS,RS,WAS,138.0,,11,0,11
202501160WAS,RS,WAS,181.0,,11,2,9
202501160WAS,RS,WAS,187.0,,13,2,11
202501160WAS,RS,WAS,219.0,,15,2,13
202501160WAS,RS,WAS,219.0,,16,2,14
202501160WAS,RS,WAS,231.0,,16,3,13
202501160WAS,RS,WAS,250.0,,18,3,15
202501160WAS,RS,WAS,311.0,,18,5,13
202501160WAS,RS,WAS,339.0,,18,6,12
202501160WAS,RS,WAS,367.0,,18,8,10
202501160WAS,RS,WAS,396.0,,20,8,12
202501160WAS,RS,WAS,418.0,,23,8,15
202501160WAS,RS,WAS,459.0,,24,8,16
202501160WAS,RS,WAS,466.0,,24,11,13
202501160WAS,RS,WAS,517.0,,27,11,16
202501160WAS,RS,WAS,536.0,,27,14,13
202501160WAS,RS,WAS,568.0,,27,16,11
202501160WAS,RS,WAS,589.0,,29,16,13
202501160WAS,RS,WAS,614.0,,29,18,11
202501160WAS,RS,WAS,653.0,,30,18,12
202501160WAS,RS,WAS,677.0,,32,18,14
202501160WAS,RS,WAS,695.0,,32,21,11
202501160WAS,RS,WAS,720.0,,34,21,13
202501160WAS,RS,WAS,735.0,,36,21,15
202501160WAS,RS,WAS,758.0,,36,23,13
202501160WAS,RS,WAS,776.0,,38,23,15
202501160WAS,RS,WAS,785.0,,38,25,13
202501160WAS,RS,WAS,785.0,,38,26,12
202501160WAS,RS,WAS,809.0,,38,28,10
202501160WAS,RS,WAS,834.0,,40,28,12
202501160WAS,RS,WAS,866.0,,40,31,9
202501160WAS,RS,WAS,891.0,,40,34,6
202501160WAS,RS,WAS,909.0,,43,34,9
202501160WAS,RS,WAS,933.0,,45,34,11
202501160WAS,RS,WAS,947.0,,45,36,9
202501160WAS,RS,WAS,965.0,,48,36,12
202501160WAS,RS,WAS,977.0,,48,37,11
202501160WAS,RS,WAS,977.0,,48,38,10
202501160WAS,RS,WAS,1025.0,,50,38,12
202501160WAS,RS,WAS,1068.0,,53,38,15
202501160WAS,RS,WAS,1095.0,,53,40,13
202501160WAS,RS,WAS,1125.0,,54,40,14
202501160WAS,RS,WAS,1125.0,,55,40,15
202501160WAS,RS,WAS,1136.0,,55,41,14
202501160WAS,RS,WAS,1136.0,,55,42,13
202501160WAS,RS,WAS,1155.0,,57,42,15
202501160WAS,RS,WAS,1164.0,,57,44,13
202501160WAS,RS,WAS,1180.0,,59,44,15
202501160WAS,RS,WAS,1233.0,,62,44,18
202501160WAS,RS,WAS,1261.0,,64,44,20
202501160WAS,RS,WAS,1285.0,,64,46,18
202501160WAS,RS,WAS,1325.0,,64,48,16
202501160WAS,RS,WAS,1344.0,,64,51,13
202501160WAS,RS,WAS,1363.0,,64,53,11
202501160WAS,RS,WAS,1381.0,,64,55,9
202501160WAS,RS,WAS,1394.0,,66,55,11
202501160WAS,RS,WAS,1430.0,,69,55,14
202501160WAS,RS,WAS,1463.0,,70,55,15
202501160WAS,RS,WAS,1463.0,,71,55,16
202501160WAS,RS,WAS,1528.0,,71,57,14
202501160WAS,RS,WAS,1552.0,,73,57,16
202501160WAS,RS,WAS,1567.0,,73,58,15
202501160WAS,RS,WAS,1606.0,,75,58,17
202501160WAS,RS,WAS,1634.0,,78,58,20
202501160WAS,RS,WAS,1671.0,,80,58,22
202501160WAS,RS,WAS,1700.0,,80,60,20
202501160WAS,RS,WAS,1773.0,,80,61,19
202501160WAS,RS,WAS,1791.0,,81,61,20
202501160WAS,RS,WAS,1791.0,,82,61,21
202501160WAS,RS,WAS,1803.0,,82,64,18
202501160WAS,RS,WAS,1826.0,,82,65,17
202501160WAS,RS,WAS,1826.0,,82,66,16
202501160WAS,RS,WAS,1843.0,,85,66,19
202501160WAS,RS,WAS,1862.0,,85,68,17
202501160WAS,RS,WAS,1869.0,,86,68,18
202501160WAS,RS,WAS,1869.0,,87,68,19
202501160WAS,RS,WAS,1910.0,,88,68,20
202501160WAS,RS,WAS,1910.0,,89,68,21
202501160WAS,RS,WAS,1923.0,,89,70,19
202501160WAS,RS,WAS,1950.0,,91,70,21
202501160WAS,RS,WAS,1976.0,,93,70,23
202501160WAS,RS,WAS,1990.0,,93,73,20
202501160WAS,RS,WAS,2015.0,,96,73,23
202501160WAS,RS,WAS,2025.0,,96,74,22
202501160WAS,RS,WAS,2025.0,,96,75,21
202501160WAS,RS,WAS,2042.0,,99,75,24
202501160WAS,RS,WAS,2056.0,,99,77,22
202501160WAS,RS,WAS,2071.0,,101,77,24
202501160WAS,RS,WAS,2084.0,,101,79,22
202501160WAS,RS,WAS,2102.0,,103,79,24
202501160WAS,RS,WAS,2110.0,,103,81,22
202501160WAS,RS,WAS,2133.0,,103,83,20
202501160WAS,RS,WAS,2155.0,,104,83,21
202501160WAS,RS,WAS,2192.0,,106,83,23
202501160WAS,RS,WAS,2213.0,,106,86,20
202501160WAS,RS,WAS,2220.0,,107,86,21
202501160WAS,RS,WAS,2220.0,,108,86,22
202501160WAS,RS,WAS,2258.0,,108,89,19
202501160WAS,RS,WAS,2293.0,,108,90,18
202501160WAS,RS,WAS,2293.0,,108,91,17
202501160WAS,RS,WAS,2328.0,,108,93,15
202501160WAS,RS,WAS,2371.0,,110,93,17
202501160WAS,RS,WAS,2415.0,,110,95,15
202501160WAS,RS,WAS,2428.0,,111,95,16
202501160WAS,RS,WAS,2428.0,,112,95,17
202501160WAS,RS,WAS,2440.0,,112,96,16
202501160WAS,RS,WAS,2463.0,,112,98,14
202501160WAS,RS,WAS,2505.0,,115,98,17
202501160WAS,RS,WAS,2523.0,,115,100,15
202501160WAS,RS,WAS,2562.0,,117,100,17
202501160WAS,RS,WAS,2579.0,,117,103,14
202501160WAS,RS,WAS,2607.0,,117,105,12
202501160WAS,RS,WAS,2632.0,,120,105,15
202501160WAS,RS,WAS,2643.0,,120,108,12
202501160WAS,RS,WAS,2682.0,,120,110,10
202501160WAS,RS,WAS,2745.0,,120,112,8
202501160WAS,RS,WAS,2772.0,,120,114,6
202501160WAS,RS,WAS,2814.0,,120,117,3
202501160WAS,RS,WAS,2835.0,,123,117,6
202501160WAS,RS,WAS,2843.0,,124,117,7
202501160WAS,RS,WAS,2850.0,,125,117,8
202501160WAS,RS,WAS,2850.0,,126,117,9
202501160WAS,RS,WAS,2855.0,,126,118,8
202501160WAS,RS,WAS,2855.0,,126,119,7
202501160WAS,RS,WAS,2856.0,,127,119,8
202501160WAS,RS,WAS,2856.0,,128,119,9
202501160WAS,RS,WAS,2862.0,,128,121,7
202501160WAS,RS,WAS,2864.0,,129,121,8
202501160WAS,RS,WAS,2864.0,,130,121,9
202501160WAS,RS,WAS,2872.0,F,130,123,7
202501160WAS,RS,WAS,2880.0,,130,123,7
202501180DET,RS,DET,0.0,,0,0,0
202501180DET,RS,DET,41.0,,3,0,3
202501180DET,RS,DET,64.0,T,3,3,0
202501180DET,RS,DET,89.0,LC,3,6,-3
202501180DET,RS,DET,103.0,,5,6,-1
202501180DET,RS,DET,144.0,T,6,6,0
202501180DET,RS,DET,180.0,LC,9,6,3
202501180DET,RS,DET,199.0,,9,8,1
202501180DET,RS,DET,223.0,LC,9,10,-1
202501180DET,RS,DET,223.0,,9,11,-2
202501180DET,RS,DET,239.0,T,11,11,0
202501180DET,RS,DET,255.0,,11,12,-1
202501180DET,RS,DET,276.0,LC,13,12,1
202501180DET,RS,DET,292.0,LC,13,15,-2
202501180DET,RS,DET,305.0,,14,15,-1
202501180DET,RS,DET,338.0,LC,16,15,1
202501180DET,RS,DET,378.0,LC,16,17,-1
202501180DET,RS,DET,415.0,LC,19,17,2
202501180DET,RS,DET,480.0,,19,18,1
202501180DET,RS,DET,480.0,T,19,19,0
202501180DET,RS,DET,511.0,,21,19,2
202501180DET,RS,DET,532.0,,23,19,4
202501180DET,RS,DET,547.0,,23,22,1
202501180DET,RS,DET,560.0,T,23,23,0
202501180DET,RS,DET,560.0,,24,23,1
202501180DET,RS,DET,560.0,,25,23,2
202501180DET,RS,DET,591.0,,27,23,4
202501180DET,RS,DET,614.0,,27,25,2
202501180DET,RS,DET,628.0,,28,25,3
202501180DET,RS,DET,628.0,,29,25,4
202501180DET,RS,DET,644.0,,29,27,2
202501180DET,RS,DET,664.0,T,29,29,0
202501180DET,RS,DET,715.0,,30,29,1
202501180DET,RS,DET,753.0,LC,30,31,-1
202501180DET,RS,DET,780.0,,30,33,-3
202501180DET,RS,DET,815.0,,31,33,-2
202501180DET,RS,DET,815.0,,32,33,-1
202501180DET,RS,DET,838.0,,32,36,-4
202501180DET,RS,DET,846.0,,33,36,-3
202501180DET,RS,DET,846.0,,34,36,-2
202501180DET,RS,DET,846.0,,35,36,-1
202501180DET,RS,DET,858.0,,35,38,-3
202501180DET,RS,DET,859.0,,35,40,-5
202501180DET,RS,DET,897.0,,35,42,-7
202501180DET,RS,DET,910.0,,37,42,-5
202501180DET,RS,DET,980.0,,39,42,-3
202501180DET,RS,DET,1003.0,,40,42,-2
202501180DET,RS,DET,1028.0,,40,44,-4
202501180DET,RS,DET,1043.0,,43,44,-1
202501180DET,RS,DET,1080.0,LC,45,44,1
202501180DET,RS,DET,1110.0,,47,44,3
202501180DET,RS,DET,1125.0,,47,45,2
202501180DET,RS,DET,1197.0,,48,45,3
202501180DET,RS,DET,1197.0,,49,45,4
202501180DET,RS,DET,1197.0,,50,45,5
202501180DET,RS,DET,1214.0,,50,47,3
202501180DET,RS,DET,1240.0,,53,47,6
202501180DET,RS,DET,1256.0,,53,50,3
202501180DET,RS,DET,1269.0,,54,50,4
202501180DET,RS,DET,1269.0,,55,50,5
202501180DET,RS,DET,1287.0,,55,52,3
202501180DET,RS,DET,1312.0,,57,52,5
202501180DET,RS,DET,1322.0,,59,52,7
202501180DET,RS,DET,1339.0,,59,53,6
202501180DET,RS,DET,1339.0,,59,54,5
202501180DET,RS,DET,1356.0,,61,54,7
202501180DET,RS,DET,1376.0,,61,56,5
202501180DET,RS,DET,1401.0,,61,57,4
202501180DET,RS,DET,1401.0,,61,58,3
202501180DET,RS,DET,1417.0,,61,60,1
202501180DET,RS,DET,1473.0,,63,60,3
202501180DET,RS,DET,1490.0,,63,62,1
202501180DET,RS,DET,1531.0,LC,63,64,-1
202501180DET,RS,DET,1550.0,LC,65,64,1
202501180DET,RS,DET,1594.0,,67,64,3
202501180DET,RS,DET,1612.0,,67,66,1
202501180DET,RS,DET,1631.0,LC,67,68,-1
202501180DET,RS,DET,1631.0,,67,69,-2
202501180DET,RS,DET,1686.0,,67,71,-4
202501180DET,RS,DET,1694.0,,69,71,-2
202501180DET,RS,DET,1714.0,,69,73,-4
202501180DET,RS,DET,1737.0,,71,73,-2
202501180DET,RS,DET,1743.0,,71,74,-3
202501180DET,RS,DET,1757.0,,73,74,-1
202501180DET,RS,DET,1782.0,,73,77,-4
202501180DET,RS,DET,1803.0,,74,77,-3
202501180DET,RS,DET,1803.0,,75,77,-2
202501180DET,RS,DET,1819.0,,75,78,-3
202501180DET,RS,DET,1819.0,,75,79,-4
202501180DET,RS,DET,1828.0,,75,80,-5
202501180DET,RS,DET,1838.0,,75,82,-7
202501180DET,RS,DET,1849.0,,76,82,-6
202501180DET,RS,DET,1849.0,,77,82,-5
202501180DET,RS,DET,1861.0,,77,84,-7
202501180DET,RS,DET,1896.0,,79,84,-5
202501180DET,RS,DET,1911.0,,80,84,-4
202501180DET,RS,DET,1911.0,,81,84,-3
202501180DET,RS,DET,1930.0,,81,86,-5
202501180DET,RS,DET,1942.0,,83,86,-3
202501180DET,RS,DET,1949.0,,83,87,-4
202501180DET,RS,DET,1967.0,,85,87,-2
202501180DET,RS,DET,1973.0,,85,89,-4
202501180DET,RS,DET,1990.0,,87,89,-2
202501180DET,RS,DET,2036.0,T,89,89,0
202501180DET,RS,DET,2048.0,,89,91,-2
202501180DET,RS,DET,2067.0,,90,91,-1
202501180DET,RS,DET,2092.0,T,91,91,0
202501180DET,RS,DET,2092.0,LC,92,91,1
202501180DET,RS,DET,2101.0,LC,92,93,-1
202501180DET,RS,DET,2117.0,LC,95,93,2
202501180DET,RS,DET,2132.0,T,95,95,0
202501180DET,RS,DET,2156.0,,97,95,2
202501180DET,RS,DET,2156.0,,98,95,3
202501180DET,RS,DET,2175.0,,98,96,2
202501180DET,RS,DET,2175.0,,98,97,1
202501180DET,RS,DET,2197.0,LC,98,99,-1
202501180DET,RS,DET,2214.0,LC,100,99,1
202501180DET,RS,DET,2236.0,LC,100,102,-2
202501180DET,RS,DET,2252.0,T,102,102,0
202501180DET,RS,DET,2269.0,,102,104,-2
202501180DET,RS,DET,2287.0,T,104,104,0
202501180DET,RS,DET,2299.0,,104,106,-2
202501180DET,RS,DET,2315.0,T,106,106,0
202501180DET,RS,DET,2358.0,,106,107,-1
202501180DET,RS,DET,2401.0,,106,109,-3
202501180DET,RS,DET,2416.0,,108,109,-1
202501180DET,RS,DET,2474.0,LC,110,109,1
202501180DET,RS,DET,2531.0,T,110,110,0
202501180DET,RS,DET,2531.0,LC,110,111,-1
202501180DET,RS,DET,2553.0,LC,112,111,1
202501180DET,RS,DET,2622.0,,114,111,3
202501180DET,RS,DET,2635.0,,114,113,1
202501180DET,RS,DET,2663.0,,117,113,4
202501180DET,RS,DET,2711.0,,117,115,2
202501180DET,RS,DET,2732.0,,119,115,4
202501180DET,RS,DET,2779.0,,119,116,3
202501180DET,RS,DET,2779.0,,119,117,2
202501180DET,RS,DET,2815.0,,121,117,4
202501180DET,RS,DET,2859.0,,121,118,3
202501180DET,RS,DET,2866.0,,122,118,4
202501180DET,RS,DET,2866.0,,123,118,5
202501180DET,RS,DET,2874.0,,124,118,6
202501180DET,RS,DET,2874.0,,125,118,7
202501180DET,RS,DET,2879.0,F,125,121,4
202501180DET,RS,DET,2880.0,,125,121,4
202501200CLE,RS,CLE,0.0,,0,0,0
202501200CLE,RS,CLE,16.0,,0,2,-2
202501200CLE,RS,CLE,67.0,,1,2,-1
202501200CLE,RS,CLE,67.0,T,2,2,0
202501200CLE,RS,CLE,77.0,,2,5,-3
202501200CLE,RS,CLE,95.0,T,5,5,0
202501200CLE,RS,CLE,106.0,,5,7,-2
202501200CLE,RS,CLE,120.0,T,7,7,0
202501200CLE,RS,CLE,170.0,,7,8,-1
202501200CLE,RS,CLE,170.0,,7,9,-2
202501200CLE,RS,CLE,213.0,,7,11,-4
202501200CLE,RS,CLE,228.0,,9,11,-2
202501200CLE,RS,CLE,247.0,,9,14,-5
202501200CLE,RS,CLE,263.0,,11,14,-3
202501200CLE,RS,CLE,315.0,,13,14,-1
202501200CLE,RS,CLE,337.0,,13,16,-3
202501200CLE,RS,CLE,371.0,,13,17,-4
202501200CLE,RS,CLE,381.0,,15,17,-2
202501200CLE,RS,CLE,408.0,LC,18,17,1
202501200CLE,RS,CLE,422.0,LC,18,20,-2
202501200CLE,RS,CLE,438.0,T,20,20,0
202501200CLE,RS,CLE,452.0,,20,22,-2
202501200CLE,RS,CLE,471.0,LC,23,22,1
202501200CLE,RS,CLE,518.0,LC,23,24,-1
202501200CLE,RS,CLE,558.0,,23,27,-4
202501200CLE,RS,CLE,634.0,,25,27,-2
202501200CLE,RS,CLE,673.0,T,27,27,0
202501200CLE,RS,CLE,753.0,,27,30,-3
202501200CLE,RS,CLE,820.0,,27,32,-5
202501200CLE,RS,CLE,848.0,,27,34,-7
202501200CLE,RS,CLE,909.0,,27,36,-9
202501200CLE,RS,CLE,918.0,,30,36,-6
202501200CLE,RS,CLE,943.0,,32,36,-4
202501200CLE,RS,CLE,966.0,,32,39,-7
202501200CLE,RS,CLE,1026.0,,32,42,-10
202501200CLE,RS,CLE,1049.0,,35,42,-7
202501200CLE,RS,CLE,1060.0,,35,43,-8
202501200CLE,RS,CLE,1060.0,,35,44,-9
202501200CLE,RS,CLE,1089.0,,37,44,-7
202501200CLE,RS,CLE,1150.0,,38,44,-6
202501200CLE,RS,CLE,1150.0,,39,44,-5
202501200CLE,RS,CLE,1182.0,,39,46,-7
202501200CLE,RS,CLE,1182.0,,39,47,-8
202501200CLE,RS,CLE,1206.0,,39,50,-11
202501200CLE,RS,CLE,1252.0,,41,50,-9
202501200CLE,RS,CLE,1265.0,,41,53,-12
202501200CLE,RS,CLE,1291.0,,44,53,-9
202501200CLE,RS,CLE,1304.0,,44,54,-10
202501200CLE,RS,CLE,1330.0,,44,55,-11
202501200CLE,RS,CLE,1368.0,,45,55,-10
202501200CLE,RS,CLE,1385.0,,45,57,-12
202501200CLE,RS,CLE,1411.0,,45,59,-14
202501200CLE,RS,CLE,1428.0,,46,59,-13
202501200CLE,RS,CLE,1467.0,,48,59,-11
202501200CLE,RS,CLE,1482.0,,48,62,-14
202501200CLE,RS,CLE,1510.0,,48,65,-17
202501200CLE,RS,CLE,1543.0,,48,67,-19
202501200CLE,RS,CLE,1592.0,,48,69,-21
202501200CLE,RS,CLE,1592.0,,48,70,-22
202501200CLE,RS,CLE,1605.0,,51,70,-19
202501200CLE,RS,CLE,1617.0,,51,72,-21
202501200CLE,RS,CLE,1617.0,,51,73,-22
202501200CLE,RS,CLE,1631.0,,53,73,-20
202501200CLE,RS,CLE,1645.0,,53,75,-22
202501200CLE,RS,CLE,1657.0,,55,75,-20
202501200CLE,RS,CLE,1745.0,,55,78,-23
202501200CLE,RS,CLE,1761.0,,57,78,-21
202501200CLE,RS,CLE,1782.0,,57,80,-23
202501200CLE,RS,CLE,1793.0,,60,80,-20
202501200CLE,RS,CLE,1813.0,,62,80,-18
202501200CLE,RS,CLE,1830.0,,62,82,-20
202501200CLE,RS,CLE,1878.0,,64,82,-18
202501200CLE,RS,CLE,1914.0,,65,82,-17
202501200CLE,RS,CLE,1914.0,,66,82,-16
202501200CLE,RS,CLE,1988.0,,68,82,-14
202501200CLE,RS,CLE,2012.0,,68,85,-17
202501200CLE,RS,CLE,2048.0,,68,86,-18
202501200CLE,RS,CLE,2048.0,,68,87,-19
202501200CLE,RS,CLE,2065.0,,70,87,-17
202501200CLE,RS,CLE,2124.0,,70,90,-20
202501200CLE,RS,CLE,2159.0,,70,93,-23
202501200CLE,RS,CLE,2188.0,,70,95,-25
202501200CLE,RS,CLE,2282.0,,70,96,-26
202501200CLE,RS,CLE,2282.0,,70,97,-27
202501200CLE,RS,CLE,2309.0,,70,98,-28
202501200CLE,RS,CLE,2329.0,,72,98,-26
202501200CLE,RS,CLE,2341.0,,72,100,-28
202501200CLE,RS,CLE,2352.0,,74,100,-26
202501200CLE,RS,CLE,2373.0,,74,101,-27
202501200CLE,RS,CLE,2373.0,,74,102,-28
202501200CLE,RS,CLE,2394.0,,74,105,-31
202501200CLE,RS,CLE,2424.0,,76,105,-29
202501200CLE,RS,CLE,2440.0,,76,108,-32
202501200CLE,RS,CLE,2454.0,,78,108,-30
202501200CLE,RS,CLE,2493.0,,78,110,-32
202501200CLE,RS,CLE,2529.0,,80,110,-30
202501200CLE,RS,CLE,2557.0,,83,110,-27
202501200CLE,RS,CLE,2577.0,,84,110,-26
202501200CLE,RS,CLE,2577.0,,85,110,-25
202501200CLE,RS,CLE,2596.0,,85,113,-28
202501200CLE,RS,CLE,2654.0,,87,113,-26
202501200CLE,RS,CLE,2673.0,,87,116,-29
202501200CLE,RS,CLE,2719.0,,90,116,-26
202501200CLE,RS,CLE,2764.0,,90,118,-28
202501200CLE,RS,CLE,2804.0,F,92,118,-26
202501200CLE,RS,CLE,2880.0,,92,118,-26
202501220BRK,RS,BRK,0.0,,0,0,0
202501220BRK,RS,BRK,110.0,,2,0,2
202501220BRK,RS,BRK,124.0,T,2,2,0
202501220BRK,RS,BRK,134.0,,4,2,2
202501220BRK,RS,BRK,165.0,,6,2,4
202501220BRK,RS,BRK,285.0,,9,2,7
202501220BRK,RS,BRK,321.0,,11,2,9
202501220BRK,RS,BRK,381.0,,14,2,12
202501220BRK,RS,BRK,406.0,,14,3,11
202501220BRK,RS,BRK,406.0,,14,4,10
202501220BRK,RS,BRK,419.0,,16,4,12
202501220BRK,RS,BRK,436.0,,16,7,9
202501220BRK,RS,BRK,460.0,,18,7,11
202501220BRK,RS,BRK,510.0,,20,7,13
202501220BRK,RS,BRK,523.0,,20,9,11
202501220BRK,RS,BRK,564.0,,20,11,9
202501220BRK,RS,BRK,604.0,,21,11,10
202501220BRK,RS,BRK,604.0,,22,11,11
202501220BRK,RS,BRK,639.0,,23,11,12
