id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501170SAS,RS,MEM,1669.0,T,73,73,0
202501170SAS,RS,MEM,1698.0,,73,75,-2
202501170SAS,RS,MEM,1742.0,,73,77,-4
202501170SAS,RS,MEM,1762.0,,73,79,-6
202501170SAS,RS,MEM,1780.0,,76,79,-3
202501170SAS,RS,MEM,1807.0,,78,79,-1
202501170SAS,RS,MEM,1819.0,,78,80,-2
202501170SAS,RS,MEM,1819.0,,78,81,-3
202501170SAS,RS,MEM,1839.0,,79,81,-2
202501170SAS,RS,MEM,1839.0,,80,81,-1
202501170SAS,RS,MEM,1843.0,,80,82,-2
202501170SAS,RS,MEM,1860.0,,80,84,-4
202501170SAS,RS,MEM,1873.0,,82,84,-2
202501170SAS,RS,MEM,1889.0,,82,86,-4
202501170SAS,RS,MEM,1906.0,,84,86,-2
202501170SAS,RS,MEM,1946.0,T,86,86,0
202501170SAS,RS,MEM,1968.0,,86,88,-2
202501170SAS,RS,MEM,1994.0,,86,90,-4
202501170SAS,RS,MEM,2019.0,,86,93,-7
202501170SAS,RS,MEM,2041.0,,86,95,-9
202501170SAS,RS,MEM,2072.0,,86,98,-12
202501170SAS,RS,MEM,2097.0,,86,100,-14
202501170SAS,RS,MEM,2160.0,,86,102,-16
202501170SAS,RS,MEM,2185.0,,86,104,-18
202501170SAS,RS,MEM,2196.0,,87,104,-17
202501170SAS,RS,MEM,2228.0,,89,104,-15
202501170SAS,RS,MEM,2260.0,,91,104,-13
202501170SAS,RS,MEM,2268.0,,91,105,-14
202501170SAS,RS,MEM,2268.0,,91,106,-15
202501170SAS,RS,MEM,2280.0,,94,106,-12
202501170SAS,RS,MEM,2290.0,,94,109,-15
202501170SAS,RS,MEM,2312.0,,94,110,-16
202501170SAS,RS,MEM,2331.0,,94,113,-19
202501170SAS,RS,MEM,2359.0,,94,115,-21
202501170SAS,RS,MEM,2397.0,,96,115,-19
202501170SAS,RS,MEM,2475.0,,96,118,-22
202501170SAS,RS,MEM,2488.0,,99,118,-19
202501170SAS,RS,MEM,2534.0,,99,121,-22
202501170SAS,RS,MEM,2550.0,,102,121,-19
202501170SAS,RS,MEM,2570.0,,102,124,-22
202501170SAS,RS,MEM,2610.0,,105,124,-19
202501170SAS,RS,MEM,2626.0,,105,126,-21
202501170SAS,RS,MEM,2652.0,,105,128,-23
202501170SAS,RS,MEM,2679.0,,105,130,-25
202501170SAS,RS,MEM,2707.0,,105,132,-27
202501170SAS,RS,MEM,2745.0,,105,135,-30
202501170SAS,RS,MEM,2768.0,,107,135,-28
202501170SAS,RS,MEM,2779.0,,107,138,-31
202501170SAS,RS,MEM,2799.0,,109,138,-29
202501170SAS,RS,MEM,2814.0,,109,140,-31
202501170SAS,RS,MEM,2826.0,F,112,140,-28
202501170SAS,RS,MEM,2880.0,,112,140,-28
202501190MIA,RS,MIA,0.0,,0,0,0
202501190MIA,RS,MIA,11.0,,2,0,2
202501190MIA,RS,MIA,36.0,T,2,2,0
202501190MIA,RS,MIA,101.0,LC,2,3,-1
202501190MIA,RS,MIA,101.0,,2,4,-2
202501190MIA,RS,MIA,115.0,T,4,4,0
202501190MIA,RS,MIA,142.0,LC,6,4,2
202501190MIA,RS,MIA,170.0,,9,4,5
202501190MIA,RS,MIA,187.0,,9,6,3
202501190MIA,RS,MIA,225.0,,12,6,6
202501190MIA,RS,MIA,263.0,,13,6,7
202501190MIA,RS,MIA,276.0,,13,8,5
202501190MIA,RS,MIA,290.0,,15,8,7
202501190MIA,RS,MIA,341.0,,15,10,5
202501190MIA,RS,MIA,385.0,,15,12,3
202501190MIA,RS,MIA,459.0,,17,12,5
202501190MIA,RS,MIA,507.0,,20,12,8
202501190MIA,RS,MIA,527.0,,20,14,6
202501190MIA,RS,MIA,551.0,,23,14,9
202501190MIA,RS,MIA,566.0,,23,16,7
202501190MIA,RS,MIA,588.0,,25,16,9
202501190MIA,RS,MIA,605.0,,25,18,7
202501190MIA,RS,MIA,615.0,,26,18,8
202501190MIA,RS,MIA,615.0,,27,18,9
202501190MIA,RS,MIA,615.0,,28,18,10
202501190MIA,RS,MIA,647.0,,30,18,12
202501190MIA,RS,MIA,679.0,,30,20,10
202501190MIA,RS,MIA,738.0,,30,21,9
202501190MIA,RS,MIA,738.0,,30,22,8
202501190MIA,RS,MIA,762.0,,30,24,6
202501190MIA,RS,MIA,780.0,,32,24,8
202501190MIA,RS,MIA,797.0,,32,26,6
202501190MIA,RS,MIA,859.0,,34,26,8
202501190MIA,RS,MIA,870.0,,36,26,10
202501190MIA,RS,MIA,904.0,,39,26,13
202501190MIA,RS,MIA,915.0,,39,28,11
202501190MIA,RS,MIA,937.0,,39,30,9
202501190MIA,RS,MIA,1000.0,,39,32,7
202501190MIA,RS,MIA,1114.0,,39,35,4
202501190MIA,RS,MIA,1133.0,,41,35,6
202501190MIA,RS,MIA,1180.0,,41,38,3
202501190MIA,RS,MIA,1215.0,,41,40,1
202501190MIA,RS,MIA,1240.0,LC,41,43,-2
202501190MIA,RS,MIA,1296.0,,41,46,-5
202501190MIA,RS,MIA,1472.0,,44,46,-2
202501190MIA,RS,MIA,1483.0,,44,49,-5
202501190MIA,RS,MIA,1512.0,,46,49,-3
202501190MIA,RS,MIA,1517.0,,46,50,-4
202501190MIA,RS,MIA,1517.0,,46,51,-5
202501190MIA,RS,MIA,1552.0,,46,53,-7
202501190MIA,RS,MIA,1574.0,,46,56,-10
202501190MIA,RS,MIA,1597.0,,48,56,-8
202501190MIA,RS,MIA,1611.0,,48,58,-10
202501190MIA,RS,MIA,1623.0,,49,58,-9
202501190MIA,RS,MIA,1658.0,,51,58,-7
202501190MIA,RS,MIA,1680.0,,51,60,-9
202501190MIA,RS,MIA,1699.0,,51,62,-11
202501190MIA,RS,MIA,1708.0,,52,62,-10
202501190MIA,RS,MIA,1726.0,,52,64,-12
202501190MIA,RS,MIA,1757.0,,52,66,-14
202501190MIA,RS,MIA,1784.0,,52,68,-16
202501190MIA,RS,MIA,1815.0,,52,71,-19
202501190MIA,RS,MIA,1827.0,,55,71,-16
202501190MIA,RS,MIA,1837.0,,55,74,-19
202501190MIA,RS,MIA,1862.0,,55,76,-21
202501190MIA,RS,MIA,1886.0,,55,79,-24
202501190MIA,RS,MIA,1916.0,,58,79,-21
202501190MIA,RS,MIA,1954.0,,58,82,-24
202501190MIA,RS,MIA,1972.0,,60,82,-22
202501190MIA,RS,MIA,2005.0,,62,82,-20
202501190MIA,RS,MIA,2027.0,,62,85,-23
202501190MIA,RS,MIA,2043.0,,64,85,-21
202501190MIA,RS,MIA,2054.0,,64,88,-24
202501190MIA,RS,MIA,2094.0,,66,88,-22
202501190MIA,RS,MIA,2129.0,,66,90,-24
202501190MIA,RS,MIA,2144.0,,68,90,-22
202501190MIA,RS,MIA,2160.0,,68,91,-23
202501190MIA,RS,MIA,2160.0,,68,92,-24
202501190MIA,RS,MIA,2195.0,,68,95,-27
202501190MIA,RS,MIA,2211.0,,71,95,-24
202501190MIA,RS,MIA,2248.0,,73,95,-22
202501190MIA,RS,MIA,2266.0,,76,95,-19
202501190MIA,RS,MIA,2291.0,,76,97,-21
202501190MIA,RS,MIA,2308.0,,77,97,-20
202501190MIA,RS,MIA,2310.0,,80,97,-17
202501190MIA,RS,MIA,2331.0,,80,100,-20
202501190MIA,RS,MIA,2351.0,,83,100,-17
202501190MIA,RS,MIA,2376.0,,86,100,-14
202501190MIA,RS,MIA,2392.0,,86,103,-17
202501190MIA,RS,MIA,2441.0,,86,105,-19
202501190MIA,RS,MIA,2461.0,,88,105,-17
202501190MIA,RS,MIA,2471.0,,88,106,-18
202501190MIA,RS,MIA,2471.0,,88,107,-19
202501190MIA,RS,MIA,2484.0,,89,107,-18
202501190MIA,RS,MIA,2503.0,,89,110,-21
202501190MIA,RS,MIA,2521.0,,92,110,-18
202501190MIA,RS,MIA,2541.0,,92,112,-20
202501190MIA,RS,MIA,2561.0,,92,114,-22
202501190MIA,RS,MIA,2582.0,,95,114,-19
202501190MIA,RS,MIA,2600.0,,95,116,-21
202501190MIA,RS,MIA,2608.0,,97,116,-19
202501190MIA,RS,MIA,2625.0,,97,119,-22
202501190MIA,RS,MIA,2648.0,,98,119,-21
202501190MIA,RS,MIA,2648.0,,99,119,-20
202501190MIA,RS,MIA,2669.0,,99,121,-22
202501190MIA,RS,MIA,2711.0,,101,121,-20
202501190MIA,RS,MIA,2736.0,,101,124,-23
202501190MIA,RS,MIA,2748.0,,103,124,-21
202501190MIA,RS,MIA,2763.0,,103,126,-23
202501190MIA,RS,MIA,2795.0,,103,128,-25
202501190MIA,RS,MIA,2826.0,,105,128,-23
202501190MIA,RS,MIA,2867.0,F,107,128,-21
202501190MIA,RS,MIA,2880.0,,107,128,-21
202501230IND,RS,IND,0.0,,0,0,0
202501230IND,RS,IND,30.0,,0,2,-2
202501230IND,RS,IND,50.0,T,2,2,0
202501230IND,RS,IND,100.0,LC,4,2,2
202501230IND,RS,IND,131.0,,6,2,4
202501230IND,RS,IND,175.0,,6,5,1
202501230IND,RS,IND,224.0,LC,6,7,-1
202501230IND,RS,IND,243.0,,6,9,-3
202501230IND,RS,IND,265.0,,8,9,-1
202501230IND,RS,IND,275.0,,8,12,-4
202501230IND,RS,IND,313.0,,11,12,-1
202501230IND,RS,IND,332.0,LC,13,12,1
202501230IND,RS,IND,355.0,,15,12,3
202501230IND,RS,IND,439.0,,15,14,1
202501230IND,RS,IND,454.0,,18,14,4
202501230IND,RS,IND,468.0,,18,16,2
202501230IND,RS,IND,501.0,,20,16,4
202501230IND,RS,IND,515.0,,20,19,1
202501230IND,RS,IND,526.0,,22,19,3
202501230IND,RS,IND,542.0,T,22,22,0
202501230IND,RS,IND,614.0,LC,22,23,-1
202501230IND,RS,IND,614.0,,22,24,-2
202501230IND,RS,IND,630.0,LC,25,24,1
202501230IND,RS,IND,638.0,LC,25,27,-2
202501230IND,RS,IND,653.0,T,27,27,0
202501230IND,RS,IND,697.0,LC,30,27,3
202501230IND,RS,IND,718.0,,30,29,1
202501230IND,RS,IND,820.0,LC,30,31,-1
202501230IND,RS,IND,856.0,,30,33,-3
202501230IND,RS,IND,879.0,,30,35,-5
202501230IND,RS,IND,907.0,,32,35,-3
202501230IND,RS,IND,920.0,,32,37,-5
202501230IND,RS,IND,927.0,,34,37,-3
202501230IND,RS,IND,950.0,,34,39,-5
202501230IND,RS,IND,959.0,,37,39,-2
202501230IND,RS,IND,1000.0,,37,41,-4
202501230IND,RS,IND,1021.0,,40,41,-1
202501230IND,RS,IND,1036.0,,40,43,-3
202501230IND,RS,IND,1096.0,,42,43,-1
202501230IND,RS,IND,1123.0,LC,44,43,1
202501230IND,RS,IND,1153.0,,47,43,4
202501230IND,RS,IND,1169.0,,47,46,1
202501230IND,RS,IND,1188.0,LC,47,48,-1
202501230IND,RS,IND,1209.0,LC,50,48,2
202501230IND,RS,IND,1218.0,,50,49,1
202501230IND,RS,IND,1218.0,T,50,50,0
202501230IND,RS,IND,1232.0,,52,50,2
202501230IND,RS,IND,1264.0,,54,50,4
202501230IND,RS,IND,1274.0,,54,53,1
202501230IND,RS,IND,1304.0,,56,53,3
202501230IND,RS,IND,1364.0,,56,55,1
202501230IND,RS,IND,1382.0,,58,55,3
202501230IND,RS,IND,1389.0,,58,57,1
202501230IND,RS,IND,1440.0,,60,57,3
202501230IND,RS,IND,1472.0,,63,57,6
202501230IND,RS,IND,1488.0,,63,60,3
202501230IND,RS,IND,1505.0,,66,60,6
202501230IND,RS,IND,1514.0,,66,61,5
202501230IND,RS,IND,1514.0,,66,62,4
202501230IND,RS,IND,1539.0,,68,62,6
202501230IND,RS,IND,1570.0,,69,62,7
202501230IND,RS,IND,1570.0,,70,62,8
202501230IND,RS,IND,1591.0,,70,64,6
202501230IND,RS,IND,1605.0,,72,64,8
202501230IND,RS,IND,1634.0,,75,64,11
202501230IND,RS,IND,1674.0,,77,64,13
202501230IND,RS,IND,1687.0,,77,67,10
202501230IND,RS,IND,1709.0,,80,67,13
202501230IND,RS,IND,1751.0,,80,69,11
202501230IND,RS,IND,1786.0,,80,71,9
202501230IND,RS,IND,1823.0,,82,71,11
202501230IND,RS,IND,1858.0,,85,71,14
202501230IND,RS,IND,1885.0,,87,71,16
202501230IND,RS,IND,1908.0,,90,71,19
202501230IND,RS,IND,1924.0,,90,73,17
202501230IND,RS,IND,1924.0,,90,74,16
202501230IND,RS,IND,1948.0,,92,74,18
202501230IND,RS,IND,1958.0,,93,74,19
202501230IND,RS,IND,1958.0,,94,74,20
202501230IND,RS,IND,1969.0,,94,76,18
202501230IND,RS,IND,1997.0,,94,77,17
202501230IND,RS,IND,1997.0,,94,78,16
202501230IND,RS,IND,2039.0,,96,78,18
202501230IND,RS,IND,2077.0,,99,78,21
202501230IND,RS,IND,2103.0,,101,78,23
202501230IND,RS,IND,2114.0,,101,80,21
202501230IND,RS,IND,2132.0,,103,80,23
202501230IND,RS,IND,2160.0,,105,80,25
202501230IND,RS,IND,2196.0,,105,82,23
202501230IND,RS,IND,2214.0,,107,82,25
202501230IND,RS,IND,2227.0,,107,85,22
202501230IND,RS,IND,2248.0,,107,87,20
202501230IND,RS,IND,2269.0,,109,87,22
202501230IND,RS,IND,2289.0,,110,87,23
202501230IND,RS,IND,2289.0,,111,87,24
202501230IND,RS,IND,2316.0,,113,87,26
202501230IND,RS,IND,2327.0,,113,89,24
202501230IND,RS,IND,2337.0,,115,89,26
202501230IND,RS,IND,2372.0,,115,92,23
202501230IND,RS,IND,2397.0,,117,92,25
202501230IND,RS,IND,2416.0,,117,94,23
202501230IND,RS,IND,2434.0,,117,96,21
202501230IND,RS,IND,2450.0,,117,99,18
202501230IND,RS,IND,2476.0,,120,99,21
202501230IND,RS,IND,2500.0,,122,99,23
202501230IND,RS,IND,2513.0,,122,101,21
202501230IND,RS,IND,2526.0,,125,101,24
202501230IND,RS,IND,2569.0,,127,101,26
202501230IND,RS,IND,2608.0,,129,101,28
202501230IND,RS,IND,2623.0,,129,103,26
202501230IND,RS,IND,2652.0,,129,106,23
202501230IND,RS,IND,2670.0,,131,106,25
202501230IND,RS,IND,2734.0,,134,106,28
202501230IND,RS,IND,2757.0,,134,108,26
202501230IND,RS,IND,2779.0,,136,108,28
202501230IND,RS,IND,2798.0,,136,110,26
202501230IND,RS,IND,2824.0,,138,110,28
202501230IND,RS,IND,2848.0,F,140,110,30
202501230IND,RS,IND,2880.0,,140,110,30
202501250SAS,RS,IND,0.0,,0,0,0
202501250SAS,RS,IND,19.0,,0,2,-2
202501250SAS,RS,IND,86.0,T,2,2,0
202501250SAS,RS,IND,99.0,,2,5,-3
202501250SAS,RS,IND,119.0,T,5,5,0
202501250SAS,RS,IND,140.0,,5,6,-1
202501250SAS,RS,IND,140.0,,5,7,-2
202501250SAS,RS,IND,151.0,T,7,7,0
202501250SAS,RS,IND,164.0,,7,9,-2
202501250SAS,RS,IND,206.0,T,9,9,0
202501250SAS,RS,IND,220.0,,9,11,-2
202501250SAS,RS,IND,258.0,,9,13,-4
202501250SAS,RS,IND,277.0,,11,13,-2
202501250SAS,RS,IND,295.0,,11,15,-4
202501250SAS,RS,IND,332.0,,11,18,-7
202501250SAS,RS,IND,349.0,,14,18,-4
202501250SAS,RS,IND,372.0,,16,18,-2
202501250SAS,RS,IND,382.0,,16,20,-4
202501250SAS,RS,IND,417.0,,16,21,-5
202501250SAS,RS,IND,426.0,,18,21,-3
202501250SAS,RS,IND,448.0,,18,23,-5
202501250SAS,RS,IND,559.0,,18,25,-7
202501250SAS,RS,IND,594.0,,18,27,-9
202501250SAS,RS,IND,617.0,,20,27,-7
202501250SAS,RS,IND,639.0,,22,27,-5
202501250SAS,RS,IND,660.0,,22,30,-8
202501250SAS,RS,IND,689.0,,22,33,-11
202501250SAS,RS,IND,714.0,,24,33,-9
202501250SAS,RS,IND,766.0,,24,35,-11
202501250SAS,RS,IND,785.0,,26,35,-9
202501250SAS,RS,IND,802.0,,26,37,-11
202501250SAS,RS,IND,853.0,,28,37,-9
202501250SAS,RS,IND,868.0,,31,37,-6
202501250SAS,RS,IND,910.0,,31,39,-8
202501250SAS,RS,IND,923.0,,34,39,-5
202501250SAS,RS,IND,943.0,,35,39,-4
202501250SAS,RS,IND,968.0,,37,39,-2
202501250SAS,RS,IND,1016.0,,38,39,-1
202501250SAS,RS,IND,1016.0,T,39,39,0
202501250SAS,RS,IND,1029.0,,39,42,-3
202501250SAS,RS,IND,1048.0,,41,42,-1
202501250SAS,RS,IND,1060.0,,41,45,-4
202501250SAS,RS,IND,1096.0,,43,45,-2
202501250SAS,RS,IND,1096.0,,44,45,-1
202501250SAS,RS,IND,1109.0,,44,48,-4
202501250SAS,RS,IND,1140.0,,44,50,-6
202501250SAS,RS,IND,1155.0,,46,50,-4
202501250SAS,RS,IND,1155.0,,47,50,-3
202501250SAS,RS,IND,1222.0,,47,52,-5
202501250SAS,RS,IND,1265.0,,47,53,-6
202501250SAS,RS,IND,1265.0,,47,54,-7
202501250SAS,RS,IND,1267.0,,47,56,-9
202501250SAS,RS,IND,1295.0,,50,56,-6
202501250SAS,RS,IND,1311.0,,50,58,-8
202501250SAS,RS,IND,1341.0,,50,61,-11
202501250SAS,RS,IND,1389.0,,50,63,-13
202501250SAS,RS,IND,1440.0,,50,65,-15
202501250SAS,RS,IND,1462.0,,50,67,-17
202501250SAS,RS,IND,1477.0,,52,67,-15
202501250SAS,RS,IND,1477.0,,53,67,-14
202501250SAS,RS,IND,1506.0,,55,67,-12
202501250SAS,RS,IND,1506.0,,56,67,-11
202501250SAS,RS,IND,1527.0,,57,67,-10
202501250SAS,RS,IND,1540.0,,57,69,-12
202501250SAS,RS,IND,1578.0,,59,69,-10
202501250SAS,RS,IND,1602.0,,59,71,-12
202501250SAS,RS,IND,1620.0,,62,71,-9
202501250SAS,RS,IND,1646.0,,63,71,-8
202501250SAS,RS,IND,1661.0,,63,74,-11
202501250SAS,RS,IND,1673.0,,65,74,-9
202501250SAS,RS,IND,1696.0,,67,74,-7
202501250SAS,RS,IND,1696.0,,68,74,-6
202501250SAS,RS,IND,1733.0,,69,74,-5
202501250SAS,RS,IND,1756.0,,69,76,-7
202501250SAS,RS,IND,1779.0,,72,76,-4
202501250SAS,RS,IND,1808.0,,73,76,-3
202501250SAS,RS,IND,1833.0,,74,76,-2
202501250SAS,RS,IND,1833.0,,75,76,-1
202501250SAS,RS,IND,1864.0,LC,77,76,1
202501250SAS,RS,IND,1878.0,LC,77,79,-2
202501250SAS,RS,IND,1904.0,LC,80,79,1
202501250SAS,RS,IND,1955.0,LC,80,81,-1
202501250SAS,RS,IND,1987.0,,80,84,-4
202501250SAS,RS,IND,2015.0,,80,87,-7
202501250SAS,RS,IND,2060.0,,80,90,-10
202501250SAS,RS,IND,2078.0,,82,90,-8
202501250SAS,RS,IND,2090.0,,82,92,-10
202501250SAS,RS,IND,2100.0,,83,92,-9
202501250SAS,RS,IND,2118.0,,83,95,-12
202501250SAS,RS,IND,2140.0,,83,98,-15
202501250SAS,RS,IND,2160.0,,86,98,-12
202501250SAS,RS,IND,2192.0,,86,100,-14
202501250SAS,RS,IND,2218.0,,86,102,-16
202501250SAS,RS,IND,2230.0,,89,102,-13
202501250SAS,RS,IND,2267.0,,89,104,-15
202501250SAS,RS,IND,2278.0,,92,104,-12
202501250SAS,RS,IND,2302.0,,92,105,-13
202501250SAS,RS,IND,2302.0,,92,106,-14
202501250SAS,RS,IND,2315.0,,94,106,-12
202501250SAS,RS,IND,2329.0,,94,108,-14
202501250SAS,RS,IND,2340.0,,94,110,-16
202501250SAS,RS,IND,2366.0,,94,111,-17
202501250SAS,RS,IND,2366.0,,94,112,-18
202501250SAS,RS,IND,2397.0,,94,114,-20
202501250SAS,RS,IND,2442.0,,94,116,-22
202501250SAS,RS,IND,2479.0,,94,118,-24
202501250SAS,RS,IND,2508.0,,94,120,-26
202501250SAS,RS,IND,2546.0,,94,123,-29
202501250SAS,RS,IND,2563.0,,96,123,-27
202501250SAS,RS,IND,2590.0,,96,125,-29
202501250SAS,RS,IND,2607.0,,97,125,-28
202501250SAS,RS,IND,2645.0,,97,127,-30
202501250SAS,RS,IND,2696.0,,97,129,-32
202501250SAS,RS,IND,2746.0,,98,129,-31
202501250SAS,RS,IND,2785.0,,98,130,-32
202501250SAS,RS,IND,2785.0,,98,131,-33
202501250SAS,RS,IND,2791.0,,98,134,-36
202501250SAS,RS,IND,2811.0,,98,135,-37
202501250SAS,RS,IND,2811.0,F,98,136,-38
202501250SAS,RS,IND,2880.0,,98,136,-38
202501290SAS,RS,LAC,0.0,,0,0,0
202501290SAS,RS,LAC,19.0,,2,0,2
202501290SAS,RS,LAC,79.0,,4,0,4
202501290SAS,RS,LAC,116.0,,4,2,2
202501290SAS,RS,LAC,130.0,,6,2,4
202501290SAS,RS,LAC,136.0,,6,5,1
202501290SAS,RS,LAC,159.0,LC,6,7,-1
202501290SAS,RS,LAC,192.0,LC,9,7,2
202501290SAS,RS,LAC,241.0,T,9,9,0
202501290SAS,RS,LAC,251.0,,12,9,3
202501290SAS,RS,LAC,278.0,,14,9,5
202501290SAS,RS,LAC,294.0,,14,11,3
202501290SAS,RS,LAC,329.0,,14,12,2
202501290SAS,RS,LAC,329.0,,14,13,1
202501290SAS,RS,LAC,352.0,LC,14,15,-1
202501290SAS,RS,LAC,380.0,LC,17,15,2
202501290SAS,RS,LAC,396.0,T,17,17,0
202501290SAS,RS,LAC,415.0,,20,17,3
202501290SAS,RS,LAC,440.0,,20,19,1
202501290SAS,RS,LAC,488.0,,22,19,3
202501290SAS,RS,LAC,527.0,T,22,22,0
202501290SAS,RS,LAC,567.0,LC,22,23,-1
202501290SAS,RS,LAC,595.0,,22,25,-3
202501290SAS,RS,LAC,605.0,,24,25,-1
202501290SAS,RS,LAC,605.0,T,25,25,0
202501290SAS,RS,LAC,670.0,LC,26,25,1
202501290SAS,RS,LAC,678.0,,28,25,3
202501290SAS,RS,LAC,685.0,,30,25,5
202501290SAS,RS,LAC,702.0,,30,27,3
202501290SAS,RS,LAC,715.0,,31,27,4
202501290SAS,RS,LAC,715.0,,32,27,5
202501290SAS,RS,LAC,720.0,,32,30,2
202501290SAS,RS,LAC,730.0,T,32,32,0
202501290SAS,RS,LAC,745.0,,34,32,2
202501290SAS,RS,LAC,764.0,,36,32,4
202501290SAS,RS,LAC,892.0,,36,35,1
202501290SAS,RS,LAC,935.0,LC,36,38,-2
202501290SAS,RS,LAC,953.0,T,38,38,0
202501290SAS,RS,LAC,973.0,,38,40,-2
202501290SAS,RS,LAC,973.0,,38,41,-3
202501290SAS,RS,LAC,981.0,,39,41,-2
202501290SAS,RS,LAC,981.0,,40,41,-1
202501290SAS,RS,LAC,1015.0,,40,42,-2
202501290SAS,RS,LAC,1015.0,,40,43,-3
202501290SAS,RS,LAC,1015.0,,40,44,-4
202501290SAS,RS,LAC,1027.0,,42,44,-2
202501290SAS,RS,LAC,1044.0,,42,46,-4
202501290SAS,RS,LAC,1055.0,,44,46,-2
202501290SAS,RS,LAC,1079.0,,44,49,-5
202501290SAS,RS,LAC,1092.0,,47,49,-2
202501290SAS,RS,LAC,1107.0,,47,51,-4
202501290SAS,RS,LAC,1131.0,,47,54,-7
202501290SAS,RS,LAC,1154.0,,49,54,-5
202501290SAS,RS,LAC,1206.0,,49,56,-7
202501290SAS,RS,LAC,1242.0,,49,59,-10
202501290SAS,RS,LAC,1251.0,,50,59,-9
202501290SAS,RS,LAC,1251.0,,51,59,-8
202501290SAS,RS,LAC,1298.0,,53,59,-6
202501290SAS,RS,LAC,1319.0,,53,60,-7
202501290SAS,RS,LAC,1319.0,,53,61,-8
202501290SAS,RS,LAC,1333.0,,55,61,-6
202501290SAS,RS,LAC,1376.0,,55,63,-8
202501290SAS,RS,LAC,1399.0,,58,63,-5
202501290SAS,RS,LAC,1408.0,,58,65,-7
202501290SAS,RS,LAC,1427.0,,59,65,-6
202501290SAS,RS,LAC,1427.0,,60,65,-5
202501290SAS,RS,LAC,1452.0,,60,67,-7
202501290SAS,RS,LAC,1476.0,,61,67,-6
202501290SAS,RS,LAC,1476.0,,62,67,-5
202501290SAS,RS,LAC,1492.0,,62,68,-6
202501290SAS,RS,LAC,1492.0,,62,69,-7
202501290SAS,RS,LAC,1504.0,,64,69,-5
202501290SAS,RS,LAC,1504.0,,65,69,-4
202501290SAS,RS,LAC,1511.0,,65,71,-6
202501290SAS,RS,LAC,1574.0,,65,74,-9
202501290SAS,RS,LAC,1605.0,,65,75,-10
202501290SAS,RS,LAC,1605.0,,65,76,-11
202501290SAS,RS,LAC,1613.0,,67,76,-9
202501290SAS,RS,LAC,1629.0,,67,79,-12
202501290SAS,RS,LAC,1661.0,,67,81,-14
202501290SAS,RS,LAC,1729.0,,67,83,-16
202501290SAS,RS,LAC,1742.0,,70,83,-13
202501290SAS,RS,LAC,1759.0,,70,85,-15
202501290SAS,RS,LAC,1778.0,,72,85,-13
202501290SAS,RS,LAC,1798.0,,75,85,-10
202501290SAS,RS,LAC,1875.0,,78,85,-7
202501290SAS,RS,LAC,1893.0,,78,86,-8
202501290SAS,RS,LAC,1893.0,,78,87,-9
202501290SAS,RS,LAC,1908.0,,80,87,-7
202501290SAS,RS,LAC,1939.0,,82,87,-5
202501290SAS,RS,LAC,1966.0,,83,87,-4
202501290SAS,RS,LAC,1974.0,,83,89,-6
202501290SAS,RS,LAC,2000.0,,85,89,-4
202501290SAS,RS,LAC,2022.0,,87,89,-2
202501290SAS,RS,LAC,2061.0,LC,90,89,1
202501290SAS,RS,LAC,2089.0,LC,90,91,-1
202501290SAS,RS,LAC,2089.0,,90,92,-2
202501290SAS,RS,LAC,2125.0,,90,94,-4
202501290SAS,RS,LAC,2142.0,,91,94,-3
202501290SAS,RS,LAC,2142.0,,92,94,-2
202501290SAS,RS,LAC,2174.0,T,94,94,0
202501290SAS,RS,LAC,2238.0,,94,96,-2
202501290SAS,RS,LAC,2305.0,,94,98,-4
202501290SAS,RS,LAC,2335.0,,94,100,-6
202501290SAS,RS,LAC,2399.0,,94,102,-8
202501290SAS,RS,LAC,2449.0,,96,102,-6
202501290SAS,RS,LAC,2469.0,,99,102,-3
202501290SAS,RS,LAC,2492.0,,99,104,-5
202501290SAS,RS,LAC,2514.0,,102,104,-2
202501290SAS,RS,LAC,2542.0,LC,105,104,1
202501290SAS,RS,LAC,2560.0,LC,105,106,-1
202501290SAS,RS,LAC,2578.0,LC,107,106,1
202501290SAS,RS,LAC,2601.0,LC,107,108,-1
202501290SAS,RS,LAC,2601.0,,107,109,-2
202501290SAS,RS,LAC,2631.0,,107,110,-3
202501290SAS,RS,LAC,2641.0,,107,111,-4
202501290SAS,RS,LAC,2641.0,,107,112,-5
202501290SAS,RS,LAC,2676.0,,107,114,-7
202501290SAS,RS,LAC,2705.0,,107,117,-10
202501290SAS,RS,LAC,2740.0,,107,119,-12
202501290SAS,RS,LAC,2747.0,,110,119,-9
202501290SAS,RS,LAC,2777.0,,110,121,-11
202501290SAS,RS,LAC,2786.0,,110,123,-13
202501290SAS,RS,LAC,2803.0,,110,126,-16
202501290SAS,RS,LAC,2811.0,,111,126,-15
202501290SAS,RS,LAC,2811.0,,112,126,-14
202501290SAS,RS,LAC,2827.0,,112,128,-16
202501290SAS,RS,LAC,2836.0,,114,128,-14
202501290SAS,RS,LAC,2866.0,F,116,128,-12
202501290SAS,RS,LAC,2880.0,,116,128,-12
202501310SAS,RS,MIL,0.0,,0,0,0
202501310SAS,RS,MIL,17.0,,0,2,-2
202501310SAS,RS,MIL,40.0,LC,3,2,1
202501310SAS,RS,MIL,72.0,,5,2,3
202501310SAS,RS,MIL,112.0,,7,2,5
202501310SAS,RS,MIL,147.0,,9,2,7
