id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202302020DEN,RS,DEN,2793.0,,113,134,-21
202302020DEN,RS,DEN,2822.0,,115,134,-19
202302020DEN,RS,DEN,2852.0,F,117,134,-17
202302020DEN,RS,DEN,2880.0,,117,134,-17
202302040GSW,RS,DAL,0.0,,0,0,0
202302040GSW,RS,DAL,24.0,,2,0,2
202302040GSW,RS,DAL,62.0,,4,0,4
202302040GSW,RS,DAL,99.0,,4,2,2
202302040GSW,RS,DAL,111.0,,6,2,4
202302040GSW,RS,DAL,136.0,,8,2,6
202302040GSW,RS,DAL,155.0,,11,2,9
202302040GSW,RS,DAL,171.0,,11,3,8
202302040GSW,RS,DAL,188.0,,13,3,10
202302040GSW,RS,DAL,231.0,,13,5,8
202302040GSW,RS,DAL,245.0,,16,5,11
202302040GSW,RS,DAL,263.0,,16,7,9
202302040GSW,RS,DAL,301.0,,18,7,11
202302040GSW,RS,DAL,315.0,,18,10,8
202302040GSW,RS,DAL,350.0,,19,10,9
202302040GSW,RS,DAL,363.0,,22,10,12
202302040GSW,RS,DAL,384.0,,22,13,9
202302040GSW,RS,DAL,414.0,,22,15,7
202302040GSW,RS,DAL,458.0,,22,17,5
202302040GSW,RS,DAL,471.0,,24,17,7
202302040GSW,RS,DAL,486.0,,24,18,6
202302040GSW,RS,DAL,486.0,,24,19,5
202302040GSW,RS,DAL,506.0,,24,21,3
202302040GSW,RS,DAL,527.0,,26,21,5
202302040GSW,RS,DAL,563.0,,29,21,8
202302040GSW,RS,DAL,596.0,,31,21,10
202302040GSW,RS,DAL,613.0,,33,21,12
202302040GSW,RS,DAL,649.0,,35,21,14
202302040GSW,RS,DAL,676.0,,35,23,12
202302040GSW,RS,DAL,688.0,,38,23,15
202302040GSW,RS,DAL,719.0,,40,23,17
202302040GSW,RS,DAL,740.0,,40,25,15
202302040GSW,RS,DAL,769.0,,40,26,14
202302040GSW,RS,DAL,769.0,,40,27,13
202302040GSW,RS,DAL,792.0,,42,27,15
202302040GSW,RS,DAL,817.0,,42,30,12
202302040GSW,RS,DAL,839.0,,45,30,15
202302040GSW,RS,DAL,868.0,,45,32,13
202302040GSW,RS,DAL,904.0,,47,32,15
202302040GSW,RS,DAL,939.0,,47,33,14
202302040GSW,RS,DAL,939.0,,47,34,13
202302040GSW,RS,DAL,960.0,,50,34,16
202302040GSW,RS,DAL,974.0,,50,37,13
202302040GSW,RS,DAL,997.0,,52,37,15
202302040GSW,RS,DAL,1012.0,,52,39,13
202302040GSW,RS,DAL,1111.0,,54,39,15
202302040GSW,RS,DAL,1122.0,,54,42,12
202302040GSW,RS,DAL,1136.0,,57,42,15
202302040GSW,RS,DAL,1161.0,,59,42,17
202302040GSW,RS,DAL,1191.0,,61,42,19
202302040GSW,RS,DAL,1208.0,,61,45,16
202302040GSW,RS,DAL,1225.0,,63,45,18
202302040GSW,RS,DAL,1234.0,,63,48,15
202302040GSW,RS,DAL,1249.0,,65,48,17
202302040GSW,RS,DAL,1277.0,,65,49,16
202302040GSW,RS,DAL,1277.0,,65,50,15
202302040GSW,RS,DAL,1277.0,,65,51,14
202302040GSW,RS,DAL,1306.0,,65,54,11
202302040GSW,RS,DAL,1341.0,,65,56,9
202302040GSW,RS,DAL,1354.0,,68,56,12
202302040GSW,RS,DAL,1377.0,,68,58,10
202302040GSW,RS,DAL,1390.0,,71,58,13
202302040GSW,RS,DAL,1402.0,,72,58,14
202302040GSW,RS,DAL,1402.0,,73,58,15
202302040GSW,RS,DAL,1484.0,,73,59,14
202302040GSW,RS,DAL,1497.0,,75,59,16
202302040GSW,RS,DAL,1529.0,,77,59,18
202302040GSW,RS,DAL,1564.0,,78,59,19
202302040GSW,RS,DAL,1564.0,,79,59,20
202302040GSW,RS,DAL,1579.0,,79,61,18
202302040GSW,RS,DAL,1596.0,,81,61,20
202302040GSW,RS,DAL,1618.0,,81,63,18
202302040GSW,RS,DAL,1627.0,,82,63,19
202302040GSW,RS,DAL,1660.0,,82,66,16
202302040GSW,RS,DAL,1694.0,,82,68,14
202302040GSW,RS,DAL,1709.0,,85,68,17
202302040GSW,RS,DAL,1742.0,,87,68,19
202302040GSW,RS,DAL,1754.0,,87,71,16
202302040GSW,RS,DAL,1805.0,,87,73,14
202302040GSW,RS,DAL,1840.0,,90,73,17
202302040GSW,RS,DAL,1878.0,,91,73,18
202302040GSW,RS,DAL,1878.0,,92,73,19
202302040GSW,RS,DAL,1901.0,,92,74,18
202302040GSW,RS,DAL,1901.0,,92,75,17
202302040GSW,RS,DAL,1914.0,,94,75,19
202302040GSW,RS,DAL,1926.0,,95,75,20
202302040GSW,RS,DAL,1926.0,,96,75,21
202302040GSW,RS,DAL,1972.0,,98,75,23
202302040GSW,RS,DAL,1991.0,,98,78,20
202302040GSW,RS,DAL,2039.0,,98,79,19
202302040GSW,RS,DAL,2063.0,,98,82,16
202302040GSW,RS,DAL,2108.0,,99,82,17
202302040GSW,RS,DAL,2120.0,,99,84,15
202302040GSW,RS,DAL,2149.0,,99,85,14
202302040GSW,RS,DAL,2149.0,,99,86,13
202302040GSW,RS,DAL,2159.0,,102,86,16
202302040GSW,RS,DAL,2231.0,,102,88,14
202302040GSW,RS,DAL,2250.0,,104,88,16
202302040GSW,RS,DAL,2310.0,,104,91,13
202302040GSW,RS,DAL,2345.0,,104,93,11
202302040GSW,RS,DAL,2364.0,,106,93,13
202302040GSW,RS,DAL,2401.0,,108,93,15
202302040GSW,RS,DAL,2413.0,,108,95,13
202302040GSW,RS,DAL,2413.0,,108,96,12
202302040GSW,RS,DAL,2427.0,,110,96,14
202302040GSW,RS,DAL,2473.0,,112,96,16
202302040GSW,RS,DAL,2489.0,,112,98,14
202302040GSW,RS,DAL,2516.0,,115,98,17
202302040GSW,RS,DAL,2552.0,,116,98,18
202302040GSW,RS,DAL,2571.0,,116,100,16
202302040GSW,RS,DAL,2616.0,,116,102,14
202302040GSW,RS,DAL,2640.0,,116,104,12
202302040GSW,RS,DAL,2640.0,,116,105,11
202302040GSW,RS,DAL,2652.0,,116,106,10
202302040GSW,RS,DAL,2714.0,,116,107,9
202302040GSW,RS,DAL,2714.0,,116,108,8
202302040GSW,RS,DAL,2792.0,,116,111,5
202302040GSW,RS,DAL,2820.0,,117,111,6
202302040GSW,RS,DAL,2869.0,,118,111,7
202302040GSW,RS,DAL,2869.0,,119,111,8
202302040GSW,RS,DAL,2876.0,F,119,113,6
202302040GSW,RS,DAL,2880.0,,119,113,6
202302060GSW,RS,OKC,0.0,,0,0,0
202302060GSW,RS,OKC,16.0,,0,2,-2
202302060GSW,RS,OKC,38.0,T,2,2,0
202302060GSW,RS,OKC,49.0,,2,5,-3
202302060GSW,RS,OKC,72.0,,2,7,-5
202302060GSW,RS,OKC,122.0,,2,9,-7
202302060GSW,RS,OKC,135.0,,4,9,-5
202302060GSW,RS,OKC,168.0,,4,11,-7
202302060GSW,RS,OKC,181.0,,6,11,-5
202302060GSW,RS,OKC,201.0,,9,11,-2
202302060GSW,RS,OKC,212.0,,9,13,-4
202302060GSW,RS,OKC,235.0,,11,13,-2
202302060GSW,RS,OKC,250.0,,11,15,-4
202302060GSW,RS,OKC,261.0,,13,15,-2
202302060GSW,RS,OKC,312.0,,13,16,-3
202302060GSW,RS,OKC,312.0,,13,17,-4
202302060GSW,RS,OKC,323.0,,15,17,-2
202302060GSW,RS,OKC,333.0,,15,20,-5
202302060GSW,RS,OKC,340.0,,17,20,-3
202302060GSW,RS,OKC,351.0,,17,22,-5
202302060GSW,RS,OKC,367.0,,19,22,-3
202302060GSW,RS,OKC,376.0,,19,24,-5
202302060GSW,RS,OKC,390.0,,21,24,-3
202302060GSW,RS,OKC,400.0,,21,26,-5
202302060GSW,RS,OKC,421.0,,24,26,-2
202302060GSW,RS,OKC,443.0,,24,28,-4
202302060GSW,RS,OKC,443.0,,24,29,-5
202302060GSW,RS,OKC,490.0,,27,29,-2
202302060GSW,RS,OKC,532.0,,27,32,-5
202302060GSW,RS,OKC,547.0,,30,32,-2
202302060GSW,RS,OKC,558.0,,30,33,-3
202302060GSW,RS,OKC,558.0,,30,34,-4
202302060GSW,RS,OKC,644.0,,30,37,-7
202302060GSW,RS,OKC,660.0,,31,37,-6
202302060GSW,RS,OKC,732.0,,34,37,-3
202302060GSW,RS,OKC,765.0,,34,39,-5
202302060GSW,RS,OKC,828.0,,36,39,-3
202302060GSW,RS,OKC,873.0,,36,41,-5
202302060GSW,RS,OKC,904.0,,36,44,-8
202302060GSW,RS,OKC,928.0,,39,44,-5
202302060GSW,RS,OKC,941.0,,39,46,-7
202302060GSW,RS,OKC,1023.0,,42,46,-4
202302060GSW,RS,OKC,1044.0,,45,46,-1
202302060GSW,RS,OKC,1104.0,LC,48,46,2
202302060GSW,RS,OKC,1184.0,T,48,48,0
202302060GSW,RS,OKC,1212.0,,50,48,2
202302060GSW,RS,OKC,1232.0,,53,48,5
202302060GSW,RS,OKC,1247.0,,53,51,2
202302060GSW,RS,OKC,1324.0,,55,51,4
202302060GSW,RS,OKC,1362.0,,57,51,6
202302060GSW,RS,OKC,1374.0,,57,52,5
202302060GSW,RS,OKC,1374.0,,57,53,4
202302060GSW,RS,OKC,1432.0,,60,53,7
202302060GSW,RS,OKC,1455.0,,63,53,10
202302060GSW,RS,OKC,1474.0,,63,55,8
202302060GSW,RS,OKC,1482.0,,65,55,10
202302060GSW,RS,OKC,1507.0,,68,55,13
202302060GSW,RS,OKC,1554.0,,68,57,11
202302060GSW,RS,OKC,1567.0,,70,57,13
202302060GSW,RS,OKC,1593.0,,72,57,15
202302060GSW,RS,OKC,1609.0,,72,58,14
202302060GSW,RS,OKC,1642.0,,74,58,16
202302060GSW,RS,OKC,1664.0,,74,60,14
202302060GSW,RS,OKC,1682.0,,77,60,17
202302060GSW,RS,OKC,1715.0,,79,60,19
202302060GSW,RS,OKC,1729.0,,79,61,18
202302060GSW,RS,OKC,1766.0,,79,63,16
202302060GSW,RS,OKC,1815.0,,79,65,14
202302060GSW,RS,OKC,1856.0,,79,67,12
202302060GSW,RS,OKC,1883.0,,81,67,14
202302060GSW,RS,OKC,1909.0,,83,67,16
202302060GSW,RS,OKC,1909.0,,84,67,17
202302060GSW,RS,OKC,1927.0,,87,67,20
202302060GSW,RS,OKC,1940.0,,87,69,18
202302060GSW,RS,OKC,1955.0,,90,69,21
202302060GSW,RS,OKC,1972.0,,90,71,19
202302060GSW,RS,OKC,1988.0,,93,71,22
202302060GSW,RS,OKC,2038.0,,93,73,20
202302060GSW,RS,OKC,2054.0,,96,73,23
202302060GSW,RS,OKC,2064.0,,96,74,22
202302060GSW,RS,OKC,2064.0,,96,75,21
202302060GSW,RS,OKC,2079.0,,98,75,23
202302060GSW,RS,OKC,2094.0,,98,76,22
202302060GSW,RS,OKC,2094.0,,98,77,21
202302060GSW,RS,OKC,2116.0,,101,77,24
202302060GSW,RS,OKC,2131.0,,101,79,22
202302060GSW,RS,OKC,2159.0,,104,79,25
202302060GSW,RS,OKC,2175.0,,104,82,22
202302060GSW,RS,OKC,2224.0,,106,82,24
202302060GSW,RS,OKC,2250.0,,108,82,26
202302060GSW,RS,OKC,2270.0,,108,83,25
202302060GSW,RS,OKC,2291.0,,110,83,27
202302060GSW,RS,OKC,2300.0,,110,85,25
202302060GSW,RS,OKC,2321.0,,110,87,23
202302060GSW,RS,OKC,2346.0,,110,89,21
202302060GSW,RS,OKC,2360.0,,111,89,22
202302060GSW,RS,OKC,2368.0,,111,92,19
202302060GSW,RS,OKC,2415.0,,111,93,18
202302060GSW,RS,OKC,2429.0,,114,93,21
202302060GSW,RS,OKC,2444.0,,114,95,19
202302060GSW,RS,OKC,2460.0,,117,95,22
202302060GSW,RS,OKC,2483.0,,120,95,25
202302060GSW,RS,OKC,2517.0,,120,97,23
202302060GSW,RS,OKC,2538.0,,120,99,21
202302060GSW,RS,OKC,2551.0,,123,99,24
202302060GSW,RS,OKC,2562.0,,123,102,21
202302060GSW,RS,OKC,2599.0,,125,102,23
202302060GSW,RS,OKC,2615.0,,125,104,21
202302060GSW,RS,OKC,2627.0,,127,104,23
202302060GSW,RS,OKC,2662.0,,130,104,26
202302060GSW,RS,OKC,2685.0,,132,104,28
202302060GSW,RS,OKC,2700.0,,132,106,26
202302060GSW,RS,OKC,2732.0,,135,106,29
202302060GSW,RS,OKC,2753.0,,135,109,26
202302060GSW,RS,OKC,2769.0,,137,109,28
202302060GSW,RS,OKC,2794.0,,137,112,25
202302060GSW,RS,OKC,2815.0,,139,112,27
202302060GSW,RS,OKC,2827.0,,139,114,25
202302060GSW,RS,OKC,2840.0,F,141,114,27
202302060GSW,RS,OKC,2880.0,,141,114,27
202302080POR,RS,POR,0.0,,0,0,0
202302080POR,RS,POR,20.0,,0,2,-2
202302080POR,RS,POR,30.0,T,2,2,0
202302080POR,RS,POR,67.0,LC,4,2,2
202302080POR,RS,POR,98.0,LC,4,5,-1
202302080POR,RS,POR,117.0,,4,7,-3
202302080POR,RS,POR,117.0,,4,8,-4
202302080POR,RS,POR,141.0,,4,10,-6
202302080POR,RS,POR,169.0,,4,11,-7
202302080POR,RS,POR,169.0,,4,12,-8
202302080POR,RS,POR,176.0,,7,12,-5
202302080POR,RS,POR,207.0,,7,14,-7
202302080POR,RS,POR,212.0,,8,14,-6
202302080POR,RS,POR,260.0,,11,14,-3
202302080POR,RS,POR,277.0,,11,15,-4
202302080POR,RS,POR,288.0,,14,15,-1
202302080POR,RS,POR,315.0,LC,17,15,2
202302080POR,RS,POR,333.0,T,17,17,0
202302080POR,RS,POR,359.0,LC,17,18,-1
202302080POR,RS,POR,359.0,,17,19,-2
202302080POR,RS,POR,359.0,,17,20,-3
202302080POR,RS,POR,396.0,,19,20,-1
202302080POR,RS,POR,415.0,,19,22,-3
202302080POR,RS,POR,431.0,,21,22,-1
202302080POR,RS,POR,454.0,,21,24,-3
202302080POR,RS,POR,484.0,,21,26,-5
202302080POR,RS,POR,532.0,,21,28,-7
202302080POR,RS,POR,576.0,,21,30,-9
202302080POR,RS,POR,592.0,,24,30,-6
202302080POR,RS,POR,631.0,,24,31,-7
202302080POR,RS,POR,631.0,,24,32,-8
202302080POR,RS,POR,692.0,,27,32,-5
202302080POR,RS,POR,716.0,,27,34,-7
202302080POR,RS,POR,730.0,,30,34,-4
202302080POR,RS,POR,743.0,,30,36,-6
202302080POR,RS,POR,777.0,,30,39,-9
202302080POR,RS,POR,791.0,,32,39,-7
202302080POR,RS,POR,806.0,,32,41,-9
202302080POR,RS,POR,831.0,,32,42,-10
202302080POR,RS,POR,831.0,,32,43,-11
202302080POR,RS,POR,882.0,,35,43,-8
202302080POR,RS,POR,911.0,,38,43,-5
202302080POR,RS,POR,940.0,,40,43,-3
202302080POR,RS,POR,968.0,,40,45,-5
202302080POR,RS,POR,1011.0,,42,45,-3
202302080POR,RS,POR,1027.0,,42,48,-6
202302080POR,RS,POR,1051.0,,45,48,-3
202302080POR,RS,POR,1060.0,,45,49,-4
202302080POR,RS,POR,1060.0,,45,50,-5
202302080POR,RS,POR,1060.0,,45,51,-6
202302080POR,RS,POR,1078.0,,47,51,-4
202302080POR,RS,POR,1085.0,,47,53,-6
202302080POR,RS,POR,1085.0,,47,54,-7
202302080POR,RS,POR,1121.0,,47,56,-9
202302080POR,RS,POR,1136.0,,48,56,-8
202302080POR,RS,POR,1136.0,,49,56,-7
202302080POR,RS,POR,1136.0,,50,56,-6
202302080POR,RS,POR,1152.0,,50,58,-8
202302080POR,RS,POR,1152.0,,50,59,-9
202302080POR,RS,POR,1168.0,,52,59,-7
202302080POR,RS,POR,1168.0,,53,59,-6
202302080POR,RS,POR,1203.0,,55,59,-4
202302080POR,RS,POR,1218.0,,57,59,-2
202302080POR,RS,POR,1282.0,,57,60,-3
202302080POR,RS,POR,1282.0,,57,61,-4
202302080POR,RS,POR,1304.0,,60,61,-1
202302080POR,RS,POR,1354.0,LC,62,61,1
202302080POR,RS,POR,1379.0,,63,61,2
202302080POR,RS,POR,1379.0,,64,61,3
202302080POR,RS,POR,1388.0,,64,63,1
202302080POR,RS,POR,1440.0,,67,63,4
202302080POR,RS,POR,1460.0,,69,63,6
202302080POR,RS,POR,1474.0,,69,66,3
202302080POR,RS,POR,1504.0,,69,68,1
202302080POR,RS,POR,1597.0,,71,68,3
202302080POR,RS,POR,1614.0,T,71,71,0
202302080POR,RS,POR,1631.0,,73,71,2
202302080POR,RS,POR,1640.0,T,73,73,0
202302080POR,RS,POR,1656.0,,76,73,3
202302080POR,RS,POR,1692.0,,79,73,6
202302080POR,RS,POR,1719.0,,79,75,4
202302080POR,RS,POR,1733.0,,82,75,7
202302080POR,RS,POR,1794.0,,82,77,5
202302080POR,RS,POR,1808.0,,84,77,7
202302080POR,RS,POR,1824.0,,84,78,6
202302080POR,RS,POR,1824.0,,84,79,5
202302080POR,RS,POR,1855.0,,84,82,2
202302080POR,RS,POR,1887.0,T,84,84,0
202302080POR,RS,POR,1910.0,,87,84,3
202302080POR,RS,POR,1933.0,,87,86,1
202302080POR,RS,POR,1976.0,T,87,87,0
202302080POR,RS,POR,1976.0,LC,87,88,-1
202302080POR,RS,POR,2027.0,LC,89,88,1
202302080POR,RS,POR,2040.0,T,89,89,0
202302080POR,RS,POR,2040.0,LC,89,90,-1
202302080POR,RS,POR,2052.0,LC,91,90,1
202302080POR,RS,POR,2068.0,LC,91,93,-2
202302080POR,RS,POR,2106.0,T,93,93,0
202302080POR,RS,POR,2133.0,LC,95,93,2
202302080POR,RS,POR,2151.0,T,95,95,0
202302080POR,RS,POR,2203.0,,97,95,2
202302080POR,RS,POR,2225.0,T,97,97,0
202302080POR,RS,POR,2225.0,LC,97,98,-1
202302080POR,RS,POR,2278.0,,97,100,-3
202302080POR,RS,POR,2278.0,,97,101,-4
202302080POR,RS,POR,2315.0,,97,103,-6
202302080POR,RS,POR,2345.0,,100,103,-3
202302080POR,RS,POR,2365.0,,100,106,-6
202302080POR,RS,POR,2372.0,,101,106,-5
202302080POR,RS,POR,2372.0,,102,106,-4
202302080POR,RS,POR,2390.0,,102,108,-6
202302080POR,RS,POR,2410.0,,104,108,-4
202302080POR,RS,POR,2443.0,,107,108,-1
202302080POR,RS,POR,2474.0,LC,109,108,1
202302080POR,RS,POR,2491.0,LC,109,110,-1
202302080POR,RS,POR,2501.0,LC,111,110,1
202302080POR,RS,POR,2532.0,,114,110,4
202302080POR,RS,POR,2553.0,,114,112,2
202302080POR,RS,POR,2583.0,T,114,114,0
202302080POR,RS,POR,2609.0,LC,114,116,-2
202302080POR,RS,POR,2609.0,,114,117,-3
202302080POR,RS,POR,2766.0,,114,119,-5
202302080POR,RS,POR,2788.0,,114,120,-6
202302080POR,RS,POR,2788.0,,114,121,-7
202302080POR,RS,POR,2834.0,,116,121,-5
202302080POR,RS,POR,2845.0,,116,123,-7
202302080POR,RS,POR,2847.0,,119,123,-4
202302080POR,RS,POR,2864.0,,119,124,-5
202302080POR,RS,POR,2864.0,,119,125,-6
202302080POR,RS,POR,2879.0,F,122,125,-3
202302080POR,RS,POR,2880.0,,122,125,-3
202302110GSW,RS,LAL,0.0,,0,0,0
202302110GSW,RS,LAL,132.0,,3,0,3
202302110GSW,RS,LAL,155.0,,4,0,4
202302110GSW,RS,LAL,167.0,,4,2,2
202302110GSW,RS,LAL,182.0,,6,2,4
202302110GSW,RS,LAL,200.0,,6,3,3
202302110GSW,RS,LAL,237.0,,9,3,6
202302110GSW,RS,LAL,290.0,,9,6,3
202302110GSW,RS,LAL,312.0,,9,8,1
202302110GSW,RS,LAL,371.0,LC,9,10,-1
202302110GSW,RS,LAL,389.0,LC,12,10,2
202302110GSW,RS,LAL,443.0,,14,10,4
202302110GSW,RS,LAL,465.0,,16,10,6
202302110GSW,RS,LAL,548.0,,16,12,4
202302110GSW,RS,LAL,580.0,,16,13,3
202302110GSW,RS,LAL,580.0,,16,14,2
202302110GSW,RS,LAL,615.0,,17,14,3
202302110GSW,RS,LAL,615.0,,18,14,4
202302110GSW,RS,LAL,633.0,,18,16,2
202302110GSW,RS,LAL,648.0,,20,16,4
202302110GSW,RS,LAL,672.0,,20,17,3
202302110GSW,RS,LAL,686.0,,20,19,1
202302110GSW,RS,LAL,704.0,LC,20,21,-1
202302110GSW,RS,LAL,720.0,LC,22,21,1
202302110GSW,RS,LAL,746.0,,24,21,3
202302110GSW,RS,LAL,765.0,,25,21,4
202302110GSW,RS,LAL,765.0,,26,21,5
202302110GSW,RS,LAL,801.0,,26,22,4
202302110GSW,RS,LAL,801.0,,26,23,3
202302110GSW,RS,LAL,818.0,,29,23,6
202302110GSW,RS,LAL,832.0,,29,25,4
202302110GSW,RS,LAL,873.0,,29,27,2
202302110GSW,RS,LAL,892.0,,31,27,4
202302110GSW,RS,LAL,909.0,,31,29,2
202302110GSW,RS,LAL,915.0,,33,29,4
202302110GSW,RS,LAL,915.0,,34,29,5
202302110GSW,RS,LAL,951.0,,37,29,8
202302110GSW,RS,LAL,973.0,,37,31,6
202302110GSW,RS,LAL,992.0,,39,31,8
202302110GSW,RS,LAL,1006.0,,39,34,5
202302110GSW,RS,LAL,1021.0,,42,34,8
202302110GSW,RS,LAL,1042.0,,42,37,5
202302110GSW,RS,LAL,1077.0,,42,40,2
202302110GSW,RS,LAL,1096.0,,43,40,3
202302110GSW,RS,LAL,1105.0,,45,40,5
202302110GSW,RS,LAL,1118.0,,45,42,3
202302110GSW,RS,LAL,1136.0,,45,44,1
202302110GSW,RS,LAL,1149.0,,47,44,3
202302110GSW,RS,LAL,1173.0,,47,46,1
202302110GSW,RS,LAL,1253.0,,49,46,3
202302110GSW,RS,LAL,1305.0,T,49,49,0
202302110GSW,RS,LAL,1333.0,,51,49,2
202302110GSW,RS,LAL,1360.0,,53,49,4
202302110GSW,RS,LAL,1393.0,,53,50,3
202302110GSW,RS,LAL,1393.0,,53,51,2
202302110GSW,RS,LAL,1484.0,,55,51,4
202302110GSW,RS,LAL,1496.0,,55,53,2
202302110GSW,RS,LAL,1551.0,T,55,55,0
202302110GSW,RS,LAL,1571.0,,57,55,2
202302110GSW,RS,LAL,1594.0,,59,55,4
202302110GSW,RS,LAL,1622.0,,59,57,2
202302110GSW,RS,LAL,1646.0,,62,57,5
202302110GSW,RS,LAL,1660.0,,62,58,4
202302110GSW,RS,LAL,1660.0,,62,59,3
202302110GSW,RS,LAL,1683.0,,62,61,1
202302110GSW,RS,LAL,1710.0,T,62,62,0
202302110GSW,RS,LAL,1710.0,LC,62,63,-1
202302110GSW,RS,LAL,1720.0,LC,65,63,2
202302110GSW,RS,LAL,1737.0,,65,64,1
202302110GSW,RS,LAL,1750.0,T,65,65,0
202302110GSW,RS,LAL,1773.0,,67,65,2
202302110GSW,RS,LAL,1773.0,,68,65,3
202302110GSW,RS,LAL,1789.0,T,68,68,0
202302110GSW,RS,LAL,1823.0,LC,68,69,-1
202302110GSW,RS,LAL,1823.0,,68,70,-2
202302110GSW,RS,LAL,1845.0,T,70,70,0
202302110GSW,RS,LAL,1859.0,LC,72,70,2
202302110GSW,RS,LAL,1883.0,T,72,72,0
202302110GSW,RS,LAL,1939.0,,74,72,2
202302110GSW,RS,LAL,1956.0,LC,74,75,-1
202302110GSW,RS,LAL,1981.0,,74,77,-3
202302110GSW,RS,LAL,1990.0,T,77,77,0
202302110GSW,RS,LAL,2036.0,,77,79,-2
202302110GSW,RS,LAL,2059.0,T,79,79,0
202302110GSW,RS,LAL,2098.0,,79,81,-2
202302110GSW,RS,LAL,2129.0,,79,83,-4
202302110GSW,RS,LAL,2160.0,,79,84,-5
202302110GSW,RS,LAL,2160.0,,79,85,-6
202302110GSW,RS,LAL,2191.0,,81,85,-4
202302110GSW,RS,LAL,2208.0,,81,87,-6
202302110GSW,RS,LAL,2213.0,,84,87,-3
202302110GSW,RS,LAL,2243.0,T,87,87,0
202302110GSW,RS,LAL,2282.0,LC,88,87,1
202302110GSW,RS,LAL,2282.0,,89,87,2
202302110GSW,RS,LAL,2299.0,T,89,89,0
202302110GSW,RS,LAL,2351.0,,91,89,2
202302110GSW,RS,LAL,2371.0,T,91,91,0
202302110GSW,RS,LAL,2442.0,,93,91,2
202302110GSW,RS,LAL,2459.0,T,93,93,0
202302110GSW,RS,LAL,2497.0,,95,93,2
202302110GSW,RS,LAL,2497.0,,96,93,3
202302110GSW,RS,LAL,2517.0,,96,95,1
202302110GSW,RS,LAL,2542.0,LC,96,97,-1
202302110GSW,RS,LAL,2542.0,,96,98,-2
202302110GSW,RS,LAL,2579.0,T,98,98,0
202302110GSW,RS,LAL,2603.0,,98,101,-3
202302110GSW,RS,LAL,2619.0,,98,103,-5
202302110GSW,RS,LAL,2726.0,,98,105,-7
202302110GSW,RS,LAL,2786.0,,101,105,-4
202302110GSW,RS,LAL,2803.0,,101,107,-6
202302110GSW,RS,LAL,2863.0,,103,107,-4
202302110GSW,RS,LAL,2869.0,,103,108,-5
202302110GSW,RS,LAL,2869.0,F,103,109,-6
202302110GSW,RS,LAL,2880.0,,103,109,-6
202302130GSW,RS,WAS,0.0,,0,0,0
202302130GSW,RS,WAS,17.0,,0,2,-2
202302130GSW,RS,WAS,45.0,T,2,2,0
202302130GSW,RS,WAS,62.0,,2,3,-1
202302130GSW,RS,WAS,62.0,,2,4,-2
202302130GSW,RS,WAS,87.0,,2,5,-3
202302130GSW,RS,WAS,93.0,T,5,5,0
202302130GSW,RS,WAS,117.0,,5,8,-3
202302130GSW,RS,WAS,134.0,,7,8,-1
202302130GSW,RS,WAS,155.0,,7,10,-3
202302130GSW,RS,WAS,167.0,,8,10,-2
202302130GSW,RS,WAS,167.0,,9,10,-1
202302130GSW,RS,WAS,204.0,LC,11,10,1
202302130GSW,RS,WAS,224.0,,13,10,3
202302130GSW,RS,WAS,243.0,,13,12,1
202302130GSW,RS,WAS,271.0,LC,13,14,-1
202302130GSW,RS,WAS,328.0,LC,16,14,2
202302130GSW,RS,WAS,351.0,T,16,16,0
202302130GSW,RS,WAS,367.0,,18,16,2
202302130GSW,RS,WAS,378.0,T,18,18,0
202302130GSW,RS,WAS,414.0,,20,18,2
202302130GSW,RS,WAS,433.0,T,20,20,0
202302130GSW,RS,WAS,459.0,LC,20,23,-3
202302130GSW,RS,WAS,484.0,T,23,23,0
202302130GSW,RS,WAS,497.0,,23,26,-3
202302130GSW,RS,WAS,533.0,,23,27,-4
202302130GSW,RS,WAS,561.0,,23,29,-6
202302130GSW,RS,WAS,571.0,,23,32,-9
202302130GSW,RS,WAS,590.0,,26,32,-6
202302130GSW,RS,WAS,614.0,,26,34,-8
202302130GSW,RS,WAS,614.0,,26,35,-9
202302130GSW,RS,WAS,641.0,,26,37,-11
202302130GSW,RS,WAS,669.0,,26,39,-13
202302130GSW,RS,WAS,719.0,,29,39,-10
202302130GSW,RS,WAS,754.0,,29,42,-13
202302130GSW,RS,WAS,789.0,,29,44,-15
202302130GSW,RS,WAS,799.0,,32,44,-12
202302130GSW,RS,WAS,825.0,,34,44,-10
202302130GSW,RS,WAS,840.0,,34,47,-13
202302130GSW,RS,WAS,856.0,,36,47,-11
202302130GSW,RS,WAS,877.0,,36,49,-13
202302130GSW,RS,WAS,886.0,,39,49,-10
202302130GSW,RS,WAS,902.0,,39,52,-13
202302130GSW,RS,WAS,919.0,,42,52,-10
202302130GSW,RS,WAS,944.0,,44,52,-8
202302130GSW,RS,WAS,970.0,,46,52,-6
202302130GSW,RS,WAS,990.0,,46,54,-8
202302130GSW,RS,WAS,1009.0,,46,56,-10
202302130GSW,RS,WAS,1030.0,,48,56,-8
202302130GSW,RS,WAS,1044.0,,48,58,-10
202302130GSW,RS,WAS,1061.0,,50,58,-8
202302130GSW,RS,WAS,1146.0,,53,58,-5
