id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301200DEN,RS,IND,659.0,,35,23,12
202301200DEN,RS,IND,686.0,,35,25,10
202301200DEN,RS,IND,714.0,,35,26,9
202301200DEN,RS,IND,714.0,,35,27,8
202301200DEN,RS,IND,714.0,,35,28,7
202301200DEN,RS,IND,720.0,,37,28,9
202301200DEN,RS,IND,734.0,,38,28,10
202301200DEN,RS,IND,755.0,,38,30,8
202301200DEN,RS,IND,767.0,,40,30,10
202301200DEN,RS,IND,797.0,,40,32,8
202301200DEN,RS,IND,830.0,,42,32,10
202301200DEN,RS,IND,853.0,,42,34,8
202301200DEN,RS,IND,871.0,,44,34,10
202301200DEN,RS,IND,871.0,,45,34,11
202301200DEN,RS,IND,903.0,,48,34,14
202301200DEN,RS,IND,929.0,,48,36,12
202301200DEN,RS,IND,964.0,,50,36,14
202301200DEN,RS,IND,1036.0,,52,36,16
202301200DEN,RS,IND,1048.0,,52,38,14
202301200DEN,RS,IND,1069.0,,53,38,15
202301200DEN,RS,IND,1092.0,,53,40,13
202301200DEN,RS,IND,1112.0,,53,41,12
202301200DEN,RS,IND,1112.0,,53,42,11
202301200DEN,RS,IND,1191.0,,55,42,13
202301200DEN,RS,IND,1217.0,,55,44,11
202301200DEN,RS,IND,1238.0,,55,46,9
202301200DEN,RS,IND,1264.0,,58,46,12
202301200DEN,RS,IND,1299.0,,58,49,9
202301200DEN,RS,IND,1326.0,,58,51,7
202301200DEN,RS,IND,1351.0,,58,53,5
202301200DEN,RS,IND,1374.0,,61,53,8
202301200DEN,RS,IND,1444.0,,63,53,10
202301200DEN,RS,IND,1493.0,,63,56,7
202301200DEN,RS,IND,1519.0,,65,56,9
202301200DEN,RS,IND,1587.0,,65,59,6
202301200DEN,RS,IND,1603.0,,66,59,7
202301200DEN,RS,IND,1634.0,,68,59,9
202301200DEN,RS,IND,1653.0,,68,60,8
202301200DEN,RS,IND,1653.0,,68,61,7
202301200DEN,RS,IND,1665.0,,69,61,8
202301200DEN,RS,IND,1674.0,,72,61,11
202301200DEN,RS,IND,1698.0,,74,61,13
202301200DEN,RS,IND,1720.0,,76,61,15
202301200DEN,RS,IND,1720.0,,77,61,16
202301200DEN,RS,IND,1738.0,,77,63,14
202301200DEN,RS,IND,1755.0,,79,63,16
202301200DEN,RS,IND,1784.0,,81,63,18
202301200DEN,RS,IND,1801.0,,81,64,17
202301200DEN,RS,IND,1819.0,,84,64,20
202301200DEN,RS,IND,1837.0,,84,65,19
202301200DEN,RS,IND,1860.0,,84,67,17
202301200DEN,RS,IND,1882.0,,84,69,15
202301200DEN,RS,IND,1903.0,,85,69,16
202301200DEN,RS,IND,1903.0,,86,69,17
202301200DEN,RS,IND,1945.0,,86,71,15
202301200DEN,RS,IND,1968.0,,86,73,13
202301200DEN,RS,IND,1968.0,,86,74,12
202301200DEN,RS,IND,1982.0,,86,75,11
202301200DEN,RS,IND,1982.0,,86,76,10
202301200DEN,RS,IND,2012.0,,88,76,12
202301200DEN,RS,IND,2026.0,,90,76,14
202301200DEN,RS,IND,2043.0,,92,76,16
202301200DEN,RS,IND,2069.0,,94,76,18
202301200DEN,RS,IND,2092.0,,94,78,16
202301200DEN,RS,IND,2092.0,,94,79,15
202301200DEN,RS,IND,2115.0,,96,79,17
202301200DEN,RS,IND,2126.0,,96,81,15
202301200DEN,RS,IND,2146.0,,99,81,18
202301200DEN,RS,IND,2159.0,,99,82,17
202301200DEN,RS,IND,2198.0,,100,82,18
202301200DEN,RS,IND,2198.0,,101,82,19
202301200DEN,RS,IND,2219.0,,101,83,18
202301200DEN,RS,IND,2219.0,,101,84,17
202301200DEN,RS,IND,2236.0,,104,84,20
202301200DEN,RS,IND,2256.0,,104,87,17
202301200DEN,RS,IND,2276.0,,106,87,19
202301200DEN,RS,IND,2321.0,,108,87,21
202301200DEN,RS,IND,2334.0,,108,89,19
202301200DEN,RS,IND,2353.0,,110,89,21
202301200DEN,RS,IND,2373.0,,112,89,23
202301200DEN,RS,IND,2387.0,,112,91,21
202301200DEN,RS,IND,2393.0,,114,91,23
202301200DEN,RS,IND,2393.0,,115,91,24
202301200DEN,RS,IND,2399.0,,115,92,23
202301200DEN,RS,IND,2399.0,,115,93,22
202301200DEN,RS,IND,2421.0,,117,93,24
202301200DEN,RS,IND,2426.0,,117,96,21
202301200DEN,RS,IND,2439.0,,120,96,24
202301200DEN,RS,IND,2449.0,,120,98,22
202301200DEN,RS,IND,2465.0,,121,98,23
202301200DEN,RS,IND,2494.0,,124,98,26
202301200DEN,RS,IND,2531.0,,124,100,24
202301200DEN,RS,IND,2548.0,,126,100,26
202301200DEN,RS,IND,2559.0,,126,102,24
202301200DEN,RS,IND,2572.0,,127,102,25
202301200DEN,RS,IND,2587.0,,127,103,24
202301200DEN,RS,IND,2608.0,,130,103,27
202301200DEN,RS,IND,2637.0,,133,103,30
202301200DEN,RS,IND,2697.0,,133,104,29
202301200DEN,RS,IND,2697.0,,133,105,28
202301200DEN,RS,IND,2717.0,,134,105,29
202301200DEN,RS,IND,2743.0,,134,108,26
202301200DEN,RS,IND,2854.0,F,134,111,23
202301200DEN,RS,IND,2880.0,,134,111,23
202301220DEN,RS,OKC,0.0,,0,0,0
202301220DEN,RS,OKC,23.0,,0,2,-2
202301220DEN,RS,OKC,65.0,,0,5,-5
202301220DEN,RS,OKC,113.0,,0,7,-7
202301220DEN,RS,OKC,134.0,,2,7,-5
202301220DEN,RS,OKC,153.0,,2,9,-7
202301220DEN,RS,OKC,171.0,,4,9,-5
202301220DEN,RS,OKC,199.0,,6,9,-3
202301220DEN,RS,OKC,211.0,,6,11,-5
202301220DEN,RS,OKC,251.0,,8,11,-3
202301220DEN,RS,OKC,262.0,,8,12,-4
202301220DEN,RS,OKC,294.0,,8,14,-6
202301220DEN,RS,OKC,314.0,,8,16,-8
202301220DEN,RS,OKC,363.0,,8,18,-10
202301220DEN,RS,OKC,454.0,,10,18,-8
202301220DEN,RS,OKC,500.0,,13,18,-5
202301220DEN,RS,OKC,521.0,,13,20,-7
202301220DEN,RS,OKC,536.0,,14,20,-6
202301220DEN,RS,OKC,556.0,,14,22,-8
202301220DEN,RS,OKC,556.0,,14,23,-9
202301220DEN,RS,OKC,611.0,,14,25,-11
202301220DEN,RS,OKC,626.0,,16,25,-9
202301220DEN,RS,OKC,659.0,,17,25,-8
202301220DEN,RS,OKC,659.0,,18,25,-7
202301220DEN,RS,OKC,679.0,,18,27,-9
202301220DEN,RS,OKC,737.0,,19,27,-8
202301220DEN,RS,OKC,800.0,,21,27,-6
202301220DEN,RS,OKC,821.0,,21,29,-8
202301220DEN,RS,OKC,863.0,,21,31,-10
202301220DEN,RS,OKC,898.0,,23,31,-8
202301220DEN,RS,OKC,932.0,,25,31,-6
202301220DEN,RS,OKC,948.0,,25,33,-8
202301220DEN,RS,OKC,968.0,,26,33,-7
202301220DEN,RS,OKC,997.0,,26,35,-9
202301220DEN,RS,OKC,1012.0,,27,35,-8
202301220DEN,RS,OKC,1012.0,,28,35,-7
202301220DEN,RS,OKC,1025.0,,28,37,-9
202301220DEN,RS,OKC,1040.0,,30,37,-7
202301220DEN,RS,OKC,1055.0,,30,39,-9
202301220DEN,RS,OKC,1078.0,,33,39,-6
202301220DEN,RS,OKC,1108.0,,33,41,-8
202301220DEN,RS,OKC,1123.0,,34,41,-7
202301220DEN,RS,OKC,1171.0,,36,41,-5
202301220DEN,RS,OKC,1186.0,,36,44,-8
202301220DEN,RS,OKC,1205.0,,38,44,-6
202301220DEN,RS,OKC,1239.0,,40,44,-4
202301220DEN,RS,OKC,1254.0,,40,46,-6
202301220DEN,RS,OKC,1339.0,,40,48,-8
202301220DEN,RS,OKC,1351.0,,41,48,-7
202301220DEN,RS,OKC,1351.0,,42,48,-6
202301220DEN,RS,OKC,1384.0,,42,50,-8
202301220DEN,RS,OKC,1400.0,,44,50,-6
202301220DEN,RS,OKC,1410.0,,44,52,-8
202301220DEN,RS,OKC,1427.0,,47,52,-5
202301220DEN,RS,OKC,1541.0,,49,52,-3
202301220DEN,RS,OKC,1579.0,,49,54,-5
202301220DEN,RS,OKC,1594.0,,51,54,-3
202301220DEN,RS,OKC,1610.0,,51,56,-5
202301220DEN,RS,OKC,1631.0,,53,56,-3
202301220DEN,RS,OKC,1672.0,T,56,56,0
202301220DEN,RS,OKC,1713.0,LC,58,56,2
202301220DEN,RS,OKC,1725.0,,58,57,1
202301220DEN,RS,OKC,1725.0,T,58,58,0
202301220DEN,RS,OKC,1737.0,,59,58,1
202301220DEN,RS,OKC,1770.0,LC,59,60,-1
202301220DEN,RS,OKC,1770.0,,59,61,-2
202301220DEN,RS,OKC,1807.0,,59,62,-3
202301220DEN,RS,OKC,1807.0,,59,63,-4
202301220DEN,RS,OKC,1829.0,,59,66,-7
202301220DEN,RS,OKC,1847.0,,60,66,-6
202301220DEN,RS,OKC,1887.0,,61,66,-5
202301220DEN,RS,OKC,1887.0,,62,66,-4
202301220DEN,RS,OKC,1894.0,,62,68,-6
202301220DEN,RS,OKC,1914.0,,65,68,-3
202301220DEN,RS,OKC,1925.0,,65,69,-4
202301220DEN,RS,OKC,1925.0,,65,70,-5
202301220DEN,RS,OKC,1944.0,,65,73,-8
202301220DEN,RS,OKC,1959.0,,67,73,-6
202301220DEN,RS,OKC,1973.0,,67,75,-8
202301220DEN,RS,OKC,1997.0,,69,75,-6
202301220DEN,RS,OKC,2009.0,,69,76,-7
202301220DEN,RS,OKC,2009.0,,69,77,-8
202301220DEN,RS,OKC,2035.0,,71,77,-6
202301220DEN,RS,OKC,2089.0,,71,79,-8
202301220DEN,RS,OKC,2115.0,,74,79,-5
202301220DEN,RS,OKC,2129.0,,74,81,-7
202301220DEN,RS,OKC,2241.0,,76,81,-5
202301220DEN,RS,OKC,2241.0,,77,81,-4
202301220DEN,RS,OKC,2252.0,,77,84,-7
202301220DEN,RS,OKC,2279.0,,79,84,-5
202301220DEN,RS,OKC,2295.0,,79,85,-6
202301220DEN,RS,OKC,2309.0,,81,85,-4
202301220DEN,RS,OKC,2330.0,,81,86,-5
202301220DEN,RS,OKC,2330.0,,81,87,-6
202301220DEN,RS,OKC,2343.0,,84,87,-3
202301220DEN,RS,OKC,2386.0,,84,89,-5
202301220DEN,RS,OKC,2423.0,,84,91,-7
202301220DEN,RS,OKC,2442.0,,87,91,-4
202301220DEN,RS,OKC,2466.0,,87,94,-7
202301220DEN,RS,OKC,2511.0,,89,94,-5
202301220DEN,RS,OKC,2609.0,,89,96,-7
202301220DEN,RS,OKC,2632.0,,92,96,-4
202301220DEN,RS,OKC,2782.0,,95,96,-1
202301220DEN,RS,OKC,2803.0,,95,99,-4
202301220DEN,RS,OKC,2812.0,,97,99,-2
202301220DEN,RS,OKC,2850.0,,98,99,-1
202301220DEN,RS,OKC,2850.0,T,99,99,0
202301220DEN,RS,OKC,2871.0,F,99,101,-2
202301220DEN,RS,OKC,2880.0,,99,101,-2
202301240NOP,RS,NOP,0.0,,0,0,0
202301240NOP,RS,NOP,25.0,,0,3,-3
202301240NOP,RS,NOP,58.0,,0,4,-4
202301240NOP,RS,NOP,75.0,,2,4,-2
202301240NOP,RS,NOP,102.0,T,4,4,0
202301240NOP,RS,NOP,145.0,LC,7,4,3
202301240NOP,RS,NOP,172.0,,10,4,6
202301240NOP,RS,NOP,183.0,,10,7,3
202301240NOP,RS,NOP,201.0,,11,7,4
202301240NOP,RS,NOP,232.0,,13,7,6
202301240NOP,RS,NOP,253.0,,13,9,4
202301240NOP,RS,NOP,289.0,,13,11,2
202301240NOP,RS,NOP,344.0,T,13,13,0
202301240NOP,RS,NOP,371.0,,16,13,3
202301240NOP,RS,NOP,396.0,,16,15,1
202301240NOP,RS,NOP,406.0,,17,15,2
202301240NOP,RS,NOP,406.0,,18,15,3
202301240NOP,RS,NOP,446.0,,20,15,5
202301240NOP,RS,NOP,462.0,,20,17,3
202301240NOP,RS,NOP,489.0,T,20,20,0
202301240NOP,RS,NOP,511.0,LC,20,22,-2
202301240NOP,RS,NOP,532.0,T,22,22,0
202301240NOP,RS,NOP,573.0,LC,24,22,2
202301240NOP,RS,NOP,580.0,T,24,24,0
202301240NOP,RS,NOP,623.0,,26,24,2
202301240NOP,RS,NOP,694.0,,28,24,4
202301240NOP,RS,NOP,744.0,,30,24,6
202301240NOP,RS,NOP,763.0,,30,25,5
202301240NOP,RS,NOP,763.0,,30,26,4
202301240NOP,RS,NOP,798.0,,30,28,2
202301240NOP,RS,NOP,866.0,,33,28,5
202301240NOP,RS,NOP,902.0,,36,28,8
202301240NOP,RS,NOP,931.0,,38,28,10
202301240NOP,RS,NOP,963.0,,39,28,11
202301240NOP,RS,NOP,963.0,,40,28,12
202301240NOP,RS,NOP,1009.0,,42,28,14
202301240NOP,RS,NOP,1033.0,,44,28,16
202301240NOP,RS,NOP,1053.0,,44,29,15
202301240NOP,RS,NOP,1053.0,,44,30,14
202301240NOP,RS,NOP,1075.0,,45,30,15
202301240NOP,RS,NOP,1075.0,,46,30,16
202301240NOP,RS,NOP,1081.0,,46,31,15
202301240NOP,RS,NOP,1088.0,,46,33,13
202301240NOP,RS,NOP,1119.0,,46,35,11
202301240NOP,RS,NOP,1129.0,,48,35,13
202301240NOP,RS,NOP,1148.0,,51,35,16
202301240NOP,RS,NOP,1183.0,,53,35,18
202301240NOP,RS,NOP,1200.0,,53,36,17
202301240NOP,RS,NOP,1200.0,,53,37,16
202301240NOP,RS,NOP,1235.0,,56,37,19
202301240NOP,RS,NOP,1254.0,,56,40,16
202301240NOP,RS,NOP,1270.0,,59,40,19
202301240NOP,RS,NOP,1289.0,,59,42,17
202301240NOP,RS,NOP,1297.0,,61,42,19
202301240NOP,RS,NOP,1312.0,,61,44,17
202301240NOP,RS,NOP,1361.0,,63,44,19
202301240NOP,RS,NOP,1411.0,,63,45,18
202301240NOP,RS,NOP,1438.0,,63,47,16
202301240NOP,RS,NOP,1461.0,,66,47,19
202301240NOP,RS,NOP,1482.0,,66,49,17
202301240NOP,RS,NOP,1482.0,,66,50,16
202301240NOP,RS,NOP,1546.0,,68,50,18
202301240NOP,RS,NOP,1565.0,,68,51,17
202301240NOP,RS,NOP,1565.0,,68,52,16
202301240NOP,RS,NOP,1640.0,,70,52,18
202301240NOP,RS,NOP,1661.0,,70,54,16
202301240NOP,RS,NOP,1674.0,,72,54,18
202301240NOP,RS,NOP,1687.0,,72,56,16
202301240NOP,RS,NOP,1702.0,,73,56,17
202301240NOP,RS,NOP,1721.0,,73,58,15
202301240NOP,RS,NOP,1778.0,,73,60,13
202301240NOP,RS,NOP,1834.0,,74,60,14
202301240NOP,RS,NOP,1850.0,,74,63,11
202301240NOP,RS,NOP,1865.0,,76,63,13
202301240NOP,RS,NOP,1880.0,,78,63,15
202301240NOP,RS,NOP,1880.0,,79,63,16
202301240NOP,RS,NOP,1892.0,,79,65,14
202301240NOP,RS,NOP,1911.0,,79,67,12
202301240NOP,RS,NOP,1983.0,,79,69,10
202301240NOP,RS,NOP,2010.0,,79,71,8
202301240NOP,RS,NOP,2027.0,,81,71,10
202301240NOP,RS,NOP,2082.0,,81,72,9
202301240NOP,RS,NOP,2105.0,,81,74,7
202301240NOP,RS,NOP,2160.0,,83,74,9
202301240NOP,RS,NOP,2198.0,,85,74,11
202301240NOP,RS,NOP,2247.0,,85,76,9
202301240NOP,RS,NOP,2303.0,,85,78,7
202301240NOP,RS,NOP,2348.0,,85,80,5
202301240NOP,RS,NOP,2369.0,,87,80,7
202301240NOP,RS,NOP,2418.0,,89,80,9
202301240NOP,RS,NOP,2429.0,,89,82,7
202301240NOP,RS,NOP,2469.0,,89,84,5
202301240NOP,RS,NOP,2487.0,,89,86,3
202301240NOP,RS,NOP,2506.0,,91,86,5
202301240NOP,RS,NOP,2522.0,,91,88,3
202301240NOP,RS,NOP,2537.0,,94,88,6
202301240NOP,RS,NOP,2570.0,,97,88,9
202301240NOP,RS,NOP,2622.0,,97,90,7
202301240NOP,RS,NOP,2663.0,,97,92,5
202301240NOP,RS,NOP,2785.0,,97,93,4
202301240NOP,RS,NOP,2785.0,,97,94,3
202301240NOP,RS,NOP,2818.0,,97,96,1
202301240NOP,RS,NOP,2844.0,T,97,97,0
202301240NOP,RS,NOP,2844.0,LC,97,98,-1
202301240NOP,RS,NOP,2864.0,F,99,98,1
202301240NOP,RS,NOP,2880.0,,99,98,1
202301250MIL,RS,MIL,0.0,,0,0,0
202301250MIL,RS,MIL,30.0,,0,3,-3
202301250MIL,RS,MIL,54.0,T,3,3,0
202301250MIL,RS,MIL,73.0,LC,5,3,2
202301250MIL,RS,MIL,159.0,T,5,5,0
202301250MIL,RS,MIL,229.0,LC,5,7,-2
202301250MIL,RS,MIL,259.0,,5,9,-4
202301250MIL,RS,MIL,259.0,,5,10,-5
202301250MIL,RS,MIL,290.0,,7,10,-3
202301250MIL,RS,MIL,300.0,,7,12,-5
202301250MIL,RS,MIL,324.0,,7,14,-7
202301250MIL,RS,MIL,393.0,,9,14,-5
202301250MIL,RS,MIL,415.0,,11,14,-3
202301250MIL,RS,MIL,415.0,,12,14,-2
202301250MIL,RS,MIL,455.0,T,14,14,0
202301250MIL,RS,MIL,485.0,LC,16,14,2
202301250MIL,RS,MIL,486.0,T,16,16,0
202301250MIL,RS,MIL,486.0,LC,16,17,-1
202301250MIL,RS,MIL,507.0,LC,18,17,1
202301250MIL,RS,MIL,519.0,LC,18,19,-1
202301250MIL,RS,MIL,538.0,LC,20,19,1
202301250MIL,RS,MIL,574.0,,23,19,4
202301250MIL,RS,MIL,614.0,,23,20,3
202301250MIL,RS,MIL,614.0,,23,21,2
202301250MIL,RS,MIL,642.0,LC,23,24,-1
202301250MIL,RS,MIL,653.0,LC,25,24,1
202301250MIL,RS,MIL,689.0,LC,25,26,-1
202301250MIL,RS,MIL,706.0,LC,27,26,1
202301250MIL,RS,MIL,733.0,LC,27,28,-1
202301250MIL,RS,MIL,733.0,,27,29,-2
202301250MIL,RS,MIL,798.0,,27,32,-5
202301250MIL,RS,MIL,837.0,,29,32,-3
202301250MIL,RS,MIL,856.0,,30,32,-2
202301250MIL,RS,MIL,869.0,,30,34,-4
202301250MIL,RS,MIL,892.0,,31,34,-3
202301250MIL,RS,MIL,892.0,,32,34,-2
202301250MIL,RS,MIL,914.0,LC,35,34,1
202301250MIL,RS,MIL,949.0,,37,34,3
202301250MIL,RS,MIL,971.0,,37,36,1
202301250MIL,RS,MIL,985.0,,38,36,2
202301250MIL,RS,MIL,985.0,,39,36,3
202301250MIL,RS,MIL,998.0,,39,38,1
202301250MIL,RS,MIL,1017.0,,41,38,3
202301250MIL,RS,MIL,1067.0,,41,40,1
202301250MIL,RS,MIL,1106.0,,42,40,2
202301250MIL,RS,MIL,1106.0,,43,40,3
202301250MIL,RS,MIL,1145.0,T,43,43,0
202301250MIL,RS,MIL,1174.0,,46,43,3
202301250MIL,RS,MIL,1197.0,,46,45,1
202301250MIL,RS,MIL,1209.0,,48,45,3
202301250MIL,RS,MIL,1227.0,,49,45,4
202301250MIL,RS,MIL,1227.0,,50,45,5
202301250MIL,RS,MIL,1249.0,,50,48,2
202301250MIL,RS,MIL,1270.0,T,50,50,0
202301250MIL,RS,MIL,1304.0,LC,50,53,-3
202301250MIL,RS,MIL,1325.0,,52,53,-1
202301250MIL,RS,MIL,1348.0,T,53,53,0
202301250MIL,RS,MIL,1364.0,,53,56,-3
202301250MIL,RS,MIL,1417.0,,53,58,-5
202301250MIL,RS,MIL,1519.0,,53,60,-7
202301250MIL,RS,MIL,1591.0,,55,60,-5
202301250MIL,RS,MIL,1622.0,,58,60,-2
202301250MIL,RS,MIL,1670.0,,58,61,-3
202301250MIL,RS,MIL,1710.0,,59,61,-2
202301250MIL,RS,MIL,1729.0,,59,63,-4
202301250MIL,RS,MIL,1747.0,,62,63,-1
202301250MIL,RS,MIL,1762.0,,62,66,-4
202301250MIL,RS,MIL,1828.0,,64,66,-2
202301250MIL,RS,MIL,1843.0,,64,69,-5
202301250MIL,RS,MIL,1875.0,,66,69,-3
202301250MIL,RS,MIL,1923.0,,66,71,-5
202301250MIL,RS,MIL,1938.0,,68,71,-3
202301250MIL,RS,MIL,1989.0,,70,71,-1
202301250MIL,RS,MIL,2039.0,,70,74,-4
202301250MIL,RS,MIL,2059.0,,70,75,-5
202301250MIL,RS,MIL,2059.0,,70,76,-6
202301250MIL,RS,MIL,2093.0,,70,78,-8
202301250MIL,RS,MIL,2127.0,,70,79,-9
202301250MIL,RS,MIL,2158.0,,70,80,-10
202301250MIL,RS,MIL,2158.0,,70,81,-11
202301250MIL,RS,MIL,2160.0,,73,81,-8
202301250MIL,RS,MIL,2200.0,,73,84,-11
202301250MIL,RS,MIL,2208.0,,73,85,-12
202301250MIL,RS,MIL,2208.0,,73,86,-13
202301250MIL,RS,MIL,2258.0,,73,87,-14
202301250MIL,RS,MIL,2294.0,,75,87,-12
202301250MIL,RS,MIL,2368.0,,78,87,-9
202301250MIL,RS,MIL,2404.0,,78,90,-12
202301250MIL,RS,MIL,2440.0,,80,90,-10
202301250MIL,RS,MIL,2452.0,,80,92,-12
202301250MIL,RS,MIL,2487.0,,82,92,-10
202301250MIL,RS,MIL,2506.0,,84,92,-8
202301250MIL,RS,MIL,2539.0,,86,92,-6
202301250MIL,RS,MIL,2557.0,,86,94,-8
202301250MIL,RS,MIL,2579.0,,89,94,-5
202301250MIL,RS,MIL,2603.0,,89,96,-7
202301250MIL,RS,MIL,2650.0,,89,98,-9
202301250MIL,RS,MIL,2650.0,,89,99,-10
202301250MIL,RS,MIL,2664.0,,92,99,-7
202301250MIL,RS,MIL,2689.0,,92,102,-10
202301250MIL,RS,MIL,2707.0,,92,103,-11
202301250MIL,RS,MIL,2707.0,,92,104,-12
202301250MIL,RS,MIL,2746.0,,92,105,-13
202301250MIL,RS,MIL,2746.0,,92,106,-14
202301250MIL,RS,MIL,2761.0,,94,106,-12
202301250MIL,RS,MIL,2768.0,,94,107,-13
202301250MIL,RS,MIL,2781.0,,96,107,-11
202301250MIL,RS,MIL,2845.0,F,99,107,-8
202301250MIL,RS,MIL,2880.0,,99,107,-8
202301280PHI,RS,PHI,0.0,,0,0,0
202301280PHI,RS,PHI,25.0,,0,2,-2
202301280PHI,RS,PHI,40.0,LC,3,2,1
202301280PHI,RS,PHI,72.0,,5,2,3
202301280PHI,RS,PHI,83.0,,5,4,1
202301280PHI,RS,PHI,95.0,,7,4,3
202301280PHI,RS,PHI,108.0,,7,6,1
202301280PHI,RS,PHI,121.0,,8,6,2
202301280PHI,RS,PHI,121.0,,9,6,3
202301280PHI,RS,PHI,130.0,T,9,9,0
202301280PHI,RS,PHI,151.0,,10,9,1
202301280PHI,RS,PHI,151.0,,11,9,2
202301280PHI,RS,PHI,181.0,T,11,11,0
202301280PHI,RS,PHI,225.0,,14,11,3
202301280PHI,RS,PHI,272.0,,17,11,6
202301280PHI,RS,PHI,289.0,,17,13,4
202301280PHI,RS,PHI,360.0,,18,13,5
202301280PHI,RS,PHI,374.0,,18,14,4
202301280PHI,RS,PHI,399.0,,20,14,6
202301280PHI,RS,PHI,409.0,,20,16,4
202301280PHI,RS,PHI,423.0,,23,16,7
202301280PHI,RS,PHI,433.0,,23,18,5
202301280PHI,RS,PHI,446.0,,26,18,8
202301280PHI,RS,PHI,482.0,,28,18,10
202301280PHI,RS,PHI,520.0,,28,20,8
202301280PHI,RS,PHI,553.0,,30,20,10
202301280PHI,RS,PHI,576.0,,30,23,7
202301280PHI,RS,PHI,590.0,,32,23,9
202301280PHI,RS,PHI,653.0,,34,23,11
202301280PHI,RS,PHI,673.0,,34,26,8
202301280PHI,RS,PHI,684.0,,36,26,10
202301280PHI,RS,PHI,689.0,,36,29,7
202301280PHI,RS,PHI,705.0,,38,29,9
202301280PHI,RS,PHI,733.0,,38,32,6
202301280PHI,RS,PHI,770.0,,38,33,5
202301280PHI,RS,PHI,794.0,,40,33,7
202301280PHI,RS,PHI,816.0,,40,36,4
202301280PHI,RS,PHI,841.0,,42,36,6
202301280PHI,RS,PHI,873.0,,42,38,4
202301280PHI,RS,PHI,887.0,,44,38,6
202301280PHI,RS,PHI,901.0,,44,40,4
202301280PHI,RS,PHI,960.0,,44,42,2
202301280PHI,RS,PHI,983.0,,47,42,5
202301280PHI,RS,PHI,1005.0,,47,44,3
202301280PHI,RS,PHI,1022.0,,50,44,6
202301280PHI,RS,PHI,1104.0,,50,47,3
202301280PHI,RS,PHI,1118.0,,52,47,5
202301280PHI,RS,PHI,1148.0,,54,47,7
202301280PHI,RS,PHI,1162.0,,54,50,4
202301280PHI,RS,PHI,1174.0,,57,50,7
202301280PHI,RS,PHI,1215.0,,59,50,9
202301280PHI,RS,PHI,1238.0,,59,53,6
202301280PHI,RS,PHI,1251.0,,61,53,8
202301280PHI,RS,PHI,1282.0,,64,53,11
202301280PHI,RS,PHI,1307.0,,66,53,13
202301280PHI,RS,PHI,1328.0,,66,54,12
202301280PHI,RS,PHI,1328.0,,66,55,11
202301280PHI,RS,PHI,1341.0,,69,55,14
202301280PHI,RS,PHI,1370.0,,69,58,11
202301280PHI,RS,PHI,1388.0,,71,58,13
202301280PHI,RS,PHI,1431.0,,73,58,15
202301280PHI,RS,PHI,1454.0,,73,61,12
202301280PHI,RS,PHI,1489.0,,73,63,10
202301280PHI,RS,PHI,1499.0,,74,63,11
202301280PHI,RS,PHI,1499.0,,75,63,12
202301280PHI,RS,PHI,1515.0,,75,65,10
202301280PHI,RS,PHI,1536.0,,76,65,11
202301280PHI,RS,PHI,1536.0,,77,65,12
202301280PHI,RS,PHI,1552.0,,77,67,10
202301280PHI,RS,PHI,1576.0,,77,68,9
202301280PHI,RS,PHI,1576.0,,77,69,8
202301280PHI,RS,PHI,1593.0,,77,71,6
202301280PHI,RS,PHI,1621.0,,77,73,4
202301280PHI,RS,PHI,1634.0,,79,73,6
202301280PHI,RS,PHI,1679.0,,81,73,8
202301280PHI,RS,PHI,1691.0,,81,75,6
202301280PHI,RS,PHI,1713.0,,84,75,9
202301280PHI,RS,PHI,1727.0,,84,77,7
202301280PHI,RS,PHI,1760.0,,84,79,5
202301280PHI,RS,PHI,1771.0,,86,79,7
202301280PHI,RS,PHI,1799.0,,88,79,9
202301280PHI,RS,PHI,1799.0,,89,79,10
202301280PHI,RS,PHI,1842.0,,89,80,9
202301280PHI,RS,PHI,1842.0,,89,81,8
202301280PHI,RS,PHI,1891.0,,89,82,7
202301280PHI,RS,PHI,1912.0,,90,82,8
202301280PHI,RS,PHI,1941.0,,90,84,6
202301280PHI,RS,PHI,1952.0,,91,84,7
202301280PHI,RS,PHI,1952.0,,92,84,8
202301280PHI,RS,PHI,1952.0,,93,84,9
202301280PHI,RS,PHI,1984.0,,95,84,11
202301280PHI,RS,PHI,1985.0,,96,84,12
202301280PHI,RS,PHI,2013.0,,99,84,15
202301280PHI,RS,PHI,2064.0,,99,87,12
202301280PHI,RS,PHI,2105.0,,99,90,9
202301280PHI,RS,PHI,2136.0,,99,92,7
202301280PHI,RS,PHI,2136.0,,99,93,6
202301280PHI,RS,PHI,2160.0,,99,94,5
202301280PHI,RS,PHI,2160.0,,99,95,4
202301280PHI,RS,PHI,2160.0,,99,96,3
202301280PHI,RS,PHI,2186.0,,99,98,1
202301280PHI,RS,PHI,2205.0,,102,98,4
202301280PHI,RS,PHI,2277.0,,104,98,6
202301280PHI,RS,PHI,2331.0,,105,98,7
202301280PHI,RS,PHI,2331.0,,106,98,8
202301280PHI,RS,PHI,2362.0,,106,101,5
202301280PHI,RS,PHI,2402.0,,106,103,3
202301280PHI,RS,PHI,2432.0,T,106,106,0
202301280PHI,RS,PHI,2447.0,,108,106,2
202301280PHI,RS,PHI,2463.0,T,108,108,0
