id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211070ORL,RS,HOU,2835.0,,127,131,-4
202211070ORL,RS,HOU,2859.0,,127,132,-5
202211070ORL,RS,HOU,2859.0,,127,133,-6
202211070ORL,RS,HOU,2868.0,F,127,134,-7
202211070ORL,RS,HOU,2880.0,,127,134,-7
202211090ORL,RS,DAL,0.0,,0,0,0
202211090ORL,RS,DAL,21.0,,2,0,2
202211090ORL,RS,DAL,50.0,,4,0,4
202211090ORL,RS,DAL,71.0,,4,3,1
202211090ORL,RS,DAL,107.0,LC,4,5,-1
202211090ORL,RS,DAL,145.0,LC,6,5,1
202211090ORL,RS,DAL,156.0,LC,6,8,-2
202211090ORL,RS,DAL,172.0,T,8,8,0
202211090ORL,RS,DAL,197.0,LC,10,8,2
202211090ORL,RS,DAL,239.0,,10,9,1
202211090ORL,RS,DAL,239.0,T,10,10,0
202211090ORL,RS,DAL,281.0,LC,10,12,-2
202211090ORL,RS,DAL,315.0,T,12,12,0
202211090ORL,RS,DAL,364.0,LC,13,12,1
202211090ORL,RS,DAL,364.0,,14,12,2
202211090ORL,RS,DAL,379.0,LC,14,15,-1
202211090ORL,RS,DAL,420.0,LC,16,15,1
202211090ORL,RS,DAL,448.0,,18,15,3
202211090ORL,RS,DAL,476.0,,20,15,5
202211090ORL,RS,DAL,493.0,,20,18,2
202211090ORL,RS,DAL,515.0,T,20,20,0
202211090ORL,RS,DAL,563.0,,22,20,2
202211090ORL,RS,DAL,577.0,T,22,22,0
202211090ORL,RS,DAL,577.0,LC,22,23,-1
202211090ORL,RS,DAL,598.0,LC,24,23,1
202211090ORL,RS,DAL,657.0,LC,24,25,-1
202211090ORL,RS,DAL,685.0,,24,28,-4
202211090ORL,RS,DAL,768.0,,24,30,-6
202211090ORL,RS,DAL,833.0,,24,32,-8
202211090ORL,RS,DAL,856.0,,24,34,-10
202211090ORL,RS,DAL,873.0,,26,34,-8
202211090ORL,RS,DAL,886.0,,26,36,-10
202211090ORL,RS,DAL,903.0,,29,36,-7
202211090ORL,RS,DAL,911.0,,29,37,-8
202211090ORL,RS,DAL,924.0,,31,37,-6
202211090ORL,RS,DAL,957.0,,33,37,-4
202211090ORL,RS,DAL,987.0,,35,37,-2
202211090ORL,RS,DAL,1006.0,,35,40,-5
202211090ORL,RS,DAL,1072.0,,38,40,-2
202211090ORL,RS,DAL,1152.0,,38,42,-4
202211090ORL,RS,DAL,1165.0,,41,42,-1
202211090ORL,RS,DAL,1192.0,,41,44,-3
202211090ORL,RS,DAL,1220.0,,43,44,-1
202211090ORL,RS,DAL,1240.0,,43,46,-3
202211090ORL,RS,DAL,1268.0,,43,47,-4
202211090ORL,RS,DAL,1268.0,,43,48,-5
202211090ORL,RS,DAL,1285.0,,45,48,-3
202211090ORL,RS,DAL,1301.0,,45,51,-6
202211090ORL,RS,DAL,1363.0,,45,54,-9
202211090ORL,RS,DAL,1384.0,,48,54,-6
202211090ORL,RS,DAL,1424.0,,50,54,-4
202211090ORL,RS,DAL,1571.0,,50,57,-7
202211090ORL,RS,DAL,1596.0,,52,57,-5
202211090ORL,RS,DAL,1644.0,,54,57,-3
202211090ORL,RS,DAL,1667.0,,55,57,-2
202211090ORL,RS,DAL,1694.0,,55,58,-3
202211090ORL,RS,DAL,1732.0,,55,61,-6
202211090ORL,RS,DAL,1771.0,,56,61,-5
202211090ORL,RS,DAL,1771.0,,57,61,-4
202211090ORL,RS,DAL,1790.0,,57,63,-6
202211090ORL,RS,DAL,1807.0,,60,63,-3
202211090ORL,RS,DAL,1861.0,,60,65,-5
202211090ORL,RS,DAL,1884.0,,61,65,-4
202211090ORL,RS,DAL,1897.0,,61,67,-6
202211090ORL,RS,DAL,1940.0,,63,67,-4
202211090ORL,RS,DAL,1961.0,,65,67,-2
202211090ORL,RS,DAL,1998.0,,65,69,-4
202211090ORL,RS,DAL,2025.0,,67,69,-2
202211090ORL,RS,DAL,2034.0,,67,70,-3
202211090ORL,RS,DAL,2034.0,,67,71,-4
202211090ORL,RS,DAL,2078.0,,68,71,-3
202211090ORL,RS,DAL,2078.0,,69,71,-2
202211090ORL,RS,DAL,2096.0,,69,72,-3
202211090ORL,RS,DAL,2123.0,T,72,72,0
202211090ORL,RS,DAL,2145.0,LC,73,72,1
202211090ORL,RS,DAL,2159.0,LC,73,74,-1
202211090ORL,RS,DAL,2194.0,,73,77,-4
202211090ORL,RS,DAL,2231.0,,76,77,-1
202211090ORL,RS,DAL,2257.0,,76,79,-3
202211090ORL,RS,DAL,2268.0,,78,79,-1
202211090ORL,RS,DAL,2366.0,,78,81,-3
202211090ORL,RS,DAL,2387.0,,80,81,-1
202211090ORL,RS,DAL,2427.0,LC,82,81,1
202211090ORL,RS,DAL,2518.0,LC,82,83,-1
202211090ORL,RS,DAL,2537.0,LC,84,83,1
202211090ORL,RS,DAL,2569.0,,87,83,4
202211090ORL,RS,DAL,2603.0,,88,83,5
202211090ORL,RS,DAL,2603.0,,89,83,6
202211090ORL,RS,DAL,2686.0,,90,83,7
202211090ORL,RS,DAL,2729.0,,90,84,6
202211090ORL,RS,DAL,2729.0,,90,85,5
202211090ORL,RS,DAL,2751.0,,92,85,7
202211090ORL,RS,DAL,2824.0,,93,85,8
202211090ORL,RS,DAL,2824.0,,94,85,9
202211090ORL,RS,DAL,2830.0,F,94,87,7
202211090ORL,RS,DAL,2880.0,,94,87,7
202211110ORL,RS,PHO,0.0,,0,0,0
202211110ORL,RS,PHO,52.0,,2,0,2
202211110ORL,RS,PHO,67.0,T,2,2,0
202211110ORL,RS,PHO,97.0,LC,2,4,-2
202211110ORL,RS,PHO,188.0,T,4,4,0
202211110ORL,RS,PHO,205.0,,4,6,-2
202211110ORL,RS,PHO,214.0,T,6,6,0
202211110ORL,RS,PHO,267.0,LC,9,6,3
202211110ORL,RS,PHO,281.0,,9,8,1
202211110ORL,RS,PHO,297.0,,11,8,3
202211110ORL,RS,PHO,310.0,,11,10,1
202211110ORL,RS,PHO,314.0,,13,10,3
202211110ORL,RS,PHO,314.0,,14,10,4
202211110ORL,RS,PHO,336.0,,14,12,2
202211110ORL,RS,PHO,355.0,,17,12,5
202211110ORL,RS,PHO,394.0,,17,14,3
202211110ORL,RS,PHO,406.0,,20,14,6
202211110ORL,RS,PHO,448.0,,23,14,9
202211110ORL,RS,PHO,495.0,,23,15,8
202211110ORL,RS,PHO,495.0,,23,16,7
202211110ORL,RS,PHO,553.0,,23,19,4
202211110ORL,RS,PHO,574.0,,25,19,6
202211110ORL,RS,PHO,574.0,,26,19,7
202211110ORL,RS,PHO,615.0,,28,19,9
202211110ORL,RS,PHO,630.0,,28,21,7
202211110ORL,RS,PHO,664.0,,28,23,5
202211110ORL,RS,PHO,685.0,,30,23,7
202211110ORL,RS,PHO,755.0,,32,23,9
202211110ORL,RS,PHO,799.0,,34,23,11
202211110ORL,RS,PHO,816.0,,34,26,8
202211110ORL,RS,PHO,835.0,,34,29,5
202211110ORL,RS,PHO,856.0,,36,29,7
202211110ORL,RS,PHO,876.0,,36,31,5
202211110ORL,RS,PHO,901.0,,36,33,3
202211110ORL,RS,PHO,938.0,,36,34,2
202211110ORL,RS,PHO,967.0,LC,36,37,-1
202211110ORL,RS,PHO,1086.0,LC,39,37,2
202211110ORL,RS,PHO,1128.0,T,39,39,0
202211110ORL,RS,PHO,1147.0,,41,39,2
202211110ORL,RS,PHO,1177.0,,44,39,5
202211110ORL,RS,PHO,1209.0,,46,39,7
202211110ORL,RS,PHO,1266.0,,48,39,9
202211110ORL,RS,PHO,1279.0,,48,42,6
202211110ORL,RS,PHO,1297.0,,50,42,8
202211110ORL,RS,PHO,1330.0,,50,44,6
202211110ORL,RS,PHO,1351.0,,53,44,9
202211110ORL,RS,PHO,1367.0,,53,47,6
202211110ORL,RS,PHO,1390.0,,53,49,4
202211110ORL,RS,PHO,1406.0,,55,49,6
202211110ORL,RS,PHO,1436.0,,58,49,9
202211110ORL,RS,PHO,1440.0,,58,52,6
202211110ORL,RS,PHO,1454.0,,60,52,8
202211110ORL,RS,PHO,1473.0,,60,55,5
202211110ORL,RS,PHO,1491.0,,62,55,7
202211110ORL,RS,PHO,1544.0,,64,55,9
202211110ORL,RS,PHO,1551.0,,64,58,6
202211110ORL,RS,PHO,1564.0,,67,58,9
202211110ORL,RS,PHO,1579.0,,67,60,7
202211110ORL,RS,PHO,1713.0,,69,60,9
202211110ORL,RS,PHO,1726.0,,69,61,8
202211110ORL,RS,PHO,1726.0,,69,62,7
202211110ORL,RS,PHO,1778.0,,71,62,9
202211110ORL,RS,PHO,1837.0,,71,64,7
202211110ORL,RS,PHO,1888.0,,73,64,9
202211110ORL,RS,PHO,1888.0,,74,64,10
202211110ORL,RS,PHO,1902.0,,74,66,8
202211110ORL,RS,PHO,1965.0,,74,67,7
202211110ORL,RS,PHO,1979.0,,77,67,10
202211110ORL,RS,PHO,2015.0,,80,67,13
202211110ORL,RS,PHO,2034.0,,80,69,11
202211110ORL,RS,PHO,2050.0,,83,69,14
202211110ORL,RS,PHO,2070.0,,83,71,12
202211110ORL,RS,PHO,2085.0,,85,71,14
202211110ORL,RS,PHO,2100.0,,85,73,12
202211110ORL,RS,PHO,2120.0,,86,73,13
202211110ORL,RS,PHO,2120.0,,87,73,14
202211110ORL,RS,PHO,2154.0,,87,74,13
202211110ORL,RS,PHO,2174.0,,87,77,10
202211110ORL,RS,PHO,2195.0,,87,80,7
202211110ORL,RS,PHO,2220.0,,89,80,9
202211110ORL,RS,PHO,2253.0,,91,80,11
202211110ORL,RS,PHO,2271.0,,91,82,9
202211110ORL,RS,PHO,2286.0,,92,82,10
202211110ORL,RS,PHO,2286.0,,93,82,11
202211110ORL,RS,PHO,2299.0,,93,84,9
202211110ORL,RS,PHO,2321.0,,96,84,12
202211110ORL,RS,PHO,2361.0,,97,84,13
202211110ORL,RS,PHO,2382.0,,99,84,15
202211110ORL,RS,PHO,2406.0,,99,87,12
202211110ORL,RS,PHO,2427.0,,101,87,14
202211110ORL,RS,PHO,2460.0,,104,87,17
202211110ORL,RS,PHO,2476.0,,104,89,15
202211110ORL,RS,PHO,2495.0,,105,89,16
202211110ORL,RS,PHO,2495.0,,106,89,17
202211110ORL,RS,PHO,2585.0,,107,89,18
202211110ORL,RS,PHO,2585.0,,108,89,19
202211110ORL,RS,PHO,2635.0,,110,89,21
202211110ORL,RS,PHO,2651.0,,110,91,19
202211110ORL,RS,PHO,2666.0,,111,91,20
202211110ORL,RS,PHO,2792.0,,111,93,18
202211110ORL,RS,PHO,2792.0,,111,94,17
202211110ORL,RS,PHO,2808.0,,114,94,20
202211110ORL,RS,PHO,2820.0,F,114,97,17
202211110ORL,RS,PHO,2880.0,,114,97,17
202211140ORL,RS,CHO,0.0,,0,0,0
202211140ORL,RS,CHO,15.0,,0,2,-2
202211140ORL,RS,CHO,35.0,,0,4,-4
202211140ORL,RS,CHO,68.0,,0,7,-7
202211140ORL,RS,CHO,85.0,,3,7,-4
202211140ORL,RS,CHO,108.0,,3,9,-6
202211140ORL,RS,CHO,161.0,,5,9,-4
202211140ORL,RS,CHO,194.0,,7,9,-2
202211140ORL,RS,CHO,233.0,,7,10,-3
202211140ORL,RS,CHO,233.0,,7,11,-4
202211140ORL,RS,CHO,269.0,,7,14,-7
202211140ORL,RS,CHO,294.0,,7,17,-10
202211140ORL,RS,CHO,310.0,,7,19,-12
202211140ORL,RS,CHO,333.0,,9,19,-10
202211140ORL,RS,CHO,356.0,,9,21,-12
202211140ORL,RS,CHO,405.0,,9,23,-14
202211140ORL,RS,CHO,449.0,,11,23,-12
202211140ORL,RS,CHO,481.0,,14,23,-9
202211140ORL,RS,CHO,505.0,,14,24,-10
202211140ORL,RS,CHO,505.0,,14,25,-11
202211140ORL,RS,CHO,543.0,,16,25,-9
202211140ORL,RS,CHO,573.0,,16,27,-11
202211140ORL,RS,CHO,583.0,,17,27,-10
202211140ORL,RS,CHO,583.0,,18,27,-9
202211140ORL,RS,CHO,600.0,,18,29,-11
202211140ORL,RS,CHO,653.0,,19,29,-10
202211140ORL,RS,CHO,674.0,,19,31,-12
202211140ORL,RS,CHO,681.0,,21,31,-10
202211140ORL,RS,CHO,706.0,,23,31,-8
202211140ORL,RS,CHO,755.0,,23,33,-10
202211140ORL,RS,CHO,769.0,,25,33,-8
202211140ORL,RS,CHO,794.0,,25,35,-10
202211140ORL,RS,CHO,809.0,,26,35,-9
202211140ORL,RS,CHO,849.0,,28,35,-7
202211140ORL,RS,CHO,907.0,,28,37,-9
202211140ORL,RS,CHO,919.0,,30,37,-7
202211140ORL,RS,CHO,968.0,,30,39,-9
202211140ORL,RS,CHO,983.0,,30,41,-11
202211140ORL,RS,CHO,996.0,,32,41,-9
202211140ORL,RS,CHO,1010.0,,32,43,-11
202211140ORL,RS,CHO,1051.0,,34,43,-9
202211140ORL,RS,CHO,1061.0,,34,45,-11
202211140ORL,RS,CHO,1086.0,,34,47,-13
202211140ORL,RS,CHO,1113.0,,34,49,-15
202211140ORL,RS,CHO,1139.0,,37,49,-12
202211140ORL,RS,CHO,1156.0,,37,51,-14
202211140ORL,RS,CHO,1241.0,,37,52,-15
202211140ORL,RS,CHO,1241.0,,37,53,-16
202211140ORL,RS,CHO,1289.0,,39,53,-14
202211140ORL,RS,CHO,1322.0,,40,53,-13
202211140ORL,RS,CHO,1322.0,,41,53,-12
202211140ORL,RS,CHO,1336.0,,41,55,-14
202211140ORL,RS,CHO,1360.0,,43,55,-12
202211140ORL,RS,CHO,1367.0,,43,56,-13
202211140ORL,RS,CHO,1367.0,,43,57,-14
202211140ORL,RS,CHO,1389.0,,45,57,-12
202211140ORL,RS,CHO,1438.0,,45,58,-13
202211140ORL,RS,CHO,1452.0,,47,58,-11
202211140ORL,RS,CHO,1532.0,,47,60,-13
202211140ORL,RS,CHO,1571.0,,47,62,-15
202211140ORL,RS,CHO,1571.0,,47,63,-16
202211140ORL,RS,CHO,1612.0,,47,66,-19
202211140ORL,RS,CHO,1627.0,,50,66,-16
202211140ORL,RS,CHO,1647.0,,50,68,-18
202211140ORL,RS,CHO,1715.0,,53,68,-15
202211140ORL,RS,CHO,1747.0,,56,68,-12
202211140ORL,RS,CHO,1767.0,,56,70,-14
202211140ORL,RS,CHO,1800.0,,56,71,-15
202211140ORL,RS,CHO,1800.0,,56,72,-16
202211140ORL,RS,CHO,1810.0,,59,72,-13
202211140ORL,RS,CHO,1851.0,,59,74,-15
202211140ORL,RS,CHO,1851.0,,59,75,-16
202211140ORL,RS,CHO,1886.0,,59,77,-18
202211140ORL,RS,CHO,1906.0,,61,77,-16
202211140ORL,RS,CHO,1906.0,,62,77,-15
202211140ORL,RS,CHO,1927.0,,62,78,-16
202211140ORL,RS,CHO,1927.0,,62,79,-17
202211140ORL,RS,CHO,2004.0,,63,79,-16
202211140ORL,RS,CHO,2004.0,,64,79,-15
202211140ORL,RS,CHO,2044.0,,66,79,-13
202211140ORL,RS,CHO,2059.0,,66,81,-15
202211140ORL,RS,CHO,2102.0,,66,84,-18
202211140ORL,RS,CHO,2125.0,,69,84,-15
202211140ORL,RS,CHO,2178.0,,69,86,-17
202211140ORL,RS,CHO,2219.0,,71,86,-15
202211140ORL,RS,CHO,2239.0,,71,87,-16
202211140ORL,RS,CHO,2248.0,,71,90,-19
202211140ORL,RS,CHO,2259.0,,74,90,-16
202211140ORL,RS,CHO,2271.0,,74,93,-19
202211140ORL,RS,CHO,2277.0,,76,93,-17
202211140ORL,RS,CHO,2320.0,,79,93,-14
202211140ORL,RS,CHO,2337.0,,79,95,-16
202211140ORL,RS,CHO,2337.0,,79,96,-17
202211140ORL,RS,CHO,2354.0,,82,96,-14
202211140ORL,RS,CHO,2382.0,,85,96,-11
202211140ORL,RS,CHO,2416.0,,87,96,-9
202211140ORL,RS,CHO,2430.0,,87,98,-11
202211140ORL,RS,CHO,2481.0,,88,98,-10
202211140ORL,RS,CHO,2481.0,,89,98,-9
202211140ORL,RS,CHO,2503.0,,89,100,-11
202211140ORL,RS,CHO,2589.0,,89,102,-13
202211140ORL,RS,CHO,2691.0,,89,104,-15
202211140ORL,RS,CHO,2699.0,,92,104,-12
202211140ORL,RS,CHO,2736.0,,93,104,-11
202211140ORL,RS,CHO,2736.0,,94,104,-10
202211140ORL,RS,CHO,2743.0,,96,104,-8
202211140ORL,RS,CHO,2759.0,,96,105,-9
202211140ORL,RS,CHO,2759.0,,96,106,-10
202211140ORL,RS,CHO,2781.0,,99,106,-7
202211140ORL,RS,CHO,2806.0,,99,107,-8
202211140ORL,RS,CHO,2806.0,,99,108,-9
202211140ORL,RS,CHO,2813.0,,100,108,-8
202211140ORL,RS,CHO,2813.0,,101,108,-7
202211140ORL,RS,CHO,2836.0,,101,110,-9
202211140ORL,RS,CHO,2846.0,,102,110,-8
202211140ORL,RS,CHO,2846.0,,103,110,-7
202211140ORL,RS,CHO,2857.0,,103,112,-9
202211140ORL,RS,CHO,2862.0,,104,112,-8
202211140ORL,RS,CHO,2862.0,F,105,112,-7
202211140ORL,RS,CHO,2880.0,,105,112,-7
202211160ORL,RS,MIN,0.0,,0,0,0
202211160ORL,RS,MIN,24.0,,0,2,-2
202211160ORL,RS,MIN,48.0,,0,4,-4
202211160ORL,RS,MIN,65.0,,2,4,-2
202211160ORL,RS,MIN,111.0,T,4,4,0
202211160ORL,RS,MIN,145.0,,4,7,-3
202211160ORL,RS,MIN,160.0,,6,7,-1
202211160ORL,RS,MIN,182.0,,6,10,-4
202211160ORL,RS,MIN,213.0,,6,12,-6
202211160ORL,RS,MIN,243.0,,6,15,-9
202211160ORL,RS,MIN,299.0,,8,15,-7
202211160ORL,RS,MIN,306.0,,8,17,-9
202211160ORL,RS,MIN,330.0,,8,19,-11
202211160ORL,RS,MIN,346.0,,10,19,-9
202211160ORL,RS,MIN,363.0,,10,20,-10
202211160ORL,RS,MIN,363.0,,10,21,-11
202211160ORL,RS,MIN,386.0,,11,21,-10
202211160ORL,RS,MIN,386.0,,12,21,-9
202211160ORL,RS,MIN,398.0,,12,23,-11
202211160ORL,RS,MIN,415.0,,14,23,-9
202211160ORL,RS,MIN,479.0,,14,25,-11
202211160ORL,RS,MIN,503.0,,17,25,-8
202211160ORL,RS,MIN,515.0,,17,27,-10
202211160ORL,RS,MIN,557.0,,19,27,-8
202211160ORL,RS,MIN,578.0,,19,29,-10
202211160ORL,RS,MIN,600.0,,21,29,-8
202211160ORL,RS,MIN,611.0,,21,32,-11
202211160ORL,RS,MIN,634.0,,21,34,-13
202211160ORL,RS,MIN,634.0,,21,35,-14
202211160ORL,RS,MIN,650.0,,23,35,-12
202211160ORL,RS,MIN,661.0,,23,38,-15
202211160ORL,RS,MIN,678.0,,23,39,-16
202211160ORL,RS,MIN,678.0,,23,40,-17
202211160ORL,RS,MIN,691.0,,24,40,-16
202211160ORL,RS,MIN,710.0,,24,42,-18
202211160ORL,RS,MIN,753.0,,24,44,-20
202211160ORL,RS,MIN,824.0,,24,47,-23
202211160ORL,RS,MIN,854.0,,24,49,-25
202211160ORL,RS,MIN,868.0,,26,49,-23
202211160ORL,RS,MIN,946.0,,28,49,-21
202211160ORL,RS,MIN,1007.0,,28,51,-23
202211160ORL,RS,MIN,1022.0,,30,51,-21
202211160ORL,RS,MIN,1073.0,,30,52,-22
202211160ORL,RS,MIN,1096.0,,33,52,-19
202211160ORL,RS,MIN,1112.0,,33,55,-22
202211160ORL,RS,MIN,1125.0,,35,55,-20
202211160ORL,RS,MIN,1150.0,,38,55,-17
202211160ORL,RS,MIN,1175.0,,38,57,-19
202211160ORL,RS,MIN,1175.0,,38,58,-20
202211160ORL,RS,MIN,1184.0,,40,58,-18
202211160ORL,RS,MIN,1194.0,,40,59,-19
202211160ORL,RS,MIN,1194.0,,40,60,-20
202211160ORL,RS,MIN,1216.0,,40,63,-23
202211160ORL,RS,MIN,1249.0,,40,65,-25
202211160ORL,RS,MIN,1249.0,,40,66,-26
202211160ORL,RS,MIN,1272.0,,42,66,-24
202211160ORL,RS,MIN,1301.0,,42,68,-26
202211160ORL,RS,MIN,1301.0,,42,69,-27
202211160ORL,RS,MIN,1315.0,,43,69,-26
202211160ORL,RS,MIN,1315.0,,44,69,-25
202211160ORL,RS,MIN,1334.0,,44,71,-27
202211160ORL,RS,MIN,1369.0,,46,71,-25
202211160ORL,RS,MIN,1384.0,,46,72,-26
202211160ORL,RS,MIN,1410.0,,48,72,-24
202211160ORL,RS,MIN,1430.0,,48,73,-25
202211160ORL,RS,MIN,1430.0,,48,74,-26
202211160ORL,RS,MIN,1430.0,,49,74,-25
202211160ORL,RS,MIN,1485.0,,51,74,-23
202211160ORL,RS,MIN,1512.0,,53,74,-21
202211160ORL,RS,MIN,1535.0,,53,77,-24
202211160ORL,RS,MIN,1585.0,,53,79,-26
202211160ORL,RS,MIN,1611.0,,55,79,-24
202211160ORL,RS,MIN,1669.0,,55,80,-25
202211160ORL,RS,MIN,1669.0,,55,81,-26
202211160ORL,RS,MIN,1715.0,,57,81,-24
202211160ORL,RS,MIN,1779.0,,59,81,-22
202211160ORL,RS,MIN,1821.0,,61,81,-20
202211160ORL,RS,MIN,1846.0,,63,81,-18
202211160ORL,RS,MIN,1863.0,,63,83,-20
202211160ORL,RS,MIN,1863.0,,63,84,-21
202211160ORL,RS,MIN,1882.0,,65,84,-19
202211160ORL,RS,MIN,1895.0,,65,87,-22
202211160ORL,RS,MIN,1922.0,,65,89,-24
202211160ORL,RS,MIN,1938.0,,68,89,-21
202211160ORL,RS,MIN,1997.0,,70,89,-19
202211160ORL,RS,MIN,2032.0,,70,91,-21
202211160ORL,RS,MIN,2056.0,,70,93,-23
202211160ORL,RS,MIN,2067.0,,73,93,-20
202211160ORL,RS,MIN,2084.0,,73,96,-23
202211160ORL,RS,MIN,2099.0,,76,96,-20
202211160ORL,RS,MIN,2123.0,,76,98,-22
202211160ORL,RS,MIN,2130.0,,79,98,-19
202211160ORL,RS,MIN,2156.0,,80,98,-18
202211160ORL,RS,MIN,2188.0,,83,98,-15
202211160ORL,RS,MIN,2220.0,,85,98,-13
202211160ORL,RS,MIN,2261.0,,88,98,-10
202211160ORL,RS,MIN,2261.0,,89,98,-9
202211160ORL,RS,MIN,2284.0,,89,100,-11
202211160ORL,RS,MIN,2297.0,,91,100,-9
202211160ORL,RS,MIN,2335.0,,91,102,-11
202211160ORL,RS,MIN,2356.0,,91,103,-12
202211160ORL,RS,MIN,2369.0,,92,103,-11
202211160ORL,RS,MIN,2369.0,,93,103,-10
202211160ORL,RS,MIN,2388.0,,93,105,-12
202211160ORL,RS,MIN,2425.0,,95,105,-10
202211160ORL,RS,MIN,2450.0,,95,107,-12
202211160ORL,RS,MIN,2464.0,,97,107,-10
202211160ORL,RS,MIN,2482.0,,97,109,-12
202211160ORL,RS,MIN,2552.0,,97,112,-15
202211160ORL,RS,MIN,2595.0,,97,114,-17
202211160ORL,RS,MIN,2610.0,,98,114,-16
202211160ORL,RS,MIN,2610.0,,99,114,-15
202211160ORL,RS,MIN,2628.0,,99,116,-17
202211160ORL,RS,MIN,2647.0,,101,116,-15
202211160ORL,RS,MIN,2662.0,,101,118,-17
202211160ORL,RS,MIN,2662.0,,101,119,-18
202211160ORL,RS,MIN,2703.0,,101,120,-19
202211160ORL,RS,MIN,2703.0,,101,121,-20
202211160ORL,RS,MIN,2774.0,,101,123,-22
202211160ORL,RS,MIN,2774.0,,101,124,-23
202211160ORL,RS,MIN,2775.0,,102,124,-22
202211160ORL,RS,MIN,2775.0,,103,124,-21
202211160ORL,RS,MIN,2796.0,,105,124,-19
202211160ORL,RS,MIN,2854.0,,105,126,-21
202211160ORL,RS,MIN,2857.0,,106,126,-20
202211160ORL,RS,MIN,2865.0,F,108,126,-18
202211160ORL,RS,MIN,2880.0,,108,126,-18
202211180CHI,RS,CHI,0.0,,0,0,0
202211180CHI,RS,CHI,20.0,,2,0,2
202211180CHI,RS,CHI,63.0,,4,0,4
202211180CHI,RS,CHI,81.0,,4,2,2
202211180CHI,RS,CHI,154.0,,6,2,4
202211180CHI,RS,CHI,187.0,,6,4,2
202211180CHI,RS,CHI,207.0,T,6,6,0
202211180CHI,RS,CHI,255.0,,7,6,1
202211180CHI,RS,CHI,255.0,,8,6,2
202211180CHI,RS,CHI,266.0,T,8,8,0
202211180CHI,RS,CHI,285.0,,9,8,1
202211180CHI,RS,CHI,285.0,,10,8,2
202211180CHI,RS,CHI,320.0,T,10,10,0
202211180CHI,RS,CHI,382.0,,12,10,2
202211180CHI,RS,CHI,402.0,,14,10,4
202211180CHI,RS,CHI,412.0,,14,12,2
202211180CHI,RS,CHI,412.0,,14,13,1
202211180CHI,RS,CHI,438.0,LC,14,16,-2
202211180CHI,RS,CHI,455.0,LC,17,16,1
202211180CHI,RS,CHI,494.0,,18,16,2
202211180CHI,RS,CHI,494.0,,19,16,3
202211180CHI,RS,CHI,525.0,,19,18,1
202211180CHI,RS,CHI,525.0,T,19,19,0
202211180CHI,RS,CHI,536.0,,22,19,3
202211180CHI,RS,CHI,570.0,,22,21,1
202211180CHI,RS,CHI,600.0,,25,21,4
202211180CHI,RS,CHI,632.0,,26,21,5
202211180CHI,RS,CHI,660.0,,28,21,7
202211180CHI,RS,CHI,660.0,,29,21,8
202211180CHI,RS,CHI,673.0,,29,22,7
202211180CHI,RS,CHI,683.0,,32,22,10
202211180CHI,RS,CHI,691.0,,32,24,8
202211180CHI,RS,CHI,712.0,,34,24,10
202211180CHI,RS,CHI,720.0,,37,24,13
202211180CHI,RS,CHI,747.0,,37,26,11
202211180CHI,RS,CHI,766.0,,39,26,13
202211180CHI,RS,CHI,806.0,,41,26,15
202211180CHI,RS,CHI,879.0,,41,28,13
202211180CHI,RS,CHI,893.0,,43,28,15
202211180CHI,RS,CHI,925.0,,43,30,13
202211180CHI,RS,CHI,940.0,,45,30,15
202211180CHI,RS,CHI,971.0,,45,33,12
202211180CHI,RS,CHI,1029.0,,46,33,13
202211180CHI,RS,CHI,1029.0,,47,33,14
202211180CHI,RS,CHI,1045.0,,47,35,12
202211180CHI,RS,CHI,1077.0,,49,35,14
202211180CHI,RS,CHI,1101.0,,49,37,12
202211180CHI,RS,CHI,1122.0,,52,37,15
202211180CHI,RS,CHI,1129.0,,52,39,13
202211180CHI,RS,CHI,1179.0,,54,39,15
202211180CHI,RS,CHI,1185.0,,54,40,14
202211180CHI,RS,CHI,1185.0,,54,41,13
202211180CHI,RS,CHI,1212.0,,54,43,11
202211180CHI,RS,CHI,1236.0,,54,45,9
202211180CHI,RS,CHI,1236.0,,54,46,8
202211180CHI,RS,CHI,1252.0,,55,46,9
202211180CHI,RS,CHI,1252.0,,56,46,10
202211180CHI,RS,CHI,1266.0,,56,47,9
202211180CHI,RS,CHI,1266.0,,56,48,8
202211180CHI,RS,CHI,1287.0,,58,48,10
202211180CHI,RS,CHI,1311.0,,58,50,8
202211180CHI,RS,CHI,1330.0,,60,50,10
202211180CHI,RS,CHI,1342.0,,60,51,9
202211180CHI,RS,CHI,1342.0,,60,52,8
202211180CHI,RS,CHI,1352.0,,62,52,10
202211180CHI,RS,CHI,1381.0,,63,52,11
202211180CHI,RS,CHI,1381.0,,64,52,12
202211180CHI,RS,CHI,1407.0,,66,52,14
202211180CHI,RS,CHI,1463.0,,66,54,12
202211180CHI,RS,CHI,1516.0,,68,54,14
202211180CHI,RS,CHI,1553.0,,70,54,16
202211180CHI,RS,CHI,1619.0,,72,54,18
202211180CHI,RS,CHI,1619.0,,73,54,19
202211180CHI,RS,CHI,1649.0,,73,55,18
202211180CHI,RS,CHI,1649.0,,73,56,17
202211180CHI,RS,CHI,1718.0,,73,57,16
202211180CHI,RS,CHI,1748.0,,73,60,13
202211180CHI,RS,CHI,1766.0,,76,60,16
