id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301180NOP,RS,NOP,0.0,,0,0,0
202301180NOP,RS,NOP,83.0,,2,0,2
202301180NOP,RS,NOP,98.0,T,2,2,0
202301180NOP,RS,NOP,113.0,,4,2,2
202301180NOP,RS,NOP,131.0,,6,2,4
202301180NOP,RS,NOP,151.0,,6,4,2
202301180NOP,RS,NOP,164.0,,8,4,4
202301180NOP,RS,NOP,196.0,,10,4,6
202301180NOP,RS,NOP,219.0,,12,4,8
202301180NOP,RS,NOP,233.0,,12,6,6
202301180NOP,RS,NOP,257.0,,14,6,8
202301180NOP,RS,NOP,294.0,,14,8,6
202301180NOP,RS,NOP,311.0,,16,8,8
202301180NOP,RS,NOP,348.0,,18,8,10
202301180NOP,RS,NOP,378.0,,20,8,12
202301180NOP,RS,NOP,420.0,,22,8,14
202301180NOP,RS,NOP,453.0,,24,8,16
202301180NOP,RS,NOP,522.0,,27,8,19
202301180NOP,RS,NOP,534.0,,27,9,18
202301180NOP,RS,NOP,534.0,,27,10,17
202301180NOP,RS,NOP,554.0,,30,10,20
202301180NOP,RS,NOP,583.0,,30,13,17
202301180NOP,RS,NOP,604.0,,30,15,15
202301180NOP,RS,NOP,616.0,,32,15,17
202301180NOP,RS,NOP,633.0,,32,18,14
202301180NOP,RS,NOP,663.0,,32,19,13
202301180NOP,RS,NOP,663.0,,32,20,12
202301180NOP,RS,NOP,668.0,,33,20,13
202301180NOP,RS,NOP,683.0,,33,22,11
202301180NOP,RS,NOP,683.0,,33,23,10
202301180NOP,RS,NOP,720.0,,36,23,13
202301180NOP,RS,NOP,740.0,,36,25,11
202301180NOP,RS,NOP,761.0,,39,25,14
202301180NOP,RS,NOP,795.0,,41,25,16
202301180NOP,RS,NOP,816.0,,43,25,18
202301180NOP,RS,NOP,843.0,,45,25,20
202301180NOP,RS,NOP,858.0,,45,28,17
202301180NOP,RS,NOP,902.0,,46,28,18
202301180NOP,RS,NOP,902.0,,47,28,19
202301180NOP,RS,NOP,940.0,,49,28,21
202301180NOP,RS,NOP,956.0,,49,30,19
202301180NOP,RS,NOP,986.0,,49,31,18
202301180NOP,RS,NOP,1041.0,,51,31,20
202301180NOP,RS,NOP,1079.0,,54,31,23
202301180NOP,RS,NOP,1124.0,,54,34,20
202301180NOP,RS,NOP,1166.0,,54,37,17
202301180NOP,RS,NOP,1179.0,,56,37,19
202301180NOP,RS,NOP,1179.0,,57,37,20
202301180NOP,RS,NOP,1209.0,,59,37,22
202301180NOP,RS,NOP,1219.0,,59,40,19
202301180NOP,RS,NOP,1241.0,,62,40,22
202301180NOP,RS,NOP,1286.0,,63,40,23
202301180NOP,RS,NOP,1286.0,,64,40,24
202301180NOP,RS,NOP,1293.0,,66,40,26
202301180NOP,RS,NOP,1306.0,,66,43,23
202301180NOP,RS,NOP,1340.0,,66,46,20
202301180NOP,RS,NOP,1362.0,,68,46,22
202301180NOP,RS,NOP,1380.0,,70,46,24
202301180NOP,RS,NOP,1399.0,,70,48,22
202301180NOP,RS,NOP,1434.0,,70,51,19
202301180NOP,RS,NOP,1479.0,,72,51,21
202301180NOP,RS,NOP,1543.0,,72,53,19
202301180NOP,RS,NOP,1589.0,,72,56,16
202301180NOP,RS,NOP,1627.0,,72,58,14
202301180NOP,RS,NOP,1673.0,,73,58,15
202301180NOP,RS,NOP,1673.0,,74,58,16
202301180NOP,RS,NOP,1704.0,,74,60,14
202301180NOP,RS,NOP,1720.0,,76,60,16
202301180NOP,RS,NOP,1720.0,,77,60,17
202301180NOP,RS,NOP,1730.0,,77,62,15
202301180NOP,RS,NOP,1751.0,,79,62,17
202301180NOP,RS,NOP,1780.0,,82,62,20
202301180NOP,RS,NOP,1802.0,,82,64,18
202301180NOP,RS,NOP,1814.0,,84,64,20
202301180NOP,RS,NOP,1899.0,,86,64,22
202301180NOP,RS,NOP,1938.0,,86,67,19
202301180NOP,RS,NOP,2008.0,,86,69,17
202301180NOP,RS,NOP,2033.0,,89,69,20
202301180NOP,RS,NOP,2053.0,,89,71,18
202301180NOP,RS,NOP,2067.0,,91,71,20
202301180NOP,RS,NOP,2103.0,,93,71,22
202301180NOP,RS,NOP,2111.0,,93,74,19
202301180NOP,RS,NOP,2132.0,,95,74,21
202301180NOP,RS,NOP,2154.0,,95,76,19
202301180NOP,RS,NOP,2160.0,,98,76,22
202301180NOP,RS,NOP,2230.0,,101,76,25
202301180NOP,RS,NOP,2258.0,,103,76,27
202301180NOP,RS,NOP,2288.0,,103,78,25
202301180NOP,RS,NOP,2288.0,,103,79,24
202301180NOP,RS,NOP,2308.0,,105,79,26
202301180NOP,RS,NOP,2382.0,,106,79,27
202301180NOP,RS,NOP,2396.0,,106,81,25
202301180NOP,RS,NOP,2411.0,,107,81,26
202301180NOP,RS,NOP,2411.0,,108,81,27
202301180NOP,RS,NOP,2428.0,,108,83,25
202301180NOP,RS,NOP,2441.0,,110,83,27
202301180NOP,RS,NOP,2452.0,,110,85,25
202301180NOP,RS,NOP,2452.0,,110,86,24
202301180NOP,RS,NOP,2472.0,,112,86,26
202301180NOP,RS,NOP,2540.0,,114,86,28
202301180NOP,RS,NOP,2576.0,,116,86,30
202301180NOP,RS,NOP,2594.0,,116,88,28
202301180NOP,RS,NOP,2629.0,,116,90,26
202301180NOP,RS,NOP,2664.0,,116,92,24
202301180NOP,RS,NOP,2685.0,,118,92,26
202301180NOP,RS,NOP,2699.0,,118,95,23
202301180NOP,RS,NOP,2722.0,,121,95,26
202301180NOP,RS,NOP,2736.0,,121,96,25
202301180NOP,RS,NOP,2820.0,,124,96,28
202301180NOP,RS,NOP,2830.0,,124,97,27
202301180NOP,RS,NOP,2830.0,F,124,98,26
202301180NOP,RS,NOP,2880.0,,124,98,26
202301200DAL,RS,DAL,0.0,,0,0,0
202301200DAL,RS,DAL,54.0,,2,0,2
202301200DAL,RS,DAL,72.0,T,2,2,0
202301200DAL,RS,DAL,144.0,LC,2,4,-2
202301200DAL,RS,DAL,166.0,,2,6,-4
202301200DAL,RS,DAL,185.0,,3,6,-3
202301200DAL,RS,DAL,185.0,,4,6,-2
202301200DAL,RS,DAL,201.0,,4,8,-4
202301200DAL,RS,DAL,215.0,,6,8,-2
202301200DAL,RS,DAL,272.0,,6,11,-5
202301200DAL,RS,DAL,285.0,,7,11,-4
202301200DAL,RS,DAL,285.0,,8,11,-3
202301200DAL,RS,DAL,346.0,,8,14,-6
202301200DAL,RS,DAL,387.0,,9,14,-5
202301200DAL,RS,DAL,404.0,,9,17,-8
202301200DAL,RS,DAL,425.0,,11,17,-6
202301200DAL,RS,DAL,453.0,,13,17,-4
202301200DAL,RS,DAL,466.0,,13,20,-7
202301200DAL,RS,DAL,485.0,,14,20,-6
202301200DAL,RS,DAL,485.0,,15,20,-5
202301200DAL,RS,DAL,511.0,,15,22,-7
202301200DAL,RS,DAL,568.0,,17,22,-5
202301200DAL,RS,DAL,588.0,,17,23,-6
202301200DAL,RS,DAL,588.0,,17,24,-7
202301200DAL,RS,DAL,588.0,,17,25,-8
202301200DAL,RS,DAL,637.0,,19,25,-6
202301200DAL,RS,DAL,693.0,,19,28,-9
202301200DAL,RS,DAL,719.0,,19,31,-12
202301200DAL,RS,DAL,745.0,,19,32,-13
202301200DAL,RS,DAL,745.0,,19,33,-14
202301200DAL,RS,DAL,773.0,,19,36,-17
202301200DAL,RS,DAL,796.0,,21,36,-15
202301200DAL,RS,DAL,833.0,,21,37,-16
202301200DAL,RS,DAL,833.0,,21,38,-17
202301200DAL,RS,DAL,850.0,,23,38,-15
202301200DAL,RS,DAL,882.0,,24,38,-14
202301200DAL,RS,DAL,882.0,,25,38,-13
202301200DAL,RS,DAL,903.0,,25,41,-16
202301200DAL,RS,DAL,911.0,,27,41,-14
202301200DAL,RS,DAL,924.0,,27,43,-16
202301200DAL,RS,DAL,942.0,,30,43,-13
202301200DAL,RS,DAL,955.0,,30,44,-14
202301200DAL,RS,DAL,955.0,,30,45,-15
202301200DAL,RS,DAL,966.0,,32,45,-13
202301200DAL,RS,DAL,984.0,,32,47,-15
202301200DAL,RS,DAL,1002.0,,34,47,-13
202301200DAL,RS,DAL,1033.0,,37,47,-10
202301200DAL,RS,DAL,1121.0,,37,50,-13
202301200DAL,RS,DAL,1144.0,,39,50,-11
202301200DAL,RS,DAL,1161.0,,39,53,-14
202301200DAL,RS,DAL,1188.0,,40,53,-13
202301200DAL,RS,DAL,1188.0,,41,53,-12
202301200DAL,RS,DAL,1207.0,,41,56,-15
202301200DAL,RS,DAL,1232.0,,43,56,-13
202301200DAL,RS,DAL,1272.0,,43,58,-15
202301200DAL,RS,DAL,1285.0,,45,58,-13
202301200DAL,RS,DAL,1317.0,,46,58,-12
202301200DAL,RS,DAL,1317.0,,47,58,-11
202301200DAL,RS,DAL,1355.0,,49,58,-9
202301200DAL,RS,DAL,1368.0,,49,59,-10
202301200DAL,RS,DAL,1368.0,,49,60,-11
202301200DAL,RS,DAL,1408.0,,51,60,-9
202301200DAL,RS,DAL,1459.0,,54,60,-6
202301200DAL,RS,DAL,1537.0,,54,63,-9
202301200DAL,RS,DAL,1567.0,,54,65,-11
202301200DAL,RS,DAL,1590.0,,56,65,-9
202301200DAL,RS,DAL,1642.0,,56,66,-10
202301200DAL,RS,DAL,1652.0,,57,66,-9
202301200DAL,RS,DAL,1680.0,,57,67,-10
202301200DAL,RS,DAL,1680.0,,57,68,-11
202301200DAL,RS,DAL,1680.0,,57,69,-12
202301200DAL,RS,DAL,1714.0,,57,72,-15
202301200DAL,RS,DAL,1748.0,,57,74,-17
202301200DAL,RS,DAL,1748.0,,57,75,-18
202301200DAL,RS,DAL,1765.0,,59,75,-16
202301200DAL,RS,DAL,1817.0,,61,75,-14
202301200DAL,RS,DAL,1833.0,,61,78,-17
202301200DAL,RS,DAL,1918.0,,61,79,-18
202301200DAL,RS,DAL,1918.0,,61,80,-19
202301200DAL,RS,DAL,1982.0,,61,82,-21
202301200DAL,RS,DAL,1982.0,,61,83,-22
202301200DAL,RS,DAL,2051.0,,61,84,-23
202301200DAL,RS,DAL,2051.0,,61,85,-24
202301200DAL,RS,DAL,2062.0,,62,85,-23
202301200DAL,RS,DAL,2062.0,,63,85,-22
202301200DAL,RS,DAL,2082.0,,63,87,-24
202301200DAL,RS,DAL,2097.0,,65,87,-22
202301200DAL,RS,DAL,2113.0,,67,87,-20
202301200DAL,RS,DAL,2127.0,,67,90,-23
202301200DAL,RS,DAL,2152.0,,67,92,-25
202301200DAL,RS,DAL,2179.0,,67,94,-27
202301200DAL,RS,DAL,2194.0,,69,94,-25
202301200DAL,RS,DAL,2233.0,,71,94,-23
202301200DAL,RS,DAL,2286.0,,71,97,-26
202301200DAL,RS,DAL,2332.0,,71,99,-28
202301200DAL,RS,DAL,2383.0,,74,99,-25
202301200DAL,RS,DAL,2426.0,,76,99,-23
202301200DAL,RS,DAL,2426.0,,77,99,-22
202301200DAL,RS,DAL,2465.0,,79,99,-20
202301200DAL,RS,DAL,2474.0,,79,100,-21
202301200DAL,RS,DAL,2474.0,,79,101,-22
202301200DAL,RS,DAL,2497.0,,79,104,-25
202301200DAL,RS,DAL,2528.0,,79,106,-27
202301200DAL,RS,DAL,2608.0,,79,108,-29
202301200DAL,RS,DAL,2617.0,,80,108,-28
202301200DAL,RS,DAL,2634.0,,80,110,-30
202301200DAL,RS,DAL,2679.0,,82,110,-28
202301200DAL,RS,DAL,2706.0,,84,110,-26
202301200DAL,RS,DAL,2753.0,,84,112,-28
202301200DAL,RS,DAL,2768.0,,85,112,-27
202301200DAL,RS,DAL,2768.0,,86,112,-26
202301200DAL,RS,DAL,2786.0,,86,115,-29
202301200DAL,RS,DAL,2800.0,,88,115,-27
202301200DAL,RS,DAL,2866.0,F,90,115,-25
202301200DAL,RS,DAL,2880.0,,90,115,-25
202301220MIA,RS,NOP,0.0,,0,0,0
202301220MIA,RS,NOP,44.0,,0,2,-2
202301220MIA,RS,NOP,71.0,T,2,2,0
202301220MIA,RS,NOP,87.0,,2,5,-3
202301220MIA,RS,NOP,185.0,,2,7,-5
202301220MIA,RS,NOP,203.0,,3,7,-4
202301220MIA,RS,NOP,203.0,,4,7,-3
202301220MIA,RS,NOP,229.0,,4,9,-5
202301220MIA,RS,NOP,249.0,,4,11,-7
202301220MIA,RS,NOP,262.0,,5,11,-6
202301220MIA,RS,NOP,262.0,,6,11,-5
202301220MIA,RS,NOP,276.0,,6,13,-7
202301220MIA,RS,NOP,300.0,,6,16,-10
202301220MIA,RS,NOP,325.0,,8,16,-8
202301220MIA,RS,NOP,354.0,,8,18,-10
202301220MIA,RS,NOP,376.0,,11,18,-7
202301220MIA,RS,NOP,392.0,,12,18,-6
202301220MIA,RS,NOP,392.0,,13,18,-5
202301220MIA,RS,NOP,413.0,,13,20,-7
202301220MIA,RS,NOP,433.0,,14,20,-6
202301220MIA,RS,NOP,433.0,,15,20,-5
202301220MIA,RS,NOP,450.0,,15,22,-7
202301220MIA,RS,NOP,467.0,,15,24,-9
202301220MIA,RS,NOP,467.0,,15,25,-10
202301220MIA,RS,NOP,493.0,,17,25,-8
202301220MIA,RS,NOP,505.0,,17,26,-9
202301220MIA,RS,NOP,517.0,,19,26,-7
202301220MIA,RS,NOP,536.0,,21,26,-5
202301220MIA,RS,NOP,552.0,,21,27,-6
202301220MIA,RS,NOP,552.0,,21,28,-7
202301220MIA,RS,NOP,644.0,,23,28,-5
202301220MIA,RS,NOP,670.0,,23,29,-6
202301220MIA,RS,NOP,720.0,,23,32,-9
202301220MIA,RS,NOP,742.0,,23,35,-12
202301220MIA,RS,NOP,792.0,,23,37,-14
202301220MIA,RS,NOP,846.0,,25,37,-12
202301220MIA,RS,NOP,894.0,,25,39,-14
202301220MIA,RS,NOP,965.0,,25,41,-16
202301220MIA,RS,NOP,1006.0,,27,41,-14
202301220MIA,RS,NOP,1041.0,,29,41,-12
202301220MIA,RS,NOP,1056.0,,29,43,-14
202301220MIA,RS,NOP,1075.0,,31,43,-12
202301220MIA,RS,NOP,1108.0,,31,45,-14
202301220MIA,RS,NOP,1208.0,,31,47,-16
202301220MIA,RS,NOP,1337.0,,34,47,-13
202301220MIA,RS,NOP,1360.0,,36,47,-11
202301220MIA,RS,NOP,1377.0,,38,47,-9
202301220MIA,RS,NOP,1377.0,,39,47,-8
202301220MIA,RS,NOP,1394.0,,41,47,-6
202301220MIA,RS,NOP,1456.0,,41,49,-8
202301220MIA,RS,NOP,1517.0,,41,50,-9
202301220MIA,RS,NOP,1544.0,,44,50,-6
202301220MIA,RS,NOP,1599.0,,45,50,-5
202301220MIA,RS,NOP,1599.0,,46,50,-4
202301220MIA,RS,NOP,1621.0,,46,52,-6
202301220MIA,RS,NOP,1632.0,,48,52,-4
202301220MIA,RS,NOP,1665.0,,50,52,-2
202301220MIA,RS,NOP,1682.0,,50,54,-4
202301220MIA,RS,NOP,1698.0,,52,54,-2
202301220MIA,RS,NOP,1698.0,,53,54,-1
202301220MIA,RS,NOP,1728.0,,53,55,-2
202301220MIA,RS,NOP,1762.0,T,55,55,0
202301220MIA,RS,NOP,1780.0,,55,58,-3
202301220MIA,RS,NOP,1788.0,,56,58,-2
202301220MIA,RS,NOP,1825.0,T,58,58,0
202301220MIA,RS,NOP,1846.0,,58,60,-2
202301220MIA,RS,NOP,1846.0,,58,61,-3
202301220MIA,RS,NOP,1872.0,,60,61,-1
202301220MIA,RS,NOP,1907.0,,60,62,-2
202301220MIA,RS,NOP,1907.0,,60,63,-3
202301220MIA,RS,NOP,1931.0,T,63,63,0
202301220MIA,RS,NOP,1970.0,LC,64,63,1
202301220MIA,RS,NOP,1970.0,,65,63,2
202301220MIA,RS,NOP,1989.0,LC,65,66,-1
202301220MIA,RS,NOP,2002.0,T,66,66,0
202301220MIA,RS,NOP,2021.0,,66,68,-2
202301220MIA,RS,NOP,2060.0,,67,68,-1
202301220MIA,RS,NOP,2101.0,,67,70,-3
202301220MIA,RS,NOP,2117.0,,69,70,-1
202301220MIA,RS,NOP,2131.0,,69,72,-3
202301220MIA,RS,NOP,2177.0,,71,72,-1
202301220MIA,RS,NOP,2220.0,LC,73,72,1
202301220MIA,RS,NOP,2241.0,LC,73,74,-1
202301220MIA,RS,NOP,2306.0,LC,76,74,2
202301220MIA,RS,NOP,2400.0,T,76,76,0
202301220MIA,RS,NOP,2413.0,LC,76,77,-1
202301220MIA,RS,NOP,2413.0,,76,78,-2
202301220MIA,RS,NOP,2462.0,T,78,78,0
202301220MIA,RS,NOP,2483.0,LC,81,78,3
202301220MIA,RS,NOP,2516.0,,81,79,2
202301220MIA,RS,NOP,2516.0,,81,80,1
202301220MIA,RS,NOP,2554.0,LC,81,82,-1
202301220MIA,RS,NOP,2578.0,LC,84,82,2
202301220MIA,RS,NOP,2599.0,T,84,84,0
202301220MIA,RS,NOP,2616.0,,85,84,1
202301220MIA,RS,NOP,2616.0,,86,84,2
202301220MIA,RS,NOP,2651.0,,88,84,4
202301220MIA,RS,NOP,2677.0,,88,86,2
202301220MIA,RS,NOP,2697.0,,91,86,5
202301220MIA,RS,NOP,2716.0,,91,88,3
202301220MIA,RS,NOP,2733.0,,93,88,5
202301220MIA,RS,NOP,2755.0,,93,91,2
202301220MIA,RS,NOP,2774.0,,95,91,4
202301220MIA,RS,NOP,2779.0,,95,94,1
202301220MIA,RS,NOP,2799.0,,97,94,3
202301220MIA,RS,NOP,2812.0,,97,96,1
202301220MIA,RS,NOP,2865.0,,98,96,2
202301220MIA,RS,NOP,2874.0,,99,96,3
202301220MIA,RS,NOP,2874.0,F,100,96,4
202301220MIA,RS,NOP,2880.0,,100,96,4
202301240MIA,RS,BOS,2.0,,0,0,0
202301240MIA,RS,BOS,37.0,,0,2,-2
202301240MIA,RS,BOS,63.0,,0,4,-4
202301240MIA,RS,BOS,77.0,,2,4,-2
202301240MIA,RS,BOS,99.0,,2,5,-3
202301240MIA,RS,BOS,128.0,,2,7,-5
202301240MIA,RS,BOS,141.0,,3,7,-4
202301240MIA,RS,BOS,141.0,,4,7,-3
202301240MIA,RS,BOS,197.0,T,7,7,0
202301240MIA,RS,BOS,252.0,LC,10,7,3
202301240MIA,RS,BOS,273.0,,10,9,1
202301240MIA,RS,BOS,292.0,LC,10,11,-1
202301240MIA,RS,BOS,325.0,,10,13,-3
202301240MIA,RS,BOS,348.0,,12,13,-1
202301240MIA,RS,BOS,379.0,LC,14,13,1
202301240MIA,RS,BOS,397.0,T,14,14,0
202301240MIA,RS,BOS,397.0,LC,14,15,-1
202301240MIA,RS,BOS,397.0,,14,16,-2
202301240MIA,RS,BOS,440.0,,15,16,-1
202301240MIA,RS,BOS,440.0,T,16,16,0
202301240MIA,RS,BOS,458.0,,16,19,-3
202301240MIA,RS,BOS,492.0,,18,19,-1
202301240MIA,RS,BOS,510.0,,18,22,-4
202301240MIA,RS,BOS,519.0,,20,22,-2
202301240MIA,RS,BOS,530.0,,20,23,-3
202301240MIA,RS,BOS,530.0,,20,24,-4
202301240MIA,RS,BOS,553.0,,21,24,-3
202301240MIA,RS,BOS,588.0,T,24,24,0
202301240MIA,RS,BOS,622.0,LC,27,24,3
202301240MIA,RS,BOS,641.0,,27,25,2
202301240MIA,RS,BOS,641.0,,27,26,1
202301240MIA,RS,BOS,661.0,LC,27,29,-2
202301240MIA,RS,BOS,673.0,,28,29,-1
202301240MIA,RS,BOS,673.0,T,29,29,0
202301240MIA,RS,BOS,689.0,LC,32,29,3
202301240MIA,RS,BOS,702.0,,32,30,2
202301240MIA,RS,BOS,745.0,LC,32,33,-1
202301240MIA,RS,BOS,809.0,T,33,33,0
202301240MIA,RS,BOS,828.0,LC,35,33,2
202301240MIA,RS,BOS,843.0,T,35,35,0
202301240MIA,RS,BOS,872.0,LC,35,37,-2
202301240MIA,RS,BOS,886.0,,36,37,-1
202301240MIA,RS,BOS,886.0,T,37,37,0
202301240MIA,RS,BOS,917.0,LC,39,37,2
202301240MIA,RS,BOS,965.0,,41,37,4
202301240MIA,RS,BOS,985.0,,41,39,2
202301240MIA,RS,BOS,1023.0,,44,39,5
202301240MIA,RS,BOS,1039.0,,44,40,4
202301240MIA,RS,BOS,1069.0,,44,43,1
202301240MIA,RS,BOS,1117.0,LC,44,45,-1
202301240MIA,RS,BOS,1134.0,LC,46,45,1
202301240MIA,RS,BOS,1207.0,LC,46,47,-1
202301240MIA,RS,BOS,1279.0,T,47,47,0
202301240MIA,RS,BOS,1279.0,LC,48,47,1
202301240MIA,RS,BOS,1308.0,,50,47,3
202301240MIA,RS,BOS,1326.0,T,50,50,0
202301240MIA,RS,BOS,1358.0,LC,50,53,-3
202301240MIA,RS,BOS,1403.0,,50,55,-5
202301240MIA,RS,BOS,1403.0,,50,56,-6
202301240MIA,RS,BOS,1438.0,,50,58,-8
202301240MIA,RS,BOS,1469.0,,50,60,-10
202301240MIA,RS,BOS,1469.0,,50,61,-11
202301240MIA,RS,BOS,1503.0,,50,62,-12
202301240MIA,RS,BOS,1503.0,,50,63,-13
202301240MIA,RS,BOS,1557.0,,51,63,-12
202301240MIA,RS,BOS,1557.0,,52,63,-11
202301240MIA,RS,BOS,1608.0,,52,66,-14
202301240MIA,RS,BOS,1617.0,,54,66,-12
202301240MIA,RS,BOS,1661.0,,54,67,-13
202301240MIA,RS,BOS,1668.0,,55,67,-12
202301240MIA,RS,BOS,1668.0,,56,67,-11
202301240MIA,RS,BOS,1743.0,,58,67,-9
202301240MIA,RS,BOS,1760.0,,58,69,-11
202301240MIA,RS,BOS,1795.0,,60,69,-9
202301240MIA,RS,BOS,1831.0,,62,69,-7
202301240MIA,RS,BOS,1843.0,,62,70,-8
202301240MIA,RS,BOS,1843.0,,62,71,-9
202301240MIA,RS,BOS,1898.0,,62,73,-11
202301240MIA,RS,BOS,1916.0,,64,73,-9
202301240MIA,RS,BOS,2017.0,,66,73,-7
202301240MIA,RS,BOS,2035.0,,66,75,-9
202301240MIA,RS,BOS,2056.0,,69,75,-6
202301240MIA,RS,BOS,2078.0,,69,77,-8
202301240MIA,RS,BOS,2094.0,,72,77,-5
202301240MIA,RS,BOS,2105.0,,72,79,-7
202301240MIA,RS,BOS,2105.0,,72,80,-8
202301240MIA,RS,BOS,2132.0,,75,80,-5
202301240MIA,RS,BOS,2148.0,,75,81,-6
202301240MIA,RS,BOS,2148.0,,75,82,-7
202301240MIA,RS,BOS,2272.0,,77,82,-5
202301240MIA,RS,BOS,2286.0,,77,85,-8
202301240MIA,RS,BOS,2353.0,,77,87,-10
202301240MIA,RS,BOS,2371.0,,80,87,-7
202301240MIA,RS,BOS,2435.0,,83,87,-4
202301240MIA,RS,BOS,2502.0,,85,87,-2
202301240MIA,RS,BOS,2535.0,T,87,87,0
202301240MIA,RS,BOS,2577.0,LC,89,87,2
202301240MIA,RS,BOS,2658.0,,92,87,5
202301240MIA,RS,BOS,2741.0,,92,89,3
202301240MIA,RS,BOS,2741.0,,92,90,2
202301240MIA,RS,BOS,2757.0,,93,90,3
202301240MIA,RS,BOS,2772.0,,93,92,1
202301240MIA,RS,BOS,2823.0,,95,92,3
202301240MIA,RS,BOS,2838.0,T,95,95,0
202301240MIA,RS,BOS,2860.0,,97,95,2
202301240MIA,RS,BOS,2880.0,,98,95,3
202301240MIA,RS,BOS,2880.0,F,98,95,3
202301270MIA,RS,ORL,0.0,,0,0,0
202301270MIA,RS,ORL,46.0,,2,0,2
202301270MIA,RS,ORL,46.0,,3,0,3
202301270MIA,RS,ORL,81.0,,5,0,5
202301270MIA,RS,ORL,113.0,,7,0,7
202301270MIA,RS,ORL,186.0,,7,2,5
202301270MIA,RS,ORL,220.0,,9,2,7
202301270MIA,RS,ORL,220.0,,10,2,8
202301270MIA,RS,ORL,232.0,,10,4,6
202301270MIA,RS,ORL,253.0,,10,7,3
202301270MIA,RS,ORL,265.0,,12,7,5
202301270MIA,RS,ORL,284.0,,12,9,3
202301270MIA,RS,ORL,307.0,,14,9,5
202301270MIA,RS,ORL,320.0,,16,9,7
202301270MIA,RS,ORL,320.0,,17,9,8
202301270MIA,RS,ORL,331.0,,17,10,7
202301270MIA,RS,ORL,331.0,,17,11,6
202301270MIA,RS,ORL,362.0,,17,12,5
202301270MIA,RS,ORL,362.0,,17,13,4
202301270MIA,RS,ORL,371.0,,18,13,5
202301270MIA,RS,ORL,404.0,,18,15,3
202301270MIA,RS,ORL,417.0,,19,15,4
202301270MIA,RS,ORL,434.0,,19,17,2
202301270MIA,RS,ORL,455.0,LC,19,20,-1
202301270MIA,RS,ORL,496.0,,19,22,-3
202301270MIA,RS,ORL,518.0,T,22,22,0
202301270MIA,RS,ORL,539.0,,22,24,-2
202301270MIA,RS,ORL,577.0,T,24,24,0
202301270MIA,RS,ORL,611.0,LC,26,24,2
202301270MIA,RS,ORL,633.0,T,26,26,0
202301270MIA,RS,ORL,668.0,LC,26,29,-3
202301270MIA,RS,ORL,687.0,,26,31,-5
202301270MIA,RS,ORL,740.0,,26,33,-7
202301270MIA,RS,ORL,851.0,,29,33,-4
202301270MIA,RS,ORL,868.0,,29,34,-5
202301270MIA,RS,ORL,868.0,,29,35,-6
202301270MIA,RS,ORL,903.0,,29,36,-7
202301270MIA,RS,ORL,903.0,,29,37,-8
202301270MIA,RS,ORL,912.0,,32,37,-5
202301270MIA,RS,ORL,930.0,,32,40,-8
202301270MIA,RS,ORL,990.0,,32,41,-9
202301270MIA,RS,ORL,990.0,,32,42,-10
202301270MIA,RS,ORL,1006.0,,33,42,-9
202301270MIA,RS,ORL,1006.0,,34,42,-8
202301270MIA,RS,ORL,1034.0,,35,42,-7
202301270MIA,RS,ORL,1048.0,,35,45,-10
202301270MIA,RS,ORL,1060.0,,37,45,-8
202301270MIA,RS,ORL,1065.0,,37,46,-9
202301270MIA,RS,ORL,1079.0,,39,46,-7
202301270MIA,RS,ORL,1126.0,,39,49,-10
202301270MIA,RS,ORL,1180.0,,41,49,-8
202301270MIA,RS,ORL,1201.0,,41,50,-9
202301270MIA,RS,ORL,1214.0,,43,50,-7
202301270MIA,RS,ORL,1229.0,,43,52,-9
202301270MIA,RS,ORL,1238.0,,44,52,-8
202301270MIA,RS,ORL,1253.0,,46,52,-6
202301270MIA,RS,ORL,1267.0,,46,53,-7
202301270MIA,RS,ORL,1267.0,,46,54,-8
202301270MIA,RS,ORL,1334.0,,46,56,-10
202301270MIA,RS,ORL,1363.0,,48,56,-8
202301270MIA,RS,ORL,1411.0,,50,56,-6
202301270MIA,RS,ORL,1431.0,,50,59,-9
202301270MIA,RS,ORL,1461.0,,52,59,-7
202301270MIA,RS,ORL,1507.0,,54,59,-5
202301270MIA,RS,ORL,1544.0,,56,59,-3
202301270MIA,RS,ORL,1599.0,,58,59,-1
202301270MIA,RS,ORL,1620.0,,58,62,-4
202301270MIA,RS,ORL,1669.0,,58,65,-7
202301270MIA,RS,ORL,1685.0,,61,65,-4
202301270MIA,RS,ORL,1702.0,,61,67,-6
202301270MIA,RS,ORL,1742.0,,63,67,-4
202301270MIA,RS,ORL,1769.0,,63,69,-6
202301270MIA,RS,ORL,1813.0,,65,69,-4
202301270MIA,RS,ORL,1934.0,,68,69,-1
202301270MIA,RS,ORL,1959.0,T,69,69,0
202301270MIA,RS,ORL,1959.0,LC,70,69,1
202301270MIA,RS,ORL,1979.0,,73,69,4
202301270MIA,RS,ORL,1998.0,,73,72,1
202301270MIA,RS,ORL,2076.0,LC,73,74,-1
202301270MIA,RS,ORL,2076.0,,73,75,-2
202301270MIA,RS,ORL,2110.0,,73,76,-3
202301270MIA,RS,ORL,2110.0,,73,77,-4
202301270MIA,RS,ORL,2160.0,,73,78,-5
202301270MIA,RS,ORL,2160.0,,73,79,-6
202301270MIA,RS,ORL,2178.0,,73,81,-8
