id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212310MIN,RS,DET,2027.0,,86,82,4
202212310MIN,RS,DET,2047.0,,86,85,1
202212310MIN,RS,DET,2093.0,T,86,86,0
202212310MIN,RS,DET,2115.0,,87,86,1
202212310MIN,RS,DET,2115.0,,88,86,2
202212310MIN,RS,DET,2160.0,T,88,88,0
202212310MIN,RS,DET,2180.0,,89,88,1
202212310MIN,RS,DET,2180.0,,90,88,2
202212310MIN,RS,DET,2199.0,T,90,90,0
202212310MIN,RS,DET,2243.0,LC,90,92,-2
202212310MIN,RS,DET,2263.0,T,92,92,0
202212310MIN,RS,DET,2268.0,,92,94,-2
202212310MIN,RS,DET,2298.0,,92,96,-4
202212310MIN,RS,DET,2321.0,,92,98,-6
202212310MIN,RS,DET,2340.0,,92,100,-8
202212310MIN,RS,DET,2365.0,,92,103,-11
202212310MIN,RS,DET,2417.0,,93,103,-10
202212310MIN,RS,DET,2417.0,,94,103,-9
202212310MIN,RS,DET,2491.0,,94,104,-10
202212310MIN,RS,DET,2513.0,,96,104,-8
202212310MIN,RS,DET,2541.0,,98,104,-6
202212310MIN,RS,DET,2601.0,,98,105,-7
202212310MIN,RS,DET,2601.0,,98,106,-8
202212310MIN,RS,DET,2617.0,,99,106,-7
202212310MIN,RS,DET,2617.0,,100,106,-6
202212310MIN,RS,DET,2676.0,,102,106,-4
202212310MIN,RS,DET,2699.0,,102,107,-5
202212310MIN,RS,DET,2750.0,,102,109,-7
202212310MIN,RS,DET,2816.0,,102,111,-9
202212310MIN,RS,DET,2836.0,,102,112,-10
202212310MIN,RS,DET,2836.0,,102,113,-11
202212310MIN,RS,DET,2840.0,,103,113,-10
202212310MIN,RS,DET,2840.0,,104,113,-9
202212310MIN,RS,DET,2842.0,,104,114,-10
202212310MIN,RS,DET,2855.0,,104,115,-11
202212310MIN,RS,DET,2855.0,F,104,116,-12
202212310MIN,RS,DET,2880.0,,104,116,-12
202301020MIN,RS,DEN,0.0,,0,0,0
202301020MIN,RS,DEN,36.0,,0,1,-1
202301020MIN,RS,DEN,36.0,,0,2,-2
202301020MIN,RS,DEN,58.0,T,2,2,0
202301020MIN,RS,DEN,69.0,,2,4,-2
202301020MIN,RS,DEN,80.0,T,4,4,0
202301020MIN,RS,DEN,100.0,LC,6,4,2
202301020MIN,RS,DEN,152.0,LC,6,7,-1
202301020MIN,RS,DEN,169.0,T,7,7,0
202301020MIN,RS,DEN,169.0,LC,8,7,1
202301020MIN,RS,DEN,187.0,,10,7,3
202301020MIN,RS,DEN,200.0,,10,8,2
202301020MIN,RS,DEN,200.0,,10,9,1
202301020MIN,RS,DEN,221.0,,12,9,3
202301020MIN,RS,DEN,254.0,,14,9,5
202301020MIN,RS,DEN,269.0,,14,11,3
202301020MIN,RS,DEN,287.0,,16,11,5
202301020MIN,RS,DEN,308.0,,18,11,7
202301020MIN,RS,DEN,410.0,,18,13,5
202301020MIN,RS,DEN,431.0,,18,15,3
202301020MIN,RS,DEN,534.0,,21,15,6
202301020MIN,RS,DEN,547.0,,21,16,5
202301020MIN,RS,DEN,547.0,,21,17,4
202301020MIN,RS,DEN,592.0,,21,18,3
202301020MIN,RS,DEN,592.0,,21,19,2
202301020MIN,RS,DEN,609.0,T,21,21,0
202301020MIN,RS,DEN,626.0,,23,21,2
202301020MIN,RS,DEN,705.0,T,23,23,0
202301020MIN,RS,DEN,732.0,,26,23,3
202301020MIN,RS,DEN,759.0,,26,25,1
202301020MIN,RS,DEN,773.0,,29,25,4
202301020MIN,RS,DEN,803.0,,30,25,5
202301020MIN,RS,DEN,803.0,,31,25,6
202301020MIN,RS,DEN,842.0,,31,28,3
202301020MIN,RS,DEN,862.0,,31,29,2
202301020MIN,RS,DEN,883.0,,32,29,3
202301020MIN,RS,DEN,883.0,,33,29,4
202301020MIN,RS,DEN,906.0,,33,31,2
202301020MIN,RS,DEN,937.0,T,33,33,0
202301020MIN,RS,DEN,953.0,,35,33,2
202301020MIN,RS,DEN,971.0,LC,35,36,-1
202301020MIN,RS,DEN,989.0,LC,38,36,2
202301020MIN,RS,DEN,1018.0,,40,36,4
202301020MIN,RS,DEN,1046.0,,42,36,6
202301020MIN,RS,DEN,1074.0,,43,36,7
202301020MIN,RS,DEN,1074.0,,44,36,8
202301020MIN,RS,DEN,1085.0,,44,38,6
202301020MIN,RS,DEN,1097.0,,46,38,8
202301020MIN,RS,DEN,1170.0,,48,38,10
202301020MIN,RS,DEN,1191.0,,50,38,12
202301020MIN,RS,DEN,1211.0,,50,41,9
202301020MIN,RS,DEN,1239.0,,50,42,8
202301020MIN,RS,DEN,1239.0,,50,43,7
202301020MIN,RS,DEN,1261.0,,51,43,8
202301020MIN,RS,DEN,1275.0,,51,45,6
202301020MIN,RS,DEN,1308.0,,53,45,8
202301020MIN,RS,DEN,1322.0,,53,47,6
202301020MIN,RS,DEN,1322.0,,53,48,5
202301020MIN,RS,DEN,1346.0,,53,50,3
202301020MIN,RS,DEN,1359.0,,54,50,4
202301020MIN,RS,DEN,1359.0,,55,50,5
202301020MIN,RS,DEN,1401.0,,55,53,2
202301020MIN,RS,DEN,1409.0,,56,53,3
202301020MIN,RS,DEN,1409.0,,57,53,4
202301020MIN,RS,DEN,1440.0,,59,53,6
202301020MIN,RS,DEN,1459.0,,61,53,8
202301020MIN,RS,DEN,1481.0,,61,55,6
202301020MIN,RS,DEN,1513.0,,61,57,4
202301020MIN,RS,DEN,1535.0,,64,57,7
202301020MIN,RS,DEN,1549.0,,64,60,4
202301020MIN,RS,DEN,1567.0,,67,60,7
202301020MIN,RS,DEN,1581.0,,67,62,5
202301020MIN,RS,DEN,1610.0,,67,64,3
202301020MIN,RS,DEN,1639.0,,69,64,5
202301020MIN,RS,DEN,1657.0,,69,66,3
202301020MIN,RS,DEN,1657.0,,69,67,2
202301020MIN,RS,DEN,1680.0,LC,69,70,-1
202301020MIN,RS,DEN,1693.0,LC,72,70,2
202301020MIN,RS,DEN,1714.0,T,72,72,0
202301020MIN,RS,DEN,1726.0,,74,72,2
202301020MIN,RS,DEN,1743.0,T,74,74,0
202301020MIN,RS,DEN,1801.0,,76,74,2
202301020MIN,RS,DEN,1858.0,T,76,76,0
202301020MIN,RS,DEN,1858.0,LC,76,77,-1
202301020MIN,RS,DEN,1879.0,,76,79,-3
202301020MIN,RS,DEN,1894.0,,78,79,-1
202301020MIN,RS,DEN,1926.0,,78,81,-3
202301020MIN,RS,DEN,1940.0,,80,81,-1
202301020MIN,RS,DEN,1955.0,,80,83,-3
202301020MIN,RS,DEN,1978.0,,81,83,-2
202301020MIN,RS,DEN,1978.0,,82,83,-1
202301020MIN,RS,DEN,2025.0,LC,85,83,2
202301020MIN,RS,DEN,2054.0,,87,83,4
202301020MIN,RS,DEN,2114.0,,87,85,2
202301020MIN,RS,DEN,2128.0,,90,85,5
202301020MIN,RS,DEN,2183.0,,90,87,3
202301020MIN,RS,DEN,2201.0,,92,87,5
202301020MIN,RS,DEN,2201.0,,93,87,6
202301020MIN,RS,DEN,2236.0,,95,87,8
202301020MIN,RS,DEN,2253.0,,95,89,6
202301020MIN,RS,DEN,2274.0,,97,89,8
202301020MIN,RS,DEN,2286.0,,97,92,5
202301020MIN,RS,DEN,2315.0,,97,95,2
202301020MIN,RS,DEN,2335.0,,99,95,4
202301020MIN,RS,DEN,2359.0,,100,95,5
202301020MIN,RS,DEN,2359.0,,101,95,6
202301020MIN,RS,DEN,2402.0,,102,95,7
202301020MIN,RS,DEN,2430.0,,105,95,10
202301020MIN,RS,DEN,2472.0,,105,97,8
202301020MIN,RS,DEN,2505.0,,105,100,5
202301020MIN,RS,DEN,2536.0,,105,103,2
202301020MIN,RS,DEN,2556.0,,107,103,4
202301020MIN,RS,DEN,2587.0,,109,103,6
202301020MIN,RS,DEN,2616.0,,109,105,4
202301020MIN,RS,DEN,2630.0,,112,105,7
202301020MIN,RS,DEN,2696.0,,114,105,9
202301020MIN,RS,DEN,2735.0,,115,105,10
202301020MIN,RS,DEN,2750.0,,115,107,8
202301020MIN,RS,DEN,2776.0,,118,107,11
202301020MIN,RS,DEN,2781.0,,118,109,9
202301020MIN,RS,DEN,2801.0,,121,109,12
202301020MIN,RS,DEN,2817.0,,121,110,11
202301020MIN,RS,DEN,2817.0,,121,111,10
202301020MIN,RS,DEN,2817.0,,122,111,11
202301020MIN,RS,DEN,2846.0,F,124,111,13
202301020MIN,RS,DEN,2880.0,,124,111,13
202301040MIN,RS,POR,0.0,,0,0,0
202301040MIN,RS,POR,91.0,,0,2,-2
202301040MIN,RS,POR,91.0,,0,3,-3
202301040MIN,RS,POR,114.0,,2,3,-1
202301040MIN,RS,POR,152.0,LC,4,3,1
202301040MIN,RS,POR,196.0,LC,4,5,-1
202301040MIN,RS,POR,210.0,T,5,5,0
202301040MIN,RS,POR,258.0,LC,7,5,2
202301040MIN,RS,POR,284.0,T,7,7,0
202301040MIN,RS,POR,295.0,,10,7,3
202301040MIN,RS,POR,319.0,,10,9,1
202301040MIN,RS,POR,332.0,,11,9,2
202301040MIN,RS,POR,373.0,T,11,11,0
202301040MIN,RS,POR,390.0,,13,11,2
202301040MIN,RS,POR,414.0,,14,11,3
202301040MIN,RS,POR,440.0,,15,11,4
202301040MIN,RS,POR,453.0,,17,11,6
202301040MIN,RS,POR,525.0,,19,11,8
202301040MIN,RS,POR,535.0,,19,12,7
202301040MIN,RS,POR,569.0,,22,12,10
202301040MIN,RS,POR,614.0,,25,12,13
202301040MIN,RS,POR,629.0,,25,13,12
202301040MIN,RS,POR,629.0,,25,14,11
202301040MIN,RS,POR,647.0,,26,14,12
202301040MIN,RS,POR,647.0,,27,14,13
202301040MIN,RS,POR,655.0,,27,15,12
202301040MIN,RS,POR,655.0,,27,16,11
202301040MIN,RS,POR,665.0,,28,16,12
202301040MIN,RS,POR,665.0,,29,16,13
202301040MIN,RS,POR,682.0,,29,19,10
202301040MIN,RS,POR,715.0,,29,21,8
202301040MIN,RS,POR,720.0,,29,24,5
202301040MIN,RS,POR,741.0,,31,24,7
202301040MIN,RS,POR,785.0,,33,24,9
202301040MIN,RS,POR,806.0,,33,25,8
202301040MIN,RS,POR,850.0,,34,25,9
202301040MIN,RS,POR,850.0,,35,25,10
202301040MIN,RS,POR,879.0,,35,27,8
202301040MIN,RS,POR,893.0,,35,29,6
202301040MIN,RS,POR,909.0,,37,29,8
202301040MIN,RS,POR,957.0,,39,29,10
202301040MIN,RS,POR,979.0,,39,32,7
202301040MIN,RS,POR,1001.0,,40,32,8
202301040MIN,RS,POR,1001.0,,41,32,9
202301040MIN,RS,POR,1031.0,,43,32,11
202301040MIN,RS,POR,1054.0,,43,35,8
202301040MIN,RS,POR,1077.0,,43,38,5
202301040MIN,RS,POR,1094.0,,46,38,8
202301040MIN,RS,POR,1110.0,,46,40,6
202301040MIN,RS,POR,1132.0,,46,42,4
202301040MIN,RS,POR,1156.0,,46,43,3
202301040MIN,RS,POR,1156.0,,46,44,2
202301040MIN,RS,POR,1175.0,,48,44,4
202301040MIN,RS,POR,1203.0,,50,44,6
202301040MIN,RS,POR,1227.0,,50,46,4
202301040MIN,RS,POR,1273.0,,52,46,6
202301040MIN,RS,POR,1294.0,,52,47,5
202301040MIN,RS,POR,1294.0,,52,48,4
202301040MIN,RS,POR,1319.0,,52,49,3
202301040MIN,RS,POR,1331.0,,55,49,6
202301040MIN,RS,POR,1358.0,,55,51,4
202301040MIN,RS,POR,1373.0,,57,51,6
202301040MIN,RS,POR,1383.0,,57,52,5
202301040MIN,RS,POR,1383.0,,57,53,4
202301040MIN,RS,POR,1405.0,,60,53,7
202301040MIN,RS,POR,1467.0,,60,54,6
202301040MIN,RS,POR,1493.0,,60,56,4
202301040MIN,RS,POR,1521.0,,60,59,1
202301040MIN,RS,POR,1533.0,,62,59,3
202301040MIN,RS,POR,1533.0,,63,59,4
202301040MIN,RS,POR,1547.0,,63,61,2
202301040MIN,RS,POR,1612.0,,63,62,1
202301040MIN,RS,POR,1612.0,T,63,63,0
202301040MIN,RS,POR,1612.0,LC,63,64,-1
202301040MIN,RS,POR,1651.0,T,64,64,0
202301040MIN,RS,POR,1690.0,LC,67,64,3
202301040MIN,RS,POR,1708.0,,67,66,1
202301040MIN,RS,POR,1721.0,,69,66,3
202301040MIN,RS,POR,1735.0,T,69,69,0
202301040MIN,RS,POR,1764.0,,71,69,2
202301040MIN,RS,POR,1795.0,,73,69,4
202301040MIN,RS,POR,1806.0,,73,70,3
202301040MIN,RS,POR,1806.0,,73,71,2
202301040MIN,RS,POR,1837.0,T,73,73,0
202301040MIN,RS,POR,1849.0,,74,73,1
202301040MIN,RS,POR,1849.0,,75,73,2
202301040MIN,RS,POR,1863.0,T,75,75,0
202301040MIN,RS,POR,1879.0,,76,75,1
202301040MIN,RS,POR,1892.0,LC,76,77,-1
202301040MIN,RS,POR,1911.0,LC,78,77,1
202301040MIN,RS,POR,1929.0,LC,78,79,-1
202301040MIN,RS,POR,1947.0,LC,80,79,1
202301040MIN,RS,POR,1988.0,T,80,80,0
202301040MIN,RS,POR,1988.0,LC,80,81,-1
202301040MIN,RS,POR,2001.0,T,81,81,0
202301040MIN,RS,POR,2039.0,LC,84,81,3
202301040MIN,RS,POR,2062.0,,85,81,4
202301040MIN,RS,POR,2094.0,,87,81,6
202301040MIN,RS,POR,2107.0,,87,82,5
202301040MIN,RS,POR,2107.0,,87,83,4
202301040MIN,RS,POR,2114.0,,88,83,5
202301040MIN,RS,POR,2114.0,,89,83,6
202301040MIN,RS,POR,2158.0,,89,84,5
202301040MIN,RS,POR,2158.0,,89,85,4
202301040MIN,RS,POR,2206.0,,89,88,1
202301040MIN,RS,POR,2223.0,,91,88,3
202301040MIN,RS,POR,2269.0,,91,90,1
202301040MIN,RS,POR,2307.0,LC,91,92,-1
202301040MIN,RS,POR,2317.0,LC,93,92,1
202301040MIN,RS,POR,2350.0,T,93,93,0
202301040MIN,RS,POR,2371.0,,94,93,1
202301040MIN,RS,POR,2460.0,,96,93,3
202301040MIN,RS,POR,2517.0,,96,95,1
202301040MIN,RS,POR,2542.0,,98,95,3
202301040MIN,RS,POR,2568.0,,99,95,4
202301040MIN,RS,POR,2568.0,,100,95,5
202301040MIN,RS,POR,2604.0,,102,95,7
202301040MIN,RS,POR,2626.0,,102,97,5
202301040MIN,RS,POR,2626.0,,102,98,4
202301040MIN,RS,POR,2652.0,,102,99,3
202301040MIN,RS,POR,2652.0,,102,100,2
202301040MIN,RS,POR,2692.0,,105,100,5
202301040MIN,RS,POR,2728.0,,106,100,6
202301040MIN,RS,POR,2728.0,,107,100,7
202301040MIN,RS,POR,2765.0,,109,100,9
202301040MIN,RS,POR,2784.0,,109,103,6
202301040MIN,RS,POR,2805.0,,111,103,8
202301040MIN,RS,POR,2811.0,,111,104,7
202301040MIN,RS,POR,2833.0,,111,106,5
202301040MIN,RS,POR,2845.0,F,113,106,7
202301040MIN,RS,POR,2880.0,,113,106,7
202301060MIN,RS,LAC,0.0,,0,0,0
202301060MIN,RS,LAC,12.0,,1,0,1
202301060MIN,RS,LAC,12.0,,2,0,2
202301060MIN,RS,LAC,32.0,T,2,2,0
202301060MIN,RS,LAC,46.0,,3,2,1
202301060MIN,RS,LAC,51.0,,4,2,2
202301060MIN,RS,LAC,51.0,,5,2,3
202301060MIN,RS,LAC,77.0,,7,2,5
202301060MIN,RS,LAC,103.0,,9,2,7
202301060MIN,RS,LAC,116.0,,9,5,4
202301060MIN,RS,LAC,136.0,,11,5,6
202301060MIN,RS,LAC,224.0,,13,5,8
202301060MIN,RS,LAC,246.0,,13,7,6
202301060MIN,RS,LAC,258.0,,15,7,8
202301060MIN,RS,LAC,271.0,,15,9,6
202301060MIN,RS,LAC,294.0,,15,11,4
202301060MIN,RS,LAC,311.0,,17,11,6
202301060MIN,RS,LAC,330.0,,17,13,4
202301060MIN,RS,LAC,351.0,,19,13,6
202301060MIN,RS,LAC,384.0,,21,13,8
202301060MIN,RS,LAC,405.0,,23,13,10
202301060MIN,RS,LAC,430.0,,23,16,7
202301060MIN,RS,LAC,453.0,,23,18,5
202301060MIN,RS,LAC,491.0,,26,18,8
202301060MIN,RS,LAC,513.0,,26,20,6
202301060MIN,RS,LAC,536.0,,29,20,9
202301060MIN,RS,LAC,559.0,,29,22,7
202301060MIN,RS,LAC,589.0,,29,24,5
202301060MIN,RS,LAC,605.0,,31,24,7
202301060MIN,RS,LAC,617.0,,31,26,5
202301060MIN,RS,LAC,645.0,,31,28,3
202301060MIN,RS,LAC,661.0,,33,28,5
202301060MIN,RS,LAC,681.0,,34,28,6
202301060MIN,RS,LAC,681.0,,35,28,7
202301060MIN,RS,LAC,690.0,,35,30,5
202301060MIN,RS,LAC,704.0,,37,30,7
202301060MIN,RS,LAC,718.0,,37,33,4
202301060MIN,RS,LAC,730.0,,37,34,3
202301060MIN,RS,LAC,746.0,,40,34,6
202301060MIN,RS,LAC,789.0,,40,36,4
202301060MIN,RS,LAC,811.0,,40,38,2
202301060MIN,RS,LAC,877.0,,43,38,5
202301060MIN,RS,LAC,905.0,,45,38,7
202301060MIN,RS,LAC,939.0,,45,40,5
202301060MIN,RS,LAC,996.0,,45,41,4
202301060MIN,RS,LAC,1029.0,,45,43,2
202301060MIN,RS,LAC,1034.0,,46,43,3
202301060MIN,RS,LAC,1034.0,,47,43,4
202301060MIN,RS,LAC,1043.0,,47,44,3
202301060MIN,RS,LAC,1043.0,,47,45,2
202301060MIN,RS,LAC,1049.0,,49,45,4
202301060MIN,RS,LAC,1065.0,,49,47,2
202301060MIN,RS,LAC,1077.0,,51,47,4
202301060MIN,RS,LAC,1094.0,,53,47,6
202301060MIN,RS,LAC,1135.0,,53,49,4
202301060MIN,RS,LAC,1150.0,,55,49,6
202301060MIN,RS,LAC,1188.0,,55,50,5
202301060MIN,RS,LAC,1201.0,,57,50,7
202301060MIN,RS,LAC,1231.0,,60,50,10
202301060MIN,RS,LAC,1253.0,,60,52,8
202301060MIN,RS,LAC,1277.0,,62,52,10
202301060MIN,RS,LAC,1366.0,,65,52,13
202301060MIN,RS,LAC,1400.0,,67,52,15
202301060MIN,RS,LAC,1400.0,,68,52,16
202301060MIN,RS,LAC,1413.0,,68,54,14
202301060MIN,RS,LAC,1464.0,,70,54,16
202301060MIN,RS,LAC,1489.0,,72,54,18
202301060MIN,RS,LAC,1507.0,,72,55,17
202301060MIN,RS,LAC,1556.0,,74,55,19
202301060MIN,RS,LAC,1588.0,,74,57,17
202301060MIN,RS,LAC,1606.0,,74,59,15
202301060MIN,RS,LAC,1624.0,,75,59,16
202301060MIN,RS,LAC,1624.0,,76,59,17
202301060MIN,RS,LAC,1632.0,,76,61,15
202301060MIN,RS,LAC,1654.0,,78,61,17
202301060MIN,RS,LAC,1673.0,,78,63,15
202301060MIN,RS,LAC,1687.0,,80,63,17
202301060MIN,RS,LAC,1696.0,,80,66,14
202301060MIN,RS,LAC,1723.0,,83,66,17
202301060MIN,RS,LAC,1819.0,,85,66,19
202301060MIN,RS,LAC,1841.0,,87,66,21
202301060MIN,RS,LAC,1849.0,,87,68,19
202301060MIN,RS,LAC,1866.0,,89,68,21
202301060MIN,RS,LAC,1879.0,,89,69,20
202301060MIN,RS,LAC,1923.0,,92,69,23
202301060MIN,RS,LAC,1951.0,,92,72,20
202301060MIN,RS,LAC,2012.0,,92,73,19
202301060MIN,RS,LAC,2012.0,,92,74,18
202301060MIN,RS,LAC,2039.0,,92,76,16
202301060MIN,RS,LAC,2078.0,,92,79,13
202301060MIN,RS,LAC,2098.0,,94,79,15
202301060MIN,RS,LAC,2114.0,,95,79,16
202301060MIN,RS,LAC,2123.0,,97,79,18
202301060MIN,RS,LAC,2147.0,,100,79,21
202301060MIN,RS,LAC,2174.0,,101,79,22
202301060MIN,RS,LAC,2174.0,,102,79,23
202301060MIN,RS,LAC,2238.0,,102,80,22
202301060MIN,RS,LAC,2238.0,,102,81,21
202301060MIN,RS,LAC,2255.0,,105,81,24
202301060MIN,RS,LAC,2255.0,,106,81,25
202301060MIN,RS,LAC,2271.0,,106,82,24
202301060MIN,RS,LAC,2271.0,,106,83,23
202301060MIN,RS,LAC,2296.0,,106,85,21
202301060MIN,RS,LAC,2318.0,,106,88,18
202301060MIN,RS,LAC,2348.0,,106,90,16
202301060MIN,RS,LAC,2360.0,,107,90,17
202301060MIN,RS,LAC,2360.0,,108,90,18
202301060MIN,RS,LAC,2376.0,,108,91,17
202301060MIN,RS,LAC,2388.0,,111,91,20
202301060MIN,RS,LAC,2442.0,,111,93,18
202301060MIN,RS,LAC,2442.0,,111,94,17
202301060MIN,RS,LAC,2483.0,,111,96,15
202301060MIN,RS,LAC,2510.0,,114,96,18
202301060MIN,RS,LAC,2523.0,,114,98,16
202301060MIN,RS,LAC,2558.0,,115,98,17
202301060MIN,RS,LAC,2580.0,,117,98,19
202301060MIN,RS,LAC,2595.0,,117,100,17
202301060MIN,RS,LAC,2612.0,,118,100,18
202301060MIN,RS,LAC,2612.0,,119,100,19
202301060MIN,RS,LAC,2682.0,,121,100,21
202301060MIN,RS,LAC,2702.0,,121,102,19
202301060MIN,RS,LAC,2730.0,,121,104,17
202301060MIN,RS,LAC,2767.0,,121,107,14
202301060MIN,RS,LAC,2777.0,,123,107,16
202301060MIN,RS,LAC,2783.0,,123,108,15
202301060MIN,RS,LAC,2783.0,,123,109,14
202301060MIN,RS,LAC,2797.0,,124,109,15
202301060MIN,RS,LAC,2797.0,,125,109,16
202301060MIN,RS,LAC,2819.0,,128,109,19
202301060MIN,RS,LAC,2839.0,,128,112,16
202301060MIN,RS,LAC,2875.0,,128,114,14
202301060MIN,RS,LAC,2875.0,F,128,115,13
202301060MIN,RS,LAC,2880.0,,128,115,13
202301080HOU,RS,HOU,0.0,,0,0,0
202301080HOU,RS,HOU,13.0,,2,0,2
202301080HOU,RS,HOU,34.0,T,2,2,0
202301080HOU,RS,HOU,70.0,LC,2,5,-3
202301080HOU,RS,HOU,88.0,,2,7,-5
202301080HOU,RS,HOU,122.0,,3,7,-4
202301080HOU,RS,HOU,122.0,,4,7,-3
202301080HOU,RS,HOU,140.0,,4,9,-5
202301080HOU,RS,HOU,150.0,,6,9,-3
202301080HOU,RS,HOU,165.0,,6,11,-5
202301080HOU,RS,HOU,179.0,,9,11,-2
202301080HOU,RS,HOU,198.0,LC,12,11,1
202301080HOU,RS,HOU,211.0,LC,12,13,-1
202301080HOU,RS,HOU,256.0,,12,15,-3
202301080HOU,RS,HOU,334.0,,12,18,-6
202301080HOU,RS,HOU,388.0,,12,20,-8
202301080HOU,RS,HOU,426.0,,12,22,-10
202301080HOU,RS,HOU,468.0,,14,22,-8
202301080HOU,RS,HOU,494.0,,14,24,-10
202301080HOU,RS,HOU,525.0,,14,27,-13
202301080HOU,RS,HOU,542.0,,17,27,-10
202301080HOU,RS,HOU,591.0,,20,27,-7
202301080HOU,RS,HOU,613.0,,20,29,-9
202301080HOU,RS,HOU,632.0,,20,31,-11
202301080HOU,RS,HOU,661.0,,20,33,-13
202301080HOU,RS,HOU,680.0,,22,33,-11
202301080HOU,RS,HOU,720.0,,24,33,-9
202301080HOU,RS,HOU,731.0,,24,34,-10
202301080HOU,RS,HOU,748.0,,26,34,-8
202301080HOU,RS,HOU,760.0,,26,37,-11
202301080HOU,RS,HOU,774.0,,26,39,-13
202301080HOU,RS,HOU,800.0,,29,39,-10
202301080HOU,RS,HOU,813.0,,29,41,-12
202301080HOU,RS,HOU,813.0,,29,42,-13
202301080HOU,RS,HOU,821.0,,31,42,-11
202301080HOU,RS,HOU,834.0,,31,44,-13
202301080HOU,RS,HOU,845.0,,32,44,-12
202301080HOU,RS,HOU,880.0,,32,46,-14
202301080HOU,RS,HOU,905.0,,34,46,-12
202301080HOU,RS,HOU,926.0,,36,46,-10
202301080HOU,RS,HOU,942.0,,36,48,-12
202301080HOU,RS,HOU,981.0,,38,48,-10
202301080HOU,RS,HOU,1001.0,,38,50,-12
202301080HOU,RS,HOU,1027.0,,38,52,-14
202301080HOU,RS,HOU,1069.0,,38,55,-17
202301080HOU,RS,HOU,1100.0,,38,58,-20
202301080HOU,RS,HOU,1116.0,,40,58,-18
202301080HOU,RS,HOU,1142.0,,42,58,-16
202301080HOU,RS,HOU,1156.0,,42,59,-17
202301080HOU,RS,HOU,1198.0,,42,60,-18
202301080HOU,RS,HOU,1219.0,,44,60,-16
202301080HOU,RS,HOU,1243.0,,45,60,-15
202301080HOU,RS,HOU,1243.0,,46,60,-14
202301080HOU,RS,HOU,1265.0,,48,60,-12
202301080HOU,RS,HOU,1290.0,,50,60,-10
202301080HOU,RS,HOU,1311.0,,53,60,-7
202301080HOU,RS,HOU,1328.0,,53,61,-8
202301080HOU,RS,HOU,1328.0,,53,62,-9
202301080HOU,RS,HOU,1358.0,,55,62,-7
202301080HOU,RS,HOU,1358.0,,56,62,-6
202301080HOU,RS,HOU,1387.0,,57,62,-5
202301080HOU,RS,HOU,1387.0,,58,62,-4
202301080HOU,RS,HOU,1465.0,,59,62,-3
202301080HOU,RS,HOU,1465.0,,60,62,-2
202301080HOU,RS,HOU,1513.0,LC,63,62,1
202301080HOU,RS,HOU,1542.0,LC,63,65,-2
202301080HOU,RS,HOU,1552.0,T,65,65,0
202301080HOU,RS,HOU,1586.0,LC,67,65,2
202301080HOU,RS,HOU,1601.0,,70,65,5
202301080HOU,RS,HOU,1649.0,,70,68,2
202301080HOU,RS,HOU,1799.0,T,70,70,0
202301080HOU,RS,HOU,1812.0,LC,70,71,-1
202301080HOU,RS,HOU,1856.0,LC,73,71,2
202301080HOU,RS,HOU,1887.0,,75,71,4
202301080HOU,RS,HOU,1906.0,,75,73,2
202301080HOU,RS,HOU,1958.0,T,75,75,0
202301080HOU,RS,HOU,1958.0,LC,75,76,-1
202301080HOU,RS,HOU,1970.0,LC,77,76,1
202301080HOU,RS,HOU,2109.0,LC,77,78,-1
202301080HOU,RS,HOU,2109.0,,77,79,-2
202301080HOU,RS,HOU,2156.0,,77,81,-4
202301080HOU,RS,HOU,2231.0,,79,81,-2
202301080HOU,RS,HOU,2268.0,,80,81,-1
202301080HOU,RS,HOU,2268.0,T,81,81,0
202301080HOU,RS,HOU,2299.0,LC,84,81,3
202301080HOU,RS,HOU,2327.0,,86,81,5
202301080HOU,RS,HOU,2361.0,,88,81,7
202301080HOU,RS,HOU,2376.0,,88,83,5
202301080HOU,RS,HOU,2387.0,,90,83,7
202301080HOU,RS,HOU,2501.0,,92,83,9
202301080HOU,RS,HOU,2517.0,,94,83,11
202301080HOU,RS,HOU,2559.0,,94,86,8
202301080HOU,RS,HOU,2588.0,,94,88,6
202301080HOU,RS,HOU,2610.0,,96,88,8
202301080HOU,RS,HOU,2661.0,,96,91,5
202301080HOU,RS,HOU,2687.0,,98,91,7
202301080HOU,RS,HOU,2694.0,,99,91,8
202301080HOU,RS,HOU,2694.0,,100,91,9
202301080HOU,RS,HOU,2754.0,,101,91,10
202301080HOU,RS,HOU,2754.0,,102,91,11
202301080HOU,RS,HOU,2797.0,,102,94,8
202301080HOU,RS,HOU,2840.0,,103,94,9
202301080HOU,RS,HOU,2840.0,,104,94,10
202301080HOU,RS,HOU,2880.0,,104,96,8
202301080HOU,RS,HOU,2880.0,F,104,96,8
202301110DET,RS,DET,0.0,,0,0,0
202301110DET,RS,DET,48.0,,2,0,2
202301110DET,RS,DET,81.0,,4,0,4
202301110DET,RS,DET,81.0,,5,0,5
202301110DET,RS,DET,100.0,,8,0,8
202301110DET,RS,DET,127.0,,10,0,10
202301110DET,RS,DET,167.0,,10,2,8
202301110DET,RS,DET,205.0,,10,5,5
202301110DET,RS,DET,243.0,,12,5,7
202301110DET,RS,DET,317.0,,13,5,8
