id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301080TOR,RS,TOR,2654.0,,99,106,-7
202301080TOR,RS,TOR,2696.0,,99,109,-10
202301080TOR,RS,TOR,2716.0,,101,109,-8
202301080TOR,RS,TOR,2740.0,,102,109,-7
202301080TOR,RS,TOR,2780.0,,104,109,-5
202301080TOR,RS,TOR,2805.0,,104,110,-6
202301080TOR,RS,TOR,2805.0,,104,111,-7
202301080TOR,RS,TOR,2812.0,,105,111,-6
202301080TOR,RS,TOR,2833.0,,105,113,-8
202301080TOR,RS,TOR,2843.0,,105,114,-9
202301080TOR,RS,TOR,2843.0,,105,115,-10
202301080TOR,RS,TOR,2853.0,,105,116,-11
202301080TOR,RS,TOR,2853.0,F,105,117,-12
202301080TOR,RS,TOR,2880.0,,105,117,-12
202301100POR,RS,ORL,0.0,,0,0,0
202301100POR,RS,ORL,35.0,,0,2,-2
202301100POR,RS,ORL,75.0,,0,4,-4
202301100POR,RS,ORL,94.0,,0,6,-6
202301100POR,RS,ORL,110.0,,2,6,-4
202301100POR,RS,ORL,150.0,,2,9,-7
202301100POR,RS,ORL,196.0,,4,9,-5
202301100POR,RS,ORL,196.0,,5,9,-4
202301100POR,RS,ORL,212.0,,5,11,-6
202301100POR,RS,ORL,233.0,,5,13,-8
202301100POR,RS,ORL,247.0,,6,13,-7
202301100POR,RS,ORL,258.0,,6,14,-8
202301100POR,RS,ORL,258.0,,6,15,-9
202301100POR,RS,ORL,275.0,,6,17,-11
202301100POR,RS,ORL,288.0,,8,17,-9
202301100POR,RS,ORL,304.0,,8,20,-12
202301100POR,RS,ORL,335.0,,8,22,-14
202301100POR,RS,ORL,376.0,,10,22,-12
202301100POR,RS,ORL,412.0,,10,24,-14
202301100POR,RS,ORL,460.0,,10,26,-16
202301100POR,RS,ORL,472.0,,12,26,-14
202301100POR,RS,ORL,477.0,,13,26,-13
202301100POR,RS,ORL,532.0,,13,28,-15
202301100POR,RS,ORL,567.0,,15,28,-13
202301100POR,RS,ORL,599.0,,18,28,-10
202301100POR,RS,ORL,614.0,,19,28,-9
202301100POR,RS,ORL,614.0,,20,28,-8
202301100POR,RS,ORL,673.0,,20,31,-11
202301100POR,RS,ORL,708.0,,20,32,-12
202301100POR,RS,ORL,708.0,,20,33,-13
202301100POR,RS,ORL,737.0,,20,35,-15
202301100POR,RS,ORL,758.0,,20,37,-17
202301100POR,RS,ORL,791.0,,20,39,-19
202301100POR,RS,ORL,813.0,,23,39,-16
202301100POR,RS,ORL,846.0,,23,40,-17
202301100POR,RS,ORL,879.0,,24,40,-16
202301100POR,RS,ORL,879.0,,25,40,-15
202301100POR,RS,ORL,904.0,,27,40,-13
202301100POR,RS,ORL,1020.0,,30,40,-10
202301100POR,RS,ORL,1062.0,,32,40,-8
202301100POR,RS,ORL,1115.0,,34,40,-6
202301100POR,RS,ORL,1157.0,,36,40,-4
202301100POR,RS,ORL,1195.0,,36,42,-6
202301100POR,RS,ORL,1247.0,,37,42,-5
202301100POR,RS,ORL,1247.0,,38,42,-4
202301100POR,RS,ORL,1276.0,,40,42,-2
202301100POR,RS,ORL,1290.0,,40,45,-5
202301100POR,RS,ORL,1304.0,,42,45,-3
202301100POR,RS,ORL,1324.0,,42,47,-5
202301100POR,RS,ORL,1336.0,,44,47,-3
202301100POR,RS,ORL,1362.0,,46,47,-1
202301100POR,RS,ORL,1362.0,T,47,47,0
202301100POR,RS,ORL,1407.0,,47,49,-2
202301100POR,RS,ORL,1428.0,T,49,49,0
202301100POR,RS,ORL,1437.0,,49,50,-1
202301100POR,RS,ORL,1438.0,T,50,50,0
202301100POR,RS,ORL,1457.0,,50,51,-1
202301100POR,RS,ORL,1457.0,,50,52,-2
202301100POR,RS,ORL,1520.0,,50,54,-4
202301100POR,RS,ORL,1555.0,,50,56,-6
202301100POR,RS,ORL,1589.0,,50,57,-7
202301100POR,RS,ORL,1589.0,,50,58,-8
202301100POR,RS,ORL,1650.0,,50,61,-11
202301100POR,RS,ORL,1681.0,,50,62,-12
202301100POR,RS,ORL,1681.0,,50,63,-13
202301100POR,RS,ORL,1706.0,,50,65,-15
202301100POR,RS,ORL,1721.0,,53,65,-12
202301100POR,RS,ORL,1746.0,,55,65,-10
202301100POR,RS,ORL,1761.0,,55,68,-13
202301100POR,RS,ORL,1775.0,,57,68,-11
202301100POR,RS,ORL,1789.0,,57,70,-13
202301100POR,RS,ORL,1804.0,,59,70,-11
202301100POR,RS,ORL,1822.0,,59,72,-13
202301100POR,RS,ORL,1837.0,,61,72,-11
202301100POR,RS,ORL,1880.0,,63,72,-9
202301100POR,RS,ORL,1908.0,,63,73,-10
202301100POR,RS,ORL,1919.0,,63,75,-12
202301100POR,RS,ORL,1937.0,,66,75,-9
202301100POR,RS,ORL,1952.0,,66,77,-11
202301100POR,RS,ORL,1999.0,,68,77,-9
202301100POR,RS,ORL,2020.0,,68,79,-11
202301100POR,RS,ORL,2065.0,,70,79,-9
202301100POR,RS,ORL,2131.0,,70,82,-12
202301100POR,RS,ORL,2160.0,,73,82,-9
202301100POR,RS,ORL,2171.0,,75,82,-7
202301100POR,RS,ORL,2185.0,,75,84,-9
202301100POR,RS,ORL,2185.0,,75,85,-10
202301100POR,RS,ORL,2210.0,,75,87,-12
202301100POR,RS,ORL,2236.0,,77,87,-10
202301100POR,RS,ORL,2256.0,,79,87,-8
202301100POR,RS,ORL,2278.0,,81,87,-6
202301100POR,RS,ORL,2278.0,,82,87,-5
202301100POR,RS,ORL,2308.0,,82,89,-7
202301100POR,RS,ORL,2349.0,,84,89,-5
202301100POR,RS,ORL,2378.0,,84,91,-7
202301100POR,RS,ORL,2409.0,,86,91,-5
202301100POR,RS,ORL,2422.0,,86,94,-8
202301100POR,RS,ORL,2442.0,,88,94,-6
202301100POR,RS,ORL,2462.0,,88,95,-7
202301100POR,RS,ORL,2482.0,,90,95,-5
202301100POR,RS,ORL,2551.0,,90,97,-7
202301100POR,RS,ORL,2572.0,,92,97,-5
202301100POR,RS,ORL,2601.0,,92,99,-7
202301100POR,RS,ORL,2631.0,,92,101,-9
202301100POR,RS,ORL,2647.0,,94,101,-7
202301100POR,RS,ORL,2665.0,,94,104,-10
202301100POR,RS,ORL,2677.0,,96,104,-8
202301100POR,RS,ORL,2702.0,,98,104,-6
202301100POR,RS,ORL,2702.0,,99,104,-5
202301100POR,RS,ORL,2777.0,,99,105,-6
202301100POR,RS,ORL,2788.0,,101,105,-4
202301100POR,RS,ORL,2806.0,,101,106,-5
202301100POR,RS,ORL,2806.0,,101,107,-6
202301100POR,RS,ORL,2822.0,,103,107,-4
202301100POR,RS,ORL,2856.0,,104,107,-3
202301100POR,RS,ORL,2856.0,,105,107,-2
202301100POR,RS,ORL,2856.0,,106,107,-1
202301100POR,RS,ORL,2858.0,,106,108,-2
202301100POR,RS,ORL,2858.0,F,106,109,-3
202301100POR,RS,ORL,2880.0,,106,109,-3
202301120POR,RS,CLE,0.0,,0,0,0
202301120POR,RS,CLE,16.0,,2,0,2
202301120POR,RS,CLE,31.0,T,2,2,0
202301120POR,RS,CLE,50.0,,5,2,3
202301120POR,RS,CLE,67.0,,7,2,5
202301120POR,RS,CLE,91.0,,7,3,4
202301120POR,RS,CLE,103.0,,9,3,6
202301120POR,RS,CLE,112.0,,9,5,4
202301120POR,RS,CLE,130.0,,12,5,7
202301120POR,RS,CLE,146.0,,12,7,5
202301120POR,RS,CLE,169.0,,14,7,7
202301120POR,RS,CLE,213.0,,14,9,5
202301120POR,RS,CLE,237.0,,17,9,8
202301120POR,RS,CLE,253.0,,17,11,6
202301120POR,RS,CLE,275.0,,20,11,9
202301120POR,RS,CLE,299.0,,21,11,10
202301120POR,RS,CLE,313.0,,21,13,8
202301120POR,RS,CLE,333.0,,21,15,6
202301120POR,RS,CLE,371.0,,21,18,3
202301120POR,RS,CLE,431.0,,21,20,1
202301120POR,RS,CLE,473.0,,23,20,3
202301120POR,RS,CLE,500.0,,25,20,5
202301120POR,RS,CLE,518.0,,25,22,3
202301120POR,RS,CLE,538.0,,25,23,2
202301120POR,RS,CLE,538.0,,25,24,1
202301120POR,RS,CLE,552.0,,27,24,3
202301120POR,RS,CLE,641.0,,28,24,4
202301120POR,RS,CLE,677.0,,28,25,3
202301120POR,RS,CLE,690.0,,30,25,5
202301120POR,RS,CLE,711.0,,30,27,3
202301120POR,RS,CLE,719.0,,31,27,4
202301120POR,RS,CLE,719.0,,32,27,5
202301120POR,RS,CLE,811.0,,32,29,3
202301120POR,RS,CLE,831.0,,34,29,5
202301120POR,RS,CLE,831.0,,35,29,6
202301120POR,RS,CLE,859.0,,37,29,8
202301120POR,RS,CLE,897.0,,39,29,10
202301120POR,RS,CLE,922.0,,41,29,12
202301120POR,RS,CLE,947.0,,43,29,14
202301120POR,RS,CLE,963.0,,43,31,12
202301120POR,RS,CLE,1002.0,,45,31,14
202301120POR,RS,CLE,1035.0,,45,33,12
202301120POR,RS,CLE,1050.0,,46,33,13
202301120POR,RS,CLE,1064.0,,46,35,11
202301120POR,RS,CLE,1106.0,,46,37,9
202301120POR,RS,CLE,1136.0,,46,39,7
202301120POR,RS,CLE,1167.0,,48,39,9
202301120POR,RS,CLE,1206.0,,48,41,7
202301120POR,RS,CLE,1230.0,,48,43,5
202301120POR,RS,CLE,1242.0,,50,43,7
202301120POR,RS,CLE,1274.0,,50,45,5
202301120POR,RS,CLE,1312.0,,51,45,6
202301120POR,RS,CLE,1333.0,,54,45,9
202301120POR,RS,CLE,1369.0,,54,47,7
202301120POR,RS,CLE,1381.0,,56,47,9
202301120POR,RS,CLE,1406.0,,56,48,8
202301120POR,RS,CLE,1406.0,,56,49,7
202301120POR,RS,CLE,1426.0,,58,49,9
202301120POR,RS,CLE,1440.0,,58,51,7
202301120POR,RS,CLE,1493.0,,58,53,5
202301120POR,RS,CLE,1516.0,,59,53,6
202301120POR,RS,CLE,1516.0,,60,53,7
202301120POR,RS,CLE,1524.0,,60,55,5
202301120POR,RS,CLE,1524.0,,60,56,4
202301120POR,RS,CLE,1539.0,,63,56,7
202301120POR,RS,CLE,1552.0,,63,58,5
202301120POR,RS,CLE,1564.0,,64,58,6
202301120POR,RS,CLE,1564.0,,65,58,7
202301120POR,RS,CLE,1572.0,,65,61,4
202301120POR,RS,CLE,1592.0,,68,61,7
202301120POR,RS,CLE,1604.0,,68,62,6
202301120POR,RS,CLE,1604.0,,68,63,5
202301120POR,RS,CLE,1647.0,,70,63,7
202301120POR,RS,CLE,1684.0,,72,63,9
202301120POR,RS,CLE,1696.0,,72,64,8
202301120POR,RS,CLE,1696.0,,72,65,7
202301120POR,RS,CLE,1712.0,,74,65,9
202301120POR,RS,CLE,1735.0,,74,67,7
202301120POR,RS,CLE,1766.0,,74,70,4
202301120POR,RS,CLE,1791.0,,77,70,7
202301120POR,RS,CLE,1809.0,,77,72,5
202301120POR,RS,CLE,1850.0,,78,72,6
202301120POR,RS,CLE,1878.0,,79,72,7
202301120POR,RS,CLE,1878.0,,80,72,8
202301120POR,RS,CLE,1893.0,,80,73,7
202301120POR,RS,CLE,1893.0,,80,74,6
202301120POR,RS,CLE,1906.0,,82,74,8
202301120POR,RS,CLE,1927.0,,82,77,5
202301120POR,RS,CLE,1976.0,,85,77,8
202301120POR,RS,CLE,1997.0,,85,79,6
202301120POR,RS,CLE,2039.0,,86,79,7
202301120POR,RS,CLE,2039.0,,87,79,8
202301120POR,RS,CLE,2057.0,,87,82,5
202301120POR,RS,CLE,2084.0,,87,85,2
202301120POR,RS,CLE,2097.0,,89,85,4
202301120POR,RS,CLE,2121.0,,89,86,3
202301120POR,RS,CLE,2121.0,,89,87,2
202301120POR,RS,CLE,2129.0,,91,87,4
202301120POR,RS,CLE,2177.0,,92,87,5
202301120POR,RS,CLE,2223.0,,92,88,4
202301120POR,RS,CLE,2223.0,,92,89,3
202301120POR,RS,CLE,2260.0,,94,89,5
202301120POR,RS,CLE,2284.0,,94,90,4
202301120POR,RS,CLE,2284.0,,94,91,3
202301120POR,RS,CLE,2294.0,,95,91,4
202301120POR,RS,CLE,2294.0,,96,91,5
202301120POR,RS,CLE,2294.0,,97,91,6
202301120POR,RS,CLE,2351.0,,97,92,5
202301120POR,RS,CLE,2354.0,,97,94,3
202301120POR,RS,CLE,2399.0,T,97,97,0
202301120POR,RS,CLE,2425.0,,98,97,1
202301120POR,RS,CLE,2425.0,,99,97,2
202301120POR,RS,CLE,2450.0,,102,97,5
202301120POR,RS,CLE,2495.0,,102,99,3
202301120POR,RS,CLE,2518.0,,104,99,5
202301120POR,RS,CLE,2537.0,,104,100,4
202301120POR,RS,CLE,2537.0,,104,101,3
202301120POR,RS,CLE,2568.0,,104,103,1
202301120POR,RS,CLE,2600.0,LC,104,105,-1
202301120POR,RS,CLE,2640.0,,104,107,-3
202301120POR,RS,CLE,2654.0,,106,107,-1
202301120POR,RS,CLE,2673.0,,106,109,-3
202301120POR,RS,CLE,2734.0,T,109,109,0
202301120POR,RS,CLE,2756.0,,109,111,-2
202301120POR,RS,CLE,2776.0,,109,113,-4
202301120POR,RS,CLE,2796.0,,109,115,-6
202301120POR,RS,CLE,2820.0,,109,117,-8
202301120POR,RS,CLE,2826.0,,111,117,-6
202301120POR,RS,CLE,2844.0,,111,118,-7
202301120POR,RS,CLE,2853.0,,113,118,-5
202301120POR,RS,CLE,2860.0,F,113,119,-6
202301120POR,RS,CLE,2880.0,,113,119,-6
202301140POR,RS,DAL,0.0,,0,0,0
202301140POR,RS,DAL,60.0,,0,3,-3
202301140POR,RS,DAL,118.0,,0,5,-5
202301140POR,RS,DAL,130.0,,2,5,-3
202301140POR,RS,DAL,141.0,,2,8,-6
202301140POR,RS,DAL,154.0,,4,8,-4
202301140POR,RS,DAL,180.0,,7,8,-1
202301140POR,RS,DAL,203.0,T,8,8,0
202301140POR,RS,DAL,203.0,LC,9,8,1
202301140POR,RS,DAL,226.0,,11,8,3
202301140POR,RS,DAL,240.0,T,11,11,0
202301140POR,RS,DAL,269.0,LC,11,13,-2
202301140POR,RS,DAL,305.0,T,13,13,0
202301140POR,RS,DAL,340.0,LC,15,13,2
202301140POR,RS,DAL,382.0,,16,13,3
202301140POR,RS,DAL,382.0,,17,13,4
202301140POR,RS,DAL,382.0,,18,13,5
202301140POR,RS,DAL,402.0,,20,13,7
202301140POR,RS,DAL,416.0,,20,16,4
202301140POR,RS,DAL,449.0,,23,16,7
202301140POR,RS,DAL,467.0,,23,19,4
202301140POR,RS,DAL,540.0,,23,22,1
202301140POR,RS,DAL,572.0,,25,22,3
202301140POR,RS,DAL,607.0,,27,22,5
202301140POR,RS,DAL,617.0,,27,24,3
202301140POR,RS,DAL,674.0,,29,24,5
202301140POR,RS,DAL,690.0,,29,27,2
202301140POR,RS,DAL,709.0,,31,27,4
202301140POR,RS,DAL,720.0,,31,30,1
202301140POR,RS,DAL,739.0,,33,30,3
202301140POR,RS,DAL,758.0,,35,30,5
202301140POR,RS,DAL,782.0,,35,32,3
202301140POR,RS,DAL,820.0,,38,32,6
202301140POR,RS,DAL,843.0,,38,34,4
202301140POR,RS,DAL,851.0,,40,34,6
202301140POR,RS,DAL,887.0,,40,36,4
202301140POR,RS,DAL,912.0,,41,36,5
202301140POR,RS,DAL,912.0,,42,36,6
202301140POR,RS,DAL,947.0,,44,36,8
202301140POR,RS,DAL,969.0,,46,36,10
202301140POR,RS,DAL,969.0,,47,36,11
202301140POR,RS,DAL,1007.0,,47,37,10
202301140POR,RS,DAL,1007.0,,47,38,9
202301140POR,RS,DAL,1029.0,,47,40,7
202301140POR,RS,DAL,1047.0,,47,41,6
202301140POR,RS,DAL,1047.0,,47,42,5
202301140POR,RS,DAL,1055.0,,50,42,8
202301140POR,RS,DAL,1069.0,,50,44,6
202301140POR,RS,DAL,1117.0,,53,44,9
202301140POR,RS,DAL,1170.0,,53,46,7
202301140POR,RS,DAL,1182.0,,54,46,8
202301140POR,RS,DAL,1182.0,,55,46,9
202301140POR,RS,DAL,1196.0,,55,47,8
202301140POR,RS,DAL,1215.0,,57,47,10
202301140POR,RS,DAL,1233.0,,57,49,8
202301140POR,RS,DAL,1244.0,,59,49,10
202301140POR,RS,DAL,1272.0,,61,49,12
202301140POR,RS,DAL,1272.0,,62,49,13
202301140POR,RS,DAL,1293.0,,65,49,16
202301140POR,RS,DAL,1313.0,,65,52,13
202301140POR,RS,DAL,1326.0,,66,52,14
202301140POR,RS,DAL,1326.0,,67,52,15
202301140POR,RS,DAL,1351.0,,69,52,17
202301140POR,RS,DAL,1370.0,,69,55,14
202301140POR,RS,DAL,1402.0,,69,56,13
202301140POR,RS,DAL,1409.0,,70,56,14
202301140POR,RS,DAL,1409.0,,71,56,15
202301140POR,RS,DAL,1466.0,,73,56,17
202301140POR,RS,DAL,1492.0,,76,56,20
202301140POR,RS,DAL,1507.0,,76,59,17
202301140POR,RS,DAL,1526.0,,78,59,19
202301140POR,RS,DAL,1545.0,,78,61,17
202301140POR,RS,DAL,1571.0,,80,61,19
202301140POR,RS,DAL,1594.0,,80,64,16
202301140POR,RS,DAL,1624.0,,80,66,14
202301140POR,RS,DAL,1648.0,,80,67,13
202301140POR,RS,DAL,1648.0,,80,68,12
202301140POR,RS,DAL,1663.0,,82,68,14
202301140POR,RS,DAL,1711.0,,85,68,17
202301140POR,RS,DAL,1728.0,,85,71,14
202301140POR,RS,DAL,1786.0,,85,74,11
202301140POR,RS,DAL,1808.0,,87,74,13
202301140POR,RS,DAL,1830.0,,90,74,16
202301140POR,RS,DAL,1884.0,,90,77,13
202301140POR,RS,DAL,1902.0,,93,77,16
202301140POR,RS,DAL,1927.0,,93,79,14
202301140POR,RS,DAL,1955.0,,93,81,12
202301140POR,RS,DAL,1970.0,,95,81,14
202301140POR,RS,DAL,1979.0,,95,83,12
202301140POR,RS,DAL,1979.0,,95,84,11
202301140POR,RS,DAL,2035.0,,96,84,12
202301140POR,RS,DAL,2035.0,,97,84,13
202301140POR,RS,DAL,2045.0,,97,86,11
202301140POR,RS,DAL,2065.0,,100,86,14
202301140POR,RS,DAL,2092.0,,100,88,12
202301140POR,RS,DAL,2102.0,,103,88,15
202301140POR,RS,DAL,2130.0,,106,88,18
202301140POR,RS,DAL,2145.0,,106,90,16
202301140POR,RS,DAL,2178.0,,109,90,19
202301140POR,RS,DAL,2202.0,,109,91,18
202301140POR,RS,DAL,2227.0,,111,91,20
202301140POR,RS,DAL,2244.0,,111,94,17
202301140POR,RS,DAL,2257.0,,114,94,20
202301140POR,RS,DAL,2281.0,,116,94,22
202301140POR,RS,DAL,2295.0,,116,96,20
202301140POR,RS,DAL,2336.0,,118,96,22
202301140POR,RS,DAL,2361.0,,118,99,19
202301140POR,RS,DAL,2410.0,,118,101,17
202301140POR,RS,DAL,2423.0,,119,101,18
202301140POR,RS,DAL,2423.0,,120,101,19
202301140POR,RS,DAL,2459.0,,122,101,21
202301140POR,RS,DAL,2479.0,,125,101,24
202301140POR,RS,DAL,2494.0,,125,104,21
202301140POR,RS,DAL,2527.0,,128,104,24
202301140POR,RS,DAL,2564.0,,129,104,25
202301140POR,RS,DAL,2564.0,,130,104,26
202301140POR,RS,DAL,2574.0,,130,107,23
202301140POR,RS,DAL,2595.0,,130,108,22
202301140POR,RS,DAL,2664.0,,130,111,19
202301140POR,RS,DAL,2692.0,,130,113,17
202301140POR,RS,DAL,2712.0,,132,113,19
202301140POR,RS,DAL,2745.0,,134,113,21
202301140POR,RS,DAL,2764.0,,134,116,18
202301140POR,RS,DAL,2782.0,,136,116,20
202301140POR,RS,DAL,2850.0,F,136,119,17
202301140POR,RS,DAL,2880.0,,136,119,17
202301150POR,RS,DAL,0.0,,0,0,0
202301150POR,RS,DAL,60.0,,0,3,-3
202301150POR,RS,DAL,77.0,T,3,3,0
202301150POR,RS,DAL,112.0,LC,5,3,2
202301150POR,RS,DAL,130.0,T,5,5,0
202301150POR,RS,DAL,130.0,LC,5,6,-1
202301150POR,RS,DAL,139.0,LC,7,6,1
202301150POR,RS,DAL,161.0,,9,6,3
202301150POR,RS,DAL,175.0,,11,6,5
202301150POR,RS,DAL,197.0,,11,7,4
202301150POR,RS,DAL,197.0,,11,8,3
202301150POR,RS,DAL,236.0,,14,8,6
202301150POR,RS,DAL,254.0,,14,10,4
202301150POR,RS,DAL,261.0,,17,10,7
202301150POR,RS,DAL,310.0,,18,10,8
202301150POR,RS,DAL,310.0,,19,10,9
202301150POR,RS,DAL,323.0,,19,12,7
202301150POR,RS,DAL,341.0,,21,12,9
202301150POR,RS,DAL,359.0,,21,15,6
202301150POR,RS,DAL,381.0,,21,17,4
202301150POR,RS,DAL,381.0,,21,18,3
202301150POR,RS,DAL,412.0,,23,18,5
202301150POR,RS,DAL,440.0,,23,20,3
202301150POR,RS,DAL,455.0,,25,20,5
202301150POR,RS,DAL,466.0,,25,22,3
202301150POR,RS,DAL,488.0,,28,22,6
202301150POR,RS,DAL,540.0,,29,22,7
202301150POR,RS,DAL,540.0,,30,22,8
202301150POR,RS,DAL,547.0,,30,23,7
202301150POR,RS,DAL,547.0,,30,24,6
202301150POR,RS,DAL,580.0,,30,26,4
202301150POR,RS,DAL,641.0,,32,26,6
202301150POR,RS,DAL,670.0,,32,28,4
202301150POR,RS,DAL,684.0,,33,28,5
202301150POR,RS,DAL,709.0,,33,31,2
202301150POR,RS,DAL,739.0,,36,31,5
202301150POR,RS,DAL,799.0,,37,31,6
202301150POR,RS,DAL,799.0,,38,31,7
202301150POR,RS,DAL,799.0,,39,31,8
202301150POR,RS,DAL,814.0,,39,34,5
202301150POR,RS,DAL,854.0,,42,34,8
202301150POR,RS,DAL,871.0,,42,37,5
202301150POR,RS,DAL,889.0,,45,37,8
202301150POR,RS,DAL,990.0,,46,37,9
202301150POR,RS,DAL,990.0,,47,37,10
202301150POR,RS,DAL,1045.0,,49,37,12
202301150POR,RS,DAL,1088.0,,49,40,9
202301150POR,RS,DAL,1108.0,,51,40,11
202301150POR,RS,DAL,1129.0,,51,41,10
202301150POR,RS,DAL,1129.0,,51,42,9
202301150POR,RS,DAL,1156.0,,51,44,7
202301150POR,RS,DAL,1172.0,,53,44,9
202301150POR,RS,DAL,1197.0,,53,46,7
202301150POR,RS,DAL,1211.0,,56,46,10
202301150POR,RS,DAL,1254.0,,56,48,8
202301150POR,RS,DAL,1284.0,,57,48,9
202301150POR,RS,DAL,1284.0,,58,48,10
202301150POR,RS,DAL,1304.0,,58,51,7
202301150POR,RS,DAL,1365.0,,58,52,6
202301150POR,RS,DAL,1392.0,,58,53,5
202301150POR,RS,DAL,1392.0,,58,54,4
202301150POR,RS,DAL,1409.0,,59,54,5
202301150POR,RS,DAL,1435.0,,61,54,7
202301150POR,RS,DAL,1463.0,,61,57,4
202301150POR,RS,DAL,1486.0,,61,59,2
202301150POR,RS,DAL,1502.0,,62,59,3
202301150POR,RS,DAL,1502.0,,63,59,4
202301150POR,RS,DAL,1518.0,,63,62,1
202301150POR,RS,DAL,1536.0,,65,62,3
202301150POR,RS,DAL,1575.0,,65,64,1
202301150POR,RS,DAL,1595.0,LC,65,66,-1
202301150POR,RS,DAL,1595.0,,65,67,-2
202301150POR,RS,DAL,1606.0,,66,67,-1
202301150POR,RS,DAL,1606.0,T,67,67,0
202301150POR,RS,DAL,1638.0,LC,69,67,2
202301150POR,RS,DAL,1657.0,LC,69,70,-1
202301150POR,RS,DAL,1673.0,LC,71,70,1
202301150POR,RS,DAL,1693.0,LC,71,72,-1
202301150POR,RS,DAL,1721.0,LC,74,72,2
202301150POR,RS,DAL,1755.0,,77,72,5
202301150POR,RS,DAL,1772.0,,77,74,3
202301150POR,RS,DAL,1801.0,,78,74,4
202301150POR,RS,DAL,1801.0,,79,74,5
202301150POR,RS,DAL,1816.0,,79,75,4
202301150POR,RS,DAL,1843.0,,79,78,1
202301150POR,RS,DAL,1858.0,,80,78,2
202301150POR,RS,DAL,1858.0,,81,78,3
202301150POR,RS,DAL,1874.0,,81,79,2
202301150POR,RS,DAL,1890.0,,83,79,4
202301150POR,RS,DAL,1912.0,,86,79,7
202301150POR,RS,DAL,1925.0,,86,81,5
202301150POR,RS,DAL,1943.0,,88,81,7
202301150POR,RS,DAL,1950.0,,88,82,6
202301150POR,RS,DAL,1950.0,,88,83,5
202301150POR,RS,DAL,1991.0,,91,83,8
202301150POR,RS,DAL,2028.0,,91,84,7
202301150POR,RS,DAL,2028.0,,91,85,6
202301150POR,RS,DAL,2039.0,,93,85,8
202301150POR,RS,DAL,2039.0,,94,85,9
202301150POR,RS,DAL,2063.0,,94,87,7
202301150POR,RS,DAL,2073.0,,95,87,8
202301150POR,RS,DAL,2073.0,,96,87,9
202301150POR,RS,DAL,2091.0,,96,88,8
202301150POR,RS,DAL,2091.0,,96,89,7
202301150POR,RS,DAL,2106.0,,98,89,9
202301150POR,RS,DAL,2120.0,,98,92,6
202301150POR,RS,DAL,2148.0,,98,94,4
202301150POR,RS,DAL,2148.0,,98,95,3
202301150POR,RS,DAL,2173.0,,100,95,5
202301150POR,RS,DAL,2193.0,,100,96,4
202301150POR,RS,DAL,2193.0,,100,97,3
202301150POR,RS,DAL,2207.0,,102,97,5
202301150POR,RS,DAL,2207.0,,103,97,6
202301150POR,RS,DAL,2221.0,,103,99,4
202301150POR,RS,DAL,2232.0,,104,99,5
202301150POR,RS,DAL,2252.0,,104,101,3
202301150POR,RS,DAL,2262.0,,105,101,4
202301150POR,RS,DAL,2262.0,,106,101,5
202301150POR,RS,DAL,2283.0,,106,103,3
202301150POR,RS,DAL,2294.0,,109,103,6
202301150POR,RS,DAL,2311.0,,110,103,7
202301150POR,RS,DAL,2311.0,,111,103,8
202301150POR,RS,DAL,2311.0,,112,103,9
202301150POR,RS,DAL,2330.0,,115,103,12
202301150POR,RS,DAL,2391.0,,118,103,15
202301150POR,RS,DAL,2427.0,,120,103,17
202301150POR,RS,DAL,2447.0,,121,103,18
202301150POR,RS,DAL,2447.0,,122,103,19
202301150POR,RS,DAL,2453.0,,122,105,17
202301150POR,RS,DAL,2482.0,,122,106,16
202301150POR,RS,DAL,2482.0,,122,107,15
202301150POR,RS,DAL,2518.0,,123,107,16
202301150POR,RS,DAL,2518.0,,124,107,17
202301150POR,RS,DAL,2553.0,,127,107,20
202301150POR,RS,DAL,2600.0,,130,107,23
202301150POR,RS,DAL,2614.0,,130,109,21
202301150POR,RS,DAL,2629.0,,132,109,23
202301150POR,RS,DAL,2643.0,,132,111,21
202301150POR,RS,DAL,2667.0,,133,111,22
202301150POR,RS,DAL,2667.0,,134,111,23
202301150POR,RS,DAL,2712.0,,136,111,25
202301150POR,RS,DAL,2720.0,,136,112,24
202301150POR,RS,DAL,2731.0,,138,112,26
202301150POR,RS,DAL,2737.0,,138,114,24
202301150POR,RS,DAL,2737.0,,138,115,23
202301150POR,RS,DAL,2765.0,,138,118,20
202301150POR,RS,DAL,2778.0,,140,118,22
202301150POR,RS,DAL,2784.0,,140,121,19
202301150POR,RS,DAL,2805.0,F,140,123,17
202301150POR,RS,DAL,2880.0,,140,123,17
202301170DEN,RS,DEN,0.0,,0,0,0
202301170DEN,RS,DEN,30.0,,3,0,3
202301170DEN,RS,DEN,45.0,,3,2,1
202301170DEN,RS,DEN,71.0,LC,3,4,-1
202301170DEN,RS,DEN,79.0,LC,6,4,2
202301170DEN,RS,DEN,112.0,,9,4,5
202301170DEN,RS,DEN,156.0,,9,7,2
202301170DEN,RS,DEN,207.0,,9,8,1
202301170DEN,RS,DEN,207.0,T,9,9,0
202301170DEN,RS,DEN,216.0,,10,9,1
202301170DEN,RS,DEN,216.0,,11,9,2
202301170DEN,RS,DEN,228.0,LC,11,12,-1
202301170DEN,RS,DEN,251.0,,11,14,-3
202301170DEN,RS,DEN,272.0,,13,14,-1
