id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211300LAL,RS,POR,1701.0,,73,68,5
202211300LAL,RS,POR,1719.0,,75,68,7
202211300LAL,RS,POR,1739.0,,78,68,10
202211300LAL,RS,POR,1759.0,,80,68,12
202211300LAL,RS,POR,1799.0,,83,68,15
202211300LAL,RS,POR,1848.0,,83,70,13
202211300LAL,RS,POR,1865.0,,84,70,14
202211300LAL,RS,POR,1865.0,,85,70,15
202211300LAL,RS,POR,1885.0,,85,73,12
202211300LAL,RS,POR,1957.0,,87,73,14
202211300LAL,RS,POR,1957.0,,88,73,15
202211300LAL,RS,POR,1971.0,,88,74,14
202211300LAL,RS,POR,1971.0,,88,75,13
202211300LAL,RS,POR,1996.0,,90,75,15
202211300LAL,RS,POR,2008.0,,90,76,14
202211300LAL,RS,POR,2008.0,,90,77,13
202211300LAL,RS,POR,2044.0,,92,77,15
202211300LAL,RS,POR,2066.0,,92,79,13
202211300LAL,RS,POR,2079.0,,94,79,15
202211300LAL,RS,POR,2092.0,,94,81,13
202211300LAL,RS,POR,2154.0,,94,82,12
202211300LAL,RS,POR,2160.0,,97,82,15
202211300LAL,RS,POR,2215.0,,97,84,13
202211300LAL,RS,POR,2232.0,,99,84,15
202211300LAL,RS,POR,2253.0,,99,86,13
202211300LAL,RS,POR,2273.0,,102,86,16
202211300LAL,RS,POR,2292.0,,102,88,14
202211300LAL,RS,POR,2313.0,,102,89,13
202211300LAL,RS,POR,2313.0,,102,90,12
202211300LAL,RS,POR,2337.0,,104,90,14
202211300LAL,RS,POR,2337.0,,105,90,15
202211300LAL,RS,POR,2348.0,,105,92,13
202211300LAL,RS,POR,2361.0,,105,94,11
202211300LAL,RS,POR,2376.0,,107,94,13
202211300LAL,RS,POR,2376.0,,108,94,14
202211300LAL,RS,POR,2393.0,,108,96,12
202211300LAL,RS,POR,2413.0,,111,96,15
202211300LAL,RS,POR,2445.0,,114,96,18
202211300LAL,RS,POR,2458.0,,114,98,16
202211300LAL,RS,POR,2493.0,,117,98,19
202211300LAL,RS,POR,2513.0,,117,101,16
202211300LAL,RS,POR,2537.0,,118,101,17
202211300LAL,RS,POR,2574.0,,118,103,15
202211300LAL,RS,POR,2607.0,,118,104,14
202211300LAL,RS,POR,2607.0,,118,105,13
202211300LAL,RS,POR,2657.0,,120,105,15
202211300LAL,RS,POR,2674.0,,120,107,13
202211300LAL,RS,POR,2706.0,,122,107,15
202211300LAL,RS,POR,2714.0,,122,109,13
202211300LAL,RS,POR,2730.0,,124,109,15
202211300LAL,RS,POR,2730.0,,125,109,16
202211300LAL,RS,POR,2801.0,F,128,109,19
202211300LAL,RS,POR,2880.0,,128,109,19
202212020MIL,RS,MIL,0.0,,0,0,0
202212020MIL,RS,MIL,41.0,,0,2,-2
202212020MIL,RS,MIL,62.0,,1,2,-1
202212020MIL,RS,MIL,90.0,,1,5,-4
202212020MIL,RS,MIL,120.0,,1,7,-6
202212020MIL,RS,MIL,138.0,,4,7,-3
202212020MIL,RS,MIL,163.0,,6,7,-1
202212020MIL,RS,MIL,178.0,,6,9,-3
202212020MIL,RS,MIL,191.0,,8,9,-1
202212020MIL,RS,MIL,212.0,,8,10,-2
202212020MIL,RS,MIL,225.0,T,10,10,0
202212020MIL,RS,MIL,240.0,,10,12,-2
202212020MIL,RS,MIL,251.0,LC,13,12,1
202212020MIL,RS,MIL,277.0,,15,12,3
202212020MIL,RS,MIL,298.0,,17,12,5
202212020MIL,RS,MIL,313.0,,17,15,2
202212020MIL,RS,MIL,361.0,T,17,17,0
202212020MIL,RS,MIL,379.0,LC,17,20,-3
202212020MIL,RS,MIL,414.0,,17,22,-5
202212020MIL,RS,MIL,436.0,,19,22,-3
202212020MIL,RS,MIL,457.0,,21,22,-1
202212020MIL,RS,MIL,485.0,LC,23,22,1
202212020MIL,RS,MIL,508.0,,25,22,3
202212020MIL,RS,MIL,529.0,T,25,25,0
202212020MIL,RS,MIL,553.0,,28,25,3
202212020MIL,RS,MIL,600.0,,28,27,1
202212020MIL,RS,MIL,617.0,,30,27,3
202212020MIL,RS,MIL,666.0,,30,28,2
202212020MIL,RS,MIL,666.0,,30,29,1
202212020MIL,RS,MIL,677.0,,31,29,2
202212020MIL,RS,MIL,691.0,T,31,31,0
202212020MIL,RS,MIL,709.0,,32,31,1
202212020MIL,RS,MIL,709.0,,33,31,2
202212020MIL,RS,MIL,746.0,,35,31,4
202212020MIL,RS,MIL,765.0,,35,34,1
202212020MIL,RS,MIL,773.0,,37,34,3
202212020MIL,RS,MIL,814.0,,39,34,5
202212020MIL,RS,MIL,885.0,,41,34,7
202212020MIL,RS,MIL,899.0,,41,37,4
202212020MIL,RS,MIL,932.0,,41,39,2
202212020MIL,RS,MIL,944.0,,44,39,5
202212020MIL,RS,MIL,955.0,,44,41,3
202212020MIL,RS,MIL,965.0,,46,41,5
202212020MIL,RS,MIL,965.0,,47,41,6
202212020MIL,RS,MIL,1001.0,,49,41,8
202212020MIL,RS,MIL,1022.0,,51,41,10
202212020MIL,RS,MIL,1059.0,,52,41,11
202212020MIL,RS,MIL,1059.0,,53,41,12
202212020MIL,RS,MIL,1073.0,,53,44,9
202212020MIL,RS,MIL,1092.0,,55,44,11
202212020MIL,RS,MIL,1124.0,,57,44,13
202212020MIL,RS,MIL,1139.0,,57,47,10
202212020MIL,RS,MIL,1154.0,,59,47,12
202212020MIL,RS,MIL,1192.0,,61,47,14
202212020MIL,RS,MIL,1220.0,,61,49,12
202212020MIL,RS,MIL,1267.0,,61,51,10
202212020MIL,RS,MIL,1299.0,,61,53,8
202212020MIL,RS,MIL,1354.0,,62,53,9
202212020MIL,RS,MIL,1380.0,,62,55,7
202212020MIL,RS,MIL,1386.0,,64,55,9
202212020MIL,RS,MIL,1402.0,,64,58,6
202212020MIL,RS,MIL,1440.0,,66,58,8
202212020MIL,RS,MIL,1479.0,,66,61,5
202212020MIL,RS,MIL,1520.0,,66,63,3
202212020MIL,RS,MIL,1530.0,,67,63,4
202212020MIL,RS,MIL,1530.0,,68,63,5
202212020MIL,RS,MIL,1548.0,,68,66,2
202212020MIL,RS,MIL,1559.0,,71,66,5
202212020MIL,RS,MIL,1589.0,,71,68,3
202212020MIL,RS,MIL,1606.0,,73,68,5
202212020MIL,RS,MIL,1630.0,,73,71,2
202212020MIL,RS,MIL,1647.0,,75,71,4
202212020MIL,RS,MIL,1665.0,,77,71,6
202212020MIL,RS,MIL,1680.0,,77,73,4
202212020MIL,RS,MIL,1712.0,,77,76,1
202212020MIL,RS,MIL,1739.0,LC,77,79,-2
202212020MIL,RS,MIL,1751.0,LC,80,79,1
202212020MIL,RS,MIL,1775.0,,83,79,4
202212020MIL,RS,MIL,1793.0,,83,81,2
202212020MIL,RS,MIL,1811.0,,84,81,3
202212020MIL,RS,MIL,1811.0,,85,81,4
202212020MIL,RS,MIL,1828.0,,85,83,2
202212020MIL,RS,MIL,1839.0,,86,83,3
202212020MIL,RS,MIL,1839.0,,87,83,4
202212020MIL,RS,MIL,1862.0,,89,83,6
202212020MIL,RS,MIL,1888.0,,91,83,8
202212020MIL,RS,MIL,1903.0,,93,83,10
202212020MIL,RS,MIL,1928.0,,93,85,8
202212020MIL,RS,MIL,1961.0,,93,87,6
202212020MIL,RS,MIL,1971.0,,95,87,8
202212020MIL,RS,MIL,1990.0,,95,89,6
202212020MIL,RS,MIL,2037.0,,96,89,7
202212020MIL,RS,MIL,2037.0,,97,89,8
202212020MIL,RS,MIL,2066.0,,97,91,6
202212020MIL,RS,MIL,2098.0,,97,93,4
202212020MIL,RS,MIL,2109.0,,99,93,6
202212020MIL,RS,MIL,2125.0,,99,95,4
202212020MIL,RS,MIL,2147.0,,101,95,6
202212020MIL,RS,MIL,2157.0,,101,97,4
202212020MIL,RS,MIL,2176.0,,101,99,2
202212020MIL,RS,MIL,2205.0,,103,99,4
202212020MIL,RS,MIL,2221.0,,103,100,3
202212020MIL,RS,MIL,2221.0,,103,101,2
202212020MIL,RS,MIL,2251.0,,105,101,4
202212020MIL,RS,MIL,2261.0,,105,102,3
202212020MIL,RS,MIL,2261.0,,105,103,2
202212020MIL,RS,MIL,2273.0,,107,103,4
202212020MIL,RS,MIL,2292.0,,107,106,1
202212020MIL,RS,MIL,2312.0,,109,106,3
202212020MIL,RS,MIL,2344.0,,109,108,1
202212020MIL,RS,MIL,2359.0,,112,108,4
202212020MIL,RS,MIL,2409.0,,112,110,2
202212020MIL,RS,MIL,2469.0,,114,110,4
202212020MIL,RS,MIL,2474.0,,114,111,3
202212020MIL,RS,MIL,2474.0,,114,112,2
202212020MIL,RS,MIL,2509.0,T,114,114,0
202212020MIL,RS,MIL,2529.0,,116,114,2
202212020MIL,RS,MIL,2541.0,LC,116,117,-1
202212020MIL,RS,MIL,2561.0,LC,118,117,1
202212020MIL,RS,MIL,2573.0,LC,118,120,-2
202212020MIL,RS,MIL,2596.0,LC,121,120,1
202212020MIL,RS,MIL,2616.0,,122,120,2
202212020MIL,RS,MIL,2627.0,T,122,122,0
202212020MIL,RS,MIL,2627.0,LC,122,123,-1
202212020MIL,RS,MIL,2643.0,LC,125,123,2
202212020MIL,RS,MIL,2658.0,T,125,125,0
202212020MIL,RS,MIL,2678.0,,128,125,3
202212020MIL,RS,MIL,2747.0,,128,126,2
202212020MIL,RS,MIL,2747.0,,128,127,1
202212020MIL,RS,MIL,2762.0,,130,127,3
202212020MIL,RS,MIL,2813.0,,132,127,5
202212020MIL,RS,MIL,2832.0,,132,129,3
202212020MIL,RS,MIL,2876.0,F,133,129,4
202212020MIL,RS,MIL,2880.0,,133,129,4
202212040WAS,RS,WAS,0.0,,0,0,0
202212040WAS,RS,WAS,23.0,,1,0,1
202212040WAS,RS,WAS,23.0,,2,0,2
202212040WAS,RS,WAS,42.0,T,2,2,0
202212040WAS,RS,WAS,61.0,,4,2,2
202212040WAS,RS,WAS,73.0,T,4,4,0
202212040WAS,RS,WAS,83.0,,7,4,3
202212040WAS,RS,WAS,102.0,,10,4,6
202212040WAS,RS,WAS,130.0,,10,6,4
202212040WAS,RS,WAS,139.0,,10,9,1
202212040WAS,RS,WAS,250.0,LC,10,11,-1
202212040WAS,RS,WAS,279.0,,10,13,-3
202212040WAS,RS,WAS,299.0,,10,14,-4
202212040WAS,RS,WAS,299.0,,10,15,-5
202212040WAS,RS,WAS,319.0,,12,15,-3
202212040WAS,RS,WAS,348.0,,14,15,-1
202212040WAS,RS,WAS,371.0,LC,16,15,1
202212040WAS,RS,WAS,392.0,,18,15,3
202212040WAS,RS,WAS,467.0,,18,17,1
202212040WAS,RS,WAS,485.0,,21,17,4
202212040WAS,RS,WAS,506.0,,23,17,6
202212040WAS,RS,WAS,506.0,,24,17,7
202212040WAS,RS,WAS,525.0,,26,17,9
202212040WAS,RS,WAS,525.0,,27,17,10
202212040WAS,RS,WAS,542.0,,27,19,8
202212040WAS,RS,WAS,572.0,,27,22,5
202212040WAS,RS,WAS,591.0,,29,22,7
202212040WAS,RS,WAS,635.0,,31,22,9
202212040WAS,RS,WAS,666.0,,33,22,11
202212040WAS,RS,WAS,679.0,,33,24,9
202212040WAS,RS,WAS,708.0,,33,27,6
202212040WAS,RS,WAS,735.0,,36,27,9
202212040WAS,RS,WAS,752.0,,36,29,7
202212040WAS,RS,WAS,790.0,,39,29,10
202212040WAS,RS,WAS,812.0,,41,29,12
202212040WAS,RS,WAS,812.0,,42,29,13
202212040WAS,RS,WAS,833.0,,42,31,11
202212040WAS,RS,WAS,872.0,,44,31,13
202212040WAS,RS,WAS,899.0,,44,33,11
202212040WAS,RS,WAS,954.0,,44,35,9
202212040WAS,RS,WAS,991.0,,46,35,11
202212040WAS,RS,WAS,1019.0,,48,35,13
202212040WAS,RS,WAS,1071.0,,50,35,15
202212040WAS,RS,WAS,1111.0,,51,35,16
202212040WAS,RS,WAS,1111.0,,52,35,17
202212040WAS,RS,WAS,1125.0,,52,38,14
202212040WAS,RS,WAS,1148.0,,54,38,16
202212040WAS,RS,WAS,1207.0,,54,40,14
202212040WAS,RS,WAS,1224.0,,56,40,16
202212040WAS,RS,WAS,1247.0,,58,40,18
202212040WAS,RS,WAS,1264.0,,58,43,15
202212040WAS,RS,WAS,1280.0,,61,43,18
202212040WAS,RS,WAS,1298.0,,61,44,17
202212040WAS,RS,WAS,1298.0,,61,45,16
202212040WAS,RS,WAS,1311.0,,63,45,18
202212040WAS,RS,WAS,1336.0,,65,45,20
202212040WAS,RS,WAS,1336.0,,66,45,21
202212040WAS,RS,WAS,1347.0,,66,47,19
202212040WAS,RS,WAS,1360.0,,68,47,21
202212040WAS,RS,WAS,1397.0,,68,49,19
202212040WAS,RS,WAS,1424.0,,68,50,18
202212040WAS,RS,WAS,1466.0,,68,52,16
202212040WAS,RS,WAS,1507.0,,71,52,19
202212040WAS,RS,WAS,1537.0,,73,52,21
202212040WAS,RS,WAS,1607.0,,73,54,19
202212040WAS,RS,WAS,1623.0,,76,54,22
202212040WAS,RS,WAS,1660.0,,78,54,24
202212040WAS,RS,WAS,1660.0,,79,54,25
202212040WAS,RS,WAS,1679.0,,81,54,27
202212040WAS,RS,WAS,1701.0,,82,54,28
202212040WAS,RS,WAS,1701.0,,83,54,29
202212040WAS,RS,WAS,1712.0,,83,56,27
202212040WAS,RS,WAS,1735.0,,85,56,29
202212040WAS,RS,WAS,1755.0,,85,58,27
202212040WAS,RS,WAS,1776.0,,85,60,25
202212040WAS,RS,WAS,1807.0,,87,60,27
202212040WAS,RS,WAS,1818.0,,87,62,25
202212040WAS,RS,WAS,1836.0,,89,62,27
202212040WAS,RS,WAS,1850.0,,89,64,25
202212040WAS,RS,WAS,1850.0,,89,65,24
202212040WAS,RS,WAS,1862.0,,90,65,25
202212040WAS,RS,WAS,1862.0,,91,65,26
202212040WAS,RS,WAS,1884.0,,91,67,24
202212040WAS,RS,WAS,1899.0,,93,67,26
202212040WAS,RS,WAS,1909.0,,93,70,23
202212040WAS,RS,WAS,1923.0,,95,70,25
202212040WAS,RS,WAS,1940.0,,95,72,23
202212040WAS,RS,WAS,1950.0,,97,72,25
202212040WAS,RS,WAS,1969.0,,97,75,22
202212040WAS,RS,WAS,2002.0,,97,77,20
202212040WAS,RS,WAS,2049.0,,99,77,22
202212040WAS,RS,WAS,2073.0,,99,78,21
202212040WAS,RS,WAS,2092.0,,99,80,19
202212040WAS,RS,WAS,2092.0,,99,81,18
202212040WAS,RS,WAS,2126.0,,102,81,21
202212040WAS,RS,WAS,2156.0,,104,81,23
202212040WAS,RS,WAS,2156.0,,105,81,24
202212040WAS,RS,WAS,2218.0,,105,83,22
202212040WAS,RS,WAS,2232.0,,107,83,24
202212040WAS,RS,WAS,2251.0,,107,85,22
202212040WAS,RS,WAS,2272.0,,107,88,19
202212040WAS,RS,WAS,2299.0,,107,90,17
202212040WAS,RS,WAS,2320.0,,107,92,15
202212040WAS,RS,WAS,2333.0,,109,92,17
202212040WAS,RS,WAS,2371.0,,109,94,15
202212040WAS,RS,WAS,2394.0,,111,94,17
202212040WAS,RS,WAS,2404.0,,111,96,15
202212040WAS,RS,WAS,2430.0,,111,97,14
202212040WAS,RS,WAS,2430.0,,111,98,13
202212040WAS,RS,WAS,2447.0,,111,100,11
202212040WAS,RS,WAS,2474.0,,114,100,14
202212040WAS,RS,WAS,2488.0,,114,102,12
202212040WAS,RS,WAS,2520.0,,114,105,9
202212040WAS,RS,WAS,2545.0,,116,105,11
202212040WAS,RS,WAS,2574.0,,118,105,13
202212040WAS,RS,WAS,2594.0,,118,107,11
202212040WAS,RS,WAS,2630.0,,120,107,13
202212040WAS,RS,WAS,2630.0,,121,107,14
202212040WAS,RS,WAS,2655.0,,123,107,16
202212040WAS,RS,WAS,2668.0,,125,107,18
202212040WAS,RS,WAS,2707.0,,125,109,16
202212040WAS,RS,WAS,2712.0,,127,109,18
202212040WAS,RS,WAS,2721.0,,127,111,16
202212040WAS,RS,WAS,2721.0,,127,112,15
202212040WAS,RS,WAS,2744.0,,127,115,12
202212040WAS,RS,WAS,2791.0,,129,115,14
202212040WAS,RS,WAS,2834.0,,129,117,12
202212040WAS,RS,WAS,2843.0,,130,117,13
202212040WAS,RS,WAS,2869.0,F,130,119,11
202212040WAS,RS,WAS,2880.0,,130,119,11
202212060CLE,RS,CLE,0.0,,0,0,0
202212060CLE,RS,CLE,23.0,,0,2,-2
202212060CLE,RS,CLE,43.0,T,2,2,0
202212060CLE,RS,CLE,54.0,,2,4,-2
202212060CLE,RS,CLE,75.0,,2,6,-4
202212060CLE,RS,CLE,98.0,,2,8,-6
202212060CLE,RS,CLE,116.0,,3,8,-5
202212060CLE,RS,CLE,138.0,,3,10,-7
202212060CLE,RS,CLE,215.0,,6,10,-4
202212060CLE,RS,CLE,232.0,,6,12,-6
202212060CLE,RS,CLE,267.0,,9,12,-3
202212060CLE,RS,CLE,313.0,,9,14,-5
202212060CLE,RS,CLE,340.0,,9,16,-7
202212060CLE,RS,CLE,426.0,,9,19,-10
202212060CLE,RS,CLE,447.0,,11,19,-8
202212060CLE,RS,CLE,476.0,,13,19,-6
202212060CLE,RS,CLE,495.0,,15,19,-4
202212060CLE,RS,CLE,525.0,,17,19,-2
202212060CLE,RS,CLE,543.0,,17,21,-4
202212060CLE,RS,CLE,560.0,,18,21,-3
202212060CLE,RS,CLE,560.0,,19,21,-2
202212060CLE,RS,CLE,592.0,T,21,21,0
202212060CLE,RS,CLE,636.0,LC,24,21,3
202212060CLE,RS,CLE,662.0,,24,23,1
202212060CLE,RS,CLE,690.0,LC,24,25,-1
202212060CLE,RS,CLE,717.0,,24,27,-3
202212060CLE,RS,CLE,720.0,,25,27,-2
202212060CLE,RS,CLE,720.0,,26,27,-1
202212060CLE,RS,CLE,758.0,,26,29,-3
202212060CLE,RS,CLE,776.0,,28,29,-1
202212060CLE,RS,CLE,797.0,,28,31,-3
202212060CLE,RS,CLE,815.0,,28,33,-5
202212060CLE,RS,CLE,838.0,,30,33,-3
202212060CLE,RS,CLE,842.0,,30,35,-5
202212060CLE,RS,CLE,863.0,,32,35,-3
202212060CLE,RS,CLE,892.0,,34,35,-1
202212060CLE,RS,CLE,913.0,,34,37,-3
202212060CLE,RS,CLE,929.0,,36,37,-1
202212060CLE,RS,CLE,943.0,,36,38,-2
202212060CLE,RS,CLE,954.0,T,38,38,0
202212060CLE,RS,CLE,954.0,LC,39,38,1
202212060CLE,RS,CLE,996.0,,41,38,3
202212060CLE,RS,CLE,1016.0,,41,40,1
202212060CLE,RS,CLE,1050.0,,43,40,3
202212060CLE,RS,CLE,1071.0,,43,42,1
202212060CLE,RS,CLE,1079.0,,45,42,3
202212060CLE,RS,CLE,1118.0,T,45,45,0
202212060CLE,RS,CLE,1162.0,,47,45,2
202212060CLE,RS,CLE,1211.0,,47,46,1
202212060CLE,RS,CLE,1259.0,LC,47,48,-1
202212060CLE,RS,CLE,1290.0,,47,50,-3
202212060CLE,RS,CLE,1322.0,,47,52,-5
202212060CLE,RS,CLE,1331.0,,48,52,-4
202212060CLE,RS,CLE,1331.0,,49,52,-3
202212060CLE,RS,CLE,1384.0,,49,54,-5
202212060CLE,RS,CLE,1415.0,,49,57,-8
202212060CLE,RS,CLE,1459.0,,51,57,-6
202212060CLE,RS,CLE,1477.0,,51,59,-8
202212060CLE,RS,CLE,1481.0,,52,59,-7
202212060CLE,RS,CLE,1481.0,,53,59,-6
202212060CLE,RS,CLE,1499.0,,53,61,-8
202212060CLE,RS,CLE,1518.0,,55,61,-6
202212060CLE,RS,CLE,1540.0,,58,61,-3
202212060CLE,RS,CLE,1561.0,,58,63,-5
202212060CLE,RS,CLE,1580.0,,58,65,-7
202212060CLE,RS,CLE,1602.0,,60,65,-5
202212060CLE,RS,CLE,1641.0,,62,65,-3
202212060CLE,RS,CLE,1641.0,,63,65,-2
202212060CLE,RS,CLE,1671.0,T,65,65,0
202212060CLE,RS,CLE,1731.0,,65,67,-2
202212060CLE,RS,CLE,1748.0,,65,68,-3
202212060CLE,RS,CLE,1757.0,T,68,68,0
202212060CLE,RS,CLE,1771.0,,68,70,-2
202212060CLE,RS,CLE,1845.0,,68,72,-4
202212060CLE,RS,CLE,1870.0,,68,75,-7
202212060CLE,RS,CLE,1882.0,,70,75,-5
202212060CLE,RS,CLE,1895.0,,70,77,-7
202212060CLE,RS,CLE,1913.0,,70,79,-9
202212060CLE,RS,CLE,1940.0,,71,79,-8
202212060CLE,RS,CLE,1940.0,,72,79,-7
202212060CLE,RS,CLE,1969.0,,74,79,-5
202212060CLE,RS,CLE,1989.0,,74,81,-7
202212060CLE,RS,CLE,2007.0,,77,81,-4
202212060CLE,RS,CLE,2073.0,,79,81,-2
202212060CLE,RS,CLE,2097.0,T,81,81,0
202212060CLE,RS,CLE,2097.0,LC,82,81,1
202212060CLE,RS,CLE,2118.0,,83,81,2
202212060CLE,RS,CLE,2123.0,,83,82,1
202212060CLE,RS,CLE,2123.0,T,83,83,0
202212060CLE,RS,CLE,2159.0,LC,83,84,-1
202212060CLE,RS,CLE,2159.0,,83,85,-2
202212060CLE,RS,CLE,2179.0,,83,87,-4
202212060CLE,RS,CLE,2221.0,,85,87,-2
202212060CLE,RS,CLE,2221.0,,86,87,-1
202212060CLE,RS,CLE,2245.0,T,87,87,0
202212060CLE,RS,CLE,2245.0,LC,88,87,1
202212060CLE,RS,CLE,2260.0,LC,88,90,-2
202212060CLE,RS,CLE,2273.0,T,90,90,0
202212060CLE,RS,CLE,2328.0,,90,92,-2
202212060CLE,RS,CLE,2368.0,T,92,92,0
202212060CLE,RS,CLE,2394.0,,92,94,-2
202212060CLE,RS,CLE,2426.0,,92,97,-5
202212060CLE,RS,CLE,2462.0,,92,99,-7
202212060CLE,RS,CLE,2481.0,,92,101,-9
202212060CLE,RS,CLE,2522.0,,94,101,-7
202212060CLE,RS,CLE,2567.0,,96,101,-5
202212060CLE,RS,CLE,2582.0,,96,103,-7
202212060CLE,RS,CLE,2596.0,,97,103,-6
202212060CLE,RS,CLE,2596.0,,98,103,-5
202212060CLE,RS,CLE,2606.0,,98,105,-7
202212060CLE,RS,CLE,2606.0,,98,106,-8
202212060CLE,RS,CLE,2626.0,,98,107,-9
202212060CLE,RS,CLE,2626.0,,98,108,-10
202212060CLE,RS,CLE,2638.0,,98,110,-12
202212060CLE,RS,CLE,2678.0,,98,113,-15
202212060CLE,RS,CLE,2699.0,,100,113,-13
202212060CLE,RS,CLE,2759.0,,100,114,-14
202212060CLE,RS,CLE,2759.0,,100,115,-15
202212060CLE,RS,CLE,2813.0,,102,115,-13
202212060CLE,RS,CLE,2828.0,F,102,116,-14
202212060CLE,RS,CLE,2880.0,,102,116,-14
202212070TOR,RS,TOR,0.0,,0,0,0
202212070TOR,RS,TOR,16.0,,0,3,-3
202212070TOR,RS,TOR,63.0,,0,6,-6
202212070TOR,RS,TOR,88.0,,0,8,-8
202212070TOR,RS,TOR,139.0,,0,10,-10
202212070TOR,RS,TOR,139.0,,0,11,-11
202212070TOR,RS,TOR,158.0,,3,11,-8
202212070TOR,RS,TOR,178.0,,3,13,-10
202212070TOR,RS,TOR,191.0,,5,13,-8
202212070TOR,RS,TOR,204.0,,5,15,-10
202212070TOR,RS,TOR,219.0,,8,15,-7
202212070TOR,RS,TOR,251.0,,9,15,-6
202212070TOR,RS,TOR,251.0,,10,15,-5
202212070TOR,RS,TOR,295.0,,10,16,-6
202212070TOR,RS,TOR,295.0,,10,17,-7
202212070TOR,RS,TOR,311.0,,13,17,-4
202212070TOR,RS,TOR,348.0,,15,17,-2
202212070TOR,RS,TOR,361.0,,15,19,-4
202212070TOR,RS,TOR,388.0,,15,21,-6
202212070TOR,RS,TOR,410.0,,16,21,-5
202212070TOR,RS,TOR,410.0,,17,21,-4
202212070TOR,RS,TOR,423.0,,17,23,-6
202212070TOR,RS,TOR,447.0,,18,23,-5
202212070TOR,RS,TOR,447.0,,19,23,-4
202212070TOR,RS,TOR,464.0,,19,25,-6
202212070TOR,RS,TOR,497.0,,20,25,-5
202212070TOR,RS,TOR,497.0,,21,25,-4
202212070TOR,RS,TOR,510.0,,21,27,-6
202212070TOR,RS,TOR,518.0,,23,27,-4
202212070TOR,RS,TOR,529.0,,23,30,-7
202212070TOR,RS,TOR,540.0,,25,30,-5
202212070TOR,RS,TOR,551.0,,25,33,-8
202212070TOR,RS,TOR,570.0,,26,33,-7
202212070TOR,RS,TOR,570.0,,27,33,-6
202212070TOR,RS,TOR,592.0,,27,35,-8
202212070TOR,RS,TOR,645.0,,27,37,-10
202212070TOR,RS,TOR,656.0,,29,37,-8
202212070TOR,RS,TOR,675.0,,29,39,-10
202212070TOR,RS,TOR,692.0,,31,39,-8
202212070TOR,RS,TOR,783.0,,31,42,-11
202212070TOR,RS,TOR,792.0,,32,42,-10
202212070TOR,RS,TOR,792.0,,33,42,-9
202212070TOR,RS,TOR,844.0,,35,42,-7
202212070TOR,RS,TOR,858.0,,35,44,-9
202212070TOR,RS,TOR,907.0,,37,44,-7
202212070TOR,RS,TOR,937.0,,37,45,-8
202212070TOR,RS,TOR,937.0,,37,46,-9
202212070TOR,RS,TOR,947.0,,39,46,-7
202212070TOR,RS,TOR,1009.0,,40,46,-6
202212070TOR,RS,TOR,1009.0,,41,46,-5
202212070TOR,RS,TOR,1030.0,,41,47,-6
202212070TOR,RS,TOR,1098.0,,41,48,-7
202212070TOR,RS,TOR,1098.0,,41,49,-8
202212070TOR,RS,TOR,1183.0,,41,52,-11
202212070TOR,RS,TOR,1210.0,,41,53,-12
202212070TOR,RS,TOR,1210.0,,41,54,-13
202212070TOR,RS,TOR,1227.0,,41,56,-15
202212070TOR,RS,TOR,1255.0,,41,58,-17
202212070TOR,RS,TOR,1281.0,,41,60,-19
202212070TOR,RS,TOR,1299.0,,41,62,-21
202212070TOR,RS,TOR,1311.0,,42,62,-20
202212070TOR,RS,TOR,1320.0,,44,62,-18
202212070TOR,RS,TOR,1352.0,,44,64,-20
202212070TOR,RS,TOR,1369.0,,44,66,-22
202212070TOR,RS,TOR,1384.0,,44,67,-23
202212070TOR,RS,TOR,1384.0,,44,68,-24
202212070TOR,RS,TOR,1435.0,,44,70,-26
202212070TOR,RS,TOR,1439.0,,47,70,-23
202212070TOR,RS,TOR,1472.0,,47,72,-25
202212070TOR,RS,TOR,1516.0,,49,72,-23
202212070TOR,RS,TOR,1542.0,,50,72,-22
202212070TOR,RS,TOR,1629.0,,52,72,-20
202212070TOR,RS,TOR,1671.0,,54,72,-18
202212070TOR,RS,TOR,1685.0,,54,74,-20
202212070TOR,RS,TOR,1708.0,,54,76,-22
202212070TOR,RS,TOR,1724.0,,56,76,-20
202212070TOR,RS,TOR,1747.0,,58,76,-18
202212070TOR,RS,TOR,1773.0,,59,76,-17
202212070TOR,RS,TOR,1784.0,,59,79,-20
202212070TOR,RS,TOR,1805.0,,61,79,-18
202212070TOR,RS,TOR,1805.0,,62,79,-17
202212070TOR,RS,TOR,1826.0,,64,79,-15
202212070TOR,RS,TOR,1864.0,,64,81,-17
202212070TOR,RS,TOR,1874.0,,65,81,-16
202212070TOR,RS,TOR,1874.0,,66,81,-15
202212070TOR,RS,TOR,1918.0,,67,81,-14
202212070TOR,RS,TOR,1918.0,,68,81,-13
202212070TOR,RS,TOR,1929.0,,68,82,-14
202212070TOR,RS,TOR,1929.0,,68,83,-15
202212070TOR,RS,TOR,1950.0,,68,85,-17
202212070TOR,RS,TOR,1972.0,,68,86,-18
202212070TOR,RS,TOR,1972.0,,68,87,-19
202212070TOR,RS,TOR,1996.0,,68,88,-20
202212070TOR,RS,TOR,1996.0,,68,89,-21
202212070TOR,RS,TOR,2015.0,,70,89,-19
202212070TOR,RS,TOR,2040.0,,70,92,-22
202212070TOR,RS,TOR,2081.0,,70,94,-24
