id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301070CHI,RS,CHI,2121.0,,89,81,8
202301070CHI,RS,CHI,2130.0,,89,82,7
202301070CHI,RS,CHI,2158.0,,89,84,5
202301070CHI,RS,CHI,2176.0,,89,86,3
202301070CHI,RS,CHI,2208.0,,89,87,2
202301070CHI,RS,CHI,2208.0,,89,88,1
202301070CHI,RS,CHI,2220.0,,91,88,3
202301070CHI,RS,CHI,2235.0,,91,90,1
202301070CHI,RS,CHI,2245.0,,93,90,3
202301070CHI,RS,CHI,2245.0,,94,90,4
202301070CHI,RS,CHI,2268.0,,97,90,7
202301070CHI,RS,CHI,2291.0,,97,92,5
202301070CHI,RS,CHI,2306.0,,99,92,7
202301070CHI,RS,CHI,2323.0,,99,95,4
202301070CHI,RS,CHI,2357.0,,99,98,1
202301070CHI,RS,CHI,2385.0,,101,98,3
202301070CHI,RS,CHI,2402.0,T,101,101,0
202301070CHI,RS,CHI,2428.0,LC,101,103,-2
202301070CHI,RS,CHI,2440.0,T,103,103,0
202301070CHI,RS,CHI,2468.0,,103,105,-2
202301070CHI,RS,CHI,2499.0,,103,108,-5
202301070CHI,RS,CHI,2529.0,,103,111,-8
202301070CHI,RS,CHI,2556.0,,106,111,-5
202301070CHI,RS,CHI,2572.0,,106,114,-8
202301070CHI,RS,CHI,2604.0,,106,116,-10
202301070CHI,RS,CHI,2647.0,,108,116,-8
202301070CHI,RS,CHI,2683.0,,110,116,-6
202301070CHI,RS,CHI,2714.0,,112,116,-4
202301070CHI,RS,CHI,2729.0,,112,118,-6
202301070CHI,RS,CHI,2729.0,,112,119,-7
202301070CHI,RS,CHI,2746.0,,113,119,-6
202301070CHI,RS,CHI,2760.0,,113,121,-8
202301070CHI,RS,CHI,2767.0,,115,121,-6
202301070CHI,RS,CHI,2767.0,,116,121,-5
202301070CHI,RS,CHI,2777.0,,116,123,-7
202301070CHI,RS,CHI,2790.0,,118,123,-5
202301070CHI,RS,CHI,2801.0,,118,124,-6
202301070CHI,RS,CHI,2801.0,,118,125,-7
202301070CHI,RS,CHI,2858.0,F,118,126,-8
202301070CHI,RS,CHI,2880.0,,118,126,-8
202301080MEM,RS,MEM,0.0,,0,0,0
202301080MEM,RS,MEM,44.0,,0,2,-2
202301080MEM,RS,MEM,62.0,T,2,2,0
202301080MEM,RS,MEM,73.0,,2,4,-2
202301080MEM,RS,MEM,89.0,T,4,4,0
202301080MEM,RS,MEM,148.0,LC,5,4,1
202301080MEM,RS,MEM,163.0,LC,5,6,-1
202301080MEM,RS,MEM,217.0,,5,8,-3
202301080MEM,RS,MEM,233.0,T,8,8,0
202301080MEM,RS,MEM,242.0,,8,10,-2
202301080MEM,RS,MEM,259.0,T,10,10,0
202301080MEM,RS,MEM,273.0,,10,12,-2
202301080MEM,RS,MEM,308.0,,10,15,-5
202301080MEM,RS,MEM,331.0,,10,17,-7
202301080MEM,RS,MEM,347.0,,12,17,-5
202301080MEM,RS,MEM,421.0,,12,18,-6
202301080MEM,RS,MEM,421.0,,12,19,-7
202301080MEM,RS,MEM,453.0,,13,19,-6
202301080MEM,RS,MEM,453.0,,14,19,-5
202301080MEM,RS,MEM,480.0,,14,20,-6
202301080MEM,RS,MEM,480.0,,14,21,-7
202301080MEM,RS,MEM,496.0,,16,21,-5
202301080MEM,RS,MEM,506.0,,16,23,-7
202301080MEM,RS,MEM,525.0,,18,23,-5
202301080MEM,RS,MEM,603.0,,20,23,-3
202301080MEM,RS,MEM,673.0,,22,23,-1
202301080MEM,RS,MEM,717.0,LC,24,23,1
202301080MEM,RS,MEM,733.0,,26,23,3
202301080MEM,RS,MEM,772.0,T,26,26,0
202301080MEM,RS,MEM,789.0,,28,26,2
202301080MEM,RS,MEM,824.0,T,28,28,0
202301080MEM,RS,MEM,839.0,,31,28,3
202301080MEM,RS,MEM,851.0,T,31,31,0
202301080MEM,RS,MEM,874.0,LC,31,33,-2
202301080MEM,RS,MEM,893.0,,32,33,-1
202301080MEM,RS,MEM,897.0,T,33,33,0
202301080MEM,RS,MEM,897.0,LC,34,33,1
202301080MEM,RS,MEM,914.0,LC,34,35,-1
202301080MEM,RS,MEM,949.0,,34,37,-3
202301080MEM,RS,MEM,970.0,,36,37,-1
202301080MEM,RS,MEM,990.0,,36,40,-4
202301080MEM,RS,MEM,1002.0,,38,40,-2
202301080MEM,RS,MEM,1025.0,,38,42,-4
202301080MEM,RS,MEM,1038.0,,41,42,-1
202301080MEM,RS,MEM,1050.0,,41,44,-3
202301080MEM,RS,MEM,1068.0,,41,47,-6
202301080MEM,RS,MEM,1096.0,,43,47,-4
202301080MEM,RS,MEM,1110.0,,43,49,-6
202301080MEM,RS,MEM,1146.0,,45,49,-4
202301080MEM,RS,MEM,1203.0,,45,52,-7
202301080MEM,RS,MEM,1235.0,,45,54,-9
202301080MEM,RS,MEM,1251.0,,48,54,-6
202301080MEM,RS,MEM,1270.0,,48,57,-9
202301080MEM,RS,MEM,1298.0,,48,59,-11
202301080MEM,RS,MEM,1332.0,,48,61,-13
202301080MEM,RS,MEM,1351.0,,50,61,-11
202301080MEM,RS,MEM,1370.0,,50,63,-13
202301080MEM,RS,MEM,1405.0,,50,66,-16
202301080MEM,RS,MEM,1414.0,,52,66,-14
202301080MEM,RS,MEM,1489.0,,52,68,-16
202301080MEM,RS,MEM,1500.0,,54,68,-14
202301080MEM,RS,MEM,1530.0,,57,68,-11
202301080MEM,RS,MEM,1560.0,,57,69,-12
202301080MEM,RS,MEM,1560.0,,57,70,-13
202301080MEM,RS,MEM,1575.0,,60,70,-10
202301080MEM,RS,MEM,1610.0,,62,70,-8
202301080MEM,RS,MEM,1621.0,,63,70,-7
202301080MEM,RS,MEM,1621.0,,64,70,-6
202301080MEM,RS,MEM,1659.0,,64,72,-8
202301080MEM,RS,MEM,1694.0,,67,72,-5
202301080MEM,RS,MEM,1713.0,,69,72,-3
202301080MEM,RS,MEM,1744.0,,69,73,-4
202301080MEM,RS,MEM,1756.0,,72,73,-1
202301080MEM,RS,MEM,1788.0,,72,76,-4
202301080MEM,RS,MEM,1821.0,,72,78,-6
202301080MEM,RS,MEM,1854.0,,74,78,-4
202301080MEM,RS,MEM,1873.0,,74,81,-7
202301080MEM,RS,MEM,1894.0,,76,81,-5
202301080MEM,RS,MEM,1904.0,,76,84,-8
202301080MEM,RS,MEM,1925.0,,77,84,-7
202301080MEM,RS,MEM,1925.0,,78,84,-6
202301080MEM,RS,MEM,1925.0,,79,84,-5
202301080MEM,RS,MEM,1940.0,,79,85,-6
202301080MEM,RS,MEM,1962.0,,82,85,-3
202301080MEM,RS,MEM,2024.0,,84,85,-1
202301080MEM,RS,MEM,2063.0,,84,87,-3
202301080MEM,RS,MEM,2081.0,,84,89,-5
202301080MEM,RS,MEM,2081.0,,84,90,-6
202301080MEM,RS,MEM,2103.0,,84,93,-9
202301080MEM,RS,MEM,2121.0,,86,93,-7
202301080MEM,RS,MEM,2127.0,,86,96,-10
202301080MEM,RS,MEM,2137.0,,88,96,-8
202301080MEM,RS,MEM,2155.0,,88,97,-9
202301080MEM,RS,MEM,2155.0,,88,98,-10
202301080MEM,RS,MEM,2158.0,,90,98,-8
202301080MEM,RS,MEM,2208.0,,90,100,-10
202301080MEM,RS,MEM,2237.0,,92,100,-8
202301080MEM,RS,MEM,2272.0,,92,102,-10
202301080MEM,RS,MEM,2286.0,,94,102,-8
202301080MEM,RS,MEM,2286.0,,95,102,-7
202301080MEM,RS,MEM,2314.0,,95,104,-9
202301080MEM,RS,MEM,2325.0,,97,104,-7
202301080MEM,RS,MEM,2356.0,,97,105,-8
202301080MEM,RS,MEM,2356.0,,97,106,-9
202301080MEM,RS,MEM,2388.0,,97,108,-11
202301080MEM,RS,MEM,2408.0,,99,108,-9
202301080MEM,RS,MEM,2434.0,,101,108,-7
202301080MEM,RS,MEM,2476.0,,101,110,-9
202301080MEM,RS,MEM,2493.0,,103,110,-7
202301080MEM,RS,MEM,2517.0,,103,113,-10
202301080MEM,RS,MEM,2568.0,,104,113,-9
202301080MEM,RS,MEM,2568.0,,105,113,-8
202301080MEM,RS,MEM,2583.0,,105,115,-10
202301080MEM,RS,MEM,2593.0,,107,115,-8
202301080MEM,RS,MEM,2593.0,,108,115,-7
202301080MEM,RS,MEM,2657.0,,109,115,-6
202301080MEM,RS,MEM,2678.0,,109,118,-9
202301080MEM,RS,MEM,2700.0,,111,118,-7
202301080MEM,RS,MEM,2721.0,,111,119,-8
202301080MEM,RS,MEM,2754.0,,113,119,-6
202301080MEM,RS,MEM,2780.0,,113,121,-8
202301080MEM,RS,MEM,2841.0,,116,121,-5
202301080MEM,RS,MEM,2858.0,,116,122,-6
202301080MEM,RS,MEM,2872.0,,117,122,-5
202301080MEM,RS,MEM,2872.0,,118,122,-4
202301080MEM,RS,MEM,2875.0,F,118,123,-5
202301080MEM,RS,MEM,2880.0,,118,123,-5
202301100UTA,RS,CLE,0.0,,0,0,0
202301100UTA,RS,CLE,58.0,,2,0,2
202301100UTA,RS,CLE,79.0,LC,2,3,-1
202301100UTA,RS,CLE,104.0,LC,4,3,1
202301100UTA,RS,CLE,121.0,LC,4,5,-1
202301100UTA,RS,CLE,136.0,T,5,5,0
202301100UTA,RS,CLE,136.0,LC,6,5,1
202301100UTA,RS,CLE,180.0,LC,6,7,-1
202301100UTA,RS,CLE,221.0,LC,9,7,2
202301100UTA,RS,CLE,241.0,,11,7,4
202301100UTA,RS,CLE,258.0,,11,8,3
202301100UTA,RS,CLE,258.0,,11,9,2
202301100UTA,RS,CLE,258.0,,11,10,1
202301100UTA,RS,CLE,274.0,,13,10,3
202301100UTA,RS,CLE,285.0,,13,12,1
202301100UTA,RS,CLE,303.0,LC,13,15,-2
202301100UTA,RS,CLE,339.0,,13,17,-4
202301100UTA,RS,CLE,369.0,,13,20,-7
202301100UTA,RS,CLE,385.0,,15,20,-5
202301100UTA,RS,CLE,405.0,,16,20,-4
202301100UTA,RS,CLE,420.0,,16,22,-6
202301100UTA,RS,CLE,438.0,,18,22,-4
202301100UTA,RS,CLE,495.0,,19,22,-3
202301100UTA,RS,CLE,522.0,T,22,22,0
202301100UTA,RS,CLE,562.0,LC,25,22,3
202301100UTA,RS,CLE,620.0,,26,22,4
202301100UTA,RS,CLE,620.0,,27,22,5
202301100UTA,RS,CLE,653.0,,29,22,7
202301100UTA,RS,CLE,670.0,,29,23,6
202301100UTA,RS,CLE,670.0,,29,24,5
202301100UTA,RS,CLE,720.0,,31,24,7
202301100UTA,RS,CLE,738.0,,31,26,5
202301100UTA,RS,CLE,761.0,,34,26,8
202301100UTA,RS,CLE,809.0,,34,28,6
202301100UTA,RS,CLE,833.0,,34,30,4
202301100UTA,RS,CLE,864.0,,35,30,5
202301100UTA,RS,CLE,864.0,,36,30,6
202301100UTA,RS,CLE,889.0,,38,30,8
202301100UTA,RS,CLE,923.0,,38,32,6
202301100UTA,RS,CLE,938.0,,40,32,8
202301100UTA,RS,CLE,955.0,,40,34,6
202301100UTA,RS,CLE,988.0,,40,36,4
202301100UTA,RS,CLE,1028.0,,40,38,2
202301100UTA,RS,CLE,1048.0,LC,40,41,-1
202301100UTA,RS,CLE,1083.0,LC,42,41,1
202301100UTA,RS,CLE,1100.0,T,42,42,0
202301100UTA,RS,CLE,1146.0,LC,42,43,-1
202301100UTA,RS,CLE,1146.0,,42,44,-2
202301100UTA,RS,CLE,1163.0,T,44,44,0
202301100UTA,RS,CLE,1179.0,,44,47,-3
202301100UTA,RS,CLE,1232.0,,46,47,-1
202301100UTA,RS,CLE,1293.0,LC,48,47,1
202301100UTA,RS,CLE,1313.0,T,48,48,0
202301100UTA,RS,CLE,1313.0,LC,48,49,-1
202301100UTA,RS,CLE,1326.0,LC,50,49,1
202301100UTA,RS,CLE,1337.0,LC,50,51,-1
202301100UTA,RS,CLE,1356.0,,50,52,-2
202301100UTA,RS,CLE,1356.0,,50,53,-3
202301100UTA,RS,CLE,1370.0,,51,53,-2
202301100UTA,RS,CLE,1370.0,,52,53,-1
202301100UTA,RS,CLE,1393.0,LC,55,53,2
202301100UTA,RS,CLE,1415.0,T,55,55,0
202301100UTA,RS,CLE,1462.0,LC,55,57,-2
202301100UTA,RS,CLE,1482.0,T,57,57,0
202301100UTA,RS,CLE,1498.0,,57,59,-2
202301100UTA,RS,CLE,1547.0,T,59,59,0
202301100UTA,RS,CLE,1547.0,LC,60,59,1
202301100UTA,RS,CLE,1651.0,,61,59,2
202301100UTA,RS,CLE,1651.0,,62,59,3
202301100UTA,RS,CLE,1662.0,,62,61,1
202301100UTA,RS,CLE,1682.0,,65,61,4
202301100UTA,RS,CLE,1694.0,,65,63,2
202301100UTA,RS,CLE,1720.0,,67,63,4
202301100UTA,RS,CLE,1746.0,,69,63,6
202301100UTA,RS,CLE,1778.0,,72,63,9
202301100UTA,RS,CLE,1815.0,,74,63,11
202301100UTA,RS,CLE,1841.0,,76,63,13
202301100UTA,RS,CLE,1856.0,,76,65,11
202301100UTA,RS,CLE,1897.0,,78,65,13
202301100UTA,RS,CLE,1919.0,,78,66,12
202301100UTA,RS,CLE,1919.0,,78,67,11
202301100UTA,RS,CLE,1927.0,,79,67,12
202301100UTA,RS,CLE,1943.0,,79,69,10
202301100UTA,RS,CLE,1968.0,,79,72,7
202301100UTA,RS,CLE,1988.0,,82,72,10
202301100UTA,RS,CLE,2010.0,,82,74,8
202301100UTA,RS,CLE,2021.0,,84,74,10
202301100UTA,RS,CLE,2038.0,,84,75,9
202301100UTA,RS,CLE,2038.0,,84,76,8
202301100UTA,RS,CLE,2060.0,,84,77,7
202301100UTA,RS,CLE,2060.0,,84,78,6
202301100UTA,RS,CLE,2081.0,,86,78,8
202301100UTA,RS,CLE,2112.0,,86,81,5
202301100UTA,RS,CLE,2112.0,,86,82,4
202301100UTA,RS,CLE,2125.0,,88,82,6
202301100UTA,RS,CLE,2149.0,,88,84,4
202301100UTA,RS,CLE,2172.0,,89,84,5
202301100UTA,RS,CLE,2172.0,,90,84,6
202301100UTA,RS,CLE,2202.0,,90,86,4
202301100UTA,RS,CLE,2272.0,,90,88,2
202301100UTA,RS,CLE,2301.0,,91,88,3
202301100UTA,RS,CLE,2301.0,,92,88,4
202301100UTA,RS,CLE,2331.0,,92,90,2
202301100UTA,RS,CLE,2360.0,,94,90,4
202301100UTA,RS,CLE,2374.0,,94,91,3
202301100UTA,RS,CLE,2406.0,,94,93,1
202301100UTA,RS,CLE,2461.0,LC,94,95,-1
202301100UTA,RS,CLE,2487.0,,94,98,-4
202301100UTA,RS,CLE,2518.0,,94,101,-7
202301100UTA,RS,CLE,2540.0,,97,101,-4
202301100UTA,RS,CLE,2558.0,,97,103,-6
202301100UTA,RS,CLE,2575.0,,98,103,-5
202301100UTA,RS,CLE,2619.0,,99,103,-4
202301100UTA,RS,CLE,2619.0,,100,103,-3
202301100UTA,RS,CLE,2640.0,,100,105,-5
202301100UTA,RS,CLE,2658.0,,102,105,-3
202301100UTA,RS,CLE,2687.0,,102,107,-5
202301100UTA,RS,CLE,2797.0,,105,107,-2
202301100UTA,RS,CLE,2798.0,,106,107,-1
202301100UTA,RS,CLE,2810.0,T,107,107,0
202301100UTA,RS,CLE,2810.0,LC,108,107,1
202301100UTA,RS,CLE,2810.0,,109,107,2
202301100UTA,RS,CLE,2840.0,,111,107,4
202301100UTA,RS,CLE,2850.0,,112,107,5
202301100UTA,RS,CLE,2850.0,,113,107,6
202301100UTA,RS,CLE,2857.0,,114,107,7
202301100UTA,RS,CLE,2857.0,,115,107,8
202301100UTA,RS,CLE,2865.0,,115,109,6
202301100UTA,RS,CLE,2872.0,,115,111,4
202301100UTA,RS,CLE,2873.0,,116,111,5
202301100UTA,RS,CLE,2880.0,,116,114,2
202301100UTA,RS,CLE,2880.0,F,116,114,2
202301130UTA,RS,ORL,0.0,,0,0,0
202301130UTA,RS,ORL,67.0,,3,0,3
202301130UTA,RS,ORL,83.0,T,3,3,0
202301130UTA,RS,ORL,139.0,LC,3,6,-3
202301130UTA,RS,ORL,183.0,,5,6,-1
202301130UTA,RS,ORL,191.0,,5,8,-3
202301130UTA,RS,ORL,206.0,T,8,8,0
202301130UTA,RS,ORL,243.0,,8,10,-2
202301130UTA,RS,ORL,312.0,T,10,10,0
202301130UTA,RS,ORL,334.0,LC,13,10,3
202301130UTA,RS,ORL,363.0,,16,10,6
202301130UTA,RS,ORL,379.0,,16,13,3
202301130UTA,RS,ORL,417.0,,18,13,5
202301130UTA,RS,ORL,430.0,,18,16,2
202301130UTA,RS,ORL,443.0,,20,16,4
202301130UTA,RS,ORL,476.0,,23,16,7
202301130UTA,RS,ORL,476.0,,24,16,8
202301130UTA,RS,ORL,486.0,,24,18,6
202301130UTA,RS,ORL,510.0,,24,20,4
202301130UTA,RS,ORL,534.0,,25,20,5
202301130UTA,RS,ORL,534.0,,26,20,6
202301130UTA,RS,ORL,547.0,,26,23,3
202301130UTA,RS,ORL,565.0,,29,23,6
202301130UTA,RS,ORL,594.0,,31,23,8
202301130UTA,RS,ORL,620.0,,34,23,11
202301130UTA,RS,ORL,640.0,,34,25,9
202301130UTA,RS,ORL,661.0,,34,26,8
202301130UTA,RS,ORL,661.0,,34,27,7
202301130UTA,RS,ORL,686.0,,36,27,9
202301130UTA,RS,ORL,734.0,,38,27,11
202301130UTA,RS,ORL,756.0,,38,30,8
202301130UTA,RS,ORL,775.0,,38,33,5
202301130UTA,RS,ORL,809.0,,38,36,2
202301130UTA,RS,ORL,824.0,,40,36,4
202301130UTA,RS,ORL,871.0,,42,36,6
202301130UTA,RS,ORL,912.0,,42,39,3
202301130UTA,RS,ORL,956.0,,43,39,4
202301130UTA,RS,ORL,1003.0,,45,39,6
202301130UTA,RS,ORL,1024.0,,45,41,4
202301130UTA,RS,ORL,1054.0,,47,41,6
202301130UTA,RS,ORL,1077.0,,47,44,3
202301130UTA,RS,ORL,1138.0,,47,46,1
202301130UTA,RS,ORL,1158.0,,49,46,3
202301130UTA,RS,ORL,1172.0,,51,46,5
202301130UTA,RS,ORL,1197.0,,53,46,7
202301130UTA,RS,ORL,1197.0,,54,46,8
202301130UTA,RS,ORL,1205.0,,54,47,7
202301130UTA,RS,ORL,1267.0,,54,49,5
202301130UTA,RS,ORL,1267.0,,55,49,6
202301130UTA,RS,ORL,1284.0,,55,51,4
202301130UTA,RS,ORL,1301.0,,56,51,5
202301130UTA,RS,ORL,1301.0,,57,51,6
202301130UTA,RS,ORL,1315.0,,57,53,4
202301130UTA,RS,ORL,1352.0,,58,53,5
202301130UTA,RS,ORL,1352.0,,59,53,6
202301130UTA,RS,ORL,1384.0,,61,53,8
202301130UTA,RS,ORL,1392.0,,61,55,6
202301130UTA,RS,ORL,1414.0,,61,56,5
202301130UTA,RS,ORL,1482.0,,63,56,7
202301130UTA,RS,ORL,1527.0,,63,58,5
202301130UTA,RS,ORL,1527.0,,63,59,4
202301130UTA,RS,ORL,1553.0,,63,61,2
202301130UTA,RS,ORL,1553.0,,63,62,1
202301130UTA,RS,ORL,1581.0,,64,62,2
202301130UTA,RS,ORL,1581.0,,65,62,3
202301130UTA,RS,ORL,1596.0,,65,64,1
202301130UTA,RS,ORL,1632.0,LC,65,66,-1
202301130UTA,RS,ORL,1652.0,LC,67,66,1
202301130UTA,RS,ORL,1665.0,LC,67,68,-1
202301130UTA,RS,ORL,1677.0,T,68,68,0
202301130UTA,RS,ORL,1718.0,,68,70,-2
202301130UTA,RS,ORL,1788.0,,68,71,-3
202301130UTA,RS,ORL,1808.0,,70,71,-1
202301130UTA,RS,ORL,1839.0,LC,73,71,2
202301130UTA,RS,ORL,1865.0,,74,71,3
202301130UTA,RS,ORL,1890.0,,75,71,4
202301130UTA,RS,ORL,1890.0,,76,71,5
202301130UTA,RS,ORL,1899.0,,76,72,4
202301130UTA,RS,ORL,1931.0,,78,72,6
202301130UTA,RS,ORL,1978.0,,79,72,7
202301130UTA,RS,ORL,1998.0,,79,75,4
202301130UTA,RS,ORL,2036.0,,82,75,7
202301130UTA,RS,ORL,2068.0,,83,75,8
202301130UTA,RS,ORL,2068.0,,84,75,9
202301130UTA,RS,ORL,2089.0,,84,77,7
202301130UTA,RS,ORL,2112.0,,86,77,9
202301130UTA,RS,ORL,2129.0,,86,80,6
202301130UTA,RS,ORL,2151.0,,87,80,7
202301130UTA,RS,ORL,2151.0,,88,80,8
202301130UTA,RS,ORL,2160.0,,88,83,5
202301130UTA,RS,ORL,2169.0,,88,84,4
202301130UTA,RS,ORL,2169.0,,88,85,3
202301130UTA,RS,ORL,2222.0,,90,85,5
202301130UTA,RS,ORL,2242.0,,93,85,8
202301130UTA,RS,ORL,2316.0,,93,87,6
202301130UTA,RS,ORL,2367.0,,96,87,9
202301130UTA,RS,ORL,2396.0,,96,89,7
202301130UTA,RS,ORL,2475.0,,97,89,8
202301130UTA,RS,ORL,2475.0,,98,89,9
202301130UTA,RS,ORL,2475.0,,99,89,10
202301130UTA,RS,ORL,2524.0,,100,89,11
202301130UTA,RS,ORL,2524.0,,101,89,12
202301130UTA,RS,ORL,2533.0,,101,91,10
202301130UTA,RS,ORL,2558.0,,101,94,7
202301130UTA,RS,ORL,2577.0,,103,94,9
202301130UTA,RS,ORL,2619.0,,103,96,7
202301130UTA,RS,ORL,2643.0,,103,98,5
202301130UTA,RS,ORL,2656.0,,105,98,7
202301130UTA,RS,ORL,2687.0,,105,100,5
202301130UTA,RS,ORL,2709.0,,105,102,3
202301130UTA,RS,ORL,2734.0,,105,104,1
202301130UTA,RS,ORL,2802.0,LC,105,106,-1
202301130UTA,RS,ORL,2821.0,LC,107,106,1
202301130UTA,RS,ORL,2838.0,LC,107,108,-1
202301130UTA,RS,ORL,2848.0,LC,109,108,1
202301130UTA,RS,ORL,2869.0,,110,108,2
202301130UTA,RS,ORL,2869.0,,111,108,3
202301130UTA,RS,ORL,2876.0,F,112,108,4
202301130UTA,RS,ORL,2880.0,,112,108,4
202301140UTA,RS,PHI,0.0,,0,0,0
202301140UTA,RS,PHI,40.0,,0,1,-1
202301140UTA,RS,PHI,59.0,,0,4,-4
202301140UTA,RS,PHI,81.0,,0,6,-6
202301140UTA,RS,PHI,98.0,,2,6,-4
202301140UTA,RS,PHI,109.0,,2,9,-7
202301140UTA,RS,PHI,164.0,,5,9,-4
202301140UTA,RS,PHI,202.0,,7,9,-2
202301140UTA,RS,PHI,215.0,,7,11,-4
202301140UTA,RS,PHI,244.0,,7,13,-6
202301140UTA,RS,PHI,244.0,,7,14,-7
202301140UTA,RS,PHI,273.0,,7,17,-10
202301140UTA,RS,PHI,306.0,,7,20,-13
202301140UTA,RS,PHI,322.0,,9,20,-11
202301140UTA,RS,PHI,342.0,,9,22,-13
202301140UTA,RS,PHI,350.0,,10,22,-12
202301140UTA,RS,PHI,350.0,,11,22,-11
202301140UTA,RS,PHI,350.0,,12,22,-10
202301140UTA,RS,PHI,368.0,,12,23,-11
202301140UTA,RS,PHI,368.0,,12,24,-12
202301140UTA,RS,PHI,382.0,,14,24,-10
202301140UTA,RS,PHI,414.0,,16,24,-8
202301140UTA,RS,PHI,428.0,,16,26,-10
202301140UTA,RS,PHI,428.0,,16,27,-11
202301140UTA,RS,PHI,441.0,,19,27,-8
202301140UTA,RS,PHI,455.0,,19,30,-11
202301140UTA,RS,PHI,499.0,,19,32,-13
202301140UTA,RS,PHI,527.0,,19,34,-15
202301140UTA,RS,PHI,565.0,,21,34,-13
202301140UTA,RS,PHI,570.0,,21,36,-15
202301140UTA,RS,PHI,611.0,,21,39,-18
202301140UTA,RS,PHI,674.0,,21,41,-20
202301140UTA,RS,PHI,720.0,,24,41,-17
202301140UTA,RS,PHI,760.0,,24,43,-19
202301140UTA,RS,PHI,773.0,,27,43,-16
202301140UTA,RS,PHI,815.0,,27,45,-18
202301140UTA,RS,PHI,847.0,,28,45,-17
202301140UTA,RS,PHI,862.0,,28,47,-19
202301140UTA,RS,PHI,910.0,,30,47,-17
202301140UTA,RS,PHI,968.0,,30,49,-19
202301140UTA,RS,PHI,1015.0,,32,49,-17
202301140UTA,RS,PHI,1068.0,,35,49,-14
202301140UTA,RS,PHI,1102.0,,35,51,-16
202301140UTA,RS,PHI,1110.0,,36,51,-15
202301140UTA,RS,PHI,1110.0,,37,51,-14
202301140UTA,RS,PHI,1120.0,,37,52,-15
202301140UTA,RS,PHI,1120.0,,37,53,-16
202301140UTA,RS,PHI,1135.0,,39,53,-14
202301140UTA,RS,PHI,1135.0,,40,53,-13
202301140UTA,RS,PHI,1148.0,,42,53,-11
202301140UTA,RS,PHI,1174.0,,44,53,-9
202301140UTA,RS,PHI,1194.0,,46,53,-7
202301140UTA,RS,PHI,1242.0,,47,53,-6
202301140UTA,RS,PHI,1242.0,,48,53,-5
202301140UTA,RS,PHI,1256.0,,48,56,-8
202301140UTA,RS,PHI,1276.0,,50,56,-6
202301140UTA,RS,PHI,1297.0,,52,56,-4
202301140UTA,RS,PHI,1315.0,,52,58,-6
202301140UTA,RS,PHI,1331.0,,52,59,-7
202301140UTA,RS,PHI,1331.0,,52,60,-8
202301140UTA,RS,PHI,1348.0,,54,60,-6
202301140UTA,RS,PHI,1403.0,,54,63,-9
202301140UTA,RS,PHI,1414.0,,56,63,-7
202301140UTA,RS,PHI,1439.0,,56,66,-10
202301140UTA,RS,PHI,1453.0,,56,67,-11
202301140UTA,RS,PHI,1453.0,,56,68,-12
202301140UTA,RS,PHI,1504.0,,57,68,-11
202301140UTA,RS,PHI,1542.0,,57,71,-14
202301140UTA,RS,PHI,1557.0,,60,71,-11
202301140UTA,RS,PHI,1580.0,,60,73,-13
202301140UTA,RS,PHI,1593.0,,62,73,-11
202301140UTA,RS,PHI,1633.0,,64,73,-9
202301140UTA,RS,PHI,1649.0,,64,76,-12
202301140UTA,RS,PHI,1691.0,,66,76,-10
202301140UTA,RS,PHI,1708.0,,66,78,-12
202301140UTA,RS,PHI,1763.0,,69,78,-9
202301140UTA,RS,PHI,1786.0,,71,78,-7
202301140UTA,RS,PHI,1803.0,,71,80,-9
202301140UTA,RS,PHI,1803.0,,71,81,-10
202301140UTA,RS,PHI,1809.0,,73,81,-8
202301140UTA,RS,PHI,1876.0,,75,81,-6
202301140UTA,RS,PHI,1912.0,,77,81,-4
202301140UTA,RS,PHI,1940.0,,79,81,-2
202301140UTA,RS,PHI,2006.0,,80,81,-1
202301140UTA,RS,PHI,2028.0,,80,84,-4
202301140UTA,RS,PHI,2060.0,,80,86,-6
202301140UTA,RS,PHI,2097.0,,80,87,-7
202301140UTA,RS,PHI,2097.0,,80,88,-8
202301140UTA,RS,PHI,2107.0,,83,88,-5
202301140UTA,RS,PHI,2124.0,,85,88,-3
202301140UTA,RS,PHI,2172.0,,86,88,-2
202301140UTA,RS,PHI,2216.0,,86,89,-3
202301140UTA,RS,PHI,2248.0,,88,89,-1
202301140UTA,RS,PHI,2267.0,,88,90,-2
202301140UTA,RS,PHI,2279.0,T,90,90,0
202301140UTA,RS,PHI,2303.0,,90,92,-2
202301140UTA,RS,PHI,2331.0,,90,95,-5
202301140UTA,RS,PHI,2351.0,,92,95,-3
202301140UTA,RS,PHI,2373.0,,92,98,-6
202301140UTA,RS,PHI,2410.0,,93,98,-5
202301140UTA,RS,PHI,2424.0,,93,101,-8
202301140UTA,RS,PHI,2438.0,,96,101,-5
202301140UTA,RS,PHI,2469.0,,98,101,-3
202301140UTA,RS,PHI,2495.0,,98,103,-5
202301140UTA,RS,PHI,2509.0,,99,103,-4
202301140UTA,RS,PHI,2509.0,,100,103,-3
202301140UTA,RS,PHI,2524.0,,100,104,-4
202301140UTA,RS,PHI,2524.0,,100,105,-5
202301140UTA,RS,PHI,2554.0,,100,108,-8
202301140UTA,RS,PHI,2577.0,,103,108,-5
