id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301280MIN,RS,MIN,1822.0,,67,75,-8
202301280MIN,RS,MIN,1822.0,,68,75,-7
202301280MIN,RS,MIN,1870.0,,68,78,-10
202301280MIN,RS,MIN,1912.0,,71,78,-7
202301280MIN,RS,MIN,1930.0,,71,80,-9
202301280MIN,RS,MIN,1959.0,,73,80,-7
202301280MIN,RS,MIN,1974.0,,73,82,-9
202301280MIN,RS,MIN,2044.0,,74,82,-8
202301280MIN,RS,MIN,2058.0,,74,85,-11
202301280MIN,RS,MIN,2085.0,,75,85,-10
202301280MIN,RS,MIN,2085.0,,76,85,-9
202301280MIN,RS,MIN,2102.0,,76,87,-11
202301280MIN,RS,MIN,2111.0,,79,87,-8
202301280MIN,RS,MIN,2126.0,,79,89,-10
202301280MIN,RS,MIN,2126.0,,79,90,-11
202301280MIN,RS,MIN,2160.0,,81,90,-9
202301280MIN,RS,MIN,2199.0,,81,91,-10
202301280MIN,RS,MIN,2222.0,,81,93,-12
202301280MIN,RS,MIN,2270.0,,82,93,-11
202301280MIN,RS,MIN,2270.0,,83,93,-10
202301280MIN,RS,MIN,2294.0,,85,93,-8
202301280MIN,RS,MIN,2318.0,,85,95,-10
202301280MIN,RS,MIN,2330.0,,87,95,-8
202301280MIN,RS,MIN,2352.0,,89,95,-6
202301280MIN,RS,MIN,2372.0,,89,96,-7
202301280MIN,RS,MIN,2372.0,,89,97,-8
202301280MIN,RS,MIN,2414.0,,89,100,-11
202301280MIN,RS,MIN,2425.0,,90,100,-10
202301280MIN,RS,MIN,2448.0,,92,100,-8
202301280MIN,RS,MIN,2485.0,,94,100,-6
202301280MIN,RS,MIN,2502.0,,94,101,-7
202301280MIN,RS,MIN,2512.0,,96,101,-5
202301280MIN,RS,MIN,2534.0,,96,103,-7
202301280MIN,RS,MIN,2580.0,,98,103,-5
202301280MIN,RS,MIN,2606.0,,98,105,-7
202301280MIN,RS,MIN,2613.0,,99,105,-6
202301280MIN,RS,MIN,2613.0,,100,105,-5
202301280MIN,RS,MIN,2633.0,,100,108,-8
202301280MIN,RS,MIN,2675.0,,100,109,-9
202301280MIN,RS,MIN,2675.0,,100,110,-10
202301280MIN,RS,MIN,2685.0,,101,110,-9
202301280MIN,RS,MIN,2709.0,,103,110,-7
202301280MIN,RS,MIN,2727.0,,103,112,-9
202301280MIN,RS,MIN,2801.0,,106,112,-6
202301280MIN,RS,MIN,2806.0,,106,114,-8
202301280MIN,RS,MIN,2825.0,,108,114,-6
202301280MIN,RS,MIN,2843.0,,110,114,-4
202301280MIN,RS,MIN,2864.0,F,110,117,-7
202301280MIN,RS,MIN,2880.0,,110,117,-7
202301300MIN,RS,MIN,0.0,,0,0,0
202301300MIN,RS,MIN,127.0,,0,2,-2
202301300MIN,RS,MIN,136.0,T,2,2,0
202301300MIN,RS,MIN,194.0,LC,4,2,2
202301300MIN,RS,MIN,245.0,,6,2,4
202301300MIN,RS,MIN,284.0,,6,4,2
202301300MIN,RS,MIN,340.0,T,6,6,0
202301300MIN,RS,MIN,354.0,,8,6,2
202301300MIN,RS,MIN,382.0,,10,6,4
202301300MIN,RS,MIN,384.0,,10,8,2
202301300MIN,RS,MIN,403.0,,11,8,3
202301300MIN,RS,MIN,403.0,,12,8,4
202301300MIN,RS,MIN,430.0,,14,8,6
202301300MIN,RS,MIN,473.0,,16,8,8
202301300MIN,RS,MIN,497.0,,18,8,10
202301300MIN,RS,MIN,553.0,,18,10,8
202301300MIN,RS,MIN,595.0,,20,10,10
202301300MIN,RS,MIN,604.0,,20,13,7
202301300MIN,RS,MIN,676.0,,22,13,9
202301300MIN,RS,MIN,689.0,,22,15,7
202301300MIN,RS,MIN,709.0,,24,15,9
202301300MIN,RS,MIN,720.0,,24,17,7
202301300MIN,RS,MIN,734.0,,24,19,5
202301300MIN,RS,MIN,745.0,,26,19,7
202301300MIN,RS,MIN,745.0,,27,19,8
202301300MIN,RS,MIN,781.0,,27,22,5
202301300MIN,RS,MIN,791.0,,28,22,6
202301300MIN,RS,MIN,808.0,,28,24,4
202301300MIN,RS,MIN,824.0,,30,24,6
202301300MIN,RS,MIN,842.0,,30,26,4
202301300MIN,RS,MIN,889.0,,30,27,3
202301300MIN,RS,MIN,906.0,,32,27,5
202301300MIN,RS,MIN,927.0,,32,29,3
202301300MIN,RS,MIN,950.0,,34,29,5
202301300MIN,RS,MIN,965.0,,34,31,3
202301300MIN,RS,MIN,979.0,,36,31,5
202301300MIN,RS,MIN,998.0,,36,33,3
202301300MIN,RS,MIN,1012.0,,36,35,1
202301300MIN,RS,MIN,1012.0,T,36,36,0
202301300MIN,RS,MIN,1047.0,LC,36,38,-2
202301300MIN,RS,MIN,1077.0,,37,38,-1
202301300MIN,RS,MIN,1118.0,LC,39,38,1
202301300MIN,RS,MIN,1152.0,T,39,39,0
202301300MIN,RS,MIN,1152.0,LC,39,40,-1
202301300MIN,RS,MIN,1174.0,LC,41,40,1
202301300MIN,RS,MIN,1189.0,LC,41,42,-1
202301300MIN,RS,MIN,1202.0,LC,44,42,2
202301300MIN,RS,MIN,1239.0,,46,42,4
202301300MIN,RS,MIN,1286.0,,48,42,6
202301300MIN,RS,MIN,1286.0,,49,42,7
202301300MIN,RS,MIN,1303.0,,49,45,4
202301300MIN,RS,MIN,1338.0,,49,47,2
202301300MIN,RS,MIN,1355.0,,51,47,4
202301300MIN,RS,MIN,1381.0,,51,50,1
202301300MIN,RS,MIN,1427.0,LC,51,53,-2
202301300MIN,RS,MIN,1462.0,,51,56,-5
202301300MIN,RS,MIN,1492.0,,51,59,-8
202301300MIN,RS,MIN,1517.0,,51,61,-10
202301300MIN,RS,MIN,1533.0,,53,61,-8
202301300MIN,RS,MIN,1558.0,,56,61,-5
202301300MIN,RS,MIN,1586.0,,56,63,-7
202301300MIN,RS,MIN,1596.0,,58,63,-5
202301300MIN,RS,MIN,1620.0,,61,63,-2
202301300MIN,RS,MIN,1683.0,,61,64,-3
202301300MIN,RS,MIN,1683.0,,61,65,-4
202301300MIN,RS,MIN,1729.0,,61,68,-7
202301300MIN,RS,MIN,1783.0,,61,69,-8
202301300MIN,RS,MIN,1796.0,,63,69,-6
202301300MIN,RS,MIN,1827.0,,66,69,-3
202301300MIN,RS,MIN,1844.0,,66,71,-5
202301300MIN,RS,MIN,1867.0,,69,71,-2
202301300MIN,RS,MIN,1905.0,T,71,71,0
202301300MIN,RS,MIN,1920.0,,71,73,-2
202301300MIN,RS,MIN,1932.0,T,73,73,0
202301300MIN,RS,MIN,1948.0,,73,74,-1
202301300MIN,RS,MIN,1948.0,,73,75,-2
202301300MIN,RS,MIN,1999.0,,73,78,-5
202301300MIN,RS,MIN,2014.0,,76,78,-2
202301300MIN,RS,MIN,2051.0,T,78,78,0
202301300MIN,RS,MIN,2068.0,,78,79,-1
202301300MIN,RS,MIN,2123.0,,78,81,-3
202301300MIN,RS,MIN,2204.0,,80,81,-1
202301300MIN,RS,MIN,2243.0,T,81,81,0
202301300MIN,RS,MIN,2243.0,LC,82,81,1
202301300MIN,RS,MIN,2285.0,,84,81,3
202301300MIN,RS,MIN,2306.0,,85,81,4
202301300MIN,RS,MIN,2306.0,,86,81,5
202301300MIN,RS,MIN,2370.0,,86,84,2
202301300MIN,RS,MIN,2385.0,,88,84,4
202301300MIN,RS,MIN,2403.0,,88,86,2
202301300MIN,RS,MIN,2446.0,,90,86,4
202301300MIN,RS,MIN,2462.0,,90,88,2
202301300MIN,RS,MIN,2478.0,,91,88,3
202301300MIN,RS,MIN,2530.0,,91,90,1
202301300MIN,RS,MIN,2551.0,,93,90,3
202301300MIN,RS,MIN,2578.0,,93,92,1
202301300MIN,RS,MIN,2656.0,LC,93,94,-1
202301300MIN,RS,MIN,2711.0,,93,96,-3
202301300MIN,RS,MIN,2724.0,,95,96,-1
202301300MIN,RS,MIN,2748.0,,95,98,-3
202301300MIN,RS,MIN,2761.0,,96,98,-2
202301300MIN,RS,MIN,2772.0,LC,99,98,1
202301300MIN,RS,MIN,2785.0,T,99,99,0
202301300MIN,RS,MIN,2799.0,,101,99,2
202301300MIN,RS,MIN,2818.0,,103,99,4
202301300MIN,RS,MIN,2829.0,,103,100,3
202301300MIN,RS,MIN,2867.0,T,103,103,0
202301300MIN,RS,MIN,2923.0,,106,103,3
202301300MIN,RS,MIN,2945.0,T,106,106,0
202301300MIN,RS,MIN,2973.0,,109,106,3
202301300MIN,RS,MIN,3012.0,,111,106,5
202301300MIN,RS,MIN,3012.0,,112,106,6
202301300MIN,RS,MIN,3026.0,,112,108,4
202301300MIN,RS,MIN,3047.0,,114,108,6
202301300MIN,RS,MIN,3121.0,,114,110,4
202301300MIN,RS,MIN,3121.0,,114,111,3
202301300MIN,RS,MIN,3143.0,,116,111,5
202301300MIN,RS,MIN,3163.0,,117,111,6
202301300MIN,RS,MIN,3163.0,F,118,111,7
202301300MIN,RS,MIN,3180.0,,118,111,7
202302010SAS,RS,SAS,0.0,,0,0,0
202302010SAS,RS,SAS,22.0,,0,2,-2
202302010SAS,RS,SAS,43.0,T,2,2,0
202302010SAS,RS,SAS,66.0,LC,5,2,3
202302010SAS,RS,SAS,82.0,,5,4,1
202302010SAS,RS,SAS,154.0,,7,4,3
202302010SAS,RS,SAS,170.0,,7,6,1
202302010SAS,RS,SAS,190.0,LC,7,8,-1
202302010SAS,RS,SAS,226.0,LC,9,8,1
202302010SAS,RS,SAS,264.0,,11,8,3
202302010SAS,RS,SAS,325.0,,11,10,1
202302010SAS,RS,SAS,363.0,,13,10,3
202302010SAS,RS,SAS,385.0,,13,12,1
202302010SAS,RS,SAS,397.0,,15,12,3
202302010SAS,RS,SAS,444.0,,15,14,1
202302010SAS,RS,SAS,466.0,,18,14,4
202302010SAS,RS,SAS,488.0,,18,16,2
202302010SAS,RS,SAS,503.0,,20,16,4
202302010SAS,RS,SAS,520.0,,20,18,2
202302010SAS,RS,SAS,520.0,,20,19,1
202302010SAS,RS,SAS,532.0,,21,19,2
202302010SAS,RS,SAS,532.0,,22,19,3
202302010SAS,RS,SAS,560.0,,24,19,5
202302010SAS,RS,SAS,573.0,,24,22,2
202302010SAS,RS,SAS,586.0,,26,22,4
202302010SAS,RS,SAS,605.0,,27,22,5
202302010SAS,RS,SAS,605.0,,28,22,6
202302010SAS,RS,SAS,618.0,,28,24,4
202302010SAS,RS,SAS,668.0,,28,26,2
202302010SAS,RS,SAS,674.0,,30,26,4
202302010SAS,RS,SAS,688.0,,30,29,1
202302010SAS,RS,SAS,718.0,LC,30,31,-1
202302010SAS,RS,SAS,731.0,LC,32,31,1
202302010SAS,RS,SAS,731.0,,33,31,2
202302010SAS,RS,SAS,781.0,,35,31,4
202302010SAS,RS,SAS,802.0,,35,33,2
202302010SAS,RS,SAS,837.0,T,35,35,0
202302010SAS,RS,SAS,857.0,,37,35,2
202302010SAS,RS,SAS,875.0,T,37,37,0
202302010SAS,RS,SAS,917.0,,38,37,1
202302010SAS,RS,SAS,917.0,,39,37,2
202302010SAS,RS,SAS,958.0,,41,37,4
202302010SAS,RS,SAS,986.0,,43,37,6
202302010SAS,RS,SAS,1011.0,,45,37,8
202302010SAS,RS,SAS,1042.0,,47,37,10
202302010SAS,RS,SAS,1066.0,,49,37,12
202302010SAS,RS,SAS,1079.0,,49,40,9
202302010SAS,RS,SAS,1093.0,,51,40,11
202302010SAS,RS,SAS,1142.0,,51,42,9
202302010SAS,RS,SAS,1156.0,,53,42,11
202302010SAS,RS,SAS,1201.0,,53,44,9
202302010SAS,RS,SAS,1234.0,,53,46,7
202302010SAS,RS,SAS,1252.0,,55,46,9
202302010SAS,RS,SAS,1299.0,,55,48,7
202302010SAS,RS,SAS,1313.0,,57,48,9
202302010SAS,RS,SAS,1341.0,,57,50,7
202302010SAS,RS,SAS,1352.0,,59,50,9
202302010SAS,RS,SAS,1369.0,,59,52,7
202302010SAS,RS,SAS,1384.0,,61,52,9
202302010SAS,RS,SAS,1403.0,,61,54,7
202302010SAS,RS,SAS,1458.0,,63,54,9
202302010SAS,RS,SAS,1530.0,,63,56,7
202302010SAS,RS,SAS,1544.0,,63,58,5
202302010SAS,RS,SAS,1569.0,,63,60,3
202302010SAS,RS,SAS,1589.0,,66,60,6
202302010SAS,RS,SAS,1605.0,,66,62,4
202302010SAS,RS,SAS,1658.0,,68,62,6
202302010SAS,RS,SAS,1686.0,,68,65,3
202302010SAS,RS,SAS,1702.0,,70,65,5
202302010SAS,RS,SAS,1747.0,,72,65,7
202302010SAS,RS,SAS,1795.0,,74,65,9
202302010SAS,RS,SAS,1829.0,,74,67,7
202302010SAS,RS,SAS,1857.0,,74,70,4
202302010SAS,RS,SAS,1872.0,,76,70,6
202302010SAS,RS,SAS,1872.0,,77,70,7
202302010SAS,RS,SAS,1902.0,,79,70,9
202302010SAS,RS,SAS,1924.0,,79,73,6
202302010SAS,RS,SAS,1941.0,,81,73,8
202302010SAS,RS,SAS,1956.0,,81,76,5
202302010SAS,RS,SAS,1979.0,,81,78,3
202302010SAS,RS,SAS,2013.0,,81,80,1
202302010SAS,RS,SAS,2038.0,,83,80,3
202302010SAS,RS,SAS,2084.0,,85,80,5
202302010SAS,RS,SAS,2099.0,,85,82,3
202302010SAS,RS,SAS,2114.0,,87,82,5
202302010SAS,RS,SAS,2126.0,,87,84,3
202302010SAS,RS,SAS,2160.0,,89,84,5
202302010SAS,RS,SAS,2190.0,,89,86,3
202302010SAS,RS,SAS,2286.0,,89,88,1
202302010SAS,RS,SAS,2313.0,,92,88,4
202302010SAS,RS,SAS,2378.0,,94,88,6
202302010SAS,RS,SAS,2402.0,,94,90,4
202302010SAS,RS,SAS,2456.0,,97,90,7
202302010SAS,RS,SAS,2476.0,,97,92,5
202302010SAS,RS,SAS,2491.0,,97,93,4
202302010SAS,RS,SAS,2491.0,,97,94,3
202302010SAS,RS,SAS,2508.0,,98,94,4
202302010SAS,RS,SAS,2508.0,,99,94,5
202302010SAS,RS,SAS,2534.0,,102,94,8
202302010SAS,RS,SAS,2549.0,,102,96,6
202302010SAS,RS,SAS,2562.0,,103,96,7
202302010SAS,RS,SAS,2562.0,,104,96,8
202302010SAS,RS,SAS,2570.0,,104,97,7
202302010SAS,RS,SAS,2587.0,,106,97,9
202302010SAS,RS,SAS,2587.0,,107,97,10
202302010SAS,RS,SAS,2601.0,,107,99,8
202302010SAS,RS,SAS,2616.0,,109,99,10
202302010SAS,RS,SAS,2648.0,,112,99,13
202302010SAS,RS,SAS,2670.0,,112,101,11
202302010SAS,RS,SAS,2695.0,,112,103,9
202302010SAS,RS,SAS,2724.0,,112,105,7
202302010SAS,RS,SAS,2750.0,,114,105,9
202302010SAS,RS,SAS,2792.0,,114,106,8
202302010SAS,RS,SAS,2812.0,,117,106,11
202302010SAS,RS,SAS,2818.0,,117,109,8
202302010SAS,RS,SAS,2841.0,,118,109,9
202302010SAS,RS,SAS,2841.0,F,119,109,10
202302010SAS,RS,SAS,2880.0,,119,109,10
202302030IND,RS,IND,0.0,,0,0,0
202302030IND,RS,IND,23.0,,0,1,-1
202302030IND,RS,IND,23.0,,0,2,-2
202302030IND,RS,IND,47.0,,0,5,-5
202302030IND,RS,IND,63.0,,3,5,-2
202302030IND,RS,IND,194.0,,3,7,-4
202302030IND,RS,IND,206.0,,6,7,-1
202302030IND,RS,IND,228.0,LC,8,7,1
202302030IND,RS,IND,258.0,LC,8,9,-1
202302030IND,RS,IND,328.0,,8,11,-3
202302030IND,RS,IND,352.0,,8,13,-5
202302030IND,RS,IND,386.0,,10,13,-3
202302030IND,RS,IND,404.0,,10,16,-6
202302030IND,RS,IND,411.0,,11,16,-5
202302030IND,RS,IND,473.0,,11,17,-6
202302030IND,RS,IND,485.0,,13,17,-4
202302030IND,RS,IND,500.0,,14,17,-3
202302030IND,RS,IND,500.0,,15,17,-2
202302030IND,RS,IND,526.0,T,17,17,0
202302030IND,RS,IND,553.0,,17,19,-2
202302030IND,RS,IND,568.0,T,19,19,0
202302030IND,RS,IND,583.0,,19,20,-1
202302030IND,RS,IND,583.0,,19,21,-2
202302030IND,RS,IND,595.0,T,21,21,0
202302030IND,RS,IND,609.0,,21,24,-3
202302030IND,RS,IND,625.0,T,24,24,0
202302030IND,RS,IND,657.0,,24,25,-1
202302030IND,RS,IND,685.0,,24,28,-4
202302030IND,RS,IND,720.0,,27,28,-1
202302030IND,RS,IND,734.0,LC,29,28,1
202302030IND,RS,IND,750.0,LC,29,30,-1
202302030IND,RS,IND,776.0,,29,33,-4
202302030IND,RS,IND,844.0,,31,33,-2
202302030IND,RS,IND,880.0,,31,35,-4
202302030IND,RS,IND,891.0,,34,35,-1
202302030IND,RS,IND,929.0,,34,36,-2
202302030IND,RS,IND,929.0,,34,37,-3
202302030IND,RS,IND,942.0,T,37,37,0
202302030IND,RS,IND,982.0,LC,39,37,2
202302030IND,RS,IND,1004.0,LC,39,40,-1
202302030IND,RS,IND,1040.0,,39,43,-4
202302030IND,RS,IND,1069.0,,39,46,-7
202302030IND,RS,IND,1092.0,,39,49,-10
202302030IND,RS,IND,1149.0,,39,51,-12
202302030IND,RS,IND,1166.0,,41,51,-10
202302030IND,RS,IND,1166.0,,42,51,-9
202302030IND,RS,IND,1234.0,,42,53,-11
202302030IND,RS,IND,1259.0,,44,53,-9
202302030IND,RS,IND,1311.0,,45,53,-8
202302030IND,RS,IND,1311.0,,46,53,-7
202302030IND,RS,IND,1364.0,,46,55,-9
202302030IND,RS,IND,1384.0,,46,57,-11
202302030IND,RS,IND,1398.0,,48,57,-9
202302030IND,RS,IND,1420.0,,48,60,-12
202302030IND,RS,IND,1477.0,,50,60,-10
202302030IND,RS,IND,1503.0,,52,60,-8
202302030IND,RS,IND,1535.0,,53,60,-7
202302030IND,RS,IND,1582.0,,53,62,-9
202302030IND,RS,IND,1607.0,,56,62,-6
202302030IND,RS,IND,1622.0,,56,65,-9
202302030IND,RS,IND,1645.0,,56,68,-12
202302030IND,RS,IND,1657.0,,58,68,-10
202302030IND,RS,IND,1675.0,,58,70,-12
202302030IND,RS,IND,1714.0,,58,73,-15
202302030IND,RS,IND,1762.0,,60,73,-13
202302030IND,RS,IND,1784.0,,60,75,-15
202302030IND,RS,IND,1822.0,,60,77,-17
202302030IND,RS,IND,1864.0,,60,79,-19
202302030IND,RS,IND,1872.0,,61,79,-18
202302030IND,RS,IND,1872.0,,62,79,-17
202302030IND,RS,IND,1918.0,,64,79,-15
202302030IND,RS,IND,1937.0,,66,79,-13
202302030IND,RS,IND,1964.0,,69,79,-10
202302030IND,RS,IND,1989.0,,70,79,-9
202302030IND,RS,IND,1989.0,,71,79,-8
202302030IND,RS,IND,2000.0,,71,81,-10
202302030IND,RS,IND,2023.0,,71,83,-12
202302030IND,RS,IND,2041.0,,72,83,-11
202302030IND,RS,IND,2041.0,,73,83,-10
202302030IND,RS,IND,2041.0,,74,83,-9
202302030IND,RS,IND,2049.0,,74,85,-11
202302030IND,RS,IND,2059.0,,77,85,-8
202302030IND,RS,IND,2106.0,,80,85,-5
202302030IND,RS,IND,2157.0,,80,87,-7
202302030IND,RS,IND,2235.0,,83,87,-4
202302030IND,RS,IND,2261.0,,83,88,-5
202302030IND,RS,IND,2290.0,,83,91,-8
202302030IND,RS,IND,2324.0,,83,92,-9
202302030IND,RS,IND,2342.0,,85,92,-7
202302030IND,RS,IND,2372.0,,86,92,-6
202302030IND,RS,IND,2372.0,,87,92,-5
202302030IND,RS,IND,2387.0,,89,92,-3
202302030IND,RS,IND,2399.0,,89,95,-6
202302030IND,RS,IND,2446.0,,91,95,-4
202302030IND,RS,IND,2489.0,,94,95,-1
202302030IND,RS,IND,2538.0,,94,98,-4
202302030IND,RS,IND,2552.0,,94,100,-6
202302030IND,RS,IND,2569.0,,96,100,-4
202302030IND,RS,IND,2605.0,,97,100,-3
202302030IND,RS,IND,2626.0,,97,102,-5
202302030IND,RS,IND,2651.0,,99,102,-3
202302030IND,RS,IND,2669.0,,99,104,-5
202302030IND,RS,IND,2684.0,,101,104,-3
202302030IND,RS,IND,2705.0,,101,107,-6
202302030IND,RS,IND,2760.0,F,104,107,-3
202302030IND,RS,IND,2880.0,,104,107,-3
202302050NOP,RS,NOP,0.0,,0,0,0
202302050NOP,RS,NOP,39.0,,0,2,-2
202302050NOP,RS,NOP,80.0,,0,4,-4
202302050NOP,RS,NOP,80.0,,0,5,-5
202302050NOP,RS,NOP,96.0,,2,5,-3
202302050NOP,RS,NOP,121.0,,2,7,-5
202302050NOP,RS,NOP,126.0,,4,7,-3
202302050NOP,RS,NOP,126.0,,5,7,-2
202302050NOP,RS,NOP,187.0,,5,9,-4
202302050NOP,RS,NOP,235.0,,5,11,-6
202302050NOP,RS,NOP,278.0,,5,13,-8
202302050NOP,RS,NOP,302.0,,5,16,-11
202302050NOP,RS,NOP,329.0,,5,18,-13
202302050NOP,RS,NOP,338.0,,7,18,-11
202302050NOP,RS,NOP,356.0,,7,19,-12
202302050NOP,RS,NOP,386.0,,10,19,-9
202302050NOP,RS,NOP,395.0,,10,21,-11
202302050NOP,RS,NOP,395.0,,10,22,-12
202302050NOP,RS,NOP,418.0,,12,22,-10
202302050NOP,RS,NOP,434.0,,12,24,-12
202302050NOP,RS,NOP,491.0,,12,26,-14
202302050NOP,RS,NOP,508.0,,15,26,-11
202302050NOP,RS,NOP,548.0,,17,26,-9
202302050NOP,RS,NOP,565.0,,17,27,-10
202302050NOP,RS,NOP,565.0,,17,28,-11
202302050NOP,RS,NOP,595.0,,20,28,-8
202302050NOP,RS,NOP,620.0,,20,29,-9
202302050NOP,RS,NOP,620.0,,20,30,-10
202302050NOP,RS,NOP,629.0,,22,30,-8
202302050NOP,RS,NOP,646.0,,22,32,-10
202302050NOP,RS,NOP,652.0,,24,32,-8
202302050NOP,RS,NOP,681.0,,24,34,-10
202302050NOP,RS,NOP,715.0,,26,34,-8
202302050NOP,RS,NOP,730.0,,27,34,-7
202302050NOP,RS,NOP,730.0,,28,34,-6
202302050NOP,RS,NOP,749.0,,30,34,-4
202302050NOP,RS,NOP,782.0,,32,34,-2
202302050NOP,RS,NOP,802.0,,32,37,-5
202302050NOP,RS,NOP,820.0,,32,40,-8
202302050NOP,RS,NOP,833.0,,35,40,-5
202302050NOP,RS,NOP,843.0,,35,42,-7
202302050NOP,RS,NOP,862.0,,35,43,-8
202302050NOP,RS,NOP,862.0,,35,44,-9
202302050NOP,RS,NOP,889.0,,36,44,-8
202302050NOP,RS,NOP,903.0,,37,44,-7
202302050NOP,RS,NOP,903.0,,38,44,-6
202302050NOP,RS,NOP,944.0,,38,46,-8
202302050NOP,RS,NOP,964.0,,40,46,-6
202302050NOP,RS,NOP,978.0,,40,49,-9
202302050NOP,RS,NOP,1016.0,,40,51,-11
202302050NOP,RS,NOP,1016.0,,40,52,-12
202302050NOP,RS,NOP,1032.0,,42,52,-10
202302050NOP,RS,NOP,1032.0,,43,52,-9
202302050NOP,RS,NOP,1057.0,,43,55,-12
202302050NOP,RS,NOP,1093.0,,43,57,-14
202302050NOP,RS,NOP,1165.0,,43,59,-16
202302050NOP,RS,NOP,1211.0,,43,61,-18
202302050NOP,RS,NOP,1263.0,,43,63,-20
202302050NOP,RS,NOP,1274.0,,45,63,-18
202302050NOP,RS,NOP,1298.0,,45,65,-20
202302050NOP,RS,NOP,1338.0,,46,65,-19
202302050NOP,RS,NOP,1338.0,,47,65,-18
202302050NOP,RS,NOP,1378.0,,50,65,-15
202302050NOP,RS,NOP,1396.0,,50,67,-17
202302050NOP,RS,NOP,1419.0,,50,70,-20
202302050NOP,RS,NOP,1433.0,,52,70,-18
202302050NOP,RS,NOP,1462.0,,54,70,-16
202302050NOP,RS,NOP,1482.0,,54,73,-19
202302050NOP,RS,NOP,1524.0,,56,73,-17
202302050NOP,RS,NOP,1546.0,,56,74,-18
202302050NOP,RS,NOP,1546.0,,56,75,-19
202302050NOP,RS,NOP,1546.0,,56,76,-20
202302050NOP,RS,NOP,1579.0,,56,79,-23
202302050NOP,RS,NOP,1601.0,,56,82,-26
202302050NOP,RS,NOP,1640.0,,58,82,-24
202302050NOP,RS,NOP,1697.0,,58,84,-26
202302050NOP,RS,NOP,1697.0,,58,85,-27
202302050NOP,RS,NOP,1718.0,,58,87,-29
202302050NOP,RS,NOP,1750.0,,58,88,-30
202302050NOP,RS,NOP,1786.0,,58,90,-32
202302050NOP,RS,NOP,1797.0,,59,90,-31
202302050NOP,RS,NOP,1797.0,,60,90,-30
202302050NOP,RS,NOP,1810.0,,60,93,-33
202302050NOP,RS,NOP,1863.0,,62,93,-31
202302050NOP,RS,NOP,1881.0,,62,96,-34
202302050NOP,RS,NOP,1892.0,,63,96,-33
202302050NOP,RS,NOP,1892.0,,64,96,-32
202302050NOP,RS,NOP,1965.0,,67,96,-29
202302050NOP,RS,NOP,1989.0,,67,97,-30
202302050NOP,RS,NOP,1989.0,,67,98,-31
202302050NOP,RS,NOP,2007.0,,67,100,-33
202302050NOP,RS,NOP,2017.0,,70,100,-30
202302050NOP,RS,NOP,2041.0,,70,102,-32
202302050NOP,RS,NOP,2080.0,,71,102,-31
202302050NOP,RS,NOP,2080.0,,72,102,-30
202302050NOP,RS,NOP,2094.0,,72,104,-32
202302050NOP,RS,NOP,2113.0,,73,104,-31
202302050NOP,RS,NOP,2113.0,,74,104,-30
202302050NOP,RS,NOP,2145.0,,75,104,-29
202302050NOP,RS,NOP,2145.0,,76,104,-28
202302050NOP,RS,NOP,2208.0,,78,104,-26
202302050NOP,RS,NOP,2226.0,,78,106,-28
202302050NOP,RS,NOP,2261.0,,78,107,-29
202302050NOP,RS,NOP,2261.0,,78,108,-30
202302050NOP,RS,NOP,2272.0,,81,108,-27
202302050NOP,RS,NOP,2290.0,,81,110,-29
202302050NOP,RS,NOP,2307.0,,83,110,-27
202302050NOP,RS,NOP,2319.0,,83,111,-28
202302050NOP,RS,NOP,2319.0,,83,112,-29
202302050NOP,RS,NOP,2339.0,,84,112,-28
202302050NOP,RS,NOP,2339.0,,85,112,-27
202302050NOP,RS,NOP,2349.0,,85,113,-28
202302050NOP,RS,NOP,2400.0,,85,116,-31
202302050NOP,RS,NOP,2419.0,,87,116,-29
202302050NOP,RS,NOP,2450.0,,89,116,-27
202302050NOP,RS,NOP,2488.0,,90,116,-26
202302050NOP,RS,NOP,2488.0,,91,116,-25
202302050NOP,RS,NOP,2504.0,,91,118,-27
202302050NOP,RS,NOP,2567.0,,91,121,-30
202302050NOP,RS,NOP,2606.0,,91,123,-32
202302050NOP,RS,NOP,2628.0,,94,123,-29
202302050NOP,RS,NOP,2653.0,,94,125,-31
202302050NOP,RS,NOP,2685.0,,94,126,-32
202302050NOP,RS,NOP,2685.0,,94,127,-33
202302050NOP,RS,NOP,2724.0,,94,128,-34
202302050NOP,RS,NOP,2724.0,,94,129,-35
202302050NOP,RS,NOP,2769.0,,97,129,-32
202302050NOP,RS,NOP,2800.0,,99,129,-30
202302050NOP,RS,NOP,2816.0,,99,131,-32
202302050NOP,RS,NOP,2823.0,,102,131,-29
202302050NOP,RS,NOP,2839.0,,102,133,-31
202302050NOP,RS,NOP,2842.0,,104,133,-29
202302050NOP,RS,NOP,2856.0,F,104,136,-32
202302050NOP,RS,NOP,2880.0,,104,136,-32
202302060HOU,RS,HOU,0.0,,0,0,0
202302060HOU,RS,HOU,30.0,,2,0,2
202302060HOU,RS,HOU,47.0,T,2,2,0
202302060HOU,RS,HOU,75.0,LC,2,4,-2
202302060HOU,RS,HOU,88.0,LC,5,4,1
202302060HOU,RS,HOU,145.0,LC,5,6,-1
202302060HOU,RS,HOU,176.0,T,6,6,0
202302060HOU,RS,HOU,176.0,LC,7,6,1
202302060HOU,RS,HOU,199.0,,8,6,2
