id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301090BOS,RS,CHI,706.0,,28,25,3
202301090BOS,RS,CHI,736.0,,28,27,1
202301090BOS,RS,CHI,756.0,,31,27,4
202301090BOS,RS,CHI,773.0,,31,29,2
202301090BOS,RS,CHI,786.0,,32,29,3
202301090BOS,RS,CHI,786.0,,33,29,4
202301090BOS,RS,CHI,809.0,,33,31,2
202301090BOS,RS,CHI,835.0,T,33,33,0
202301090BOS,RS,CHI,854.0,,35,33,2
202301090BOS,RS,CHI,854.0,,36,33,3
202301090BOS,RS,CHI,874.0,T,36,36,0
202301090BOS,RS,CHI,888.0,,38,36,2
202301090BOS,RS,CHI,918.0,T,38,38,0
202301090BOS,RS,CHI,954.0,,40,38,2
202301090BOS,RS,CHI,974.0,,41,38,3
202301090BOS,RS,CHI,974.0,,42,38,4
202301090BOS,RS,CHI,984.0,,42,40,2
202301090BOS,RS,CHI,1023.0,LC,42,43,-1
202301090BOS,RS,CHI,1059.0,LC,44,43,1
202301090BOS,RS,CHI,1112.0,,46,43,3
202301090BOS,RS,CHI,1127.0,,46,45,1
202301090BOS,RS,CHI,1142.0,,47,45,2
202301090BOS,RS,CHI,1142.0,,48,45,3
202301090BOS,RS,CHI,1181.0,,50,45,5
202301090BOS,RS,CHI,1199.0,,50,48,2
202301090BOS,RS,CHI,1213.0,,53,48,5
202301090BOS,RS,CHI,1253.0,,54,48,6
202301090BOS,RS,CHI,1253.0,,55,48,7
202301090BOS,RS,CHI,1298.0,,57,48,9
202301090BOS,RS,CHI,1351.0,,57,50,7
202301090BOS,RS,CHI,1437.0,,59,50,9
202301090BOS,RS,CHI,1458.0,,59,52,7
202301090BOS,RS,CHI,1502.0,,60,52,8
202301090BOS,RS,CHI,1502.0,,61,52,9
202301090BOS,RS,CHI,1518.0,,61,55,6
202301090BOS,RS,CHI,1546.0,,61,57,4
202301090BOS,RS,CHI,1575.0,,61,59,2
202301090BOS,RS,CHI,1614.0,,63,59,4
202301090BOS,RS,CHI,1671.0,,65,59,6
202301090BOS,RS,CHI,1693.0,,65,61,4
202301090BOS,RS,CHI,1706.0,,67,61,6
202301090BOS,RS,CHI,1706.0,,68,61,7
202301090BOS,RS,CHI,1743.0,,71,61,10
202301090BOS,RS,CHI,1773.0,,74,61,13
202301090BOS,RS,CHI,1822.0,,74,63,11
202301090BOS,RS,CHI,1839.0,,77,63,14
202301090BOS,RS,CHI,1863.0,,78,63,15
202301090BOS,RS,CHI,1863.0,,79,63,16
202301090BOS,RS,CHI,1920.0,,79,66,13
202301090BOS,RS,CHI,1944.0,,81,66,15
202301090BOS,RS,CHI,1963.0,,81,69,12
202301090BOS,RS,CHI,1979.0,,84,69,15
202301090BOS,RS,CHI,2083.0,,84,71,13
202301090BOS,RS,CHI,2150.0,,84,72,12
202301090BOS,RS,CHI,2150.0,,84,73,11
202301090BOS,RS,CHI,2177.0,,84,74,10
202301090BOS,RS,CHI,2177.0,,84,75,9
202301090BOS,RS,CHI,2221.0,,86,75,11
202301090BOS,RS,CHI,2248.0,,89,75,14
202301090BOS,RS,CHI,2268.0,,89,77,12
202301090BOS,RS,CHI,2336.0,,89,80,9
202301090BOS,RS,CHI,2378.0,,89,82,7
202301090BOS,RS,CHI,2423.0,,89,84,5
202301090BOS,RS,CHI,2486.0,,91,84,7
202301090BOS,RS,CHI,2520.0,,93,84,9
202301090BOS,RS,CHI,2547.0,,95,84,11
202301090BOS,RS,CHI,2547.0,,96,84,12
202301090BOS,RS,CHI,2562.0,,96,86,10
202301090BOS,RS,CHI,2596.0,,96,88,8
202301090BOS,RS,CHI,2658.0,,96,91,5
202301090BOS,RS,CHI,2677.0,,99,91,8
202301090BOS,RS,CHI,2694.0,,99,94,5
202301090BOS,RS,CHI,2743.0,,99,97,2
202301090BOS,RS,CHI,2774.0,,100,97,3
202301090BOS,RS,CHI,2774.0,,101,97,4
202301090BOS,RS,CHI,2803.0,,101,99,2
202301090BOS,RS,CHI,2855.0,,104,99,5
202301090BOS,RS,CHI,2868.0,,106,99,7
202301090BOS,RS,CHI,2868.0,F,107,99,8
202301090BOS,RS,CHI,2880.0,,107,99,8
202301110BOS,RS,NOP,0.0,,0,0,0
202301110BOS,RS,NOP,13.0,,0,2,-2
202301110BOS,RS,NOP,32.0,LC,3,2,1
202301110BOS,RS,NOP,65.0,LC,3,5,-2
202301110BOS,RS,NOP,113.0,,3,6,-3
202301110BOS,RS,NOP,113.0,,3,7,-4
202301110BOS,RS,NOP,125.0,,5,7,-2
202301110BOS,RS,NOP,139.0,,5,9,-4
202301110BOS,RS,NOP,150.0,,8,9,-1
202301110BOS,RS,NOP,182.0,LC,10,9,1
202301110BOS,RS,NOP,209.0,LC,10,12,-2
202301110BOS,RS,NOP,222.0,T,12,12,0
202301110BOS,RS,NOP,252.0,,12,14,-2
202301110BOS,RS,NOP,276.0,LC,15,14,1
202301110BOS,RS,NOP,288.0,LC,15,17,-2
202301110BOS,RS,NOP,352.0,T,17,17,0
202301110BOS,RS,NOP,409.0,LC,20,17,3
202301110BOS,RS,NOP,436.0,,22,17,5
202301110BOS,RS,NOP,458.0,,22,19,3
202301110BOS,RS,NOP,471.0,,25,19,6
202301110BOS,RS,NOP,484.0,,25,22,3
202301110BOS,RS,NOP,507.0,,28,22,6
202301110BOS,RS,NOP,525.0,,28,24,4
202301110BOS,RS,NOP,548.0,,28,27,1
202301110BOS,RS,NOP,567.0,,30,27,3
202301110BOS,RS,NOP,610.0,,33,27,6
202301110BOS,RS,NOP,656.0,,33,29,4
202301110BOS,RS,NOP,677.0,,35,29,6
202301110BOS,RS,NOP,685.0,,35,31,4
202301110BOS,RS,NOP,685.0,,35,32,3
202301110BOS,RS,NOP,732.0,,37,32,5
202301110BOS,RS,NOP,771.0,,40,32,8
202301110BOS,RS,NOP,792.0,,41,32,9
202301110BOS,RS,NOP,792.0,,42,32,10
202301110BOS,RS,NOP,816.0,,44,32,12
202301110BOS,RS,NOP,913.0,,44,35,9
202301110BOS,RS,NOP,944.0,,44,37,7
202301110BOS,RS,NOP,974.0,,44,38,6
202301110BOS,RS,NOP,974.0,,44,39,5
202301110BOS,RS,NOP,990.0,,45,39,6
202301110BOS,RS,NOP,990.0,,46,39,7
202301110BOS,RS,NOP,1026.0,,48,39,9
202301110BOS,RS,NOP,1037.0,,48,42,6
202301110BOS,RS,NOP,1074.0,,48,44,4
202301110BOS,RS,NOP,1096.0,,50,44,6
202301110BOS,RS,NOP,1128.0,,52,44,8
202301110BOS,RS,NOP,1128.0,,53,44,9
202301110BOS,RS,NOP,1144.0,,53,47,6
202301110BOS,RS,NOP,1184.0,,54,47,7
202301110BOS,RS,NOP,1222.0,,54,49,5
202301110BOS,RS,NOP,1232.0,,55,49,6
202301110BOS,RS,NOP,1232.0,,56,49,7
202301110BOS,RS,NOP,1243.0,,56,52,4
202301110BOS,RS,NOP,1272.0,,58,52,6
202301110BOS,RS,NOP,1294.0,,58,54,4
202301110BOS,RS,NOP,1336.0,,60,54,6
202301110BOS,RS,NOP,1345.0,,60,56,4
202301110BOS,RS,NOP,1361.0,,62,56,6
202301110BOS,RS,NOP,1387.0,,63,56,7
202301110BOS,RS,NOP,1387.0,,64,56,8
202301110BOS,RS,NOP,1433.0,,64,58,6
202301110BOS,RS,NOP,1463.0,,64,60,4
202301110BOS,RS,NOP,1474.0,,66,60,6
202301110BOS,RS,NOP,1527.0,,66,62,4
202301110BOS,RS,NOP,1588.0,,67,62,5
202301110BOS,RS,NOP,1626.0,,67,63,4
202301110BOS,RS,NOP,1626.0,,67,64,3
202301110BOS,RS,NOP,1644.0,,67,66,1
202301110BOS,RS,NOP,1661.0,,68,66,2
202301110BOS,RS,NOP,1661.0,,69,66,3
202301110BOS,RS,NOP,1678.0,,69,68,1
202301110BOS,RS,NOP,1694.0,,72,68,4
202301110BOS,RS,NOP,1710.0,,72,70,2
202301110BOS,RS,NOP,1728.0,,75,70,5
202301110BOS,RS,NOP,1755.0,,77,70,7
202301110BOS,RS,NOP,1767.0,,77,72,5
202301110BOS,RS,NOP,1795.0,,80,72,8
202301110BOS,RS,NOP,1833.0,,80,74,6
202301110BOS,RS,NOP,1849.0,,81,74,7
202301110BOS,RS,NOP,1849.0,,82,74,8
202301110BOS,RS,NOP,1879.0,,84,74,10
202301110BOS,RS,NOP,1909.0,,86,74,12
202301110BOS,RS,NOP,1909.0,,87,74,13
202301110BOS,RS,NOP,1919.0,,87,76,11
202301110BOS,RS,NOP,1920.0,,88,76,12
202301110BOS,RS,NOP,1935.0,,90,76,14
202301110BOS,RS,NOP,1981.0,,90,78,12
202301110BOS,RS,NOP,2012.0,,90,80,10
202301110BOS,RS,NOP,2057.0,,91,80,11
202301110BOS,RS,NOP,2057.0,,92,80,12
202301110BOS,RS,NOP,2064.0,,92,83,9
202301110BOS,RS,NOP,2081.0,,95,83,12
202301110BOS,RS,NOP,2103.0,,97,83,14
202301110BOS,RS,NOP,2155.0,,97,84,13
202301110BOS,RS,NOP,2155.0,,97,85,12
202301110BOS,RS,NOP,2171.0,,97,87,10
202301110BOS,RS,NOP,2188.0,,99,87,12
202301110BOS,RS,NOP,2226.0,,102,87,15
202301110BOS,RS,NOP,2264.0,,102,89,13
202301110BOS,RS,NOP,2292.0,,104,89,15
202301110BOS,RS,NOP,2337.0,,104,91,13
202301110BOS,RS,NOP,2354.0,,106,91,15
202301110BOS,RS,NOP,2368.0,,106,93,13
202301110BOS,RS,NOP,2392.0,,106,96,10
202301110BOS,RS,NOP,2416.0,,107,96,11
202301110BOS,RS,NOP,2428.0,,107,97,10
202301110BOS,RS,NOP,2428.0,,107,98,9
202301110BOS,RS,NOP,2448.0,,109,98,11
202301110BOS,RS,NOP,2474.0,,111,98,13
202301110BOS,RS,NOP,2494.0,,111,100,11
202301110BOS,RS,NOP,2527.0,,114,100,14
202301110BOS,RS,NOP,2549.0,,116,100,16
202301110BOS,RS,NOP,2602.0,,117,100,17
202301110BOS,RS,NOP,2602.0,,118,100,18
202301110BOS,RS,NOP,2619.0,,118,102,16
202301110BOS,RS,NOP,2645.0,,120,102,18
202301110BOS,RS,NOP,2657.0,,120,104,16
202301110BOS,RS,NOP,2684.0,,122,104,18
202301110BOS,RS,NOP,2693.0,,122,106,16
202301110BOS,RS,NOP,2715.0,,125,106,19
202301110BOS,RS,NOP,2798.0,,125,107,18
202301110BOS,RS,NOP,2798.0,,125,108,17
202301110BOS,RS,NOP,2818.0,,125,110,15
202301110BOS,RS,NOP,2845.0,,125,112,13
202301110BOS,RS,NOP,2872.0,F,125,114,11
202301110BOS,RS,NOP,2880.0,,125,114,11
202301120BRK,RS,BRK,0.0,,0,0,0
202301120BRK,RS,BRK,31.0,,0,3,-3
202301120BRK,RS,BRK,78.0,,2,3,-1
202301120BRK,RS,BRK,82.0,,2,5,-3
202301120BRK,RS,BRK,130.0,,2,7,-5
202301120BRK,RS,BRK,130.0,,2,8,-6
202301120BRK,RS,BRK,152.0,,5,8,-3
202301120BRK,RS,BRK,183.0,,7,8,-1
202301120BRK,RS,BRK,196.0,,7,10,-3
202301120BRK,RS,BRK,209.0,,9,10,-1
202301120BRK,RS,BRK,224.0,,9,12,-3
202301120BRK,RS,BRK,252.0,,9,14,-5
202301120BRK,RS,BRK,289.0,,11,14,-3
202301120BRK,RS,BRK,310.0,,11,16,-5
202301120BRK,RS,BRK,330.0,,14,16,-2
202301120BRK,RS,BRK,343.0,,14,19,-5
202301120BRK,RS,BRK,393.0,,16,19,-3
202301120BRK,RS,BRK,411.0,,16,21,-5
202301120BRK,RS,BRK,428.0,,18,21,-3
202301120BRK,RS,BRK,457.0,,20,21,-1
202301120BRK,RS,BRK,482.0,,20,23,-3
202301120BRK,RS,BRK,499.0,T,23,23,0
202301120BRK,RS,BRK,535.0,,23,26,-3
202301120BRK,RS,BRK,557.0,,25,26,-1
202301120BRK,RS,BRK,600.0,LC,27,26,1
202301120BRK,RS,BRK,629.0,,29,26,3
202301120BRK,RS,BRK,676.0,,29,28,1
202301120BRK,RS,BRK,693.0,LC,29,31,-2
202301120BRK,RS,BRK,732.0,,29,33,-4
202301120BRK,RS,BRK,750.0,,31,33,-2
202301120BRK,RS,BRK,794.0,,31,34,-3
202301120BRK,RS,BRK,794.0,,31,35,-4
202301120BRK,RS,BRK,814.0,,33,35,-2
202301120BRK,RS,BRK,832.0,,33,38,-5
202301120BRK,RS,BRK,864.0,,33,40,-7
202301120BRK,RS,BRK,888.0,,33,41,-8
202301120BRK,RS,BRK,894.0,,34,41,-7
202301120BRK,RS,BRK,918.0,,34,43,-9
202301120BRK,RS,BRK,931.0,,37,43,-6
202301120BRK,RS,BRK,993.0,,39,43,-4
202301120BRK,RS,BRK,1020.0,,42,43,-1
202301120BRK,RS,BRK,1068.0,,42,46,-4
202301120BRK,RS,BRK,1083.0,,44,46,-2
202301120BRK,RS,BRK,1151.0,,44,48,-4
202301120BRK,RS,BRK,1170.0,,44,50,-6
202301120BRK,RS,BRK,1188.0,,45,50,-5
202301120BRK,RS,BRK,1237.0,,45,52,-7
202301120BRK,RS,BRK,1251.0,,48,52,-4
202301120BRK,RS,BRK,1279.0,,51,52,-1
202301120BRK,RS,BRK,1321.0,LC,53,52,1
202301120BRK,RS,BRK,1342.0,T,53,53,0
202301120BRK,RS,BRK,1342.0,LC,53,54,-1
202301120BRK,RS,BRK,1366.0,LC,55,54,1
202301120BRK,RS,BRK,1396.0,,57,54,3
202301120BRK,RS,BRK,1408.0,T,57,57,0
202301120BRK,RS,BRK,1431.0,,58,57,1
202301120BRK,RS,BRK,1431.0,,59,57,2
202301120BRK,RS,BRK,1431.0,,60,57,3
202301120BRK,RS,BRK,1453.0,T,60,60,0
202301120BRK,RS,BRK,1479.0,,63,60,3
202301120BRK,RS,BRK,1558.0,,66,60,6
202301120BRK,RS,BRK,1587.0,,66,62,4
202301120BRK,RS,BRK,1653.0,,66,65,1
202301120BRK,RS,BRK,1698.0,LC,66,67,-1
202301120BRK,RS,BRK,1712.0,,66,69,-3
202301120BRK,RS,BRK,1737.0,,68,69,-1
202301120BRK,RS,BRK,1767.0,T,69,69,0
202301120BRK,RS,BRK,1767.0,LC,70,69,1
202301120BRK,RS,BRK,1816.0,LC,70,72,-2
202301120BRK,RS,BRK,1850.0,,70,74,-4
202301120BRK,RS,BRK,1916.0,,70,75,-5
202301120BRK,RS,BRK,1927.0,,72,75,-3
202301120BRK,RS,BRK,1978.0,T,75,75,0
202301120BRK,RS,BRK,2003.0,LC,78,75,3
202301120BRK,RS,BRK,2041.0,,78,77,1
202301120BRK,RS,BRK,2070.0,LC,78,80,-2
202301120BRK,RS,BRK,2093.0,,79,80,-1
202301120BRK,RS,BRK,2093.0,T,80,80,0
202301120BRK,RS,BRK,2107.0,,80,82,-2
202301120BRK,RS,BRK,2131.0,,81,82,-1
202301120BRK,RS,BRK,2131.0,T,82,82,0
202301120BRK,RS,BRK,2156.0,LC,84,82,2
202301120BRK,RS,BRK,2211.0,,86,82,4
202301120BRK,RS,BRK,2230.0,,86,84,2
202301120BRK,RS,BRK,2244.0,,88,84,4
202301120BRK,RS,BRK,2277.0,,90,84,6
202301120BRK,RS,BRK,2296.0,,92,84,8
202301120BRK,RS,BRK,2424.0,,94,84,10
202301120BRK,RS,BRK,2446.0,,96,84,12
202301120BRK,RS,BRK,2488.0,,96,86,10
202301120BRK,RS,BRK,2537.0,,96,89,7
202301120BRK,RS,BRK,2567.0,,97,89,8
202301120BRK,RS,BRK,2567.0,,98,89,9
202301120BRK,RS,BRK,2567.0,,99,89,10
202301120BRK,RS,BRK,2613.0,,99,91,8
202301120BRK,RS,BRK,2647.0,,101,91,10
202301120BRK,RS,BRK,2717.0,,103,91,12
202301120BRK,RS,BRK,2717.0,,104,91,13
202301120BRK,RS,BRK,2750.0,,104,94,10
202301120BRK,RS,BRK,2783.0,,104,96,8
202301120BRK,RS,BRK,2807.0,,107,96,11
202301120BRK,RS,BRK,2833.0,,109,96,13
202301120BRK,RS,BRK,2857.0,,109,97,12
202301120BRK,RS,BRK,2857.0,F,109,98,11
202301120BRK,RS,BRK,2880.0,,109,98,11
202301140CHO,RS,CHO,0.0,,0,0,0
202301140CHO,RS,CHO,42.0,,0,2,-2
202301140CHO,RS,CHO,53.0,LC,3,2,1
202301140CHO,RS,CHO,67.0,LC,3,5,-2
202301140CHO,RS,CHO,88.0,LC,6,5,1
202301140CHO,RS,CHO,108.0,LC,6,8,-2
202301140CHO,RS,CHO,120.0,LC,9,8,1
202301140CHO,RS,CHO,137.0,LC,9,11,-2
202301140CHO,RS,CHO,174.0,T,11,11,0
202301140CHO,RS,CHO,200.0,,11,13,-2
202301140CHO,RS,CHO,221.0,LC,14,13,1
202301140CHO,RS,CHO,265.0,,16,13,3
202301140CHO,RS,CHO,276.0,,16,14,2
202301140CHO,RS,CHO,276.0,,16,15,1
202301140CHO,RS,CHO,287.0,,18,15,3
202301140CHO,RS,CHO,323.0,,18,17,1
202301140CHO,RS,CHO,323.0,T,18,18,0
202301140CHO,RS,CHO,342.0,,20,18,2
202301140CHO,RS,CHO,364.0,T,20,20,0
202301140CHO,RS,CHO,375.0,,21,20,1
202301140CHO,RS,CHO,375.0,,22,20,2
202301140CHO,RS,CHO,375.0,,23,20,3
202301140CHO,RS,CHO,423.0,,23,22,1
202301140CHO,RS,CHO,449.0,LC,23,25,-2
202301140CHO,RS,CHO,465.0,LC,26,25,1
202301140CHO,RS,CHO,481.0,LC,26,27,-1
202301140CHO,RS,CHO,491.0,LC,29,27,2
202301140CHO,RS,CHO,504.0,T,29,29,0
202301140CHO,RS,CHO,528.0,LC,29,31,-2
202301140CHO,RS,CHO,550.0,,29,32,-3
202301140CHO,RS,CHO,568.0,,29,34,-5
202301140CHO,RS,CHO,720.0,,31,34,-3
202301140CHO,RS,CHO,736.0,,31,36,-5
202301140CHO,RS,CHO,787.0,,31,38,-7
202301140CHO,RS,CHO,819.0,,31,40,-9
202301140CHO,RS,CHO,857.0,,31,42,-11
202301140CHO,RS,CHO,870.0,,33,42,-9
202301140CHO,RS,CHO,870.0,,34,42,-8
202301140CHO,RS,CHO,883.0,,34,45,-11
202301140CHO,RS,CHO,920.0,,34,48,-14
202301140CHO,RS,CHO,940.0,,37,48,-11
202301140CHO,RS,CHO,953.0,,37,50,-13
202301140CHO,RS,CHO,973.0,,39,50,-11
202301140CHO,RS,CHO,981.0,,39,52,-13
202301140CHO,RS,CHO,1003.0,,42,52,-10
202301140CHO,RS,CHO,1049.0,,42,54,-12
202301140CHO,RS,CHO,1055.0,,42,56,-14
202301140CHO,RS,CHO,1120.0,,42,58,-16
202301140CHO,RS,CHO,1133.0,,45,58,-13
202301140CHO,RS,CHO,1147.0,,47,58,-11
202301140CHO,RS,CHO,1172.0,,47,60,-13
202301140CHO,RS,CHO,1208.0,,47,61,-14
202301140CHO,RS,CHO,1208.0,,47,62,-15
202301140CHO,RS,CHO,1239.0,,49,62,-13
202301140CHO,RS,CHO,1255.0,,51,62,-11
202301140CHO,RS,CHO,1290.0,,54,62,-8
202301140CHO,RS,CHO,1327.0,,57,62,-5
202301140CHO,RS,CHO,1347.0,,57,63,-6
202301140CHO,RS,CHO,1347.0,,57,64,-7
202301140CHO,RS,CHO,1380.0,,58,64,-6
202301140CHO,RS,CHO,1380.0,,59,64,-5
202301140CHO,RS,CHO,1414.0,,59,66,-7
202301140CHO,RS,CHO,1434.0,,62,66,-4
202301140CHO,RS,CHO,1517.0,,62,68,-6
202301140CHO,RS,CHO,1542.0,,64,68,-4
202301140CHO,RS,CHO,1557.0,,64,70,-6
202301140CHO,RS,CHO,1634.0,,67,70,-3
202301140CHO,RS,CHO,1647.0,,67,72,-5
202301140CHO,RS,CHO,1669.0,,70,72,-2
202301140CHO,RS,CHO,1716.0,LC,73,72,1
202301140CHO,RS,CHO,1748.0,,75,72,3
202301140CHO,RS,CHO,1788.0,,75,74,1
202301140CHO,RS,CHO,1805.0,,77,74,3
202301140CHO,RS,CHO,1828.0,,79,74,5
202301140CHO,RS,CHO,1848.0,,81,74,7
202301140CHO,RS,CHO,1870.0,,81,77,4
202301140CHO,RS,CHO,1898.0,,83,77,6
202301140CHO,RS,CHO,1914.0,,83,80,3
202301140CHO,RS,CHO,2005.0,,85,80,5
202301140CHO,RS,CHO,2039.0,,85,82,3
202301140CHO,RS,CHO,2039.0,,85,83,2
202301140CHO,RS,CHO,2059.0,,87,83,4
202301140CHO,RS,CHO,2104.0,,90,83,7
202301140CHO,RS,CHO,2128.0,,93,83,10
202301140CHO,RS,CHO,2146.0,,93,85,8
202301140CHO,RS,CHO,2160.0,,95,85,10
202301140CHO,RS,CHO,2221.0,,95,87,8
202301140CHO,RS,CHO,2221.0,,95,88,7
202301140CHO,RS,CHO,2233.0,,96,88,8
202301140CHO,RS,CHO,2233.0,,97,88,9
202301140CHO,RS,CHO,2276.0,,99,88,11
202301140CHO,RS,CHO,2289.0,,99,90,9
202301140CHO,RS,CHO,2289.0,,99,91,8
202301140CHO,RS,CHO,2317.0,,102,91,11
202301140CHO,RS,CHO,2341.0,,104,91,13
202301140CHO,RS,CHO,2385.0,,104,92,12
202301140CHO,RS,CHO,2385.0,,104,93,11
202301140CHO,RS,CHO,2424.0,,106,93,13
202301140CHO,RS,CHO,2439.0,,106,95,11
202301140CHO,RS,CHO,2448.0,,108,95,13
202301140CHO,RS,CHO,2448.0,,109,95,14
202301140CHO,RS,CHO,2511.0,,111,95,16
202301140CHO,RS,CHO,2545.0,,111,97,14
202301140CHO,RS,CHO,2572.0,,114,97,17
202301140CHO,RS,CHO,2631.0,,114,99,15
202301140CHO,RS,CHO,2631.0,,114,100,14
202301140CHO,RS,CHO,2652.0,,116,100,16
202301140CHO,RS,CHO,2661.0,,116,102,14
202301140CHO,RS,CHO,2693.0,,116,103,13
202301140CHO,RS,CHO,2742.0,,118,103,15
202301140CHO,RS,CHO,2760.0,,118,104,14
202301140CHO,RS,CHO,2768.0,,120,104,16
202301140CHO,RS,CHO,2850.0,,122,104,18
202301140CHO,RS,CHO,2865.0,F,122,106,16
202301140CHO,RS,CHO,2880.0,,122,106,16
202301160CHO,RS,CHO,0.0,,0,0,0
202301160CHO,RS,CHO,14.0,,2,0,2
202301160CHO,RS,CHO,62.0,T,2,2,0
202301160CHO,RS,CHO,78.0,,5,2,3
202301160CHO,RS,CHO,97.0,T,5,5,0
202301160CHO,RS,CHO,143.0,,7,5,2
202301160CHO,RS,CHO,158.0,T,7,7,0
202301160CHO,RS,CHO,191.0,,8,7,1
202301160CHO,RS,CHO,191.0,,9,7,2
202301160CHO,RS,CHO,191.0,,10,7,3
202301160CHO,RS,CHO,214.0,,12,7,5
202301160CHO,RS,CHO,265.0,,12,9,3
202301160CHO,RS,CHO,296.0,T,12,12,0
202301160CHO,RS,CHO,321.0,LC,12,13,-1
202301160CHO,RS,CHO,336.0,LC,14,13,1
202301160CHO,RS,CHO,356.0,,17,13,4
202301160CHO,RS,CHO,370.0,,17,15,2
202301160CHO,RS,CHO,377.0,,19,15,4
202301160CHO,RS,CHO,388.0,,19,16,3
202301160CHO,RS,CHO,462.0,T,19,19,0
202301160CHO,RS,CHO,483.0,,22,19,3
202301160CHO,RS,CHO,522.0,,24,19,5
202301160CHO,RS,CHO,568.0,,26,19,7
202301160CHO,RS,CHO,659.0,,29,19,10
202301160CHO,RS,CHO,678.0,,29,20,9
202301160CHO,RS,CHO,689.0,,32,20,12
202301160CHO,RS,CHO,699.0,,32,22,10
202301160CHO,RS,CHO,718.0,,35,22,13
202301160CHO,RS,CHO,740.0,,35,24,11
202301160CHO,RS,CHO,752.0,,37,24,13
202301160CHO,RS,CHO,768.0,,37,26,11
202301160CHO,RS,CHO,785.0,,37,27,10
202301160CHO,RS,CHO,785.0,,37,28,9
202301160CHO,RS,CHO,799.0,,39,28,11
202301160CHO,RS,CHO,840.0,,42,28,14
202301160CHO,RS,CHO,939.0,,44,28,16
202301160CHO,RS,CHO,993.0,,44,31,13
202301160CHO,RS,CHO,1027.0,,46,31,15
202301160CHO,RS,CHO,1043.0,,46,32,14
202301160CHO,RS,CHO,1067.0,,47,32,15
202301160CHO,RS,CHO,1067.0,,48,32,16
202301160CHO,RS,CHO,1067.0,,49,32,17
202301160CHO,RS,CHO,1084.0,,49,35,14
202301160CHO,RS,CHO,1101.0,,49,38,11
202301160CHO,RS,CHO,1127.0,,51,38,13
202301160CHO,RS,CHO,1164.0,,51,39,12
202301160CHO,RS,CHO,1164.0,,51,40,11
202301160CHO,RS,CHO,1177.0,,53,40,13
202301160CHO,RS,CHO,1188.0,,53,41,12
202301160CHO,RS,CHO,1204.0,,56,41,15
202301160CHO,RS,CHO,1216.0,,56,44,12
202301160CHO,RS,CHO,1232.0,,56,46,10
202301160CHO,RS,CHO,1272.0,,56,48,8
202301160CHO,RS,CHO,1287.0,,59,48,11
202301160CHO,RS,CHO,1299.0,,59,49,10
202301160CHO,RS,CHO,1299.0,,59,50,9
202301160CHO,RS,CHO,1328.0,,59,53,6
202301160CHO,RS,CHO,1345.0,,62,53,9
202301160CHO,RS,CHO,1364.0,,62,55,7
202301160CHO,RS,CHO,1389.0,,63,55,8
202301160CHO,RS,CHO,1389.0,,64,55,9
202301160CHO,RS,CHO,1411.0,,65,55,10
202301160CHO,RS,CHO,1411.0,,66,55,11
202301160CHO,RS,CHO,1453.0,,66,58,8
202301160CHO,RS,CHO,1497.0,,66,60,6
202301160CHO,RS,CHO,1513.0,,68,60,8
202301160CHO,RS,CHO,1527.0,,68,63,5
202301160CHO,RS,CHO,1555.0,,70,63,7
202301160CHO,RS,CHO,1577.0,,72,63,9
202301160CHO,RS,CHO,1607.0,,75,63,12
202301160CHO,RS,CHO,1652.0,,78,63,15
202301160CHO,RS,CHO,1676.0,,78,65,13
202301160CHO,RS,CHO,1698.0,,80,65,15
202301160CHO,RS,CHO,1714.0,,80,67,13
202301160CHO,RS,CHO,1768.0,,80,69,11
202301160CHO,RS,CHO,1768.0,,80,70,10
202301160CHO,RS,CHO,1793.0,,80,72,8
202301160CHO,RS,CHO,1816.0,,83,72,11
202301160CHO,RS,CHO,1830.0,,83,75,8
202301160CHO,RS,CHO,1864.0,,84,75,9
202301160CHO,RS,CHO,1876.0,,87,75,12
202301160CHO,RS,CHO,1908.0,,90,75,15
202301160CHO,RS,CHO,1922.0,,90,76,14
202301160CHO,RS,CHO,1942.0,,91,76,15
202301160CHO,RS,CHO,1942.0,,92,76,16
202301160CHO,RS,CHO,1965.0,,92,78,14
202301160CHO,RS,CHO,1998.0,,92,80,12
202301160CHO,RS,CHO,2060.0,,92,82,10
202301160CHO,RS,CHO,2087.0,,92,84,8
202301160CHO,RS,CHO,2159.0,,92,85,7
202301160CHO,RS,CHO,2159.0,,92,86,6
202301160CHO,RS,CHO,2178.0,,95,86,9
202301160CHO,RS,CHO,2196.0,,95,87,8
202301160CHO,RS,CHO,2196.0,,95,88,7
202301160CHO,RS,CHO,2234.0,,95,91,4
202301160CHO,RS,CHO,2252.0,,97,91,6
202301160CHO,RS,CHO,2252.0,,98,91,7
202301160CHO,RS,CHO,2265.0,,98,92,6
202301160CHO,RS,CHO,2265.0,,98,93,5
202301160CHO,RS,CHO,2307.0,,98,94,4
202301160CHO,RS,CHO,2307.0,,98,95,3
202301160CHO,RS,CHO,2307.0,,98,96,2
202301160CHO,RS,CHO,2319.0,,99,96,3
202301160CHO,RS,CHO,2319.0,,100,96,4
202301160CHO,RS,CHO,2341.0,,100,98,2
202301160CHO,RS,CHO,2360.0,,101,98,3
202301160CHO,RS,CHO,2360.0,,102,98,4
202301160CHO,RS,CHO,2360.0,,103,98,5
202301160CHO,RS,CHO,2370.0,,103,101,2
