id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301040NYK,RS,NYK,2698.0,LC,111,112,-1
202301040NYK,RS,NYK,2765.0,,111,114,-3
202301040NYK,RS,NYK,2787.0,,112,114,-2
202301040NYK,RS,NYK,2803.0,,112,116,-4
202301040NYK,RS,NYK,2851.0,,113,116,-3
202301040NYK,RS,NYK,2851.0,,114,116,-2
202301040NYK,RS,NYK,2876.0,F,114,117,-3
202301040NYK,RS,NYK,2880.0,,114,117,-3
202301060SAS,RS,DET,0.0,,0,0,0
202301060SAS,RS,DET,18.0,,2,0,2
202301060SAS,RS,DET,44.0,T,2,2,0
202301060SAS,RS,DET,59.0,,4,2,2
202301060SAS,RS,DET,73.0,,4,3,1
202301060SAS,RS,DET,73.0,T,4,4,0
202301060SAS,RS,DET,89.0,,6,4,2
202301060SAS,RS,DET,126.0,LC,6,7,-1
202301060SAS,RS,DET,141.0,LC,8,7,1
202301060SAS,RS,DET,275.0,,9,7,2
202301060SAS,RS,DET,275.0,,10,7,3
202301060SAS,RS,DET,287.0,,10,9,1
202301060SAS,RS,DET,301.0,,12,9,3
202301060SAS,RS,DET,320.0,,14,9,5
202301060SAS,RS,DET,345.0,,14,11,3
202301060SAS,RS,DET,375.0,,16,11,5
202301060SAS,RS,DET,383.0,,16,13,3
202301060SAS,RS,DET,396.0,,18,13,5
202301060SAS,RS,DET,417.0,,18,16,2
202301060SAS,RS,DET,428.0,,20,16,4
202301060SAS,RS,DET,451.0,,22,16,6
202301060SAS,RS,DET,493.0,,24,16,8
202301060SAS,RS,DET,507.0,,24,18,6
202301060SAS,RS,DET,527.0,,24,20,4
202301060SAS,RS,DET,574.0,,26,20,6
202301060SAS,RS,DET,590.0,,26,23,3
202301060SAS,RS,DET,613.0,,26,25,1
202301060SAS,RS,DET,645.0,,28,25,3
202301060SAS,RS,DET,708.0,,30,25,5
202301060SAS,RS,DET,708.0,,31,25,6
202301060SAS,RS,DET,720.0,,31,28,3
202301060SAS,RS,DET,745.0,,34,28,6
202301060SAS,RS,DET,761.0,,34,30,4
202301060SAS,RS,DET,775.0,,36,30,6
202301060SAS,RS,DET,856.0,,36,32,4
202301060SAS,RS,DET,897.0,,38,32,6
202301060SAS,RS,DET,916.0,,38,35,3
202301060SAS,RS,DET,1014.0,,38,37,1
202301060SAS,RS,DET,1068.0,LC,38,40,-2
202301060SAS,RS,DET,1114.0,,38,42,-4
202301060SAS,RS,DET,1166.0,,41,42,-1
202301060SAS,RS,DET,1197.0,LC,43,42,1
202301060SAS,RS,DET,1244.0,,45,42,3
202301060SAS,RS,DET,1267.0,,45,44,1
202301060SAS,RS,DET,1306.0,LC,45,46,-1
202301060SAS,RS,DET,1322.0,LC,47,46,1
202301060SAS,RS,DET,1344.0,,49,46,3
202301060SAS,RS,DET,1403.0,,49,48,1
202301060SAS,RS,DET,1410.0,,50,48,2
202301060SAS,RS,DET,1410.0,,51,48,3
202301060SAS,RS,DET,1477.0,,51,50,1
202301060SAS,RS,DET,1498.0,,54,50,4
202301060SAS,RS,DET,1512.0,,54,52,2
202301060SAS,RS,DET,1562.0,T,54,54,0
202301060SAS,RS,DET,1580.0,LC,54,56,-2
202301060SAS,RS,DET,1597.0,T,56,56,0
202301060SAS,RS,DET,1617.0,,56,58,-2
202301060SAS,RS,DET,1617.0,,56,59,-3
202301060SAS,RS,DET,1636.0,,58,59,-1
202301060SAS,RS,DET,1690.0,T,59,59,0
202301060SAS,RS,DET,1690.0,LC,60,59,1
202301060SAS,RS,DET,1705.0,T,60,60,0
202301060SAS,RS,DET,1721.0,,63,60,3
202301060SAS,RS,DET,1759.0,,65,60,5
202301060SAS,RS,DET,1792.0,,65,63,2
202301060SAS,RS,DET,1805.0,T,65,65,0
202301060SAS,RS,DET,1822.0,,67,65,2
202301060SAS,RS,DET,1852.0,,68,65,3
202301060SAS,RS,DET,1870.0,,69,65,4
202301060SAS,RS,DET,1870.0,,70,65,5
202301060SAS,RS,DET,1889.0,,71,65,6
202301060SAS,RS,DET,1889.0,,72,65,7
202301060SAS,RS,DET,1927.0,,75,65,10
202301060SAS,RS,DET,1939.0,,75,66,9
202301060SAS,RS,DET,1939.0,,75,67,8
202301060SAS,RS,DET,1992.0,,75,68,7
202301060SAS,RS,DET,2002.0,,76,68,8
202301060SAS,RS,DET,2002.0,,77,68,9
202301060SAS,RS,DET,2025.0,,77,70,7
202301060SAS,RS,DET,2042.0,,79,70,9
202301060SAS,RS,DET,2058.0,,79,71,8
202301060SAS,RS,DET,2058.0,,79,72,7
202301060SAS,RS,DET,2073.0,,80,72,8
202301060SAS,RS,DET,2073.0,,81,72,9
202301060SAS,RS,DET,2085.0,,81,74,7
202301060SAS,RS,DET,2101.0,,84,74,10
202301060SAS,RS,DET,2118.0,,86,74,12
202301060SAS,RS,DET,2159.0,,86,76,10
202301060SAS,RS,DET,2191.0,,86,78,8
202301060SAS,RS,DET,2210.0,,87,78,9
202301060SAS,RS,DET,2210.0,,88,78,10
202301060SAS,RS,DET,2224.0,,88,81,7
202301060SAS,RS,DET,2246.0,,91,81,10
202301060SAS,RS,DET,2262.0,,91,82,9
202301060SAS,RS,DET,2286.0,,91,84,7
202301060SAS,RS,DET,2296.0,,91,86,5
202301060SAS,RS,DET,2316.0,,94,86,8
202301060SAS,RS,DET,2359.0,,96,86,10
202301060SAS,RS,DET,2367.0,,96,88,8
202301060SAS,RS,DET,2399.0,,98,88,10
202301060SAS,RS,DET,2420.0,,98,90,8
202301060SAS,RS,DET,2433.0,,100,90,10
202301060SAS,RS,DET,2468.0,,102,90,12
202301060SAS,RS,DET,2495.0,,104,90,14
202301060SAS,RS,DET,2513.0,,104,92,12
202301060SAS,RS,DET,2544.0,,104,94,10
202301060SAS,RS,DET,2561.0,,106,94,12
202301060SAS,RS,DET,2587.0,,108,94,14
202301060SAS,RS,DET,2604.0,,108,96,12
202301060SAS,RS,DET,2620.0,,110,96,14
202301060SAS,RS,DET,2638.0,,110,99,11
202301060SAS,RS,DET,2661.0,,111,99,12
202301060SAS,RS,DET,2661.0,,112,99,13
202301060SAS,RS,DET,2691.0,,112,102,10
202301060SAS,RS,DET,2714.0,,112,104,8
202301060SAS,RS,DET,2737.0,,115,104,11
202301060SAS,RS,DET,2771.0,,117,104,13
202301060SAS,RS,DET,2776.0,,117,107,10
202301060SAS,RS,DET,2792.0,,119,107,12
202301060SAS,RS,DET,2806.0,,119,109,10
202301060SAS,RS,DET,2840.0,,120,109,11
202301060SAS,RS,DET,2840.0,F,121,109,12
202301060SAS,RS,DET,2880.0,,121,109,12
202301070SAS,RS,BOS,0.0,,0,0,0
202301070SAS,RS,BOS,96.0,,0,2,-2
202301070SAS,RS,BOS,112.0,,0,5,-5
202301070SAS,RS,BOS,162.0,,0,7,-7
202301070SAS,RS,BOS,181.0,,2,7,-5
202301070SAS,RS,BOS,186.0,,2,9,-7
202301070SAS,RS,BOS,186.0,,2,10,-8
202301070SAS,RS,BOS,214.0,,2,13,-11
202301070SAS,RS,BOS,258.0,,3,13,-10
202301070SAS,RS,BOS,258.0,,4,13,-9
202301070SAS,RS,BOS,258.0,,5,13,-8
202301070SAS,RS,BOS,270.0,,7,13,-6
202301070SAS,RS,BOS,278.0,,7,16,-9
202301070SAS,RS,BOS,290.0,,9,16,-7
202301070SAS,RS,BOS,310.0,,9,18,-9
202301070SAS,RS,BOS,327.0,,12,18,-6
202301070SAS,RS,BOS,345.0,,12,20,-8
202301070SAS,RS,BOS,415.0,,14,20,-6
202301070SAS,RS,BOS,434.0,,14,22,-8
202301070SAS,RS,BOS,465.0,,15,22,-7
202301070SAS,RS,BOS,465.0,,16,22,-6
202301070SAS,RS,BOS,509.0,,16,25,-9
202301070SAS,RS,BOS,524.0,,18,25,-7
202301070SAS,RS,BOS,549.0,,21,25,-4
202301070SAS,RS,BOS,557.0,,23,25,-2
202301070SAS,RS,BOS,567.0,,23,26,-3
202301070SAS,RS,BOS,583.0,,25,26,-1
202301070SAS,RS,BOS,625.0,,25,28,-3
202301070SAS,RS,BOS,640.0,,27,28,-1
202301070SAS,RS,BOS,657.0,,27,30,-3
202301070SAS,RS,BOS,667.0,T,30,30,0
202301070SAS,RS,BOS,677.0,,30,33,-3
202301070SAS,RS,BOS,735.0,,30,35,-5
202301070SAS,RS,BOS,763.0,,30,37,-7
202301070SAS,RS,BOS,794.0,,30,39,-9
202301070SAS,RS,BOS,816.0,,32,39,-7
202301070SAS,RS,BOS,835.0,,32,42,-10
202301070SAS,RS,BOS,846.0,,34,42,-8
202301070SAS,RS,BOS,859.0,,34,44,-10
202301070SAS,RS,BOS,897.0,,36,44,-8
202301070SAS,RS,BOS,933.0,,38,44,-6
202301070SAS,RS,BOS,949.0,,38,47,-9
202301070SAS,RS,BOS,980.0,,38,49,-11
202301070SAS,RS,BOS,992.0,,40,49,-9
202301070SAS,RS,BOS,1014.0,,40,51,-11
202301070SAS,RS,BOS,1056.0,,42,51,-9
202301070SAS,RS,BOS,1064.0,,42,52,-10
202301070SAS,RS,BOS,1064.0,,42,53,-11
202301070SAS,RS,BOS,1104.0,,44,53,-9
202301070SAS,RS,BOS,1104.0,,45,53,-8
202301070SAS,RS,BOS,1124.0,,45,55,-10
202301070SAS,RS,BOS,1145.0,,46,55,-9
202301070SAS,RS,BOS,1176.0,,46,57,-11
202301070SAS,RS,BOS,1185.0,,49,57,-8
202301070SAS,RS,BOS,1210.0,,49,60,-11
202301070SAS,RS,BOS,1236.0,,51,60,-9
202301070SAS,RS,BOS,1249.0,,51,63,-12
202301070SAS,RS,BOS,1270.0,,53,63,-10
202301070SAS,RS,BOS,1300.0,,53,65,-12
202301070SAS,RS,BOS,1349.0,,53,66,-13
202301070SAS,RS,BOS,1376.0,,53,68,-15
202301070SAS,RS,BOS,1390.0,,55,68,-13
202301070SAS,RS,BOS,1412.0,,57,68,-11
202301070SAS,RS,BOS,1537.0,,59,68,-9
202301070SAS,RS,BOS,1552.0,,59,71,-12
202301070SAS,RS,BOS,1561.0,,61,71,-10
202301070SAS,RS,BOS,1589.0,,63,71,-8
202301070SAS,RS,BOS,1618.0,,65,71,-6
202301070SAS,RS,BOS,1636.0,,67,71,-4
202301070SAS,RS,BOS,1636.0,,68,71,-3
202301070SAS,RS,BOS,1661.0,,70,71,-1
202301070SAS,RS,BOS,1713.0,,70,74,-4
202301070SAS,RS,BOS,1766.0,,72,74,-2
202301070SAS,RS,BOS,1791.0,,72,76,-4
202301070SAS,RS,BOS,1824.0,,72,79,-7
202301070SAS,RS,BOS,1847.0,,74,79,-5
202301070SAS,RS,BOS,1873.0,,76,79,-3
202301070SAS,RS,BOS,1903.0,,78,79,-1
202301070SAS,RS,BOS,1937.0,,78,81,-3
202301070SAS,RS,BOS,1937.0,,78,82,-4
202301070SAS,RS,BOS,1959.0,,79,82,-3
202301070SAS,RS,BOS,1959.0,,80,82,-2
202301070SAS,RS,BOS,1987.0,,80,83,-3
202301070SAS,RS,BOS,1987.0,,80,84,-4
202301070SAS,RS,BOS,1999.0,,82,84,-2
202301070SAS,RS,BOS,2014.0,,82,86,-4
202301070SAS,RS,BOS,2033.0,,82,88,-6
202301070SAS,RS,BOS,2061.0,,82,90,-8
202301070SAS,RS,BOS,2061.0,,82,91,-9
202301070SAS,RS,BOS,2077.0,,84,91,-7
202301070SAS,RS,BOS,2128.0,,87,91,-4
202301070SAS,RS,BOS,2146.0,,87,93,-6
202301070SAS,RS,BOS,2156.0,,89,93,-4
202301070SAS,RS,BOS,2172.0,,91,93,-2
202301070SAS,RS,BOS,2193.0,,91,95,-4
202301070SAS,RS,BOS,2199.0,,92,95,-3
202301070SAS,RS,BOS,2218.0,,92,98,-6
202301070SAS,RS,BOS,2258.0,,95,98,-3
202301070SAS,RS,BOS,2275.0,,95,100,-5
202301070SAS,RS,BOS,2314.0,,95,103,-8
202301070SAS,RS,BOS,2338.0,,97,103,-6
202301070SAS,RS,BOS,2379.0,,97,105,-8
202301070SAS,RS,BOS,2415.0,,97,107,-10
202301070SAS,RS,BOS,2436.0,,99,107,-8
202301070SAS,RS,BOS,2453.0,,99,110,-11
202301070SAS,RS,BOS,2477.0,,101,110,-9
202301070SAS,RS,BOS,2509.0,,101,112,-11
202301070SAS,RS,BOS,2526.0,,103,112,-9
202301070SAS,RS,BOS,2623.0,,105,112,-7
202301070SAS,RS,BOS,2651.0,,105,114,-9
202301070SAS,RS,BOS,2667.0,,107,114,-7
202301070SAS,RS,BOS,2701.0,,109,114,-5
202301070SAS,RS,BOS,2778.0,,111,114,-3
202301070SAS,RS,BOS,2808.0,,113,114,-1
202301070SAS,RS,BOS,2832.0,,113,116,-3
202301070SAS,RS,BOS,2843.0,T,116,116,0
202301070SAS,RS,BOS,2847.0,,116,118,-2
202301070SAS,RS,BOS,2876.0,,116,119,-3
202301070SAS,RS,BOS,2878.0,,116,120,-4
202301070SAS,RS,BOS,2878.0,F,116,121,-5
202301070SAS,RS,BOS,2880.0,,116,121,-5
202301090MEM,RS,MEM,0.0,,0,0,0
202301090MEM,RS,MEM,61.0,,0,2,-2
202301090MEM,RS,MEM,75.0,T,2,2,0
202301090MEM,RS,MEM,86.0,,2,4,-2
202301090MEM,RS,MEM,129.0,,2,6,-4
202301090MEM,RS,MEM,151.0,,4,6,-2
202301090MEM,RS,MEM,223.0,LC,7,6,1
202301090MEM,RS,MEM,240.0,,9,6,3
202301090MEM,RS,MEM,273.0,,9,7,2
202301090MEM,RS,MEM,304.0,LC,9,10,-1
202301090MEM,RS,MEM,320.0,LC,11,10,1
202301090MEM,RS,MEM,333.0,LC,11,12,-1
202301090MEM,RS,MEM,348.0,,11,14,-3
202301090MEM,RS,MEM,361.0,,13,14,-1
202301090MEM,RS,MEM,376.0,,13,16,-3
202301090MEM,RS,MEM,434.0,,13,18,-5
202301090MEM,RS,MEM,466.0,,13,20,-7
202301090MEM,RS,MEM,482.0,,15,20,-5
202301090MEM,RS,MEM,516.0,,15,23,-8
202301090MEM,RS,MEM,554.0,,18,23,-5
202301090MEM,RS,MEM,615.0,,18,25,-7
202301090MEM,RS,MEM,615.0,,18,26,-8
202301090MEM,RS,MEM,630.0,,20,26,-6
202301090MEM,RS,MEM,644.0,,20,28,-8
202301090MEM,RS,MEM,666.0,,20,30,-10
202301090MEM,RS,MEM,674.0,,23,30,-7
202301090MEM,RS,MEM,688.0,,23,32,-9
202301090MEM,RS,MEM,699.0,,25,32,-7
202301090MEM,RS,MEM,718.0,,25,35,-10
202301090MEM,RS,MEM,732.0,,27,35,-8
202301090MEM,RS,MEM,755.0,,29,35,-6
202301090MEM,RS,MEM,766.0,,29,37,-8
202301090MEM,RS,MEM,795.0,,29,39,-10
202301090MEM,RS,MEM,816.0,,29,42,-13
202301090MEM,RS,MEM,832.0,,32,42,-10
202301090MEM,RS,MEM,874.0,,34,42,-8
202301090MEM,RS,MEM,883.0,,34,44,-10
202301090MEM,RS,MEM,898.0,,36,44,-8
202301090MEM,RS,MEM,921.0,,36,45,-9
202301090MEM,RS,MEM,921.0,,36,46,-10
202301090MEM,RS,MEM,949.0,,36,48,-12
202301090MEM,RS,MEM,967.0,,38,48,-10
202301090MEM,RS,MEM,1005.0,,40,48,-8
202301090MEM,RS,MEM,1005.0,,41,48,-7
202301090MEM,RS,MEM,1029.0,,41,50,-9
202301090MEM,RS,MEM,1058.0,,41,51,-10
202301090MEM,RS,MEM,1078.0,,43,51,-8
202301090MEM,RS,MEM,1094.0,,43,53,-10
202301090MEM,RS,MEM,1118.0,,45,53,-8
202301090MEM,RS,MEM,1127.0,,45,55,-10
202301090MEM,RS,MEM,1143.0,,47,55,-8
202301090MEM,RS,MEM,1159.0,,47,58,-11
202301090MEM,RS,MEM,1168.0,,48,58,-10
202301090MEM,RS,MEM,1168.0,,49,58,-9
202301090MEM,RS,MEM,1183.0,,49,60,-11
202301090MEM,RS,MEM,1196.0,,51,60,-9
202301090MEM,RS,MEM,1213.0,,51,62,-11
202301090MEM,RS,MEM,1220.0,,53,62,-9
202301090MEM,RS,MEM,1241.0,,54,62,-8
202301090MEM,RS,MEM,1258.0,,54,65,-11
202301090MEM,RS,MEM,1288.0,,55,65,-10
202301090MEM,RS,MEM,1288.0,,56,65,-9
202301090MEM,RS,MEM,1314.0,,58,65,-7
202301090MEM,RS,MEM,1329.0,,58,68,-10
202301090MEM,RS,MEM,1340.0,,61,68,-7
202301090MEM,RS,MEM,1352.0,,61,70,-9
202301090MEM,RS,MEM,1373.0,,61,71,-10
202301090MEM,RS,MEM,1373.0,,61,72,-11
202301090MEM,RS,MEM,1456.0,,63,72,-9
202301090MEM,RS,MEM,1531.0,,63,74,-11
202301090MEM,RS,MEM,1549.0,,65,74,-9
202301090MEM,RS,MEM,1549.0,,66,74,-8
202301090MEM,RS,MEM,1600.0,,66,76,-10
202301090MEM,RS,MEM,1610.0,,69,76,-7
202301090MEM,RS,MEM,1617.0,,69,79,-10
202301090MEM,RS,MEM,1629.0,,71,79,-8
202301090MEM,RS,MEM,1645.0,,71,81,-10
202301090MEM,RS,MEM,1672.0,,71,83,-12
202301090MEM,RS,MEM,1690.0,,74,83,-9
202301090MEM,RS,MEM,1713.0,,74,85,-11
202301090MEM,RS,MEM,1723.0,,76,85,-9
202301090MEM,RS,MEM,1744.0,,79,85,-6
202301090MEM,RS,MEM,1769.0,,79,87,-8
202301090MEM,RS,MEM,1778.0,,81,87,-6
202301090MEM,RS,MEM,1860.0,,81,89,-8
202301090MEM,RS,MEM,1888.0,,81,91,-10
202301090MEM,RS,MEM,1916.0,,81,92,-11
202301090MEM,RS,MEM,1916.0,,81,93,-12
202301090MEM,RS,MEM,1938.0,,84,93,-9
202301090MEM,RS,MEM,1968.0,,86,93,-7
202301090MEM,RS,MEM,1996.0,,86,94,-8
202301090MEM,RS,MEM,2014.0,,88,94,-6
202301090MEM,RS,MEM,2109.0,,91,94,-3
202301090MEM,RS,MEM,2123.0,,91,97,-6
202301090MEM,RS,MEM,2138.0,,92,97,-5
202301090MEM,RS,MEM,2208.0,,94,97,-3
202301090MEM,RS,MEM,2224.0,,94,98,-4
202301090MEM,RS,MEM,2241.0,,97,98,-1
202301090MEM,RS,MEM,2264.0,LC,99,98,1
202301090MEM,RS,MEM,2283.0,,100,98,2
202301090MEM,RS,MEM,2283.0,,101,98,3
202301090MEM,RS,MEM,2321.0,,103,98,5
202301090MEM,RS,MEM,2361.0,,103,99,4
202301090MEM,RS,MEM,2361.0,,103,100,3
202301090MEM,RS,MEM,2390.0,,103,102,1
202301090MEM,RS,MEM,2406.0,,104,102,2
202301090MEM,RS,MEM,2406.0,,105,102,3
202301090MEM,RS,MEM,2421.0,,105,104,1
202301090MEM,RS,MEM,2440.0,LC,105,106,-1
202301090MEM,RS,MEM,2457.0,LC,107,106,1
202301090MEM,RS,MEM,2475.0,T,107,107,0
202301090MEM,RS,MEM,2476.0,LC,107,108,-1
202301090MEM,RS,MEM,2476.0,,107,109,-2
202301090MEM,RS,MEM,2496.0,T,109,109,0
202301090MEM,RS,MEM,2540.0,,109,111,-2
202301090MEM,RS,MEM,2555.0,,109,112,-3
202301090MEM,RS,MEM,2587.0,,109,113,-4
202301090MEM,RS,MEM,2611.0,,109,116,-7
202301090MEM,RS,MEM,2629.0,,111,116,-5
202301090MEM,RS,MEM,2635.0,,111,117,-6
202301090MEM,RS,MEM,2757.0,,111,120,-9
202301090MEM,RS,MEM,2838.0,,112,120,-8
202301090MEM,RS,MEM,2838.0,,113,120,-7
202301090MEM,RS,MEM,2860.0,F,113,121,-8
202301090MEM,RS,MEM,2880.0,,113,121,-8
202301110MEM,RS,MEM,0.0,,0,0,0
202301110MEM,RS,MEM,23.0,,0,3,-3
202301110MEM,RS,MEM,39.0,,2,3,-1
202301110MEM,RS,MEM,69.0,LC,5,3,2
202301110MEM,RS,MEM,139.0,T,5,5,0
202301110MEM,RS,MEM,139.0,LC,5,6,-1
202301110MEM,RS,MEM,150.0,T,6,6,0
202301110MEM,RS,MEM,182.0,LC,8,6,2
202301110MEM,RS,MEM,205.0,,10,6,4
202301110MEM,RS,MEM,205.0,,11,6,5
202301110MEM,RS,MEM,241.0,,11,8,3
202301110MEM,RS,MEM,257.0,,11,9,2
202301110MEM,RS,MEM,257.0,,11,10,1
202301110MEM,RS,MEM,298.0,,13,10,3
202301110MEM,RS,MEM,308.0,,13,11,2
202301110MEM,RS,MEM,328.0,,15,11,4
202301110MEM,RS,MEM,336.0,,15,13,2
202301110MEM,RS,MEM,343.0,,17,13,4
202301110MEM,RS,MEM,349.0,,17,15,2
202301110MEM,RS,MEM,361.0,,19,15,4
202301110MEM,RS,MEM,361.0,,20,15,5
202301110MEM,RS,MEM,376.0,,20,17,3
202301110MEM,RS,MEM,398.0,,20,19,1
202301110MEM,RS,MEM,408.0,,21,19,2
202301110MEM,RS,MEM,408.0,,22,19,3
202301110MEM,RS,MEM,423.0,,22,21,1
202301110MEM,RS,MEM,436.0,,24,21,3
202301110MEM,RS,MEM,453.0,,24,23,1
202301110MEM,RS,MEM,468.0,,25,23,2
202301110MEM,RS,MEM,468.0,,26,23,3
202301110MEM,RS,MEM,488.0,,26,25,1
202301110MEM,RS,MEM,501.0,,27,25,2
202301110MEM,RS,MEM,501.0,,28,25,3
202301110MEM,RS,MEM,572.0,,30,25,5
202301110MEM,RS,MEM,589.0,,30,27,3
202301110MEM,RS,MEM,607.0,,32,27,5
202301110MEM,RS,MEM,622.0,,32,29,3
202301110MEM,RS,MEM,639.0,,34,29,5
202301110MEM,RS,MEM,679.0,,34,30,4
202301110MEM,RS,MEM,697.0,,34,32,2
202301110MEM,RS,MEM,720.0,,37,32,5
202301110MEM,RS,MEM,755.0,,37,34,3
202301110MEM,RS,MEM,778.0,T,37,37,0
202301110MEM,RS,MEM,807.0,LC,37,40,-3
202301110MEM,RS,MEM,856.0,,37,43,-6
202301110MEM,RS,MEM,876.0,,39,43,-4
202301110MEM,RS,MEM,889.0,,39,45,-6
202301110MEM,RS,MEM,902.0,,40,45,-5
202301110MEM,RS,MEM,902.0,,41,45,-4
202301110MEM,RS,MEM,922.0,,41,48,-7
202301110MEM,RS,MEM,955.0,,44,48,-4
202301110MEM,RS,MEM,981.0,,44,51,-7
202301110MEM,RS,MEM,1011.0,,44,54,-10
202301110MEM,RS,MEM,1070.0,,46,54,-8
202301110MEM,RS,MEM,1076.0,,46,56,-10
202301110MEM,RS,MEM,1084.0,,49,56,-7
202301110MEM,RS,MEM,1106.0,,49,58,-9
202301110MEM,RS,MEM,1126.0,,49,60,-11
202301110MEM,RS,MEM,1156.0,,51,60,-9
202301110MEM,RS,MEM,1170.0,,51,62,-11
202301110MEM,RS,MEM,1170.0,,51,63,-12
202301110MEM,RS,MEM,1198.0,,51,65,-14
202301110MEM,RS,MEM,1218.0,,51,66,-15
202301110MEM,RS,MEM,1235.0,,53,66,-13
202301110MEM,RS,MEM,1258.0,,55,66,-11
202301110MEM,RS,MEM,1272.0,,55,68,-13
202301110MEM,RS,MEM,1291.0,,57,68,-11
202301110MEM,RS,MEM,1302.0,,57,70,-13
202301110MEM,RS,MEM,1316.0,,59,70,-11
202301110MEM,RS,MEM,1327.0,,60,70,-10
202301110MEM,RS,MEM,1327.0,,61,70,-9
202301110MEM,RS,MEM,1327.0,,62,70,-8
202301110MEM,RS,MEM,1341.0,,62,72,-10
202301110MEM,RS,MEM,1365.0,,62,74,-12
202301110MEM,RS,MEM,1388.0,,62,75,-13
202301110MEM,RS,MEM,1388.0,,62,76,-14
202301110MEM,RS,MEM,1455.0,,64,76,-12
202301110MEM,RS,MEM,1467.0,,64,78,-14
202301110MEM,RS,MEM,1491.0,,66,78,-12
202301110MEM,RS,MEM,1511.0,,66,80,-14
202301110MEM,RS,MEM,1525.0,,69,80,-11
202301110MEM,RS,MEM,1542.0,,71,80,-9
202301110MEM,RS,MEM,1555.0,,71,81,-10
202301110MEM,RS,MEM,1555.0,,71,82,-11
202301110MEM,RS,MEM,1570.0,,73,82,-9
202301110MEM,RS,MEM,1586.0,,73,84,-11
202301110MEM,RS,MEM,1600.0,,75,84,-9
202301110MEM,RS,MEM,1611.0,,75,86,-11
202301110MEM,RS,MEM,1652.0,,77,86,-9
202301110MEM,RS,MEM,1672.0,,77,89,-12
202301110MEM,RS,MEM,1702.0,,77,92,-15
202301110MEM,RS,MEM,1740.0,,78,92,-14
202301110MEM,RS,MEM,1773.0,,78,94,-16
202301110MEM,RS,MEM,1842.0,,78,97,-19
202301110MEM,RS,MEM,1866.0,,81,97,-16
202301110MEM,RS,MEM,1879.0,,83,97,-14
202301110MEM,RS,MEM,1879.0,,84,97,-13
202301110MEM,RS,MEM,1890.0,,84,100,-16
202301110MEM,RS,MEM,1922.0,,84,102,-18
202301110MEM,RS,MEM,1930.0,,86,102,-16
202301110MEM,RS,MEM,1954.0,,88,102,-14
202301110MEM,RS,MEM,1971.0,,88,103,-15
202301110MEM,RS,MEM,1983.0,,90,103,-13
202301110MEM,RS,MEM,1996.0,,90,105,-15
202301110MEM,RS,MEM,2007.0,,92,105,-13
202301110MEM,RS,MEM,2044.0,,92,108,-16
202301110MEM,RS,MEM,2088.0,,94,108,-14
202301110MEM,RS,MEM,2104.0,,94,110,-16
202301110MEM,RS,MEM,2128.0,,94,112,-18
202301110MEM,RS,MEM,2137.0,,97,112,-15
202301110MEM,RS,MEM,2204.0,,97,114,-17
202301110MEM,RS,MEM,2218.0,,100,114,-14
202301110MEM,RS,MEM,2268.0,,100,117,-17
202301110MEM,RS,MEM,2286.0,,103,117,-14
202301110MEM,RS,MEM,2310.0,,106,117,-11
202301110MEM,RS,MEM,2344.0,,108,117,-9
202301110MEM,RS,MEM,2356.0,,108,119,-11
202301110MEM,RS,MEM,2371.0,,110,119,-9
202301110MEM,RS,MEM,2371.0,,111,119,-8
202301110MEM,RS,MEM,2405.0,,111,120,-9
202301110MEM,RS,MEM,2405.0,,111,121,-10
202301110MEM,RS,MEM,2423.0,,113,121,-8
202301110MEM,RS,MEM,2449.0,,113,122,-9
202301110MEM,RS,MEM,2449.0,,113,123,-10
202301110MEM,RS,MEM,2482.0,,113,125,-12
202301110MEM,RS,MEM,2506.0,,115,125,-10
202301110MEM,RS,MEM,2524.0,,115,128,-13
202301110MEM,RS,MEM,2587.0,,117,128,-11
202301110MEM,RS,MEM,2613.0,,119,128,-9
202301110MEM,RS,MEM,2665.0,,119,130,-11
202301110MEM,RS,MEM,2680.0,,122,130,-8
202301110MEM,RS,MEM,2710.0,,124,130,-6
202301110MEM,RS,MEM,2710.0,,125,130,-5
202301110MEM,RS,MEM,2719.0,,127,130,-3
202301110MEM,RS,MEM,2777.0,,127,132,-5
202301110MEM,RS,MEM,2819.0,,127,133,-6
202301110MEM,RS,MEM,2839.0,,129,133,-4
202301110MEM,RS,MEM,2856.0,F,129,135,-6
202301110MEM,RS,MEM,2880.0,,129,135,-6
202301130SAS,RS,GSW,0.0,,0,0,0
202301130SAS,RS,GSW,18.0,,0,1,-1
202301130SAS,RS,GSW,29.0,T,1,1,0
202301130SAS,RS,GSW,29.0,LC,2,1,1
202301130SAS,RS,GSW,92.0,LC,2,4,-2
202301130SAS,RS,GSW,107.0,,3,4,-1
202301130SAS,RS,GSW,107.0,T,4,4,0
202301130SAS,RS,GSW,116.0,,4,6,-2
202301130SAS,RS,GSW,147.0,,4,8,-4
202301130SAS,RS,GSW,172.0,,4,10,-6
202301130SAS,RS,GSW,208.0,,4,13,-9
202301130SAS,RS,GSW,226.0,,4,15,-11
202301130SAS,RS,GSW,258.0,,4,17,-13
202301130SAS,RS,GSW,272.0,,6,17,-11
202301130SAS,RS,GSW,272.0,,7,17,-10
202301130SAS,RS,GSW,326.0,,9,17,-8
202301130SAS,RS,GSW,354.0,,11,17,-6
