id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301090WAS,RS,NOP,190.0,,12,3,9
202301090WAS,RS,NOP,228.0,,12,5,7
202301090WAS,RS,NOP,228.0,,12,6,6
202301090WAS,RS,NOP,250.0,,14,6,8
202301090WAS,RS,NOP,261.0,,14,8,6
202301090WAS,RS,NOP,290.0,,14,10,4
202301090WAS,RS,NOP,317.0,,14,12,2
202301090WAS,RS,NOP,337.0,,16,12,4
202301090WAS,RS,NOP,360.0,,16,13,3
202301090WAS,RS,NOP,360.0,,16,14,2
202301090WAS,RS,NOP,381.0,,18,14,4
202301090WAS,RS,NOP,402.0,,20,14,6
202301090WAS,RS,NOP,429.0,,20,17,3
202301090WAS,RS,NOP,446.0,T,20,20,0
202301090WAS,RS,NOP,473.0,LC,20,22,-2
202301090WAS,RS,NOP,487.0,,20,24,-4
202301090WAS,RS,NOP,504.0,,22,24,-2
202301090WAS,RS,NOP,549.0,LC,25,24,1
202301090WAS,RS,NOP,564.0,LC,25,26,-1
202301090WAS,RS,NOP,577.0,LC,27,26,1
202301090WAS,RS,NOP,590.0,LC,27,29,-2
202301090WAS,RS,NOP,603.0,T,29,29,0
202301090WAS,RS,NOP,609.0,,29,30,-1
202301090WAS,RS,NOP,609.0,,29,31,-2
202301090WAS,RS,NOP,625.0,LC,32,31,1
202301090WAS,RS,NOP,638.0,,34,31,3
202301090WAS,RS,NOP,673.0,,34,33,1
202301090WAS,RS,NOP,707.0,LC,34,35,-1
202301090WAS,RS,NOP,718.0,LC,37,35,2
202301090WAS,RS,NOP,756.0,,39,35,4
202301090WAS,RS,NOP,779.0,,39,37,2
202301090WAS,RS,NOP,814.0,,39,38,1
202301090WAS,RS,NOP,814.0,T,39,39,0
202301090WAS,RS,NOP,824.0,,41,39,2
202301090WAS,RS,NOP,831.0,T,41,41,0
202301090WAS,RS,NOP,858.0,LC,41,43,-2
202301090WAS,RS,NOP,858.0,,41,44,-3
202301090WAS,RS,NOP,869.0,,41,45,-4
202301090WAS,RS,NOP,892.0,,42,45,-3
202301090WAS,RS,NOP,892.0,,43,45,-2
202301090WAS,RS,NOP,909.0,,43,47,-4
202301090WAS,RS,NOP,947.0,,45,47,-2
202301090WAS,RS,NOP,963.0,,45,49,-4
202301090WAS,RS,NOP,999.0,,45,51,-6
202301090WAS,RS,NOP,999.0,,45,52,-7
202301090WAS,RS,NOP,1015.0,,48,52,-4
202301090WAS,RS,NOP,1061.0,,50,52,-2
202301090WAS,RS,NOP,1071.0,,50,53,-3
202301090WAS,RS,NOP,1081.0,,50,54,-4
202301090WAS,RS,NOP,1144.0,,52,54,-2
202301090WAS,RS,NOP,1166.0,,52,57,-5
202301090WAS,RS,NOP,1187.0,,52,59,-7
202301090WAS,RS,NOP,1235.0,,54,59,-5
202301090WAS,RS,NOP,1278.0,,56,59,-3
202301090WAS,RS,NOP,1315.0,,56,61,-5
202301090WAS,RS,NOP,1332.0,,56,64,-8
202301090WAS,RS,NOP,1368.0,,56,66,-10
202301090WAS,RS,NOP,1422.0,,56,68,-12
202301090WAS,RS,NOP,1467.0,,57,68,-11
202301090WAS,RS,NOP,1467.0,,58,68,-10
202301090WAS,RS,NOP,1501.0,,59,68,-9
202301090WAS,RS,NOP,1501.0,,60,68,-8
202301090WAS,RS,NOP,1514.0,,60,70,-10
202301090WAS,RS,NOP,1537.0,,62,70,-8
202301090WAS,RS,NOP,1563.0,,64,70,-6
202301090WAS,RS,NOP,1563.0,,65,70,-5
202301090WAS,RS,NOP,1589.0,,67,70,-3
202301090WAS,RS,NOP,1630.0,,67,73,-6
202301090WAS,RS,NOP,1648.0,,70,73,-3
202301090WAS,RS,NOP,1673.0,,70,75,-5
202301090WAS,RS,NOP,1694.0,,70,77,-7
202301090WAS,RS,NOP,1708.0,,70,79,-9
202301090WAS,RS,NOP,1729.0,,70,81,-11
202301090WAS,RS,NOP,1751.0,,70,83,-13
202301090WAS,RS,NOP,1774.0,,72,83,-11
202301090WAS,RS,NOP,1795.0,,72,85,-13
202301090WAS,RS,NOP,1812.0,,74,85,-11
202301090WAS,RS,NOP,1812.0,,75,85,-10
202301090WAS,RS,NOP,1832.0,,75,86,-11
202301090WAS,RS,NOP,1832.0,,75,87,-12
202301090WAS,RS,NOP,1886.0,,75,89,-14
202301090WAS,RS,NOP,1907.0,,75,91,-16
202301090WAS,RS,NOP,1978.0,,75,93,-18
202301090WAS,RS,NOP,2002.0,,77,93,-16
202301090WAS,RS,NOP,2002.0,,78,93,-15
202301090WAS,RS,NOP,2018.0,,78,94,-16
202301090WAS,RS,NOP,2018.0,,78,95,-17
202301090WAS,RS,NOP,2042.0,,81,95,-14
202301090WAS,RS,NOP,2095.0,,81,98,-17
202301090WAS,RS,NOP,2111.0,,83,98,-15
202301090WAS,RS,NOP,2132.0,,86,98,-12
202301090WAS,RS,NOP,2154.0,,86,100,-14
202301090WAS,RS,NOP,2159.0,,88,100,-12
202301090WAS,RS,NOP,2226.0,,88,102,-14
202301090WAS,RS,NOP,2237.0,,88,104,-16
202301090WAS,RS,NOP,2237.0,,88,105,-17
202301090WAS,RS,NOP,2253.0,,88,106,-18
202301090WAS,RS,NOP,2253.0,,88,107,-19
202301090WAS,RS,NOP,2268.0,,88,110,-22
202301090WAS,RS,NOP,2305.0,,88,113,-25
202301090WAS,RS,NOP,2356.0,,88,115,-27
202301090WAS,RS,NOP,2415.0,,91,115,-24
202301090WAS,RS,NOP,2449.0,,94,115,-21
202301090WAS,RS,NOP,2477.0,,96,115,-19
202301090WAS,RS,NOP,2500.0,,96,117,-21
202301090WAS,RS,NOP,2500.0,,96,118,-22
202301090WAS,RS,NOP,2516.0,,99,118,-19
202301090WAS,RS,NOP,2536.0,,99,120,-21
202301090WAS,RS,NOP,2549.0,,101,120,-19
202301090WAS,RS,NOP,2599.0,,101,121,-20
202301090WAS,RS,NOP,2608.0,,102,121,-19
202301090WAS,RS,NOP,2608.0,,103,121,-18
202301090WAS,RS,NOP,2628.0,,103,122,-19
202301090WAS,RS,NOP,2628.0,,103,123,-20
202301090WAS,RS,NOP,2674.0,,105,123,-18
202301090WAS,RS,NOP,2693.0,,106,123,-17
202301090WAS,RS,NOP,2707.0,,106,125,-19
202301090WAS,RS,NOP,2761.0,,109,125,-16
202301090WAS,RS,NOP,2781.0,,109,128,-19
202301090WAS,RS,NOP,2798.0,,109,130,-21
202301090WAS,RS,NOP,2815.0,,112,130,-18
202301090WAS,RS,NOP,2854.0,F,112,132,-20
202301090WAS,RS,NOP,2880.0,,112,132,-20
202301110WAS,RS,CHI,0.0,,0,0,0
202301110WAS,RS,CHI,51.0,,2,0,2
202301110WAS,RS,CHI,81.0,,4,0,4
202301110WAS,RS,CHI,149.0,,6,0,6
202301110WAS,RS,CHI,182.0,,6,3,3
202301110WAS,RS,CHI,195.0,,8,3,5
202301110WAS,RS,CHI,204.0,,8,5,3
202301110WAS,RS,CHI,226.0,,8,7,1
202301110WAS,RS,CHI,247.0,,11,7,4
202301110WAS,RS,CHI,313.0,,11,9,2
202301110WAS,RS,CHI,330.0,,12,9,3
202301110WAS,RS,CHI,330.0,,13,9,4
202301110WAS,RS,CHI,340.0,,13,11,2
202301110WAS,RS,CHI,384.0,,15,11,4
202301110WAS,RS,CHI,384.0,,16,11,5
202301110WAS,RS,CHI,414.0,,18,11,7
202301110WAS,RS,CHI,428.0,,18,13,5
202301110WAS,RS,CHI,459.0,,18,15,3
202301110WAS,RS,CHI,497.0,,18,17,1
202301110WAS,RS,CHI,539.0,LC,18,20,-2
202301110WAS,RS,CHI,561.0,T,20,20,0
202301110WAS,RS,CHI,584.0,,20,22,-2
202301110WAS,RS,CHI,625.0,,20,24,-4
202301110WAS,RS,CHI,651.0,,22,24,-2
202301110WAS,RS,CHI,661.0,,22,26,-4
202301110WAS,RS,CHI,692.0,,24,26,-2
202301110WAS,RS,CHI,692.0,,25,26,-1
202301110WAS,RS,CHI,707.0,,25,29,-4
202301110WAS,RS,CHI,775.0,,26,29,-3
202301110WAS,RS,CHI,792.0,,26,31,-5
202301110WAS,RS,CHI,809.0,,28,31,-3
202301110WAS,RS,CHI,818.0,,28,32,-4
202301110WAS,RS,CHI,818.0,,28,33,-5
202301110WAS,RS,CHI,842.0,,28,36,-8
202301110WAS,RS,CHI,861.0,,30,36,-6
202301110WAS,RS,CHI,861.0,,31,36,-5
202301110WAS,RS,CHI,893.0,,32,36,-4
202301110WAS,RS,CHI,893.0,,33,36,-3
202301110WAS,RS,CHI,893.0,,34,36,-2
202301110WAS,RS,CHI,922.0,T,36,36,0
202301110WAS,RS,CHI,937.0,,36,38,-2
202301110WAS,RS,CHI,955.0,,37,38,-1
202301110WAS,RS,CHI,955.0,T,38,38,0
202301110WAS,RS,CHI,1020.0,,38,40,-2
202301110WAS,RS,CHI,1037.0,,39,40,-1
202301110WAS,RS,CHI,1037.0,T,40,40,0
202301110WAS,RS,CHI,1093.0,,40,42,-2
202301110WAS,RS,CHI,1129.0,,40,44,-4
202301110WAS,RS,CHI,1154.0,,42,44,-2
202301110WAS,RS,CHI,1170.0,,42,46,-4
202301110WAS,RS,CHI,1191.0,,44,46,-2
202301110WAS,RS,CHI,1203.0,,44,48,-4
202301110WAS,RS,CHI,1203.0,,44,49,-5
202301110WAS,RS,CHI,1229.0,,44,51,-7
202301110WAS,RS,CHI,1256.0,,44,54,-10
202301110WAS,RS,CHI,1368.0,,44,57,-13
202301110WAS,RS,CHI,1399.0,,46,57,-11
202301110WAS,RS,CHI,1411.0,,46,59,-13
202301110WAS,RS,CHI,1482.0,,46,62,-16
202301110WAS,RS,CHI,1498.0,,49,62,-13
202301110WAS,RS,CHI,1534.0,,51,62,-11
202301110WAS,RS,CHI,1558.0,,54,62,-8
202301110WAS,RS,CHI,1587.0,,54,64,-10
202301110WAS,RS,CHI,1604.0,,56,64,-8
202301110WAS,RS,CHI,1620.0,,56,66,-10
202301110WAS,RS,CHI,1677.0,,59,66,-7
202301110WAS,RS,CHI,1698.0,,61,66,-5
202301110WAS,RS,CHI,1725.0,,63,66,-3
202301110WAS,RS,CHI,1725.0,,64,66,-2
202301110WAS,RS,CHI,1736.0,,64,67,-3
202301110WAS,RS,CHI,1782.0,,66,67,-1
202301110WAS,RS,CHI,1782.0,T,67,67,0
202301110WAS,RS,CHI,1792.0,,67,69,-2
202301110WAS,RS,CHI,1833.0,,67,72,-5
202301110WAS,RS,CHI,1849.0,,69,72,-3
202301110WAS,RS,CHI,1884.0,,71,72,-1
202301110WAS,RS,CHI,1915.0,LC,73,72,1
202301110WAS,RS,CHI,1931.0,T,73,73,0
202301110WAS,RS,CHI,1947.0,,75,73,2
202301110WAS,RS,CHI,1972.0,,77,73,4
202301110WAS,RS,CHI,1987.0,,77,75,2
202301110WAS,RS,CHI,2039.0,,80,75,5
202301110WAS,RS,CHI,2059.0,,83,75,8
202301110WAS,RS,CHI,2089.0,,83,77,6
202301110WAS,RS,CHI,2113.0,,85,77,8
202301110WAS,RS,CHI,2158.0,,85,79,6
202301110WAS,RS,CHI,2158.0,,85,80,5
202301110WAS,RS,CHI,2160.0,,87,80,7
202301110WAS,RS,CHI,2225.0,,87,82,5
202301110WAS,RS,CHI,2271.0,,89,82,7
202301110WAS,RS,CHI,2319.0,,91,82,9
202301110WAS,RS,CHI,2334.0,,91,84,7
202301110WAS,RS,CHI,2363.0,,91,86,5
202301110WAS,RS,CHI,2429.0,,91,88,3
202301110WAS,RS,CHI,2445.0,,92,88,4
202301110WAS,RS,CHI,2445.0,,93,88,5
202301110WAS,RS,CHI,2477.0,,93,90,3
202301110WAS,RS,CHI,2607.0,,95,90,5
202301110WAS,RS,CHI,2625.0,,95,92,3
202301110WAS,RS,CHI,2649.0,,97,92,5
202301110WAS,RS,CHI,2662.0,,97,94,3
202301110WAS,RS,CHI,2850.0,T,97,97,0
202301110WAS,RS,CHI,2874.0,F,100,97,3
202301110WAS,RS,CHI,2880.0,,100,97,3
202301130WAS,RS,NYK,0.0,,0,0,0
202301130WAS,RS,NYK,17.0,,2,0,2
202301130WAS,RS,NYK,35.0,LC,2,3,-1
202301130WAS,RS,NYK,141.0,LC,4,3,1
202301130WAS,RS,NYK,184.0,LC,4,5,-1
202301130WAS,RS,NYK,215.0,LC,7,5,2
202301130WAS,RS,NYK,335.0,,9,5,4
202301130WAS,RS,NYK,372.0,,12,5,7
202301130WAS,RS,NYK,427.0,,12,7,5
202301130WAS,RS,NYK,446.0,,12,9,3
202301130WAS,RS,NYK,482.0,,12,11,1
202301130WAS,RS,NYK,482.0,T,12,12,0
202301130WAS,RS,NYK,513.0,LC,12,14,-2
202301130WAS,RS,NYK,565.0,,12,17,-5
202301130WAS,RS,NYK,619.0,,13,17,-4
202301130WAS,RS,NYK,619.0,,14,17,-3
202301130WAS,RS,NYK,642.0,,16,17,-1
202301130WAS,RS,NYK,642.0,T,17,17,0
202301130WAS,RS,NYK,671.0,LC,19,17,2
202301130WAS,RS,NYK,691.0,T,19,19,0
202301130WAS,RS,NYK,712.0,,21,19,2
202301130WAS,RS,NYK,750.0,,23,19,4
202301130WAS,RS,NYK,803.0,,23,21,2
202301130WAS,RS,NYK,827.0,T,23,23,0
202301130WAS,RS,NYK,854.0,,26,23,3
202301130WAS,RS,NYK,882.0,,26,25,1
202301130WAS,RS,NYK,895.0,,29,25,4
202301130WAS,RS,NYK,917.0,,30,25,5
202301130WAS,RS,NYK,917.0,,31,25,6
202301130WAS,RS,NYK,935.0,,31,26,5
202301130WAS,RS,NYK,935.0,,31,27,4
202301130WAS,RS,NYK,947.0,,33,27,6
202301130WAS,RS,NYK,980.0,,35,27,8
202301130WAS,RS,NYK,994.0,,35,29,6
202301130WAS,RS,NYK,1038.0,,35,31,4
202301130WAS,RS,NYK,1098.0,,35,34,1
202301130WAS,RS,NYK,1123.0,T,35,35,0
202301130WAS,RS,NYK,1160.0,,37,35,2
202301130WAS,RS,NYK,1182.0,T,37,37,0
202301130WAS,RS,NYK,1201.0,,38,37,1
202301130WAS,RS,NYK,1201.0,,39,37,2
202301130WAS,RS,NYK,1201.0,,40,37,3
202301130WAS,RS,NYK,1258.0,,43,37,6
202301130WAS,RS,NYK,1292.0,,43,39,4
202301130WAS,RS,NYK,1306.0,,45,39,6
202301130WAS,RS,NYK,1336.0,,45,41,4
202301130WAS,RS,NYK,1372.0,,47,41,6
202301130WAS,RS,NYK,1372.0,,48,41,7
202301130WAS,RS,NYK,1389.0,,48,44,4
202301130WAS,RS,NYK,1404.0,,49,44,5
202301130WAS,RS,NYK,1404.0,,50,44,6
202301130WAS,RS,NYK,1412.0,,50,47,3
202301130WAS,RS,NYK,1431.0,,53,47,6
202301130WAS,RS,NYK,1439.0,,53,49,4
202301130WAS,RS,NYK,1439.0,,53,50,3
202301130WAS,RS,NYK,1451.0,,53,52,1
202301130WAS,RS,NYK,1468.0,,55,52,3
202301130WAS,RS,NYK,1485.0,,55,54,1
202301130WAS,RS,NYK,1502.0,,57,54,3
202301130WAS,RS,NYK,1538.0,,58,54,4
202301130WAS,RS,NYK,1538.0,,59,54,5
202301130WAS,RS,NYK,1547.0,,59,57,2
202301130WAS,RS,NYK,1570.0,,61,57,4
202301130WAS,RS,NYK,1597.0,,61,58,3
202301130WAS,RS,NYK,1597.0,,61,59,2
202301130WAS,RS,NYK,1630.0,LC,61,62,-1
202301130WAS,RS,NYK,1702.0,LC,64,62,2
202301130WAS,RS,NYK,1718.0,T,64,64,0
202301130WAS,RS,NYK,1751.0,LC,64,65,-1
202301130WAS,RS,NYK,1751.0,,64,66,-2
202301130WAS,RS,NYK,1791.0,,64,68,-4
202301130WAS,RS,NYK,1791.0,,64,69,-5
202301130WAS,RS,NYK,1806.0,,65,69,-4
202301130WAS,RS,NYK,1806.0,,66,69,-3
202301130WAS,RS,NYK,1830.0,,68,69,-1
202301130WAS,RS,NYK,1854.0,LC,70,69,1
202301130WAS,RS,NYK,1867.0,LC,70,71,-1
202301130WAS,RS,NYK,1916.0,,70,72,-2
202301130WAS,RS,NYK,1985.0,,70,74,-4
202301130WAS,RS,NYK,1985.0,,70,75,-5
202301130WAS,RS,NYK,2020.0,,71,75,-4
202301130WAS,RS,NYK,2032.0,,71,76,-5
202301130WAS,RS,NYK,2032.0,,71,77,-6
202301130WAS,RS,NYK,2047.0,,73,77,-4
202301130WAS,RS,NYK,2064.0,,73,79,-6
202301130WAS,RS,NYK,2064.0,,73,80,-7
202301130WAS,RS,NYK,2108.0,,76,80,-4
202301130WAS,RS,NYK,2177.0,,78,80,-2
202301130WAS,RS,NYK,2177.0,,79,80,-1
202301130WAS,RS,NYK,2222.0,,79,82,-3
202301130WAS,RS,NYK,2240.0,,79,84,-5
202301130WAS,RS,NYK,2269.0,,79,86,-7
202301130WAS,RS,NYK,2269.0,,79,87,-8
202301130WAS,RS,NYK,2293.0,,79,89,-10
202301130WAS,RS,NYK,2322.0,,79,91,-12
202301130WAS,RS,NYK,2370.0,,79,93,-14
202301130WAS,RS,NYK,2370.0,,79,94,-15
202301130WAS,RS,NYK,2384.0,,82,94,-12
202301130WAS,RS,NYK,2423.0,,82,96,-14
202301130WAS,RS,NYK,2447.0,,85,96,-11
202301130WAS,RS,NYK,2503.0,,85,98,-13
202301130WAS,RS,NYK,2530.0,,88,98,-10
202301130WAS,RS,NYK,2595.0,,89,98,-9
202301130WAS,RS,NYK,2595.0,,90,98,-8
202301130WAS,RS,NYK,2622.0,,90,100,-10
202301130WAS,RS,NYK,2637.0,,93,100,-7
202301130WAS,RS,NYK,2674.0,,93,103,-10
202301130WAS,RS,NYK,2690.0,,94,103,-9
202301130WAS,RS,NYK,2745.0,,94,105,-11
202301130WAS,RS,NYK,2764.0,,97,105,-8
202301130WAS,RS,NYK,2794.0,,99,105,-6
202301130WAS,RS,NYK,2813.0,,99,107,-8
202301130WAS,RS,NYK,2821.0,,101,107,-6
202301130WAS,RS,NYK,2821.0,,102,107,-5
202301130WAS,RS,NYK,2853.0,,104,107,-3
202301130WAS,RS,NYK,2862.0,,104,108,-4
202301130WAS,RS,NYK,2864.0,,105,108,-3
202301130WAS,RS,NYK,2864.0,,106,108,-2
202301130WAS,RS,NYK,2867.0,,106,109,-3
202301130WAS,RS,NYK,2867.0,,106,110,-4
202301130WAS,RS,NYK,2877.0,,106,111,-5
202301130WAS,RS,NYK,2877.0,,106,112,-6
202301130WAS,RS,NYK,2879.0,F,108,112,-4
202301130WAS,RS,NYK,2880.0,,108,112,-4
202301160WAS,RS,GSW,0.0,,0,0,0
202301160WAS,RS,GSW,26.0,,2,0,2
202301160WAS,RS,GSW,56.0,,5,0,5
202301160WAS,RS,GSW,75.0,,5,3,2
202301160WAS,RS,GSW,127.0,,7,3,4
202301160WAS,RS,GSW,143.0,,7,6,1
202301160WAS,RS,GSW,155.0,,10,6,4
202301160WAS,RS,GSW,170.0,,10,9,1
202301160WAS,RS,GSW,234.0,,12,9,3
202301160WAS,RS,GSW,311.0,,12,10,2
202301160WAS,RS,GSW,311.0,,12,11,1
202301160WAS,RS,GSW,326.0,,14,11,3
202301160WAS,RS,GSW,340.0,,14,13,1
202301160WAS,RS,GSW,367.0,LC,14,15,-1
202301160WAS,RS,GSW,367.0,,14,16,-2
202301160WAS,RS,GSW,391.0,T,16,16,0
202301160WAS,RS,GSW,408.0,LC,18,16,2
202301160WAS,RS,GSW,459.0,,20,16,4
202301160WAS,RS,GSW,459.0,,21,16,5
202301160WAS,RS,GSW,472.0,,21,19,2
202301160WAS,RS,GSW,526.0,LC,21,22,-1
202301160WAS,RS,GSW,543.0,LC,23,22,1
202301160WAS,RS,GSW,543.0,,24,22,2
202301160WAS,RS,GSW,554.0,,24,23,1
202301160WAS,RS,GSW,554.0,T,24,24,0
202301160WAS,RS,GSW,579.0,LC,24,26,-2
202301160WAS,RS,GSW,604.0,,24,29,-5
202301160WAS,RS,GSW,633.0,,24,30,-6
202301160WAS,RS,GSW,633.0,,24,31,-7
202301160WAS,RS,GSW,647.0,,26,31,-5
202301160WAS,RS,GSW,661.0,,26,33,-7
202301160WAS,RS,GSW,679.0,,28,33,-5
202301160WAS,RS,GSW,694.0,,29,33,-4
202301160WAS,RS,GSW,694.0,,30,33,-3
202301160WAS,RS,GSW,719.0,,30,35,-5
202301160WAS,RS,GSW,720.0,,33,35,-2
202301160WAS,RS,GSW,785.0,,34,35,-1
202301160WAS,RS,GSW,805.0,LC,36,35,1
202301160WAS,RS,GSW,818.0,LC,36,37,-1
202301160WAS,RS,GSW,839.0,,36,39,-3
202301160WAS,RS,GSW,868.0,T,39,39,0
202301160WAS,RS,GSW,883.0,,39,41,-2
202301160WAS,RS,GSW,905.0,T,41,41,0
202301160WAS,RS,GSW,917.0,,41,43,-2
202301160WAS,RS,GSW,954.0,,41,46,-5
202301160WAS,RS,GSW,992.0,,43,46,-3
202301160WAS,RS,GSW,992.0,,44,46,-2
202301160WAS,RS,GSW,1006.0,,44,48,-4
202301160WAS,RS,GSW,1021.0,,47,48,-1
202301160WAS,RS,GSW,1043.0,T,48,48,0
202301160WAS,RS,GSW,1104.0,LC,49,48,1
202301160WAS,RS,GSW,1104.0,,50,48,2
202301160WAS,RS,GSW,1153.0,T,50,50,0
202301160WAS,RS,GSW,1187.0,,52,50,2
202301160WAS,RS,GSW,1197.0,T,52,52,0
202301160WAS,RS,GSW,1197.0,LC,52,53,-1
202301160WAS,RS,GSW,1214.0,LC,55,53,2
202301160WAS,RS,GSW,1243.0,,57,53,4
202301160WAS,RS,GSW,1250.0,,57,56,1
202301160WAS,RS,GSW,1259.0,,58,56,2
202301160WAS,RS,GSW,1259.0,,59,56,3
202301160WAS,RS,GSW,1289.0,,62,56,6
202301160WAS,RS,GSW,1345.0,,62,57,5
202301160WAS,RS,GSW,1345.0,,62,58,4
202301160WAS,RS,GSW,1365.0,,62,60,2
202301160WAS,RS,GSW,1365.0,,62,61,1
202301160WAS,RS,GSW,1386.0,LC,62,64,-2
202301160WAS,RS,GSW,1395.0,,63,64,-1
202301160WAS,RS,GSW,1395.0,T,64,64,0
202301160WAS,RS,GSW,1405.0,,64,66,-2
202301160WAS,RS,GSW,1437.0,,64,69,-5
202301160WAS,RS,GSW,1503.0,,67,69,-2
202301160WAS,RS,GSW,1522.0,,67,71,-4
202301160WAS,RS,GSW,1537.0,,69,71,-2
202301160WAS,RS,GSW,1556.0,LC,72,71,1
202301160WAS,RS,GSW,1582.0,,74,71,3
202301160WAS,RS,GSW,1598.0,T,74,74,0
202301160WAS,RS,GSW,1612.0,,76,74,2
202301160WAS,RS,GSW,1670.0,T,76,76,0
202301160WAS,RS,GSW,1693.0,,78,76,2
202301160WAS,RS,GSW,1701.0,,78,77,1
202301160WAS,RS,GSW,1701.0,T,78,78,0
202301160WAS,RS,GSW,1721.0,,81,78,3
202301160WAS,RS,GSW,1760.0,,83,78,5
202301160WAS,RS,GSW,1769.0,,83,79,4
202301160WAS,RS,GSW,1769.0,,83,80,3
202301160WAS,RS,GSW,1782.0,,85,80,5
202301160WAS,RS,GSW,1861.0,,87,80,7
202301160WAS,RS,GSW,1887.0,,89,80,9
202301160WAS,RS,GSW,1901.0,,89,82,7
202301160WAS,RS,GSW,1933.0,,89,85,4
202301160WAS,RS,GSW,1951.0,,91,85,6
202301160WAS,RS,GSW,1980.0,,91,87,4
202301160WAS,RS,GSW,1980.0,,91,88,3
202301160WAS,RS,GSW,1994.0,,93,88,5
202301160WAS,RS,GSW,2012.0,,93,91,2
202301160WAS,RS,GSW,2041.0,T,93,93,0
202301160WAS,RS,GSW,2179.0,,96,93,3
202301160WAS,RS,GSW,2207.0,,98,93,5
202301160WAS,RS,GSW,2221.0,,98,96,2
202301160WAS,RS,GSW,2244.0,,101,96,5
202301160WAS,RS,GSW,2253.0,,101,98,3
202301160WAS,RS,GSW,2275.0,,104,98,6
202301160WAS,RS,GSW,2309.0,,105,98,7
202301160WAS,RS,GSW,2309.0,,106,98,8
202301160WAS,RS,GSW,2360.0,,106,100,6
202301160WAS,RS,GSW,2397.0,,106,103,3
202301160WAS,RS,GSW,2487.0,,106,105,1
202301160WAS,RS,GSW,2526.0,LC,106,108,-2
202301160WAS,RS,GSW,2573.0,,106,110,-4
202301160WAS,RS,GSW,2585.0,,107,110,-3
202301160WAS,RS,GSW,2585.0,,108,110,-2
202301160WAS,RS,GSW,2604.0,,108,112,-4
202301160WAS,RS,GSW,2617.0,,111,112,-1
202301160WAS,RS,GSW,2642.0,,111,115,-4
202301160WAS,RS,GSW,2656.0,,113,115,-2
202301160WAS,RS,GSW,2677.0,,114,115,-1
202301160WAS,RS,GSW,2688.0,,114,117,-3
202301160WAS,RS,GSW,2719.0,,114,118,-4
202301160WAS,RS,GSW,2759.0,,114,120,-6
202301160WAS,RS,GSW,2791.0,,114,123,-9
202301160WAS,RS,GSW,2797.0,,114,125,-11
202301160WAS,RS,GSW,2805.0,,116,125,-9
202301160WAS,RS,GSW,2852.0,,116,126,-10
202301160WAS,RS,GSW,2852.0,,116,127,-11
202301160WAS,RS,GSW,2859.0,,117,127,-10
202301160WAS,RS,GSW,2859.0,F,118,127,-9
202301160WAS,RS,GSW,2880.0,,118,127,-9
202301180NYK,RS,NYK,0.0,,0,0,0
202301180NYK,RS,NYK,12.0,,2,0,2
202301180NYK,RS,NYK,37.0,,5,0,5
202301180NYK,RS,NYK,94.0,,7,0,7
202301180NYK,RS,NYK,110.0,,7,3,4
202301180NYK,RS,NYK,128.0,,10,3,7
202301180NYK,RS,NYK,152.0,,12,3,9
202301180NYK,RS,NYK,185.0,,14,3,11
202301180NYK,RS,NYK,201.0,,14,5,9
202301180NYK,RS,NYK,215.0,,17,5,12
202301180NYK,RS,NYK,284.0,,19,5,14
202301180NYK,RS,NYK,303.0,,19,7,12
202301180NYK,RS,NYK,303.0,,19,8,11
202301180NYK,RS,NYK,399.0,,22,8,14
202301180NYK,RS,NYK,421.0,,22,10,12
202301180NYK,RS,NYK,463.0,,22,13,9
202301180NYK,RS,NYK,495.0,,25,13,12
202301180NYK,RS,NYK,557.0,,28,13,15
202301180NYK,RS,NYK,569.0,,28,15,13
202301180NYK,RS,NYK,592.0,,28,16,12
202301180NYK,RS,NYK,592.0,,28,17,11
202301180NYK,RS,NYK,631.0,,28,19,9
202301180NYK,RS,NYK,631.0,,28,20,8
202301180NYK,RS,NYK,647.0,,30,20,10
202301180NYK,RS,NYK,679.0,,33,20,13
202301180NYK,RS,NYK,689.0,,33,22,11
202301180NYK,RS,NYK,703.0,,35,22,13
202301180NYK,RS,NYK,733.0,,35,24,11
202301180NYK,RS,NYK,767.0,,35,26,9
202301180NYK,RS,NYK,789.0,,35,28,7
202301180NYK,RS,NYK,831.0,,38,28,10
202301180NYK,RS,NYK,853.0,,40,28,12
202301180NYK,RS,NYK,947.0,,43,28,15
202301180NYK,RS,NYK,965.0,,43,30,13
202301180NYK,RS,NYK,1011.0,,43,32,11
202301180NYK,RS,NYK,1039.0,,43,34,9
202301180NYK,RS,NYK,1053.0,,44,34,10
202301180NYK,RS,NYK,1053.0,,45,34,11
202301180NYK,RS,NYK,1097.0,,47,34,13
202301180NYK,RS,NYK,1176.0,,47,36,11
202301180NYK,RS,NYK,1203.0,,47,37,10
202301180NYK,RS,NYK,1203.0,,47,38,9
202301180NYK,RS,NYK,1214.0,,49,38,11
202301180NYK,RS,NYK,1241.0,,49,40,9
202301180NYK,RS,NYK,1307.0,,52,40,12
202301180NYK,RS,NYK,1345.0,,52,42,10
202301180NYK,RS,NYK,1376.0,,52,45,7
202301180NYK,RS,NYK,1390.0,,54,45,9
202301180NYK,RS,NYK,1414.0,,55,45,10
202301180NYK,RS,NYK,1414.0,,56,45,11
202301180NYK,RS,NYK,1436.0,,56,46,10
