id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301090MEM,RS,SAS,361.0,,14,13,1
202301090MEM,RS,SAS,376.0,,16,13,3
202301090MEM,RS,SAS,434.0,,18,13,5
202301090MEM,RS,SAS,466.0,,20,13,7
202301090MEM,RS,SAS,482.0,,20,15,5
202301090MEM,RS,SAS,516.0,,23,15,8
202301090MEM,RS,SAS,554.0,,23,18,5
202301090MEM,RS,SAS,615.0,,25,18,7
202301090MEM,RS,SAS,615.0,,26,18,8
202301090MEM,RS,SAS,630.0,,26,20,6
202301090MEM,RS,SAS,644.0,,28,20,8
202301090MEM,RS,SAS,666.0,,30,20,10
202301090MEM,RS,SAS,674.0,,30,23,7
202301090MEM,RS,SAS,688.0,,32,23,9
202301090MEM,RS,SAS,699.0,,32,25,7
202301090MEM,RS,SAS,718.0,,35,25,10
202301090MEM,RS,SAS,732.0,,35,27,8
202301090MEM,RS,SAS,755.0,,35,29,6
202301090MEM,RS,SAS,766.0,,37,29,8
202301090MEM,RS,SAS,795.0,,39,29,10
202301090MEM,RS,SAS,816.0,,42,29,13
202301090MEM,RS,SAS,832.0,,42,32,10
202301090MEM,RS,SAS,874.0,,42,34,8
202301090MEM,RS,SAS,883.0,,44,34,10
202301090MEM,RS,SAS,898.0,,44,36,8
202301090MEM,RS,SAS,921.0,,45,36,9
202301090MEM,RS,SAS,921.0,,46,36,10
202301090MEM,RS,SAS,949.0,,48,36,12
202301090MEM,RS,SAS,967.0,,48,38,10
202301090MEM,RS,SAS,1005.0,,48,40,8
202301090MEM,RS,SAS,1005.0,,48,41,7
202301090MEM,RS,SAS,1029.0,,50,41,9
202301090MEM,RS,SAS,1058.0,,51,41,10
202301090MEM,RS,SAS,1078.0,,51,43,8
202301090MEM,RS,SAS,1094.0,,53,43,10
202301090MEM,RS,SAS,1118.0,,53,45,8
202301090MEM,RS,SAS,1127.0,,55,45,10
202301090MEM,RS,SAS,1143.0,,55,47,8
202301090MEM,RS,SAS,1159.0,,58,47,11
202301090MEM,RS,SAS,1168.0,,58,48,10
202301090MEM,RS,SAS,1168.0,,58,49,9
202301090MEM,RS,SAS,1183.0,,60,49,11
202301090MEM,RS,SAS,1196.0,,60,51,9
202301090MEM,RS,SAS,1213.0,,62,51,11
202301090MEM,RS,SAS,1220.0,,62,53,9
202301090MEM,RS,SAS,1241.0,,62,54,8
202301090MEM,RS,SAS,1258.0,,65,54,11
202301090MEM,RS,SAS,1288.0,,65,55,10
202301090MEM,RS,SAS,1288.0,,65,56,9
202301090MEM,RS,SAS,1314.0,,65,58,7
202301090MEM,RS,SAS,1329.0,,68,58,10
202301090MEM,RS,SAS,1340.0,,68,61,7
202301090MEM,RS,SAS,1352.0,,70,61,9
202301090MEM,RS,SAS,1373.0,,71,61,10
202301090MEM,RS,SAS,1373.0,,72,61,11
202301090MEM,RS,SAS,1456.0,,72,63,9
202301090MEM,RS,SAS,1531.0,,74,63,11
202301090MEM,RS,SAS,1549.0,,74,65,9
202301090MEM,RS,SAS,1549.0,,74,66,8
202301090MEM,RS,SAS,1600.0,,76,66,10
202301090MEM,RS,SAS,1610.0,,76,69,7
202301090MEM,RS,SAS,1617.0,,79,69,10
202301090MEM,RS,SAS,1629.0,,79,71,8
202301090MEM,RS,SAS,1645.0,,81,71,10
202301090MEM,RS,SAS,1672.0,,83,71,12
202301090MEM,RS,SAS,1690.0,,83,74,9
202301090MEM,RS,SAS,1713.0,,85,74,11
202301090MEM,RS,SAS,1723.0,,85,76,9
202301090MEM,RS,SAS,1744.0,,85,79,6
202301090MEM,RS,SAS,1769.0,,87,79,8
202301090MEM,RS,SAS,1778.0,,87,81,6
202301090MEM,RS,SAS,1860.0,,89,81,8
202301090MEM,RS,SAS,1888.0,,91,81,10
202301090MEM,RS,SAS,1916.0,,92,81,11
202301090MEM,RS,SAS,1916.0,,93,81,12
202301090MEM,RS,SAS,1938.0,,93,84,9
202301090MEM,RS,SAS,1968.0,,93,86,7
202301090MEM,RS,SAS,1996.0,,94,86,8
202301090MEM,RS,SAS,2014.0,,94,88,6
202301090MEM,RS,SAS,2109.0,,94,91,3
202301090MEM,RS,SAS,2123.0,,97,91,6
202301090MEM,RS,SAS,2138.0,,97,92,5
202301090MEM,RS,SAS,2208.0,,97,94,3
202301090MEM,RS,SAS,2224.0,,98,94,4
202301090MEM,RS,SAS,2241.0,,98,97,1
202301090MEM,RS,SAS,2264.0,LC,98,99,-1
202301090MEM,RS,SAS,2283.0,,98,100,-2
202301090MEM,RS,SAS,2283.0,,98,101,-3
202301090MEM,RS,SAS,2321.0,,98,103,-5
202301090MEM,RS,SAS,2361.0,,99,103,-4
202301090MEM,RS,SAS,2361.0,,100,103,-3
202301090MEM,RS,SAS,2390.0,,102,103,-1
202301090MEM,RS,SAS,2406.0,,102,104,-2
202301090MEM,RS,SAS,2406.0,,102,105,-3
202301090MEM,RS,SAS,2421.0,,104,105,-1
202301090MEM,RS,SAS,2440.0,LC,106,105,1
202301090MEM,RS,SAS,2457.0,LC,106,107,-1
202301090MEM,RS,SAS,2475.0,T,107,107,0
202301090MEM,RS,SAS,2476.0,LC,108,107,1
202301090MEM,RS,SAS,2476.0,,109,107,2
202301090MEM,RS,SAS,2496.0,T,109,109,0
202301090MEM,RS,SAS,2540.0,,111,109,2
202301090MEM,RS,SAS,2555.0,,112,109,3
202301090MEM,RS,SAS,2587.0,,113,109,4
202301090MEM,RS,SAS,2611.0,,116,109,7
202301090MEM,RS,SAS,2629.0,,116,111,5
202301090MEM,RS,SAS,2635.0,,117,111,6
202301090MEM,RS,SAS,2757.0,,120,111,9
202301090MEM,RS,SAS,2838.0,,120,112,8
202301090MEM,RS,SAS,2838.0,,120,113,7
202301090MEM,RS,SAS,2860.0,F,121,113,8
202301090MEM,RS,SAS,2880.0,,121,113,8
202301110MEM,RS,SAS,0.0,,0,0,0
202301110MEM,RS,SAS,23.0,,3,0,3
202301110MEM,RS,SAS,39.0,,3,2,1
202301110MEM,RS,SAS,69.0,LC,3,5,-2
202301110MEM,RS,SAS,139.0,T,5,5,0
202301110MEM,RS,SAS,139.0,LC,6,5,1
202301110MEM,RS,SAS,150.0,T,6,6,0
202301110MEM,RS,SAS,182.0,LC,6,8,-2
202301110MEM,RS,SAS,205.0,,6,10,-4
202301110MEM,RS,SAS,205.0,,6,11,-5
202301110MEM,RS,SAS,241.0,,8,11,-3
202301110MEM,RS,SAS,257.0,,9,11,-2
202301110MEM,RS,SAS,257.0,,10,11,-1
202301110MEM,RS,SAS,298.0,,10,13,-3
202301110MEM,RS,SAS,308.0,,11,13,-2
202301110MEM,RS,SAS,328.0,,11,15,-4
202301110MEM,RS,SAS,336.0,,13,15,-2
202301110MEM,RS,SAS,343.0,,13,17,-4
202301110MEM,RS,SAS,349.0,,15,17,-2
202301110MEM,RS,SAS,361.0,,15,19,-4
202301110MEM,RS,SAS,361.0,,15,20,-5
202301110MEM,RS,SAS,376.0,,17,20,-3
202301110MEM,RS,SAS,398.0,,19,20,-1
202301110MEM,RS,SAS,408.0,,19,21,-2
202301110MEM,RS,SAS,408.0,,19,22,-3
202301110MEM,RS,SAS,423.0,,21,22,-1
202301110MEM,RS,SAS,436.0,,21,24,-3
202301110MEM,RS,SAS,453.0,,23,24,-1
202301110MEM,RS,SAS,468.0,,23,25,-2
202301110MEM,RS,SAS,468.0,,23,26,-3
202301110MEM,RS,SAS,488.0,,25,26,-1
202301110MEM,RS,SAS,501.0,,25,27,-2
202301110MEM,RS,SAS,501.0,,25,28,-3
202301110MEM,RS,SAS,572.0,,25,30,-5
202301110MEM,RS,SAS,589.0,,27,30,-3
202301110MEM,RS,SAS,607.0,,27,32,-5
202301110MEM,RS,SAS,622.0,,29,32,-3
202301110MEM,RS,SAS,639.0,,29,34,-5
202301110MEM,RS,SAS,679.0,,30,34,-4
202301110MEM,RS,SAS,697.0,,32,34,-2
202301110MEM,RS,SAS,720.0,,32,37,-5
202301110MEM,RS,SAS,755.0,,34,37,-3
202301110MEM,RS,SAS,778.0,T,37,37,0
202301110MEM,RS,SAS,807.0,LC,40,37,3
202301110MEM,RS,SAS,856.0,,43,37,6
202301110MEM,RS,SAS,876.0,,43,39,4
202301110MEM,RS,SAS,889.0,,45,39,6
202301110MEM,RS,SAS,902.0,,45,40,5
202301110MEM,RS,SAS,902.0,,45,41,4
202301110MEM,RS,SAS,922.0,,48,41,7
202301110MEM,RS,SAS,955.0,,48,44,4
202301110MEM,RS,SAS,981.0,,51,44,7
202301110MEM,RS,SAS,1011.0,,54,44,10
202301110MEM,RS,SAS,1070.0,,54,46,8
202301110MEM,RS,SAS,1076.0,,56,46,10
202301110MEM,RS,SAS,1084.0,,56,49,7
202301110MEM,RS,SAS,1106.0,,58,49,9
202301110MEM,RS,SAS,1126.0,,60,49,11
202301110MEM,RS,SAS,1156.0,,60,51,9
202301110MEM,RS,SAS,1170.0,,62,51,11
202301110MEM,RS,SAS,1170.0,,63,51,12
202301110MEM,RS,SAS,1198.0,,65,51,14
202301110MEM,RS,SAS,1218.0,,66,51,15
202301110MEM,RS,SAS,1235.0,,66,53,13
202301110MEM,RS,SAS,1258.0,,66,55,11
202301110MEM,RS,SAS,1272.0,,68,55,13
202301110MEM,RS,SAS,1291.0,,68,57,11
202301110MEM,RS,SAS,1302.0,,70,57,13
202301110MEM,RS,SAS,1316.0,,70,59,11
202301110MEM,RS,SAS,1327.0,,70,60,10
202301110MEM,RS,SAS,1327.0,,70,61,9
202301110MEM,RS,SAS,1327.0,,70,62,8
202301110MEM,RS,SAS,1341.0,,72,62,10
202301110MEM,RS,SAS,1365.0,,74,62,12
202301110MEM,RS,SAS,1388.0,,75,62,13
202301110MEM,RS,SAS,1388.0,,76,62,14
202301110MEM,RS,SAS,1455.0,,76,64,12
202301110MEM,RS,SAS,1467.0,,78,64,14
202301110MEM,RS,SAS,1491.0,,78,66,12
202301110MEM,RS,SAS,1511.0,,80,66,14
202301110MEM,RS,SAS,1525.0,,80,69,11
202301110MEM,RS,SAS,1542.0,,80,71,9
202301110MEM,RS,SAS,1555.0,,81,71,10
202301110MEM,RS,SAS,1555.0,,82,71,11
202301110MEM,RS,SAS,1570.0,,82,73,9
202301110MEM,RS,SAS,1586.0,,84,73,11
202301110MEM,RS,SAS,1600.0,,84,75,9
202301110MEM,RS,SAS,1611.0,,86,75,11
202301110MEM,RS,SAS,1652.0,,86,77,9
202301110MEM,RS,SAS,1672.0,,89,77,12
202301110MEM,RS,SAS,1702.0,,92,77,15
202301110MEM,RS,SAS,1740.0,,92,78,14
202301110MEM,RS,SAS,1773.0,,94,78,16
202301110MEM,RS,SAS,1842.0,,97,78,19
202301110MEM,RS,SAS,1866.0,,97,81,16
202301110MEM,RS,SAS,1879.0,,97,83,14
202301110MEM,RS,SAS,1879.0,,97,84,13
202301110MEM,RS,SAS,1890.0,,100,84,16
202301110MEM,RS,SAS,1922.0,,102,84,18
202301110MEM,RS,SAS,1930.0,,102,86,16
202301110MEM,RS,SAS,1954.0,,102,88,14
202301110MEM,RS,SAS,1971.0,,103,88,15
202301110MEM,RS,SAS,1983.0,,103,90,13
202301110MEM,RS,SAS,1996.0,,105,90,15
202301110MEM,RS,SAS,2007.0,,105,92,13
202301110MEM,RS,SAS,2044.0,,108,92,16
202301110MEM,RS,SAS,2088.0,,108,94,14
202301110MEM,RS,SAS,2104.0,,110,94,16
202301110MEM,RS,SAS,2128.0,,112,94,18
202301110MEM,RS,SAS,2137.0,,112,97,15
202301110MEM,RS,SAS,2204.0,,114,97,17
202301110MEM,RS,SAS,2218.0,,114,100,14
202301110MEM,RS,SAS,2268.0,,117,100,17
202301110MEM,RS,SAS,2286.0,,117,103,14
202301110MEM,RS,SAS,2310.0,,117,106,11
202301110MEM,RS,SAS,2344.0,,117,108,9
202301110MEM,RS,SAS,2356.0,,119,108,11
202301110MEM,RS,SAS,2371.0,,119,110,9
202301110MEM,RS,SAS,2371.0,,119,111,8
202301110MEM,RS,SAS,2405.0,,120,111,9
202301110MEM,RS,SAS,2405.0,,121,111,10
202301110MEM,RS,SAS,2423.0,,121,113,8
202301110MEM,RS,SAS,2449.0,,122,113,9
202301110MEM,RS,SAS,2449.0,,123,113,10
202301110MEM,RS,SAS,2482.0,,125,113,12
202301110MEM,RS,SAS,2506.0,,125,115,10
202301110MEM,RS,SAS,2524.0,,128,115,13
202301110MEM,RS,SAS,2587.0,,128,117,11
202301110MEM,RS,SAS,2613.0,,128,119,9
202301110MEM,RS,SAS,2665.0,,130,119,11
202301110MEM,RS,SAS,2680.0,,130,122,8
202301110MEM,RS,SAS,2710.0,,130,124,6
202301110MEM,RS,SAS,2710.0,,130,125,5
202301110MEM,RS,SAS,2719.0,,130,127,3
202301110MEM,RS,SAS,2777.0,,132,127,5
202301110MEM,RS,SAS,2819.0,,133,127,6
202301110MEM,RS,SAS,2839.0,,133,129,4
202301110MEM,RS,SAS,2856.0,F,135,129,6
202301110MEM,RS,SAS,2880.0,,135,129,6
202301140IND,RS,IND,0.0,,0,0,0
202301140IND,RS,IND,27.0,,0,2,-2
202301140IND,RS,IND,44.0,T,2,2,0
202301140IND,RS,IND,68.0,LC,4,2,2
202301140IND,RS,IND,135.0,,6,2,4
202301140IND,RS,IND,148.0,,6,5,1
202301140IND,RS,IND,162.0,,8,5,3
202301140IND,RS,IND,169.0,,8,6,2
202301140IND,RS,IND,169.0,,8,7,1
202301140IND,RS,IND,195.0,T,8,8,0
202301140IND,RS,IND,210.0,,9,8,1
202301140IND,RS,IND,210.0,,10,8,2
202301140IND,RS,IND,240.0,,12,8,4
202301140IND,RS,IND,251.0,,12,10,2
202301140IND,RS,IND,269.0,,14,10,4
202301140IND,RS,IND,282.0,,14,11,3
202301140IND,RS,IND,296.0,,15,11,4
202301140IND,RS,IND,296.0,,16,11,5
202301140IND,RS,IND,356.0,,16,13,3
202301140IND,RS,IND,369.0,,17,13,4
202301140IND,RS,IND,369.0,,18,13,5
202301140IND,RS,IND,387.0,,21,13,8
202301140IND,RS,IND,409.0,,22,13,9
202301140IND,RS,IND,409.0,,23,13,10
202301140IND,RS,IND,421.0,,23,15,8
202301140IND,RS,IND,435.0,,23,17,6
202301140IND,RS,IND,454.0,,25,17,8
202301140IND,RS,IND,465.0,,25,18,7
202301140IND,RS,IND,465.0,,25,19,6
202301140IND,RS,IND,508.0,,27,19,8
202301140IND,RS,IND,560.0,,27,21,6
202301140IND,RS,IND,591.0,,27,24,3
202301140IND,RS,IND,605.0,,29,24,5
202301140IND,RS,IND,627.0,,29,26,3
202301140IND,RS,IND,659.0,,32,26,6
202301140IND,RS,IND,684.0,,33,26,7
202301140IND,RS,IND,684.0,,34,26,8
202301140IND,RS,IND,691.0,,34,27,7
202301140IND,RS,IND,691.0,,34,28,6
202301140IND,RS,IND,711.0,,36,28,8
202301140IND,RS,IND,731.0,,36,31,5
202301140IND,RS,IND,763.0,,36,34,2
202301140IND,RS,IND,774.0,,38,34,4
202301140IND,RS,IND,789.0,,38,36,2
202301140IND,RS,IND,821.0,T,38,38,0
202301140IND,RS,IND,843.0,LC,38,39,-1
202301140IND,RS,IND,843.0,,38,40,-2
202301140IND,RS,IND,857.0,,39,40,-1
202301140IND,RS,IND,877.0,LC,41,40,1
202301140IND,RS,IND,889.0,T,41,41,0
202301140IND,RS,IND,949.0,,43,41,2
202301140IND,RS,IND,995.0,,45,41,4
202301140IND,RS,IND,995.0,,45,42,3
202301140IND,RS,IND,1037.0,,48,42,6
202301140IND,RS,IND,1053.0,,48,43,5
202301140IND,RS,IND,1065.0,,50,43,7
202301140IND,RS,IND,1088.0,,52,43,9
202301140IND,RS,IND,1126.0,,54,43,11
202301140IND,RS,IND,1142.0,,54,44,10
202301140IND,RS,IND,1142.0,,54,45,9
202301140IND,RS,IND,1155.0,,54,47,7
202301140IND,RS,IND,1171.0,,55,47,8
202301140IND,RS,IND,1201.0,,57,47,10
202301140IND,RS,IND,1253.0,,59,47,12
202301140IND,RS,IND,1261.0,,59,49,10
202301140IND,RS,IND,1276.0,,61,49,12
202301140IND,RS,IND,1293.0,,63,49,14
202301140IND,RS,IND,1326.0,,66,49,17
202301140IND,RS,IND,1407.0,,68,49,19
202301140IND,RS,IND,1428.0,,68,52,16
202301140IND,RS,IND,1458.0,,68,54,14
202301140IND,RS,IND,1509.0,,68,56,12
202301140IND,RS,IND,1538.0,,70,56,14
202301140IND,RS,IND,1562.0,,70,58,12
202301140IND,RS,IND,1596.0,,73,58,15
202301140IND,RS,IND,1624.0,,73,61,12
202301140IND,RS,IND,1658.0,,75,61,14
202301140IND,RS,IND,1668.0,,75,63,12
202301140IND,RS,IND,1683.0,,77,63,14
202301140IND,RS,IND,1718.0,,78,63,15
202301140IND,RS,IND,1735.0,,80,63,17
202301140IND,RS,IND,1802.0,,81,63,18
202301140IND,RS,IND,1833.0,,83,63,20
202301140IND,RS,IND,1845.0,,83,65,18
202301140IND,RS,IND,1861.0,,85,65,20
202301140IND,RS,IND,1876.0,,85,67,18
202301140IND,RS,IND,1900.0,,87,67,20
202301140IND,RS,IND,1908.0,,87,68,19
202301140IND,RS,IND,1908.0,,87,69,18
202301140IND,RS,IND,1921.0,,89,69,20
202301140IND,RS,IND,1941.0,,89,71,18
202301140IND,RS,IND,1958.0,,91,71,20
202301140IND,RS,IND,1980.0,,91,73,18
202301140IND,RS,IND,2007.0,,91,75,16
202301140IND,RS,IND,2051.0,,93,75,18
202301140IND,RS,IND,2101.0,,94,75,19
202301140IND,RS,IND,2101.0,,95,75,20
202301140IND,RS,IND,2115.0,,95,76,19
202301140IND,RS,IND,2115.0,,95,77,18
202301140IND,RS,IND,2129.0,,97,77,20
202301140IND,RS,IND,2151.0,,97,79,18
202301140IND,RS,IND,2173.0,,100,79,21
202301140IND,RS,IND,2199.0,,103,79,24
202301140IND,RS,IND,2231.0,,105,79,26
202301140IND,RS,IND,2254.0,,106,79,27
202301140IND,RS,IND,2254.0,,107,79,28
202301140IND,RS,IND,2263.0,,107,82,25
202301140IND,RS,IND,2283.0,,109,82,27
202301140IND,RS,IND,2308.0,,109,84,25
202301140IND,RS,IND,2339.0,,112,84,28
202301140IND,RS,IND,2355.0,,112,86,26
202301140IND,RS,IND,2368.0,,115,86,29
202301140IND,RS,IND,2424.0,,116,86,30
202301140IND,RS,IND,2424.0,,117,86,31
202301140IND,RS,IND,2495.0,,120,86,34
202301140IND,RS,IND,2507.0,,120,89,31
202301140IND,RS,IND,2547.0,,120,90,30
202301140IND,RS,IND,2547.0,,120,91,29
202301140IND,RS,IND,2547.0,,120,92,28
202301140IND,RS,IND,2553.0,,120,95,25
202301140IND,RS,IND,2600.0,,120,97,23
202301140IND,RS,IND,2609.0,,122,97,25
202301140IND,RS,IND,2628.0,,122,99,23
202301140IND,RS,IND,2642.0,,122,101,21
202301140IND,RS,IND,2656.0,,125,101,24
202301140IND,RS,IND,2677.0,,126,101,25
202301140IND,RS,IND,2677.0,,127,101,26
202301140IND,RS,IND,2693.0,,127,102,25
202301140IND,RS,IND,2693.0,,127,103,24
202301140IND,RS,IND,2693.0,,127,104,23
202301140IND,RS,IND,2755.0,,127,107,20
202301140IND,RS,IND,2785.0,,127,110,17
202301140IND,RS,IND,2794.0,,130,110,20
202301140IND,RS,IND,2805.0,F,130,112,18
202301140IND,RS,IND,2880.0,,130,112,18
202301160MEM,RS,PHO,0.0,,0,0,0
202301160MEM,RS,PHO,23.0,,2,0,2
202301160MEM,RS,PHO,42.0,T,2,2,0
202301160MEM,RS,PHO,50.0,,4,2,2
202301160MEM,RS,PHO,73.0,T,4,4,0
202301160MEM,RS,PHO,98.0,LC,4,6,-2
202301160MEM,RS,PHO,124.0,,4,9,-5
202301160MEM,RS,PHO,160.0,,4,11,-7
202301160MEM,RS,PHO,183.0,,7,11,-4
202301160MEM,RS,PHO,204.0,,7,13,-6
202301160MEM,RS,PHO,220.0,,9,13,-4
202301160MEM,RS,PHO,243.0,,9,14,-5
202301160MEM,RS,PHO,243.0,,9,15,-6
202301160MEM,RS,PHO,256.0,,12,15,-3
202301160MEM,RS,PHO,299.0,,12,17,-5
202301160MEM,RS,PHO,311.0,,14,17,-3
202301160MEM,RS,PHO,334.0,T,17,17,0
202301160MEM,RS,PHO,366.0,LC,18,17,1
202301160MEM,RS,PHO,366.0,,19,17,2
202301160MEM,RS,PHO,388.0,,21,17,4
202301160MEM,RS,PHO,388.0,,22,17,5
202301160MEM,RS,PHO,398.0,,22,20,2
202301160MEM,RS,PHO,421.0,,22,21,1
202301160MEM,RS,PHO,421.0,T,22,22,0
202301160MEM,RS,PHO,477.0,LC,22,24,-2
202301160MEM,RS,PHO,491.0,,22,26,-4
202301160MEM,RS,PHO,506.0,,22,29,-7
202301160MEM,RS,PHO,541.0,,22,31,-9
202301160MEM,RS,PHO,585.0,,25,31,-6
202301160MEM,RS,PHO,632.0,,25,32,-7
202301160MEM,RS,PHO,632.0,,25,33,-8
202301160MEM,RS,PHO,653.0,,25,35,-10
202301160MEM,RS,PHO,653.0,,25,36,-11
202301160MEM,RS,PHO,666.0,,27,36,-9
202301160MEM,RS,PHO,685.0,,29,36,-7
202301160MEM,RS,PHO,745.0,,30,36,-6
202301160MEM,RS,PHO,745.0,,31,36,-5
202301160MEM,RS,PHO,775.0,,33,36,-3
202301160MEM,RS,PHO,819.0,,33,39,-6
202301160MEM,RS,PHO,841.0,,36,39,-3
202301160MEM,RS,PHO,869.0,,37,39,-2
202301160MEM,RS,PHO,869.0,,38,39,-1
202301160MEM,RS,PHO,883.0,,38,42,-4
202301160MEM,RS,PHO,900.0,,41,42,-1
202301160MEM,RS,PHO,914.0,,41,44,-3
202301160MEM,RS,PHO,946.0,,42,44,-2
202301160MEM,RS,PHO,946.0,,43,44,-1
202301160MEM,RS,PHO,976.0,,43,46,-3
202301160MEM,RS,PHO,987.0,,45,46,-1
202301160MEM,RS,PHO,995.0,,45,47,-2
202301160MEM,RS,PHO,995.0,,45,48,-3
202301160MEM,RS,PHO,1013.0,,47,48,-1
202301160MEM,RS,PHO,1030.0,,47,51,-4
202301160MEM,RS,PHO,1047.0,,49,51,-2
202301160MEM,RS,PHO,1094.0,,49,53,-4
202301160MEM,RS,PHO,1108.0,,51,53,-2
202301160MEM,RS,PHO,1124.0,,51,55,-4
202301160MEM,RS,PHO,1132.0,,54,55,-1
202301160MEM,RS,PHO,1163.0,LC,57,55,2
202301160MEM,RS,PHO,1217.0,LC,57,58,-1
202301160MEM,RS,PHO,1240.0,LC,60,58,2
202301160MEM,RS,PHO,1274.0,,62,58,4
202301160MEM,RS,PHO,1303.0,,64,58,6
202301160MEM,RS,PHO,1325.0,,64,60,4
202301160MEM,RS,PHO,1339.0,,66,60,6
202301160MEM,RS,PHO,1396.0,,66,62,4
202301160MEM,RS,PHO,1427.0,,66,64,2
202301160MEM,RS,PHO,1427.0,,66,65,1
202301160MEM,RS,PHO,1440.0,,68,65,3
202301160MEM,RS,PHO,1464.0,T,68,68,0
202301160MEM,RS,PHO,1517.0,LC,68,70,-2
202301160MEM,RS,PHO,1538.0,T,70,70,0
202301160MEM,RS,PHO,1570.0,LC,72,70,2
202301160MEM,RS,PHO,1598.0,,74,70,4
202301160MEM,RS,PHO,1624.0,,76,70,6
202301160MEM,RS,PHO,1642.0,,76,71,5
202301160MEM,RS,PHO,1655.0,,76,73,3
202301160MEM,RS,PHO,1655.0,,76,74,2
202301160MEM,RS,PHO,1668.0,,78,74,4
202301160MEM,RS,PHO,1697.0,,81,74,7
202301160MEM,RS,PHO,1721.0,,82,74,8
202301160MEM,RS,PHO,1721.0,,83,74,9
202301160MEM,RS,PHO,1748.0,,85,74,11
202301160MEM,RS,PHO,1749.0,,87,74,13
202301160MEM,RS,PHO,1749.0,,88,74,14
202301160MEM,RS,PHO,1775.0,,89,74,15
202301160MEM,RS,PHO,1811.0,,89,76,13
202301160MEM,RS,PHO,1811.0,,89,77,12
202301160MEM,RS,PHO,1825.0,,92,77,15
202301160MEM,RS,PHO,1856.0,,94,77,17
202301160MEM,RS,PHO,1856.0,,95,77,18
202301160MEM,RS,PHO,1892.0,,95,79,16
202301160MEM,RS,PHO,1911.0,,97,79,18
202301160MEM,RS,PHO,1942.0,,100,79,21
202301160MEM,RS,PHO,1959.0,,100,80,20
202301160MEM,RS,PHO,1959.0,,100,81,19
202301160MEM,RS,PHO,1973.0,,102,81,21
202301160MEM,RS,PHO,1973.0,,103,81,22
202301160MEM,RS,PHO,2010.0,,103,83,20
202301160MEM,RS,PHO,2043.0,,103,85,18
202301160MEM,RS,PHO,2094.0,,103,87,16
202301160MEM,RS,PHO,2116.0,,105,87,18
202301160MEM,RS,PHO,2149.0,,107,87,20
202301160MEM,RS,PHO,2152.0,,107,88,19
202301160MEM,RS,PHO,2178.0,,109,88,21
202301160MEM,RS,PHO,2200.0,,110,88,22
202301160MEM,RS,PHO,2217.0,,110,91,19
202301160MEM,RS,PHO,2237.0,,112,91,21
202301160MEM,RS,PHO,2318.0,,115,91,24
202301160MEM,RS,PHO,2347.0,,117,91,26
202301160MEM,RS,PHO,2367.0,,117,93,24
202301160MEM,RS,PHO,2383.0,,120,93,27
202301160MEM,RS,PHO,2413.0,,122,93,29
202301160MEM,RS,PHO,2432.0,,122,96,26
202301160MEM,RS,PHO,2447.0,,124,96,28
202301160MEM,RS,PHO,2482.0,,127,96,31
202301160MEM,RS,PHO,2551.0,,127,98,29
202301160MEM,RS,PHO,2562.0,,130,98,32
202301160MEM,RS,PHO,2635.0,,132,98,34
202301160MEM,RS,PHO,2665.0,,134,98,36
202301160MEM,RS,PHO,2675.0,,134,99,35
202301160MEM,RS,PHO,2675.0,,134,100,34
202301160MEM,RS,PHO,2724.0,,136,100,36
202301160MEM,RS,PHO,2770.0,,136,102,34
202301160MEM,RS,PHO,2815.0,,136,104,32
202301160MEM,RS,PHO,2850.0,F,136,106,30
202301160MEM,RS,PHO,2880.0,,136,106,30
202301180MEM,RS,CLE,0.0,,0,0,0
202301180MEM,RS,CLE,27.0,,0,3,-3
202301180MEM,RS,CLE,46.0,,0,5,-5
202301180MEM,RS,CLE,102.0,,1,5,-4
202301180MEM,RS,CLE,102.0,,2,5,-3
202301180MEM,RS,CLE,130.0,,2,7,-5
202301180MEM,RS,CLE,156.0,,2,9,-7
202301180MEM,RS,CLE,182.0,,3,9,-6
202301180MEM,RS,CLE,194.0,,3,11,-8
202301180MEM,RS,CLE,221.0,,3,13,-10
202301180MEM,RS,CLE,236.0,,4,13,-9
202301180MEM,RS,CLE,246.0,,6,13,-7
202301180MEM,RS,CLE,270.0,,6,15,-9
202301180MEM,RS,CLE,287.0,,8,15,-7
202301180MEM,RS,CLE,305.0,,8,17,-9
202301180MEM,RS,CLE,325.0,,10,17,-7
202301180MEM,RS,CLE,360.0,,12,17,-5
202301180MEM,RS,CLE,380.0,,12,19,-7
202301180MEM,RS,CLE,393.0,,14,19,-5
202301180MEM,RS,CLE,406.0,,14,22,-8
202301180MEM,RS,CLE,416.0,,16,22,-6
202301180MEM,RS,CLE,444.0,,18,22,-4
202301180MEM,RS,CLE,466.0,,20,22,-2
202301180MEM,RS,CLE,503.0,,20,25,-5
202301180MEM,RS,CLE,537.0,,22,25,-3
202301180MEM,RS,CLE,564.0,,24,25,-1
202301180MEM,RS,CLE,578.0,,24,28,-4
202301180MEM,RS,CLE,594.0,,27,28,-1
202301180MEM,RS,CLE,664.0,LC,29,28,1
202301180MEM,RS,CLE,681.0,T,29,29,0
202301180MEM,RS,CLE,681.0,LC,29,30,-1
202301180MEM,RS,CLE,694.0,LC,31,30,1
202301180MEM,RS,CLE,748.0,T,31,31,0
202301180MEM,RS,CLE,748.0,LC,31,32,-1
202301180MEM,RS,CLE,748.0,,31,33,-2
