id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602240MEM,RS,MEM,1761.0,T,45,45,0
200602240MEM,RS,MEM,1780.0,,46,45,1
200602240MEM,RS,MEM,1816.0,T,46,46,0
200602240MEM,RS,MEM,1816.0,LC,46,47,-1
200602240MEM,RS,MEM,1959.0,T,47,47,0
200602240MEM,RS,MEM,1976.0,,47,48,-1
200602240MEM,RS,MEM,2007.0,T,48,48,0
200602240MEM,RS,MEM,2007.0,LC,49,48,1
200602240MEM,RS,MEM,2042.0,,51,48,3
200602240MEM,RS,MEM,2082.0,,53,48,5
200602240MEM,RS,MEM,2102.9,,53,49,4
200602240MEM,RS,MEM,2116.2,,55,49,6
200602240MEM,RS,MEM,2157.4,,57,49,8
200602240MEM,RS,MEM,2178.0,,57,51,6
200602240MEM,RS,MEM,2212.0,,57,54,3
200602240MEM,RS,MEM,2231.0,,60,54,6
200602240MEM,RS,MEM,2265.0,,62,54,8
200602240MEM,RS,MEM,2310.0,,64,54,10
200602240MEM,RS,MEM,2350.0,,66,54,12
200602240MEM,RS,MEM,2365.0,,66,56,10
200602240MEM,RS,MEM,2395.0,,66,57,9
200602240MEM,RS,MEM,2483.0,,68,57,11
200602240MEM,RS,MEM,2522.0,,68,58,10
200602240MEM,RS,MEM,2562.0,,69,58,11
200602240MEM,RS,MEM,2580.0,,71,58,13
200602240MEM,RS,MEM,2620.0,,71,60,11
200602240MEM,RS,MEM,2650.0,,71,61,10
200602240MEM,RS,MEM,2650.0,,71,62,9
200602240MEM,RS,MEM,2668.0,,73,62,11
200602240MEM,RS,MEM,2682.0,,73,63,10
200602240MEM,RS,MEM,2682.0,,73,64,9
200602240MEM,RS,MEM,2776.0,,73,66,7
200602240MEM,RS,MEM,2796.0,,76,66,10
200602240MEM,RS,MEM,2808.0,,76,67,9
200602240MEM,RS,MEM,2808.0,,76,68,8
200602240MEM,RS,MEM,2816.0,,77,68,9
200602240MEM,RS,MEM,2820.0,,77,69,8
200602240MEM,RS,MEM,2820.0,,77,70,7
200602240MEM,RS,MEM,2835.5,,78,70,8
200602240MEM,RS,MEM,2840.1,,78,73,5
200602240MEM,RS,MEM,2860.8,,78,76,2
200602240MEM,RS,MEM,2862.1,,79,76,3
200602240MEM,RS,MEM,2862.1,,80,76,4
200602240MEM,RS,MEM,2866.2,,80,79,1
200602240MEM,RS,MEM,2866.6,,81,79,2
200602240MEM,RS,MEM,2877.5,,81,80,1
200602240MEM,RS,MEM,2878.3,,82,80,2
200602240MEM,RS,MEM,2878.3,F,83,80,3
200602240MEM,RS,MEM,2880.0,,83,80,3
200602250SAS,RS,GSW,0.0,,0,0,0
200602250SAS,RS,GSW,49.0,,2,0,2
200602250SAS,RS,GSW,88.0,T,2,2,0
200602250SAS,RS,GSW,111.0,,4,2,2
200602250SAS,RS,GSW,126.0,LC,4,5,-1
200602250SAS,RS,GSW,172.0,,4,7,-3
200602250SAS,RS,GSW,186.0,,6,7,-1
200602250SAS,RS,GSW,186.0,T,7,7,0
200602250SAS,RS,GSW,214.0,,7,9,-2
200602250SAS,RS,GSW,214.0,,7,10,-3
200602250SAS,RS,GSW,225.0,,9,10,-1
200602250SAS,RS,GSW,271.0,LC,11,10,1
200602250SAS,RS,GSW,293.0,,13,10,3
200602250SAS,RS,GSW,340.0,,15,10,5
200602250SAS,RS,GSW,469.0,,17,10,7
200602250SAS,RS,GSW,508.0,,19,10,9
200602250SAS,RS,GSW,535.0,,19,12,7
200602250SAS,RS,GSW,550.0,,21,12,9
200602250SAS,RS,GSW,570.0,,21,14,7
200602250SAS,RS,GSW,645.0,,23,14,9
200602250SAS,RS,GSW,650.0,,25,14,11
200602250SAS,RS,GSW,681.1,,28,14,14
200602250SAS,RS,GSW,753.0,,28,16,12
200602250SAS,RS,GSW,797.0,,28,18,10
200602250SAS,RS,GSW,829.0,,28,20,8
200602250SAS,RS,GSW,854.0,,31,20,11
200602250SAS,RS,GSW,876.0,,31,22,9
200602250SAS,RS,GSW,898.0,,33,22,11
200602250SAS,RS,GSW,898.0,,34,22,12
200602250SAS,RS,GSW,908.0,,34,24,10
200602250SAS,RS,GSW,943.0,,34,26,8
200602250SAS,RS,GSW,963.0,,36,26,10
200602250SAS,RS,GSW,997.0,,38,26,12
200602250SAS,RS,GSW,1029.0,,41,26,15
200602250SAS,RS,GSW,1048.0,,41,28,13
200602250SAS,RS,GSW,1048.0,,41,29,12
200602250SAS,RS,GSW,1079.0,,43,29,14
200602250SAS,RS,GSW,1098.0,,43,31,12
200602250SAS,RS,GSW,1098.0,,43,32,11
200602250SAS,RS,GSW,1166.0,,45,32,13
200602250SAS,RS,GSW,1195.0,,46,32,14
200602250SAS,RS,GSW,1202.0,,48,32,16
200602250SAS,RS,GSW,1304.0,,48,33,15
200602250SAS,RS,GSW,1313.0,,49,33,16
200602250SAS,RS,GSW,1313.0,,50,33,17
200602250SAS,RS,GSW,1368.0,,52,33,19
200602250SAS,RS,GSW,1377.0,,52,35,17
200602250SAS,RS,GSW,1397.1,,54,35,19
200602250SAS,RS,GSW,1461.0,,54,37,17
200602250SAS,RS,GSW,1495.0,,56,37,19
200602250SAS,RS,GSW,1495.0,,57,37,20
200602250SAS,RS,GSW,1527.0,,59,37,22
200602250SAS,RS,GSW,1540.0,,59,39,20
200602250SAS,RS,GSW,1561.0,,61,39,22
200602250SAS,RS,GSW,1575.0,,61,41,20
200602250SAS,RS,GSW,1703.0,,61,44,17
200602250SAS,RS,GSW,1743.0,,61,46,15
200602250SAS,RS,GSW,1768.0,,61,48,13
200602250SAS,RS,GSW,1781.0,,63,48,15
200602250SAS,RS,GSW,1803.0,,64,48,16
200602250SAS,RS,GSW,1803.0,,65,48,17
200602250SAS,RS,GSW,1815.0,,65,50,15
200602250SAS,RS,GSW,1841.0,,67,50,17
200602250SAS,RS,GSW,1858.0,,67,53,14
200602250SAS,RS,GSW,1898.0,,70,53,17
200602250SAS,RS,GSW,1943.0,,72,53,19
200602250SAS,RS,GSW,2059.0,,72,55,17
200602250SAS,RS,GSW,2109.1,,72,57,15
200602250SAS,RS,GSW,2124.9,,74,57,17
200602250SAS,RS,GSW,2180.0,,74,59,15
200602250SAS,RS,GSW,2217.0,,74,61,13
200602250SAS,RS,GSW,2245.0,,76,61,15
200602250SAS,RS,GSW,2270.0,,79,61,18
200602250SAS,RS,GSW,2318.0,,79,62,17
200602250SAS,RS,GSW,2334.0,,81,62,19
200602250SAS,RS,GSW,2364.0,,82,62,20
200602250SAS,RS,GSW,2364.0,,83,62,21
200602250SAS,RS,GSW,2427.0,,83,65,18
200602250SAS,RS,GSW,2454.0,,84,65,19
200602250SAS,RS,GSW,2521.0,,84,67,17
200602250SAS,RS,GSW,2542.0,,84,68,16
200602250SAS,RS,GSW,2542.0,,84,69,15
200602250SAS,RS,GSW,2565.0,,87,69,18
200602250SAS,RS,GSW,2626.0,,87,71,16
200602250SAS,RS,GSW,2635.0,,87,72,15
200602250SAS,RS,GSW,2696.0,,87,73,14
200602250SAS,RS,GSW,2696.0,,87,74,13
200602250SAS,RS,GSW,2714.0,,90,74,16
200602250SAS,RS,GSW,2800.0,,90,75,15
200602250SAS,RS,GSW,2818.0,F,92,75,17
200602250SAS,RS,GSW,2880.0,,92,75,17
200602270SAS,RS,NYK,0.0,,0,0,0
200602270SAS,RS,NYK,13.0,,2,0,2
200602270SAS,RS,NYK,38.0,,4,0,4
200602270SAS,RS,NYK,56.0,,4,1,3
200602270SAS,RS,NYK,67.0,,5,1,4
200602270SAS,RS,NYK,67.0,,6,1,5
200602270SAS,RS,NYK,79.0,,6,3,3
200602270SAS,RS,NYK,102.0,,9,3,6
200602270SAS,RS,NYK,115.0,,9,5,4
200602270SAS,RS,NYK,133.0,,11,5,6
200602270SAS,RS,NYK,182.0,,11,8,3
200602270SAS,RS,NYK,216.0,,11,9,2
200602270SAS,RS,NYK,216.0,,11,10,1
200602270SAS,RS,NYK,237.0,,13,10,3
200602270SAS,RS,NYK,260.0,,15,10,5
200602270SAS,RS,NYK,287.0,,15,11,4
200602270SAS,RS,NYK,287.0,,15,12,3
200602270SAS,RS,NYK,313.0,,17,12,5
200602270SAS,RS,NYK,332.0,,19,12,7
200602270SAS,RS,NYK,388.0,,19,14,5
200602270SAS,RS,NYK,388.0,,19,15,4
200602270SAS,RS,NYK,401.0,,20,15,5
200602270SAS,RS,NYK,446.0,,22,15,7
200602270SAS,RS,NYK,471.0,,24,15,9
200602270SAS,RS,NYK,521.0,,24,17,7
200602270SAS,RS,NYK,533.0,,25,17,8
200602270SAS,RS,NYK,533.0,,26,17,9
200602270SAS,RS,NYK,547.0,,26,19,7
200602270SAS,RS,NYK,552.0,,27,19,8
200602270SAS,RS,NYK,552.0,,28,19,9
200602270SAS,RS,NYK,564.0,,28,21,7
200602270SAS,RS,NYK,564.0,,28,22,6
200602270SAS,RS,NYK,580.0,,31,22,9
200602270SAS,RS,NYK,597.0,,31,23,8
200602270SAS,RS,NYK,615.0,,33,23,10
200602270SAS,RS,NYK,683.1,,35,23,12
200602270SAS,RS,NYK,715.6,,36,23,13
200602270SAS,RS,NYK,741.0,,39,23,16
200602270SAS,RS,NYK,758.0,,39,25,14
200602270SAS,RS,NYK,774.0,,41,25,16
200602270SAS,RS,NYK,788.0,,41,27,14
200602270SAS,RS,NYK,803.0,,44,27,17
200602270SAS,RS,NYK,819.0,,44,29,15
200602270SAS,RS,NYK,835.0,,45,29,16
200602270SAS,RS,NYK,906.0,,45,31,14
200602270SAS,RS,NYK,940.0,,45,33,12
200602270SAS,RS,NYK,987.0,,47,33,14
200602270SAS,RS,NYK,1057.0,,49,33,16
200602270SAS,RS,NYK,1076.0,,49,35,14
200602270SAS,RS,NYK,1117.0,,49,36,13
200602270SAS,RS,NYK,1128.0,,49,38,11
200602270SAS,RS,NYK,1146.0,,51,38,13
200602270SAS,RS,NYK,1182.0,,51,39,12
200602270SAS,RS,NYK,1182.0,,51,40,11
200602270SAS,RS,NYK,1201.0,,51,42,9
200602270SAS,RS,NYK,1223.0,,51,43,8
200602270SAS,RS,NYK,1223.0,,51,44,7
200602270SAS,RS,NYK,1240.0,,53,44,9
200602270SAS,RS,NYK,1291.0,,53,46,7
200602270SAS,RS,NYK,1307.0,,56,46,10
200602270SAS,RS,NYK,1335.0,,58,46,12
200602270SAS,RS,NYK,1357.0,,58,48,10
200602270SAS,RS,NYK,1375.0,,60,48,12
200602270SAS,RS,NYK,1375.0,,61,48,13
200602270SAS,RS,NYK,1397.1,,61,50,11
200602270SAS,RS,NYK,1436.1,,61,52,9
200602270SAS,RS,NYK,1478.0,,61,54,7
200602270SAS,RS,NYK,1494.0,,63,54,9
200602270SAS,RS,NYK,1529.0,,65,54,11
200602270SAS,RS,NYK,1546.0,,65,55,10
200602270SAS,RS,NYK,1546.0,,65,56,9
200602270SAS,RS,NYK,1598.0,,66,56,10
200602270SAS,RS,NYK,1628.0,,68,56,12
200602270SAS,RS,NYK,1628.0,,69,56,13
200602270SAS,RS,NYK,1660.0,,71,56,15
200602270SAS,RS,NYK,1682.0,,73,56,17
200602270SAS,RS,NYK,1706.0,,75,56,19
200602270SAS,RS,NYK,1753.0,,77,56,21
200602270SAS,RS,NYK,1768.0,,77,57,20
200602270SAS,RS,NYK,1780.0,,78,57,21
200602270SAS,RS,NYK,1799.0,,78,59,19
200602270SAS,RS,NYK,1818.0,,81,59,22
200602270SAS,RS,NYK,1846.0,,83,59,24
200602270SAS,RS,NYK,1846.0,,84,59,25
200602270SAS,RS,NYK,1867.0,,84,61,23
200602270SAS,RS,NYK,1882.0,,87,61,26
200602270SAS,RS,NYK,1918.0,,88,61,27
200602270SAS,RS,NYK,1938.0,,88,62,26
200602270SAS,RS,NYK,1938.0,,88,63,25
200602270SAS,RS,NYK,1957.0,,89,63,26
200602270SAS,RS,NYK,1985.0,,91,63,28
200602270SAS,RS,NYK,1998.0,,91,64,27
200602270SAS,RS,NYK,1998.0,,91,65,26
200602270SAS,RS,NYK,2019.0,,93,65,28
200602270SAS,RS,NYK,2061.0,,96,65,31
200602270SAS,RS,NYK,2073.0,,96,66,30
200602270SAS,RS,NYK,2089.0,,98,66,32
200602270SAS,RS,NYK,2118.9,,99,66,33
200602270SAS,RS,NYK,2118.9,,100,66,34
200602270SAS,RS,NYK,2136.1,,100,68,32
200602270SAS,RS,NYK,2157.9,,100,69,31
200602270SAS,RS,NYK,2157.9,,100,70,30
200602270SAS,RS,NYK,2194.0,,100,72,28
200602270SAS,RS,NYK,2204.0,,102,72,30
200602270SAS,RS,NYK,2221.0,,102,74,28
200602270SAS,RS,NYK,2221.0,,102,75,27
200602270SAS,RS,NYK,2262.0,,102,76,26
200602270SAS,RS,NYK,2287.0,,102,77,25
200602270SAS,RS,NYK,2287.0,,102,78,24
200602270SAS,RS,NYK,2367.0,,102,80,22
200602270SAS,RS,NYK,2385.0,,105,80,25
200602270SAS,RS,NYK,2411.0,,107,80,27
200602270SAS,RS,NYK,2424.0,,107,82,25
200602270SAS,RS,NYK,2440.0,,109,82,27
200602270SAS,RS,NYK,2481.0,,110,82,28
200602270SAS,RS,NYK,2481.0,,111,82,29
200602270SAS,RS,NYK,2492.0,,111,84,27
200602270SAS,RS,NYK,2515.0,,113,84,29
200602270SAS,RS,NYK,2558.0,,113,86,27
200602270SAS,RS,NYK,2580.0,,116,86,30
200602270SAS,RS,NYK,2596.0,,116,87,29
200602270SAS,RS,NYK,2653.0,,116,89,27
200602270SAS,RS,NYK,2695.0,,118,89,29
200602270SAS,RS,NYK,2735.0,,118,90,28
200602270SAS,RS,NYK,2735.0,,118,91,27
200602270SAS,RS,NYK,2808.0,,121,91,30
200602270SAS,RS,NYK,2824.1,F,121,93,28
200602270SAS,RS,NYK,2880.0,,121,93,28
200603020SAS,RS,DAL,0.0,,0,0,0
200603020SAS,RS,DAL,15.0,,2,0,2
200603020SAS,RS,DAL,36.0,T,2,2,0
200603020SAS,RS,DAL,91.0,LC,2,4,-2
200603020SAS,RS,DAL,117.0,,2,6,-4
200603020SAS,RS,DAL,200.0,,2,8,-6
200603020SAS,RS,DAL,212.0,,4,8,-4
200603020SAS,RS,DAL,212.0,,5,8,-3
200603020SAS,RS,DAL,339.0,,5,10,-5
200603020SAS,RS,DAL,370.0,,6,10,-4
200603020SAS,RS,DAL,370.0,,7,10,-3
200603020SAS,RS,DAL,385.0,,7,11,-4
200603020SAS,RS,DAL,385.0,,7,12,-5
200603020SAS,RS,DAL,459.0,,7,14,-7
200603020SAS,RS,DAL,477.0,,9,14,-5
200603020SAS,RS,DAL,538.0,,11,14,-3
200603020SAS,RS,DAL,559.0,,11,16,-5
200603020SAS,RS,DAL,598.0,,11,18,-7
200603020SAS,RS,DAL,620.0,,11,20,-9
200603020SAS,RS,DAL,642.0,,11,22,-11
200603020SAS,RS,DAL,702.2,,14,22,-8
200603020SAS,RS,DAL,738.0,,14,24,-10
200603020SAS,RS,DAL,763.0,,14,26,-12
200603020SAS,RS,DAL,816.0,,16,26,-10
200603020SAS,RS,DAL,865.0,,18,26,-8
200603020SAS,RS,DAL,898.0,,19,26,-7
200603020SAS,RS,DAL,898.0,,20,26,-6
200603020SAS,RS,DAL,931.0,,21,26,-5
200603020SAS,RS,DAL,982.0,,23,26,-3
200603020SAS,RS,DAL,1019.0,,23,28,-5
200603020SAS,RS,DAL,1061.0,,25,28,-3
200603020SAS,RS,DAL,1082.0,,25,30,-5
200603020SAS,RS,DAL,1131.0,,27,30,-3
200603020SAS,RS,DAL,1192.0,,29,30,-1
200603020SAS,RS,DAL,1212.0,,29,32,-3
200603020SAS,RS,DAL,1271.0,,29,34,-5
200603020SAS,RS,DAL,1304.0,,29,35,-6
200603020SAS,RS,DAL,1304.0,,29,36,-7
200603020SAS,RS,DAL,1314.0,,30,36,-6
200603020SAS,RS,DAL,1314.0,,31,36,-5
200603020SAS,RS,DAL,1345.0,,33,36,-3
200603020SAS,RS,DAL,1366.0,,35,36,-1
200603020SAS,RS,DAL,1385.1,,35,38,-3
200603020SAS,RS,DAL,1408.7,,36,38,-2
200603020SAS,RS,DAL,1483.0,,36,40,-4
200603020SAS,RS,DAL,1503.0,,37,40,-3
200603020SAS,RS,DAL,1503.0,,38,40,-2
200603020SAS,RS,DAL,1518.0,,38,42,-4
200603020SAS,RS,DAL,1531.0,,40,42,-2
200603020SAS,RS,DAL,1573.0,,40,44,-4
200603020SAS,RS,DAL,1594.0,,40,46,-6
200603020SAS,RS,DAL,1617.0,,42,46,-4
200603020SAS,RS,DAL,1661.0,,44,46,-2
200603020SAS,RS,DAL,1699.0,,45,46,-1
200603020SAS,RS,DAL,1699.0,T,46,46,0
200603020SAS,RS,DAL,1713.0,,46,48,-2
200603020SAS,RS,DAL,1730.0,,47,48,-1
200603020SAS,RS,DAL,1735.0,,47,49,-2
200603020SAS,RS,DAL,1747.0,,48,49,-1
200603020SAS,RS,DAL,1747.0,T,49,49,0
200603020SAS,RS,DAL,1805.0,LC,51,49,2
200603020SAS,RS,DAL,1833.0,,53,49,4
200603020SAS,RS,DAL,1853.0,,53,51,2
200603020SAS,RS,DAL,1879.0,,55,51,4
200603020SAS,RS,DAL,1907.0,,55,53,2
200603020SAS,RS,DAL,1931.0,,57,53,4
200603020SAS,RS,DAL,1948.0,,57,54,3
200603020SAS,RS,DAL,1948.0,,57,55,2
200603020SAS,RS,DAL,1967.0,,58,55,3
200603020SAS,RS,DAL,1967.0,,59,55,4
200603020SAS,RS,DAL,1997.0,,59,57,2
200603020SAS,RS,DAL,1997.0,,59,58,1
200603020SAS,RS,DAL,2031.0,T,59,59,0
200603020SAS,RS,DAL,2031.0,LC,59,60,-1
200603020SAS,RS,DAL,2044.0,LC,61,60,1
200603020SAS,RS,DAL,2061.0,T,61,61,0
200603020SAS,RS,DAL,2061.0,LC,61,62,-1
200603020SAS,RS,DAL,2075.0,LC,63,62,1
200603020SAS,RS,DAL,2114.1,,66,62,4
200603020SAS,RS,DAL,2129.1,,66,64,2
200603020SAS,RS,DAL,2151.7,,67,64,3
200603020SAS,RS,DAL,2151.7,,68,64,4
200603020SAS,RS,DAL,2208.0,,68,66,2
200603020SAS,RS,DAL,2208.0,,68,67,1
200603020SAS,RS,DAL,2232.0,,71,67,4
200603020SAS,RS,DAL,2272.0,,71,69,2
200603020SAS,RS,DAL,2298.0,,73,69,4
200603020SAS,RS,DAL,2325.0,,76,69,7
200603020SAS,RS,DAL,2348.0,,76,72,4
200603020SAS,RS,DAL,2368.0,,78,72,6
200603020SAS,RS,DAL,2400.0,,80,72,8
200603020SAS,RS,DAL,2467.0,,80,73,7
200603020SAS,RS,DAL,2467.0,,80,74,6
200603020SAS,RS,DAL,2484.0,,82,74,8
200603020SAS,RS,DAL,2517.0,,82,76,6
200603020SAS,RS,DAL,2541.0,,84,76,8
200603020SAS,RS,DAL,2552.0,,84,79,5
200603020SAS,RS,DAL,2616.0,,86,79,7
200603020SAS,RS,DAL,2654.0,,86,80,6
200603020SAS,RS,DAL,2654.0,,86,81,5
200603020SAS,RS,DAL,2694.0,,88,81,7
200603020SAS,RS,DAL,2732.0,,90,81,9
200603020SAS,RS,DAL,2732.0,,91,81,10
200603020SAS,RS,DAL,2774.0,,93,81,12
200603020SAS,RS,DAL,2786.0,,93,84,9
200603020SAS,RS,DAL,2820.0,,93,85,8
200603020SAS,RS,DAL,2820.0,,93,86,7
200603020SAS,RS,DAL,2827.7,,94,86,8
200603020SAS,RS,DAL,2833.4,,94,87,7
200603020SAS,RS,DAL,2833.4,,94,88,6
200603020SAS,RS,DAL,2833.4,,94,89,5
200603020SAS,RS,DAL,2845.5,,95,89,6
200603020SAS,RS,DAL,2845.5,,96,89,7
200603020SAS,RS,DAL,2853.1,,97,89,8
200603020SAS,RS,DAL,2872.7,F,98,89,9
200603020SAS,RS,DAL,2880.0,,98,89,9
200603040SAS,RS,POR,0.0,,0,0,0
200603040SAS,RS,POR,38.0,,2,0,2
200603040SAS,RS,POR,72.0,,4,0,4
200603040SAS,RS,POR,87.0,,4,2,2
200603040SAS,RS,POR,111.0,,6,2,4
200603040SAS,RS,POR,127.0,,7,2,5
200603040SAS,RS,POR,142.0,,7,4,3
200603040SAS,RS,POR,161.0,,9,4,5
200603040SAS,RS,POR,215.0,,9,6,3
200603040SAS,RS,POR,269.0,,9,8,1
200603040SAS,RS,POR,284.0,,11,8,3
200603040SAS,RS,POR,305.0,,11,10,1
200603040SAS,RS,POR,354.0,,13,10,3
200603040SAS,RS,POR,381.0,,13,12,1
200603040SAS,RS,POR,457.0,LC,13,14,-1
200603040SAS,RS,POR,492.0,,13,16,-3
200603040SAS,RS,POR,509.0,,14,16,-2
200603040SAS,RS,POR,526.0,,14,18,-4
200603040SAS,RS,POR,542.0,,16,18,-2
200603040SAS,RS,POR,609.0,LC,19,18,1
200603040SAS,RS,POR,645.0,LC,19,20,-1
200603040SAS,RS,POR,666.2,,19,22,-3
200603040SAS,RS,POR,686.1,,21,22,-1
200603040SAS,RS,POR,705.1,,21,24,-3
200603040SAS,RS,POR,750.0,,21,26,-5
200603040SAS,RS,POR,768.0,,22,26,-4
200603040SAS,RS,POR,785.0,,24,26,-2
200603040SAS,RS,POR,803.0,,24,28,-4
200603040SAS,RS,POR,837.0,,26,28,-2
200603040SAS,RS,POR,857.0,,26,30,-4
200603040SAS,RS,POR,909.0,,26,32,-6
200603040SAS,RS,POR,927.0,,28,32,-4
200603040SAS,RS,POR,951.0,,30,32,-2
200603040SAS,RS,POR,966.0,,30,34,-4
200603040SAS,RS,POR,980.0,,32,34,-2
200603040SAS,RS,POR,1002.0,,32,36,-4
200603040SAS,RS,POR,1061.0,,34,36,-2
200603040SAS,RS,POR,1094.0,T,36,36,0
200603040SAS,RS,POR,1125.0,LC,37,36,1
200603040SAS,RS,POR,1139.0,LC,37,38,-1
200603040SAS,RS,POR,1162.0,LC,39,38,1
200603040SAS,RS,POR,1174.0,LC,39,40,-1
200603040SAS,RS,POR,1207.0,,39,42,-3
200603040SAS,RS,POR,1233.0,,41,42,-1
200603040SAS,RS,POR,1306.0,LC,43,42,1
200603040SAS,RS,POR,1390.2,T,43,43,0
200603040SAS,RS,POR,1406.1,,45,43,2
200603040SAS,RS,POR,1425.1,T,45,45,0
200603040SAS,RS,POR,1438.1,,47,45,2
200603040SAS,RS,POR,1513.0,,49,45,4
200603040SAS,RS,POR,1534.0,,49,47,2
200603040SAS,RS,POR,1565.0,,49,48,1
200603040SAS,RS,POR,1565.0,T,49,49,0
200603040SAS,RS,POR,1581.0,,50,49,1
200603040SAS,RS,POR,1581.0,,51,49,2
200603040SAS,RS,POR,1594.0,T,51,51,0
200603040SAS,RS,POR,1647.0,,53,51,2
200603040SAS,RS,POR,1689.0,,55,51,4
200603040SAS,RS,POR,1705.0,,55,53,2
200603040SAS,RS,POR,1754.0,T,55,55,0
200603040SAS,RS,POR,1792.0,LC,55,58,-3
200603040SAS,RS,POR,1806.0,,57,58,-1
200603040SAS,RS,POR,1894.0,LC,59,58,1
200603040SAS,RS,POR,1984.0,,61,58,3
200603040SAS,RS,POR,2016.0,,63,58,5
200603040SAS,RS,POR,2042.0,,65,58,7
200603040SAS,RS,POR,2042.0,,65,59,6
200603040SAS,RS,POR,2067.0,,65,61,4
200603040SAS,RS,POR,2099.0,,65,63,2
200603040SAS,RS,POR,2118.2,,66,63,3
200603040SAS,RS,POR,2118.2,,67,63,4
200603040SAS,RS,POR,2135.4,,67,64,3
200603040SAS,RS,POR,2135.4,,67,65,2
200603040SAS,RS,POR,2135.4,,68,65,3
200603040SAS,RS,POR,2135.4,,69,65,4
200603040SAS,RS,POR,2212.0,,69,67,2
200603040SAS,RS,POR,2253.0,,72,67,5
200603040SAS,RS,POR,2325.0,,75,67,8
200603040SAS,RS,POR,2368.0,,78,67,11
200603040SAS,RS,POR,2391.0,,78,70,8
200603040SAS,RS,POR,2438.0,,80,70,10
200603040SAS,RS,POR,2456.0,,80,72,8
200603040SAS,RS,POR,2476.0,,80,74,6
200603040SAS,RS,POR,2476.0,,80,75,5
200603040SAS,RS,POR,2487.0,,83,75,8
200603040SAS,RS,POR,2550.0,,85,75,10
200603040SAS,RS,POR,2550.0,,86,75,11
200603040SAS,RS,POR,2569.0,,87,75,12
200603040SAS,RS,POR,2584.0,,87,76,11
200603040SAS,RS,POR,2617.0,,89,76,13
200603040SAS,RS,POR,2641.0,,89,77,12
200603040SAS,RS,POR,2641.0,,89,78,11
200603040SAS,RS,POR,2676.0,,91,78,13
200603040SAS,RS,POR,2676.0,,92,78,14
200603040SAS,RS,POR,2704.0,,94,78,16
200603040SAS,RS,POR,2721.0,,94,81,13
200603040SAS,RS,POR,2758.0,,96,81,15
200603040SAS,RS,POR,2776.0,,98,81,17
200603040SAS,RS,POR,2851.1,F,101,81,20
200603040SAS,RS,POR,2880.0,,101,81,20
200603060LAL,RS,LAL,0.0,,0,0,0
200603060LAL,RS,LAL,12.0,,0,2,-2
200603060LAL,RS,LAL,26.0,T,2,2,0
200603060LAL,RS,LAL,64.0,LC,4,2,2
200603060LAL,RS,LAL,85.0,,6,2,4
200603060LAL,RS,LAL,180.0,,6,4,2
200603060LAL,RS,LAL,198.0,,8,4,4
200603060LAL,RS,LAL,235.0,,8,6,2
200603060LAL,RS,LAL,262.0,,10,6,4
200603060LAL,RS,LAL,280.0,,10,8,2
200603060LAL,RS,LAL,302.0,,12,8,4
200603060LAL,RS,LAL,315.0,,12,10,2
200603060LAL,RS,LAL,339.0,,14,10,4
200603060LAL,RS,LAL,372.0,,16,10,6
200603060LAL,RS,LAL,390.0,,16,12,4
200603060LAL,RS,LAL,416.0,,16,14,2
200603060LAL,RS,LAL,432.0,,18,14,4
200603060LAL,RS,LAL,432.0,,19,14,5
200603060LAL,RS,LAL,441.0,,19,15,4
200603060LAL,RS,LAL,441.0,,19,16,3
200603060LAL,RS,LAL,492.0,,19,18,1
200603060LAL,RS,LAL,525.0,LC,19,20,-1
200603060LAL,RS,LAL,563.0,,19,22,-3
200603060LAL,RS,LAL,581.0,,21,22,-1
200603060LAL,RS,LAL,593.0,,21,24,-3
200603060LAL,RS,LAL,637.0,,21,27,-6
200603060LAL,RS,LAL,744.0,,24,27,-3
200603060LAL,RS,LAL,768.0,,24,29,-5
200603060LAL,RS,LAL,786.0,,26,29,-3
200603060LAL,RS,LAL,811.0,,28,29,-1
200603060LAL,RS,LAL,894.0,,28,32,-4
200603060LAL,RS,LAL,930.0,,28,34,-6
200603060LAL,RS,LAL,966.0,,28,36,-8
200603060LAL,RS,LAL,992.0,,31,36,-5
200603060LAL,RS,LAL,1034.0,,33,36,-3
200603060LAL,RS,LAL,1090.0,,35,36,-1
200603060LAL,RS,LAL,1114.0,,35,38,-3
200603060LAL,RS,LAL,1160.0,,37,38,-1
200603060LAL,RS,LAL,1185.0,LC,39,38,1
200603060LAL,RS,LAL,1205.0,T,39,39,0
200603060LAL,RS,LAL,1286.0,LC,39,41,-2
200603060LAL,RS,LAL,1313.0,,39,43,-4
200603060LAL,RS,LAL,1333.0,,41,43,-2
200603060LAL,RS,LAL,1410.0,,42,43,-1
200603060LAL,RS,LAL,1410.0,T,43,43,0
200603060LAL,RS,LAL,1439.4,,43,45,-2
200603060LAL,RS,LAL,1449.0,,44,45,-1
200603060LAL,RS,LAL,1449.0,T,45,45,0
200603060LAL,RS,LAL,1463.0,,45,47,-2
200603060LAL,RS,LAL,1529.0,LC,48,47,1
200603060LAL,RS,LAL,1556.0,,50,47,3
200603060LAL,RS,LAL,1570.0,,50,49,1
200603060LAL,RS,LAL,1590.0,,53,49,4
200603060LAL,RS,LAL,1648.0,,55,49,6
200603060LAL,RS,LAL,1679.0,,58,49,9
200603060LAL,RS,LAL,1711.0,,61,49,12
