id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602220PHI,RS,PHI,352.0,,6,14,-8
200602220PHI,RS,PHI,368.0,,8,14,-6
200602220PHI,RS,PHI,416.0,,8,16,-8
200602220PHI,RS,PHI,461.0,,8,18,-10
200602220PHI,RS,PHI,510.0,,10,18,-8
200602220PHI,RS,PHI,549.0,,12,18,-6
200602220PHI,RS,PHI,580.0,,12,19,-7
200602220PHI,RS,PHI,603.0,,15,19,-4
200602220PHI,RS,PHI,621.0,,15,20,-5
200602220PHI,RS,PHI,621.0,,15,21,-6
200602220PHI,RS,PHI,632.0,,16,21,-5
200602220PHI,RS,PHI,647.0,,16,22,-6
200602220PHI,RS,PHI,654.0,,17,22,-5
200602220PHI,RS,PHI,673.0,,17,24,-7
200602220PHI,RS,PHI,684.1,,19,24,-5
200602220PHI,RS,PHI,691.2,,19,26,-7
200602220PHI,RS,PHI,691.2,,19,27,-8
200602220PHI,RS,PHI,714.5,,20,27,-7
200602220PHI,RS,PHI,714.5,,21,27,-6
200602220PHI,RS,PHI,717.8,,21,28,-7
200602220PHI,RS,PHI,734.0,,21,30,-9
200602220PHI,RS,PHI,757.0,,23,30,-7
200602220PHI,RS,PHI,809.0,,25,30,-5
200602220PHI,RS,PHI,824.0,,25,32,-7
200602220PHI,RS,PHI,853.0,,27,32,-5
200602220PHI,RS,PHI,874.0,,27,34,-7
200602220PHI,RS,PHI,894.0,,29,34,-5
200602220PHI,RS,PHI,894.0,,30,34,-4
200602220PHI,RS,PHI,911.0,,30,36,-6
200602220PHI,RS,PHI,933.0,,30,38,-8
200602220PHI,RS,PHI,1004.0,,32,38,-6
200602220PHI,RS,PHI,1018.0,,32,40,-8
200602220PHI,RS,PHI,1040.0,,34,40,-6
200602220PHI,RS,PHI,1087.0,,34,42,-8
200602220PHI,RS,PHI,1121.0,,34,44,-10
200602220PHI,RS,PHI,1145.0,,36,44,-8
200602220PHI,RS,PHI,1173.0,,39,44,-5
200602220PHI,RS,PHI,1194.0,,39,46,-7
200602220PHI,RS,PHI,1224.0,,41,46,-5
200602220PHI,RS,PHI,1242.0,,41,49,-8
200602220PHI,RS,PHI,1257.0,,43,49,-6
200602220PHI,RS,PHI,1257.0,,44,49,-5
200602220PHI,RS,PHI,1272.0,,44,51,-7
200602220PHI,RS,PHI,1305.0,,44,53,-9
200602220PHI,RS,PHI,1321.0,,45,53,-8
200602220PHI,RS,PHI,1325.0,,47,53,-6
200602220PHI,RS,PHI,1339.0,,47,54,-7
200602220PHI,RS,PHI,1339.0,,47,55,-8
200602220PHI,RS,PHI,1385.4,,48,55,-7
200602220PHI,RS,PHI,1385.4,,49,55,-6
200602220PHI,RS,PHI,1399.8,,49,56,-7
200602220PHI,RS,PHI,1399.8,,49,57,-8
200602220PHI,RS,PHI,1438.0,,49,59,-10
200602220PHI,RS,PHI,1451.0,,49,61,-12
200602220PHI,RS,PHI,1468.0,,49,63,-14
200602220PHI,RS,PHI,1494.0,,51,63,-12
200602220PHI,RS,PHI,1533.0,,51,65,-14
200602220PHI,RS,PHI,1560.0,,53,65,-12
200602220PHI,RS,PHI,1592.0,,54,65,-11
200602220PHI,RS,PHI,1637.0,,54,67,-13
200602220PHI,RS,PHI,1656.0,,54,69,-15
200602220PHI,RS,PHI,1670.0,,56,69,-13
200602220PHI,RS,PHI,1684.0,,56,70,-14
200602220PHI,RS,PHI,1684.0,,56,71,-15
200602220PHI,RS,PHI,1706.0,,56,73,-17
200602220PHI,RS,PHI,1715.0,,58,73,-15
200602220PHI,RS,PHI,1755.0,,58,75,-17
200602220PHI,RS,PHI,1794.0,,60,75,-15
200602220PHI,RS,PHI,1848.0,,60,76,-16
200602220PHI,RS,PHI,1848.0,,60,77,-17
200602220PHI,RS,PHI,1863.0,,62,77,-15
200602220PHI,RS,PHI,1863.0,,63,77,-14
200602220PHI,RS,PHI,1896.0,,65,77,-12
200602220PHI,RS,PHI,1917.0,,65,79,-14
200602220PHI,RS,PHI,1917.0,,65,80,-15
200602220PHI,RS,PHI,1927.0,,68,80,-12
200602220PHI,RS,PHI,1942.0,,68,81,-13
200602220PHI,RS,PHI,1961.0,,70,81,-11
200602220PHI,RS,PHI,1980.0,,70,83,-13
200602220PHI,RS,PHI,1996.0,,72,83,-11
200602220PHI,RS,PHI,2019.0,,73,83,-10
200602220PHI,RS,PHI,2044.0,,76,83,-7
200602220PHI,RS,PHI,2073.0,,78,83,-5
200602220PHI,RS,PHI,2088.0,,78,85,-7
200602220PHI,RS,PHI,2101.6,,79,85,-6
200602220PHI,RS,PHI,2101.6,,80,85,-5
200602220PHI,RS,PHI,2113.6,,80,87,-7
200602220PHI,RS,PHI,2170.0,,81,87,-6
200602220PHI,RS,PHI,2170.0,,82,87,-5
200602220PHI,RS,PHI,2197.0,,84,87,-3
200602220PHI,RS,PHI,2214.0,,84,89,-5
200602220PHI,RS,PHI,2244.0,,84,90,-6
200602220PHI,RS,PHI,2274.0,,84,92,-8
200602220PHI,RS,PHI,2290.0,,86,92,-6
200602220PHI,RS,PHI,2308.0,,86,94,-8
200602220PHI,RS,PHI,2324.0,,88,94,-6
200602220PHI,RS,PHI,2336.0,,88,95,-7
200602220PHI,RS,PHI,2336.0,,88,96,-8
200602220PHI,RS,PHI,2395.0,,88,98,-10
200602220PHI,RS,PHI,2430.0,,88,99,-11
200602220PHI,RS,PHI,2447.0,,90,99,-9
200602220PHI,RS,PHI,2478.0,,90,100,-10
200602220PHI,RS,PHI,2478.0,,90,101,-11
200602220PHI,RS,PHI,2487.0,,92,101,-9
200602220PHI,RS,PHI,2503.0,,92,103,-11
200602220PHI,RS,PHI,2520.0,,94,103,-9
200602220PHI,RS,PHI,2553.0,,94,104,-10
200602220PHI,RS,PHI,2553.0,,94,105,-11
200602220PHI,RS,PHI,2608.0,,95,105,-10
200602220PHI,RS,PHI,2627.0,,95,108,-13
200602220PHI,RS,PHI,2639.0,,96,108,-12
200602220PHI,RS,PHI,2639.0,,97,108,-11
200602220PHI,RS,PHI,2662.0,,100,108,-8
200602220PHI,RS,PHI,2684.0,,100,110,-10
200602220PHI,RS,PHI,2702.0,,102,110,-8
200602220PHI,RS,PHI,2719.0,,103,110,-7
200602220PHI,RS,PHI,2719.0,,104,110,-6
200602220PHI,RS,PHI,2749.0,,105,110,-5
200602220PHI,RS,PHI,2789.0,,105,112,-7
200602220PHI,RS,PHI,2824.9,,105,114,-9
200602220PHI,RS,PHI,2833.5,,105,115,-10
200602220PHI,RS,PHI,2833.5,,105,116,-11
200602220PHI,RS,PHI,2851.9,F,107,116,-9
200602220PHI,RS,PHI,2880.0,,107,116,-9
200602240CLE,RS,WAS,0.0,,0,0,0
200602240CLE,RS,WAS,35.0,,0,2,-2
200602240CLE,RS,WAS,66.0,,0,4,-4
200602240CLE,RS,WAS,88.0,,2,4,-2
200602240CLE,RS,WAS,132.0,,2,5,-3
200602240CLE,RS,WAS,151.0,,4,5,-1
200602240CLE,RS,WAS,166.0,,4,8,-4
200602240CLE,RS,WAS,215.0,,4,11,-7
200602240CLE,RS,WAS,238.0,,4,14,-10
200602240CLE,RS,WAS,283.0,,4,16,-12
200602240CLE,RS,WAS,311.0,,6,16,-10
200602240CLE,RS,WAS,372.0,,8,16,-8
200602240CLE,RS,WAS,401.0,,8,19,-11
200602240CLE,RS,WAS,421.0,,10,19,-9
200602240CLE,RS,WAS,432.0,,10,22,-12
200602240CLE,RS,WAS,474.0,,11,22,-11
200602240CLE,RS,WAS,474.0,,12,22,-10
200602240CLE,RS,WAS,547.0,,12,24,-12
200602240CLE,RS,WAS,570.0,,14,24,-10
200602240CLE,RS,WAS,589.0,,14,26,-12
200602240CLE,RS,WAS,589.0,,14,27,-13
200602240CLE,RS,WAS,605.0,,17,27,-10
200602240CLE,RS,WAS,630.0,,19,27,-8
200602240CLE,RS,WAS,664.1,,19,29,-10
200602240CLE,RS,WAS,682.2,,21,29,-8
200602240CLE,RS,WAS,699.2,,22,29,-7
200602240CLE,RS,WAS,719.3,,22,31,-9
200602240CLE,RS,WAS,737.0,,22,33,-11
200602240CLE,RS,WAS,778.0,,25,33,-8
200602240CLE,RS,WAS,796.0,,25,35,-10
200602240CLE,RS,WAS,861.0,,26,35,-9
200602240CLE,RS,WAS,861.0,,27,35,-8
200602240CLE,RS,WAS,908.0,,27,37,-10
200602240CLE,RS,WAS,927.0,,29,37,-8
200602240CLE,RS,WAS,962.0,,31,37,-6
200602240CLE,RS,WAS,976.0,,31,39,-8
200602240CLE,RS,WAS,991.0,,32,39,-7
200602240CLE,RS,WAS,991.0,,33,39,-6
200602240CLE,RS,WAS,1006.0,,33,42,-9
200602240CLE,RS,WAS,1063.0,,35,42,-7
200602240CLE,RS,WAS,1092.0,,36,42,-6
200602240CLE,RS,WAS,1092.0,,37,42,-5
200602240CLE,RS,WAS,1124.0,,39,42,-3
200602240CLE,RS,WAS,1171.0,T,42,42,0
200602240CLE,RS,WAS,1179.0,,42,43,-1
200602240CLE,RS,WAS,1179.0,,42,44,-2
200602240CLE,RS,WAS,1193.0,LC,45,44,1
200602240CLE,RS,WAS,1220.0,,47,44,3
200602240CLE,RS,WAS,1257.0,,49,44,5
200602240CLE,RS,WAS,1288.0,,50,44,6
200602240CLE,RS,WAS,1304.0,,50,46,4
200602240CLE,RS,WAS,1325.0,,52,46,6
200602240CLE,RS,WAS,1348.0,,52,49,3
200602240CLE,RS,WAS,1380.0,,52,51,1
200602240CLE,RS,WAS,1404.2,,53,51,2
200602240CLE,RS,WAS,1404.2,,54,51,3
200602240CLE,RS,WAS,1468.0,,55,51,4
200602240CLE,RS,WAS,1532.0,,55,53,2
200602240CLE,RS,WAS,1560.0,,57,53,4
200602240CLE,RS,WAS,1584.0,,57,55,2
200602240CLE,RS,WAS,1614.0,T,57,57,0
200602240CLE,RS,WAS,1632.0,,58,57,1
200602240CLE,RS,WAS,1632.0,,59,57,2
200602240CLE,RS,WAS,1647.0,T,59,59,0
200602240CLE,RS,WAS,1677.0,,61,59,2
200602240CLE,RS,WAS,1703.0,,61,60,1
200602240CLE,RS,WAS,1724.0,,63,60,3
200602240CLE,RS,WAS,1741.0,,63,62,1
200602240CLE,RS,WAS,1788.0,T,63,63,0
200602240CLE,RS,WAS,1788.0,LC,63,64,-1
200602240CLE,RS,WAS,1827.0,,63,65,-2
200602240CLE,RS,WAS,1859.0,T,65,65,0
200602240CLE,RS,WAS,1869.0,,65,68,-3
200602240CLE,RS,WAS,1936.0,,65,70,-5
200602240CLE,RS,WAS,1945.0,,66,70,-4
200602240CLE,RS,WAS,1959.0,,66,72,-6
200602240CLE,RS,WAS,2064.0,,66,74,-8
200602240CLE,RS,WAS,2078.0,,68,74,-6
200602240CLE,RS,WAS,2103.7,,68,75,-7
200602240CLE,RS,WAS,2121.1,,70,75,-5
200602240CLE,RS,WAS,2144.7,,70,76,-6
200602240CLE,RS,WAS,2160.0,,72,76,-4
200602240CLE,RS,WAS,2176.0,,74,76,-2
200602240CLE,RS,WAS,2254.0,T,76,76,0
200602240CLE,RS,WAS,2268.0,,76,78,-2
200602240CLE,RS,WAS,2357.0,,76,80,-4
200602240CLE,RS,WAS,2390.0,,79,80,-1
200602240CLE,RS,WAS,2408.0,,79,82,-3
200602240CLE,RS,WAS,2436.0,,81,82,-1
200602240CLE,RS,WAS,2471.0,LC,83,82,1
200602240CLE,RS,WAS,2471.0,,84,82,2
200602240CLE,RS,WAS,2484.0,T,84,84,0
200602240CLE,RS,WAS,2505.0,,87,84,3
200602240CLE,RS,WAS,2522.0,,87,86,1
200602240CLE,RS,WAS,2536.0,,88,86,2
200602240CLE,RS,WAS,2536.0,,89,86,3
200602240CLE,RS,WAS,2574.0,,89,88,1
200602240CLE,RS,WAS,2603.0,LC,89,90,-1
200602240CLE,RS,WAS,2663.0,,89,92,-3
200602240CLE,RS,WAS,2682.0,,91,92,-1
200602240CLE,RS,WAS,2698.0,,91,95,-4
200602240CLE,RS,WAS,2774.0,,93,95,-2
200602240CLE,RS,WAS,2774.0,,94,95,-1
200602240CLE,RS,WAS,2820.0,,94,97,-3
200602240CLE,RS,WAS,2856.6,,94,100,-6
200602240CLE,RS,WAS,2865.0,,94,101,-7
200602240CLE,RS,WAS,2865.0,F,94,102,-8
200602240CLE,RS,WAS,2880.0,,94,102,-8
200602260DET,RS,DET,0.0,,0,0,0
200602260DET,RS,DET,45.0,,2,0,2
200602260DET,RS,DET,93.0,T,2,2,0
200602260DET,RS,DET,107.0,,3,2,1
200602260DET,RS,DET,107.0,,4,2,2
200602260DET,RS,DET,152.0,T,4,4,0
200602260DET,RS,DET,160.0,,6,4,2
200602260DET,RS,DET,184.0,T,6,6,0
200602260DET,RS,DET,225.0,LC,6,8,-2
200602260DET,RS,DET,306.0,,7,8,-1
200602260DET,RS,DET,322.0,T,8,8,0
200602260DET,RS,DET,336.0,,8,10,-2
200602260DET,RS,DET,370.0,,8,12,-4
200602260DET,RS,DET,416.0,,10,12,-2
200602260DET,RS,DET,432.0,,10,14,-4
200602260DET,RS,DET,453.0,,10,16,-6
200602260DET,RS,DET,473.0,,13,16,-3
200602260DET,RS,DET,491.0,,13,18,-5
200602260DET,RS,DET,535.0,,15,18,-3
200602260DET,RS,DET,593.0,,15,19,-4
200602260DET,RS,DET,593.0,,15,20,-5
200602260DET,RS,DET,630.0,,15,21,-6
200602260DET,RS,DET,671.9,,17,21,-4
200602260DET,RS,DET,687.1,,17,23,-6
200602260DET,RS,DET,718.2,,17,25,-8
200602260DET,RS,DET,762.0,,19,25,-6
200602260DET,RS,DET,778.0,,19,27,-8
200602260DET,RS,DET,800.0,,19,29,-10
200602260DET,RS,DET,905.0,,21,29,-8
200602260DET,RS,DET,923.0,,21,30,-9
200602260DET,RS,DET,923.0,,21,31,-10
200602260DET,RS,DET,942.0,,22,31,-9
200602260DET,RS,DET,952.0,,22,34,-12
200602260DET,RS,DET,967.0,,23,34,-11
200602260DET,RS,DET,986.0,,23,35,-12
200602260DET,RS,DET,986.0,,23,36,-13
200602260DET,RS,DET,1044.0,,25,36,-11
200602260DET,RS,DET,1100.0,,27,36,-9
200602260DET,RS,DET,1122.0,,27,38,-11
200602260DET,RS,DET,1152.0,,27,39,-12
200602260DET,RS,DET,1185.0,,28,39,-11
200602260DET,RS,DET,1202.0,,28,41,-13
200602260DET,RS,DET,1223.0,,28,42,-14
200602260DET,RS,DET,1223.0,,28,43,-15
200602260DET,RS,DET,1290.0,,28,44,-16
200602260DET,RS,DET,1360.0,,30,44,-14
200602260DET,RS,DET,1390.3,,31,44,-13
200602260DET,RS,DET,1409.4,,33,44,-11
200602260DET,RS,DET,1459.0,,33,46,-13
200602260DET,RS,DET,1483.0,,35,46,-11
200602260DET,RS,DET,1497.0,,35,47,-12
200602260DET,RS,DET,1527.0,,35,49,-14
200602260DET,RS,DET,1607.0,,35,51,-16
200602260DET,RS,DET,1634.0,,35,53,-18
200602260DET,RS,DET,1691.0,,37,53,-16
200602260DET,RS,DET,1712.0,,37,56,-19
200602260DET,RS,DET,1731.0,,39,56,-17
200602260DET,RS,DET,1731.0,,40,56,-16
200602260DET,RS,DET,1771.0,,42,56,-14
200602260DET,RS,DET,1786.0,,42,59,-17
200602260DET,RS,DET,1828.0,,43,59,-16
200602260DET,RS,DET,1828.0,,44,59,-15
200602260DET,RS,DET,1851.0,,46,59,-13
200602260DET,RS,DET,1914.0,,46,61,-15
200602260DET,RS,DET,1939.0,,49,61,-12
200602260DET,RS,DET,1963.0,,49,63,-14
200602260DET,RS,DET,2030.0,,49,65,-16
200602260DET,RS,DET,2076.0,,49,67,-18
200602260DET,RS,DET,2142.1,,52,67,-15
200602260DET,RS,DET,2204.0,,52,69,-17
200602260DET,RS,DET,2279.0,,53,69,-16
200602260DET,RS,DET,2316.0,,55,69,-14
200602260DET,RS,DET,2385.0,,57,69,-12
200602260DET,RS,DET,2402.0,,57,71,-14
200602260DET,RS,DET,2430.0,,57,73,-16
200602260DET,RS,DET,2457.0,,59,73,-14
200602260DET,RS,DET,2474.0,,59,76,-17
200602260DET,RS,DET,2488.0,,61,76,-15
200602260DET,RS,DET,2534.0,,63,76,-13
200602260DET,RS,DET,2557.0,,63,78,-15
200602260DET,RS,DET,2582.0,,65,78,-13
200602260DET,RS,DET,2614.0,,65,80,-15
200602260DET,RS,DET,2643.0,,65,81,-16
200602260DET,RS,DET,2643.0,,65,82,-17
200602260DET,RS,DET,2658.0,,67,82,-15
200602260DET,RS,DET,2683.0,,67,84,-17
200602260DET,RS,DET,2711.0,,67,86,-19
200602260DET,RS,DET,2749.0,,67,88,-21
200602260DET,RS,DET,2763.0,,69,88,-19
200602260DET,RS,DET,2792.0,,71,88,-17
200602260DET,RS,DET,2817.0,,72,88,-16
200602260DET,RS,DET,2832.5,,72,90,-18
200602260DET,RS,DET,2841.2,,74,90,-16
200602260DET,RS,DET,2853.6,,76,90,-14
200602260DET,RS,DET,2866.3,F,78,90,-12
200602260DET,RS,DET,2880.0,,78,90,-12
200602270CLE,RS,DET,0.0,,0,0,0
200602270CLE,RS,DET,46.0,,2,0,2
200602270CLE,RS,DET,66.0,T,2,2,0
200602270CLE,RS,DET,89.0,,4,2,2
200602270CLE,RS,DET,110.0,T,4,4,0
200602270CLE,RS,DET,221.0,,6,4,2
200602270CLE,RS,DET,242.0,T,6,6,0
200602270CLE,RS,DET,270.0,LC,6,8,-2
200602270CLE,RS,DET,289.0,,6,10,-4
200602270CLE,RS,DET,313.0,,8,10,-2
200602270CLE,RS,DET,313.0,,9,10,-1
200602270CLE,RS,DET,346.0,,9,13,-4
200602270CLE,RS,DET,362.0,,10,13,-3
200602270CLE,RS,DET,441.0,,10,15,-5
200602270CLE,RS,DET,462.0,,10,17,-7
200602270CLE,RS,DET,489.0,,12,17,-5
200602270CLE,RS,DET,505.0,,12,19,-7
200602270CLE,RS,DET,530.0,,14,19,-5
200602270CLE,RS,DET,570.0,,15,19,-4
200602270CLE,RS,DET,604.0,,17,19,-2
200602270CLE,RS,DET,648.0,,17,21,-4
200602270CLE,RS,DET,680.1,,17,23,-6
200602270CLE,RS,DET,718.1,,19,23,-4
200602270CLE,RS,DET,755.0,,19,26,-7
200602270CLE,RS,DET,795.0,,19,28,-9
200602270CLE,RS,DET,842.0,,21,28,-7
200602270CLE,RS,DET,876.0,,24,28,-4
200602270CLE,RS,DET,916.0,,26,28,-2
200602270CLE,RS,DET,930.0,,26,31,-5
200602270CLE,RS,DET,945.0,,27,31,-4
200602270CLE,RS,DET,969.0,,28,31,-3
200602270CLE,RS,DET,983.0,,30,31,-1
200602270CLE,RS,DET,1007.0,T,31,31,0
200602270CLE,RS,DET,1007.0,LC,32,31,1
200602270CLE,RS,DET,1026.0,LC,32,33,-1
200602270CLE,RS,DET,1093.0,,32,34,-2
200602270CLE,RS,DET,1093.0,,32,35,-3
200602270CLE,RS,DET,1153.0,,33,35,-2
200602270CLE,RS,DET,1153.0,,34,35,-1
200602270CLE,RS,DET,1184.0,T,35,35,0
200602270CLE,RS,DET,1184.0,LC,36,35,1
200602270CLE,RS,DET,1201.0,LC,36,37,-1
200602270CLE,RS,DET,1238.0,,36,39,-3
200602270CLE,RS,DET,1260.0,,37,39,-2
200602270CLE,RS,DET,1260.0,,38,39,-1
200602270CLE,RS,DET,1323.0,LC,40,39,1
200602270CLE,RS,DET,1349.0,LC,40,41,-1
200602270CLE,RS,DET,1409.1,,40,44,-4
200602270CLE,RS,DET,1421.4,,42,44,-2
200602270CLE,RS,DET,1478.0,,42,46,-4
200602270CLE,RS,DET,1498.0,,44,46,-2
200602270CLE,RS,DET,1529.0,T,46,46,0
200602270CLE,RS,DET,1563.0,,46,49,-3
200602270CLE,RS,DET,1588.0,,48,49,-1
200602270CLE,RS,DET,1607.0,,48,51,-3
200602270CLE,RS,DET,1625.0,,50,51,-1
200602270CLE,RS,DET,1645.0,,50,54,-4
200602270CLE,RS,DET,1704.0,,52,54,-2
200602270CLE,RS,DET,1723.0,,52,55,-3
200602270CLE,RS,DET,1723.0,,52,56,-4
200602270CLE,RS,DET,1742.0,,54,56,-2
200602270CLE,RS,DET,1857.0,T,56,56,0
200602270CLE,RS,DET,1894.0,LC,58,56,2
200602270CLE,RS,DET,1955.0,,60,56,4
200602270CLE,RS,DET,1973.0,,60,58,2
200602270CLE,RS,DET,2028.0,T,60,60,0
200602270CLE,RS,DET,2058.0,LC,60,62,-2
200602270CLE,RS,DET,2092.0,,61,62,-1
200602270CLE,RS,DET,2128.1,LC,63,62,1
200602270CLE,RS,DET,2146.0,LC,63,64,-1
200602270CLE,RS,DET,2205.0,LC,66,64,2
200602270CLE,RS,DET,2250.0,,67,64,3
200602270CLE,RS,DET,2315.0,,67,65,2
200602270CLE,RS,DET,2315.0,,67,66,1
200602270CLE,RS,DET,2351.0,LC,67,68,-1
200602270CLE,RS,DET,2410.0,,67,70,-3
200602270CLE,RS,DET,2452.0,,67,71,-4
200602270CLE,RS,DET,2452.0,,67,72,-5
200602270CLE,RS,DET,2452.0,,67,73,-6
200602270CLE,RS,DET,2508.0,,69,73,-4
200602270CLE,RS,DET,2596.0,,69,74,-5
200602270CLE,RS,DET,2596.0,,69,75,-6
200602270CLE,RS,DET,2683.0,,70,75,-5
200602270CLE,RS,DET,2724.0,,70,77,-7
200602270CLE,RS,DET,2762.0,,70,79,-9
200602270CLE,RS,DET,2768.0,,72,79,-7
200602270CLE,RS,DET,2787.0,,72,81,-9
200602270CLE,RS,DET,2821.4,,72,83,-11
200602270CLE,RS,DET,2821.4,F,72,84,-12
200602270CLE,RS,DET,2880.0,,72,84,-12
200603010CLE,RS,SAC,0.0,,0,0,0
200603010CLE,RS,SAC,37.0,,0,2,-2
200603010CLE,RS,SAC,80.0,T,2,2,0
200603010CLE,RS,SAC,93.0,,2,4,-2
200603010CLE,RS,SAC,137.0,,2,6,-4
200603010CLE,RS,SAC,166.0,,4,6,-2
200603010CLE,RS,SAC,190.0,,4,8,-4
200603010CLE,RS,SAC,226.0,,4,10,-6
200603010CLE,RS,SAC,261.0,,4,12,-8
200603010CLE,RS,SAC,281.0,,6,12,-6
200603010CLE,RS,SAC,337.0,,8,12,-4
200603010CLE,RS,SAC,359.0,,8,13,-5
200603010CLE,RS,SAC,359.0,,8,14,-6
200603010CLE,RS,SAC,377.0,,10,14,-4
200603010CLE,RS,SAC,377.0,,11,14,-3
200603010CLE,RS,SAC,427.0,,13,14,-1
200603010CLE,RS,SAC,454.0,LC,15,14,1
200603010CLE,RS,SAC,454.0,,16,14,2
200603010CLE,RS,SAC,483.0,,18,14,4
200603010CLE,RS,SAC,524.0,,20,14,6
200603010CLE,RS,SAC,549.0,,22,14,8
200603010CLE,RS,SAC,597.0,,24,14,10
200603010CLE,RS,SAC,617.0,,24,16,8
200603010CLE,RS,SAC,641.0,,26,16,10
200603010CLE,RS,SAC,655.0,,26,18,8
200603010CLE,RS,SAC,688.7,,28,18,10
200603010CLE,RS,SAC,688.7,,29,18,11
200603010CLE,RS,SAC,756.0,,29,20,9
200603010CLE,RS,SAC,779.0,,31,20,11
200603010CLE,RS,SAC,820.0,,33,20,13
200603010CLE,RS,SAC,820.0,,34,20,14
200603010CLE,RS,SAC,874.0,,34,23,11
200603010CLE,RS,SAC,910.0,,34,25,9
200603010CLE,RS,SAC,967.0,,34,27,7
200603010CLE,RS,SAC,993.0,,34,29,5
200603010CLE,RS,SAC,1053.0,,37,29,8
200603010CLE,RS,SAC,1105.0,,37,32,5
200603010CLE,RS,SAC,1129.0,,39,32,7
200603010CLE,RS,SAC,1182.0,,39,34,5
200603010CLE,RS,SAC,1227.0,,41,34,7
200603010CLE,RS,SAC,1246.0,,41,37,4
200603010CLE,RS,SAC,1283.0,,41,39,2
200603010CLE,RS,SAC,1304.0,,43,39,4
200603010CLE,RS,SAC,1330.0,,45,39,6
200603010CLE,RS,SAC,1351.0,,45,41,4
200603010CLE,RS,SAC,1390.1,,45,43,2
200603010CLE,RS,SAC,1438.2,,47,43,4
200603010CLE,RS,SAC,1456.0,,48,43,5
200603010CLE,RS,SAC,1469.0,,48,45,3
200603010CLE,RS,SAC,1503.0,,48,47,1
200603010CLE,RS,SAC,1531.0,,50,47,3
200603010CLE,RS,SAC,1559.0,,51,47,4
200603010CLE,RS,SAC,1559.0,,52,47,5
200603010CLE,RS,SAC,1580.0,,52,49,3
200603010CLE,RS,SAC,1601.0,,53,49,4
200603010CLE,RS,SAC,1601.0,,54,49,5
200603010CLE,RS,SAC,1618.0,,54,50,4
200603010CLE,RS,SAC,1618.0,,54,51,3
200603010CLE,RS,SAC,1644.0,,56,51,5
200603010CLE,RS,SAC,1664.0,,56,53,3
200603010CLE,RS,SAC,1691.0,,56,55,1
200603010CLE,RS,SAC,1739.0,T,56,56,0
200603010CLE,RS,SAC,1739.0,LC,56,57,-1
200603010CLE,RS,SAC,1762.0,LC,58,57,1
200603010CLE,RS,SAC,1774.0,LC,58,59,-1
200603010CLE,RS,SAC,1796.0,LC,60,59,1
200603010CLE,RS,SAC,1808.0,LC,60,61,-1
200603010CLE,RS,SAC,1844.0,,60,63,-3
200603010CLE,RS,SAC,1859.0,,61,63,-2
200603010CLE,RS,SAC,1882.0,,61,65,-4
200603010CLE,RS,SAC,1900.0,,64,65,-1
200603010CLE,RS,SAC,1912.0,,64,68,-4
200603010CLE,RS,SAC,1948.0,,67,68,-1
200603010CLE,RS,SAC,1985.0,T,68,68,0
200603010CLE,RS,SAC,2019.0,LC,70,68,2
200603010CLE,RS,SAC,2043.0,T,70,70,0
200603010CLE,RS,SAC,2043.0,LC,70,71,-1
200603010CLE,RS,SAC,2066.0,LC,72,71,1
200603010CLE,RS,SAC,2087.0,T,72,72,0
200603010CLE,RS,SAC,2094.0,LC,72,74,-2
200603010CLE,RS,SAC,2117.1,,72,75,-3
200603010CLE,RS,SAC,2117.1,,72,76,-4
200603010CLE,RS,SAC,2129.7,,73,76,-3
200603010CLE,RS,SAC,2151.2,,73,78,-5
200603010CLE,RS,SAC,2178.0,,75,78,-3
200603010CLE,RS,SAC,2263.0,,76,78,-2
200603010CLE,RS,SAC,2263.0,,77,78,-1
200603010CLE,RS,SAC,2280.0,,77,80,-3
200603010CLE,RS,SAC,2298.0,T,80,80,0
200603010CLE,RS,SAC,2363.0,LC,82,80,2
200603010CLE,RS,SAC,2416.0,LC,82,83,-1
200603010CLE,RS,SAC,2450.0,,82,85,-3
200603010CLE,RS,SAC,2492.0,,84,85,-1
200603010CLE,RS,SAC,2547.0,,84,88,-4
200603010CLE,RS,SAC,2576.0,,84,89,-5
200603010CLE,RS,SAC,2576.0,,84,90,-6
200603010CLE,RS,SAC,2596.0,,86,90,-4
200603010CLE,RS,SAC,2625.0,,88,90,-2
200603010CLE,RS,SAC,2782.0,,88,93,-5
200603010CLE,RS,SAC,2843.9,,88,95,-7
200603010CLE,RS,SAC,2849.1,,90,95,-5
200603010CLE,RS,SAC,2854.6,,90,96,-6
200603010CLE,RS,SAC,2854.6,F,90,97,-7
200603010CLE,RS,SAC,2880.0,,90,97,-7
200603020CHI,RS,CHI,0.0,,0,0,0
200603020CHI,RS,CHI,41.0,,2,0,2
200603020CHI,RS,CHI,75.0,,4,0,4
200603020CHI,RS,CHI,123.0,,4,2,2
200603020CHI,RS,CHI,199.0,,6,2,4
200603020CHI,RS,CHI,250.0,,6,4,2
200603020CHI,RS,CHI,266.0,,8,4,4
200603020CHI,RS,CHI,291.0,,9,4,5
200603020CHI,RS,CHI,291.0,,10,4,6
200603020CHI,RS,CHI,305.0,,10,6,4
200603020CHI,RS,CHI,320.0,,10,7,3
200603020CHI,RS,CHI,343.0,,12,7,5
200603020CHI,RS,CHI,360.0,,12,9,3
200603020CHI,RS,CHI,360.0,,12,10,2
