id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602070SAC,RS,MEM,1694.0,,63,55,8
200602070SAC,RS,MEM,1721.0,,65,55,10
200602070SAC,RS,MEM,1787.0,,67,55,12
200602070SAC,RS,MEM,1808.0,,67,57,10
200602070SAC,RS,MEM,1835.0,,67,58,9
200602070SAC,RS,MEM,1835.0,,67,59,8
200602070SAC,RS,MEM,1914.0,,69,59,10
200602070SAC,RS,MEM,1938.0,,69,62,7
200602070SAC,RS,MEM,1988.0,,69,63,6
200602070SAC,RS,MEM,1988.0,,69,64,5
200602070SAC,RS,MEM,2049.0,,71,64,7
200602070SAC,RS,MEM,2108.5,,71,66,5
200602070SAC,RS,MEM,2158.6,,74,66,8
200602070SAC,RS,MEM,2180.0,,74,69,5
200602070SAC,RS,MEM,2241.0,,76,69,7
200602070SAC,RS,MEM,2252.0,,76,71,5
200602070SAC,RS,MEM,2274.0,,79,71,8
200602070SAC,RS,MEM,2309.0,,81,71,10
200602070SAC,RS,MEM,2309.0,,82,71,11
200602070SAC,RS,MEM,2323.0,,82,73,9
200602070SAC,RS,MEM,2339.0,,84,73,11
200602070SAC,RS,MEM,2360.0,,84,75,9
200602070SAC,RS,MEM,2431.0,,84,78,6
200602070SAC,RS,MEM,2456.0,,86,78,8
200602070SAC,RS,MEM,2481.0,,86,81,5
200602070SAC,RS,MEM,2500.0,,87,81,6
200602070SAC,RS,MEM,2500.0,,88,81,7
200602070SAC,RS,MEM,2514.0,,88,83,5
200602070SAC,RS,MEM,2542.0,,88,85,3
200602070SAC,RS,MEM,2572.0,,88,87,1
200602070SAC,RS,MEM,2588.0,,90,87,3
200602070SAC,RS,MEM,2643.0,,90,89,1
200602070SAC,RS,MEM,2684.0,T,90,90,0
200602070SAC,RS,MEM,2684.0,,91,90,1
200602070SAC,RS,MEM,2684.0,,92,90,2
200602070SAC,RS,MEM,2704.0,LC,92,93,-1
200602070SAC,RS,MEM,2717.0,LC,94,93,1
200602070SAC,RS,MEM,2756.0,,96,93,3
200602070SAC,RS,MEM,2779.0,,96,94,2
200602070SAC,RS,MEM,2779.0,,96,95,1
200602070SAC,RS,MEM,2796.0,T,96,96,0
200602070SAC,RS,MEM,2818.0,,99,96,3
200602070SAC,RS,MEM,2846.2,,102,96,6
200602070SAC,RS,MEM,2865.7,,103,96,7
200602070SAC,RS,MEM,2865.7,F,104,96,8
200602070SAC,RS,MEM,2880.0,,104,96,8
200602090SAC,RS,CHI,0.0,,0,0,0
200602090SAC,RS,CHI,73.0,,1,0,1
200602090SAC,RS,CHI,73.0,,2,0,2
200602090SAC,RS,CHI,94.0,T,2,2,0
200602090SAC,RS,CHI,112.0,LC,2,3,-1
200602090SAC,RS,CHI,144.0,LC,4,3,1
200602090SAC,RS,CHI,180.0,,5,3,2
200602090SAC,RS,CHI,180.0,,6,3,3
200602090SAC,RS,CHI,205.0,,8,3,5
200602090SAC,RS,CHI,221.0,,8,5,3
200602090SAC,RS,CHI,274.0,,11,5,6
200602090SAC,RS,CHI,309.0,,11,7,4
200602090SAC,RS,CHI,321.0,,13,7,6
200602090SAC,RS,CHI,484.0,,13,9,4
200602090SAC,RS,CHI,501.0,,16,9,7
200602090SAC,RS,CHI,551.0,,18,9,9
200602090SAC,RS,CHI,564.0,,18,11,7
200602090SAC,RS,CHI,589.0,,18,13,5
200602090SAC,RS,CHI,605.0,,19,13,6
200602090SAC,RS,CHI,605.0,,20,13,7
200602090SAC,RS,CHI,674.6,,20,15,5
200602090SAC,RS,CHI,688.1,,21,15,6
200602090SAC,RS,CHI,688.1,,22,15,7
200602090SAC,RS,CHI,718.8,,23,15,8
200602090SAC,RS,CHI,718.8,,24,15,9
200602090SAC,RS,CHI,766.0,,24,17,7
200602090SAC,RS,CHI,793.0,,24,19,5
200602090SAC,RS,CHI,869.0,,24,21,3
200602090SAC,RS,CHI,889.0,,27,21,6
200602090SAC,RS,CHI,912.0,,27,22,5
200602090SAC,RS,CHI,920.0,,27,23,4
200602090SAC,RS,CHI,920.0,,27,24,3
200602090SAC,RS,CHI,937.0,,30,24,6
200602090SAC,RS,CHI,1012.0,,33,24,9
200602090SAC,RS,CHI,1038.0,,35,24,11
200602090SAC,RS,CHI,1062.0,,35,26,9
200602090SAC,RS,CHI,1087.0,,37,26,11
200602090SAC,RS,CHI,1155.0,,39,26,13
200602090SAC,RS,CHI,1155.0,,40,26,14
200602090SAC,RS,CHI,1183.0,,40,28,12
200602090SAC,RS,CHI,1195.0,,42,28,14
200602090SAC,RS,CHI,1226.0,,44,28,16
200602090SAC,RS,CHI,1315.0,,46,28,18
200602090SAC,RS,CHI,1315.0,,47,28,19
200602090SAC,RS,CHI,1333.0,,47,31,16
200602090SAC,RS,CHI,1349.0,,48,31,17
200602090SAC,RS,CHI,1385.5,,51,31,20
200602090SAC,RS,CHI,1393.7,,51,32,19
200602090SAC,RS,CHI,1481.0,,53,32,21
200602090SAC,RS,CHI,1517.0,,53,34,19
200602090SAC,RS,CHI,1551.0,,53,36,17
200602090SAC,RS,CHI,1575.0,,56,36,20
200602090SAC,RS,CHI,1654.0,,58,36,22
200602090SAC,RS,CHI,1692.0,,60,36,24
200602090SAC,RS,CHI,1692.0,,61,36,25
200602090SAC,RS,CHI,1718.0,,64,36,28
200602090SAC,RS,CHI,1738.0,,64,38,26
200602090SAC,RS,CHI,1757.0,,65,38,27
200602090SAC,RS,CHI,1757.0,,66,38,28
200602090SAC,RS,CHI,1757.0,,67,38,29
200602090SAC,RS,CHI,1776.0,,67,39,28
200602090SAC,RS,CHI,1776.0,,67,40,27
200602090SAC,RS,CHI,1832.0,,67,42,25
200602090SAC,RS,CHI,1925.0,,69,42,27
200602090SAC,RS,CHI,1940.0,,71,42,29
200602090SAC,RS,CHI,1971.0,,72,42,30
200602090SAC,RS,CHI,1971.0,,73,42,31
200602090SAC,RS,CHI,2008.0,,73,43,30
200602090SAC,RS,CHI,2044.0,,73,45,28
200602090SAC,RS,CHI,2068.0,,73,47,26
200602090SAC,RS,CHI,2104.4,,73,49,24
200602090SAC,RS,CHI,2120.5,,74,49,25
200602090SAC,RS,CHI,2120.5,,75,49,26
200602090SAC,RS,CHI,2150.8,,77,49,28
200602090SAC,RS,CHI,2175.0,,77,50,27
200602090SAC,RS,CHI,2175.0,,77,51,26
200602090SAC,RS,CHI,2198.0,,79,51,28
200602090SAC,RS,CHI,2208.0,,79,54,25
200602090SAC,RS,CHI,2230.0,,81,54,27
200602090SAC,RS,CHI,2230.0,,82,54,28
200602090SAC,RS,CHI,2236.0,,82,56,26
200602090SAC,RS,CHI,2259.0,,82,57,25
200602090SAC,RS,CHI,2259.0,,82,58,24
200602090SAC,RS,CHI,2281.0,,84,58,26
200602090SAC,RS,CHI,2366.0,,84,60,24
200602090SAC,RS,CHI,2383.0,,87,60,27
200602090SAC,RS,CHI,2422.0,,87,62,25
200602090SAC,RS,CHI,2465.0,,88,62,26
200602090SAC,RS,CHI,2465.0,,89,62,27
200602090SAC,RS,CHI,2478.0,,91,62,29
200602090SAC,RS,CHI,2501.0,,91,64,27
200602090SAC,RS,CHI,2529.0,,91,66,25
200602090SAC,RS,CHI,2568.0,,91,67,24
200602090SAC,RS,CHI,2574.0,,91,68,23
200602090SAC,RS,CHI,2574.0,,91,69,22
200602090SAC,RS,CHI,2597.0,,91,70,21
200602090SAC,RS,CHI,2617.0,,93,70,23
200602090SAC,RS,CHI,2628.0,,93,72,21
200602090SAC,RS,CHI,2643.0,,94,72,22
200602090SAC,RS,CHI,2643.0,,95,72,23
200602090SAC,RS,CHI,2655.0,,95,74,21
200602090SAC,RS,CHI,2670.0,,98,74,24
200602090SAC,RS,CHI,2684.0,,98,75,23
200602090SAC,RS,CHI,2684.0,,98,76,22
200602090SAC,RS,CHI,2760.0,,98,78,20
200602090SAC,RS,CHI,2878.4,F,98,80,18
200602090SAC,RS,CHI,2880.0,,98,80,18
200602100PHO,RS,PHO,0.0,,0,0,0
200602100PHO,RS,PHO,37.0,,2,0,2
200602100PHO,RS,PHO,79.0,T,2,2,0
200602100PHO,RS,PHO,102.0,LC,2,4,-2
200602100PHO,RS,PHO,140.0,T,4,4,0
200602100PHO,RS,PHO,154.0,LC,5,4,1
200602100PHO,RS,PHO,154.0,,6,4,2
200602100PHO,RS,PHO,165.0,T,6,6,0
200602100PHO,RS,PHO,183.0,LC,6,8,-2
200602100PHO,RS,PHO,285.0,T,8,8,0
200602100PHO,RS,PHO,298.0,,8,10,-2
200602100PHO,RS,PHO,322.0,,8,12,-4
200602100PHO,RS,PHO,350.0,,10,12,-2
200602100PHO,RS,PHO,358.0,,10,14,-4
200602100PHO,RS,PHO,394.0,,10,17,-7
200602100PHO,RS,PHO,411.0,,12,17,-5
200602100PHO,RS,PHO,411.0,,13,17,-4
200602100PHO,RS,PHO,432.0,,13,20,-7
200602100PHO,RS,PHO,463.0,,13,22,-9
200602100PHO,RS,PHO,478.0,,15,22,-7
200602100PHO,RS,PHO,478.0,,16,22,-6
200602100PHO,RS,PHO,511.0,,17,22,-5
200602100PHO,RS,PHO,544.0,,17,24,-7
200602100PHO,RS,PHO,544.0,,17,25,-8
200602100PHO,RS,PHO,613.0,,17,26,-9
200602100PHO,RS,PHO,613.0,,17,27,-10
200602100PHO,RS,PHO,658.0,,19,27,-8
200602100PHO,RS,PHO,668.6,,19,28,-9
200602100PHO,RS,PHO,668.6,,19,29,-10
200602100PHO,RS,PHO,686.1,,21,29,-8
200602100PHO,RS,PHO,692.2,,21,31,-10
200602100PHO,RS,PHO,716.8,,21,32,-11
200602100PHO,RS,PHO,716.8,,21,33,-12
200602100PHO,RS,PHO,755.0,,21,35,-14
200602100PHO,RS,PHO,840.0,,23,35,-12
200602100PHO,RS,PHO,848.0,,23,38,-15
200602100PHO,RS,PHO,868.0,,25,38,-13
200602100PHO,RS,PHO,904.0,,25,40,-15
200602100PHO,RS,PHO,927.0,,27,40,-13
200602100PHO,RS,PHO,951.0,,30,40,-10
200602100PHO,RS,PHO,966.0,,30,42,-12
200602100PHO,RS,PHO,997.0,,30,44,-14
200602100PHO,RS,PHO,1012.0,,32,44,-12
200602100PHO,RS,PHO,1056.0,,32,46,-14
200602100PHO,RS,PHO,1102.0,,32,48,-16
200602100PHO,RS,PHO,1117.0,,34,48,-14
200602100PHO,RS,PHO,1117.0,,35,48,-13
200602100PHO,RS,PHO,1135.0,,35,50,-15
200602100PHO,RS,PHO,1150.0,,37,50,-13
200602100PHO,RS,PHO,1167.0,,37,53,-16
200602100PHO,RS,PHO,1185.0,,39,53,-14
200602100PHO,RS,PHO,1193.0,,39,55,-16
200602100PHO,RS,PHO,1295.0,,39,57,-18
200602100PHO,RS,PHO,1331.0,,39,59,-20
200602100PHO,RS,PHO,1348.0,,41,59,-18
200602100PHO,RS,PHO,1356.0,,41,60,-19
200602100PHO,RS,PHO,1356.0,,41,61,-20
200602100PHO,RS,PHO,1375.0,,44,61,-17
200602100PHO,RS,PHO,1407.1,,46,61,-15
200602100PHO,RS,PHO,1429.3,,46,63,-17
200602100PHO,RS,PHO,1435.9,,47,63,-16
200602100PHO,RS,PHO,1435.9,,48,63,-15
200602100PHO,RS,PHO,1458.0,,50,63,-13
200602100PHO,RS,PHO,1473.0,,50,64,-14
200602100PHO,RS,PHO,1473.0,,50,65,-15
200602100PHO,RS,PHO,1485.0,,51,65,-14
200602100PHO,RS,PHO,1521.0,,53,65,-12
200602100PHO,RS,PHO,1537.0,,53,66,-13
200602100PHO,RS,PHO,1537.0,,53,67,-14
200602100PHO,RS,PHO,1674.0,,54,67,-13
200602100PHO,RS,PHO,1674.0,,55,67,-12
200602100PHO,RS,PHO,1710.0,,55,69,-14
200602100PHO,RS,PHO,1757.0,,57,69,-12
200602100PHO,RS,PHO,1795.0,,57,71,-14
200602100PHO,RS,PHO,1830.0,,57,73,-16
200602100PHO,RS,PHO,1846.0,,57,75,-18
200602100PHO,RS,PHO,1846.0,,57,76,-19
200602100PHO,RS,PHO,1866.0,,59,76,-17
200602100PHO,RS,PHO,1880.0,,59,78,-19
200602100PHO,RS,PHO,1892.0,,60,78,-18
200602100PHO,RS,PHO,1892.0,,61,78,-17
200602100PHO,RS,PHO,1913.0,,61,80,-19
200602100PHO,RS,PHO,1930.0,,64,80,-16
200602100PHO,RS,PHO,1948.0,,66,80,-14
200602100PHO,RS,PHO,1964.0,,66,83,-17
200602100PHO,RS,PHO,1978.0,,68,83,-15
200602100PHO,RS,PHO,1991.0,,69,83,-14
200602100PHO,RS,PHO,1991.0,,70,83,-13
200602100PHO,RS,PHO,2004.0,,70,84,-14
200602100PHO,RS,PHO,2004.0,,70,85,-15
200602100PHO,RS,PHO,2004.0,,70,86,-16
200602100PHO,RS,PHO,2056.0,,70,89,-19
200602100PHO,RS,PHO,2074.0,,71,89,-18
200602100PHO,RS,PHO,2074.0,,72,89,-17
200602100PHO,RS,PHO,2086.0,,74,89,-15
200602100PHO,RS,PHO,2096.0,,74,91,-17
200602100PHO,RS,PHO,2120.1,,75,91,-16
200602100PHO,RS,PHO,2120.1,,76,91,-15
200602100PHO,RS,PHO,2137.5,,76,93,-17
200602100PHO,RS,PHO,2180.0,,76,96,-20
200602100PHO,RS,PHO,2194.0,,78,96,-18
200602100PHO,RS,PHO,2194.0,,79,96,-17
200602100PHO,RS,PHO,2217.0,,81,96,-15
200602100PHO,RS,PHO,2251.0,,83,96,-13
200602100PHO,RS,PHO,2251.0,,84,96,-12
200602100PHO,RS,PHO,2270.0,,84,97,-13
200602100PHO,RS,PHO,2308.0,,85,97,-12
200602100PHO,RS,PHO,2324.0,,85,99,-14
200602100PHO,RS,PHO,2343.0,,87,99,-12
200602100PHO,RS,PHO,2372.0,,88,99,-11
200602100PHO,RS,PHO,2372.0,,89,99,-10
200602100PHO,RS,PHO,2404.0,,90,99,-9
200602100PHO,RS,PHO,2404.0,,91,99,-8
200602100PHO,RS,PHO,2426.0,,93,99,-6
200602100PHO,RS,PHO,2437.0,,93,101,-8
200602100PHO,RS,PHO,2485.0,,95,101,-6
200602100PHO,RS,PHO,2525.0,,95,104,-9
200602100PHO,RS,PHO,2620.0,,98,104,-6
200602100PHO,RS,PHO,2681.0,,100,104,-4
200602100PHO,RS,PHO,2711.0,,102,104,-2
200602100PHO,RS,PHO,2730.0,,102,106,-4
200602100PHO,RS,PHO,2774.0,,102,107,-5
200602100PHO,RS,PHO,2774.0,,102,108,-6
200602100PHO,RS,PHO,2869.8,,102,109,-7
200602100PHO,RS,PHO,2869.8,,102,110,-8
200602100PHO,RS,PHO,2874.4,,104,110,-6
200602100PHO,RS,PHO,2875.2,,104,111,-7
200602100PHO,RS,PHO,2875.2,F,104,112,-8
200602100PHO,RS,PHO,2880.0,,104,112,-8
200602120SAC,RS,ATL,0.0,,0,0,0
200602120SAC,RS,ATL,33.0,,2,0,2
200602120SAC,RS,ATL,68.0,,4,0,4
200602120SAC,RS,ATL,87.0,,4,2,2
200602120SAC,RS,ATL,128.0,T,4,4,0
200602120SAC,RS,ATL,139.0,,6,4,2
200602120SAC,RS,ATL,167.0,LC,6,7,-1
200602120SAC,RS,ATL,235.0,LC,8,7,1
200602120SAC,RS,ATL,289.0,,10,7,3
200602120SAC,RS,ATL,336.0,,10,9,1
200602120SAC,RS,ATL,363.0,,12,9,3
200602120SAC,RS,ATL,382.0,,12,11,1
200602120SAC,RS,ATL,401.0,,14,11,3
200602120SAC,RS,ATL,496.0,,15,11,4
200602120SAC,RS,ATL,496.0,,16,11,5
200602120SAC,RS,ATL,507.0,,17,11,6
200602120SAC,RS,ATL,507.0,,18,11,7
200602120SAC,RS,ATL,521.0,,18,13,5
200602120SAC,RS,ATL,543.0,,18,15,3
200602120SAC,RS,ATL,576.0,,20,15,5
200602120SAC,RS,ATL,614.0,,20,17,3
200602120SAC,RS,ATL,632.0,,20,19,1
200602120SAC,RS,ATL,651.0,,21,19,2
200602120SAC,RS,ATL,651.0,,22,19,3
200602120SAC,RS,ATL,662.1,,22,21,1
200602120SAC,RS,ATL,680.4,,24,21,3
200602120SAC,RS,ATL,680.4,,25,21,4
200602120SAC,RS,ATL,696.0,,25,23,2
200602120SAC,RS,ATL,805.0,,26,23,3
200602120SAC,RS,ATL,805.0,,27,23,4
200602120SAC,RS,ATL,844.0,,29,23,6
200602120SAC,RS,ATL,936.0,,31,23,8
200602120SAC,RS,ATL,956.0,,31,25,6
200602120SAC,RS,ATL,994.0,,34,25,9
200602120SAC,RS,ATL,1015.0,,36,25,11
200602120SAC,RS,ATL,1028.0,,36,27,9
200602120SAC,RS,ATL,1141.0,,39,27,12
200602120SAC,RS,ATL,1158.0,,39,29,10
200602120SAC,RS,ATL,1188.0,,39,30,9
200602120SAC,RS,ATL,1188.0,,39,31,8
200602120SAC,RS,ATL,1201.0,,41,31,10
200602120SAC,RS,ATL,1248.0,,41,33,8
200602120SAC,RS,ATL,1295.0,,41,36,5
200602120SAC,RS,ATL,1316.0,,43,36,7
200602120SAC,RS,ATL,1375.0,,45,36,9
200602120SAC,RS,ATL,1402.2,,48,36,12
200602120SAC,RS,ATL,1420.3,,48,37,11
200602120SAC,RS,ATL,1420.3,,48,38,10
200602120SAC,RS,ATL,1436.8,,48,39,9
200602120SAC,RS,ATL,1436.8,,48,40,8
200602120SAC,RS,ATL,1507.0,,50,40,10
200602120SAC,RS,ATL,1522.0,,50,42,8
200602120SAC,RS,ATL,1549.0,,52,42,10
200602120SAC,RS,ATL,1591.0,,52,44,8
200602120SAC,RS,ATL,1632.0,,54,44,10
200602120SAC,RS,ATL,1645.0,,54,46,8
200602120SAC,RS,ATL,1660.0,,56,46,10
200602120SAC,RS,ATL,1707.0,,58,46,12
200602120SAC,RS,ATL,1707.0,,59,46,13
200602120SAC,RS,ATL,1730.0,,60,46,14
200602120SAC,RS,ATL,1765.0,,62,46,16
200602120SAC,RS,ATL,1765.0,,63,46,17
200602120SAC,RS,ATL,1784.0,,63,48,15
200602120SAC,RS,ATL,1815.0,,65,48,17
200602120SAC,RS,ATL,1815.0,,66,48,18
200602120SAC,RS,ATL,1829.0,,66,51,15
200602120SAC,RS,ATL,1846.0,,68,51,17
200602120SAC,RS,ATL,1908.0,,70,51,19
200602120SAC,RS,ATL,1943.0,,72,51,21
200602120SAC,RS,ATL,2016.0,,74,51,23
200602120SAC,RS,ATL,2038.0,,74,52,22
200602120SAC,RS,ATL,2038.0,,74,53,21
200602120SAC,RS,ATL,2058.0,,76,53,23
200602120SAC,RS,ATL,2094.0,,78,53,25
200602120SAC,RS,ATL,2102.0,,78,55,23
200602120SAC,RS,ATL,2102.0,,78,56,22
200602120SAC,RS,ATL,2120.3,,78,57,21
200602120SAC,RS,ATL,2120.3,,78,58,20
200602120SAC,RS,ATL,2158.4,,78,61,17
200602120SAC,RS,ATL,2173.0,,78,63,15
200602120SAC,RS,ATL,2191.0,,80,63,17
200602120SAC,RS,ATL,2233.0,,80,65,15
200602120SAC,RS,ATL,2253.0,,83,65,18
200602120SAC,RS,ATL,2306.0,,85,65,20
200602120SAC,RS,ATL,2343.0,,85,67,18
200602120SAC,RS,ATL,2357.0,,87,67,20
200602120SAC,RS,ATL,2377.0,,89,67,22
200602120SAC,RS,ATL,2389.0,,89,69,20
200602120SAC,RS,ATL,2389.0,,89,70,19
200602120SAC,RS,ATL,2403.0,,90,70,20
200602120SAC,RS,ATL,2403.0,,91,70,21
200602120SAC,RS,ATL,2422.0,,91,72,19
200602120SAC,RS,ATL,2467.0,,93,72,21
200602120SAC,RS,ATL,2486.0,,93,73,20
200602120SAC,RS,ATL,2486.0,,93,74,19
200602120SAC,RS,ATL,2512.0,,93,75,18
200602120SAC,RS,ATL,2534.0,,93,77,16
200602120SAC,RS,ATL,2548.0,,94,77,17
200602120SAC,RS,ATL,2591.0,,96,77,19
200602120SAC,RS,ATL,2613.0,,96,78,18
200602120SAC,RS,ATL,2630.0,,98,78,20
200602120SAC,RS,ATL,2630.0,,99,78,21
200602120SAC,RS,ATL,2647.0,,99,79,20
200602120SAC,RS,ATL,2664.0,,100,79,21
200602120SAC,RS,ATL,2664.0,,101,79,22
200602120SAC,RS,ATL,2680.0,,103,79,24
200602120SAC,RS,ATL,2692.0,,103,81,22
200602120SAC,RS,ATL,2745.0,,105,81,24
200602120SAC,RS,ATL,2756.0,,105,82,23
200602120SAC,RS,ATL,2806.0,,105,84,21
200602120SAC,RS,ATL,2823.0,,107,84,23
200602120SAC,RS,ATL,2875.0,F,109,84,25
200602120SAC,RS,ATL,2880.0,,109,84,25
200602140CHI,RS,CHI,0.0,,0,0,0
200602140CHI,RS,CHI,35.0,,0,2,-2
200602140CHI,RS,CHI,78.0,,0,4,-4
200602140CHI,RS,CHI,107.0,,0,6,-6
200602140CHI,RS,CHI,126.0,,1,6,-5
200602140CHI,RS,CHI,126.0,,2,6,-4
200602140CHI,RS,CHI,183.0,,4,6,-2
200602140CHI,RS,CHI,210.0,LC,7,6,1
200602140CHI,RS,CHI,226.0,LC,7,8,-1
200602140CHI,RS,CHI,264.0,,7,10,-3
200602140CHI,RS,CHI,352.0,,7,13,-6
200602140CHI,RS,CHI,384.0,,7,15,-8
200602140CHI,RS,CHI,395.0,,8,15,-7
200602140CHI,RS,CHI,412.0,,10,15,-5
200602140CHI,RS,CHI,511.0,,12,15,-3
200602140CHI,RS,CHI,527.0,,12,17,-5
200602140CHI,RS,CHI,538.0,,13,17,-4
200602140CHI,RS,CHI,553.0,,13,19,-6
200602140CHI,RS,CHI,567.0,,15,19,-4
200602140CHI,RS,CHI,579.0,,15,21,-6
200602140CHI,RS,CHI,588.0,,17,21,-4
200602140CHI,RS,CHI,600.0,,17,23,-6
200602140CHI,RS,CHI,621.0,,17,26,-9
200602140CHI,RS,CHI,661.6,,19,26,-7
200602140CHI,RS,CHI,681.3,,21,26,-5
200602140CHI,RS,CHI,714.3,,23,26,-3
200602140CHI,RS,CHI,746.0,,25,26,-1
200602140CHI,RS,CHI,746.0,T,26,26,0
200602140CHI,RS,CHI,827.0,,26,27,-1
200602140CHI,RS,CHI,881.0,,26,29,-3
200602140CHI,RS,CHI,899.0,,28,29,-1
200602140CHI,RS,CHI,912.0,,28,31,-3
200602140CHI,RS,CHI,1000.0,,28,33,-5
200602140CHI,RS,CHI,1040.0,,29,33,-4
200602140CHI,RS,CHI,1040.0,,30,33,-3
200602140CHI,RS,CHI,1063.0,T,33,33,0
200602140CHI,RS,CHI,1118.0,,33,35,-2
200602140CHI,RS,CHI,1201.0,LC,36,35,1
200602140CHI,RS,CHI,1257.0,LC,36,37,-1
200602140CHI,RS,CHI,1375.0,T,37,37,0
200602140CHI,RS,CHI,1375.0,LC,38,37,1
200602140CHI,RS,CHI,1428.7,,39,37,2
200602140CHI,RS,CHI,1428.7,,40,37,3
200602140CHI,RS,CHI,1476.0,,42,37,5
200602140CHI,RS,CHI,1508.0,,44,37,7
200602140CHI,RS,CHI,1532.0,,44,39,5
200602140CHI,RS,CHI,1562.0,,44,41,3
200602140CHI,RS,CHI,1604.0,,44,43,1
200602140CHI,RS,CHI,1639.0,LC,44,45,-1
200602140CHI,RS,CHI,1660.0,LC,47,45,2
200602140CHI,RS,CHI,1691.0,,49,45,4
200602140CHI,RS,CHI,1705.0,,49,48,1
200602140CHI,RS,CHI,1723.0,,50,48,2
200602140CHI,RS,CHI,1732.0,T,50,50,0
200602140CHI,RS,CHI,1747.0,,52,50,2
200602140CHI,RS,CHI,1775.0,T,52,52,0
200602140CHI,RS,CHI,1794.0,,53,52,1
200602140CHI,RS,CHI,1810.0,LC,53,54,-1
200602140CHI,RS,CHI,1821.0,LC,55,54,1
200602140CHI,RS,CHI,1837.0,T,55,55,0
200602140CHI,RS,CHI,1869.0,,57,55,2
200602140CHI,RS,CHI,1885.0,,57,56,1
200602140CHI,RS,CHI,1922.0,,59,56,3
200602140CHI,RS,CHI,1940.0,T,59,59,0
200602140CHI,RS,CHI,1964.0,LC,59,61,-2
200602140CHI,RS,CHI,1984.0,T,61,61,0
200602140CHI,RS,CHI,2002.0,LC,63,61,2
200602140CHI,RS,CHI,2023.0,T,63,63,0
200602140CHI,RS,CHI,2050.0,,65,63,2
200602140CHI,RS,CHI,2072.0,T,65,65,0
200602140CHI,RS,CHI,2085.0,,66,65,1
200602140CHI,RS,CHI,2085.0,,67,65,2
200602140CHI,RS,CHI,2097.0,,67,66,1
200602140CHI,RS,CHI,2147.8,T,67,67,0
200602140CHI,RS,CHI,2147.8,LC,67,68,-1
200602140CHI,RS,CHI,2159.1,LC,69,68,1
200602140CHI,RS,CHI,2179.0,,70,68,2
200602140CHI,RS,CHI,2179.0,,71,68,3
200602140CHI,RS,CHI,2207.0,,72,68,4
200602140CHI,RS,CHI,2221.0,,72,69,3
200602140CHI,RS,CHI,2221.0,,72,70,2
200602140CHI,RS,CHI,2258.0,T,72,72,0
200602140CHI,RS,CHI,2356.0,,74,72,2
200602140CHI,RS,CHI,2366.0,T,74,74,0
200602140CHI,RS,CHI,2396.0,LC,74,76,-2
200602140CHI,RS,CHI,2439.0,T,76,76,0
200602140CHI,RS,CHI,2464.0,LC,78,76,2
200602140CHI,RS,CHI,2530.0,T,78,78,0
200602140CHI,RS,CHI,2557.0,LC,78,80,-2
200602140CHI,RS,CHI,2624.0,,78,81,-3
200602140CHI,RS,CHI,2636.0,,79,81,-2
200602140CHI,RS,CHI,2636.0,,80,81,-1
200602140CHI,RS,CHI,2646.0,,80,82,-2
200602140CHI,RS,CHI,2658.0,,81,82,-1
200602140CHI,RS,CHI,2658.0,T,82,82,0
200602140CHI,RS,CHI,2674.0,,82,84,-2
200602140CHI,RS,CHI,2682.0,,83,84,-1
200602140CHI,RS,CHI,2696.0,,83,86,-3
200602140CHI,RS,CHI,2713.0,,85,86,-1
200602140CHI,RS,CHI,2729.0,,85,88,-3
200602140CHI,RS,CHI,2743.0,,85,89,-4
200602140CHI,RS,CHI,2743.0,,85,90,-5
200602140CHI,RS,CHI,2793.0,,87,90,-3
200602140CHI,RS,CHI,2793.0,,88,90,-2
200602140CHI,RS,CHI,2815.0,T,90,90,0
200602140CHI,RS,CHI,2906.0,LC,91,90,1
200602140CHI,RS,CHI,2906.0,,92,90,2
200602140CHI,RS,CHI,2941.0,,95,90,5
200602140CHI,RS,CHI,2987.0,,95,92,3
200602140CHI,RS,CHI,3050.0,,97,92,5
200602140CHI,RS,CHI,3064.0,,97,94,3
200602140CHI,RS,CHI,3087.0,,99,94,5
200602140CHI,RS,CHI,3108.0,,99,96,3
200602140CHI,RS,CHI,3108.0,,99,97,2
200602140CHI,RS,CHI,3130.8,,101,97,4
200602140CHI,RS,CHI,3162.0,,103,97,6
200602140CHI,RS,CHI,3165.5,,103,99,4
200602140CHI,RS,CHI,3171.7,,103,101,2
200602140CHI,RS,CHI,3173.0,,104,101,3
200602140CHI,RS,CHI,3173.0,F,105,101,4
200602140CHI,RS,CHI,3180.0,,105,101,4
200602150MEM,RS,MEM,0.0,,0,0,0
200602150MEM,RS,MEM,49.0,,0,2,-2
200602150MEM,RS,MEM,88.0,,0,4,-4
200602150MEM,RS,MEM,111.0,,2,4,-2
200602150MEM,RS,MEM,138.0,T,4,4,0
200602150MEM,RS,MEM,212.0,,4,6,-2
200602150MEM,RS,MEM,270.0,T,6,6,0
200602150MEM,RS,MEM,320.0,,6,8,-2
200602150MEM,RS,MEM,337.0,T,8,8,0
200602150MEM,RS,MEM,355.0,,8,10,-2
200602150MEM,RS,MEM,363.0,,9,10,-1
200602150MEM,RS,MEM,363.0,T,10,10,0
200602150MEM,RS,MEM,386.0,,10,13,-3
200602150MEM,RS,MEM,408.0,,10,15,-5
200602150MEM,RS,MEM,450.0,,12,15,-3
200602150MEM,RS,MEM,480.0,,14,15,-1
