id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601300NOK,RS,NOK,2205.0,,76,72,4
200601300NOK,RS,NOK,2222.0,,76,74,2
200601300NOK,RS,NOK,2245.0,T,76,76,0
200601300NOK,RS,NOK,2245.0,LC,76,77,-1
200601300NOK,RS,NOK,2257.0,T,77,77,0
200601300NOK,RS,NOK,2257.0,LC,78,77,1
200601300NOK,RS,NOK,2274.0,LC,78,79,-1
200601300NOK,RS,NOK,2288.0,LC,80,79,1
200601300NOK,RS,NOK,2321.0,,82,79,3
200601300NOK,RS,NOK,2379.0,,82,80,2
200601300NOK,RS,NOK,2392.0,,83,80,3
200601300NOK,RS,NOK,2429.0,,85,80,5
200601300NOK,RS,NOK,2448.0,,85,82,3
200601300NOK,RS,NOK,2510.0,,85,84,1
200601300NOK,RS,NOK,2532.0,,86,84,2
200601300NOK,RS,NOK,2577.0,T,86,86,0
200601300NOK,RS,NOK,2590.0,,87,86,1
200601300NOK,RS,NOK,2654.0,LC,87,88,-1
200601300NOK,RS,NOK,2693.0,,87,89,-2
200601300NOK,RS,NOK,2693.0,,87,90,-3
200601300NOK,RS,NOK,2703.0,,89,90,-1
200601300NOK,RS,NOK,2784.0,,89,91,-2
200601300NOK,RS,NOK,2784.0,,89,92,-3
200601300NOK,RS,NOK,2802.0,,90,92,-2
200601300NOK,RS,NOK,2802.0,,91,92,-1
200601300NOK,RS,NOK,2872.9,LC,93,92,1
200601300NOK,RS,NOK,2879.9,F,93,94,-1
200601300NOK,RS,NOK,2880.0,,93,94,-1
200602010HOU,RS,HOU,0.0,,0,0,0
200602010HOU,RS,HOU,20.0,,0,1,-1
200602010HOU,RS,HOU,20.0,,0,2,-2
200602010HOU,RS,HOU,51.0,,0,4,-4
200602010HOU,RS,HOU,68.0,,0,6,-6
200602010HOU,RS,HOU,189.0,,2,6,-4
200602010HOU,RS,HOU,214.0,,5,6,-1
200602010HOU,RS,HOU,252.0,LC,7,6,1
200602010HOU,RS,HOU,275.0,,8,6,2
200602010HOU,RS,HOU,275.0,,9,6,3
200602010HOU,RS,HOU,301.0,,11,6,5
200602010HOU,RS,HOU,341.0,,11,8,3
200602010HOU,RS,HOU,377.0,,12,8,4
200602010HOU,RS,HOU,377.0,,13,8,5
200602010HOU,RS,HOU,440.0,,15,8,7
200602010HOU,RS,HOU,477.0,,16,8,8
200602010HOU,RS,HOU,509.0,,19,8,11
200602010HOU,RS,HOU,529.0,,19,11,8
200602010HOU,RS,HOU,556.0,,20,11,9
200602010HOU,RS,HOU,556.0,,21,11,10
200602010HOU,RS,HOU,618.0,,24,11,13
200602010HOU,RS,HOU,640.0,,24,13,11
200602010HOU,RS,HOU,664.2,,24,14,10
200602010HOU,RS,HOU,664.2,,24,15,9
200602010HOU,RS,HOU,683.0,,27,15,12
200602010HOU,RS,HOU,784.0,,27,17,10
200602010HOU,RS,HOU,808.0,,27,19,8
200602010HOU,RS,HOU,836.0,,27,21,6
200602010HOU,RS,HOU,836.0,,27,22,5
200602010HOU,RS,HOU,853.0,,28,22,6
200602010HOU,RS,HOU,853.0,,29,22,7
200602010HOU,RS,HOU,865.0,,29,24,5
200602010HOU,RS,HOU,903.0,,29,26,3
200602010HOU,RS,HOU,936.0,,29,27,2
200602010HOU,RS,HOU,936.0,,29,28,1
200602010HOU,RS,HOU,964.0,LC,29,30,-1
200602010HOU,RS,HOU,988.0,,29,31,-2
200602010HOU,RS,HOU,1038.0,,29,33,-4
200602010HOU,RS,HOU,1052.0,,30,33,-3
200602010HOU,RS,HOU,1070.0,,30,35,-5
200602010HOU,RS,HOU,1118.0,,30,37,-7
200602010HOU,RS,HOU,1135.0,,33,37,-4
200602010HOU,RS,HOU,1148.0,,33,38,-5
200602010HOU,RS,HOU,1148.0,,33,39,-6
200602010HOU,RS,HOU,1165.0,,35,39,-4
200602010HOU,RS,HOU,1221.0,,36,39,-3
200602010HOU,RS,HOU,1237.0,,36,41,-5
200602010HOU,RS,HOU,1268.0,,36,43,-7
200602010HOU,RS,HOU,1299.0,,37,43,-6
200602010HOU,RS,HOU,1299.0,,38,43,-5
200602010HOU,RS,HOU,1322.0,,39,43,-4
200602010HOU,RS,HOU,1345.0,,39,45,-6
200602010HOU,RS,HOU,1380.0,,39,47,-8
200602010HOU,RS,HOU,1395.8,,41,47,-6
200602010HOU,RS,HOU,1407.3,,41,48,-7
200602010HOU,RS,HOU,1407.3,,41,49,-8
200602010HOU,RS,HOU,1462.0,,43,49,-6
200602010HOU,RS,HOU,1492.0,,46,49,-3
200602010HOU,RS,HOU,1514.0,,46,51,-5
200602010HOU,RS,HOU,1538.0,,49,51,-2
200602010HOU,RS,HOU,1567.0,,49,53,-4
200602010HOU,RS,HOU,1610.0,,49,55,-6
200602010HOU,RS,HOU,1630.0,,49,57,-8
200602010HOU,RS,HOU,1659.0,,51,57,-6
200602010HOU,RS,HOU,1679.0,,51,59,-8
200602010HOU,RS,HOU,1725.0,,51,61,-10
200602010HOU,RS,HOU,1773.0,,53,61,-8
200602010HOU,RS,HOU,1792.0,,53,63,-10
200602010HOU,RS,HOU,1844.0,,54,63,-9
200602010HOU,RS,HOU,1859.0,,54,66,-12
200602010HOU,RS,HOU,1882.0,,57,66,-9
200602010HOU,RS,HOU,1909.0,,57,68,-11
200602010HOU,RS,HOU,1934.0,,59,68,-9
200602010HOU,RS,HOU,1949.0,,59,69,-10
200602010HOU,RS,HOU,1949.0,,59,70,-11
200602010HOU,RS,HOU,1984.0,,61,70,-9
200602010HOU,RS,HOU,2003.0,,61,71,-10
200602010HOU,RS,HOU,2025.0,,61,72,-11
200602010HOU,RS,HOU,2057.0,,61,74,-13
200602010HOU,RS,HOU,2077.0,,63,74,-11
200602010HOU,RS,HOU,2109.3,,66,74,-8
200602010HOU,RS,HOU,2130.2,,66,77,-11
200602010HOU,RS,HOU,2192.0,,66,78,-12
200602010HOU,RS,HOU,2192.0,,66,79,-13
200602010HOU,RS,HOU,2201.0,,68,79,-11
200602010HOU,RS,HOU,2298.0,,70,79,-9
200602010HOU,RS,HOU,2419.0,,70,81,-11
200602010HOU,RS,HOU,2442.0,,72,81,-9
200602010HOU,RS,HOU,2490.0,,72,83,-11
200602010HOU,RS,HOU,2505.0,,74,83,-9
200602010HOU,RS,HOU,2563.0,,74,84,-10
200602010HOU,RS,HOU,2597.0,,75,84,-9
200602010HOU,RS,HOU,2625.0,,76,84,-8
200602010HOU,RS,HOU,2625.0,,77,84,-7
200602010HOU,RS,HOU,2661.0,,79,84,-5
200602010HOU,RS,HOU,2691.0,,81,84,-3
200602010HOU,RS,HOU,2715.0,,81,86,-5
200602010HOU,RS,HOU,2793.0,,83,86,-3
200602010HOU,RS,HOU,2843.0,F,84,86,-2
200602010HOU,RS,HOU,2880.0,,84,86,-2
200602040MIL,RS,MEM,0.0,,0,0,0
200602040MIL,RS,MEM,18.0,,2,0,2
200602040MIL,RS,MEM,49.0,,4,0,4
200602040MIL,RS,MEM,71.0,,4,2,2
200602040MIL,RS,MEM,88.0,,6,2,4
200602040MIL,RS,MEM,106.0,,6,4,2
200602040MIL,RS,MEM,116.0,,8,4,4
200602040MIL,RS,MEM,137.0,,8,5,3
200602040MIL,RS,MEM,137.0,,8,6,2
200602040MIL,RS,MEM,147.0,,10,6,4
200602040MIL,RS,MEM,177.0,,10,8,2
200602040MIL,RS,MEM,235.0,,12,8,4
200602040MIL,RS,MEM,259.0,,12,10,2
200602040MIL,RS,MEM,278.0,,14,10,4
200602040MIL,RS,MEM,295.0,,14,12,2
200602040MIL,RS,MEM,394.0,,17,12,5
200602040MIL,RS,MEM,412.0,,17,14,3
200602040MIL,RS,MEM,485.0,,19,14,5
200602040MIL,RS,MEM,511.0,,20,14,6
200602040MIL,RS,MEM,511.0,,21,14,7
200602040MIL,RS,MEM,517.0,,23,14,9
200602040MIL,RS,MEM,535.0,,23,17,6
200602040MIL,RS,MEM,555.0,,26,17,9
200602040MIL,RS,MEM,573.0,,26,19,7
200602040MIL,RS,MEM,594.0,,29,19,10
200602040MIL,RS,MEM,628.0,,31,19,12
200602040MIL,RS,MEM,693.6,,31,20,11
200602040MIL,RS,MEM,693.6,,31,21,10
200602040MIL,RS,MEM,719.9,,33,21,12
200602040MIL,RS,MEM,744.0,,33,22,11
200602040MIL,RS,MEM,744.0,,33,23,10
200602040MIL,RS,MEM,814.0,,35,23,12
200602040MIL,RS,MEM,835.0,,35,25,10
200602040MIL,RS,MEM,922.0,,35,27,8
200602040MIL,RS,MEM,936.0,,37,27,10
200602040MIL,RS,MEM,965.0,,37,28,9
200602040MIL,RS,MEM,980.0,,37,30,7
200602040MIL,RS,MEM,1024.0,,37,32,5
200602040MIL,RS,MEM,1047.0,,38,32,6
200602040MIL,RS,MEM,1064.0,,38,33,5
200602040MIL,RS,MEM,1064.0,,38,34,4
200602040MIL,RS,MEM,1098.0,,38,36,2
200602040MIL,RS,MEM,1238.0,T,38,38,0
200602040MIL,RS,MEM,1265.0,LC,38,39,-1
200602040MIL,RS,MEM,1265.0,,38,40,-2
200602040MIL,RS,MEM,1360.0,LC,41,40,1
200602040MIL,RS,MEM,1437.4,T,41,41,0
200602040MIL,RS,MEM,1437.4,LC,41,42,-1
200602040MIL,RS,MEM,1499.0,T,42,42,0
200602040MIL,RS,MEM,1514.0,LC,44,42,2
200602040MIL,RS,MEM,1557.0,,46,42,4
200602040MIL,RS,MEM,1606.0,,46,43,3
200602040MIL,RS,MEM,1606.0,,46,44,2
200602040MIL,RS,MEM,1636.0,T,46,46,0
200602040MIL,RS,MEM,1689.0,,48,46,2
200602040MIL,RS,MEM,1717.0,,48,47,1
200602040MIL,RS,MEM,1717.0,T,48,48,0
200602040MIL,RS,MEM,1745.0,,50,48,2
200602040MIL,RS,MEM,1780.0,,52,48,4
200602040MIL,RS,MEM,1859.0,,54,48,6
200602040MIL,RS,MEM,1878.0,,54,49,5
200602040MIL,RS,MEM,1892.0,,56,49,7
200602040MIL,RS,MEM,1923.0,,57,49,8
200602040MIL,RS,MEM,1923.0,,58,49,9
200602040MIL,RS,MEM,1937.0,,58,50,8
200602040MIL,RS,MEM,1937.0,,58,51,7
200602040MIL,RS,MEM,1976.0,,58,54,4
200602040MIL,RS,MEM,1976.0,,58,55,3
200602040MIL,RS,MEM,2020.0,T,58,58,0
200602040MIL,RS,MEM,2048.0,,60,58,2
200602040MIL,RS,MEM,2068.0,T,60,60,0
200602040MIL,RS,MEM,2084.0,,62,60,2
200602040MIL,RS,MEM,2084.0,,63,60,3
200602040MIL,RS,MEM,2105.3,,63,62,1
200602040MIL,RS,MEM,2114.4,,64,62,2
200602040MIL,RS,MEM,2128.9,T,64,64,0
200602040MIL,RS,MEM,2148.2,,66,64,2
200602040MIL,RS,MEM,2305.0,,68,64,4
200602040MIL,RS,MEM,2353.0,,69,64,5
200602040MIL,RS,MEM,2353.0,,70,64,6
200602040MIL,RS,MEM,2373.0,,70,67,3
200602040MIL,RS,MEM,2402.0,,70,69,1
200602040MIL,RS,MEM,2420.0,,71,69,2
200602040MIL,RS,MEM,2420.0,,72,69,3
200602040MIL,RS,MEM,2432.0,,72,71,1
200602040MIL,RS,MEM,2514.0,LC,72,73,-1
200602040MIL,RS,MEM,2592.0,LC,74,73,1
200602040MIL,RS,MEM,2641.0,,75,73,2
200602040MIL,RS,MEM,2641.0,,76,73,3
200602040MIL,RS,MEM,2721.0,,77,73,4
200602040MIL,RS,MEM,2721.0,,78,73,5
200602040MIL,RS,MEM,2758.0,,80,73,7
200602040MIL,RS,MEM,2758.0,,81,73,8
200602040MIL,RS,MEM,2777.0,,81,75,6
200602040MIL,RS,MEM,2799.0,,82,75,7
200602040MIL,RS,MEM,2799.0,,83,75,8
200602040MIL,RS,MEM,2842.2,,84,75,9
200602040MIL,RS,MEM,2842.2,,85,75,10
200602040MIL,RS,MEM,2844.3,,86,75,11
200602040MIL,RS,MEM,2858.9,,86,77,9
200602040MIL,RS,MEM,2858.9,,86,78,8
200602040MIL,RS,MEM,2860.1,,87,78,9
200602040MIL,RS,MEM,2860.1,F,88,78,10
200602040MIL,RS,MEM,2880.0,,88,78,10
200602060CLE,RS,CLE,0.0,,0,0,0
200602060CLE,RS,CLE,84.0,,2,0,2
200602060CLE,RS,CLE,249.0,,4,0,4
200602060CLE,RS,CLE,316.0,,4,1,3
200602060CLE,RS,CLE,364.0,,4,2,2
200602060CLE,RS,CLE,378.0,T,4,4,0
200602060CLE,RS,CLE,403.0,,6,4,2
200602060CLE,RS,CLE,445.0,,8,4,4
200602060CLE,RS,CLE,471.0,,8,6,2
200602060CLE,RS,CLE,471.0,,8,7,1
200602060CLE,RS,CLE,490.0,,10,7,3
200602060CLE,RS,CLE,561.0,,10,9,1
200602060CLE,RS,CLE,593.0,LC,10,11,-1
200602060CLE,RS,CLE,646.0,,10,13,-3
200602060CLE,RS,CLE,665.1,T,13,13,0
200602060CLE,RS,CLE,689.8,LC,14,13,1
200602060CLE,RS,CLE,689.8,,15,13,2
200602060CLE,RS,CLE,713.1,T,15,15,0
200602060CLE,RS,CLE,741.0,LC,15,17,-2
200602060CLE,RS,CLE,772.0,T,17,17,0
200602060CLE,RS,CLE,805.0,LC,19,17,2
200602060CLE,RS,CLE,831.0,T,19,19,0
200602060CLE,RS,CLE,862.0,LC,19,21,-2
200602060CLE,RS,CLE,881.0,T,21,21,0
200602060CLE,RS,CLE,985.0,,21,23,-2
200602060CLE,RS,CLE,1024.0,,21,25,-4
200602060CLE,RS,CLE,1024.0,,21,26,-5
200602060CLE,RS,CLE,1039.0,,23,26,-3
200602060CLE,RS,CLE,1063.0,,23,28,-5
200602060CLE,RS,CLE,1063.0,,23,29,-6
200602060CLE,RS,CLE,1082.0,,24,29,-5
200602060CLE,RS,CLE,1082.0,,25,29,-4
200602060CLE,RS,CLE,1148.0,,27,29,-2
200602060CLE,RS,CLE,1169.0,,27,31,-4
200602060CLE,RS,CLE,1193.0,,29,31,-2
200602060CLE,RS,CLE,1273.0,,30,31,-1
200602060CLE,RS,CLE,1273.0,T,31,31,0
200602060CLE,RS,CLE,1288.0,,31,33,-2
200602060CLE,RS,CLE,1302.0,T,33,33,0
200602060CLE,RS,CLE,1325.0,,33,36,-3
200602060CLE,RS,CLE,1347.0,,35,36,-1
200602060CLE,RS,CLE,1368.0,,35,38,-3
200602060CLE,RS,CLE,1386.1,,35,40,-5
200602060CLE,RS,CLE,1403.1,,37,40,-3
200602060CLE,RS,CLE,1410.1,,37,42,-5
200602060CLE,RS,CLE,1428.1,,37,44,-7
200602060CLE,RS,CLE,1458.0,,37,46,-9
200602060CLE,RS,CLE,1476.0,,39,46,-7
200602060CLE,RS,CLE,1492.0,,39,48,-9
200602060CLE,RS,CLE,1511.0,,41,48,-7
200602060CLE,RS,CLE,1543.0,,43,48,-5
200602060CLE,RS,CLE,1568.0,,43,50,-7
200602060CLE,RS,CLE,1621.0,,43,53,-10
200602060CLE,RS,CLE,1689.0,,43,55,-12
200602060CLE,RS,CLE,1744.0,,45,55,-10
200602060CLE,RS,CLE,1786.0,,48,55,-7
200602060CLE,RS,CLE,1806.0,,48,57,-9
200602060CLE,RS,CLE,1855.0,,48,59,-11
200602060CLE,RS,CLE,1855.0,,48,60,-12
200602060CLE,RS,CLE,1886.0,,49,60,-11
200602060CLE,RS,CLE,1926.0,,51,60,-9
200602060CLE,RS,CLE,1948.0,,52,60,-8
200602060CLE,RS,CLE,1948.0,,53,60,-7
200602060CLE,RS,CLE,1966.0,,53,63,-10
200602060CLE,RS,CLE,2009.0,,55,63,-8
200602060CLE,RS,CLE,2047.0,,58,63,-5
200602060CLE,RS,CLE,2066.0,,60,63,-3
200602060CLE,RS,CLE,2085.0,,60,66,-6
200602060CLE,RS,CLE,2106.1,,63,66,-3
200602060CLE,RS,CLE,2196.0,,63,68,-5
200602060CLE,RS,CLE,2260.0,,63,70,-7
200602060CLE,RS,CLE,2287.0,,63,72,-9
200602060CLE,RS,CLE,2303.0,,66,72,-6
200602060CLE,RS,CLE,2334.0,,66,75,-9
200602060CLE,RS,CLE,2361.0,,68,75,-7
200602060CLE,RS,CLE,2379.0,,68,76,-8
200602060CLE,RS,CLE,2379.0,,68,77,-9
200602060CLE,RS,CLE,2391.0,,69,77,-8
200602060CLE,RS,CLE,2414.0,,69,79,-10
200602060CLE,RS,CLE,2438.0,,72,79,-7
200602060CLE,RS,CLE,2498.0,,72,80,-8
200602060CLE,RS,CLE,2539.0,,72,82,-10
200602060CLE,RS,CLE,2580.0,,72,83,-11
200602060CLE,RS,CLE,2595.0,,73,83,-10
200602060CLE,RS,CLE,2621.0,,74,83,-9
200602060CLE,RS,CLE,2621.0,,75,83,-8
200602060CLE,RS,CLE,2642.0,,75,85,-10
200602060CLE,RS,CLE,2693.0,,76,85,-9
200602060CLE,RS,CLE,2693.0,,77,85,-8
200602060CLE,RS,CLE,2746.0,,79,85,-6
200602060CLE,RS,CLE,2780.0,,81,85,-4
200602060CLE,RS,CLE,2814.0,,84,85,-1
200602060CLE,RS,CLE,2849.1,LC,86,85,1
200602060CLE,RS,CLE,2861.1,LC,86,87,-1
200602060CLE,RS,CLE,2870.1,F,86,89,-3
200602060CLE,RS,CLE,2880.0,,86,89,-3
200602080MIL,RS,ORL,0.0,,0,0,0
200602080MIL,RS,ORL,33.0,,0,2,-2
200602080MIL,RS,ORL,80.0,,0,4,-4
200602080MIL,RS,ORL,125.0,,0,6,-6
200602080MIL,RS,ORL,152.0,,2,6,-4
200602080MIL,RS,ORL,235.0,,2,8,-6
200602080MIL,RS,ORL,282.0,,4,8,-4
200602080MIL,RS,ORL,296.0,,4,10,-6
200602080MIL,RS,ORL,387.0,,6,10,-4
200602080MIL,RS,ORL,408.0,,6,13,-7
200602080MIL,RS,ORL,442.0,,6,15,-9
200602080MIL,RS,ORL,460.0,,8,15,-7
200602080MIL,RS,ORL,484.0,,8,17,-9
200602080MIL,RS,ORL,515.0,,10,17,-7
200602080MIL,RS,ORL,653.0,,12,17,-5
200602080MIL,RS,ORL,653.0,,13,17,-4
200602080MIL,RS,ORL,662.8,,13,19,-6
200602080MIL,RS,ORL,710.0,,14,19,-5
200602080MIL,RS,ORL,710.0,,15,19,-4
200602080MIL,RS,ORL,720.0,,15,22,-7
200602080MIL,RS,ORL,759.0,,17,22,-5
200602080MIL,RS,ORL,773.0,,17,25,-8
200602080MIL,RS,ORL,828.0,,19,25,-6
200602080MIL,RS,ORL,828.0,,20,25,-5
200602080MIL,RS,ORL,850.0,,20,27,-7
200602080MIL,RS,ORL,868.0,,22,27,-5
200602080MIL,RS,ORL,891.0,,24,27,-3
200602080MIL,RS,ORL,959.0,,26,27,-1
200602080MIL,RS,ORL,959.0,T,27,27,0
200602080MIL,RS,ORL,1017.0,LC,28,27,1
200602080MIL,RS,ORL,1017.0,,29,27,2
200602080MIL,RS,ORL,1037.0,T,29,29,0
200602080MIL,RS,ORL,1054.0,,31,29,2
200602080MIL,RS,ORL,1068.0,,31,30,1
200602080MIL,RS,ORL,1068.0,T,31,31,0
200602080MIL,RS,ORL,1081.0,,34,31,3
200602080MIL,RS,ORL,1140.0,,36,31,5
200602080MIL,RS,ORL,1168.0,,36,34,2
200602080MIL,RS,ORL,1185.0,T,36,36,0
200602080MIL,RS,ORL,1222.0,,37,36,1
200602080MIL,RS,ORL,1256.0,,39,36,3
200602080MIL,RS,ORL,1321.0,,42,36,6
200602080MIL,RS,ORL,1373.0,,45,36,9
200602080MIL,RS,ORL,1392.4,,45,38,7
200602080MIL,RS,ORL,1409.3,,45,41,4
200602080MIL,RS,ORL,1461.0,,45,42,3
200602080MIL,RS,ORL,1507.0,,45,43,2
200602080MIL,RS,ORL,1507.0,,45,44,1
200602080MIL,RS,ORL,1621.0,LC,45,46,-1
200602080MIL,RS,ORL,1670.0,LC,47,46,1
200602080MIL,RS,ORL,1732.0,LC,47,48,-1
200602080MIL,RS,ORL,1768.0,LC,49,48,1
200602080MIL,RS,ORL,1768.0,,50,48,2
200602080MIL,RS,ORL,1822.0,,52,48,4
200602080MIL,RS,ORL,1842.0,,52,49,3
200602080MIL,RS,ORL,1842.0,,52,50,2
200602080MIL,RS,ORL,1866.0,T,52,52,0
200602080MIL,RS,ORL,1906.0,,54,52,2
200602080MIL,RS,ORL,1995.0,,55,52,3
200602080MIL,RS,ORL,2006.0,,55,54,1
200602080MIL,RS,ORL,2037.0,T,55,55,0
200602080MIL,RS,ORL,2068.0,LC,55,57,-2
200602080MIL,RS,ORL,2082.0,T,57,57,0
200602080MIL,RS,ORL,2093.0,,57,58,-1
200602080MIL,RS,ORL,2105.9,,57,60,-3
200602080MIL,RS,ORL,2105.9,,57,61,-4
200602080MIL,RS,ORL,2131.4,,59,61,-2
200602080MIL,RS,ORL,2131.4,,60,61,-1
200602080MIL,RS,ORL,2158.9,LC,62,61,1
200602080MIL,RS,ORL,2205.0,,64,61,3
200602080MIL,RS,ORL,2248.0,,65,61,4
200602080MIL,RS,ORL,2271.0,,65,63,2
200602080MIL,RS,ORL,2318.0,T,65,65,0
200602080MIL,RS,ORL,2318.0,LC,65,66,-1
200602080MIL,RS,ORL,2372.0,LC,67,66,1
200602080MIL,RS,ORL,2395.0,T,67,67,0
200602080MIL,RS,ORL,2456.0,,68,67,1
200602080MIL,RS,ORL,2464.0,,70,67,3
200602080MIL,RS,ORL,2490.0,T,70,70,0
200602080MIL,RS,ORL,2531.0,,72,70,2
200602080MIL,RS,ORL,2570.0,,74,70,4
200602080MIL,RS,ORL,2668.0,,74,73,1
200602080MIL,RS,ORL,2699.0,LC,74,75,-1
200602080MIL,RS,ORL,2718.0,LC,76,75,1
200602080MIL,RS,ORL,2736.0,T,76,76,0
200602080MIL,RS,ORL,2736.0,LC,76,77,-1
200602080MIL,RS,ORL,2794.0,,76,79,-3
200602080MIL,RS,ORL,2853.4,T,79,79,0
200602080MIL,RS,ORL,2905.0,LC,80,79,1
200602080MIL,RS,ORL,2905.0,,81,79,2
200602080MIL,RS,ORL,2972.0,,83,79,4
200602080MIL,RS,ORL,3039.0,,83,81,2
200602080MIL,RS,ORL,3166.8,T,83,83,0
200602080MIL,RS,ORL,3195.0,LC,83,84,-1
200602080MIL,RS,ORL,3195.0,,83,85,-2
200602080MIL,RS,ORL,3240.0,,84,85,-1
200602080MIL,RS,ORL,3240.0,T,85,85,0
200602080MIL,RS,ORL,3259.0,,85,86,-1
200602080MIL,RS,ORL,3276.0,LC,88,86,2
200602080MIL,RS,ORL,3369.0,,88,87,1
200602080MIL,RS,ORL,3383.0,,90,87,3
200602080MIL,RS,ORL,3398.0,,90,89,1
200602080MIL,RS,ORL,3417.0,,92,89,3
200602080MIL,RS,ORL,3473.1,,93,89,4
200602080MIL,RS,ORL,3473.1,F,94,89,5
200602080MIL,RS,ORL,3480.0,,94,89,5
200602110MIL,RS,CHA,0.0,,0,0,0
200602110MIL,RS,CHA,17.0,,2,0,2
200602110MIL,RS,CHA,66.0,,2,1,1
200602110MIL,RS,CHA,66.0,T,2,2,0
200602110MIL,RS,CHA,104.0,LC,2,4,-2
200602110MIL,RS,CHA,118.0,T,4,4,0
200602110MIL,RS,CHA,133.0,,4,6,-2
200602110MIL,RS,CHA,153.0,LC,7,6,1
200602110MIL,RS,CHA,212.0,,9,6,3
200602110MIL,RS,CHA,223.0,T,9,9,0
200602110MIL,RS,CHA,262.0,LC,9,11,-2
200602110MIL,RS,CHA,295.0,,9,13,-4
200602110MIL,RS,CHA,314.0,,11,13,-2
200602110MIL,RS,CHA,345.0,T,13,13,0
200602110MIL,RS,CHA,358.0,,13,15,-2
200602110MIL,RS,CHA,415.0,T,15,15,0
200602110MIL,RS,CHA,453.0,,15,18,-3
200602110MIL,RS,CHA,470.0,T,18,18,0
200602110MIL,RS,CHA,487.0,,18,20,-2
200602110MIL,RS,CHA,498.0,,19,20,-1
200602110MIL,RS,CHA,511.0,,19,22,-3
200602110MIL,RS,CHA,511.0,,19,23,-4
200602110MIL,RS,CHA,534.0,,19,25,-6
200602110MIL,RS,CHA,574.0,,21,25,-4
200602110MIL,RS,CHA,626.0,,22,25,-3
200602110MIL,RS,CHA,626.0,,23,25,-2
200602110MIL,RS,CHA,678.1,T,25,25,0
200602110MIL,RS,CHA,719.2,LC,26,25,1
200602110MIL,RS,CHA,719.2,,27,25,2
200602110MIL,RS,CHA,735.0,T,27,27,0
200602110MIL,RS,CHA,742.0,,29,27,2
200602110MIL,RS,CHA,759.0,,31,27,4
200602110MIL,RS,CHA,787.0,,31,29,2
200602110MIL,RS,CHA,819.0,,33,29,4
200602110MIL,RS,CHA,883.0,,35,29,6
200602110MIL,RS,CHA,901.0,,35,32,3
200602110MIL,RS,CHA,928.0,T,35,35,0
200602110MIL,RS,CHA,960.0,,37,35,2
200602110MIL,RS,CHA,960.0,,38,35,3
200602110MIL,RS,CHA,1011.0,,40,35,5
200602110MIL,RS,CHA,1030.0,,40,37,3
200602110MIL,RS,CHA,1047.0,,41,37,4
200602110MIL,RS,CHA,1047.0,,42,37,5
200602110MIL,RS,CHA,1110.0,,42,38,4
200602110MIL,RS,CHA,1148.0,,42,40,2
200602110MIL,RS,CHA,1196.0,,44,40,4
200602110MIL,RS,CHA,1213.0,,44,42,2
200602110MIL,RS,CHA,1263.0,T,44,44,0
200602110MIL,RS,CHA,1297.0,LC,44,45,-1
200602110MIL,RS,CHA,1297.0,,44,46,-2
200602110MIL,RS,CHA,1315.0,T,46,46,0
200602110MIL,RS,CHA,1324.0,,46,47,-1
200602110MIL,RS,CHA,1324.0,,46,48,-2
200602110MIL,RS,CHA,1349.0,,47,48,-1
200602110MIL,RS,CHA,1367.0,,47,50,-3
200602110MIL,RS,CHA,1398.7,,49,50,-1
200602110MIL,RS,CHA,1417.9,,49,52,-3
200602110MIL,RS,CHA,1417.9,,49,53,-4
200602110MIL,RS,CHA,1503.0,,51,53,-2
200602110MIL,RS,CHA,1527.0,,51,56,-5
200602110MIL,RS,CHA,1543.0,,53,56,-3
200602110MIL,RS,CHA,1565.0,,53,58,-5
200602110MIL,RS,CHA,1597.0,,53,60,-7
200602110MIL,RS,CHA,1647.0,,55,60,-5
200602110MIL,RS,CHA,1668.0,,55,62,-7
200602110MIL,RS,CHA,1697.0,,57,62,-5
200602110MIL,RS,CHA,1747.0,,57,63,-6
200602110MIL,RS,CHA,1747.0,,57,64,-7
200602110MIL,RS,CHA,1766.0,,57,66,-9
200602110MIL,RS,CHA,1785.0,,59,66,-7
200602110MIL,RS,CHA,1837.0,,61,66,-5
200602110MIL,RS,CHA,1854.0,,61,69,-8
200602110MIL,RS,CHA,1868.0,,63,69,-6
200602110MIL,RS,CHA,1895.0,,65,69,-4
200602110MIL,RS,CHA,1957.0,,67,69,-2
200602110MIL,RS,CHA,2004.0,LC,70,69,1
200602110MIL,RS,CHA,2020.0,LC,70,71,-1
200602110MIL,RS,CHA,2037.0,T,71,71,0
200602110MIL,RS,CHA,2088.0,LC,72,71,1
200602110MIL,RS,CHA,2088.0,,73,71,2
200602110MIL,RS,CHA,2119.2,,73,72,1
200602110MIL,RS,CHA,2126.9,,74,72,2
200602110MIL,RS,CHA,2140.7,,74,73,1
200602110MIL,RS,CHA,2178.0,,76,73,3
200602110MIL,RS,CHA,2204.0,,76,74,2
200602110MIL,RS,CHA,2204.0,,76,75,1
200602110MIL,RS,CHA,2216.0,,77,75,2
200602110MIL,RS,CHA,2216.0,,78,75,3
200602110MIL,RS,CHA,2241.0,,80,75,5
200602110MIL,RS,CHA,2267.0,,80,77,3
200602110MIL,RS,CHA,2295.0,,82,77,5
200602110MIL,RS,CHA,2402.0,,84,77,7
200602110MIL,RS,CHA,2402.0,,85,77,8
200602110MIL,RS,CHA,2455.0,,85,79,6
