id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601250TOR,RS,TOR,1253.0,,50,33,17
200601250TOR,RS,TOR,1271.0,,52,33,19
200601250TOR,RS,TOR,1285.0,,52,34,18
200601250TOR,RS,TOR,1324.0,,52,35,17
200601250TOR,RS,TOR,1373.0,,52,36,16
200601250TOR,RS,TOR,1373.0,,52,37,15
200601250TOR,RS,TOR,1383.2,,54,37,17
200601250TOR,RS,TOR,1390.2,,54,38,16
200601250TOR,RS,TOR,1390.2,,54,39,15
200601250TOR,RS,TOR,1401.5,,56,39,17
200601250TOR,RS,TOR,1439.6,,56,40,16
200601250TOR,RS,TOR,1439.6,,56,41,15
200601250TOR,RS,TOR,1469.0,,58,41,17
200601250TOR,RS,TOR,1469.0,,59,41,18
200601250TOR,RS,TOR,1571.0,,59,43,16
200601250TOR,RS,TOR,1591.0,,61,43,18
200601250TOR,RS,TOR,1606.0,,61,44,17
200601250TOR,RS,TOR,1606.0,,61,45,16
200601250TOR,RS,TOR,1629.0,,61,46,15
200601250TOR,RS,TOR,1629.0,,61,47,14
200601250TOR,RS,TOR,1629.0,,61,48,13
200601250TOR,RS,TOR,1641.0,,63,48,15
200601250TOR,RS,TOR,1696.0,,63,50,13
200601250TOR,RS,TOR,1714.0,,64,50,14
200601250TOR,RS,TOR,1714.0,,65,50,15
200601250TOR,RS,TOR,1758.0,,65,52,13
200601250TOR,RS,TOR,1807.0,,67,52,15
200601250TOR,RS,TOR,1818.0,,67,55,12
200601250TOR,RS,TOR,1843.0,,67,57,10
200601250TOR,RS,TOR,1875.0,,67,59,8
200601250TOR,RS,TOR,1943.0,,67,61,6
200601250TOR,RS,TOR,1965.0,,67,63,4
200601250TOR,RS,TOR,1988.0,,70,63,7
200601250TOR,RS,TOR,2052.0,,73,63,10
200601250TOR,RS,TOR,2072.0,,73,66,7
200601250TOR,RS,TOR,2111.6,,75,66,9
200601250TOR,RS,TOR,2159.2,,77,66,11
200601250TOR,RS,TOR,2173.0,,79,66,13
200601250TOR,RS,TOR,2203.0,,79,68,11
200601250TOR,RS,TOR,2224.0,,81,68,13
200601250TOR,RS,TOR,2242.0,,81,69,12
200601250TOR,RS,TOR,2242.0,,81,70,11
200601250TOR,RS,TOR,2306.0,,83,70,13
200601250TOR,RS,TOR,2347.0,,86,70,16
200601250TOR,RS,TOR,2372.0,,88,70,18
200601250TOR,RS,TOR,2407.0,,88,73,15
200601250TOR,RS,TOR,2434.0,,88,75,13
200601250TOR,RS,TOR,2465.0,,88,78,10
200601250TOR,RS,TOR,2514.0,,90,78,12
200601250TOR,RS,TOR,2570.0,,90,80,10
200601250TOR,RS,TOR,2587.0,,93,80,13
200601250TOR,RS,TOR,2615.0,,95,80,15
200601250TOR,RS,TOR,2703.0,,95,82,13
200601250TOR,RS,TOR,2725.0,,96,82,14
200601250TOR,RS,TOR,2748.0,,98,82,16
200601250TOR,RS,TOR,2765.0,,98,84,14
200601250TOR,RS,TOR,2776.0,,100,84,16
200601250TOR,RS,TOR,2834.2,,101,84,17
200601250TOR,RS,TOR,2842.9,,101,86,15
200601250TOR,RS,TOR,2857.6,,104,86,18
200601250TOR,RS,TOR,2866.2,F,104,88,16
200601250TOR,RS,TOR,2880.0,,104,88,16
200601270CHI,RS,WAS,0.0,,0,0,0
200601270CHI,RS,WAS,19.0,,2,0,2
200601270CHI,RS,WAS,50.0,T,2,2,0
200601270CHI,RS,WAS,172.0,,4,2,2
200601270CHI,RS,WAS,186.0,T,4,4,0
200601270CHI,RS,WAS,201.0,,5,4,1
200601270CHI,RS,WAS,201.0,,6,4,2
200601270CHI,RS,WAS,240.0,,8,4,4
200601270CHI,RS,WAS,268.0,,11,4,7
200601270CHI,RS,WAS,290.0,,11,6,5
200601270CHI,RS,WAS,307.0,,13,6,7
200601270CHI,RS,WAS,387.0,,16,6,10
200601270CHI,RS,WAS,422.0,,18,6,12
200601270CHI,RS,WAS,440.0,,18,7,11
200601270CHI,RS,WAS,440.0,,18,8,10
200601270CHI,RS,WAS,454.0,,20,8,12
200601270CHI,RS,WAS,470.0,,20,10,10
200601270CHI,RS,WAS,531.0,,20,12,8
200601270CHI,RS,WAS,551.0,,22,12,10
200601270CHI,RS,WAS,590.0,,22,14,8
200601270CHI,RS,WAS,607.0,,25,14,11
200601270CHI,RS,WAS,660.5,,26,14,12
200601270CHI,RS,WAS,675.8,,26,16,10
200601270CHI,RS,WAS,683.6,,28,16,12
200601270CHI,RS,WAS,720.0,,29,16,13
200601270CHI,RS,WAS,742.0,,29,18,11
200601270CHI,RS,WAS,757.0,,31,18,13
200601270CHI,RS,WAS,774.0,,31,20,11
200601270CHI,RS,WAS,834.0,,31,22,9
200601270CHI,RS,WAS,848.0,,33,22,11
200601270CHI,RS,WAS,875.0,,33,24,9
200601270CHI,RS,WAS,894.0,,33,26,7
200601270CHI,RS,WAS,937.0,,33,27,6
200601270CHI,RS,WAS,958.0,,34,27,7
200601270CHI,RS,WAS,968.0,,36,27,9
200601270CHI,RS,WAS,1026.0,,36,29,7
200601270CHI,RS,WAS,1062.0,,36,31,5
200601270CHI,RS,WAS,1087.0,,36,33,3
200601270CHI,RS,WAS,1149.0,,38,33,5
200601270CHI,RS,WAS,1175.0,,38,35,3
200601270CHI,RS,WAS,1195.0,,39,35,4
200601270CHI,RS,WAS,1195.0,,40,35,5
200601270CHI,RS,WAS,1230.0,,40,38,2
200601270CHI,RS,WAS,1259.0,,42,38,4
200601270CHI,RS,WAS,1360.0,,42,40,2
200601270CHI,RS,WAS,1376.0,,44,40,4
200601270CHI,RS,WAS,1394.5,,44,41,3
200601270CHI,RS,WAS,1394.5,,44,42,2
200601270CHI,RS,WAS,1407.4,,46,42,4
200601270CHI,RS,WAS,1407.4,,47,42,5
200601270CHI,RS,WAS,1484.0,,49,42,7
200601270CHI,RS,WAS,1535.0,,50,42,8
200601270CHI,RS,WAS,1551.0,,51,42,9
200601270CHI,RS,WAS,1648.0,,51,43,8
200601270CHI,RS,WAS,1670.0,,51,46,5
200601270CHI,RS,WAS,1683.0,,52,46,6
200601270CHI,RS,WAS,1748.0,,54,46,8
200601270CHI,RS,WAS,1770.0,,54,48,6
200601270CHI,RS,WAS,1796.0,,56,48,8
200601270CHI,RS,WAS,1811.0,,56,50,6
200601270CHI,RS,WAS,1837.0,,56,51,5
200601270CHI,RS,WAS,1850.0,,58,51,7
200601270CHI,RS,WAS,1873.0,,58,53,5
200601270CHI,RS,WAS,1893.0,,59,53,6
200601270CHI,RS,WAS,1893.0,,60,53,7
200601270CHI,RS,WAS,1914.0,,61,53,8
200601270CHI,RS,WAS,1914.0,,62,53,9
200601270CHI,RS,WAS,1930.0,,62,55,7
200601270CHI,RS,WAS,1944.0,,64,55,9
200601270CHI,RS,WAS,2005.0,,64,57,7
200601270CHI,RS,WAS,2024.0,,66,57,9
200601270CHI,RS,WAS,2024.0,,67,57,10
200601270CHI,RS,WAS,2176.0,,68,57,11
200601270CHI,RS,WAS,2176.0,,69,57,12
200601270CHI,RS,WAS,2269.0,,69,59,10
200601270CHI,RS,WAS,2325.0,,69,60,9
200601270CHI,RS,WAS,2386.0,,69,62,7
200601270CHI,RS,WAS,2432.0,,69,64,5
200601270CHI,RS,WAS,2501.0,,69,67,2
200601270CHI,RS,WAS,2527.0,,71,67,4
200601270CHI,RS,WAS,2543.0,,71,69,2
200601270CHI,RS,WAS,2577.0,,73,69,4
200601270CHI,RS,WAS,2603.0,,75,69,6
200601270CHI,RS,WAS,2626.0,,75,70,5
200601270CHI,RS,WAS,2626.0,,75,71,4
200601270CHI,RS,WAS,2679.0,,77,71,6
200601270CHI,RS,WAS,2679.0,,78,71,7
200601270CHI,RS,WAS,2713.0,,80,71,9
200601270CHI,RS,WAS,2727.0,,80,72,8
200601270CHI,RS,WAS,2727.0,,80,73,7
200601270CHI,RS,WAS,2760.0,,80,76,4
200601270CHI,RS,WAS,2776.0,,83,76,7
200601270CHI,RS,WAS,2792.0,,83,77,6
200601270CHI,RS,WAS,2812.0,,84,77,7
200601270CHI,RS,WAS,2833.6,,85,77,8
200601270CHI,RS,WAS,2833.6,,86,77,9
200601270CHI,RS,WAS,2849.4,,87,77,10
200601270CHI,RS,WAS,2849.4,,88,77,11
200601270CHI,RS,WAS,2865.8,,89,77,12
200601270CHI,RS,WAS,2865.8,,90,77,13
200601270CHI,RS,WAS,2874.7,F,90,79,11
200601270CHI,RS,WAS,2880.0,,90,79,11
200601280CHI,RS,ATL,0.0,,0,0,0
200601280CHI,RS,ATL,40.0,,2,0,2
200601280CHI,RS,ATL,84.0,,5,0,5
200601280CHI,RS,ATL,127.0,,5,1,4
200601280CHI,RS,ATL,219.0,,5,3,2
200601280CHI,RS,ATL,262.0,,6,3,3
200601280CHI,RS,ATL,276.0,,9,3,6
200601280CHI,RS,ATL,306.0,,9,5,4
200601280CHI,RS,ATL,325.0,,11,5,6
200601280CHI,RS,ATL,347.0,,13,5,8
200601280CHI,RS,ATL,380.0,,15,5,10
200601280CHI,RS,ATL,406.0,,15,7,8
200601280CHI,RS,ATL,422.0,,17,7,10
200601280CHI,RS,ATL,447.0,,18,7,11
200601280CHI,RS,ATL,463.0,,20,7,13
200601280CHI,RS,ATL,463.0,,21,7,14
200601280CHI,RS,ATL,482.0,,21,9,12
200601280CHI,RS,ATL,502.0,,23,9,14
200601280CHI,RS,ATL,528.0,,25,9,16
200601280CHI,RS,ATL,578.0,,25,11,14
200601280CHI,RS,ATL,589.0,,26,11,15
200601280CHI,RS,ATL,589.0,,27,11,16
200601280CHI,RS,ATL,620.0,,29,11,18
200601280CHI,RS,ATL,672.1,,29,13,16
200601280CHI,RS,ATL,693.1,,29,15,14
200601280CHI,RS,ATL,714.9,,31,15,16
200601280CHI,RS,ATL,736.0,,31,17,14
200601280CHI,RS,ATL,757.0,,33,17,16
200601280CHI,RS,ATL,816.0,,35,17,18
200601280CHI,RS,ATL,838.0,,35,19,16
200601280CHI,RS,ATL,870.0,,36,19,17
200601280CHI,RS,ATL,870.0,,37,19,18
200601280CHI,RS,ATL,929.0,,37,21,16
200601280CHI,RS,ATL,966.0,,37,23,14
200601280CHI,RS,ATL,966.0,,37,24,13
200601280CHI,RS,ATL,1027.0,,39,24,15
200601280CHI,RS,ATL,1034.0,,39,25,14
200601280CHI,RS,ATL,1042.0,,39,26,13
200601280CHI,RS,ATL,1042.0,,39,27,12
200601280CHI,RS,ATL,1057.0,,41,27,14
200601280CHI,RS,ATL,1083.0,,43,27,16
200601280CHI,RS,ATL,1100.0,,43,29,14
200601280CHI,RS,ATL,1100.0,,43,30,13
200601280CHI,RS,ATL,1162.0,,43,32,11
200601280CHI,RS,ATL,1184.0,,45,32,13
200601280CHI,RS,ATL,1205.0,,45,35,10
200601280CHI,RS,ATL,1238.0,,47,35,12
200601280CHI,RS,ATL,1248.0,,47,36,11
200601280CHI,RS,ATL,1248.0,,47,37,10
200601280CHI,RS,ATL,1263.0,,49,37,12
200601280CHI,RS,ATL,1292.0,,51,37,14
200601280CHI,RS,ATL,1292.0,,52,37,15
200601280CHI,RS,ATL,1328.0,,55,37,18
200601280CHI,RS,ATL,1345.0,,55,38,17
200601280CHI,RS,ATL,1345.0,,55,39,16
200601280CHI,RS,ATL,1364.0,,57,39,18
200601280CHI,RS,ATL,1399.8,,59,39,20
200601280CHI,RS,ATL,1420.6,,62,39,23
200601280CHI,RS,ATL,1467.0,,62,40,22
200601280CHI,RS,ATL,1503.0,,64,40,24
200601280CHI,RS,ATL,1537.0,,64,42,22
200601280CHI,RS,ATL,1582.0,,66,42,24
200601280CHI,RS,ATL,1603.0,,66,44,22
200601280CHI,RS,ATL,1644.0,,68,44,24
200601280CHI,RS,ATL,1658.0,,68,46,22
200601280CHI,RS,ATL,1689.0,,68,48,20
200601280CHI,RS,ATL,1689.0,,68,49,19
200601280CHI,RS,ATL,1704.0,,70,49,21
200601280CHI,RS,ATL,1717.0,,70,51,19
200601280CHI,RS,ATL,1734.0,,70,53,17
200601280CHI,RS,ATL,1752.0,,72,53,19
200601280CHI,RS,ATL,1788.0,,74,53,21
200601280CHI,RS,ATL,1807.0,,74,55,19
200601280CHI,RS,ATL,1820.0,,76,55,21
200601280CHI,RS,ATL,1845.0,,78,55,23
200601280CHI,RS,ATL,1865.0,,78,57,21
200601280CHI,RS,ATL,1865.0,,78,58,20
200601280CHI,RS,ATL,1915.0,,80,58,22
200601280CHI,RS,ATL,1937.0,,82,58,24
200601280CHI,RS,ATL,1977.0,,82,59,23
200601280CHI,RS,ATL,1977.0,,82,60,22
200601280CHI,RS,ATL,1999.0,,84,60,24
200601280CHI,RS,ATL,2014.0,,84,62,22
200601280CHI,RS,ATL,2041.0,,84,65,19
200601280CHI,RS,ATL,2101.7,,84,67,17
200601280CHI,RS,ATL,2101.7,,84,68,16
200601280CHI,RS,ATL,2121.6,,84,70,14
200601280CHI,RS,ATL,2136.1,,84,72,12
200601280CHI,RS,ATL,2156.9,,86,72,14
200601280CHI,RS,ATL,2221.0,,86,74,12
200601280CHI,RS,ATL,2247.0,,86,77,9
200601280CHI,RS,ATL,2266.0,,88,77,11
200601280CHI,RS,ATL,2286.0,,90,77,13
200601280CHI,RS,ATL,2286.0,,91,77,14
200601280CHI,RS,ATL,2307.0,,91,80,11
200601280CHI,RS,ATL,2344.0,,92,80,12
200601280CHI,RS,ATL,2344.0,,93,80,13
200601280CHI,RS,ATL,2371.0,,93,82,11
200601280CHI,RS,ATL,2371.0,,93,83,10
200601280CHI,RS,ATL,2392.0,,93,86,7
200601280CHI,RS,ATL,2452.0,,95,86,9
200601280CHI,RS,ATL,2473.0,,95,88,7
200601280CHI,RS,ATL,2476.0,,95,90,5
200601280CHI,RS,ATL,2540.0,,97,90,7
200601280CHI,RS,ATL,2556.0,,97,92,5
200601280CHI,RS,ATL,2596.0,,99,92,7
200601280CHI,RS,ATL,2635.0,,101,92,9
200601280CHI,RS,ATL,2685.0,,101,94,7
200601280CHI,RS,ATL,2732.0,,103,94,9
200601280CHI,RS,ATL,2767.0,,105,94,11
200601280CHI,RS,ATL,2804.0,,107,94,13
200601280CHI,RS,ATL,2813.0,,107,96,11
200601280CHI,RS,ATL,2837.8,,107,99,8
200601280CHI,RS,ATL,2841.7,,108,99,9
200601280CHI,RS,ATL,2841.7,,109,99,10
200601280CHI,RS,ATL,2847.3,,110,99,11
200601280CHI,RS,ATL,2847.3,F,111,99,12
200601280CHI,RS,ATL,2880.0,,111,99,12
200601310DAL,RS,DAL,0.0,,0,0,0
200601310DAL,RS,DAL,13.0,,2,0,2
200601310DAL,RS,DAL,26.0,,2,1,1
200601310DAL,RS,DAL,26.0,T,2,2,0
200601310DAL,RS,DAL,43.0,,3,2,1
200601310DAL,RS,DAL,50.0,LC,3,4,-1
200601310DAL,RS,DAL,81.0,,3,6,-3
200601310DAL,RS,DAL,113.0,,3,8,-5
200601310DAL,RS,DAL,128.0,,5,8,-3
200601310DAL,RS,DAL,185.0,,7,8,-1
200601310DAL,RS,DAL,234.0,T,8,8,0
200601310DAL,RS,DAL,246.0,,8,10,-2
200601310DAL,RS,DAL,306.0,,8,12,-4
200601310DAL,RS,DAL,328.0,,10,12,-2
200601310DAL,RS,DAL,349.0,,10,15,-5
200601310DAL,RS,DAL,373.0,,12,15,-3
200601310DAL,RS,DAL,401.0,,12,17,-5
200601310DAL,RS,DAL,427.0,,12,19,-7
200601310DAL,RS,DAL,462.0,,12,20,-8
200601310DAL,RS,DAL,487.0,,12,22,-10
200601310DAL,RS,DAL,509.0,,14,22,-8
200601310DAL,RS,DAL,533.0,,14,24,-10
200601310DAL,RS,DAL,570.0,,14,25,-11
200601310DAL,RS,DAL,600.0,,16,25,-9
200601310DAL,RS,DAL,620.0,,16,26,-10
200601310DAL,RS,DAL,630.0,,16,29,-13
200601310DAL,RS,DAL,690.9,,16,31,-15
200601310DAL,RS,DAL,690.9,,16,32,-16
200601310DAL,RS,DAL,715.0,,18,32,-14
200601310DAL,RS,DAL,762.0,,19,32,-13
200601310DAL,RS,DAL,762.0,,20,32,-12
200601310DAL,RS,DAL,790.0,,20,34,-14
200601310DAL,RS,DAL,825.0,,20,36,-16
200601310DAL,RS,DAL,845.0,,22,36,-14
200601310DAL,RS,DAL,885.0,,22,38,-16
200601310DAL,RS,DAL,932.0,,22,40,-18
200601310DAL,RS,DAL,1018.0,,22,41,-19
200601310DAL,RS,DAL,1018.0,,22,42,-20
200601310DAL,RS,DAL,1081.0,,24,42,-18
200601310DAL,RS,DAL,1103.0,,24,45,-21
200601310DAL,RS,DAL,1140.0,,25,45,-20
200601310DAL,RS,DAL,1140.0,,26,45,-19
200601310DAL,RS,DAL,1161.0,,26,47,-21
200601310DAL,RS,DAL,1177.0,,28,47,-19
200601310DAL,RS,DAL,1189.0,,28,48,-20
200601310DAL,RS,DAL,1189.0,,28,49,-21
200601310DAL,RS,DAL,1229.0,,31,49,-18
200601310DAL,RS,DAL,1256.0,,31,51,-20
200601310DAL,RS,DAL,1268.0,,32,51,-19
200601310DAL,RS,DAL,1283.0,,32,52,-20
200601310DAL,RS,DAL,1283.0,,32,53,-21
200601310DAL,RS,DAL,1318.0,,33,53,-20
200601310DAL,RS,DAL,1354.0,,33,54,-21
200601310DAL,RS,DAL,1354.0,,33,55,-22
200601310DAL,RS,DAL,1371.0,,33,56,-23
200601310DAL,RS,DAL,1381.5,,34,56,-22
200601310DAL,RS,DAL,1398.1,,34,58,-24
200601310DAL,RS,DAL,1507.0,,34,61,-27
200601310DAL,RS,DAL,1527.0,,36,61,-25
200601310DAL,RS,DAL,1557.0,,39,61,-22
200601310DAL,RS,DAL,1580.0,,39,62,-23
200601310DAL,RS,DAL,1580.0,,39,63,-24
200601310DAL,RS,DAL,1614.0,,39,64,-25
200601310DAL,RS,DAL,1614.0,,39,65,-26
200601310DAL,RS,DAL,1636.0,,39,66,-27
200601310DAL,RS,DAL,1636.0,,39,67,-28
200601310DAL,RS,DAL,1668.0,,39,69,-30
200601310DAL,RS,DAL,1676.0,,41,69,-28
200601310DAL,RS,DAL,1722.0,,43,69,-26
200601310DAL,RS,DAL,1768.0,,43,70,-27
200601310DAL,RS,DAL,1768.0,,43,71,-28
200601310DAL,RS,DAL,1789.0,,45,71,-26
200601310DAL,RS,DAL,1812.0,,45,73,-28
200601310DAL,RS,DAL,1829.0,,46,73,-27
200601310DAL,RS,DAL,1829.0,,47,73,-26
200601310DAL,RS,DAL,1860.0,,49,73,-24
200601310DAL,RS,DAL,1889.0,,51,73,-22
200601310DAL,RS,DAL,1910.0,,54,73,-19
200601310DAL,RS,DAL,1937.0,,57,73,-16
200601310DAL,RS,DAL,1971.0,,58,73,-15
200601310DAL,RS,DAL,2001.0,,61,73,-12
200601310DAL,RS,DAL,2024.0,,61,74,-13
200601310DAL,RS,DAL,2024.0,,61,75,-14
200601310DAL,RS,DAL,2038.0,,63,75,-12
200601310DAL,RS,DAL,2048.0,,65,75,-10
200601310DAL,RS,DAL,2048.0,,66,75,-9
200601310DAL,RS,DAL,2090.0,,66,78,-12
200601310DAL,RS,DAL,2104.0,,68,78,-10
200601310DAL,RS,DAL,2181.0,,70,78,-8
200601310DAL,RS,DAL,2231.0,,71,78,-7
200601310DAL,RS,DAL,2231.0,,72,78,-6
200601310DAL,RS,DAL,2250.0,,72,80,-8
200601310DAL,RS,DAL,2276.0,,72,81,-9
200601310DAL,RS,DAL,2276.0,,72,82,-10
200601310DAL,RS,DAL,2290.0,,74,82,-8
200601310DAL,RS,DAL,2318.0,,75,82,-7
200601310DAL,RS,DAL,2318.0,,76,82,-6
200601310DAL,RS,DAL,2337.0,,76,85,-9
200601310DAL,RS,DAL,2418.0,,78,85,-7
200601310DAL,RS,DAL,2418.0,,79,85,-6
200601310DAL,RS,DAL,2468.0,,79,87,-8
200601310DAL,RS,DAL,2497.0,,79,89,-10
200601310DAL,RS,DAL,2510.0,,81,89,-8
200601310DAL,RS,DAL,2553.0,,84,89,-5
200601310DAL,RS,DAL,2580.0,,84,91,-7
200601310DAL,RS,DAL,2608.0,,84,94,-10
200601310DAL,RS,DAL,2709.0,,85,94,-9
200601310DAL,RS,DAL,2709.0,,86,94,-8
200601310DAL,RS,DAL,2771.0,,87,94,-7
200601310DAL,RS,DAL,2771.0,,88,94,-6
200601310DAL,RS,DAL,2816.0,,88,95,-7
200601310DAL,RS,DAL,2816.0,,88,96,-8
200601310DAL,RS,DAL,2825.7,,90,96,-6
200601310DAL,RS,DAL,2867.1,,90,97,-7
200601310DAL,RS,DAL,2867.1,,90,98,-8
200601310DAL,RS,DAL,2871.5,,92,98,-6
200601310DAL,RS,DAL,2879.7,F,94,98,-4
200601310DAL,RS,DAL,2880.0,,94,98,-4
200602010NOK,RS,NOK,0.0,,0,0,0
200602010NOK,RS,NOK,63.0,,0,2,-2
200602010NOK,RS,NOK,82.0,,1,2,-1
200602010NOK,RS,NOK,82.0,T,2,2,0
200602010NOK,RS,NOK,110.0,LC,4,2,2
200602010NOK,RS,NOK,131.0,,5,2,3
200602010NOK,RS,NOK,131.0,,6,2,4
200602010NOK,RS,NOK,179.0,,6,4,2
200602010NOK,RS,NOK,196.0,,9,4,5
200602010NOK,RS,NOK,240.0,,9,7,2
200602010NOK,RS,NOK,267.0,T,9,9,0
200602010NOK,RS,NOK,331.0,,12,9,3
200602010NOK,RS,NOK,348.0,,12,11,1
200602010NOK,RS,NOK,386.0,T,12,12,0
200602010NOK,RS,NOK,440.0,,13,12,1
200602010NOK,RS,NOK,440.0,,14,12,2
200602010NOK,RS,NOK,483.0,,14,13,1
200602010NOK,RS,NOK,483.0,T,14,14,0
200602010NOK,RS,NOK,493.0,,15,14,1
200602010NOK,RS,NOK,509.0,,17,14,3
200602010NOK,RS,NOK,525.0,,17,15,2
200602010NOK,RS,NOK,569.0,,18,15,3
200602010NOK,RS,NOK,569.0,,19,15,4
200602010NOK,RS,NOK,604.0,,19,17,2
200602010NOK,RS,NOK,649.0,T,19,19,0
200602010NOK,RS,NOK,661.8,,21,19,2
200602010NOK,RS,NOK,667.2,,21,20,1
200602010NOK,RS,NOK,667.2,T,21,21,0
200602010NOK,RS,NOK,688.6,LC,21,22,-1
200602010NOK,RS,NOK,707.5,LC,23,22,1
200602010NOK,RS,NOK,754.0,LC,23,24,-1
200602010NOK,RS,NOK,770.0,LC,25,24,1
200602010NOK,RS,NOK,808.0,,27,24,3
200602010NOK,RS,NOK,851.0,,27,26,1
200602010NOK,RS,NOK,851.0,T,27,27,0
200602010NOK,RS,NOK,874.0,LC,27,30,-3
200602010NOK,RS,NOK,890.0,,29,30,-1
200602010NOK,RS,NOK,937.0,,29,32,-3
200602010NOK,RS,NOK,958.0,,31,32,-1
200602010NOK,RS,NOK,996.0,LC,33,32,1
200602010NOK,RS,NOK,1043.0,LC,33,34,-1
200602010NOK,RS,NOK,1069.0,,33,36,-3
200602010NOK,RS,NOK,1088.0,,34,36,-2
200602010NOK,RS,NOK,1106.0,,34,38,-4
200602010NOK,RS,NOK,1121.0,,36,38,-2
200602010NOK,RS,NOK,1152.0,,36,39,-3
200602010NOK,RS,NOK,1184.0,,38,39,-1
200602010NOK,RS,NOK,1195.0,,38,42,-4
200602010NOK,RS,NOK,1226.0,,38,44,-6
200602010NOK,RS,NOK,1248.0,,38,46,-8
200602010NOK,RS,NOK,1314.0,,38,48,-10
200602010NOK,RS,NOK,1346.0,,38,51,-13
200602010NOK,RS,NOK,1410.2,,40,51,-11
200602010NOK,RS,NOK,1429.3,,40,53,-13
200602010NOK,RS,NOK,1433.8,,41,53,-12
200602010NOK,RS,NOK,1433.8,,42,53,-11
200602010NOK,RS,NOK,1475.0,,42,55,-13
200602010NOK,RS,NOK,1494.0,,45,55,-10
200602010NOK,RS,NOK,1538.0,,45,57,-12
200602010NOK,RS,NOK,1567.0,,45,60,-15
200602010NOK,RS,NOK,1578.0,,47,60,-13
200602010NOK,RS,NOK,1614.0,,47,61,-14
200602010NOK,RS,NOK,1614.0,,47,62,-15
200602010NOK,RS,NOK,1645.0,,47,64,-17
200602010NOK,RS,NOK,1719.0,,49,64,-15
200602010NOK,RS,NOK,1760.0,,50,64,-14
200602010NOK,RS,NOK,1760.0,,51,64,-13
200602010NOK,RS,NOK,1774.0,,51,66,-15
200602010NOK,RS,NOK,1787.0,,54,66,-12
200602010NOK,RS,NOK,1807.0,,55,66,-11
200602010NOK,RS,NOK,1807.0,,56,66,-10
200602010NOK,RS,NOK,1820.0,,56,67,-11
200602010NOK,RS,NOK,1820.0,,56,68,-12
200602010NOK,RS,NOK,1835.0,,57,68,-11
200602010NOK,RS,NOK,1864.0,,59,68,-9
200602010NOK,RS,NOK,1886.0,,59,70,-11
200602010NOK,RS,NOK,1905.0,,61,70,-9
200602010NOK,RS,NOK,1921.0,,61,71,-10
200602010NOK,RS,NOK,1921.0,,61,72,-11
200602010NOK,RS,NOK,1951.0,,61,74,-13
200602010NOK,RS,NOK,1982.0,,62,74,-12
200602010NOK,RS,NOK,1982.0,,63,74,-11
200602010NOK,RS,NOK,2009.0,,65,74,-9
200602010NOK,RS,NOK,2081.0,,68,74,-6
200602010NOK,RS,NOK,2114.6,,71,74,-3
200602010NOK,RS,NOK,2150.6,,71,76,-5
200602010NOK,RS,NOK,2254.0,,71,78,-7
200602010NOK,RS,NOK,2286.0,,71,80,-9
200602010NOK,RS,NOK,2299.0,,73,80,-7
200602010NOK,RS,NOK,2394.0,,75,80,-5
200602010NOK,RS,NOK,2459.0,,75,82,-7
200602010NOK,RS,NOK,2489.0,,75,84,-9
200602010NOK,RS,NOK,2510.0,,77,84,-7
200602010NOK,RS,NOK,2557.0,,79,84,-5
200602010NOK,RS,NOK,2579.0,,79,86,-7
200602010NOK,RS,NOK,2597.0,,81,86,-5
200602010NOK,RS,NOK,2623.0,,83,86,-3
200602010NOK,RS,NOK,2643.0,,83,88,-5
200602010NOK,RS,NOK,2643.0,,83,89,-6
200602010NOK,RS,NOK,2658.0,,86,89,-3
200602010NOK,RS,NOK,2687.0,,87,89,-2
200602010NOK,RS,NOK,2687.0,,88,89,-1
200602010NOK,RS,NOK,2718.0,LC,90,89,1
200602010NOK,RS,NOK,2738.0,T,90,90,0
200602010NOK,RS,NOK,2738.0,LC,90,91,-1
200602010NOK,RS,NOK,2771.0,,90,93,-3
200602010NOK,RS,NOK,2804.0,,90,95,-5
200602010NOK,RS,NOK,2851.3,,90,96,-6
200602010NOK,RS,NOK,2851.3,,90,97,-7
200602010NOK,RS,NOK,2860.3,,90,98,-8
200602010NOK,RS,NOK,2869.1,,93,98,-5
200602010NOK,RS,NOK,2869.5,,93,99,-6
200602010NOK,RS,NOK,2869.5,,93,100,-7
200602010NOK,RS,NOK,2871.6,F,95,100,-5
200602010NOK,RS,NOK,2880.0,,95,100,-5
200602040PHO,RS,PHO,0.0,,0,0,0
200602040PHO,RS,PHO,15.0,,2,0,2
200602040PHO,RS,PHO,43.0,,4,0,4
200602040PHO,RS,PHO,91.0,,4,2,2
200602040PHO,RS,PHO,117.0,,6,2,4
200602040PHO,RS,PHO,143.0,,6,5,1
200602040PHO,RS,PHO,158.0,,7,5,2
200602040PHO,RS,PHO,158.0,,8,5,3
200602040PHO,RS,PHO,242.0,,8,7,1
200602040PHO,RS,PHO,261.0,,9,7,2
200602040PHO,RS,PHO,277.0,LC,9,10,-1
200602040PHO,RS,PHO,295.0,LC,12,10,2
200602040PHO,RS,PHO,301.0,,12,11,1
200602040PHO,RS,PHO,301.0,T,12,12,0
200602040PHO,RS,PHO,424.0,,14,12,2
200602040PHO,RS,PHO,442.0,,14,13,1
200602040PHO,RS,PHO,442.0,T,14,14,0
200602040PHO,RS,PHO,471.0,LC,14,17,-3
200602040PHO,RS,PHO,488.0,,16,17,-1
