id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603120POR,RS,POR,1977.0,,67,74,-7
200603120POR,RS,POR,2005.0,,69,74,-5
200603120POR,RS,POR,2034.0,,72,74,-2
200603120POR,RS,POR,2069.0,LC,75,74,1
200603120POR,RS,POR,2086.0,LC,75,76,-1
200603120POR,RS,POR,2096.0,LC,77,76,1
200603120POR,RS,POR,2112.5,LC,77,78,-1
200603120POR,RS,POR,2136.3,T,78,78,0
200603120POR,RS,POR,2136.3,LC,79,78,1
200603120POR,RS,POR,2157.0,LC,79,80,-1
200603120POR,RS,POR,2208.0,,79,82,-3
200603120POR,RS,POR,2241.0,T,82,82,0
200603120POR,RS,POR,2277.0,LC,84,82,2
200603120POR,RS,POR,2313.0,,86,82,4
200603120POR,RS,POR,2335.0,,86,84,2
200603120POR,RS,POR,2350.0,,88,84,4
200603120POR,RS,POR,2365.0,,88,86,2
200603120POR,RS,POR,2409.0,T,88,88,0
200603120POR,RS,POR,2441.0,LC,88,90,-2
200603120POR,RS,POR,2475.0,,88,92,-4
200603120POR,RS,POR,2475.0,,88,93,-5
200603120POR,RS,POR,2516.0,,91,93,-2
200603120POR,RS,POR,2534.0,,91,95,-4
200603120POR,RS,POR,2582.0,,91,98,-7
200603120POR,RS,POR,2606.0,,93,98,-5
200603120POR,RS,POR,2652.0,,93,100,-7
200603120POR,RS,POR,2665.0,,95,100,-5
200603120POR,RS,POR,2700.0,,97,100,-3
200603120POR,RS,POR,2754.0,,97,102,-5
200603120POR,RS,POR,2775.0,,97,104,-7
200603120POR,RS,POR,2802.0,,99,104,-5
200603120POR,RS,POR,2810.0,,99,106,-7
200603120POR,RS,POR,2831.0,,99,108,-9
200603120POR,RS,POR,2871.8,,99,111,-12
200603120POR,RS,POR,2877.3,F,101,111,-10
200603120POR,RS,POR,2880.0,,101,111,-10
200603140SEA,RS,SEA,0.0,,0,0,0
200603140SEA,RS,SEA,16.0,,2,0,2
200603140SEA,RS,SEA,32.0,T,2,2,0
200603140SEA,RS,SEA,44.0,,4,2,2
200603140SEA,RS,SEA,64.0,T,4,4,0
200603140SEA,RS,SEA,84.0,,7,4,3
200603140SEA,RS,SEA,123.0,,7,6,1
200603140SEA,RS,SEA,149.0,,10,6,4
200603140SEA,RS,SEA,261.0,,10,8,2
200603140SEA,RS,SEA,290.0,T,10,10,0
200603140SEA,RS,SEA,324.0,,12,10,2
200603140SEA,RS,SEA,340.0,T,12,12,0
200603140SEA,RS,SEA,349.0,,14,12,2
200603140SEA,RS,SEA,361.0,T,14,14,0
200603140SEA,RS,SEA,386.0,,16,14,2
200603140SEA,RS,SEA,407.0,LC,16,17,-1
200603140SEA,RS,SEA,420.0,LC,19,17,2
200603140SEA,RS,SEA,430.0,,19,18,1
200603140SEA,RS,SEA,442.0,,22,18,4
200603140SEA,RS,SEA,457.0,,22,21,1
200603140SEA,RS,SEA,489.0,,25,21,4
200603140SEA,RS,SEA,511.0,,25,24,1
200603140SEA,RS,SEA,529.0,,28,24,4
200603140SEA,RS,SEA,559.0,,30,24,6
200603140SEA,RS,SEA,604.0,,30,25,5
200603140SEA,RS,SEA,618.0,,32,25,7
200603140SEA,RS,SEA,646.0,,34,25,9
200603140SEA,RS,SEA,660.0,,34,27,7
200603140SEA,RS,SEA,670.6,,36,27,9
200603140SEA,RS,SEA,689.6,,36,28,8
200603140SEA,RS,SEA,750.0,,38,28,10
200603140SEA,RS,SEA,780.0,,38,31,7
200603140SEA,RS,SEA,806.0,,40,31,9
200603140SEA,RS,SEA,920.0,,40,33,7
200603140SEA,RS,SEA,944.0,,40,35,5
200603140SEA,RS,SEA,971.0,,40,37,3
200603140SEA,RS,SEA,1019.0,,41,37,4
200603140SEA,RS,SEA,1019.0,,42,37,5
200603140SEA,RS,SEA,1029.0,,42,39,3
200603140SEA,RS,SEA,1036.0,,44,39,5
200603140SEA,RS,SEA,1084.0,,45,39,6
200603140SEA,RS,SEA,1084.0,,46,39,7
200603140SEA,RS,SEA,1094.0,,46,41,5
200603140SEA,RS,SEA,1107.0,,48,41,7
200603140SEA,RS,SEA,1119.0,,48,43,5
200603140SEA,RS,SEA,1140.0,,51,43,8
200603140SEA,RS,SEA,1210.0,,53,43,10
200603140SEA,RS,SEA,1227.0,,53,46,7
200603140SEA,RS,SEA,1238.0,,55,46,9
200603140SEA,RS,SEA,1258.0,,57,46,11
200603140SEA,RS,SEA,1274.0,,57,48,9
200603140SEA,RS,SEA,1274.0,,57,49,8
200603140SEA,RS,SEA,1292.0,,57,51,6
200603140SEA,RS,SEA,1323.0,,57,53,4
200603140SEA,RS,SEA,1343.0,,59,53,6
200603140SEA,RS,SEA,1364.0,,59,56,3
200603140SEA,RS,SEA,1376.0,,62,56,6
200603140SEA,RS,SEA,1387.7,,62,59,3
200603140SEA,RS,SEA,1397.0,,63,59,4
200603140SEA,RS,SEA,1397.0,,64,59,5
200603140SEA,RS,SEA,1413.2,,64,61,3
200603140SEA,RS,SEA,1420.0,,67,61,6
200603140SEA,RS,SEA,1453.0,,67,63,4
200603140SEA,RS,SEA,1467.0,,69,63,6
200603140SEA,RS,SEA,1478.0,,69,65,4
200603140SEA,RS,SEA,1521.0,,69,67,2
200603140SEA,RS,SEA,1538.0,,71,67,4
200603140SEA,RS,SEA,1571.0,,73,67,6
200603140SEA,RS,SEA,1613.0,,73,69,4
200603140SEA,RS,SEA,1662.0,,76,69,7
200603140SEA,RS,SEA,1671.0,,76,71,5
200603140SEA,RS,SEA,1703.0,,78,71,7
200603140SEA,RS,SEA,1731.0,,80,71,9
200603140SEA,RS,SEA,1757.0,,80,73,7
200603140SEA,RS,SEA,1769.0,,82,73,9
200603140SEA,RS,SEA,1806.0,,83,73,10
200603140SEA,RS,SEA,1826.0,,83,75,8
200603140SEA,RS,SEA,1837.0,,84,75,9
200603140SEA,RS,SEA,1868.0,,86,75,11
200603140SEA,RS,SEA,1873.0,,86,76,10
200603140SEA,RS,SEA,1873.0,,86,77,9
200603140SEA,RS,SEA,1896.0,,88,77,11
200603140SEA,RS,SEA,1911.0,,88,78,10
200603140SEA,RS,SEA,1911.0,,88,79,9
200603140SEA,RS,SEA,1935.0,,90,79,11
200603140SEA,RS,SEA,1963.0,,92,79,13
200603140SEA,RS,SEA,1973.0,,92,80,12
200603140SEA,RS,SEA,1988.0,,94,80,14
200603140SEA,RS,SEA,1999.0,,94,82,12
200603140SEA,RS,SEA,2008.0,,94,83,11
200603140SEA,RS,SEA,2008.0,,94,84,10
200603140SEA,RS,SEA,2031.0,,94,85,9
200603140SEA,RS,SEA,2031.0,,94,86,8
200603140SEA,RS,SEA,2043.0,,96,86,10
200603140SEA,RS,SEA,2056.0,,96,88,8
200603140SEA,RS,SEA,2069.0,,98,88,10
200603140SEA,RS,SEA,2079.0,,98,90,8
200603140SEA,RS,SEA,2133.2,,100,90,10
200603140SEA,RS,SEA,2158.3,,102,90,12
200603140SEA,RS,SEA,2176.0,,103,90,13
200603140SEA,RS,SEA,2176.0,,104,90,14
200603140SEA,RS,SEA,2198.0,,104,92,12
200603140SEA,RS,SEA,2212.0,,106,92,14
200603140SEA,RS,SEA,2242.0,,108,92,16
200603140SEA,RS,SEA,2255.0,,108,94,14
200603140SEA,RS,SEA,2284.0,,108,95,13
200603140SEA,RS,SEA,2310.0,,110,95,15
200603140SEA,RS,SEA,2343.0,,110,97,13
200603140SEA,RS,SEA,2353.0,,112,97,15
200603140SEA,RS,SEA,2375.0,,112,99,13
200603140SEA,RS,SEA,2410.0,,112,101,11
200603140SEA,RS,SEA,2428.0,,114,101,13
200603140SEA,RS,SEA,2452.0,,114,103,11
200603140SEA,RS,SEA,2458.0,,116,103,13
200603140SEA,RS,SEA,2476.0,,116,105,11
200603140SEA,RS,SEA,2546.0,,118,105,13
200603140SEA,RS,SEA,2607.0,,118,107,11
200603140SEA,RS,SEA,2644.0,,118,110,8
200603140SEA,RS,SEA,2652.0,,120,110,10
200603140SEA,RS,SEA,2678.0,,120,112,8
200603140SEA,RS,SEA,2703.0,,122,112,10
200603140SEA,RS,SEA,2763.0,,122,113,9
200603140SEA,RS,SEA,2763.0,,122,114,8
200603140SEA,RS,SEA,2777.0,,125,114,11
200603140SEA,RS,SEA,2813.0,,125,115,10
200603140SEA,RS,SEA,2813.0,,125,116,9
200603140SEA,RS,SEA,2830.8,,127,116,11
200603140SEA,RS,SEA,2839.1,,127,117,10
200603140SEA,RS,SEA,2839.1,,127,118,9
200603140SEA,RS,SEA,2857.1,,129,118,11
200603140SEA,RS,SEA,2863.2,,129,119,10
200603140SEA,RS,SEA,2863.2,F,129,120,9
200603140SEA,RS,SEA,2880.0,,129,120,9
200603150PHO,RS,LAC,0.0,,0,0,0
200603150PHO,RS,LAC,15.0,,2,0,2
200603150PHO,RS,LAC,83.0,,5,0,5
200603150PHO,RS,LAC,125.0,,8,0,8
200603150PHO,RS,LAC,143.0,,10,0,10
200603150PHO,RS,LAC,165.0,,10,2,8
200603150PHO,RS,LAC,181.0,,12,2,10
200603150PHO,RS,LAC,202.0,,12,4,8
200603150PHO,RS,LAC,218.0,,14,4,10
200603150PHO,RS,LAC,261.0,,16,4,12
200603150PHO,RS,LAC,274.0,,17,4,13
200603150PHO,RS,LAC,287.0,,19,4,15
200603150PHO,RS,LAC,320.0,,21,4,17
200603150PHO,RS,LAC,400.0,,24,4,20
200603150PHO,RS,LAC,409.0,,24,6,18
200603150PHO,RS,LAC,455.0,,26,6,20
200603150PHO,RS,LAC,479.0,,26,8,18
200603150PHO,RS,LAC,501.0,,29,8,21
200603150PHO,RS,LAC,516.0,,29,11,18
200603150PHO,RS,LAC,530.0,,31,11,20
200603150PHO,RS,LAC,548.0,,31,13,18
200603150PHO,RS,LAC,568.0,,31,15,16
200603150PHO,RS,LAC,591.0,,34,15,19
200603150PHO,RS,LAC,662.7,,34,17,17
200603150PHO,RS,LAC,683.1,,34,19,15
200603150PHO,RS,LAC,699.6,,36,19,17
200603150PHO,RS,LAC,716.1,,36,22,14
200603150PHO,RS,LAC,757.0,,36,23,13
200603150PHO,RS,LAC,757.0,,36,24,12
200603150PHO,RS,LAC,779.0,,39,24,15
200603150PHO,RS,LAC,795.0,,39,25,14
200603150PHO,RS,LAC,795.0,,39,26,13
200603150PHO,RS,LAC,811.0,,41,26,15
200603150PHO,RS,LAC,858.0,,41,27,14
200603150PHO,RS,LAC,858.0,,41,28,13
200603150PHO,RS,LAC,883.0,,41,30,11
200603150PHO,RS,LAC,930.0,,41,32,9
200603150PHO,RS,LAC,949.0,,43,32,11
200603150PHO,RS,LAC,964.0,,43,34,9
200603150PHO,RS,LAC,976.0,,45,34,11
200603150PHO,RS,LAC,992.0,,45,37,8
200603150PHO,RS,LAC,1004.0,,47,37,10
200603150PHO,RS,LAC,1004.0,,48,37,11
200603150PHO,RS,LAC,1030.0,,50,37,13
200603150PHO,RS,LAC,1062.0,,50,39,11
200603150PHO,RS,LAC,1086.0,,52,39,13
200603150PHO,RS,LAC,1102.0,,52,40,12
200603150PHO,RS,LAC,1119.0,,55,40,15
200603150PHO,RS,LAC,1176.0,,55,41,14
200603150PHO,RS,LAC,1176.0,,55,42,13
200603150PHO,RS,LAC,1214.0,,55,44,11
200603150PHO,RS,LAC,1224.0,,58,44,14
200603150PHO,RS,LAC,1255.0,,60,44,16
200603150PHO,RS,LAC,1282.0,,62,44,18
200603150PHO,RS,LAC,1298.0,,62,45,17
200603150PHO,RS,LAC,1298.0,,62,46,16
200603150PHO,RS,LAC,1309.0,,64,46,18
200603150PHO,RS,LAC,1329.0,,64,48,16
200603150PHO,RS,LAC,1342.0,,66,48,18
200603150PHO,RS,LAC,1342.0,,67,48,19
200603150PHO,RS,LAC,1358.0,,67,50,17
200603150PHO,RS,LAC,1373.0,,70,50,20
200603150PHO,RS,LAC,1405.2,,70,51,19
200603150PHO,RS,LAC,1429.9,,73,51,22
200603150PHO,RS,LAC,1438.6,,73,54,19
200603150PHO,RS,LAC,1458.0,,73,55,18
200603150PHO,RS,LAC,1495.0,,73,57,16
200603150PHO,RS,LAC,1511.0,,76,57,19
200603150PHO,RS,LAC,1542.0,,78,57,21
200603150PHO,RS,LAC,1567.0,,81,57,24
200603150PHO,RS,LAC,1616.0,,84,57,27
200603150PHO,RS,LAC,1652.0,,86,57,29
200603150PHO,RS,LAC,1673.0,,86,59,27
200603150PHO,RS,LAC,1705.0,,86,60,26
200603150PHO,RS,LAC,1734.0,,88,60,28
200603150PHO,RS,LAC,1757.0,,88,62,26
200603150PHO,RS,LAC,1799.0,,90,62,28
200603150PHO,RS,LAC,1824.0,,90,64,26
200603150PHO,RS,LAC,1846.0,,93,64,29
200603150PHO,RS,LAC,1887.0,,94,64,30
200603150PHO,RS,LAC,1887.0,,95,64,31
200603150PHO,RS,LAC,1933.0,,95,65,30
200603150PHO,RS,LAC,1965.0,,95,66,29
200603150PHO,RS,LAC,1965.0,,95,67,28
200603150PHO,RS,LAC,1981.0,,98,67,31
200603150PHO,RS,LAC,2002.0,,98,69,29
200603150PHO,RS,LAC,2064.0,,98,71,27
200603150PHO,RS,LAC,2111.4,,100,71,29
200603150PHO,RS,LAC,2177.0,,102,71,31
200603150PHO,RS,LAC,2213.0,,102,73,29
200603150PHO,RS,LAC,2249.0,,102,75,27
200603150PHO,RS,LAC,2291.0,,104,75,29
200603150PHO,RS,LAC,2312.0,,104,77,27
200603150PHO,RS,LAC,2331.0,,104,79,25
200603150PHO,RS,LAC,2356.0,,106,79,27
200603150PHO,RS,LAC,2385.0,,107,79,28
200603150PHO,RS,LAC,2385.0,,108,79,29
200603150PHO,RS,LAC,2401.0,,108,81,27
200603150PHO,RS,LAC,2420.0,,108,83,25
200603150PHO,RS,LAC,2482.0,,111,83,28
200603150PHO,RS,LAC,2520.0,,113,83,30
200603150PHO,RS,LAC,2654.0,,113,84,29
200603150PHO,RS,LAC,2691.0,,114,84,30
200603150PHO,RS,LAC,2691.0,,115,84,31
200603150PHO,RS,LAC,2710.0,,115,86,29
200603150PHO,RS,LAC,2732.0,,115,88,27
200603150PHO,RS,LAC,2738.0,,117,88,29
200603150PHO,RS,LAC,2738.0,,118,88,30
200603150PHO,RS,LAC,2757.0,,118,91,27
200603150PHO,RS,LAC,2770.0,,120,91,29
200603150PHO,RS,LAC,2785.0,,120,93,27
200603150PHO,RS,LAC,2792.0,,122,93,29
200603150PHO,RS,LAC,2817.0,,122,94,28
200603150PHO,RS,LAC,2817.0,,122,95,27
200603150PHO,RS,LAC,2833.2,,124,95,29
200603150PHO,RS,LAC,2856.7,F,126,95,31
200603150PHO,RS,LAC,2880.0,,126,95,31
200603170SAS,RS,SAS,0.0,,0,0,0
200603170SAS,RS,SAS,19.0,,0,2,-2
200603170SAS,RS,SAS,57.0,T,2,2,0
200603170SAS,RS,SAS,77.0,,2,5,-3
200603170SAS,RS,SAS,97.0,,2,7,-5
200603170SAS,RS,SAS,108.0,,4,7,-3
200603170SAS,RS,SAS,151.0,,4,9,-5
200603170SAS,RS,SAS,286.0,,4,11,-7
200603170SAS,RS,SAS,298.0,,6,11,-5
200603170SAS,RS,SAS,314.0,,6,12,-6
200603170SAS,RS,SAS,332.0,,8,12,-4
200603170SAS,RS,SAS,386.0,,11,12,-1
200603170SAS,RS,SAS,432.0,,11,14,-3
200603170SAS,RS,SAS,452.0,,13,14,-1
200603170SAS,RS,SAS,496.0,,13,16,-3
200603170SAS,RS,SAS,503.0,,15,16,-1
200603170SAS,RS,SAS,519.0,,15,18,-3
200603170SAS,RS,SAS,531.0,,17,18,-1
200603170SAS,RS,SAS,549.0,,17,20,-3
200603170SAS,RS,SAS,565.0,,19,20,-1
200603170SAS,RS,SAS,607.0,,19,22,-3
200603170SAS,RS,SAS,648.0,T,22,22,0
200603170SAS,RS,SAS,672.1,,22,24,-2
200603170SAS,RS,SAS,682.3,,23,24,-1
200603170SAS,RS,SAS,695.1,,23,26,-3
200603170SAS,RS,SAS,714.0,,24,26,-2
200603170SAS,RS,SAS,714.0,,25,26,-1
200603170SAS,RS,SAS,744.0,,25,27,-2
200603170SAS,RS,SAS,744.0,,25,28,-3
200603170SAS,RS,SAS,755.0,,27,28,-1
200603170SAS,RS,SAS,772.0,,27,30,-3
200603170SAS,RS,SAS,811.0,T,30,30,0
200603170SAS,RS,SAS,825.0,,30,33,-3
200603170SAS,RS,SAS,840.0,,30,34,-4
200603170SAS,RS,SAS,857.0,,30,36,-6
200603170SAS,RS,SAS,893.0,,30,38,-8
200603170SAS,RS,SAS,905.0,,32,38,-6
200603170SAS,RS,SAS,958.0,,35,38,-3
200603170SAS,RS,SAS,987.0,,35,40,-5
200603170SAS,RS,SAS,1014.0,,35,42,-7
200603170SAS,RS,SAS,1072.0,,35,44,-9
200603170SAS,RS,SAS,1088.0,,37,44,-7
200603170SAS,RS,SAS,1115.0,,38,44,-6
200603170SAS,RS,SAS,1181.0,,38,46,-8
200603170SAS,RS,SAS,1214.0,,38,48,-10
200603170SAS,RS,SAS,1234.0,,40,48,-8
200603170SAS,RS,SAS,1255.0,,42,48,-6
200603170SAS,RS,SAS,1282.0,,44,48,-4
200603170SAS,RS,SAS,1302.0,,44,51,-7
200603170SAS,RS,SAS,1317.0,,46,51,-5
200603170SAS,RS,SAS,1337.0,,48,51,-3
200603170SAS,RS,SAS,1337.0,,49,51,-2
200603170SAS,RS,SAS,1356.0,,49,52,-3
200603170SAS,RS,SAS,1356.0,,49,53,-4
200603170SAS,RS,SAS,1380.0,,52,53,-1
200603170SAS,RS,SAS,1404.8,,52,55,-3
200603170SAS,RS,SAS,1410.1,,54,55,-1
200603170SAS,RS,SAS,1438.7,T,55,55,0
200603170SAS,RS,SAS,1438.7,LC,56,55,1
200603170SAS,RS,SAS,1519.0,LC,56,58,-2
200603170SAS,RS,SAS,1530.0,T,58,58,0
200603170SAS,RS,SAS,1552.0,LC,61,58,3
200603170SAS,RS,SAS,1583.0,,61,60,1
200603170SAS,RS,SAS,1638.0,LC,61,62,-1
200603170SAS,RS,SAS,1672.0,LC,63,62,1
200603170SAS,RS,SAS,1702.0,,65,62,3
200603170SAS,RS,SAS,1702.0,,66,62,4
200603170SAS,RS,SAS,1718.0,,66,64,2
200603170SAS,RS,SAS,1735.0,,68,64,4
200603170SAS,RS,SAS,1756.0,,68,66,2
200603170SAS,RS,SAS,1767.0,,70,66,4
200603170SAS,RS,SAS,1808.0,,70,68,2
200603170SAS,RS,SAS,1835.0,,72,68,4
200603170SAS,RS,SAS,1877.0,,74,68,6
200603170SAS,RS,SAS,1895.0,,74,71,3
200603170SAS,RS,SAS,1909.0,,76,71,5
200603170SAS,RS,SAS,1929.0,,76,72,4
200603170SAS,RS,SAS,1929.0,,76,73,3
200603170SAS,RS,SAS,1967.0,,76,75,1
200603170SAS,RS,SAS,2002.0,LC,76,77,-1
200603170SAS,RS,SAS,2064.0,LC,78,77,1
200603170SAS,RS,SAS,2080.0,LC,78,80,-2
200603170SAS,RS,SAS,2101.3,,78,81,-3
200603170SAS,RS,SAS,2101.3,,78,82,-4
200603170SAS,RS,SAS,2177.0,,78,84,-6
200603170SAS,RS,SAS,2193.0,,80,84,-4
200603170SAS,RS,SAS,2207.0,,80,86,-6
200603170SAS,RS,SAS,2224.0,,82,86,-4
200603170SAS,RS,SAS,2253.0,,82,88,-6
200603170SAS,RS,SAS,2291.0,,85,88,-3
200603170SAS,RS,SAS,2341.0,,85,90,-5
200603170SAS,RS,SAS,2356.0,,87,90,-3
200603170SAS,RS,SAS,2444.0,,87,92,-5
200603170SAS,RS,SAS,2489.0,,89,92,-3
200603170SAS,RS,SAS,2538.0,,89,94,-5
200603170SAS,RS,SAS,2554.0,,91,94,-3
200603170SAS,RS,SAS,2554.0,,92,94,-2
200603170SAS,RS,SAS,2611.0,,92,96,-4
200603170SAS,RS,SAS,2649.0,,92,98,-6
200603170SAS,RS,SAS,2666.0,,94,98,-4
200603170SAS,RS,SAS,2708.0,,95,98,-3
200603170SAS,RS,SAS,2729.0,,95,100,-5
200603170SAS,RS,SAS,2770.0,,95,102,-7
200603170SAS,RS,SAS,2780.0,,96,102,-6
200603170SAS,RS,SAS,2798.0,,97,102,-5
200603170SAS,RS,SAS,2798.0,,98,102,-4
200603170SAS,RS,SAS,2820.0,,98,104,-6
200603170SAS,RS,SAS,2832.1,,100,104,-4
200603170SAS,RS,SAS,2860.2,,100,106,-6
200603170SAS,RS,SAS,2870.1,,102,106,-4
200603170SAS,RS,SAS,2871.3,,102,107,-5
200603170SAS,RS,SAS,2871.3,F,102,108,-6
200603170SAS,RS,SAS,2880.0,,102,108,-6
200603210UTA,RS,UTA,0.0,,0,0,0
200603210UTA,RS,UTA,63.0,,0,2,-2
200603210UTA,RS,UTA,129.0,,1,2,-1
200603210UTA,RS,UTA,150.0,,1,5,-4
200603210UTA,RS,UTA,161.0,,4,5,-1
200603210UTA,RS,UTA,180.0,,4,7,-3
200603210UTA,RS,UTA,196.0,,6,7,-1
200603210UTA,RS,UTA,222.0,LC,8,7,1
200603210UTA,RS,UTA,244.0,LC,8,9,-1
200603210UTA,RS,UTA,257.0,LC,10,9,1
200603210UTA,RS,UTA,282.0,,12,9,3
200603210UTA,RS,UTA,302.0,,12,11,1
200603210UTA,RS,UTA,329.0,LC,12,13,-1
200603210UTA,RS,UTA,374.0,LC,14,13,1
200603210UTA,RS,UTA,433.0,LC,14,15,-1
200603210UTA,RS,UTA,446.0,LC,17,15,2
200603210UTA,RS,UTA,467.0,,19,15,4
200603210UTA,RS,UTA,498.0,,21,15,6
200603210UTA,RS,UTA,518.0,,21,17,4
200603210UTA,RS,UTA,539.0,,21,19,2
200603210UTA,RS,UTA,549.0,,23,19,4
200603210UTA,RS,UTA,567.0,,23,21,2
200603210UTA,RS,UTA,602.0,,26,21,5
200603210UTA,RS,UTA,625.0,,26,23,3
200603210UTA,RS,UTA,679.0,,26,25,1
200603210UTA,RS,UTA,691.2,,28,25,3
200603210UTA,RS,UTA,712.5,,28,26,2
200603210UTA,RS,UTA,731.0,T,28,28,0
200603210UTA,RS,UTA,748.0,,30,28,2
200603210UTA,RS,UTA,775.0,T,30,30,0
200603210UTA,RS,UTA,784.0,,33,30,3
200603210UTA,RS,UTA,819.0,,35,30,5
200603210UTA,RS,UTA,837.0,,35,33,2
200603210UTA,RS,UTA,853.0,,37,33,4
200603210UTA,RS,UTA,898.0,,39,33,6
200603210UTA,RS,UTA,1005.0,,41,33,8
200603210UTA,RS,UTA,1037.0,,41,36,5
200603210UTA,RS,UTA,1054.0,,41,37,4
200603210UTA,RS,UTA,1073.0,,43,37,6
200603210UTA,RS,UTA,1121.0,,45,37,8
200603210UTA,RS,UTA,1188.0,,47,37,10
200603210UTA,RS,UTA,1206.0,,47,39,8
200603210UTA,RS,UTA,1206.0,,47,40,7
200603210UTA,RS,UTA,1226.0,,49,40,9
200603210UTA,RS,UTA,1246.0,,49,42,7
200603210UTA,RS,UTA,1257.0,,51,42,9
200603210UTA,RS,UTA,1275.0,,51,44,7
200603210UTA,RS,UTA,1307.0,,53,44,9
200603210UTA,RS,UTA,1307.0,,54,44,10
200603210UTA,RS,UTA,1375.0,,54,46,8
200603210UTA,RS,UTA,1395.6,,56,46,10
200603210UTA,RS,UTA,1421.2,,59,46,13
200603210UTA,RS,UTA,1433.3,,59,47,12
200603210UTA,RS,UTA,1466.0,,62,47,15
200603210UTA,RS,UTA,1479.0,,62,49,13
200603210UTA,RS,UTA,1504.0,,62,51,11
200603210UTA,RS,UTA,1541.0,,62,53,9
200603210UTA,RS,UTA,1550.0,,65,53,12
200603210UTA,RS,UTA,1596.0,,65,54,11
200603210UTA,RS,UTA,1596.0,,65,55,10
200603210UTA,RS,UTA,1621.0,,67,55,12
200603210UTA,RS,UTA,1646.0,,67,57,10
200603210UTA,RS,UTA,1652.0,,67,58,9
200603210UTA,RS,UTA,1652.0,,67,59,8
200603210UTA,RS,UTA,1688.0,,67,61,6
200603210UTA,RS,UTA,1688.0,,67,62,5
200603210UTA,RS,UTA,1707.0,,69,62,7
200603210UTA,RS,UTA,1728.0,,69,64,5
200603210UTA,RS,UTA,1754.0,,69,66,3
200603210UTA,RS,UTA,1772.0,,71,66,5
200603210UTA,RS,UTA,1797.0,,73,66,7
200603210UTA,RS,UTA,1851.0,,73,67,6
200603210UTA,RS,UTA,1851.0,,73,68,5
200603210UTA,RS,UTA,1883.0,,73,71,2
200603210UTA,RS,UTA,1914.0,T,73,73,0
200603210UTA,RS,UTA,1938.0,LC,73,75,-2
200603210UTA,RS,UTA,1977.0,,73,77,-4
200603210UTA,RS,UTA,2019.0,,76,77,-1
200603210UTA,RS,UTA,2064.0,,76,79,-3
200603210UTA,RS,UTA,2079.0,,77,79,-2
200603210UTA,RS,UTA,2079.0,,78,79,-1
200603210UTA,RS,UTA,2095.0,,78,81,-3
200603210UTA,RS,UTA,2122.5,,78,82,-4
200603210UTA,RS,UTA,2122.5,,78,83,-5
200603210UTA,RS,UTA,2130.5,,79,83,-4
200603210UTA,RS,UTA,2130.5,,80,83,-3
200603210UTA,RS,UTA,2200.0,,80,85,-5
200603210UTA,RS,UTA,2246.0,,81,85,-4
200603210UTA,RS,UTA,2246.0,,82,85,-3
200603210UTA,RS,UTA,2306.0,,82,87,-5
200603210UTA,RS,UTA,2342.0,,82,88,-6
200603210UTA,RS,UTA,2365.0,,85,88,-3
200603210UTA,RS,UTA,2392.0,,86,88,-2
200603210UTA,RS,UTA,2403.0,,86,90,-4
200603210UTA,RS,UTA,2420.0,,89,90,-1
200603210UTA,RS,UTA,2469.0,,89,91,-2
200603210UTA,RS,UTA,2487.0,T,91,91,0
200603210UTA,RS,UTA,2504.0,,91,94,-3
200603210UTA,RS,UTA,2570.0,,91,95,-4
200603210UTA,RS,UTA,2632.0,,91,97,-6
200603210UTA,RS,UTA,2644.0,,92,97,-5
200603210UTA,RS,UTA,2644.0,,93,97,-4
200603210UTA,RS,UTA,2665.0,,93,99,-6
200603210UTA,RS,UTA,2708.0,,93,102,-9
200603210UTA,RS,UTA,2724.0,,95,102,-7
200603210UTA,RS,UTA,2724.0,,96,102,-6
200603210UTA,RS,UTA,2791.0,,96,104,-8
200603210UTA,RS,UTA,2799.0,,99,104,-5
200603210UTA,RS,UTA,2845.4,,99,105,-6
200603210UTA,RS,UTA,2845.4,,99,106,-7
200603210UTA,RS,UTA,2849.1,F,99,107,-8
200603210UTA,RS,UTA,2880.0,,99,107,-8
200603230PHO,RS,POR,0.0,,0,0,0
200603230PHO,RS,POR,38.0,,0,2,-2
200603230PHO,RS,POR,51.0,T,2,2,0
200603230PHO,RS,POR,93.0,LC,5,2,3
200603230PHO,RS,POR,118.0,,7,2,5
200603230PHO,RS,POR,138.0,,7,4,3
200603230PHO,RS,POR,155.0,,7,6,1
200603230PHO,RS,POR,170.0,,10,6,4
200603230PHO,RS,POR,180.0,,10,8,2
200603230PHO,RS,POR,212.0,,12,8,4
200603230PHO,RS,POR,212.0,,13,8,5
200603230PHO,RS,POR,235.0,,13,10,3
200603230PHO,RS,POR,244.0,,15,10,5
200603230PHO,RS,POR,290.0,,17,10,7
200603230PHO,RS,POR,308.0,,19,10,9
200603230PHO,RS,POR,333.0,,19,13,6
200603230PHO,RS,POR,346.0,,21,13,8
200603230PHO,RS,POR,387.0,,21,15,6
200603230PHO,RS,POR,395.0,,22,15,7
200603230PHO,RS,POR,395.0,,23,15,8
200603230PHO,RS,POR,415.0,,25,15,10
200603230PHO,RS,POR,437.0,,25,18,7
200603230PHO,RS,POR,464.0,,25,20,5
200603230PHO,RS,POR,477.0,,28,20,8
200603230PHO,RS,POR,528.0,,28,22,6
200603230PHO,RS,POR,541.0,,30,22,8
200603230PHO,RS,POR,560.0,,30,24,6
