id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601270NYK,RS,NYK,1256.0,,33,44,-11
200601270NYK,RS,NYK,1275.0,,33,46,-13
200601270NYK,RS,NYK,1340.0,,33,48,-15
200601270NYK,RS,NYK,1355.0,,33,50,-17
200601270NYK,RS,NYK,1393.3,,33,51,-18
200601270NYK,RS,NYK,1393.3,,33,52,-19
200601270NYK,RS,NYK,1429.6,,33,54,-21
200601270NYK,RS,NYK,1502.0,,33,56,-23
200601270NYK,RS,NYK,1595.0,,35,56,-21
200601270NYK,RS,NYK,1624.0,,35,57,-22
200601270NYK,RS,NYK,1624.0,,35,58,-23
200601270NYK,RS,NYK,1658.0,,35,60,-25
200601270NYK,RS,NYK,1699.0,,37,60,-23
200601270NYK,RS,NYK,1699.0,,38,60,-22
200601270NYK,RS,NYK,1723.0,,40,60,-20
200601270NYK,RS,NYK,1723.0,,41,60,-19
200601270NYK,RS,NYK,1733.0,,41,63,-22
200601270NYK,RS,NYK,1807.0,,44,63,-19
200601270NYK,RS,NYK,1830.0,,44,65,-21
200601270NYK,RS,NYK,1852.0,,46,65,-19
200601270NYK,RS,NYK,1890.0,,47,65,-18
200601270NYK,RS,NYK,1890.0,,48,65,-17
200601270NYK,RS,NYK,1935.0,,48,67,-19
200601270NYK,RS,NYK,1949.0,,49,67,-18
200601270NYK,RS,NYK,1949.0,,50,67,-17
200601270NYK,RS,NYK,1970.0,,53,67,-14
200601270NYK,RS,NYK,2000.0,,54,67,-13
200601270NYK,RS,NYK,2078.0,,54,68,-14
200601270NYK,RS,NYK,2078.0,,54,69,-15
200601270NYK,RS,NYK,2078.0,,54,70,-16
200601270NYK,RS,NYK,2094.0,,55,70,-15
200601270NYK,RS,NYK,2114.0,,56,70,-14
200601270NYK,RS,NYK,2114.0,,57,70,-13
200601270NYK,RS,NYK,2128.2,,57,72,-15
200601270NYK,RS,NYK,2128.2,,57,73,-16
200601270NYK,RS,NYK,2153.7,,57,75,-18
200601270NYK,RS,NYK,2153.7,,57,76,-19
200601270NYK,RS,NYK,2157.4,,58,76,-18
200601270NYK,RS,NYK,2181.0,,58,78,-20
200601270NYK,RS,NYK,2225.0,,60,78,-18
200601270NYK,RS,NYK,2225.0,,61,78,-17
200601270NYK,RS,NYK,2262.0,,64,78,-14
200601270NYK,RS,NYK,2379.0,,66,78,-12
200601270NYK,RS,NYK,2429.0,,69,78,-9
200601270NYK,RS,NYK,2448.0,,69,79,-10
200601270NYK,RS,NYK,2448.0,,69,80,-11
200601270NYK,RS,NYK,2486.0,,69,82,-13
200601270NYK,RS,NYK,2515.0,,69,83,-14
200601270NYK,RS,NYK,2544.0,,71,83,-12
200601270NYK,RS,NYK,2607.0,,72,83,-11
200601270NYK,RS,NYK,2607.0,,73,83,-10
200601270NYK,RS,NYK,2647.0,,76,83,-7
200601270NYK,RS,NYK,2692.0,,79,83,-4
200601270NYK,RS,NYK,2711.0,,79,85,-6
200601270NYK,RS,NYK,2725.0,,80,85,-5
200601270NYK,RS,NYK,2725.0,,81,85,-4
200601270NYK,RS,NYK,2737.0,,81,86,-5
200601270NYK,RS,NYK,2737.0,,81,87,-6
200601270NYK,RS,NYK,2752.0,,83,87,-4
200601270NYK,RS,NYK,2768.0,,83,89,-6
200601270NYK,RS,NYK,2807.0,,83,90,-7
200601270NYK,RS,NYK,2807.0,,83,91,-8
200601270NYK,RS,NYK,2848.1,,86,91,-5
200601270NYK,RS,NYK,2852.1,,86,92,-6
200601270NYK,RS,NYK,2854.9,,88,92,-4
200601270NYK,RS,NYK,2854.9,,89,92,-3
200601270NYK,RS,NYK,2855.4,,89,93,-4
200601270NYK,RS,NYK,2862.4,,91,93,-2
200601270NYK,RS,NYK,2863.4,,91,94,-3
200601270NYK,RS,NYK,2863.4,,91,95,-4
200601270NYK,RS,NYK,2867.9,,91,96,-5
200601270NYK,RS,NYK,2877.8,,94,96,-2
200601270NYK,RS,NYK,2878.5,F,94,97,-3
200601270NYK,RS,NYK,2880.0,,94,97,-3
200601290ORL,RS,PHI,0.0,,0,0,0
200601290ORL,RS,PHI,39.0,,0,2,-2
200601290ORL,RS,PHI,111.0,,1,2,-1
200601290ORL,RS,PHI,111.0,T,2,2,0
200601290ORL,RS,PHI,127.0,,2,3,-1
200601290ORL,RS,PHI,199.0,,2,5,-3
200601290ORL,RS,PHI,211.0,,4,5,-1
200601290ORL,RS,PHI,261.0,LC,7,5,2
200601290ORL,RS,PHI,282.0,T,7,7,0
200601290ORL,RS,PHI,314.0,LC,7,9,-2
200601290ORL,RS,PHI,345.0,T,9,9,0
200601290ORL,RS,PHI,362.0,,9,11,-2
200601290ORL,RS,PHI,372.0,T,11,11,0
200601290ORL,RS,PHI,393.0,,11,13,-2
200601290ORL,RS,PHI,427.0,T,13,13,0
200601290ORL,RS,PHI,449.0,,13,15,-2
200601290ORL,RS,PHI,478.0,T,15,15,0
200601290ORL,RS,PHI,489.0,,15,17,-2
200601290ORL,RS,PHI,502.0,T,17,17,0
200601290ORL,RS,PHI,574.0,,17,19,-2
200601290ORL,RS,PHI,623.0,,17,21,-4
200601290ORL,RS,PHI,755.0,,19,21,-2
200601290ORL,RS,PHI,791.0,,19,23,-4
200601290ORL,RS,PHI,809.0,,20,23,-3
200601290ORL,RS,PHI,809.0,,21,23,-2
200601290ORL,RS,PHI,867.0,T,23,23,0
200601290ORL,RS,PHI,941.0,LC,24,23,1
200601290ORL,RS,PHI,941.0,,25,23,2
200601290ORL,RS,PHI,986.0,,27,23,4
200601290ORL,RS,PHI,986.0,,28,23,5
200601290ORL,RS,PHI,1002.0,,28,24,4
200601290ORL,RS,PHI,1002.0,,28,25,3
200601290ORL,RS,PHI,1011.0,,28,26,2
200601290ORL,RS,PHI,1011.0,,28,27,1
200601290ORL,RS,PHI,1044.0,T,28,28,0
200601290ORL,RS,PHI,1053.0,LC,28,30,-2
200601290ORL,RS,PHI,1084.0,,28,32,-4
200601290ORL,RS,PHI,1112.0,,30,32,-2
200601290ORL,RS,PHI,1150.0,T,32,32,0
200601290ORL,RS,PHI,1166.0,,32,34,-2
200601290ORL,RS,PHI,1192.0,T,34,34,0
200601290ORL,RS,PHI,1231.0,,34,36,-2
200601290ORL,RS,PHI,1249.0,LC,37,36,1
200601290ORL,RS,PHI,1269.0,LC,37,38,-1
200601290ORL,RS,PHI,1290.0,LC,40,38,2
200601290ORL,RS,PHI,1337.0,,40,39,1
200601290ORL,RS,PHI,1356.0,,42,39,3
200601290ORL,RS,PHI,1375.0,,44,39,5
200601290ORL,RS,PHI,1375.0,,45,39,6
200601290ORL,RS,PHI,1390.6,,45,41,4
200601290ORL,RS,PHI,1390.6,,45,42,3
200601290ORL,RS,PHI,1438.1,,45,44,1
200601290ORL,RS,PHI,1481.0,T,45,45,0
200601290ORL,RS,PHI,1507.0,LC,45,46,-1
200601290ORL,RS,PHI,1507.0,,45,47,-2
200601290ORL,RS,PHI,1520.0,T,47,47,0
200601290ORL,RS,PHI,1565.0,LC,49,47,2
200601290ORL,RS,PHI,1590.0,,49,48,1
200601290ORL,RS,PHI,1609.0,,51,48,3
200601290ORL,RS,PHI,1669.0,,53,48,5
200601290ORL,RS,PHI,1703.0,,55,48,7
200601290ORL,RS,PHI,1722.0,,55,49,6
200601290ORL,RS,PHI,1726.0,,55,51,4
200601290ORL,RS,PHI,1754.0,,55,52,3
200601290ORL,RS,PHI,1779.0,,57,52,5
200601290ORL,RS,PHI,1798.0,,57,54,3
200601290ORL,RS,PHI,1835.0,,57,56,1
200601290ORL,RS,PHI,1856.0,LC,57,59,-2
200601290ORL,RS,PHI,1959.0,,57,61,-4
200601290ORL,RS,PHI,1997.0,,59,61,-2
200601290ORL,RS,PHI,2013.0,,59,63,-4
200601290ORL,RS,PHI,2033.0,,61,63,-2
200601290ORL,RS,PHI,2067.0,,62,63,-1
200601290ORL,RS,PHI,2090.0,,62,65,-3
200601290ORL,RS,PHI,2159.5,,64,65,-1
200601290ORL,RS,PHI,2179.0,T,65,65,0
200601290ORL,RS,PHI,2249.0,,65,67,-2
200601290ORL,RS,PHI,2275.0,,65,68,-3
200601290ORL,RS,PHI,2313.0,,65,69,-4
200601290ORL,RS,PHI,2363.0,,66,69,-3
200601290ORL,RS,PHI,2363.0,,67,69,-2
200601290ORL,RS,PHI,2440.0,,68,69,-1
200601290ORL,RS,PHI,2440.0,T,69,69,0
200601290ORL,RS,PHI,2461.0,,69,71,-2
200601290ORL,RS,PHI,2487.0,T,71,71,0
200601290ORL,RS,PHI,2514.0,,71,73,-2
200601290ORL,RS,PHI,2532.0,T,73,73,0
200601290ORL,RS,PHI,2553.0,,73,75,-2
200601290ORL,RS,PHI,2580.0,T,75,75,0
200601290ORL,RS,PHI,2699.0,,75,76,-1
200601290ORL,RS,PHI,2715.0,,75,78,-3
200601290ORL,RS,PHI,2738.0,,75,79,-4
200601290ORL,RS,PHI,2738.0,,75,80,-5
200601290ORL,RS,PHI,2772.0,,75,82,-7
200601290ORL,RS,PHI,2820.8,,75,83,-8
200601290ORL,RS,PHI,2830.4,,76,83,-7
200601290ORL,RS,PHI,2830.4,,77,83,-6
200601290ORL,RS,PHI,2845.8,,77,84,-7
200601290ORL,RS,PHI,2845.8,,77,85,-8
200601290ORL,RS,PHI,2854.4,,79,85,-6
200601290ORL,RS,PHI,2857.7,,79,86,-7
200601290ORL,RS,PHI,2857.7,,79,87,-8
200601290ORL,RS,PHI,2864.3,,81,87,-6
200601290ORL,RS,PHI,2865.0,,81,88,-7
200601290ORL,RS,PHI,2865.0,F,81,89,-8
200601290ORL,RS,PHI,2880.0,,81,89,-8
200602010ORL,RS,LAC,0.0,,0,0,0
200602010ORL,RS,LAC,14.0,,1,0,1
200602010ORL,RS,LAC,14.0,,2,0,2
200602010ORL,RS,LAC,45.0,,4,0,4
200602010ORL,RS,LAC,67.0,,4,2,2
200602010ORL,RS,LAC,125.0,,6,2,4
200602010ORL,RS,LAC,152.0,,8,2,6
200602010ORL,RS,LAC,164.0,,8,4,4
200602010ORL,RS,LAC,192.0,,8,6,2
200602010ORL,RS,LAC,192.0,,8,7,1
200602010ORL,RS,LAC,233.0,LC,8,9,-1
200602010ORL,RS,LAC,249.0,LC,10,9,1
200602010ORL,RS,LAC,286.0,LC,10,11,-1
200602010ORL,RS,LAC,315.0,,10,12,-2
200602010ORL,RS,LAC,315.0,,10,13,-3
200602010ORL,RS,LAC,339.0,,10,15,-5
200602010ORL,RS,LAC,366.0,,12,15,-3
200602010ORL,RS,LAC,380.0,,12,17,-5
200602010ORL,RS,LAC,464.0,,12,19,-7
200602010ORL,RS,LAC,494.0,,12,21,-9
200602010ORL,RS,LAC,554.0,,14,21,-7
200602010ORL,RS,LAC,573.0,,14,23,-9
200602010ORL,RS,LAC,623.0,,16,23,-7
200602010ORL,RS,LAC,648.0,,18,23,-5
200602010ORL,RS,LAC,693.2,,18,25,-7
200602010ORL,RS,LAC,718.4,,20,25,-5
200602010ORL,RS,LAC,733.0,,20,27,-7
200602010ORL,RS,LAC,746.0,,23,27,-4
200602010ORL,RS,LAC,765.0,,23,29,-6
200602010ORL,RS,LAC,809.0,,23,31,-8
200602010ORL,RS,LAC,856.0,,23,33,-10
200602010ORL,RS,LAC,906.0,,23,35,-12
200602010ORL,RS,LAC,906.0,,23,36,-13
200602010ORL,RS,LAC,916.0,,24,36,-12
200602010ORL,RS,LAC,916.0,,25,36,-11
200602010ORL,RS,LAC,936.0,,25,38,-13
200602010ORL,RS,LAC,955.0,,27,38,-11
200602010ORL,RS,LAC,956.0,,27,39,-12
200602010ORL,RS,LAC,980.0,,29,39,-10
200602010ORL,RS,LAC,995.0,,29,40,-11
200602010ORL,RS,LAC,1009.0,,30,40,-10
200602010ORL,RS,LAC,1009.0,,31,40,-9
200602010ORL,RS,LAC,1081.0,,33,40,-7
200602010ORL,RS,LAC,1094.0,,33,41,-8
200602010ORL,RS,LAC,1094.0,,33,42,-9
200602010ORL,RS,LAC,1117.0,,33,44,-11
200602010ORL,RS,LAC,1117.0,,33,45,-12
200602010ORL,RS,LAC,1134.0,,35,45,-10
200602010ORL,RS,LAC,1134.0,,36,45,-9
200602010ORL,RS,LAC,1150.0,,36,48,-12
200602010ORL,RS,LAC,1170.0,,38,48,-10
200602010ORL,RS,LAC,1180.0,,38,49,-11
200602010ORL,RS,LAC,1202.0,,40,49,-9
200602010ORL,RS,LAC,1210.0,,40,51,-11
200602010ORL,RS,LAC,1248.0,,41,51,-10
200602010ORL,RS,LAC,1248.0,,42,51,-9
200602010ORL,RS,LAC,1265.0,,42,53,-11
200602010ORL,RS,LAC,1285.0,,44,53,-9
200602010ORL,RS,LAC,1312.0,,45,53,-8
200602010ORL,RS,LAC,1330.0,,45,56,-11
200602010ORL,RS,LAC,1344.0,,46,56,-10
200602010ORL,RS,LAC,1364.0,,46,59,-13
200602010ORL,RS,LAC,1403.4,,48,59,-11
200602010ORL,RS,LAC,1403.4,,49,59,-10
200602010ORL,RS,LAC,1459.0,,49,61,-12
200602010ORL,RS,LAC,1482.0,,51,61,-10
200602010ORL,RS,LAC,1531.0,,53,61,-8
200602010ORL,RS,LAC,1551.0,,53,63,-10
200602010ORL,RS,LAC,1578.0,,55,63,-8
200602010ORL,RS,LAC,1611.0,,57,63,-6
200602010ORL,RS,LAC,1629.0,,57,66,-9
200602010ORL,RS,LAC,1647.0,,59,66,-7
200602010ORL,RS,LAC,1687.0,,61,66,-5
200602010ORL,RS,LAC,1687.0,,62,66,-4
200602010ORL,RS,LAC,1727.0,,62,68,-6
200602010ORL,RS,LAC,1742.0,,63,68,-5
200602010ORL,RS,LAC,1742.0,,64,68,-4
200602010ORL,RS,LAC,1754.0,,64,70,-6
200602010ORL,RS,LAC,1818.0,,64,71,-7
200602010ORL,RS,LAC,1837.0,,65,71,-6
200602010ORL,RS,LAC,1837.0,,66,71,-5
200602010ORL,RS,LAC,1856.0,,66,73,-7
200602010ORL,RS,LAC,1908.0,,67,73,-6
200602010ORL,RS,LAC,1908.0,,68,73,-5
200602010ORL,RS,LAC,1938.0,,70,73,-3
200602010ORL,RS,LAC,1976.0,,70,74,-4
200602010ORL,RS,LAC,1976.0,,70,75,-5
200602010ORL,RS,LAC,1990.0,,71,75,-4
200602010ORL,RS,LAC,2074.0,,71,77,-6
200602010ORL,RS,LAC,2074.0,,71,78,-7
200602010ORL,RS,LAC,2088.0,,73,78,-5
200602010ORL,RS,LAC,2102.5,,73,80,-7
200602010ORL,RS,LAC,2157.3,,73,82,-9
200602010ORL,RS,LAC,2174.0,,76,82,-6
200602010ORL,RS,LAC,2212.0,,77,82,-5
200602010ORL,RS,LAC,2228.0,,77,84,-7
200602010ORL,RS,LAC,2276.0,,77,86,-9
200602010ORL,RS,LAC,2311.0,,77,88,-11
200602010ORL,RS,LAC,2346.0,,77,90,-13
200602010ORL,RS,LAC,2368.0,,77,92,-15
200602010ORL,RS,LAC,2390.0,,78,92,-14
200602010ORL,RS,LAC,2390.0,,79,92,-13
200602010ORL,RS,LAC,2473.0,,79,93,-14
200602010ORL,RS,LAC,2473.0,,79,94,-15
200602010ORL,RS,LAC,2506.0,,79,96,-17
200602010ORL,RS,LAC,2524.0,,80,96,-16
200602010ORL,RS,LAC,2524.0,,81,96,-15
200602010ORL,RS,LAC,2589.0,,83,96,-13
200602010ORL,RS,LAC,2619.0,,84,96,-12
200602010ORL,RS,LAC,2619.0,,85,96,-11
200602010ORL,RS,LAC,2638.0,,85,98,-13
200602010ORL,RS,LAC,2685.0,,86,98,-12
200602010ORL,RS,LAC,2685.0,,87,98,-11
200602010ORL,RS,LAC,2704.0,,87,100,-13
200602010ORL,RS,LAC,2716.0,,89,100,-11
200602010ORL,RS,LAC,2736.0,,89,101,-12
200602010ORL,RS,LAC,2797.0,,91,101,-10
200602010ORL,RS,LAC,2811.0,,92,101,-9
200602010ORL,RS,LAC,2811.0,,93,101,-8
200602010ORL,RS,LAC,2825.3,,93,103,-10
200602010ORL,RS,LAC,2825.3,,93,104,-11
200602010ORL,RS,LAC,2858.3,,94,104,-10
200602010ORL,RS,LAC,2859.8,,94,105,-11
200602010ORL,RS,LAC,2859.8,F,94,106,-12
200602010ORL,RS,LAC,2880.0,,94,106,-12
200602030ATL,RS,ATL,0.0,,0,0,0
200602030ATL,RS,ATL,19.0,,2,0,2
200602030ATL,RS,ATL,44.0,T,2,2,0
200602030ATL,RS,ATL,94.0,LC,2,4,-2
200602030ATL,RS,ATL,147.0,,2,6,-4
200602030ATL,RS,ATL,179.0,,2,8,-6
200602030ATL,RS,ATL,194.0,,3,8,-5
200602030ATL,RS,ATL,209.0,,3,9,-6
200602030ATL,RS,ATL,234.0,,3,11,-8
200602030ATL,RS,ATL,261.0,,3,12,-9
200602030ATL,RS,ATL,283.0,,5,12,-7
200602030ATL,RS,ATL,316.0,,8,12,-4
200602030ATL,RS,ATL,333.0,,10,12,-2
200602030ATL,RS,ATL,333.0,,11,12,-1
200602030ATL,RS,ATL,343.0,,11,14,-3
200602030ATL,RS,ATL,343.0,,11,15,-4
200602030ATL,RS,ATL,359.0,,13,15,-2
200602030ATL,RS,ATL,388.0,T,15,15,0
200602030ATL,RS,ATL,410.0,,15,16,-1
200602030ATL,RS,ATL,434.0,,15,18,-3
200602030ATL,RS,ATL,450.0,,17,18,-1
200602030ATL,RS,ATL,462.0,,17,19,-2
200602030ATL,RS,ATL,462.0,,17,20,-3
200602030ATL,RS,ATL,486.0,,19,20,-1
200602030ATL,RS,ATL,506.0,,19,23,-4
200602030ATL,RS,ATL,557.0,,21,23,-2
200602030ATL,RS,ATL,585.0,,22,23,-1
200602030ATL,RS,ATL,585.0,T,23,23,0
200602030ATL,RS,ATL,602.0,LC,25,23,2
200602030ATL,RS,ATL,618.0,T,25,25,0
200602030ATL,RS,ATL,635.0,,27,25,2
200602030ATL,RS,ATL,665.8,,28,25,3
200602030ATL,RS,ATL,665.8,,29,25,4
200602030ATL,RS,ATL,780.0,,29,27,2
200602030ATL,RS,ATL,814.0,LC,29,30,-1
200602030ATL,RS,ATL,857.0,,29,32,-3
200602030ATL,RS,ATL,897.0,,31,32,-1
200602030ATL,RS,ATL,957.0,LC,33,32,1
200602030ATL,RS,ATL,1004.0,,34,32,2
200602030ATL,RS,ATL,1017.0,T,34,34,0
200602030ATL,RS,ATL,1038.0,,36,34,2
200602030ATL,RS,ATL,1078.0,,38,34,4
200602030ATL,RS,ATL,1099.0,,38,37,1
200602030ATL,RS,ATL,1113.0,,40,37,3
200602030ATL,RS,ATL,1178.0,,40,38,2
200602030ATL,RS,ATL,1178.0,,40,39,1
200602030ATL,RS,ATL,1196.0,,42,39,3
200602030ATL,RS,ATL,1243.0,,42,41,1
200602030ATL,RS,ATL,1268.0,,44,41,3
200602030ATL,RS,ATL,1281.0,,44,42,2
200602030ATL,RS,ATL,1281.0,,44,43,1
200602030ATL,RS,ATL,1330.0,,46,43,3
200602030ATL,RS,ATL,1354.0,,46,45,1
200602030ATL,RS,ATL,1380.0,,48,45,3
200602030ATL,RS,ATL,1399.5,,48,46,2
200602030ATL,RS,ATL,1399.5,,48,47,1
200602030ATL,RS,ATL,1412.3,,50,47,3
200602030ATL,RS,ATL,1433.8,,50,49,1
200602030ATL,RS,ATL,1456.0,LC,50,51,-1
200602030ATL,RS,ATL,1504.0,T,51,51,0
200602030ATL,RS,ATL,1517.0,,51,53,-2
200602030ATL,RS,ATL,1536.0,T,53,53,0
200602030ATL,RS,ATL,1553.0,,53,55,-2
200602030ATL,RS,ATL,1611.0,T,55,55,0
200602030ATL,RS,ATL,1664.0,LC,58,55,3
200602030ATL,RS,ATL,1690.0,,58,57,1
200602030ATL,RS,ATL,1719.0,,60,57,3
200602030ATL,RS,ATL,1732.0,,60,59,1
200602030ATL,RS,ATL,1771.0,,62,59,3
200602030ATL,RS,ATL,1783.0,,62,61,1
200602030ATL,RS,ATL,1811.0,,64,61,3
200602030ATL,RS,ATL,1833.0,,64,62,2
200602030ATL,RS,ATL,1842.0,T,64,64,0
200602030ATL,RS,ATL,1904.0,LC,64,67,-3
200602030ATL,RS,ATL,1923.0,,66,67,-1
200602030ATL,RS,ATL,1961.0,T,67,67,0
200602030ATL,RS,ATL,1989.0,LC,68,67,1
200602030ATL,RS,ATL,2010.0,LC,68,69,-1
200602030ATL,RS,ATL,2039.0,LC,70,69,1
200602030ATL,RS,ATL,2058.0,LC,70,72,-2
200602030ATL,RS,ATL,2074.0,,71,72,-1
200602030ATL,RS,ATL,2091.0,,71,73,-2
200602030ATL,RS,ATL,2091.0,,71,74,-3
200602030ATL,RS,ATL,2101.2,,72,74,-2
200602030ATL,RS,ATL,2136.9,T,74,74,0
200602030ATL,RS,ATL,2290.0,,74,76,-2
200602030ATL,RS,ATL,2325.0,,74,78,-4
200602030ATL,RS,ATL,2375.0,,74,80,-6
200602030ATL,RS,ATL,2383.0,,76,80,-4
200602030ATL,RS,ATL,2425.0,,78,80,-2
200602030ATL,RS,ATL,2460.0,,78,81,-3
200602030ATL,RS,ATL,2460.0,,78,82,-4
200602030ATL,RS,ATL,2509.0,,80,82,-2
200602030ATL,RS,ATL,2553.0,,80,84,-4
200602030ATL,RS,ATL,2579.0,,82,84,-2
200602030ATL,RS,ATL,2597.0,,82,86,-4
200602030ATL,RS,ATL,2617.0,,83,86,-3
200602030ATL,RS,ATL,2617.0,,84,86,-2
200602030ATL,RS,ATL,2698.0,T,86,86,0
200602030ATL,RS,ATL,2717.0,,86,88,-2
200602030ATL,RS,ATL,2717.0,,86,89,-3
200602030ATL,RS,ATL,2751.0,,86,91,-5
200602030ATL,RS,ATL,2751.0,,86,92,-6
200602030ATL,RS,ATL,2764.0,,88,92,-4
200602030ATL,RS,ATL,2764.0,,89,92,-3
200602030ATL,RS,ATL,2796.0,,91,92,-1
200602030ATL,RS,ATL,2815.0,,91,93,-2
200602030ATL,RS,ATL,2835.5,,92,93,-1
200602030ATL,RS,ATL,2860.8,,92,94,-2
200602030ATL,RS,ATL,2868.1,,93,94,-1
200602030ATL,RS,ATL,2868.1,T,94,94,0
200602030ATL,RS,ATL,2879.3,F,94,96,-2
200602030ATL,RS,ATL,2880.0,,94,96,-2
200602040ORL,RS,BOS,0.0,,0,0,0
200602040ORL,RS,BOS,20.0,,2,0,2
200602040ORL,RS,BOS,56.0,,4,0,4
200602040ORL,RS,BOS,96.0,,4,2,2
200602040ORL,RS,BOS,96.0,,4,3,1
200602040ORL,RS,BOS,112.0,LC,4,5,-1
200602040ORL,RS,BOS,136.0,,4,7,-3
200602040ORL,RS,BOS,157.0,,4,9,-5
200602040ORL,RS,BOS,179.0,,6,9,-3
200602040ORL,RS,BOS,198.0,,8,9,-1
200602040ORL,RS,BOS,213.0,,8,12,-4
200602040ORL,RS,BOS,265.0,,9,12,-3
200602040ORL,RS,BOS,265.0,,10,12,-2
200602040ORL,RS,BOS,339.0,T,12,12,0
200602040ORL,RS,BOS,353.0,,12,14,-2
200602040ORL,RS,BOS,372.0,T,14,14,0
200602040ORL,RS,BOS,388.0,,14,16,-2
200602040ORL,RS,BOS,441.0,T,16,16,0
200602040ORL,RS,BOS,468.0,LC,18,16,2
200602040ORL,RS,BOS,500.0,,20,16,4
200602040ORL,RS,BOS,537.0,,23,16,7
200602040ORL,RS,BOS,576.0,,25,16,9
200602040ORL,RS,BOS,626.0,,27,16,11
200602040ORL,RS,BOS,665.8,,28,16,12
200602040ORL,RS,BOS,665.8,,29,16,13
200602040ORL,RS,BOS,683.6,,29,18,11
200602040ORL,RS,BOS,697.1,,31,18,13
200602040ORL,RS,BOS,717.5,,31,19,12
200602040ORL,RS,BOS,717.5,,31,20,11
200602040ORL,RS,BOS,770.0,,33,20,13
200602040ORL,RS,BOS,810.0,,35,20,15
200602040ORL,RS,BOS,836.0,,35,22,13
200602040ORL,RS,BOS,875.0,,37,22,15
200602040ORL,RS,BOS,894.0,,37,23,14
200602040ORL,RS,BOS,894.0,,37,24,13
200602040ORL,RS,BOS,904.0,,39,24,15
200602040ORL,RS,BOS,986.0,,39,26,13
200602040ORL,RS,BOS,1030.0,,39,28,11
200602040ORL,RS,BOS,1094.0,,39,31,8
200602040ORL,RS,BOS,1124.0,,39,33,6
200602040ORL,RS,BOS,1152.0,,41,33,8
200602040ORL,RS,BOS,1196.0,,41,35,6
200602040ORL,RS,BOS,1196.0,,41,36,5
200602040ORL,RS,BOS,1211.0,,43,36,7
200602040ORL,RS,BOS,1231.0,,44,36,8
200602040ORL,RS,BOS,1252.0,,44,38,6
200602040ORL,RS,BOS,1322.0,,45,38,7
200602040ORL,RS,BOS,1335.0,,45,39,6
200602040ORL,RS,BOS,1354.0,,47,39,8
200602040ORL,RS,BOS,1393.3,,48,39,9
200602040ORL,RS,BOS,1436.0,,48,42,6
200602040ORL,RS,BOS,1480.0,,50,42,8
200602040ORL,RS,BOS,1509.0,,50,44,6
200602040ORL,RS,BOS,1557.0,,52,44,8
200602040ORL,RS,BOS,1588.0,,52,45,7
200602040ORL,RS,BOS,1588.0,,52,46,6
200602040ORL,RS,BOS,1602.0,,53,46,7
200602040ORL,RS,BOS,1602.0,,54,46,8
200602040ORL,RS,BOS,1608.0,,54,48,6
200602040ORL,RS,BOS,1628.0,,54,50,4
200602040ORL,RS,BOS,1652.0,,56,50,6
200602040ORL,RS,BOS,1679.0,,56,52,4
200602040ORL,RS,BOS,1698.0,,58,52,6
200602040ORL,RS,BOS,1708.0,,58,54,4
200602040ORL,RS,BOS,1759.0,,58,56,2
200602040ORL,RS,BOS,1779.0,,61,56,5
200602040ORL,RS,BOS,1796.0,,61,57,4
200602040ORL,RS,BOS,1796.0,,61,58,3
200602040ORL,RS,BOS,1811.0,,62,58,4
200602040ORL,RS,BOS,1811.0,,63,58,5
200602040ORL,RS,BOS,1831.0,,65,58,7
200602040ORL,RS,BOS,1849.0,,65,59,6
200602040ORL,RS,BOS,1849.0,,65,60,5
200602040ORL,RS,BOS,1927.0,,67,60,7
200602040ORL,RS,BOS,1927.0,,68,60,8
200602040ORL,RS,BOS,1943.0,,69,60,9
200602040ORL,RS,BOS,1998.0,,69,62,7
200602040ORL,RS,BOS,2048.0,,69,64,5
200602040ORL,RS,BOS,2103.5,,70,64,6
200602040ORL,RS,BOS,2103.5,,71,64,7
200602040ORL,RS,BOS,2124.1,,71,66,5
200602040ORL,RS,BOS,2160.0,,71,69,2
200602040ORL,RS,BOS,2213.0,,73,69,4
200602040ORL,RS,BOS,2253.0,,75,69,6
200602040ORL,RS,BOS,2273.0,,75,71,4
200602040ORL,RS,BOS,2299.0,,77,71,6
200602040ORL,RS,BOS,2324.0,,79,71,8
200602040ORL,RS,BOS,2354.0,,81,71,10
200602040ORL,RS,BOS,2354.0,,82,71,11
200602040ORL,RS,BOS,2370.0,,82,72,10
200602040ORL,RS,BOS,2392.0,,84,72,12
200602040ORL,RS,BOS,2459.0,,84,75,9
200602040ORL,RS,BOS,2477.0,,86,75,11
200602040ORL,RS,BOS,2516.0,,86,77,9
200602040ORL,RS,BOS,2516.0,,86,78,8
200602040ORL,RS,BOS,2544.0,,86,80,6
200602040ORL,RS,BOS,2582.0,,86,81,5
200602040ORL,RS,BOS,2644.0,,87,81,6
200602040ORL,RS,BOS,2644.0,,88,81,7
200602040ORL,RS,BOS,2662.0,,88,82,6
200602040ORL,RS,BOS,2662.0,,88,83,5
200602040ORL,RS,BOS,2686.0,,90,83,7
200602040ORL,RS,BOS,2711.0,,90,85,5
200602040ORL,RS,BOS,2734.0,,92,85,7
200602040ORL,RS,BOS,2746.0,,92,87,5
200602040ORL,RS,BOS,2760.0,,94,87,7
200602040ORL,RS,BOS,2770.0,,94,89,5
200602040ORL,RS,BOS,2820.6,,96,89,7
200602040ORL,RS,BOS,2831.2,,96,91,5
