id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601110SEA,RS,ORL,1705.0,,68,54,14
200601110SEA,RS,ORL,1727.0,,69,54,15
200601110SEA,RS,ORL,1727.0,,70,54,16
200601110SEA,RS,ORL,1758.0,,70,56,14
200601110SEA,RS,ORL,1807.0,,70,58,12
200601110SEA,RS,ORL,1807.0,,70,59,11
200601110SEA,RS,ORL,1848.0,,73,59,14
200601110SEA,RS,ORL,1874.0,,73,61,12
200601110SEA,RS,ORL,1886.0,,75,61,14
200601110SEA,RS,ORL,1939.0,,78,61,17
200601110SEA,RS,ORL,1963.0,,78,63,15
200601110SEA,RS,ORL,1980.0,,79,63,16
200601110SEA,RS,ORL,1980.0,,80,63,17
200601110SEA,RS,ORL,1993.0,,80,64,16
200601110SEA,RS,ORL,2013.0,,82,64,18
200601110SEA,RS,ORL,2108.0,,82,65,17
200601110SEA,RS,ORL,2126.5,,83,65,18
200601110SEA,RS,ORL,2126.5,,84,65,19
200601110SEA,RS,ORL,2134.5,,84,66,18
200601110SEA,RS,ORL,2212.0,,86,66,20
200601110SEA,RS,ORL,2225.0,,86,68,18
200601110SEA,RS,ORL,2277.0,,86,70,16
200601110SEA,RS,ORL,2297.0,,89,70,19
200601110SEA,RS,ORL,2311.0,,89,72,17
200601110SEA,RS,ORL,2323.0,,89,73,16
200601110SEA,RS,ORL,2323.0,,89,74,15
200601110SEA,RS,ORL,2337.0,,91,74,17
200601110SEA,RS,ORL,2362.0,,91,76,15
200601110SEA,RS,ORL,2362.0,,91,77,14
200601110SEA,RS,ORL,2392.0,,91,79,12
200601110SEA,RS,ORL,2406.0,,94,79,15
200601110SEA,RS,ORL,2421.0,,94,81,13
200601110SEA,RS,ORL,2447.0,,94,83,11
200601110SEA,RS,ORL,2447.0,,94,84,10
200601110SEA,RS,ORL,2475.0,,94,85,9
200601110SEA,RS,ORL,2551.0,,96,85,11
200601110SEA,RS,ORL,2592.0,,99,85,14
200601110SEA,RS,ORL,2607.0,,99,86,13
200601110SEA,RS,ORL,2607.0,,99,87,12
200601110SEA,RS,ORL,2622.0,,101,87,14
200601110SEA,RS,ORL,2649.0,,102,87,15
200601110SEA,RS,ORL,2649.0,,103,87,16
200601110SEA,RS,ORL,2678.0,,104,87,17
200601110SEA,RS,ORL,2678.0,,105,87,18
200601110SEA,RS,ORL,2689.0,,105,89,16
200601110SEA,RS,ORL,2719.0,,105,91,14
200601110SEA,RS,ORL,2740.0,,106,91,15
200601110SEA,RS,ORL,2740.0,,107,91,16
200601110SEA,RS,ORL,2754.0,,107,92,15
200601110SEA,RS,ORL,2754.0,,107,93,14
200601110SEA,RS,ORL,2766.0,,109,93,16
200601110SEA,RS,ORL,2766.0,,110,93,17
200601110SEA,RS,ORL,2778.0,,110,95,15
200601110SEA,RS,ORL,2779.0,,111,95,16
200601110SEA,RS,ORL,2779.0,,112,95,17
200601110SEA,RS,ORL,2789.0,,112,98,14
200601110SEA,RS,ORL,2833.1,,112,101,11
200601110SEA,RS,ORL,2845.8,,113,101,12
200601110SEA,RS,ORL,2858.4,,113,103,10
200601110SEA,RS,ORL,2858.4,F,113,104,9
200601110SEA,RS,ORL,2880.0,,113,104,9
200601130SEA,RS,MIA,0.0,,0,0,0
200601130SEA,RS,MIA,17.0,,0,2,-2
200601130SEA,RS,MIA,39.0,T,2,2,0
200601130SEA,RS,MIA,59.0,,2,3,-1
200601130SEA,RS,MIA,64.0,,2,4,-2
200601130SEA,RS,MIA,64.0,,2,5,-3
200601130SEA,RS,MIA,72.0,,4,5,-1
200601130SEA,RS,MIA,97.0,LC,7,5,2
200601130SEA,RS,MIA,119.0,,9,5,4
200601130SEA,RS,MIA,133.0,,9,7,2
200601130SEA,RS,MIA,145.0,,11,7,4
200601130SEA,RS,MIA,162.0,,13,7,6
200601130SEA,RS,MIA,204.0,,15,7,8
200601130SEA,RS,MIA,215.0,,15,8,7
200601130SEA,RS,MIA,215.0,,15,9,6
200601130SEA,RS,MIA,227.0,,17,9,8
200601130SEA,RS,MIA,245.0,,18,9,9
200601130SEA,RS,MIA,245.0,,19,9,10
200601130SEA,RS,MIA,274.0,,21,9,12
200601130SEA,RS,MIA,292.0,,21,12,9
200601130SEA,RS,MIA,306.0,,23,12,11
200601130SEA,RS,MIA,318.0,,23,14,9
200601130SEA,RS,MIA,331.0,,26,14,12
200601130SEA,RS,MIA,357.0,,26,16,10
200601130SEA,RS,MIA,403.0,,26,19,7
200601130SEA,RS,MIA,431.0,,26,22,4
200601130SEA,RS,MIA,454.0,,27,22,5
200601130SEA,RS,MIA,454.0,,28,22,6
200601130SEA,RS,MIA,454.0,,29,22,7
200601130SEA,RS,MIA,549.0,,31,22,9
200601130SEA,RS,MIA,563.0,,31,24,7
200601130SEA,RS,MIA,583.0,,31,26,5
200601130SEA,RS,MIA,607.0,,33,26,7
200601130SEA,RS,MIA,623.0,,33,28,5
200601130SEA,RS,MIA,630.0,,34,28,6
200601130SEA,RS,MIA,669.2,,34,30,4
200601130SEA,RS,MIA,682.0,,36,30,6
200601130SEA,RS,MIA,708.4,,38,30,8
200601130SEA,RS,MIA,718.7,,38,32,6
200601130SEA,RS,MIA,788.0,,38,34,4
200601130SEA,RS,MIA,803.0,,40,34,6
200601130SEA,RS,MIA,817.0,,40,36,4
200601130SEA,RS,MIA,873.0,,41,36,5
200601130SEA,RS,MIA,917.0,,41,38,3
200601130SEA,RS,MIA,940.0,,41,40,1
200601130SEA,RS,MIA,988.0,LC,41,42,-1
200601130SEA,RS,MIA,1016.0,,41,43,-2
200601130SEA,RS,MIA,1016.0,,41,44,-3
200601130SEA,RS,MIA,1029.0,,43,44,-1
200601130SEA,RS,MIA,1047.0,,43,45,-2
200601130SEA,RS,MIA,1047.0,,43,46,-3
200601130SEA,RS,MIA,1066.0,,45,46,-1
200601130SEA,RS,MIA,1137.0,,45,49,-4
200601130SEA,RS,MIA,1151.0,,47,49,-2
200601130SEA,RS,MIA,1160.0,,47,51,-4
200601130SEA,RS,MIA,1160.0,,47,52,-5
200601130SEA,RS,MIA,1180.0,,47,54,-7
200601130SEA,RS,MIA,1230.0,,47,56,-9
200601130SEA,RS,MIA,1230.0,,47,57,-10
200601130SEA,RS,MIA,1241.0,,48,57,-9
200601130SEA,RS,MIA,1241.0,,49,57,-8
200601130SEA,RS,MIA,1257.0,,49,59,-10
200601130SEA,RS,MIA,1279.0,,49,60,-11
200601130SEA,RS,MIA,1279.0,,49,61,-12
200601130SEA,RS,MIA,1293.0,,51,61,-10
200601130SEA,RS,MIA,1316.0,,51,63,-12
200601130SEA,RS,MIA,1329.0,,52,63,-11
200601130SEA,RS,MIA,1342.0,,52,65,-13
200601130SEA,RS,MIA,1362.0,,52,66,-14
200601130SEA,RS,MIA,1378.0,,54,66,-12
200601130SEA,RS,MIA,1392.6,,54,68,-14
200601130SEA,RS,MIA,1408.4,,55,68,-13
200601130SEA,RS,MIA,1408.4,,56,68,-12
200601130SEA,RS,MIA,1433.0,,56,71,-15
200601130SEA,RS,MIA,1453.0,,58,71,-13
200601130SEA,RS,MIA,1536.0,,58,73,-15
200601130SEA,RS,MIA,1571.0,,58,75,-17
200601130SEA,RS,MIA,1581.0,,58,77,-19
200601130SEA,RS,MIA,1606.0,,60,77,-17
200601130SEA,RS,MIA,1636.0,,60,78,-18
200601130SEA,RS,MIA,1636.0,,60,79,-19
200601130SEA,RS,MIA,1658.0,,62,79,-17
200601130SEA,RS,MIA,1694.0,,64,79,-15
200601130SEA,RS,MIA,1746.0,,65,79,-14
200601130SEA,RS,MIA,1746.0,,66,79,-13
200601130SEA,RS,MIA,1821.0,,66,81,-15
200601130SEA,RS,MIA,1836.0,,68,81,-13
200601130SEA,RS,MIA,1893.0,,70,81,-11
200601130SEA,RS,MIA,1912.0,,70,84,-14
200601130SEA,RS,MIA,1920.0,,73,84,-11
200601130SEA,RS,MIA,1951.0,,75,84,-9
200601130SEA,RS,MIA,1991.0,,75,86,-11
200601130SEA,RS,MIA,1991.0,,75,87,-12
200601130SEA,RS,MIA,2035.0,,75,89,-14
200601130SEA,RS,MIA,2057.0,,75,90,-15
200601130SEA,RS,MIA,2057.0,,75,91,-16
200601130SEA,RS,MIA,2129.5,,76,91,-15
200601130SEA,RS,MIA,2151.9,,76,93,-17
200601130SEA,RS,MIA,2157.4,,77,93,-16
200601130SEA,RS,MIA,2157.4,,78,93,-15
200601130SEA,RS,MIA,2201.0,,80,93,-13
200601130SEA,RS,MIA,2228.0,,82,93,-11
200601130SEA,RS,MIA,2260.0,,82,94,-12
200601130SEA,RS,MIA,2260.0,,82,95,-13
200601130SEA,RS,MIA,2280.0,,84,95,-11
200601130SEA,RS,MIA,2296.0,,86,95,-9
200601130SEA,RS,MIA,2335.0,,86,97,-11
200601130SEA,RS,MIA,2352.0,,87,97,-10
200601130SEA,RS,MIA,2361.0,,87,98,-11
200601130SEA,RS,MIA,2361.0,,87,99,-12
200601130SEA,RS,MIA,2375.0,,88,99,-11
200601130SEA,RS,MIA,2375.0,,89,99,-10
200601130SEA,RS,MIA,2390.0,,89,101,-12
200601130SEA,RS,MIA,2422.0,,91,101,-10
200601130SEA,RS,MIA,2440.0,,91,102,-11
200601130SEA,RS,MIA,2440.0,,91,103,-12
200601130SEA,RS,MIA,2477.0,,91,105,-14
200601130SEA,RS,MIA,2487.0,,92,105,-13
200601130SEA,RS,MIA,2487.0,,93,105,-12
200601130SEA,RS,MIA,2499.0,,93,108,-15
200601130SEA,RS,MIA,2555.0,,93,111,-18
200601130SEA,RS,MIA,2580.0,,93,113,-20
200601130SEA,RS,MIA,2596.0,,95,113,-18
200601130SEA,RS,MIA,2661.0,,96,113,-17
200601130SEA,RS,MIA,2678.0,,96,115,-19
200601130SEA,RS,MIA,2740.0,,96,117,-21
200601130SEA,RS,MIA,2792.0,,98,117,-19
200601130SEA,RS,MIA,2819.0,,100,117,-17
200601130SEA,RS,MIA,2844.0,,102,117,-15
200601130SEA,RS,MIA,2873.4,F,104,117,-13
200601130SEA,RS,MIA,2880.0,,104,117,-13
200601140LAC,RS,LAC,0.0,,0,0,0
200601140LAC,RS,LAC,43.0,,2,0,2
200601140LAC,RS,LAC,67.0,T,2,2,0
200601140LAC,RS,LAC,82.0,,4,2,2
200601140LAC,RS,LAC,93.0,T,4,4,0
200601140LAC,RS,LAC,148.0,,5,4,1
200601140LAC,RS,LAC,148.0,,6,4,2
200601140LAC,RS,LAC,160.0,T,6,6,0
200601140LAC,RS,LAC,183.0,,7,6,1
200601140LAC,RS,LAC,199.0,LC,7,8,-1
200601140LAC,RS,LAC,239.0,,7,10,-3
200601140LAC,RS,LAC,263.0,,7,12,-5
200601140LAC,RS,LAC,289.0,,9,12,-3
200601140LAC,RS,LAC,339.0,,9,14,-5
200601140LAC,RS,LAC,339.0,,9,15,-6
200601140LAC,RS,LAC,360.0,,11,15,-4
200601140LAC,RS,LAC,400.0,,12,15,-3
200601140LAC,RS,LAC,429.0,,14,15,-1
200601140LAC,RS,LAC,470.0,T,15,15,0
200601140LAC,RS,LAC,470.0,LC,16,15,1
200601140LAC,RS,LAC,527.0,LC,16,17,-1
200601140LAC,RS,LAC,555.0,,16,19,-3
200601140LAC,RS,LAC,583.0,,16,20,-4
200601140LAC,RS,LAC,583.0,,16,21,-5
200601140LAC,RS,LAC,596.0,,16,23,-7
200601140LAC,RS,LAC,638.0,,17,23,-6
200601140LAC,RS,LAC,664.4,,18,23,-5
200601140LAC,RS,LAC,664.4,,19,23,-4
200601140LAC,RS,LAC,732.0,,21,23,-2
200601140LAC,RS,LAC,732.0,,22,23,-1
200601140LAC,RS,LAC,789.0,,22,25,-3
200601140LAC,RS,LAC,789.0,,22,26,-4
200601140LAC,RS,LAC,809.0,,22,27,-5
200601140LAC,RS,LAC,809.0,,22,28,-6
200601140LAC,RS,LAC,830.0,,22,29,-7
200601140LAC,RS,LAC,830.0,,22,30,-8
200601140LAC,RS,LAC,854.0,,22,32,-10
200601140LAC,RS,LAC,888.0,,22,34,-12
200601140LAC,RS,LAC,915.0,,22,36,-14
200601140LAC,RS,LAC,962.0,,22,37,-15
200601140LAC,RS,LAC,1056.0,,22,39,-17
200601140LAC,RS,LAC,1078.0,,24,39,-15
200601140LAC,RS,LAC,1097.0,,26,39,-13
200601140LAC,RS,LAC,1153.0,,26,40,-14
200601140LAC,RS,LAC,1188.0,,26,42,-16
200601140LAC,RS,LAC,1188.0,,26,43,-17
200601140LAC,RS,LAC,1204.0,,28,43,-15
200601140LAC,RS,LAC,1233.0,,30,43,-13
200601140LAC,RS,LAC,1256.0,,30,45,-15
200601140LAC,RS,LAC,1265.0,,31,45,-14
200601140LAC,RS,LAC,1293.0,,33,45,-12
200601140LAC,RS,LAC,1326.0,,36,45,-9
200601140LAC,RS,LAC,1347.0,,36,47,-11
200601140LAC,RS,LAC,1365.0,,38,47,-9
200601140LAC,RS,LAC,1409.8,,38,49,-11
200601140LAC,RS,LAC,1409.8,,38,50,-12
200601140LAC,RS,LAC,1428.7,,40,50,-10
200601140LAC,RS,LAC,1462.0,,42,50,-8
200601140LAC,RS,LAC,1527.0,,42,52,-10
200601140LAC,RS,LAC,1559.0,,42,54,-12
200601140LAC,RS,LAC,1571.0,,44,54,-10
200601140LAC,RS,LAC,1589.0,,44,56,-12
200601140LAC,RS,LAC,1604.0,,45,56,-11
200601140LAC,RS,LAC,1624.0,,45,58,-13
200601140LAC,RS,LAC,1639.0,,48,58,-10
200601140LAC,RS,LAC,1680.0,,50,58,-8
200601140LAC,RS,LAC,1700.0,,50,59,-9
200601140LAC,RS,LAC,1700.0,,50,60,-10
200601140LAC,RS,LAC,1819.0,,50,62,-12
200601140LAC,RS,LAC,1856.0,,50,64,-14
200601140LAC,RS,LAC,1880.0,,52,64,-12
200601140LAC,RS,LAC,1908.0,,52,66,-14
200601140LAC,RS,LAC,1938.0,,52,68,-16
200601140LAC,RS,LAC,1987.0,,52,70,-18
200601140LAC,RS,LAC,1996.0,,53,70,-17
200601140LAC,RS,LAC,1996.0,,54,70,-16
200601140LAC,RS,LAC,2016.0,,54,72,-18
200601140LAC,RS,LAC,2063.0,,55,72,-17
200601140LAC,RS,LAC,2063.0,,56,72,-16
200601140LAC,RS,LAC,2087.0,,56,74,-18
200601140LAC,RS,LAC,2113.1,,58,74,-16
200601140LAC,RS,LAC,2128.9,,58,76,-18
200601140LAC,RS,LAC,2240.0,,60,76,-16
200601140LAC,RS,LAC,2259.0,,60,78,-18
200601140LAC,RS,LAC,2285.0,,62,78,-16
200601140LAC,RS,LAC,2368.0,,62,80,-18
200601140LAC,RS,LAC,2388.0,,62,82,-20
200601140LAC,RS,LAC,2406.0,,64,82,-18
200601140LAC,RS,LAC,2448.0,,64,84,-20
200601140LAC,RS,LAC,2483.0,,64,86,-22
200601140LAC,RS,LAC,2576.0,,64,88,-24
200601140LAC,RS,LAC,2620.0,,66,88,-22
200601140LAC,RS,LAC,2641.0,,66,90,-24
200601140LAC,RS,LAC,2661.0,,68,90,-22
200601140LAC,RS,LAC,2686.0,,70,90,-20
200601140LAC,RS,LAC,2724.0,,70,91,-21
200601140LAC,RS,LAC,2768.0,,70,93,-23
200601140LAC,RS,LAC,2820.0,,70,96,-26
200601140LAC,RS,LAC,2852.6,,70,98,-28
200601140LAC,RS,LAC,2868.4,F,72,98,-26
200601140LAC,RS,LAC,2880.0,,72,98,-26
200601160GSW,RS,GSW,0.0,,0,0,0
200601160GSW,RS,GSW,35.0,,0,2,-2
200601160GSW,RS,GSW,62.0,,0,3,-3
200601160GSW,RS,GSW,97.0,,0,5,-5
200601160GSW,RS,GSW,123.0,,0,7,-7
200601160GSW,RS,GSW,156.0,,2,7,-5
200601160GSW,RS,GSW,194.0,,4,7,-3
200601160GSW,RS,GSW,230.0,T,7,7,0
200601160GSW,RS,GSW,247.0,,7,9,-2
200601160GSW,RS,GSW,299.0,,7,11,-4
200601160GSW,RS,GSW,315.0,,9,11,-2
200601160GSW,RS,GSW,332.0,,9,14,-5
200601160GSW,RS,GSW,358.0,,9,16,-7
200601160GSW,RS,GSW,378.0,,9,18,-9
200601160GSW,RS,GSW,403.0,,9,20,-11
200601160GSW,RS,GSW,466.0,,11,20,-9
200601160GSW,RS,GSW,485.0,,11,22,-11
200601160GSW,RS,GSW,530.0,,13,22,-9
200601160GSW,RS,GSW,546.0,,13,23,-10
200601160GSW,RS,GSW,546.0,,13,24,-11
200601160GSW,RS,GSW,556.0,,15,24,-9
200601160GSW,RS,GSW,577.0,,15,27,-12
200601160GSW,RS,GSW,645.0,,17,27,-10
200601160GSW,RS,GSW,676.5,,18,27,-9
200601160GSW,RS,GSW,676.5,,19,27,-8
200601160GSW,RS,GSW,716.2,,21,27,-6
200601160GSW,RS,GSW,741.0,,21,29,-8
200601160GSW,RS,GSW,794.0,,22,29,-7
200601160GSW,RS,GSW,831.0,,23,29,-6
200601160GSW,RS,GSW,831.0,,24,29,-5
200601160GSW,RS,GSW,871.0,,24,31,-7
200601160GSW,RS,GSW,947.0,,24,33,-9
200601160GSW,RS,GSW,976.0,,24,35,-11
200601160GSW,RS,GSW,1008.0,,26,35,-9
200601160GSW,RS,GSW,1053.0,,26,37,-11
200601160GSW,RS,GSW,1073.0,,28,37,-9
200601160GSW,RS,GSW,1089.0,,28,40,-12
200601160GSW,RS,GSW,1114.0,,28,42,-14
200601160GSW,RS,GSW,1134.0,,30,42,-12
200601160GSW,RS,GSW,1165.0,,32,42,-10
200601160GSW,RS,GSW,1197.0,,34,42,-8
200601160GSW,RS,GSW,1224.0,,36,42,-6
200601160GSW,RS,GSW,1277.0,,36,44,-8
200601160GSW,RS,GSW,1288.0,,38,44,-6
200601160GSW,RS,GSW,1320.0,,38,46,-8
200601160GSW,RS,GSW,1320.0,,38,47,-9
200601160GSW,RS,GSW,1347.0,,38,48,-10
200601160GSW,RS,GSW,1369.0,,40,48,-8
200601160GSW,RS,GSW,1383.1,,40,51,-11
200601160GSW,RS,GSW,1404.6,,43,51,-8
200601160GSW,RS,GSW,1414.4,,43,54,-11
200601160GSW,RS,GSW,1428.3,,44,54,-10
200601160GSW,RS,GSW,1428.3,,45,54,-9
200601160GSW,RS,GSW,1428.3,,46,54,-8
200601160GSW,RS,GSW,1438.5,,46,55,-9
200601160GSW,RS,GSW,1484.0,,46,56,-10
200601160GSW,RS,GSW,1498.0,,48,56,-8
200601160GSW,RS,GSW,1516.0,,48,58,-10
200601160GSW,RS,GSW,1539.0,,51,58,-7
200601160GSW,RS,GSW,1554.0,,51,60,-9
200601160GSW,RS,GSW,1570.0,,53,60,-7
200601160GSW,RS,GSW,1605.0,,55,60,-5
200601160GSW,RS,GSW,1622.0,,55,62,-7
200601160GSW,RS,GSW,1679.0,,57,62,-5
200601160GSW,RS,GSW,1692.0,,57,63,-6
200601160GSW,RS,GSW,1692.0,,57,64,-7
200601160GSW,RS,GSW,1725.0,,57,66,-9
200601160GSW,RS,GSW,1725.0,,58,66,-8
200601160GSW,RS,GSW,1738.0,,61,66,-5
200601160GSW,RS,GSW,1750.0,,61,68,-7
200601160GSW,RS,GSW,1750.0,,61,69,-8
200601160GSW,RS,GSW,1783.0,,61,70,-9
200601160GSW,RS,GSW,1819.0,,61,72,-11
200601160GSW,RS,GSW,1836.0,,64,72,-8
200601160GSW,RS,GSW,1866.0,,65,72,-7
200601160GSW,RS,GSW,1879.0,,65,74,-9
200601160GSW,RS,GSW,1906.0,,65,77,-12
200601160GSW,RS,GSW,1931.0,,65,79,-14
200601160GSW,RS,GSW,1953.0,,67,79,-12
200601160GSW,RS,GSW,1978.0,,67,81,-14
200601160GSW,RS,GSW,2019.0,,67,82,-15
200601160GSW,RS,GSW,2019.0,,67,83,-16
200601160GSW,RS,GSW,2105.3,,67,85,-18
200601160GSW,RS,GSW,2122.5,,69,85,-16
200601160GSW,RS,GSW,2175.0,,71,85,-14
200601160GSW,RS,GSW,2244.0,,71,87,-16
200601160GSW,RS,GSW,2265.0,,73,87,-14
200601160GSW,RS,GSW,2313.0,,73,90,-17
200601160GSW,RS,GSW,2333.0,,75,90,-15
200601160GSW,RS,GSW,2375.0,,77,90,-13
200601160GSW,RS,GSW,2414.0,,79,90,-11
200601160GSW,RS,GSW,2466.0,,79,92,-13
200601160GSW,RS,GSW,2515.0,,79,94,-15
200601160GSW,RS,GSW,2542.0,,79,96,-17
200601160GSW,RS,GSW,2568.0,,79,98,-19
200601160GSW,RS,GSW,2596.0,,81,98,-17
200601160GSW,RS,GSW,2604.0,,81,99,-18
200601160GSW,RS,GSW,2604.0,,81,100,-19
200601160GSW,RS,GSW,2617.0,,83,100,-17
200601160GSW,RS,GSW,2683.0,,83,102,-19
200601160GSW,RS,GSW,2691.0,,83,105,-22
200601160GSW,RS,GSW,2714.0,,85,105,-20
200601160GSW,RS,GSW,2757.0,,85,106,-21
200601160GSW,RS,GSW,2798.0,,86,106,-20
200601160GSW,RS,GSW,2798.0,,88,106,-18
200601160GSW,RS,GSW,2816.0,,90,106,-16
200601160GSW,RS,GSW,2831.1,,90,109,-19
200601160GSW,RS,GSW,2844.1,,91,109,-18
200601160GSW,RS,GSW,2860.5,F,93,109,-16
200601160GSW,RS,GSW,2880.0,,93,109,-16
200601200SEA,RS,TOR,0.0,,0,0,0
200601200SEA,RS,TOR,42.0,,0,2,-2
200601200SEA,RS,TOR,70.0,,0,3,-3
200601200SEA,RS,TOR,70.0,,0,4,-4
200601200SEA,RS,TOR,79.0,,2,4,-2
200601200SEA,RS,TOR,111.0,T,4,4,0
200601200SEA,RS,TOR,191.0,LC,6,4,2
200601200SEA,RS,TOR,191.0,,7,4,3
200601200SEA,RS,TOR,213.0,T,7,7,0
200601200SEA,RS,TOR,226.0,,9,7,2
200601200SEA,RS,TOR,240.0,T,9,9,0
200601200SEA,RS,TOR,257.0,,11,9,2
200601200SEA,RS,TOR,257.0,,12,9,3
200601200SEA,RS,TOR,292.0,,12,11,1
200601200SEA,RS,TOR,303.0,,15,11,4
200601200SEA,RS,TOR,328.0,,17,11,6
200601200SEA,RS,TOR,351.0,,17,13,4
200601200SEA,RS,TOR,400.0,,17,16,1
200601200SEA,RS,TOR,434.0,,19,16,3
200601200SEA,RS,TOR,496.0,,19,17,2
200601200SEA,RS,TOR,496.0,,19,18,1
200601200SEA,RS,TOR,508.0,,20,18,2
200601200SEA,RS,TOR,508.0,,21,18,3
200601200SEA,RS,TOR,517.0,,21,19,2
200601200SEA,RS,TOR,517.0,,21,20,1
200601200SEA,RS,TOR,528.0,,22,20,2
200601200SEA,RS,TOR,528.0,,23,20,3
200601200SEA,RS,TOR,541.0,,23,22,1
200601200SEA,RS,TOR,575.0,LC,23,24,-1
200601200SEA,RS,TOR,602.0,,23,26,-3
200601200SEA,RS,TOR,623.0,,25,26,-1
200601200SEA,RS,TOR,642.0,,25,28,-3
200601200SEA,RS,TOR,651.0,,27,28,-1
200601200SEA,RS,TOR,687.1,LC,29,28,1
200601200SEA,RS,TOR,709.9,LC,29,30,-1
200601200SEA,RS,TOR,718.6,LC,31,30,1
200601200SEA,RS,TOR,740.0,LC,31,32,-1
200601200SEA,RS,TOR,791.0,LC,33,32,1
200601200SEA,RS,TOR,813.0,,35,32,3
200601200SEA,RS,TOR,828.0,,35,33,2
200601200SEA,RS,TOR,828.0,,35,34,1
200601200SEA,RS,TOR,843.0,,37,34,3
200601200SEA,RS,TOR,899.0,,37,36,1
200601200SEA,RS,TOR,938.0,,40,36,4
200601200SEA,RS,TOR,956.0,,40,39,1
200601200SEA,RS,TOR,980.0,LC,40,41,-1
200601200SEA,RS,TOR,1017.0,LC,42,41,1
200601200SEA,RS,TOR,1037.0,LC,42,43,-1
200601200SEA,RS,TOR,1037.0,,42,44,-2
200601200SEA,RS,TOR,1054.0,T,44,44,0
200601200SEA,RS,TOR,1058.0,LC,46,44,2
200601200SEA,RS,TOR,1082.0,,48,44,4
200601200SEA,RS,TOR,1133.0,,48,46,2
200601200SEA,RS,TOR,1133.0,,48,47,1
200601200SEA,RS,TOR,1166.0,T,48,48,0
200601200SEA,RS,TOR,1166.0,LC,48,49,-1
200601200SEA,RS,TOR,1182.0,LC,50,49,1
200601200SEA,RS,TOR,1199.0,LC,50,51,-1
200601200SEA,RS,TOR,1224.0,LC,52,51,1
200601200SEA,RS,TOR,1276.0,LC,52,54,-2
200601200SEA,RS,TOR,1283.0,LC,55,54,1
200601200SEA,RS,TOR,1323.0,,57,54,3
200601200SEA,RS,TOR,1337.0,T,57,57,0
200601200SEA,RS,TOR,1351.0,,59,57,2
200601200SEA,RS,TOR,1385.0,,61,57,4
200601200SEA,RS,TOR,1398.0,,61,58,3
200601200SEA,RS,TOR,1398.0,,61,59,2
200601200SEA,RS,TOR,1417.4,,63,59,4
200601200SEA,RS,TOR,1478.0,,63,62,1
200601200SEA,RS,TOR,1527.0,,65,62,3
200601200SEA,RS,TOR,1556.0,,66,62,4
200601200SEA,RS,TOR,1570.0,,66,65,1
200601200SEA,RS,TOR,1596.0,LC,66,68,-2
200601200SEA,RS,TOR,1636.0,,66,71,-5
200601200SEA,RS,TOR,1676.0,,67,71,-4
200601200SEA,RS,TOR,1676.0,,68,71,-3
200601200SEA,RS,TOR,1699.0,,69,71,-2
200601200SEA,RS,TOR,1699.0,,70,71,-1
200601200SEA,RS,TOR,1721.0,,70,73,-3
200601200SEA,RS,TOR,1752.0,,70,75,-5
200601200SEA,RS,TOR,1794.0,,70,77,-7
200601200SEA,RS,TOR,1831.0,,72,77,-5
200601200SEA,RS,TOR,1855.0,,74,77,-3
200601200SEA,RS,TOR,1879.0,,74,78,-4
200601200SEA,RS,TOR,1891.0,,77,78,-1
200601200SEA,RS,TOR,1933.0,,77,81,-4
200601200SEA,RS,TOR,1951.0,,79,81,-2
200601200SEA,RS,TOR,1991.0,T,81,81,0
200601200SEA,RS,TOR,2016.0,,81,83,-2
200601200SEA,RS,TOR,2034.0,T,83,83,0
200601200SEA,RS,TOR,2050.0,,83,86,-3
200601200SEA,RS,TOR,2062.0,,85,86,-1
200601200SEA,RS,TOR,2075.0,,85,88,-3
200601200SEA,RS,TOR,2114.7,T,88,88,0
200601200SEA,RS,TOR,2175.0,LC,89,88,1
200601200SEA,RS,TOR,2175.0,,90,88,2
200601200SEA,RS,TOR,2191.0,,90,89,1
200601200SEA,RS,TOR,2191.0,T,90,90,0
200601200SEA,RS,TOR,2233.0,,92,90,2
200601200SEA,RS,TOR,2247.0,,92,91,1
200601200SEA,RS,TOR,2247.0,T,92,92,0
200601200SEA,RS,TOR,2259.0,,94,92,2
200601200SEA,RS,TOR,2278.0,,94,93,1
200601200SEA,RS,TOR,2298.0,,97,93,4
200601200SEA,RS,TOR,2333.0,,98,93,5
200601200SEA,RS,TOR,2352.0,,98,94,4
200601200SEA,RS,TOR,2352.0,,98,95,3
200601200SEA,RS,TOR,2407.0,,98,96,2
200601200SEA,RS,TOR,2407.0,,98,97,1
200601200SEA,RS,TOR,2460.0,,100,97,3
200601200SEA,RS,TOR,2485.0,,100,99,1
200601200SEA,RS,TOR,2504.0,T,100,100,0
200601200SEA,RS,TOR,2504.0,LC,100,101,-1
200601200SEA,RS,TOR,2518.0,LC,102,101,1
200601200SEA,RS,TOR,2545.0,,104,101,3
200601200SEA,RS,TOR,2570.0,,104,103,1
200601200SEA,RS,TOR,2599.0,LC,104,105,-1
200601200SEA,RS,TOR,2621.0,,104,107,-3
200601200SEA,RS,TOR,2646.0,,106,107,-1
200601200SEA,RS,TOR,2663.0,,106,109,-3
200601200SEA,RS,TOR,2678.0,,108,109,-1
200601200SEA,RS,TOR,2702.0,,108,110,-2
200601200SEA,RS,TOR,2702.0,,108,111,-3
200601200SEA,RS,TOR,2715.0,T,111,111,0
