id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200603290GSW,RS,GSW,2087.0,,61,63,-2
200603290GSW,RS,GSW,2095.0,T,63,63,0
200603290GSW,RS,GSW,2095.0,LC,64,63,1
200603290GSW,RS,GSW,2121.8,T,64,64,0
200603290GSW,RS,GSW,2121.8,LC,64,65,-1
200603290GSW,RS,GSW,2147.9,LC,66,65,1
200603290GSW,RS,GSW,2159.8,LC,66,67,-1
200603290GSW,RS,GSW,2211.0,,66,69,-3
200603290GSW,RS,GSW,2293.0,,68,69,-1
200603290GSW,RS,GSW,2368.0,T,69,69,0
200603290GSW,RS,GSW,2416.0,,69,72,-3
200603290GSW,RS,GSW,2434.0,,71,72,-1
200603290GSW,RS,GSW,2467.0,LC,73,72,1
200603290GSW,RS,GSW,2467.0,,74,72,2
200603290GSW,RS,GSW,2489.0,,74,73,1
200603290GSW,RS,GSW,2489.0,T,74,74,0
200603290GSW,RS,GSW,2506.0,LC,74,75,-1
200603290GSW,RS,GSW,2506.0,,74,76,-2
200603290GSW,RS,GSW,2528.0,T,76,76,0
200603290GSW,RS,GSW,2554.0,,76,78,-2
200603290GSW,RS,GSW,2610.0,LC,79,78,1
200603290GSW,RS,GSW,2692.0,LC,79,80,-1
200603290GSW,RS,GSW,2716.0,T,80,80,0
200603290GSW,RS,GSW,2750.0,LC,83,80,3
200603290GSW,RS,GSW,2771.0,,83,81,2
200603290GSW,RS,GSW,2793.0,,86,81,5
200603290GSW,RS,GSW,2797.0,,86,82,4
200603290GSW,RS,GSW,2797.0,,86,83,3
200603290GSW,RS,GSW,2844.0,F,86,85,1
200603290GSW,RS,GSW,2880.0,,86,85,1
200603310NOK,RS,MEM,0.0,,0,0,0
200603310NOK,RS,MEM,51.0,,2,0,2
200603310NOK,RS,MEM,138.0,,5,0,5
200603310NOK,RS,MEM,155.0,,5,2,3
200603310NOK,RS,MEM,170.0,,7,2,5
200603310NOK,RS,MEM,209.0,,7,4,3
200603310NOK,RS,MEM,231.0,,9,4,5
200603310NOK,RS,MEM,245.0,,9,6,3
200603310NOK,RS,MEM,284.0,,9,8,1
200603310NOK,RS,MEM,316.0,LC,9,11,-2
200603310NOK,RS,MEM,338.0,,10,11,-1
200603310NOK,RS,MEM,338.0,T,11,11,0
200603310NOK,RS,MEM,397.0,LC,14,11,3
200603310NOK,RS,MEM,479.0,,14,13,1
200603310NOK,RS,MEM,500.0,,16,13,3
200603310NOK,RS,MEM,520.0,,16,14,2
200603310NOK,RS,MEM,520.0,,16,15,1
200603310NOK,RS,MEM,566.0,,18,15,3
200603310NOK,RS,MEM,619.0,,20,15,5
200603310NOK,RS,MEM,635.0,,20,16,4
200603310NOK,RS,MEM,645.0,,22,16,6
200603310NOK,RS,MEM,654.0,,23,16,7
200603310NOK,RS,MEM,654.0,,24,16,8
200603310NOK,RS,MEM,687.6,,24,18,6
200603310NOK,RS,MEM,707.1,,26,18,8
200603310NOK,RS,MEM,744.0,,28,18,10
200603310NOK,RS,MEM,770.0,,28,20,8
200603310NOK,RS,MEM,797.0,,30,20,10
200603310NOK,RS,MEM,833.0,,30,23,7
200603310NOK,RS,MEM,848.0,,31,23,8
200603310NOK,RS,MEM,861.0,,33,23,10
200603310NOK,RS,MEM,917.0,,33,26,7
200603310NOK,RS,MEM,933.0,,34,26,8
200603310NOK,RS,MEM,984.0,,34,27,7
200603310NOK,RS,MEM,984.0,,34,28,6
200603310NOK,RS,MEM,1052.0,,34,31,3
200603310NOK,RS,MEM,1068.0,,36,31,5
200603310NOK,RS,MEM,1103.0,,38,31,7
200603310NOK,RS,MEM,1171.0,,38,33,5
200603310NOK,RS,MEM,1202.0,,38,35,3
200603310NOK,RS,MEM,1225.0,,40,35,5
200603310NOK,RS,MEM,1246.0,,40,37,3
200603310NOK,RS,MEM,1270.0,,40,38,2
200603310NOK,RS,MEM,1279.0,T,40,40,0
200603310NOK,RS,MEM,1299.0,,42,40,2
200603310NOK,RS,MEM,1344.0,T,42,42,0
200603310NOK,RS,MEM,1417.4,LC,42,43,-1
200603310NOK,RS,MEM,1437.4,LC,44,43,1
200603310NOK,RS,MEM,1463.0,,46,43,3
200603310NOK,RS,MEM,1487.0,,46,44,2
200603310NOK,RS,MEM,1529.0,T,46,46,0
200603310NOK,RS,MEM,1548.0,,48,46,2
200603310NOK,RS,MEM,1572.0,,50,46,4
200603310NOK,RS,MEM,1602.0,,52,46,6
200603310NOK,RS,MEM,1670.0,,54,46,8
200603310NOK,RS,MEM,1693.0,,54,48,6
200603310NOK,RS,MEM,1710.0,,55,48,7
200603310NOK,RS,MEM,1710.0,,56,48,8
200603310NOK,RS,MEM,1740.0,,56,50,6
200603310NOK,RS,MEM,1744.0,,56,52,4
200603310NOK,RS,MEM,1770.0,,57,52,5
200603310NOK,RS,MEM,1770.0,,58,52,6
200603310NOK,RS,MEM,1793.0,,58,54,4
200603310NOK,RS,MEM,1818.0,,60,54,6
200603310NOK,RS,MEM,1834.0,,60,56,4
200603310NOK,RS,MEM,1852.0,,63,56,7
200603310NOK,RS,MEM,1875.0,,63,57,6
200603310NOK,RS,MEM,1875.0,,63,58,5
200603310NOK,RS,MEM,1917.0,,65,58,7
200603310NOK,RS,MEM,1934.0,,65,60,5
200603310NOK,RS,MEM,1962.0,,65,62,3
200603310NOK,RS,MEM,1998.0,,65,63,2
200603310NOK,RS,MEM,1998.0,,65,64,1
200603310NOK,RS,MEM,2024.0,,67,64,3
200603310NOK,RS,MEM,2047.0,T,67,67,0
200603310NOK,RS,MEM,2065.0,,69,67,2
200603310NOK,RS,MEM,2087.0,LC,69,70,-1
200603310NOK,RS,MEM,2104.5,LC,71,70,1
200603310NOK,RS,MEM,2117.9,T,71,71,0
200603310NOK,RS,MEM,2117.9,LC,71,72,-1
200603310NOK,RS,MEM,2176.0,,71,74,-3
200603310NOK,RS,MEM,2253.0,,73,74,-1
200603310NOK,RS,MEM,2300.0,LC,76,74,2
200603310NOK,RS,MEM,2300.0,,77,74,3
200603310NOK,RS,MEM,2313.0,,77,76,1
200603310NOK,RS,MEM,2313.0,T,77,77,0
200603310NOK,RS,MEM,2325.0,,78,77,1
200603310NOK,RS,MEM,2325.0,,79,77,2
200603310NOK,RS,MEM,2378.0,,80,77,3
200603310NOK,RS,MEM,2378.0,,81,77,4
200603310NOK,RS,MEM,2443.0,,81,78,3
200603310NOK,RS,MEM,2443.0,,81,79,2
200603310NOK,RS,MEM,2455.0,,83,79,4
200603310NOK,RS,MEM,2475.0,,83,82,1
200603310NOK,RS,MEM,2491.0,,84,82,2
200603310NOK,RS,MEM,2491.0,,85,82,3
200603310NOK,RS,MEM,2533.0,,85,84,1
200603310NOK,RS,MEM,2547.0,,87,84,3
200603310NOK,RS,MEM,2568.0,T,87,87,0
200603310NOK,RS,MEM,2589.0,,89,87,2
200603310NOK,RS,MEM,2619.0,,90,87,3
200603310NOK,RS,MEM,2619.0,,91,87,4
200603310NOK,RS,MEM,2637.0,,91,89,2
200603310NOK,RS,MEM,2659.0,,92,89,3
200603310NOK,RS,MEM,2659.0,,93,89,4
200603310NOK,RS,MEM,2685.0,,93,90,3
200603310NOK,RS,MEM,2685.0,,93,91,2
200603310NOK,RS,MEM,2710.0,,95,91,4
200603310NOK,RS,MEM,2739.0,,95,94,1
200603310NOK,RS,MEM,2764.0,,97,94,3
200603310NOK,RS,MEM,2805.0,,99,94,5
200603310NOK,RS,MEM,2819.0,,99,96,3
200603310NOK,RS,MEM,2838.5,,99,98,1
200603310NOK,RS,MEM,2859.1,,101,98,3
200603310NOK,RS,MEM,2859.1,,102,98,4
200603310NOK,RS,MEM,2864.3,,102,99,3
200603310NOK,RS,MEM,2864.3,,102,100,2
200603310NOK,RS,MEM,2865.4,,103,100,3
200603310NOK,RS,MEM,2865.4,,104,100,4
200603310NOK,RS,MEM,2876.1,,104,102,2
200603310NOK,RS,MEM,2876.9,,105,102,3
200603310NOK,RS,MEM,2876.9,,106,102,4
200603310NOK,RS,MEM,2877.6,F,107,102,5
200603310NOK,RS,MEM,2880.0,,107,102,5
200604020TOR,RS,TOR,0.0,,0,0,0
200604020TOR,RS,TOR,19.0,,0,2,-2
200604020TOR,RS,TOR,115.0,,0,4,-4
200604020TOR,RS,TOR,133.0,,2,4,-2
200604020TOR,RS,TOR,148.0,,2,6,-4
200604020TOR,RS,TOR,184.0,,4,6,-2
200604020TOR,RS,TOR,208.0,,4,8,-4
200604020TOR,RS,TOR,235.0,,4,11,-7
200604020TOR,RS,TOR,290.0,,6,11,-5
200604020TOR,RS,TOR,358.0,,6,12,-6
200604020TOR,RS,TOR,358.0,,6,13,-7
200604020TOR,RS,TOR,376.0,,8,13,-5
200604020TOR,RS,TOR,409.0,,10,13,-3
200604020TOR,RS,TOR,442.0,,12,13,-1
200604020TOR,RS,TOR,470.0,LC,14,13,1
200604020TOR,RS,TOR,555.0,,16,13,3
200604020TOR,RS,TOR,570.0,,16,15,1
200604020TOR,RS,TOR,580.0,,18,15,3
200604020TOR,RS,TOR,598.0,,18,16,2
200604020TOR,RS,TOR,598.0,,18,17,1
200604020TOR,RS,TOR,642.0,,20,17,3
200604020TOR,RS,TOR,665.1,,22,17,5
200604020TOR,RS,TOR,694.2,,22,19,3
200604020TOR,RS,TOR,694.2,,23,19,4
200604020TOR,RS,TOR,715.9,,25,19,6
200604020TOR,RS,TOR,751.0,,25,21,4
200604020TOR,RS,TOR,777.0,,25,23,2
200604020TOR,RS,TOR,822.0,T,25,25,0
200604020TOR,RS,TOR,843.0,,27,25,2
200604020TOR,RS,TOR,867.0,,29,25,4
200604020TOR,RS,TOR,867.0,,30,25,5
200604020TOR,RS,TOR,882.0,,30,26,4
200604020TOR,RS,TOR,906.0,,32,26,6
200604020TOR,RS,TOR,925.0,,34,26,8
200604020TOR,RS,TOR,958.0,,36,26,10
200604020TOR,RS,TOR,982.0,,36,28,8
200604020TOR,RS,TOR,999.0,,38,28,10
200604020TOR,RS,TOR,1034.0,,38,30,8
200604020TOR,RS,TOR,1051.0,,39,30,9
200604020TOR,RS,TOR,1051.0,,40,30,10
200604020TOR,RS,TOR,1071.0,,42,30,12
200604020TOR,RS,TOR,1117.0,,42,33,9
200604020TOR,RS,TOR,1160.0,,42,35,7
200604020TOR,RS,TOR,1171.0,,45,35,10
200604020TOR,RS,TOR,1230.0,,45,37,8
200604020TOR,RS,TOR,1239.0,,47,37,10
200604020TOR,RS,TOR,1244.0,,47,38,9
200604020TOR,RS,TOR,1260.0,,49,38,11
200604020TOR,RS,TOR,1279.0,,51,38,13
200604020TOR,RS,TOR,1316.0,,51,40,11
200604020TOR,RS,TOR,1352.0,,51,42,9
200604020TOR,RS,TOR,1406.2,,53,42,11
200604020TOR,RS,TOR,1477.0,,55,42,13
200604020TOR,RS,TOR,1521.0,,57,42,15
200604020TOR,RS,TOR,1545.0,,57,44,13
200604020TOR,RS,TOR,1556.0,,59,44,15
200604020TOR,RS,TOR,1593.0,,61,44,17
200604020TOR,RS,TOR,1593.0,,62,44,18
200604020TOR,RS,TOR,1609.0,,62,47,15
200604020TOR,RS,TOR,1645.0,,64,47,17
200604020TOR,RS,TOR,1657.0,,64,49,15
200604020TOR,RS,TOR,1678.0,,65,49,16
200604020TOR,RS,TOR,1678.0,,66,49,17
200604020TOR,RS,TOR,1688.0,,66,52,14
200604020TOR,RS,TOR,1728.0,,67,52,15
200604020TOR,RS,TOR,1745.0,,67,54,13
200604020TOR,RS,TOR,1760.0,,69,54,15
200604020TOR,RS,TOR,1795.0,,71,54,17
200604020TOR,RS,TOR,1807.0,,71,56,15
200604020TOR,RS,TOR,1842.0,,73,56,17
200604020TOR,RS,TOR,1879.0,,73,59,14
200604020TOR,RS,TOR,1908.0,,73,61,12
200604020TOR,RS,TOR,1932.0,,75,61,14
200604020TOR,RS,TOR,1972.0,,76,61,15
200604020TOR,RS,TOR,1998.0,,78,61,17
200604020TOR,RS,TOR,2069.0,,78,63,15
200604020TOR,RS,TOR,2101.6,,78,65,13
200604020TOR,RS,TOR,2101.6,,78,66,12
200604020TOR,RS,TOR,2119.3,,79,66,13
200604020TOR,RS,TOR,2119.3,,80,66,14
200604020TOR,RS,TOR,2129.9,,80,69,11
200604020TOR,RS,TOR,2159.6,,80,72,8
200604020TOR,RS,TOR,2180.0,,80,74,6
200604020TOR,RS,TOR,2197.0,,82,74,8
200604020TOR,RS,TOR,2197.0,,83,74,9
200604020TOR,RS,TOR,2294.0,,83,76,7
200604020TOR,RS,TOR,2318.0,,85,76,9
200604020TOR,RS,TOR,2333.0,,85,78,7
200604020TOR,RS,TOR,2360.0,,85,81,4
200604020TOR,RS,TOR,2392.0,,85,83,2
200604020TOR,RS,TOR,2459.0,,86,83,3
200604020TOR,RS,TOR,2459.0,,87,83,4
200604020TOR,RS,TOR,2537.0,,89,83,6
200604020TOR,RS,TOR,2567.0,,91,83,8
200604020TOR,RS,TOR,2587.0,,92,83,9
200604020TOR,RS,TOR,2587.0,,93,83,10
200604020TOR,RS,TOR,2596.0,,93,86,7
200604020TOR,RS,TOR,2678.0,,93,87,6
200604020TOR,RS,TOR,2678.0,,93,88,5
200604020TOR,RS,TOR,2705.0,,93,91,2
200604020TOR,RS,TOR,2728.0,T,93,93,0
200604020TOR,RS,TOR,2759.0,LC,93,94,-1
200604020TOR,RS,TOR,2759.0,,93,95,-2
200604020TOR,RS,TOR,2854.2,T,95,95,0
200604020TOR,RS,TOR,2953.0,,95,98,-3
200604020TOR,RS,TOR,3012.0,,95,100,-5
200604020TOR,RS,TOR,3072.0,,98,100,-2
200604020TOR,RS,TOR,3162.3,,99,100,-1
200604020TOR,RS,TOR,3162.3,T,100,100,0
200604020TOR,RS,TOR,3200.0,LC,103,100,3
200604020TOR,RS,TOR,3238.0,,105,100,5
200604020TOR,RS,TOR,3238.0,,106,100,6
200604020TOR,RS,TOR,3255.0,,106,103,3
200604020TOR,RS,TOR,3270.0,,107,103,4
200604020TOR,RS,TOR,3270.0,,108,103,5
200604020TOR,RS,TOR,3300.0,,111,103,8
200604020TOR,RS,TOR,3342.0,,111,105,6
200604020TOR,RS,TOR,3377.0,,112,105,7
200604020TOR,RS,TOR,3391.0,,112,107,5
200604020TOR,RS,TOR,3412.0,,114,107,7
200604020TOR,RS,TOR,3444.6,,116,107,9
200604020TOR,RS,TOR,3455.4,,116,109,7
200604020TOR,RS,TOR,3457.2,,117,109,8
200604020TOR,RS,TOR,3457.2,,118,109,9
200604020TOR,RS,TOR,3461.8,,118,111,7
200604020TOR,RS,TOR,3464.1,,119,111,8
200604020TOR,RS,TOR,3464.1,,120,111,9
200604020TOR,RS,TOR,3470.6,F,120,113,7
200604020TOR,RS,TOR,3480.0,,120,113,7
200604040DET,RS,DET,0.0,,0,0,0
200604040DET,RS,DET,34.0,,2,0,2
200604040DET,RS,DET,81.0,,4,0,4
200604040DET,RS,DET,121.0,,4,2,2
200604040DET,RS,DET,163.0,,6,2,4
200604040DET,RS,DET,186.0,,6,4,2
200604040DET,RS,DET,186.0,,6,5,1
200604040DET,RS,DET,210.0,,8,5,3
200604040DET,RS,DET,231.0,,8,7,1
200604040DET,RS,DET,270.0,LC,8,9,-1
200604040DET,RS,DET,312.0,LC,10,9,1
200604040DET,RS,DET,336.0,,12,9,3
200604040DET,RS,DET,356.0,,12,11,1
200604040DET,RS,DET,385.0,,14,11,3
200604040DET,RS,DET,407.0,,16,11,5
200604040DET,RS,DET,450.0,,16,12,4
200604040DET,RS,DET,450.0,,16,13,3
200604040DET,RS,DET,500.0,,18,13,5
200604040DET,RS,DET,518.0,,18,16,2
200604040DET,RS,DET,544.0,T,18,18,0
200604040DET,RS,DET,544.0,LC,18,19,-1
200604040DET,RS,DET,607.0,LC,20,19,1
200604040DET,RS,DET,628.0,LC,20,21,-1
200604040DET,RS,DET,651.0,T,21,21,0
200604040DET,RS,DET,651.0,LC,22,21,1
200604040DET,RS,DET,659.0,T,22,22,0
200604040DET,RS,DET,659.0,LC,22,23,-1
200604040DET,RS,DET,675.2,,22,25,-3
200604040DET,RS,DET,675.2,,22,26,-4
200604040DET,RS,DET,684.3,,23,26,-3
200604040DET,RS,DET,762.0,,23,28,-5
200604040DET,RS,DET,781.0,,25,28,-3
200604040DET,RS,DET,800.0,,25,31,-6
200604040DET,RS,DET,840.0,,25,33,-8
200604040DET,RS,DET,856.0,,27,33,-6
200604040DET,RS,DET,927.0,,27,34,-7
200604040DET,RS,DET,968.0,,27,35,-8
200604040DET,RS,DET,968.0,,27,36,-9
200604040DET,RS,DET,999.0,,27,38,-11
200604040DET,RS,DET,1049.0,,30,38,-8
200604040DET,RS,DET,1073.0,,30,40,-10
200604040DET,RS,DET,1115.0,,32,40,-8
200604040DET,RS,DET,1137.0,,34,40,-6
200604040DET,RS,DET,1194.0,,34,42,-8
200604040DET,RS,DET,1210.0,,36,42,-6
200604040DET,RS,DET,1226.0,,36,44,-8
200604040DET,RS,DET,1248.0,,38,44,-6
200604040DET,RS,DET,1270.0,,38,46,-8
200604040DET,RS,DET,1297.0,,38,48,-10
200604040DET,RS,DET,1310.0,,40,48,-8
200604040DET,RS,DET,1324.0,,40,49,-9
200604040DET,RS,DET,1347.0,,42,49,-7
200604040DET,RS,DET,1374.0,,43,49,-6
200604040DET,RS,DET,1374.0,,44,49,-5
200604040DET,RS,DET,1407.0,,45,49,-4
200604040DET,RS,DET,1407.0,,46,49,-3
200604040DET,RS,DET,1435.1,,46,52,-6
200604040DET,RS,DET,1486.0,,48,52,-4
200604040DET,RS,DET,1538.0,,48,55,-7
200604040DET,RS,DET,1592.0,,48,57,-9
200604040DET,RS,DET,1592.0,,48,58,-10
200604040DET,RS,DET,1615.0,,48,60,-12
200604040DET,RS,DET,1674.0,,50,60,-10
200604040DET,RS,DET,1692.0,,50,62,-12
200604040DET,RS,DET,1752.0,,52,62,-10
200604040DET,RS,DET,1782.0,,52,64,-12
200604040DET,RS,DET,1803.0,,54,64,-10
200604040DET,RS,DET,1851.0,,54,65,-11
200604040DET,RS,DET,1871.0,,56,65,-9
200604040DET,RS,DET,1894.0,,58,65,-7
200604040DET,RS,DET,1917.0,,58,67,-9
200604040DET,RS,DET,1967.0,,58,69,-11
200604040DET,RS,DET,2024.0,,61,69,-8
200604040DET,RS,DET,2041.0,,61,71,-10
200604040DET,RS,DET,2066.0,,63,71,-8
200604040DET,RS,DET,2066.0,,64,71,-7
200604040DET,RS,DET,2076.0,,64,72,-8
200604040DET,RS,DET,2076.0,,64,73,-9
200604040DET,RS,DET,2109.6,,64,74,-10
200604040DET,RS,DET,2109.6,,64,75,-11
200604040DET,RS,DET,2149.8,,64,77,-13
200604040DET,RS,DET,2180.0,,64,79,-15
200604040DET,RS,DET,2264.0,,64,81,-17
200604040DET,RS,DET,2285.0,,66,81,-15
200604040DET,RS,DET,2338.0,,66,84,-18
200604040DET,RS,DET,2359.0,,68,84,-16
200604040DET,RS,DET,2387.0,,68,86,-18
200604040DET,RS,DET,2418.0,,70,86,-16
200604040DET,RS,DET,2436.0,,70,87,-17
200604040DET,RS,DET,2446.0,,72,87,-15
200604040DET,RS,DET,2510.0,,74,87,-13
200604040DET,RS,DET,2552.0,,76,87,-11
200604040DET,RS,DET,2552.0,,77,87,-10
200604040DET,RS,DET,2597.0,,79,87,-8
200604040DET,RS,DET,2640.0,,81,87,-6
200604040DET,RS,DET,2657.0,,81,89,-8
200604040DET,RS,DET,2672.0,,82,89,-7
200604040DET,RS,DET,2672.0,,83,89,-6
200604040DET,RS,DET,2693.0,,83,91,-8
200604040DET,RS,DET,2693.0,,83,92,-9
200604040DET,RS,DET,2709.0,,84,92,-8
200604040DET,RS,DET,2709.0,,85,92,-7
200604040DET,RS,DET,2745.0,,87,92,-5
200604040DET,RS,DET,2761.0,,87,93,-6
200604040DET,RS,DET,2761.0,,87,94,-7
200604040DET,RS,DET,2799.0,,87,97,-10
200604040DET,RS,DET,2810.0,,87,98,-11
200604040DET,RS,DET,2810.0,,87,99,-12
200604040DET,RS,DET,2820.8,,89,99,-10
200604040DET,RS,DET,2829.3,,89,100,-11
200604040DET,RS,DET,2829.3,,89,101,-12
200604040DET,RS,DET,2836.7,,91,101,-10
200604040DET,RS,DET,2870.2,F,93,101,-8
200604040DET,RS,DET,2880.0,,93,101,-8
200604050NOK,RS,GSW,0.0,,0,0,0
200604050NOK,RS,GSW,52.0,,2,0,2
200604050NOK,RS,GSW,68.0,T,2,2,0
200604050NOK,RS,GSW,107.0,,4,2,2
200604050NOK,RS,GSW,124.0,,4,3,1
200604050NOK,RS,GSW,142.0,,5,3,2
200604050NOK,RS,GSW,142.0,,6,3,3
200604050NOK,RS,GSW,158.0,,6,5,1
200604050NOK,RS,GSW,172.0,,8,5,3
200604050NOK,RS,GSW,189.0,,8,7,1
200604050NOK,RS,GSW,201.0,T,8,8,0
200604050NOK,RS,GSW,201.0,LC,8,9,-1
200604050NOK,RS,GSW,222.0,LC,10,9,1
200604050NOK,RS,GSW,291.0,LC,10,12,-2
200604050NOK,RS,GSW,311.0,T,12,12,0
200604050NOK,RS,GSW,378.0,LC,13,12,1
200604050NOK,RS,GSW,403.0,,15,12,3
200604050NOK,RS,GSW,443.0,,15,13,2
200604050NOK,RS,GSW,443.0,,15,14,1
200604050NOK,RS,GSW,481.0,T,15,15,0
200604050NOK,RS,GSW,499.0,,17,15,2
200604050NOK,RS,GSW,513.0,T,17,17,0
200604050NOK,RS,GSW,527.0,,19,17,2
200604050NOK,RS,GSW,567.0,,21,17,4
200604050NOK,RS,GSW,586.0,,21,19,2
200604050NOK,RS,GSW,634.0,,23,19,4
200604050NOK,RS,GSW,666.9,,25,19,6
200604050NOK,RS,GSW,681.9,,25,22,3
200604050NOK,RS,GSW,695.5,,26,22,4
200604050NOK,RS,GSW,695.5,,27,22,5
200604050NOK,RS,GSW,719.4,,27,24,3
200604050NOK,RS,GSW,740.0,,27,25,2
200604050NOK,RS,GSW,774.0,,30,25,5
200604050NOK,RS,GSW,797.0,,30,26,4
200604050NOK,RS,GSW,797.0,,30,27,3
200604050NOK,RS,GSW,841.0,,30,28,2
200604050NOK,RS,GSW,857.0,,32,28,4
200604050NOK,RS,GSW,902.0,,32,30,2
200604050NOK,RS,GSW,957.0,,34,30,4
200604050NOK,RS,GSW,985.0,,35,30,5
200604050NOK,RS,GSW,985.0,,36,30,6
200604050NOK,RS,GSW,1005.0,,38,30,8
200604050NOK,RS,GSW,1038.0,,38,32,6
200604050NOK,RS,GSW,1045.0,,39,32,7
200604050NOK,RS,GSW,1059.0,,39,34,5
200604050NOK,RS,GSW,1074.0,,41,34,7
200604050NOK,RS,GSW,1100.0,,43,34,9
200604050NOK,RS,GSW,1124.0,,43,36,7
200604050NOK,RS,GSW,1148.0,,43,38,5
200604050NOK,RS,GSW,1184.0,,43,41,2
200604050NOK,RS,GSW,1200.0,,46,41,5
200604050NOK,RS,GSW,1206.0,,46,43,3
200604050NOK,RS,GSW,1245.0,,48,43,5
200604050NOK,RS,GSW,1299.0,,50,43,7
200604050NOK,RS,GSW,1320.0,,50,45,5
200604050NOK,RS,GSW,1351.0,,50,46,4
200604050NOK,RS,GSW,1351.0,,50,47,3
200604050NOK,RS,GSW,1396.5,,52,47,5
200604050NOK,RS,GSW,1434.9,,55,47,8
200604050NOK,RS,GSW,1439.8,,55,50,5
200604050NOK,RS,GSW,1458.0,,55,52,3
200604050NOK,RS,GSW,1476.0,,57,52,5
200604050NOK,RS,GSW,1500.0,,57,54,3
200604050NOK,RS,GSW,1524.0,,57,56,1
200604050NOK,RS,GSW,1524.0,T,57,57,0
200604050NOK,RS,GSW,1566.0,LC,57,59,-2
200604050NOK,RS,GSW,1595.0,,57,61,-4
200604050NOK,RS,GSW,1611.0,,59,61,-2
200604050NOK,RS,GSW,1640.0,T,61,61,0
200604050NOK,RS,GSW,1680.0,,61,63,-2
200604050NOK,RS,GSW,1706.0,T,63,63,0
200604050NOK,RS,GSW,1728.0,,63,64,-1
200604050NOK,RS,GSW,1728.0,T,64,64,0
200604050NOK,RS,GSW,1728.0,LC,65,64,1
200604050NOK,RS,GSW,1753.0,LC,65,66,-1
200604050NOK,RS,GSW,1779.0,LC,67,66,1
200604050NOK,RS,GSW,1793.0,T,67,67,0
200604050NOK,RS,GSW,1798.0,LC,67,69,-2
200604050NOK,RS,GSW,1815.0,LC,70,69,1
200604050NOK,RS,GSW,1829.0,LC,70,71,-1
200604050NOK,RS,GSW,1881.0,LC,72,71,1
200604050NOK,RS,GSW,1919.0,,74,71,3
200604050NOK,RS,GSW,1954.0,,75,71,4
200604050NOK,RS,GSW,1954.0,,76,71,5
200604050NOK,RS,GSW,1971.0,,76,72,4
200604050NOK,RS,GSW,1971.0,,76,73,3
200604050NOK,RS,GSW,1980.0,,78,73,5
200604050NOK,RS,GSW,2038.0,,79,73,6
200604050NOK,RS,GSW,2038.0,,80,73,7
200604050NOK,RS,GSW,2063.0,,82,73,9
200604050NOK,RS,GSW,2079.0,,82,74,8
200604050NOK,RS,GSW,2079.0,,82,75,7
200604050NOK,RS,GSW,2099.0,,82,77,5
200604050NOK,RS,GSW,2099.0,,82,78,4
200604050NOK,RS,GSW,2136.0,,82,80,2
200604050NOK,RS,GSW,2159.8,T,82,82,0
200604050NOK,RS,GSW,2182.0,,84,82,2
200604050NOK,RS,GSW,2213.0,,86,82,4
200604050NOK,RS,GSW,2290.0,,86,85,1
200604050NOK,RS,GSW,2316.0,,89,85,4
200604050NOK,RS,GSW,2338.0,,89,87,2
200604050NOK,RS,GSW,2404.0,T,89,89,0
200604050NOK,RS,GSW,2433.0,,91,89,2
200604050NOK,RS,GSW,2452.0,LC,91,92,-1
200604050NOK,RS,GSW,2476.0,,91,93,-2
200604050NOK,RS,GSW,2476.0,,91,94,-3
200604050NOK,RS,GSW,2554.0,,91,96,-5
200604050NOK,RS,GSW,2579.0,,93,96,-3
200604050NOK,RS,GSW,2622.0,,93,98,-5
200604050NOK,RS,GSW,2643.0,,95,98,-3
200604050NOK,RS,GSW,2703.0,,97,98,-1
200604050NOK,RS,GSW,2738.0,LC,99,98,1
200604050NOK,RS,GSW,2738.0,,100,98,2
200604050NOK,RS,GSW,2768.0,,102,98,4
200604050NOK,RS,GSW,2777.0,,102,101,1
200604050NOK,RS,GSW,2871.0,,103,101,2
200604050NOK,RS,GSW,2877.9,T,103,103,0
200604050NOK,RS,GSW,2893.0,,104,103,1
200604050NOK,RS,GSW,2907.0,LC,104,105,-1
200604050NOK,RS,GSW,2972.0,LC,106,105,1
200604050NOK,RS,GSW,3060.0,T,106,106,0
200604050NOK,RS,GSW,3060.0,LC,106,107,-1
200604050NOK,RS,GSW,3082.0,LC,108,107,1
200604050NOK,RS,GSW,3097.0,LC,108,109,-1
200604050NOK,RS,GSW,3138.4,LC,110,109,1
200604050NOK,RS,GSW,3158.3,,111,109,2
200604050NOK,RS,GSW,3158.3,,112,109,3
200604050NOK,RS,GSW,3169.3,,113,109,4
200604050NOK,RS,GSW,3169.3,F,114,109,5
200604050NOK,RS,GSW,3180.0,,114,109,5
200604070NOK,RS,TOR,0.0,,0,0,0
200604070NOK,RS,TOR,16.0,,2,0,2
200604070NOK,RS,TOR,16.0,,3,0,3
200604070NOK,RS,TOR,64.0,,5,0,5
200604070NOK,RS,TOR,94.0,,7,0,7
200604070NOK,RS,TOR,123.0,,9,0,9
200604070NOK,RS,TOR,138.0,,9,2,7
200604070NOK,RS,TOR,138.0,,9,3,6
200604070NOK,RS,TOR,154.0,,11,3,8
200604070NOK,RS,TOR,194.0,,11,5,6
200604070NOK,RS,TOR,226.0,,14,5,9
200604070NOK,RS,TOR,242.0,,14,7,7
200604070NOK,RS,TOR,275.0,,16,7,9
200604070NOK,RS,TOR,288.0,,16,9,7
