id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602080IND,RS,POR,2311.0,,73,52,21
200602080IND,RS,POR,2327.0,,73,54,19
200602080IND,RS,POR,2350.0,,75,54,21
200602080IND,RS,POR,2412.0,,76,54,22
200602080IND,RS,POR,2412.0,,77,54,23
200602080IND,RS,POR,2438.0,,80,54,26
200602080IND,RS,POR,2482.0,,80,57,23
200602080IND,RS,POR,2499.0,,81,57,24
200602080IND,RS,POR,2499.0,,82,57,25
200602080IND,RS,POR,2520.0,,82,59,23
200602080IND,RS,POR,2537.0,,84,59,25
200602080IND,RS,POR,2580.0,,84,62,22
200602080IND,RS,POR,2598.0,,86,62,24
200602080IND,RS,POR,2622.0,,89,62,27
200602080IND,RS,POR,2648.0,,91,62,29
200602080IND,RS,POR,2696.0,,93,62,31
200602080IND,RS,POR,2712.0,,93,63,30
200602080IND,RS,POR,2712.0,,93,64,29
200602080IND,RS,POR,2725.0,,95,64,31
200602080IND,RS,POR,2737.0,,95,65,30
200602080IND,RS,POR,2753.0,,96,65,31
200602080IND,RS,POR,2796.0,,98,65,33
200602080IND,RS,POR,2809.0,,98,67,31
200602080IND,RS,POR,2835.7,,98,68,30
200602080IND,RS,POR,2835.7,,98,69,29
200602080IND,RS,POR,2849.7,F,101,69,32
200602080IND,RS,POR,2880.0,,101,69,32
200602100IND,RS,GSW,0.0,,0,0,0
200602100IND,RS,GSW,6.0,,0,1,-1
200602100IND,RS,GSW,25.0,LC,2,1,1
200602100IND,RS,GSW,25.0,,3,1,2
200602100IND,RS,GSW,45.0,T,3,3,0
200602100IND,RS,GSW,84.0,,5,3,2
200602100IND,RS,GSW,96.0,T,5,5,0
200602100IND,RS,GSW,114.0,,8,5,3
200602100IND,RS,GSW,126.0,,8,7,1
200602100IND,RS,GSW,139.0,,10,7,3
200602100IND,RS,GSW,159.0,,10,8,2
200602100IND,RS,GSW,185.0,,13,8,5
200602100IND,RS,GSW,220.0,,15,8,7
200602100IND,RS,GSW,269.0,,16,8,8
200602100IND,RS,GSW,288.0,,16,11,5
200602100IND,RS,GSW,321.0,,18,11,7
200602100IND,RS,GSW,358.0,,20,11,9
200602100IND,RS,GSW,361.0,,21,11,10
200602100IND,RS,GSW,361.0,,22,11,11
200602100IND,RS,GSW,399.0,,24,11,13
200602100IND,RS,GSW,427.0,,26,11,15
200602100IND,RS,GSW,448.0,,26,13,13
200602100IND,RS,GSW,467.0,,26,16,10
200602100IND,RS,GSW,485.0,,28,16,12
200602100IND,RS,GSW,495.0,,28,18,10
200602100IND,RS,GSW,510.0,,29,18,11
200602100IND,RS,GSW,510.0,,30,18,12
200602100IND,RS,GSW,550.0,,30,19,11
200602100IND,RS,GSW,599.0,,32,19,13
200602100IND,RS,GSW,615.0,,32,20,12
200602100IND,RS,GSW,643.0,,32,21,11
200602100IND,RS,GSW,643.0,,32,22,10
200602100IND,RS,GSW,677.2,,32,24,8
200602100IND,RS,GSW,815.0,,35,24,11
200602100IND,RS,GSW,849.0,,35,26,9
200602100IND,RS,GSW,917.0,,35,28,7
200602100IND,RS,GSW,950.0,,37,28,9
200602100IND,RS,GSW,1006.0,,37,30,7
200602100IND,RS,GSW,1036.0,,37,32,5
200602100IND,RS,GSW,1061.0,,40,32,8
200602100IND,RS,GSW,1123.0,,41,32,9
200602100IND,RS,GSW,1123.0,,42,32,10
200602100IND,RS,GSW,1155.0,,44,32,12
200602100IND,RS,GSW,1219.0,,46,32,14
200602100IND,RS,GSW,1281.0,,48,32,16
200602100IND,RS,GSW,1302.0,,48,33,15
200602100IND,RS,GSW,1356.0,,50,33,17
200602100IND,RS,GSW,1373.0,,50,34,16
200602100IND,RS,GSW,1401.4,,50,35,15
200602100IND,RS,GSW,1401.4,,50,36,14
200602100IND,RS,GSW,1488.0,,51,36,15
200602100IND,RS,GSW,1499.0,,52,36,16
200602100IND,RS,GSW,1499.0,,53,36,17
200602100IND,RS,GSW,1519.0,,53,38,15
200602100IND,RS,GSW,1531.0,,55,38,17
200602100IND,RS,GSW,1547.0,,55,40,15
200602100IND,RS,GSW,1561.0,,57,40,17
200602100IND,RS,GSW,1572.0,,57,42,15
200602100IND,RS,GSW,1580.0,,59,42,17
200602100IND,RS,GSW,1614.0,,60,42,18
200602100IND,RS,GSW,1635.0,,60,44,16
200602100IND,RS,GSW,1645.0,,63,44,19
200602100IND,RS,GSW,1661.0,,63,45,18
200602100IND,RS,GSW,1661.0,,63,46,17
200602100IND,RS,GSW,1677.0,,65,46,19
200602100IND,RS,GSW,1691.0,,65,49,16
200602100IND,RS,GSW,1708.0,,68,49,19
200602100IND,RS,GSW,1724.0,,68,51,17
200602100IND,RS,GSW,1747.0,,68,53,15
200602100IND,RS,GSW,1761.0,,69,53,16
200602100IND,RS,GSW,1761.0,,70,53,17
200602100IND,RS,GSW,1787.0,,70,55,15
200602100IND,RS,GSW,1811.0,,72,55,17
200602100IND,RS,GSW,1821.0,,72,56,16
200602100IND,RS,GSW,1821.0,,72,57,15
200602100IND,RS,GSW,1856.0,,72,60,12
200602100IND,RS,GSW,1875.0,,73,60,13
200602100IND,RS,GSW,1888.0,,73,62,11
200602100IND,RS,GSW,1909.0,,75,62,13
200602100IND,RS,GSW,1928.0,,75,63,12
200602100IND,RS,GSW,1928.0,,75,64,11
200602100IND,RS,GSW,1943.0,,77,64,13
200602100IND,RS,GSW,1972.0,,78,64,14
200602100IND,RS,GSW,2015.0,,78,66,12
200602100IND,RS,GSW,2015.0,,78,67,11
200602100IND,RS,GSW,2038.0,,78,68,10
200602100IND,RS,GSW,2038.0,,78,69,9
200602100IND,RS,GSW,2089.0,,78,70,8
200602100IND,RS,GSW,2089.0,,78,71,7
200602100IND,RS,GSW,2101.9,,79,71,8
200602100IND,RS,GSW,2101.9,,80,71,9
200602100IND,RS,GSW,2113.0,,80,73,7
200602100IND,RS,GSW,2130.6,,82,73,9
200602100IND,RS,GSW,2150.6,,82,75,7
200602100IND,RS,GSW,2246.0,,82,77,5
200602100IND,RS,GSW,2272.0,,83,77,6
200602100IND,RS,GSW,2341.0,,83,80,3
200602100IND,RS,GSW,2379.0,,86,80,6
200602100IND,RS,GSW,2414.0,,88,80,8
200602100IND,RS,GSW,2414.0,,89,80,9
200602100IND,RS,GSW,2426.0,,89,82,7
200602100IND,RS,GSW,2453.0,,89,83,6
200602100IND,RS,GSW,2453.0,,89,84,5
200602100IND,RS,GSW,2491.0,,91,84,7
200602100IND,RS,GSW,2493.0,,91,85,6
200602100IND,RS,GSW,2510.0,,91,87,4
200602100IND,RS,GSW,2560.0,,91,90,1
200602100IND,RS,GSW,2580.0,,92,90,2
200602100IND,RS,GSW,2580.0,,93,90,3
200602100IND,RS,GSW,2624.0,,94,90,4
200602100IND,RS,GSW,2655.0,,97,90,7
200602100IND,RS,GSW,2674.0,,97,92,5
200602100IND,RS,GSW,2693.0,,98,92,6
200602100IND,RS,GSW,2693.0,,99,92,7
200602100IND,RS,GSW,2737.0,,102,92,10
200602100IND,RS,GSW,2777.0,,103,92,11
200602100IND,RS,GSW,2807.0,,105,92,13
200602100IND,RS,GSW,2860.7,,105,95,10
200602100IND,RS,GSW,2868.9,,106,95,11
200602100IND,RS,GSW,2868.9,F,107,95,12
200602100IND,RS,GSW,2880.0,,107,95,12
200602120IND,RS,SAS,0.0,,0,0,0
200602120IND,RS,SAS,21.0,,0,3,-3
200602120IND,RS,SAS,59.0,,0,6,-6
200602120IND,RS,SAS,85.0,,0,9,-9
200602120IND,RS,SAS,123.0,,0,11,-11
200602120IND,RS,SAS,149.0,,2,11,-9
200602120IND,RS,SAS,185.0,,4,11,-7
200602120IND,RS,SAS,231.0,,4,13,-9
200602120IND,RS,SAS,245.0,,6,13,-7
200602120IND,RS,SAS,277.0,,7,13,-6
200602120IND,RS,SAS,277.0,,8,13,-5
200602120IND,RS,SAS,295.0,,8,15,-7
200602120IND,RS,SAS,334.0,,10,15,-5
200602120IND,RS,SAS,360.0,,10,17,-7
200602120IND,RS,SAS,411.0,,13,17,-4
200602120IND,RS,SAS,510.0,,15,17,-2
200602120IND,RS,SAS,525.0,,15,19,-4
200602120IND,RS,SAS,587.0,,16,19,-3
200602120IND,RS,SAS,587.0,,17,19,-2
200602120IND,RS,SAS,609.0,,17,21,-4
200602120IND,RS,SAS,628.0,,19,21,-2
200602120IND,RS,SAS,683.2,,19,23,-4
200602120IND,RS,SAS,713.4,,19,24,-5
200602120IND,RS,SAS,713.4,,19,25,-6
200602120IND,RS,SAS,718.6,,21,25,-4
200602120IND,RS,SAS,769.0,,21,27,-6
200602120IND,RS,SAS,788.0,,23,27,-4
200602120IND,RS,SAS,825.0,,23,29,-6
200602120IND,RS,SAS,848.0,,26,29,-3
200602120IND,RS,SAS,876.0,,28,29,-1
200602120IND,RS,SAS,896.0,LC,30,29,1
200602120IND,RS,SAS,913.0,LC,30,31,-1
200602120IND,RS,SAS,1013.0,LC,32,31,1
200602120IND,RS,SAS,1040.0,LC,32,33,-1
200602120IND,RS,SAS,1067.0,,32,34,-2
200602120IND,RS,SAS,1067.0,,32,35,-3
200602120IND,RS,SAS,1091.0,,32,38,-6
200602120IND,RS,SAS,1122.0,,34,38,-4
200602120IND,RS,SAS,1175.0,,34,39,-5
200602120IND,RS,SAS,1274.0,,35,39,-4
200602120IND,RS,SAS,1309.0,,36,39,-3
200602120IND,RS,SAS,1309.0,,37,39,-2
200602120IND,RS,SAS,1332.0,,37,41,-4
200602120IND,RS,SAS,1346.0,,38,41,-3
200602120IND,RS,SAS,1362.0,,38,43,-5
200602120IND,RS,SAS,1486.0,,39,43,-4
200602120IND,RS,SAS,1486.0,,40,43,-3
200602120IND,RS,SAS,1499.0,,40,45,-5
200602120IND,RS,SAS,1550.0,,42,45,-3
200602120IND,RS,SAS,1571.0,,42,47,-5
200602120IND,RS,SAS,1590.0,,44,47,-3
200602120IND,RS,SAS,1611.0,,44,49,-5
200602120IND,RS,SAS,1678.0,,44,51,-7
200602120IND,RS,SAS,1702.0,,47,51,-4
200602120IND,RS,SAS,1757.0,,47,53,-6
200602120IND,RS,SAS,1792.0,,47,54,-7
200602120IND,RS,SAS,1812.0,,49,54,-5
200602120IND,RS,SAS,1831.0,,49,56,-7
200602120IND,RS,SAS,1851.0,,52,56,-4
200602120IND,RS,SAS,1880.0,,54,56,-2
200602120IND,RS,SAS,1932.0,T,56,56,0
200602120IND,RS,SAS,1950.0,LC,58,56,2
200602120IND,RS,SAS,1988.0,,60,56,4
200602120IND,RS,SAS,2007.0,,60,58,2
200602120IND,RS,SAS,2081.0,T,60,60,0
200602120IND,RS,SAS,2101.5,,62,60,2
200602120IND,RS,SAS,2126.5,,62,61,1
200602120IND,RS,SAS,2126.5,T,62,62,0
200602120IND,RS,SAS,2181.0,LC,62,64,-2
200602120IND,RS,SAS,2225.0,T,64,64,0
200602120IND,RS,SAS,2275.0,LC,66,64,2
200602120IND,RS,SAS,2313.0,T,66,66,0
200602120IND,RS,SAS,2328.0,,67,66,1
200602120IND,RS,SAS,2328.0,,68,66,2
200602120IND,RS,SAS,2377.0,T,68,68,0
200602120IND,RS,SAS,2397.0,,71,68,3
200602120IND,RS,SAS,2496.0,,74,68,6
200602120IND,RS,SAS,2524.0,,74,69,5
200602120IND,RS,SAS,2524.0,,74,70,4
200602120IND,RS,SAS,2582.0,,76,70,6
200602120IND,RS,SAS,2605.0,,76,72,4
200602120IND,RS,SAS,2620.0,,77,72,5
200602120IND,RS,SAS,2652.0,,79,72,7
200602120IND,RS,SAS,2668.0,,79,74,5
200602120IND,RS,SAS,2694.0,,81,74,7
200602120IND,RS,SAS,2713.0,,81,76,5
200602120IND,RS,SAS,2713.0,,81,77,4
200602120IND,RS,SAS,2727.0,,83,77,6
200602120IND,RS,SAS,2747.0,,83,79,4
200602120IND,RS,SAS,2772.0,,83,81,2
200602120IND,RS,SAS,2785.0,,86,81,5
200602120IND,RS,SAS,2792.0,,86,82,4
200602120IND,RS,SAS,2808.0,,86,85,1
200602120IND,RS,SAS,2829.8,T,86,86,0
200602120IND,RS,SAS,2829.8,LC,86,87,-1
200602120IND,RS,SAS,2841.5,T,87,87,0
200602120IND,RS,SAS,2841.5,LC,88,87,1
200602120IND,RS,SAS,2846.9,T,88,88,0
200602120IND,RS,SAS,2846.9,LC,88,89,-1
200602120IND,RS,SAS,2867.0,,88,90,-2
200602120IND,RS,SAS,2875.7,,88,91,-3
200602120IND,RS,SAS,2875.7,F,88,92,-4
200602120IND,RS,SAS,2880.0,,88,92,-4
200602150IND,RS,MIL,0.0,,0,0,0
200602150IND,RS,MIL,16.0,,2,0,2
200602150IND,RS,MIL,60.0,,4,0,4
200602150IND,RS,MIL,82.0,,4,2,2
200602150IND,RS,MIL,106.0,,4,3,1
200602150IND,RS,MIL,114.0,LC,4,5,-1
200602150IND,RS,MIL,125.0,,4,7,-3
200602150IND,RS,MIL,154.0,,4,9,-5
200602150IND,RS,MIL,192.0,,4,11,-7
200602150IND,RS,MIL,236.0,,6,11,-5
200602150IND,RS,MIL,278.0,,8,11,-3
200602150IND,RS,MIL,298.0,,8,13,-5
200602150IND,RS,MIL,314.0,,10,13,-3
200602150IND,RS,MIL,330.0,,11,13,-2
200602150IND,RS,MIL,398.0,T,13,13,0
200602150IND,RS,MIL,467.0,LC,15,13,2
200602150IND,RS,MIL,487.0,T,15,15,0
200602150IND,RS,MIL,516.0,LC,15,17,-2
200602150IND,RS,MIL,565.0,,15,19,-4
200602150IND,RS,MIL,588.0,,17,19,-2
200602150IND,RS,MIL,588.0,,18,19,-1
200602150IND,RS,MIL,616.0,,18,21,-3
200602150IND,RS,MIL,629.0,,20,21,-1
200602150IND,RS,MIL,643.0,,20,23,-3
200602150IND,RS,MIL,652.0,,21,23,-2
200602150IND,RS,MIL,677.6,T,23,23,0
200602150IND,RS,MIL,691.8,,23,25,-2
200602150IND,RS,MIL,785.0,T,25,25,0
200602150IND,RS,MIL,877.0,,25,27,-2
200602150IND,RS,MIL,899.0,,26,27,-1
200602150IND,RS,MIL,937.0,LC,28,27,1
200602150IND,RS,MIL,937.0,,29,27,2
200602150IND,RS,MIL,959.0,,31,27,4
200602150IND,RS,MIL,976.0,,31,30,1
200602150IND,RS,MIL,987.0,,33,30,3
200602150IND,RS,MIL,1025.0,,34,30,4
200602150IND,RS,MIL,1025.0,,35,30,5
200602150IND,RS,MIL,1043.0,,35,32,3
200602150IND,RS,MIL,1064.0,,36,32,4
200602150IND,RS,MIL,1077.0,,36,33,3
200602150IND,RS,MIL,1077.0,,36,34,2
200602150IND,RS,MIL,1126.0,,38,34,4
200602150IND,RS,MIL,1198.0,,38,36,2
200602150IND,RS,MIL,1198.0,,38,37,1
200602150IND,RS,MIL,1338.0,T,38,38,0
200602150IND,RS,MIL,1338.0,LC,38,39,-1
200602150IND,RS,MIL,1386.0,LC,40,39,1
200602150IND,RS,MIL,1461.0,T,40,40,0
200602150IND,RS,MIL,1479.0,,42,40,2
200602150IND,RS,MIL,1500.0,T,42,42,0
200602150IND,RS,MIL,1520.0,,44,42,2
200602150IND,RS,MIL,1615.0,,47,42,5
200602150IND,RS,MIL,1679.0,,49,42,7
200602150IND,RS,MIL,1705.0,,49,44,5
200602150IND,RS,MIL,1732.0,,49,47,2
200602150IND,RS,MIL,1756.0,,52,47,5
200602150IND,RS,MIL,1808.0,,54,47,7
200602150IND,RS,MIL,1852.0,,57,47,10
200602150IND,RS,MIL,1882.0,,57,50,7
200602150IND,RS,MIL,1890.0,,59,50,9
200602150IND,RS,MIL,1913.0,,59,52,7
200602150IND,RS,MIL,1933.0,,59,53,6
200602150IND,RS,MIL,1933.0,,59,54,5
200602150IND,RS,MIL,1952.0,,60,54,6
200602150IND,RS,MIL,1978.0,,60,56,4
200602150IND,RS,MIL,2017.0,,60,58,2
200602150IND,RS,MIL,2068.0,,62,58,4
200602150IND,RS,MIL,2089.0,,63,58,5
200602150IND,RS,MIL,2089.0,,64,58,6
200602150IND,RS,MIL,2160.0,,67,58,9
200602150IND,RS,MIL,2178.0,,69,58,11
200602150IND,RS,MIL,2203.0,,69,60,9
200602150IND,RS,MIL,2238.0,,69,62,7
200602150IND,RS,MIL,2260.0,,70,62,8
200602150IND,RS,MIL,2293.0,,70,64,6
200602150IND,RS,MIL,2301.0,,71,64,7
200602150IND,RS,MIL,2344.0,,71,65,6
200602150IND,RS,MIL,2344.0,,71,66,5
200602150IND,RS,MIL,2388.0,,73,66,7
200602150IND,RS,MIL,2388.0,,74,66,8
200602150IND,RS,MIL,2403.0,,74,68,6
200602150IND,RS,MIL,2424.0,,76,68,8
200602150IND,RS,MIL,2509.0,,76,70,6
200602150IND,RS,MIL,2529.0,,79,70,9
200602150IND,RS,MIL,2575.0,,80,70,10
200602150IND,RS,MIL,2597.0,,82,70,12
200602150IND,RS,MIL,2614.0,,82,71,11
200602150IND,RS,MIL,2614.0,,82,72,10
200602150IND,RS,MIL,2657.0,,83,72,11
200602150IND,RS,MIL,2657.0,,84,72,12
200602150IND,RS,MIL,2706.0,,84,73,11
200602150IND,RS,MIL,2706.0,,84,74,10
200602150IND,RS,MIL,2774.0,,84,76,8
200602150IND,RS,MIL,2776.0,,85,76,9
200602150IND,RS,MIL,2804.0,,87,76,11
200602150IND,RS,MIL,2804.0,,88,76,12
200602150IND,RS,MIL,2809.0,F,88,77,11
200602150IND,RS,MIL,2880.0,,88,77,11
200602210IND,RS,NOK,0.0,,0,0,0
200602210IND,RS,NOK,47.0,,0,3,-3
200602210IND,RS,NOK,83.0,,0,5,-5
200602210IND,RS,NOK,148.0,,2,5,-3
200602210IND,RS,NOK,184.0,,4,5,-1
200602210IND,RS,NOK,228.0,LC,6,5,1
200602210IND,RS,NOK,241.0,LC,6,7,-1
200602210IND,RS,NOK,257.0,LC,8,7,1
200602210IND,RS,NOK,318.0,,10,7,3
200602210IND,RS,NOK,340.0,,12,7,5
200602210IND,RS,NOK,381.0,,12,9,3
200602210IND,RS,NOK,403.0,,14,9,5
200602210IND,RS,NOK,472.0,,17,9,8
200602210IND,RS,NOK,490.0,,17,11,6
200602210IND,RS,NOK,541.0,,17,12,5
200602210IND,RS,NOK,541.0,,17,13,4
200602210IND,RS,NOK,563.0,,19,13,6
200602210IND,RS,NOK,584.0,,19,15,4
200602210IND,RS,NOK,603.0,,19,16,3
200602210IND,RS,NOK,626.0,,19,18,1
200602210IND,RS,NOK,626.0,T,19,19,0
200602210IND,RS,NOK,658.0,,21,19,2
200602210IND,RS,NOK,680.5,T,21,21,0
200602210IND,RS,NOK,693.6,,23,21,2
200602210IND,RS,NOK,753.0,,23,22,1
200602210IND,RS,NOK,780.0,,24,22,2
200602210IND,RS,NOK,780.0,,25,22,3
200602210IND,RS,NOK,801.0,,25,23,2
200602210IND,RS,NOK,801.0,,25,24,1
200602210IND,RS,NOK,815.0,,26,24,2
200602210IND,RS,NOK,815.0,,27,24,3
200602210IND,RS,NOK,869.0,,27,26,1
200602210IND,RS,NOK,894.0,,29,26,3
200602210IND,RS,NOK,953.0,,29,28,1
200602210IND,RS,NOK,969.0,,31,28,3
200602210IND,RS,NOK,990.0,,33,28,5
200602210IND,RS,NOK,1061.0,,33,30,3
200602210IND,RS,NOK,1078.0,,35,30,5
200602210IND,RS,NOK,1110.0,,37,30,7
200602210IND,RS,NOK,1128.0,,38,30,8
200602210IND,RS,NOK,1198.0,,38,32,6
200602210IND,RS,NOK,1225.0,,40,32,8
200602210IND,RS,NOK,1245.0,,40,34,6
200602210IND,RS,NOK,1283.0,,42,34,8
200602210IND,RS,NOK,1303.0,,42,37,5
200602210IND,RS,NOK,1322.0,,44,37,7
200602210IND,RS,NOK,1328.0,,44,39,5
200602210IND,RS,NOK,1351.0,,44,40,4
200602210IND,RS,NOK,1351.0,,44,41,3
200602210IND,RS,NOK,1372.0,,45,41,4
200602210IND,RS,NOK,1372.0,,46,41,5
200602210IND,RS,NOK,1386.2,,46,42,4
200602210IND,RS,NOK,1386.2,,46,43,3
200602210IND,RS,NOK,1408.9,,48,43,5
200602210IND,RS,NOK,1438.6,,50,43,7
200602210IND,RS,NOK,1461.0,,52,43,9
200602210IND,RS,NOK,1490.0,,54,43,11
200602210IND,RS,NOK,1550.0,,57,43,14
200602210IND,RS,NOK,1574.0,,57,44,13
200602210IND,RS,NOK,1631.0,,60,44,16
200602210IND,RS,NOK,1683.0,,60,46,14
200602210IND,RS,NOK,1694.0,,61,46,15
200602210IND,RS,NOK,1716.0,,61,48,13
200602210IND,RS,NOK,1727.0,,63,48,15
200602210IND,RS,NOK,1752.0,,63,50,13
200602210IND,RS,NOK,1780.0,,65,50,15
200602210IND,RS,NOK,1826.0,,65,51,14
200602210IND,RS,NOK,1875.0,,67,51,16
200602210IND,RS,NOK,1920.0,,67,53,14
200602210IND,RS,NOK,1969.0,,68,53,15
200602210IND,RS,NOK,1969.0,,69,53,16
200602210IND,RS,NOK,2000.0,,72,53,19
200602210IND,RS,NOK,2044.0,,74,53,21
200602210IND,RS,NOK,2071.0,,74,55,19
200602210IND,RS,NOK,2090.0,,75,55,20
200602210IND,RS,NOK,2090.0,,76,55,21
200602210IND,RS,NOK,2105.1,,76,58,18
200602210IND,RS,NOK,2133.2,,76,59,17
200602210IND,RS,NOK,2133.2,,76,60,16
200602210IND,RS,NOK,2195.0,,78,60,18
200602210IND,RS,NOK,2222.0,,78,61,17
200602210IND,RS,NOK,2222.0,,78,62,16
200602210IND,RS,NOK,2240.0,,81,62,19
200602210IND,RS,NOK,2299.0,,83,62,21
200602210IND,RS,NOK,2308.0,,83,63,20
200602210IND,RS,NOK,2308.0,,83,64,19
200602210IND,RS,NOK,2339.0,,83,65,18
200602210IND,RS,NOK,2366.0,,85,65,20
200602210IND,RS,NOK,2390.0,,85,66,19
200602210IND,RS,NOK,2390.0,,85,67,18
200602210IND,RS,NOK,2412.0,,86,67,19
200602210IND,RS,NOK,2412.0,,87,67,20
200602210IND,RS,NOK,2462.0,,87,69,18
200602210IND,RS,NOK,2542.0,,89,69,20
200602210IND,RS,NOK,2618.0,,91,69,22
200602210IND,RS,NOK,2647.0,,93,69,24
200602210IND,RS,NOK,2664.0,,93,71,22
200602210IND,RS,NOK,2707.0,,95,71,24
200602210IND,RS,NOK,2726.0,,95,73,22
200602210IND,RS,NOK,2749.0,,97,73,24
200602210IND,RS,NOK,2854.9,F,97,75,22
200602210IND,RS,NOK,2880.0,,97,75,22
200602230DET,RS,DET,0.0,,0,0,0
200602230DET,RS,DET,11.0,,2,0,2
200602230DET,RS,DET,35.0,,4,0,4
200602230DET,RS,DET,82.0,,4,3,1
200602230DET,RS,DET,99.0,,7,3,4
200602230DET,RS,DET,158.0,,7,5,2
200602230DET,RS,DET,182.0,T,7,7,0
200602230DET,RS,DET,211.0,,10,7,3
200602230DET,RS,DET,340.0,,10,9,1
200602230DET,RS,DET,359.0,,12,9,3
200602230DET,RS,DET,376.0,,12,10,2
200602230DET,RS,DET,376.0,,12,11,1
200602230DET,RS,DET,417.0,LC,12,14,-2
200602230DET,RS,DET,523.0,,12,16,-4
200602230DET,RS,DET,576.0,,12,18,-6
200602230DET,RS,DET,608.0,,14,18,-4
200602230DET,RS,DET,655.0,,14,20,-6
200602230DET,RS,DET,675.8,,14,21,-7
200602230DET,RS,DET,685.3,,16,21,-5
200602230DET,RS,DET,685.3,,17,21,-4
200602230DET,RS,DET,700.6,,17,23,-6
200602230DET,RS,DET,716.9,,18,23,-5
200602230DET,RS,DET,716.9,,19,23,-4
200602230DET,RS,DET,733.0,,19,25,-6
200602230DET,RS,DET,771.0,,21,25,-4
200602230DET,RS,DET,771.0,,22,25,-3
200602230DET,RS,DET,876.0,,24,25,-1
200602230DET,RS,DET,890.0,,24,26,-2
200602230DET,RS,DET,906.0,,24,28,-4
200602230DET,RS,DET,907.0,,25,28,-3
200602230DET,RS,DET,933.0,,25,30,-5
200602230DET,RS,DET,962.0,,25,32,-7
200602230DET,RS,DET,1021.0,,25,34,-9
200602230DET,RS,DET,1061.0,,27,34,-7
200602230DET,RS,DET,1104.0,,27,36,-9
200602230DET,RS,DET,1126.0,,29,36,-7
200602230DET,RS,DET,1169.0,,31,36,-5
200602230DET,RS,DET,1184.0,,31,37,-6
200602230DET,RS,DET,1184.0,,31,38,-7
200602230DET,RS,DET,1240.0,,33,38,-5
200602230DET,RS,DET,1261.0,,33,40,-7
200602230DET,RS,DET,1282.0,,33,42,-9
200602230DET,RS,DET,1322.0,,36,42,-6
200602230DET,RS,DET,1360.0,,36,44,-8
200602230DET,RS,DET,1385.8,,36,46,-10
200602230DET,RS,DET,1396.1,,39,46,-7
200602230DET,RS,DET,1424.6,,40,46,-6
200602230DET,RS,DET,1424.6,,41,46,-5
200602230DET,RS,DET,1513.0,,41,48,-7
200602230DET,RS,DET,1547.0,,41,50,-9
200602230DET,RS,DET,1581.0,,41,52,-11
200602230DET,RS,DET,1581.0,,41,53,-12
200602230DET,RS,DET,1637.0,,43,53,-10
200602230DET,RS,DET,1654.0,,43,55,-12
200602230DET,RS,DET,1668.0,,45,55,-10
200602230DET,RS,DET,1688.0,,45,57,-12
200602230DET,RS,DET,1693.0,,46,57,-11
200602230DET,RS,DET,1712.0,,46,59,-13
200602230DET,RS,DET,1783.0,,48,59,-11
200602230DET,RS,DET,1807.0,,48,61,-13
200602230DET,RS,DET,1828.0,,50,61,-11
200602230DET,RS,DET,1878.0,,53,61,-8
200602230DET,RS,DET,1950.0,,53,63,-10
200602230DET,RS,DET,1983.0,,55,63,-8
200602230DET,RS,DET,2012.0,,57,63,-6
200602230DET,RS,DET,2045.0,,59,63,-4
200602230DET,RS,DET,2089.0,,59,64,-5
200602230DET,RS,DET,2089.0,,59,65,-6
200602230DET,RS,DET,2121.6,,59,66,-7
200602230DET,RS,DET,2121.6,,59,67,-8
200602230DET,RS,DET,2175.0,,61,67,-6
200602230DET,RS,DET,2240.0,,61,69,-8
200602230DET,RS,DET,2251.0,,63,69,-6
200602230DET,RS,DET,2273.0,,63,70,-7
200602230DET,RS,DET,2306.0,,64,70,-6
200602230DET,RS,DET,2318.0,,64,72,-8
200602230DET,RS,DET,2351.0,,64,75,-11
200602230DET,RS,DET,2393.0,,64,78,-14
200602230DET,RS,DET,2420.0,,64,81,-17
200602230DET,RS,DET,2447.0,,64,82,-18
200602230DET,RS,DET,2447.0,,64,83,-19
200602230DET,RS,DET,2483.0,,65,83,-18
200602230DET,RS,DET,2510.0,,65,85,-20
200602230DET,RS,DET,2549.0,,67,85,-18
200602230DET,RS,DET,2583.0,,70,85,-15
200602230DET,RS,DET,2683.0,,72,85,-13
200602230DET,RS,DET,2732.0,,72,88,-16
200602230DET,RS,DET,2743.0,,75,88,-13
200602230DET,RS,DET,2838.4,,78,88,-10
200602230DET,RS,DET,2858.9,,81,88,-7
200602230DET,RS,DET,2879.0,F,83,88,-5
200602230DET,RS,DET,2880.0,,83,88,-5
200602240IND,RS,ATL,0.0,,0,0,0
200602240IND,RS,ATL,36.0,,0,2,-2
200602240IND,RS,ATL,57.0,T,2,2,0
200602240IND,RS,ATL,75.0,,2,4,-2
200602240IND,RS,ATL,143.0,,2,6,-4
200602240IND,RS,ATL,164.0,,4,6,-2
200602240IND,RS,ATL,193.0,T,6,6,0
200602240IND,RS,ATL,205.0,,6,8,-2
200602240IND,RS,ATL,280.0,,6,10,-4
200602240IND,RS,ATL,291.0,,9,10,-1
200602240IND,RS,ATL,321.0,LC,11,10,1
200602240IND,RS,ATL,334.0,LC,11,12,-1
200602240IND,RS,ATL,361.0,,11,15,-4
200602240IND,RS,ATL,387.0,,11,17,-6
200602240IND,RS,ATL,472.0,,13,17,-4
200602240IND,RS,ATL,472.0,,14,17,-3
200602240IND,RS,ATL,520.0,,16,17,-1
