id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602100DEN,RS,DEN,1516.0,,53,63,-10
200602100DEN,RS,DEN,1516.0,,53,64,-11
200602100DEN,RS,DEN,1551.0,,55,64,-9
200602100DEN,RS,DEN,1563.0,,55,66,-11
200602100DEN,RS,DEN,1600.0,,55,68,-13
200602100DEN,RS,DEN,1624.0,,57,68,-11
200602100DEN,RS,DEN,1636.0,,57,70,-13
200602100DEN,RS,DEN,1689.0,,59,70,-11
200602100DEN,RS,DEN,1714.0,,59,72,-13
200602100DEN,RS,DEN,1737.0,,59,74,-15
200602100DEN,RS,DEN,1753.0,,61,74,-13
200602100DEN,RS,DEN,1770.0,,61,76,-15
200602100DEN,RS,DEN,1827.0,,61,78,-17
200602100DEN,RS,DEN,1865.0,,61,80,-19
200602100DEN,RS,DEN,1884.0,,62,80,-18
200602100DEN,RS,DEN,1910.0,,64,80,-16
200602100DEN,RS,DEN,1933.0,,64,82,-18
200602100DEN,RS,DEN,1945.0,,67,82,-15
200602100DEN,RS,DEN,1983.0,,67,84,-17
200602100DEN,RS,DEN,2014.0,,67,86,-19
200602100DEN,RS,DEN,2039.0,,69,86,-17
200602100DEN,RS,DEN,2054.0,,71,86,-15
200602100DEN,RS,DEN,2072.0,,71,88,-17
200602100DEN,RS,DEN,2100.3,,71,90,-19
200602100DEN,RS,DEN,2114.7,,72,90,-18
200602100DEN,RS,DEN,2114.7,,73,90,-17
200602100DEN,RS,DEN,2142.4,,73,91,-18
200602100DEN,RS,DEN,2142.4,,73,92,-19
200602100DEN,RS,DEN,2178.0,,75,92,-17
200602100DEN,RS,DEN,2206.0,,77,92,-15
200602100DEN,RS,DEN,2247.0,,77,94,-17
200602100DEN,RS,DEN,2269.0,,80,94,-14
200602100DEN,RS,DEN,2324.0,,82,94,-12
200602100DEN,RS,DEN,2372.0,,85,94,-9
200602100DEN,RS,DEN,2387.0,,85,97,-12
200602100DEN,RS,DEN,2424.0,,85,99,-14
200602100DEN,RS,DEN,2433.0,,87,99,-12
200602100DEN,RS,DEN,2467.0,,90,99,-9
200602100DEN,RS,DEN,2502.0,,90,101,-11
200602100DEN,RS,DEN,2514.0,,92,101,-9
200602100DEN,RS,DEN,2525.0,,92,103,-11
200602100DEN,RS,DEN,2602.0,,92,105,-13
200602100DEN,RS,DEN,2632.0,,92,107,-15
200602100DEN,RS,DEN,2648.0,,94,107,-13
200602100DEN,RS,DEN,2673.0,,94,109,-15
200602100DEN,RS,DEN,2689.0,,97,109,-12
200602100DEN,RS,DEN,2767.0,,98,109,-11
200602100DEN,RS,DEN,2767.0,,99,109,-10
200602100DEN,RS,DEN,2798.0,,100,109,-9
200602100DEN,RS,DEN,2798.0,,101,109,-8
200602100DEN,RS,DEN,2819.0,,101,111,-10
200602100DEN,RS,DEN,2822.4,,104,111,-7
200602100DEN,RS,DEN,2835.1,,104,112,-8
200602100DEN,RS,DEN,2852.4,F,104,113,-9
200602100DEN,RS,DEN,2880.0,,104,113,-9
200602130DAL,RS,NYK,0.0,,0,0,0
200602130DAL,RS,NYK,22.0,,3,0,3
200602130DAL,RS,NYK,46.0,T,3,3,0
200602130DAL,RS,NYK,68.0,,5,3,2
200602130DAL,RS,NYK,105.0,,8,3,5
200602130DAL,RS,NYK,125.0,,8,5,3
200602130DAL,RS,NYK,146.0,,9,5,4
200602130DAL,RS,NYK,146.0,,10,5,5
200602130DAL,RS,NYK,170.0,,10,7,3
200602130DAL,RS,NYK,191.0,,10,9,1
200602130DAL,RS,NYK,213.0,,12,9,3
200602130DAL,RS,NYK,213.0,,13,9,4
200602130DAL,RS,NYK,231.0,,13,11,2
200602130DAL,RS,NYK,231.0,,13,12,1
200602130DAL,RS,NYK,246.0,,16,12,4
200602130DAL,RS,NYK,266.0,,16,14,2
200602130DAL,RS,NYK,310.0,,17,14,3
200602130DAL,RS,NYK,310.0,,18,14,4
200602130DAL,RS,NYK,348.0,,18,16,2
200602130DAL,RS,NYK,375.0,T,18,18,0
200602130DAL,RS,NYK,426.0,LC,18,19,-1
200602130DAL,RS,NYK,442.0,LC,21,19,2
200602130DAL,RS,NYK,466.0,,23,19,4
200602130DAL,RS,NYK,550.0,,23,21,2
200602130DAL,RS,NYK,563.0,,24,21,3
200602130DAL,RS,NYK,563.0,,25,21,4
200602130DAL,RS,NYK,599.0,,27,21,6
200602130DAL,RS,NYK,612.0,,27,22,5
200602130DAL,RS,NYK,612.0,,27,23,4
200602130DAL,RS,NYK,623.0,,28,23,5
200602130DAL,RS,NYK,623.0,,29,23,6
200602130DAL,RS,NYK,635.0,,29,24,5
200602130DAL,RS,NYK,668.6,,32,24,8
200602130DAL,RS,NYK,684.3,,32,25,7
200602130DAL,RS,NYK,698.4,,35,25,10
200602130DAL,RS,NYK,753.0,,37,25,12
200602130DAL,RS,NYK,785.0,,39,25,14
200602130DAL,RS,NYK,835.0,,41,25,16
200602130DAL,RS,NYK,858.0,,41,27,14
200602130DAL,RS,NYK,955.0,,41,29,12
200602130DAL,RS,NYK,1002.0,,43,29,14
200602130DAL,RS,NYK,1002.0,,44,29,15
200602130DAL,RS,NYK,1032.0,,46,29,17
200602130DAL,RS,NYK,1056.0,,46,31,15
200602130DAL,RS,NYK,1078.0,,48,31,17
200602130DAL,RS,NYK,1090.0,,49,31,18
200602130DAL,RS,NYK,1151.0,,51,31,20
200602130DAL,RS,NYK,1225.0,,51,33,18
200602130DAL,RS,NYK,1225.0,,51,34,17
200602130DAL,RS,NYK,1271.0,,52,34,18
200602130DAL,RS,NYK,1271.0,,53,34,19
200602130DAL,RS,NYK,1283.0,,53,36,17
200602130DAL,RS,NYK,1321.0,,53,38,15
200602130DAL,RS,NYK,1341.0,,53,40,13
200602130DAL,RS,NYK,1362.0,,55,40,15
200602130DAL,RS,NYK,1382.1,,55,42,13
200602130DAL,RS,NYK,1397.5,,56,42,14
200602130DAL,RS,NYK,1397.5,,57,42,15
200602130DAL,RS,NYK,1413.0,,57,43,14
200602130DAL,RS,NYK,1413.0,,57,44,13
200602130DAL,RS,NYK,1434.6,,58,44,14
200602130DAL,RS,NYK,1434.6,,59,44,15
200602130DAL,RS,NYK,1553.0,,59,45,14
200602130DAL,RS,NYK,1574.0,,61,45,16
200602130DAL,RS,NYK,1658.0,,63,45,18
200602130DAL,RS,NYK,1682.0,,63,48,15
200602130DAL,RS,NYK,1716.0,,63,50,13
200602130DAL,RS,NYK,1716.0,,63,51,12
200602130DAL,RS,NYK,1747.0,,65,51,14
200602130DAL,RS,NYK,1770.0,,66,51,15
200602130DAL,RS,NYK,1770.0,,67,51,16
200602130DAL,RS,NYK,1785.0,,67,53,14
200602130DAL,RS,NYK,1785.0,,68,53,15
200602130DAL,RS,NYK,1801.0,,71,53,18
200602130DAL,RS,NYK,1958.0,,72,53,19
200602130DAL,RS,NYK,1958.0,,73,53,20
200602130DAL,RS,NYK,2000.0,,74,53,21
200602130DAL,RS,NYK,2000.0,,75,53,22
200602130DAL,RS,NYK,2014.0,,75,54,21
200602130DAL,RS,NYK,2014.0,,75,55,20
200602130DAL,RS,NYK,2030.0,,77,55,22
200602130DAL,RS,NYK,2056.0,,78,55,23
200602130DAL,RS,NYK,2056.0,,79,55,24
200602130DAL,RS,NYK,2081.0,,79,57,22
200602130DAL,RS,NYK,2085.0,,80,57,23
200602130DAL,RS,NYK,2085.0,,81,57,24
200602130DAL,RS,NYK,2103.8,,81,58,23
200602130DAL,RS,NYK,2106.2,,81,59,22
200602130DAL,RS,NYK,2143.2,,82,59,23
200602130DAL,RS,NYK,2176.0,,84,59,25
200602130DAL,RS,NYK,2288.0,,84,61,23
200602130DAL,RS,NYK,2293.0,,86,61,25
200602130DAL,RS,NYK,2293.0,,87,61,26
200602130DAL,RS,NYK,2314.0,,87,62,25
200602130DAL,RS,NYK,2314.0,,87,63,24
200602130DAL,RS,NYK,2344.0,,89,63,26
200602130DAL,RS,NYK,2377.0,,90,63,27
200602130DAL,RS,NYK,2482.0,,90,64,26
200602130DAL,RS,NYK,2482.0,,90,65,25
200602130DAL,RS,NYK,2498.0,,92,65,27
200602130DAL,RS,NYK,2498.0,,93,65,28
200602130DAL,RS,NYK,2546.0,,93,67,26
200602130DAL,RS,NYK,2606.0,,93,70,23
200602130DAL,RS,NYK,2632.0,,95,70,25
200602130DAL,RS,NYK,2696.0,,95,72,23
200602130DAL,RS,NYK,2717.0,,96,72,24
200602130DAL,RS,NYK,2717.0,,97,72,25
200602130DAL,RS,NYK,2873.7,F,100,72,28
200602130DAL,RS,NYK,2880.0,,100,72,28
200602150DAL,RS,WAS,0.0,,0,0,0
200602150DAL,RS,WAS,29.0,,1,0,1
200602150DAL,RS,WAS,29.0,,2,0,2
200602150DAL,RS,WAS,49.0,T,2,2,0
200602150DAL,RS,WAS,85.0,,5,2,3
200602150DAL,RS,WAS,105.0,,5,3,2
200602150DAL,RS,WAS,105.0,,5,4,1
200602150DAL,RS,WAS,116.0,,6,4,2
200602150DAL,RS,WAS,127.0,T,6,6,0
200602150DAL,RS,WAS,149.0,,8,6,2
200602150DAL,RS,WAS,167.0,,8,7,1
200602150DAL,RS,WAS,184.0,,11,7,4
200602150DAL,RS,WAS,211.0,,11,10,1
200602150DAL,RS,WAS,224.0,,13,10,3
200602150DAL,RS,WAS,251.0,,13,12,1
200602150DAL,RS,WAS,267.0,,16,12,4
200602150DAL,RS,WAS,293.0,,16,13,3
200602150DAL,RS,WAS,299.0,,18,13,5
200602150DAL,RS,WAS,320.0,,18,15,3
200602150DAL,RS,WAS,350.0,,18,17,1
200602150DAL,RS,WAS,373.0,LC,18,19,-1
200602150DAL,RS,WAS,451.0,,18,20,-2
200602150DAL,RS,WAS,451.0,,18,21,-3
200602150DAL,RS,WAS,466.0,,20,21,-1
200602150DAL,RS,WAS,501.0,,20,22,-2
200602150DAL,RS,WAS,501.0,,20,23,-3
200602150DAL,RS,WAS,517.0,,22,23,-1
200602150DAL,RS,WAS,587.0,,22,25,-3
200602150DAL,RS,WAS,600.0,,24,25,-1
200602150DAL,RS,WAS,623.0,,24,27,-3
200602150DAL,RS,WAS,643.0,,26,27,-1
200602150DAL,RS,WAS,677.0,T,27,27,0
200602150DAL,RS,WAS,689.5,,27,29,-2
200602150DAL,RS,WAS,705.6,T,29,29,0
200602150DAL,RS,WAS,764.0,,29,31,-2
200602150DAL,RS,WAS,774.0,LC,32,31,1
200602150DAL,RS,WAS,807.0,,34,31,3
200602150DAL,RS,WAS,831.0,,36,31,5
200602150DAL,RS,WAS,918.0,,36,34,2
200602150DAL,RS,WAS,970.0,T,36,36,0
200602150DAL,RS,WAS,988.0,,38,36,2
200602150DAL,RS,WAS,1044.0,,40,36,4
200602150DAL,RS,WAS,1079.0,,42,36,6
200602150DAL,RS,WAS,1105.0,,45,36,9
200602150DAL,RS,WAS,1153.0,,46,36,10
200602150DAL,RS,WAS,1170.0,,46,38,8
200602150DAL,RS,WAS,1223.0,,46,40,6
200602150DAL,RS,WAS,1244.0,,49,40,9
200602150DAL,RS,WAS,1261.0,,49,43,6
200602150DAL,RS,WAS,1307.0,,49,45,4
200602150DAL,RS,WAS,1318.0,,51,45,6
200602150DAL,RS,WAS,1331.0,,51,47,4
200602150DAL,RS,WAS,1351.0,,52,47,5
200602150DAL,RS,WAS,1351.0,,53,47,6
200602150DAL,RS,WAS,1399.4,,53,48,5
200602150DAL,RS,WAS,1399.4,,53,49,4
200602150DAL,RS,WAS,1416.6,,56,49,7
200602150DAL,RS,WAS,1480.0,,56,51,5
200602150DAL,RS,WAS,1494.0,,58,51,7
200602150DAL,RS,WAS,1530.0,,60,51,9
200602150DAL,RS,WAS,1547.0,,60,53,7
200602150DAL,RS,WAS,1547.0,,60,54,6
200602150DAL,RS,WAS,1572.0,,62,54,8
200602150DAL,RS,WAS,1590.0,,64,54,10
200602150DAL,RS,WAS,1607.0,,64,55,9
200602150DAL,RS,WAS,1607.0,,64,56,8
200602150DAL,RS,WAS,1716.0,,64,58,6
200602150DAL,RS,WAS,1733.0,,66,58,8
200602150DAL,RS,WAS,1809.0,,68,58,10
200602150DAL,RS,WAS,1829.0,,68,60,8
200602150DAL,RS,WAS,1842.0,,70,60,10
200602150DAL,RS,WAS,1867.0,,72,60,12
200602150DAL,RS,WAS,1886.0,,72,62,10
200602150DAL,RS,WAS,1907.0,,73,62,11
200602150DAL,RS,WAS,1922.0,,73,64,9
200602150DAL,RS,WAS,1961.0,,73,66,7
200602150DAL,RS,WAS,2016.0,,73,68,5
200602150DAL,RS,WAS,2034.0,,74,68,6
200602150DAL,RS,WAS,2087.0,,74,70,4
200602150DAL,RS,WAS,2117.3,,74,71,3
200602150DAL,RS,WAS,2136.1,,76,71,5
200602150DAL,RS,WAS,2151.4,,76,72,4
200602150DAL,RS,WAS,2209.0,,76,73,3
200602150DAL,RS,WAS,2251.0,,76,75,1
200602150DAL,RS,WAS,2269.0,,77,75,2
200602150DAL,RS,WAS,2269.0,,78,75,3
200602150DAL,RS,WAS,2289.0,,78,77,1
200602150DAL,RS,WAS,2311.0,,80,77,3
200602150DAL,RS,WAS,2335.0,,80,79,1
200602150DAL,RS,WAS,2351.0,,82,79,3
200602150DAL,RS,WAS,2377.0,,83,79,4
200602150DAL,RS,WAS,2377.0,,84,79,5
200602150DAL,RS,WAS,2396.0,,84,81,3
200602150DAL,RS,WAS,2476.0,,86,81,5
200602150DAL,RS,WAS,2492.0,,86,83,3
200602150DAL,RS,WAS,2525.0,,86,85,1
200602150DAL,RS,WAS,2539.0,,88,85,3
200602150DAL,RS,WAS,2581.0,,89,85,4
200602150DAL,RS,WAS,2581.0,,90,85,5
200602150DAL,RS,WAS,2614.0,,92,85,7
200602150DAL,RS,WAS,2634.0,,92,88,4
200602150DAL,RS,WAS,2659.0,,94,88,6
200602150DAL,RS,WAS,2671.0,,94,89,5
200602150DAL,RS,WAS,2671.0,,94,90,4
200602150DAL,RS,WAS,2686.0,,95,90,5
200602150DAL,RS,WAS,2686.0,,96,90,6
200602150DAL,RS,WAS,2705.0,,96,92,4
200602150DAL,RS,WAS,2719.0,,97,92,5
200602150DAL,RS,WAS,2740.0,,97,93,4
200602150DAL,RS,WAS,2740.0,,97,94,3
200602150DAL,RS,WAS,2806.0,,97,96,1
200602150DAL,RS,WAS,2826.6,,99,96,3
200602150DAL,RS,WAS,2862.2,,101,96,5
200602150DAL,RS,WAS,2875.0,,103,96,7
200602150DAL,RS,WAS,2875.0,F,103,97,6
200602150DAL,RS,WAS,2880.0,,103,97,6
200602210DAL,RS,LAC,0.0,,0,0,0
200602210DAL,RS,LAC,10.0,,0,2,-2
200602210DAL,RS,LAC,31.0,T,2,2,0
200602210DAL,RS,LAC,50.0,,2,4,-2
200602210DAL,RS,LAC,62.0,T,4,4,0
200602210DAL,RS,LAC,76.0,LC,6,4,2
200602210DAL,RS,LAC,135.0,,7,4,3
200602210DAL,RS,LAC,135.0,,8,4,4
200602210DAL,RS,LAC,164.0,,10,4,6
200602210DAL,RS,LAC,175.0,,10,5,5
200602210DAL,RS,LAC,190.0,,12,5,7
200602210DAL,RS,LAC,225.0,,12,8,4
200602210DAL,RS,LAC,264.0,,12,10,2
200602210DAL,RS,LAC,277.0,,14,10,4
200602210DAL,RS,LAC,277.0,,15,10,5
200602210DAL,RS,LAC,295.0,,17,10,7
200602210DAL,RS,LAC,328.0,,17,12,5
200602210DAL,RS,LAC,346.0,,19,12,7
200602210DAL,RS,LAC,367.0,,19,15,4
200602210DAL,RS,LAC,399.0,,21,15,6
200602210DAL,RS,LAC,413.0,,23,15,8
200602210DAL,RS,LAC,429.0,,23,16,7
200602210DAL,RS,LAC,429.0,,23,17,6
200602210DAL,RS,LAC,447.0,,25,17,8
200602210DAL,RS,LAC,496.0,,25,19,6
200602210DAL,RS,LAC,519.0,,25,21,4
200602210DAL,RS,LAC,535.0,,27,21,6
200602210DAL,RS,LAC,576.0,,27,22,5
200602210DAL,RS,LAC,576.0,,27,23,4
200602210DAL,RS,LAC,612.0,,29,23,6
200602210DAL,RS,LAC,660.0,,31,23,8
200602210DAL,RS,LAC,680.7,,31,25,6
200602210DAL,RS,LAC,740.0,,32,25,7
200602210DAL,RS,LAC,756.0,,32,27,5
200602210DAL,RS,LAC,774.0,,34,27,7
200602210DAL,RS,LAC,791.0,,34,29,5
200602210DAL,RS,LAC,807.0,,36,29,7
200602210DAL,RS,LAC,824.0,,36,31,5
200602210DAL,RS,LAC,841.0,,36,33,3
200602210DAL,RS,LAC,887.0,,38,33,5
200602210DAL,RS,LAC,960.0,,38,36,2
200602210DAL,RS,LAC,983.0,,39,36,3
200602210DAL,RS,LAC,1031.0,,41,36,5
200602210DAL,RS,LAC,1047.0,,41,38,3
200602210DAL,RS,LAC,1080.0,,41,39,2
200602210DAL,RS,LAC,1080.0,,41,40,1
200602210DAL,RS,LAC,1097.0,,43,40,3
200602210DAL,RS,LAC,1128.0,,43,42,1
200602210DAL,RS,LAC,1154.0,,45,42,3
200602210DAL,RS,LAC,1186.0,,48,42,6
200602210DAL,RS,LAC,1197.0,,48,44,4
200602210DAL,RS,LAC,1214.0,,49,44,5
200602210DAL,RS,LAC,1225.0,,49,46,3
200602210DAL,RS,LAC,1253.0,,49,48,1
200602210DAL,RS,LAC,1278.0,,51,48,3
200602210DAL,RS,LAC,1314.0,,52,48,4
200602210DAL,RS,LAC,1355.0,,53,48,5
200602210DAL,RS,LAC,1388.7,,55,48,7
200602210DAL,RS,LAC,1404.9,,55,50,5
200602210DAL,RS,LAC,1485.0,,57,50,7
200602210DAL,RS,LAC,1485.0,,58,50,8
200602210DAL,RS,LAC,1503.0,,58,52,6
200602210DAL,RS,LAC,1519.0,,60,52,8
200602210DAL,RS,LAC,1529.0,,60,54,6
200602210DAL,RS,LAC,1553.0,,60,56,4
200602210DAL,RS,LAC,1613.0,,62,56,6
200602210DAL,RS,LAC,1627.0,,62,58,4
200602210DAL,RS,LAC,1646.0,,64,58,6
200602210DAL,RS,LAC,1692.0,,65,58,7
200602210DAL,RS,LAC,1692.0,,66,58,8
200602210DAL,RS,LAC,1712.0,,67,58,9
200602210DAL,RS,LAC,1712.0,,68,58,10
200602210DAL,RS,LAC,1747.0,,70,58,12
200602210DAL,RS,LAC,1804.0,,71,58,13
200602210DAL,RS,LAC,1840.0,,72,58,14
200602210DAL,RS,LAC,1840.0,,73,58,15
200602210DAL,RS,LAC,1852.0,,73,61,12
200602210DAL,RS,LAC,1879.0,,73,63,10
200602210DAL,RS,LAC,1899.0,,73,65,8
200602210DAL,RS,LAC,1929.0,,73,67,6
200602210DAL,RS,LAC,1999.0,,75,67,8
200602210DAL,RS,LAC,2019.0,,75,68,7
200602210DAL,RS,LAC,2019.0,,75,69,6
200602210DAL,RS,LAC,2030.0,,76,69,7
200602210DAL,RS,LAC,2030.0,,77,69,8
200602210DAL,RS,LAC,2066.0,,78,69,9
200602210DAL,RS,LAC,2066.0,,79,69,10
200602210DAL,RS,LAC,2078.0,,79,71,8
200602210DAL,RS,LAC,2095.0,,80,71,9
200602210DAL,RS,LAC,2095.0,,81,71,10
200602210DAL,RS,LAC,2117.6,,81,73,8
200602210DAL,RS,LAC,2202.0,,81,74,7
200602210DAL,RS,LAC,2230.0,,81,76,5
200602210DAL,RS,LAC,2250.0,,82,76,6
200602210DAL,RS,LAC,2250.0,,83,76,7
200602210DAL,RS,LAC,2280.0,,83,78,5
200602210DAL,RS,LAC,2305.0,,85,78,7
200602210DAL,RS,LAC,2357.0,,85,79,6
200602210DAL,RS,LAC,2357.0,,85,80,5
200602210DAL,RS,LAC,2378.0,,86,80,6
200602210DAL,RS,LAC,2397.0,,86,82,4
200602210DAL,RS,LAC,2440.0,,86,84,2
200602210DAL,RS,LAC,2457.0,,88,84,4
200602210DAL,RS,LAC,2484.0,,90,84,6
200602210DAL,RS,LAC,2521.0,,92,84,8
200602210DAL,RS,LAC,2680.0,,92,87,5
200602210DAL,RS,LAC,2746.0,,92,88,4
200602210DAL,RS,LAC,2785.0,,92,91,1
200602210DAL,RS,LAC,2878.8,F,93,91,2
200602210DAL,RS,LAC,2880.0,,93,91,2
200602230DAL,RS,MEM,0.0,,0,0,0
200602230DAL,RS,MEM,14.0,,0,2,-2
200602230DAL,RS,MEM,31.0,T,2,2,0
200602230DAL,RS,MEM,69.0,LC,4,2,2
200602230DAL,RS,MEM,69.0,,5,2,3
200602230DAL,RS,MEM,103.0,,8,2,6
200602230DAL,RS,MEM,123.0,,8,4,4
200602230DAL,RS,MEM,195.0,,8,6,2
200602230DAL,RS,MEM,237.0,,10,6,4
200602230DAL,RS,MEM,258.0,,10,8,2
200602230DAL,RS,MEM,271.0,,13,8,5
200602230DAL,RS,MEM,293.0,,13,11,2
200602230DAL,RS,MEM,350.0,,15,11,4
200602230DAL,RS,MEM,372.0,,15,14,1
200602230DAL,RS,MEM,391.0,,16,14,2
200602230DAL,RS,MEM,407.0,,16,15,1
200602230DAL,RS,MEM,407.0,T,16,16,0
200602230DAL,RS,MEM,441.0,LC,16,18,-2
200602230DAL,RS,MEM,458.0,T,18,18,0
200602230DAL,RS,MEM,481.0,,18,20,-2
200602230DAL,RS,MEM,501.0,,18,22,-4
200602230DAL,RS,MEM,556.0,,18,25,-7
200602230DAL,RS,MEM,580.0,,18,26,-8
200602230DAL,RS,MEM,580.0,,18,27,-9
200602230DAL,RS,MEM,597.0,,20,27,-7
200602230DAL,RS,MEM,635.0,,20,29,-9
200602230DAL,RS,MEM,664.5,,20,31,-11
200602230DAL,RS,MEM,683.2,,22,31,-9
200602230DAL,RS,MEM,734.0,,24,31,-7
200602230DAL,RS,MEM,760.0,,24,33,-9
200602230DAL,RS,MEM,799.0,,24,36,-12
200602230DAL,RS,MEM,818.0,,26,36,-10
200602230DAL,RS,MEM,945.0,,28,36,-8
200602230DAL,RS,MEM,967.0,,28,38,-10
200602230DAL,RS,MEM,975.0,,29,38,-9
200602230DAL,RS,MEM,993.0,,29,40,-11
200602230DAL,RS,MEM,1002.0,,31,40,-9
200602230DAL,RS,MEM,1045.0,,31,43,-12
200602230DAL,RS,MEM,1090.0,,31,45,-14
200602230DAL,RS,MEM,1090.0,,31,46,-15
200602230DAL,RS,MEM,1134.0,,31,48,-17
200602230DAL,RS,MEM,1168.0,,31,50,-19
200602230DAL,RS,MEM,1184.0,,33,50,-17
200602230DAL,RS,MEM,1203.0,,34,50,-16
200602230DAL,RS,MEM,1241.0,,36,50,-14
200602230DAL,RS,MEM,1241.0,,37,50,-13
200602230DAL,RS,MEM,1264.0,,37,52,-15
200602230DAL,RS,MEM,1283.0,,40,52,-12
200602230DAL,RS,MEM,1300.0,,40,54,-14
200602230DAL,RS,MEM,1343.0,,40,56,-16
200602230DAL,RS,MEM,1363.0,,42,56,-14
200602230DAL,RS,MEM,1376.0,,45,56,-11
200602230DAL,RS,MEM,1396.1,,47,56,-9
200602230DAL,RS,MEM,1473.0,,49,56,-7
200602230DAL,RS,MEM,1534.0,,49,58,-9
200602230DAL,RS,MEM,1555.0,,52,58,-6
200602230DAL,RS,MEM,1628.0,,54,58,-4
200602230DAL,RS,MEM,1658.0,,57,58,-1
200602230DAL,RS,MEM,1689.0,LC,59,58,1
200602230DAL,RS,MEM,1731.0,,61,58,3
200602230DAL,RS,MEM,1753.0,,61,60,1
200602230DAL,RS,MEM,1771.0,,63,60,3
200602230DAL,RS,MEM,1791.0,,63,62,1
200602230DAL,RS,MEM,1814.0,,65,62,3
200602230DAL,RS,MEM,1846.0,,67,62,5
200602230DAL,RS,MEM,1871.0,,67,65,2
200602230DAL,RS,MEM,1899.0,,69,65,4
200602230DAL,RS,MEM,1899.0,,70,65,5
200602230DAL,RS,MEM,1918.0,,70,67,3
200602230DAL,RS,MEM,1961.0,T,70,70,0
200602230DAL,RS,MEM,2014.0,,72,70,2
200602230DAL,RS,MEM,2047.0,,74,70,4
200602230DAL,RS,MEM,2069.0,,76,70,6
200602230DAL,RS,MEM,2102.0,,76,71,5
200602230DAL,RS,MEM,2102.0,,76,72,4
200602230DAL,RS,MEM,2115.1,,77,72,5
200602230DAL,RS,MEM,2115.1,,78,72,6
200602230DAL,RS,MEM,2122.8,,78,73,5
200602230DAL,RS,MEM,2122.8,,78,74,4
200602230DAL,RS,MEM,2129.4,,79,74,5
200602230DAL,RS,MEM,2148.5,,79,76,3
200602230DAL,RS,MEM,2159.3,,81,76,5
200602230DAL,RS,MEM,2177.0,,81,78,3
200602230DAL,RS,MEM,2236.0,,81,79,2
200602230DAL,RS,MEM,2236.0,,81,80,1
200602230DAL,RS,MEM,2369.0,,82,80,2
200602230DAL,RS,MEM,2369.0,,83,80,3
200602230DAL,RS,MEM,2439.0,,83,82,1
200602230DAL,RS,MEM,2489.0,,85,82,3
200602230DAL,RS,MEM,2536.0,,87,82,5
200602230DAL,RS,MEM,2619.0,,88,82,6
200602230DAL,RS,MEM,2619.0,,89,82,7
200602230DAL,RS,MEM,2652.0,,91,82,9
200602230DAL,RS,MEM,2666.0,,91,84,7
200602230DAL,RS,MEM,2666.0,,91,85,6
200602230DAL,RS,MEM,2703.0,,93,85,8
200602230DAL,RS,MEM,2731.0,,93,87,6
200602230DAL,RS,MEM,2785.0,,95,87,8
200602230DAL,RS,MEM,2861.5,,96,87,9
200602230DAL,RS,MEM,2861.5,F,97,87,10
200602230DAL,RS,MEM,2880.0,,97,87,10
200602250DAL,RS,TOR,0.0,,0,0,0
200602250DAL,RS,TOR,17.0,,0,2,-2
200602250DAL,RS,TOR,132.0,,0,5,-5
200602250DAL,RS,TOR,152.0,,2,5,-3
200602250DAL,RS,TOR,172.0,,2,7,-5
200602250DAL,RS,TOR,198.0,,2,9,-7
200602250DAL,RS,TOR,232.0,,2,10,-8
200602250DAL,RS,TOR,248.0,,4,10,-6
200602250DAL,RS,TOR,276.0,,6,10,-4
200602250DAL,RS,TOR,304.0,,7,10,-3
200602250DAL,RS,TOR,314.0,,7,11,-4
200602250DAL,RS,TOR,314.0,,7,12,-5
200602250DAL,RS,TOR,356.0,,7,14,-7
200602250DAL,RS,TOR,373.0,,9,14,-5
200602250DAL,RS,TOR,387.0,,9,17,-8
200602250DAL,RS,TOR,407.0,,9,19,-10
200602250DAL,RS,TOR,429.0,,9,20,-11
200602250DAL,RS,TOR,467.0,,11,20,-9
200602250DAL,RS,TOR,507.0,,11,21,-10
200602250DAL,RS,TOR,507.0,,11,22,-11
200602250DAL,RS,TOR,525.0,,13,22,-9
200602250DAL,RS,TOR,538.0,,13,23,-10
200602250DAL,RS,TOR,538.0,,13,24,-11
200602250DAL,RS,TOR,554.0,,15,24,-9
200602250DAL,RS,TOR,608.0,,15,26,-11
200602250DAL,RS,TOR,625.0,,17,26,-9
200602250DAL,RS,TOR,639.0,,17,27,-10
200602250DAL,RS,TOR,639.0,,17,28,-11
200602250DAL,RS,TOR,653.0,,19,28,-9
200602250DAL,RS,TOR,671.9,,19,30,-11
200602250DAL,RS,TOR,679.7,,20,30,-10
200602250DAL,RS,TOR,688.1,,22,30,-8
200602250DAL,RS,TOR,701.0,,22,31,-9
200602250DAL,RS,TOR,701.0,,22,32,-10
200602250DAL,RS,TOR,742.0,,23,32,-9
200602250DAL,RS,TOR,766.0,,23,35,-12
200602250DAL,RS,TOR,802.0,,23,37,-14
200602250DAL,RS,TOR,833.0,,23,39,-16
200602250DAL,RS,TOR,852.0,,24,39,-15
200602250DAL,RS,TOR,852.0,,25,39,-14
200602250DAL,RS,TOR,866.0,,25,41,-16
200602250DAL,RS,TOR,882.0,,27,41,-14
200602250DAL,RS,TOR,904.0,,27,42,-15
200602250DAL,RS,TOR,904.0,,27,43,-16
200602250DAL,RS,TOR,919.0,,29,43,-14
200602250DAL,RS,TOR,948.0,,31,43,-12
