id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602210DAL,RS,DAL,1646.0,,58,64,-6
200602210DAL,RS,DAL,1692.0,,58,65,-7
200602210DAL,RS,DAL,1692.0,,58,66,-8
200602210DAL,RS,DAL,1712.0,,58,67,-9
200602210DAL,RS,DAL,1712.0,,58,68,-10
200602210DAL,RS,DAL,1747.0,,58,70,-12
200602210DAL,RS,DAL,1804.0,,58,71,-13
200602210DAL,RS,DAL,1840.0,,58,72,-14
200602210DAL,RS,DAL,1840.0,,58,73,-15
200602210DAL,RS,DAL,1852.0,,61,73,-12
200602210DAL,RS,DAL,1879.0,,63,73,-10
200602210DAL,RS,DAL,1899.0,,65,73,-8
200602210DAL,RS,DAL,1929.0,,67,73,-6
200602210DAL,RS,DAL,1999.0,,67,75,-8
200602210DAL,RS,DAL,2019.0,,68,75,-7
200602210DAL,RS,DAL,2019.0,,69,75,-6
200602210DAL,RS,DAL,2030.0,,69,76,-7
200602210DAL,RS,DAL,2030.0,,69,77,-8
200602210DAL,RS,DAL,2066.0,,69,78,-9
200602210DAL,RS,DAL,2066.0,,69,79,-10
200602210DAL,RS,DAL,2078.0,,71,79,-8
200602210DAL,RS,DAL,2095.0,,71,80,-9
200602210DAL,RS,DAL,2095.0,,71,81,-10
200602210DAL,RS,DAL,2117.6,,73,81,-8
200602210DAL,RS,DAL,2202.0,,74,81,-7
200602210DAL,RS,DAL,2230.0,,76,81,-5
200602210DAL,RS,DAL,2250.0,,76,82,-6
200602210DAL,RS,DAL,2250.0,,76,83,-7
200602210DAL,RS,DAL,2280.0,,78,83,-5
200602210DAL,RS,DAL,2305.0,,78,85,-7
200602210DAL,RS,DAL,2357.0,,79,85,-6
200602210DAL,RS,DAL,2357.0,,80,85,-5
200602210DAL,RS,DAL,2378.0,,80,86,-6
200602210DAL,RS,DAL,2397.0,,82,86,-4
200602210DAL,RS,DAL,2440.0,,84,86,-2
200602210DAL,RS,DAL,2457.0,,84,88,-4
200602210DAL,RS,DAL,2484.0,,84,90,-6
200602210DAL,RS,DAL,2521.0,,84,92,-8
200602210DAL,RS,DAL,2680.0,,87,92,-5
200602210DAL,RS,DAL,2746.0,,88,92,-4
200602210DAL,RS,DAL,2785.0,,91,92,-1
200602210DAL,RS,DAL,2878.8,F,91,93,-2
200602210DAL,RS,DAL,2880.0,,91,93,-2
200602220HOU,RS,HOU,0.0,,0,0,0
200602220HOU,RS,HOU,23.0,,0,3,-3
200602220HOU,RS,HOU,41.0,,2,3,-1
200602220HOU,RS,HOU,60.0,,2,6,-4
200602220HOU,RS,HOU,92.0,,2,8,-6
200602220HOU,RS,HOU,114.0,,4,8,-4
200602220HOU,RS,HOU,127.0,,4,10,-6
200602220HOU,RS,HOU,197.0,,6,10,-4
200602220HOU,RS,HOU,234.0,,8,10,-2
200602220HOU,RS,HOU,280.0,,8,12,-4
200602220HOU,RS,HOU,300.0,,9,12,-3
200602220HOU,RS,HOU,300.0,,10,12,-2
200602220HOU,RS,HOU,323.0,T,12,12,0
200602220HOU,RS,HOU,340.0,,12,15,-3
200602220HOU,RS,HOU,356.0,,14,15,-1
200602220HOU,RS,HOU,374.0,,14,17,-3
200602220HOU,RS,HOU,388.0,,14,19,-5
200602220HOU,RS,HOU,415.0,,16,19,-3
200602220HOU,RS,HOU,454.0,,16,20,-4
200602220HOU,RS,HOU,482.0,,16,21,-5
200602220HOU,RS,HOU,482.0,,16,22,-6
200602220HOU,RS,HOU,564.0,,18,22,-4
200602220HOU,RS,HOU,584.0,,18,25,-7
200602220HOU,RS,HOU,631.0,,19,25,-6
200602220HOU,RS,HOU,636.0,,21,25,-4
200602220HOU,RS,HOU,660.8,,23,25,-2
200602220HOU,RS,HOU,675.4,,23,27,-4
200602220HOU,RS,HOU,686.6,,25,27,-2
200602220HOU,RS,HOU,702.1,,26,27,-1
200602220HOU,RS,HOU,702.1,T,27,27,0
200602220HOU,RS,HOU,718.6,,27,28,-1
200602220HOU,RS,HOU,739.0,LC,29,28,1
200602220HOU,RS,HOU,778.0,,31,28,3
200602220HOU,RS,HOU,804.0,,31,30,1
200602220HOU,RS,HOU,836.0,T,31,31,0
200602220HOU,RS,HOU,862.0,LC,31,34,-3
200602220HOU,RS,HOU,894.0,,33,34,-1
200602220HOU,RS,HOU,894.0,T,34,34,0
200602220HOU,RS,HOU,915.0,,34,36,-2
200602220HOU,RS,HOU,941.0,,34,38,-4
200602220HOU,RS,HOU,959.0,,35,38,-3
200602220HOU,RS,HOU,1018.0,,35,40,-5
200602220HOU,RS,HOU,1042.0,,35,42,-7
200602220HOU,RS,HOU,1067.0,,35,43,-8
200602220HOU,RS,HOU,1067.0,,35,44,-9
200602220HOU,RS,HOU,1078.0,,36,44,-8
200602220HOU,RS,HOU,1111.0,,36,46,-10
200602220HOU,RS,HOU,1126.0,,38,46,-8
200602220HOU,RS,HOU,1184.0,,38,48,-10
200602220HOU,RS,HOU,1209.0,,39,48,-9
200602220HOU,RS,HOU,1235.0,,39,49,-10
200602220HOU,RS,HOU,1235.0,,39,50,-11
200602220HOU,RS,HOU,1262.0,,39,53,-14
200602220HOU,RS,HOU,1278.0,,41,53,-12
200602220HOU,RS,HOU,1297.0,,41,55,-14
200602220HOU,RS,HOU,1329.0,,41,57,-16
200602220HOU,RS,HOU,1350.0,,43,57,-14
200602220HOU,RS,HOU,1393.3,,45,57,-12
200602220HOU,RS,HOU,1437.9,,45,59,-14
200602220HOU,RS,HOU,1468.0,,45,61,-16
200602220HOU,RS,HOU,1530.0,,46,61,-15
200602220HOU,RS,HOU,1536.0,,48,61,-13
200602220HOU,RS,HOU,1593.0,,48,62,-14
200602220HOU,RS,HOU,1593.0,,48,63,-15
200602220HOU,RS,HOU,1610.0,,50,63,-13
200602220HOU,RS,HOU,1641.0,,52,63,-11
200602220HOU,RS,HOU,1695.0,,54,63,-9
200602220HOU,RS,HOU,1723.0,,56,63,-7
200602220HOU,RS,HOU,1735.0,,56,65,-9
200602220HOU,RS,HOU,1757.0,,58,65,-7
200602220HOU,RS,HOU,1770.0,,58,67,-9
200602220HOU,RS,HOU,1791.0,,60,67,-7
200602220HOU,RS,HOU,1807.0,,60,69,-9
200602220HOU,RS,HOU,1813.0,,61,69,-8
200602220HOU,RS,HOU,1813.0,,62,69,-7
200602220HOU,RS,HOU,1827.0,,62,71,-9
200602220HOU,RS,HOU,1842.0,,65,71,-6
200602220HOU,RS,HOU,1860.0,,68,71,-3
200602220HOU,RS,HOU,1889.0,,68,73,-5
200602220HOU,RS,HOU,1913.0,,70,73,-3
200602220HOU,RS,HOU,1932.0,,70,76,-6
200602220HOU,RS,HOU,1996.0,,70,79,-9
200602220HOU,RS,HOU,2020.0,,72,79,-7
200602220HOU,RS,HOU,2049.0,,74,79,-5
200602220HOU,RS,HOU,2122.6,,76,79,-3
200602220HOU,RS,HOU,2137.5,,76,80,-4
200602220HOU,RS,HOU,2178.0,,76,82,-6
200602220HOU,RS,HOU,2196.0,,78,82,-4
200602220HOU,RS,HOU,2267.0,,78,84,-6
200602220HOU,RS,HOU,2305.0,,79,84,-5
200602220HOU,RS,HOU,2350.0,,80,84,-4
200602220HOU,RS,HOU,2368.0,,80,86,-6
200602220HOU,RS,HOU,2402.0,,80,88,-8
200602220HOU,RS,HOU,2418.0,,82,88,-6
200602220HOU,RS,HOU,2418.0,,83,88,-5
200602220HOU,RS,HOU,2453.0,,83,89,-6
200602220HOU,RS,HOU,2453.0,,83,90,-7
200602220HOU,RS,HOU,2492.0,,83,92,-9
200602220HOU,RS,HOU,2512.0,,86,92,-6
200602220HOU,RS,HOU,2592.0,,86,94,-8
200602220HOU,RS,HOU,2609.0,,87,94,-7
200602220HOU,RS,HOU,2609.0,,88,94,-6
200602220HOU,RS,HOU,2627.0,,88,95,-7
200602220HOU,RS,HOU,2654.0,,88,96,-8
200602220HOU,RS,HOU,2654.0,,88,97,-9
200602220HOU,RS,HOU,2671.0,,90,97,-7
200602220HOU,RS,HOU,2681.0,,90,99,-9
200602220HOU,RS,HOU,2697.0,,91,99,-8
200602220HOU,RS,HOU,2697.0,,92,99,-7
200602220HOU,RS,HOU,2719.0,,92,100,-8
200602220HOU,RS,HOU,2719.0,,92,101,-9
200602220HOU,RS,HOU,2739.0,,92,103,-11
200602220HOU,RS,HOU,2756.0,,95,103,-8
200602220HOU,RS,HOU,2820.0,,96,103,-7
200602220HOU,RS,HOU,2820.0,,97,103,-6
200602220HOU,RS,HOU,2832.8,,99,103,-4
200602220HOU,RS,HOU,2859.3,,99,104,-5
200602220HOU,RS,HOU,2859.3,,99,105,-6
200602220HOU,RS,HOU,2861.5,,102,105,-3
200602220HOU,RS,HOU,2862.0,F,102,106,-4
200602220HOU,RS,HOU,2880.0,,102,106,-4
200602240LAC,RS,LAL,0.0,,0,0,0
200602240LAC,RS,LAL,24.0,,2,0,2
200602240LAC,RS,LAL,129.0,,2,1,1
200602240LAC,RS,LAL,226.0,,4,1,3
200602240LAC,RS,LAL,264.0,,5,1,4
200602240LAC,RS,LAL,277.0,,7,1,6
200602240LAC,RS,LAL,327.0,,9,1,8
200602240LAC,RS,LAL,356.0,,12,1,11
200602240LAC,RS,LAL,376.0,,12,2,10
200602240LAC,RS,LAL,376.0,,12,3,9
200602240LAC,RS,LAL,398.0,,14,3,11
200602240LAC,RS,LAL,423.0,,14,5,9
200602240LAC,RS,LAL,436.0,,16,5,11
200602240LAC,RS,LAL,472.0,,16,7,9
200602240LAC,RS,LAL,548.0,,18,7,11
200602240LAC,RS,LAL,575.0,,18,9,9
200602240LAC,RS,LAL,631.0,,18,11,7
200602240LAC,RS,LAL,664.5,,18,14,4
200602240LAC,RS,LAL,687.7,,20,14,6
200602240LAC,RS,LAL,719.9,,22,14,8
200602240LAC,RS,LAL,753.0,,23,14,9
200602240LAC,RS,LAL,774.0,,23,17,6
200602240LAC,RS,LAL,792.0,,26,17,9
200602240LAC,RS,LAL,814.0,,26,19,7
200602240LAC,RS,LAL,842.0,,26,21,5
200602240LAC,RS,LAL,857.0,,28,21,7
200602240LAC,RS,LAL,857.0,,29,21,8
200602240LAC,RS,LAL,874.0,,31,21,10
200602240LAC,RS,LAL,900.0,,31,24,7
200602240LAC,RS,LAL,929.0,,31,26,5
200602240LAC,RS,LAL,953.0,,33,26,7
200602240LAC,RS,LAL,1065.0,,35,26,9
200602240LAC,RS,LAL,1095.0,,35,27,8
200602240LAC,RS,LAL,1095.0,,35,28,7
200602240LAC,RS,LAL,1095.0,,35,29,6
200602240LAC,RS,LAL,1112.0,,36,29,7
200602240LAC,RS,LAL,1112.0,,37,29,8
200602240LAC,RS,LAL,1133.0,,38,29,9
200602240LAC,RS,LAL,1133.0,,39,29,10
200602240LAC,RS,LAL,1159.0,,39,31,8
200602240LAC,RS,LAL,1159.0,,39,32,7
200602240LAC,RS,LAL,1172.0,,41,32,9
200602240LAC,RS,LAL,1202.0,,42,32,10
200602240LAC,RS,LAL,1215.0,,42,33,9
200602240LAC,RS,LAL,1215.0,,42,34,8
200602240LAC,RS,LAL,1242.0,,42,36,6
200602240LAC,RS,LAL,1252.0,,44,36,8
200602240LAC,RS,LAL,1331.0,,46,36,10
200602240LAC,RS,LAL,1346.0,,46,37,9
200602240LAC,RS,LAL,1346.0,,46,38,8
200602240LAC,RS,LAL,1381.1,,46,40,6
200602240LAC,RS,LAL,1381.1,,46,41,5
200602240LAC,RS,LAL,1384.1,,47,41,6
200602240LAC,RS,LAL,1384.1,,48,41,7
200602240LAC,RS,LAL,1439.8,,48,44,4
200602240LAC,RS,LAL,1449.0,,48,45,3
200602240LAC,RS,LAL,1474.0,,50,45,5
200602240LAC,RS,LAL,1491.0,,50,47,3
200602240LAC,RS,LAL,1533.0,,50,48,2
200602240LAC,RS,LAL,1573.0,LC,50,51,-1
200602240LAC,RS,LAL,1582.0,LC,52,51,1
200602240LAC,RS,LAL,1600.0,LC,52,53,-1
200602240LAC,RS,LAL,1608.0,LC,54,53,1
200602240LAC,RS,LAL,1625.0,,56,53,3
200602240LAC,RS,LAL,1625.0,,57,53,4
200602240LAC,RS,LAL,1642.0,,57,55,2
200602240LAC,RS,LAL,1642.0,,57,56,1
200602240LAC,RS,LAL,1653.0,,60,56,4
200602240LAC,RS,LAL,1692.0,,60,58,2
200602240LAC,RS,LAL,1711.0,,62,58,4
200602240LAC,RS,LAL,1777.0,,62,60,2
200602240LAC,RS,LAL,1797.0,,64,60,4
200602240LAC,RS,LAL,1829.0,,66,60,6
200602240LAC,RS,LAL,1875.0,,68,60,8
200602240LAC,RS,LAL,1900.0,,70,60,10
200602240LAC,RS,LAL,1937.0,,72,60,12
200602240LAC,RS,LAL,1937.0,,73,60,13
200602240LAC,RS,LAL,1964.0,,75,60,15
200602240LAC,RS,LAL,1981.0,,77,60,17
200602240LAC,RS,LAL,2000.0,,78,60,18
200602240LAC,RS,LAL,2070.0,,78,61,17
200602240LAC,RS,LAL,2070.0,,78,62,16
200602240LAC,RS,LAL,2118.1,,81,62,19
200602240LAC,RS,LAL,2168.0,,81,64,17
200602240LAC,RS,LAL,2190.0,,81,66,15
200602240LAC,RS,LAL,2223.0,,82,66,16
200602240LAC,RS,LAL,2223.0,,83,66,17
200602240LAC,RS,LAL,2240.0,,83,68,15
200602240LAC,RS,LAL,2256.0,,85,68,17
200602240LAC,RS,LAL,2275.0,,85,70,15
200602240LAC,RS,LAL,2288.0,,88,70,18
200602240LAC,RS,LAL,2429.0,,88,73,15
200602240LAC,RS,LAL,2470.0,,88,76,12
200602240LAC,RS,LAL,2520.0,,90,76,14
200602240LAC,RS,LAL,2543.0,,90,77,13
200602240LAC,RS,LAL,2590.0,,91,77,14
200602240LAC,RS,LAL,2618.0,,92,77,15
200602240LAC,RS,LAL,2633.0,,92,79,13
200602240LAC,RS,LAL,2663.0,,92,80,12
200602240LAC,RS,LAL,2663.0,,92,81,11
200602240LAC,RS,LAL,2679.0,,95,81,14
200602240LAC,RS,LAL,2706.0,,96,81,15
200602240LAC,RS,LAL,2706.0,,97,81,16
200602240LAC,RS,LAL,2801.0,,99,81,18
200602240LAC,RS,LAL,2801.0,,100,81,19
200602240LAC,RS,LAL,2852.6,,100,83,17
200602240LAC,RS,LAL,2873.9,,101,83,18
200602240LAC,RS,LAL,2873.9,F,102,83,19
200602240LAC,RS,LAL,2880.0,,102,83,19
200602270LAC,RS,CHA,0.0,,0,0,0
200602270LAC,RS,CHA,15.0,,0,2,-2
200602270LAC,RS,CHA,35.0,T,2,2,0
200602270LAC,RS,CHA,56.0,LC,4,2,2
200602270LAC,RS,CHA,85.0,,6,2,4
200602270LAC,RS,CHA,123.0,,6,5,1
200602270LAC,RS,CHA,169.0,LC,6,7,-1
200602270LAC,RS,CHA,189.0,LC,8,7,1
200602270LAC,RS,CHA,217.0,LC,8,9,-1
200602270LAC,RS,CHA,251.0,LC,10,9,1
200602270LAC,RS,CHA,251.0,,11,9,2
200602270LAC,RS,CHA,291.0,T,11,11,0
200602270LAC,RS,CHA,306.0,LC,11,13,-2
200602270LAC,RS,CHA,336.0,T,13,13,0
200602270LAC,RS,CHA,336.0,LC,14,13,1
200602270LAC,RS,CHA,368.0,,16,13,3
200602270LAC,RS,CHA,375.0,,17,13,4
200602270LAC,RS,CHA,401.0,,19,13,6
200602270LAC,RS,CHA,401.0,,20,13,7
200602270LAC,RS,CHA,423.0,,20,16,4
200602270LAC,RS,CHA,441.0,,23,16,7
200602270LAC,RS,CHA,459.0,,23,18,5
200602270LAC,RS,CHA,470.0,,24,18,6
200602270LAC,RS,CHA,513.0,,24,20,4
200602270LAC,RS,CHA,564.0,,25,20,5
200602270LAC,RS,CHA,613.0,,25,21,4
200602270LAC,RS,CHA,624.0,,27,21,6
200602270LAC,RS,CHA,642.0,,27,23,4
200602270LAC,RS,CHA,660.0,,29,23,6
200602270LAC,RS,CHA,674.5,,29,24,5
200602270LAC,RS,CHA,674.5,,29,25,4
200602270LAC,RS,CHA,757.0,,31,25,6
200602270LAC,RS,CHA,772.0,,31,27,4
200602270LAC,RS,CHA,794.0,,31,29,2
200602270LAC,RS,CHA,844.0,,33,29,4
200602270LAC,RS,CHA,854.0,,33,30,3
200602270LAC,RS,CHA,917.0,,35,30,5
200602270LAC,RS,CHA,947.0,,37,30,7
200602270LAC,RS,CHA,996.0,,37,32,5
200602270LAC,RS,CHA,1027.0,,37,34,3
200602270LAC,RS,CHA,1058.0,,37,36,1
200602270LAC,RS,CHA,1058.0,T,37,37,0
200602270LAC,RS,CHA,1070.0,,39,37,2
200602270LAC,RS,CHA,1114.0,,41,37,4
200602270LAC,RS,CHA,1172.0,,41,38,3
200602270LAC,RS,CHA,1198.0,,41,40,1
200602270LAC,RS,CHA,1222.0,,43,40,3
200602270LAC,RS,CHA,1244.0,,43,42,1
200602270LAC,RS,CHA,1259.0,,45,42,3
200602270LAC,RS,CHA,1287.0,,48,42,6
200602270LAC,RS,CHA,1310.0,,48,44,4
200602270LAC,RS,CHA,1331.0,,50,44,6
200602270LAC,RS,CHA,1378.0,,53,44,9
200602270LAC,RS,CHA,1403.8,,55,44,11
200602270LAC,RS,CHA,1403.8,,56,44,12
200602270LAC,RS,CHA,1438.0,,59,44,15
200602270LAC,RS,CHA,1483.0,,61,44,17
200602270LAC,RS,CHA,1533.0,,62,44,18
200602270LAC,RS,CHA,1533.0,,63,44,19
200602270LAC,RS,CHA,1562.0,,65,44,21
200602270LAC,RS,CHA,1590.0,,65,46,19
200602270LAC,RS,CHA,1625.0,,67,46,21
200602270LAC,RS,CHA,1636.0,,67,48,19
200602270LAC,RS,CHA,1636.0,,67,49,18
200602270LAC,RS,CHA,1695.0,,67,51,16
200602270LAC,RS,CHA,1722.0,,67,53,14
200602270LAC,RS,CHA,1738.0,,69,53,16
200602270LAC,RS,CHA,1766.0,,71,53,18
200602270LAC,RS,CHA,1775.0,,71,54,17
200602270LAC,RS,CHA,1784.0,,73,54,19
200602270LAC,RS,CHA,1813.0,,75,54,21
200602270LAC,RS,CHA,1877.0,,75,56,19
200602270LAC,RS,CHA,1899.0,,75,57,18
200602270LAC,RS,CHA,1982.0,,76,57,19
200602270LAC,RS,CHA,1982.0,,77,57,20
200602270LAC,RS,CHA,1990.0,,77,58,19
200602270LAC,RS,CHA,1990.0,,77,59,18
200602270LAC,RS,CHA,2040.0,,77,60,17
200602270LAC,RS,CHA,2040.0,,77,61,16
200602270LAC,RS,CHA,2087.0,,77,63,14
200602270LAC,RS,CHA,2144.4,,79,63,16
200602270LAC,RS,CHA,2192.0,,79,65,14
200602270LAC,RS,CHA,2235.0,,79,67,12
200602270LAC,RS,CHA,2269.0,,79,69,10
200602270LAC,RS,CHA,2322.0,,81,69,12
200602270LAC,RS,CHA,2394.0,,81,70,11
200602270LAC,RS,CHA,2455.0,,81,71,10
200602270LAC,RS,CHA,2455.0,,81,72,9
200602270LAC,RS,CHA,2508.0,,83,72,11
200602270LAC,RS,CHA,2527.0,,83,74,9
200602270LAC,RS,CHA,2557.0,,83,76,7
200602270LAC,RS,CHA,2575.0,,85,76,9
200602270LAC,RS,CHA,2586.0,,85,78,7
200602270LAC,RS,CHA,2647.0,,87,78,9
200602270LAC,RS,CHA,2647.0,,88,78,10
200602270LAC,RS,CHA,2690.0,,88,81,7
200602270LAC,RS,CHA,2728.0,,89,81,8
200602270LAC,RS,CHA,2773.0,,89,83,6
200602270LAC,RS,CHA,2825.5,,91,83,8
200602270LAC,RS,CHA,2831.7,,91,85,6
200602270LAC,RS,CHA,2858.0,,92,85,7
200602270LAC,RS,CHA,2858.0,,93,85,8
200602270LAC,RS,CHA,2862.1,,93,86,7
200602270LAC,RS,CHA,2862.1,,93,87,6
200602270LAC,RS,CHA,2863.3,,94,87,7
200602270LAC,RS,CHA,2863.3,F,95,87,8
200602270LAC,RS,CHA,2880.0,,95,87,8
200603010LAC,RS,NOK,0.0,,0,0,0
200603010LAC,RS,NOK,19.0,,3,0,3
200603010LAC,RS,NOK,73.0,,3,2,1
200603010LAC,RS,NOK,89.0,,5,2,3
200603010LAC,RS,NOK,100.0,,5,4,1
200603010LAC,RS,NOK,180.0,LC,5,6,-1
200603010LAC,RS,NOK,191.0,LC,7,6,1
200603010LAC,RS,NOK,244.0,T,7,7,0
200603010LAC,RS,NOK,258.0,,9,7,2
200603010LAC,RS,NOK,279.0,T,9,9,0
200603010LAC,RS,NOK,290.0,,12,9,3
200603010LAC,RS,NOK,305.0,,12,10,2
200603010LAC,RS,NOK,305.0,,12,11,1
200603010LAC,RS,NOK,318.0,,14,11,3
200603010LAC,RS,NOK,341.0,,14,13,1
200603010LAC,RS,NOK,366.0,LC,14,15,-1
200603010LAC,RS,NOK,405.0,LC,16,15,1
200603010LAC,RS,NOK,444.0,LC,16,17,-1
200603010LAC,RS,NOK,456.0,T,17,17,0
200603010LAC,RS,NOK,481.0,,17,18,-1
200603010LAC,RS,NOK,496.0,LC,19,18,1
200603010LAC,RS,NOK,511.0,LC,19,20,-1
200603010LAC,RS,NOK,529.0,,19,22,-3
200603010LAC,RS,NOK,546.0,,21,22,-1
200603010LAC,RS,NOK,585.0,,21,24,-3
200603010LAC,RS,NOK,603.0,,23,24,-1
200603010LAC,RS,NOK,629.0,,23,26,-3
200603010LAC,RS,NOK,655.0,,25,26,-1
200603010LAC,RS,NOK,669.7,,25,28,-3
200603010LAC,RS,NOK,692.0,,25,30,-5
200603010LAC,RS,NOK,755.0,,27,30,-3
200603010LAC,RS,NOK,771.0,,27,32,-5
200603010LAC,RS,NOK,792.0,,29,32,-3
200603010LAC,RS,NOK,819.0,T,32,32,0
200603010LAC,RS,NOK,845.0,,32,34,-2
200603010LAC,RS,NOK,952.0,T,34,34,0
200603010LAC,RS,NOK,1015.0,LC,37,34,3
200603010LAC,RS,NOK,1047.0,,37,36,1
200603010LAC,RS,NOK,1066.0,,39,36,3
200603010LAC,RS,NOK,1134.0,,40,36,4
200603010LAC,RS,NOK,1189.0,,40,37,3
200603010LAC,RS,NOK,1189.0,,40,38,2
200603010LAC,RS,NOK,1207.0,,43,38,5
200603010LAC,RS,NOK,1254.0,,43,40,3
200603010LAC,RS,NOK,1285.0,,43,42,1
200603010LAC,RS,NOK,1295.0,LC,43,44,-1
200603010LAC,RS,NOK,1322.0,LC,45,44,1
200603010LAC,RS,NOK,1351.0,LC,45,46,-1
200603010LAC,RS,NOK,1373.0,,45,48,-3
200603010LAC,RS,NOK,1402.3,,46,48,-2
200603010LAC,RS,NOK,1402.3,,47,48,-1
200603010LAC,RS,NOK,1438.4,,47,50,-3
200603010LAC,RS,NOK,1438.4,,47,51,-4
200603010LAC,RS,NOK,1505.0,,47,53,-6
200603010LAC,RS,NOK,1526.0,,49,53,-4
200603010LAC,RS,NOK,1583.0,,49,55,-6
200603010LAC,RS,NOK,1618.0,,49,57,-8
200603010LAC,RS,NOK,1677.0,,49,59,-10
200603010LAC,RS,NOK,1695.0,,52,59,-7
200603010LAC,RS,NOK,1775.0,,55,59,-4
200603010LAC,RS,NOK,1799.0,,56,59,-3
200603010LAC,RS,NOK,1799.0,,57,59,-2
200603010LAC,RS,NOK,1825.0,T,59,59,0
200603010LAC,RS,NOK,1884.0,LC,61,59,2
200603010LAC,RS,NOK,1972.0,,62,59,3
200603010LAC,RS,NOK,2069.0,,64,59,5
200603010LAC,RS,NOK,2127.0,,66,59,7
200603010LAC,RS,NOK,2156.6,,68,59,9
200603010LAC,RS,NOK,2275.0,,70,59,11
200603010LAC,RS,NOK,2310.0,,71,59,12
200603010LAC,RS,NOK,2310.0,,72,59,13
200603010LAC,RS,NOK,2418.0,,74,59,15
200603010LAC,RS,NOK,2438.0,,74,60,14
200603010LAC,RS,NOK,2459.0,,74,61,13
200603010LAC,RS,NOK,2473.0,,76,61,15
200603010LAC,RS,NOK,2497.0,,77,61,16
200603010LAC,RS,NOK,2512.0,,77,62,15
200603010LAC,RS,NOK,2527.0,,79,62,17
200603010LAC,RS,NOK,2536.0,,79,64,15
200603010LAC,RS,NOK,2558.0,,81,64,17
200603010LAC,RS,NOK,2583.0,,83,64,19
200603010LAC,RS,NOK,2610.0,,85,64,21
200603010LAC,RS,NOK,2653.0,,87,64,23
200603010LAC,RS,NOK,2755.0,,87,65,22
200603010LAC,RS,NOK,2803.0,,87,66,21
200603010LAC,RS,NOK,2817.0,,88,66,22
200603010LAC,RS,NOK,2817.0,,89,66,23
200603010LAC,RS,NOK,2825.6,F,89,67,22
200603010LAC,RS,NOK,2880.0,,89,67,22
200603030UTA,RS,UTA,0.0,,0,0,0
200603030UTA,RS,UTA,29.0,,0,2,-2
200603030UTA,RS,UTA,74.0,,0,4,-4
200603030UTA,RS,UTA,94.0,,2,4,-2
200603030UTA,RS,UTA,160.0,,2,6,-4
200603030UTA,RS,UTA,172.0,,4,6,-2
200603030UTA,RS,UTA,207.0,T,6,6,0
200603030UTA,RS,UTA,240.0,,6,9,-3
200603030UTA,RS,UTA,255.0,,8,9,-1
200603030UTA,RS,UTA,264.0,,8,11,-3
200603030UTA,RS,UTA,397.0,,8,12,-4
200603030UTA,RS,UTA,397.0,,8,13,-5
200603030UTA,RS,UTA,419.0,,10,13,-3
200603030UTA,RS,UTA,442.0,,10,16,-6
200603030UTA,RS,UTA,495.0,,12,16,-4
200603030UTA,RS,UTA,495.0,,13,16,-3
200603030UTA,RS,UTA,511.0,,13,18,-5
200603030UTA,RS,UTA,535.0,,15,18,-3
200603030UTA,RS,UTA,558.0,,15,20,-5
200603030UTA,RS,UTA,574.0,,16,20,-4
200603030UTA,RS,UTA,593.0,,16,22,-6
200603030UTA,RS,UTA,659.0,,16,24,-8
200603030UTA,RS,UTA,686.0,,16,27,-11
200603030UTA,RS,UTA,719.3,,18,27,-9
200603030UTA,RS,UTA,737.0,,20,27,-7
200603030UTA,RS,UTA,754.0,,20,28,-8
200603030UTA,RS,UTA,754.0,,20,29,-9
200603030UTA,RS,UTA,776.0,,22,29,-7
200603030UTA,RS,UTA,794.0,,22,31,-9
200603030UTA,RS,UTA,839.0,,24,31,-7
200603030UTA,RS,UTA,872.0,,24,33,-9
200603030UTA,RS,UTA,903.0,,24,35,-11
200603030UTA,RS,UTA,919.0,,27,35,-8
200603030UTA,RS,UTA,949.0,,29,35,-6
200603030UTA,RS,UTA,970.0,,29,37,-8
200603030UTA,RS,UTA,970.0,,29,38,-9
200603030UTA,RS,UTA,1007.0,,29,40,-11
200603030UTA,RS,UTA,1029.0,,29,42,-13
200603030UTA,RS,UTA,1058.0,,29,43,-14
200603030UTA,RS,UTA,1077.0,,31,43,-12
200603030UTA,RS,UTA,1129.0,,31,45,-14
200603030UTA,RS,UTA,1191.0,,33,45,-12
200603030UTA,RS,UTA,1221.0,,34,45,-11
200603030UTA,RS,UTA,1221.0,,35,45,-10
200603030UTA,RS,UTA,1252.0,,37,45,-8
200603030UTA,RS,UTA,1268.0,,37,46,-9
200603030UTA,RS,UTA,1285.0,,39,46,-7
200603030UTA,RS,UTA,1300.0,,39,48,-9
200603030UTA,RS,UTA,1353.0,,40,48,-8
200603030UTA,RS,UTA,1353.0,,41,48,-7
200603030UTA,RS,UTA,1364.0,,42,48,-6
200603030UTA,RS,UTA,1364.0,,43,48,-5
200603030UTA,RS,UTA,1378.0,,43,50,-7
200603030UTA,RS,UTA,1407.2,,43,53,-10
200603030UTA,RS,UTA,1503.0,,43,55,-12
200603030UTA,RS,UTA,1555.0,,44,55,-11
200603030UTA,RS,UTA,1562.0,,46,55,-9
200603030UTA,RS,UTA,1609.0,,49,55,-6
200603030UTA,RS,UTA,1621.0,,49,56,-7
200603030UTA,RS,UTA,1621.0,,49,57,-8
200603030UTA,RS,UTA,1647.0,,52,57,-5
200603030UTA,RS,UTA,1711.0,,52,59,-7
