id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602040GSW,RS,GSW,2586.0,,67,101,-34
200602040GSW,RS,GSW,2652.0,,69,101,-32
200602040GSW,RS,GSW,2682.0,,71,101,-30
200602040GSW,RS,GSW,2706.0,,71,102,-31
200602040GSW,RS,GSW,2765.0,,73,102,-29
200602040GSW,RS,GSW,2778.0,,73,103,-30
200602040GSW,RS,GSW,2778.0,,73,104,-31
200602040GSW,RS,GSW,2795.0,,75,104,-29
200602040GSW,RS,GSW,2817.0,,75,106,-31
200602040GSW,RS,GSW,2827.4,,77,106,-29
200602040GSW,RS,GSW,2845.7,F,77,109,-32
200602040GSW,RS,GSW,2880.0,,77,109,-32
200602060PHO,RS,PHO,0.0,,0,0,0
200602060PHO,RS,PHO,26.0,,2,0,2
200602060PHO,RS,PHO,42.0,T,2,2,0
200602060PHO,RS,PHO,71.0,LC,2,5,-3
200602060PHO,RS,PHO,108.0,,3,5,-2
200602060PHO,RS,PHO,108.0,,4,5,-1
200602060PHO,RS,PHO,131.0,,4,7,-3
200602060PHO,RS,PHO,162.0,,4,9,-5
200602060PHO,RS,PHO,181.0,,6,9,-3
200602060PHO,RS,PHO,200.0,,8,9,-1
200602060PHO,RS,PHO,203.0,,8,10,-2
200602060PHO,RS,PHO,203.0,,8,11,-3
200602060PHO,RS,PHO,235.0,,8,12,-4
200602060PHO,RS,PHO,235.0,,8,13,-5
200602060PHO,RS,PHO,252.0,,10,13,-3
200602060PHO,RS,PHO,311.0,,10,15,-5
200602060PHO,RS,PHO,339.0,,11,15,-4
200602060PHO,RS,PHO,339.0,,12,15,-3
200602060PHO,RS,PHO,397.0,,12,17,-5
200602060PHO,RS,PHO,429.0,,12,19,-7
200602060PHO,RS,PHO,461.0,,12,21,-9
200602060PHO,RS,PHO,481.0,,14,21,-7
200602060PHO,RS,PHO,499.0,,15,21,-6
200602060PHO,RS,PHO,499.0,,16,21,-5
200602060PHO,RS,PHO,512.0,,16,22,-6
200602060PHO,RS,PHO,523.0,,16,25,-9
200602060PHO,RS,PHO,603.0,,18,25,-7
200602060PHO,RS,PHO,611.0,,18,27,-9
200602060PHO,RS,PHO,659.0,,20,27,-7
200602060PHO,RS,PHO,661.6,,20,28,-8
200602060PHO,RS,PHO,672.6,,22,28,-6
200602060PHO,RS,PHO,694.3,,24,28,-4
200602060PHO,RS,PHO,736.0,,26,28,-2
200602060PHO,RS,PHO,775.0,T,28,28,0
200602060PHO,RS,PHO,791.0,,28,30,-2
200602060PHO,RS,PHO,791.0,,28,31,-3
200602060PHO,RS,PHO,809.0,,30,31,-1
200602060PHO,RS,PHO,827.0,,30,33,-3
200602060PHO,RS,PHO,880.0,,32,33,-1
200602060PHO,RS,PHO,1003.0,LC,34,33,1
200602060PHO,RS,PHO,1003.0,,35,33,2
200602060PHO,RS,PHO,1036.0,,38,33,5
200602060PHO,RS,PHO,1060.0,,40,33,7
200602060PHO,RS,PHO,1076.0,,40,34,6
200602060PHO,RS,PHO,1076.0,,40,35,5
200602060PHO,RS,PHO,1119.0,,40,37,3
200602060PHO,RS,PHO,1142.0,,42,37,5
200602060PHO,RS,PHO,1183.0,,44,37,7
200602060PHO,RS,PHO,1202.0,,46,37,9
200602060PHO,RS,PHO,1208.0,,46,38,8
200602060PHO,RS,PHO,1208.0,,46,39,7
200602060PHO,RS,PHO,1228.0,,46,41,5
200602060PHO,RS,PHO,1264.0,,47,41,6
200602060PHO,RS,PHO,1275.0,,47,42,5
200602060PHO,RS,PHO,1275.0,,47,43,4
200602060PHO,RS,PHO,1295.0,,47,45,2
200602060PHO,RS,PHO,1347.0,,49,45,4
200602060PHO,RS,PHO,1369.0,,52,45,7
200602060PHO,RS,PHO,1387.0,,52,48,4
200602060PHO,RS,PHO,1389.0,,52,49,3
200602060PHO,RS,PHO,1389.0,,52,50,2
200602060PHO,RS,PHO,1435.0,,52,51,1
200602060PHO,RS,PHO,1435.0,T,52,52,0
200602060PHO,RS,PHO,1439.9,,54,52,2
200602060PHO,RS,PHO,1475.0,T,54,54,0
200602060PHO,RS,PHO,1533.0,LC,54,56,-2
200602060PHO,RS,PHO,1545.0,T,56,56,0
200602060PHO,RS,PHO,1545.0,LC,57,56,1
200602060PHO,RS,PHO,1561.0,,58,56,2
200602060PHO,RS,PHO,1598.0,,60,56,4
200602060PHO,RS,PHO,1618.0,,62,56,6
200602060PHO,RS,PHO,1635.0,,62,57,5
200602060PHO,RS,PHO,1635.0,,62,58,4
200602060PHO,RS,PHO,1647.0,,64,58,6
200602060PHO,RS,PHO,1696.0,,64,60,4
200602060PHO,RS,PHO,1712.0,,66,60,6
200602060PHO,RS,PHO,1742.0,,66,63,3
200602060PHO,RS,PHO,1772.0,,66,65,1
200602060PHO,RS,PHO,1843.0,,67,65,2
200602060PHO,RS,PHO,1860.0,T,67,67,0
200602060PHO,RS,PHO,1860.0,LC,67,68,-1
200602060PHO,RS,PHO,1878.0,LC,70,68,2
200602060PHO,RS,PHO,1923.0,T,70,70,0
200602060PHO,RS,PHO,1963.0,LC,70,72,-2
200602060PHO,RS,PHO,1990.0,,70,74,-4
200602060PHO,RS,PHO,2008.0,,72,74,-2
200602060PHO,RS,PHO,2062.0,,72,75,-3
200602060PHO,RS,PHO,2062.0,,72,76,-4
200602060PHO,RS,PHO,2062.0,,72,77,-5
200602060PHO,RS,PHO,2076.0,,74,77,-3
200602060PHO,RS,PHO,2148.1,,74,78,-4
200602060PHO,RS,PHO,2154.8,,74,80,-6
200602060PHO,RS,PHO,2198.0,,76,80,-4
200602060PHO,RS,PHO,2198.0,,77,80,-3
200602060PHO,RS,PHO,2220.0,,77,83,-6
200602060PHO,RS,PHO,2240.0,,79,83,-4
200602060PHO,RS,PHO,2259.0,,81,83,-2
200602060PHO,RS,PHO,2282.0,,81,85,-4
200602060PHO,RS,PHO,2306.0,,82,85,-3
200602060PHO,RS,PHO,2306.0,,83,85,-2
200602060PHO,RS,PHO,2356.0,LC,86,85,1
200602060PHO,RS,PHO,2414.0,,87,85,2
200602060PHO,RS,PHO,2414.0,,88,85,3
200602060PHO,RS,PHO,2427.0,,88,87,1
200602060PHO,RS,PHO,2450.0,,90,87,3
200602060PHO,RS,PHO,2503.0,,90,89,1
200602060PHO,RS,PHO,2576.0,T,90,90,0
200602060PHO,RS,PHO,2576.0,LC,90,91,-1
200602060PHO,RS,PHO,2620.0,LC,92,91,1
200602060PHO,RS,PHO,2669.0,T,92,92,0
200602060PHO,RS,PHO,2687.0,,94,92,2
200602060PHO,RS,PHO,2700.0,T,94,94,0
200602060PHO,RS,PHO,2714.0,,96,94,2
200602060PHO,RS,PHO,2746.0,,98,94,4
200602060PHO,RS,PHO,2764.0,,98,96,2
200602060PHO,RS,PHO,2783.0,,100,96,4
200602060PHO,RS,PHO,2828.2,,100,99,1
200602060PHO,RS,PHO,2848.1,,102,99,3
200602060PHO,RS,PHO,2860.2,,102,101,1
200602060PHO,RS,PHO,2865.4,F,103,101,2
200602060PHO,RS,PHO,2880.0,,103,101,2
200602080MIN,RS,CLE,0.0,,0,0,0
200602080MIN,RS,CLE,39.0,,2,0,2
200602080MIN,RS,CLE,65.0,T,2,2,0
200602080MIN,RS,CLE,89.0,,4,2,2
200602080MIN,RS,CLE,153.0,,6,2,4
200602080MIN,RS,CLE,184.0,,8,2,6
200602080MIN,RS,CLE,222.0,,10,2,8
200602080MIN,RS,CLE,254.0,,11,2,9
200602080MIN,RS,CLE,254.0,,12,2,10
200602080MIN,RS,CLE,281.0,,12,4,8
200602080MIN,RS,CLE,295.0,,14,4,10
200602080MIN,RS,CLE,367.0,,16,4,12
200602080MIN,RS,CLE,393.0,,18,4,14
200602080MIN,RS,CLE,393.0,,19,4,15
200602080MIN,RS,CLE,403.0,,19,5,14
200602080MIN,RS,CLE,403.0,,19,6,13
200602080MIN,RS,CLE,421.0,,21,6,15
200602080MIN,RS,CLE,434.0,,21,7,14
200602080MIN,RS,CLE,434.0,,21,8,13
200602080MIN,RS,CLE,486.0,,21,10,11
200602080MIN,RS,CLE,520.0,,21,12,9
200602080MIN,RS,CLE,536.0,,22,12,10
200602080MIN,RS,CLE,536.0,,23,12,11
200602080MIN,RS,CLE,565.0,,24,12,12
200602080MIN,RS,CLE,581.0,,26,12,14
200602080MIN,RS,CLE,601.0,,26,15,11
200602080MIN,RS,CLE,630.0,,26,16,10
200602080MIN,RS,CLE,683.1,,26,19,7
200602080MIN,RS,CLE,701.9,,28,19,9
200602080MIN,RS,CLE,716.8,,28,21,7
200602080MIN,RS,CLE,716.8,,28,22,6
200602080MIN,RS,CLE,719.9,,29,22,7
200602080MIN,RS,CLE,719.9,,30,22,8
200602080MIN,RS,CLE,750.0,,30,24,6
200602080MIN,RS,CLE,784.0,,30,26,4
200602080MIN,RS,CLE,814.0,,30,28,2
200602080MIN,RS,CLE,830.0,,32,28,4
200602080MIN,RS,CLE,938.0,,32,30,2
200602080MIN,RS,CLE,973.0,,34,30,4
200602080MIN,RS,CLE,995.0,,34,32,2
200602080MIN,RS,CLE,995.0,,34,33,1
200602080MIN,RS,CLE,1033.0,,36,33,3
200602080MIN,RS,CLE,1061.0,,38,33,5
200602080MIN,RS,CLE,1083.0,,38,35,3
200602080MIN,RS,CLE,1106.0,,38,37,1
200602080MIN,RS,CLE,1148.0,,40,37,3
200602080MIN,RS,CLE,1176.0,,42,37,5
200602080MIN,RS,CLE,1213.0,,44,37,7
200602080MIN,RS,CLE,1253.0,,44,38,6
200602080MIN,RS,CLE,1253.0,,44,39,5
200602080MIN,RS,CLE,1306.0,,45,39,6
200602080MIN,RS,CLE,1306.0,,46,39,7
200602080MIN,RS,CLE,1346.0,,48,39,9
200602080MIN,RS,CLE,1369.0,,48,42,6
200602080MIN,RS,CLE,1411.5,,48,43,5
200602080MIN,RS,CLE,1411.5,,48,44,4
200602080MIN,RS,CLE,1431.4,,49,44,5
200602080MIN,RS,CLE,1431.4,,50,44,6
200602080MIN,RS,CLE,1436.1,,50,45,5
200602080MIN,RS,CLE,1476.0,,50,47,3
200602080MIN,RS,CLE,1511.0,,50,48,2
200602080MIN,RS,CLE,1521.0,,53,48,5
200602080MIN,RS,CLE,1629.0,,53,49,4
200602080MIN,RS,CLE,1629.0,,53,50,3
200602080MIN,RS,CLE,1645.0,,56,50,6
200602080MIN,RS,CLE,1671.0,,58,50,8
200602080MIN,RS,CLE,1739.0,,60,50,10
200602080MIN,RS,CLE,1760.0,,60,52,8
200602080MIN,RS,CLE,1760.0,,60,53,7
200602080MIN,RS,CLE,1786.0,,60,54,6
200602080MIN,RS,CLE,1786.0,,60,55,5
200602080MIN,RS,CLE,1823.0,,60,58,2
200602080MIN,RS,CLE,1843.0,,62,58,4
200602080MIN,RS,CLE,1856.0,,62,59,3
200602080MIN,RS,CLE,1856.0,,62,60,2
200602080MIN,RS,CLE,1879.0,LC,62,63,-1
200602080MIN,RS,CLE,1890.0,LC,64,63,1
200602080MIN,RS,CLE,1927.0,,66,63,3
200602080MIN,RS,CLE,1944.0,,66,64,2
200602080MIN,RS,CLE,1989.0,,67,64,3
200602080MIN,RS,CLE,2009.0,,67,66,1
200602080MIN,RS,CLE,2027.0,,69,66,3
200602080MIN,RS,CLE,2055.0,,69,68,1
200602080MIN,RS,CLE,2063.0,,70,68,2
200602080MIN,RS,CLE,2063.0,,71,68,3
200602080MIN,RS,CLE,2076.0,T,71,71,0
200602080MIN,RS,CLE,2123.1,LC,71,74,-3
200602080MIN,RS,CLE,2158.1,,71,76,-5
200602080MIN,RS,CLE,2170.0,,71,77,-6
200602080MIN,RS,CLE,2270.0,,73,77,-4
200602080MIN,RS,CLE,2304.0,,74,77,-3
200602080MIN,RS,CLE,2304.0,,75,77,-2
200602080MIN,RS,CLE,2354.0,,75,78,-3
200602080MIN,RS,CLE,2354.0,,75,79,-4
200602080MIN,RS,CLE,2383.0,,75,81,-6
200602080MIN,RS,CLE,2398.0,,77,81,-4
200602080MIN,RS,CLE,2425.0,,77,83,-6
200602080MIN,RS,CLE,2443.0,,78,83,-5
200602080MIN,RS,CLE,2446.0,,80,83,-3
200602080MIN,RS,CLE,2554.0,,81,83,-2
200602080MIN,RS,CLE,2574.0,,81,85,-4
200602080MIN,RS,CLE,2652.0,,81,87,-6
200602080MIN,RS,CLE,2691.0,,81,90,-9
200602080MIN,RS,CLE,2710.0,,84,90,-6
200602080MIN,RS,CLE,2758.0,,86,90,-4
200602080MIN,RS,CLE,2843.3,,87,90,-3
200602080MIN,RS,CLE,2843.3,,88,90,-2
200602080MIN,RS,CLE,2855.7,,88,92,-4
200602080MIN,RS,CLE,2868.1,,88,93,-5
200602080MIN,RS,CLE,2870.7,,91,93,-2
200602080MIN,RS,CLE,2871.5,,91,94,-3
200602080MIN,RS,CLE,2871.5,,91,95,-4
200602080MIN,RS,CLE,2875.7,,91,96,-5
200602080MIN,RS,CLE,2875.7,F,91,97,-6
200602080MIN,RS,CLE,2880.0,,91,97,-6
200602100MIN,RS,UTA,0.0,,0,0,0
200602100MIN,RS,UTA,41.0,,2,0,2
200602100MIN,RS,UTA,165.0,,2,1,1
200602100MIN,RS,UTA,165.0,T,2,2,0
200602100MIN,RS,UTA,169.0,,4,2,2
200602100MIN,RS,UTA,187.0,T,4,4,0
200602100MIN,RS,UTA,214.0,LC,4,5,-1
200602100MIN,RS,UTA,220.0,LC,6,5,1
200602100MIN,RS,UTA,240.0,LC,6,7,-1
200602100MIN,RS,UTA,257.0,LC,8,7,1
200602100MIN,RS,UTA,291.0,,10,7,3
200602100MIN,RS,UTA,309.0,,10,9,1
200602100MIN,RS,UTA,309.0,T,10,10,0
200602100MIN,RS,UTA,329.0,LC,10,12,-2
200602100MIN,RS,UTA,448.0,,10,14,-4
200602100MIN,RS,UTA,462.0,,12,14,-2
200602100MIN,RS,UTA,488.0,,12,16,-4
200602100MIN,RS,UTA,512.0,,14,16,-2
200602100MIN,RS,UTA,537.0,,14,18,-4
200602100MIN,RS,UTA,570.0,,14,20,-6
200602100MIN,RS,UTA,594.0,,16,20,-4
200602100MIN,RS,UTA,653.0,,18,20,-2
200602100MIN,RS,UTA,691.0,,18,22,-4
200602100MIN,RS,UTA,691.0,,18,23,-5
200602100MIN,RS,UTA,735.0,,18,25,-7
200602100MIN,RS,UTA,759.0,,21,25,-4
200602100MIN,RS,UTA,790.0,,23,25,-2
200602100MIN,RS,UTA,796.0,,23,27,-4
200602100MIN,RS,UTA,871.0,,25,27,-2
200602100MIN,RS,UTA,889.0,,25,29,-4
200602100MIN,RS,UTA,898.0,,27,29,-2
200602100MIN,RS,UTA,898.0,,28,29,-1
200602100MIN,RS,UTA,949.0,LC,30,29,1
200602100MIN,RS,UTA,1041.0,LC,30,31,-1
200602100MIN,RS,UTA,1064.0,LC,32,31,1
200602100MIN,RS,UTA,1080.0,LC,32,33,-1
200602100MIN,RS,UTA,1104.0,,32,35,-3
200602100MIN,RS,UTA,1142.0,,32,37,-5
200602100MIN,RS,UTA,1173.0,,32,39,-7
200602100MIN,RS,UTA,1198.0,,35,39,-4
200602100MIN,RS,UTA,1220.0,,35,41,-6
200602100MIN,RS,UTA,1252.0,,35,43,-8
200602100MIN,RS,UTA,1270.0,,37,43,-6
200602100MIN,RS,UTA,1290.0,,37,45,-8
200602100MIN,RS,UTA,1290.0,,37,46,-9
200602100MIN,RS,UTA,1347.0,,37,48,-11
200602100MIN,RS,UTA,1384.9,,37,50,-13
200602100MIN,RS,UTA,1403.5,,39,50,-11
200602100MIN,RS,UTA,1469.0,,41,50,-9
200602100MIN,RS,UTA,1523.0,,42,50,-8
200602100MIN,RS,UTA,1523.0,,43,50,-7
200602100MIN,RS,UTA,1583.0,,43,52,-9
200602100MIN,RS,UTA,1598.0,,44,52,-8
200602100MIN,RS,UTA,1598.0,,45,52,-7
200602100MIN,RS,UTA,1625.0,,47,52,-5
200602100MIN,RS,UTA,1700.0,,49,52,-3
200602100MIN,RS,UTA,1754.0,,51,52,-1
200602100MIN,RS,UTA,1776.0,,51,53,-2
200602100MIN,RS,UTA,1776.0,,51,54,-3
200602100MIN,RS,UTA,1799.0,,53,54,-1
200602100MIN,RS,UTA,1819.0,,53,55,-2
200602100MIN,RS,UTA,1819.0,,53,56,-3
200602100MIN,RS,UTA,1861.0,,53,57,-4
200602100MIN,RS,UTA,1861.0,,53,58,-5
200602100MIN,RS,UTA,1893.0,,53,61,-8
200602100MIN,RS,UTA,1923.0,,53,63,-10
200602100MIN,RS,UTA,1951.0,,53,64,-11
200602100MIN,RS,UTA,1951.0,,53,65,-12
200602100MIN,RS,UTA,1967.0,,55,65,-10
200602100MIN,RS,UTA,2003.0,,57,65,-8
200602100MIN,RS,UTA,2003.0,,58,65,-7
200602100MIN,RS,UTA,2008.0,,58,66,-8
200602100MIN,RS,UTA,2008.0,,58,67,-9
200602100MIN,RS,UTA,2038.0,,58,69,-11
200602100MIN,RS,UTA,2054.0,,58,70,-12
200602100MIN,RS,UTA,2054.0,,58,71,-13
200602100MIN,RS,UTA,2079.0,,58,73,-15
200602100MIN,RS,UTA,2090.0,,60,73,-13
200602100MIN,RS,UTA,2120.0,,61,73,-12
200602100MIN,RS,UTA,2120.0,,62,73,-11
200602100MIN,RS,UTA,2151.9,,62,75,-13
200602100MIN,RS,UTA,2158.3,,64,75,-11
200602100MIN,RS,UTA,2352.0,,66,75,-9
200602100MIN,RS,UTA,2359.0,,66,76,-10
200602100MIN,RS,UTA,2373.0,,67,76,-9
200602100MIN,RS,UTA,2373.0,,68,76,-8
200602100MIN,RS,UTA,2387.0,,68,78,-10
200602100MIN,RS,UTA,2416.0,,68,80,-12
200602100MIN,RS,UTA,2435.0,,68,82,-14
200602100MIN,RS,UTA,2548.0,,68,84,-16
200602100MIN,RS,UTA,2568.0,,69,84,-15
200602100MIN,RS,UTA,2568.0,,70,84,-14
200602100MIN,RS,UTA,2603.0,,72,84,-12
200602100MIN,RS,UTA,2621.0,,72,86,-14
200602100MIN,RS,UTA,2667.0,,73,86,-13
200602100MIN,RS,UTA,2667.0,,74,86,-12
200602100MIN,RS,UTA,2685.0,,74,87,-13
200602100MIN,RS,UTA,2767.0,,74,88,-14
200602100MIN,RS,UTA,2767.0,,74,89,-15
200602100MIN,RS,UTA,2785.0,,74,90,-16
200602100MIN,RS,UTA,2785.0,,74,91,-17
200602100MIN,RS,UTA,2785.0,,74,92,-18
200602100MIN,RS,UTA,2793.0,,75,92,-17
200602100MIN,RS,UTA,2796.0,,77,92,-15
200602100MIN,RS,UTA,2796.0,,78,92,-14
200602100MIN,RS,UTA,2804.0,,78,93,-15
200602100MIN,RS,UTA,2804.0,,78,94,-16
200602100MIN,RS,UTA,2855.1,F,80,94,-14
200602100MIN,RS,UTA,2880.0,,80,94,-14
200602110MIN,RS,NOK,0.0,,0,0,0
200602110MIN,RS,NOK,49.0,,2,0,2
200602110MIN,RS,NOK,61.0,T,2,2,0
200602110MIN,RS,NOK,73.0,,4,2,2
200602110MIN,RS,NOK,102.0,,6,2,4
200602110MIN,RS,NOK,199.0,,7,2,5
200602110MIN,RS,NOK,199.0,,8,2,6
200602110MIN,RS,NOK,218.0,,8,4,4
200602110MIN,RS,NOK,261.0,,8,6,2
200602110MIN,RS,NOK,294.0,T,8,8,0
200602110MIN,RS,NOK,306.0,,10,8,2
200602110MIN,RS,NOK,374.0,,12,8,4
200602110MIN,RS,NOK,401.0,,14,8,6
200602110MIN,RS,NOK,401.0,,15,8,7
200602110MIN,RS,NOK,470.0,,15,10,5
200602110MIN,RS,NOK,495.0,,17,10,7
200602110MIN,RS,NOK,524.0,,17,11,6
200602110MIN,RS,NOK,549.0,,19,11,8
200602110MIN,RS,NOK,563.0,,19,13,6
200602110MIN,RS,NOK,658.0,,21,13,8
200602110MIN,RS,NOK,680.8,,22,13,9
200602110MIN,RS,NOK,680.8,,23,13,10
200602110MIN,RS,NOK,692.8,,23,14,9
200602110MIN,RS,NOK,744.0,,23,16,7
200602110MIN,RS,NOK,756.0,,24,16,8
200602110MIN,RS,NOK,756.0,,25,16,9
200602110MIN,RS,NOK,769.0,,25,19,6
200602110MIN,RS,NOK,789.0,,27,19,8
200602110MIN,RS,NOK,813.0,,27,20,7
200602110MIN,RS,NOK,813.0,,27,21,6
200602110MIN,RS,NOK,828.0,,29,21,8
200602110MIN,RS,NOK,880.0,,29,23,6
200602110MIN,RS,NOK,880.0,,29,24,5
200602110MIN,RS,NOK,902.0,,31,24,7
200602110MIN,RS,NOK,925.0,,31,26,5
200602110MIN,RS,NOK,952.0,,33,26,7
200602110MIN,RS,NOK,972.0,,33,27,6
200602110MIN,RS,NOK,997.0,,36,27,9
200602110MIN,RS,NOK,1025.0,,38,27,11
200602110MIN,RS,NOK,1042.0,,38,29,9
200602110MIN,RS,NOK,1059.0,,40,29,11
200602110MIN,RS,NOK,1079.0,,41,29,12
200602110MIN,RS,NOK,1079.0,,42,29,13
200602110MIN,RS,NOK,1102.0,,43,29,14
200602110MIN,RS,NOK,1121.0,,43,31,12
200602110MIN,RS,NOK,1121.0,,43,32,11
200602110MIN,RS,NOK,1149.0,,43,35,8
200602110MIN,RS,NOK,1166.0,,43,37,6
200602110MIN,RS,NOK,1209.0,,45,37,8
200602110MIN,RS,NOK,1232.0,,45,38,7
200602110MIN,RS,NOK,1232.0,,45,39,6
200602110MIN,RS,NOK,1259.0,,46,39,7
200602110MIN,RS,NOK,1281.0,,46,41,5
200602110MIN,RS,NOK,1300.0,,46,42,4
200602110MIN,RS,NOK,1314.0,,48,42,6
200602110MIN,RS,NOK,1348.0,,50,42,8
200602110MIN,RS,NOK,1375.0,,51,42,9
200602110MIN,RS,NOK,1420.7,,51,44,7
200602110MIN,RS,NOK,1433.8,,52,44,8
200602110MIN,RS,NOK,1433.8,,53,44,9
200602110MIN,RS,NOK,1439.8,,53,47,6
200602110MIN,RS,NOK,1586.0,,55,47,8
200602110MIN,RS,NOK,1641.0,,55,49,6
200602110MIN,RS,NOK,1666.0,,57,49,8
200602110MIN,RS,NOK,1735.0,,57,51,6
200602110MIN,RS,NOK,1758.0,,57,53,4
200602110MIN,RS,NOK,1787.0,,57,55,2
200602110MIN,RS,NOK,1813.0,T,57,57,0
200602110MIN,RS,NOK,1841.0,LC,57,59,-2
200602110MIN,RS,NOK,1896.0,,57,60,-3
200602110MIN,RS,NOK,1896.0,,57,61,-4
200602110MIN,RS,NOK,1896.0,,57,62,-5
200602110MIN,RS,NOK,1911.0,,57,64,-7
200602110MIN,RS,NOK,1932.0,,59,64,-5
200602110MIN,RS,NOK,1955.0,,59,66,-7
200602110MIN,RS,NOK,1968.0,,61,66,-5
200602110MIN,RS,NOK,1981.0,,61,67,-6
200602110MIN,RS,NOK,1981.0,,61,68,-7
200602110MIN,RS,NOK,1999.0,,61,69,-8
200602110MIN,RS,NOK,2011.0,,62,69,-7
200602110MIN,RS,NOK,2011.0,,63,69,-6
200602110MIN,RS,NOK,2052.0,,63,71,-8
200602110MIN,RS,NOK,2074.0,,63,72,-9
200602110MIN,RS,NOK,2074.0,,63,73,-10
200602110MIN,RS,NOK,2111.1,,65,73,-8
200602110MIN,RS,NOK,2122.6,,65,74,-9
200602110MIN,RS,NOK,2122.6,,65,75,-10
200602110MIN,RS,NOK,2122.6,,65,76,-11
200602110MIN,RS,NOK,2134.9,,67,76,-9
200602110MIN,RS,NOK,2182.0,,69,76,-7
200602110MIN,RS,NOK,2253.0,,71,76,-5
200602110MIN,RS,NOK,2282.0,,73,76,-3
200602110MIN,RS,NOK,2318.0,,74,76,-2
200602110MIN,RS,NOK,2340.0,T,76,76,0
200602110MIN,RS,NOK,2369.0,LC,77,76,1
200602110MIN,RS,NOK,2369.0,,78,76,2
200602110MIN,RS,NOK,2387.0,T,78,78,0
200602110MIN,RS,NOK,2435.0,,79,78,1
200602110MIN,RS,NOK,2435.0,,80,78,2
200602110MIN,RS,NOK,2509.0,,81,78,3
200602110MIN,RS,NOK,2509.0,,82,78,4
200602110MIN,RS,NOK,2532.0,,82,80,2
200602110MIN,RS,NOK,2595.0,T,82,82,0
200602110MIN,RS,NOK,2607.0,,85,82,3
200602110MIN,RS,NOK,2641.0,,87,82,5
200602110MIN,RS,NOK,2663.0,,87,84,3
200602110MIN,RS,NOK,2689.0,,89,84,5
200602110MIN,RS,NOK,2710.0,,89,86,3
200602110MIN,RS,NOK,2727.0,,90,86,4
200602110MIN,RS,NOK,2742.0,,90,88,2
200602110MIN,RS,NOK,2763.0,T,90,90,0
200602110MIN,RS,NOK,2788.0,LC,90,93,-3
200602110MIN,RS,NOK,2821.5,,90,95,-5
200602110MIN,RS,NOK,2826.8,,92,95,-3
200602110MIN,RS,NOK,2848.2,,92,97,-5
200602110MIN,RS,NOK,2852.0,,93,97,-4
200602110MIN,RS,NOK,2852.0,,94,97,-3
200602110MIN,RS,NOK,2852.5,,94,98,-4
200602110MIN,RS,NOK,2852.5,,94,99,-5
200602110MIN,RS,NOK,2861.6,F,94,100,-6
200602110MIN,RS,NOK,2880.0,,94,100,-6
200602130MIN,RS,TOR,0.0,,0,0,0
200602130MIN,RS,TOR,61.0,,1,0,1
200602130MIN,RS,TOR,86.0,,3,0,3
200602130MIN,RS,TOR,110.0,,3,2,1
200602130MIN,RS,TOR,135.0,,4,2,2
200602130MIN,RS,TOR,135.0,,5,2,3
200602130MIN,RS,TOR,172.0,,7,2,5
200602130MIN,RS,TOR,192.0,,7,5,2
200602130MIN,RS,TOR,212.0,T,7,7,0
200602130MIN,RS,TOR,219.0,,9,7,2
200602130MIN,RS,TOR,237.0,T,9,9,0
200602130MIN,RS,TOR,255.0,,11,9,2
200602130MIN,RS,TOR,273.0,T,11,11,0
200602130MIN,RS,TOR,293.0,,12,11,1
200602130MIN,RS,TOR,293.0,,13,11,2
200602130MIN,RS,TOR,331.0,T,13,13,0
200602130MIN,RS,TOR,348.0,,15,13,2
200602130MIN,RS,TOR,365.0,LC,15,16,-1
200602130MIN,RS,TOR,400.0,,15,19,-4
200602130MIN,RS,TOR,441.0,,15,21,-6
200602130MIN,RS,TOR,462.0,,17,21,-4
200602130MIN,RS,TOR,462.0,,18,21,-3
200602130MIN,RS,TOR,496.0,,20,21,-1
200602130MIN,RS,TOR,518.0,,20,22,-2
200602130MIN,RS,TOR,518.0,,20,23,-3
200602130MIN,RS,TOR,535.0,,22,23,-1
200602130MIN,RS,TOR,546.0,,22,24,-2
200602130MIN,RS,TOR,546.0,,22,25,-3
200602130MIN,RS,TOR,580.0,,22,27,-5
200602130MIN,RS,TOR,595.0,,23,27,-4
200602130MIN,RS,TOR,695.0,,24,27,-3
200602130MIN,RS,TOR,744.0,,26,27,-1
200602130MIN,RS,TOR,785.0,LC,28,27,1
200602130MIN,RS,TOR,806.0,T,28,28,0
200602130MIN,RS,TOR,806.0,LC,28,29,-1
200602130MIN,RS,TOR,861.0,,28,30,-2
200602130MIN,RS,TOR,870.0,T,30,30,0
200602130MIN,RS,TOR,889.0,,30,32,-2
200602130MIN,RS,TOR,908.0,T,32,32,0
200602130MIN,RS,TOR,926.0,,32,35,-3
200602130MIN,RS,TOR,926.0,,32,36,-4
200602130MIN,RS,TOR,945.0,,34,36,-2
200602130MIN,RS,TOR,966.0,,34,38,-4
200602130MIN,RS,TOR,984.0,,35,38,-3
200602130MIN,RS,TOR,984.0,,36,38,-2
200602130MIN,RS,TOR,1007.0,T,38,38,0
200602130MIN,RS,TOR,1023.0,,38,40,-2
200602130MIN,RS,TOR,1069.0,LC,41,40,1
200602130MIN,RS,TOR,1132.0,LC,41,42,-1
200602130MIN,RS,TOR,1206.0,LC,43,42,1
200602130MIN,RS,TOR,1206.0,,44,42,2
200602130MIN,RS,TOR,1216.0,LC,44,45,-1
200602130MIN,RS,TOR,1286.0,,44,48,-4
