id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601130POR,RS,ORL,1782.0,,73,71,2
200601130POR,RS,ORL,1795.0,T,73,73,0
200601130POR,RS,ORL,1825.0,,75,73,2
200601130POR,RS,ORL,1847.0,T,75,75,0
200601130POR,RS,ORL,1868.0,,77,75,2
200601130POR,RS,ORL,1886.0,,77,76,1
200601130POR,RS,ORL,1886.0,T,77,77,0
200601130POR,RS,ORL,1931.0,LC,77,78,-1
200601130POR,RS,ORL,1931.0,,77,79,-2
200601130POR,RS,ORL,1966.0,,77,81,-4
200601130POR,RS,ORL,1986.0,,80,81,-1
200601130POR,RS,ORL,2046.0,T,81,81,0
200601130POR,RS,ORL,2046.0,LC,82,81,1
200601130POR,RS,ORL,2073.0,,84,81,3
200601130POR,RS,ORL,2124.1,,84,83,1
200601130POR,RS,ORL,2135.1,,86,83,3
200601130POR,RS,ORL,2183.0,T,86,86,0
200601130POR,RS,ORL,2202.0,,88,86,2
200601130POR,RS,ORL,2227.0,,89,86,3
200601130POR,RS,ORL,2455.0,,89,88,1
200601130POR,RS,ORL,2475.0,,92,88,4
200601130POR,RS,ORL,2507.0,,94,88,6
200601130POR,RS,ORL,2524.0,,94,90,4
200601130POR,RS,ORL,2550.0,,96,90,6
200601130POR,RS,ORL,2567.0,,96,92,4
200601130POR,RS,ORL,2582.0,,98,92,6
200601130POR,RS,ORL,2606.0,,98,94,4
200601130POR,RS,ORL,2627.0,,100,94,6
200601130POR,RS,ORL,2648.0,,100,96,4
200601130POR,RS,ORL,2686.0,,100,98,2
200601130POR,RS,ORL,2712.0,,102,98,4
200601130POR,RS,ORL,2770.0,,102,100,2
200601130POR,RS,ORL,2808.0,,104,100,4
200601130POR,RS,ORL,2822.1,,104,102,2
200601130POR,RS,ORL,2835.1,,106,102,4
200601130POR,RS,ORL,2848.1,,107,102,5
200601130POR,RS,ORL,2848.1,,108,102,6
200601130POR,RS,ORL,2859.1,,109,102,7
200601130POR,RS,ORL,2859.1,,110,102,8
200601130POR,RS,ORL,2864.1,,110,104,6
200601130POR,RS,ORL,2865.6,,111,104,7
200601130POR,RS,ORL,2874.0,,111,106,5
200601130POR,RS,ORL,2874.0,,112,106,6
200601130POR,RS,ORL,2874.0,,113,106,7
200601130POR,RS,ORL,2879.7,F,113,108,5
200601130POR,RS,ORL,2880.0,,113,108,5
200601150POR,RS,CLE,0.0,,0,0,0
200601150POR,RS,CLE,36.0,,0,2,-2
200601150POR,RS,CLE,54.0,T,2,2,0
200601150POR,RS,CLE,75.0,,2,4,-2
200601150POR,RS,CLE,102.0,T,4,4,0
200601150POR,RS,CLE,125.0,,4,6,-2
200601150POR,RS,CLE,165.0,T,6,6,0
200601150POR,RS,CLE,193.0,,6,8,-2
200601150POR,RS,CLE,231.0,,6,10,-4
200601150POR,RS,CLE,256.0,,8,10,-2
200601150POR,RS,CLE,276.0,,8,12,-4
200601150POR,RS,CLE,293.0,,10,12,-2
200601150POR,RS,CLE,318.0,,10,14,-4
200601150POR,RS,CLE,331.0,,12,14,-2
200601150POR,RS,CLE,367.0,T,14,14,0
200601150POR,RS,CLE,387.0,,14,16,-2
200601150POR,RS,CLE,400.0,T,16,16,0
200601150POR,RS,CLE,438.0,LC,17,16,1
200601150POR,RS,CLE,438.0,,18,16,2
200601150POR,RS,CLE,451.0,T,18,18,0
200601150POR,RS,CLE,464.0,LC,18,20,-2
200601150POR,RS,CLE,485.0,T,20,20,0
200601150POR,RS,CLE,501.0,,20,22,-2
200601150POR,RS,CLE,529.0,,20,24,-4
200601150POR,RS,CLE,558.0,,20,25,-5
200601150POR,RS,CLE,558.0,,20,26,-6
200601150POR,RS,CLE,577.0,,21,26,-5
200601150POR,RS,CLE,577.0,,22,26,-4
200601150POR,RS,CLE,620.0,,22,28,-6
200601150POR,RS,CLE,640.0,,24,28,-4
200601150POR,RS,CLE,669.1,,26,28,-2
200601150POR,RS,CLE,669.1,,27,28,-1
200601150POR,RS,CLE,712.1,,27,29,-2
200601150POR,RS,CLE,712.1,,27,30,-3
200601150POR,RS,CLE,784.0,,29,30,-1
200601150POR,RS,CLE,802.0,,29,31,-2
200601150POR,RS,CLE,828.0,T,31,31,0
200601150POR,RS,CLE,828.0,LC,32,31,1
200601150POR,RS,CLE,840.0,LC,32,33,-1
200601150POR,RS,CLE,858.0,LC,34,33,1
200601150POR,RS,CLE,875.0,LC,34,35,-1
200601150POR,RS,CLE,927.0,LC,36,35,1
200601150POR,RS,CLE,950.0,,39,35,4
200601150POR,RS,CLE,1027.0,,39,38,1
200601150POR,RS,CLE,1050.0,,41,38,3
200601150POR,RS,CLE,1124.0,,41,39,2
200601150POR,RS,CLE,1178.0,T,41,41,0
200601150POR,RS,CLE,1199.0,,43,41,2
200601150POR,RS,CLE,1228.0,T,43,43,0
200601150POR,RS,CLE,1228.0,LC,43,44,-1
200601150POR,RS,CLE,1250.0,LC,45,44,1
200601150POR,RS,CLE,1329.0,,47,44,3
200601150POR,RS,CLE,1340.0,,49,44,5
200601150POR,RS,CLE,1387.1,,51,44,7
200601150POR,RS,CLE,1438.1,,51,46,5
200601150POR,RS,CLE,1463.0,,51,48,3
200601150POR,RS,CLE,1512.0,,51,49,2
200601150POR,RS,CLE,1512.0,,51,50,1
200601150POR,RS,CLE,1543.0,LC,51,52,-1
200601150POR,RS,CLE,1562.0,LC,53,52,1
200601150POR,RS,CLE,1587.0,LC,53,54,-1
200601150POR,RS,CLE,1618.0,,53,56,-3
200601150POR,RS,CLE,1649.0,,53,59,-6
200601150POR,RS,CLE,1673.0,,55,59,-4
200601150POR,RS,CLE,1723.0,,58,59,-1
200601150POR,RS,CLE,1755.0,,58,62,-4
200601150POR,RS,CLE,1793.0,,60,62,-2
200601150POR,RS,CLE,1815.0,,60,64,-4
200601150POR,RS,CLE,1858.0,,62,64,-2
200601150POR,RS,CLE,1904.0,T,64,64,0
200601150POR,RS,CLE,1904.0,LC,65,64,1
200601150POR,RS,CLE,1987.0,,66,64,2
200601150POR,RS,CLE,1987.0,,67,64,3
200601150POR,RS,CLE,2024.0,,67,66,1
200601150POR,RS,CLE,2061.0,,68,66,2
200601150POR,RS,CLE,2061.0,,69,66,3
200601150POR,RS,CLE,2085.0,,71,66,5
200601150POR,RS,CLE,2152.1,,71,67,4
200601150POR,RS,CLE,2175.0,,73,67,6
200601150POR,RS,CLE,2238.0,,75,67,8
200601150POR,RS,CLE,2315.0,,77,67,10
200601150POR,RS,CLE,2315.0,,78,67,11
200601150POR,RS,CLE,2330.0,,78,70,8
200601150POR,RS,CLE,2347.0,,80,70,10
200601150POR,RS,CLE,2391.0,,80,73,7
200601150POR,RS,CLE,2422.0,,80,74,6
200601150POR,RS,CLE,2422.0,,80,75,5
200601150POR,RS,CLE,2495.0,,81,75,6
200601150POR,RS,CLE,2495.0,,82,75,7
200601150POR,RS,CLE,2510.0,,82,76,6
200601150POR,RS,CLE,2510.0,,82,77,5
200601150POR,RS,CLE,2620.0,,82,78,4
200601150POR,RS,CLE,2620.0,,82,79,3
200601150POR,RS,CLE,2634.0,,83,79,4
200601150POR,RS,CLE,2651.0,,83,81,2
200601150POR,RS,CLE,2690.0,LC,83,84,-1
200601150POR,RS,CLE,2752.0,LC,86,84,2
200601150POR,RS,CLE,2774.0,T,86,86,0
200601150POR,RS,CLE,2832.3,,87,86,1
200601150POR,RS,CLE,2832.3,,88,86,2
200601150POR,RS,CLE,2842.1,,88,87,1
200601150POR,RS,CLE,2864.8,F,89,87,2
200601150POR,RS,CLE,2880.0,,89,87,2
200601180POR,RS,TOR,0.0,,0,0,0
200601180POR,RS,TOR,61.0,,2,0,2
200601180POR,RS,TOR,77.0,T,2,2,0
200601180POR,RS,TOR,114.0,LC,2,4,-2
200601180POR,RS,TOR,140.0,T,4,4,0
200601180POR,RS,TOR,158.0,,4,6,-2
200601180POR,RS,TOR,182.0,T,6,6,0
200601180POR,RS,TOR,206.0,LC,8,6,2
200601180POR,RS,TOR,224.0,T,8,8,0
200601180POR,RS,TOR,243.0,,10,8,2
200601180POR,RS,TOR,243.0,,11,8,3
200601180POR,RS,TOR,308.0,,13,8,5
200601180POR,RS,TOR,326.0,,13,11,2
200601180POR,RS,TOR,342.0,,15,11,4
200601180POR,RS,TOR,387.0,,17,11,6
200601180POR,RS,TOR,418.0,,19,11,8
200601180POR,RS,TOR,432.0,,19,13,6
200601180POR,RS,TOR,456.0,,21,13,8
200601180POR,RS,TOR,477.0,,21,14,7
200601180POR,RS,TOR,507.0,,21,15,6
200601180POR,RS,TOR,507.0,,21,16,5
200601180POR,RS,TOR,537.0,,21,18,3
200601180POR,RS,TOR,563.0,,23,18,5
200601180POR,RS,TOR,577.0,,23,19,4
200601180POR,RS,TOR,624.0,,25,19,6
200601180POR,RS,TOR,658.0,,25,21,4
200601180POR,RS,TOR,671.1,,27,21,6
200601180POR,RS,TOR,684.1,,27,22,5
200601180POR,RS,TOR,690.1,,27,24,3
200601180POR,RS,TOR,754.0,,28,24,4
200601180POR,RS,TOR,790.0,,30,24,6
200601180POR,RS,TOR,807.0,,30,27,3
200601180POR,RS,TOR,870.0,,30,29,1
200601180POR,RS,TOR,927.0,,32,29,3
200601180POR,RS,TOR,943.0,,32,31,1
200601180POR,RS,TOR,981.0,LC,32,33,-1
200601180POR,RS,TOR,1010.0,LC,35,33,2
200601180POR,RS,TOR,1037.0,LC,35,36,-1
200601180POR,RS,TOR,1067.0,LC,37,36,1
200601180POR,RS,TOR,1087.0,LC,37,38,-1
200601180POR,RS,TOR,1118.0,,37,40,-3
200601180POR,RS,TOR,1143.0,T,40,40,0
200601180POR,RS,TOR,1161.0,,40,41,-1
200601180POR,RS,TOR,1180.0,T,41,41,0
200601180POR,RS,TOR,1196.0,,41,43,-2
200601180POR,RS,TOR,1215.0,,42,43,-1
200601180POR,RS,TOR,1215.0,T,43,43,0
200601180POR,RS,TOR,1231.0,LC,45,43,2
200601180POR,RS,TOR,1248.0,T,45,45,0
200601180POR,RS,TOR,1292.0,,47,45,2
200601180POR,RS,TOR,1307.0,T,47,47,0
200601180POR,RS,TOR,1329.0,,49,47,2
200601180POR,RS,TOR,1345.0,,49,48,1
200601180POR,RS,TOR,1376.0,T,49,49,0
200601180POR,RS,TOR,1388.1,,51,49,2
200601180POR,RS,TOR,1388.1,,52,49,3
200601180POR,RS,TOR,1530.0,,52,51,1
200601180POR,RS,TOR,1575.0,,54,51,3
200601180POR,RS,TOR,1598.0,,54,52,2
200601180POR,RS,TOR,1598.0,,54,53,1
200601180POR,RS,TOR,1615.0,,56,53,3
200601180POR,RS,TOR,1651.0,,58,53,5
200601180POR,RS,TOR,1680.0,,60,53,7
200601180POR,RS,TOR,1708.0,,60,55,5
200601180POR,RS,TOR,1741.0,,60,56,4
200601180POR,RS,TOR,1769.0,,62,56,6
200601180POR,RS,TOR,1816.0,,64,56,8
200601180POR,RS,TOR,1816.0,,65,56,9
200601180POR,RS,TOR,1851.0,,67,56,11
200601180POR,RS,TOR,1893.0,,69,56,13
200601180POR,RS,TOR,1915.0,,71,56,15
200601180POR,RS,TOR,1936.0,,71,57,14
200601180POR,RS,TOR,1954.0,,73,57,16
200601180POR,RS,TOR,1973.0,,73,58,15
200601180POR,RS,TOR,1973.0,,73,59,14
200601180POR,RS,TOR,1998.0,,73,61,12
200601180POR,RS,TOR,2036.0,,75,61,14
200601180POR,RS,TOR,2051.0,,75,62,13
200601180POR,RS,TOR,2051.0,,75,63,12
200601180POR,RS,TOR,2116.1,,75,64,11
200601180POR,RS,TOR,2116.1,,75,65,10
200601180POR,RS,TOR,2128.1,,77,65,12
200601180POR,RS,TOR,2141.1,,77,66,11
200601180POR,RS,TOR,2159.1,,79,66,13
200601180POR,RS,TOR,2176.0,,80,66,14
200601180POR,RS,TOR,2229.0,,82,66,16
200601180POR,RS,TOR,2240.0,,82,67,15
200601180POR,RS,TOR,2260.0,,84,67,17
200601180POR,RS,TOR,2279.0,,84,69,15
200601180POR,RS,TOR,2306.0,,85,69,16
200601180POR,RS,TOR,2306.0,,86,69,17
200601180POR,RS,TOR,2318.0,,86,72,14
200601180POR,RS,TOR,2345.0,,86,74,12
200601180POR,RS,TOR,2425.0,,86,77,9
200601180POR,RS,TOR,2453.0,,86,79,7
200601180POR,RS,TOR,2500.0,,87,79,8
200601180POR,RS,TOR,2513.0,,87,81,6
200601180POR,RS,TOR,2548.0,,88,81,7
200601180POR,RS,TOR,2548.0,,89,81,8
200601180POR,RS,TOR,2598.0,,89,83,6
200601180POR,RS,TOR,2673.0,,89,84,5
200601180POR,RS,TOR,2673.0,,89,85,4
200601180POR,RS,TOR,2708.0,,89,86,3
200601180POR,RS,TOR,2729.0,,90,86,4
200601180POR,RS,TOR,2729.0,,91,86,5
200601180POR,RS,TOR,2745.0,,91,88,3
200601180POR,RS,TOR,2788.0,,91,89,2
200601180POR,RS,TOR,2788.0,,91,90,1
200601180POR,RS,TOR,2820.0,LC,91,92,-1
200601180POR,RS,TOR,2836.1,LC,93,92,1
200601180POR,RS,TOR,2849.2,LC,93,94,-1
200601180POR,RS,TOR,2858.4,T,94,94,0
200601180POR,RS,TOR,2858.4,LC,95,94,1
200601180POR,RS,TOR,2878.0,F,96,94,2
200601180POR,RS,TOR,2880.0,,96,94,2
200601220POR,RS,DAL,0.0,,0,0,0
200601220POR,RS,DAL,58.0,,0,3,-3
200601220POR,RS,DAL,119.0,,0,5,-5
200601220POR,RS,DAL,142.0,,0,6,-6
200601220POR,RS,DAL,218.0,,2,6,-4
200601220POR,RS,DAL,269.0,,2,8,-6
200601220POR,RS,DAL,284.0,,4,8,-4
200601220POR,RS,DAL,318.0,,6,8,-2
200601220POR,RS,DAL,341.0,,6,10,-4
200601220POR,RS,DAL,365.0,,8,10,-2
200601220POR,RS,DAL,365.0,,9,10,-1
200601220POR,RS,DAL,419.0,,9,12,-3
200601220POR,RS,DAL,442.0,,11,12,-1
200601220POR,RS,DAL,497.0,,11,14,-3
200601220POR,RS,DAL,528.0,,11,16,-5
200601220POR,RS,DAL,636.0,,11,18,-7
200601220POR,RS,DAL,655.0,,13,18,-5
200601220POR,RS,DAL,673.1,,13,20,-7
200601220POR,RS,DAL,698.1,,13,22,-9
200601220POR,RS,DAL,714.1,,15,22,-7
200601220POR,RS,DAL,736.0,,15,24,-9
200601220POR,RS,DAL,760.0,,17,24,-7
200601220POR,RS,DAL,808.0,,17,26,-9
200601220POR,RS,DAL,844.0,,19,26,-7
200601220POR,RS,DAL,877.0,,21,26,-5
200601220POR,RS,DAL,895.0,,21,27,-6
200601220POR,RS,DAL,917.0,,21,28,-7
200601220POR,RS,DAL,1023.0,,23,28,-5
200601220POR,RS,DAL,1035.0,,23,29,-6
200601220POR,RS,DAL,1035.0,,23,30,-7
200601220POR,RS,DAL,1069.0,,23,31,-8
200601220POR,RS,DAL,1109.0,,24,31,-7
200601220POR,RS,DAL,1109.0,,25,31,-6
200601220POR,RS,DAL,1131.0,,27,31,-4
200601220POR,RS,DAL,1166.0,,28,31,-3
200601220POR,RS,DAL,1166.0,,29,31,-2
200601220POR,RS,DAL,1194.0,,29,32,-3
200601220POR,RS,DAL,1224.0,,29,34,-5
200601220POR,RS,DAL,1246.0,,31,34,-3
200601220POR,RS,DAL,1272.0,,33,34,-1
200601220POR,RS,DAL,1272.0,T,34,34,0
200601220POR,RS,DAL,1291.0,,34,36,-2
200601220POR,RS,DAL,1331.0,,34,38,-4
200601220POR,RS,DAL,1342.0,,35,38,-3
200601220POR,RS,DAL,1351.0,,37,38,-1
200601220POR,RS,DAL,1369.0,,37,39,-2
200601220POR,RS,DAL,1385.1,T,39,39,0
200601220POR,RS,DAL,1406.1,LC,40,39,1
200601220POR,RS,DAL,1406.1,,41,39,2
200601220POR,RS,DAL,1455.0,T,41,41,0
200601220POR,RS,DAL,1497.0,LC,41,43,-2
200601220POR,RS,DAL,1511.0,T,43,43,0
200601220POR,RS,DAL,1572.0,LC,45,43,2
200601220POR,RS,DAL,1587.0,,45,44,1
200601220POR,RS,DAL,1639.0,LC,45,46,-1
200601220POR,RS,DAL,1663.0,LC,48,46,2
200601220POR,RS,DAL,1702.0,T,48,48,0
200601220POR,RS,DAL,1756.0,LC,48,50,-2
200601220POR,RS,DAL,1789.0,T,50,50,0
200601220POR,RS,DAL,1804.0,,50,52,-2
200601220POR,RS,DAL,1816.0,,51,52,-1
200601220POR,RS,DAL,1816.0,T,52,52,0
200601220POR,RS,DAL,1860.0,LC,54,52,2
200601220POR,RS,DAL,1883.0,LC,54,55,-1
200601220POR,RS,DAL,1889.0,LC,56,55,1
200601220POR,RS,DAL,1936.0,,58,55,3
200601220POR,RS,DAL,2013.0,,58,57,1
200601220POR,RS,DAL,2058.0,LC,58,60,-2
200601220POR,RS,DAL,2079.0,,59,60,-1
200601220POR,RS,DAL,2079.0,T,60,60,0
200601220POR,RS,DAL,2098.0,,60,63,-3
200601220POR,RS,DAL,2126.1,,60,65,-5
200601220POR,RS,DAL,2222.0,,62,65,-3
200601220POR,RS,DAL,2303.0,,62,66,-4
200601220POR,RS,DAL,2303.0,,62,67,-5
200601220POR,RS,DAL,2394.0,,64,67,-3
200601220POR,RS,DAL,2422.0,,64,69,-5
200601220POR,RS,DAL,2468.0,,64,72,-8
200601220POR,RS,DAL,2493.0,,64,73,-9
200601220POR,RS,DAL,2493.0,,64,74,-10
200601220POR,RS,DAL,2518.0,,66,74,-8
200601220POR,RS,DAL,2596.0,,68,74,-6
200601220POR,RS,DAL,2618.0,,68,76,-8
200601220POR,RS,DAL,2618.0,,68,77,-9
200601220POR,RS,DAL,2637.0,,70,77,-7
200601220POR,RS,DAL,2701.0,,73,77,-4
200601220POR,RS,DAL,2835.1,,76,77,-1
200601220POR,RS,DAL,2866.0,,76,78,-2
200601220POR,RS,DAL,2866.0,,76,79,-3
200601220POR,RS,DAL,2876.2,T,79,79,0
200601220POR,RS,DAL,2900.0,LC,81,79,2
200601220POR,RS,DAL,3004.0,T,81,81,0
200601220POR,RS,DAL,3033.0,LC,81,83,-2
200601220POR,RS,DAL,3033.0,,81,84,-3
200601220POR,RS,DAL,3058.0,T,84,84,0
200601220POR,RS,DAL,3073.0,,84,86,-2
200601220POR,RS,DAL,3102.0,T,86,86,0
200601220POR,RS,DAL,3138.3,,86,88,-2
200601220POR,RS,DAL,3138.3,,86,89,-3
200601220POR,RS,DAL,3151.4,,86,90,-4
200601220POR,RS,DAL,3151.4,,86,91,-5
200601220POR,RS,DAL,3158.3,,86,92,-6
200601220POR,RS,DAL,3158.3,,86,93,-7
200601220POR,RS,DAL,3167.1,,89,93,-4
200601220POR,RS,DAL,3168.6,,89,94,-5
200601220POR,RS,DAL,3173.1,F,89,95,-6
200601220POR,RS,DAL,3180.0,,89,95,-6
200601250POR,RS,DEN,0.0,,0,0,0
200601250POR,RS,DEN,22.0,,2,0,2
200601250POR,RS,DEN,68.0,T,2,2,0
200601250POR,RS,DEN,89.0,,4,2,2
200601250POR,RS,DEN,121.0,,6,2,4
200601250POR,RS,DEN,151.0,,8,2,6
200601250POR,RS,DEN,164.0,,8,4,4
200601250POR,RS,DEN,189.0,,8,6,2
200601250POR,RS,DEN,228.0,,10,6,4
200601250POR,RS,DEN,253.0,,12,6,6
200601250POR,RS,DEN,262.0,,14,6,8
200601250POR,RS,DEN,272.0,,14,7,7
200601250POR,RS,DEN,272.0,,14,8,6
200601250POR,RS,DEN,293.0,,16,8,8
200601250POR,RS,DEN,337.0,,16,10,6
200601250POR,RS,DEN,365.0,,17,10,7
200601250POR,RS,DEN,365.0,,18,10,8
200601250POR,RS,DEN,375.0,,18,12,6
200601250POR,RS,DEN,390.0,,20,12,8
200601250POR,RS,DEN,434.0,,20,14,6
200601250POR,RS,DEN,471.0,,22,14,8
200601250POR,RS,DEN,484.0,,22,15,7
200601250POR,RS,DEN,516.0,,22,17,5
200601250POR,RS,DEN,516.0,,22,18,4
200601250POR,RS,DEN,542.0,,24,18,6
200601250POR,RS,DEN,576.0,,24,20,4
200601250POR,RS,DEN,603.0,,25,20,5
200601250POR,RS,DEN,603.0,,26,20,6
200601250POR,RS,DEN,620.0,,26,22,4
200601250POR,RS,DEN,620.0,,26,23,3
200601250POR,RS,DEN,639.0,,28,23,5
200601250POR,RS,DEN,655.0,,28,25,3
200601250POR,RS,DEN,675.2,,30,25,5
200601250POR,RS,DEN,693.6,,31,25,6
200601250POR,RS,DEN,713.3,,31,27,4
200601250POR,RS,DEN,718.5,,33,27,6
200601250POR,RS,DEN,751.0,,35,27,8
200601250POR,RS,DEN,775.0,,35,29,6
200601250POR,RS,DEN,806.0,,35,31,4
200601250POR,RS,DEN,835.0,,35,33,2
200601250POR,RS,DEN,851.0,,37,33,4
200601250POR,RS,DEN,871.0,,37,35,2
200601250POR,RS,DEN,901.0,T,37,37,0
200601250POR,RS,DEN,974.0,,39,37,2
200601250POR,RS,DEN,1019.0,,41,37,4
200601250POR,RS,DEN,1052.0,,42,37,5
200601250POR,RS,DEN,1070.0,,42,39,3
200601250POR,RS,DEN,1105.0,,44,39,5
200601250POR,RS,DEN,1118.0,,44,41,3
200601250POR,RS,DEN,1146.0,,46,41,5
200601250POR,RS,DEN,1199.0,,48,41,7
200601250POR,RS,DEN,1213.0,,48,43,5
200601250POR,RS,DEN,1226.0,,50,43,7
200601250POR,RS,DEN,1255.0,,52,43,9
200601250POR,RS,DEN,1278.0,,52,45,7
200601250POR,RS,DEN,1293.0,,54,45,9
200601250POR,RS,DEN,1360.0,,56,45,11
200601250POR,RS,DEN,1420.5,,56,47,9
200601250POR,RS,DEN,1467.0,,56,49,7
200601250POR,RS,DEN,1492.0,,56,50,6
200601250POR,RS,DEN,1492.0,,56,51,5
200601250POR,RS,DEN,1517.0,,58,51,7
200601250POR,RS,DEN,1541.0,,58,53,5
200601250POR,RS,DEN,1589.0,,58,55,3
200601250POR,RS,DEN,1615.0,,60,55,5
200601250POR,RS,DEN,1685.0,,63,55,8
200601250POR,RS,DEN,1740.0,,63,56,7
200601250POR,RS,DEN,1740.0,,63,57,6
200601250POR,RS,DEN,1767.0,,65,57,8
200601250POR,RS,DEN,1809.0,,67,57,10
200601250POR,RS,DEN,1862.0,,69,57,12
200601250POR,RS,DEN,1899.0,,69,59,10
200601250POR,RS,DEN,1926.0,,69,61,8
200601250POR,RS,DEN,1951.0,,71,61,10
200601250POR,RS,DEN,1988.0,,71,62,9
200601250POR,RS,DEN,1988.0,,71,63,8
200601250POR,RS,DEN,2030.0,,71,65,6
200601250POR,RS,DEN,2068.0,,71,67,4
200601250POR,RS,DEN,2099.0,,71,69,2
200601250POR,RS,DEN,2122.1,T,71,71,0
200601250POR,RS,DEN,2190.0,,73,71,2
200601250POR,RS,DEN,2229.0,,75,71,4
200601250POR,RS,DEN,2257.0,,77,71,6
200601250POR,RS,DEN,2277.0,,77,73,4
200601250POR,RS,DEN,2290.0,,79,73,6
200601250POR,RS,DEN,2348.0,,81,73,8
200601250POR,RS,DEN,2359.0,,81,74,7
200601250POR,RS,DEN,2373.0,,82,74,8
200601250POR,RS,DEN,2373.0,,83,74,9
200601250POR,RS,DEN,2397.0,,85,74,11
200601250POR,RS,DEN,2458.0,,85,75,10
200601250POR,RS,DEN,2458.0,,85,76,9
200601250POR,RS,DEN,2490.0,,85,78,7
200601250POR,RS,DEN,2513.0,,85,80,5
200601250POR,RS,DEN,2558.0,,85,82,3
200601250POR,RS,DEN,2582.0,,85,84,1
200601250POR,RS,DEN,2630.0,,87,84,3
200601250POR,RS,DEN,2644.0,,87,86,1
200601250POR,RS,DEN,2668.0,,89,86,3
200601250POR,RS,DEN,2680.0,,89,88,1
200601250POR,RS,DEN,2715.0,T,89,89,0
200601250POR,RS,DEN,2715.0,LC,89,90,-1
200601250POR,RS,DEN,2737.0,LC,92,90,2
200601250POR,RS,DEN,2754.0,T,92,92,0
200601250POR,RS,DEN,2778.0,,94,92,2
200601250POR,RS,DEN,2787.0,T,94,94,0
200601250POR,RS,DEN,2807.0,F,94,97,-3
200601250POR,RS,DEN,2880.0,,94,97,-3
200601270POR,RS,NJN,0.0,,0,0,0
200601270POR,RS,NJN,32.0,,2,0,2
200601270POR,RS,NJN,64.0,T,2,2,0
200601270POR,RS,NJN,129.0,LC,2,4,-2
200601270POR,RS,NJN,157.0,LC,5,4,1
200601270POR,RS,NJN,189.0,,7,4,3
200601270POR,RS,NJN,219.0,,9,4,5
200601270POR,RS,NJN,242.0,,9,6,3
200601270POR,RS,NJN,259.0,,11,6,5
200601270POR,RS,NJN,276.0,,11,8,3
200601270POR,RS,NJN,369.0,,11,10,1
200601270POR,RS,NJN,388.0,,13,10,3
200601270POR,RS,NJN,435.0,,16,10,6
200601270POR,RS,NJN,482.0,,18,10,8
200601270POR,RS,NJN,504.0,,20,10,10
200601270POR,RS,NJN,528.0,,20,12,8
200601270POR,RS,NJN,549.0,,23,12,11
200601270POR,RS,NJN,624.0,,24,12,12
200601270POR,RS,NJN,651.0,,24,13,11
200601270POR,RS,NJN,669.1,,26,13,13
200601270POR,RS,NJN,689.3,,26,14,12
200601270POR,RS,NJN,711.1,,28,14,14
200601270POR,RS,NJN,761.0,,28,16,12
200601270POR,RS,NJN,793.0,,28,19,9
200601270POR,RS,NJN,820.0,,30,19,11
200601270POR,RS,NJN,885.0,,31,19,12
200601270POR,RS,NJN,885.0,,32,19,13
200601270POR,RS,NJN,981.0,,33,19,14
200601270POR,RS,NJN,981.0,,34,19,15
200601270POR,RS,NJN,981.0,,35,19,16
200601270POR,RS,NJN,1000.0,,35,21,14
200601270POR,RS,NJN,1002.0,,36,21,15
200601270POR,RS,NJN,1082.0,,36,23,13
200601270POR,RS,NJN,1101.0,,38,23,15
200601270POR,RS,NJN,1140.0,,38,25,13
200601270POR,RS,NJN,1170.0,,40,25,15
200601270POR,RS,NJN,1211.0,,42,25,17
200601270POR,RS,NJN,1231.0,,42,28,14
200601270POR,RS,NJN,1251.0,,44,28,16
200601270POR,RS,NJN,1293.0,,44,30,14
200601270POR,RS,NJN,1331.0,,44,31,13
200601270POR,RS,NJN,1331.0,,44,32,12
200601270POR,RS,NJN,1349.0,,46,32,14
200601270POR,RS,NJN,1365.0,,46,34,12
200601270POR,RS,NJN,1402.1,,48,34,14
200601270POR,RS,NJN,1465.0,,50,34,16
200601270POR,RS,NJN,1497.0,,52,34,18
200601270POR,RS,NJN,1552.0,,52,35,17
200601270POR,RS,NJN,1552.0,,52,36,16
200601270POR,RS,NJN,1578.0,,54,36,18
200601270POR,RS,NJN,1597.0,,54,38,16
200601270POR,RS,NJN,1616.0,,56,38,18
200601270POR,RS,NJN,1650.0,,58,38,20
200601270POR,RS,NJN,1681.0,,58,39,19
200601270POR,RS,NJN,1705.0,,58,41,17
200601270POR,RS,NJN,1750.0,,58,43,15
200601270POR,RS,NJN,1774.0,,59,43,16
200601270POR,RS,NJN,1790.0,,59,45,14
200601270POR,RS,NJN,1810.0,,61,45,16
200601270POR,RS,NJN,1829.0,,61,48,13
200601270POR,RS,NJN,1871.0,,62,48,14
200601270POR,RS,NJN,1871.0,,63,48,15
200601270POR,RS,NJN,1893.0,,63,50,13
200601270POR,RS,NJN,1915.0,,64,50,14
200601270POR,RS,NJN,1937.0,,65,50,15
200601270POR,RS,NJN,1937.0,,66,50,16
200601270POR,RS,NJN,2008.0,,66,53,13
200601270POR,RS,NJN,2041.0,,66,56,10
200601270POR,RS,NJN,2060.0,,68,56,12
200601270POR,RS,NJN,2077.0,,68,58,10
200601270POR,RS,NJN,2103.1,,68,60,8
200601270POR,RS,NJN,2103.1,,68,61,7
200601270POR,RS,NJN,2122.2,,70,61,9
200601270POR,RS,NJN,2186.0,,70,63,7
200601270POR,RS,NJN,2235.0,,70,65,5
