id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602120MIA,RS,MIA,1864.0,,74,65,9
200602120MIA,RS,MIA,1913.0,,74,67,7
200602120MIA,RS,MIA,1932.0,,76,67,9
200602120MIA,RS,MIA,1963.0,,76,69,7
200602120MIA,RS,MIA,2048.0,,76,71,5
200602120MIA,RS,MIA,2069.0,,79,71,8
200602120MIA,RS,MIA,2093.0,,81,71,10
200602120MIA,RS,MIA,2130.8,,84,71,13
200602120MIA,RS,MIA,2189.0,,84,73,11
200602120MIA,RS,MIA,2223.0,,84,75,9
200602120MIA,RS,MIA,2291.0,,84,77,7
200602120MIA,RS,MIA,2327.0,,84,78,6
200602120MIA,RS,MIA,2407.0,,84,79,5
200602120MIA,RS,MIA,2427.0,,86,79,7
200602120MIA,RS,MIA,2456.0,,86,81,5
200602120MIA,RS,MIA,2476.0,,87,81,6
200602120MIA,RS,MIA,2476.0,,88,81,7
200602120MIA,RS,MIA,2545.0,,88,83,5
200602120MIA,RS,MIA,2595.0,,90,83,7
200602120MIA,RS,MIA,2613.0,,90,85,5
200602120MIA,RS,MIA,2655.0,,90,87,3
200602120MIA,RS,MIA,2655.0,,90,88,2
200602120MIA,RS,MIA,2673.0,,90,89,1
200602120MIA,RS,MIA,2673.0,T,90,90,0
200602120MIA,RS,MIA,2693.0,,93,90,3
200602120MIA,RS,MIA,2722.0,,93,92,1
200602120MIA,RS,MIA,2743.0,,96,92,4
200602120MIA,RS,MIA,2763.0,,96,94,2
200602120MIA,RS,MIA,2784.0,,98,94,4
200602120MIA,RS,MIA,2796.0,,98,96,2
200602120MIA,RS,MIA,2824.7,T,98,98,0
200602120MIA,RS,MIA,2877.7,F,98,100,-2
200602120MIA,RS,MIA,2880.0,,98,100,-2
200602140DET,RS,NJN,0.0,,0,0,0
200602140DET,RS,NJN,32.0,,2,0,2
200602140DET,RS,NJN,50.0,T,2,2,0
200602140DET,RS,NJN,80.0,LC,2,4,-2
200602140DET,RS,NJN,99.0,T,4,4,0
200602140DET,RS,NJN,150.0,,4,6,-2
200602140DET,RS,NJN,201.0,T,6,6,0
200602140DET,RS,NJN,218.0,,6,8,-2
200602140DET,RS,NJN,234.0,T,8,8,0
200602140DET,RS,NJN,250.0,,8,10,-2
200602140DET,RS,NJN,291.0,T,10,10,0
200602140DET,RS,NJN,378.0,,10,12,-2
200602140DET,RS,NJN,395.0,T,12,12,0
200602140DET,RS,NJN,409.0,,12,14,-2
200602140DET,RS,NJN,435.0,,12,16,-4
200602140DET,RS,NJN,515.0,,14,16,-2
200602140DET,RS,NJN,542.0,LC,17,16,1
200602140DET,RS,NJN,571.0,,19,16,3
200602140DET,RS,NJN,587.0,,19,18,1
200602140DET,RS,NJN,606.0,,21,18,3
200602140DET,RS,NJN,679.2,,23,18,5
200602140DET,RS,NJN,690.6,,23,19,4
200602140DET,RS,NJN,690.6,,23,20,3
200602140DET,RS,NJN,708.8,,24,20,4
200602140DET,RS,NJN,708.8,,25,20,5
200602140DET,RS,NJN,747.0,,25,22,3
200602140DET,RS,NJN,747.0,,25,23,2
200602140DET,RS,NJN,783.0,T,25,25,0
200602140DET,RS,NJN,827.0,LC,25,27,-2
200602140DET,RS,NJN,905.0,T,27,27,0
200602140DET,RS,NJN,938.0,LC,29,27,2
200602140DET,RS,NJN,952.0,,29,28,1
200602140DET,RS,NJN,998.0,T,29,29,0
200602140DET,RS,NJN,998.0,LC,29,30,-1
200602140DET,RS,NJN,1019.0,LC,31,30,1
200602140DET,RS,NJN,1032.0,LC,31,33,-2
200602140DET,RS,NJN,1095.0,,32,33,-1
200602140DET,RS,NJN,1163.0,T,33,33,0
200602140DET,RS,NJN,1163.0,LC,34,33,1
200602140DET,RS,NJN,1192.0,,35,33,2
200602140DET,RS,NJN,1218.0,T,35,35,0
200602140DET,RS,NJN,1250.0,,36,35,1
200602140DET,RS,NJN,1250.0,,37,35,2
200602140DET,RS,NJN,1250.0,,38,35,3
200602140DET,RS,NJN,1267.0,,40,35,5
200602140DET,RS,NJN,1324.0,,42,35,7
200602140DET,RS,NJN,1357.0,,42,36,6
200602140DET,RS,NJN,1377.0,,42,38,4
200602140DET,RS,NJN,1401.0,,42,39,3
200602140DET,RS,NJN,1411.2,,45,39,6
200602140DET,RS,NJN,1454.0,,47,39,8
200602140DET,RS,NJN,1492.0,,47,41,6
200602140DET,RS,NJN,1624.0,,47,43,4
200602140DET,RS,NJN,1624.0,,47,44,3
200602140DET,RS,NJN,1675.0,,49,44,5
200602140DET,RS,NJN,1694.0,,49,46,3
200602140DET,RS,NJN,1713.0,,52,46,6
200602140DET,RS,NJN,1746.0,,53,46,7
200602140DET,RS,NJN,1773.0,,54,46,8
200602140DET,RS,NJN,1812.0,,56,46,10
200602140DET,RS,NJN,1873.0,,59,46,13
200602140DET,RS,NJN,1947.0,,60,46,14
200602140DET,RS,NJN,1947.0,,61,46,15
200602140DET,RS,NJN,1968.0,,63,46,17
200602140DET,RS,NJN,1987.0,,63,48,15
200602140DET,RS,NJN,2004.0,,65,48,17
200602140DET,RS,NJN,2059.0,,65,49,16
200602140DET,RS,NJN,2059.0,,65,50,15
200602140DET,RS,NJN,2094.0,,66,50,16
200602140DET,RS,NJN,2126.2,,68,50,18
200602140DET,RS,NJN,2157.0,,70,50,20
200602140DET,RS,NJN,2157.0,,71,50,21
200602140DET,RS,NJN,2202.0,,71,52,19
200602140DET,RS,NJN,2295.0,,73,52,21
200602140DET,RS,NJN,2323.0,,73,54,19
200602140DET,RS,NJN,2346.0,,73,57,16
200602140DET,RS,NJN,2368.0,,76,57,19
200602140DET,RS,NJN,2408.0,,78,57,21
200602140DET,RS,NJN,2423.0,,78,59,19
200602140DET,RS,NJN,2492.0,,78,61,17
200602140DET,RS,NJN,2541.0,,80,61,19
200602140DET,RS,NJN,2567.0,,80,63,17
200602140DET,RS,NJN,2586.0,,83,63,20
200602140DET,RS,NJN,2625.0,,83,65,18
200602140DET,RS,NJN,2674.0,,85,65,20
200602140DET,RS,NJN,2804.0,,85,68,17
200602140DET,RS,NJN,2831.9,,85,69,16
200602140DET,RS,NJN,2872.5,F,85,71,14
200602140DET,RS,NJN,2880.0,,85,71,14
200602210DET,RS,ATL,0.0,,0,0,0
200602210DET,RS,ATL,26.0,,2,0,2
200602210DET,RS,ATL,63.0,,4,0,4
200602210DET,RS,ATL,94.0,,7,0,7
200602210DET,RS,ATL,122.0,,9,0,9
200602210DET,RS,ATL,145.0,,9,2,7
200602210DET,RS,ATL,169.0,,12,2,10
200602210DET,RS,ATL,182.0,,12,3,9
200602210DET,RS,ATL,206.0,,12,5,7
200602210DET,RS,ATL,271.0,,14,5,9
200602210DET,RS,ATL,284.0,,16,5,11
200602210DET,RS,ATL,302.0,,18,5,13
200602210DET,RS,ATL,337.0,,19,5,14
200602210DET,RS,ATL,337.0,,20,5,15
200602210DET,RS,ATL,388.0,,20,7,13
200602210DET,RS,ATL,429.0,,20,9,11
200602210DET,RS,ATL,460.0,,20,11,9
200602210DET,RS,ATL,514.0,,21,11,10
200602210DET,RS,ATL,537.0,,21,13,8
200602210DET,RS,ATL,564.0,,21,15,6
200602210DET,RS,ATL,564.0,,21,16,5
200602210DET,RS,ATL,617.0,,21,18,3
200602210DET,RS,ATL,660.4,,21,20,1
200602210DET,RS,ATL,682.8,,23,20,3
200602210DET,RS,ATL,800.0,,23,22,1
200602210DET,RS,ATL,839.0,LC,23,24,-1
200602210DET,RS,ATL,859.0,T,24,24,0
200602210DET,RS,ATL,906.0,,24,26,-2
200602210DET,RS,ATL,946.0,,24,28,-4
200602210DET,RS,ATL,977.0,,24,30,-6
200602210DET,RS,ATL,993.0,,26,30,-4
200602210DET,RS,ATL,1014.0,,28,30,-2
200602210DET,RS,ATL,1062.0,,29,30,-1
200602210DET,RS,ATL,1062.0,T,30,30,0
200602210DET,RS,ATL,1095.0,,30,32,-2
200602210DET,RS,ATL,1120.0,T,32,32,0
200602210DET,RS,ATL,1138.0,,32,33,-1
200602210DET,RS,ATL,1138.0,,32,34,-2
200602210DET,RS,ATL,1170.0,T,34,34,0
200602210DET,RS,ATL,1197.0,,34,36,-2
200602210DET,RS,ATL,1204.0,T,36,36,0
200602210DET,RS,ATL,1246.0,,36,38,-2
200602210DET,RS,ATL,1262.0,,37,38,-1
200602210DET,RS,ATL,1289.0,T,38,38,0
200602210DET,RS,ATL,1289.0,LC,39,38,1
200602210DET,RS,ATL,1311.0,LC,39,40,-1
200602210DET,RS,ATL,1323.0,T,40,40,0
200602210DET,RS,ATL,1323.0,LC,41,40,1
200602210DET,RS,ATL,1374.0,LC,41,42,-1
200602210DET,RS,ATL,1396.7,,41,43,-2
200602210DET,RS,ATL,1407.4,T,43,43,0
200602210DET,RS,ATL,1439.9,LC,45,43,2
200602210DET,RS,ATL,1464.0,T,45,45,0
200602210DET,RS,ATL,1488.0,,47,45,2
200602210DET,RS,ATL,1539.0,,49,45,4
200602210DET,RS,ATL,1565.0,,49,47,2
200602210DET,RS,ATL,1588.0,,51,47,4
200602210DET,RS,ATL,1615.0,,52,47,5
200602210DET,RS,ATL,1648.0,,52,49,3
200602210DET,RS,ATL,1684.0,,52,51,1
200602210DET,RS,ATL,1703.0,,53,51,2
200602210DET,RS,ATL,1703.0,,54,51,3
200602210DET,RS,ATL,1730.0,,55,51,4
200602210DET,RS,ATL,1730.0,,56,51,5
200602210DET,RS,ATL,1755.0,,56,53,3
200602210DET,RS,ATL,1769.0,,58,53,5
200602210DET,RS,ATL,1802.0,,60,53,7
200602210DET,RS,ATL,1822.0,,60,54,6
200602210DET,RS,ATL,1876.0,,60,55,5
200602210DET,RS,ATL,1887.0,,62,55,7
200602210DET,RS,ATL,1900.0,,62,57,5
200602210DET,RS,ATL,1919.0,,63,57,6
200602210DET,RS,ATL,1956.0,,65,57,8
200602210DET,RS,ATL,1968.0,,67,57,10
200602210DET,RS,ATL,1984.0,,67,58,9
200602210DET,RS,ATL,2002.0,,68,58,10
200602210DET,RS,ATL,2034.0,,68,60,8
200602210DET,RS,ATL,2050.0,,70,60,10
200602210DET,RS,ATL,2074.0,,72,60,12
200602210DET,RS,ATL,2113.6,,72,61,11
200602210DET,RS,ATL,2115.4,,72,63,9
200602210DET,RS,ATL,2157.3,,74,63,11
200602210DET,RS,ATL,2200.0,,74,64,10
200602210DET,RS,ATL,2200.0,,74,65,9
200602210DET,RS,ATL,2222.0,,76,65,11
200602210DET,RS,ATL,2259.0,,79,65,14
200602210DET,RS,ATL,2282.0,,79,67,12
200602210DET,RS,ATL,2302.0,,81,67,14
200602210DET,RS,ATL,2329.0,,81,69,12
200602210DET,RS,ATL,2357.0,,83,69,14
200602210DET,RS,ATL,2378.0,,83,70,13
200602210DET,RS,ATL,2400.0,,85,70,15
200602210DET,RS,ATL,2416.0,,87,70,17
200602210DET,RS,ATL,2457.0,,87,72,15
200602210DET,RS,ATL,2475.0,,90,72,18
200602210DET,RS,ATL,2495.0,,90,74,16
200602210DET,RS,ATL,2538.0,,92,74,18
200602210DET,RS,ATL,2573.0,,92,76,16
200602210DET,RS,ATL,2595.0,,93,76,17
200602210DET,RS,ATL,2625.0,,95,76,19
200602210DET,RS,ATL,2639.0,,95,78,17
200602210DET,RS,ATL,2695.0,,95,80,15
200602210DET,RS,ATL,2716.0,,97,80,17
200602210DET,RS,ATL,2727.0,,97,82,15
200602210DET,RS,ATL,2788.0,,97,85,12
200602210DET,RS,ATL,2830.4,F,97,87,10
200602210DET,RS,ATL,2880.0,,97,87,10
200602230DET,RS,IND,0.0,,0,0,0
200602230DET,RS,IND,11.0,,0,2,-2
200602230DET,RS,IND,35.0,,0,4,-4
200602230DET,RS,IND,82.0,,3,4,-1
200602230DET,RS,IND,99.0,,3,7,-4
200602230DET,RS,IND,158.0,,5,7,-2
200602230DET,RS,IND,182.0,T,7,7,0
200602230DET,RS,IND,211.0,,7,10,-3
200602230DET,RS,IND,340.0,,9,10,-1
200602230DET,RS,IND,359.0,,9,12,-3
200602230DET,RS,IND,376.0,,10,12,-2
200602230DET,RS,IND,376.0,,11,12,-1
200602230DET,RS,IND,417.0,LC,14,12,2
200602230DET,RS,IND,523.0,,16,12,4
200602230DET,RS,IND,576.0,,18,12,6
200602230DET,RS,IND,608.0,,18,14,4
200602230DET,RS,IND,655.0,,20,14,6
200602230DET,RS,IND,675.8,,21,14,7
200602230DET,RS,IND,685.3,,21,16,5
200602230DET,RS,IND,685.3,,21,17,4
200602230DET,RS,IND,700.6,,23,17,6
200602230DET,RS,IND,716.9,,23,18,5
200602230DET,RS,IND,716.9,,23,19,4
200602230DET,RS,IND,733.0,,25,19,6
200602230DET,RS,IND,771.0,,25,21,4
200602230DET,RS,IND,771.0,,25,22,3
200602230DET,RS,IND,876.0,,25,24,1
200602230DET,RS,IND,890.0,,26,24,2
200602230DET,RS,IND,906.0,,28,24,4
200602230DET,RS,IND,907.0,,28,25,3
200602230DET,RS,IND,933.0,,30,25,5
200602230DET,RS,IND,962.0,,32,25,7
200602230DET,RS,IND,1021.0,,34,25,9
200602230DET,RS,IND,1061.0,,34,27,7
200602230DET,RS,IND,1104.0,,36,27,9
200602230DET,RS,IND,1126.0,,36,29,7
200602230DET,RS,IND,1169.0,,36,31,5
200602230DET,RS,IND,1184.0,,37,31,6
200602230DET,RS,IND,1184.0,,38,31,7
200602230DET,RS,IND,1240.0,,38,33,5
200602230DET,RS,IND,1261.0,,40,33,7
200602230DET,RS,IND,1282.0,,42,33,9
200602230DET,RS,IND,1322.0,,42,36,6
200602230DET,RS,IND,1360.0,,44,36,8
200602230DET,RS,IND,1385.8,,46,36,10
200602230DET,RS,IND,1396.1,,46,39,7
200602230DET,RS,IND,1424.6,,46,40,6
200602230DET,RS,IND,1424.6,,46,41,5
200602230DET,RS,IND,1513.0,,48,41,7
200602230DET,RS,IND,1547.0,,50,41,9
200602230DET,RS,IND,1581.0,,52,41,11
200602230DET,RS,IND,1581.0,,53,41,12
200602230DET,RS,IND,1637.0,,53,43,10
200602230DET,RS,IND,1654.0,,55,43,12
200602230DET,RS,IND,1668.0,,55,45,10
200602230DET,RS,IND,1688.0,,57,45,12
200602230DET,RS,IND,1693.0,,57,46,11
200602230DET,RS,IND,1712.0,,59,46,13
200602230DET,RS,IND,1783.0,,59,48,11
200602230DET,RS,IND,1807.0,,61,48,13
200602230DET,RS,IND,1828.0,,61,50,11
200602230DET,RS,IND,1878.0,,61,53,8
200602230DET,RS,IND,1950.0,,63,53,10
200602230DET,RS,IND,1983.0,,63,55,8
200602230DET,RS,IND,2012.0,,63,57,6
200602230DET,RS,IND,2045.0,,63,59,4
200602230DET,RS,IND,2089.0,,64,59,5
200602230DET,RS,IND,2089.0,,65,59,6
200602230DET,RS,IND,2121.6,,66,59,7
200602230DET,RS,IND,2121.6,,67,59,8
200602230DET,RS,IND,2175.0,,67,61,6
200602230DET,RS,IND,2240.0,,69,61,8
200602230DET,RS,IND,2251.0,,69,63,6
200602230DET,RS,IND,2273.0,,70,63,7
200602230DET,RS,IND,2306.0,,70,64,6
200602230DET,RS,IND,2318.0,,72,64,8
200602230DET,RS,IND,2351.0,,75,64,11
200602230DET,RS,IND,2393.0,,78,64,14
200602230DET,RS,IND,2420.0,,81,64,17
200602230DET,RS,IND,2447.0,,82,64,18
200602230DET,RS,IND,2447.0,,83,64,19
200602230DET,RS,IND,2483.0,,83,65,18
200602230DET,RS,IND,2510.0,,85,65,20
200602230DET,RS,IND,2549.0,,85,67,18
200602230DET,RS,IND,2583.0,,85,70,15
200602230DET,RS,IND,2683.0,,85,72,13
200602230DET,RS,IND,2732.0,,88,72,16
200602230DET,RS,IND,2743.0,,88,75,13
200602230DET,RS,IND,2838.4,,88,78,10
200602230DET,RS,IND,2858.9,,88,81,7
200602230DET,RS,IND,2879.0,F,88,83,5
200602230DET,RS,IND,2880.0,,88,83,5
200602240CHI,RS,CHI,0.0,,0,0,0
200602240CHI,RS,CHI,16.0,,2,0,2
200602240CHI,RS,CHI,32.0,,2,1,1
200602240CHI,RS,CHI,32.0,T,2,2,0
200602240CHI,RS,CHI,45.0,,3,2,1
200602240CHI,RS,CHI,45.0,,4,2,2
200602240CHI,RS,CHI,105.0,T,4,4,0
200602240CHI,RS,CHI,121.0,,6,4,2
200602240CHI,RS,CHI,138.0,T,6,6,0
200602240CHI,RS,CHI,188.0,,8,6,2
200602240CHI,RS,CHI,208.0,LC,8,9,-1
200602240CHI,RS,CHI,263.0,,8,11,-3
200602240CHI,RS,CHI,301.0,,10,11,-1
200602240CHI,RS,CHI,351.0,,10,13,-3
200602240CHI,RS,CHI,368.0,,12,13,-1
200602240CHI,RS,CHI,384.0,,12,15,-3
200602240CHI,RS,CHI,432.0,,13,15,-2
200602240CHI,RS,CHI,474.0,,13,16,-3
200602240CHI,RS,CHI,511.0,T,16,16,0
200602240CHI,RS,CHI,542.0,LC,18,16,2
200602240CHI,RS,CHI,644.0,,20,16,4
200602240CHI,RS,CHI,683.6,,23,16,7
200602240CHI,RS,CHI,699.3,,23,18,5
200602240CHI,RS,CHI,720.0,,25,18,7
200602240CHI,RS,CHI,743.0,,25,21,4
200602240CHI,RS,CHI,762.0,,27,21,6
200602240CHI,RS,CHI,798.0,,27,22,5
200602240CHI,RS,CHI,798.0,,27,23,4
200602240CHI,RS,CHI,823.0,,29,23,6
200602240CHI,RS,CHI,840.0,,29,25,4
200602240CHI,RS,CHI,864.0,,31,25,6
200602240CHI,RS,CHI,899.0,,34,25,9
200602240CHI,RS,CHI,959.0,,36,25,11
200602240CHI,RS,CHI,984.0,,38,25,13
200602240CHI,RS,CHI,1025.0,,38,26,12
200602240CHI,RS,CHI,1056.0,,38,28,10
200602240CHI,RS,CHI,1062.0,,38,29,9
200602240CHI,RS,CHI,1158.0,,38,31,7
200602240CHI,RS,CHI,1188.0,,38,33,5
200602240CHI,RS,CHI,1232.0,,40,33,7
200602240CHI,RS,CHI,1252.0,,42,33,9
200602240CHI,RS,CHI,1291.0,,44,33,11
200602240CHI,RS,CHI,1299.0,,44,35,9
200602240CHI,RS,CHI,1340.0,,44,37,7
200602240CHI,RS,CHI,1358.0,,45,37,8
200602240CHI,RS,CHI,1358.0,,46,37,9
200602240CHI,RS,CHI,1366.0,,46,38,8
200602240CHI,RS,CHI,1366.0,,46,39,7
200602240CHI,RS,CHI,1380.0,,48,39,9
200602240CHI,RS,CHI,1438.0,,50,39,11
200602240CHI,RS,CHI,1503.0,,50,41,9
200602240CHI,RS,CHI,1527.0,,50,43,7
200602240CHI,RS,CHI,1548.0,,51,43,8
200602240CHI,RS,CHI,1548.0,,52,43,9
200602240CHI,RS,CHI,1556.0,,52,45,7
200602240CHI,RS,CHI,1591.0,,52,46,6
200602240CHI,RS,CHI,1591.0,,52,47,5
200602240CHI,RS,CHI,1591.0,,52,48,4
200602240CHI,RS,CHI,1605.0,,54,48,6
200602240CHI,RS,CHI,1622.0,,54,50,4
200602240CHI,RS,CHI,1726.0,,54,52,2
200602240CHI,RS,CHI,1784.0,,54,53,1
200602240CHI,RS,CHI,1784.0,T,54,54,0
200602240CHI,RS,CHI,1808.0,,57,54,3
200602240CHI,RS,CHI,1822.0,T,57,57,0
200602240CHI,RS,CHI,1836.0,,58,57,1
200602240CHI,RS,CHI,1836.0,,59,57,2
200602240CHI,RS,CHI,1845.0,T,59,59,0
200602240CHI,RS,CHI,1877.0,,61,59,2
200602240CHI,RS,CHI,1897.0,T,61,61,0
200602240CHI,RS,CHI,1897.0,LC,61,62,-1
200602240CHI,RS,CHI,1910.0,LC,63,62,1
200602240CHI,RS,CHI,1945.0,,65,62,3
200602240CHI,RS,CHI,1959.0,,65,64,1
200602240CHI,RS,CHI,1984.0,,66,64,2
200602240CHI,RS,CHI,1984.0,,67,64,3
200602240CHI,RS,CHI,2008.0,,67,66,1
200602240CHI,RS,CHI,2029.0,,70,66,4
200602240CHI,RS,CHI,2070.0,,70,67,3
200602240CHI,RS,CHI,2070.0,,70,68,2
200602240CHI,RS,CHI,2113.6,,71,68,3
200602240CHI,RS,CHI,2113.6,,72,68,4
200602240CHI,RS,CHI,2157.4,,72,70,2
200602240CHI,RS,CHI,2256.0,,74,70,4
200602240CHI,RS,CHI,2307.0,,74,72,2
200602240CHI,RS,CHI,2326.0,,76,72,4
200602240CHI,RS,CHI,2338.0,,77,72,5
200602240CHI,RS,CHI,2365.0,,77,74,3
200602240CHI,RS,CHI,2387.0,,80,74,6
200602240CHI,RS,CHI,2441.0,,80,76,4
200602240CHI,RS,CHI,2473.0,,80,78,2
200602240CHI,RS,CHI,2502.0,,82,78,4
200602240CHI,RS,CHI,2502.0,,82,79,3
200602240CHI,RS,CHI,2529.0,,84,79,5
200602240CHI,RS,CHI,2529.0,,85,79,6
200602240CHI,RS,CHI,2570.0,,85,81,4
200602240CHI,RS,CHI,2589.0,,87,81,6
200602240CHI,RS,CHI,2642.0,,87,83,4
200602240CHI,RS,CHI,2721.0,,87,85,2
200602240CHI,RS,CHI,2750.0,,89,85,4
200602240CHI,RS,CHI,2832.6,,90,85,5
200602240CHI,RS,CHI,2832.6,,91,85,6
200602240CHI,RS,CHI,2844.0,,92,85,7
200602240CHI,RS,CHI,2844.0,,93,85,8
200602240CHI,RS,CHI,2872.5,,93,87,6
200602240CHI,RS,CHI,2875.3,,94,87,7
200602240CHI,RS,CHI,2875.3,F,95,87,8
200602240CHI,RS,CHI,2880.0,,95,87,8
200602260DET,RS,CLE,0.0,,0,0,0
200602260DET,RS,CLE,45.0,,0,2,-2
200602260DET,RS,CLE,93.0,T,2,2,0
200602260DET,RS,CLE,107.0,,2,3,-1
200602260DET,RS,CLE,107.0,,2,4,-2
200602260DET,RS,CLE,152.0,T,4,4,0
200602260DET,RS,CLE,160.0,,4,6,-2
200602260DET,RS,CLE,184.0,T,6,6,0
200602260DET,RS,CLE,225.0,LC,8,6,2
200602260DET,RS,CLE,306.0,,8,7,1
200602260DET,RS,CLE,322.0,T,8,8,0
200602260DET,RS,CLE,336.0,,10,8,2
200602260DET,RS,CLE,370.0,,12,8,4
200602260DET,RS,CLE,416.0,,12,10,2
200602260DET,RS,CLE,432.0,,14,10,4
200602260DET,RS,CLE,453.0,,16,10,6
200602260DET,RS,CLE,473.0,,16,13,3
200602260DET,RS,CLE,491.0,,18,13,5
200602260DET,RS,CLE,535.0,,18,15,3
200602260DET,RS,CLE,593.0,,19,15,4
200602260DET,RS,CLE,593.0,,20,15,5
200602260DET,RS,CLE,630.0,,21,15,6
200602260DET,RS,CLE,671.9,,21,17,4
200602260DET,RS,CLE,687.1,,23,17,6
200602260DET,RS,CLE,718.2,,25,17,8
200602260DET,RS,CLE,762.0,,25,19,6
200602260DET,RS,CLE,778.0,,27,19,8
200602260DET,RS,CLE,800.0,,29,19,10
200602260DET,RS,CLE,905.0,,29,21,8
200602260DET,RS,CLE,923.0,,30,21,9
200602260DET,RS,CLE,923.0,,31,21,10
200602260DET,RS,CLE,942.0,,31,22,9
200602260DET,RS,CLE,952.0,,34,22,12
200602260DET,RS,CLE,967.0,,34,23,11
200602260DET,RS,CLE,986.0,,35,23,12
200602260DET,RS,CLE,986.0,,36,23,13
200602260DET,RS,CLE,1044.0,,36,25,11
200602260DET,RS,CLE,1100.0,,36,27,9
200602260DET,RS,CLE,1122.0,,38,27,11
200602260DET,RS,CLE,1152.0,,39,27,12
200602260DET,RS,CLE,1185.0,,39,28,11
200602260DET,RS,CLE,1202.0,,41,28,13
200602260DET,RS,CLE,1223.0,,42,28,14
200602260DET,RS,CLE,1223.0,,43,28,15
200602260DET,RS,CLE,1290.0,,44,28,16
200602260DET,RS,CLE,1360.0,,44,30,14
200602260DET,RS,CLE,1390.3,,44,31,13
200602260DET,RS,CLE,1409.4,,44,33,11
200602260DET,RS,CLE,1459.0,,46,33,13
200602260DET,RS,CLE,1483.0,,46,35,11
200602260DET,RS,CLE,1497.0,,47,35,12
200602260DET,RS,CLE,1527.0,,49,35,14
200602260DET,RS,CLE,1607.0,,51,35,16
200602260DET,RS,CLE,1634.0,,53,35,18
200602260DET,RS,CLE,1691.0,,53,37,16
200602260DET,RS,CLE,1712.0,,56,37,19
200602260DET,RS,CLE,1731.0,,56,39,17
200602260DET,RS,CLE,1731.0,,56,40,16
200602260DET,RS,CLE,1771.0,,56,42,14
200602260DET,RS,CLE,1786.0,,59,42,17
200602260DET,RS,CLE,1828.0,,59,43,16
200602260DET,RS,CLE,1828.0,,59,44,15
200602260DET,RS,CLE,1851.0,,59,46,13
200602260DET,RS,CLE,1914.0,,61,46,15
200602260DET,RS,CLE,1939.0,,61,49,12
200602260DET,RS,CLE,1963.0,,63,49,14
200602260DET,RS,CLE,2030.0,,65,49,16
200602260DET,RS,CLE,2076.0,,67,49,18
200602260DET,RS,CLE,2142.1,,67,52,15
200602260DET,RS,CLE,2204.0,,69,52,17
200602260DET,RS,CLE,2279.0,,69,53,16
200602260DET,RS,CLE,2316.0,,69,55,14
200602260DET,RS,CLE,2385.0,,69,57,12
200602260DET,RS,CLE,2402.0,,71,57,14
200602260DET,RS,CLE,2430.0,,73,57,16
200602260DET,RS,CLE,2457.0,,73,59,14
200602260DET,RS,CLE,2474.0,,76,59,17
200602260DET,RS,CLE,2488.0,,76,61,15
200602260DET,RS,CLE,2534.0,,76,63,13
200602260DET,RS,CLE,2557.0,,78,63,15
200602260DET,RS,CLE,2582.0,,78,65,13
200602260DET,RS,CLE,2614.0,,80,65,15
200602260DET,RS,CLE,2643.0,,81,65,16
200602260DET,RS,CLE,2643.0,,82,65,17
200602260DET,RS,CLE,2658.0,,82,67,15
200602260DET,RS,CLE,2683.0,,84,67,17
200602260DET,RS,CLE,2711.0,,86,67,19
200602260DET,RS,CLE,2749.0,,88,67,21
200602260DET,RS,CLE,2763.0,,88,69,19
200602260DET,RS,CLE,2792.0,,88,71,17
200602260DET,RS,CLE,2817.0,,88,72,16
200602260DET,RS,CLE,2832.5,,90,72,18
200602260DET,RS,CLE,2841.2,,90,74,16
200602260DET,RS,CLE,2853.6,,90,76,14
200602260DET,RS,CLE,2866.3,F,90,78,12
200602260DET,RS,CLE,2880.0,,90,78,12
200602270CLE,RS,CLE,0.0,,0,0,0
200602270CLE,RS,CLE,46.0,,0,2,-2
200602270CLE,RS,CLE,66.0,T,2,2,0
200602270CLE,RS,CLE,89.0,,2,4,-2
200602270CLE,RS,CLE,110.0,T,4,4,0
200602270CLE,RS,CLE,221.0,,4,6,-2
200602270CLE,RS,CLE,242.0,T,6,6,0
200602270CLE,RS,CLE,270.0,LC,8,6,2
200602270CLE,RS,CLE,289.0,,10,6,4
200602270CLE,RS,CLE,313.0,,10,8,2
200602270CLE,RS,CLE,313.0,,10,9,1
200602270CLE,RS,CLE,346.0,,13,9,4
200602270CLE,RS,CLE,362.0,,13,10,3
200602270CLE,RS,CLE,441.0,,15,10,5
200602270CLE,RS,CLE,462.0,,17,10,7
200602270CLE,RS,CLE,489.0,,17,12,5
200602270CLE,RS,CLE,505.0,,19,12,7
200602270CLE,RS,CLE,530.0,,19,14,5
200602270CLE,RS,CLE,570.0,,19,15,4
200602270CLE,RS,CLE,604.0,,19,17,2
200602270CLE,RS,CLE,648.0,,21,17,4
200602270CLE,RS,CLE,680.1,,23,17,6
200602270CLE,RS,CLE,718.1,,23,19,4
200602270CLE,RS,CLE,755.0,,26,19,7
200602270CLE,RS,CLE,795.0,,28,19,9
200602270CLE,RS,CLE,842.0,,28,21,7
200602270CLE,RS,CLE,876.0,,28,24,4
200602270CLE,RS,CLE,916.0,,28,26,2
200602270CLE,RS,CLE,930.0,,31,26,5
200602270CLE,RS,CLE,945.0,,31,27,4
200602270CLE,RS,CLE,969.0,,31,28,3
200602270CLE,RS,CLE,983.0,,31,30,1
