id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602010HOU,RS,MIL,1882.0,,66,57,9
200602010HOU,RS,MIL,1909.0,,68,57,11
200602010HOU,RS,MIL,1934.0,,68,59,9
200602010HOU,RS,MIL,1949.0,,69,59,10
200602010HOU,RS,MIL,1949.0,,70,59,11
200602010HOU,RS,MIL,1984.0,,70,61,9
200602010HOU,RS,MIL,2003.0,,71,61,10
200602010HOU,RS,MIL,2025.0,,72,61,11
200602010HOU,RS,MIL,2057.0,,74,61,13
200602010HOU,RS,MIL,2077.0,,74,63,11
200602010HOU,RS,MIL,2109.3,,74,66,8
200602010HOU,RS,MIL,2130.2,,77,66,11
200602010HOU,RS,MIL,2192.0,,78,66,12
200602010HOU,RS,MIL,2192.0,,79,66,13
200602010HOU,RS,MIL,2201.0,,79,68,11
200602010HOU,RS,MIL,2298.0,,79,70,9
200602010HOU,RS,MIL,2419.0,,81,70,11
200602010HOU,RS,MIL,2442.0,,81,72,9
200602010HOU,RS,MIL,2490.0,,83,72,11
200602010HOU,RS,MIL,2505.0,,83,74,9
200602010HOU,RS,MIL,2563.0,,84,74,10
200602010HOU,RS,MIL,2597.0,,84,75,9
200602010HOU,RS,MIL,2625.0,,84,76,8
200602010HOU,RS,MIL,2625.0,,84,77,7
200602010HOU,RS,MIL,2661.0,,84,79,5
200602010HOU,RS,MIL,2691.0,,84,81,3
200602010HOU,RS,MIL,2715.0,,86,81,5
200602010HOU,RS,MIL,2793.0,,86,83,3
200602010HOU,RS,MIL,2843.0,F,86,84,2
200602010HOU,RS,MIL,2880.0,,86,84,2
200602030HOU,RS,SEA,0.0,,0,0,0
200602030HOU,RS,SEA,9.0,,2,0,2
200602030HOU,RS,SEA,39.0,T,2,2,0
200602030HOU,RS,SEA,69.0,,4,2,2
200602030HOU,RS,SEA,84.0,T,4,4,0
200602030HOU,RS,SEA,98.0,,6,4,2
200602030HOU,RS,SEA,105.0,,6,5,1
200602030HOU,RS,SEA,105.0,T,6,6,0
200602030HOU,RS,SEA,157.0,LC,6,8,-2
200602030HOU,RS,SEA,192.0,,6,10,-4
200602030HOU,RS,SEA,211.0,,8,10,-2
200602030HOU,RS,SEA,219.0,,8,12,-4
200602030HOU,RS,SEA,248.0,,8,14,-6
200602030HOU,RS,SEA,263.0,,10,14,-4
200602030HOU,RS,SEA,280.0,,10,17,-7
200602030HOU,RS,SEA,298.0,,12,17,-5
200602030HOU,RS,SEA,373.0,,14,17,-3
200602030HOU,RS,SEA,423.0,,14,19,-5
200602030HOU,RS,SEA,461.0,,15,19,-4
200602030HOU,RS,SEA,465.0,,17,19,-2
200602030HOU,RS,SEA,574.0,,17,22,-5
200602030HOU,RS,SEA,592.0,,19,22,-3
200602030HOU,RS,SEA,665.8,,21,22,-1
200602030HOU,RS,SEA,678.0,,21,24,-3
200602030HOU,RS,SEA,762.0,,23,24,-1
200602030HOU,RS,SEA,781.0,LC,25,24,1
200602030HOU,RS,SEA,830.0,LC,25,26,-1
200602030HOU,RS,SEA,853.0,LC,27,26,1
200602030HOU,RS,SEA,864.0,T,27,27,0
200602030HOU,RS,SEA,873.0,,28,27,1
200602030HOU,RS,SEA,891.0,LC,28,30,-2
200602030HOU,RS,SEA,921.0,,29,30,-1
200602030HOU,RS,SEA,959.0,,29,32,-3
200602030HOU,RS,SEA,986.0,,31,32,-1
200602030HOU,RS,SEA,1020.0,LC,33,32,1
200602030HOU,RS,SEA,1030.0,LC,33,35,-2
200602030HOU,RS,SEA,1054.0,T,35,35,0
200602030HOU,RS,SEA,1153.0,LC,36,35,1
200602030HOU,RS,SEA,1153.0,,37,35,2
200602030HOU,RS,SEA,1181.0,,39,35,4
200602030HOU,RS,SEA,1200.0,,40,35,5
200602030HOU,RS,SEA,1200.0,,41,35,6
200602030HOU,RS,SEA,1216.0,,41,37,4
200602030HOU,RS,SEA,1231.0,,43,37,6
200602030HOU,RS,SEA,1266.0,,43,39,4
200602030HOU,RS,SEA,1282.0,,45,39,6
200602030HOU,RS,SEA,1282.0,,46,39,7
200602030HOU,RS,SEA,1298.0,,46,41,5
200602030HOU,RS,SEA,1310.0,,48,41,7
200602030HOU,RS,SEA,1424.4,,48,42,6
200602030HOU,RS,SEA,1424.4,,48,43,5
200602030HOU,RS,SEA,1455.0,,48,44,4
200602030HOU,RS,SEA,1512.0,,48,46,2
200602030HOU,RS,SEA,1543.0,,48,47,1
200602030HOU,RS,SEA,1599.0,,49,47,2
200602030HOU,RS,SEA,1599.0,,50,47,3
200602030HOU,RS,SEA,1639.0,,50,49,1
200602030HOU,RS,SEA,1659.0,,52,49,3
200602030HOU,RS,SEA,1733.0,,54,49,5
200602030HOU,RS,SEA,1763.0,,56,49,7
200602030HOU,RS,SEA,1805.0,,59,49,10
200602030HOU,RS,SEA,1839.0,,59,51,8
200602030HOU,RS,SEA,1881.0,,61,51,10
200602030HOU,RS,SEA,1895.0,,61,53,8
200602030HOU,RS,SEA,1912.0,,64,53,11
200602030HOU,RS,SEA,1929.0,,66,53,13
200602030HOU,RS,SEA,1963.0,,68,53,15
200602030HOU,RS,SEA,1971.0,,68,54,14
200602030HOU,RS,SEA,1971.0,,68,55,13
200602030HOU,RS,SEA,2046.0,,68,57,11
200602030HOU,RS,SEA,2054.0,,69,57,12
200602030HOU,RS,SEA,2054.0,,70,57,13
200602030HOU,RS,SEA,2159.0,,73,57,16
200602030HOU,RS,SEA,2175.0,,76,57,19
200602030HOU,RS,SEA,2206.0,,78,57,21
200602030HOU,RS,SEA,2241.0,,81,57,24
200602030HOU,RS,SEA,2266.0,,81,59,22
200602030HOU,RS,SEA,2314.0,,81,61,20
200602030HOU,RS,SEA,2355.0,,83,61,22
200602030HOU,RS,SEA,2373.0,,85,61,24
200602030HOU,RS,SEA,2392.0,,85,63,22
200602030HOU,RS,SEA,2411.0,,87,63,24
200602030HOU,RS,SEA,2452.0,,87,65,22
200602030HOU,RS,SEA,2470.0,,89,65,24
200602030HOU,RS,SEA,2497.0,,89,67,22
200602030HOU,RS,SEA,2510.0,,92,67,25
200602030HOU,RS,SEA,2545.0,,92,70,22
200602030HOU,RS,SEA,2591.0,,94,70,24
200602030HOU,RS,SEA,2640.0,,94,72,22
200602030HOU,RS,SEA,2656.0,,96,72,24
200602030HOU,RS,SEA,2700.0,,96,75,21
200602030HOU,RS,SEA,2721.0,,98,75,23
200602030HOU,RS,SEA,2801.0,,100,75,25
200602030HOU,RS,SEA,2815.0,F,100,77,23
200602030HOU,RS,SEA,2880.0,,100,77,23
200602050NYK,RS,NYK,0.0,,0,0,0
200602050NYK,RS,NYK,15.0,,0,2,-2
200602050NYK,RS,NYK,33.0,T,2,2,0
200602050NYK,RS,NYK,90.0,LC,4,2,2
200602050NYK,RS,NYK,135.0,T,4,4,0
200602050NYK,RS,NYK,163.0,,6,4,2
200602050NYK,RS,NYK,194.0,,8,4,4
200602050NYK,RS,NYK,216.0,,8,5,3
200602050NYK,RS,NYK,318.0,,10,5,5
200602050NYK,RS,NYK,335.0,,10,8,2
200602050NYK,RS,NYK,362.0,,12,8,4
200602050NYK,RS,NYK,387.0,,12,10,2
200602050NYK,RS,NYK,405.0,T,12,12,0
200602050NYK,RS,NYK,405.0,LC,12,13,-1
200602050NYK,RS,NYK,453.0,LC,14,13,1
200602050NYK,RS,NYK,482.0,,16,13,3
200602050NYK,RS,NYK,503.0,,16,15,1
200602050NYK,RS,NYK,540.0,,18,15,3
200602050NYK,RS,NYK,564.0,,19,15,4
200602050NYK,RS,NYK,576.0,,19,17,2
200602050NYK,RS,NYK,657.0,,22,17,5
200602050NYK,RS,NYK,674.1,,22,20,2
200602050NYK,RS,NYK,684.9,,23,20,3
200602050NYK,RS,NYK,684.9,,24,20,4
200602050NYK,RS,NYK,777.0,,26,20,6
200602050NYK,RS,NYK,793.0,,26,22,4
200602050NYK,RS,NYK,825.0,,26,24,2
200602050NYK,RS,NYK,834.0,,28,24,4
200602050NYK,RS,NYK,913.0,,30,24,6
200602050NYK,RS,NYK,930.0,,30,25,5
200602050NYK,RS,NYK,1003.0,,30,27,3
200602050NYK,RS,NYK,1018.0,,32,27,5
200602050NYK,RS,NYK,1018.0,,33,27,6
200602050NYK,RS,NYK,1039.0,,36,27,9
200602050NYK,RS,NYK,1060.0,,36,28,8
200602050NYK,RS,NYK,1060.0,,36,29,7
200602050NYK,RS,NYK,1071.0,,38,29,9
200602050NYK,RS,NYK,1086.0,,38,31,7
200602050NYK,RS,NYK,1116.0,,38,34,4
200602050NYK,RS,NYK,1135.0,,39,34,5
200602050NYK,RS,NYK,1157.0,,39,35,4
200602050NYK,RS,NYK,1157.0,,39,36,3
200602050NYK,RS,NYK,1242.0,,40,36,4
200602050NYK,RS,NYK,1242.0,,41,36,5
200602050NYK,RS,NYK,1295.0,,41,37,4
200602050NYK,RS,NYK,1295.0,,41,38,3
200602050NYK,RS,NYK,1343.0,,43,38,5
200602050NYK,RS,NYK,1367.0,,45,38,7
200602050NYK,RS,NYK,1385.1,,45,39,6
200602050NYK,RS,NYK,1385.1,,45,40,5
200602050NYK,RS,NYK,1401.7,,45,42,3
200602050NYK,RS,NYK,1456.0,,46,42,4
200602050NYK,RS,NYK,1470.0,,46,44,2
200602050NYK,RS,NYK,1516.0,,48,44,4
200602050NYK,RS,NYK,1532.0,,48,46,2
200602050NYK,RS,NYK,1547.0,T,48,48,0
200602050NYK,RS,NYK,1583.0,LC,48,49,-1
200602050NYK,RS,NYK,1625.0,LC,50,49,1
200602050NYK,RS,NYK,1651.0,,52,49,3
200602050NYK,RS,NYK,1701.0,,54,49,5
200602050NYK,RS,NYK,1701.0,,55,49,6
200602050NYK,RS,NYK,1719.0,,55,52,3
200602050NYK,RS,NYK,1737.0,,58,52,6
200602050NYK,RS,NYK,1768.0,,60,52,8
200602050NYK,RS,NYK,1802.0,,62,52,10
200602050NYK,RS,NYK,1854.0,,64,52,12
200602050NYK,RS,NYK,1894.0,,64,54,10
200602050NYK,RS,NYK,1914.0,,66,54,12
200602050NYK,RS,NYK,1937.0,,66,55,11
200602050NYK,RS,NYK,1937.0,,66,56,10
200602050NYK,RS,NYK,1965.0,,66,58,8
200602050NYK,RS,NYK,1996.0,,66,61,5
200602050NYK,RS,NYK,2027.0,,66,63,3
200602050NYK,RS,NYK,2044.0,,68,63,5
200602050NYK,RS,NYK,2072.0,,69,63,6
200602050NYK,RS,NYK,2160.0,,69,66,3
200602050NYK,RS,NYK,2221.0,T,69,69,0
200602050NYK,RS,NYK,2324.0,,71,69,2
200602050NYK,RS,NYK,2368.0,T,71,71,0
200602050NYK,RS,NYK,2385.0,,72,71,1
200602050NYK,RS,NYK,2395.0,,73,71,2
200602050NYK,RS,NYK,2395.0,,74,71,3
200602050NYK,RS,NYK,2431.0,,76,71,5
200602050NYK,RS,NYK,2467.0,,77,71,6
200602050NYK,RS,NYK,2467.0,,78,71,7
200602050NYK,RS,NYK,2477.0,,78,72,6
200602050NYK,RS,NYK,2516.0,,78,74,4
200602050NYK,RS,NYK,2529.0,,79,74,5
200602050NYK,RS,NYK,2529.0,,80,74,6
200602050NYK,RS,NYK,2557.0,,80,76,4
200602050NYK,RS,NYK,2576.0,,81,76,5
200602050NYK,RS,NYK,2576.0,,82,76,6
200602050NYK,RS,NYK,2640.0,,82,79,3
200602050NYK,RS,NYK,2794.0,,83,79,4
200602050NYK,RS,NYK,2794.0,,84,79,5
200602050NYK,RS,NYK,2804.0,,84,80,4
200602050NYK,RS,NYK,2804.0,,84,81,3
200602050NYK,RS,NYK,2820.0,,86,81,5
200602050NYK,RS,NYK,2842.6,,88,81,7
200602050NYK,RS,NYK,2847.9,,88,84,4
200602050NYK,RS,NYK,2851.0,,89,84,5
200602050NYK,RS,NYK,2855.2,,89,86,3
200602050NYK,RS,NYK,2855.2,,89,87,2
200602050NYK,RS,NYK,2856.9,,90,87,3
200602050NYK,RS,NYK,2856.9,,91,87,4
200602050NYK,RS,NYK,2863.6,,91,89,2
200602050NYK,RS,NYK,2863.6,,92,89,3
200602050NYK,RS,NYK,2877.0,F,93,89,4
200602050NYK,RS,NYK,2880.0,,93,89,4
200602060PHI,RS,PHI,0.0,,0,0,0
200602060PHI,RS,PHI,28.0,,2,0,2
200602060PHI,RS,PHI,64.0,,4,0,4
200602060PHI,RS,PHI,90.0,,4,2,2
200602060PHI,RS,PHI,111.0,,6,2,4
200602060PHI,RS,PHI,153.0,,8,2,6
200602060PHI,RS,PHI,167.0,,8,4,4
200602060PHI,RS,PHI,202.0,,8,5,3
200602060PHI,RS,PHI,202.0,,8,6,2
200602060PHI,RS,PHI,214.0,,10,6,4
200602060PHI,RS,PHI,229.0,,10,7,3
200602060PHI,RS,PHI,229.0,,10,8,2
200602060PHI,RS,PHI,241.0,,13,8,5
200602060PHI,RS,PHI,287.0,,13,10,3
200602060PHI,RS,PHI,315.0,,13,12,1
200602060PHI,RS,PHI,363.0,,15,12,3
200602060PHI,RS,PHI,384.0,,15,14,1
200602060PHI,RS,PHI,408.0,LC,15,16,-1
200602060PHI,RS,PHI,418.0,LC,17,16,1
200602060PHI,RS,PHI,437.0,LC,17,18,-1
200602060PHI,RS,PHI,473.0,,17,19,-2
200602060PHI,RS,PHI,501.0,,18,19,-1
200602060PHI,RS,PHI,515.0,,18,21,-3
200602060PHI,RS,PHI,531.0,,18,23,-5
200602060PHI,RS,PHI,571.0,,18,25,-7
200602060PHI,RS,PHI,587.0,,20,25,-5
200602060PHI,RS,PHI,641.0,,20,27,-7
200602060PHI,RS,PHI,737.0,,21,27,-6
200602060PHI,RS,PHI,776.0,,21,28,-7
200602060PHI,RS,PHI,776.0,,21,29,-8
200602060PHI,RS,PHI,812.0,,21,31,-10
200602060PHI,RS,PHI,832.0,,22,31,-9
200602060PHI,RS,PHI,832.0,,23,31,-8
200602060PHI,RS,PHI,865.0,,25,31,-6
200602060PHI,RS,PHI,885.0,,25,33,-8
200602060PHI,RS,PHI,954.0,,27,33,-6
200602060PHI,RS,PHI,1048.0,,30,33,-3
200602060PHI,RS,PHI,1105.0,,31,33,-2
200602060PHI,RS,PHI,1105.0,,32,33,-1
200602060PHI,RS,PHI,1121.0,LC,34,33,1
200602060PHI,RS,PHI,1130.0,T,34,34,0
200602060PHI,RS,PHI,1145.0,,37,34,3
200602060PHI,RS,PHI,1239.0,,37,36,1
200602060PHI,RS,PHI,1289.0,,38,36,2
200602060PHI,RS,PHI,1289.0,,39,36,3
200602060PHI,RS,PHI,1315.0,,42,36,6
200602060PHI,RS,PHI,1425.8,,44,36,8
200602060PHI,RS,PHI,1454.0,,47,36,11
200602060PHI,RS,PHI,1472.0,,47,38,9
200602060PHI,RS,PHI,1488.0,,49,38,11
200602060PHI,RS,PHI,1506.0,,49,39,10
200602060PHI,RS,PHI,1506.0,,49,40,9
200602060PHI,RS,PHI,1548.0,,49,42,7
200602060PHI,RS,PHI,1579.0,,51,42,9
200602060PHI,RS,PHI,1599.0,,51,44,7
200602060PHI,RS,PHI,1615.0,,53,44,9
200602060PHI,RS,PHI,1615.0,,54,44,10
200602060PHI,RS,PHI,1643.0,,56,44,12
200602060PHI,RS,PHI,1668.0,,58,44,14
200602060PHI,RS,PHI,1711.0,,59,44,15
200602060PHI,RS,PHI,1711.0,,60,44,16
200602060PHI,RS,PHI,1724.0,,60,46,14
200602060PHI,RS,PHI,1724.0,,60,47,13
200602060PHI,RS,PHI,1768.0,,60,48,12
200602060PHI,RS,PHI,1794.0,,60,50,10
200602060PHI,RS,PHI,1819.0,,60,51,9
200602060PHI,RS,PHI,1832.0,,62,51,11
200602060PHI,RS,PHI,1850.0,,62,53,9
200602060PHI,RS,PHI,1879.0,,62,55,7
200602060PHI,RS,PHI,1902.0,,62,56,6
200602060PHI,RS,PHI,1902.0,,62,57,5
200602060PHI,RS,PHI,1955.0,,64,57,7
200602060PHI,RS,PHI,2059.0,,64,58,6
200602060PHI,RS,PHI,2059.0,,64,59,5
200602060PHI,RS,PHI,2078.0,,66,59,7
200602060PHI,RS,PHI,2095.0,,66,60,6
200602060PHI,RS,PHI,2095.0,,66,61,5
200602060PHI,RS,PHI,2123.0,,66,62,4
200602060PHI,RS,PHI,2123.0,,66,63,3
200602060PHI,RS,PHI,2364.0,,68,63,5
200602060PHI,RS,PHI,2398.0,,70,63,7
200602060PHI,RS,PHI,2421.0,,70,64,6
200602060PHI,RS,PHI,2421.0,,70,65,5
200602060PHI,RS,PHI,2440.0,,72,65,7
200602060PHI,RS,PHI,2501.0,,74,65,9
200602060PHI,RS,PHI,2555.0,,74,66,8
200602060PHI,RS,PHI,2555.0,,74,67,7
200602060PHI,RS,PHI,2573.0,,77,67,10
200602060PHI,RS,PHI,2584.0,,77,68,9
200602060PHI,RS,PHI,2584.0,,77,69,8
200602060PHI,RS,PHI,2606.0,,78,69,9
200602060PHI,RS,PHI,2606.0,,79,69,10
200602060PHI,RS,PHI,2644.0,,81,69,12
200602060PHI,RS,PHI,2673.0,,81,70,11
200602060PHI,RS,PHI,2673.0,,81,71,10
200602060PHI,RS,PHI,2688.0,,83,71,12
200602060PHI,RS,PHI,2706.0,,83,72,11
200602060PHI,RS,PHI,2706.0,,83,73,10
200602060PHI,RS,PHI,2719.0,,84,73,11
200602060PHI,RS,PHI,2719.0,,85,73,12
200602060PHI,RS,PHI,2815.0,,85,75,10
200602060PHI,RS,PHI,2815.0,,85,76,9
200602060PHI,RS,PHI,2847.7,,85,79,6
200602060PHI,RS,PHI,2848.8,,86,79,7
200602060PHI,RS,PHI,2848.8,,87,79,8
200602060PHI,RS,PHI,2861.8,F,87,81,6
200602060PHI,RS,PHI,2880.0,,87,81,6
200602080HOU,RS,LAL,0.0,,0,0,0
200602080HOU,RS,LAL,21.0,,0,2,-2
200602080HOU,RS,LAL,194.0,T,2,2,0
200602080HOU,RS,LAL,215.0,,2,4,-2
200602080HOU,RS,LAL,240.0,,2,6,-4
200602080HOU,RS,LAL,258.0,,2,7,-5
200602080HOU,RS,LAL,258.0,,2,8,-6
200602080HOU,RS,LAL,293.0,,5,8,-3
200602080HOU,RS,LAL,311.0,,5,11,-6
200602080HOU,RS,LAL,367.0,,8,11,-3
200602080HOU,RS,LAL,400.0,T,11,11,0
200602080HOU,RS,LAL,484.0,LC,13,11,2
200602080HOU,RS,LAL,494.0,T,13,13,0
200602080HOU,RS,LAL,580.0,LC,13,15,-2
200602080HOU,RS,LAL,628.0,T,15,15,0
200602080HOU,RS,LAL,681.1,LC,17,15,2
200602080HOU,RS,LAL,694.1,T,17,17,0
200602080HOU,RS,LAL,761.0,LC,17,18,-1
200602080HOU,RS,LAL,788.0,LC,19,18,1
200602080HOU,RS,LAL,803.0,T,19,19,0
200602080HOU,RS,LAL,803.0,LC,19,20,-1
200602080HOU,RS,LAL,825.0,,19,22,-3
200602080HOU,RS,LAL,843.0,,21,22,-1
200602080HOU,RS,LAL,873.0,,21,24,-3
200602080HOU,RS,LAL,873.0,,21,25,-4
200602080HOU,RS,LAL,937.0,,23,25,-2
200602080HOU,RS,LAL,956.0,,23,27,-4
200602080HOU,RS,LAL,978.0,,25,27,-2
200602080HOU,RS,LAL,1000.0,,25,29,-4
200602080HOU,RS,LAL,1029.0,,28,29,-1
200602080HOU,RS,LAL,1052.0,,28,31,-3
200602080HOU,RS,LAL,1151.0,,28,33,-5
200602080HOU,RS,LAL,1204.0,,28,35,-7
200602080HOU,RS,LAL,1223.0,,30,35,-5
200602080HOU,RS,LAL,1272.0,,30,37,-7
200602080HOU,RS,LAL,1298.0,,32,37,-5
200602080HOU,RS,LAL,1317.0,,32,39,-7
200602080HOU,RS,LAL,1349.0,,32,41,-9
200602080HOU,RS,LAL,1369.0,,33,41,-8
200602080HOU,RS,LAL,1390.9,,33,44,-11
200602080HOU,RS,LAL,1460.0,,35,44,-9
200602080HOU,RS,LAL,1492.0,,37,44,-7
200602080HOU,RS,LAL,1538.0,,39,44,-5
200602080HOU,RS,LAL,1554.0,,39,47,-8
200602080HOU,RS,LAL,1576.0,,42,47,-5
200602080HOU,RS,LAL,1604.0,,44,47,-3
200602080HOU,RS,LAL,1642.0,,45,47,-2
200602080HOU,RS,LAL,1642.0,,46,47,-1
200602080HOU,RS,LAL,1665.0,LC,48,47,1
200602080HOU,RS,LAL,1692.0,LC,48,49,-1
200602080HOU,RS,LAL,1708.0,LC,50,49,1
200602080HOU,RS,LAL,1729.0,LC,50,52,-2
200602080HOU,RS,LAL,1752.0,T,52,52,0
200602080HOU,RS,LAL,1779.0,LC,54,52,2
200602080HOU,RS,LAL,1791.0,T,54,54,0
200602080HOU,RS,LAL,1810.0,,57,54,3
200602080HOU,RS,LAL,1827.0,,57,56,1
200602080HOU,RS,LAL,1864.0,LC,57,58,-1
200602080HOU,RS,LAL,1900.0,,57,60,-3
200602080HOU,RS,LAL,1931.0,,57,62,-5
200602080HOU,RS,LAL,1965.0,,57,65,-8
200602080HOU,RS,LAL,1991.0,,60,65,-5
200602080HOU,RS,LAL,2007.0,,60,66,-6
200602080HOU,RS,LAL,2007.0,,60,67,-7
200602080HOU,RS,LAL,2028.0,,60,68,-8
200602080HOU,RS,LAL,2060.0,,60,70,-10
200602080HOU,RS,LAL,2078.0,,61,70,-9
200602080HOU,RS,LAL,2078.0,,62,70,-8
200602080HOU,RS,LAL,2243.0,,62,73,-11
200602080HOU,RS,LAL,2351.0,,65,73,-8
200602080HOU,RS,LAL,2379.0,,65,75,-10
200602080HOU,RS,LAL,2427.0,,65,78,-13
200602080HOU,RS,LAL,2476.0,,65,81,-16
200602080HOU,RS,LAL,2493.0,,67,81,-14
200602080HOU,RS,LAL,2534.0,,67,83,-16
200602080HOU,RS,LAL,2534.0,,67,84,-17
200602080HOU,RS,LAL,2580.0,,69,84,-15
200602080HOU,RS,LAL,2604.0,,69,85,-16
200602080HOU,RS,LAL,2623.0,,71,85,-14
200602080HOU,RS,LAL,2687.0,,71,86,-15
200602080HOU,RS,LAL,2720.0,,71,89,-18
200602080HOU,RS,LAL,2789.0,,73,89,-16
200602080HOU,RS,LAL,2847.2,,75,89,-14
200602080HOU,RS,LAL,2875.1,F,78,89,-11
200602080HOU,RS,LAL,2880.0,,78,89,-11
200602110HOU,RS,UTA,0.0,,0,0,0
200602110HOU,RS,UTA,65.0,,2,0,2
200602110HOU,RS,UTA,90.0,,2,1,1
200602110HOU,RS,UTA,118.0,,4,1,3
200602110HOU,RS,UTA,152.0,,6,1,5
200602110HOU,RS,UTA,229.0,,6,3,3
200602110HOU,RS,UTA,242.0,,9,3,6
200602110HOU,RS,UTA,273.0,,10,3,7
200602110HOU,RS,UTA,310.0,,10,5,5
200602110HOU,RS,UTA,336.0,,10,7,3
200602110HOU,RS,UTA,362.0,,10,9,1
200602110HOU,RS,UTA,400.0,,12,9,3
200602110HOU,RS,UTA,447.0,,12,11,1
200602110HOU,RS,UTA,484.0,LC,12,13,-1
200602110HOU,RS,UTA,565.0,LC,14,13,1
200602110HOU,RS,UTA,590.0,LC,14,16,-2
200602110HOU,RS,UTA,640.0,,15,16,-1
200602110HOU,RS,UTA,640.0,T,16,16,0
200602110HOU,RS,UTA,676.1,LC,18,16,2
200602110HOU,RS,UTA,719.8,,20,16,4
200602110HOU,RS,UTA,749.0,,23,16,7
200602110HOU,RS,UTA,797.0,,26,16,10
200602110HOU,RS,UTA,842.0,,26,18,8
200602110HOU,RS,UTA,857.0,,28,18,10
200602110HOU,RS,UTA,882.0,,29,18,11
200602110HOU,RS,UTA,896.0,,29,21,8
200602110HOU,RS,UTA,929.0,,30,21,9
200602110HOU,RS,UTA,929.0,,31,21,10
200602110HOU,RS,UTA,961.0,,34,21,13
200602110HOU,RS,UTA,978.0,,34,23,11
200602110HOU,RS,UTA,1026.0,,36,23,13
200602110HOU,RS,UTA,1061.0,,36,25,11
200602110HOU,RS,UTA,1087.0,,38,25,13
200602110HOU,RS,UTA,1188.0,,40,25,15
200602110HOU,RS,UTA,1232.0,,42,25,17
200602110HOU,RS,UTA,1257.0,,42,27,15
200602110HOU,RS,UTA,1269.0,,44,27,17
200602110HOU,RS,UTA,1269.0,,45,27,18
200602110HOU,RS,UTA,1283.0,,45,29,16
200602110HOU,RS,UTA,1328.0,,45,31,14
200602110HOU,RS,UTA,1347.0,,47,31,16
200602110HOU,RS,UTA,1353.0,,47,33,14
200602110HOU,RS,UTA,1385.8,,47,35,12
200602110HOU,RS,UTA,1454.0,,47,36,11
200602110HOU,RS,UTA,1454.0,,47,37,10
200602110HOU,RS,UTA,1517.0,,47,40,7
200602110HOU,RS,UTA,1603.0,,49,40,9
200602110HOU,RS,UTA,1620.0,,49,42,7
200602110HOU,RS,UTA,1620.0,,49,43,6
200602110HOU,RS,UTA,1638.0,,51,43,8
200602110HOU,RS,UTA,1654.0,,51,44,7
200602110HOU,RS,UTA,1654.0,,51,45,6
200602110HOU,RS,UTA,1666.0,,53,45,8
200602110HOU,RS,UTA,1689.0,,55,45,10
200602110HOU,RS,UTA,1689.0,,56,45,11
200602110HOU,RS,UTA,1706.0,,56,46,10
200602110HOU,RS,UTA,1741.0,,58,46,12
200602110HOU,RS,UTA,1773.0,,61,46,15
200602110HOU,RS,UTA,1799.0,,61,48,13
200602110HOU,RS,UTA,1848.0,,62,48,14
200602110HOU,RS,UTA,1848.0,,63,48,15
200602110HOU,RS,UTA,1862.0,,63,50,13
200602110HOU,RS,UTA,1885.0,,65,50,15
200602110HOU,RS,UTA,1915.0,,68,50,18
200602110HOU,RS,UTA,1974.0,,70,50,20
200602110HOU,RS,UTA,2012.0,,70,52,18
200602110HOU,RS,UTA,2031.0,,73,52,21
200602110HOU,RS,UTA,2047.0,,73,54,19
200602110HOU,RS,UTA,2062.0,,76,54,22
200602110HOU,RS,UTA,2075.0,,76,56,20
200602110HOU,RS,UTA,2084.0,,77,56,21
200602110HOU,RS,UTA,2132.8,,77,58,19
200602110HOU,RS,UTA,2154.7,,79,58,21
200602110HOU,RS,UTA,2154.7,,80,58,22
200602110HOU,RS,UTA,2208.0,,82,58,24
200602110HOU,RS,UTA,2227.0,,82,60,22
200602110HOU,RS,UTA,2276.0,,82,62,20
200602110HOU,RS,UTA,2276.0,,82,63,19
200602110HOU,RS,UTA,2301.0,,82,65,17
200602110HOU,RS,UTA,2329.0,,82,66,16
200602110HOU,RS,UTA,2353.0,,82,69,13
200602110HOU,RS,UTA,2411.0,,84,69,15
200602110HOU,RS,UTA,2429.0,,84,71,13
200602110HOU,RS,UTA,2451.0,,86,71,15
200602110HOU,RS,UTA,2484.0,,86,72,14
200602110HOU,RS,UTA,2516.0,,88,72,16
200602110HOU,RS,UTA,2571.0,,88,73,15
200602110HOU,RS,UTA,2590.0,,88,75,13
200602110HOU,RS,UTA,2607.0,,90,75,15
200602110HOU,RS,UTA,2619.0,,90,76,14
200602110HOU,RS,UTA,2619.0,,90,77,13
200602110HOU,RS,UTA,2633.0,,92,77,15
200602110HOU,RS,UTA,2668.0,,94,77,17
200602110HOU,RS,UTA,2688.0,,94,79,15
200602110HOU,RS,UTA,2714.0,,94,80,14
200602110HOU,RS,UTA,2714.0,,94,81,13
200602110HOU,RS,UTA,2725.0,,96,81,15
200602110HOU,RS,UTA,2725.0,,97,81,16
200602110HOU,RS,UTA,2739.0,,97,83,14
200602110HOU,RS,UTA,2761.0,,97,85,12
200602110HOU,RS,UTA,2776.0,,99,85,14
200602110HOU,RS,UTA,2796.0,,100,85,15
200602110HOU,RS,UTA,2855.0,,102,85,17
200602110HOU,RS,UTA,2867.4,F,102,88,14
200602110HOU,RS,UTA,2880.0,,102,88,14
200602120HOU,RS,NYK,0.0,,0,0,0
200602120HOU,RS,NYK,56.0,,0,2,-2
200602120HOU,RS,NYK,83.0,LC,3,2,1
200602120HOU,RS,NYK,120.0,,5,2,3
