id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602080PHO,RS,PHO,1489.0,,46,67,-21
200602080PHO,RS,PHO,1541.0,,48,67,-19
200602080PHO,RS,PHO,1598.0,,50,67,-17
200602080PHO,RS,PHO,1607.0,,50,70,-20
200602080PHO,RS,PHO,1635.0,,53,70,-17
200602080PHO,RS,PHO,1690.0,,54,70,-16
200602080PHO,RS,PHO,1717.0,,57,70,-13
200602080PHO,RS,PHO,1752.0,,57,72,-15
200602080PHO,RS,PHO,1752.0,,57,73,-16
200602080PHO,RS,PHO,1814.0,,60,73,-13
200602080PHO,RS,PHO,1832.0,,60,75,-15
200602080PHO,RS,PHO,1849.0,,63,75,-12
200602080PHO,RS,PHO,1882.0,,63,78,-15
200602080PHO,RS,PHO,1923.0,,64,78,-14
200602080PHO,RS,PHO,1923.0,,65,78,-13
200602080PHO,RS,PHO,1932.0,,65,80,-15
200602080PHO,RS,PHO,1943.0,,67,80,-13
200602080PHO,RS,PHO,1978.0,,68,80,-12
200602080PHO,RS,PHO,1978.0,,69,80,-11
200602080PHO,RS,PHO,1993.0,,69,82,-13
200602080PHO,RS,PHO,2011.0,,71,82,-11
200602080PHO,RS,PHO,2036.0,,71,84,-13
200602080PHO,RS,PHO,2089.0,,71,87,-16
200602080PHO,RS,PHO,2119.2,,74,87,-13
200602080PHO,RS,PHO,2129.5,,74,89,-15
200602080PHO,RS,PHO,2138.5,,75,89,-14
200602080PHO,RS,PHO,2157.7,,75,90,-15
200602080PHO,RS,PHO,2157.7,,75,91,-16
200602080PHO,RS,PHO,2215.0,,77,91,-14
200602080PHO,RS,PHO,2312.0,,77,92,-15
200602080PHO,RS,PHO,2322.0,,79,92,-13
200602080PHO,RS,PHO,2331.0,,79,94,-15
200602080PHO,RS,PHO,2346.0,,81,94,-13
200602080PHO,RS,PHO,2346.0,,82,94,-12
200602080PHO,RS,PHO,2377.0,,82,97,-15
200602080PHO,RS,PHO,2418.0,,83,97,-14
200602080PHO,RS,PHO,2418.0,,84,97,-13
200602080PHO,RS,PHO,2431.0,,84,98,-14
200602080PHO,RS,PHO,2431.0,,84,99,-15
200602080PHO,RS,PHO,2442.0,,86,99,-13
200602080PHO,RS,PHO,2464.0,,88,99,-11
200602080PHO,RS,PHO,2488.0,,88,100,-12
200602080PHO,RS,PHO,2488.0,,88,101,-13
200602080PHO,RS,PHO,2505.0,,89,101,-12
200602080PHO,RS,PHO,2505.0,,90,101,-11
200602080PHO,RS,PHO,2614.0,,92,101,-9
200602080PHO,RS,PHO,2647.0,,92,102,-10
200602080PHO,RS,PHO,2647.0,,92,103,-11
200602080PHO,RS,PHO,2699.0,,94,103,-9
200602080PHO,RS,PHO,2783.0,,96,103,-7
200602080PHO,RS,PHO,2803.0,,96,105,-9
200602080PHO,RS,PHO,2814.0,,98,105,-7
200602080PHO,RS,PHO,2842.9,,101,105,-4
200602080PHO,RS,PHO,2865.5,,101,106,-5
200602080PHO,RS,PHO,2872.3,,102,106,-4
200602080PHO,RS,PHO,2873.9,,102,107,-5
200602080PHO,RS,PHO,2873.9,F,102,108,-6
200602080PHO,RS,PHO,2880.0,,102,108,-6
200602100LAC,RS,LAC,0.0,,0,0,0
200602100LAC,RS,LAC,22.0,,3,0,3
200602100LAC,RS,LAC,43.0,,3,2,1
200602100LAC,RS,LAC,70.0,T,3,3,0
200602100LAC,RS,LAC,70.0,LC,3,4,-1
200602100LAC,RS,LAC,118.0,,3,6,-3
200602100LAC,RS,LAC,141.0,,5,6,-1
200602100LAC,RS,LAC,156.0,,5,8,-3
200602100LAC,RS,LAC,176.0,,7,8,-1
200602100LAC,RS,LAC,187.0,,7,9,-2
200602100LAC,RS,LAC,187.0,,7,10,-3
200602100LAC,RS,LAC,205.0,,9,10,-1
200602100LAC,RS,LAC,240.0,,9,12,-3
200602100LAC,RS,LAC,260.0,,11,12,-1
200602100LAC,RS,LAC,311.0,,11,14,-3
200602100LAC,RS,LAC,335.0,,13,14,-1
200602100LAC,RS,LAC,351.0,,13,16,-3
200602100LAC,RS,LAC,374.0,,15,16,-1
200602100LAC,RS,LAC,413.0,LC,17,16,1
200602100LAC,RS,LAC,440.0,,18,16,2
200602100LAC,RS,LAC,440.0,,19,16,3
200602100LAC,RS,LAC,453.0,,19,18,1
200602100LAC,RS,LAC,483.0,LC,19,20,-1
200602100LAC,RS,LAC,506.0,LC,21,20,1
200602100LAC,RS,LAC,517.0,LC,21,22,-1
200602100LAC,RS,LAC,541.0,LC,24,22,2
200602100LAC,RS,LAC,590.0,T,24,24,0
200602100LAC,RS,LAC,614.0,,27,24,3
200602100LAC,RS,LAC,627.0,,27,26,1
200602100LAC,RS,LAC,737.0,LC,27,28,-1
200602100LAC,RS,LAC,756.0,LC,29,28,1
200602100LAC,RS,LAC,769.0,LC,29,30,-1
200602100LAC,RS,LAC,769.0,,29,31,-2
200602100LAC,RS,LAC,789.0,,30,31,-1
200602100LAC,RS,LAC,806.0,,30,32,-2
200602100LAC,RS,LAC,806.0,,30,33,-3
200602100LAC,RS,LAC,857.0,,30,35,-5
200602100LAC,RS,LAC,894.0,,30,37,-7
200602100LAC,RS,LAC,915.0,,31,37,-6
200602100LAC,RS,LAC,915.0,,32,37,-5
200602100LAC,RS,LAC,978.0,,34,37,-3
200602100LAC,RS,LAC,1002.0,,36,37,-1
200602100LAC,RS,LAC,1038.0,LC,39,37,2
200602100LAC,RS,LAC,1079.0,,41,37,4
200602100LAC,RS,LAC,1105.0,,41,39,2
200602100LAC,RS,LAC,1115.0,,43,39,4
200602100LAC,RS,LAC,1145.0,,46,39,7
200602100LAC,RS,LAC,1173.0,,46,41,5
200602100LAC,RS,LAC,1208.0,,48,41,7
200602100LAC,RS,LAC,1256.0,,48,43,5
200602100LAC,RS,LAC,1297.0,,50,43,7
200602100LAC,RS,LAC,1325.0,,52,43,9
200602100LAC,RS,LAC,1391.4,,54,43,11
200602100LAC,RS,LAC,1398.9,,54,44,10
200602100LAC,RS,LAC,1398.9,,54,45,9
200602100LAC,RS,LAC,1461.0,,54,47,7
200602100LAC,RS,LAC,1485.0,,54,49,5
200602100LAC,RS,LAC,1503.0,,56,49,7
200602100LAC,RS,LAC,1542.0,,58,49,9
200602100LAC,RS,LAC,1602.0,,58,51,7
200602100LAC,RS,LAC,1709.0,,60,51,9
200602100LAC,RS,LAC,1723.0,,60,53,7
200602100LAC,RS,LAC,1748.0,,60,54,6
200602100LAC,RS,LAC,1748.0,,60,55,5
200602100LAC,RS,LAC,1811.0,,62,55,7
200602100LAC,RS,LAC,1865.0,,64,55,9
200602100LAC,RS,LAC,1913.0,,64,57,7
200602100LAC,RS,LAC,1935.0,,64,58,6
200602100LAC,RS,LAC,1935.0,,64,59,5
200602100LAC,RS,LAC,1952.0,,66,59,7
200602100LAC,RS,LAC,1959.0,,66,60,6
200602100LAC,RS,LAC,1959.0,,66,61,5
200602100LAC,RS,LAC,2001.0,,68,61,7
200602100LAC,RS,LAC,2030.0,,69,61,8
200602100LAC,RS,LAC,2058.0,,69,63,6
200602100LAC,RS,LAC,2088.0,,71,63,8
200602100LAC,RS,LAC,2112.3,,71,65,6
200602100LAC,RS,LAC,2125.4,,73,65,8
200602100LAC,RS,LAC,2137.6,,73,66,7
200602100LAC,RS,LAC,2137.6,,73,67,6
200602100LAC,RS,LAC,2156.7,,74,67,7
200602100LAC,RS,LAC,2156.7,,75,67,8
200602100LAC,RS,LAC,2202.0,,75,69,6
200602100LAC,RS,LAC,2239.0,,75,71,4
200602100LAC,RS,LAC,2268.0,,77,71,6
200602100LAC,RS,LAC,2287.0,,77,73,4
200602100LAC,RS,LAC,2333.0,,77,74,3
200602100LAC,RS,LAC,2333.0,,77,75,2
200602100LAC,RS,LAC,2411.0,T,77,77,0
200602100LAC,RS,LAC,2429.0,,78,77,1
200602100LAC,RS,LAC,2429.0,,79,77,2
200602100LAC,RS,LAC,2441.0,T,79,79,0
200602100LAC,RS,LAC,2475.0,,80,79,1
200602100LAC,RS,LAC,2506.0,,82,79,3
200602100LAC,RS,LAC,2568.0,,82,81,1
200602100LAC,RS,LAC,2681.0,LC,82,83,-1
200602100LAC,RS,LAC,2723.0,,82,85,-3
200602100LAC,RS,LAC,2837.8,,82,86,-4
200602100LAC,RS,LAC,2837.8,,82,87,-5
200602100LAC,RS,LAC,2840.0,,85,87,-2
200602100LAC,RS,LAC,2857.1,,85,89,-4
200602100LAC,RS,LAC,2875.0,,87,89,-2
200602100LAC,RS,LAC,2875.9,,87,90,-3
200602100LAC,RS,LAC,2875.9,F,87,91,-4
200602100LAC,RS,LAC,2880.0,,87,91,-4
200602110LAL,RS,LAL,0.0,,0,0,0
200602110LAL,RS,LAL,22.0,,2,0,2
200602110LAL,RS,LAL,49.0,T,2,2,0
200602110LAL,RS,LAL,64.0,,4,2,2
200602110LAL,RS,LAL,111.0,LC,4,5,-1
200602110LAL,RS,LAL,137.0,LC,6,5,1
200602110LAL,RS,LAL,177.0,T,6,6,0
200602110LAL,RS,LAL,177.0,LC,6,7,-1
200602110LAL,RS,LAL,191.0,LC,8,7,1
200602110LAL,RS,LAL,205.0,LC,8,10,-2
200602110LAL,RS,LAL,226.0,LC,11,10,1
200602110LAL,RS,LAL,258.0,,12,10,2
200602110LAL,RS,LAL,258.0,,13,10,3
200602110LAL,RS,LAL,305.0,,13,12,1
200602110LAL,RS,LAL,315.0,,14,12,2
200602110LAL,RS,LAL,315.0,,15,12,3
200602110LAL,RS,LAL,331.0,,17,12,5
200602110LAL,RS,LAL,369.0,,19,12,7
200602110LAL,RS,LAL,437.0,,19,14,5
200602110LAL,RS,LAL,453.0,,20,14,6
200602110LAL,RS,LAL,471.0,,20,16,4
200602110LAL,RS,LAL,483.0,,22,16,6
200602110LAL,RS,LAL,495.0,,22,19,3
200602110LAL,RS,LAL,519.0,,24,19,5
200602110LAL,RS,LAL,538.0,,25,19,6
200602110LAL,RS,LAL,538.0,,26,19,7
200602110LAL,RS,LAL,553.0,,26,21,5
200602110LAL,RS,LAL,582.0,,26,23,3
200602110LAL,RS,LAL,606.0,,29,23,6
200602110LAL,RS,LAL,632.0,,32,23,9
200602110LAL,RS,LAL,653.0,,32,24,8
200602110LAL,RS,LAL,653.0,,32,25,7
200602110LAL,RS,LAL,685.2,,32,26,6
200602110LAL,RS,LAL,685.2,,32,27,5
200602110LAL,RS,LAL,701.7,,34,27,7
200602110LAL,RS,LAL,755.0,,36,27,9
200602110LAL,RS,LAL,776.0,,36,30,6
200602110LAL,RS,LAL,791.0,,37,30,7
200602110LAL,RS,LAL,791.0,,38,30,8
200602110LAL,RS,LAL,816.0,,38,32,6
200602110LAL,RS,LAL,878.0,,38,33,5
200602110LAL,RS,LAL,904.0,,40,33,7
200602110LAL,RS,LAL,920.0,,40,35,5
200602110LAL,RS,LAL,967.0,,42,35,7
200602110LAL,RS,LAL,1048.0,,42,37,5
200602110LAL,RS,LAL,1078.0,,45,37,8
200602110LAL,RS,LAL,1091.0,,45,38,7
200602110LAL,RS,LAL,1091.0,,45,39,6
200602110LAL,RS,LAL,1112.0,,47,39,8
200602110LAL,RS,LAL,1172.0,,50,39,11
200602110LAL,RS,LAL,1251.0,,52,39,13
200602110LAL,RS,LAL,1268.0,,52,42,10
200602110LAL,RS,LAL,1315.0,,52,43,9
200602110LAL,RS,LAL,1315.0,,52,44,8
200602110LAL,RS,LAL,1350.0,,52,46,6
200602110LAL,RS,LAL,1384.6,,52,49,3
200602110LAL,RS,LAL,1409.0,,52,50,2
200602110LAL,RS,LAL,1419.9,,52,51,1
200602110LAL,RS,LAL,1419.9,T,52,52,0
200602110LAL,RS,LAL,1466.0,LC,52,54,-2
200602110LAL,RS,LAL,1516.0,,52,56,-4
200602110LAL,RS,LAL,1543.0,,55,56,-1
200602110LAL,RS,LAL,1557.0,,55,58,-3
200602110LAL,RS,LAL,1589.0,,57,58,-1
200602110LAL,RS,LAL,1606.0,,57,60,-3
200602110LAL,RS,LAL,1639.0,T,60,60,0
200602110LAL,RS,LAL,1665.0,,60,62,-2
200602110LAL,RS,LAL,1682.0,,61,62,-1
200602110LAL,RS,LAL,1700.0,,61,64,-3
200602110LAL,RS,LAL,1721.0,,63,64,-1
200602110LAL,RS,LAL,1774.0,LC,65,64,1
200602110LAL,RS,LAL,1799.0,,66,64,2
200602110LAL,RS,LAL,1799.0,,67,64,3
200602110LAL,RS,LAL,1843.0,,68,64,4
200602110LAL,RS,LAL,1843.0,,69,64,5
200602110LAL,RS,LAL,1868.0,,70,64,6
200602110LAL,RS,LAL,1880.0,,70,66,4
200602110LAL,RS,LAL,1880.0,,70,67,3
200602110LAL,RS,LAL,1914.0,,70,68,2
200602110LAL,RS,LAL,1926.0,,71,68,3
200602110LAL,RS,LAL,1940.0,T,71,71,0
200602110LAL,RS,LAL,1968.0,,73,71,2
200602110LAL,RS,LAL,1979.0,,73,72,1
200602110LAL,RS,LAL,1979.0,T,73,73,0
200602110LAL,RS,LAL,1991.0,,74,73,1
200602110LAL,RS,LAL,2001.0,T,74,74,0
200602110LAL,RS,LAL,2068.0,,75,74,1
200602110LAL,RS,LAL,2111.3,T,75,75,0
200602110LAL,RS,LAL,2111.3,LC,75,76,-1
200602110LAL,RS,LAL,2136.2,,75,78,-3
200602110LAL,RS,LAL,2175.0,,77,78,-1
200602110LAL,RS,LAL,2296.0,,77,81,-4
200602110LAL,RS,LAL,2331.0,,77,83,-6
200602110LAL,RS,LAL,2364.0,,77,85,-8
200602110LAL,RS,LAL,2412.0,,77,86,-9
200602110LAL,RS,LAL,2431.0,,78,86,-8
200602110LAL,RS,LAL,2431.0,,79,86,-7
200602110LAL,RS,LAL,2465.0,,80,86,-6
200602110LAL,RS,LAL,2477.0,,80,87,-7
200602110LAL,RS,LAL,2477.0,,80,88,-8
200602110LAL,RS,LAL,2492.0,,82,88,-6
200602110LAL,RS,LAL,2536.0,,84,88,-4
200602110LAL,RS,LAL,2571.0,,85,88,-3
200602110LAL,RS,LAL,2571.0,,86,88,-2
200602110LAL,RS,LAL,2632.0,,86,90,-4
200602110LAL,RS,LAL,2647.0,,89,90,-1
200602110LAL,RS,LAL,2666.0,,89,91,-2
200602110LAL,RS,LAL,2666.0,,89,92,-3
200602110LAL,RS,LAL,2689.0,,90,92,-2
200602110LAL,RS,LAL,2689.0,,91,92,-1
200602110LAL,RS,LAL,2704.0,,91,94,-3
200602110LAL,RS,LAL,2726.0,,93,94,-1
200602110LAL,RS,LAL,2747.0,,93,96,-3
200602110LAL,RS,LAL,2747.0,,93,97,-4
200602110LAL,RS,LAL,2755.0,,94,97,-3
200602110LAL,RS,LAL,2755.0,,95,97,-2
200602110LAL,RS,LAL,2813.0,,95,99,-4
200602110LAL,RS,LAL,2827.5,,96,99,-3
200602110LAL,RS,LAL,2827.5,,97,99,-2
200602110LAL,RS,LAL,2851.3,T,99,99,0
200602110LAL,RS,LAL,2877.0,F,100,99,1
200602110LAL,RS,LAL,2880.0,,100,99,1
200602130GSW,RS,GSW,0.0,,0,0,0
200602130GSW,RS,GSW,20.0,,2,0,2
200602130GSW,RS,GSW,164.0,T,2,2,0
200602130GSW,RS,GSW,178.0,,4,2,2
200602130GSW,RS,GSW,230.0,,6,2,4
200602130GSW,RS,GSW,264.0,,8,2,6
200602130GSW,RS,GSW,326.0,,9,2,7
200602130GSW,RS,GSW,327.0,,11,2,9
200602130GSW,RS,GSW,363.0,,11,4,7
200602130GSW,RS,GSW,396.0,,13,4,9
200602130GSW,RS,GSW,402.0,,13,6,7
200602130GSW,RS,GSW,402.0,,13,7,6
200602130GSW,RS,GSW,428.0,,13,10,3
200602130GSW,RS,GSW,454.0,,15,10,5
200602130GSW,RS,GSW,476.0,,15,12,3
200602130GSW,RS,GSW,505.0,,18,12,6
200602130GSW,RS,GSW,530.0,,18,14,4
200602130GSW,RS,GSW,550.0,,20,14,6
200602130GSW,RS,GSW,570.0,,20,15,5
200602130GSW,RS,GSW,570.0,,20,16,4
200602130GSW,RS,GSW,620.0,,20,18,2
200602130GSW,RS,GSW,655.0,,20,19,1
200602130GSW,RS,GSW,655.0,T,20,20,0
200602130GSW,RS,GSW,665.5,,22,20,2
200602130GSW,RS,GSW,681.8,T,22,22,0
200602130GSW,RS,GSW,694.1,,23,22,1
200602130GSW,RS,GSW,737.0,LC,23,24,-1
200602130GSW,RS,GSW,806.0,LC,25,24,1
200602130GSW,RS,GSW,833.0,,27,24,3
200602130GSW,RS,GSW,870.0,,27,26,1
200602130GSW,RS,GSW,889.0,,30,26,4
200602130GSW,RS,GSW,913.0,,32,26,6
200602130GSW,RS,GSW,934.0,,32,28,4
200602130GSW,RS,GSW,970.0,,34,28,6
200602130GSW,RS,GSW,1003.0,,36,28,8
200602130GSW,RS,GSW,1025.0,,36,30,6
200602130GSW,RS,GSW,1051.0,,38,30,8
200602130GSW,RS,GSW,1074.0,,40,30,10
200602130GSW,RS,GSW,1099.0,,40,31,9
200602130GSW,RS,GSW,1099.0,,40,32,8
200602130GSW,RS,GSW,1134.0,,40,34,6
200602130GSW,RS,GSW,1152.0,,42,34,8
200602130GSW,RS,GSW,1229.0,,44,34,10
200602130GSW,RS,GSW,1313.0,,44,35,9
200602130GSW,RS,GSW,1313.0,,44,36,8
200602130GSW,RS,GSW,1362.0,,44,37,7
200602130GSW,RS,GSW,1362.0,,44,38,6
200602130GSW,RS,GSW,1390.1,,44,40,4
200602130GSW,RS,GSW,1427.4,,46,40,6
200602130GSW,RS,GSW,1427.4,,47,40,7
200602130GSW,RS,GSW,1490.0,,47,41,6
200602130GSW,RS,GSW,1490.0,,47,42,5
200602130GSW,RS,GSW,1518.0,,47,44,3
200602130GSW,RS,GSW,1544.0,,47,46,1
200602130GSW,RS,GSW,1568.0,,50,46,4
200602130GSW,RS,GSW,1584.0,,50,49,1
200602130GSW,RS,GSW,1623.0,LC,50,51,-1
200602130GSW,RS,GSW,1641.0,LC,52,51,1
200602130GSW,RS,GSW,1713.0,LC,52,53,-1
200602130GSW,RS,GSW,1830.0,LC,54,53,1
200602130GSW,RS,GSW,1919.0,LC,54,55,-1
200602130GSW,RS,GSW,1939.0,LC,56,55,1
200602130GSW,RS,GSW,1956.0,T,56,56,0
200602130GSW,RS,GSW,1956.0,LC,56,57,-1
200602130GSW,RS,GSW,2006.0,,56,58,-2
200602130GSW,RS,GSW,2006.0,,56,59,-3
200602130GSW,RS,GSW,2043.0,,56,60,-4
200602130GSW,RS,GSW,2043.0,,56,61,-5
200602130GSW,RS,GSW,2061.0,,56,63,-7
200602130GSW,RS,GSW,2091.0,,56,65,-9
200602130GSW,RS,GSW,2113.0,,58,65,-7
200602130GSW,RS,GSW,2174.0,,60,65,-5
200602130GSW,RS,GSW,2209.0,,63,65,-2
200602130GSW,RS,GSW,2297.0,T,65,65,0
200602130GSW,RS,GSW,2313.0,,65,67,-2
200602130GSW,RS,GSW,2340.0,T,67,67,0
200602130GSW,RS,GSW,2353.0,,67,70,-3
200602130GSW,RS,GSW,2415.0,,67,72,-5
200602130GSW,RS,GSW,2621.0,,68,72,-4
200602130GSW,RS,GSW,2621.0,,69,72,-3
200602130GSW,RS,GSW,2633.0,,69,73,-4
200602130GSW,RS,GSW,2664.0,,70,73,-3
200602130GSW,RS,GSW,2732.0,,71,73,-2
200602130GSW,RS,GSW,2761.0,LC,74,73,1
200602130GSW,RS,GSW,2784.0,LC,74,75,-1
200602130GSW,RS,GSW,2802.0,LC,77,75,2
200602130GSW,RS,GSW,2822.9,T,77,77,0
200602130GSW,RS,GSW,2872.5,,78,77,1
200602130GSW,RS,GSW,2872.5,,79,77,2
200602130GSW,RS,GSW,2876.1,T,79,79,0
200602130GSW,RS,GSW,2879.8,F,81,79,2
200602130GSW,RS,GSW,2880.0,,81,79,2
200602150MEM,RS,SAC,0.0,,0,0,0
200602150MEM,RS,SAC,49.0,,2,0,2
200602150MEM,RS,SAC,88.0,,4,0,4
200602150MEM,RS,SAC,111.0,,4,2,2
200602150MEM,RS,SAC,138.0,T,4,4,0
200602150MEM,RS,SAC,212.0,,6,4,2
200602150MEM,RS,SAC,270.0,T,6,6,0
200602150MEM,RS,SAC,320.0,,8,6,2
200602150MEM,RS,SAC,337.0,T,8,8,0
200602150MEM,RS,SAC,355.0,,10,8,2
200602150MEM,RS,SAC,363.0,,10,9,1
200602150MEM,RS,SAC,363.0,T,10,10,0
200602150MEM,RS,SAC,386.0,,13,10,3
200602150MEM,RS,SAC,408.0,,15,10,5
200602150MEM,RS,SAC,450.0,,15,12,3
200602150MEM,RS,SAC,480.0,,15,14,1
200602150MEM,RS,SAC,502.0,,17,14,3
200602150MEM,RS,SAC,513.0,,17,15,2
200602150MEM,RS,SAC,576.0,T,17,17,0
200602150MEM,RS,SAC,589.0,,18,17,1
200602150MEM,RS,SAC,589.0,,19,17,2
200602150MEM,RS,SAC,633.0,,21,17,4
200602150MEM,RS,SAC,660.0,,23,17,6
200602150MEM,RS,SAC,673.8,,23,19,4
200602150MEM,RS,SAC,742.0,,25,19,6
200602150MEM,RS,SAC,763.0,,25,21,4
200602150MEM,RS,SAC,792.0,,25,23,2
200602150MEM,RS,SAC,808.0,,27,23,4
200602150MEM,RS,SAC,845.0,,29,23,6
200602150MEM,RS,SAC,859.0,,29,25,4
200602150MEM,RS,SAC,883.0,,29,27,2
200602150MEM,RS,SAC,926.0,,29,28,1
200602150MEM,RS,SAC,950.0,LC,29,30,-1
200602150MEM,RS,SAC,1005.0,,29,32,-3
200602150MEM,RS,SAC,1005.0,,29,33,-4
200602150MEM,RS,SAC,1022.0,,31,33,-2
200602150MEM,RS,SAC,1120.0,T,33,33,0
200602150MEM,RS,SAC,1120.0,LC,34,33,1
200602150MEM,RS,SAC,1138.0,LC,34,36,-2
200602150MEM,RS,SAC,1164.0,,34,37,-3
200602150MEM,RS,SAC,1188.0,,36,37,-1
200602150MEM,RS,SAC,1207.0,,36,38,-2
200602150MEM,RS,SAC,1207.0,,36,39,-3
200602150MEM,RS,SAC,1227.0,,38,39,-1
200602150MEM,RS,SAC,1248.0,,38,41,-3
200602150MEM,RS,SAC,1266.0,,39,41,-2
200602150MEM,RS,SAC,1266.0,,40,41,-1
200602150MEM,RS,SAC,1280.0,,40,43,-3
200602150MEM,RS,SAC,1328.0,,40,44,-4
200602150MEM,RS,SAC,1328.0,,40,45,-5
200602150MEM,RS,SAC,1341.0,,41,45,-4
200602150MEM,RS,SAC,1341.0,,42,45,-3
200602150MEM,RS,SAC,1437.0,,42,47,-5
200602150MEM,RS,SAC,1450.0,,43,47,-4
200602150MEM,RS,SAC,1467.0,,43,49,-6
200602150MEM,RS,SAC,1481.0,,45,49,-4
200602150MEM,RS,SAC,1502.0,,45,51,-6
200602150MEM,RS,SAC,1521.0,,45,52,-7
200602150MEM,RS,SAC,1521.0,,45,53,-8
200602150MEM,RS,SAC,1543.0,,47,53,-6
200602150MEM,RS,SAC,1560.0,,47,55,-8
200602150MEM,RS,SAC,1581.0,,49,55,-6
200602150MEM,RS,SAC,1649.0,,51,55,-4
200602150MEM,RS,SAC,1683.0,,53,55,-2
200602150MEM,RS,SAC,1703.0,,53,57,-4
200602150MEM,RS,SAC,1755.0,,55,57,-2
200602150MEM,RS,SAC,1785.0,T,57,57,0
200602150MEM,RS,SAC,1808.0,,57,59,-2
200602150MEM,RS,SAC,1913.0,,57,61,-4
200602150MEM,RS,SAC,1957.0,,59,61,-2
200602150MEM,RS,SAC,1979.0,T,61,61,0
200602150MEM,RS,SAC,2070.0,,61,63,-2
200602150MEM,RS,SAC,2097.0,,61,65,-4
200602150MEM,RS,SAC,2122.1,,63,65,-2
200602150MEM,RS,SAC,2156.4,LC,66,65,1
200602150MEM,RS,SAC,2182.0,,68,65,3
200602150MEM,RS,SAC,2198.0,,68,66,2
200602150MEM,RS,SAC,2225.0,T,68,68,0
200602150MEM,RS,SAC,2242.0,,69,68,1
200602150MEM,RS,SAC,2242.0,,70,68,2
200602150MEM,RS,SAC,2255.0,T,70,70,0
200602150MEM,RS,SAC,2299.0,,72,70,2
200602150MEM,RS,SAC,2323.0,T,72,72,0
200602150MEM,RS,SAC,2369.0,LC,72,74,-2
200602150MEM,RS,SAC,2394.0,T,74,74,0
200602150MEM,RS,SAC,2495.0,,74,76,-2
200602150MEM,RS,SAC,2534.0,LC,77,76,1
200602150MEM,RS,SAC,2567.0,LC,77,78,-1
200602150MEM,RS,SAC,2606.0,LC,80,78,2
200602150MEM,RS,SAC,2866.1,,81,78,3
200602150MEM,RS,SAC,2866.1,,82,78,4
200602150MEM,RS,SAC,2879.3,,83,78,5
200602150MEM,RS,SAC,2879.3,F,84,78,6
200602150MEM,RS,SAC,2880.0,,84,78,6
200602210MEM,RS,TOR,0.0,,0,0,0
200602210MEM,RS,TOR,81.0,,2,0,2
200602210MEM,RS,TOR,96.0,T,2,2,0
200602210MEM,RS,TOR,148.0,LC,2,4,-2
200602210MEM,RS,TOR,215.0,T,4,4,0
200602210MEM,RS,TOR,282.0,LC,5,4,1
200602210MEM,RS,TOR,300.0,LC,5,6,-1
200602210MEM,RS,TOR,363.0,LC,7,6,1
200602210MEM,RS,TOR,396.0,,9,6,3
200602210MEM,RS,TOR,426.0,,11,6,5
200602210MEM,RS,TOR,445.0,,11,7,4
200602210MEM,RS,TOR,461.0,,11,8,3
200602210MEM,RS,TOR,461.0,,11,9,2
200602210MEM,RS,TOR,486.0,,13,9,4
200602210MEM,RS,TOR,509.0,,15,9,6
200602210MEM,RS,TOR,527.0,,15,11,4
200602210MEM,RS,TOR,545.0,,17,11,6
200602210MEM,RS,TOR,566.0,,17,13,4
200602210MEM,RS,TOR,586.0,,17,15,2
200602210MEM,RS,TOR,614.0,,19,15,4
200602210MEM,RS,TOR,630.0,,19,17,2
200602210MEM,RS,TOR,649.0,,21,17,4
200602210MEM,RS,TOR,700.4,,21,19,2
200602210MEM,RS,TOR,714.8,,22,19,3
200602210MEM,RS,TOR,741.0,T,22,22,0
200602210MEM,RS,TOR,757.0,,24,22,2
200602210MEM,RS,TOR,769.0,T,24,24,0
200602210MEM,RS,TOR,813.0,,25,24,1
200602210MEM,RS,TOR,825.0,LC,25,26,-1
200602210MEM,RS,TOR,862.0,,25,28,-3
200602210MEM,RS,TOR,882.0,T,28,28,0
200602210MEM,RS,TOR,906.0,,28,30,-2
200602210MEM,RS,TOR,911.0,,29,30,-1
200602210MEM,RS,TOR,911.0,T,30,30,0
200602210MEM,RS,TOR,936.0,LC,32,30,2
200602210MEM,RS,TOR,956.0,T,32,32,0
200602210MEM,RS,TOR,980.0,,34,32,2
200602210MEM,RS,TOR,994.0,T,34,34,0
200602210MEM,RS,TOR,1010.0,,36,34,2
200602210MEM,RS,TOR,1034.0,T,36,36,0
200602210MEM,RS,TOR,1081.0,,38,36,2
200602210MEM,RS,TOR,1097.0,T,38,38,0
200602210MEM,RS,TOR,1097.0,LC,38,39,-1
200602210MEM,RS,TOR,1131.0,,38,42,-4
200602210MEM,RS,TOR,1164.0,,38,43,-5
200602210MEM,RS,TOR,1198.0,,38,44,-6
200602210MEM,RS,TOR,1198.0,,38,45,-7
200602210MEM,RS,TOR,1232.0,,40,45,-5
200602210MEM,RS,TOR,1327.0,,42,45,-3
200602210MEM,RS,TOR,1345.0,,42,47,-5
200602210MEM,RS,TOR,1384.4,,42,49,-7
200602210MEM,RS,TOR,1384.4,,42,50,-8
200602210MEM,RS,TOR,1397.9,,43,50,-7
200602210MEM,RS,TOR,1456.0,,43,52,-9
200602210MEM,RS,TOR,1484.0,,45,52,-7
200602210MEM,RS,TOR,1563.0,,47,52,-5
200602210MEM,RS,TOR,1581.0,,47,53,-6
200602210MEM,RS,TOR,1620.0,,47,56,-9
200602210MEM,RS,TOR,1639.0,,47,57,-10
