id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601160CHI,RS,CHI,795.0,,24,33,-9
200601160CHI,RS,CHI,876.0,,24,35,-11
200601160CHI,RS,CHI,908.0,,24,36,-12
200601160CHI,RS,CHI,908.0,,24,37,-13
200601160CHI,RS,CHI,951.0,,24,39,-15
200601160CHI,RS,CHI,991.0,,24,42,-18
200601160CHI,RS,CHI,1031.0,,26,42,-16
200601160CHI,RS,CHI,1031.0,,27,42,-15
200601160CHI,RS,CHI,1048.0,,27,44,-17
200601160CHI,RS,CHI,1073.0,,29,44,-15
200601160CHI,RS,CHI,1097.0,,29,47,-18
200601160CHI,RS,CHI,1120.0,,30,47,-17
200601160CHI,RS,CHI,1177.0,,32,47,-15
200601160CHI,RS,CHI,1202.0,,32,49,-17
200601160CHI,RS,CHI,1218.0,,34,49,-15
200601160CHI,RS,CHI,1244.0,,36,49,-13
200601160CHI,RS,CHI,1270.0,,36,51,-15
200601160CHI,RS,CHI,1292.0,,37,51,-14
200601160CHI,RS,CHI,1292.0,,38,51,-13
200601160CHI,RS,CHI,1307.0,,40,51,-11
200601160CHI,RS,CHI,1383.1,,42,51,-9
200601160CHI,RS,CHI,1395.2,,42,53,-11
200601160CHI,RS,CHI,1405.0,,43,53,-10
200601160CHI,RS,CHI,1536.0,,45,53,-8
200601160CHI,RS,CHI,1536.0,,46,53,-7
200601160CHI,RS,CHI,1571.0,,48,53,-5
200601160CHI,RS,CHI,1598.0,,48,55,-7
200601160CHI,RS,CHI,1598.0,,48,56,-8
200601160CHI,RS,CHI,1620.0,,50,56,-6
200601160CHI,RS,CHI,1620.0,,51,56,-5
200601160CHI,RS,CHI,1635.0,,51,58,-7
200601160CHI,RS,CHI,1667.0,,51,60,-9
200601160CHI,RS,CHI,1688.0,,54,60,-6
200601160CHI,RS,CHI,1709.0,,54,62,-8
200601160CHI,RS,CHI,1722.0,,56,62,-6
200601160CHI,RS,CHI,1736.0,,56,65,-9
200601160CHI,RS,CHI,1758.0,,56,67,-11
200601160CHI,RS,CHI,1758.0,,56,68,-12
200601160CHI,RS,CHI,1774.0,,58,68,-10
200601160CHI,RS,CHI,1860.0,,58,70,-12
200601160CHI,RS,CHI,1880.0,,61,70,-9
200601160CHI,RS,CHI,1936.0,,63,70,-7
200601160CHI,RS,CHI,1978.0,,65,70,-5
200601160CHI,RS,CHI,1999.0,,65,73,-8
200601160CHI,RS,CHI,2017.0,,67,73,-6
200601160CHI,RS,CHI,2045.0,,69,73,-4
200601160CHI,RS,CHI,2062.0,,69,74,-5
200601160CHI,RS,CHI,2092.0,,69,76,-7
200601160CHI,RS,CHI,2105.9,,72,76,-4
200601160CHI,RS,CHI,2131.0,,73,76,-3
200601160CHI,RS,CHI,2131.0,,74,76,-2
200601160CHI,RS,CHI,2155.9,T,76,76,0
200601160CHI,RS,CHI,2155.9,LC,77,76,1
200601160CHI,RS,CHI,2194.0,LC,77,78,-1
200601160CHI,RS,CHI,2231.0,,77,80,-3
200601160CHI,RS,CHI,2268.0,,77,82,-5
200601160CHI,RS,CHI,2371.0,,77,84,-7
200601160CHI,RS,CHI,2472.0,,78,84,-6
200601160CHI,RS,CHI,2472.0,,79,84,-5
200601160CHI,RS,CHI,2533.0,,80,84,-4
200601160CHI,RS,CHI,2560.0,,82,84,-2
200601160CHI,RS,CHI,2582.0,,82,86,-4
200601160CHI,RS,CHI,2673.0,,84,86,-2
200601160CHI,RS,CHI,2698.0,,84,88,-4
200601160CHI,RS,CHI,2735.0,,86,88,-2
200601160CHI,RS,CHI,2748.0,,86,90,-4
200601160CHI,RS,CHI,2748.0,,86,91,-5
200601160CHI,RS,CHI,2763.0,,87,91,-4
200601160CHI,RS,CHI,2763.0,,88,91,-3
200601160CHI,RS,CHI,2795.0,,89,91,-2
200601160CHI,RS,CHI,2831.3,LC,92,91,1
200601160CHI,RS,CHI,2864.3,,94,91,3
200601160CHI,RS,CHI,2874.1,,95,91,4
200601160CHI,RS,CHI,2874.1,,96,91,5
200601160CHI,RS,CHI,2876.7,,96,94,2
200601160CHI,RS,CHI,2877.1,F,97,94,3
200601160CHI,RS,CHI,2880.0,,97,94,3
200601180DEN,RS,CLE,0.0,,0,0,0
200601180DEN,RS,CLE,55.0,,0,2,-2
200601180DEN,RS,CLE,71.0,T,2,2,0
200601180DEN,RS,CLE,95.0,,2,3,-1
200601180DEN,RS,CLE,137.0,LC,4,3,1
200601180DEN,RS,CLE,148.0,LC,4,5,-1
200601180DEN,RS,CLE,182.0,T,5,5,0
200601180DEN,RS,CLE,216.0,LC,7,5,2
200601180DEN,RS,CLE,246.0,,9,5,4
200601180DEN,RS,CLE,263.0,,9,7,2
200601180DEN,RS,CLE,272.0,,11,7,4
200601180DEN,RS,CLE,298.0,,11,8,3
200601180DEN,RS,CLE,298.0,,11,9,2
200601180DEN,RS,CLE,310.0,,12,9,3
200601180DEN,RS,CLE,325.0,,12,11,1
200601180DEN,RS,CLE,391.0,,14,11,3
200601180DEN,RS,CLE,455.0,,16,11,5
200601180DEN,RS,CLE,482.0,,18,11,7
200601180DEN,RS,CLE,482.0,,19,11,8
200601180DEN,RS,CLE,507.0,,20,11,9
200601180DEN,RS,CLE,507.0,,21,11,10
200601180DEN,RS,CLE,553.0,,21,12,9
200601180DEN,RS,CLE,553.0,,21,13,8
200601180DEN,RS,CLE,570.0,,23,13,10
200601180DEN,RS,CLE,612.0,,25,13,12
200601180DEN,RS,CLE,632.0,,25,14,11
200601180DEN,RS,CLE,668.0,,28,14,14
200601180DEN,RS,CLE,736.0,,29,14,15
200601180DEN,RS,CLE,736.0,,30,14,16
200601180DEN,RS,CLE,753.0,,30,16,14
200601180DEN,RS,CLE,753.0,,30,17,13
200601180DEN,RS,CLE,776.0,,32,17,15
200601180DEN,RS,CLE,803.0,,32,20,12
200601180DEN,RS,CLE,884.0,,32,23,9
200601180DEN,RS,CLE,892.0,,34,23,11
200601180DEN,RS,CLE,910.0,,34,25,9
200601180DEN,RS,CLE,945.0,,36,25,11
200601180DEN,RS,CLE,973.0,,36,27,9
200601180DEN,RS,CLE,991.0,,37,27,10
200601180DEN,RS,CLE,991.0,,38,27,11
200601180DEN,RS,CLE,1024.0,,38,30,8
200601180DEN,RS,CLE,1049.0,,38,32,6
200601180DEN,RS,CLE,1093.0,,40,32,8
200601180DEN,RS,CLE,1132.0,,42,32,10
200601180DEN,RS,CLE,1172.0,,42,34,8
200601180DEN,RS,CLE,1198.0,,43,34,9
200601180DEN,RS,CLE,1198.0,,44,34,10
200601180DEN,RS,CLE,1211.0,,44,35,9
200601180DEN,RS,CLE,1251.0,,44,37,7
200601180DEN,RS,CLE,1280.0,,44,38,6
200601180DEN,RS,CLE,1326.0,,46,38,8
200601180DEN,RS,CLE,1378.0,,46,40,6
200601180DEN,RS,CLE,1378.0,,46,41,5
200601180DEN,RS,CLE,1396.6,,47,41,6
200601180DEN,RS,CLE,1396.6,,48,41,7
200601180DEN,RS,CLE,1411.0,,48,43,5
200601180DEN,RS,CLE,1482.0,,48,45,3
200601180DEN,RS,CLE,1494.0,,50,45,5
200601180DEN,RS,CLE,1519.0,,50,47,3
200601180DEN,RS,CLE,1539.0,,53,47,6
200601180DEN,RS,CLE,1566.0,,53,49,4
200601180DEN,RS,CLE,1584.0,,55,49,6
200601180DEN,RS,CLE,1605.0,,55,50,5
200601180DEN,RS,CLE,1667.0,,57,50,7
200601180DEN,RS,CLE,1690.0,,57,52,5
200601180DEN,RS,CLE,1718.0,,57,55,2
200601180DEN,RS,CLE,1749.0,,57,56,1
200601180DEN,RS,CLE,1749.0,T,57,57,0
200601180DEN,RS,CLE,1802.0,LC,57,59,-2
200601180DEN,RS,CLE,1828.0,,57,60,-3
200601180DEN,RS,CLE,1859.0,,57,62,-5
200601180DEN,RS,CLE,1892.0,,57,63,-6
200601180DEN,RS,CLE,1909.0,,59,63,-4
200601180DEN,RS,CLE,1909.0,,60,63,-3
200601180DEN,RS,CLE,1955.0,,62,63,-1
200601180DEN,RS,CLE,1980.0,T,63,63,0
200601180DEN,RS,CLE,1980.0,LC,64,63,1
200601180DEN,RS,CLE,1994.0,T,64,64,0
200601180DEN,RS,CLE,1994.0,LC,64,65,-1
200601180DEN,RS,CLE,2031.0,,64,68,-4
200601180DEN,RS,CLE,2071.0,,66,68,-2
200601180DEN,RS,CLE,2106.0,,66,70,-4
200601180DEN,RS,CLE,2133.2,,68,70,-2
200601180DEN,RS,CLE,2160.0,LC,71,70,1
200601180DEN,RS,CLE,2178.0,LC,71,72,-1
200601180DEN,RS,CLE,2301.0,,71,74,-3
200601180DEN,RS,CLE,2315.0,,73,74,-1
200601180DEN,RS,CLE,2364.0,LC,75,74,1
200601180DEN,RS,CLE,2403.0,LC,75,76,-1
200601180DEN,RS,CLE,2430.0,,75,78,-3
200601180DEN,RS,CLE,2477.0,,76,78,-2
200601180DEN,RS,CLE,2477.0,,77,78,-1
200601180DEN,RS,CLE,2500.0,,77,80,-3
200601180DEN,RS,CLE,2509.0,,78,80,-2
200601180DEN,RS,CLE,2597.0,,79,80,-1
200601180DEN,RS,CLE,2632.0,T,80,80,0
200601180DEN,RS,CLE,2632.0,LC,81,80,1
200601180DEN,RS,CLE,2649.0,LC,81,82,-1
200601180DEN,RS,CLE,2679.0,T,82,82,0
200601180DEN,RS,CLE,2758.0,,82,84,-2
200601180DEN,RS,CLE,2782.0,T,84,84,0
200601180DEN,RS,CLE,2800.0,,84,86,-2
200601180DEN,RS,CLE,2846.8,LC,87,86,1
200601180DEN,RS,CLE,2847.7,T,87,87,0
200601180DEN,RS,CLE,2858.1,,89,87,2
200601180DEN,RS,CLE,2875.4,,90,87,3
200601180DEN,RS,CLE,2877.4,,90,88,2
200601180DEN,RS,CLE,2879.4,F,90,89,1
200601180DEN,RS,CLE,2880.0,,90,89,1
200601200DEN,RS,UTA,0.0,,0,0,0
200601200DEN,RS,UTA,45.0,,2,0,2
200601200DEN,RS,UTA,90.0,,2,1,1
200601200DEN,RS,UTA,90.0,T,2,2,0
200601200DEN,RS,UTA,147.0,,4,2,2
200601200DEN,RS,UTA,194.0,T,4,4,0
200601200DEN,RS,UTA,204.0,,5,4,1
200601200DEN,RS,UTA,241.0,,6,4,2
200601200DEN,RS,UTA,241.0,,7,4,3
200601200DEN,RS,UTA,264.0,,9,4,5
200601200DEN,RS,UTA,282.0,,11,4,7
200601200DEN,RS,UTA,306.0,,11,6,5
200601200DEN,RS,UTA,346.0,,11,8,3
200601200DEN,RS,UTA,374.0,,11,10,1
200601200DEN,RS,UTA,412.0,,13,10,3
200601200DEN,RS,UTA,435.0,,15,10,5
200601200DEN,RS,UTA,459.0,,15,11,4
200601200DEN,RS,UTA,515.0,,17,11,6
200601200DEN,RS,UTA,542.0,,19,11,8
200601200DEN,RS,UTA,570.0,,19,13,6
200601200DEN,RS,UTA,595.0,,21,13,8
200601200DEN,RS,UTA,622.0,,23,13,10
200601200DEN,RS,UTA,685.0,,23,16,7
200601200DEN,RS,UTA,733.0,,25,16,9
200601200DEN,RS,UTA,783.0,,26,16,10
200601200DEN,RS,UTA,783.0,,27,16,11
200601200DEN,RS,UTA,796.0,,27,18,9
200601200DEN,RS,UTA,809.0,,29,18,11
200601200DEN,RS,UTA,840.0,,31,18,13
200601200DEN,RS,UTA,840.0,,32,18,14
200601200DEN,RS,UTA,899.0,,34,18,16
200601200DEN,RS,UTA,910.0,,34,20,14
200601200DEN,RS,UTA,921.0,,36,20,16
200601200DEN,RS,UTA,921.0,,37,20,17
200601200DEN,RS,UTA,937.0,,37,22,15
200601200DEN,RS,UTA,960.0,,39,22,17
200601200DEN,RS,UTA,1008.0,,39,24,15
200601200DEN,RS,UTA,1070.0,,41,24,17
200601200DEN,RS,UTA,1089.0,,43,24,19
200601200DEN,RS,UTA,1126.0,,43,26,17
200601200DEN,RS,UTA,1167.0,,43,28,15
200601200DEN,RS,UTA,1186.0,,45,28,17
200601200DEN,RS,UTA,1227.0,,46,28,18
200601200DEN,RS,UTA,1227.0,,47,28,19
200601200DEN,RS,UTA,1238.0,,47,30,17
200601200DEN,RS,UTA,1247.0,,48,30,18
200601200DEN,RS,UTA,1247.0,,49,30,19
200601200DEN,RS,UTA,1273.0,,51,30,21
200601200DEN,RS,UTA,1316.0,,51,32,19
200601200DEN,RS,UTA,1316.0,,51,33,18
200601200DEN,RS,UTA,1330.0,,52,33,19
200601200DEN,RS,UTA,1355.0,,53,33,20
200601200DEN,RS,UTA,1380.6,,55,33,22
200601200DEN,RS,UTA,1398.4,,55,34,21
200601200DEN,RS,UTA,1407.1,,57,34,23
200601200DEN,RS,UTA,1415.0,,57,36,21
200601200DEN,RS,UTA,1417.2,,57,38,19
200601200DEN,RS,UTA,1430.5,,58,38,20
200601200DEN,RS,UTA,1430.5,,59,38,21
200601200DEN,RS,UTA,1471.0,,59,40,19
200601200DEN,RS,UTA,1534.0,,59,42,17
200601200DEN,RS,UTA,1566.0,,59,44,15
200601200DEN,RS,UTA,1579.0,,61,44,17
200601200DEN,RS,UTA,1618.0,,63,44,19
200601200DEN,RS,UTA,1653.0,,65,44,21
200601200DEN,RS,UTA,1700.0,,67,44,23
200601200DEN,RS,UTA,1780.0,,69,44,25
200601200DEN,RS,UTA,1780.0,,70,44,26
200601200DEN,RS,UTA,1866.0,,70,46,24
200601200DEN,RS,UTA,1880.0,,72,46,26
200601200DEN,RS,UTA,1917.0,,72,48,24
200601200DEN,RS,UTA,1937.0,,75,48,27
200601200DEN,RS,UTA,1956.0,,75,50,25
200601200DEN,RS,UTA,1964.0,,76,50,26
200601200DEN,RS,UTA,1987.0,,76,52,24
200601200DEN,RS,UTA,2024.0,,77,52,25
200601200DEN,RS,UTA,2024.0,,78,52,26
200601200DEN,RS,UTA,2036.0,,78,53,25
200601200DEN,RS,UTA,2049.0,,78,54,24
200601200DEN,RS,UTA,2062.0,,79,54,25
200601200DEN,RS,UTA,2081.0,,79,55,24
200601200DEN,RS,UTA,2098.0,,80,55,25
200601200DEN,RS,UTA,2136.0,,83,55,28
200601200DEN,RS,UTA,2158.1,,83,58,25
200601200DEN,RS,UTA,2193.0,,85,58,27
200601200DEN,RS,UTA,2200.0,,85,59,26
200601200DEN,RS,UTA,2225.0,,85,61,24
200601200DEN,RS,UTA,2239.0,,85,63,22
200601200DEN,RS,UTA,2260.0,,88,63,25
200601200DEN,RS,UTA,2283.0,,88,65,23
200601200DEN,RS,UTA,2314.0,,89,65,24
200601200DEN,RS,UTA,2314.0,,90,65,25
200601200DEN,RS,UTA,2341.0,,92,65,27
200601200DEN,RS,UTA,2381.0,,92,67,25
200601200DEN,RS,UTA,2398.0,,92,69,23
200601200DEN,RS,UTA,2413.0,,95,69,26
200601200DEN,RS,UTA,2449.0,,98,69,29
200601200DEN,RS,UTA,2485.0,,100,69,31
200601200DEN,RS,UTA,2485.0,,101,69,32
200601200DEN,RS,UTA,2500.0,,101,71,30
200601200DEN,RS,UTA,2526.0,,101,73,28
200601200DEN,RS,UTA,2544.0,,103,73,30
200601200DEN,RS,UTA,2562.0,,104,73,31
200601200DEN,RS,UTA,2583.0,,105,73,32
200601200DEN,RS,UTA,2583.0,,106,73,33
200601200DEN,RS,UTA,2617.0,,108,73,35
200601200DEN,RS,UTA,2644.0,,108,75,33
200601200DEN,RS,UTA,2668.0,,108,76,32
200601200DEN,RS,UTA,2668.0,,108,77,31
200601200DEN,RS,UTA,2684.0,,110,77,33
200601200DEN,RS,UTA,2726.0,,110,79,31
200601200DEN,RS,UTA,2726.0,,110,80,30
200601200DEN,RS,UTA,2744.0,,112,80,32
200601200DEN,RS,UTA,2759.0,,112,82,30
200601200DEN,RS,UTA,2817.0,,113,82,31
200601200DEN,RS,UTA,2857.8,F,113,83,30
200601200DEN,RS,UTA,2880.0,,113,83,30
200601220SAS,RS,SAS,0.0,,0,0,0
200601220SAS,RS,SAS,16.0,,2,0,2
200601220SAS,RS,SAS,61.0,T,2,2,0
200601220SAS,RS,SAS,96.0,LC,2,4,-2
200601220SAS,RS,SAS,112.0,,3,4,-1
200601220SAS,RS,SAS,122.0,,3,6,-3
200601220SAS,RS,SAS,154.0,,5,6,-1
200601220SAS,RS,SAS,173.0,,5,8,-3
200601220SAS,RS,SAS,222.0,,5,9,-4
200601220SAS,RS,SAS,222.0,,5,10,-5
200601220SAS,RS,SAS,248.0,,7,10,-3
200601220SAS,RS,SAS,283.0,,9,10,-1
200601220SAS,RS,SAS,330.0,,9,12,-3
200601220SAS,RS,SAS,406.0,,9,14,-5
200601220SAS,RS,SAS,463.0,,11,14,-3
200601220SAS,RS,SAS,493.0,,13,14,-1
200601220SAS,RS,SAS,518.0,T,14,14,0
200601220SAS,RS,SAS,538.0,LC,15,14,1
200601220SAS,RS,SAS,538.0,,16,14,2
200601220SAS,RS,SAS,577.0,,18,14,4
200601220SAS,RS,SAS,605.0,,18,15,3
200601220SAS,RS,SAS,605.0,,18,16,2
200601220SAS,RS,SAS,677.1,,20,16,4
200601220SAS,RS,SAS,719.9,,21,16,5
200601220SAS,RS,SAS,719.9,,22,16,6
200601220SAS,RS,SAS,746.0,,23,16,7
200601220SAS,RS,SAS,746.0,,24,16,8
200601220SAS,RS,SAS,768.0,,24,18,6
200601220SAS,RS,SAS,784.0,,24,19,5
200601220SAS,RS,SAS,784.0,,24,20,4
200601220SAS,RS,SAS,800.0,,26,20,6
200601220SAS,RS,SAS,825.0,,26,22,4
200601220SAS,RS,SAS,825.0,,26,23,3
200601220SAS,RS,SAS,842.0,,29,23,6
200601220SAS,RS,SAS,853.0,,29,25,4
200601220SAS,RS,SAS,863.0,,32,25,7
200601220SAS,RS,SAS,886.0,,32,27,5
200601220SAS,RS,SAS,947.0,,32,30,2
200601220SAS,RS,SAS,966.0,,32,31,1
200601220SAS,RS,SAS,966.0,T,32,32,0
200601220SAS,RS,SAS,999.0,LC,32,34,-2
200601220SAS,RS,SAS,1018.0,T,34,34,0
200601220SAS,RS,SAS,1113.0,LC,36,34,2
200601220SAS,RS,SAS,1129.0,T,36,36,0
200601220SAS,RS,SAS,1143.0,LC,36,38,-2
200601220SAS,RS,SAS,1219.0,,36,40,-4
200601220SAS,RS,SAS,1233.0,,38,40,-2
200601220SAS,RS,SAS,1263.0,,38,42,-4
200601220SAS,RS,SAS,1317.0,,40,42,-2
200601220SAS,RS,SAS,1328.0,,40,43,-3
200601220SAS,RS,SAS,1343.0,,40,45,-5
200601220SAS,RS,SAS,1360.0,,42,45,-3
200601220SAS,RS,SAS,1388.1,,44,45,-1
200601220SAS,RS,SAS,1407.8,,44,47,-3
200601220SAS,RS,SAS,1407.8,,44,48,-4
200601220SAS,RS,SAS,1429.1,,46,48,-2
200601220SAS,RS,SAS,1429.7,,47,48,-1
200601220SAS,RS,SAS,1465.0,LC,49,48,1
200601220SAS,RS,SAS,1582.0,LC,49,51,-2
200601220SAS,RS,SAS,1591.0,T,51,51,0
200601220SAS,RS,SAS,1608.0,,51,53,-2
200601220SAS,RS,SAS,1608.0,,51,54,-3
200601220SAS,RS,SAS,1625.0,,51,56,-5
200601220SAS,RS,SAS,1649.0,,53,56,-3
200601220SAS,RS,SAS,1665.0,,54,56,-2
200601220SAS,RS,SAS,1665.0,,55,56,-1
200601220SAS,RS,SAS,1698.0,,55,57,-2
200601220SAS,RS,SAS,1709.0,T,57,57,0
200601220SAS,RS,SAS,1740.0,,57,58,-1
200601220SAS,RS,SAS,1813.0,LC,59,58,1
200601220SAS,RS,SAS,1827.0,T,59,59,0
200601220SAS,RS,SAS,1923.0,LC,59,61,-2
200601220SAS,RS,SAS,1940.0,T,61,61,0
200601220SAS,RS,SAS,1968.0,LC,63,61,2
200601220SAS,RS,SAS,1988.0,T,63,63,0
200601220SAS,RS,SAS,2016.0,LC,63,64,-1
200601220SAS,RS,SAS,2077.0,T,64,64,0
200601220SAS,RS,SAS,2077.0,LC,65,64,1
200601220SAS,RS,SAS,2091.0,LC,65,66,-1
200601220SAS,RS,SAS,2175.0,LC,67,66,1
200601220SAS,RS,SAS,2189.0,LC,67,68,-1
200601220SAS,RS,SAS,2236.0,LC,69,68,1
200601220SAS,RS,SAS,2297.0,,72,68,4
200601220SAS,RS,SAS,2339.0,,73,68,5
200601220SAS,RS,SAS,2390.0,,73,70,3
200601220SAS,RS,SAS,2398.0,,75,70,5
200601220SAS,RS,SAS,2418.0,,75,73,2
200601220SAS,RS,SAS,2439.0,,77,73,4
200601220SAS,RS,SAS,2476.0,,79,73,6
200601220SAS,RS,SAS,2574.0,,79,74,5
200601220SAS,RS,SAS,2601.0,,79,75,4
200601220SAS,RS,SAS,2663.0,,79,77,2
200601220SAS,RS,SAS,2701.0,,81,77,4
200601220SAS,RS,SAS,2736.0,,83,77,6
200601220SAS,RS,SAS,2756.0,,83,80,3
200601220SAS,RS,SAS,2770.0,,84,80,4
200601220SAS,RS,SAS,2770.0,,85,80,5
200601220SAS,RS,SAS,2787.0,,85,82,3
200601220SAS,RS,SAS,2803.0,,87,82,5
200601220SAS,RS,SAS,2817.0,,87,83,4
200601220SAS,RS,SAS,2822.1,,89,83,6
200601220SAS,RS,SAS,2844.5,,89,84,5
200601220SAS,RS,SAS,2844.5,F,89,85,4
200601220SAS,RS,SAS,2880.0,,89,85,4
200601230DEN,RS,TOR,0.0,,0,0,0
200601230DEN,RS,TOR,15.0,,0,2,-2
200601230DEN,RS,TOR,26.0,LC,3,2,1
200601230DEN,RS,TOR,128.0,LC,3,4,-1
200601230DEN,RS,TOR,170.0,LC,5,4,1
200601230DEN,RS,TOR,186.0,LC,5,6,-1
200601230DEN,RS,TOR,229.0,LC,7,6,1
200601230DEN,RS,TOR,255.0,T,7,7,0
200601230DEN,RS,TOR,255.0,LC,7,8,-1
200601230DEN,RS,TOR,298.0,LC,9,8,1
200601230DEN,RS,TOR,317.0,LC,9,10,-1
200601230DEN,RS,TOR,334.0,T,10,10,0
200601230DEN,RS,TOR,334.0,LC,11,10,1
200601230DEN,RS,TOR,345.0,LC,11,12,-1
200601230DEN,RS,TOR,372.0,LC,14,12,2
200601230DEN,RS,TOR,401.0,T,14,14,0
200601230DEN,RS,TOR,415.0,,16,14,2
200601230DEN,RS,TOR,485.0,,18,14,4
200601230DEN,RS,TOR,566.0,,18,17,1
200601230DEN,RS,TOR,581.0,,20,17,3
200601230DEN,RS,TOR,614.0,,22,17,5
200601230DEN,RS,TOR,629.0,,22,19,3
200601230DEN,RS,TOR,657.0,,22,20,2
200601230DEN,RS,TOR,678.1,,24,20,4
200601230DEN,RS,TOR,690.3,,24,22,2
200601230DEN,RS,TOR,714.8,,26,22,4
200601230DEN,RS,TOR,735.0,,28,22,6
200601230DEN,RS,TOR,760.0,,28,24,4
200601230DEN,RS,TOR,800.0,,28,26,2
200601230DEN,RS,TOR,820.0,,30,26,4
200601230DEN,RS,TOR,847.0,,30,28,2
200601230DEN,RS,TOR,858.0,,31,28,3
200601230DEN,RS,TOR,858.0,,32,28,4
200601230DEN,RS,TOR,922.0,,32,30,2
200601230DEN,RS,TOR,965.0,T,32,32,0
200601230DEN,RS,TOR,1023.0,LC,32,34,-2
200601230DEN,RS,TOR,1058.0,,33,34,-1
200601230DEN,RS,TOR,1074.0,,33,35,-2
200601230DEN,RS,TOR,1074.0,,33,36,-3
200601230DEN,RS,TOR,1095.0,,35,36,-1
200601230DEN,RS,TOR,1111.0,,35,37,-2
200601230DEN,RS,TOR,1111.0,,35,38,-3
200601230DEN,RS,TOR,1124.0,,37,38,-1
200601230DEN,RS,TOR,1160.0,,37,40,-3
200601230DEN,RS,TOR,1171.0,,38,40,-2
200601230DEN,RS,TOR,1171.0,,39,40,-1
200601230DEN,RS,TOR,1194.0,,39,42,-3
200601230DEN,RS,TOR,1200.0,,40,42,-2
200601230DEN,RS,TOR,1200.0,,41,42,-1
200601230DEN,RS,TOR,1226.0,,41,44,-3
200601230DEN,RS,TOR,1231.0,,42,44,-2
200601230DEN,RS,TOR,1231.0,,43,44,-1
200601230DEN,RS,TOR,1254.0,LC,45,44,1
200601230DEN,RS,TOR,1274.0,LC,45,46,-1
200601230DEN,RS,TOR,1274.0,,45,47,-2
200601230DEN,RS,TOR,1307.0,,46,47,-1
200601230DEN,RS,TOR,1329.0,,46,50,-4
200601230DEN,RS,TOR,1351.0,,46,52,-6
200601230DEN,RS,TOR,1363.0,,48,52,-4
200601230DEN,RS,TOR,1384.5,,50,52,-2
200601230DEN,RS,TOR,1384.5,,51,52,-1
200601230DEN,RS,TOR,1411.0,,51,54,-3
200601230DEN,RS,TOR,1418.0,,52,54,-2
200601230DEN,RS,TOR,1465.0,T,54,54,0
200601230DEN,RS,TOR,1531.0,LC,56,54,2
200601230DEN,RS,TOR,1531.0,,57,54,3
200601230DEN,RS,TOR,1622.0,,57,56,1
200601230DEN,RS,TOR,1637.0,,59,56,3
200601230DEN,RS,TOR,1661.0,,61,56,5
200601230DEN,RS,TOR,1680.0,,63,56,7
200601230DEN,RS,TOR,1696.0,,63,57,6
200601230DEN,RS,TOR,1696.0,,63,58,5
200601230DEN,RS,TOR,1711.0,,65,58,7
200601230DEN,RS,TOR,1767.0,,65,60,5
200601230DEN,RS,TOR,1789.0,,67,60,7
200601230DEN,RS,TOR,1819.0,,69,60,9
200601230DEN,RS,TOR,1871.0,,71,60,11
200601230DEN,RS,TOR,1888.0,,71,62,9
200601230DEN,RS,TOR,1923.0,,71,64,7
200601230DEN,RS,TOR,1943.0,,71,66,5
200601230DEN,RS,TOR,1958.0,,73,66,7
200601230DEN,RS,TOR,1975.0,,73,67,6
200601230DEN,RS,TOR,1999.0,,74,67,7
200601230DEN,RS,TOR,2034.0,,74,69,5
200601230DEN,RS,TOR,2082.0,,77,69,8
200601230DEN,RS,TOR,2102.7,,77,71,6
200601230DEN,RS,TOR,2118.9,,77,72,5
200601230DEN,RS,TOR,2118.9,,77,73,4
200601230DEN,RS,TOR,2186.0,,78,73,5
200601230DEN,RS,TOR,2186.0,,79,73,6
200601230DEN,RS,TOR,2211.0,,79,75,4
200601230DEN,RS,TOR,2230.0,,81,75,6
200601230DEN,RS,TOR,2253.0,,81,76,5
200601230DEN,RS,TOR,2253.0,,81,77,4
200601230DEN,RS,TOR,2285.0,,82,77,5
200601230DEN,RS,TOR,2285.0,,83,77,6
200601230DEN,RS,TOR,2313.0,,84,77,7
200601230DEN,RS,TOR,2313.0,,85,77,8
200601230DEN,RS,TOR,2334.0,,85,79,6
200601230DEN,RS,TOR,2365.0,,87,79,8
200601230DEN,RS,TOR,2449.0,,89,79,10
200601230DEN,RS,TOR,2467.0,,89,81,8
200601230DEN,RS,TOR,2487.0,,91,81,10
200601230DEN,RS,TOR,2560.0,,93,81,12
200601230DEN,RS,TOR,2584.0,,95,81,14
200601230DEN,RS,TOR,2584.0,,96,81,15
200601230DEN,RS,TOR,2602.0,,96,82,14
200601230DEN,RS,TOR,2602.0,,96,83,13
200601230DEN,RS,TOR,2648.0,,96,85,11
200601230DEN,RS,TOR,2695.0,,98,85,13
200601230DEN,RS,TOR,2707.0,,98,88,10
200601230DEN,RS,TOR,2727.0,,100,88,12
200601230DEN,RS,TOR,2736.0,,100,89,11
200601230DEN,RS,TOR,2755.0,,100,91,9
200601230DEN,RS,TOR,2787.0,,100,93,7
200601230DEN,RS,TOR,2807.0,,101,93,8
200601230DEN,RS,TOR,2807.0,,102,93,9
200601230DEN,RS,TOR,2820.0,,102,94,8
200601230DEN,RS,TOR,2821.8,,103,94,9
200601230DEN,RS,TOR,2821.8,,104,94,10
200601230DEN,RS,TOR,2830.4,,104,96,8
200601230DEN,RS,TOR,2841.2,,104,98,6
200601230DEN,RS,TOR,2866.9,,105,98,7
200601230DEN,RS,TOR,2873.0,,105,101,4
