id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602070ATL,RS,DET,2239.0,,77,83,-6
200602070ATL,RS,DET,2259.0,,78,83,-5
200602070ATL,RS,DET,2259.0,,79,83,-4
200602070ATL,RS,DET,2296.0,,79,84,-5
200602070ATL,RS,DET,2296.0,,79,85,-6
200602070ATL,RS,DET,2344.0,,81,85,-4
200602070ATL,RS,DET,2388.0,,83,85,-2
200602070ATL,RS,DET,2409.0,,83,87,-4
200602070ATL,RS,DET,2432.0,,85,87,-2
200602070ATL,RS,DET,2492.0,T,87,87,0
200602070ATL,RS,DET,2525.0,LC,89,87,2
200602070ATL,RS,DET,2548.0,T,89,89,0
200602070ATL,RS,DET,2548.0,LC,89,90,-1
200602070ATL,RS,DET,2615.0,T,90,90,0
200602070ATL,RS,DET,2615.0,LC,91,90,1
200602070ATL,RS,DET,2641.0,LC,91,92,-1
200602070ATL,RS,DET,2693.0,,91,94,-3
200602070ATL,RS,DET,2732.0,,91,95,-4
200602070ATL,RS,DET,2780.0,,93,95,-2
200602070ATL,RS,DET,2796.0,,93,97,-4
200602070ATL,RS,DET,2815.0,,95,97,-2
200602070ATL,RS,DET,2836.4,,95,98,-3
200602070ATL,RS,DET,2837.6,,96,98,-2
200602070ATL,RS,DET,2837.6,,97,98,-1
200602070ATL,RS,DET,2872.4,F,99,98,1
200602070ATL,RS,DET,2880.0,,99,98,1
200602100SEA,RS,SEA,0.0,,0,0,0
200602100SEA,RS,SEA,29.0,,2,0,2
200602100SEA,RS,SEA,50.0,,4,0,4
200602100SEA,RS,SEA,65.0,,4,2,2
200602100SEA,RS,SEA,92.0,T,4,4,0
200602100SEA,RS,SEA,111.0,LC,4,5,-1
200602100SEA,RS,SEA,111.0,,4,6,-2
200602100SEA,RS,SEA,132.0,T,6,6,0
200602100SEA,RS,SEA,150.0,LC,8,6,2
200602100SEA,RS,SEA,212.0,,10,6,4
200602100SEA,RS,SEA,227.0,,10,9,1
200602100SEA,RS,SEA,236.0,,12,9,3
200602100SEA,RS,SEA,257.0,,12,11,1
200602100SEA,RS,SEA,257.0,T,12,12,0
200602100SEA,RS,SEA,289.0,LC,12,14,-2
200602100SEA,RS,SEA,300.0,T,14,14,0
200602100SEA,RS,SEA,316.0,,14,16,-2
200602100SEA,RS,SEA,359.0,T,16,16,0
200602100SEA,RS,SEA,380.0,,16,18,-2
200602100SEA,RS,SEA,401.0,T,18,18,0
200602100SEA,RS,SEA,431.0,LC,21,18,3
200602100SEA,RS,SEA,450.0,,21,19,2
200602100SEA,RS,SEA,450.0,,21,20,1
200602100SEA,RS,SEA,465.0,,23,20,3
200602100SEA,RS,SEA,481.0,,25,20,5
200602100SEA,RS,SEA,515.0,,25,22,3
200602100SEA,RS,SEA,548.0,,25,24,1
200602100SEA,RS,SEA,659.0,,27,24,3
200602100SEA,RS,SEA,672.1,,27,26,1
200602100SEA,RS,SEA,694.2,,28,26,2
200602100SEA,RS,SEA,755.0,,30,26,4
200602100SEA,RS,SEA,807.0,,30,28,2
200602100SEA,RS,SEA,831.0,,33,28,5
200602100SEA,RS,SEA,848.0,,33,30,3
200602100SEA,RS,SEA,869.0,,34,30,4
200602100SEA,RS,SEA,869.0,,35,30,5
200602100SEA,RS,SEA,889.0,,35,32,3
200602100SEA,RS,SEA,907.0,,35,34,1
200602100SEA,RS,SEA,991.0,T,35,35,0
200602100SEA,RS,SEA,1071.0,LC,35,38,-3
200602100SEA,RS,SEA,1120.0,,37,38,-1
200602100SEA,RS,SEA,1120.0,T,38,38,0
200602100SEA,RS,SEA,1143.0,,38,39,-1
200602100SEA,RS,SEA,1143.0,,38,40,-2
200602100SEA,RS,SEA,1158.0,T,40,40,0
200602100SEA,RS,SEA,1179.0,,40,42,-2
200602100SEA,RS,SEA,1192.0,,40,44,-4
200602100SEA,RS,SEA,1211.0,,42,44,-2
200602100SEA,RS,SEA,1266.0,,42,46,-4
200602100SEA,RS,SEA,1290.0,,44,46,-2
200602100SEA,RS,SEA,1326.0,,44,47,-3
200602100SEA,RS,SEA,1326.0,,44,48,-4
200602100SEA,RS,SEA,1404.4,,44,50,-6
200602100SEA,RS,SEA,1431.4,,44,51,-7
200602100SEA,RS,SEA,1431.4,,44,52,-8
200602100SEA,RS,SEA,1528.0,,44,54,-10
200602100SEA,RS,SEA,1539.0,,46,54,-8
200602100SEA,RS,SEA,1550.0,,46,55,-9
200602100SEA,RS,SEA,1550.0,,46,56,-10
200602100SEA,RS,SEA,1592.0,,48,56,-8
200602100SEA,RS,SEA,1634.0,,50,56,-6
200602100SEA,RS,SEA,1648.0,,52,56,-4
200602100SEA,RS,SEA,1681.0,,52,58,-6
200602100SEA,RS,SEA,1703.0,,53,58,-5
200602100SEA,RS,SEA,1703.0,,54,58,-4
200602100SEA,RS,SEA,1727.0,,56,58,-2
200602100SEA,RS,SEA,1762.0,,56,60,-4
200602100SEA,RS,SEA,1782.0,,57,60,-3
200602100SEA,RS,SEA,1782.0,,58,60,-2
200602100SEA,RS,SEA,1792.0,,58,63,-5
200602100SEA,RS,SEA,1812.0,,60,63,-3
200602100SEA,RS,SEA,1861.0,,60,65,-5
200602100SEA,RS,SEA,1872.0,,61,65,-4
200602100SEA,RS,SEA,1913.0,,61,67,-6
200602100SEA,RS,SEA,1940.0,,61,69,-8
200602100SEA,RS,SEA,1958.0,,62,69,-7
200602100SEA,RS,SEA,1985.0,,62,70,-8
200602100SEA,RS,SEA,1985.0,,62,71,-9
200602100SEA,RS,SEA,2001.0,,64,71,-7
200602100SEA,RS,SEA,2001.0,,65,71,-6
200602100SEA,RS,SEA,2018.0,,65,73,-8
200602100SEA,RS,SEA,2028.0,,67,73,-6
200602100SEA,RS,SEA,2048.0,,69,73,-4
200602100SEA,RS,SEA,2057.0,,69,74,-5
200602100SEA,RS,SEA,2070.0,,70,74,-4
200602100SEA,RS,SEA,2070.0,,71,74,-3
200602100SEA,RS,SEA,2086.0,,71,76,-5
200602100SEA,RS,SEA,2101.9,,73,76,-3
200602100SEA,RS,SEA,2139.9,T,76,76,0
200602100SEA,RS,SEA,2159.9,LC,78,76,2
200602100SEA,RS,SEA,2272.0,,80,76,4
200602100SEA,RS,SEA,2345.0,,81,76,5
200602100SEA,RS,SEA,2345.0,,82,76,6
200602100SEA,RS,SEA,2359.0,,82,77,5
200602100SEA,RS,SEA,2359.0,,82,78,4
200602100SEA,RS,SEA,2392.0,,83,78,5
200602100SEA,RS,SEA,2418.0,,83,81,2
200602100SEA,RS,SEA,2494.0,T,83,83,0
200602100SEA,RS,SEA,2564.0,LC,83,85,-2
200602100SEA,RS,SEA,2632.0,,83,87,-4
200602100SEA,RS,SEA,2656.0,,86,87,-1
200602100SEA,RS,SEA,2673.0,,86,88,-2
200602100SEA,RS,SEA,2673.0,,86,89,-3
200602100SEA,RS,SEA,2722.0,,86,91,-5
200602100SEA,RS,SEA,2722.0,,86,92,-6
200602100SEA,RS,SEA,2739.0,,86,93,-7
200602100SEA,RS,SEA,2739.0,,86,94,-8
200602100SEA,RS,SEA,2754.0,,89,94,-5
200602100SEA,RS,SEA,2834.4,,89,96,-7
200602100SEA,RS,SEA,2847.7,,89,97,-8
200602100SEA,RS,SEA,2847.7,,89,98,-9
200602100SEA,RS,SEA,2861.6,,89,99,-10
200602100SEA,RS,SEA,2867.2,F,91,99,-8
200602100SEA,RS,SEA,2880.0,,91,99,-8
200602120SAC,RS,SAC,0.0,,0,0,0
200602120SAC,RS,SAC,33.0,,0,2,-2
200602120SAC,RS,SAC,68.0,,0,4,-4
200602120SAC,RS,SAC,87.0,,2,4,-2
200602120SAC,RS,SAC,128.0,T,4,4,0
200602120SAC,RS,SAC,139.0,,4,6,-2
200602120SAC,RS,SAC,167.0,LC,7,6,1
200602120SAC,RS,SAC,235.0,LC,7,8,-1
200602120SAC,RS,SAC,289.0,,7,10,-3
200602120SAC,RS,SAC,336.0,,9,10,-1
200602120SAC,RS,SAC,363.0,,9,12,-3
200602120SAC,RS,SAC,382.0,,11,12,-1
200602120SAC,RS,SAC,401.0,,11,14,-3
200602120SAC,RS,SAC,496.0,,11,15,-4
200602120SAC,RS,SAC,496.0,,11,16,-5
200602120SAC,RS,SAC,507.0,,11,17,-6
200602120SAC,RS,SAC,507.0,,11,18,-7
200602120SAC,RS,SAC,521.0,,13,18,-5
200602120SAC,RS,SAC,543.0,,15,18,-3
200602120SAC,RS,SAC,576.0,,15,20,-5
200602120SAC,RS,SAC,614.0,,17,20,-3
200602120SAC,RS,SAC,632.0,,19,20,-1
200602120SAC,RS,SAC,651.0,,19,21,-2
200602120SAC,RS,SAC,651.0,,19,22,-3
200602120SAC,RS,SAC,662.1,,21,22,-1
200602120SAC,RS,SAC,680.4,,21,24,-3
200602120SAC,RS,SAC,680.4,,21,25,-4
200602120SAC,RS,SAC,696.0,,23,25,-2
200602120SAC,RS,SAC,805.0,,23,26,-3
200602120SAC,RS,SAC,805.0,,23,27,-4
200602120SAC,RS,SAC,844.0,,23,29,-6
200602120SAC,RS,SAC,936.0,,23,31,-8
200602120SAC,RS,SAC,956.0,,25,31,-6
200602120SAC,RS,SAC,994.0,,25,34,-9
200602120SAC,RS,SAC,1015.0,,25,36,-11
200602120SAC,RS,SAC,1028.0,,27,36,-9
200602120SAC,RS,SAC,1141.0,,27,39,-12
200602120SAC,RS,SAC,1158.0,,29,39,-10
200602120SAC,RS,SAC,1188.0,,30,39,-9
200602120SAC,RS,SAC,1188.0,,31,39,-8
200602120SAC,RS,SAC,1201.0,,31,41,-10
200602120SAC,RS,SAC,1248.0,,33,41,-8
200602120SAC,RS,SAC,1295.0,,36,41,-5
200602120SAC,RS,SAC,1316.0,,36,43,-7
200602120SAC,RS,SAC,1375.0,,36,45,-9
200602120SAC,RS,SAC,1402.2,,36,48,-12
200602120SAC,RS,SAC,1420.3,,37,48,-11
200602120SAC,RS,SAC,1420.3,,38,48,-10
200602120SAC,RS,SAC,1436.8,,39,48,-9
200602120SAC,RS,SAC,1436.8,,40,48,-8
200602120SAC,RS,SAC,1507.0,,40,50,-10
200602120SAC,RS,SAC,1522.0,,42,50,-8
200602120SAC,RS,SAC,1549.0,,42,52,-10
200602120SAC,RS,SAC,1591.0,,44,52,-8
200602120SAC,RS,SAC,1632.0,,44,54,-10
200602120SAC,RS,SAC,1645.0,,46,54,-8
200602120SAC,RS,SAC,1660.0,,46,56,-10
200602120SAC,RS,SAC,1707.0,,46,58,-12
200602120SAC,RS,SAC,1707.0,,46,59,-13
200602120SAC,RS,SAC,1730.0,,46,60,-14
200602120SAC,RS,SAC,1765.0,,46,62,-16
200602120SAC,RS,SAC,1765.0,,46,63,-17
200602120SAC,RS,SAC,1784.0,,48,63,-15
200602120SAC,RS,SAC,1815.0,,48,65,-17
200602120SAC,RS,SAC,1815.0,,48,66,-18
200602120SAC,RS,SAC,1829.0,,51,66,-15
200602120SAC,RS,SAC,1846.0,,51,68,-17
200602120SAC,RS,SAC,1908.0,,51,70,-19
200602120SAC,RS,SAC,1943.0,,51,72,-21
200602120SAC,RS,SAC,2016.0,,51,74,-23
200602120SAC,RS,SAC,2038.0,,52,74,-22
200602120SAC,RS,SAC,2038.0,,53,74,-21
200602120SAC,RS,SAC,2058.0,,53,76,-23
200602120SAC,RS,SAC,2094.0,,53,78,-25
200602120SAC,RS,SAC,2102.0,,55,78,-23
200602120SAC,RS,SAC,2102.0,,56,78,-22
200602120SAC,RS,SAC,2120.3,,57,78,-21
200602120SAC,RS,SAC,2120.3,,58,78,-20
200602120SAC,RS,SAC,2158.4,,61,78,-17
200602120SAC,RS,SAC,2173.0,,63,78,-15
200602120SAC,RS,SAC,2191.0,,63,80,-17
200602120SAC,RS,SAC,2233.0,,65,80,-15
200602120SAC,RS,SAC,2253.0,,65,83,-18
200602120SAC,RS,SAC,2306.0,,65,85,-20
200602120SAC,RS,SAC,2343.0,,67,85,-18
200602120SAC,RS,SAC,2357.0,,67,87,-20
200602120SAC,RS,SAC,2377.0,,67,89,-22
200602120SAC,RS,SAC,2389.0,,69,89,-20
200602120SAC,RS,SAC,2389.0,,70,89,-19
200602120SAC,RS,SAC,2403.0,,70,90,-20
200602120SAC,RS,SAC,2403.0,,70,91,-21
200602120SAC,RS,SAC,2422.0,,72,91,-19
200602120SAC,RS,SAC,2467.0,,72,93,-21
200602120SAC,RS,SAC,2486.0,,73,93,-20
200602120SAC,RS,SAC,2486.0,,74,93,-19
200602120SAC,RS,SAC,2512.0,,75,93,-18
200602120SAC,RS,SAC,2534.0,,77,93,-16
200602120SAC,RS,SAC,2548.0,,77,94,-17
200602120SAC,RS,SAC,2591.0,,77,96,-19
200602120SAC,RS,SAC,2613.0,,78,96,-18
200602120SAC,RS,SAC,2630.0,,78,98,-20
200602120SAC,RS,SAC,2630.0,,78,99,-21
200602120SAC,RS,SAC,2647.0,,79,99,-20
200602120SAC,RS,SAC,2664.0,,79,100,-21
200602120SAC,RS,SAC,2664.0,,79,101,-22
200602120SAC,RS,SAC,2680.0,,79,103,-24
200602120SAC,RS,SAC,2692.0,,81,103,-22
200602120SAC,RS,SAC,2745.0,,81,105,-24
200602120SAC,RS,SAC,2756.0,,82,105,-23
200602120SAC,RS,SAC,2806.0,,84,105,-21
200602120SAC,RS,SAC,2823.0,,84,107,-23
200602120SAC,RS,SAC,2875.0,F,84,109,-25
200602120SAC,RS,SAC,2880.0,,84,109,-25
200602150LAL,RS,LAL,0.0,,0,0,0
200602150LAL,RS,LAL,4.0,,0,1,-1
200602150LAL,RS,LAL,4.0,,0,2,-2
200602150LAL,RS,LAL,14.0,T,2,2,0
200602150LAL,RS,LAL,31.0,,2,5,-3
200602150LAL,RS,LAL,56.0,,4,5,-1
200602150LAL,RS,LAL,80.0,,4,7,-3
200602150LAL,RS,LAL,97.0,,6,7,-1
200602150LAL,RS,LAL,114.0,,6,9,-3
200602150LAL,RS,LAL,144.0,,8,9,-1
200602150LAL,RS,LAL,161.0,,8,11,-3
200602150LAL,RS,LAL,241.0,,8,13,-5
200602150LAL,RS,LAL,275.0,,8,15,-7
200602150LAL,RS,LAL,313.0,,8,17,-9
200602150LAL,RS,LAL,343.0,,8,20,-12
200602150LAL,RS,LAL,363.0,,10,20,-10
200602150LAL,RS,LAL,384.0,,10,22,-12
200602150LAL,RS,LAL,409.0,,10,25,-15
200602150LAL,RS,LAL,435.0,,12,25,-13
200602150LAL,RS,LAL,454.0,,12,27,-15
200602150LAL,RS,LAL,467.0,,15,27,-12
200602150LAL,RS,LAL,506.0,,17,27,-10
200602150LAL,RS,LAL,522.0,,17,29,-12
200602150LAL,RS,LAL,555.0,,17,31,-14
200602150LAL,RS,LAL,576.0,,19,31,-12
200602150LAL,RS,LAL,603.0,,20,31,-11
200602150LAL,RS,LAL,603.0,,21,31,-10
200602150LAL,RS,LAL,665.4,,21,33,-12
200602150LAL,RS,LAL,686.8,,22,33,-11
200602150LAL,RS,LAL,686.8,,23,33,-10
200602150LAL,RS,LAL,741.0,,25,33,-8
200602150LAL,RS,LAL,777.0,,27,33,-6
200602150LAL,RS,LAL,795.0,,27,36,-9
200602150LAL,RS,LAL,820.0,,30,36,-6
200602150LAL,RS,LAL,876.0,,33,36,-3
200602150LAL,RS,LAL,908.0,,35,36,-1
200602150LAL,RS,LAL,961.0,,35,39,-4
200602150LAL,RS,LAL,977.0,,37,39,-2
200602150LAL,RS,LAL,998.0,T,39,39,0
200602150LAL,RS,LAL,1019.0,,39,41,-2
200602150LAL,RS,LAL,1069.0,T,41,41,0
200602150LAL,RS,LAL,1096.0,LC,42,41,1
200602150LAL,RS,LAL,1096.0,,43,41,2
200602150LAL,RS,LAL,1124.0,,43,42,1
200602150LAL,RS,LAL,1124.0,T,43,43,0
200602150LAL,RS,LAL,1132.0,,44,43,1
200602150LAL,RS,LAL,1148.0,LC,44,45,-1
200602150LAL,RS,LAL,1162.0,,44,47,-3
200602150LAL,RS,LAL,1193.0,,44,49,-5
200602150LAL,RS,LAL,1236.0,,46,49,-3
200602150LAL,RS,LAL,1236.0,,47,49,-2
200602150LAL,RS,LAL,1278.0,T,49,49,0
200602150LAL,RS,LAL,1292.0,,49,51,-2
200602150LAL,RS,LAL,1336.0,,49,53,-4
200602150LAL,RS,LAL,1357.0,,50,53,-3
200602150LAL,RS,LAL,1357.0,,51,53,-2
200602150LAL,RS,LAL,1371.0,,51,55,-4
200602150LAL,RS,LAL,1406.3,,51,57,-6
200602150LAL,RS,LAL,1426.8,,53,57,-4
200602150LAL,RS,LAL,1465.0,,56,57,-1
200602150LAL,RS,LAL,1477.0,T,57,57,0
200602150LAL,RS,LAL,1552.0,,57,59,-2
200602150LAL,RS,LAL,1569.0,T,59,59,0
200602150LAL,RS,LAL,1597.0,LC,61,59,2
200602150LAL,RS,LAL,1640.0,,62,59,3
200602150LAL,RS,LAL,1640.0,,63,59,4
200602150LAL,RS,LAL,1685.0,,65,59,6
200602150LAL,RS,LAL,1700.0,,65,61,4
200602150LAL,RS,LAL,1737.0,,65,64,1
200602150LAL,RS,LAL,1756.0,,66,64,2
200602150LAL,RS,LAL,1756.0,,67,64,3
200602150LAL,RS,LAL,1772.0,T,67,67,0
200602150LAL,RS,LAL,1787.0,,69,67,2
200602150LAL,RS,LAL,1806.0,LC,69,70,-1
200602150LAL,RS,LAL,1824.0,LC,71,70,1
200602150LAL,RS,LAL,1852.0,LC,71,73,-2
200602150LAL,RS,LAL,1911.0,T,73,73,0
200602150LAL,RS,LAL,1953.0,,73,74,-1
200602150LAL,RS,LAL,1962.0,LC,75,74,1
200602150LAL,RS,LAL,1976.0,LC,75,76,-1
200602150LAL,RS,LAL,2012.0,,75,77,-2
200602150LAL,RS,LAL,2012.0,,75,78,-3
200602150LAL,RS,LAL,2042.0,,77,78,-1
200602150LAL,RS,LAL,2067.0,,77,80,-3
200602150LAL,RS,LAL,2099.0,,78,80,-2
200602150LAL,RS,LAL,2099.0,,79,80,-1
200602150LAL,RS,LAL,2138.2,LC,81,80,1
200602150LAL,RS,LAL,2145.5,LC,81,82,-1
200602150LAL,RS,LAL,2153.3,LC,83,82,1
200602150LAL,RS,LAL,2158.6,T,83,83,0
200602150LAL,RS,LAL,2158.6,LC,83,84,-1
200602150LAL,RS,LAL,2177.0,,83,86,-3
200602150LAL,RS,LAL,2212.0,,84,86,-2
200602150LAL,RS,LAL,2270.0,T,86,86,0
200602150LAL,RS,LAL,2286.0,LC,88,86,2
200602150LAL,RS,LAL,2314.0,,90,86,4
200602150LAL,RS,LAL,2324.0,,90,87,3
200602150LAL,RS,LAL,2341.0,,92,87,5
200602150LAL,RS,LAL,2397.0,,93,87,6
200602150LAL,RS,LAL,2397.0,,94,87,7
200602150LAL,RS,LAL,2427.0,,94,89,5
200602150LAL,RS,LAL,2461.0,,97,89,8
200602150LAL,RS,LAL,2482.0,,97,91,6
200602150LAL,RS,LAL,2550.0,,97,92,5
200602150LAL,RS,LAL,2558.0,,99,92,7
200602150LAL,RS,LAL,2612.0,,101,92,9
200602150LAL,RS,LAL,2619.0,,101,94,7
200602150LAL,RS,LAL,2619.0,,101,95,6
200602150LAL,RS,LAL,2628.0,,102,95,7
200602150LAL,RS,LAL,2628.0,,103,95,8
200602150LAL,RS,LAL,2642.0,,103,97,6
200602150LAL,RS,LAL,2642.0,,103,98,5
200602150LAL,RS,LAL,2674.0,,103,100,3
200602150LAL,RS,LAL,2702.0,,105,100,5
200602150LAL,RS,LAL,2719.0,,105,101,4
200602150LAL,RS,LAL,2754.0,,105,104,1
200602150LAL,RS,LAL,2782.0,,107,104,3
200602150LAL,RS,LAL,2782.0,,108,104,4
200602150LAL,RS,LAL,2793.0,,108,105,3
200602150LAL,RS,LAL,2803.0,,109,105,4
200602150LAL,RS,LAL,2813.0,,109,107,2
200602150LAL,RS,LAL,2857.3,,111,107,4
200602150LAL,RS,LAL,2865.9,,112,107,5
200602150LAL,RS,LAL,2876.7,,112,110,2
200602150LAL,RS,LAL,2878.5,,113,110,3
200602150LAL,RS,LAL,2878.5,F,114,110,4
200602150LAL,RS,LAL,2880.0,,114,110,4
200602210DET,RS,DET,0.0,,0,0,0
200602210DET,RS,DET,26.0,,0,2,-2
200602210DET,RS,DET,63.0,,0,4,-4
200602210DET,RS,DET,94.0,,0,7,-7
200602210DET,RS,DET,122.0,,0,9,-9
200602210DET,RS,DET,145.0,,2,9,-7
200602210DET,RS,DET,169.0,,2,12,-10
200602210DET,RS,DET,182.0,,3,12,-9
200602210DET,RS,DET,206.0,,5,12,-7
200602210DET,RS,DET,271.0,,5,14,-9
200602210DET,RS,DET,284.0,,5,16,-11
200602210DET,RS,DET,302.0,,5,18,-13
200602210DET,RS,DET,337.0,,5,19,-14
200602210DET,RS,DET,337.0,,5,20,-15
200602210DET,RS,DET,388.0,,7,20,-13
200602210DET,RS,DET,429.0,,9,20,-11
200602210DET,RS,DET,460.0,,11,20,-9
200602210DET,RS,DET,514.0,,11,21,-10
200602210DET,RS,DET,537.0,,13,21,-8
200602210DET,RS,DET,564.0,,15,21,-6
200602210DET,RS,DET,564.0,,16,21,-5
200602210DET,RS,DET,617.0,,18,21,-3
200602210DET,RS,DET,660.4,,20,21,-1
200602210DET,RS,DET,682.8,,20,23,-3
200602210DET,RS,DET,800.0,,22,23,-1
200602210DET,RS,DET,839.0,LC,24,23,1
200602210DET,RS,DET,859.0,T,24,24,0
200602210DET,RS,DET,906.0,,26,24,2
200602210DET,RS,DET,946.0,,28,24,4
200602210DET,RS,DET,977.0,,30,24,6
200602210DET,RS,DET,993.0,,30,26,4
200602210DET,RS,DET,1014.0,,30,28,2
200602210DET,RS,DET,1062.0,,30,29,1
200602210DET,RS,DET,1062.0,T,30,30,0
200602210DET,RS,DET,1095.0,,32,30,2
200602210DET,RS,DET,1120.0,T,32,32,0
200602210DET,RS,DET,1138.0,,33,32,1
200602210DET,RS,DET,1138.0,,34,32,2
200602210DET,RS,DET,1170.0,T,34,34,0
200602210DET,RS,DET,1197.0,,36,34,2
200602210DET,RS,DET,1204.0,T,36,36,0
200602210DET,RS,DET,1246.0,,38,36,2
200602210DET,RS,DET,1262.0,,38,37,1
200602210DET,RS,DET,1289.0,T,38,38,0
200602210DET,RS,DET,1289.0,LC,38,39,-1
200602210DET,RS,DET,1311.0,LC,40,39,1
200602210DET,RS,DET,1323.0,T,40,40,0
200602210DET,RS,DET,1323.0,LC,40,41,-1
200602210DET,RS,DET,1374.0,LC,42,41,1
200602210DET,RS,DET,1396.7,,43,41,2
200602210DET,RS,DET,1407.4,T,43,43,0
200602210DET,RS,DET,1439.9,LC,43,45,-2
200602210DET,RS,DET,1464.0,T,45,45,0
200602210DET,RS,DET,1488.0,,45,47,-2
200602210DET,RS,DET,1539.0,,45,49,-4
200602210DET,RS,DET,1565.0,,47,49,-2
200602210DET,RS,DET,1588.0,,47,51,-4
200602210DET,RS,DET,1615.0,,47,52,-5
200602210DET,RS,DET,1648.0,,49,52,-3
200602210DET,RS,DET,1684.0,,51,52,-1
200602210DET,RS,DET,1703.0,,51,53,-2
200602210DET,RS,DET,1703.0,,51,54,-3
200602210DET,RS,DET,1730.0,,51,55,-4
200602210DET,RS,DET,1730.0,,51,56,-5
200602210DET,RS,DET,1755.0,,53,56,-3
200602210DET,RS,DET,1769.0,,53,58,-5
200602210DET,RS,DET,1802.0,,53,60,-7
200602210DET,RS,DET,1822.0,,54,60,-6
200602210DET,RS,DET,1876.0,,55,60,-5
200602210DET,RS,DET,1887.0,,55,62,-7
200602210DET,RS,DET,1900.0,,57,62,-5
200602210DET,RS,DET,1919.0,,57,63,-6
200602210DET,RS,DET,1956.0,,57,65,-8
200602210DET,RS,DET,1968.0,,57,67,-10
200602210DET,RS,DET,1984.0,,58,67,-9
200602210DET,RS,DET,2002.0,,58,68,-10
200602210DET,RS,DET,2034.0,,60,68,-8
200602210DET,RS,DET,2050.0,,60,70,-10
200602210DET,RS,DET,2074.0,,60,72,-12
200602210DET,RS,DET,2113.6,,61,72,-11
200602210DET,RS,DET,2115.4,,63,72,-9
200602210DET,RS,DET,2157.3,,63,74,-11
200602210DET,RS,DET,2200.0,,64,74,-10
200602210DET,RS,DET,2200.0,,65,74,-9
200602210DET,RS,DET,2222.0,,65,76,-11
200602210DET,RS,DET,2259.0,,65,79,-14
200602210DET,RS,DET,2282.0,,67,79,-12
200602210DET,RS,DET,2302.0,,67,81,-14
200602210DET,RS,DET,2329.0,,69,81,-12
200602210DET,RS,DET,2357.0,,69,83,-14
200602210DET,RS,DET,2378.0,,70,83,-13
200602210DET,RS,DET,2400.0,,70,85,-15
200602210DET,RS,DET,2416.0,,70,87,-17
200602210DET,RS,DET,2457.0,,72,87,-15
200602210DET,RS,DET,2475.0,,72,90,-18
200602210DET,RS,DET,2495.0,,74,90,-16
200602210DET,RS,DET,2538.0,,74,92,-18
200602210DET,RS,DET,2573.0,,76,92,-16
200602210DET,RS,DET,2595.0,,76,93,-17
200602210DET,RS,DET,2625.0,,76,95,-19
200602210DET,RS,DET,2639.0,,78,95,-17
200602210DET,RS,DET,2695.0,,80,95,-15
200602210DET,RS,DET,2716.0,,80,97,-17
200602210DET,RS,DET,2727.0,,82,97,-15
200602210DET,RS,DET,2788.0,,85,97,-12
200602210DET,RS,DET,2830.4,F,87,97,-10
200602210DET,RS,DET,2880.0,,87,97,-10
200602220ATL,RS,SEA,0.0,,0,0,0
200602220ATL,RS,SEA,25.0,,0,3,-3
200602220ATL,RS,SEA,45.0,,2,3,-1
200602220ATL,RS,SEA,57.0,,2,5,-3
200602220ATL,RS,SEA,85.0,,2,7,-5
200602220ATL,RS,SEA,115.0,,2,9,-7
200602220ATL,RS,SEA,131.0,,4,9,-5
200602220ATL,RS,SEA,151.0,,4,10,-6
200602220ATL,RS,SEA,151.0,,4,11,-7
200602220ATL,RS,SEA,168.0,,6,11,-5
200602220ATL,RS,SEA,174.0,,6,13,-7
200602220ATL,RS,SEA,182.0,,7,13,-6
200602220ATL,RS,SEA,220.0,,7,15,-8
200602220ATL,RS,SEA,279.0,,9,15,-6
200602220ATL,RS,SEA,307.0,,10,15,-5
200602220ATL,RS,SEA,343.0,,12,15,-3
200602220ATL,RS,SEA,364.0,,12,17,-5
200602220ATL,RS,SEA,393.0,,14,17,-3
200602220ATL,RS,SEA,437.0,,16,17,-1
200602220ATL,RS,SEA,474.0,T,17,17,0
200602220ATL,RS,SEA,491.0,,17,19,-2
200602220ATL,RS,SEA,512.0,T,19,19,0
200602220ATL,RS,SEA,521.0,,19,21,-2
200602220ATL,RS,SEA,563.0,,19,23,-4
200602220ATL,RS,SEA,595.0,,19,26,-7
200602220ATL,RS,SEA,642.0,,19,28,-9
200602220ATL,RS,SEA,657.0,,21,28,-7
200602220ATL,RS,SEA,674.3,,23,28,-5
200602220ATL,RS,SEA,674.3,,24,28,-4
200602220ATL,RS,SEA,688.0,,24,30,-6
200602220ATL,RS,SEA,700.7,,26,30,-4
200602220ATL,RS,SEA,743.0,,26,32,-6
200602220ATL,RS,SEA,765.0,,28,32,-4
200602220ATL,RS,SEA,782.0,,28,34,-6
200602220ATL,RS,SEA,799.0,,30,34,-4
200602220ATL,RS,SEA,825.0,,30,36,-6
200602220ATL,RS,SEA,838.0,,31,36,-5
200602220ATL,RS,SEA,838.0,,32,36,-4
200602220ATL,RS,SEA,890.0,,34,36,-2
200602220ATL,RS,SEA,917.0,T,36,36,0
200602220ATL,RS,SEA,939.0,LC,37,36,1
200602220ATL,RS,SEA,939.0,,38,36,2
200602220ATL,RS,SEA,952.0,T,38,38,0
200602220ATL,RS,SEA,972.0,,40,38,2
200602220ATL,RS,SEA,987.0,,40,39,1
200602220ATL,RS,SEA,987.0,T,40,40,0
200602220ATL,RS,SEA,1030.0,LC,40,42,-2
