id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601270MIL,RS,MIL,1098.0,,34,43,-9
200601270MIL,RS,MIL,1122.0,,35,43,-8
200601270MIL,RS,MIL,1136.0,,35,46,-11
200601270MIL,RS,MIL,1215.0,,36,46,-10
200601270MIL,RS,MIL,1215.0,,37,46,-9
200601270MIL,RS,MIL,1229.0,,37,48,-11
200601270MIL,RS,MIL,1256.0,,37,50,-13
200601270MIL,RS,MIL,1337.0,,38,50,-12
200601270MIL,RS,MIL,1337.0,,39,50,-11
200601270MIL,RS,MIL,1365.0,,39,52,-13
200601270MIL,RS,MIL,1380.1,,42,52,-10
200601270MIL,RS,MIL,1397.8,,42,54,-12
200601270MIL,RS,MIL,1440.0,,44,54,-10
200601270MIL,RS,MIL,1513.0,,44,56,-12
200601270MIL,RS,MIL,1607.0,,44,59,-15
200601270MIL,RS,MIL,1649.0,,44,61,-17
200601270MIL,RS,MIL,1681.0,,44,63,-19
200601270MIL,RS,MIL,1723.0,,44,65,-21
200601270MIL,RS,MIL,1762.0,,46,65,-19
200601270MIL,RS,MIL,1793.0,,48,65,-17
200601270MIL,RS,MIL,1846.0,,48,67,-19
200601270MIL,RS,MIL,1846.0,,48,68,-20
200601270MIL,RS,MIL,1882.0,,48,70,-22
200601270MIL,RS,MIL,1903.0,,49,70,-21
200601270MIL,RS,MIL,1917.0,,49,72,-23
200601270MIL,RS,MIL,1949.0,,49,74,-25
200601270MIL,RS,MIL,1999.0,,51,74,-23
200601270MIL,RS,MIL,2018.0,,51,75,-24
200601270MIL,RS,MIL,2071.0,,52,75,-23
200601270MIL,RS,MIL,2071.0,,53,75,-22
200601270MIL,RS,MIL,2087.0,,53,77,-24
200601270MIL,RS,MIL,2106.1,,55,77,-22
200601270MIL,RS,MIL,2125.6,,55,79,-24
200601270MIL,RS,MIL,2145.7,,56,79,-23
200601270MIL,RS,MIL,2190.0,,58,79,-21
200601270MIL,RS,MIL,2213.0,,58,81,-23
200601270MIL,RS,MIL,2230.0,,60,81,-21
200601270MIL,RS,MIL,2263.0,,62,81,-19
200601270MIL,RS,MIL,2281.0,,62,83,-21
200601270MIL,RS,MIL,2309.0,,62,86,-24
200601270MIL,RS,MIL,2328.0,,65,86,-21
200601270MIL,RS,MIL,2347.0,,65,87,-22
200601270MIL,RS,MIL,2347.0,,65,88,-23
200601270MIL,RS,MIL,2371.0,,65,90,-25
200601270MIL,RS,MIL,2389.0,,68,90,-22
200601270MIL,RS,MIL,2405.0,,68,92,-24
200601270MIL,RS,MIL,2457.0,,70,92,-22
200601270MIL,RS,MIL,2487.0,,72,92,-20
200601270MIL,RS,MIL,2517.0,,73,92,-19
200601270MIL,RS,MIL,2517.0,,74,92,-18
200601270MIL,RS,MIL,2549.0,,74,94,-20
200601270MIL,RS,MIL,2575.0,,74,95,-21
200601270MIL,RS,MIL,2605.0,,74,98,-24
200601270MIL,RS,MIL,2632.0,,76,98,-22
200601270MIL,RS,MIL,2675.0,,78,98,-20
200601270MIL,RS,MIL,2701.0,,78,101,-23
200601270MIL,RS,MIL,2707.0,,79,101,-22
200601270MIL,RS,MIL,2725.0,,79,103,-24
200601270MIL,RS,MIL,2725.0,,79,104,-25
200601270MIL,RS,MIL,2742.0,,81,104,-23
200601270MIL,RS,MIL,2798.0,,82,104,-22
200601270MIL,RS,MIL,2798.0,,83,104,-21
200601270MIL,RS,MIL,2817.0,,84,104,-20
200601270MIL,RS,MIL,2817.0,,85,104,-19
200601270MIL,RS,MIL,2837.2,,85,105,-20
200601270MIL,RS,MIL,2837.2,,85,106,-21
200601270MIL,RS,MIL,2856.3,,85,108,-23
200601270MIL,RS,MIL,2867.2,F,87,108,-21
200601270MIL,RS,MIL,2880.0,,87,108,-21
200601290TOR,RS,SAC,0.0,,0,0,0
200601290TOR,RS,SAC,10.0,,0,2,-2
200601290TOR,RS,SAC,28.0,T,2,2,0
200601290TOR,RS,SAC,67.0,,2,4,-2
200601290TOR,RS,SAC,90.0,,2,7,-5
200601290TOR,RS,SAC,106.0,,4,7,-3
200601290TOR,RS,SAC,121.0,,4,9,-5
200601290TOR,RS,SAC,148.0,,6,9,-3
200601290TOR,RS,SAC,169.0,,6,10,-4
200601290TOR,RS,SAC,169.0,,6,11,-5
200601290TOR,RS,SAC,200.0,,8,11,-3
200601290TOR,RS,SAC,200.0,,9,11,-2
200601290TOR,RS,SAC,252.0,,9,13,-4
200601290TOR,RS,SAC,273.0,,12,13,-1
200601290TOR,RS,SAC,304.0,LC,14,13,1
200601290TOR,RS,SAC,348.0,,16,13,3
200601290TOR,RS,SAC,361.0,,16,15,1
200601290TOR,RS,SAC,442.0,LC,16,17,-1
200601290TOR,RS,SAC,471.0,,16,19,-3
200601290TOR,RS,SAC,471.0,,16,20,-4
200601290TOR,RS,SAC,501.0,,18,20,-2
200601290TOR,RS,SAC,516.0,T,20,20,0
200601290TOR,RS,SAC,542.0,,20,22,-2
200601290TOR,RS,SAC,568.0,,20,24,-4
200601290TOR,RS,SAC,604.0,,20,25,-5
200601290TOR,RS,SAC,604.0,,20,26,-6
200601290TOR,RS,SAC,620.0,,23,26,-3
200601290TOR,RS,SAC,664.6,,24,26,-2
200601290TOR,RS,SAC,664.6,,25,26,-1
200601290TOR,RS,SAC,695.6,LC,28,26,2
200601290TOR,RS,SAC,717.3,,28,27,1
200601290TOR,RS,SAC,719.1,LC,28,29,-1
200601290TOR,RS,SAC,738.0,LC,30,29,1
200601290TOR,RS,SAC,775.0,,32,29,3
200601290TOR,RS,SAC,814.0,,34,29,5
200601290TOR,RS,SAC,832.0,,34,30,4
200601290TOR,RS,SAC,832.0,,34,31,3
200601290TOR,RS,SAC,847.0,,37,31,6
200601290TOR,RS,SAC,881.0,,37,33,4
200601290TOR,RS,SAC,904.0,,40,33,7
200601290TOR,RS,SAC,934.0,,40,36,4
200601290TOR,RS,SAC,972.0,,40,37,3
200601290TOR,RS,SAC,986.0,,41,37,4
200601290TOR,RS,SAC,999.0,,41,38,3
200601290TOR,RS,SAC,1007.0,,41,39,2
200601290TOR,RS,SAC,1058.0,,44,39,5
200601290TOR,RS,SAC,1074.0,,44,41,3
200601290TOR,RS,SAC,1085.0,,45,41,4
200601290TOR,RS,SAC,1085.0,,46,41,5
200601290TOR,RS,SAC,1108.0,,49,41,8
200601290TOR,RS,SAC,1128.0,,49,42,7
200601290TOR,RS,SAC,1128.0,,49,43,6
200601290TOR,RS,SAC,1156.0,,49,45,4
200601290TOR,RS,SAC,1192.0,,49,47,2
200601290TOR,RS,SAC,1210.0,,51,47,4
200601290TOR,RS,SAC,1258.0,,53,47,6
200601290TOR,RS,SAC,1271.0,,53,48,5
200601290TOR,RS,SAC,1271.0,,53,49,4
200601290TOR,RS,SAC,1287.0,,54,49,5
200601290TOR,RS,SAC,1287.0,,55,49,6
200601290TOR,RS,SAC,1300.0,,55,51,4
200601290TOR,RS,SAC,1324.0,,57,51,6
200601290TOR,RS,SAC,1338.0,,57,52,5
200601290TOR,RS,SAC,1354.0,,57,54,3
200601290TOR,RS,SAC,1369.0,,58,54,4
200601290TOR,RS,SAC,1369.0,,59,54,5
200601290TOR,RS,SAC,1408.4,,59,55,4
200601290TOR,RS,SAC,1422.5,,60,55,5
200601290TOR,RS,SAC,1500.0,,60,56,4
200601290TOR,RS,SAC,1534.0,,62,56,6
200601290TOR,RS,SAC,1561.0,,63,56,7
200601290TOR,RS,SAC,1561.0,,64,56,8
200601290TOR,RS,SAC,1597.0,,64,57,7
200601290TOR,RS,SAC,1597.0,,64,58,6
200601290TOR,RS,SAC,1654.0,,66,58,8
200601290TOR,RS,SAC,1669.0,,66,61,5
200601290TOR,RS,SAC,1685.0,,68,61,7
200601290TOR,RS,SAC,1698.0,,68,64,4
200601290TOR,RS,SAC,1718.0,,70,64,6
200601290TOR,RS,SAC,1727.0,,70,65,5
200601290TOR,RS,SAC,1727.0,,70,66,4
200601290TOR,RS,SAC,1746.0,,72,66,6
200601290TOR,RS,SAC,1773.0,,74,66,8
200601290TOR,RS,SAC,1828.0,,74,67,7
200601290TOR,RS,SAC,1828.0,,74,68,6
200601290TOR,RS,SAC,1842.0,,75,68,7
200601290TOR,RS,SAC,1842.0,,76,68,8
200601290TOR,RS,SAC,1884.0,,78,68,10
200601290TOR,RS,SAC,1904.0,,78,70,8
200601290TOR,RS,SAC,1938.0,,80,70,10
200601290TOR,RS,SAC,1944.0,,80,71,9
200601290TOR,RS,SAC,1982.0,,81,71,10
200601290TOR,RS,SAC,1982.0,,81,73,8
200601290TOR,RS,SAC,1982.0,,81,74,7
200601290TOR,RS,SAC,2054.0,,81,76,5
200601290TOR,RS,SAC,2088.0,,81,78,3
200601290TOR,RS,SAC,2105.7,,83,78,5
200601290TOR,RS,SAC,2118.2,,83,81,2
200601290TOR,RS,SAC,2130.5,,85,81,4
200601290TOR,RS,SAC,2149.2,,85,84,1
200601290TOR,RS,SAC,2160.0,,88,84,4
200601290TOR,RS,SAC,2201.0,,90,84,6
200601290TOR,RS,SAC,2263.0,,90,86,4
200601290TOR,RS,SAC,2279.0,,92,86,6
200601290TOR,RS,SAC,2296.0,,92,88,4
200601290TOR,RS,SAC,2296.0,,92,89,3
200601290TOR,RS,SAC,2323.0,,92,90,2
200601290TOR,RS,SAC,2323.0,,92,91,1
200601290TOR,RS,SAC,2333.0,,94,91,3
200601290TOR,RS,SAC,2333.0,,95,91,4
200601290TOR,RS,SAC,2367.0,,97,91,6
200601290TOR,RS,SAC,2396.0,,97,93,4
200601290TOR,RS,SAC,2417.0,,99,93,6
200601290TOR,RS,SAC,2439.0,,100,93,7
200601290TOR,RS,SAC,2439.0,,101,93,8
200601290TOR,RS,SAC,2475.0,,103,93,10
200601290TOR,RS,SAC,2488.0,,103,94,9
200601290TOR,RS,SAC,2499.0,,105,94,11
200601290TOR,RS,SAC,2550.0,,105,95,10
200601290TOR,RS,SAC,2550.0,,105,96,9
200601290TOR,RS,SAC,2609.0,,105,98,7
200601290TOR,RS,SAC,2661.0,,105,100,5
200601290TOR,RS,SAC,2661.0,,105,101,4
200601290TOR,RS,SAC,2720.0,,108,101,7
200601290TOR,RS,SAC,2742.0,,108,103,5
200601290TOR,RS,SAC,2776.0,,108,105,3
200601290TOR,RS,SAC,2807.0,T,108,108,0
200601290TOR,RS,SAC,2816.0,,109,108,1
200601290TOR,RS,SAC,2832.8,T,109,109,0
200601290TOR,RS,SAC,2832.8,LC,109,110,-1
200601290TOR,RS,SAC,2848.1,LC,111,110,1
200601290TOR,RS,SAC,2872.4,,112,110,2
200601290TOR,RS,SAC,2876.8,T,112,112,0
200601290TOR,RS,SAC,2926.0,LC,112,114,-2
200601290TOR,RS,SAC,2926.0,,112,115,-3
200601290TOR,RS,SAC,3007.0,,113,115,-2
200601290TOR,RS,SAC,3020.0,,113,117,-4
200601290TOR,RS,SAC,3033.0,,115,117,-2
200601290TOR,RS,SAC,3045.0,,115,119,-4
200601290TOR,RS,SAC,3045.0,,115,120,-5
200601290TOR,RS,SAC,3045.0,,115,121,-6
200601290TOR,RS,SAC,3058.0,,117,121,-4
200601290TOR,RS,SAC,3091.0,,120,121,-1
200601290TOR,RS,SAC,3148.6,T,121,121,0
200601290TOR,RS,SAC,3148.6,LC,122,121,1
200601290TOR,RS,SAC,3168.8,LC,122,123,-1
200601290TOR,RS,SAC,3179.6,F,124,123,1
200601290TOR,RS,SAC,3180.0,,124,123,1
200602010TOR,RS,WAS,0.0,,0,0,0
200602010TOR,RS,WAS,27.0,,0,2,-2
200602010TOR,RS,WAS,43.0,T,2,2,0
200602010TOR,RS,WAS,100.0,LC,4,2,2
200602010TOR,RS,WAS,164.0,,6,2,4
200602010TOR,RS,WAS,185.0,,6,4,2
200602010TOR,RS,WAS,214.0,,8,4,4
200602010TOR,RS,WAS,214.0,,9,4,5
200602010TOR,RS,WAS,227.0,,9,6,3
200602010TOR,RS,WAS,227.0,,9,7,2
200602010TOR,RS,WAS,241.0,T,9,9,0
200602010TOR,RS,WAS,261.0,,10,9,1
200602010TOR,RS,WAS,266.0,,12,9,3
200602010TOR,RS,WAS,285.0,,12,11,1
200602010TOR,RS,WAS,402.0,,14,11,3
200602010TOR,RS,WAS,442.0,T,14,14,0
200602010TOR,RS,WAS,463.0,,16,14,2
200602010TOR,RS,WAS,480.0,T,16,16,0
200602010TOR,RS,WAS,522.0,LC,16,18,-2
200602010TOR,RS,WAS,542.0,T,18,18,0
200602010TOR,RS,WAS,560.0,,18,20,-2
200602010TOR,RS,WAS,590.0,LC,21,20,1
200602010TOR,RS,WAS,617.0,,22,20,2
200602010TOR,RS,WAS,617.0,,23,20,3
200602010TOR,RS,WAS,638.0,,23,22,1
200602010TOR,RS,WAS,680.7,,25,22,3
200602010TOR,RS,WAS,747.0,,25,24,1
200602010TOR,RS,WAS,786.0,LC,25,26,-1
200602010TOR,RS,WAS,802.0,LC,27,26,1
200602010TOR,RS,WAS,814.0,LC,27,28,-1
200602010TOR,RS,WAS,885.0,,27,30,-3
200602010TOR,RS,WAS,917.0,,27,31,-4
200602010TOR,RS,WAS,934.0,,29,31,-2
200602010TOR,RS,WAS,947.0,,29,32,-3
200602010TOR,RS,WAS,966.0,,31,32,-1
200602010TOR,RS,WAS,990.0,,31,34,-3
200602010TOR,RS,WAS,1036.0,,32,34,-2
200602010TOR,RS,WAS,1072.0,T,34,34,0
200602010TOR,RS,WAS,1091.0,,34,36,-2
200602010TOR,RS,WAS,1140.0,T,36,36,0
200602010TOR,RS,WAS,1166.0,LC,38,36,2
200602010TOR,RS,WAS,1178.0,,38,37,1
200602010TOR,RS,WAS,1183.0,LC,38,39,-1
200602010TOR,RS,WAS,1202.0,LC,41,39,2
200602010TOR,RS,WAS,1217.0,,41,40,1
200602010TOR,RS,WAS,1217.0,T,41,41,0
200602010TOR,RS,WAS,1243.0,,43,41,2
200602010TOR,RS,WAS,1277.0,,46,41,5
200602010TOR,RS,WAS,1298.0,,46,43,3
200602010TOR,RS,WAS,1298.0,,46,44,2
200602010TOR,RS,WAS,1324.0,LC,46,47,-1
200602010TOR,RS,WAS,1366.0,LC,48,47,1
200602010TOR,RS,WAS,1419.1,T,48,48,0
200602010TOR,RS,WAS,1439.8,,50,48,2
200602010TOR,RS,WAS,1472.0,,52,48,4
200602010TOR,RS,WAS,1501.0,,52,50,2
200602010TOR,RS,WAS,1553.0,,53,50,3
200602010TOR,RS,WAS,1553.0,,54,50,4
200602010TOR,RS,WAS,1588.0,,54,52,2
200602010TOR,RS,WAS,1612.0,,56,52,4
200602010TOR,RS,WAS,1634.0,,58,52,6
200602010TOR,RS,WAS,1657.0,,58,53,5
200602010TOR,RS,WAS,1657.0,,58,54,4
200602010TOR,RS,WAS,1682.0,,60,54,6
200602010TOR,RS,WAS,1694.0,,60,55,5
200602010TOR,RS,WAS,1694.0,,60,56,4
200602010TOR,RS,WAS,1721.0,,61,56,5
200602010TOR,RS,WAS,1721.0,,62,56,6
200602010TOR,RS,WAS,1756.0,,63,56,7
200602010TOR,RS,WAS,1756.0,,64,56,8
200602010TOR,RS,WAS,1768.0,,65,56,9
200602010TOR,RS,WAS,1768.0,,66,56,10
200602010TOR,RS,WAS,1787.0,,66,58,8
200602010TOR,RS,WAS,1822.0,,66,61,5
200602010TOR,RS,WAS,1864.0,,68,61,7
200602010TOR,RS,WAS,1883.0,,68,62,6
200602010TOR,RS,WAS,1908.0,,68,65,3
200602010TOR,RS,WAS,1943.0,,70,65,5
200602010TOR,RS,WAS,1978.0,,72,65,7
200602010TOR,RS,WAS,2035.0,,75,65,10
200602010TOR,RS,WAS,2054.0,,75,67,8
200602010TOR,RS,WAS,2074.0,,77,67,10
200602010TOR,RS,WAS,2100.0,,77,69,8
200602010TOR,RS,WAS,2113.1,,79,69,10
200602010TOR,RS,WAS,2143.5,,81,69,12
200602010TOR,RS,WAS,2176.0,,84,69,15
200602010TOR,RS,WAS,2203.0,,84,71,13
200602010TOR,RS,WAS,2230.0,,86,71,15
200602010TOR,RS,WAS,2230.0,,87,71,16
200602010TOR,RS,WAS,2252.0,,87,73,14
200602010TOR,RS,WAS,2270.0,,88,73,15
200602010TOR,RS,WAS,2270.0,,89,73,16
200602010TOR,RS,WAS,2290.0,,89,75,14
200602010TOR,RS,WAS,2306.0,,92,75,17
200602010TOR,RS,WAS,2322.0,,92,77,15
200602010TOR,RS,WAS,2336.0,,94,77,17
200602010TOR,RS,WAS,2351.0,,94,79,15
200602010TOR,RS,WAS,2361.0,,96,79,17
200602010TOR,RS,WAS,2373.0,,96,80,16
200602010TOR,RS,WAS,2393.0,,98,80,18
200602010TOR,RS,WAS,2406.0,,98,81,17
200602010TOR,RS,WAS,2406.0,,98,82,16
200602010TOR,RS,WAS,2474.0,,100,82,18
200602010TOR,RS,WAS,2489.0,,100,85,15
200602010TOR,RS,WAS,2517.0,,103,85,18
200602010TOR,RS,WAS,2564.0,,103,87,16
200602010TOR,RS,WAS,2590.0,,103,89,14
200602010TOR,RS,WAS,2615.0,,103,90,13
200602010TOR,RS,WAS,2615.0,,103,91,12
200602010TOR,RS,WAS,2647.0,,106,91,15
200602010TOR,RS,WAS,2663.0,,106,94,12
200602010TOR,RS,WAS,2689.0,,106,97,9
200602010TOR,RS,WAS,2730.0,,106,100,6
200602010TOR,RS,WAS,2752.0,,108,100,8
200602010TOR,RS,WAS,2752.0,,109,100,9
200602010TOR,RS,WAS,2759.0,,109,102,7
200602010TOR,RS,WAS,2788.0,,109,104,5
200602010TOR,RS,WAS,2788.0,,109,105,4
200602010TOR,RS,WAS,2795.0,,109,108,1
200602010TOR,RS,WAS,2822.1,,112,108,4
200602010TOR,RS,WAS,2832.5,,112,110,2
200602010TOR,RS,WAS,2855.6,,115,110,5
200602010TOR,RS,WAS,2862.0,,116,110,6
200602010TOR,RS,WAS,2862.0,,117,110,7
200602010TOR,RS,WAS,2868.8,F,117,112,5
200602010TOR,RS,WAS,2880.0,,117,112,5
200602030TOR,RS,NYK,0.0,,0,0,0
200602030TOR,RS,NYK,18.0,,2,0,2
200602030TOR,RS,NYK,101.0,,5,0,5
200602030TOR,RS,NYK,161.0,,7,0,7
200602030TOR,RS,NYK,181.0,,7,1,6
200602030TOR,RS,NYK,218.0,,7,2,5
200602030TOR,RS,NYK,248.0,,7,4,3
200602030TOR,RS,NYK,283.0,,9,4,5
200602030TOR,RS,NYK,305.0,,9,6,3
200602030TOR,RS,NYK,324.0,,11,6,5
200602030TOR,RS,NYK,356.0,,13,6,7
200602030TOR,RS,NYK,415.0,,13,8,5
200602030TOR,RS,NYK,469.0,,14,8,6
200602030TOR,RS,NYK,469.0,,15,8,7
200602030TOR,RS,NYK,505.0,,18,8,10
200602030TOR,RS,NYK,548.0,,18,10,8
200602030TOR,RS,NYK,603.0,,19,10,9
200602030TOR,RS,NYK,603.0,,20,10,10
200602030TOR,RS,NYK,614.0,,20,11,9
200602030TOR,RS,NYK,614.0,,20,12,8
200602030TOR,RS,NYK,646.0,,20,15,5
200602030TOR,RS,NYK,659.0,,22,15,7
200602030TOR,RS,NYK,670.4,,22,17,5
200602030TOR,RS,NYK,681.3,,24,17,7
200602030TOR,RS,NYK,681.3,,25,17,8
200602030TOR,RS,NYK,707.1,,27,17,10
200602030TOR,RS,NYK,719.9,,30,17,13
200602030TOR,RS,NYK,757.0,,30,20,10
200602030TOR,RS,NYK,773.0,,33,20,13
200602030TOR,RS,NYK,796.0,,33,21,12
200602030TOR,RS,NYK,837.0,,33,24,9
200602030TOR,RS,NYK,871.0,,33,25,8
200602030TOR,RS,NYK,871.0,,33,26,7
200602030TOR,RS,NYK,906.0,,33,28,5
200602030TOR,RS,NYK,920.0,,35,28,7
200602030TOR,RS,NYK,920.0,,36,28,8
200602030TOR,RS,NYK,952.0,,36,30,6
200602030TOR,RS,NYK,975.0,,38,30,8
200602030TOR,RS,NYK,1010.0,,40,30,10
200602030TOR,RS,NYK,1037.0,,40,33,7
200602030TOR,RS,NYK,1060.0,,42,33,9
200602030TOR,RS,NYK,1078.0,,42,36,6
200602030TOR,RS,NYK,1106.0,,43,36,7
200602030TOR,RS,NYK,1106.0,,44,36,8
200602030TOR,RS,NYK,1123.0,,45,36,9
200602030TOR,RS,NYK,1123.0,,46,36,10
200602030TOR,RS,NYK,1137.0,,46,39,7
200602030TOR,RS,NYK,1157.0,,47,39,8
200602030TOR,RS,NYK,1176.0,,50,39,11
200602030TOR,RS,NYK,1233.0,,52,39,13
200602030TOR,RS,NYK,1255.0,,52,41,11
200602030TOR,RS,NYK,1268.0,,54,41,13
200602030TOR,RS,NYK,1287.0,,54,43,11
200602030TOR,RS,NYK,1309.0,,56,43,13
200602030TOR,RS,NYK,1337.0,,58,43,15
200602030TOR,RS,NYK,1355.0,,59,43,16
200602030TOR,RS,NYK,1355.0,,60,43,17
200602030TOR,RS,NYK,1384.6,,61,43,18
200602030TOR,RS,NYK,1384.6,,62,43,19
200602030TOR,RS,NYK,1393.6,,62,44,18
200602030TOR,RS,NYK,1399.3,,64,44,20
200602030TOR,RS,NYK,1410.0,,64,46,18
200602030TOR,RS,NYK,1435.9,,64,47,17
200602030TOR,RS,NYK,1509.0,,66,47,19
200602030TOR,RS,NYK,1541.0,,66,48,18
200602030TOR,RS,NYK,1563.0,,66,50,16
200602030TOR,RS,NYK,1599.0,,66,52,14
200602030TOR,RS,NYK,1635.0,,69,52,17
200602030TOR,RS,NYK,1674.0,,71,52,19
200602030TOR,RS,NYK,1718.0,,73,52,21
200602030TOR,RS,NYK,1734.0,,73,54,19
200602030TOR,RS,NYK,1763.0,,74,54,20
200602030TOR,RS,NYK,1763.0,,75,54,21
200602030TOR,RS,NYK,1797.0,,75,56,19
200602030TOR,RS,NYK,1815.0,,77,56,21
200602030TOR,RS,NYK,1835.0,,77,58,19
200602030TOR,RS,NYK,1835.0,,77,59,18
200602030TOR,RS,NYK,1863.0,,77,60,17
200602030TOR,RS,NYK,1863.0,,77,61,16
200602030TOR,RS,NYK,1880.0,,77,62,15
200602030TOR,RS,NYK,1880.0,,77,63,14
200602030TOR,RS,NYK,1893.0,,78,63,15
200602030TOR,RS,NYK,1893.0,,79,63,16
200602030TOR,RS,NYK,1907.0,,79,64,15
200602030TOR,RS,NYK,1907.0,,79,65,14
200602030TOR,RS,NYK,1936.0,,79,67,12
200602030TOR,RS,NYK,1951.0,,80,67,13
200602030TOR,RS,NYK,2028.0,,80,69,11
200602030TOR,RS,NYK,2054.0,,82,69,13
200602030TOR,RS,NYK,2086.0,,84,69,15
200602030TOR,RS,NYK,2137.3,,84,70,14
200602030TOR,RS,NYK,2137.3,,84,71,13
200602030TOR,RS,NYK,2201.0,,84,72,12
200602030TOR,RS,NYK,2201.0,,84,73,11
200602030TOR,RS,NYK,2224.0,,86,73,13
200602030TOR,RS,NYK,2298.0,,86,75,11
200602030TOR,RS,NYK,2317.0,,87,75,12
200602030TOR,RS,NYK,2317.0,,88,75,13
200602030TOR,RS,NYK,2342.0,,88,77,11
200602030TOR,RS,NYK,2386.0,,91,77,14
200602030TOR,RS,NYK,2417.0,,93,77,16
200602030TOR,RS,NYK,2428.0,,93,79,14
200602030TOR,RS,NYK,2445.0,,95,79,16
200602030TOR,RS,NYK,2469.0,,96,79,17
200602030TOR,RS,NYK,2492.0,,97,79,18
200602030TOR,RS,NYK,2505.0,,97,80,17
200602030TOR,RS,NYK,2505.0,,97,81,16
200602030TOR,RS,NYK,2533.0,,99,81,18
200602030TOR,RS,NYK,2598.0,,99,83,16
200602030TOR,RS,NYK,2636.0,,99,85,14
200602030TOR,RS,NYK,2702.0,,102,85,17
200602030TOR,RS,NYK,2733.0,,102,87,15
200602030TOR,RS,NYK,2764.0,,104,87,17
200602030TOR,RS,NYK,2814.0,,104,89,15
200602030TOR,RS,NYK,2814.0,F,104,90,14
200602030TOR,RS,NYK,2880.0,,104,90,14
200602050TOR,RS,LAC,0.0,,0,0,0
200602050TOR,RS,LAC,17.0,,2,0,2
200602050TOR,RS,LAC,90.0,,4,0,4
200602050TOR,RS,LAC,104.0,,4,2,2
200602050TOR,RS,LAC,104.0,,4,3,1
200602050TOR,RS,LAC,117.0,LC,4,5,-1
200602050TOR,RS,LAC,137.0,LC,6,5,1
200602050TOR,RS,LAC,180.0,,8,5,3
200602050TOR,RS,LAC,235.0,,8,6,2
200602050TOR,RS,LAC,276.0,LC,8,9,-1
200602050TOR,RS,LAC,299.0,LC,10,9,1
200602050TOR,RS,LAC,313.0,T,10,10,0
200602050TOR,RS,LAC,313.0,LC,10,11,-1
200602050TOR,RS,LAC,335.0,,10,14,-4
200602050TOR,RS,LAC,384.0,,13,14,-1
200602050TOR,RS,LAC,412.0,,13,16,-3
200602050TOR,RS,LAC,451.0,,15,16,-1
200602050TOR,RS,LAC,491.0,LC,17,16,1
200602050TOR,RS,LAC,511.0,LC,17,18,-1
200602050TOR,RS,LAC,521.0,T,18,18,0
200602050TOR,RS,LAC,521.0,LC,19,18,1
200602050TOR,RS,LAC,535.0,LC,19,20,-1
200602050TOR,RS,LAC,594.0,LC,21,20,1
200602050TOR,RS,LAC,632.0,LC,21,22,-1
200602050TOR,RS,LAC,652.0,T,22,22,0
200602050TOR,RS,LAC,665.3,,22,23,-1
200602050TOR,RS,LAC,665.3,,22,24,-2
200602050TOR,RS,LAC,703.5,,22,26,-4
200602050TOR,RS,LAC,781.0,,22,28,-6
200602050TOR,RS,LAC,803.0,,24,28,-4
200602050TOR,RS,LAC,822.0,,24,29,-5
200602050TOR,RS,LAC,902.0,,25,29,-4
200602050TOR,RS,LAC,902.0,,26,29,-3
200602050TOR,RS,LAC,975.0,,28,29,-1
200602050TOR,RS,LAC,995.0,,28,31,-3
200602050TOR,RS,LAC,1010.0,,30,31,-1
200602050TOR,RS,LAC,1048.0,LC,32,31,1
200602050TOR,RS,LAC,1060.0,LC,32,33,-1
200602050TOR,RS,LAC,1086.0,LC,35,33,2
200602050TOR,RS,LAC,1105.0,,37,33,4
200602050TOR,RS,LAC,1121.0,,37,34,3
200602050TOR,RS,LAC,1137.0,,39,34,5
200602050TOR,RS,LAC,1158.0,,39,36,3
200602050TOR,RS,LAC,1189.0,T,39,39,0
200602050TOR,RS,LAC,1215.0,LC,39,40,-1
200602050TOR,RS,LAC,1215.0,,39,41,-2
200602050TOR,RS,LAC,1232.0,LC,42,41,1
200602050TOR,RS,LAC,1232.0,,43,41,2
200602050TOR,RS,LAC,1242.0,,43,42,1
200602050TOR,RS,LAC,1242.0,T,43,43,0
200602050TOR,RS,LAC,1262.0,,45,43,2
200602050TOR,RS,LAC,1273.0,T,45,45,0
200602050TOR,RS,LAC,1294.0,,46,45,1
200602050TOR,RS,LAC,1294.0,,47,45,2
200602050TOR,RS,LAC,1311.0,T,47,47,0
200602050TOR,RS,LAC,1332.0,,48,47,1
200602050TOR,RS,LAC,1332.0,,49,47,2
200602050TOR,RS,LAC,1343.0,T,49,49,0
200602050TOR,RS,LAC,1380.6,,50,49,1
200602050TOR,RS,LAC,1380.6,,51,49,2
200602050TOR,RS,LAC,1402.3,,52,49,3
200602050TOR,RS,LAC,1402.3,,53,49,4
200602050TOR,RS,LAC,1411.0,,53,50,3
200602050TOR,RS,LAC,1436.7,,54,50,4
200602050TOR,RS,LAC,1436.7,,55,50,5
200602050TOR,RS,LAC,1439.1,,57,50,7
200602050TOR,RS,LAC,1476.0,,59,50,9
200602050TOR,RS,LAC,1488.0,,59,52,7
200602050TOR,RS,LAC,1505.0,,59,54,5
200602050TOR,RS,LAC,1531.0,,60,54,6
200602050TOR,RS,LAC,1542.0,,60,56,4
200602050TOR,RS,LAC,1606.0,,60,58,2
200602050TOR,RS,LAC,1629.0,,60,59,1
200602050TOR,RS,LAC,1629.0,T,60,60,0
