id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602040CLE,RS,CLE,1031.0,,32,41,-9
200602040CLE,RS,CLE,1063.0,,34,41,-7
200602040CLE,RS,CLE,1109.0,,36,41,-5
200602040CLE,RS,CLE,1143.0,,38,41,-3
200602040CLE,RS,CLE,1174.0,,38,43,-5
200602040CLE,RS,CLE,1194.0,,41,43,-2
200602040CLE,RS,CLE,1222.0,,41,45,-4
200602040CLE,RS,CLE,1237.0,,43,45,-2
200602040CLE,RS,CLE,1276.0,,43,47,-4
200602040CLE,RS,CLE,1329.0,,45,47,-2
200602040CLE,RS,CLE,1329.0,,46,47,-1
200602040CLE,RS,CLE,1351.0,,46,48,-2
200602040CLE,RS,CLE,1351.0,,46,49,-3
200602040CLE,RS,CLE,1365.0,,48,49,-1
200602040CLE,RS,CLE,1405.1,LC,50,49,1
200602040CLE,RS,CLE,1417.9,T,50,50,0
200602040CLE,RS,CLE,1417.9,LC,50,51,-1
200602040CLE,RS,CLE,1417.9,,50,52,-2
200602040CLE,RS,CLE,1469.0,,50,54,-4
200602040CLE,RS,CLE,1541.0,,50,56,-6
200602040CLE,RS,CLE,1555.0,,52,56,-4
200602040CLE,RS,CLE,1555.0,,53,56,-3
200602040CLE,RS,CLE,1565.0,,53,58,-5
200602040CLE,RS,CLE,1565.0,,53,59,-6
200602040CLE,RS,CLE,1584.0,,55,59,-4
200602040CLE,RS,CLE,1614.0,,57,59,-2
200602040CLE,RS,CLE,1656.0,T,59,59,0
200602040CLE,RS,CLE,1675.0,,59,61,-2
200602040CLE,RS,CLE,1691.0,T,61,61,0
200602040CLE,RS,CLE,1705.0,,61,63,-2
200602040CLE,RS,CLE,1725.0,LC,64,63,1
200602040CLE,RS,CLE,1770.0,LC,64,65,-1
200602040CLE,RS,CLE,1794.0,LC,66,65,1
200602040CLE,RS,CLE,1835.0,,67,65,2
200602040CLE,RS,CLE,1835.0,,68,65,3
200602040CLE,RS,CLE,1910.0,,70,65,5
200602040CLE,RS,CLE,1968.0,,72,65,7
200602040CLE,RS,CLE,2025.0,,72,67,5
200602040CLE,RS,CLE,2089.0,,73,67,6
200602040CLE,RS,CLE,2089.0,,74,67,7
200602040CLE,RS,CLE,2112.1,,74,69,5
200602040CLE,RS,CLE,2180.0,,76,69,7
200602040CLE,RS,CLE,2261.0,,76,72,4
200602040CLE,RS,CLE,2278.0,,77,72,5
200602040CLE,RS,CLE,2278.0,,78,72,6
200602040CLE,RS,CLE,2302.0,,78,75,3
200602040CLE,RS,CLE,2342.0,,78,77,1
200602040CLE,RS,CLE,2379.0,,81,77,4
200602040CLE,RS,CLE,2421.0,,83,77,6
200602040CLE,RS,CLE,2451.0,,83,79,4
200602040CLE,RS,CLE,2468.0,,85,79,6
200602040CLE,RS,CLE,2509.0,,87,79,8
200602040CLE,RS,CLE,2529.0,,87,80,7
200602040CLE,RS,CLE,2543.0,,88,80,8
200602040CLE,RS,CLE,2543.0,,89,80,9
200602040CLE,RS,CLE,2550.0,,89,82,7
200602040CLE,RS,CLE,2606.0,,91,82,9
200602040CLE,RS,CLE,2669.0,,91,84,7
200602040CLE,RS,CLE,2718.0,,93,84,9
200602040CLE,RS,CLE,2768.0,,93,87,6
200602040CLE,RS,CLE,2807.0,,94,87,7
200602040CLE,RS,CLE,2818.0,,94,88,6
200602040CLE,RS,CLE,2818.0,,94,89,5
200602040CLE,RS,CLE,2829.1,,95,89,6
200602040CLE,RS,CLE,2849.1,,97,89,8
200602040CLE,RS,CLE,2863.2,,98,89,9
200602040CLE,RS,CLE,2868.5,,98,90,8
200602040CLE,RS,CLE,2868.5,,98,91,7
200602040CLE,RS,CLE,2868.5,,98,92,6
200602040CLE,RS,CLE,2869.3,,99,92,7
200602040CLE,RS,CLE,2874.1,,99,95,4
200602040CLE,RS,CLE,2878.9,F,100,95,5
200602040CLE,RS,CLE,2880.0,,100,95,5
200602060PHI,RS,HOU,0.0,,0,0,0
200602060PHI,RS,HOU,28.0,,0,2,-2
200602060PHI,RS,HOU,64.0,,0,4,-4
200602060PHI,RS,HOU,90.0,,2,4,-2
200602060PHI,RS,HOU,111.0,,2,6,-4
200602060PHI,RS,HOU,153.0,,2,8,-6
200602060PHI,RS,HOU,167.0,,4,8,-4
200602060PHI,RS,HOU,202.0,,5,8,-3
200602060PHI,RS,HOU,202.0,,6,8,-2
200602060PHI,RS,HOU,214.0,,6,10,-4
200602060PHI,RS,HOU,229.0,,7,10,-3
200602060PHI,RS,HOU,229.0,,8,10,-2
200602060PHI,RS,HOU,241.0,,8,13,-5
200602060PHI,RS,HOU,287.0,,10,13,-3
200602060PHI,RS,HOU,315.0,,12,13,-1
200602060PHI,RS,HOU,363.0,,12,15,-3
200602060PHI,RS,HOU,384.0,,14,15,-1
200602060PHI,RS,HOU,408.0,LC,16,15,1
200602060PHI,RS,HOU,418.0,LC,16,17,-1
200602060PHI,RS,HOU,437.0,LC,18,17,1
200602060PHI,RS,HOU,473.0,,19,17,2
200602060PHI,RS,HOU,501.0,,19,18,1
200602060PHI,RS,HOU,515.0,,21,18,3
200602060PHI,RS,HOU,531.0,,23,18,5
200602060PHI,RS,HOU,571.0,,25,18,7
200602060PHI,RS,HOU,587.0,,25,20,5
200602060PHI,RS,HOU,641.0,,27,20,7
200602060PHI,RS,HOU,737.0,,27,21,6
200602060PHI,RS,HOU,776.0,,28,21,7
200602060PHI,RS,HOU,776.0,,29,21,8
200602060PHI,RS,HOU,812.0,,31,21,10
200602060PHI,RS,HOU,832.0,,31,22,9
200602060PHI,RS,HOU,832.0,,31,23,8
200602060PHI,RS,HOU,865.0,,31,25,6
200602060PHI,RS,HOU,885.0,,33,25,8
200602060PHI,RS,HOU,954.0,,33,27,6
200602060PHI,RS,HOU,1048.0,,33,30,3
200602060PHI,RS,HOU,1105.0,,33,31,2
200602060PHI,RS,HOU,1105.0,,33,32,1
200602060PHI,RS,HOU,1121.0,LC,33,34,-1
200602060PHI,RS,HOU,1130.0,T,34,34,0
200602060PHI,RS,HOU,1145.0,,34,37,-3
200602060PHI,RS,HOU,1239.0,,36,37,-1
200602060PHI,RS,HOU,1289.0,,36,38,-2
200602060PHI,RS,HOU,1289.0,,36,39,-3
200602060PHI,RS,HOU,1315.0,,36,42,-6
200602060PHI,RS,HOU,1425.8,,36,44,-8
200602060PHI,RS,HOU,1454.0,,36,47,-11
200602060PHI,RS,HOU,1472.0,,38,47,-9
200602060PHI,RS,HOU,1488.0,,38,49,-11
200602060PHI,RS,HOU,1506.0,,39,49,-10
200602060PHI,RS,HOU,1506.0,,40,49,-9
200602060PHI,RS,HOU,1548.0,,42,49,-7
200602060PHI,RS,HOU,1579.0,,42,51,-9
200602060PHI,RS,HOU,1599.0,,44,51,-7
200602060PHI,RS,HOU,1615.0,,44,53,-9
200602060PHI,RS,HOU,1615.0,,44,54,-10
200602060PHI,RS,HOU,1643.0,,44,56,-12
200602060PHI,RS,HOU,1668.0,,44,58,-14
200602060PHI,RS,HOU,1711.0,,44,59,-15
200602060PHI,RS,HOU,1711.0,,44,60,-16
200602060PHI,RS,HOU,1724.0,,46,60,-14
200602060PHI,RS,HOU,1724.0,,47,60,-13
200602060PHI,RS,HOU,1768.0,,48,60,-12
200602060PHI,RS,HOU,1794.0,,50,60,-10
200602060PHI,RS,HOU,1819.0,,51,60,-9
200602060PHI,RS,HOU,1832.0,,51,62,-11
200602060PHI,RS,HOU,1850.0,,53,62,-9
200602060PHI,RS,HOU,1879.0,,55,62,-7
200602060PHI,RS,HOU,1902.0,,56,62,-6
200602060PHI,RS,HOU,1902.0,,57,62,-5
200602060PHI,RS,HOU,1955.0,,57,64,-7
200602060PHI,RS,HOU,2059.0,,58,64,-6
200602060PHI,RS,HOU,2059.0,,59,64,-5
200602060PHI,RS,HOU,2078.0,,59,66,-7
200602060PHI,RS,HOU,2095.0,,60,66,-6
200602060PHI,RS,HOU,2095.0,,61,66,-5
200602060PHI,RS,HOU,2123.0,,62,66,-4
200602060PHI,RS,HOU,2123.0,,63,66,-3
200602060PHI,RS,HOU,2364.0,,63,68,-5
200602060PHI,RS,HOU,2398.0,,63,70,-7
200602060PHI,RS,HOU,2421.0,,64,70,-6
200602060PHI,RS,HOU,2421.0,,65,70,-5
200602060PHI,RS,HOU,2440.0,,65,72,-7
200602060PHI,RS,HOU,2501.0,,65,74,-9
200602060PHI,RS,HOU,2555.0,,66,74,-8
200602060PHI,RS,HOU,2555.0,,67,74,-7
200602060PHI,RS,HOU,2573.0,,67,77,-10
200602060PHI,RS,HOU,2584.0,,68,77,-9
200602060PHI,RS,HOU,2584.0,,69,77,-8
200602060PHI,RS,HOU,2606.0,,69,78,-9
200602060PHI,RS,HOU,2606.0,,69,79,-10
200602060PHI,RS,HOU,2644.0,,69,81,-12
200602060PHI,RS,HOU,2673.0,,70,81,-11
200602060PHI,RS,HOU,2673.0,,71,81,-10
200602060PHI,RS,HOU,2688.0,,71,83,-12
200602060PHI,RS,HOU,2706.0,,72,83,-11
200602060PHI,RS,HOU,2706.0,,73,83,-10
200602060PHI,RS,HOU,2719.0,,73,84,-11
200602060PHI,RS,HOU,2719.0,,73,85,-12
200602060PHI,RS,HOU,2815.0,,75,85,-10
200602060PHI,RS,HOU,2815.0,,76,85,-9
200602060PHI,RS,HOU,2847.7,,79,85,-6
200602060PHI,RS,HOU,2848.8,,79,86,-7
200602060PHI,RS,HOU,2848.8,,79,87,-8
200602060PHI,RS,HOU,2861.8,F,81,87,-6
200602060PHI,RS,HOU,2880.0,,81,87,-6
200602080CHA,RS,CHA,0.0,,0,0,0
200602080CHA,RS,CHA,19.0,,2,0,2
200602080CHA,RS,CHA,52.0,,5,0,5
200602080CHA,RS,CHA,71.0,,5,2,3
200602080CHA,RS,CHA,90.0,,8,2,6
200602080CHA,RS,CHA,106.0,,8,4,4
200602080CHA,RS,CHA,122.0,,10,4,6
200602080CHA,RS,CHA,140.0,,12,4,8
200602080CHA,RS,CHA,159.0,,12,6,6
200602080CHA,RS,CHA,191.0,,12,9,3
200602080CHA,RS,CHA,245.0,T,12,12,0
200602080CHA,RS,CHA,313.0,LC,12,14,-2
200602080CHA,RS,CHA,326.0,T,14,14,0
200602080CHA,RS,CHA,336.0,,14,16,-2
200602080CHA,RS,CHA,361.0,T,16,16,0
200602080CHA,RS,CHA,380.0,,16,18,-2
200602080CHA,RS,CHA,419.0,,16,20,-4
200602080CHA,RS,CHA,437.0,,18,20,-2
200602080CHA,RS,CHA,489.0,T,20,20,0
200602080CHA,RS,CHA,500.0,,20,22,-2
200602080CHA,RS,CHA,530.0,,20,24,-4
200602080CHA,RS,CHA,550.0,,22,24,-2
200602080CHA,RS,CHA,567.0,,22,26,-4
200602080CHA,RS,CHA,612.0,,25,26,-1
200602080CHA,RS,CHA,640.0,LC,27,26,1
200602080CHA,RS,CHA,660.4,LC,27,29,-2
200602080CHA,RS,CHA,706.3,T,29,29,0
200602080CHA,RS,CHA,718.4,,29,31,-2
200602080CHA,RS,CHA,742.0,,29,33,-4
200602080CHA,RS,CHA,762.0,,31,33,-2
200602080CHA,RS,CHA,779.0,,31,35,-4
200602080CHA,RS,CHA,831.0,,33,35,-2
200602080CHA,RS,CHA,839.0,,33,37,-4
200602080CHA,RS,CHA,849.0,,35,37,-2
200602080CHA,RS,CHA,904.0,T,37,37,0
200602080CHA,RS,CHA,921.0,,37,39,-2
200602080CHA,RS,CHA,946.0,T,39,39,0
200602080CHA,RS,CHA,1055.0,LC,41,39,2
200602080CHA,RS,CHA,1086.0,,44,39,5
200602080CHA,RS,CHA,1105.0,,44,41,3
200602080CHA,RS,CHA,1129.0,,45,41,4
200602080CHA,RS,CHA,1129.0,,46,41,5
200602080CHA,RS,CHA,1153.0,,48,41,7
200602080CHA,RS,CHA,1176.0,,51,41,10
200602080CHA,RS,CHA,1199.0,,51,43,8
200602080CHA,RS,CHA,1216.0,,53,43,10
200602080CHA,RS,CHA,1242.0,,55,43,12
200602080CHA,RS,CHA,1267.0,,55,45,10
200602080CHA,RS,CHA,1290.0,,57,45,12
200602080CHA,RS,CHA,1383.4,,58,45,13
200602080CHA,RS,CHA,1394.6,,58,46,12
200602080CHA,RS,CHA,1394.6,,58,47,11
200602080CHA,RS,CHA,1421.4,,58,49,9
200602080CHA,RS,CHA,1437.4,,60,49,11
200602080CHA,RS,CHA,1437.4,,61,49,12
200602080CHA,RS,CHA,1452.0,,61,51,10
200602080CHA,RS,CHA,1452.0,,61,52,9
200602080CHA,RS,CHA,1485.0,,61,54,7
200602080CHA,RS,CHA,1535.0,,63,54,9
200602080CHA,RS,CHA,1650.0,,63,57,6
200602080CHA,RS,CHA,1668.0,,64,57,7
200602080CHA,RS,CHA,1691.0,,66,57,9
200602080CHA,RS,CHA,1718.0,,66,58,8
200602080CHA,RS,CHA,1738.0,,68,58,10
200602080CHA,RS,CHA,1764.0,,68,59,9
200602080CHA,RS,CHA,1790.0,,68,61,7
200602080CHA,RS,CHA,1816.0,,68,63,5
200602080CHA,RS,CHA,1839.0,,70,63,7
200602080CHA,RS,CHA,1861.0,,72,63,9
200602080CHA,RS,CHA,1891.0,,72,65,7
200602080CHA,RS,CHA,1966.0,,72,67,5
200602080CHA,RS,CHA,2003.0,,72,69,3
200602080CHA,RS,CHA,2031.0,,72,71,1
200602080CHA,RS,CHA,2031.0,T,72,72,0
200602080CHA,RS,CHA,2047.0,,75,72,3
200602080CHA,RS,CHA,2072.0,,77,72,5
200602080CHA,RS,CHA,2083.0,,77,74,3
200602080CHA,RS,CHA,2101.4,,77,75,2
200602080CHA,RS,CHA,2101.4,,77,76,1
200602080CHA,RS,CHA,2150.3,,78,76,2
200602080CHA,RS,CHA,2188.0,,79,76,3
200602080CHA,RS,CHA,2292.0,,80,76,4
200602080CHA,RS,CHA,2325.0,,80,78,2
200602080CHA,RS,CHA,2353.0,T,80,80,0
200602080CHA,RS,CHA,2383.0,LC,80,82,-2
200602080CHA,RS,CHA,2406.0,T,82,82,0
200602080CHA,RS,CHA,2460.0,,82,84,-2
200602080CHA,RS,CHA,2529.0,T,84,84,0
200602080CHA,RS,CHA,2543.0,,84,86,-2
200602080CHA,RS,CHA,2564.0,T,86,86,0
200602080CHA,RS,CHA,2574.0,,86,89,-3
200602080CHA,RS,CHA,2651.0,,86,91,-5
200602080CHA,RS,CHA,2695.0,,86,93,-7
200602080CHA,RS,CHA,2748.0,,86,95,-9
200602080CHA,RS,CHA,2797.0,,89,95,-6
200602080CHA,RS,CHA,2815.0,,89,98,-9
200602080CHA,RS,CHA,2830.3,,89,99,-10
200602080CHA,RS,CHA,2837.2,,92,99,-7
200602080CHA,RS,CHA,2840.2,F,92,100,-8
200602080CHA,RS,CHA,2880.0,,92,100,-8
200602120WAS,RS,WAS,0.0,,0,0,0
200602120WAS,RS,WAS,11.0,,0,2,-2
200602120WAS,RS,WAS,31.0,T,2,2,0
200602120WAS,RS,WAS,116.0,,2,4,-2
200602120WAS,RS,WAS,131.0,T,4,4,0
200602120WAS,RS,WAS,142.0,,4,7,-3
200602120WAS,RS,WAS,187.0,T,7,7,0
200602120WAS,RS,WAS,260.0,LC,9,7,2
200602120WAS,RS,WAS,260.0,,10,7,3
200602120WAS,RS,WAS,303.0,T,10,10,0
200602120WAS,RS,WAS,338.0,LC,10,11,-1
200602120WAS,RS,WAS,338.0,,10,12,-2
200602120WAS,RS,WAS,353.0,T,12,12,0
200602120WAS,RS,WAS,366.0,LC,14,12,2
200602120WAS,RS,WAS,384.0,T,14,14,0
200602120WAS,RS,WAS,436.0,LC,14,16,-2
200602120WAS,RS,WAS,458.0,,14,18,-4
200602120WAS,RS,WAS,493.0,,16,18,-2
200602120WAS,RS,WAS,524.0,T,18,18,0
200602120WAS,RS,WAS,588.0,,18,20,-2
200602120WAS,RS,WAS,610.0,T,20,20,0
200602120WAS,RS,WAS,633.0,LC,21,20,1
200602120WAS,RS,WAS,633.0,,22,20,2
200602120WAS,RS,WAS,680.8,,24,20,4
200602120WAS,RS,WAS,703.0,,24,22,2
200602120WAS,RS,WAS,787.0,,24,23,1
200602120WAS,RS,WAS,787.0,T,24,24,0
200602120WAS,RS,WAS,828.0,,25,24,1
200602120WAS,RS,WAS,828.0,,26,24,2
200602120WAS,RS,WAS,859.0,T,26,26,0
200602120WAS,RS,WAS,885.0,,28,26,2
200602120WAS,RS,WAS,902.0,,28,27,1
200602120WAS,RS,WAS,963.0,LC,28,29,-1
200602120WAS,RS,WAS,982.0,,28,30,-2
200602120WAS,RS,WAS,982.0,,28,31,-3
200602120WAS,RS,WAS,989.0,,30,31,-1
200602120WAS,RS,WAS,1012.0,LC,32,31,1
200602120WAS,RS,WAS,1032.0,LC,32,33,-1
200602120WAS,RS,WAS,1053.0,,32,35,-3
200602120WAS,RS,WAS,1070.0,,33,35,-2
200602120WAS,RS,WAS,1100.0,,33,37,-4
200602120WAS,RS,WAS,1122.0,,35,37,-2
200602120WAS,RS,WAS,1146.0,,35,38,-3
200602120WAS,RS,WAS,1166.0,,35,39,-4
200602120WAS,RS,WAS,1166.0,,35,40,-5
200602120WAS,RS,WAS,1218.0,,35,42,-7
200602120WAS,RS,WAS,1238.0,,38,42,-4
200602120WAS,RS,WAS,1280.0,,40,42,-2
200602120WAS,RS,WAS,1302.0,,40,44,-4
200602120WAS,RS,WAS,1329.0,,40,46,-6
200602120WAS,RS,WAS,1350.0,,42,46,-4
200602120WAS,RS,WAS,1388.1,,42,48,-6
200602120WAS,RS,WAS,1403.6,,43,48,-5
200602120WAS,RS,WAS,1403.6,,44,48,-4
200602120WAS,RS,WAS,1410.0,,44,49,-5
200602120WAS,RS,WAS,1410.0,,44,50,-6
200602120WAS,RS,WAS,1430.9,,44,51,-7
200602120WAS,RS,WAS,1430.9,,44,52,-8
200602120WAS,RS,WAS,1439.5,,46,52,-6
200602120WAS,RS,WAS,1475.0,,46,54,-8
200602120WAS,RS,WAS,1501.0,,46,56,-10
200602120WAS,RS,WAS,1520.0,,48,56,-8
200602120WAS,RS,WAS,1539.0,,48,59,-11
200602120WAS,RS,WAS,1608.0,,48,61,-13
200602120WAS,RS,WAS,1623.0,,50,61,-11
200602120WAS,RS,WAS,1644.0,,52,61,-9
200602120WAS,RS,WAS,1707.0,,52,62,-10
200602120WAS,RS,WAS,1707.0,,52,63,-11
200602120WAS,RS,WAS,1724.0,,52,64,-12
200602120WAS,RS,WAS,1724.0,,52,65,-13
200602120WAS,RS,WAS,1748.0,,52,67,-15
200602120WAS,RS,WAS,1778.0,,54,67,-13
200602120WAS,RS,WAS,1805.0,,54,69,-15
200602120WAS,RS,WAS,1820.0,,56,69,-13
200602120WAS,RS,WAS,1846.0,,56,72,-16
200602120WAS,RS,WAS,1873.0,,57,72,-15
200602120WAS,RS,WAS,1902.0,,59,72,-13
200602120WAS,RS,WAS,1929.0,,59,74,-15
200602120WAS,RS,WAS,1959.0,,59,76,-17
200602120WAS,RS,WAS,1978.0,,59,78,-19
200602120WAS,RS,WAS,2012.0,,59,79,-20
200602120WAS,RS,WAS,2012.0,,59,80,-21
200602120WAS,RS,WAS,2029.0,,62,80,-18
200602120WAS,RS,WAS,2103.5,,62,82,-20
200602120WAS,RS,WAS,2118.3,,64,82,-18
200602120WAS,RS,WAS,2136.0,,64,84,-20
200602120WAS,RS,WAS,2158.2,,65,84,-19
200602120WAS,RS,WAS,2199.0,,66,84,-18
200602120WAS,RS,WAS,2239.0,,66,86,-20
200602120WAS,RS,WAS,2256.0,,68,86,-18
200602120WAS,RS,WAS,2321.0,,69,86,-17
200602120WAS,RS,WAS,2380.0,,71,86,-15
200602120WAS,RS,WAS,2389.0,,71,87,-16
200602120WAS,RS,WAS,2405.0,,73,87,-14
200602120WAS,RS,WAS,2419.0,,73,88,-15
200602120WAS,RS,WAS,2419.0,,73,89,-16
200602120WAS,RS,WAS,2429.0,,75,89,-14
200602120WAS,RS,WAS,2474.0,,77,89,-12
200602120WAS,RS,WAS,2505.0,,77,90,-13
200602120WAS,RS,WAS,2505.0,,77,91,-14
200602120WAS,RS,WAS,2539.0,,79,91,-12
200602120WAS,RS,WAS,2556.0,,79,92,-13
200602120WAS,RS,WAS,2556.0,,79,93,-14
200602120WAS,RS,WAS,2629.0,,81,93,-12
200602120WAS,RS,WAS,2650.0,,81,94,-13
200602120WAS,RS,WAS,2650.0,,81,95,-14
200602120WAS,RS,WAS,2666.0,,81,96,-15
200602120WAS,RS,WAS,2678.0,,81,98,-17
200602120WAS,RS,WAS,2692.0,,82,98,-16
200602120WAS,RS,WAS,2692.0,,83,98,-15
200602120WAS,RS,WAS,2711.0,,83,99,-16
200602120WAS,RS,WAS,2711.0,,83,100,-17
200602120WAS,RS,WAS,2716.0,,84,100,-16
200602120WAS,RS,WAS,2716.0,,85,100,-15
200602120WAS,RS,WAS,2731.0,,87,100,-13
200602120WAS,RS,WAS,2760.0,,87,101,-14
200602120WAS,RS,WAS,2770.0,,89,101,-12
200602120WAS,RS,WAS,2792.0,,89,102,-13
200602120WAS,RS,WAS,2792.0,,89,103,-14
200602120WAS,RS,WAS,2795.0,,91,103,-12
200602120WAS,RS,WAS,2816.0,,91,106,-15
200602120WAS,RS,WAS,2821.9,,92,106,-14
200602120WAS,RS,WAS,2821.9,,93,106,-13
200602120WAS,RS,WAS,2826.5,,95,106,-11
200602120WAS,RS,WAS,2853.7,,97,106,-9
200602120WAS,RS,WAS,2855.1,F,97,107,-10
200602120WAS,RS,WAS,2880.0,,97,107,-10
200602150PHI,RS,SAS,0.0,,0,0,0
200602150PHI,RS,SAS,19.0,,2,0,2
200602150PHI,RS,SAS,39.0,T,2,2,0
200602150PHI,RS,SAS,55.0,,4,2,2
200602150PHI,RS,SAS,67.0,,6,2,4
200602150PHI,RS,SAS,140.0,,6,4,2
200602150PHI,RS,SAS,183.0,T,6,6,0
200602150PHI,RS,SAS,213.0,LC,6,8,-2
200602150PHI,RS,SAS,252.0,T,8,8,0
200602150PHI,RS,SAS,314.0,LC,10,8,2
200602150PHI,RS,SAS,423.0,,10,9,1
200602150PHI,RS,SAS,423.0,T,10,10,0
200602150PHI,RS,SAS,473.0,LC,10,12,-2
200602150PHI,RS,SAS,494.0,LC,13,12,1
200602150PHI,RS,SAS,517.0,LC,13,14,-1
200602150PHI,RS,SAS,561.0,,13,16,-3
200602150PHI,RS,SAS,574.0,,15,16,-1
200602150PHI,RS,SAS,599.0,,15,18,-3
200602150PHI,RS,SAS,637.0,,15,19,-4
200602150PHI,RS,SAS,637.0,,15,20,-5
200602150PHI,RS,SAS,718.6,,17,20,-3
200602150PHI,RS,SAS,753.0,,17,22,-5
200602150PHI,RS,SAS,764.0,,19,22,-3
200602150PHI,RS,SAS,796.0,,20,22,-2
200602150PHI,RS,SAS,796.0,,21,22,-1
200602150PHI,RS,SAS,835.0,,21,24,-3
200602150PHI,RS,SAS,835.0,,21,25,-4
200602150PHI,RS,SAS,891.0,,23,25,-2
200602150PHI,RS,SAS,906.0,,23,28,-5
200602150PHI,RS,SAS,924.0,,23,30,-7
200602150PHI,RS,SAS,924.0,,23,31,-8
200602150PHI,RS,SAS,952.0,,23,33,-10
200602150PHI,RS,SAS,1003.0,,26,33,-7
200602150PHI,RS,SAS,1060.0,,26,35,-9
200602150PHI,RS,SAS,1154.0,,26,37,-11
200602150PHI,RS,SAS,1175.0,,28,37,-9
200602150PHI,RS,SAS,1214.0,,29,37,-8
200602150PHI,RS,SAS,1214.0,,30,37,-7
200602150PHI,RS,SAS,1237.0,,32,37,-5
200602150PHI,RS,SAS,1258.0,,32,39,-7
200602150PHI,RS,SAS,1276.0,,34,39,-5
200602150PHI,RS,SAS,1295.0,,34,41,-7
200602150PHI,RS,SAS,1306.0,,36,41,-5
200602150PHI,RS,SAS,1333.0,,38,41,-3
200602150PHI,RS,SAS,1363.0,,40,41,-1
200602150PHI,RS,SAS,1363.0,T,41,41,0
200602150PHI,RS,SAS,1404.3,LC,43,41,2
200602150PHI,RS,SAS,1454.0,,45,41,4
200602150PHI,RS,SAS,1475.0,,45,44,1
200602150PHI,RS,SAS,1492.0,,47,44,3
200602150PHI,RS,SAS,1523.0,,47,46,1
200602150PHI,RS,SAS,1561.0,LC,47,48,-1
200602150PHI,RS,SAS,1592.0,LC,49,48,1
200602150PHI,RS,SAS,1618.0,LC,49,50,-1
200602150PHI,RS,SAS,1639.0,LC,51,50,1
200602150PHI,RS,SAS,1656.0,LC,51,52,-1
200602150PHI,RS,SAS,1704.0,,51,54,-3
200602150PHI,RS,SAS,1736.0,,51,56,-5
200602150PHI,RS,SAS,1781.0,,53,56,-3
200602150PHI,RS,SAS,1820.0,,55,56,-1
200602150PHI,RS,SAS,1897.0,,55,57,-2
200602150PHI,RS,SAS,1897.0,,55,58,-3
200602150PHI,RS,SAS,1916.0,,55,60,-5
200602150PHI,RS,SAS,1940.0,,57,60,-3
200602150PHI,RS,SAS,2024.0,,59,60,-1
200602150PHI,RS,SAS,2075.0,,59,62,-3
200602150PHI,RS,SAS,2104.3,,59,64,-5
200602150PHI,RS,SAS,2104.3,,59,65,-6
200602150PHI,RS,SAS,2118.7,,61,65,-4
200602150PHI,RS,SAS,2223.0,,63,65,-2
200602150PHI,RS,SAS,2250.0,,63,68,-5
200602150PHI,RS,SAS,2278.0,,65,68,-3
200602150PHI,RS,SAS,2307.0,,67,68,-1
200602150PHI,RS,SAS,2307.0,T,68,68,0
200602150PHI,RS,SAS,2331.0,,68,70,-2
200602150PHI,RS,SAS,2354.0,T,70,70,0
200602150PHI,RS,SAS,2374.0,,70,73,-3
200602150PHI,RS,SAS,2398.0,,70,75,-5
200602150PHI,RS,SAS,2444.0,,72,75,-3
200602150PHI,RS,SAS,2463.0,,72,76,-4
200602150PHI,RS,SAS,2513.0,,72,78,-6
200602150PHI,RS,SAS,2529.0,,74,78,-4
200602150PHI,RS,SAS,2549.0,,74,81,-7
200602150PHI,RS,SAS,2584.0,,76,81,-5
200602150PHI,RS,SAS,2602.0,,76,82,-6
200602150PHI,RS,SAS,2620.0,,78,82,-4
200602150PHI,RS,SAS,2620.0,,79,82,-3
200602150PHI,RS,SAS,2639.0,,79,84,-5
200602150PHI,RS,SAS,2680.0,,81,84,-3
200602150PHI,RS,SAS,2709.0,,82,84,-2
200602150PHI,RS,SAS,2724.0,,82,85,-3
200602150PHI,RS,SAS,2724.0,,82,86,-4
200602150PHI,RS,SAS,2760.0,,83,86,-3
200602150PHI,RS,SAS,2760.0,,84,86,-2
200602150PHI,RS,SAS,2807.0,,85,86,-1
200602150PHI,RS,SAS,2825.2,,85,88,-3
200602150PHI,RS,SAS,2831.0,,86,88,-2
200602150PHI,RS,SAS,2831.0,,87,88,-1
200602150PHI,RS,SAS,2852.6,,87,90,-3
200602150PHI,RS,SAS,2859.9,,87,91,-4
200602150PHI,RS,SAS,2859.9,,87,92,-5
200602150PHI,RS,SAS,2865.1,,89,92,-3
200602150PHI,RS,SAS,2865.9,,89,93,-4
200602150PHI,RS,SAS,2873.0,,92,93,-1
200602150PHI,RS,SAS,2873.3,,92,94,-2
200602150PHI,RS,SAS,2878.9,T,94,94,0
200602150PHI,RS,SAS,2925.0,LC,96,94,2
200602150PHI,RS,SAS,2970.0,,97,94,3
200602150PHI,RS,SAS,3016.0,,99,94,5
200602150PHI,RS,SAS,3038.0,,99,95,4
200602150PHI,RS,SAS,3119.0,,99,96,3
200602150PHI,RS,SAS,3131.2,,100,96,4
200602150PHI,RS,SAS,3163.1,,100,98,2
200602150PHI,RS,SAS,3166.1,,101,98,3
200602150PHI,RS,SAS,3171.9,,101,99,2
200602150PHI,RS,SAS,3171.9,,101,100,1
200602150PHI,RS,SAS,3172.9,,102,100,2
200602150PHI,RS,SAS,3172.9,F,103,100,3
