id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601270CHA,RS,MIA,2859.9,,80,87,-7
200601270CHA,RS,MIA,2859.9,,80,88,-8
200601270CHA,RS,MIA,2863.3,,82,88,-6
200601270CHA,RS,MIA,2863.7,,82,89,-7
200601270CHA,RS,MIA,2871.5,,85,89,-4
200601270CHA,RS,MIA,2873.5,,85,90,-5
200601270CHA,RS,MIA,2873.5,F,85,91,-6
200601270CHA,RS,MIA,2880.0,,85,91,-6
200601280WAS,RS,WAS,0.0,,0,0,0
200601280WAS,RS,WAS,54.0,,0,2,-2
200601280WAS,RS,WAS,95.0,T,2,2,0
200601280WAS,RS,WAS,111.0,,2,4,-2
200601280WAS,RS,WAS,111.0,,2,5,-3
200601280WAS,RS,WAS,145.0,,2,8,-6
200601280WAS,RS,WAS,170.0,,2,10,-8
200601280WAS,RS,WAS,218.0,,4,10,-6
200601280WAS,RS,WAS,237.0,,4,12,-8
200601280WAS,RS,WAS,254.0,,4,14,-10
200601280WAS,RS,WAS,274.0,,7,14,-7
200601280WAS,RS,WAS,290.0,,7,16,-9
200601280WAS,RS,WAS,298.0,,9,16,-7
200601280WAS,RS,WAS,298.0,,10,16,-6
200601280WAS,RS,WAS,360.0,,10,17,-7
200601280WAS,RS,WAS,360.0,,10,18,-8
200601280WAS,RS,WAS,376.0,,12,18,-6
200601280WAS,RS,WAS,403.0,,14,18,-4
200601280WAS,RS,WAS,430.0,,16,18,-2
200601280WAS,RS,WAS,442.0,,16,20,-4
200601280WAS,RS,WAS,459.0,,18,20,-2
200601280WAS,RS,WAS,514.0,T,20,20,0
200601280WAS,RS,WAS,538.0,LC,22,20,2
200601280WAS,RS,WAS,559.0,T,22,22,0
200601280WAS,RS,WAS,584.0,LC,22,24,-2
200601280WAS,RS,WAS,609.0,,22,26,-4
200601280WAS,RS,WAS,626.0,,25,26,-1
200601280WAS,RS,WAS,644.0,,25,28,-3
200601280WAS,RS,WAS,663.4,,27,28,-1
200601280WAS,RS,WAS,663.4,T,28,28,0
200601280WAS,RS,WAS,683.2,LC,30,28,2
200601280WAS,RS,WAS,718.1,LC,30,31,-1
200601280WAS,RS,WAS,758.0,,30,33,-3
200601280WAS,RS,WAS,780.0,,30,34,-4
200601280WAS,RS,WAS,796.0,,31,34,-3
200601280WAS,RS,WAS,796.0,,33,34,-1
200601280WAS,RS,WAS,851.0,,33,36,-3
200601280WAS,RS,WAS,868.0,,35,36,-1
200601280WAS,RS,WAS,885.0,,35,38,-3
200601280WAS,RS,WAS,940.0,,35,40,-5
200601280WAS,RS,WAS,972.0,,35,42,-7
200601280WAS,RS,WAS,990.0,,36,42,-6
200601280WAS,RS,WAS,990.0,,37,42,-5
200601280WAS,RS,WAS,1057.0,,40,42,-2
200601280WAS,RS,WAS,1081.0,,40,44,-4
200601280WAS,RS,WAS,1127.0,,40,46,-6
200601280WAS,RS,WAS,1146.0,,42,46,-4
200601280WAS,RS,WAS,1193.0,,42,48,-6
200601280WAS,RS,WAS,1208.0,,43,48,-5
200601280WAS,RS,WAS,1225.0,,43,50,-7
200601280WAS,RS,WAS,1255.0,,43,51,-8
200601280WAS,RS,WAS,1264.0,,45,51,-6
200601280WAS,RS,WAS,1306.0,,45,52,-7
200601280WAS,RS,WAS,1378.0,,47,52,-5
200601280WAS,RS,WAS,1391.2,,47,55,-8
200601280WAS,RS,WAS,1404.3,,49,55,-6
200601280WAS,RS,WAS,1409.7,,49,56,-7
200601280WAS,RS,WAS,1409.7,,49,57,-8
200601280WAS,RS,WAS,1433.8,,52,57,-5
200601280WAS,RS,WAS,1464.0,,55,57,-2
200601280WAS,RS,WAS,1533.0,,55,60,-5
200601280WAS,RS,WAS,1566.0,,55,63,-8
200601280WAS,RS,WAS,1585.0,,57,63,-6
200601280WAS,RS,WAS,1601.0,,57,66,-9
200601280WAS,RS,WAS,1658.0,,60,66,-6
200601280WAS,RS,WAS,1679.0,,60,68,-8
200601280WAS,RS,WAS,1715.0,,60,71,-11
200601280WAS,RS,WAS,1729.0,,62,71,-9
200601280WAS,RS,WAS,1750.0,,64,71,-7
200601280WAS,RS,WAS,1856.0,,66,71,-5
200601280WAS,RS,WAS,1882.0,,66,73,-7
200601280WAS,RS,WAS,1926.0,,67,73,-6
200601280WAS,RS,WAS,1926.0,,68,73,-5
200601280WAS,RS,WAS,1967.0,,70,73,-3
200601280WAS,RS,WAS,2011.0,,71,73,-2
200601280WAS,RS,WAS,2035.0,,71,75,-4
200601280WAS,RS,WAS,2067.0,,71,76,-5
200601280WAS,RS,WAS,2067.0,,71,77,-6
200601280WAS,RS,WAS,2100.0,,71,79,-8
200601280WAS,RS,WAS,2119.6,,71,80,-9
200601280WAS,RS,WAS,2135.4,,71,81,-10
200601280WAS,RS,WAS,2135.4,,71,82,-11
200601280WAS,RS,WAS,2151.6,,73,82,-9
200601280WAS,RS,WAS,2201.0,,76,82,-6
200601280WAS,RS,WAS,2277.0,,76,83,-7
200601280WAS,RS,WAS,2277.0,,76,84,-8
200601280WAS,RS,WAS,2309.0,,76,86,-10
200601280WAS,RS,WAS,2325.0,,77,86,-9
200601280WAS,RS,WAS,2325.0,,78,86,-8
200601280WAS,RS,WAS,2339.0,,78,87,-9
200601280WAS,RS,WAS,2370.0,,80,87,-7
200601280WAS,RS,WAS,2392.0,,81,87,-6
200601280WAS,RS,WAS,2392.0,,82,87,-5
200601280WAS,RS,WAS,2413.0,,82,88,-6
200601280WAS,RS,WAS,2429.0,,84,88,-4
200601280WAS,RS,WAS,2474.0,,86,88,-2
200601280WAS,RS,WAS,2518.0,,86,89,-3
200601280WAS,RS,WAS,2518.0,,86,90,-4
200601280WAS,RS,WAS,2545.0,,86,92,-6
200601280WAS,RS,WAS,2545.0,,86,93,-7
200601280WAS,RS,WAS,2587.0,,87,93,-6
200601280WAS,RS,WAS,2587.0,,88,93,-5
200601280WAS,RS,WAS,2610.0,,90,93,-3
200601280WAS,RS,WAS,2644.0,,92,93,-1
200601280WAS,RS,WAS,2676.0,,92,95,-3
200601280WAS,RS,WAS,2691.0,,94,95,-1
200601280WAS,RS,WAS,2711.0,,94,97,-3
200601280WAS,RS,WAS,2751.0,,94,98,-4
200601280WAS,RS,WAS,2751.0,,94,99,-5
200601280WAS,RS,WAS,2820.4,,94,101,-7
200601280WAS,RS,WAS,2823.3,,97,101,-4
200601280WAS,RS,WAS,2845.6,,97,102,-5
200601280WAS,RS,WAS,2845.6,,97,103,-6
200601280WAS,RS,WAS,2855.1,,97,104,-7
200601280WAS,RS,WAS,2855.1,,97,105,-8
200601280WAS,RS,WAS,2867.3,,97,106,-9
200601280WAS,RS,WAS,2867.3,F,97,107,-10
200601280WAS,RS,WAS,2880.0,,97,107,-10
200601300CHA,RS,CLE,0.0,,0,0,0
200601300CHA,RS,CLE,41.0,,2,0,2
200601300CHA,RS,CLE,64.0,T,2,2,0
200601300CHA,RS,CLE,81.0,,4,2,2
200601300CHA,RS,CLE,119.0,T,4,4,0
200601300CHA,RS,CLE,146.0,LC,4,6,-2
200601300CHA,RS,CLE,158.0,T,6,6,0
200601300CHA,RS,CLE,180.0,,6,9,-3
200601300CHA,RS,CLE,189.0,,7,9,-2
200601300CHA,RS,CLE,233.0,,7,10,-3
200601300CHA,RS,CLE,233.0,,7,11,-4
200601300CHA,RS,CLE,317.0,,7,14,-7
200601300CHA,RS,CLE,340.0,,7,16,-9
200601300CHA,RS,CLE,362.0,,9,16,-7
200601300CHA,RS,CLE,380.0,,9,18,-9
200601300CHA,RS,CLE,400.0,,9,20,-11
200601300CHA,RS,CLE,415.0,,11,20,-9
200601300CHA,RS,CLE,554.0,,13,20,-7
200601300CHA,RS,CLE,582.0,,13,22,-9
200601300CHA,RS,CLE,591.0,,15,22,-7
200601300CHA,RS,CLE,610.0,,15,24,-9
200601300CHA,RS,CLE,624.0,,17,24,-7
200601300CHA,RS,CLE,638.0,,17,27,-10
200601300CHA,RS,CLE,660.1,,19,27,-8
200601300CHA,RS,CLE,674.7,,19,28,-9
200601300CHA,RS,CLE,687.7,,19,30,-11
200601300CHA,RS,CLE,700.1,,20,30,-10
200601300CHA,RS,CLE,710.6,,20,32,-12
200601300CHA,RS,CLE,763.0,,20,34,-14
200601300CHA,RS,CLE,782.0,,22,34,-12
200601300CHA,RS,CLE,790.0,,22,36,-14
200601300CHA,RS,CLE,790.0,,22,37,-15
200601300CHA,RS,CLE,805.0,,24,37,-13
200601300CHA,RS,CLE,818.0,,24,39,-15
200601300CHA,RS,CLE,860.0,,26,39,-13
200601300CHA,RS,CLE,896.0,,28,39,-11
200601300CHA,RS,CLE,928.0,,30,39,-9
200601300CHA,RS,CLE,1041.0,,32,39,-7
200601300CHA,RS,CLE,1101.0,,32,42,-10
200601300CHA,RS,CLE,1131.0,,32,44,-12
200601300CHA,RS,CLE,1180.0,,32,46,-14
200601300CHA,RS,CLE,1219.0,,32,48,-16
200601300CHA,RS,CLE,1242.0,,32,49,-17
200601300CHA,RS,CLE,1260.0,,35,49,-14
200601300CHA,RS,CLE,1275.0,,35,51,-16
200601300CHA,RS,CLE,1308.0,,35,52,-17
200601300CHA,RS,CLE,1312.0,,35,54,-19
200601300CHA,RS,CLE,1348.0,,38,54,-16
200601300CHA,RS,CLE,1391.9,,39,54,-15
200601300CHA,RS,CLE,1396.7,,39,55,-16
200601300CHA,RS,CLE,1396.7,,39,56,-17
200601300CHA,RS,CLE,1463.0,,41,56,-15
200601300CHA,RS,CLE,1484.0,,41,57,-16
200601300CHA,RS,CLE,1484.0,,41,58,-17
200601300CHA,RS,CLE,1500.0,,41,60,-19
200601300CHA,RS,CLE,1529.0,,41,62,-21
200601300CHA,RS,CLE,1545.0,,43,62,-19
200601300CHA,RS,CLE,1562.0,,43,64,-21
200601300CHA,RS,CLE,1588.0,,45,64,-19
200601300CHA,RS,CLE,1613.0,,45,66,-21
200601300CHA,RS,CLE,1660.0,,48,66,-18
200601300CHA,RS,CLE,1680.0,,48,67,-19
200601300CHA,RS,CLE,1680.0,,48,68,-20
200601300CHA,RS,CLE,1817.0,,50,68,-18
200601300CHA,RS,CLE,1836.0,,50,70,-20
200601300CHA,RS,CLE,1871.0,,51,70,-19
200601300CHA,RS,CLE,1890.0,,51,73,-22
200601300CHA,RS,CLE,1959.0,,54,73,-19
200601300CHA,RS,CLE,1980.0,,54,75,-21
200601300CHA,RS,CLE,1996.0,,56,75,-19
200601300CHA,RS,CLE,2033.0,,56,76,-20
200601300CHA,RS,CLE,2033.0,,56,77,-21
200601300CHA,RS,CLE,2061.0,,56,79,-23
200601300CHA,RS,CLE,2088.0,,57,79,-22
200601300CHA,RS,CLE,2134.2,,57,80,-23
200601300CHA,RS,CLE,2134.2,,57,81,-24
200601300CHA,RS,CLE,2158.2,,57,83,-26
200601300CHA,RS,CLE,2187.0,,59,83,-24
200601300CHA,RS,CLE,2281.0,,61,83,-22
200601300CHA,RS,CLE,2325.0,,61,85,-24
200601300CHA,RS,CLE,2368.0,,63,85,-22
200601300CHA,RS,CLE,2397.0,,63,87,-24
200601300CHA,RS,CLE,2413.0,,65,87,-22
200601300CHA,RS,CLE,2413.0,,66,87,-21
200601300CHA,RS,CLE,2435.0,,66,88,-22
200601300CHA,RS,CLE,2445.0,,68,88,-20
200601300CHA,RS,CLE,2464.0,,68,91,-23
200601300CHA,RS,CLE,2480.0,,69,91,-22
200601300CHA,RS,CLE,2533.0,,70,91,-21
200601300CHA,RS,CLE,2545.0,,70,92,-22
200601300CHA,RS,CLE,2555.0,,71,92,-21
200601300CHA,RS,CLE,2555.0,,72,92,-20
200601300CHA,RS,CLE,2572.0,,72,94,-22
200601300CHA,RS,CLE,2586.0,,74,94,-20
200601300CHA,RS,CLE,2586.0,,75,94,-19
200601300CHA,RS,CLE,2625.0,,75,96,-21
200601300CHA,RS,CLE,2625.0,,75,97,-22
200601300CHA,RS,CLE,2635.0,,77,97,-20
200601300CHA,RS,CLE,2648.0,,77,99,-22
200601300CHA,RS,CLE,2655.0,,79,99,-20
200601300CHA,RS,CLE,2687.0,,81,99,-18
200601300CHA,RS,CLE,2776.0,,83,99,-16
200601300CHA,RS,CLE,2791.0,,83,101,-18
200601300CHA,RS,CLE,2817.0,,85,101,-16
200601300CHA,RS,CLE,2817.0,,86,101,-15
200601300CHA,RS,CLE,2820.7,,86,102,-16
200601300CHA,RS,CLE,2820.7,,86,103,-17
200601300CHA,RS,CLE,2835.9,,89,103,-14
200601300CHA,RS,CLE,2865.9,F,91,103,-12
200601300CHA,RS,CLE,2880.0,,91,103,-12
200602010CHA,RS,ATL,0.0,,0,0,0
200602010CHA,RS,ATL,22.0,,0,2,-2
200602010CHA,RS,ATL,69.0,T,2,2,0
200602010CHA,RS,ATL,86.0,,2,4,-2
200602010CHA,RS,ATL,145.0,,2,6,-4
200602010CHA,RS,ATL,202.0,,4,6,-2
200602010CHA,RS,ATL,209.0,,4,7,-3
200602010CHA,RS,ATL,209.0,,4,8,-4
200602010CHA,RS,ATL,244.0,,4,10,-6
200602010CHA,RS,ATL,321.0,,4,12,-8
200602010CHA,RS,ATL,333.0,,6,12,-6
200602010CHA,RS,ATL,355.0,,6,14,-8
200602010CHA,RS,ATL,372.0,,9,14,-5
200602010CHA,RS,ATL,407.0,,11,14,-3
200602010CHA,RS,ATL,407.0,,12,14,-2
200602010CHA,RS,ATL,439.0,,13,14,-1
200602010CHA,RS,ATL,447.0,LC,15,14,1
200602010CHA,RS,ATL,459.0,LC,15,16,-1
200602010CHA,RS,ATL,510.0,LC,17,16,1
200602010CHA,RS,ATL,529.0,LC,17,18,-1
200602010CHA,RS,ATL,542.0,LC,19,18,1
200602010CHA,RS,ATL,556.0,LC,19,20,-1
200602010CHA,RS,ATL,581.0,,19,22,-3
200602010CHA,RS,ATL,643.0,,20,22,-2
200602010CHA,RS,ATL,643.0,,21,22,-1
200602010CHA,RS,ATL,666.8,,21,24,-3
200602010CHA,RS,ATL,666.8,,21,25,-4
200602010CHA,RS,ATL,686.1,,23,25,-2
200602010CHA,RS,ATL,717.5,T,25,25,0
200602010CHA,RS,ATL,783.0,,25,27,-2
200602010CHA,RS,ATL,866.0,T,27,27,0
200602010CHA,RS,ATL,877.0,,27,28,-1
200602010CHA,RS,ATL,888.0,,27,30,-3
200602010CHA,RS,ATL,903.0,,29,30,-1
200602010CHA,RS,ATL,945.0,,29,31,-2
200602010CHA,RS,ATL,945.0,,29,32,-3
200602010CHA,RS,ATL,1028.0,,29,34,-5
200602010CHA,RS,ATL,1089.0,,29,36,-7
200602010CHA,RS,ATL,1118.0,,29,38,-9
200602010CHA,RS,ATL,1157.0,,29,40,-11
200602010CHA,RS,ATL,1183.0,,31,40,-9
200602010CHA,RS,ATL,1215.0,,33,40,-7
200602010CHA,RS,ATL,1264.0,,35,40,-5
200602010CHA,RS,ATL,1264.0,,36,40,-4
200602010CHA,RS,ATL,1286.0,,38,40,-2
200602010CHA,RS,ATL,1301.0,,38,41,-3
200602010CHA,RS,ATL,1301.0,,38,42,-4
200602010CHA,RS,ATL,1314.0,,40,42,-2
200602010CHA,RS,ATL,1364.0,,40,45,-5
200602010CHA,RS,ATL,1472.0,,40,47,-7
200602010CHA,RS,ATL,1497.0,,42,47,-5
200602010CHA,RS,ATL,1524.0,,42,49,-7
200602010CHA,RS,ATL,1543.0,,43,49,-6
200602010CHA,RS,ATL,1558.0,,43,51,-8
200602010CHA,RS,ATL,1574.0,,45,51,-6
200602010CHA,RS,ATL,1588.0,,45,53,-8
200602010CHA,RS,ATL,1588.0,,45,54,-9
200602010CHA,RS,ATL,1624.0,,45,56,-11
200602010CHA,RS,ATL,1656.0,,45,57,-12
200602010CHA,RS,ATL,1656.0,,45,58,-13
200602010CHA,RS,ATL,1679.0,,48,58,-10
200602010CHA,RS,ATL,1728.0,,50,58,-8
200602010CHA,RS,ATL,1755.0,,52,58,-6
200602010CHA,RS,ATL,1800.0,,52,59,-7
200602010CHA,RS,ATL,1800.0,,52,60,-8
200602010CHA,RS,ATL,1830.0,,54,60,-6
200602010CHA,RS,ATL,1845.0,,54,62,-8
200602010CHA,RS,ATL,1869.0,,54,63,-9
200602010CHA,RS,ATL,1885.0,,56,63,-7
200602010CHA,RS,ATL,1909.0,,56,66,-10
200602010CHA,RS,ATL,1920.0,,57,66,-9
200602010CHA,RS,ATL,1960.0,,57,67,-10
200602010CHA,RS,ATL,1971.0,,59,67,-8
200602010CHA,RS,ATL,1984.0,,59,69,-10
200602010CHA,RS,ATL,2005.0,,59,70,-11
200602010CHA,RS,ATL,2005.0,,59,71,-12
200602010CHA,RS,ATL,2034.0,,59,72,-13
200602010CHA,RS,ATL,2090.0,,61,72,-11
200602010CHA,RS,ATL,2115.1,,61,73,-12
200602010CHA,RS,ATL,2115.1,,61,74,-13
200602010CHA,RS,ATL,2133.5,,63,74,-11
200602010CHA,RS,ATL,2175.0,,63,76,-13
200602010CHA,RS,ATL,2211.0,,63,78,-15
200602010CHA,RS,ATL,2211.0,,63,79,-16
200602010CHA,RS,ATL,2221.0,,64,79,-15
200602010CHA,RS,ATL,2250.0,,66,79,-13
200602010CHA,RS,ATL,2268.0,,66,80,-14
200602010CHA,RS,ATL,2328.0,,66,81,-15
200602010CHA,RS,ATL,2328.0,,66,82,-16
200602010CHA,RS,ATL,2342.0,,67,82,-15
200602010CHA,RS,ATL,2342.0,,68,82,-14
200602010CHA,RS,ATL,2451.0,,68,84,-16
200602010CHA,RS,ATL,2461.0,,69,84,-15
200602010CHA,RS,ATL,2461.0,,70,84,-14
200602010CHA,RS,ATL,2480.0,,70,85,-15
200602010CHA,RS,ATL,2513.0,,70,86,-16
200602010CHA,RS,ATL,2522.0,,72,86,-14
200602010CHA,RS,ATL,2539.0,,72,87,-15
200602010CHA,RS,ATL,2539.0,,72,88,-16
200602010CHA,RS,ATL,2557.0,,74,88,-14
200602010CHA,RS,ATL,2576.0,,74,90,-16
200602010CHA,RS,ATL,2576.0,,74,91,-17
200602010CHA,RS,ATL,2590.0,,77,91,-14
200602010CHA,RS,ATL,2653.0,,77,92,-15
200602010CHA,RS,ATL,2653.0,,77,93,-16
200602010CHA,RS,ATL,2660.0,,79,93,-14
200602010CHA,RS,ATL,2660.0,,80,93,-13
200602010CHA,RS,ATL,2687.0,,82,93,-11
200602010CHA,RS,ATL,2712.0,,82,95,-13
200602010CHA,RS,ATL,2726.0,,84,95,-11
200602010CHA,RS,ATL,2752.0,,84,96,-12
200602010CHA,RS,ATL,2752.0,,84,97,-13
200602010CHA,RS,ATL,2779.0,,84,99,-15
200602010CHA,RS,ATL,2787.0,,86,99,-13
200602010CHA,RS,ATL,2791.0,,86,100,-14
200602010CHA,RS,ATL,2845.6,,89,100,-11
200602010CHA,RS,ATL,2853.5,,89,102,-13
200602010CHA,RS,ATL,2861.4,F,92,102,-10
200602010CHA,RS,ATL,2880.0,,92,102,-10
200602030CHA,RS,LAL,0.0,,0,0,0
200602030CHA,RS,LAL,27.0,,2,0,2
200602030CHA,RS,LAL,51.0,,4,0,4
200602030CHA,RS,LAL,120.0,,5,0,5
200602030CHA,RS,LAL,130.0,,7,0,7
200602030CHA,RS,LAL,144.0,,7,2,5
200602030CHA,RS,LAL,144.0,,7,3,4
200602030CHA,RS,LAL,160.0,,9,3,6
200602030CHA,RS,LAL,176.0,,9,5,4
200602030CHA,RS,LAL,188.0,,10,5,5
200602030CHA,RS,LAL,197.0,,11,5,6
200602030CHA,RS,LAL,258.0,,11,6,5
200602030CHA,RS,LAL,258.0,,11,7,4
200602030CHA,RS,LAL,268.0,,13,7,6
200602030CHA,RS,LAL,288.0,,14,7,7
200602030CHA,RS,LAL,288.0,,15,7,8
200602030CHA,RS,LAL,300.0,,15,10,5
200602030CHA,RS,LAL,314.0,,17,10,7
200602030CHA,RS,LAL,331.0,,17,13,4
200602030CHA,RS,LAL,344.0,,18,13,5
200602030CHA,RS,LAL,344.0,,19,13,6
200602030CHA,RS,LAL,363.0,,21,13,8
200602030CHA,RS,LAL,386.0,,21,16,5
200602030CHA,RS,LAL,409.0,,23,16,7
200602030CHA,RS,LAL,434.0,,23,18,5
200602030CHA,RS,LAL,450.0,,26,18,8
200602030CHA,RS,LAL,489.0,,29,18,11
200602030CHA,RS,LAL,553.0,,32,18,14
200602030CHA,RS,LAL,568.0,,32,20,12
200602030CHA,RS,LAL,586.0,,34,20,14
200602030CHA,RS,LAL,603.0,,34,22,12
200602030CHA,RS,LAL,637.0,,35,22,13
200602030CHA,RS,LAL,637.0,,36,22,14
200602030CHA,RS,LAL,650.0,,36,23,13
200602030CHA,RS,LAL,650.0,,36,24,12
200602030CHA,RS,LAL,650.0,,36,25,11
200602030CHA,RS,LAL,661.1,,38,25,13
200602030CHA,RS,LAL,701.6,,39,25,14
200602030CHA,RS,LAL,718.7,,40,25,15
200602030CHA,RS,LAL,742.0,,40,27,13
200602030CHA,RS,LAL,812.0,,43,27,16
200602030CHA,RS,LAL,844.0,,45,27,18
200602030CHA,RS,LAL,901.0,,45,29,16
200602030CHA,RS,LAL,918.0,,47,29,18
200602030CHA,RS,LAL,934.0,,47,31,16
200602030CHA,RS,LAL,1008.0,,47,32,15
200602030CHA,RS,LAL,1008.0,,47,33,14
200602030CHA,RS,LAL,1057.0,,49,33,16
200602030CHA,RS,LAL,1073.0,,49,34,15
200602030CHA,RS,LAL,1128.0,,51,34,17
200602030CHA,RS,LAL,1146.0,,51,36,15
200602030CHA,RS,LAL,1188.0,,51,38,13
200602030CHA,RS,LAL,1212.0,,53,38,15
200602030CHA,RS,LAL,1254.0,,53,41,12
200602030CHA,RS,LAL,1295.0,,55,41,14
200602030CHA,RS,LAL,1295.0,,56,41,15
200602030CHA,RS,LAL,1305.0,,56,43,13
200602030CHA,RS,LAL,1321.0,,57,43,14
200602030CHA,RS,LAL,1336.0,,57,45,12
200602030CHA,RS,LAL,1336.0,,57,46,11
200602030CHA,RS,LAL,1349.0,,59,46,13
200602030CHA,RS,LAL,1364.0,,59,47,12
200602030CHA,RS,LAL,1364.0,,59,48,11
200602030CHA,RS,LAL,1382.0,,59,50,9
200602030CHA,RS,LAL,1411.8,,59,53,6
200602030CHA,RS,LAL,1429.3,,60,53,7
200602030CHA,RS,LAL,1429.3,,61,53,8
200602030CHA,RS,LAL,1463.0,,61,55,6
200602030CHA,RS,LAL,1489.0,,63,55,8
200602030CHA,RS,LAL,1499.0,,63,57,6
200602030CHA,RS,LAL,1521.0,,65,57,8
200602030CHA,RS,LAL,1592.0,,67,57,10
200602030CHA,RS,LAL,1610.0,,67,60,7
200602030CHA,RS,LAL,1659.0,,69,60,9
200602030CHA,RS,LAL,1675.0,,69,62,7
200602030CHA,RS,LAL,1705.0,,72,62,10
200602030CHA,RS,LAL,1733.0,,72,64,8
200602030CHA,RS,LAL,1778.0,,72,67,5
200602030CHA,RS,LAL,1794.0,,74,67,7
200602030CHA,RS,LAL,1810.0,,74,68,6
200602030CHA,RS,LAL,1810.0,,74,69,5
200602030CHA,RS,LAL,1824.0,,76,69,7
200602030CHA,RS,LAL,1841.0,,76,71,5
200602030CHA,RS,LAL,1886.0,,78,71,7
200602030CHA,RS,LAL,1906.0,,78,73,5
200602030CHA,RS,LAL,1969.0,,81,73,8
200602030CHA,RS,LAL,2010.0,,81,74,7
200602030CHA,RS,LAL,2010.0,,81,75,6
200602030CHA,RS,LAL,2017.0,,82,75,7
200602030CHA,RS,LAL,2018.0,,82,76,6
200602030CHA,RS,LAL,2018.0,,82,77,5
200602030CHA,RS,LAL,2026.0,,82,78,4
200602030CHA,RS,LAL,2067.0,,84,78,6
200602030CHA,RS,LAL,2092.0,,84,80,4
200602030CHA,RS,LAL,2092.0,,84,81,3
200602030CHA,RS,LAL,2115.2,,86,81,5
200602030CHA,RS,LAL,2132.0,,86,84,2
200602030CHA,RS,LAL,2134.5,,87,84,3
200602030CHA,RS,LAL,2134.5,,88,84,4
200602030CHA,RS,LAL,2185.0,,90,84,6
200602030CHA,RS,LAL,2258.0,,90,85,5
200602030CHA,RS,LAL,2258.0,,90,86,4
200602030CHA,RS,LAL,2317.0,,91,86,5
200602030CHA,RS,LAL,2420.0,,92,86,6
200602030CHA,RS,LAL,2444.0,,94,86,8
200602030CHA,RS,LAL,2457.0,,94,88,6
200602030CHA,RS,LAL,2546.0,,96,88,8
200602030CHA,RS,LAL,2567.0,,96,89,7
200602030CHA,RS,LAL,2670.0,,96,90,6
200602030CHA,RS,LAL,2670.0,,96,91,5
200602030CHA,RS,LAL,2701.0,,96,93,3
200602030CHA,RS,LAL,2723.0,,99,93,6
200602030CHA,RS,LAL,2735.0,,99,95,4
200602030CHA,RS,LAL,2735.0,,99,96,3
200602030CHA,RS,LAL,2754.0,,102,96,6
200602030CHA,RS,LAL,2761.0,,102,97,5
200602030CHA,RS,LAL,2761.0,,102,98,4
200602030CHA,RS,LAL,2778.0,,104,98,6
200602030CHA,RS,LAL,2809.0,,105,98,7
200602030CHA,RS,LAL,2809.0,,106,98,8
200602030CHA,RS,LAL,2827.9,,106,99,7
200602030CHA,RS,LAL,2827.9,,106,100,6
200602030CHA,RS,LAL,2832.1,,108,100,8
200602030CHA,RS,LAL,2832.1,,109,100,9
200602030CHA,RS,LAL,2846.6,,110,100,10
200602030CHA,RS,LAL,2854.9,,111,100,11
200602030CHA,RS,LAL,2854.9,,112,100,12
200602030CHA,RS,LAL,2868.7,F,112,102,10
200602030CHA,RS,LAL,2880.0,,112,102,10
200602060CHA,RS,SEA,0.0,,0,0,0
200602060CHA,RS,SEA,33.0,,2,0,2
200602060CHA,RS,SEA,46.0,T,2,2,0
200602060CHA,RS,SEA,62.0,,4,2,2
200602060CHA,RS,SEA,101.0,T,4,4,0
200602060CHA,RS,SEA,117.0,,6,4,2
200602060CHA,RS,SEA,143.0,,8,4,4
200602060CHA,RS,SEA,154.0,,8,6,2
200602060CHA,RS,SEA,169.0,,10,6,4
200602060CHA,RS,SEA,219.0,,10,7,3
200602060CHA,RS,SEA,275.0,,12,7,5
200602060CHA,RS,SEA,304.0,,14,7,7
200602060CHA,RS,SEA,379.0,,17,7,10
200602060CHA,RS,SEA,395.0,,19,7,12
200602060CHA,RS,SEA,429.0,,21,7,14
200602060CHA,RS,SEA,444.0,,21,9,12
200602060CHA,RS,SEA,460.0,,23,9,14
200602060CHA,RS,SEA,460.0,,24,9,15
200602060CHA,RS,SEA,488.0,,26,9,17
200602060CHA,RS,SEA,516.0,,26,11,15
200602060CHA,RS,SEA,533.0,,28,11,17
200602060CHA,RS,SEA,533.0,,29,11,18
200602060CHA,RS,SEA,546.0,,29,14,15
200602060CHA,RS,SEA,576.0,,29,16,13
200602060CHA,RS,SEA,606.0,,31,16,15
200602060CHA,RS,SEA,617.0,,31,17,14
200602060CHA,RS,SEA,617.0,,31,18,13
200602060CHA,RS,SEA,627.0,,31,19,12
200602060CHA,RS,SEA,691.0,,32,19,13
200602060CHA,RS,SEA,713.2,,32,21,11
200602060CHA,RS,SEA,713.2,,32,22,10
200602060CHA,RS,SEA,719.7,,34,22,12
200602060CHA,RS,SEA,759.0,,34,24,10
200602060CHA,RS,SEA,776.0,,36,24,12
200602060CHA,RS,SEA,819.0,,36,26,10
200602060CHA,RS,SEA,850.0,,38,26,12
200602060CHA,RS,SEA,876.0,,38,27,11
200602060CHA,RS,SEA,901.0,,38,29,9
200602060CHA,RS,SEA,919.0,,40,29,11
200602060CHA,RS,SEA,976.0,,43,29,14
200602060CHA,RS,SEA,996.0,,43,31,12
200602060CHA,RS,SEA,1021.0,,45,31,14
200602060CHA,RS,SEA,1086.0,,45,33,12
200602060CHA,RS,SEA,1101.0,,47,33,14
200602060CHA,RS,SEA,1113.0,,47,34,13
200602060CHA,RS,SEA,1113.0,,47,35,12
