id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602150DAL,RS,DAL,1105.0,,36,45,-9
200602150DAL,RS,DAL,1153.0,,36,46,-10
200602150DAL,RS,DAL,1170.0,,38,46,-8
200602150DAL,RS,DAL,1223.0,,40,46,-6
200602150DAL,RS,DAL,1244.0,,40,49,-9
200602150DAL,RS,DAL,1261.0,,43,49,-6
200602150DAL,RS,DAL,1307.0,,45,49,-4
200602150DAL,RS,DAL,1318.0,,45,51,-6
200602150DAL,RS,DAL,1331.0,,47,51,-4
200602150DAL,RS,DAL,1351.0,,47,52,-5
200602150DAL,RS,DAL,1351.0,,47,53,-6
200602150DAL,RS,DAL,1399.4,,48,53,-5
200602150DAL,RS,DAL,1399.4,,49,53,-4
200602150DAL,RS,DAL,1416.6,,49,56,-7
200602150DAL,RS,DAL,1480.0,,51,56,-5
200602150DAL,RS,DAL,1494.0,,51,58,-7
200602150DAL,RS,DAL,1530.0,,51,60,-9
200602150DAL,RS,DAL,1547.0,,53,60,-7
200602150DAL,RS,DAL,1547.0,,54,60,-6
200602150DAL,RS,DAL,1572.0,,54,62,-8
200602150DAL,RS,DAL,1590.0,,54,64,-10
200602150DAL,RS,DAL,1607.0,,55,64,-9
200602150DAL,RS,DAL,1607.0,,56,64,-8
200602150DAL,RS,DAL,1716.0,,58,64,-6
200602150DAL,RS,DAL,1733.0,,58,66,-8
200602150DAL,RS,DAL,1809.0,,58,68,-10
200602150DAL,RS,DAL,1829.0,,60,68,-8
200602150DAL,RS,DAL,1842.0,,60,70,-10
200602150DAL,RS,DAL,1867.0,,60,72,-12
200602150DAL,RS,DAL,1886.0,,62,72,-10
200602150DAL,RS,DAL,1907.0,,62,73,-11
200602150DAL,RS,DAL,1922.0,,64,73,-9
200602150DAL,RS,DAL,1961.0,,66,73,-7
200602150DAL,RS,DAL,2016.0,,68,73,-5
200602150DAL,RS,DAL,2034.0,,68,74,-6
200602150DAL,RS,DAL,2087.0,,70,74,-4
200602150DAL,RS,DAL,2117.3,,71,74,-3
200602150DAL,RS,DAL,2136.1,,71,76,-5
200602150DAL,RS,DAL,2151.4,,72,76,-4
200602150DAL,RS,DAL,2209.0,,73,76,-3
200602150DAL,RS,DAL,2251.0,,75,76,-1
200602150DAL,RS,DAL,2269.0,,75,77,-2
200602150DAL,RS,DAL,2269.0,,75,78,-3
200602150DAL,RS,DAL,2289.0,,77,78,-1
200602150DAL,RS,DAL,2311.0,,77,80,-3
200602150DAL,RS,DAL,2335.0,,79,80,-1
200602150DAL,RS,DAL,2351.0,,79,82,-3
200602150DAL,RS,DAL,2377.0,,79,83,-4
200602150DAL,RS,DAL,2377.0,,79,84,-5
200602150DAL,RS,DAL,2396.0,,81,84,-3
200602150DAL,RS,DAL,2476.0,,81,86,-5
200602150DAL,RS,DAL,2492.0,,83,86,-3
200602150DAL,RS,DAL,2525.0,,85,86,-1
200602150DAL,RS,DAL,2539.0,,85,88,-3
200602150DAL,RS,DAL,2581.0,,85,89,-4
200602150DAL,RS,DAL,2581.0,,85,90,-5
200602150DAL,RS,DAL,2614.0,,85,92,-7
200602150DAL,RS,DAL,2634.0,,88,92,-4
200602150DAL,RS,DAL,2659.0,,88,94,-6
200602150DAL,RS,DAL,2671.0,,89,94,-5
200602150DAL,RS,DAL,2671.0,,90,94,-4
200602150DAL,RS,DAL,2686.0,,90,95,-5
200602150DAL,RS,DAL,2686.0,,90,96,-6
200602150DAL,RS,DAL,2705.0,,92,96,-4
200602150DAL,RS,DAL,2719.0,,92,97,-5
200602150DAL,RS,DAL,2740.0,,93,97,-4
200602150DAL,RS,DAL,2740.0,,94,97,-3
200602150DAL,RS,DAL,2806.0,,96,97,-1
200602150DAL,RS,DAL,2826.6,,96,99,-3
200602150DAL,RS,DAL,2862.2,,96,101,-5
200602150DAL,RS,DAL,2875.0,,96,103,-7
200602150DAL,RS,DAL,2875.0,F,97,103,-6
200602150DAL,RS,DAL,2880.0,,97,103,-6
200602210WAS,RS,MIN,0.0,,0,0,0
200602210WAS,RS,MIN,22.0,,0,2,-2
200602210WAS,RS,MIN,50.0,,0,4,-4
200602210WAS,RS,MIN,85.0,,0,6,-6
200602210WAS,RS,MIN,121.0,,0,8,-8
200602210WAS,RS,MIN,160.0,,0,10,-10
200602210WAS,RS,MIN,201.0,,0,12,-12
200602210WAS,RS,MIN,226.0,,2,12,-10
200602210WAS,RS,MIN,268.0,,4,12,-8
200602210WAS,RS,MIN,287.0,,4,14,-10
200602210WAS,RS,MIN,300.0,,5,14,-9
200602210WAS,RS,MIN,340.0,,7,14,-7
200602210WAS,RS,MIN,381.0,,7,16,-9
200602210WAS,RS,MIN,398.0,,9,16,-7
200602210WAS,RS,MIN,411.0,,9,17,-8
200602210WAS,RS,MIN,411.0,,9,18,-9
200602210WAS,RS,MIN,431.0,,11,18,-7
200602210WAS,RS,MIN,453.0,,11,20,-9
200602210WAS,RS,MIN,501.0,,11,22,-11
200602210WAS,RS,MIN,521.0,,11,24,-13
200602210WAS,RS,MIN,580.0,,11,26,-15
200602210WAS,RS,MIN,620.0,,11,28,-17
200602210WAS,RS,MIN,641.0,,13,28,-15
200602210WAS,RS,MIN,672.4,,15,28,-13
200602210WAS,RS,MIN,687.2,,15,29,-14
200602210WAS,RS,MIN,687.2,,15,30,-15
200602210WAS,RS,MIN,719.7,,15,32,-17
200602210WAS,RS,MIN,736.0,,17,32,-15
200602210WAS,RS,MIN,755.0,,17,34,-17
200602210WAS,RS,MIN,822.0,,17,36,-19
200602210WAS,RS,MIN,847.0,,19,36,-17
200602210WAS,RS,MIN,866.0,,21,36,-15
200602210WAS,RS,MIN,897.0,,21,38,-17
200602210WAS,RS,MIN,901.0,,22,38,-16
200602210WAS,RS,MIN,901.0,,23,38,-15
200602210WAS,RS,MIN,934.0,,25,38,-13
200602210WAS,RS,MIN,965.0,,27,38,-11
200602210WAS,RS,MIN,1029.0,,28,38,-10
200602210WAS,RS,MIN,1029.0,,29,38,-9
200602210WAS,RS,MIN,1085.0,,30,38,-8
200602210WAS,RS,MIN,1176.0,,30,40,-10
200602210WAS,RS,MIN,1190.0,,32,40,-8
200602210WAS,RS,MIN,1249.0,,33,40,-7
200602210WAS,RS,MIN,1249.0,,34,40,-6
200602210WAS,RS,MIN,1286.0,,36,40,-4
200602210WAS,RS,MIN,1298.0,,36,41,-5
200602210WAS,RS,MIN,1322.0,,38,41,-3
200602210WAS,RS,MIN,1345.0,,39,41,-2
200602210WAS,RS,MIN,1372.0,T,41,41,0
200602210WAS,RS,MIN,1411.8,LC,43,41,2
200602210WAS,RS,MIN,1439.8,,45,41,4
200602210WAS,RS,MIN,1439.8,,46,41,5
200602210WAS,RS,MIN,1484.0,,46,43,3
200602210WAS,RS,MIN,1504.0,,47,43,4
200602210WAS,RS,MIN,1547.0,,49,43,6
200602210WAS,RS,MIN,1592.0,,51,43,8
200602210WAS,RS,MIN,1623.0,,52,43,9
200602210WAS,RS,MIN,1623.0,,53,43,10
200602210WAS,RS,MIN,1659.0,,54,43,11
200602210WAS,RS,MIN,1668.0,,54,45,9
200602210WAS,RS,MIN,1702.0,,54,47,7
200602210WAS,RS,MIN,1732.0,,54,49,5
200602210WAS,RS,MIN,1801.0,,57,49,8
200602210WAS,RS,MIN,1821.0,,58,49,9
200602210WAS,RS,MIN,1821.0,,59,49,10
200602210WAS,RS,MIN,1832.0,,59,50,9
200602210WAS,RS,MIN,1832.0,,59,51,8
200602210WAS,RS,MIN,1852.0,,60,51,9
200602210WAS,RS,MIN,1884.0,,62,51,11
200602210WAS,RS,MIN,1905.0,,64,51,13
200602210WAS,RS,MIN,1922.0,,64,53,11
200602210WAS,RS,MIN,1956.0,,64,55,9
200602210WAS,RS,MIN,1970.0,,66,55,11
200602210WAS,RS,MIN,2014.0,,68,55,13
200602210WAS,RS,MIN,2032.0,,68,58,10
200602210WAS,RS,MIN,2062.0,,68,60,8
200602210WAS,RS,MIN,2075.0,,69,60,9
200602210WAS,RS,MIN,2075.0,,70,60,10
200602210WAS,RS,MIN,2115.6,,70,63,7
200602210WAS,RS,MIN,2179.0,,70,65,5
200602210WAS,RS,MIN,2231.0,,71,65,6
200602210WAS,RS,MIN,2242.0,,71,67,4
200602210WAS,RS,MIN,2262.0,,71,69,2
200602210WAS,RS,MIN,2354.0,,73,69,4
200602210WAS,RS,MIN,2404.0,,74,69,5
200602210WAS,RS,MIN,2404.0,,75,69,6
200602210WAS,RS,MIN,2434.0,,75,71,4
200602210WAS,RS,MIN,2458.0,,78,71,7
200602210WAS,RS,MIN,2478.0,,78,74,4
200602210WAS,RS,MIN,2614.0,,79,74,5
200602210WAS,RS,MIN,2705.0,,82,74,8
200602210WAS,RS,MIN,2719.0,,83,74,9
200602210WAS,RS,MIN,2719.0,,84,74,10
200602210WAS,RS,MIN,2766.0,,85,74,11
200602210WAS,RS,MIN,2766.0,,86,74,12
200602210WAS,RS,MIN,2795.0,,86,76,10
200602210WAS,RS,MIN,2811.0,,88,76,12
200602210WAS,RS,MIN,2826.7,,88,78,10
200602210WAS,RS,MIN,2851.2,F,90,78,12
200602210WAS,RS,MIN,2880.0,,90,78,12
200602240CLE,RS,CLE,0.0,,0,0,0
200602240CLE,RS,CLE,35.0,,2,0,2
200602240CLE,RS,CLE,66.0,,4,0,4
200602240CLE,RS,CLE,88.0,,4,2,2
200602240CLE,RS,CLE,132.0,,5,2,3
200602240CLE,RS,CLE,151.0,,5,4,1
200602240CLE,RS,CLE,166.0,,8,4,4
200602240CLE,RS,CLE,215.0,,11,4,7
200602240CLE,RS,CLE,238.0,,14,4,10
200602240CLE,RS,CLE,283.0,,16,4,12
200602240CLE,RS,CLE,311.0,,16,6,10
200602240CLE,RS,CLE,372.0,,16,8,8
200602240CLE,RS,CLE,401.0,,19,8,11
200602240CLE,RS,CLE,421.0,,19,10,9
200602240CLE,RS,CLE,432.0,,22,10,12
200602240CLE,RS,CLE,474.0,,22,11,11
200602240CLE,RS,CLE,474.0,,22,12,10
200602240CLE,RS,CLE,547.0,,24,12,12
200602240CLE,RS,CLE,570.0,,24,14,10
200602240CLE,RS,CLE,589.0,,26,14,12
200602240CLE,RS,CLE,589.0,,27,14,13
200602240CLE,RS,CLE,605.0,,27,17,10
200602240CLE,RS,CLE,630.0,,27,19,8
200602240CLE,RS,CLE,664.1,,29,19,10
200602240CLE,RS,CLE,682.2,,29,21,8
200602240CLE,RS,CLE,699.2,,29,22,7
200602240CLE,RS,CLE,719.3,,31,22,9
200602240CLE,RS,CLE,737.0,,33,22,11
200602240CLE,RS,CLE,778.0,,33,25,8
200602240CLE,RS,CLE,796.0,,35,25,10
200602240CLE,RS,CLE,861.0,,35,26,9
200602240CLE,RS,CLE,861.0,,35,27,8
200602240CLE,RS,CLE,908.0,,37,27,10
200602240CLE,RS,CLE,927.0,,37,29,8
200602240CLE,RS,CLE,962.0,,37,31,6
200602240CLE,RS,CLE,976.0,,39,31,8
200602240CLE,RS,CLE,991.0,,39,32,7
200602240CLE,RS,CLE,991.0,,39,33,6
200602240CLE,RS,CLE,1006.0,,42,33,9
200602240CLE,RS,CLE,1063.0,,42,35,7
200602240CLE,RS,CLE,1092.0,,42,36,6
200602240CLE,RS,CLE,1092.0,,42,37,5
200602240CLE,RS,CLE,1124.0,,42,39,3
200602240CLE,RS,CLE,1171.0,T,42,42,0
200602240CLE,RS,CLE,1179.0,,43,42,1
200602240CLE,RS,CLE,1179.0,,44,42,2
200602240CLE,RS,CLE,1193.0,LC,44,45,-1
200602240CLE,RS,CLE,1220.0,,44,47,-3
200602240CLE,RS,CLE,1257.0,,44,49,-5
200602240CLE,RS,CLE,1288.0,,44,50,-6
200602240CLE,RS,CLE,1304.0,,46,50,-4
200602240CLE,RS,CLE,1325.0,,46,52,-6
200602240CLE,RS,CLE,1348.0,,49,52,-3
200602240CLE,RS,CLE,1380.0,,51,52,-1
200602240CLE,RS,CLE,1404.2,,51,53,-2
200602240CLE,RS,CLE,1404.2,,51,54,-3
200602240CLE,RS,CLE,1468.0,,51,55,-4
200602240CLE,RS,CLE,1532.0,,53,55,-2
200602240CLE,RS,CLE,1560.0,,53,57,-4
200602240CLE,RS,CLE,1584.0,,55,57,-2
200602240CLE,RS,CLE,1614.0,T,57,57,0
200602240CLE,RS,CLE,1632.0,,57,58,-1
200602240CLE,RS,CLE,1632.0,,57,59,-2
200602240CLE,RS,CLE,1647.0,T,59,59,0
200602240CLE,RS,CLE,1677.0,,59,61,-2
200602240CLE,RS,CLE,1703.0,,60,61,-1
200602240CLE,RS,CLE,1724.0,,60,63,-3
200602240CLE,RS,CLE,1741.0,,62,63,-1
200602240CLE,RS,CLE,1788.0,T,63,63,0
200602240CLE,RS,CLE,1788.0,LC,64,63,1
200602240CLE,RS,CLE,1827.0,,65,63,2
200602240CLE,RS,CLE,1859.0,T,65,65,0
200602240CLE,RS,CLE,1869.0,,68,65,3
200602240CLE,RS,CLE,1936.0,,70,65,5
200602240CLE,RS,CLE,1945.0,,70,66,4
200602240CLE,RS,CLE,1959.0,,72,66,6
200602240CLE,RS,CLE,2064.0,,74,66,8
200602240CLE,RS,CLE,2078.0,,74,68,6
200602240CLE,RS,CLE,2103.7,,75,68,7
200602240CLE,RS,CLE,2121.1,,75,70,5
200602240CLE,RS,CLE,2144.7,,76,70,6
200602240CLE,RS,CLE,2160.0,,76,72,4
200602240CLE,RS,CLE,2176.0,,76,74,2
200602240CLE,RS,CLE,2254.0,T,76,76,0
200602240CLE,RS,CLE,2268.0,,78,76,2
200602240CLE,RS,CLE,2357.0,,80,76,4
200602240CLE,RS,CLE,2390.0,,80,79,1
200602240CLE,RS,CLE,2408.0,,82,79,3
200602240CLE,RS,CLE,2436.0,,82,81,1
200602240CLE,RS,CLE,2471.0,LC,82,83,-1
200602240CLE,RS,CLE,2471.0,,82,84,-2
200602240CLE,RS,CLE,2484.0,T,84,84,0
200602240CLE,RS,CLE,2505.0,,84,87,-3
200602240CLE,RS,CLE,2522.0,,86,87,-1
200602240CLE,RS,CLE,2536.0,,86,88,-2
200602240CLE,RS,CLE,2536.0,,86,89,-3
200602240CLE,RS,CLE,2574.0,,88,89,-1
200602240CLE,RS,CLE,2603.0,LC,90,89,1
200602240CLE,RS,CLE,2663.0,,92,89,3
200602240CLE,RS,CLE,2682.0,,92,91,1
200602240CLE,RS,CLE,2698.0,,95,91,4
200602240CLE,RS,CLE,2774.0,,95,93,2
200602240CLE,RS,CLE,2774.0,,95,94,1
200602240CLE,RS,CLE,2820.0,,97,94,3
200602240CLE,RS,CLE,2856.6,,100,94,6
200602240CLE,RS,CLE,2865.0,,101,94,7
200602240CLE,RS,CLE,2865.0,F,102,94,8
200602240CLE,RS,CLE,2880.0,,102,94,8
200602250WAS,RS,NYK,0.0,,0,0,0
200602250WAS,RS,NYK,62.0,,2,0,2
200602250WAS,RS,NYK,104.0,,4,0,4
200602250WAS,RS,NYK,119.0,,4,2,2
200602250WAS,RS,NYK,126.0,,5,2,3
200602250WAS,RS,NYK,126.0,,6,2,4
200602250WAS,RS,NYK,159.0,,8,2,6
200602250WAS,RS,NYK,203.0,,8,4,4
200602250WAS,RS,NYK,231.0,,9,4,5
200602250WAS,RS,NYK,231.0,,10,4,6
200602250WAS,RS,NYK,251.0,,13,4,9
200602250WAS,RS,NYK,322.0,,13,6,7
200602250WAS,RS,NYK,338.0,,14,6,8
200602250WAS,RS,NYK,338.0,,15,6,9
200602250WAS,RS,NYK,361.0,,18,6,12
200602250WAS,RS,NYK,381.0,,18,9,9
200602250WAS,RS,NYK,409.0,,20,9,11
200602250WAS,RS,NYK,430.0,,22,9,13
200602250WAS,RS,NYK,459.0,,22,11,11
200602250WAS,RS,NYK,472.0,,24,11,13
200602250WAS,RS,NYK,506.0,,24,13,11
200602250WAS,RS,NYK,523.0,,26,13,13
200602250WAS,RS,NYK,538.0,,26,16,10
200602250WAS,RS,NYK,554.0,,29,16,13
200602250WAS,RS,NYK,570.0,,29,18,11
200602250WAS,RS,NYK,589.0,,31,18,13
200602250WAS,RS,NYK,604.0,,31,19,12
200602250WAS,RS,NYK,604.0,,31,20,11
200602250WAS,RS,NYK,643.0,,31,23,8
200602250WAS,RS,NYK,659.0,,33,23,10
200602250WAS,RS,NYK,669.8,,33,24,9
200602250WAS,RS,NYK,669.8,,33,25,8
200602250WAS,RS,NYK,673.8,,35,25,10
200602250WAS,RS,NYK,673.8,,36,25,11
200602250WAS,RS,NYK,695.0,,38,25,13
200602250WAS,RS,NYK,719.3,,38,27,11
200602250WAS,RS,NYK,765.0,,40,27,13
200602250WAS,RS,NYK,778.0,,40,29,11
200602250WAS,RS,NYK,811.0,,40,30,10
200602250WAS,RS,NYK,843.0,,40,32,8
200602250WAS,RS,NYK,856.0,,42,32,10
200602250WAS,RS,NYK,856.0,,43,32,11
200602250WAS,RS,NYK,880.0,,45,32,13
200602250WAS,RS,NYK,925.0,,47,32,15
200602250WAS,RS,NYK,945.0,,47,33,14
200602250WAS,RS,NYK,974.0,,50,33,17
200602250WAS,RS,NYK,992.0,,50,36,14
200602250WAS,RS,NYK,1019.0,,51,36,15
200602250WAS,RS,NYK,1019.0,,52,36,16
200602250WAS,RS,NYK,1036.0,,52,38,14
200602250WAS,RS,NYK,1127.0,,53,38,15
200602250WAS,RS,NYK,1127.0,,54,38,16
200602250WAS,RS,NYK,1138.0,,54,39,15
200602250WAS,RS,NYK,1138.0,,54,40,14
200602250WAS,RS,NYK,1150.0,,55,40,15
200602250WAS,RS,NYK,1150.0,,56,40,16
200602250WAS,RS,NYK,1183.0,,59,40,19
200602250WAS,RS,NYK,1199.0,,59,41,18
200602250WAS,RS,NYK,1207.0,,61,41,20
200602250WAS,RS,NYK,1229.0,,63,41,22
200602250WAS,RS,NYK,1307.0,,63,42,21
200602250WAS,RS,NYK,1313.0,,66,42,24
200602250WAS,RS,NYK,1344.0,,69,42,27
200602250WAS,RS,NYK,1384.6,,69,43,26
200602250WAS,RS,NYK,1423.8,,69,45,24
200602250WAS,RS,NYK,1439.8,,71,45,26
200602250WAS,RS,NYK,1534.0,,71,46,25
200602250WAS,RS,NYK,1534.0,,71,47,24
200602250WAS,RS,NYK,1592.0,,71,49,22
200602250WAS,RS,NYK,1621.0,,71,51,20
200602250WAS,RS,NYK,1636.0,,73,51,22
200602250WAS,RS,NYK,1659.0,,73,53,20
200602250WAS,RS,NYK,1674.0,,76,53,23
200602250WAS,RS,NYK,1733.0,,78,53,25
200602250WAS,RS,NYK,1733.0,,79,53,26
200602250WAS,RS,NYK,1752.0,,79,55,24
200602250WAS,RS,NYK,1774.0,,80,55,25
200602250WAS,RS,NYK,1846.0,,80,57,23
200602250WAS,RS,NYK,1882.0,,82,57,25
200602250WAS,RS,NYK,1916.0,,85,57,28
200602250WAS,RS,NYK,1979.0,,85,59,26
200602250WAS,RS,NYK,1993.0,,86,59,27
200602250WAS,RS,NYK,1993.0,,87,59,28
200602250WAS,RS,NYK,2002.0,,87,60,27
200602250WAS,RS,NYK,2002.0,,87,61,26
200602250WAS,RS,NYK,2025.0,,87,63,24
200602250WAS,RS,NYK,2042.0,,88,63,25
200602250WAS,RS,NYK,2042.0,,89,63,26
200602250WAS,RS,NYK,2043.0,,89,64,25
200602250WAS,RS,NYK,2068.0,,90,64,26
200602250WAS,RS,NYK,2068.0,,91,64,27
200602250WAS,RS,NYK,2115.1,,91,65,26
200602250WAS,RS,NYK,2115.1,,91,66,25
200602250WAS,RS,NYK,2155.7,,93,66,27
200602250WAS,RS,NYK,2195.0,,93,67,26
200602250WAS,RS,NYK,2195.0,,93,68,25
200602250WAS,RS,NYK,2226.0,,93,70,23
200602250WAS,RS,NYK,2226.0,,93,71,22
200602250WAS,RS,NYK,2265.0,,94,71,23
200602250WAS,RS,NYK,2265.0,,95,71,24
200602250WAS,RS,NYK,2297.0,,96,71,25
200602250WAS,RS,NYK,2297.0,,97,71,26
200602250WAS,RS,NYK,2403.0,,98,71,27
200602250WAS,RS,NYK,2403.0,,99,71,28
200602250WAS,RS,NYK,2422.0,,99,73,26
200602250WAS,RS,NYK,2461.0,,99,76,23
200602250WAS,RS,NYK,2481.0,,102,76,26
200602250WAS,RS,NYK,2497.0,,102,78,24
200602250WAS,RS,NYK,2521.0,,104,78,26
200602250WAS,RS,NYK,2538.0,,104,80,24
200602250WAS,RS,NYK,2552.0,,106,80,26
200602250WAS,RS,NYK,2570.0,,106,82,24
200602250WAS,RS,NYK,2661.0,,107,82,25
200602250WAS,RS,NYK,2679.0,,107,83,24
200602250WAS,RS,NYK,2679.0,,107,84,23
200602250WAS,RS,NYK,2679.0,,107,85,22
200602250WAS,RS,NYK,2717.0,,107,87,20
200602250WAS,RS,NYK,2739.0,,107,88,19
200602250WAS,RS,NYK,2754.0,,107,89,18
200602250WAS,RS,NYK,2791.0,F,110,89,21
200602250WAS,RS,NYK,2880.0,,110,89,21
200602270MEM,RS,MEM,0.0,,0,0,0
200602270MEM,RS,MEM,9.0,,2,0,2
200602270MEM,RS,MEM,42.0,,5,0,5
200602270MEM,RS,MEM,65.0,,5,2,3
200602270MEM,RS,MEM,92.0,,7,2,5
200602270MEM,RS,MEM,156.0,,10,2,8
200602270MEM,RS,MEM,184.0,,10,4,6
200602270MEM,RS,MEM,230.0,,12,4,8
200602270MEM,RS,MEM,265.0,,12,5,7
200602270MEM,RS,MEM,290.0,,12,8,4
200602270MEM,RS,MEM,308.0,,14,8,6
200602270MEM,RS,MEM,333.0,,14,10,4
200602270MEM,RS,MEM,349.0,,17,10,7
200602270MEM,RS,MEM,376.0,,17,12,5
200602270MEM,RS,MEM,395.0,,19,12,7
200602270MEM,RS,MEM,416.0,,19,14,5
200602270MEM,RS,MEM,448.0,,21,14,7
200602270MEM,RS,MEM,475.0,,21,16,5
200602270MEM,RS,MEM,519.0,,21,18,3
200602270MEM,RS,MEM,529.0,,22,18,4
200602270MEM,RS,MEM,529.0,,23,18,5
200602270MEM,RS,MEM,540.0,,23,20,3
200602270MEM,RS,MEM,579.0,,23,22,1
200602270MEM,RS,MEM,596.0,,26,22,4
200602270MEM,RS,MEM,613.0,,26,23,3
200602270MEM,RS,MEM,650.0,,28,23,5
200602270MEM,RS,MEM,675.1,,30,23,7
200602270MEM,RS,MEM,715.9,,32,23,9
200602270MEM,RS,MEM,742.0,,32,25,7
200602270MEM,RS,MEM,790.0,,34,25,9
200602270MEM,RS,MEM,841.0,,34,27,7
200602270MEM,RS,MEM,866.0,,35,27,8
200602270MEM,RS,MEM,866.0,,36,27,9
200602270MEM,RS,MEM,899.0,,38,27,11
200602270MEM,RS,MEM,925.0,,38,29,9
200602270MEM,RS,MEM,944.0,,40,29,11
200602270MEM,RS,MEM,1062.0,,41,29,12
200602270MEM,RS,MEM,1080.0,,41,31,10
200602270MEM,RS,MEM,1080.0,,41,32,9
200602270MEM,RS,MEM,1101.0,,43,32,11
200602270MEM,RS,MEM,1118.0,,43,34,9
200602270MEM,RS,MEM,1147.0,,44,34,10
200602270MEM,RS,MEM,1233.0,,46,34,12
200602270MEM,RS,MEM,1257.0,,48,34,14
200602270MEM,RS,MEM,1328.0,,48,36,12
200602270MEM,RS,MEM,1343.0,,49,36,13
200602270MEM,RS,MEM,1343.0,,50,36,14
200602270MEM,RS,MEM,1361.0,,50,38,12
200602270MEM,RS,MEM,1361.0,,50,39,11
200602270MEM,RS,MEM,1385.9,,50,41,9
200602270MEM,RS,MEM,1435.1,,52,41,11
200602270MEM,RS,MEM,1473.0,,52,42,10
200602270MEM,RS,MEM,1473.0,,52,43,9
200602270MEM,RS,MEM,1502.0,,52,45,7
200602270MEM,RS,MEM,1527.0,,52,47,5
200602270MEM,RS,MEM,1559.0,,52,48,4
200602270MEM,RS,MEM,1565.0,,54,48,6
200602270MEM,RS,MEM,1588.0,,54,50,4
200602270MEM,RS,MEM,1607.0,,57,50,7
200602270MEM,RS,MEM,1625.0,,57,52,5
200602270MEM,RS,MEM,1678.0,,57,54,3
200602270MEM,RS,MEM,1699.0,,59,54,5
200602270MEM,RS,MEM,1720.0,,61,54,7
200602270MEM,RS,MEM,1762.0,,61,55,6
200602270MEM,RS,MEM,1768.0,,64,55,9
200602270MEM,RS,MEM,1792.0,,64,57,7
200602270MEM,RS,MEM,1823.0,,64,59,5
200602270MEM,RS,MEM,1852.0,,64,61,3
200602270MEM,RS,MEM,1904.0,,67,61,6
200602270MEM,RS,MEM,1941.0,,67,62,5
200602270MEM,RS,MEM,1948.0,,67,63,4
200602270MEM,RS,MEM,1948.0,,67,64,3
200602270MEM,RS,MEM,1948.0,,67,65,2
200602270MEM,RS,MEM,1974.0,LC,67,68,-1
200602270MEM,RS,MEM,2003.0,LC,69,68,1
200602270MEM,RS,MEM,2045.0,LC,69,70,-1
200602270MEM,RS,MEM,2057.0,T,70,70,0
200602270MEM,RS,MEM,2082.0,,70,72,-2
200602270MEM,RS,MEM,2088.0,,71,72,-1
200602270MEM,RS,MEM,2088.0,T,72,72,0
200602270MEM,RS,MEM,2095.0,,72,73,-1
200602270MEM,RS,MEM,2095.0,,72,74,-2
200602270MEM,RS,MEM,2105.1,,73,74,-1
200602270MEM,RS,MEM,2105.1,T,74,74,0
200602270MEM,RS,MEM,2127.0,,74,77,-3
200602270MEM,RS,MEM,2151.2,,74,79,-5
200602270MEM,RS,MEM,2186.0,,74,81,-7
200602270MEM,RS,MEM,2186.0,,74,82,-8
200602270MEM,RS,MEM,2204.0,,76,82,-6
200602270MEM,RS,MEM,2233.0,,78,82,-4
200602270MEM,RS,MEM,2259.0,,81,82,-1
200602270MEM,RS,MEM,2341.0,LC,84,82,2
200602270MEM,RS,MEM,2360.0,LC,84,85,-1
200602270MEM,RS,MEM,2378.0,LC,87,85,2
200602270MEM,RS,MEM,2428.0,T,87,87,0
200602270MEM,RS,MEM,2446.0,,88,87,1
200602270MEM,RS,MEM,2470.0,,89,87,2
200602270MEM,RS,MEM,2470.0,,90,87,3
200602270MEM,RS,MEM,2514.0,T,90,90,0
200602270MEM,RS,MEM,2535.0,,92,90,2
200602270MEM,RS,MEM,2573.0,,92,91,1
200602270MEM,RS,MEM,2573.0,T,92,92,0
200602270MEM,RS,MEM,2581.0,LC,92,94,-2
200602270MEM,RS,MEM,2607.0,,92,95,-3
200602270MEM,RS,MEM,2607.0,,92,96,-4
200602270MEM,RS,MEM,2626.0,,92,97,-5
200602270MEM,RS,MEM,2647.0,,92,99,-7
200602270MEM,RS,MEM,2664.0,,94,99,-5
200602270MEM,RS,MEM,2689.0,,94,101,-7
200602270MEM,RS,MEM,2703.0,,95,101,-6
200602270MEM,RS,MEM,2724.0,,95,103,-8
200602270MEM,RS,MEM,2754.0,,95,104,-9
200602270MEM,RS,MEM,2754.0,,95,105,-10
200602270MEM,RS,MEM,2761.0,,96,105,-9
200602270MEM,RS,MEM,2761.0,,97,105,-8
200602270MEM,RS,MEM,2790.0,,98,105,-7
200602270MEM,RS,MEM,2823.7,,98,106,-8
200602270MEM,RS,MEM,2842.0,F,98,108,-10
200602270MEM,RS,MEM,2880.0,,98,108,-10
200603010WAS,RS,IND,0.0,,0,0,0
200603010WAS,RS,IND,13.0,,0,2,-2
200603010WAS,RS,IND,76.0,,0,4,-4
200603010WAS,RS,IND,131.0,,0,7,-7
200603010WAS,RS,IND,150.0,,2,7,-5
200603010WAS,RS,IND,196.0,,4,7,-3
200603010WAS,RS,IND,213.0,,4,9,-5
200603010WAS,RS,IND,213.0,,4,10,-6
200603010WAS,RS,IND,241.0,,6,10,-4
200603010WAS,RS,IND,256.0,,6,12,-6
200603010WAS,RS,IND,280.0,,8,12,-4
200603010WAS,RS,IND,302.0,,11,12,-1
200603010WAS,RS,IND,327.0,LC,13,12,1
200603010WAS,RS,IND,363.0,LC,13,14,-1
