id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601270LAL,RS,LAL,2790.0,,94,92,2
200601270LAL,RS,LAL,2872.9,,94,93,1
200601270LAL,RS,LAL,2872.9,T,94,94,0
200601270LAL,RS,LAL,2920.0,LC,94,96,-2
200601270LAL,RS,LAL,3048.0,,94,99,-5
200601270LAL,RS,LAL,3065.0,,96,99,-3
200601270LAL,RS,LAL,3079.0,,96,101,-5
200601270LAL,RS,LAL,3128.2,,98,101,-3
200601270LAL,RS,LAL,3166.9,,98,102,-4
200601270LAL,RS,LAL,3172.6,,100,102,-2
200601270LAL,RS,LAL,3173.3,,100,103,-3
200601270LAL,RS,LAL,3173.3,,100,104,-4
200601270LAL,RS,LAL,3175.6,,102,104,-2
200601270LAL,RS,LAL,3176.8,,102,105,-3
200601270LAL,RS,LAL,3176.8,,102,106,-4
200601270LAL,RS,LAL,3179.8,F,105,106,-1
200601270LAL,RS,LAL,3180.0,,105,106,-1
200601280GSW,RS,POR,0.0,,0,0,0
200601280GSW,RS,POR,60.0,,2,0,2
200601280GSW,RS,POR,110.0,,2,1,1
200601280GSW,RS,POR,198.0,,5,1,4
200601280GSW,RS,POR,228.0,,7,1,6
200601280GSW,RS,POR,277.0,,9,1,8
200601280GSW,RS,POR,316.0,,11,1,10
200601280GSW,RS,POR,350.0,,13,1,12
200601280GSW,RS,POR,390.0,,13,3,10
200601280GSW,RS,POR,423.0,,13,4,9
200601280GSW,RS,POR,435.0,,14,4,10
200601280GSW,RS,POR,458.0,,16,4,12
200601280GSW,RS,POR,492.0,,17,4,13
200601280GSW,RS,POR,520.0,,17,5,12
200601280GSW,RS,POR,536.0,,19,5,14
200601280GSW,RS,POR,562.0,,19,7,12
200601280GSW,RS,POR,581.0,,21,7,14
200601280GSW,RS,POR,600.0,,23,7,16
200601280GSW,RS,POR,617.0,,23,9,14
200601280GSW,RS,POR,660.6,,23,11,12
200601280GSW,RS,POR,666.6,,24,11,13
200601280GSW,RS,POR,666.6,,25,11,14
200601280GSW,RS,POR,674.0,,25,12,13
200601280GSW,RS,POR,714.1,,26,12,14
200601280GSW,RS,POR,739.0,,28,12,16
200601280GSW,RS,POR,766.0,,30,12,18
200601280GSW,RS,POR,800.0,,30,14,16
200601280GSW,RS,POR,818.0,,31,14,17
200601280GSW,RS,POR,818.0,,32,14,18
200601280GSW,RS,POR,828.0,,32,17,15
200601280GSW,RS,POR,865.0,,32,19,13
200601280GSW,RS,POR,865.0,,32,20,12
200601280GSW,RS,POR,883.0,,34,20,14
200601280GSW,RS,POR,892.0,,34,21,13
200601280GSW,RS,POR,925.0,,34,22,12
200601280GSW,RS,POR,925.0,,34,23,11
200601280GSW,RS,POR,955.0,,36,23,13
200601280GSW,RS,POR,979.0,,36,25,11
200601280GSW,RS,POR,1001.0,,38,25,13
200601280GSW,RS,POR,1026.0,,38,27,11
200601280GSW,RS,POR,1048.0,,38,28,10
200601280GSW,RS,POR,1059.0,,39,28,11
200601280GSW,RS,POR,1059.0,,40,28,12
200601280GSW,RS,POR,1080.0,,40,30,10
200601280GSW,RS,POR,1089.0,,40,32,8
200601280GSW,RS,POR,1111.0,,42,32,10
200601280GSW,RS,POR,1123.0,,42,34,8
200601280GSW,RS,POR,1137.0,,43,34,9
200601280GSW,RS,POR,1146.0,,43,36,7
200601280GSW,RS,POR,1165.0,,45,36,9
200601280GSW,RS,POR,1206.0,,48,36,12
200601280GSW,RS,POR,1222.0,,48,38,10
200601280GSW,RS,POR,1222.0,,48,39,9
200601280GSW,RS,POR,1233.0,,50,39,11
200601280GSW,RS,POR,1246.0,,50,40,10
200601280GSW,RS,POR,1282.0,,52,40,12
200601280GSW,RS,POR,1299.0,,52,42,10
200601280GSW,RS,POR,1350.0,,52,44,8
200601280GSW,RS,POR,1367.0,,54,44,10
200601280GSW,RS,POR,1367.0,,55,44,11
200601280GSW,RS,POR,1455.0,,57,44,13
200601280GSW,RS,POR,1477.0,,57,46,11
200601280GSW,RS,POR,1553.0,,59,46,13
200601280GSW,RS,POR,1568.0,,59,47,12
200601280GSW,RS,POR,1585.0,,61,47,14
200601280GSW,RS,POR,1624.0,,61,49,12
200601280GSW,RS,POR,1662.0,,61,51,10
200601280GSW,RS,POR,1711.0,,61,52,9
200601280GSW,RS,POR,1711.0,,61,53,8
200601280GSW,RS,POR,1757.0,,61,56,5
200601280GSW,RS,POR,1774.0,,63,56,7
200601280GSW,RS,POR,1878.0,,64,56,8
200601280GSW,RS,POR,1878.0,,65,56,9
200601280GSW,RS,POR,1894.0,,65,58,7
200601280GSW,RS,POR,1914.0,,67,58,9
200601280GSW,RS,POR,1957.0,,68,58,10
200601280GSW,RS,POR,1990.0,,71,58,13
200601280GSW,RS,POR,2020.0,,71,60,11
200601280GSW,RS,POR,2036.0,,71,62,9
200601280GSW,RS,POR,2057.0,,73,62,11
200601280GSW,RS,POR,2073.0,,73,65,8
200601280GSW,RS,POR,2085.0,,74,65,9
200601280GSW,RS,POR,2085.0,,75,65,10
200601280GSW,RS,POR,2101.0,,75,66,9
200601280GSW,RS,POR,2101.0,,75,67,8
200601280GSW,RS,POR,2158.3,,78,67,11
200601280GSW,RS,POR,2182.0,,78,69,9
200601280GSW,RS,POR,2197.0,,80,69,11
200601280GSW,RS,POR,2216.0,,82,69,13
200601280GSW,RS,POR,2259.0,,84,69,15
200601280GSW,RS,POR,2284.0,,86,69,17
200601280GSW,RS,POR,2325.0,,86,71,15
200601280GSW,RS,POR,2344.0,,88,71,17
200601280GSW,RS,POR,2359.0,,88,73,15
200601280GSW,RS,POR,2389.0,,89,73,16
200601280GSW,RS,POR,2408.0,,89,75,14
200601280GSW,RS,POR,2429.0,,91,75,16
200601280GSW,RS,POR,2637.0,,93,75,18
200601280GSW,RS,POR,2655.0,,93,77,16
200601280GSW,RS,POR,2707.0,,93,79,14
200601280GSW,RS,POR,2774.0,,95,79,16
200601280GSW,RS,POR,2774.0,,96,79,17
200601280GSW,RS,POR,2799.0,,96,80,16
200601280GSW,RS,POR,2814.0,,98,80,18
200601280GSW,RS,POR,2828.7,F,98,83,15
200601280GSW,RS,POR,2880.0,,98,83,15
200602010SEA,RS,SEA,0.0,,0,0,0
200602010SEA,RS,SEA,9.0,,0,2,-2
200602010SEA,RS,SEA,19.0,T,2,2,0
200602010SEA,RS,SEA,36.0,,2,4,-2
200602010SEA,RS,SEA,49.0,,3,4,-1
200602010SEA,RS,SEA,49.0,T,4,4,0
200602010SEA,RS,SEA,64.0,,4,6,-2
200602010SEA,RS,SEA,80.0,T,6,6,0
200602010SEA,RS,SEA,92.0,,6,8,-2
200602010SEA,RS,SEA,104.0,T,8,8,0
200602010SEA,RS,SEA,140.0,LC,10,8,2
200602010SEA,RS,SEA,162.0,T,10,10,0
200602010SEA,RS,SEA,162.0,LC,10,11,-1
200602010SEA,RS,SEA,213.0,LC,12,11,1
200602010SEA,RS,SEA,243.0,,15,11,4
200602010SEA,RS,SEA,272.0,,17,11,6
200602010SEA,RS,SEA,330.0,,18,11,7
200602010SEA,RS,SEA,330.0,,19,11,8
200602010SEA,RS,SEA,362.0,,19,13,6
200602010SEA,RS,SEA,402.0,,19,15,4
200602010SEA,RS,SEA,415.0,,21,15,6
200602010SEA,RS,SEA,462.0,,24,15,9
200602010SEA,RS,SEA,480.0,,24,17,7
200602010SEA,RS,SEA,527.0,,24,19,5
200602010SEA,RS,SEA,527.0,,24,20,4
200602010SEA,RS,SEA,536.0,,26,20,6
200602010SEA,RS,SEA,536.0,,27,20,7
200602010SEA,RS,SEA,554.0,,27,22,5
200602010SEA,RS,SEA,578.0,,29,22,7
200602010SEA,RS,SEA,605.0,,30,22,8
200602010SEA,RS,SEA,605.0,,31,22,9
200602010SEA,RS,SEA,633.0,,33,22,11
200602010SEA,RS,SEA,642.0,,33,24,9
200602010SEA,RS,SEA,683.1,,33,26,7
200602010SEA,RS,SEA,683.1,,33,27,6
200602010SEA,RS,SEA,689.1,,35,27,8
200602010SEA,RS,SEA,712.5,,35,28,7
200602010SEA,RS,SEA,719.8,,38,28,10
200602010SEA,RS,SEA,743.0,,39,28,11
200602010SEA,RS,SEA,743.0,,40,28,12
200602010SEA,RS,SEA,759.0,,40,30,10
200602010SEA,RS,SEA,796.0,,40,32,8
200602010SEA,RS,SEA,821.0,,43,32,11
200602010SEA,RS,SEA,889.0,,43,35,8
200602010SEA,RS,SEA,932.0,,45,35,10
200602010SEA,RS,SEA,976.0,,45,37,8
200602010SEA,RS,SEA,997.0,,47,37,10
200602010SEA,RS,SEA,1053.0,,47,40,7
200602010SEA,RS,SEA,1111.0,,49,40,9
200602010SEA,RS,SEA,1111.0,,50,40,10
200602010SEA,RS,SEA,1137.0,,52,40,12
200602010SEA,RS,SEA,1160.0,,52,42,10
200602010SEA,RS,SEA,1213.0,,52,45,7
200602010SEA,RS,SEA,1244.0,,52,47,5
200602010SEA,RS,SEA,1260.0,,54,47,7
200602010SEA,RS,SEA,1260.0,,55,47,8
200602010SEA,RS,SEA,1302.0,,57,47,10
200602010SEA,RS,SEA,1375.0,,57,48,9
200602010SEA,RS,SEA,1375.0,,57,49,8
200602010SEA,RS,SEA,1375.0,,57,50,7
200602010SEA,RS,SEA,1389.9,,59,50,9
200602010SEA,RS,SEA,1394.6,,59,52,7
200602010SEA,RS,SEA,1407.2,,61,52,9
200602010SEA,RS,SEA,1407.2,,62,52,10
200602010SEA,RS,SEA,1414.0,,62,54,8
200602010SEA,RS,SEA,1439.9,,62,56,6
200602010SEA,RS,SEA,1482.0,,63,56,7
200602010SEA,RS,SEA,1504.0,,63,58,5
200602010SEA,RS,SEA,1610.0,,63,60,3
200602010SEA,RS,SEA,1658.0,,63,62,1
200602010SEA,RS,SEA,1691.0,LC,63,64,-1
200602010SEA,RS,SEA,1740.0,,63,66,-3
200602010SEA,RS,SEA,1764.0,,65,66,-1
200602010SEA,RS,SEA,1801.0,,65,68,-3
200602010SEA,RS,SEA,1839.0,,65,70,-5
200602010SEA,RS,SEA,1908.0,,67,70,-3
200602010SEA,RS,SEA,1937.0,,67,72,-5
200602010SEA,RS,SEA,1980.0,,67,75,-8
200602010SEA,RS,SEA,1999.0,,67,77,-10
200602010SEA,RS,SEA,2029.0,,67,78,-11
200602010SEA,RS,SEA,2029.0,,67,79,-12
200602010SEA,RS,SEA,2046.0,,67,82,-15
200602010SEA,RS,SEA,2105.3,,68,82,-14
200602010SEA,RS,SEA,2105.3,,69,82,-13
200602010SEA,RS,SEA,2137.6,,70,82,-12
200602010SEA,RS,SEA,2137.6,,71,82,-11
200602010SEA,RS,SEA,2155.1,,71,84,-13
200602010SEA,RS,SEA,2155.1,,71,85,-14
200602010SEA,RS,SEA,2181.0,,71,87,-16
200602010SEA,RS,SEA,2200.0,,73,87,-14
200602010SEA,RS,SEA,2217.0,,73,89,-16
200602010SEA,RS,SEA,2247.0,,73,90,-17
200602010SEA,RS,SEA,2247.0,,73,91,-18
200602010SEA,RS,SEA,2269.0,,75,91,-16
200602010SEA,RS,SEA,2269.0,,76,91,-15
200602010SEA,RS,SEA,2316.0,,77,91,-14
200602010SEA,RS,SEA,2352.0,,80,91,-11
200602010SEA,RS,SEA,2373.0,,80,92,-12
200602010SEA,RS,SEA,2373.0,,80,93,-13
200602010SEA,RS,SEA,2408.0,,80,94,-14
200602010SEA,RS,SEA,2446.0,,81,94,-13
200602010SEA,RS,SEA,2465.0,,81,96,-15
200602010SEA,RS,SEA,2479.0,,84,96,-12
200602010SEA,RS,SEA,2509.0,,86,96,-10
200602010SEA,RS,SEA,2545.0,,88,96,-8
200602010SEA,RS,SEA,2586.0,,88,98,-10
200602010SEA,RS,SEA,2602.0,,91,98,-7
200602010SEA,RS,SEA,2618.0,,91,99,-8
200602010SEA,RS,SEA,2618.0,,91,100,-9
200602010SEA,RS,SEA,2645.0,,91,101,-10
200602010SEA,RS,SEA,2645.0,,91,102,-11
200602010SEA,RS,SEA,2670.0,,91,104,-13
200602010SEA,RS,SEA,2690.0,,94,104,-10
200602010SEA,RS,SEA,2722.0,,94,105,-11
200602010SEA,RS,SEA,2736.0,,97,105,-8
200602010SEA,RS,SEA,2757.0,,99,105,-6
200602010SEA,RS,SEA,2791.0,,100,105,-5
200602010SEA,RS,SEA,2791.0,,101,105,-4
200602010SEA,RS,SEA,2856.5,,101,106,-5
200602010SEA,RS,SEA,2856.5,,101,107,-6
200602010SEA,RS,SEA,2856.5,,101,108,-7
200602010SEA,RS,SEA,2862.6,,104,108,-4
200602010SEA,RS,SEA,2864.9,,104,109,-5
200602010SEA,RS,SEA,2864.9,,104,110,-6
200602010SEA,RS,SEA,2867.7,,107,110,-3
200602010SEA,RS,SEA,2873.1,F,107,111,-4
200602010SEA,RS,SEA,2880.0,,107,111,-4
200602020GSW,RS,SAS,0.0,,0,0,0
200602020GSW,RS,SAS,26.0,,1,0,1
200602020GSW,RS,SAS,87.0,T,1,1,0
200602020GSW,RS,SAS,87.0,LC,1,2,-1
200602020GSW,RS,SAS,132.0,,1,4,-3
200602020GSW,RS,SAS,211.0,,3,4,-1
200602020GSW,RS,SAS,229.0,,3,6,-3
200602020GSW,RS,SAS,245.0,,3,8,-5
200602020GSW,RS,SAS,268.0,,5,8,-3
200602020GSW,RS,SAS,300.0,,6,8,-2
200602020GSW,RS,SAS,313.0,,6,10,-4
200602020GSW,RS,SAS,343.0,,6,12,-6
200602020GSW,RS,SAS,366.0,,9,12,-3
200602020GSW,RS,SAS,393.0,,9,14,-5
200602020GSW,RS,SAS,405.0,,11,14,-3
200602020GSW,RS,SAS,405.0,,12,14,-2
200602020GSW,RS,SAS,420.0,,12,16,-4
200602020GSW,RS,SAS,441.0,,15,16,-1
200602020GSW,RS,SAS,464.0,T,16,16,0
200602020GSW,RS,SAS,498.0,LC,18,16,2
200602020GSW,RS,SAS,518.0,T,18,18,0
200602020GSW,RS,SAS,570.0,,20,18,2
200602020GSW,RS,SAS,598.0,,22,18,4
200602020GSW,RS,SAS,637.0,,22,19,3
200602020GSW,RS,SAS,660.0,,24,19,5
200602020GSW,RS,SAS,671.9,,24,20,4
200602020GSW,RS,SAS,671.9,,24,21,3
200602020GSW,RS,SAS,689.1,,26,21,5
200602020GSW,RS,SAS,703.1,,28,21,7
200602020GSW,RS,SAS,773.0,,28,23,5
200602020GSW,RS,SAS,811.0,,30,23,7
200602020GSW,RS,SAS,827.0,,30,25,5
200602020GSW,RS,SAS,844.0,,33,25,8
200602020GSW,RS,SAS,877.0,,33,27,6
200602020GSW,RS,SAS,911.0,,33,29,4
200602020GSW,RS,SAS,937.0,,33,31,2
200602020GSW,RS,SAS,974.0,T,33,33,0
200602020GSW,RS,SAS,1045.0,,34,33,1
200602020GSW,RS,SAS,1095.0,,35,33,2
200602020GSW,RS,SAS,1095.0,,36,33,3
200602020GSW,RS,SAS,1131.0,,38,33,5
200602020GSW,RS,SAS,1188.0,,40,33,7
200602020GSW,RS,SAS,1267.0,,40,35,5
200602020GSW,RS,SAS,1267.0,,40,36,4
200602020GSW,RS,SAS,1284.0,,41,36,5
200602020GSW,RS,SAS,1284.0,,42,36,6
200602020GSW,RS,SAS,1330.0,,44,36,8
200602020GSW,RS,SAS,1351.0,,44,37,7
200602020GSW,RS,SAS,1351.0,,44,38,6
200602020GSW,RS,SAS,1372.0,,44,40,4
200602020GSW,RS,SAS,1372.0,,44,41,3
200602020GSW,RS,SAS,1408.3,,46,41,5
200602020GSW,RS,SAS,1431.0,,46,44,2
200602020GSW,RS,SAS,1468.0,T,46,46,0
200602020GSW,RS,SAS,1491.0,LC,46,48,-2
200602020GSW,RS,SAS,1514.0,T,48,48,0
200602020GSW,RS,SAS,1584.0,,48,50,-2
200602020GSW,RS,SAS,1602.0,,48,52,-4
200602020GSW,RS,SAS,1624.0,,49,52,-3
200602020GSW,RS,SAS,1624.0,,50,52,-2
200602020GSW,RS,SAS,1649.0,T,52,52,0
200602020GSW,RS,SAS,1690.0,LC,54,52,2
200602020GSW,RS,SAS,1701.0,,54,53,1
200602020GSW,RS,SAS,1701.0,T,54,54,0
200602020GSW,RS,SAS,1716.0,,56,54,2
200602020GSW,RS,SAS,1730.0,T,56,56,0
200602020GSW,RS,SAS,1744.0,,59,56,3
200602020GSW,RS,SAS,1802.0,,59,58,1
200602020GSW,RS,SAS,1815.0,,61,58,3
200602020GSW,RS,SAS,1850.0,,63,58,5
200602020GSW,RS,SAS,1870.0,,63,60,3
200602020GSW,RS,SAS,1895.0,,63,61,2
200602020GSW,RS,SAS,1958.0,T,63,63,0
200602020GSW,RS,SAS,1979.0,,65,63,2
200602020GSW,RS,SAS,1979.0,,66,63,3
200602020GSW,RS,SAS,1993.0,,66,65,1
200602020GSW,RS,SAS,2014.0,,67,65,2
200602020GSW,RS,SAS,2014.0,,68,65,3
200602020GSW,RS,SAS,2029.0,,68,67,1
200602020GSW,RS,SAS,2059.0,T,68,68,0
200602020GSW,RS,SAS,2059.0,LC,68,69,-1
200602020GSW,RS,SAS,2078.0,T,69,69,0
200602020GSW,RS,SAS,2078.0,LC,70,69,1
200602020GSW,RS,SAS,2091.0,LC,70,71,-1
200602020GSW,RS,SAS,2142.4,LC,72,71,1
200602020GSW,RS,SAS,2252.0,LC,72,73,-1
200602020GSW,RS,SAS,2252.0,,72,74,-2
200602020GSW,RS,SAS,2271.0,T,74,74,0
200602020GSW,RS,SAS,2331.0,,74,76,-2
200602020GSW,RS,SAS,2431.0,,74,79,-5
200602020GSW,RS,SAS,2465.0,,76,79,-3
200602020GSW,RS,SAS,2509.0,,76,81,-5
200602020GSW,RS,SAS,2541.0,,78,81,-3
200602020GSW,RS,SAS,2585.0,,79,81,-2
200602020GSW,RS,SAS,2626.0,,79,82,-3
200602020GSW,RS,SAS,2642.0,,81,82,-1
200602020GSW,RS,SAS,2642.0,T,82,82,0
200602020GSW,RS,SAS,2660.0,,82,84,-2
200602020GSW,RS,SAS,2679.0,T,84,84,0
200602020GSW,RS,SAS,2733.0,,84,85,-1
200602020GSW,RS,SAS,2776.0,,84,87,-3
200602020GSW,RS,SAS,2845.8,,86,87,-1
200602020GSW,RS,SAS,2869.8,,86,88,-2
200602020GSW,RS,SAS,2869.8,F,86,89,-3
200602020GSW,RS,SAS,2880.0,,86,89,-3
200602040GSW,RS,MIN,0.0,,0,0,0
200602040GSW,RS,MIN,29.0,,2,0,2
200602040GSW,RS,MIN,67.0,T,2,2,0
200602040GSW,RS,MIN,95.0,LC,2,4,-2
200602040GSW,RS,MIN,119.0,,2,6,-4
200602040GSW,RS,MIN,130.0,,3,6,-3
200602040GSW,RS,MIN,130.0,,4,6,-2
200602040GSW,RS,MIN,147.0,T,6,6,0
200602040GSW,RS,MIN,169.0,LC,8,6,2
200602040GSW,RS,MIN,208.0,,10,6,4
200602040GSW,RS,MIN,221.0,,10,8,2
200602040GSW,RS,MIN,241.0,,12,8,4
200602040GSW,RS,MIN,251.0,,12,10,2
200602040GSW,RS,MIN,272.0,,15,10,5
200602040GSW,RS,MIN,312.0,,15,12,3
200602040GSW,RS,MIN,323.0,,15,14,1
200602040GSW,RS,MIN,391.0,,16,14,2
200602040GSW,RS,MIN,391.0,,17,14,3
200602040GSW,RS,MIN,406.0,,17,15,2
200602040GSW,RS,MIN,429.0,,19,15,4
200602040GSW,RS,MIN,447.0,,19,17,2
200602040GSW,RS,MIN,471.0,,21,17,4
200602040GSW,RS,MIN,510.0,,21,19,2
200602040GSW,RS,MIN,537.0,T,21,21,0
200602040GSW,RS,MIN,564.0,,22,21,1
200602040GSW,RS,MIN,564.0,,23,21,2
200602040GSW,RS,MIN,610.0,,24,21,3
200602040GSW,RS,MIN,610.0,,25,21,4
200602040GSW,RS,MIN,642.0,,27,21,6
200602040GSW,RS,MIN,658.0,,27,22,5
200602040GSW,RS,MIN,659.0,,27,23,4
200602040GSW,RS,MIN,659.0,,27,24,3
200602040GSW,RS,MIN,694.8,,29,24,5
200602040GSW,RS,MIN,742.0,,31,24,7
200602040GSW,RS,MIN,777.0,,31,26,5
200602040GSW,RS,MIN,791.0,,32,26,6
200602040GSW,RS,MIN,791.0,,33,26,7
200602040GSW,RS,MIN,830.0,,35,26,9
200602040GSW,RS,MIN,853.0,,37,26,11
200602040GSW,RS,MIN,877.0,,37,28,9
200602040GSW,RS,MIN,944.0,,37,30,7
200602040GSW,RS,MIN,987.0,,40,30,10
200602040GSW,RS,MIN,1009.0,,42,30,12
200602040GSW,RS,MIN,1048.0,,42,32,10
200602040GSW,RS,MIN,1082.0,,43,32,11
200602040GSW,RS,MIN,1082.0,,44,32,12
200602040GSW,RS,MIN,1095.0,,44,33,11
200602040GSW,RS,MIN,1111.0,,47,33,14
200602040GSW,RS,MIN,1144.0,,47,35,12
200602040GSW,RS,MIN,1179.0,,47,37,10
200602040GSW,RS,MIN,1195.0,,49,37,12
200602040GSW,RS,MIN,1195.0,,50,37,13
200602040GSW,RS,MIN,1346.0,,52,37,15
200602040GSW,RS,MIN,1383.1,,54,37,17
200602040GSW,RS,MIN,1412.1,,56,37,19
200602040GSW,RS,MIN,1463.0,,58,37,21
200602040GSW,RS,MIN,1503.0,,58,39,19
200602040GSW,RS,MIN,1525.0,,59,39,20
200602040GSW,RS,MIN,1525.0,,60,39,21
200602040GSW,RS,MIN,1540.0,,60,41,19
200602040GSW,RS,MIN,1555.0,,62,41,21
200602040GSW,RS,MIN,1619.0,,62,43,19
200602040GSW,RS,MIN,1635.0,,63,43,20
200602040GSW,RS,MIN,1646.0,,63,44,19
200602040GSW,RS,MIN,1681.0,,66,44,22
200602040GSW,RS,MIN,1718.0,,68,44,24
200602040GSW,RS,MIN,1728.0,,68,46,22
200602040GSW,RS,MIN,1795.0,,70,46,24
200602040GSW,RS,MIN,1845.0,,70,47,23
200602040GSW,RS,MIN,1845.0,,70,48,22
200602040GSW,RS,MIN,1848.0,,71,48,23
200602040GSW,RS,MIN,1848.0,,72,48,24
200602040GSW,RS,MIN,1859.0,,72,49,23
200602040GSW,RS,MIN,1859.0,,72,50,22
200602040GSW,RS,MIN,1890.0,,72,52,20
200602040GSW,RS,MIN,1903.0,,74,52,22
200602040GSW,RS,MIN,1903.0,,75,52,23
200602040GSW,RS,MIN,1933.0,,78,52,26
200602040GSW,RS,MIN,1956.0,,78,53,25
200602040GSW,RS,MIN,1956.0,,78,54,24
200602040GSW,RS,MIN,2023.0,,80,54,26
200602040GSW,RS,MIN,2047.0,,80,56,24
200602040GSW,RS,MIN,2063.0,,81,56,25
200602040GSW,RS,MIN,2063.0,,82,56,26
200602040GSW,RS,MIN,2073.0,,83,56,27
200602040GSW,RS,MIN,2120.4,,83,57,26
200602040GSW,RS,MIN,2126.8,,83,59,24
200602040GSW,RS,MIN,2150.3,,85,59,26
200602040GSW,RS,MIN,2218.0,,85,61,24
200602040GSW,RS,MIN,2239.0,,87,61,26
200602040GSW,RS,MIN,2274.0,,89,61,28
200602040GSW,RS,MIN,2300.0,,91,61,30
200602040GSW,RS,MIN,2335.0,,93,61,32
200602040GSW,RS,MIN,2357.0,,95,61,34
200602040GSW,RS,MIN,2373.0,,95,63,32
200602040GSW,RS,MIN,2389.0,,97,63,34
200602040GSW,RS,MIN,2461.0,,99,63,36
200602040GSW,RS,MIN,2522.0,,99,65,34
200602040GSW,RS,MIN,2569.0,,100,65,35
200602040GSW,RS,MIN,2569.0,,101,65,36
200602040GSW,RS,MIN,2586.0,,101,67,34
200602040GSW,RS,MIN,2652.0,,101,69,32
200602040GSW,RS,MIN,2682.0,,101,71,30
200602040GSW,RS,MIN,2706.0,,102,71,31
200602040GSW,RS,MIN,2765.0,,102,73,29
200602040GSW,RS,MIN,2778.0,,103,73,30
200602040GSW,RS,MIN,2778.0,,104,73,31
200602040GSW,RS,MIN,2795.0,,104,75,29
200602040GSW,RS,MIN,2817.0,,106,75,31
200602040GSW,RS,MIN,2827.4,,106,77,29
200602040GSW,RS,MIN,2845.7,F,109,77,32
200602040GSW,RS,MIN,2880.0,,109,77,32
200602060GSW,RS,DEN,0.0,,0,0,0
200602060GSW,RS,DEN,27.0,,0,2,-2
200602060GSW,RS,DEN,76.0,LC,3,2,1
200602060GSW,RS,DEN,106.0,LC,3,4,-1
200602060GSW,RS,DEN,115.0,LC,6,4,2
200602060GSW,RS,DEN,148.0,,8,4,4
200602060GSW,RS,DEN,190.0,,8,6,2
200602060GSW,RS,DEN,230.0,,10,6,4
200602060GSW,RS,DEN,245.0,,10,7,3
200602060GSW,RS,DEN,245.0,,10,8,2
200602060GSW,RS,DEN,289.0,,12,8,4
200602060GSW,RS,DEN,326.0,,12,10,2
200602060GSW,RS,DEN,333.0,,13,10,3
200602060GSW,RS,DEN,333.0,,14,10,4
200602060GSW,RS,DEN,341.0,,14,12,2
200602060GSW,RS,DEN,386.0,,15,12,3
200602060GSW,RS,DEN,418.0,T,15,15,0
200602060GSW,RS,DEN,451.0,LC,15,17,-2
200602060GSW,RS,DEN,462.0,,16,17,-1
200602060GSW,RS,DEN,462.0,T,17,17,0
200602060GSW,RS,DEN,501.0,LC,19,17,2
200602060GSW,RS,DEN,514.0,T,19,19,0
200602060GSW,RS,DEN,569.0,,21,19,2
200602060GSW,RS,DEN,579.0,,21,20,1
200602060GSW,RS,DEN,605.0,LC,21,22,-1
200602060GSW,RS,DEN,605.0,,21,23,-2
200602060GSW,RS,DEN,620.0,T,23,23,0
200602060GSW,RS,DEN,634.0,,23,25,-2
200602060GSW,RS,DEN,641.0,,24,25,-1
200602060GSW,RS,DEN,692.9,T,25,25,0
200602060GSW,RS,DEN,692.9,LC,26,25,1
200602060GSW,RS,DEN,717.3,,28,25,3
200602060GSW,RS,DEN,750.0,,30,25,5
200602060GSW,RS,DEN,772.0,,30,28,2
200602060GSW,RS,DEN,828.0,LC,30,31,-1
200602060GSW,RS,DEN,848.0,LC,33,31,2
200602060GSW,RS,DEN,871.0,T,33,33,0
200602060GSW,RS,DEN,883.0,,34,33,1
200602060GSW,RS,DEN,883.0,,35,33,2
200602060GSW,RS,DEN,913.0,,35,34,1
200602060GSW,RS,DEN,913.0,T,35,35,0
200602060GSW,RS,DEN,936.0,LC,35,37,-2
200602060GSW,RS,DEN,956.0,T,37,37,0
200602060GSW,RS,DEN,970.0,,37,39,-2
200602060GSW,RS,DEN,995.0,,38,39,-1
200602060GSW,RS,DEN,1023.0,LC,40,39,1
200602060GSW,RS,DEN,1023.0,,41,39,2
200602060GSW,RS,DEN,1047.0,T,41,41,0
200602060GSW,RS,DEN,1098.0,LC,41,43,-2
200602060GSW,RS,DEN,1117.0,LC,44,43,1
200602060GSW,RS,DEN,1132.0,LC,44,45,-1
200602060GSW,RS,DEN,1176.0,,44,46,-2
200602060GSW,RS,DEN,1241.0,T,46,46,0
200602060GSW,RS,DEN,1262.0,,46,48,-2
200602060GSW,RS,DEN,1312.0,,46,50,-4
200602060GSW,RS,DEN,1329.0,,48,50,-2
200602060GSW,RS,DEN,1380.0,,48,52,-4
200602060GSW,RS,DEN,1384.9,,49,52,-3
200602060GSW,RS,DEN,1396.0,,49,53,-4
200602060GSW,RS,DEN,1396.0,,49,54,-5
200602060GSW,RS,DEN,1413.4,,49,55,-6
200602060GSW,RS,DEN,1413.4,,49,56,-7
200602060GSW,RS,DEN,1423.5,,49,57,-8
200602060GSW,RS,DEN,1423.5,,49,58,-9
200602060GSW,RS,DEN,1438.3,,51,58,-7
200602060GSW,RS,DEN,1438.3,,52,58,-6
200602060GSW,RS,DEN,1473.0,,54,58,-4
200602060GSW,RS,DEN,1484.0,,54,59,-5
200602060GSW,RS,DEN,1494.0,,56,59,-3
200602060GSW,RS,DEN,1539.0,,56,61,-5
200602060GSW,RS,DEN,1571.0,,56,63,-7
200602060GSW,RS,DEN,1585.0,,58,63,-5
