id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601270BOS,RS,SAC,2285.0,,68,65,3
200601270BOS,RS,SAC,2350.0,,69,65,4
200601270BOS,RS,SAC,2350.0,,70,65,5
200601270BOS,RS,SAC,2499.0,,73,65,8
200601270BOS,RS,SAC,2546.0,,75,65,10
200601270BOS,RS,SAC,2598.0,,76,65,11
200601270BOS,RS,SAC,2598.0,,77,65,12
200601270BOS,RS,SAC,2645.0,,77,67,10
200601270BOS,RS,SAC,2680.0,,78,67,11
200601270BOS,RS,SAC,2680.0,,79,67,12
200601270BOS,RS,SAC,2694.0,,79,69,10
200601270BOS,RS,SAC,2712.0,,80,69,11
200601270BOS,RS,SAC,2712.0,,81,69,12
200601270BOS,RS,SAC,2727.0,,82,69,13
200601270BOS,RS,SAC,2757.0,,84,69,15
200601270BOS,RS,SAC,2798.0,,84,70,14
200601270BOS,RS,SAC,2798.0,,84,71,13
200601270BOS,RS,SAC,2823.8,F,84,74,10
200601270BOS,RS,SAC,2880.0,,84,74,10
200601290MIL,RS,MIL,0.0,,0,0,0
200601290MIL,RS,MIL,57.0,,0,2,-2
200601290MIL,RS,MIL,177.0,,0,4,-4
200601290MIL,RS,MIL,251.0,,2,4,-2
200601290MIL,RS,MIL,302.0,T,4,4,0
200601290MIL,RS,MIL,321.0,,4,6,-2
200601290MIL,RS,MIL,355.0,,4,8,-4
200601290MIL,RS,MIL,410.0,,4,10,-6
200601290MIL,RS,MIL,443.0,,6,10,-4
200601290MIL,RS,MIL,510.0,,8,10,-2
200601290MIL,RS,MIL,535.0,,8,12,-4
200601290MIL,RS,MIL,581.0,,10,12,-2
200601290MIL,RS,MIL,631.0,T,12,12,0
200601290MIL,RS,MIL,667.5,LC,14,12,2
200601290MIL,RS,MIL,695.8,,16,12,4
200601290MIL,RS,MIL,719.0,,16,14,2
200601290MIL,RS,MIL,821.0,,18,14,4
200601290MIL,RS,MIL,856.0,,19,14,5
200601290MIL,RS,MIL,912.0,,19,16,3
200601290MIL,RS,MIL,939.0,,19,17,2
200601290MIL,RS,MIL,939.0,,19,18,1
200601290MIL,RS,MIL,951.0,,21,18,3
200601290MIL,RS,MIL,1042.0,,21,20,1
200601290MIL,RS,MIL,1053.0,,24,20,4
200601290MIL,RS,MIL,1073.0,,24,21,3
200601290MIL,RS,MIL,1073.0,,24,22,2
200601290MIL,RS,MIL,1085.0,,26,22,4
200601290MIL,RS,MIL,1110.0,,26,23,3
200601290MIL,RS,MIL,1110.0,,26,24,2
200601290MIL,RS,MIL,1125.0,,28,24,4
200601290MIL,RS,MIL,1176.0,,28,27,1
200601290MIL,RS,MIL,1192.0,T,28,28,0
200601290MIL,RS,MIL,1206.0,,30,28,2
200601290MIL,RS,MIL,1215.0,T,30,30,0
200601290MIL,RS,MIL,1237.0,LC,30,32,-2
200601290MIL,RS,MIL,1283.0,,30,34,-4
200601290MIL,RS,MIL,1331.0,,32,34,-2
200601290MIL,RS,MIL,1354.0,,32,35,-3
200601290MIL,RS,MIL,1385.4,,32,37,-5
200601290MIL,RS,MIL,1409.8,,34,37,-3
200601290MIL,RS,MIL,1427.8,,34,40,-6
200601290MIL,RS,MIL,1538.0,,37,40,-3
200601290MIL,RS,MIL,1595.0,,37,42,-5
200601290MIL,RS,MIL,1643.0,,38,42,-4
200601290MIL,RS,MIL,1643.0,,39,42,-3
200601290MIL,RS,MIL,1667.0,,40,42,-2
200601290MIL,RS,MIL,1667.0,,41,42,-1
200601290MIL,RS,MIL,1689.0,LC,43,42,1
200601290MIL,RS,MIL,1706.0,LC,43,44,-1
200601290MIL,RS,MIL,1750.0,,43,46,-3
200601290MIL,RS,MIL,1770.0,,45,46,-1
200601290MIL,RS,MIL,1802.0,LC,47,46,1
200601290MIL,RS,MIL,1860.0,,49,46,3
200601290MIL,RS,MIL,1898.0,,51,46,5
200601290MIL,RS,MIL,1924.0,,51,48,3
200601290MIL,RS,MIL,1966.0,,51,50,1
200601290MIL,RS,MIL,2029.0,,52,50,2
200601290MIL,RS,MIL,2029.0,,53,50,3
200601290MIL,RS,MIL,2042.0,T,53,53,0
200601290MIL,RS,MIL,2062.0,LC,53,54,-1
200601290MIL,RS,MIL,2062.0,,53,55,-2
200601290MIL,RS,MIL,2074.0,,54,55,-1
200601290MIL,RS,MIL,2108.1,LC,56,55,1
200601290MIL,RS,MIL,2159.7,LC,56,57,-1
200601290MIL,RS,MIL,2177.0,,56,59,-3
200601290MIL,RS,MIL,2214.0,,56,62,-6
200601290MIL,RS,MIL,2276.0,,59,62,-3
200601290MIL,RS,MIL,2320.0,,60,62,-2
200601290MIL,RS,MIL,2320.0,,61,62,-1
200601290MIL,RS,MIL,2338.0,,61,63,-2
200601290MIL,RS,MIL,2338.0,,61,64,-3
200601290MIL,RS,MIL,2338.0,,61,65,-4
200601290MIL,RS,MIL,2373.0,,63,65,-2
200601290MIL,RS,MIL,2398.0,,63,68,-5
200601290MIL,RS,MIL,2480.0,,63,70,-7
200601290MIL,RS,MIL,2500.0,,66,70,-4
200601290MIL,RS,MIL,2535.0,,68,70,-2
200601290MIL,RS,MIL,2582.0,,68,72,-4
200601290MIL,RS,MIL,2609.0,,69,72,-3
200601290MIL,RS,MIL,2609.0,,70,72,-2
200601290MIL,RS,MIL,2625.0,,70,74,-4
200601290MIL,RS,MIL,2647.0,,72,74,-2
200601290MIL,RS,MIL,2707.0,,72,76,-4
200601290MIL,RS,MIL,2791.0,,72,79,-7
200601290MIL,RS,MIL,2804.0,,74,79,-5
200601290MIL,RS,MIL,2861.0,,76,79,-3
200601290MIL,RS,MIL,2861.8,,76,80,-4
200601290MIL,RS,MIL,2861.8,,76,81,-5
200601290MIL,RS,MIL,2874.8,,79,81,-2
200601290MIL,RS,MIL,2880.0,,79,83,-4
200601290MIL,RS,MIL,2880.0,F,79,83,-4
200601300MIN,RS,MIN,0.0,,0,0,0
200601300MIN,RS,MIN,12.0,,0,2,-2
200601300MIN,RS,MIN,56.0,,0,4,-4
200601300MIN,RS,MIN,88.0,,0,6,-6
200601300MIN,RS,MIN,116.0,,0,8,-8
200601300MIN,RS,MIN,140.0,,0,9,-9
200601300MIN,RS,MIN,140.0,,0,10,-10
200601300MIN,RS,MIN,152.0,,2,10,-8
200601300MIN,RS,MIN,173.0,,4,10,-6
200601300MIN,RS,MIN,187.0,,4,12,-8
200601300MIN,RS,MIN,210.0,,6,12,-6
200601300MIN,RS,MIN,231.0,,6,14,-8
200601300MIN,RS,MIN,242.0,,8,14,-6
200601300MIN,RS,MIN,299.0,,8,16,-8
200601300MIN,RS,MIN,325.0,,10,16,-6
200601300MIN,RS,MIN,345.0,,10,18,-8
200601300MIN,RS,MIN,358.0,,11,18,-7
200601300MIN,RS,MIN,358.0,,12,18,-6
200601300MIN,RS,MIN,373.0,,12,20,-8
200601300MIN,RS,MIN,386.0,,15,20,-5
200601300MIN,RS,MIN,400.0,,15,21,-6
200601300MIN,RS,MIN,457.0,,17,21,-4
200601300MIN,RS,MIN,497.0,,19,21,-2
200601300MIN,RS,MIN,512.0,,19,22,-3
200601300MIN,RS,MIN,512.0,,19,23,-4
200601300MIN,RS,MIN,543.0,,20,23,-3
200601300MIN,RS,MIN,561.0,,20,25,-5
200601300MIN,RS,MIN,576.0,,21,25,-4
200601300MIN,RS,MIN,576.0,,22,25,-3
200601300MIN,RS,MIN,597.0,,24,25,-1
200601300MIN,RS,MIN,639.0,,24,28,-4
200601300MIN,RS,MIN,657.0,,26,28,-2
200601300MIN,RS,MIN,681.6,T,28,28,0
200601300MIN,RS,MIN,701.0,,28,30,-2
200601300MIN,RS,MIN,772.0,,28,32,-4
200601300MIN,RS,MIN,821.0,,28,34,-6
200601300MIN,RS,MIN,861.0,,28,36,-8
200601300MIN,RS,MIN,942.0,,30,36,-6
200601300MIN,RS,MIN,970.0,,30,39,-9
200601300MIN,RS,MIN,1051.0,,30,41,-11
200601300MIN,RS,MIN,1106.0,,31,41,-10
200601300MIN,RS,MIN,1122.0,,31,43,-12
200601300MIN,RS,MIN,1191.0,,31,45,-14
200601300MIN,RS,MIN,1204.0,,34,45,-11
200601300MIN,RS,MIN,1219.0,,34,46,-12
200601300MIN,RS,MIN,1219.0,,34,47,-13
200601300MIN,RS,MIN,1225.0,,35,47,-12
200601300MIN,RS,MIN,1225.0,,36,47,-11
200601300MIN,RS,MIN,1250.0,,36,49,-13
200601300MIN,RS,MIN,1274.0,,38,49,-11
200601300MIN,RS,MIN,1309.0,,40,49,-9
200601300MIN,RS,MIN,1324.0,,40,52,-12
200601300MIN,RS,MIN,1356.0,,40,54,-14
200601300MIN,RS,MIN,1373.0,,41,54,-13
200601300MIN,RS,MIN,1373.0,,42,54,-12
200601300MIN,RS,MIN,1385.3,,42,56,-14
200601300MIN,RS,MIN,1385.3,,42,57,-15
200601300MIN,RS,MIN,1406.8,,42,58,-16
200601300MIN,RS,MIN,1406.8,,42,59,-17
200601300MIN,RS,MIN,1427.2,,42,60,-18
200601300MIN,RS,MIN,1427.2,,42,61,-19
200601300MIN,RS,MIN,1463.0,,42,63,-21
200601300MIN,RS,MIN,1522.0,,44,63,-19
200601300MIN,RS,MIN,1552.0,,46,63,-17
200601300MIN,RS,MIN,1552.0,,47,63,-16
200601300MIN,RS,MIN,1630.0,,47,65,-18
200601300MIN,RS,MIN,1644.0,,49,65,-16
200601300MIN,RS,MIN,1659.0,,49,67,-18
200601300MIN,RS,MIN,1710.0,,50,67,-17
200601300MIN,RS,MIN,1710.0,,51,67,-16
200601300MIN,RS,MIN,1759.0,,51,69,-18
200601300MIN,RS,MIN,1778.0,,54,69,-15
200601300MIN,RS,MIN,1790.0,,54,71,-17
200601300MIN,RS,MIN,1813.0,,56,71,-15
200601300MIN,RS,MIN,1825.0,,56,72,-16
200601300MIN,RS,MIN,1825.0,,56,73,-17
200601300MIN,RS,MIN,1834.0,,57,73,-16
200601300MIN,RS,MIN,1834.0,,58,73,-15
200601300MIN,RS,MIN,1893.0,,58,75,-17
200601300MIN,RS,MIN,1918.0,,60,75,-15
200601300MIN,RS,MIN,1944.0,,60,77,-17
200601300MIN,RS,MIN,1963.0,,62,77,-15
200601300MIN,RS,MIN,1963.0,,63,77,-14
200601300MIN,RS,MIN,1989.0,,63,78,-15
200601300MIN,RS,MIN,1989.0,,63,79,-16
200601300MIN,RS,MIN,2008.0,,63,81,-18
200601300MIN,RS,MIN,2068.0,,63,82,-19
200601300MIN,RS,MIN,2090.0,,63,83,-20
200601300MIN,RS,MIN,2112.0,,63,85,-22
200601300MIN,RS,MIN,2112.0,,63,86,-23
200601300MIN,RS,MIN,2207.0,,63,88,-25
200601300MIN,RS,MIN,2229.0,,65,88,-23
200601300MIN,RS,MIN,2319.0,,65,90,-25
200601300MIN,RS,MIN,2409.0,,67,90,-23
200601300MIN,RS,MIN,2409.0,,68,90,-22
200601300MIN,RS,MIN,2428.0,,68,92,-24
200601300MIN,RS,MIN,2477.0,,70,92,-22
200601300MIN,RS,MIN,2495.0,,70,93,-23
200601300MIN,RS,MIN,2495.0,,70,94,-24
200601300MIN,RS,MIN,2561.0,,70,97,-27
200601300MIN,RS,MIN,2590.0,,70,99,-29
200601300MIN,RS,MIN,2606.0,,70,100,-30
200601300MIN,RS,MIN,2630.0,,70,102,-32
200601300MIN,RS,MIN,2644.0,,72,102,-30
200601300MIN,RS,MIN,2680.0,,74,102,-28
200601300MIN,RS,MIN,2700.0,,74,104,-30
200601300MIN,RS,MIN,2714.0,,75,104,-29
200601300MIN,RS,MIN,2749.0,,77,104,-27
200601300MIN,RS,MIN,2788.0,,79,104,-25
200601300MIN,RS,MIN,2803.0,,79,106,-27
200601300MIN,RS,MIN,2820.0,,82,106,-24
200601300MIN,RS,MIN,2829.0,,82,107,-25
200601300MIN,RS,MIN,2829.0,,82,108,-26
200601300MIN,RS,MIN,2845.3,,83,108,-25
200601300MIN,RS,MIN,2845.3,,84,108,-24
200601300MIN,RS,MIN,2863.5,,84,110,-26
200601300MIN,RS,MIN,2867.4,F,85,110,-25
200601300MIN,RS,MIN,2880.0,,85,110,-25
200602010BOS,RS,PHO,0.0,,0,0,0
200602010BOS,RS,PHO,81.0,,0,2,-2
200602010BOS,RS,PHO,99.0,,1,2,-1
200602010BOS,RS,PHO,99.0,T,2,2,0
200602010BOS,RS,PHO,148.0,,2,4,-2
200602010BOS,RS,PHO,212.0,,2,6,-4
200602010BOS,RS,PHO,272.0,,5,6,-1
200602010BOS,RS,PHO,297.0,,5,8,-3
200602010BOS,RS,PHO,344.0,,5,10,-5
200602010BOS,RS,PHO,381.0,,7,10,-3
200602010BOS,RS,PHO,397.0,,7,13,-6
200602010BOS,RS,PHO,418.0,,9,13,-4
200602010BOS,RS,PHO,468.0,,9,16,-7
200602010BOS,RS,PHO,539.0,,9,18,-9
200602010BOS,RS,PHO,554.0,,12,18,-6
200602010BOS,RS,PHO,576.0,,12,20,-8
200602010BOS,RS,PHO,595.0,,13,20,-7
200602010BOS,RS,PHO,595.0,,14,20,-6
200602010BOS,RS,PHO,620.0,,14,22,-8
200602010BOS,RS,PHO,657.0,,16,22,-6
200602010BOS,RS,PHO,689.3,,16,24,-8
200602010BOS,RS,PHO,717.5,,16,26,-10
200602010BOS,RS,PHO,732.0,,18,26,-8
200602010BOS,RS,PHO,751.0,,20,26,-6
200602010BOS,RS,PHO,769.0,,20,28,-8
200602010BOS,RS,PHO,803.0,,20,31,-11
200602010BOS,RS,PHO,826.0,,22,31,-9
200602010BOS,RS,PHO,908.0,,24,31,-7
200602010BOS,RS,PHO,908.0,,25,31,-6
200602010BOS,RS,PHO,921.0,,25,33,-8
200602010BOS,RS,PHO,950.0,,25,36,-11
200602010BOS,RS,PHO,1024.0,,25,39,-14
200602010BOS,RS,PHO,1055.0,,25,42,-17
200602010BOS,RS,PHO,1090.0,,26,42,-16
200602010BOS,RS,PHO,1090.0,,27,42,-15
200602010BOS,RS,PHO,1107.0,,27,44,-17
200602010BOS,RS,PHO,1162.0,,27,47,-20
200602010BOS,RS,PHO,1180.0,,29,47,-18
200602010BOS,RS,PHO,1196.0,,29,48,-19
200602010BOS,RS,PHO,1208.0,,30,48,-18
200602010BOS,RS,PHO,1230.0,,32,48,-16
200602010BOS,RS,PHO,1254.0,,32,50,-18
200602010BOS,RS,PHO,1274.0,,34,50,-16
200602010BOS,RS,PHO,1293.0,,34,52,-18
200602010BOS,RS,PHO,1303.0,,36,52,-16
200602010BOS,RS,PHO,1315.0,,36,54,-18
200602010BOS,RS,PHO,1373.0,,36,56,-20
200602010BOS,RS,PHO,1398.2,,36,59,-23
200602010BOS,RS,PHO,1436.7,,38,59,-21
200602010BOS,RS,PHO,1454.0,,40,59,-19
200602010BOS,RS,PHO,1523.0,,42,59,-17
200602010BOS,RS,PHO,1569.0,,44,59,-15
200602010BOS,RS,PHO,1604.0,,46,59,-13
200602010BOS,RS,PHO,1630.0,,48,59,-11
200602010BOS,RS,PHO,1645.0,,51,59,-8
200602010BOS,RS,PHO,1689.0,,51,61,-10
200602010BOS,RS,PHO,1749.0,,54,61,-7
200602010BOS,RS,PHO,1769.0,,54,62,-8
200602010BOS,RS,PHO,1769.0,,54,63,-9
200602010BOS,RS,PHO,1769.0,,54,64,-10
200602010BOS,RS,PHO,1782.0,,56,64,-8
200602010BOS,RS,PHO,1782.0,,57,64,-7
200602010BOS,RS,PHO,1813.0,,58,64,-6
200602010BOS,RS,PHO,1813.0,,59,64,-5
200602010BOS,RS,PHO,1850.0,,59,67,-8
200602010BOS,RS,PHO,1926.0,,59,68,-9
200602010BOS,RS,PHO,1945.0,,62,68,-6
200602010BOS,RS,PHO,1963.0,,62,70,-8
200602010BOS,RS,PHO,1995.0,,62,73,-11
200602010BOS,RS,PHO,2005.0,,64,73,-9
200602010BOS,RS,PHO,2066.0,,66,73,-7
200602010BOS,RS,PHO,2104.1,,67,73,-6
200602010BOS,RS,PHO,2123.3,,67,75,-8
200602010BOS,RS,PHO,2128.4,,68,75,-7
200602010BOS,RS,PHO,2128.4,,69,75,-6
200602010BOS,RS,PHO,2196.0,,72,75,-3
200602010BOS,RS,PHO,2210.0,,72,77,-5
200602010BOS,RS,PHO,2210.0,,72,78,-6
200602010BOS,RS,PHO,2263.0,,74,78,-4
200602010BOS,RS,PHO,2288.0,,74,80,-6
200602010BOS,RS,PHO,2313.0,,76,80,-4
200602010BOS,RS,PHO,2335.0,,78,80,-2
200602010BOS,RS,PHO,2354.0,,78,82,-4
200602010BOS,RS,PHO,2379.0,,78,84,-6
200602010BOS,RS,PHO,2416.0,,80,84,-4
200602010BOS,RS,PHO,2441.0,,80,87,-7
200602010BOS,RS,PHO,2459.0,,83,87,-4
200602010BOS,RS,PHO,2513.0,,83,89,-6
200602010BOS,RS,PHO,2530.0,,85,89,-4
200602010BOS,RS,PHO,2543.0,,85,90,-5
200602010BOS,RS,PHO,2543.0,,85,91,-6
200602010BOS,RS,PHO,2567.0,,87,91,-4
200602010BOS,RS,PHO,2602.0,,88,91,-3
200602010BOS,RS,PHO,2616.0,,88,93,-5
200602010BOS,RS,PHO,2632.0,,89,93,-4
200602010BOS,RS,PHO,2644.0,,89,96,-7
200602010BOS,RS,PHO,2679.0,,92,96,-4
200602010BOS,RS,PHO,2698.0,,92,97,-5
200602010BOS,RS,PHO,2698.0,,92,98,-6
200602010BOS,RS,PHO,2720.0,,94,98,-4
200602010BOS,RS,PHO,2794.0,,94,99,-5
200602010BOS,RS,PHO,2794.0,,94,100,-6
200602010BOS,RS,PHO,2859.0,F,94,102,-8
200602010BOS,RS,PHO,2880.0,,94,102,-8
200602030BOS,RS,LAC,0.0,,0,0,0
200602030BOS,RS,LAC,24.0,,0,1,-1
200602030BOS,RS,LAC,24.0,,0,2,-2
200602030BOS,RS,LAC,44.0,,0,4,-4
200602030BOS,RS,LAC,72.0,,2,4,-2
200602030BOS,RS,LAC,135.0,,2,6,-4
200602030BOS,RS,LAC,159.0,,4,6,-2
200602030BOS,RS,LAC,182.0,T,6,6,0
200602030BOS,RS,LAC,201.0,,6,8,-2
200602030BOS,RS,LAC,233.0,,6,10,-4
200602030BOS,RS,LAC,270.0,,6,12,-6
200602030BOS,RS,LAC,300.0,,8,12,-4
200602030BOS,RS,LAC,300.0,,9,12,-3
200602030BOS,RS,LAC,338.0,,10,12,-2
200602030BOS,RS,LAC,365.0,,11,12,-1
200602030BOS,RS,LAC,380.0,LC,13,12,1
200602030BOS,RS,LAC,391.0,LC,13,14,-1
200602030BOS,RS,LAC,414.0,,13,15,-2
200602030BOS,RS,LAC,414.0,,13,16,-3
200602030BOS,RS,LAC,431.0,,15,16,-1
200602030BOS,RS,LAC,455.0,,15,18,-3
200602030BOS,RS,LAC,481.0,,15,20,-5
200602030BOS,RS,LAC,522.0,,15,22,-7
200602030BOS,RS,LAC,545.0,,17,22,-5
200602030BOS,RS,LAC,597.0,,19,22,-3
200602030BOS,RS,LAC,618.0,,19,24,-5
200602030BOS,RS,LAC,633.0,,21,24,-3
200602030BOS,RS,LAC,677.2,,21,25,-4
200602030BOS,RS,LAC,677.2,,21,26,-5
200602030BOS,RS,LAC,691.3,,22,26,-4
200602030BOS,RS,LAC,691.3,,23,26,-3
200602030BOS,RS,LAC,715.4,,25,26,-1
200602030BOS,RS,LAC,760.0,,25,28,-3
200602030BOS,RS,LAC,787.0,,27,28,-1
200602030BOS,RS,LAC,847.0,,27,30,-3
200602030BOS,RS,LAC,877.0,,27,32,-5
200602030BOS,RS,LAC,899.0,,27,34,-7
200602030BOS,RS,LAC,918.0,,30,34,-4
200602030BOS,RS,LAC,945.0,,32,34,-2
200602030BOS,RS,LAC,1004.0,,32,37,-5
200602030BOS,RS,LAC,1036.0,,32,39,-7
200602030BOS,RS,LAC,1061.0,,34,39,-5
200602030BOS,RS,LAC,1076.0,,34,41,-7
200602030BOS,RS,LAC,1108.0,,34,43,-9
200602030BOS,RS,LAC,1149.0,,36,43,-7
200602030BOS,RS,LAC,1149.0,,37,43,-6
200602030BOS,RS,LAC,1166.0,,37,44,-7
200602030BOS,RS,LAC,1166.0,,37,45,-8
200602030BOS,RS,LAC,1178.0,,39,45,-6
200602030BOS,RS,LAC,1190.0,,39,47,-8
200602030BOS,RS,LAC,1213.0,,41,47,-6
200602030BOS,RS,LAC,1263.0,,41,48,-7
200602030BOS,RS,LAC,1263.0,,41,49,-8
200602030BOS,RS,LAC,1310.0,,41,51,-10
200602030BOS,RS,LAC,1337.0,,44,51,-7
200602030BOS,RS,LAC,1432.4,,45,51,-6
200602030BOS,RS,LAC,1432.4,,46,51,-5
200602030BOS,RS,LAC,1438.3,,46,53,-7
200602030BOS,RS,LAC,1461.0,,46,55,-9
200602030BOS,RS,LAC,1503.0,,46,57,-11
200602030BOS,RS,LAC,1523.0,,48,57,-9
200602030BOS,RS,LAC,1549.0,,50,57,-7
200602030BOS,RS,LAC,1573.0,,50,59,-9
200602030BOS,RS,LAC,1615.0,,52,59,-7
200602030BOS,RS,LAC,1649.0,,55,59,-4
200602030BOS,RS,LAC,1689.0,,57,59,-2
200602030BOS,RS,LAC,1777.0,T,59,59,0
200602030BOS,RS,LAC,1796.0,,59,61,-2
200602030BOS,RS,LAC,1817.0,,59,62,-3
200602030BOS,RS,LAC,1817.0,,59,63,-4
200602030BOS,RS,LAC,1841.0,,59,65,-6
200602030BOS,RS,LAC,1880.0,,59,68,-9
200602030BOS,RS,LAC,1939.0,,62,68,-6
200602030BOS,RS,LAC,1958.0,,62,70,-8
200602030BOS,RS,LAC,1979.0,,62,71,-9
200602030BOS,RS,LAC,2013.0,,62,73,-11
200602030BOS,RS,LAC,2033.0,,64,73,-9
200602030BOS,RS,LAC,2073.0,,64,75,-11
200602030BOS,RS,LAC,2118.6,,66,75,-9
200602030BOS,RS,LAC,2135.4,,66,77,-11
200602030BOS,RS,LAC,2230.0,,68,77,-9
200602030BOS,RS,LAC,2290.0,,70,77,-7
200602030BOS,RS,LAC,2327.0,,72,77,-5
200602030BOS,RS,LAC,2361.0,,74,77,-3
200602030BOS,RS,LAC,2438.0,,74,79,-5
200602030BOS,RS,LAC,2515.0,,76,79,-3
200602030BOS,RS,LAC,2550.0,,78,79,-1
200602030BOS,RS,LAC,2576.0,,78,81,-3
200602030BOS,RS,LAC,2625.0,,78,84,-6
200602030BOS,RS,LAC,2662.0,,78,87,-9
200602030BOS,RS,LAC,2700.0,,78,89,-11
200602030BOS,RS,LAC,2741.0,,78,91,-13
200602030BOS,RS,LAC,2756.0,,80,91,-11
200602030BOS,RS,LAC,2756.0,,81,91,-10
200602030BOS,RS,LAC,2779.0,,81,94,-13
200602030BOS,RS,LAC,2809.0,,81,96,-15
200602030BOS,RS,LAC,2809.0,,81,97,-16
200602030BOS,RS,LAC,2864.5,F,81,98,-17
200602030BOS,RS,LAC,2880.0,,81,98,-17
200602040ORL,RS,ORL,0.0,,0,0,0
200602040ORL,RS,ORL,20.0,,0,2,-2
200602040ORL,RS,ORL,56.0,,0,4,-4
200602040ORL,RS,ORL,96.0,,2,4,-2
200602040ORL,RS,ORL,96.0,,3,4,-1
200602040ORL,RS,ORL,112.0,LC,5,4,1
200602040ORL,RS,ORL,136.0,,7,4,3
200602040ORL,RS,ORL,157.0,,9,4,5
200602040ORL,RS,ORL,179.0,,9,6,3
200602040ORL,RS,ORL,198.0,,9,8,1
200602040ORL,RS,ORL,213.0,,12,8,4
200602040ORL,RS,ORL,265.0,,12,9,3
200602040ORL,RS,ORL,265.0,,12,10,2
200602040ORL,RS,ORL,339.0,T,12,12,0
200602040ORL,RS,ORL,353.0,,14,12,2
200602040ORL,RS,ORL,372.0,T,14,14,0
200602040ORL,RS,ORL,388.0,,16,14,2
200602040ORL,RS,ORL,441.0,T,16,16,0
200602040ORL,RS,ORL,468.0,LC,16,18,-2
200602040ORL,RS,ORL,500.0,,16,20,-4
200602040ORL,RS,ORL,537.0,,16,23,-7
200602040ORL,RS,ORL,576.0,,16,25,-9
200602040ORL,RS,ORL,626.0,,16,27,-11
200602040ORL,RS,ORL,665.8,,16,28,-12
200602040ORL,RS,ORL,665.8,,16,29,-13
200602040ORL,RS,ORL,683.6,,18,29,-11
200602040ORL,RS,ORL,697.1,,18,31,-13
200602040ORL,RS,ORL,717.5,,19,31,-12
200602040ORL,RS,ORL,717.5,,20,31,-11
200602040ORL,RS,ORL,770.0,,20,33,-13
200602040ORL,RS,ORL,810.0,,20,35,-15
200602040ORL,RS,ORL,836.0,,22,35,-13
200602040ORL,RS,ORL,875.0,,22,37,-15
200602040ORL,RS,ORL,894.0,,23,37,-14
200602040ORL,RS,ORL,894.0,,24,37,-13
200602040ORL,RS,ORL,904.0,,24,39,-15
200602040ORL,RS,ORL,986.0,,26,39,-13
200602040ORL,RS,ORL,1030.0,,28,39,-11
200602040ORL,RS,ORL,1094.0,,31,39,-8
200602040ORL,RS,ORL,1124.0,,33,39,-6
200602040ORL,RS,ORL,1152.0,,33,41,-8
200602040ORL,RS,ORL,1196.0,,35,41,-6
200602040ORL,RS,ORL,1196.0,,36,41,-5
200602040ORL,RS,ORL,1211.0,,36,43,-7
200602040ORL,RS,ORL,1231.0,,36,44,-8
200602040ORL,RS,ORL,1252.0,,38,44,-6
200602040ORL,RS,ORL,1322.0,,38,45,-7
200602040ORL,RS,ORL,1335.0,,39,45,-6
200602040ORL,RS,ORL,1354.0,,39,47,-8
200602040ORL,RS,ORL,1393.3,,39,48,-9
200602040ORL,RS,ORL,1436.0,,42,48,-6
200602040ORL,RS,ORL,1480.0,,42,50,-8
200602040ORL,RS,ORL,1509.0,,44,50,-6
200602040ORL,RS,ORL,1557.0,,44,52,-8
200602040ORL,RS,ORL,1588.0,,45,52,-7
200602040ORL,RS,ORL,1588.0,,46,52,-6
200602040ORL,RS,ORL,1602.0,,46,53,-7
200602040ORL,RS,ORL,1602.0,,46,54,-8
200602040ORL,RS,ORL,1608.0,,48,54,-6
200602040ORL,RS,ORL,1628.0,,50,54,-4
200602040ORL,RS,ORL,1652.0,,50,56,-6
200602040ORL,RS,ORL,1679.0,,52,56,-4
200602040ORL,RS,ORL,1698.0,,52,58,-6
200602040ORL,RS,ORL,1708.0,,54,58,-4
200602040ORL,RS,ORL,1759.0,,56,58,-2
200602040ORL,RS,ORL,1779.0,,56,61,-5
200602040ORL,RS,ORL,1796.0,,57,61,-4
200602040ORL,RS,ORL,1796.0,,58,61,-3
200602040ORL,RS,ORL,1811.0,,58,62,-4
200602040ORL,RS,ORL,1811.0,,58,63,-5
200602040ORL,RS,ORL,1831.0,,58,65,-7
200602040ORL,RS,ORL,1849.0,,59,65,-6
200602040ORL,RS,ORL,1849.0,,60,65,-5
200602040ORL,RS,ORL,1927.0,,60,67,-7
200602040ORL,RS,ORL,1927.0,,60,68,-8
200602040ORL,RS,ORL,1943.0,,60,69,-9
200602040ORL,RS,ORL,1998.0,,62,69,-7
200602040ORL,RS,ORL,2048.0,,64,69,-5
200602040ORL,RS,ORL,2103.5,,64,70,-6
200602040ORL,RS,ORL,2103.5,,64,71,-7
200602040ORL,RS,ORL,2124.1,,66,71,-5
200602040ORL,RS,ORL,2160.0,,69,71,-2
200602040ORL,RS,ORL,2213.0,,69,73,-4
200602040ORL,RS,ORL,2253.0,,69,75,-6
200602040ORL,RS,ORL,2273.0,,71,75,-4
200602040ORL,RS,ORL,2299.0,,71,77,-6
200602040ORL,RS,ORL,2324.0,,71,79,-8
200602040ORL,RS,ORL,2354.0,,71,81,-10
200602040ORL,RS,ORL,2354.0,,71,82,-11
200602040ORL,RS,ORL,2370.0,,72,82,-10
200602040ORL,RS,ORL,2392.0,,72,84,-12
200602040ORL,RS,ORL,2459.0,,75,84,-9
200602040ORL,RS,ORL,2477.0,,75,86,-11
