id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601110PHI,RS,PHI,2758.0,,101,94,7
200601110PHI,RS,PHI,2758.0,,101,95,6
200601110PHI,RS,PHI,2779.0,,102,95,7
200601110PHI,RS,PHI,2793.0,,102,98,4
200601110PHI,RS,PHI,2822.8,,103,98,5
200601110PHI,RS,PHI,2822.8,,104,98,6
200601110PHI,RS,PHI,2846.0,,105,98,7
200601110PHI,RS,PHI,2846.0,,106,98,8
200601110PHI,RS,PHI,2853.5,,106,101,5
200601110PHI,RS,PHI,2854.2,,107,101,6
200601110PHI,RS,PHI,2854.2,,108,101,7
200601110PHI,RS,PHI,2862.0,,109,101,8
200601110PHI,RS,PHI,2862.0,,110,101,9
200601110PHI,RS,PHI,2870.1,F,110,102,8
200601110PHI,RS,PHI,2880.0,,110,102,8
200601140UTA,RS,MIA,0.0,,0,0,0
200601140UTA,RS,MIA,11.0,,2,0,2
200601140UTA,RS,MIA,43.0,,2,1,1
200601140UTA,RS,MIA,43.0,T,2,2,0
200601140UTA,RS,MIA,66.0,LC,2,5,-3
200601140UTA,RS,MIA,85.0,,4,5,-1
200601140UTA,RS,MIA,112.0,LC,6,5,1
200601140UTA,RS,MIA,132.0,,8,5,3
200601140UTA,RS,MIA,170.0,,10,5,5
200601140UTA,RS,MIA,187.0,,11,5,6
200601140UTA,RS,MIA,244.0,,11,7,4
200601140UTA,RS,MIA,273.0,,11,10,1
200601140UTA,RS,MIA,303.0,LC,11,13,-2
200601140UTA,RS,MIA,339.0,,11,15,-4
200601140UTA,RS,MIA,392.0,,13,15,-2
200601140UTA,RS,MIA,392.0,,14,15,-1
200601140UTA,RS,MIA,407.0,,14,17,-3
200601140UTA,RS,MIA,423.0,,16,17,-1
200601140UTA,RS,MIA,453.0,,16,19,-3
200601140UTA,RS,MIA,453.0,,16,20,-4
200601140UTA,RS,MIA,511.0,,18,20,-2
200601140UTA,RS,MIA,546.0,,18,22,-4
200601140UTA,RS,MIA,563.0,,19,22,-3
200601140UTA,RS,MIA,563.0,,20,22,-2
200601140UTA,RS,MIA,578.0,,20,23,-3
200601140UTA,RS,MIA,652.0,,21,23,-2
200601140UTA,RS,MIA,666.5,T,23,23,0
200601140UTA,RS,MIA,677.5,,23,25,-2
200601140UTA,RS,MIA,689.7,T,25,25,0
200601140UTA,RS,MIA,703.6,,25,26,-1
200601140UTA,RS,MIA,718.5,LC,28,26,2
200601140UTA,RS,MIA,794.0,,30,26,4
200601140UTA,RS,MIA,818.0,,31,26,5
200601140UTA,RS,MIA,818.0,,32,26,6
200601140UTA,RS,MIA,863.0,,32,27,5
200601140UTA,RS,MIA,863.0,,32,28,4
200601140UTA,RS,MIA,887.0,,32,30,2
200601140UTA,RS,MIA,900.0,,34,30,4
200601140UTA,RS,MIA,915.0,,34,31,3
200601140UTA,RS,MIA,932.0,,34,33,1
200601140UTA,RS,MIA,964.0,LC,34,36,-2
200601140UTA,RS,MIA,981.0,,35,36,-1
200601140UTA,RS,MIA,1005.0,,35,38,-3
200601140UTA,RS,MIA,1048.0,,37,38,-1
200601140UTA,RS,MIA,1126.0,LC,39,38,1
200601140UTA,RS,MIA,1185.0,LC,39,40,-1
200601140UTA,RS,MIA,1191.0,LC,41,40,1
200601140UTA,RS,MIA,1236.0,,43,40,3
200601140UTA,RS,MIA,1255.0,,43,41,2
200601140UTA,RS,MIA,1255.0,,43,42,1
200601140UTA,RS,MIA,1278.0,LC,43,44,-1
200601140UTA,RS,MIA,1306.0,LC,45,44,1
200601140UTA,RS,MIA,1330.0,LC,45,46,-1
200601140UTA,RS,MIA,1379.0,,45,48,-3
200601140UTA,RS,MIA,1384.7,,47,48,-1
200601140UTA,RS,MIA,1410.6,T,48,48,0
200601140UTA,RS,MIA,1439.9,LC,50,48,2
200601140UTA,RS,MIA,1492.0,T,50,50,0
200601140UTA,RS,MIA,1531.0,LC,50,52,-2
200601140UTA,RS,MIA,1576.0,T,52,52,0
200601140UTA,RS,MIA,1625.0,,52,55,-3
200601140UTA,RS,MIA,1645.0,,54,55,-1
200601140UTA,RS,MIA,1672.0,,54,57,-3
200601140UTA,RS,MIA,1686.0,,56,57,-1
200601140UTA,RS,MIA,1702.0,,56,59,-3
200601140UTA,RS,MIA,1744.0,,56,61,-5
200601140UTA,RS,MIA,1822.0,,56,64,-8
200601140UTA,RS,MIA,1836.0,,57,64,-7
200601140UTA,RS,MIA,1836.0,,58,64,-6
200601140UTA,RS,MIA,1896.0,,60,64,-4
200601140UTA,RS,MIA,1944.0,,60,65,-5
200601140UTA,RS,MIA,1959.0,,61,65,-4
200601140UTA,RS,MIA,1959.0,,62,65,-3
200601140UTA,RS,MIA,1986.0,,63,65,-2
200601140UTA,RS,MIA,1986.0,,64,65,-1
200601140UTA,RS,MIA,2001.0,LC,66,65,1
200601140UTA,RS,MIA,2015.0,LC,66,67,-1
200601140UTA,RS,MIA,2025.0,LC,68,67,1
200601140UTA,RS,MIA,2070.0,LC,68,69,-1
200601140UTA,RS,MIA,2088.0,LC,70,69,1
200601140UTA,RS,MIA,2111.7,LC,70,71,-1
200601140UTA,RS,MIA,2156.5,,70,73,-3
200601140UTA,RS,MIA,2211.0,,70,74,-4
200601140UTA,RS,MIA,2211.0,,70,75,-5
200601140UTA,RS,MIA,2250.0,,70,77,-7
200601140UTA,RS,MIA,2269.0,,72,77,-5
200601140UTA,RS,MIA,2309.0,,74,77,-3
200601140UTA,RS,MIA,2329.0,,74,80,-6
200601140UTA,RS,MIA,2371.0,,74,83,-9
200601140UTA,RS,MIA,2387.0,,75,83,-8
200601140UTA,RS,MIA,2411.0,,75,85,-10
200601140UTA,RS,MIA,2432.0,,78,85,-7
200601140UTA,RS,MIA,2482.0,,80,85,-5
200601140UTA,RS,MIA,2518.0,,80,87,-7
200601140UTA,RS,MIA,2541.0,,82,87,-5
200601140UTA,RS,MIA,2576.0,,83,87,-4
200601140UTA,RS,MIA,2599.0,,83,89,-6
200601140UTA,RS,MIA,2656.0,,84,89,-5
200601140UTA,RS,MIA,2656.0,,85,89,-4
200601140UTA,RS,MIA,2673.0,,85,90,-5
200601140UTA,RS,MIA,2691.0,,87,90,-3
200601140UTA,RS,MIA,2716.0,,87,91,-4
200601140UTA,RS,MIA,2741.0,,87,92,-5
200601140UTA,RS,MIA,2741.0,,87,93,-6
200601140UTA,RS,MIA,2766.0,,87,95,-8
200601140UTA,RS,MIA,2788.0,,88,95,-7
200601140UTA,RS,MIA,2788.0,,89,95,-6
200601140UTA,RS,MIA,2824.5,,92,95,-3
200601140UTA,RS,MIA,2838.0,,92,96,-4
200601140UTA,RS,MIA,2838.0,,92,97,-5
200601140UTA,RS,MIA,2853.3,,92,98,-6
200601140UTA,RS,MIA,2859.4,,93,98,-5
200601140UTA,RS,MIA,2859.4,,94,98,-4
200601140UTA,RS,MIA,2861.9,,94,99,-5
200601140UTA,RS,MIA,2861.9,F,94,100,-6
200601140UTA,RS,MIA,2880.0,,94,100,-6
200601160LAC,RS,LAC,0.0,,0,0,0
200601160LAC,RS,LAC,77.0,,2,0,2
200601160LAC,RS,LAC,97.0,T,2,2,0
200601160LAC,RS,LAC,195.0,LC,2,3,-1
200601160LAC,RS,LAC,195.0,,2,4,-2
200601160LAC,RS,LAC,283.0,,2,5,-3
200601160LAC,RS,LAC,283.0,,2,6,-4
200601160LAC,RS,LAC,325.0,,2,9,-7
200601160LAC,RS,LAC,369.0,,4,9,-5
200601160LAC,RS,LAC,390.0,,4,11,-7
200601160LAC,RS,LAC,404.0,,6,11,-5
200601160LAC,RS,LAC,413.0,,6,13,-7
200601160LAC,RS,LAC,431.0,,7,13,-6
200601160LAC,RS,LAC,456.0,,7,15,-8
200601160LAC,RS,LAC,456.0,,7,16,-9
200601160LAC,RS,LAC,473.0,,9,16,-7
200601160LAC,RS,LAC,486.0,,9,18,-9
200601160LAC,RS,LAC,486.0,,9,19,-10
200601160LAC,RS,LAC,498.0,,11,19,-8
200601160LAC,RS,LAC,534.0,,11,20,-9
200601160LAC,RS,LAC,534.0,,11,21,-10
200601160LAC,RS,LAC,549.0,,13,21,-8
200601160LAC,RS,LAC,561.0,,13,23,-10
200601160LAC,RS,LAC,604.0,,13,25,-12
200601160LAC,RS,LAC,663.1,,16,25,-9
200601160LAC,RS,LAC,693.9,,17,25,-8
200601160LAC,RS,LAC,693.9,,18,25,-7
200601160LAC,RS,LAC,735.0,,18,27,-9
200601160LAC,RS,LAC,735.0,,18,28,-10
200601160LAC,RS,LAC,841.0,,20,28,-8
200601160LAC,RS,LAC,863.0,,21,28,-7
200601160LAC,RS,LAC,863.0,,22,28,-6
200601160LAC,RS,LAC,896.0,,23,28,-5
200601160LAC,RS,LAC,918.0,,25,28,-3
200601160LAC,RS,LAC,943.0,,25,30,-5
200601160LAC,RS,LAC,977.0,,25,31,-6
200601160LAC,RS,LAC,977.0,,25,32,-7
200601160LAC,RS,LAC,993.0,,27,32,-5
200601160LAC,RS,LAC,1009.0,,27,34,-7
200601160LAC,RS,LAC,1058.0,,29,34,-5
200601160LAC,RS,LAC,1144.0,,29,36,-7
200601160LAC,RS,LAC,1169.0,,30,36,-6
200601160LAC,RS,LAC,1217.0,,31,36,-5
200601160LAC,RS,LAC,1217.0,,32,36,-4
200601160LAC,RS,LAC,1255.0,,34,36,-2
200601160LAC,RS,LAC,1279.0,,34,37,-3
200601160LAC,RS,LAC,1279.0,,34,38,-4
200601160LAC,RS,LAC,1315.0,,36,38,-2
200601160LAC,RS,LAC,1325.0,,36,40,-4
200601160LAC,RS,LAC,1350.0,,38,40,-2
200601160LAC,RS,LAC,1384.1,,38,41,-3
200601160LAC,RS,LAC,1384.1,,38,42,-4
200601160LAC,RS,LAC,1401.0,,38,43,-5
200601160LAC,RS,LAC,1401.0,,38,44,-6
200601160LAC,RS,LAC,1434.9,,38,46,-8
200601160LAC,RS,LAC,1476.0,,40,46,-6
200601160LAC,RS,LAC,1511.0,,42,46,-4
200601160LAC,RS,LAC,1532.0,,42,48,-6
200601160LAC,RS,LAC,1569.0,,42,50,-8
200601160LAC,RS,LAC,1585.0,,44,50,-6
200601160LAC,RS,LAC,1595.0,,44,52,-8
200601160LAC,RS,LAC,1614.0,,47,52,-5
200601160LAC,RS,LAC,1654.0,,49,52,-3
200601160LAC,RS,LAC,1720.0,,49,54,-5
200601160LAC,RS,LAC,1737.0,,51,54,-3
200601160LAC,RS,LAC,1801.0,,53,54,-1
200601160LAC,RS,LAC,1822.0,,53,55,-2
200601160LAC,RS,LAC,1822.0,,53,56,-3
200601160LAC,RS,LAC,1856.0,,53,58,-5
200601160LAC,RS,LAC,1875.0,,54,58,-4
200601160LAC,RS,LAC,1887.0,,54,59,-5
200601160LAC,RS,LAC,1887.0,,54,60,-6
200601160LAC,RS,LAC,1909.0,,55,60,-5
200601160LAC,RS,LAC,1909.0,,56,60,-4
200601160LAC,RS,LAC,1932.0,,56,63,-7
200601160LAC,RS,LAC,1981.0,,56,65,-9
200601160LAC,RS,LAC,1996.0,,58,65,-7
200601160LAC,RS,LAC,2020.0,,58,66,-8
200601160LAC,RS,LAC,2020.0,,58,67,-9
200601160LAC,RS,LAC,2068.0,,60,67,-7
200601160LAC,RS,LAC,2068.0,,61,67,-6
200601160LAC,RS,LAC,2088.0,,61,68,-7
200601160LAC,RS,LAC,2088.0,,61,69,-8
200601160LAC,RS,LAC,2100.8,,61,70,-9
200601160LAC,RS,LAC,2122.7,,64,70,-6
200601160LAC,RS,LAC,2144.9,,64,72,-8
200601160LAC,RS,LAC,2183.0,,66,72,-6
200601160LAC,RS,LAC,2217.0,,68,72,-4
200601160LAC,RS,LAC,2252.0,,68,74,-6
200601160LAC,RS,LAC,2278.0,,70,74,-4
200601160LAC,RS,LAC,2321.0,,72,74,-2
200601160LAC,RS,LAC,2368.0,T,74,74,0
200601160LAC,RS,LAC,2419.0,LC,75,74,1
200601160LAC,RS,LAC,2419.0,,76,74,2
200601160LAC,RS,LAC,2465.0,,76,75,1
200601160LAC,RS,LAC,2557.0,,79,75,4
200601160LAC,RS,LAC,2647.0,,81,75,6
200601160LAC,RS,LAC,2655.0,,81,77,4
200601160LAC,RS,LAC,2688.0,,81,78,3
200601160LAC,RS,LAC,2688.0,,81,79,2
200601160LAC,RS,LAC,2704.0,,83,79,4
200601160LAC,RS,LAC,2714.0,,83,81,2
200601160LAC,RS,LAC,2733.0,,84,81,3
200601160LAC,RS,LAC,2733.0,,85,81,4
200601160LAC,RS,LAC,2754.0,,85,83,2
200601160LAC,RS,LAC,2770.0,,87,83,4
200601160LAC,RS,LAC,2817.0,,87,85,2
200601160LAC,RS,LAC,2861.0,,87,86,1
200601160LAC,RS,LAC,2861.0,T,87,87,0
200601160LAC,RS,LAC,2907.0,LC,87,89,-2
200601160LAC,RS,LAC,2924.0,T,89,89,0
200601160LAC,RS,LAC,2932.0,,89,91,-2
200601160LAC,RS,LAC,2979.0,,89,93,-4
200601160LAC,RS,LAC,3023.0,,89,95,-6
200601160LAC,RS,LAC,3057.0,,89,96,-7
200601160LAC,RS,LAC,3085.0,,89,97,-8
200601160LAC,RS,LAC,3085.0,,89,98,-9
200601160LAC,RS,LAC,3096.0,,90,98,-8
200601160LAC,RS,LAC,3103.0,,90,99,-9
200601160LAC,RS,LAC,3103.0,,90,100,-10
200601160LAC,RS,LAC,3115.0,,91,100,-9
200601160LAC,RS,LAC,3133.7,,91,102,-11
200601160LAC,RS,LAC,3152.3,,92,102,-10
200601160LAC,RS,LAC,3152.3,F,93,102,-9
200601160LAC,RS,LAC,3180.0,,93,102,-9
200601170UTA,RS,TOR,0.0,,0,0,0
200601170UTA,RS,TOR,64.0,,0,2,-2
200601170UTA,RS,TOR,84.0,T,2,2,0
200601170UTA,RS,TOR,148.0,,2,4,-2
200601170UTA,RS,TOR,188.0,,3,4,-1
200601170UTA,RS,TOR,203.0,,3,7,-4
200601170UTA,RS,TOR,215.0,,4,7,-3
200601170UTA,RS,TOR,227.0,,6,7,-1
200601170UTA,RS,TOR,295.0,T,7,7,0
200601170UTA,RS,TOR,310.0,,7,9,-2
200601170UTA,RS,TOR,310.0,,7,10,-3
200601170UTA,RS,TOR,323.0,,9,10,-1
200601170UTA,RS,TOR,359.0,LC,11,10,1
200601170UTA,RS,TOR,386.0,LC,11,12,-1
200601170UTA,RS,TOR,405.0,T,12,12,0
200601170UTA,RS,TOR,405.0,LC,13,12,1
200601170UTA,RS,TOR,417.0,LC,13,14,-1
200601170UTA,RS,TOR,442.0,LC,15,14,1
200601170UTA,RS,TOR,484.0,,17,14,3
200601170UTA,RS,TOR,572.0,,19,14,5
200601170UTA,RS,TOR,609.0,,21,14,7
200601170UTA,RS,TOR,627.0,,21,15,6
200601170UTA,RS,TOR,627.0,,21,16,5
200601170UTA,RS,TOR,641.0,,22,16,6
200601170UTA,RS,TOR,641.0,,23,16,7
200601170UTA,RS,TOR,650.0,,23,17,6
200601170UTA,RS,TOR,662.0,,25,17,8
200601170UTA,RS,TOR,673.7,,25,20,5
200601170UTA,RS,TOR,685.3,,26,20,6
200601170UTA,RS,TOR,685.3,,27,20,7
200601170UTA,RS,TOR,698.3,,27,22,5
200601170UTA,RS,TOR,772.0,,29,22,7
200601170UTA,RS,TOR,789.0,,29,24,5
200601170UTA,RS,TOR,805.0,,31,24,7
200601170UTA,RS,TOR,823.0,,31,26,5
200601170UTA,RS,TOR,849.0,,31,27,4
200601170UTA,RS,TOR,849.0,,31,28,3
200601170UTA,RS,TOR,867.0,,33,28,5
200601170UTA,RS,TOR,890.0,,34,28,6
200601170UTA,RS,TOR,908.0,,36,28,8
200601170UTA,RS,TOR,938.0,,36,29,7
200601170UTA,RS,TOR,938.0,,36,30,6
200601170UTA,RS,TOR,967.0,,36,32,4
200601170UTA,RS,TOR,987.0,,38,32,6
200601170UTA,RS,TOR,1017.0,,38,34,4
200601170UTA,RS,TOR,1052.0,,38,36,2
200601170UTA,RS,TOR,1101.0,,40,36,4
200601170UTA,RS,TOR,1155.0,,42,36,6
200601170UTA,RS,TOR,1187.0,,44,36,8
200601170UTA,RS,TOR,1205.0,,44,38,6
200601170UTA,RS,TOR,1234.0,,45,38,7
200601170UTA,RS,TOR,1234.0,,46,38,8
200601170UTA,RS,TOR,1250.0,,46,41,5
200601170UTA,RS,TOR,1323.0,,48,41,7
200601170UTA,RS,TOR,1323.0,,49,41,8
200601170UTA,RS,TOR,1333.0,,49,43,6
200601170UTA,RS,TOR,1377.0,,51,43,8
200601170UTA,RS,TOR,1377.0,,52,43,9
200601170UTA,RS,TOR,1384.6,,52,44,8
200601170UTA,RS,TOR,1407.0,,54,44,10
200601170UTA,RS,TOR,1419.2,,54,46,8
200601170UTA,RS,TOR,1419.2,,54,47,7
200601170UTA,RS,TOR,1455.0,,55,47,8
200601170UTA,RS,TOR,1455.0,,56,47,9
200601170UTA,RS,TOR,1470.0,,56,49,7
200601170UTA,RS,TOR,1508.0,,56,51,5
200601170UTA,RS,TOR,1545.0,,58,51,7
200601170UTA,RS,TOR,1570.0,,60,51,9
200601170UTA,RS,TOR,1585.0,,60,52,8
200601170UTA,RS,TOR,1603.0,,62,52,10
200601170UTA,RS,TOR,1621.0,,62,54,8
200601170UTA,RS,TOR,1652.0,,64,54,10
200601170UTA,RS,TOR,1687.0,,66,54,12
200601170UTA,RS,TOR,1701.0,,66,55,11
200601170UTA,RS,TOR,1727.0,,68,55,13
200601170UTA,RS,TOR,1767.0,,71,55,16
200601170UTA,RS,TOR,1800.0,,71,57,14
200601170UTA,RS,TOR,1818.0,,73,57,16
200601170UTA,RS,TOR,1826.0,,73,59,14
200601170UTA,RS,TOR,1889.0,,75,59,16
200601170UTA,RS,TOR,1911.0,,77,59,18
200601170UTA,RS,TOR,1939.0,,79,59,20
200601170UTA,RS,TOR,1960.0,,79,61,18
200601170UTA,RS,TOR,1980.0,,81,61,20
200601170UTA,RS,TOR,1996.0,,81,62,19
200601170UTA,RS,TOR,1996.0,,81,63,18
200601170UTA,RS,TOR,2011.0,,83,63,20
200601170UTA,RS,TOR,2024.0,,83,64,19
200601170UTA,RS,TOR,2024.0,,83,65,18
200601170UTA,RS,TOR,2060.0,,85,65,20
200601170UTA,RS,TOR,2077.0,,85,68,17
200601170UTA,RS,TOR,2104.1,,85,69,16
200601170UTA,RS,TOR,2104.1,,85,70,15
200601170UTA,RS,TOR,2153.9,,86,70,16
200601170UTA,RS,TOR,2153.9,,87,70,17
200601170UTA,RS,TOR,2158.1,,87,71,16
200601170UTA,RS,TOR,2158.1,,87,72,15
200601170UTA,RS,TOR,2176.0,,88,72,16
200601170UTA,RS,TOR,2176.0,,89,72,17
200601170UTA,RS,TOR,2215.0,,89,73,16
200601170UTA,RS,TOR,2215.0,,89,74,15
200601170UTA,RS,TOR,2242.0,,89,76,13
200601170UTA,RS,TOR,2273.0,,91,76,15
200601170UTA,RS,TOR,2326.0,,93,76,17
200601170UTA,RS,TOR,2342.0,,93,79,14
200601170UTA,RS,TOR,2362.0,,95,79,16
200601170UTA,RS,TOR,2406.0,,96,79,17
200601170UTA,RS,TOR,2406.0,,97,79,18
200601170UTA,RS,TOR,2439.0,,99,79,20
200601170UTA,RS,TOR,2452.0,,99,80,19
200601170UTA,RS,TOR,2452.0,,99,81,18
200601170UTA,RS,TOR,2486.0,,99,83,16
200601170UTA,RS,TOR,2524.0,,99,84,15
200601170UTA,RS,TOR,2544.0,,99,85,14
200601170UTA,RS,TOR,2588.0,,101,85,16
200601170UTA,RS,TOR,2614.0,,101,87,14
200601170UTA,RS,TOR,2656.0,,103,87,16
200601170UTA,RS,TOR,2672.0,,103,89,14
200601170UTA,RS,TOR,2702.0,,105,89,16
200601170UTA,RS,TOR,2715.0,,105,91,14
200601170UTA,RS,TOR,2750.0,,105,92,13
200601170UTA,RS,TOR,2750.0,,105,93,12
200601170UTA,RS,TOR,2773.0,,107,93,14
200601170UTA,RS,TOR,2784.0,,107,95,12
200601170UTA,RS,TOR,2799.0,,107,96,11
200601170UTA,RS,TOR,2810.0,,109,96,13
200601170UTA,RS,TOR,2817.0,,109,97,12
200601170UTA,RS,TOR,2817.0,,109,98,11
200601170UTA,RS,TOR,2838.1,F,111,98,13
200601170UTA,RS,TOR,2880.0,,111,98,13
200601200DEN,RS,DEN,0.0,,0,0,0
200601200DEN,RS,DEN,45.0,,0,2,-2
200601200DEN,RS,DEN,90.0,,1,2,-1
200601200DEN,RS,DEN,90.0,T,2,2,0
200601200DEN,RS,DEN,147.0,,2,4,-2
200601200DEN,RS,DEN,194.0,T,4,4,0
200601200DEN,RS,DEN,204.0,,4,5,-1
200601200DEN,RS,DEN,241.0,,4,6,-2
200601200DEN,RS,DEN,241.0,,4,7,-3
200601200DEN,RS,DEN,264.0,,4,9,-5
200601200DEN,RS,DEN,282.0,,4,11,-7
200601200DEN,RS,DEN,306.0,,6,11,-5
200601200DEN,RS,DEN,346.0,,8,11,-3
200601200DEN,RS,DEN,374.0,,10,11,-1
200601200DEN,RS,DEN,412.0,,10,13,-3
200601200DEN,RS,DEN,435.0,,10,15,-5
200601200DEN,RS,DEN,459.0,,11,15,-4
200601200DEN,RS,DEN,515.0,,11,17,-6
200601200DEN,RS,DEN,542.0,,11,19,-8
200601200DEN,RS,DEN,570.0,,13,19,-6
200601200DEN,RS,DEN,595.0,,13,21,-8
200601200DEN,RS,DEN,622.0,,13,23,-10
200601200DEN,RS,DEN,685.0,,16,23,-7
200601200DEN,RS,DEN,733.0,,16,25,-9
200601200DEN,RS,DEN,783.0,,16,26,-10
200601200DEN,RS,DEN,783.0,,16,27,-11
200601200DEN,RS,DEN,796.0,,18,27,-9
200601200DEN,RS,DEN,809.0,,18,29,-11
200601200DEN,RS,DEN,840.0,,18,31,-13
200601200DEN,RS,DEN,840.0,,18,32,-14
200601200DEN,RS,DEN,899.0,,18,34,-16
200601200DEN,RS,DEN,910.0,,20,34,-14
200601200DEN,RS,DEN,921.0,,20,36,-16
200601200DEN,RS,DEN,921.0,,20,37,-17
200601200DEN,RS,DEN,937.0,,22,37,-15
200601200DEN,RS,DEN,960.0,,22,39,-17
200601200DEN,RS,DEN,1008.0,,24,39,-15
200601200DEN,RS,DEN,1070.0,,24,41,-17
200601200DEN,RS,DEN,1089.0,,24,43,-19
200601200DEN,RS,DEN,1126.0,,26,43,-17
200601200DEN,RS,DEN,1167.0,,28,43,-15
200601200DEN,RS,DEN,1186.0,,28,45,-17
200601200DEN,RS,DEN,1227.0,,28,46,-18
200601200DEN,RS,DEN,1227.0,,28,47,-19
200601200DEN,RS,DEN,1238.0,,30,47,-17
200601200DEN,RS,DEN,1247.0,,30,48,-18
200601200DEN,RS,DEN,1247.0,,30,49,-19
200601200DEN,RS,DEN,1273.0,,30,51,-21
200601200DEN,RS,DEN,1316.0,,32,51,-19
200601200DEN,RS,DEN,1316.0,,33,51,-18
200601200DEN,RS,DEN,1330.0,,33,52,-19
200601200DEN,RS,DEN,1355.0,,33,53,-20
200601200DEN,RS,DEN,1380.6,,33,55,-22
200601200DEN,RS,DEN,1398.4,,34,55,-21
200601200DEN,RS,DEN,1407.1,,34,57,-23
200601200DEN,RS,DEN,1415.0,,36,57,-21
200601200DEN,RS,DEN,1417.2,,38,57,-19
200601200DEN,RS,DEN,1430.5,,38,58,-20
200601200DEN,RS,DEN,1430.5,,38,59,-21
200601200DEN,RS,DEN,1471.0,,40,59,-19
200601200DEN,RS,DEN,1534.0,,42,59,-17
200601200DEN,RS,DEN,1566.0,,44,59,-15
200601200DEN,RS,DEN,1579.0,,44,61,-17
200601200DEN,RS,DEN,1618.0,,44,63,-19
200601200DEN,RS,DEN,1653.0,,44,65,-21
200601200DEN,RS,DEN,1700.0,,44,67,-23
200601200DEN,RS,DEN,1780.0,,44,69,-25
200601200DEN,RS,DEN,1780.0,,44,70,-26
200601200DEN,RS,DEN,1866.0,,46,70,-24
200601200DEN,RS,DEN,1880.0,,46,72,-26
200601200DEN,RS,DEN,1917.0,,48,72,-24
200601200DEN,RS,DEN,1937.0,,48,75,-27
200601200DEN,RS,DEN,1956.0,,50,75,-25
200601200DEN,RS,DEN,1964.0,,50,76,-26
200601200DEN,RS,DEN,1987.0,,52,76,-24
200601200DEN,RS,DEN,2024.0,,52,77,-25
200601200DEN,RS,DEN,2024.0,,52,78,-26
200601200DEN,RS,DEN,2036.0,,53,78,-25
200601200DEN,RS,DEN,2049.0,,54,78,-24
200601200DEN,RS,DEN,2062.0,,54,79,-25
200601200DEN,RS,DEN,2081.0,,55,79,-24
200601200DEN,RS,DEN,2098.0,,55,80,-25
200601200DEN,RS,DEN,2136.0,,55,83,-28
200601200DEN,RS,DEN,2158.1,,58,83,-25
200601200DEN,RS,DEN,2193.0,,58,85,-27
200601200DEN,RS,DEN,2200.0,,59,85,-26
200601200DEN,RS,DEN,2225.0,,61,85,-24
200601200DEN,RS,DEN,2239.0,,63,85,-22
200601200DEN,RS,DEN,2260.0,,63,88,-25
200601200DEN,RS,DEN,2283.0,,65,88,-23
200601200DEN,RS,DEN,2314.0,,65,89,-24
200601200DEN,RS,DEN,2314.0,,65,90,-25
200601200DEN,RS,DEN,2341.0,,65,92,-27
200601200DEN,RS,DEN,2381.0,,67,92,-25
200601200DEN,RS,DEN,2398.0,,69,92,-23
200601200DEN,RS,DEN,2413.0,,69,95,-26
200601200DEN,RS,DEN,2449.0,,69,98,-29
200601200DEN,RS,DEN,2485.0,,69,100,-31
200601200DEN,RS,DEN,2485.0,,69,101,-32
200601200DEN,RS,DEN,2500.0,,71,101,-30
200601200DEN,RS,DEN,2526.0,,73,101,-28
200601200DEN,RS,DEN,2544.0,,73,103,-30
200601200DEN,RS,DEN,2562.0,,73,104,-31
200601200DEN,RS,DEN,2583.0,,73,105,-32
200601200DEN,RS,DEN,2583.0,,73,106,-33
200601200DEN,RS,DEN,2617.0,,73,108,-35
200601200DEN,RS,DEN,2644.0,,75,108,-33
200601200DEN,RS,DEN,2668.0,,76,108,-32
200601200DEN,RS,DEN,2668.0,,77,108,-31
200601200DEN,RS,DEN,2684.0,,77,110,-33
200601200DEN,RS,DEN,2726.0,,79,110,-31
200601200DEN,RS,DEN,2726.0,,80,110,-30
200601200DEN,RS,DEN,2744.0,,80,112,-32
200601200DEN,RS,DEN,2759.0,,82,112,-30
200601200DEN,RS,DEN,2817.0,,82,113,-31
200601200DEN,RS,DEN,2857.8,F,83,113,-30
200601200DEN,RS,DEN,2880.0,,83,113,-30
200601210UTA,RS,CLE,0.0,,0,0,0
200601210UTA,RS,CLE,50.0,,2,0,2
200601210UTA,RS,CLE,72.0,T,2,2,0
200601210UTA,RS,CLE,95.0,,4,2,2
200601210UTA,RS,CLE,113.0,,4,3,1
200601210UTA,RS,CLE,113.0,T,4,4,0
200601210UTA,RS,CLE,149.0,,6,4,2
200601210UTA,RS,CLE,184.0,T,6,6,0
200601210UTA,RS,CLE,219.0,,8,6,2
200601210UTA,RS,CLE,219.0,,9,6,3
200601210UTA,RS,CLE,281.0,,11,6,5
200601210UTA,RS,CLE,332.0,,13,6,7
200601210UTA,RS,CLE,367.0,,15,6,9
200601210UTA,RS,CLE,382.0,,15,8,7
200601210UTA,RS,CLE,382.0,,15,9,6
200601210UTA,RS,CLE,413.0,,17,9,8
200601210UTA,RS,CLE,435.0,,17,11,6
200601210UTA,RS,CLE,463.0,,17,14,3
200601210UTA,RS,CLE,480.0,,18,14,4
200601210UTA,RS,CLE,501.0,,18,15,3
200601210UTA,RS,CLE,501.0,,18,16,2
200601210UTA,RS,CLE,524.0,T,18,18,0
200601210UTA,RS,CLE,557.0,,20,18,2
200601210UTA,RS,CLE,561.0,T,20,20,0
200601210UTA,RS,CLE,573.0,,22,20,2
200601210UTA,RS,CLE,626.0,,24,20,4
